7, 7169, 2, 0, 0, 1, 0.972266666666667, 1
7, 7170, 2, 0, 0, 1, 0.653466666666667, 1
7, 7171, 2, 1, 0, 0, 0.994133333333333, 1
7, 7172, 2, 0, 0, 1, 0.8656, 1
7, 7173, 2, 1, 0, 0, 0.996, 1
7, 7174, 2, 0, 0, 1, 0.858533333333333, 1
7, 7175, 2, 1, 0, 0, 0.9964, 1
7, 7176, 2, 1, 0, 0, 0.9904, 1
7, 7177, 2, 1, 0, 0, 0.9816, 1
7, 7178, 2, 0, 0, 1, 0.954133333333333, 1
7, 7179, 2, 1, 0, 0, 0.9952, 1
7, 7180, 2, 0, 0, 1, 0.9532, 1
7, 7181, 2, 0, 0, 1, 0.566533333333333, 1
7, 7182, 2, 1, 0, 0, 0.9976, 1
7, 7183, 2, 1, 0, 0, 0.999866666666667, 1
7, 7184, 2, 0, 0, 1, 0.941066666666667, 1
7, 7185, 2, 0, 0, 1, 0.937066666666667, 1
7, 7186, 2, 0, 0, 1, 0.895733333333333, 1
7, 7187, 2, 0, 0, 1, 0.907866666666667, 1
7, 7188, 2, 1, 0, 0, 0.998, 1
7, 7189, 2, 1, 0, 0, 0.9856, 1
7, 7190, 2, 1, 0, 0, 0.988666666666667, 1
7, 7191, 2, 1, 0, 0, 0.9972, 1
7, 7192, 2, 0, 0, 1, 0.493466666666667, 1
7, 7193, 2, 0, 0, 1, 0.7812, 1
7, 7194, 2, 0, 0, 1, 0.937466666666667, 1
7, 7195, 2, 0, 0, 1, 0.943866666666667, 1
7, 7196, 2, 1, 0, 0, 0.9904, 1
7, 7197, 2, 0, 0, 1, 0.9224, 1
7, 7198, 2, 0, 0, 1, 0.970133333333333, 1
7, 7199, 2, 1, 0, 0, 0.996933333333333, 1
7, 7200, 2, 0, 0, 1, 0.965466666666667, 1
7, 7201, 2, 0, 0, 1, 0.5364, 1
7, 7202, 2, 0, 0, 1, 0.860933333333333, 1
7, 7203, 2, 0, 0, 1, 0.966666666666667, 1
7, 7204, 2, 1, 0, 0, 0.993333333333333, 1
7, 7205, 2, 0, 0, 1, 0.9108, 1
7, 7206, 2, 0, 0, 1, 0.638933333333333, 1
7, 7207, 2, 1, 0, 0, 0.9836, 1
7, 7208, 2, 0, 0, 1, 0.959466666666667, 1
7, 7209, 2, 0, 0, 1, 0.749866666666667, 1
7, 7210, 2, 1, 0, 0, 0.977866666666667, 1
7, 7211, 2, 1, 0, 0, 0.987733333333333, 1
7, 7212, 2, 0, 0, 1, 0.895466666666667, 1
7, 7213, 2, 0, 0, 1, 0.848, 1
7, 7214, 2, 0, 0, 1, 0.9724, 1
7, 7215, 2, 1, 0, 0, 0.983466666666667, 1
7, 7216, 2, 0, 0, 1, 0.8488, 1
7, 7217, 2, 1, 0, 0, 0.992133333333333, 1
7, 7218, 2, 0, 0, 1, 0.556666666666667, 1
7, 7219, 2, 1, 0, 0, 0.9992, 1
7, 7220, 2, 0, 0, 1, 0.842666666666667, 1
7, 7221, 2, 1, 0, 0, 0.978933333333333, 1
7, 7222, 2, 0, 0, 1, 0.837333333333333, 1
7, 7223, 2, 0, 0, 1, 0.949066666666667, 1
7, 7224, 2, 0, 0, 1, 0.532266666666667, 1
7, 7225, 2, 0, 0, 1, 0.882266666666667, 1
7, 7226, 2, 1, 0, 0, 0.998, 1
7, 7227, 2, 1, 0, 0, 0.9988, 1
7, 7228, 2, 1, 0, 0, 0.998933333333333, 1
7, 7229, 2, 0, 0, 1, 0.4312, 1
7, 7230, 2, 1, 0, 0, 0.9944, 1
7, 7231, 2, 1, 0, 0, 0.9996, 1
7, 7232, 2, 1, 0, 0, 0.9856, 1
7, 7233, 2, 0, 0, 1, 0.4444, 1
7, 7234, 2, 0, 0, 1, 0.876933333333333, 1
7, 7235, 2, 0, 0, 1, 0.809466666666667, 1
7, 7236, 2, 0, 0, 1, 0.848533333333333, 1
7, 7237, 2, 0, 0, 1, 0.868933333333333, 1
7, 7238, 2, 0, 0, 1, 0.924533333333333, 1
7, 7239, 2, 1, 0, 0, 0.9884, 1
7, 7240, 2, 1, 0, 0, 0.987866666666667, 1
7, 7241, 2, 1, 0, 0, 0.996266666666667, 1
7, 7242, 2, 0, 0, 1, 0.925066666666667, 1
7, 7243, 2, 0, 0, 1, 0.918533333333333, 1
7, 7244, 2, 0, 0, 1, 0.608266666666667, 1
7, 7245, 2, 1, 0, 0, 0.9856, 1
7, 7246, 2, 0, 0, 1, 0.9332, 1
7, 7247, 2, 1, 0, 0, 0.9948, 1
7, 7248, 2, 1, 0, 0, 0.998133333333333, 1
7, 7249, 2, 0, 0, 1, 0.788266666666667, 1
7, 7250, 2, 0, 0, 1, 0.921333333333333, 1
7, 7251, 2, 1, 0, 0, 0.997466666666667, 1
7, 7252, 2, 1, 0, 0, 0.999333333333333, 1
7, 7253, 2, 0, 0, 1, 0.689466666666667, 1
7, 7254, 2, 1, 0, 0, 0.998266666666667, 1
7, 7255, 2, 1, 0, 0, 0.990666666666667, 1
7, 7256, 2, 0, 0, 1, 0.451866666666667, 1
7, 7257, 2, 0, 0, 1, 0.539333333333333, 1
7, 7258, 2, 0, 0, 1, 0.9488, 1
7, 7259, 2, 0, 0, 1, 0.946, 1
7, 7260, 2, 1, 0, 0, 0.9868, 1
7, 7261, 2, 0, 0, 1, 0.900666666666667, 1
7, 7262, 2, 0, 0, 1, 0.522266666666667, 1
7, 7263, 2, 0, 0, 1, 0.9492, 1
7, 7264, 2, 1, 0, 0, 0.997466666666667, 1
7, 7265, 2, 0, 0, 1, 0.466133333333333, 1
7, 7266, 2, 0, 0, 1, 0.7412, 1
7, 7267, 2, 0, 0, 1, 0.960133333333333, 1
7, 7268, 2, 1, 0, 0, 0.990133333333333, 1
7, 7269, 2, 0, 0, 1, 0.9568, 1
7, 7270, 2, 1, 0, 0, 0.993333333333333, 1
7, 7271, 2, 0, 0, 1, 0.914533333333333, 1
7, 7272, 2, 1, 0, 0, 0.9988, 1
7, 7273, 2, 1, 0, 0, 0.9932, 1
7, 7274, 2, 0, 0, 1, 0.9444, 1
7, 7275, 2, 0, 0, 1, 0.580133333333333, 1
7, 7276, 2, 0, 0, 1, 0.902133333333333, 1
7, 7277, 2, 0, 0, 1, 0.838666666666667, 1
7, 7278, 2, 0, 0, 1, 0.842266666666667, 1
7, 7279, 2, 1, 0, 0, 0.9912, 1
7, 7280, 2, 0, 0, 1, 0.900933333333333, 1
7, 7281, 2, 1, 0, 0, 0.990133333333333, 1
7, 7282, 2, 0, 0, 1, 0.9, 1
7, 7283, 2, 0, 0, 1, 0.277066666666667, 1
7, 7284, 2, 0, 0, 1, 0.797866666666667, 1
7, 7285, 2, 0, 0, 1, 0.9392, 1
7, 7286, 2, 0, 0, 1, 0.493733333333333, 1
7, 7287, 2, 0, 0, 1, 0.9608, 1
7, 7288, 2, 1, 0, 0, 0.995866666666667, 1
7, 7289, 2, 0, 0, 1, 0.9468, 1
7, 7290, 2, 0, 0, 1, 0.872, 1
7, 7291, 2, 0, 0, 1, 0.827066666666667, 1
7, 7292, 2, 0, 0, 1, 0.0908, 1
7, 7293, 2, 0, 0, 1, 0.516933333333333, 1
7, 7294, 2, 0, 0, 1, 0.898, 1
7, 7295, 2, 0, 0, 1, 0.8828, 1
7, 7296, 2, 0, 0, 1, 0.962533333333333, 1
7, 7297, 2, 0, 0, 1, 0.9568, 1
7, 7298, 2, 0, 0, 1, 0.912666666666667, 1
7, 7299, 2, 0, 0, 1, 0.685733333333333, 1
7, 7300, 2, 1, 0, 0, 0.992933333333333, 1
7, 7301, 2, 0, 0, 1, 0.778, 1
7, 7302, 2, 1, 0, 0, 0.992266666666667, 1
7, 7303, 2, 1, 0, 0, 0.998666666666667, 1
7, 7304, 2, 0, 0, 1, 0.941466666666667, 1
7, 7305, 2, 1, 0, 0, 0.980266666666667, 1
7, 7306, 2, 0, 0, 1, 0.951466666666667, 1
7, 7307, 2, 0, 0, 1, 0.593066666666667, 1
7, 7308, 2, 1, 0, 0, 0.990933333333333, 1
7, 7309, 2, 1, 0, 0, 0.998533333333333, 1
7, 7310, 2, 0, 0, 1, 0.972666666666667, 1
7, 7311, 2, 0, 0, 1, 0.957333333333333, 1
7, 7312, 2, 1, 0, 0, 0.999466666666667, 1
7, 7313, 2, 0, 0, 1, 0.845866666666667, 1
7, 7314, 2, 1, 0, 0, 0.976266666666667, 1
7, 7315, 2, 1, 0, 0, 0.999066666666667, 1
7, 7316, 2, 1, 0, 0, 0.9996, 1
7, 7317, 2, 0, 0, 1, 0.741066666666667, 1
7, 7318, 2, 0, 0, 1, 0.708533333333333, 1
7, 7319, 2, 0, 0, 1, 0.735066666666667, 1
7, 7320, 2, 1, 0, 0, 0.998533333333333, 1
7, 7321, 2, 1, 0, 0, 0.9976, 1
7, 7322, 2, 0, 0, 1, 0.752, 1
7, 7323, 2, 0, 0, 1, 0.8472, 1
7, 7324, 2, 1, 0, 0, 0.989866666666667, 1
7, 7325, 2, 0, 0, 1, 0.943733333333333, 1
7, 7326, 2, 1, 0, 0, 0.9964, 1
7, 7327, 2, 0, 0, 1, 0.721333333333333, 1
7, 7328, 2, 1, 0, 0, 0.9976, 1
7, 7329, 2, 0, 0, 1, 0.743866666666667, 1
7, 7330, 2, 0, 0, 1, 0.959466666666667, 1
7, 7331, 2, 1, 0, 0, 0.998666666666667, 1
7, 7332, 2, 0, 0, 1, 0.2912, 1
7, 7333, 2, 1, 0, 0, 0.996133333333333, 1
7, 7334, 2, 0, 0, 1, 0.651333333333333, 1
7, 7335, 2, 1, 0, 0, 0.997466666666667, 1
7, 7336, 2, 0, 0, 1, 0.743733333333333, 1
7, 7337, 2, 1, 0, 0, 0.995733333333333, 1
7, 7338, 2, 1, 0, 0, 0.991733333333333, 1
7, 7339, 2, 0, 0, 1, 0.639333333333333, 1
7, 7340, 2, 0, 0, 1, 0.955333333333333, 1
7, 7341, 2, 0, 0, 1, 0.944533333333333, 1
7, 7342, 2, 0, 0, 1, 0.4436, 1
7, 7343, 2, 0, 0, 1, 0.924, 1
7, 7344, 2, 0, 0, 1, 0.933866666666667, 1
7, 7345, 2, 1, 0, 0, 0.9992, 1
7, 7346, 2, 0, 0, 1, 0.972266666666667, 1
7, 7347, 2, 1, 0, 0, 0.9796, 1
7, 7348, 2, 0, 0, 1, 0.4352, 1
7, 7349, 2, 0, 0, 1, 0.958533333333333, 1
7, 7350, 2, 0, 0, 1, 0.9328, 1
7, 7351, 2, 1, 0, 0, 0.992, 1
7, 7352, 2, 1, 0, 0, 0.9924, 1
7, 7353, 2, 1, 0, 0, 0.993866666666667, 1
7, 7354, 2, 0, 0, 1, 0.97, 1
7, 7355, 2, 0, 0, 1, 0.7764, 1
7, 7356, 2, 1, 0, 0, 0.9804, 1
7, 7357, 2, 1, 0, 0, 0.978, 1
7, 7358, 2, 0, 0, 1, 0.864133333333333, 1
7, 7359, 2, 1, 0, 0, 0.9912, 1
7, 7360, 2, 1, 0, 0, 0.990533333333333, 1
7, 7361, 2, 0, 0, 1, 0.783333333333333, 1
7, 7362, 2, 1, 0, 0, 0.978133333333333, 1
7, 7363, 2, 0, 0, 1, 0.945466666666667, 1
7, 7364, 2, 0, 0, 1, 0.7836, 1
7, 7365, 2, 1, 0, 0, 0.982533333333333, 1
7, 7366, 2, 1, 0, 0, 0.9916, 1
7, 7367, 2, 0, 0, 1, 0.932133333333333, 1
7, 7368, 2, 0, 0, 1, 0.8816, 1
7, 7369, 2, 0, 0, 1, 0.788133333333333, 1
7, 7370, 2, 1, 0, 0, 0.990533333333333, 1
7, 7371, 2, 0, 0, 1, 0.897866666666667, 1
7, 7372, 2, 0, 0, 1, 0.8896, 1
7, 7373, 2, 1, 0, 0, 0.998933333333333, 1
7, 7374, 2, 0, 0, 1, 0.9236, 1
7, 7375, 2, 0, 0, 1, 0.7772, 1
7, 7376, 2, 0, 0, 1, 0.876933333333333, 1
7, 7377, 2, 1, 0, 0, 0.9816, 1
7, 7378, 2, 1, 0, 0, 0.997466666666667, 1
7, 7379, 2, 0, 0, 1, 0.9012, 1
7, 7380, 2, 0, 0, 1, 0.670266666666667, 1
7, 7381, 2, 0, 0, 1, 0.958133333333333, 1
7, 7382, 2, 0, 0, 1, 0.9316, 1
7, 7383, 2, 1, 0, 0, 0.9976, 1
7, 7384, 2, 0, 0, 1, 0.966933333333333, 1
7, 7385, 2, 0, 0, 1, 0.2324, 1
7, 7386, 2, 0, 0, 1, 0.946, 1
7, 7387, 2, 1, 0, 0, 0.994, 1
7, 7388, 2, 0, 0, 1, 0.911333333333333, 1
7, 7389, 2, 0, 0, 1, 0.963466666666667, 1
7, 7390, 2, 0, 0, 1, 0.952133333333333, 1
7, 7391, 2, 1, 0, 0, 0.987733333333333, 1
7, 7392, 2, 0, 0, 1, 0.848, 1
7, 7393, 2, 1, 0, 0, 0.995333333333333, 1
7, 7394, 2, 0, 0, 1, 0.562266666666667, 1
7, 7395, 2, 1, 0, 0, 0.979066666666667, 1
7, 7396, 2, 0, 0, 1, 0.925733333333333, 1
7, 7397, 2, 0, 0, 1, 0.904533333333333, 1
7, 7398, 2, 0, 0, 1, 0.7336, 1
7, 7399, 2, 0, 0, 1, 0.906533333333333, 1
7, 7400, 2, 1, 0, 0, 0.998666666666667, 1
7, 7401, 2, 0, 0, 1, 0.870266666666667, 1
7, 7402, 2, 0, 0, 1, 0.903066666666667, 1
7, 7403, 2, 0, 0, 1, 0.911466666666667, 1
7, 7404, 2, 0, 0, 1, 0.894133333333333, 1
7, 7405, 2, 1, 0, 0, 0.9992, 1
7, 7406, 2, 0, 0, 1, 0.8692, 1
7, 7407, 2, 0, 0, 1, 0.820533333333333, 1
7, 7408, 2, 1, 0, 0, 0.996933333333333, 1
7, 7409, 2, 0, 0, 1, 0.709866666666667, 1
7, 7410, 2, 0, 0, 1, 0.916933333333333, 1
7, 7411, 2, 1, 0, 0, 0.99, 1
7, 7412, 2, 0, 0, 1, 0.9212, 1
7, 7413, 2, 0, 0, 1, 0.974533333333333, 1
7, 7414, 2, 1, 0, 0, 0.9812, 1
7, 7415, 2, 1, 0, 0, 0.997866666666667, 1
7, 7416, 2, 0, 0, 1, 0.945333333333333, 1
7, 7417, 2, 0, 0, 1, 0.7008, 1
7, 7418, 2, 0, 0, 1, 0.940666666666667, 1
7, 7419, 2, 1, 0, 0, 1, 1
7, 7420, 2, 1, 0, 0, 0.991066666666667, 1
7, 7421, 2, 1, 0, 0, 0.990266666666667, 1
7, 7422, 2, 0, 0, 1, 0.9084, 1
7, 7423, 2, 0, 0, 1, 0.900933333333333, 1
7, 7424, 2, 1, 0, 0, 0.992266666666667, 1
7, 7425, 2, 0, 0, 1, 0.96, 1
7, 7426, 2, 0, 0, 1, 0.874933333333333, 1
7, 7427, 2, 0, 0, 1, 0.9624, 1
7, 7428, 2, 0, 0, 1, 0.927333333333333, 1
7, 7429, 2, 1, 0, 0, 0.982666666666667, 1
7, 7430, 2, 0, 0, 1, 0.696933333333333, 1
7, 7431, 2, 0, 0, 1, 0.905866666666667, 1
7, 7432, 2, 0, 1, 0, 0.0117333333333333, 1
7, 7433, 2, 0, 0, 1, 0.952133333333333, 1
7, 7434, 2, 0, 0, 1, 0.9168, 1
7, 7435, 2, 0, 0, 1, 0.505066666666667, 1
7, 7436, 2, 1, 0, 0, 0.9904, 1
7, 7437, 2, 0, 0, 1, 0.956133333333333, 1
7, 7438, 2, 1, 0, 0, 0.9992, 1
7, 7439, 2, 1, 0, 0, 0.9996, 1
7, 7440, 2, 1, 0, 0, 0.999866666666667, 1
7, 7441, 2, 1, 0, 0, 0.996133333333333, 1
7, 7442, 2, 1, 0, 0, 0.9808, 1
7, 7443, 2, 0, 0, 1, 0.6184, 1
7, 7444, 2, 0, 0, 1, 0.869733333333333, 1
7, 7445, 2, 0, 0, 1, 0.926133333333333, 1
7, 7446, 2, 0, 0, 1, 0.5624, 1
7, 7447, 2, 0, 0, 1, 0.817333333333333, 1
7, 7448, 2, 1, 0, 0, 0.997466666666667, 1
7, 7449, 2, 0, 0, 1, 0.922266666666667, 1
7, 7450, 2, 1, 0, 0, 0.998933333333333, 1
7, 7451, 2, 0, 0, 1, 0.803866666666667, 1
7, 7452, 2, 0, 0, 1, 0.4492, 1
7, 7453, 2, 0, 0, 1, 0.9692, 1
7, 7454, 2, 1, 0, 0, 0.977466666666667, 1
7, 7455, 2, 0, 0, 1, 0.965466666666667, 1
7, 7456, 2, 0, 0, 1, 0.828133333333333, 1
7, 7457, 2, 0, 0, 1, 0.911733333333333, 1
7, 7458, 2, 0, 0, 1, 0.8836, 1
7, 7459, 2, 1, 0, 0, 0.999066666666667, 1
7, 7460, 2, 0, 0, 1, 0.726666666666667, 1
7, 7461, 2, 0, 0, 1, 0.908266666666667, 1
7, 7462, 2, 0, 0, 1, 0.816933333333333, 1
7, 7463, 2, 1, 0, 0, 0.999866666666667, 1
7, 7464, 2, 1, 0, 0, 0.998933333333333, 1
7, 7465, 2, 0, 0, 1, 0.953866666666667, 1
7, 7466, 2, 1, 0, 0, 0.999333333333333, 1
7, 7467, 2, 0, 0, 1, 0.7544, 1
7, 7468, 2, 1, 0, 0, 0.9884, 1
7, 7469, 2, 1, 0, 0, 0.9948, 1
7, 7470, 2, 1, 0, 0, 0.9872, 1
7, 7471, 2, 1, 0, 0, 0.9992, 1
7, 7472, 2, 0, 0, 1, 0.694933333333333, 1
7, 7473, 2, 1, 0, 0, 0.9916, 1
7, 7474, 2, 1, 0, 0, 0.978, 1
7, 7475, 2, 0, 0, 1, 0.650266666666667, 1
7, 7476, 2, 0, 0, 1, 0.870266666666667, 1
7, 7477, 2, 1, 0, 0, 0.986266666666667, 1
7, 7478, 2, 0, 0, 1, 0.904533333333333, 1
7, 7479, 2, 1, 0, 0, 0.999866666666667, 1
7, 7480, 2, 1, 0, 0, 0.981733333333333, 1
7, 7481, 2, 1, 0, 0, 0.976933333333333, 1
7, 7482, 2, 0, 0, 1, 0.529466666666667, 1
7, 7483, 2, 1, 0, 0, 0.9944, 1
7, 7484, 2, 1, 0, 0, 0.995466666666667, 1
7, 7485, 2, 0, 0, 1, 0.664666666666667, 1
7, 7486, 2, 0, 0, 1, 0.934266666666667, 1
7, 7487, 2, 0, 0, 1, 0.855333333333333, 1
7, 7488, 2, 0, 0, 1, 0.7824, 1
7, 7489, 2, 0, 0, 1, 0.901733333333333, 1
7, 7490, 2, 0, 0, 1, 0.93, 1
7, 7491, 2, 1, 0, 0, 0.999733333333333, 1
7, 7492, 2, 1, 0, 0, 0.978533333333333, 1
7, 7493, 2, 0, 0, 1, 0.934, 1
7, 7494, 2, 1, 0, 0, 0.990933333333333, 1
7, 7495, 2, 0, 0, 1, 0.9284, 1
7, 7496, 2, 1, 0, 0, 0.9884, 1
7, 7497, 2, 1, 0, 0, 0.993066666666667, 1
7, 7498, 2, 0, 0, 1, 0.9524, 1
7, 7499, 2, 0, 0, 1, 0.9684, 1
7, 7500, 2, 0, 0, 1, 0.9312, 1
7, 7501, 2, 1, 0, 0, 0.9908, 1
7, 7502, 2, 1, 0, 0, 1, 1
7, 7503, 2, 1, 0, 0, 1, 1
7, 7504, 2, 1, 0, 0, 0.999866666666667, 1
7, 7505, 2, 1, 0, 0, 1, 1
7, 7506, 2, 1, 0, 0, 1, 1
7, 7507, 2, 1, 0, 0, 0.999866666666667, 1
7, 7508, 2, 1, 0, 0, 0.9956, 1
7, 7509, 2, 1, 0, 0, 0.999866666666667, 1
7, 7510, 2, 1, 0, 0, 1, 1
7, 7511, 2, 1, 0, 0, 0.999333333333333, 1
7, 7512, 2, 1, 0, 0, 1, 1
7, 7513, 2, 1, 0, 0, 0.995466666666667, 1
7, 7514, 2, 1, 0, 0, 0.9936, 1
7, 7515, 2, 1, 0, 0, 1, 1
7, 7516, 2, 1, 0, 0, 0.9776, 1
7, 7517, 2, 1, 0, 0, 0.999866666666667, 1
7, 7518, 2, 1, 0, 0, 0.999466666666667, 1
7, 7519, 2, 1, 0, 0, 1, 1
7, 7520, 2, 1, 0, 0, 0.999466666666667, 1
7, 7521, 2, 1, 0, 0, 1, 1
7, 7522, 2, 1, 0, 0, 1, 1
7, 7523, 2, 1, 0, 0, 0.997066666666667, 1
7, 7524, 2, 1, 0, 0, 0.9996, 1
7, 7525, 2, 1, 0, 0, 0.9992, 1
7, 7526, 2, 1, 0, 0, 1, 1
7, 7527, 2, 1, 0, 0, 1, 1
7, 7528, 2, 1, 0, 0, 0.999866666666667, 1
7, 7529, 2, 1, 0, 0, 0.9964, 1
7, 7530, 2, 1, 0, 0, 1, 1
7, 7531, 2, 1, 0, 0, 1, 1
7, 7532, 2, 1, 0, 0, 1, 1
7, 7533, 2, 1, 0, 0, 0.998933333333333, 1
7, 7534, 2, 1, 0, 0, 0.998666666666667, 1
7, 7535, 2, 1, 0, 0, 1, 1
7, 7536, 2, 1, 0, 0, 0.9992, 1
7, 7537, 2, 1, 0, 0, 0.999866666666667, 1
7, 7538, 2, 1, 0, 0, 0.999866666666667, 1
7, 7539, 2, 1, 0, 0, 0.999733333333333, 1
7, 7540, 2, 1, 0, 0, 1, 1
7, 7541, 2, 1, 0, 0, 0.9996, 1
7, 7542, 2, 1, 0, 0, 0.995466666666667, 1
7, 7543, 2, 1, 0, 0, 0.990533333333333, 1
7, 7544, 2, 1, 0, 0, 1, 1
7, 7545, 2, 1, 0, 0, 0.998133333333333, 1
7, 7546, 2, 1, 0, 0, 1, 1
7, 7547, 2, 1, 0, 0, 0.999333333333333, 1
7, 7548, 2, 1, 0, 0, 0.9968, 1
7, 7549, 2, 1, 0, 0, 0.999866666666667, 1
7, 7550, 2, 1, 0, 0, 1, 1
7, 7551, 2, 1, 0, 0, 0.995466666666667, 1
7, 7552, 2, 1, 0, 0, 0.998533333333333, 1
7, 7553, 2, 1, 0, 0, 1, 1
7, 7554, 2, 1, 0, 0, 1, 1
7, 7555, 2, 1, 0, 0, 0.9972, 1
7, 7556, 2, 1, 0, 0, 1, 1
7, 7557, 2, 1, 0, 0, 0.996666666666667, 1
7, 7558, 2, 1, 0, 0, 1, 1
7, 7559, 2, 1, 0, 0, 0.9988, 1
7, 7560, 2, 1, 0, 0, 1, 1
7, 7561, 2, 1, 0, 0, 0.9992, 1
7, 7562, 2, 1, 0, 0, 0.991733333333333, 1
7, 7563, 2, 1, 0, 0, 0.999066666666667, 1
7, 7564, 2, 1, 0, 0, 0.999866666666667, 1
7, 7565, 2, 1, 0, 0, 0.995333333333333, 1
7, 7566, 2, 1, 0, 0, 0.997066666666667, 1
7, 7567, 2, 1, 0, 0, 1, 1
7, 7568, 2, 1, 0, 0, 0.997333333333333, 1
7, 7569, 2, 1, 0, 0, 0.999866666666667, 1
7, 7570, 2, 1, 0, 0, 1, 1
7, 7571, 2, 1, 0, 0, 0.999333333333333, 1
7, 7572, 2, 1, 0, 0, 1, 1
7, 7573, 2, 1, 0, 0, 0.998533333333333, 1
7, 7574, 2, 1, 0, 0, 0.9996, 1
7, 7575, 2, 1, 0, 0, 0.9984, 1
7, 7576, 2, 1, 0, 0, 0.9968, 1
7, 7577, 2, 1, 0, 0, 0.999733333333333, 1
7, 7578, 2, 1, 0, 0, 0.9896, 1
7, 7579, 2, 1, 0, 0, 0.999866666666667, 1
7, 7580, 2, 1, 0, 0, 0.9988, 1
7, 7581, 2, 1, 0, 0, 0.9788, 1
7, 7582, 2, 1, 0, 0, 0.999066666666667, 1
7, 7583, 2, 1, 0, 0, 1, 1
7, 7584, 2, 1, 0, 0, 1, 1
7, 7585, 2, 1, 0, 0, 0.999466666666667, 1
7, 7586, 2, 1, 0, 0, 0.999333333333333, 1
7, 7587, 2, 1, 0, 0, 0.9988, 1
7, 7588, 2, 1, 0, 0, 0.997733333333333, 1
7, 7589, 2, 1, 0, 0, 1, 1
7, 7590, 2, 1, 0, 0, 0.997466666666667, 1
7, 7591, 2, 1, 0, 0, 1, 1
7, 7592, 2, 1, 0, 0, 0.999866666666667, 1
7, 7593, 2, 1, 0, 0, 0.9776, 1
7, 7594, 2, 1, 0, 0, 1, 1
7, 7595, 2, 1, 0, 0, 1, 1
7, 7596, 2, 1, 0, 0, 1, 1
7, 7597, 2, 1, 0, 0, 1, 1
7, 7598, 2, 1, 0, 0, 0.994, 1
7, 7599, 2, 1, 0, 0, 1, 1
7, 7600, 2, 1, 0, 0, 0.999733333333333, 1
7, 7601, 2, 1, 0, 0, 0.982533333333333, 1
7, 7602, 2, 1, 0, 0, 0.995866666666667, 1
7, 7603, 2, 1, 0, 0, 1, 1
7, 7604, 2, 1, 0, 0, 0.997066666666667, 1
7, 7605, 2, 1, 0, 0, 0.997466666666667, 1
7, 7606, 2, 1, 0, 0, 1, 1
7, 7607, 2, 1, 0, 0, 0.996933333333333, 1
7, 7608, 2, 1, 0, 0, 1, 1
7, 7609, 2, 1, 0, 0, 0.999733333333333, 1
7, 7610, 2, 1, 0, 0, 0.999733333333333, 1
7, 7611, 2, 1, 0, 0, 0.999733333333333, 1
7, 7612, 2, 1, 0, 0, 0.998533333333333, 1
7, 7613, 2, 1, 0, 0, 1, 1
7, 7614, 2, 1, 0, 0, 0.993733333333333, 1
7, 7615, 2, 1, 0, 0, 0.999733333333333, 1
7, 7616, 2, 1, 0, 0, 1, 1
7, 7617, 2, 1, 0, 0, 0.987733333333333, 1
7, 7618, 2, 1, 0, 0, 1, 1
7, 7619, 2, 1, 0, 0, 0.999733333333333, 1
7, 7620, 2, 1, 0, 0, 1, 1
7, 7621, 2, 1, 0, 0, 0.999733333333333, 1
7, 7622, 2, 1, 0, 0, 0.9988, 1
7, 7623, 2, 1, 0, 0, 1, 1
7, 7624, 2, 1, 0, 0, 1, 1
7, 7625, 2, 1, 0, 0, 1, 1
7, 7626, 2, 1, 0, 0, 0.9948, 1
7, 7627, 2, 1, 0, 0, 0.999733333333333, 1
7, 7628, 2, 1, 0, 0, 1, 1
7, 7629, 2, 1, 0, 0, 1, 1
7, 7630, 2, 1, 0, 0, 0.989866666666667, 1
7, 7631, 2, 1, 0, 0, 0.999733333333333, 1
7, 7632, 2, 1, 0, 0, 0.999866666666667, 1
7, 7633, 2, 1, 0, 0, 0.9996, 1
7, 7634, 2, 1, 0, 0, 0.999733333333333, 1
7, 7635, 2, 1, 0, 0, 0.999866666666667, 1
7, 7636, 2, 1, 0, 0, 0.992266666666667, 1
7, 7637, 2, 1, 0, 0, 0.996, 1
7, 7638, 2, 1, 0, 0, 0.990133333333333, 1
7, 7639, 2, 1, 0, 0, 1, 1
7, 7640, 2, 1, 0, 0, 1, 1
7, 7641, 2, 1, 0, 0, 0.9956, 1
7, 7642, 2, 1, 0, 0, 0.9996, 1
7, 7643, 2, 1, 0, 0, 0.999866666666667, 1
7, 7644, 2, 1, 0, 0, 0.999866666666667, 1
7, 7645, 2, 1, 0, 0, 0.9956, 1
7, 7646, 2, 1, 0, 0, 0.999733333333333, 1
7, 7647, 2, 1, 0, 0, 0.9948, 1
7, 7648, 2, 1, 0, 0, 1, 1
7, 7649, 2, 1, 0, 0, 1, 1
7, 7650, 2, 1, 0, 0, 0.998133333333333, 1
7, 7651, 2, 1, 0, 0, 0.999866666666667, 1
7, 7652, 2, 1, 0, 0, 0.9948, 1
7, 7653, 2, 1, 0, 0, 0.999466666666667, 1
7, 7654, 2, 1, 0, 0, 1, 1
7, 7655, 2, 1, 0, 0, 0.999866666666667, 1
7, 7656, 2, 1, 0, 0, 1, 1
7, 7657, 2, 1, 0, 0, 0.991066666666667, 1
7, 7658, 2, 1, 0, 0, 1, 1
7, 7659, 2, 1, 0, 0, 0.999866666666667, 1
7, 7660, 2, 1, 0, 0, 0.999866666666667, 1
7, 7661, 2, 1, 0, 0, 0.999733333333333, 1
7, 7662, 2, 1, 0, 0, 1, 1
