5, 1535, 2, 1, 0, 0, 0.999066666666667, 1
5, 1536, 2, 0, 0, 1, 0.9732, 1
5, 1537, 2, 1, 0, 0, 0.997466666666667, 1
5, 1538, 2, 1, 0, 0, 1, 1
5, 1539, 2, 1, 0, 0, 0.999466666666667, 1
5, 1540, 2, 1, 0, 0, 0.995733333333333, 1
5, 1541, 2, 1, 0, 0, 0.998266666666667, 1
5, 1542, 2, 1, 0, 0, 0.997333333333333, 1
5, 1543, 2, 1, 0, 0, 0.999733333333333, 1
5, 1544, 2, 1, 0, 0, 1, 1
5, 1545, 2, 1, 0, 0, 0.999333333333333, 1
5, 1546, 2, 1, 0, 0, 0.999866666666667, 1
5, 1547, 2, 1, 0, 0, 1, 1
5, 1548, 2, 1, 0, 0, 0.9968, 1
5, 1549, 2, 1, 0, 0, 0.997466666666667, 1
5, 1550, 2, 1, 0, 0, 1, 1
5, 1551, 2, 1, 0, 0, 0.999866666666667, 1
5, 1552, 2, 1, 0, 0, 0.9924, 1
5, 1553, 2, 1, 0, 0, 0.999733333333333, 1
5, 1554, 2, 1, 0, 0, 1, 1
5, 1555, 2, 1, 0, 0, 0.995466666666667, 1
5, 1556, 2, 1, 0, 0, 0.998, 1
5, 1557, 2, 1, 0, 0, 0.999333333333333, 1
5, 1558, 2, 1, 0, 0, 1, 1
5, 1559, 2, 1, 0, 0, 0.999866666666667, 1
5, 1560, 2, 1, 0, 0, 0.997866666666667, 1
5, 1561, 2, 1, 0, 0, 1, 1
5, 1562, 2, 1, 0, 0, 1, 1
5, 1563, 2, 1, 0, 0, 1, 1
5, 1564, 2, 1, 0, 0, 1, 1
5, 1565, 2, 1, 0, 0, 0.989466666666667, 1
5, 1566, 2, 1, 0, 0, 0.9992, 1
5, 1567, 2, 1, 0, 0, 0.998933333333333, 1
5, 1568, 2, 1, 0, 0, 0.9992, 1
5, 1569, 2, 1, 0, 0, 1, 1
5, 1570, 2, 1, 0, 0, 0.999866666666667, 1
5, 1571, 2, 1, 0, 0, 1, 1
5, 1572, 2, 1, 0, 0, 0.9972, 1
5, 1573, 2, 1, 0, 0, 1, 1
5, 1574, 2, 1, 0, 0, 0.9992, 1
5, 1575, 2, 1, 0, 0, 0.999866666666667, 1
5, 1576, 2, 1, 0, 0, 0.9988, 1
5, 1577, 2, 1, 0, 0, 0.999733333333333, 1
5, 1578, 2, 1, 0, 0, 1, 1
5, 1579, 2, 1, 0, 0, 1, 1
5, 1580, 2, 1, 0, 0, 1, 1
5, 1581, 2, 1, 0, 0, 0.995866666666667, 1
5, 1582, 2, 1, 0, 0, 0.996666666666667, 1
5, 1583, 2, 1, 0, 0, 0.996666666666667, 1
5, 1584, 2, 1, 0, 0, 0.993466666666667, 1
5, 1585, 2, 1, 0, 0, 0.9988, 1
5, 1586, 2, 1, 0, 0, 0.999466666666667, 1
5, 1587, 2, 1, 0, 0, 0.998, 1
5, 1588, 2, 1, 0, 0, 0.999466666666667, 1
5, 1589, 2, 1, 0, 0, 0.9984, 1
5, 1590, 2, 1, 0, 0, 0.995733333333333, 1
5, 1591, 2, 1, 0, 0, 0.999733333333333, 1
5, 1592, 2, 1, 0, 0, 0.996933333333333, 1
5, 1593, 2, 1, 0, 0, 0.992, 1
5, 1594, 2, 1, 0, 0, 0.999866666666667, 1
5, 1595, 2, 1, 0, 0, 0.999066666666667, 1
5, 1596, 2, 1, 0, 0, 0.999866666666667, 1
5, 1597, 2, 1, 0, 0, 0.9956, 1
5, 1598, 2, 1, 0, 0, 0.999066666666667, 1
5, 1599, 2, 1, 0, 0, 1, 1
5, 1600, 2, 1, 0, 0, 0.997333333333333, 1
5, 1601, 2, 0, 1, 0, 0.028, 1
5, 1602, 2, 0, 0, 1, 0.518266666666667, 1
5, 1603, 2, 0, 0, 1, 0.648133333333333, 1
5, 1604, 2, 0, 0, 1, 0.943466666666667, 1
5, 1605, 2, 0, 0, 1, 0.356266666666667, 1
5, 1606, 2, 0, 0, 1, 0.4364, 1
5, 1607, 2, 0, 1, 0, 0.0409333333333333, 1
5, 1608, 2, 0, 0, 1, 0.290533333333333, 1
5, 1609, 2, 0, 0, 1, 0.5468, 1
5, 1610, 2, 0, 1, 0, 0.0470666666666667, 1
5, 1611, 2, 0, 0, 1, 0.4996, 1
5, 1612, 2, 0, 0, 1, 0.327333333333333, 1
5, 1613, 2, 0, 0, 1, 0.803733333333333, 1
5, 1614, 2, 0, 0, 1, 0.470133333333333, 1
5, 1615, 2, 0, 0, 1, 0.504266666666667, 1
5, 1616, 2, 0, 0, 1, 0.310133333333333, 1
5, 1617, 2, 0, 0, 1, 0.6952, 1
5, 1618, 2, 0, 0, 1, 0.693733333333333, 1
5, 1619, 2, 0, 0, 1, 0.821866666666667, 1
5, 1620, 2, 0, 0, 1, 0.1624, 1
5, 1621, 2, 0, 0, 1, 0.397866666666667, 1
5, 1622, 2, 0, 0, 1, 0.615466666666667, 1
5, 1623, 2, 0, 0, 1, 0.406266666666667, 1
5, 1624, 2, 0, 0, 1, 0.198266666666667, 1
5, 1625, 2, 0, 0, 1, 0.6696, 1
5, 1626, 2, 0, 0, 1, 0.792933333333333, 1
5, 1627, 2, 0, 0, 1, 0.489866666666667, 1
5, 1628, 2, 0, 0, 1, 0.870266666666667, 1
5, 1629, 2, 0, 0, 1, 0.442933333333333, 1
5, 1630, 2, 0, 0, 1, 0.898266666666667, 1
5, 1631, 2, 0, 0, 1, 0.812666666666667, 1
5, 1632, 2, 0, 0, 1, 0.5332, 1
5, 1633, 2, 0, 0, 1, 0.839066666666667, 1
5, 1634, 2, 0, 0, 1, 0.909733333333333, 1
5, 1635, 2, 0, 1, 0, 0.0230666666666667, 1
5, 1636, 2, 0, 0, 1, 0.238266666666667, 1
5, 1637, 2, 0, 0, 1, 0.248266666666667, 1
5, 1638, 2, 0, 0, 1, 0.534933333333333, 1
5, 1639, 2, 0, 0, 1, 0.6136, 1
5, 1640, 2, 0, 1, 0, 0.0318666666666667, 1
5, 1641, 2, 0, 0, 1, 0.742533333333333, 1
5, 1642, 2, 0, 0, 1, 0.838533333333333, 1
5, 1643, 2, 0, 0, 1, 0.614133333333333, 1
5, 1644, 2, 1, 0, 0, 0.998266666666667, 1
5, 1645, 2, 0, 0, 1, 0.608533333333333, 1
5, 1646, 2, 0, 0, 1, 0.3016, 1
5, 1647, 2, 0, 0, 1, 0.6268, 1
5, 1648, 2, 0, 0, 1, 0.919333333333333, 1
5, 1649, 2, 0, 0, 1, 0.8184, 1
5, 1650, 2, 0, 0, 1, 0.0544, 1
5, 1651, 2, 0, 1, 0, 0.0292, 1
5, 1652, 2, 0, 0, 1, 0.256266666666667, 1
5, 1653, 2, 0, 0, 1, 0.7356, 1
5, 1654, 2, 0, 0, 1, 0.925333333333333, 1
5, 1655, 2, 0, 0, 1, 0.767733333333333, 1
5, 1656, 2, 0, 1, 0, 0.0322666666666667, 1
5, 1657, 2, 0, 0, 1, 0.9372, 1
5, 1658, 2, 0, 0, 1, 0.816133333333333, 1
5, 1659, 2, 0, 1, 0, 0.0272, 1
5, 1660, 2, 0, 0, 1, 0.278533333333333, 1
5, 1661, 2, 0, 0, 1, 0.124533333333333, 1
5, 1662, 2, 0, 0, 1, 0.937333333333333, 1
5, 1663, 2, 0, 0, 1, 0.703066666666667, 1
5, 1664, 2, 0, 0, 1, 0.944533333333333, 1
5, 1665, 2, 0, 0, 1, 0.179333333333333, 1
5, 1666, 2, 0, 0, 1, 0.6968, 1
5, 1667, 2, 0, 0, 1, 0.741333333333333, 1
5, 1668, 2, 0, 0, 1, 0.7164, 1
5, 1669, 2, 0, 0, 1, 0.5668, 1
5, 1670, 2, 0, 0, 1, 0.9664, 1
5, 1671, 2, 0, 0, 1, 0.231733333333333, 1
5, 1672, 2, 0, 0, 1, 0.1976, 1
5, 1673, 2, 0, 0, 1, 0.197733333333333, 1
5, 1674, 2, 0, 0, 1, 0.314533333333333, 1
5, 1675, 2, 0, 0, 1, 0.164933333333333, 1
5, 1676, 2, 0, 0, 1, 0.657866666666667, 1
5, 1677, 2, 0, 0, 1, 0.1, 1
5, 1678, 2, 0, 0, 1, 0.268666666666667, 1
5, 1679, 2, 0, 0, 1, 0.0792, 1
5, 1680, 2, 0, 0, 1, 0.613333333333333, 1
5, 1681, 2, 0, 0, 1, 0.747733333333333, 1
5, 1682, 2, 0, 0, 1, 0.529066666666667, 1
5, 1683, 2, 0, 0, 1, 0.771733333333333, 1
5, 1684, 2, 0, 0, 1, 0.531333333333333, 1
5, 1685, 2, 0, 0, 1, 0.606666666666667, 1
5, 1686, 2, 0, 0, 1, 0.821733333333333, 1
5, 1687, 2, 0, 0, 1, 0.318133333333333, 1
5, 1688, 2, 0, 0, 1, 0.495866666666667, 1
5, 1689, 2, 0, 0, 1, 0.113333333333333, 1
5, 1690, 2, 0, 0, 1, 0.0801333333333333, 1
5, 1691, 2, 1, 0, 0, 0.9812, 1
5, 1692, 2, 0, 0, 1, 0.0909333333333333, 1
5, 1693, 2, 0, 0, 1, 0.6948, 1
5, 1694, 2, 0, 0, 1, 0.778133333333333, 1
5, 1695, 2, 0, 0, 1, 0.4852, 1
5, 1696, 2, 0, 0, 1, 0.274133333333333, 1
5, 1697, 2, 0, 0, 1, 0.712266666666667, 1
5, 1698, 2, 0, 0, 1, 0.216266666666667, 1
5, 1699, 2, 0, 0, 1, 0.1752, 1
5, 1700, 2, 0, 0, 1, 0.930533333333333, 1
5, 1701, 2, 1, 0, 0, 0.996133333333333, 1
5, 1702, 2, 1, 0, 0, 1, 1
5, 1703, 2, 1, 0, 0, 1, 1
5, 1704, 2, 1, 0, 0, 0.991866666666667, 1
5, 1705, 2, 1, 0, 0, 0.9972, 1
5, 1706, 2, 1, 0, 0, 1, 1
5, 1707, 2, 1, 0, 0, 0.999866666666667, 1
5, 1708, 2, 1, 0, 0, 0.996, 1
5, 1709, 2, 1, 0, 0, 0.992266666666667, 1
5, 1710, 2, 1, 0, 0, 0.997866666666667, 1
5, 1711, 2, 1, 0, 0, 0.999866666666667, 1
5, 1712, 2, 1, 0, 0, 0.9904, 1
5, 1713, 2, 1, 0, 0, 0.999866666666667, 1
5, 1714, 2, 1, 0, 0, 0.989866666666667, 1
5, 1715, 2, 1, 0, 0, 0.995466666666667, 1
5, 1716, 2, 1, 0, 0, 0.981066666666667, 1
5, 1717, 2, 1, 0, 0, 0.9984, 1
5, 1718, 2, 1, 0, 0, 1, 1
5, 1719, 2, 0, 0, 1, 0.931866666666667, 1
5, 1720, 2, 1, 0, 0, 0.999866666666667, 1
5, 1721, 2, 1, 0, 0, 0.999066666666667, 1
5, 1722, 2, 1, 0, 0, 0.990266666666667, 1
5, 1723, 2, 1, 0, 0, 1, 1
5, 1724, 2, 1, 0, 0, 0.990533333333333, 1
5, 1725, 2, 1, 0, 0, 0.999333333333333, 1
5, 1726, 2, 1, 0, 0, 0.999333333333333, 1
5, 1727, 2, 1, 0, 0, 0.9992, 1
5, 1728, 2, 1, 0, 0, 0.997733333333333, 1
5, 1729, 2, 1, 0, 0, 1, 1
5, 1730, 2, 1, 0, 0, 1, 1
5, 1731, 2, 1, 0, 0, 0.999733333333333, 1
5, 1732, 2, 1, 0, 0, 0.999333333333333, 1
5, 1733, 2, 1, 0, 0, 0.9968, 1
5, 1734, 2, 1, 0, 0, 0.999466666666667, 1
5, 1735, 2, 1, 0, 0, 0.999866666666667, 1
5, 1736, 2, 1, 0, 0, 0.991466666666667, 1
5, 1737, 2, 1, 0, 0, 0.997733333333333, 1
5, 1738, 2, 1, 0, 0, 0.992133333333333, 1
5, 1739, 2, 1, 0, 0, 0.9996, 1
5, 1740, 2, 1, 0, 0, 0.997066666666667, 1
5, 1741, 2, 1, 0, 0, 0.9964, 1
5, 1742, 2, 1, 0, 0, 0.9904, 1
5, 1743, 2, 1, 0, 0, 0.991466666666667, 1
5, 1744, 2, 1, 0, 0, 1, 1
5, 1745, 2, 1, 0, 0, 0.998266666666667, 1
5, 1746, 2, 1, 0, 0, 0.997466666666667, 1
5, 1747, 2, 1, 0, 0, 0.9992, 1
5, 1748, 2, 1, 0, 0, 1, 1
5, 1749, 2, 1, 0, 0, 0.9996, 1
5, 1750, 2, 1, 0, 0, 0.998533333333333, 1
5, 1751, 2, 1, 0, 0, 0.9876, 1
5, 1752, 2, 1, 0, 0, 1, 1
5, 1753, 2, 1, 0, 0, 0.998933333333333, 1
5, 1754, 2, 1, 0, 0, 0.998266666666667, 1
5, 1755, 2, 1, 0, 0, 0.999066666666667, 1
5, 1756, 2, 1, 0, 0, 1, 1
5, 1757, 2, 1, 0, 0, 0.999733333333333, 1
5, 1758, 2, 1, 0, 0, 0.9964, 1
5, 1759, 2, 1, 0, 0, 0.999733333333333, 1
5, 1760, 2, 1, 0, 0, 1, 1
5, 1761, 2, 1, 0, 0, 0.995733333333333, 1
5, 1762, 2, 1, 0, 0, 0.999866666666667, 1
5, 1763, 2, 1, 0, 0, 1, 1
5, 1764, 2, 0, 0, 1, 0.9688, 1
5, 1765, 2, 1, 0, 0, 0.995466666666667, 1
5, 1766, 2, 1, 0, 0, 0.999066666666667, 1
5, 1767, 2, 1, 0, 0, 0.975733333333333, 1
5, 1768, 2, 1, 0, 0, 0.982, 1
5, 1769, 2, 1, 0, 0, 0.994266666666667, 1
5, 1770, 2, 1, 0, 0, 0.987333333333333, 1
5, 1771, 2, 1, 0, 0, 0.9948, 1
5, 1772, 2, 1, 0, 0, 0.9972, 1
5, 1773, 2, 1, 0, 0, 0.994, 1
5, 1774, 2, 1, 0, 0, 0.998666666666667, 1
5, 1775, 2, 1, 0, 0, 0.996133333333333, 1
5, 1776, 2, 1, 0, 0, 0.999733333333333, 1
5, 1777, 2, 1, 0, 0, 0.998933333333333, 1
5, 1778, 2, 1, 0, 0, 0.998533333333333, 1
5, 1779, 2, 1, 0, 0, 0.996, 1
5, 1780, 2, 1, 0, 0, 0.999733333333333, 1
5, 1781, 2, 1, 0, 0, 0.9996, 1
5, 1782, 2, 1, 0, 0, 0.996133333333333, 1
5, 1783, 2, 1, 0, 0, 1, 1
5, 1784, 2, 1, 0, 0, 0.992266666666667, 1
5, 1785, 2, 1, 0, 0, 1, 1
5, 1786, 2, 1, 0, 0, 0.998533333333333, 1
5, 1787, 2, 1, 0, 0, 1, 1
5, 1788, 2, 1, 0, 0, 0.998266666666667, 1
5, 1789, 2, 1, 0, 0, 0.9984, 1
5, 1790, 2, 1, 0, 0, 1, 1
5, 1791, 2, 1, 0, 0, 1, 1
5, 1792, 2, 1, 0, 0, 0.978933333333333, 1
5, 1793, 2, 1, 0, 0, 0.991333333333333, 1
5, 1794, 2, 1, 0, 0, 0.998666666666667, 1
5, 1795, 2, 1, 0, 0, 0.9944, 1
5, 1796, 2, 1, 0, 0, 0.999866666666667, 1
5, 1797, 2, 1, 0, 0, 1, 1
5, 1798, 2, 1, 0, 0, 0.991733333333333, 1
5, 1799, 2, 0, 0, 1, 0.946933333333333, 1
5, 1800, 2, 1, 0, 0, 0.993733333333333, 1
5, 1801, 2, 1, 0, 0, 0.998666666666667, 1
5, 1802, 2, 0, 0, 1, 0.95, 1
5, 1803, 2, 0, 0, 1, 0.7232, 1
5, 1804, 2, 0, 0, 1, 0.796133333333333, 1
5, 1805, 2, 0, 0, 1, 0.9344, 1
5, 1806, 2, 1, 0, 0, 0.999733333333333, 1
5, 1807, 2, 0, 0, 1, 0.8212, 1
5, 1808, 2, 1, 0, 0, 0.997866666666667, 1
5, 1809, 2, 1, 0, 0, 0.994933333333333, 1
5, 1810, 2, 0, 0, 1, 0.730666666666667, 1
5, 1811, 2, 0, 0, 1, 0.920666666666667, 1
5, 1812, 2, 1, 0, 0, 0.981733333333333, 1
5, 1813, 2, 0, 0, 1, 0.929066666666667, 1
5, 1814, 2, 1, 0, 0, 0.9956, 1
5, 1815, 2, 0, 1, 0, 0.0177333333333333, 1
5, 1816, 2, 0, 0, 1, 0.914533333333333, 1
5, 1817, 2, 0, 0, 1, 0.712133333333333, 1
5, 1818, 2, 0, 0, 1, 0.7152, 1
5, 1819, 2, 1, 0, 0, 0.984133333333333, 1
5, 1820, 2, 0, 0, 1, 0.551333333333333, 1
5, 1821, 2, 1, 0, 0, 0.9932, 1
5, 1822, 2, 0, 0, 1, 0.926266666666667, 1
5, 1823, 2, 0, 0, 1, 0.3524, 1
5, 1824, 2, 1, 0, 0, 0.9768, 1
5, 1825, 2, 0, 0, 1, 0.7636, 1
5, 1826, 2, 1, 0, 0, 0.993866666666667, 1
5, 1827, 2, 1, 0, 0, 0.985333333333333, 1
5, 1828, 2, 0, 0, 1, 0.830933333333333, 1
5, 1829, 2, 1, 0, 0, 0.998266666666667, 1
5, 1830, 2, 1, 0, 0, 0.991333333333333, 1
5, 1831, 2, 1, 0, 0, 0.990266666666667, 1
5, 1832, 2, 0, 0, 1, 0.952133333333333, 1
5, 1833, 2, 0, 0, 1, 0.5556, 1
5, 1834, 2, 1, 0, 0, 0.989866666666667, 1
5, 1835, 2, 0, 0, 1, 0.789866666666667, 1
5, 1836, 2, 1, 0, 0, 0.994133333333333, 1
5, 1837, 2, 1, 0, 0, 0.9836, 1
5, 1838, 2, 1, 0, 0, 0.996, 1
5, 1839, 2, 0, 0, 1, 0.5188, 1
5, 1840, 2, 1, 0, 0, 0.9992, 1
5, 1841, 2, 1, 0, 0, 0.978666666666667, 1
5, 1842, 2, 0, 0, 1, 0.676933333333333, 1
5, 1843, 2, 0, 0, 1, 0.822133333333333, 1
5, 1844, 2, 0, 0, 1, 0.9076, 1
5, 1845, 2, 1, 0, 0, 0.9904, 1
5, 1846, 2, 1, 0, 0, 0.9992, 1
5, 1847, 2, 0, 0, 1, 0.855333333333333, 1
5, 1848, 2, 0, 0, 1, 0.7192, 1
5, 1849, 2, 0, 0, 1, 0.8904, 1
5, 1850, 2, 1, 0, 0, 0.999333333333333, 1
5, 1851, 2, 0, 0, 1, 0.2688, 1
5, 1852, 2, 0, 0, 1, 0.645733333333333, 1
5, 1853, 2, 0, 0, 1, 0.611466666666667, 1
5, 1854, 2, 0, 0, 1, 0.903733333333333, 1
5, 1855, 2, 0, 0, 1, 0.909466666666667, 1
5, 1856, 2, 1, 0, 0, 0.998666666666667, 1
5, 1857, 2, 0, 0, 1, 0.6492, 1
5, 1858, 2, 0, 0, 1, 0.877333333333333, 1
5, 1859, 2, 1, 0, 0, 0.990266666666667, 1
5, 1860, 2, 0, 0, 1, 0.854933333333333, 1
5, 1861, 2, 0, 0, 1, 0.7656, 1
5, 1862, 2, 0, 0, 1, 0.8748, 1
5, 1863, 2, 1, 0, 0, 0.990133333333333, 1
5, 1864, 2, 1, 0, 0, 0.9976, 1
5, 1865, 2, 0, 0, 1, 0.9128, 1
5, 1866, 2, 0, 0, 1, 0.838133333333333, 1
5, 1867, 2, 0, 0, 1, 0.759733333333333, 1
5, 1868, 2, 0, 0, 1, 0.9424, 1
5, 1869, 2, 0, 0, 1, 0.9208, 1
5, 1870, 2, 1, 0, 0, 0.9924, 1
5, 1871, 2, 0, 0, 1, 0.9716, 1
5, 1872, 2, 0, 0, 1, 0.666266666666667, 1
5, 1873, 2, 0, 0, 1, 0.1032, 1
5, 1874, 2, 0, 0, 1, 0.635066666666667, 1
5, 1875, 2, 0, 0, 1, 0.949866666666667, 1
5, 1876, 2, 0, 0, 1, 0.855733333333333, 1
5, 1877, 2, 1, 0, 0, 0.9988, 1
5, 1878, 2, 0, 0, 1, 0.220666666666667, 1
5, 1879, 2, 0, 0, 1, 0.9484, 1
5, 1880, 2, 0, 0, 1, 0.6776, 1
5, 1881, 2, 0, 0, 1, 0.958133333333333, 1
5, 1882, 2, 0, 0, 1, 0.8144, 1
5, 1883, 2, 1, 0, 0, 0.977333333333333, 1
5, 1884, 2, 0, 0, 1, 0.722533333333333, 1
5, 1885, 2, 0, 0, 1, 0.817066666666667, 1
5, 1886, 2, 0, 0, 1, 0.939733333333333, 1
5, 1887, 2, 0, 0, 1, 0.790266666666667, 1
5, 1888, 2, 1, 0, 0, 0.993866666666667, 1
5, 1889, 2, 0, 0, 1, 0.971733333333333, 1
5, 1890, 2, 1, 0, 0, 0.997733333333333, 1
5, 1891, 2, 0, 0, 1, 0.928666666666667, 1
5, 1892, 2, 0, 0, 1, 0.4504, 1
5, 1893, 2, 0, 0, 1, 0.809466666666667, 1
5, 1894, 2, 0, 0, 1, 0.8352, 1
5, 1895, 2, 0, 0, 1, 0.480533333333333, 1
5, 1896, 2, 0, 0, 1, 0.849866666666667, 1
5, 1897, 2, 1, 0, 0, 0.987333333333333, 1
5, 1898, 2, 0, 0, 1, 0.882133333333333, 1
5, 1899, 2, 0, 0, 1, 0.874533333333333, 1
5, 1900, 2, 0, 0, 1, 0.731733333333333, 1
5, 1901, 2, 1, 0, 0, 1, 1
5, 1902, 2, 1, 0, 0, 0.997733333333333, 1
5, 1903, 2, 1, 0, 0, 0.9996, 1
5, 1904, 2, 1, 0, 0, 0.9992, 1
5, 1905, 2, 1, 0, 0, 0.996933333333333, 1
5, 1906, 2, 1, 0, 0, 0.999733333333333, 1
5, 1907, 2, 1, 0, 0, 1, 1
5, 1908, 2, 1, 0, 0, 0.9904, 1
5, 1909, 2, 1, 0, 0, 0.999866666666667, 1
5, 1910, 2, 1, 0, 0, 0.999733333333333, 1
5, 1911, 2, 1, 0, 0, 0.993466666666667, 1
5, 1912, 2, 1, 0, 0, 0.994266666666667, 1
5, 1913, 2, 1, 0, 0, 0.9972, 1
5, 1914, 2, 1, 0, 0, 0.995066666666667, 1
5, 1915, 2, 1, 0, 0, 0.995866666666667, 1
5, 1916, 2, 1, 0, 0, 0.994933333333333, 1
5, 1917, 2, 1, 0, 0, 0.9992, 1
5, 1918, 2, 1, 0, 0, 0.999866666666667, 1
5, 1919, 2, 1, 0, 0, 1, 1
5, 1920, 2, 1, 0, 0, 0.999066666666667, 1
5, 1921, 2, 0, 0, 1, 0.7128, 1
5, 1922, 2, 1, 0, 0, 0.999333333333333, 1
5, 1923, 2, 1, 0, 0, 0.997466666666667, 1
5, 1924, 2, 1, 0, 0, 0.9936, 1
5, 1925, 2, 1, 0, 0, 1, 1
5, 1926, 2, 1, 0, 0, 0.9976, 1
5, 1927, 2, 1, 0, 0, 0.995466666666667, 1
5, 1928, 2, 1, 0, 0, 1, 1
5, 1929, 2, 1, 0, 0, 0.999733333333333, 1
5, 1930, 2, 1, 0, 0, 0.994, 1
5, 1931, 2, 1, 0, 0, 0.998, 1
5, 1932, 2, 1, 0, 0, 1, 1
5, 1933, 2, 1, 0, 0, 1, 1
5, 1934, 2, 1, 0, 0, 0.999466666666667, 1
5, 1935, 2, 0, 0, 1, 0.967466666666667, 1
5, 1936, 2, 0, 0, 1, 0.953066666666667, 1
5, 1937, 2, 1, 0, 0, 0.994133333333333, 1
5, 1938, 2, 1, 0, 0, 0.9996, 1
5, 1939, 2, 1, 0, 0, 0.999866666666667, 1
5, 1940, 2, 1, 0, 0, 0.999866666666667, 1
5, 1941, 2, 1, 0, 0, 1, 1
5, 1942, 2, 1, 0, 0, 0.997733333333333, 1
5, 1943, 2, 1, 0, 0, 0.999733333333333, 1
5, 1944, 2, 1, 0, 0, 0.996933333333333, 1
5, 1945, 2, 1, 0, 0, 0.9936, 1
5, 1946, 2, 1, 0, 0, 0.999733333333333, 1
5, 1947, 2, 1, 0, 0, 0.9968, 1
5, 1948, 2, 1, 0, 0, 0.999733333333333, 1
5, 1949, 2, 1, 0, 0, 0.999866666666667, 1
5, 1950, 2, 1, 0, 0, 0.990133333333333, 1
5, 1951, 2, 1, 0, 0, 0.9992, 1
5, 1952, 2, 1, 0, 0, 0.9996, 1
5, 1953, 2, 1, 0, 0, 0.9976, 1
5, 1954, 2, 1, 0, 0, 0.9992, 1
5, 1955, 2, 1, 0, 0, 0.9972, 1
5, 1956, 2, 1, 0, 0, 0.997466666666667, 1
5, 1957, 2, 1, 0, 0, 0.994533333333333, 1
5, 1958, 2, 1, 0, 0, 0.996666666666667, 1
5, 1959, 2, 1, 0, 0, 0.997866666666667, 1
5, 1960, 2, 1, 0, 0, 1, 1
5, 1961, 2, 1, 0, 0, 0.9952, 1
5, 1962, 2, 1, 0, 0, 0.9912, 1
5, 1963, 2, 1, 0, 0, 1, 1
5, 1964, 2, 1, 0, 0, 0.994533333333333, 1
5, 1965, 2, 1, 0, 0, 0.997333333333333, 1
5, 1966, 2, 1, 0, 0, 1, 1
5, 1967, 2, 1, 0, 0, 0.990133333333333, 1
5, 1968, 2, 1, 0, 0, 0.993733333333333, 1
5, 1969, 2, 1, 0, 0, 1, 1
5, 1970, 2, 1, 0, 0, 0.999333333333333, 1
5, 1971, 2, 1, 0, 0, 0.997066666666667, 1
5, 1972, 2, 0, 0, 1, 0.963733333333333, 1
5, 1973, 2, 1, 0, 0, 0.998933333333333, 1
5, 1974, 2, 1, 0, 0, 1, 1
5, 1975, 2, 1, 0, 0, 1, 1
5, 1976, 2, 1, 0, 0, 1, 1
5, 1977, 2, 1, 0, 0, 0.998666666666667, 1
5, 1978, 2, 0, 0, 1, 0.974133333333333, 1
5, 1979, 2, 1, 0, 0, 0.9996, 1
5, 1980, 2, 1, 0, 0, 0.999866666666667, 1
5, 1981, 2, 1, 0, 0, 0.999866666666667, 1
5, 1982, 2, 1, 0, 0, 0.999866666666667, 1
5, 1983, 2, 1, 0, 0, 0.999333333333333, 1
5, 1984, 2, 1, 0, 0, 0.9972, 1
5, 1985, 2, 1, 0, 0, 0.999733333333333, 1
5, 1986, 2, 1, 0, 0, 0.997733333333333, 1
5, 1987, 2, 1, 0, 0, 1, 1
5, 1988, 2, 1, 0, 0, 0.9924, 1
5, 1989, 2, 1, 0, 0, 0.999466666666667, 1
5, 1990, 2, 1, 0, 0, 0.999866666666667, 1
5, 1991, 2, 1, 0, 0, 1, 1
5, 1992, 2, 1, 0, 0, 0.998933333333333, 1
5, 1993, 2, 1, 0, 0, 0.990133333333333, 1
5, 1994, 2, 1, 0, 0, 0.992933333333333, 1
5, 1995, 2, 0, 0, 1, 0.576133333333333, 1
5, 1996, 2, 1, 0, 0, 0.9972, 1
5, 1997, 2, 1, 0, 0, 0.9952, 1
5, 1998, 2, 1, 0, 0, 0.999866666666667, 1
5, 1999, 2, 0, 0, 1, 0.939333333333333, 1
5, 2000, 2, 1, 0, 0, 0.9992, 1
