10, 7836, 2, 1, 0, 0, 1, 1
10, 7837, 2, 1, 0, 0, 1, 1
10, 7838, 2, 1, 0, 0, 0.9964, 1
10, 7839, 2, 1, 0, 0, 0.995066666666667, 1
10, 7840, 2, 1, 0, 0, 0.994666666666667, 1
10, 7841, 2, 1, 0, 0, 0.998533333333333, 1
10, 7842, 2, 1, 0, 0, 1, 1
10, 7843, 2, 1, 0, 0, 0.999866666666667, 1
10, 7844, 2, 1, 0, 0, 0.9968, 1
10, 7845, 2, 1, 0, 0, 0.994533333333333, 1
10, 7846, 2, 1, 0, 0, 0.998933333333333, 1
10, 7847, 2, 1, 0, 0, 1, 1
10, 7848, 2, 1, 0, 0, 0.999333333333333, 1
10, 7849, 2, 1, 0, 0, 0.992933333333333, 1
10, 7850, 2, 1, 0, 0, 0.994533333333333, 1
10, 7851, 2, 1, 0, 0, 0.999866666666667, 1
10, 7852, 2, 1, 0, 0, 0.992266666666667, 1
10, 7853, 2, 1, 0, 0, 0.999866666666667, 1
10, 7854, 2, 1, 0, 0, 0.999733333333333, 1
10, 7855, 2, 1, 0, 0, 0.997866666666667, 1
10, 7856, 2, 1, 0, 0, 0.999866666666667, 1
10, 7857, 2, 1, 0, 0, 0.9992, 1
10, 7858, 2, 1, 0, 0, 1, 1
10, 7859, 2, 1, 0, 0, 0.996133333333333, 1
10, 7860, 2, 1, 0, 0, 0.996933333333333, 1
10, 7861, 2, 1, 0, 0, 0.999466666666667, 1
10, 7862, 2, 1, 0, 0, 0.999733333333333, 1
10, 7863, 2, 1, 0, 0, 1, 1
10, 7864, 2, 1, 0, 0, 0.998266666666667, 1
10, 7865, 2, 1, 0, 0, 0.997866666666667, 1
10, 7866, 2, 1, 0, 0, 0.999066666666667, 1
10, 7867, 2, 1, 0, 0, 0.987733333333333, 1
10, 7868, 2, 1, 0, 0, 1, 1
10, 7869, 2, 1, 0, 0, 1, 1
10, 7870, 2, 1, 0, 0, 0.9988, 1
10, 7871, 2, 1, 0, 0, 1, 1
10, 7872, 2, 1, 0, 0, 0.991733333333333, 1
10, 7873, 2, 1, 0, 0, 0.996, 1
10, 7874, 2, 1, 0, 0, 0.999866666666667, 1
10, 7875, 2, 1, 0, 0, 1, 1
10, 7876, 2, 1, 0, 0, 1, 1
10, 7877, 2, 1, 0, 0, 0.999066666666667, 1
10, 7878, 2, 1, 0, 0, 0.992, 1
10, 7879, 2, 1, 0, 0, 0.990533333333333, 1
10, 7880, 2, 1, 0, 0, 0.999733333333333, 1
10, 7881, 2, 1, 0, 0, 0.998666666666667, 1
10, 7882, 2, 1, 0, 0, 0.993066666666667, 1
10, 7883, 2, 1, 0, 0, 0.999866666666667, 1
10, 7884, 2, 1, 0, 0, 0.9956, 1
10, 7885, 2, 1, 0, 0, 1, 1
10, 7886, 2, 1, 0, 0, 0.996133333333333, 1
10, 7887, 2, 1, 0, 0, 0.9944, 1
10, 7888, 2, 1, 0, 0, 0.999733333333333, 1
10, 7889, 2, 1, 0, 0, 0.998666666666667, 1
10, 7890, 2, 1, 0, 0, 1, 1
10, 7891, 2, 1, 0, 0, 0.998133333333333, 1
10, 7892, 2, 1, 0, 0, 1, 1
10, 7893, 2, 0, 0, 1, 0.973333333333333, 1
10, 7894, 2, 1, 0, 0, 0.999866666666667, 1
10, 7895, 2, 1, 0, 0, 0.9924, 1
10, 7896, 2, 1, 0, 0, 0.9992, 1
10, 7897, 2, 1, 0, 0, 1, 1
10, 7898, 2, 1, 0, 0, 1, 1
10, 7899, 2, 1, 0, 0, 0.999866666666667, 1
10, 7900, 2, 1, 0, 0, 1, 1
10, 7901, 2, 1, 0, 0, 0.996266666666667, 1
10, 7902, 2, 1, 0, 0, 1, 1
10, 7903, 2, 1, 0, 0, 0.998933333333333, 1
10, 7904, 2, 1, 0, 0, 1, 1
10, 7905, 2, 1, 0, 0, 0.999866666666667, 1
10, 7906, 2, 1, 0, 0, 0.9988, 1
10, 7907, 2, 1, 0, 0, 1, 1
10, 7908, 2, 1, 0, 0, 1, 1
10, 7909, 2, 1, 0, 0, 0.995333333333333, 1
10, 7910, 2, 1, 0, 0, 1, 1
10, 7911, 2, 1, 0, 0, 0.9956, 1
10, 7912, 2, 1, 0, 0, 1, 1
10, 7913, 2, 1, 0, 0, 0.997333333333333, 1
10, 7914, 2, 1, 0, 0, 0.998666666666667, 1
10, 7915, 2, 1, 0, 0, 0.995733333333333, 1
10, 7916, 2, 1, 0, 0, 1, 1
10, 7917, 2, 1, 0, 0, 0.999333333333333, 1
10, 7918, 2, 1, 0, 0, 0.999333333333333, 1
10, 7919, 2, 1, 0, 0, 0.999066666666667, 1
10, 7920, 2, 1, 0, 0, 0.9996, 1
10, 7921, 2, 1, 0, 0, 0.997866666666667, 1
10, 7922, 2, 1, 0, 0, 0.995866666666667, 1
10, 7923, 2, 1, 0, 0, 0.9984, 1
10, 7924, 2, 1, 0, 0, 0.997066666666667, 1
10, 7925, 2, 1, 0, 0, 1, 1
10, 7926, 2, 1, 0, 0, 0.992266666666667, 1
10, 7927, 2, 1, 0, 0, 0.999733333333333, 1
10, 7928, 2, 1, 0, 0, 0.9976, 1
10, 7929, 2, 1, 0, 0, 0.995466666666667, 1
10, 7930, 2, 1, 0, 0, 1, 1
10, 7931, 2, 1, 0, 0, 0.993733333333333, 1
10, 7932, 2, 1, 0, 0, 0.998933333333333, 1
10, 7933, 2, 1, 0, 0, 0.997333333333333, 1
10, 7934, 2, 1, 0, 0, 1, 1
10, 7935, 2, 1, 0, 0, 0.997733333333333, 1
10, 7936, 2, 1, 0, 0, 0.999866666666667, 1
10, 7937, 2, 1, 0, 0, 0.9944, 1
10, 7938, 2, 1, 0, 0, 0.9996, 1
10, 7939, 2, 1, 0, 0, 0.9904, 1
10, 7940, 2, 1, 0, 0, 1, 1
10, 7941, 2, 1, 0, 0, 0.999866666666667, 1
10, 7942, 2, 1, 0, 0, 1, 1
10, 7943, 2, 1, 0, 0, 1, 1
10, 7944, 2, 1, 0, 0, 0.999466666666667, 1
10, 7945, 2, 1, 0, 0, 0.999866666666667, 1
10, 7946, 2, 1, 0, 0, 0.999733333333333, 1
10, 7947, 2, 1, 0, 0, 0.998933333333333, 1
10, 7948, 2, 1, 0, 0, 1, 1
10, 7949, 2, 1, 0, 0, 0.999333333333333, 1
10, 7950, 2, 1, 0, 0, 0.999866666666667, 1
10, 7951, 2, 1, 0, 0, 0.999066666666667, 1
10, 7952, 2, 1, 0, 0, 0.997466666666667, 1
10, 7953, 2, 1, 0, 0, 0.9976, 1
10, 7954, 2, 1, 0, 0, 0.998133333333333, 1
10, 7955, 2, 1, 0, 0, 0.994666666666667, 1
10, 7956, 2, 1, 0, 0, 0.9996, 1
10, 7957, 2, 1, 0, 0, 0.994266666666667, 1
10, 7958, 2, 1, 0, 0, 0.9956, 1
10, 7959, 2, 1, 0, 0, 0.999733333333333, 1
10, 7960, 2, 1, 0, 0, 0.9992, 1
10, 7961, 2, 1, 0, 0, 0.9996, 1
10, 7962, 2, 0, 0, 1, 0.6208, 1
10, 7963, 2, 1, 0, 0, 0.9996, 1
10, 7964, 2, 1, 0, 0, 0.9984, 1
10, 7965, 2, 1, 0, 0, 0.9964, 1
10, 7966, 2, 1, 0, 0, 1, 1
10, 7967, 2, 1, 0, 0, 1, 1
10, 7968, 2, 1, 0, 0, 0.999466666666667, 1
10, 7969, 2, 1, 0, 0, 0.9988, 1
10, 7970, 2, 1, 0, 0, 1, 1
10, 7971, 2, 1, 0, 0, 1, 1
10, 7972, 2, 1, 0, 0, 1, 1
10, 7973, 2, 1, 0, 0, 0.998, 1
10, 7974, 2, 1, 0, 0, 0.993466666666667, 1
10, 7975, 2, 1, 0, 0, 0.9996, 1
10, 7976, 2, 1, 0, 0, 0.999866666666667, 1
10, 7977, 2, 1, 0, 0, 1, 1
10, 7978, 2, 1, 0, 0, 0.997733333333333, 1
10, 7979, 2, 1, 0, 0, 1, 1
10, 7980, 2, 1, 0, 0, 0.999866666666667, 1
10, 7981, 2, 1, 0, 0, 0.9988, 1
10, 7982, 2, 1, 0, 0, 1, 1
10, 7983, 2, 1, 0, 0, 0.995333333333333, 1
10, 7984, 2, 1, 0, 0, 0.9988, 1
10, 7985, 2, 1, 0, 0, 1, 1
10, 7986, 2, 1, 0, 0, 0.999866666666667, 1
10, 7987, 2, 1, 0, 0, 1, 1
10, 7988, 2, 1, 0, 0, 0.999733333333333, 1
10, 7989, 2, 1, 0, 0, 0.9972, 1
10, 7990, 2, 1, 0, 0, 0.999733333333333, 1
10, 7991, 2, 1, 0, 0, 0.9988, 1
10, 7992, 2, 1, 0, 0, 1, 1
10, 7993, 2, 1, 0, 0, 0.999866666666667, 1
10, 7994, 2, 1, 0, 0, 0.999866666666667, 1
10, 7995, 2, 1, 0, 0, 0.9948, 1
10, 7996, 2, 1, 0, 0, 0.999733333333333, 1
10, 7997, 2, 1, 0, 0, 1, 1
10, 7998, 2, 1, 0, 0, 1, 1
10, 7999, 2, 1, 0, 0, 1, 1
10, 8000, 2, 1, 0, 0, 0.9924, 1
10, 8001, 2, 0, 0, 1, 0.503866666666667, 1
10, 8002, 2, 0, 0, 1, 0.409333333333333, 1
10, 8003, 2, 0, 0, 1, 0.427733333333333, 1
10, 8004, 2, 0, 0, 1, 0.376666666666667, 1
10, 8005, 2, 0, 0, 1, 0.237466666666667, 1
10, 8006, 2, 0, 0, 1, 0.973066666666667, 1
10, 8007, 2, 0, 0, 1, 0.7696, 1
10, 8008, 2, 0, 0, 1, 0.2716, 1
10, 8009, 2, 1, 0, 0, 0.99, 1
10, 8010, 2, 0, 1, 0, 0.0264, 1
10, 8011, 2, 0, 0, 1, 0.888133333333333, 1
10, 8012, 2, 0, 0, 1, 0.205333333333333, 1
10, 8013, 2, 0, 0, 1, 0.211866666666667, 1
10, 8014, 2, 0, 0, 1, 0.800666666666667, 1
10, 8015, 2, 0, 0, 1, 0.204666666666667, 1
10, 8016, 2, 0, 0, 1, 0.468933333333333, 1
10, 8017, 2, 0, 0, 1, 0.7316, 1
10, 8018, 2, 0, 0, 1, 0.902666666666667, 1
10, 8019, 2, 0, 0, 1, 0.289466666666667, 1
10, 8020, 2, 0, 1, 0, 0.0189333333333333, 1
10, 8021, 2, 0, 0, 1, 0.2236, 1
10, 8022, 2, 1, 0, 0, 0.993066666666667, 1
10, 8023, 2, 0, 0, 1, 0.651333333333333, 1
10, 8024, 2, 0, 0, 1, 0.410933333333333, 1
10, 8025, 2, 0, 1, 0, 0.0238666666666667, 1
10, 8026, 2, 0, 0, 1, 0.480266666666667, 1
10, 8027, 2, 0, 0, 1, 0.4752, 1
10, 8028, 2, 0, 0, 1, 0.7152, 1
10, 8029, 2, 0, 0, 1, 0.353333333333333, 1
10, 8030, 2, 0, 1, 0, 0.0422666666666667, 1
10, 8031, 2, 0, 0, 1, 0.912933333333333, 1
10, 8032, 2, 0, 0, 1, 0.244266666666667, 1
10, 8033, 2, 0, 0, 1, 0.3824, 1
10, 8034, 2, 0, 0, 1, 0.553866666666667, 1
10, 8035, 2, 0, 0, 1, 0.649466666666667, 1
10, 8036, 2, 0, 0, 1, 0.782933333333333, 1
10, 8037, 2, 0, 0, 1, 0.612133333333333, 1
10, 8038, 2, 0, 0, 1, 0.573066666666667, 1
10, 8039, 2, 0, 0, 1, 0.912666666666667, 1
10, 8040, 2, 0, 0, 1, 0.06, 1
10, 8041, 2, 1, 0, 0, 0.980933333333333, 1
10, 8042, 2, 0, 0, 1, 0.859333333333333, 1
10, 8043, 2, 0, 0, 1, 0.635066666666667, 1
10, 8044, 2, 0, 1, 0, 0.0225333333333333, 1
10, 8045, 2, 0, 0, 1, 0.608133333333333, 1
10, 8046, 2, 0, 1, 0, 0.0418666666666667, 1
10, 8047, 2, 0, 0, 1, 0.8396, 1
10, 8048, 2, 0, 0, 1, 0.650533333333333, 1
10, 8049, 2, 0, 0, 1, 0.864933333333333, 1
10, 8050, 2, 0, 0, 1, 0.902133333333333, 1
10, 8051, 2, 0, 0, 1, 0.661866666666667, 1
10, 8052, 2, 0, 0, 1, 0.308533333333333, 1
10, 8053, 2, 0, 0, 1, 0.482933333333333, 1
10, 8054, 2, 0, 0, 1, 0.776933333333333, 1
10, 8055, 2, 0, 0, 1, 0.568266666666667, 1
10, 8056, 2, 0, 0, 1, 0.0993333333333333, 1
10, 8057, 2, 0, 0, 1, 0.538133333333333, 1
10, 8058, 2, 0, 0, 1, 0.263466666666667, 1
10, 8059, 2, 0, 0, 1, 0.8064, 1
10, 8060, 2, 0, 0, 1, 0.2992, 1
10, 8061, 2, 0, 1, 0, 0.0282666666666667, 1
10, 8062, 2, 0, 0, 1, 0.531733333333333, 1
10, 8063, 2, 0, 0, 1, 0.361866666666667, 1
10, 8064, 2, 0, 0, 1, 0.4376, 1
10, 8065, 2, 0, 0, 1, 0.7592, 1
10, 8066, 2, 0, 0, 1, 0.185333333333333, 1
10, 8067, 2, 0, 0, 1, 0.170933333333333, 1
10, 8068, 2, 0, 0, 1, 0.5548, 1
10, 8069, 2, 0, 0, 1, 0.150933333333333, 1
10, 8070, 2, 0, 0, 1, 0.8756, 1
10, 8071, 2, 0, 0, 1, 0.749733333333333, 1
10, 8072, 2, 0, 0, 1, 0.944266666666667, 1
10, 8073, 2, 0, 1, 0, 0.0044, 1
10, 8074, 2, 1, 0, 0, 0.976666666666667, 1
10, 8075, 2, 0, 1, 0, 0.0410666666666667, 1
10, 8076, 2, 0, 0, 1, 0.126133333333333, 1
10, 8077, 2, 0, 0, 1, 0.704266666666667, 1
10, 8078, 2, 0, 1, 0, 0.0233333333333333, 1
10, 8079, 2, 0, 0, 1, 0.8492, 1
10, 8080, 2, 0, 0, 1, 0.8784, 1
10, 8081, 2, 0, 0, 1, 0.345066666666667, 1
10, 8082, 2, 0, 0, 1, 0.251333333333333, 1
10, 8083, 2, 0, 0, 1, 0.650266666666667, 1
10, 8084, 2, 0, 0, 1, 0.7204, 1
10, 8085, 2, 0, 0, 1, 0.487733333333333, 1
10, 8086, 2, 0, 0, 1, 0.7156, 1
10, 8087, 2, 0, 0, 1, 0.278533333333333, 1
10, 8088, 2, 0, 0, 1, 0.609333333333333, 1
10, 8089, 2, 0, 0, 1, 0.8876, 1
10, 8090, 2, 0, 0, 1, 0.759333333333333, 1
10, 8091, 2, 0, 0, 1, 0.25, 1
10, 8092, 2, 0, 0, 1, 0.3552, 1
10, 8093, 2, 0, 0, 1, 0.220933333333333, 1
10, 8094, 2, 0, 0, 1, 0.566, 1
10, 8095, 2, 0, 0, 1, 0.232533333333333, 1
10, 8096, 2, 0, 1, 0, 0.0122666666666667, 1
10, 8097, 2, 0, 0, 1, 0.559333333333333, 1
10, 8098, 2, 0, 0, 1, 0.0790666666666667, 1
10, 8099, 2, 0, 0, 1, 0.475866666666667, 1
10, 8100, 2, 0, 0, 1, 0.207333333333333, 1
10, 8101, 2, 0, 0, 1, 0.325733333333333, 1
10, 8102, 2, 0, 0, 1, 0.388533333333333, 1
10, 8103, 2, 0, 1, 0, 0.0177333333333333, 1
10, 8104, 2, 0, 1, 0, 0.0466666666666667, 1
10, 8105, 2, 0, 0, 1, 0.497866666666667, 1
10, 8106, 2, 0, 0, 1, 0.3704, 1
10, 8107, 2, 0, 0, 1, 0.299066666666667, 1
10, 8108, 2, 0, 0, 1, 0.0770666666666667, 1
10, 8109, 2, 0, 0, 1, 0.1012, 1
10, 8110, 2, 0, 0, 1, 0.1664, 1
10, 8111, 2, 0, 0, 1, 0.365466666666667, 1
10, 8112, 2, 0, 0, 1, 0.186666666666667, 1
10, 8113, 2, 0, 0, 1, 0.693466666666667, 1
10, 8114, 2, 0, 0, 1, 0.609466666666667, 1
10, 8115, 2, 0, 0, 1, 0.125466666666667, 1
10, 8116, 2, 0, 0, 1, 0.0686666666666667, 1
10, 8117, 2, 0, 0, 1, 0.253333333333333, 1
10, 8118, 2, 0, 0, 1, 0.1676, 1
10, 8119, 2, 0, 0, 1, 0.9188, 1
10, 8120, 2, 0, 0, 1, 0.9388, 1
10, 8121, 2, 0, 0, 1, 0.0952, 1
10, 8122, 2, 0, 0, 1, 0.768, 1
10, 8123, 2, 0, 0, 1, 0.738533333333333, 1
10, 8124, 2, 0, 0, 1, 0.661733333333333, 1
10, 8125, 2, 0, 0, 1, 0.2692, 1
10, 8126, 2, 0, 0, 1, 0.411333333333333, 1
10, 8127, 2, 0, 0, 1, 0.2272, 1
10, 8128, 2, 0, 0, 1, 0.521333333333333, 1
10, 8129, 2, 0, 0, 1, 0.890533333333333, 1
10, 8130, 2, 0, 0, 1, 0.353733333333333, 1
10, 8131, 2, 1, 0, 0, 0.9968, 1
10, 8132, 2, 0, 1, 0, 0.0108, 1
10, 8133, 2, 0, 0, 1, 0.212666666666667, 1
10, 8134, 2, 0, 0, 1, 0.8824, 1
10, 8135, 2, 0, 0, 1, 0.398266666666667, 1
10, 8136, 2, 0, 0, 1, 0.575866666666667, 1
10, 8137, 2, 0, 0, 1, 0.439466666666667, 1
10, 8138, 2, 0, 0, 1, 0.589866666666667, 1
10, 8139, 2, 0, 0, 1, 0.672, 1
10, 8140, 2, 1, 0, 0, 0.9892, 1
10, 8141, 2, 0, 0, 1, 0.406933333333333, 1
10, 8142, 2, 0, 0, 1, 0.132266666666667, 1
10, 8143, 2, 0, 0, 1, 0.104133333333333, 1
10, 8144, 2, 0, 0, 1, 0.6048, 1
10, 8145, 2, 0, 1, 0, 0.0222666666666667, 1
10, 8146, 2, 0, 0, 1, 0.530933333333333, 1
10, 8147, 2, 0, 0, 1, 0.282933333333333, 1
10, 8148, 2, 0, 0, 1, 0.3372, 1
10, 8149, 2, 0, 0, 1, 0.575733333333333, 1
10, 8150, 2, 0, 0, 1, 0.818533333333333, 1
10, 8151, 2, 0, 0, 1, 0.838133333333333, 1
10, 8152, 2, 0, 0, 1, 0.610666666666667, 1
10, 8153, 2, 0, 0, 1, 0.9572, 1
10, 8154, 2, 1, 0, 0, 0.99, 1
10, 8155, 2, 0, 0, 1, 0.621333333333333, 1
10, 8156, 2, 0, 0, 1, 0.838933333333333, 1
10, 8157, 2, 0, 0, 1, 0.302933333333333, 1
10, 8158, 2, 0, 0, 1, 0.1348, 1
10, 8159, 2, 0, 0, 1, 0.0976, 1
10, 8160, 2, 0, 0, 1, 0.1168, 1
10, 8161, 2, 0, 0, 1, 0.264533333333333, 1
10, 8162, 2, 0, 0, 1, 0.484, 1
10, 8163, 2, 0, 0, 1, 0.3948, 1
10, 8164, 2, 0, 0, 1, 0.5436, 1
10, 8165, 2, 0, 0, 1, 0.5116, 1
10, 8166, 2, 0, 0, 1, 0.612133333333333, 1
10, 8167, 2, 0, 0, 1, 0.652133333333333, 1
10, 8168, 2, 0, 0, 1, 0.749733333333333, 1
10, 8169, 2, 0, 1, 0, 0.0322666666666667, 1
10, 8170, 2, 1, 0, 0, 0.98, 1
10, 8171, 2, 0, 0, 1, 0.2548, 1
10, 8172, 2, 0, 0, 1, 0.848266666666667, 1
10, 8173, 2, 0, 0, 1, 0.580266666666667, 1
10, 8174, 2, 0, 0, 1, 0.1804, 1
10, 8175, 2, 0, 0, 1, 0.652266666666667, 1
10, 8176, 2, 0, 0, 1, 0.706933333333333, 1
10, 8177, 2, 0, 0, 1, 0.8996, 1
10, 8178, 2, 1, 0, 0, 0.980266666666667, 1
10, 8179, 2, 0, 0, 1, 0.2016, 1
10, 8180, 2, 0, 0, 1, 0.558, 1
10, 8181, 2, 0, 0, 1, 0.5396, 1
10, 8182, 2, 0, 0, 1, 0.654, 1
10, 8183, 2, 0, 0, 1, 0.3752, 1
10, 8184, 2, 0, 0, 1, 0.5172, 1
10, 8185, 2, 0, 0, 1, 0.309466666666667, 1
10, 8186, 2, 0, 0, 1, 0.5772, 1
10, 8187, 2, 0, 0, 1, 0.520266666666667, 1
10, 8188, 2, 0, 0, 1, 0.941066666666667, 1
10, 8189, 2, 0, 0, 1, 0.506533333333333, 1
10, 8190, 2, 0, 0, 1, 0.299866666666667, 1
10, 8191, 2, 0, 0, 1, 0.261866666666667, 1
10, 8192, 2, 0, 0, 1, 0.2988, 1
10, 8193, 2, 0, 0, 1, 0.141466666666667, 1
10, 8194, 2, 0, 0, 1, 0.0782666666666667, 1
10, 8195, 2, 0, 0, 1, 0.382266666666667, 1
10, 8196, 2, 0, 0, 1, 0.717333333333333, 1
10, 8197, 2, 0, 0, 1, 0.453333333333333, 1
10, 8198, 2, 0, 0, 1, 0.668266666666667, 1
10, 8199, 2, 0, 0, 1, 0.6736, 1
10, 8200, 2, 0, 0, 1, 0.350933333333333, 1
10, 8201, 2, 0, 0, 1, 0.2604, 1
10, 8202, 2, 0, 0, 1, 0.951733333333333, 1
10, 8203, 2, 0, 0, 1, 0.956533333333333, 1
10, 8204, 2, 0, 0, 1, 0.345466666666667, 1
10, 8205, 2, 0, 0, 1, 0.740533333333333, 1
10, 8206, 2, 0, 0, 1, 0.567333333333333, 1
10, 8207, 2, 0, 0, 1, 0.524, 1
10, 8208, 2, 0, 0, 1, 0.654, 1
10, 8209, 2, 0, 0, 1, 0.383866666666667, 1
10, 8210, 2, 0, 0, 1, 0.7772, 1
10, 8211, 2, 0, 0, 1, 0.467466666666667, 1
10, 8212, 2, 0, 0, 1, 0.4116, 1
10, 8213, 2, 0, 0, 1, 0.0750666666666667, 1
10, 8214, 2, 0, 0, 1, 0.902933333333333, 1
10, 8215, 2, 0, 0, 1, 0.7848, 1
10, 8216, 2, 0, 0, 1, 0.909333333333333, 1
10, 8217, 2, 0, 0, 1, 0.510533333333333, 1
10, 8218, 2, 0, 0, 1, 0.318133333333333, 1
10, 8219, 2, 0, 0, 1, 0.901333333333333, 1
10, 8220, 2, 0, 0, 1, 0.963866666666667, 1
10, 8221, 2, 0, 0, 1, 0.9572, 1
10, 8222, 2, 0, 0, 1, 0.644266666666667, 1
10, 8223, 2, 0, 0, 1, 0.1584, 1
10, 8224, 2, 0, 0, 1, 0.933466666666667, 1
10, 8225, 2, 0, 0, 1, 0.744933333333333, 1
10, 8226, 2, 0, 0, 1, 0.6984, 1
10, 8227, 2, 0, 0, 1, 0.893466666666667, 1
10, 8228, 2, 0, 0, 1, 0.916933333333333, 1
10, 8229, 2, 1, 0, 0, 0.998266666666667, 1
10, 8230, 2, 0, 0, 1, 0.838666666666667, 1
10, 8231, 2, 0, 0, 1, 0.620933333333333, 1
10, 8232, 2, 0, 0, 1, 0.246266666666667, 1
10, 8233, 2, 0, 0, 1, 0.442266666666667, 1
10, 8234, 2, 0, 1, 0, 0.0433333333333333, 1
10, 8235, 2, 0, 0, 1, 0.718533333333333, 1
10, 8236, 2, 0, 0, 1, 0.745866666666667, 1
10, 8237, 2, 1, 0, 0, 0.988, 1
10, 8238, 2, 0, 0, 1, 0.377333333333333, 1
10, 8239, 2, 0, 0, 1, 0.625066666666667, 1
10, 8240, 2, 0, 0, 1, 0.614, 1
10, 8241, 2, 0, 1, 0, 0.0290666666666667, 1
10, 8242, 2, 0, 0, 1, 0.856666666666667, 1
10, 8243, 2, 0, 0, 1, 0.234933333333333, 1
10, 8244, 2, 0, 0, 1, 0.5748, 1
10, 8245, 2, 0, 0, 1, 0.267866666666667, 1
10, 8246, 2, 0, 0, 1, 0.7892, 1
10, 8247, 2, 0, 0, 1, 0.461466666666667, 1
10, 8248, 2, 0, 0, 1, 0.3404, 1
10, 8249, 2, 0, 0, 1, 0.626533333333333, 1
10, 8250, 2, 0, 0, 1, 0.2604, 1
10, 8251, 2, 0, 0, 1, 0.677066666666667, 1
10, 8252, 2, 0, 0, 1, 0.602666666666667, 1
10, 8253, 2, 0, 0, 1, 0.818666666666667, 1
10, 8254, 2, 0, 0, 1, 0.0964, 1
10, 8255, 2, 0, 0, 1, 0.699066666666667, 1
10, 8256, 2, 0, 0, 1, 0.591866666666667, 1
10, 8257, 2, 0, 0, 1, 0.270533333333333, 1
10, 8258, 2, 0, 0, 1, 0.915333333333333, 1
10, 8259, 2, 0, 0, 1, 0.900133333333333, 1
10, 8260, 2, 0, 0, 1, 0.128, 1
10, 8261, 2, 0, 0, 1, 0.613333333333333, 1
10, 8262, 2, 0, 1, 0, 0.0405333333333333, 1
10, 8263, 2, 0, 0, 1, 0.0757333333333333, 1
10, 8264, 2, 0, 0, 1, 0.404, 1
10, 8265, 2, 0, 0, 1, 0.1392, 1
10, 8266, 2, 0, 0, 1, 0.208266666666667, 1
10, 8267, 2, 0, 0, 1, 0.8052, 1
10, 8268, 2, 0, 0, 1, 0.3304, 1
10, 8269, 2, 0, 0, 1, 0.052, 1
10, 8270, 2, 0, 0, 1, 0.6884, 1
10, 8271, 2, 0, 0, 1, 0.415733333333333, 1
10, 8272, 2, 0, 0, 1, 0.849866666666667, 1
10, 8273, 2, 0, 0, 1, 0.951333333333333, 1
10, 8274, 2, 0, 0, 1, 0.658533333333333, 1
10, 8275, 2, 0, 0, 1, 0.617333333333333, 1
10, 8276, 2, 0, 0, 1, 0.871466666666667, 1
10, 8277, 2, 0, 0, 1, 0.3664, 1
10, 8278, 2, 0, 0, 1, 0.614933333333333, 1
10, 8279, 2, 0, 0, 1, 0.6088, 1
10, 8280, 2, 0, 0, 1, 0.616133333333333, 1
10, 8281, 2, 0, 0, 1, 0.421733333333333, 1
10, 8282, 2, 0, 0, 1, 0.584666666666667, 1
10, 8283, 2, 0, 0, 1, 0.4024, 1
10, 8284, 2, 0, 0, 1, 0.682933333333333, 1
10, 8285, 2, 0, 0, 1, 0.415733333333333, 1
10, 8286, 2, 0, 0, 1, 0.845866666666667, 1
10, 8287, 2, 0, 0, 1, 0.728, 1
10, 8288, 2, 0, 0, 1, 0.893333333333333, 1
10, 8289, 2, 0, 1, 0, 0.0124, 1
10, 8290, 2, 0, 0, 1, 0.513333333333333, 1
10, 8291, 2, 0, 0, 1, 0.3176, 1
10, 8292, 2, 0, 0, 1, 0.625866666666667, 1
10, 8293, 2, 0, 0, 1, 0.598533333333333, 1
10, 8294, 2, 0, 0, 1, 0.215866666666667, 1
10, 8295, 2, 0, 0, 1, 0.1944, 1
10, 8296, 2, 1, 0, 0, 0.9952, 1
10, 8297, 2, 0, 0, 1, 0.0557333333333333, 1
10, 8298, 2, 0, 0, 1, 0.6792, 1
10, 8299, 2, 0, 0, 1, 0.0973333333333333, 1
10, 8300, 2, 0, 0, 1, 0.396666666666667, 1
10, 8301, 2, 0, 0, 1, 0.7588, 1
10, 8302, 2, 0, 0, 1, 0.143466666666667, 1
10, 8303, 2, 0, 0, 1, 0.111733333333333, 1
10, 8304, 2, 0, 0, 1, 0.8352, 1
10, 8305, 2, 0, 0, 1, 0.133466666666667, 1
10, 8306, 2, 0, 0, 1, 0.318, 1
10, 8307, 2, 0, 0, 1, 0.712533333333333, 1
10, 8308, 2, 0, 0, 1, 0.344, 1
10, 8309, 2, 0, 0, 1, 0.273866666666667, 1
10, 8310, 2, 0, 0, 1, 0.609866666666667, 1
10, 8311, 2, 0, 0, 1, 0.2456, 1
10, 8312, 2, 0, 0, 1, 0.0565333333333333, 1
10, 8313, 2, 0, 0, 1, 0.7928, 1
10, 8314, 2, 0, 0, 1, 0.835733333333333, 1
10, 8315, 2, 0, 0, 1, 0.896666666666667, 1
10, 8316, 2, 0, 0, 1, 0.9648, 1
10, 8317, 2, 0, 0, 1, 0.609733333333333, 1
10, 8318, 2, 0, 1, 0, 0.0105333333333333, 1
10, 8319, 2, 0, 0, 1, 0.915066666666667, 1
10, 8320, 2, 0, 0, 1, 0.1004, 1
10, 8321, 2, 0, 0, 1, 0.9416, 1
10, 8322, 2, 0, 0, 1, 0.236666666666667, 1
10, 8323, 2, 0, 0, 1, 0.6844, 1
10, 8324, 2, 0, 0, 1, 0.210533333333333, 1
