9, 1533, 2, 1, 0, 0, 0.999866666666667, 1
9, 1534, 2, 1, 0, 0, 1, 1
9, 1535, 2, 1, 0, 0, 1, 1
9, 1536, 2, 1, 0, 0, 0.999333333333333, 1
9, 1537, 2, 1, 0, 0, 0.998666666666667, 1
9, 1538, 2, 1, 0, 0, 0.999733333333333, 1
9, 1539, 2, 1, 0, 0, 0.999466666666667, 1
9, 1540, 2, 1, 0, 0, 0.9996, 1
9, 1541, 2, 1, 0, 0, 0.997866666666667, 1
9, 1542, 2, 1, 0, 0, 1, 1
9, 1543, 2, 1, 0, 0, 0.9928, 1
9, 1544, 2, 1, 0, 0, 0.978533333333333, 1
9, 1545, 2, 1, 0, 0, 1, 1
9, 1546, 2, 1, 0, 0, 0.995066666666667, 1
9, 1547, 2, 1, 0, 0, 0.998266666666667, 1
9, 1548, 2, 1, 0, 0, 0.995466666666667, 1
9, 1549, 2, 1, 0, 0, 0.995733333333333, 1
9, 1550, 2, 1, 0, 0, 1, 1
9, 1551, 2, 1, 0, 0, 0.998266666666667, 1
9, 1552, 2, 1, 0, 0, 0.9992, 1
9, 1553, 2, 1, 0, 0, 0.992, 1
9, 1554, 2, 1, 0, 0, 0.999866666666667, 1
9, 1555, 2, 1, 0, 0, 0.999866666666667, 1
9, 1556, 2, 1, 0, 0, 0.9968, 1
9, 1557, 2, 1, 0, 0, 1, 1
9, 1558, 2, 1, 0, 0, 0.995066666666667, 1
9, 1559, 2, 1, 0, 0, 1, 1
9, 1560, 2, 1, 0, 0, 0.998133333333333, 1
9, 1561, 2, 1, 0, 0, 0.9988, 1
9, 1562, 2, 1, 0, 0, 0.997733333333333, 1
9, 1563, 2, 1, 0, 0, 0.999866666666667, 1
9, 1564, 2, 1, 0, 0, 0.992933333333333, 1
9, 1565, 2, 1, 0, 0, 1, 1
9, 1566, 2, 1, 0, 0, 0.998266666666667, 1
9, 1567, 2, 1, 0, 0, 1, 1
9, 1568, 2, 1, 0, 0, 0.9992, 1
9, 1569, 2, 0, 0, 1, 0.736666666666667, 1
9, 1570, 2, 1, 0, 0, 0.998266666666667, 1
9, 1571, 2, 1, 0, 0, 0.997866666666667, 1
9, 1572, 2, 1, 0, 0, 0.999733333333333, 1
9, 1573, 2, 1, 0, 0, 0.998266666666667, 1
9, 1574, 2, 1, 0, 0, 0.996266666666667, 1
9, 1575, 2, 1, 0, 0, 1, 1
9, 1576, 2, 1, 0, 0, 0.992133333333333, 1
9, 1577, 2, 1, 0, 0, 0.990533333333333, 1
9, 1578, 2, 1, 0, 0, 0.9996, 1
9, 1579, 2, 1, 0, 0, 0.984, 1
9, 1580, 2, 1, 0, 0, 0.998666666666667, 1
9, 1581, 2, 1, 0, 0, 0.999733333333333, 1
9, 1582, 2, 1, 0, 0, 0.9992, 1
9, 1583, 2, 1, 0, 0, 1, 1
9, 1584, 2, 1, 0, 0, 0.993066666666667, 1
9, 1585, 2, 1, 0, 0, 0.999866666666667, 1
9, 1586, 2, 1, 0, 0, 0.9988, 1
9, 1587, 2, 1, 0, 0, 1, 1
9, 1588, 2, 1, 0, 0, 0.999066666666667, 1
9, 1589, 2, 1, 0, 0, 0.9996, 1
9, 1590, 2, 1, 0, 0, 0.999866666666667, 1
9, 1591, 2, 1, 0, 0, 0.9988, 1
9, 1592, 2, 1, 0, 0, 0.999733333333333, 1
9, 1593, 2, 1, 0, 0, 0.999733333333333, 1
9, 1594, 2, 1, 0, 0, 0.995466666666667, 1
9, 1595, 2, 1, 0, 0, 1, 1
9, 1596, 2, 1, 0, 0, 0.9992, 1
9, 1597, 2, 1, 0, 0, 0.999733333333333, 1
9, 1598, 2, 1, 0, 0, 0.998933333333333, 1
9, 1599, 2, 1, 0, 0, 0.999333333333333, 1
9, 1600, 2, 1, 0, 0, 0.999733333333333, 1
9, 1601, 2, 0, 0, 1, 0.509733333333333, 1
9, 1602, 2, 0, 0, 1, 0.4224, 1
9, 1603, 2, 0, 0, 1, 0.5176, 1
9, 1604, 2, 0, 0, 1, 0.1248, 1
9, 1605, 2, 0, 0, 1, 0.428933333333333, 1
9, 1606, 2, 0, 0, 1, 0.690533333333333, 1
9, 1607, 2, 0, 0, 1, 0.293733333333333, 1
9, 1608, 2, 0, 0, 1, 0.877066666666667, 1
9, 1609, 2, 0, 1, 0, 0.0488, 1
9, 1610, 2, 0, 0, 1, 0.357866666666667, 1
9, 1611, 2, 0, 0, 1, 0.6944, 1
9, 1612, 2, 0, 0, 1, 0.384, 1
9, 1613, 2, 0, 0, 1, 0.3348, 1
9, 1614, 2, 0, 0, 1, 0.622933333333333, 1
9, 1615, 2, 0, 0, 1, 0.3396, 1
9, 1616, 2, 0, 0, 1, 0.318133333333333, 1
9, 1617, 2, 0, 1, 0, 0.0454666666666667, 1
9, 1618, 2, 0, 0, 1, 0.959733333333333, 1
9, 1619, 2, 0, 0, 1, 0.954, 1
9, 1620, 2, 0, 0, 1, 0.892666666666667, 1
9, 1621, 2, 0, 0, 1, 0.242533333333333, 1
9, 1622, 2, 0, 0, 1, 0.948, 1
9, 1623, 2, 0, 0, 1, 0.327733333333333, 1
9, 1624, 2, 0, 0, 1, 0.175733333333333, 1
9, 1625, 2, 0, 0, 1, 0.277733333333333, 1
9, 1626, 2, 0, 0, 1, 0.3476, 1
9, 1627, 2, 0, 0, 1, 0.876133333333333, 1
9, 1628, 2, 0, 0, 1, 0.412133333333333, 1
9, 1629, 2, 0, 0, 1, 0.520133333333333, 1
9, 1630, 2, 0, 0, 1, 0.905866666666667, 1
9, 1631, 2, 0, 0, 1, 0.163333333333333, 1
9, 1632, 2, 0, 0, 1, 0.668666666666667, 1
9, 1633, 2, 0, 0, 1, 0.673466666666667, 1
9, 1634, 2, 0, 0, 1, 0.505733333333333, 1
9, 1635, 2, 0, 1, 0, 0.0101333333333333, 1
9, 1636, 2, 0, 0, 1, 0.3812, 1
9, 1637, 2, 0, 0, 1, 0.924, 1
9, 1638, 2, 0, 1, 0, 0.0452, 1
9, 1639, 2, 0, 0, 1, 0.931866666666667, 1
9, 1640, 2, 0, 0, 1, 0.4576, 1
9, 1641, 2, 0, 0, 1, 0.144933333333333, 1
9, 1642, 2, 0, 0, 1, 0.6772, 1
9, 1643, 2, 0, 0, 1, 0.3396, 1
9, 1644, 2, 0, 0, 1, 0.938933333333333, 1
9, 1645, 2, 0, 0, 1, 0.5596, 1
9, 1646, 2, 0, 0, 1, 0.634533333333333, 1
9, 1647, 2, 0, 0, 1, 0.545866666666667, 1
9, 1648, 2, 0, 0, 1, 0.210266666666667, 1
9, 1649, 2, 0, 0, 1, 0.1, 1
9, 1650, 2, 0, 0, 1, 0.5164, 1
9, 1651, 2, 0, 0, 1, 0.4036, 1
9, 1652, 2, 0, 0, 1, 0.909866666666667, 1
9, 1653, 2, 0, 0, 1, 0.5516, 1
9, 1654, 2, 1, 0, 0, 0.9936, 1
9, 1655, 2, 0, 0, 1, 0.2368, 1
9, 1656, 2, 0, 0, 1, 0.195866666666667, 1
9, 1657, 2, 0, 0, 1, 0.378666666666667, 1
9, 1658, 2, 0, 0, 1, 0.365333333333333, 1
9, 1659, 2, 0, 0, 1, 0.777733333333333, 1
9, 1660, 2, 0, 0, 1, 0.546533333333333, 1
9, 1661, 2, 0, 0, 1, 0.725466666666667, 1
9, 1662, 2, 0, 0, 1, 0.789866666666667, 1
9, 1663, 2, 0, 0, 1, 0.691866666666667, 1
9, 1664, 2, 0, 0, 1, 0.4748, 1
9, 1665, 2, 0, 0, 1, 0.399466666666667, 1
9, 1666, 2, 0, 0, 1, 0.647333333333333, 1
9, 1667, 2, 0, 0, 1, 0.889333333333333, 1
9, 1668, 2, 0, 1, 0, 0.0450666666666667, 1
9, 1669, 2, 0, 0, 1, 0.3476, 1
9, 1670, 2, 0, 0, 1, 0.676533333333333, 1
9, 1671, 2, 0, 0, 1, 0.483733333333333, 1
9, 1672, 2, 0, 0, 1, 0.3068, 1
9, 1673, 2, 0, 0, 1, 0.862533333333333, 1
9, 1674, 2, 0, 1, 0, 0.0177333333333333, 1
9, 1675, 2, 0, 0, 1, 0.617466666666667, 1
9, 1676, 2, 0, 0, 1, 0.910533333333333, 1
9, 1677, 2, 0, 0, 1, 0.5504, 1
9, 1678, 2, 0, 0, 1, 0.595333333333333, 1
9, 1679, 2, 0, 0, 1, 0.535866666666667, 1
9, 1680, 2, 0, 0, 1, 0.728666666666667, 1
9, 1681, 2, 0, 0, 1, 0.206266666666667, 1
9, 1682, 2, 0, 1, 0, 0.0156, 1
9, 1683, 2, 0, 0, 1, 0.802266666666667, 1
9, 1684, 2, 0, 0, 1, 0.7944, 1
9, 1685, 2, 0, 0, 1, 0.2552, 1
9, 1686, 2, 0, 0, 1, 0.523466666666667, 1
9, 1687, 2, 1, 0, 0, 0.998666666666667, 1
9, 1688, 2, 0, 0, 1, 0.766266666666667, 1
9, 1689, 2, 0, 0, 1, 0.5536, 1
9, 1690, 2, 0, 0, 1, 0.7864, 1
9, 1691, 2, 0, 0, 1, 0.3976, 1
9, 1692, 2, 0, 0, 1, 0.9732, 1
9, 1693, 2, 0, 0, 1, 0.5272, 1
9, 1694, 2, 0, 0, 1, 0.498933333333333, 1
9, 1695, 2, 0, 0, 1, 0.485333333333333, 1
9, 1696, 2, 0, 1, 0, 0.0116, 1
9, 1697, 2, 0, 0, 1, 0.8448, 1
9, 1698, 2, 1, 0, 0, 0.995333333333333, 1
9, 1699, 2, 0, 1, 0, 0.0344, 1
9, 1700, 2, 0, 0, 1, 0.652533333333333, 1
9, 1701, 2, 1, 0, 0, 0.985866666666667, 1
9, 1702, 2, 1, 0, 0, 0.988, 1
9, 1703, 2, 1, 0, 0, 0.995333333333333, 1
9, 1704, 2, 1, 0, 0, 0.999466666666667, 1
9, 1705, 2, 1, 0, 0, 0.9964, 1
9, 1706, 2, 1, 0, 0, 0.998533333333333, 1
9, 1707, 2, 1, 0, 0, 1, 1
9, 1708, 2, 1, 0, 0, 0.9996, 1
9, 1709, 2, 1, 0, 0, 1, 1
9, 1710, 2, 1, 0, 0, 0.997466666666667, 1
9, 1711, 2, 1, 0, 0, 0.9996, 1
9, 1712, 2, 1, 0, 0, 0.999866666666667, 1
9, 1713, 2, 1, 0, 0, 1, 1
9, 1714, 2, 0, 0, 1, 0.8664, 1
9, 1715, 2, 1, 0, 0, 0.991466666666667, 1
9, 1716, 2, 0, 0, 1, 0.934266666666667, 1
9, 1717, 2, 1, 0, 0, 0.9988, 1
9, 1718, 2, 1, 0, 0, 0.9976, 1
9, 1719, 2, 1, 0, 0, 0.991333333333333, 1
9, 1720, 2, 1, 0, 0, 1, 1
9, 1721, 2, 1, 0, 0, 0.997866666666667, 1
9, 1722, 2, 1, 0, 0, 0.995466666666667, 1
9, 1723, 2, 1, 0, 0, 0.9988, 1
9, 1724, 2, 1, 0, 0, 1, 1
9, 1725, 2, 1, 0, 0, 0.9936, 1
9, 1726, 2, 1, 0, 0, 0.995466666666667, 1
9, 1727, 2, 1, 0, 0, 0.995466666666667, 1
9, 1728, 2, 1, 0, 0, 0.994933333333333, 1
9, 1729, 2, 1, 0, 0, 0.991866666666667, 1
9, 1730, 2, 1, 0, 0, 1, 1
9, 1731, 2, 1, 0, 0, 0.998533333333333, 1
9, 1732, 2, 1, 0, 0, 0.999066666666667, 1
9, 1733, 2, 1, 0, 0, 0.991066666666667, 1
9, 1734, 2, 1, 0, 0, 0.9984, 1
9, 1735, 2, 1, 0, 0, 0.994, 1
9, 1736, 2, 1, 0, 0, 0.996266666666667, 1
9, 1737, 2, 1, 0, 0, 1, 1
9, 1738, 2, 1, 0, 0, 0.999733333333333, 1
9, 1739, 2, 1, 0, 0, 0.994266666666667, 1
9, 1740, 2, 1, 0, 0, 0.9984, 1
9, 1741, 2, 1, 0, 0, 0.993333333333333, 1
9, 1742, 2, 1, 0, 0, 0.999866666666667, 1
9, 1743, 2, 1, 0, 0, 1, 1
9, 1744, 2, 1, 0, 0, 0.999466666666667, 1
9, 1745, 2, 1, 0, 0, 0.991733333333333, 1
9, 1746, 2, 1, 0, 0, 1, 1
9, 1747, 2, 1, 0, 0, 0.997466666666667, 1
9, 1748, 2, 1, 0, 0, 0.998533333333333, 1
9, 1749, 2, 1, 0, 0, 0.975866666666667, 1
9, 1750, 2, 1, 0, 0, 0.998133333333333, 1
9, 1751, 2, 1, 0, 0, 0.998533333333333, 1
9, 1752, 2, 1, 0, 0, 0.998, 1
9, 1753, 2, 1, 0, 0, 0.999066666666667, 1
9, 1754, 2, 1, 0, 0, 0.997333333333333, 1
9, 1755, 2, 1, 0, 0, 1, 1
9, 1756, 2, 1, 0, 0, 1, 1
9, 1757, 2, 1, 0, 0, 0.9988, 1
9, 1758, 2, 1, 0, 0, 0.9996, 1
9, 1759, 2, 1, 0, 0, 0.998266666666667, 1
9, 1760, 2, 1, 0, 0, 0.999333333333333, 1
9, 1761, 2, 1, 0, 0, 0.999866666666667, 1
9, 1762, 2, 1, 0, 0, 1, 1
9, 1763, 2, 1, 0, 0, 0.999066666666667, 1
9, 1764, 2, 1, 0, 0, 1, 1
9, 1765, 2, 1, 0, 0, 0.999733333333333, 1
9, 1766, 2, 1, 0, 0, 0.997333333333333, 1
9, 1767, 2, 1, 0, 0, 0.999733333333333, 1
9, 1768, 2, 1, 0, 0, 0.9944, 1
9, 1769, 2, 1, 0, 0, 0.995333333333333, 1
9, 1770, 2, 1, 0, 0, 1, 1
9, 1771, 2, 1, 0, 0, 0.982933333333333, 1
9, 1772, 2, 1, 0, 0, 0.997066666666667, 1
9, 1773, 2, 1, 0, 0, 0.998533333333333, 1
9, 1774, 2, 1, 0, 0, 0.9992, 1
9, 1775, 2, 1, 0, 0, 0.9952, 1
9, 1776, 2, 1, 0, 0, 1, 1
9, 1777, 2, 0, 0, 1, 0.954933333333333, 1
9, 1778, 2, 1, 0, 0, 0.999733333333333, 1
9, 1779, 2, 0, 0, 1, 0.735866666666667, 1
9, 1780, 2, 1, 0, 0, 0.991333333333333, 1
9, 1781, 2, 1, 0, 0, 0.994933333333333, 1
9, 1782, 2, 1, 0, 0, 0.999866666666667, 1
9, 1783, 2, 1, 0, 0, 1, 1
9, 1784, 2, 1, 0, 0, 0.992266666666667, 1
9, 1785, 2, 1, 0, 0, 0.9992, 1
9, 1786, 2, 1, 0, 0, 1, 1
9, 1787, 2, 1, 0, 0, 0.9968, 1
9, 1788, 2, 1, 0, 0, 0.9992, 1
9, 1789, 2, 1, 0, 0, 1, 1
9, 1790, 2, 1, 0, 0, 0.995733333333333, 1
9, 1791, 2, 1, 0, 0, 1, 1
9, 1792, 2, 0, 0, 1, 0.745866666666667, 1
9, 1793, 2, 1, 0, 0, 1, 1
9, 1794, 2, 1, 0, 0, 0.999733333333333, 1
9, 1795, 2, 1, 0, 0, 0.999733333333333, 1
9, 1796, 2, 1, 0, 0, 0.996933333333333, 1
9, 1797, 2, 1, 0, 0, 0.997866666666667, 1
9, 1798, 2, 1, 0, 0, 0.994, 1
9, 1799, 2, 1, 0, 0, 1, 1
9, 1800, 2, 1, 0, 0, 0.997733333333333, 1
9, 1801, 2, 1, 0, 0, 0.992, 1
9, 1802, 2, 0, 0, 1, 0.580933333333333, 1
9, 1803, 2, 0, 0, 1, 0.818666666666667, 1
9, 1804, 2, 1, 0, 0, 0.9868, 1
9, 1805, 2, 1, 0, 0, 0.9936, 1
9, 1806, 2, 1, 0, 0, 0.9984, 1
9, 1807, 2, 1, 0, 0, 0.999866666666667, 1
9, 1808, 2, 1, 0, 0, 0.9952, 1
9, 1809, 2, 1, 0, 0, 0.9952, 1
9, 1810, 2, 0, 0, 1, 0.965066666666667, 1
9, 1811, 2, 1, 0, 0, 0.994666666666667, 1
9, 1812, 2, 1, 0, 0, 0.998266666666667, 1
9, 1813, 2, 0, 0, 1, 0.815733333333333, 1
9, 1814, 2, 1, 0, 0, 0.999866666666667, 1
9, 1815, 2, 1, 0, 0, 0.996933333333333, 1
9, 1816, 2, 1, 0, 0, 1, 1
9, 1817, 2, 0, 0, 1, 0.919066666666667, 1
9, 1818, 2, 0, 0, 1, 0.642266666666667, 1
9, 1819, 2, 1, 0, 0, 0.996266666666667, 1
9, 1820, 2, 1, 0, 0, 0.993866666666667, 1
9, 1821, 2, 1, 0, 0, 0.996, 1
9, 1822, 2, 0, 0, 1, 0.6628, 1
9, 1823, 2, 0, 0, 1, 0.9288, 1
9, 1824, 2, 1, 0, 0, 0.9956, 1
9, 1825, 2, 1, 0, 0, 0.999466666666667, 1
9, 1826, 2, 0, 0, 1, 0.756266666666667, 1
9, 1827, 2, 0, 0, 1, 0.762533333333333, 1
9, 1828, 2, 0, 0, 1, 0.974666666666667, 1
9, 1829, 2, 1, 0, 0, 0.988533333333333, 1
9, 1830, 2, 0, 0, 1, 0.800933333333333, 1
9, 1831, 2, 1, 0, 0, 0.998666666666667, 1
9, 1832, 2, 1, 0, 0, 0.997066666666667, 1
9, 1833, 2, 0, 0, 1, 0.9448, 1
9, 1834, 2, 0, 0, 1, 0.912133333333333, 1
9, 1835, 2, 0, 0, 1, 0.647066666666667, 1
9, 1836, 2, 0, 0, 1, 0.783866666666667, 1
9, 1837, 2, 0, 0, 1, 0.898133333333333, 1
9, 1838, 2, 0, 0, 1, 0.966266666666667, 1
9, 1839, 2, 0, 0, 1, 0.739333333333333, 1
9, 1840, 2, 0, 0, 1, 0.939733333333333, 1
9, 1841, 2, 0, 0, 1, 0.2088, 1
9, 1842, 2, 0, 0, 1, 0.43, 1
9, 1843, 2, 1, 0, 0, 0.993733333333333, 1
9, 1844, 2, 0, 0, 1, 0.595866666666667, 1
9, 1845, 2, 1, 0, 0, 0.996933333333333, 1
9, 1846, 2, 0, 0, 1, 0.8764, 1
9, 1847, 2, 0, 0, 1, 0.7952, 1
9, 1848, 2, 0, 0, 1, 0.830266666666667, 1
9, 1849, 2, 1, 0, 0, 0.989333333333333, 1
9, 1850, 2, 0, 0, 1, 0.8848, 1
9, 1851, 2, 0, 0, 1, 0.948666666666667, 1
9, 1852, 2, 0, 0, 1, 0.7124, 1
9, 1853, 2, 1, 0, 0, 0.975066666666667, 1
9, 1854, 2, 0, 0, 1, 0.969866666666667, 1
9, 1855, 2, 1, 0, 0, 0.983466666666667, 1
9, 1856, 2, 0, 0, 1, 0.382933333333333, 1
9, 1857, 2, 1, 0, 0, 0.997466666666667, 1
9, 1858, 2, 0, 0, 1, 0.744133333333333, 1
9, 1859, 2, 1, 0, 0, 0.984266666666667, 1
9, 1860, 2, 1, 0, 0, 0.985066666666667, 1
9, 1861, 2, 0, 0, 1, 0.805733333333333, 1
9, 1862, 2, 0, 0, 1, 0.860933333333333, 1
9, 1863, 2, 1, 0, 0, 0.99, 1
9, 1864, 2, 0, 0, 1, 0.972933333333333, 1
9, 1865, 2, 0, 0, 1, 0.9604, 1
9, 1866, 2, 0, 0, 1, 0.8, 1
9, 1867, 2, 0, 0, 1, 0.419066666666667, 1
9, 1868, 2, 0, 0, 1, 0.851466666666667, 1
9, 1869, 2, 0, 0, 1, 0.862, 1
9, 1870, 2, 0, 0, 1, 0.965333333333333, 1
9, 1871, 2, 1, 0, 0, 0.996133333333333, 1
9, 1872, 2, 1, 0, 0, 0.9948, 1
9, 1873, 2, 0, 0, 1, 0.846666666666667, 1
9, 1874, 2, 0, 0, 1, 0.914933333333333, 1
9, 1875, 2, 1, 0, 0, 0.9812, 1
9, 1876, 2, 0, 0, 1, 0.925333333333333, 1
9, 1877, 2, 0, 0, 1, 0.8096, 1
9, 1878, 2, 1, 0, 0, 0.994666666666667, 1
9, 1879, 2, 0, 0, 1, 0.766266666666667, 1
9, 1880, 2, 1, 0, 0, 0.9904, 1
9, 1881, 2, 0, 0, 1, 0.885066666666667, 1
9, 1882, 2, 1, 0, 0, 0.988666666666667, 1
9, 1883, 2, 0, 0, 1, 0.482133333333333, 1
9, 1884, 2, 1, 0, 0, 0.997866666666667, 1
9, 1885, 2, 0, 0, 1, 0.939466666666667, 1
9, 1886, 2, 0, 0, 1, 0.370266666666667, 1
9, 1887, 2, 1, 0, 0, 0.99, 1
9, 1888, 2, 0, 0, 1, 0.925733333333333, 1
9, 1889, 2, 0, 0, 1, 0.6552, 1
9, 1890, 2, 1, 0, 0, 0.9992, 1
9, 1891, 2, 0, 0, 1, 0.7812, 1
9, 1892, 2, 1, 0, 0, 0.995866666666667, 1
9, 1893, 2, 0, 0, 1, 0.852266666666667, 1
9, 1894, 2, 1, 0, 0, 0.991066666666667, 1
9, 1895, 2, 1, 0, 0, 0.996, 1
9, 1896, 2, 0, 0, 1, 0.855333333333333, 1
9, 1897, 2, 0, 0, 1, 0.641066666666667, 1
9, 1898, 2, 1, 0, 0, 0.984133333333333, 1
9, 1899, 2, 1, 0, 0, 0.9944, 1
9, 1900, 2, 0, 0, 1, 0.891866666666667, 1
9, 1901, 2, 0, 0, 1, 0.7884, 1
9, 1902, 2, 1, 0, 0, 0.983466666666667, 1
9, 1903, 2, 1, 0, 0, 0.990266666666667, 1
9, 1904, 2, 1, 0, 0, 0.9984, 1
9, 1905, 2, 1, 0, 0, 0.997733333333333, 1
9, 1906, 2, 1, 0, 0, 0.9956, 1
9, 1907, 2, 1, 0, 0, 1, 1
9, 1908, 2, 1, 0, 0, 0.984533333333333, 1
9, 1909, 2, 1, 0, 0, 0.998133333333333, 1
9, 1910, 2, 1, 0, 0, 0.9928, 1
9, 1911, 2, 1, 0, 0, 0.995333333333333, 1
9, 1912, 2, 1, 0, 0, 0.9944, 1
9, 1913, 2, 1, 0, 0, 0.999333333333333, 1
9, 1914, 2, 1, 0, 0, 1, 1
9, 1915, 2, 1, 0, 0, 0.999866666666667, 1
9, 1916, 2, 1, 0, 0, 0.999333333333333, 1
9, 1917, 2, 1, 0, 0, 0.999866666666667, 1
9, 1918, 2, 1, 0, 0, 0.9996, 1
9, 1919, 2, 0, 0, 1, 0.9732, 1
9, 1920, 2, 1, 0, 0, 0.998133333333333, 1
9, 1921, 2, 1, 0, 0, 0.999733333333333, 1
9, 1922, 2, 1, 0, 0, 1, 1
9, 1923, 2, 1, 0, 0, 0.999333333333333, 1
9, 1924, 2, 1, 0, 0, 1, 1
9, 1925, 2, 1, 0, 0, 1, 1
9, 1926, 2, 1, 0, 0, 0.999733333333333, 1
9, 1927, 2, 1, 0, 0, 0.986533333333333, 1
9, 1928, 2, 1, 0, 0, 0.994533333333333, 1
9, 1929, 2, 1, 0, 0, 0.998266666666667, 1
9, 1930, 2, 1, 0, 0, 0.9904, 1
9, 1931, 2, 0, 0, 1, 0.953333333333333, 1
9, 1932, 2, 1, 0, 0, 0.998666666666667, 1
9, 1933, 2, 1, 0, 0, 0.999733333333333, 1
9, 1934, 2, 1, 0, 0, 0.998666666666667, 1
9, 1935, 2, 0, 0, 1, 0.865466666666667, 1
9, 1936, 2, 1, 0, 0, 0.9988, 1
9, 1937, 2, 1, 0, 0, 0.999866666666667, 1
9, 1938, 2, 1, 0, 0, 0.994, 1
9, 1939, 2, 1, 0, 0, 0.999866666666667, 1
9, 1940, 2, 1, 0, 0, 0.999866666666667, 1
9, 1941, 2, 1, 0, 0, 0.9972, 1
9, 1942, 2, 1, 0, 0, 0.999866666666667, 1
9, 1943, 2, 1, 0, 0, 1, 1
9, 1944, 2, 1, 0, 0, 0.998933333333333, 1
9, 1945, 2, 1, 0, 0, 0.998666666666667, 1
9, 1946, 2, 1, 0, 0, 1, 1
9, 1947, 2, 1, 0, 0, 0.996, 1
9, 1948, 2, 1, 0, 0, 0.978666666666667, 1
9, 1949, 2, 1, 0, 0, 0.9944, 1
9, 1950, 2, 1, 0, 0, 1, 1
9, 1951, 2, 1, 0, 0, 0.992533333333333, 1
9, 1952, 2, 1, 0, 0, 1, 1
9, 1953, 2, 1, 0, 0, 0.999733333333333, 1
9, 1954, 2, 1, 0, 0, 0.989733333333333, 1
9, 1955, 2, 1, 0, 0, 0.9984, 1
9, 1956, 2, 1, 0, 0, 0.999866666666667, 1
9, 1957, 2, 1, 0, 0, 0.999733333333333, 1
9, 1958, 2, 1, 0, 0, 0.9972, 1
9, 1959, 2, 1, 0, 0, 0.9988, 1
9, 1960, 2, 1, 0, 0, 0.991066666666667, 1
9, 1961, 2, 1, 0, 0, 1, 1
9, 1962, 2, 1, 0, 0, 0.998666666666667, 1
9, 1963, 2, 1, 0, 0, 1, 1
9, 1964, 2, 1, 0, 0, 0.999333333333333, 1
9, 1965, 2, 1, 0, 0, 0.9992, 1
9, 1966, 2, 1, 0, 0, 0.9996, 1
9, 1967, 2, 1, 0, 0, 0.998266666666667, 1
9, 1968, 2, 1, 0, 0, 0.9908, 1
9, 1969, 2, 1, 0, 0, 0.993733333333333, 1
9, 1970, 2, 1, 0, 0, 0.997866666666667, 1
9, 1971, 2, 1, 0, 0, 1, 1
9, 1972, 2, 1, 0, 0, 0.996266666666667, 1
9, 1973, 2, 1, 0, 0, 0.9944, 1
9, 1974, 2, 1, 0, 0, 0.9988, 1
9, 1975, 2, 1, 0, 0, 0.9992, 1
9, 1976, 2, 1, 0, 0, 0.990933333333333, 1
9, 1977, 2, 1, 0, 0, 0.993066666666667, 1
9, 1978, 2, 1, 0, 0, 0.999866666666667, 1
9, 1979, 2, 1, 0, 0, 0.999866666666667, 1
9, 1980, 2, 1, 0, 0, 0.996933333333333, 1
9, 1981, 2, 1, 0, 0, 0.999466666666667, 1
9, 1982, 2, 1, 0, 0, 0.999866666666667, 1
9, 1983, 2, 1, 0, 0, 0.998666666666667, 1
9, 1984, 2, 1, 0, 0, 0.9992, 1
9, 1985, 2, 1, 0, 0, 0.9784, 1
9, 1986, 2, 1, 0, 0, 0.9972, 1
9, 1987, 2, 1, 0, 0, 0.9924, 1
9, 1988, 2, 1, 0, 0, 1, 1
9, 1989, 2, 1, 0, 0, 0.9996, 1
9, 1990, 2, 1, 0, 0, 0.999733333333333, 1
9, 1991, 2, 1, 0, 0, 0.999466666666667, 1
9, 1992, 2, 1, 0, 0, 0.992266666666667, 1
9, 1993, 2, 1, 0, 0, 0.999466666666667, 1
9, 1994, 2, 1, 0, 0, 0.990133333333333, 1
9, 1995, 2, 1, 0, 0, 0.984, 1
9, 1996, 2, 1, 0, 0, 0.999066666666667, 1
9, 1997, 2, 1, 0, 0, 0.998533333333333, 1
9, 1998, 2, 1, 0, 0, 0.999866666666667, 1
9, 1999, 2, 1, 0, 0, 1, 1
9, 2000, 2, 1, 0, 0, 1, 1
