8, 1534, 2, 1, 0, 0, 0.999733333333333, 1
8, 1535, 2, 1, 0, 0, 0.997866666666667, 1
8, 1536, 2, 1, 0, 0, 0.993733333333333, 1
8, 1537, 2, 1, 0, 0, 0.999866666666667, 1
8, 1538, 2, 1, 0, 0, 0.999733333333333, 1
8, 1539, 2, 1, 0, 0, 1, 1
8, 1540, 2, 1, 0, 0, 0.999866666666667, 1
8, 1541, 2, 1, 0, 0, 0.993733333333333, 1
8, 1542, 2, 1, 0, 0, 1, 1
8, 1543, 2, 1, 0, 0, 0.9964, 1
8, 1544, 2, 1, 0, 0, 0.9992, 1
8, 1545, 2, 1, 0, 0, 1, 1
8, 1546, 2, 1, 0, 0, 1, 1
8, 1547, 2, 1, 0, 0, 1, 1
8, 1548, 2, 1, 0, 0, 1, 1
8, 1549, 2, 1, 0, 0, 1, 1
8, 1550, 2, 1, 0, 0, 0.9992, 1
8, 1551, 2, 1, 0, 0, 0.999333333333333, 1
8, 1552, 2, 1, 0, 0, 1, 1
8, 1553, 2, 1, 0, 0, 0.999733333333333, 1
8, 1554, 2, 1, 0, 0, 0.999866666666667, 1
8, 1555, 2, 1, 0, 0, 0.997333333333333, 1
8, 1556, 2, 1, 0, 0, 1, 1
8, 1557, 2, 1, 0, 0, 1, 1
8, 1558, 2, 1, 0, 0, 0.9792, 1
8, 1559, 2, 1, 0, 0, 0.994266666666667, 1
8, 1560, 2, 1, 0, 0, 0.9928, 1
8, 1561, 2, 1, 0, 0, 1, 1
8, 1562, 2, 1, 0, 0, 0.996666666666667, 1
8, 1563, 2, 1, 0, 0, 0.999866666666667, 1
8, 1564, 2, 1, 0, 0, 0.999333333333333, 1
8, 1565, 2, 1, 0, 0, 1, 1
8, 1566, 2, 1, 0, 0, 0.997866666666667, 1
8, 1567, 2, 1, 0, 0, 0.999733333333333, 1
8, 1568, 2, 1, 0, 0, 0.999066666666667, 1
8, 1569, 2, 1, 0, 0, 0.999333333333333, 1
8, 1570, 2, 1, 0, 0, 0.997733333333333, 1
8, 1571, 2, 1, 0, 0, 0.9968, 1
8, 1572, 2, 1, 0, 0, 0.9992, 1
8, 1573, 2, 1, 0, 0, 0.994666666666667, 1
8, 1574, 2, 1, 0, 0, 0.992266666666667, 1
8, 1575, 2, 1, 0, 0, 1, 1
8, 1576, 2, 1, 0, 0, 1, 1
8, 1577, 2, 1, 0, 0, 1, 1
8, 1578, 2, 1, 0, 0, 0.999866666666667, 1
8, 1579, 2, 1, 0, 0, 0.996666666666667, 1
8, 1580, 2, 1, 0, 0, 0.992666666666667, 1
8, 1581, 2, 1, 0, 0, 0.9936, 1
8, 1582, 2, 1, 0, 0, 1, 1
8, 1583, 2, 1, 0, 0, 0.999866666666667, 1
8, 1584, 2, 1, 0, 0, 0.9992, 1
8, 1585, 2, 1, 0, 0, 1, 1
8, 1586, 2, 1, 0, 0, 0.999066666666667, 1
8, 1587, 2, 1, 0, 0, 1, 1
8, 1588, 2, 1, 0, 0, 0.996266666666667, 1
8, 1589, 2, 1, 0, 0, 0.9972, 1
8, 1590, 2, 0, 0, 1, 0.919066666666667, 1
8, 1591, 2, 1, 0, 0, 0.992933333333333, 1
8, 1592, 2, 1, 0, 0, 0.9968, 1
8, 1593, 2, 1, 0, 0, 0.9952, 1
8, 1594, 2, 1, 0, 0, 0.999333333333333, 1
8, 1595, 2, 1, 0, 0, 0.997733333333333, 1
8, 1596, 2, 1, 0, 0, 0.995733333333333, 1
8, 1597, 2, 1, 0, 0, 0.999866666666667, 1
8, 1598, 2, 1, 0, 0, 1, 1
8, 1599, 2, 1, 0, 0, 0.9996, 1
8, 1600, 2, 0, 0, 1, 0.914933333333333, 1
8, 1601, 2, 0, 0, 1, 0.586, 1
8, 1602, 2, 0, 0, 1, 0.2044, 1
8, 1603, 2, 0, 0, 1, 0.364, 1
8, 1604, 2, 0, 0, 1, 0.407333333333333, 1
8, 1605, 2, 0, 0, 1, 0.827866666666667, 1
8, 1606, 2, 0, 1, 0, 0.0292, 1
8, 1607, 2, 0, 0, 1, 0.096, 1
8, 1608, 2, 0, 1, 0, 0.0146666666666667, 1
8, 1609, 2, 0, 1, 0, 0.000266666666666667, 1
8, 1610, 2, 0, 0, 1, 0.320266666666667, 1
8, 1611, 2, 0, 0, 1, 0.9628, 1
8, 1612, 2, 0, 0, 1, 0.6652, 1
8, 1613, 2, 0, 0, 1, 0.369733333333333, 1
8, 1614, 2, 0, 0, 1, 0.411866666666667, 1
8, 1615, 2, 0, 0, 1, 0.2488, 1
8, 1616, 2, 0, 0, 1, 0.872133333333333, 1
8, 1617, 2, 0, 0, 1, 0.533466666666667, 1
8, 1618, 2, 1, 0, 0, 0.984933333333333, 1
8, 1619, 2, 0, 0, 1, 0.651866666666667, 1
8, 1620, 2, 0, 0, 1, 0.2248, 1
8, 1621, 2, 0, 0, 1, 0.731066666666667, 1
8, 1622, 2, 1, 0, 0, 0.9932, 1
8, 1623, 2, 0, 0, 1, 0.1824, 1
8, 1624, 2, 1, 0, 0, 0.995333333333333, 1
8, 1625, 2, 1, 0, 0, 0.978, 1
8, 1626, 2, 0, 0, 1, 0.655066666666667, 1
8, 1627, 2, 0, 0, 1, 0.451466666666667, 1
8, 1628, 2, 0, 0, 1, 0.257733333333333, 1
8, 1629, 2, 0, 0, 1, 0.447866666666667, 1
8, 1630, 2, 1, 0, 0, 0.9812, 1
8, 1631, 2, 0, 0, 1, 0.670666666666667, 1
8, 1632, 2, 0, 0, 1, 0.526666666666667, 1
8, 1633, 2, 0, 0, 1, 0.181866666666667, 1
8, 1634, 2, 0, 0, 1, 0.1844, 1
8, 1635, 2, 0, 0, 1, 0.735866666666667, 1
8, 1636, 2, 0, 0, 1, 0.653333333333333, 1
8, 1637, 2, 0, 0, 1, 0.375066666666667, 1
8, 1638, 2, 0, 0, 1, 0.8368, 1
8, 1639, 2, 0, 0, 1, 0.545066666666667, 1
8, 1640, 2, 0, 0, 1, 0.8632, 1
8, 1641, 2, 0, 0, 1, 0.8048, 1
8, 1642, 2, 0, 0, 1, 0.6736, 1
8, 1643, 2, 0, 0, 1, 0.3344, 1
8, 1644, 2, 1, 0, 0, 0.994, 1
8, 1645, 2, 0, 0, 1, 0.8896, 1
8, 1646, 2, 0, 0, 1, 0.541866666666667, 1
8, 1647, 2, 0, 0, 1, 0.270666666666667, 1
8, 1648, 2, 0, 0, 1, 0.803066666666667, 1
8, 1649, 2, 0, 0, 1, 0.618666666666667, 1
8, 1650, 2, 0, 0, 1, 0.0968, 1
8, 1651, 2, 0, 0, 1, 0.652933333333333, 1
8, 1652, 2, 0, 1, 0, 0.0217333333333333, 1
8, 1653, 2, 0, 0, 1, 0.751066666666667, 1
8, 1654, 2, 0, 0, 1, 0.722666666666667, 1
8, 1655, 2, 0, 0, 1, 0.7312, 1
8, 1656, 2, 0, 0, 1, 0.7328, 1
8, 1657, 2, 0, 0, 1, 0.104, 1
8, 1658, 2, 0, 0, 1, 0.871333333333333, 1
8, 1659, 2, 0, 0, 1, 0.5992, 1
8, 1660, 2, 0, 1, 0, 0.0012, 1
8, 1661, 2, 0, 0, 1, 0.638666666666667, 1
8, 1662, 2, 0, 0, 1, 0.391066666666667, 1
8, 1663, 2, 1, 0, 0, 0.9996, 1
8, 1664, 2, 0, 0, 1, 0.698533333333333, 1
8, 1665, 2, 0, 0, 1, 0.530533333333333, 1
8, 1666, 2, 0, 0, 1, 0.865866666666667, 1
8, 1667, 2, 0, 1, 0, 0.0126666666666667, 1
8, 1668, 2, 0, 0, 1, 0.666, 1
8, 1669, 2, 0, 0, 1, 0.654533333333333, 1
8, 1670, 2, 0, 1, 0, 0.0465333333333333, 1
8, 1671, 2, 0, 0, 1, 0.757066666666667, 1
8, 1672, 2, 0, 0, 1, 0.635066666666667, 1
8, 1673, 2, 1, 0, 0, 0.983333333333333, 1
8, 1674, 2, 0, 0, 1, 0.409466666666667, 1
8, 1675, 2, 0, 0, 1, 0.248533333333333, 1
8, 1676, 2, 0, 0, 1, 0.0752, 1
8, 1677, 2, 0, 0, 1, 0.295333333333333, 1
8, 1678, 2, 0, 0, 1, 0.7692, 1
8, 1679, 2, 0, 0, 1, 0.3312, 1
8, 1680, 2, 0, 0, 1, 0.256266666666667, 1
8, 1681, 2, 0, 0, 1, 0.398133333333333, 1
8, 1682, 2, 0, 0, 1, 0.2932, 1
8, 1683, 2, 0, 0, 1, 0.131866666666667, 1
8, 1684, 2, 0, 0, 1, 0.933866666666667, 1
8, 1685, 2, 0, 0, 1, 0.5572, 1
8, 1686, 2, 0, 0, 1, 0.926666666666667, 1
8, 1687, 2, 0, 0, 1, 0.2136, 1
8, 1688, 2, 0, 0, 1, 0.480666666666667, 1
8, 1689, 2, 0, 0, 1, 0.7692, 1
8, 1690, 2, 1, 0, 0, 0.991466666666667, 1
8, 1691, 2, 0, 0, 1, 0.103866666666667, 1
8, 1692, 2, 0, 0, 1, 0.859066666666667, 1
8, 1693, 2, 0, 0, 1, 0.236, 1
8, 1694, 2, 0, 0, 1, 0.419466666666667, 1
8, 1695, 2, 0, 0, 1, 0.731466666666667, 1
8, 1696, 2, 0, 0, 1, 0.583066666666667, 1
8, 1697, 2, 0, 0, 1, 0.487733333333333, 1
8, 1698, 2, 0, 0, 1, 0.760666666666667, 1
8, 1699, 2, 1, 0, 0, 0.994266666666667, 1
8, 1700, 2, 0, 0, 1, 0.438666666666667, 1
8, 1701, 2, 1, 0, 0, 0.995733333333333, 1
8, 1702, 2, 1, 0, 0, 0.996266666666667, 1
8, 1703, 2, 1, 0, 0, 0.9988, 1
8, 1704, 2, 1, 0, 0, 0.998666666666667, 1
8, 1705, 2, 1, 0, 0, 0.998266666666667, 1
8, 1706, 2, 1, 0, 0, 0.992533333333333, 1
8, 1707, 2, 1, 0, 0, 0.9972, 1
8, 1708, 2, 1, 0, 0, 1, 1
8, 1709, 2, 1, 0, 0, 0.995733333333333, 1
8, 1710, 2, 1, 0, 0, 0.999866666666667, 1
8, 1711, 2, 1, 0, 0, 0.999733333333333, 1
8, 1712, 2, 1, 0, 0, 1, 1
8, 1713, 2, 1, 0, 0, 0.999466666666667, 1
8, 1714, 2, 1, 0, 0, 0.9996, 1
8, 1715, 2, 1, 0, 0, 0.9992, 1
8, 1716, 2, 1, 0, 0, 0.998, 1
8, 1717, 2, 0, 0, 1, 0.926133333333333, 1
8, 1718, 2, 1, 0, 0, 0.993066666666667, 1
8, 1719, 2, 1, 0, 0, 0.999733333333333, 1
8, 1720, 2, 1, 0, 0, 0.999733333333333, 1
8, 1721, 2, 1, 0, 0, 0.999466666666667, 1
8, 1722, 2, 1, 0, 0, 0.999733333333333, 1
8, 1723, 2, 1, 0, 0, 0.979866666666667, 1
8, 1724, 2, 1, 0, 0, 0.997066666666667, 1
8, 1725, 2, 1, 0, 0, 0.9956, 1
8, 1726, 2, 1, 0, 0, 0.9992, 1
8, 1727, 2, 1, 0, 0, 0.998666666666667, 1
8, 1728, 2, 1, 0, 0, 0.992533333333333, 1
8, 1729, 2, 1, 0, 0, 0.996133333333333, 1
8, 1730, 2, 1, 0, 0, 0.998666666666667, 1
8, 1731, 2, 1, 0, 0, 0.999466666666667, 1
8, 1732, 2, 1, 0, 0, 0.999066666666667, 1
8, 1733, 2, 1, 0, 0, 1, 1
8, 1734, 2, 1, 0, 0, 0.978, 1
8, 1735, 2, 1, 0, 0, 0.978933333333333, 1
8, 1736, 2, 1, 0, 0, 0.9948, 1
8, 1737, 2, 1, 0, 0, 0.9996, 1
8, 1738, 2, 1, 0, 0, 0.9884, 1
8, 1739, 2, 1, 0, 0, 1, 1
8, 1740, 2, 1, 0, 0, 1, 1
8, 1741, 2, 1, 0, 0, 0.996266666666667, 1
8, 1742, 2, 1, 0, 0, 1, 1
8, 1743, 2, 1, 0, 0, 0.990133333333333, 1
8, 1744, 2, 1, 0, 0, 0.999733333333333, 1
8, 1745, 2, 1, 0, 0, 0.997733333333333, 1
8, 1746, 2, 1, 0, 0, 0.990133333333333, 1
8, 1747, 2, 1, 0, 0, 0.9992, 1
8, 1748, 2, 1, 0, 0, 0.997733333333333, 1
8, 1749, 2, 1, 0, 0, 0.999866666666667, 1
8, 1750, 2, 1, 0, 0, 0.9964, 1
8, 1751, 2, 1, 0, 0, 0.997466666666667, 1
8, 1752, 2, 1, 0, 0, 0.993333333333333, 1
8, 1753, 2, 1, 0, 0, 0.993733333333333, 1
8, 1754, 2, 1, 0, 0, 0.998533333333333, 1
8, 1755, 2, 1, 0, 0, 0.9996, 1
8, 1756, 2, 1, 0, 0, 0.9992, 1
8, 1757, 2, 1, 0, 0, 0.993066666666667, 1
8, 1758, 2, 1, 0, 0, 0.994666666666667, 1
8, 1759, 2, 1, 0, 0, 0.995866666666667, 1
8, 1760, 2, 1, 0, 0, 0.997066666666667, 1
8, 1761, 2, 1, 0, 0, 0.998, 1
8, 1762, 2, 0, 0, 1, 0.952533333333333, 1
8, 1763, 2, 1, 0, 0, 0.996666666666667, 1
8, 1764, 2, 1, 0, 0, 0.997466666666667, 1
8, 1765, 2, 1, 0, 0, 0.998533333333333, 1
8, 1766, 2, 1, 0, 0, 0.991866666666667, 1
8, 1767, 2, 1, 0, 0, 0.993066666666667, 1
8, 1768, 2, 1, 0, 0, 1, 1
8, 1769, 2, 1, 0, 0, 0.9952, 1
8, 1770, 2, 1, 0, 0, 0.999866666666667, 1
8, 1771, 2, 1, 0, 0, 0.9948, 1
8, 1772, 2, 0, 0, 1, 0.936933333333333, 1
8, 1773, 2, 1, 0, 0, 0.999866666666667, 1
8, 1774, 2, 1, 0, 0, 0.992133333333333, 1
8, 1775, 2, 1, 0, 0, 0.996933333333333, 1
8, 1776, 2, 1, 0, 0, 1, 1
8, 1777, 2, 1, 0, 0, 0.9992, 1
8, 1778, 2, 1, 0, 0, 0.999866666666667, 1
8, 1779, 2, 1, 0, 0, 0.994666666666667, 1
8, 1780, 2, 1, 0, 0, 0.9952, 1
8, 1781, 2, 1, 0, 0, 0.999333333333333, 1
8, 1782, 2, 1, 0, 0, 0.999866666666667, 1
8, 1783, 2, 0, 0, 1, 0.953866666666667, 1
8, 1784, 2, 1, 0, 0, 1, 1
8, 1785, 2, 1, 0, 0, 0.999866666666667, 1
8, 1786, 2, 1, 0, 0, 0.999466666666667, 1
8, 1787, 2, 1, 0, 0, 0.994533333333333, 1
8, 1788, 2, 1, 0, 0, 0.996666666666667, 1
8, 1789, 2, 1, 0, 0, 0.998533333333333, 1
8, 1790, 2, 1, 0, 0, 1, 1
8, 1791, 2, 1, 0, 0, 0.977333333333333, 1
8, 1792, 2, 1, 0, 0, 0.9972, 1
8, 1793, 2, 1, 0, 0, 0.999466666666667, 1
8, 1794, 2, 1, 0, 0, 0.9928, 1
8, 1795, 2, 1, 0, 0, 0.990666666666667, 1
8, 1796, 2, 1, 0, 0, 0.998533333333333, 1
8, 1797, 2, 1, 0, 0, 0.996666666666667, 1
8, 1798, 2, 1, 0, 0, 0.996133333333333, 1
8, 1799, 2, 1, 0, 0, 0.9988, 1
8, 1800, 2, 1, 0, 0, 0.999733333333333, 1
8, 1801, 2, 0, 0, 1, 0.6004, 1
8, 1802, 2, 1, 0, 0, 0.981333333333333, 1
8, 1803, 2, 0, 0, 1, 0.3812, 1
8, 1804, 2, 1, 0, 0, 0.998, 1
8, 1805, 2, 1, 0, 0, 0.999733333333333, 1
8, 1806, 2, 1, 0, 0, 0.9996, 1
8, 1807, 2, 1, 0, 0, 0.994, 1
8, 1808, 2, 0, 0, 1, 0.920666666666667, 1
8, 1809, 2, 1, 0, 0, 0.980133333333333, 1
8, 1810, 2, 1, 0, 0, 0.994133333333333, 1
8, 1811, 2, 1, 0, 0, 0.9992, 1
8, 1812, 2, 0, 0, 1, 0.7488, 1
8, 1813, 2, 0, 0, 1, 0.918666666666667, 1
8, 1814, 2, 0, 0, 1, 0.958266666666667, 1
8, 1815, 2, 1, 0, 0, 0.979466666666667, 1
8, 1816, 2, 0, 0, 1, 0.766533333333333, 1
8, 1817, 2, 1, 0, 0, 0.994266666666667, 1
8, 1818, 2, 0, 0, 1, 0.880933333333333, 1
8, 1819, 2, 1, 0, 0, 0.978133333333333, 1
8, 1820, 2, 1, 0, 0, 0.9772, 1
8, 1821, 2, 1, 0, 0, 0.9848, 1
8, 1822, 2, 1, 0, 0, 0.998, 1
8, 1823, 2, 1, 0, 0, 0.987733333333333, 1
8, 1824, 2, 1, 0, 0, 0.992533333333333, 1
8, 1825, 2, 0, 0, 1, 0.953066666666667, 1
8, 1826, 2, 1, 0, 0, 0.999066666666667, 1
8, 1827, 2, 0, 0, 1, 0.536133333333333, 1
8, 1828, 2, 0, 0, 1, 0.528666666666667, 1
8, 1829, 2, 1, 0, 0, 0.998133333333333, 1
8, 1830, 2, 0, 0, 1, 0.934133333333333, 1
8, 1831, 2, 1, 0, 0, 0.996533333333333, 1
8, 1832, 2, 0, 0, 1, 0.806133333333333, 1
8, 1833, 2, 0, 0, 1, 0.896, 1
8, 1834, 2, 0, 0, 1, 0.9532, 1
8, 1835, 2, 0, 0, 1, 0.891466666666667, 1
8, 1836, 2, 0, 0, 1, 0.7112, 1
8, 1837, 2, 1, 0, 0, 0.994, 1
8, 1838, 2, 1, 0, 0, 0.997066666666667, 1
8, 1839, 2, 1, 0, 0, 0.9788, 1
8, 1840, 2, 0, 0, 1, 0.9612, 1
8, 1841, 2, 0, 0, 1, 0.721733333333333, 1
8, 1842, 2, 0, 0, 1, 0.922266666666667, 1
8, 1843, 2, 0, 0, 1, 0.973733333333333, 1
8, 1844, 2, 0, 0, 1, 0.774, 1
8, 1845, 2, 1, 0, 0, 0.997333333333333, 1
8, 1846, 2, 0, 0, 1, 0.936133333333333, 1
8, 1847, 2, 0, 0, 1, 0.7328, 1
8, 1848, 2, 0, 0, 1, 0.9672, 1
8, 1849, 2, 1, 0, 0, 0.9948, 1
8, 1850, 2, 0, 0, 1, 0.927866666666667, 1
8, 1851, 2, 0, 0, 1, 0.875866666666667, 1
8, 1852, 2, 0, 0, 1, 0.973733333333333, 1
8, 1853, 2, 0, 0, 1, 0.775066666666667, 1
8, 1854, 2, 0, 0, 1, 0.919333333333333, 1
8, 1855, 2, 1, 0, 0, 0.999733333333333, 1
8, 1856, 2, 0, 0, 1, 0.514933333333333, 1
8, 1857, 2, 0, 0, 1, 0.952, 1
8, 1858, 2, 1, 0, 0, 0.981466666666667, 1
8, 1859, 2, 1, 0, 0, 0.9964, 1
8, 1860, 2, 0, 0, 1, 0.7772, 1
8, 1861, 2, 1, 0, 0, 0.992266666666667, 1
8, 1862, 2, 0, 0, 1, 0.783866666666667, 1
8, 1863, 2, 1, 0, 0, 0.989733333333333, 1
8, 1864, 2, 1, 0, 0, 0.991066666666667, 1
8, 1865, 2, 0, 0, 1, 0.8004, 1
8, 1866, 2, 0, 0, 1, 0.139466666666667, 1
8, 1867, 2, 0, 0, 1, 0.838666666666667, 1
8, 1868, 2, 1, 0, 0, 0.992933333333333, 1
8, 1869, 2, 0, 0, 1, 0.9168, 1
8, 1870, 2, 0, 0, 1, 0.582266666666667, 1
8, 1871, 2, 1, 0, 0, 0.997866666666667, 1
8, 1872, 2, 1, 0, 0, 0.9968, 1
8, 1873, 2, 0, 0, 1, 0.884133333333333, 1
8, 1874, 2, 0, 0, 1, 0.697066666666667, 1
8, 1875, 2, 1, 0, 0, 0.996666666666667, 1
8, 1876, 2, 1, 0, 0, 0.998533333333333, 1
8, 1877, 2, 0, 0, 1, 0.908666666666667, 1
8, 1878, 2, 1, 0, 0, 0.9912, 1
8, 1879, 2, 0, 0, 1, 0.863733333333333, 1
8, 1880, 2, 1, 0, 0, 0.978533333333333, 1
8, 1881, 2, 0, 1, 0, 0.0372, 1
8, 1882, 2, 0, 0, 1, 0.974, 1
8, 1883, 2, 0, 0, 1, 0.9748, 1
8, 1884, 2, 0, 0, 1, 0.8804, 1
8, 1885, 2, 0, 0, 1, 0.956266666666667, 1
8, 1886, 2, 1, 0, 0, 0.998133333333333, 1
8, 1887, 2, 0, 0, 1, 0.759733333333333, 1
8, 1888, 2, 1, 0, 0, 0.995733333333333, 1
8, 1889, 2, 0, 0, 1, 0.644533333333333, 1
8, 1890, 2, 0, 0, 1, 0.974266666666667, 1
8, 1891, 2, 1, 0, 0, 0.9968, 1
8, 1892, 2, 0, 0, 1, 0.811333333333333, 1
8, 1893, 2, 1, 0, 0, 0.9996, 1
8, 1894, 2, 1, 0, 0, 0.992666666666667, 1
8, 1895, 2, 0, 0, 1, 0.816933333333333, 1
8, 1896, 2, 0, 0, 1, 0.880533333333333, 1
8, 1897, 2, 0, 0, 1, 0.6136, 1
8, 1898, 2, 0, 0, 1, 0.9204, 1
8, 1899, 2, 0, 0, 1, 0.934266666666667, 1
8, 1900, 2, 1, 0, 0, 0.991066666666667, 1
8, 1901, 2, 1, 0, 0, 0.997066666666667, 1
8, 1902, 2, 1, 0, 0, 0.9912, 1
8, 1903, 2, 1, 0, 0, 0.9996, 1
8, 1904, 2, 1, 0, 0, 0.999333333333333, 1
8, 1905, 2, 1, 0, 0, 1, 1
8, 1906, 2, 1, 0, 0, 0.993733333333333, 1
8, 1907, 2, 1, 0, 0, 1, 1
8, 1908, 2, 1, 0, 0, 0.998533333333333, 1
8, 1909, 2, 1, 0, 0, 1, 1
8, 1910, 2, 1, 0, 0, 0.9988, 1
8, 1911, 2, 1, 0, 0, 0.996, 1
8, 1912, 2, 1, 0, 0, 0.999733333333333, 1
8, 1913, 2, 1, 0, 0, 0.999866666666667, 1
8, 1914, 2, 1, 0, 0, 0.9996, 1
8, 1915, 2, 1, 0, 0, 0.998933333333333, 1
8, 1916, 2, 1, 0, 0, 0.998933333333333, 1
8, 1917, 2, 1, 0, 0, 1, 1
8, 1918, 2, 1, 0, 0, 0.999866666666667, 1
8, 1919, 2, 1, 0, 0, 1, 1
8, 1920, 2, 1, 0, 0, 0.991333333333333, 1
8, 1921, 2, 1, 0, 0, 0.999066666666667, 1
8, 1922, 2, 1, 0, 0, 0.999333333333333, 1
8, 1923, 2, 1, 0, 0, 0.996533333333333, 1
8, 1924, 2, 1, 0, 0, 0.999066666666667, 1
8, 1925, 2, 1, 0, 0, 0.999733333333333, 1
8, 1926, 2, 1, 0, 0, 0.999466666666667, 1
8, 1927, 2, 1, 0, 0, 0.997733333333333, 1
8, 1928, 2, 1, 0, 0, 0.996666666666667, 1
8, 1929, 2, 1, 0, 0, 0.988, 1
8, 1930, 2, 1, 0, 0, 0.996933333333333, 1
8, 1931, 2, 1, 0, 0, 0.999733333333333, 1
8, 1932, 2, 1, 0, 0, 0.999866666666667, 1
8, 1933, 2, 1, 0, 0, 0.9996, 1
8, 1934, 2, 1, 0, 0, 0.9996, 1
8, 1935, 2, 1, 0, 0, 0.9904, 1
8, 1936, 2, 1, 0, 0, 0.989333333333333, 1
8, 1937, 2, 1, 0, 0, 0.999733333333333, 1
8, 1938, 2, 1, 0, 0, 1, 1
8, 1939, 2, 1, 0, 0, 0.9996, 1
8, 1940, 2, 1, 0, 0, 0.991066666666667, 1
8, 1941, 2, 1, 0, 0, 1, 1
8, 1942, 2, 1, 0, 0, 0.992266666666667, 1
8, 1943, 2, 1, 0, 0, 0.998133333333333, 1
8, 1944, 2, 1, 0, 0, 0.995333333333333, 1
8, 1945, 2, 1, 0, 0, 0.9932, 1
8, 1946, 2, 0, 0, 1, 0.959066666666667, 1
8, 1947, 2, 1, 0, 0, 0.996533333333333, 1
8, 1948, 2, 1, 0, 0, 0.997066666666667, 1
8, 1949, 2, 1, 0, 0, 1, 1
8, 1950, 2, 1, 0, 0, 1, 1
8, 1951, 2, 1, 0, 0, 0.9904, 1
8, 1952, 2, 1, 0, 0, 0.996533333333333, 1
8, 1953, 2, 1, 0, 0, 0.9972, 1
8, 1954, 2, 1, 0, 0, 0.994, 1
8, 1955, 2, 1, 0, 0, 0.991466666666667, 1
8, 1956, 2, 1, 0, 0, 0.994266666666667, 1
8, 1957, 2, 1, 0, 0, 1, 1
8, 1958, 2, 1, 0, 0, 0.999866666666667, 1
8, 1959, 2, 1, 0, 0, 0.9996, 1
8, 1960, 2, 1, 0, 0, 0.9976, 1
8, 1961, 2, 1, 0, 0, 0.9952, 1
8, 1962, 2, 1, 0, 0, 0.999866666666667, 1
8, 1963, 2, 1, 0, 0, 0.992266666666667, 1
8, 1964, 2, 1, 0, 0, 0.999466666666667, 1
8, 1965, 2, 1, 0, 0, 0.9908, 1
8, 1966, 2, 1, 0, 0, 0.9984, 1
8, 1967, 2, 1, 0, 0, 0.994533333333333, 1
8, 1968, 2, 1, 0, 0, 1, 1
8, 1969, 2, 1, 0, 0, 0.992133333333333, 1
8, 1970, 2, 1, 0, 0, 0.9992, 1
8, 1971, 2, 1, 0, 0, 0.994266666666667, 1
8, 1972, 2, 1, 0, 0, 0.9964, 1
8, 1973, 2, 1, 0, 0, 0.9984, 1
8, 1974, 2, 1, 0, 0, 1, 1
8, 1975, 2, 1, 0, 0, 1, 1
8, 1976, 2, 1, 0, 0, 0.998, 1
8, 1977, 2, 1, 0, 0, 0.996533333333333, 1
8, 1978, 2, 1, 0, 0, 0.9948, 1
8, 1979, 2, 1, 0, 0, 0.998933333333333, 1
8, 1980, 2, 1, 0, 0, 0.9976, 1
8, 1981, 2, 1, 0, 0, 0.998133333333333, 1
8, 1982, 2, 1, 0, 0, 0.998, 1
8, 1983, 2, 1, 0, 0, 0.9952, 1
8, 1984, 2, 1, 0, 0, 1, 1
8, 1985, 2, 1, 0, 0, 0.9868, 1
8, 1986, 2, 1, 0, 0, 0.999333333333333, 1
8, 1987, 2, 1, 0, 0, 1, 1
8, 1988, 2, 1, 0, 0, 1, 1
8, 1989, 2, 1, 0, 0, 0.999866666666667, 1
8, 1990, 2, 1, 0, 0, 0.999866666666667, 1
8, 1991, 2, 1, 0, 0, 0.999466666666667, 1
8, 1992, 2, 1, 0, 0, 0.990266666666667, 1
8, 1993, 2, 1, 0, 0, 0.996533333333333, 1
8, 1994, 2, 1, 0, 0, 0.998533333333333, 1
8, 1995, 2, 1, 0, 0, 0.9944, 1
8, 1996, 2, 1, 0, 0, 0.993733333333333, 1
8, 1997, 2, 1, 0, 0, 0.9992, 1
8, 1998, 2, 1, 0, 0, 0.991866666666667, 1
8, 1999, 2, 1, 0, 0, 0.996, 1
8, 2000, 2, 1, 0, 0, 0.999733333333333, 1
