2, 1533, 2, 1, 0, 0, 0.999866666666667, 1
2, 1534, 2, 1, 0, 0, 1, 1
2, 1535, 2, 1, 0, 0, 0.988133333333333, 1
2, 1536, 2, 1, 0, 0, 1, 1
2, 1537, 2, 1, 0, 0, 0.999733333333333, 1
2, 1538, 2, 1, 0, 0, 0.9924, 1
2, 1539, 2, 1, 0, 0, 0.9976, 1
2, 1540, 2, 1, 0, 0, 0.995733333333333, 1
2, 1541, 2, 1, 0, 0, 0.9964, 1
2, 1542, 2, 1, 0, 0, 0.996666666666667, 1
2, 1543, 2, 1, 0, 0, 0.992266666666667, 1
2, 1544, 2, 1, 0, 0, 1, 1
2, 1545, 2, 1, 0, 0, 1, 1
2, 1546, 2, 1, 0, 0, 1, 1
2, 1547, 2, 1, 0, 0, 0.999866666666667, 1
2, 1548, 2, 1, 0, 0, 0.999866666666667, 1
2, 1549, 2, 1, 0, 0, 1, 1
2, 1550, 2, 1, 0, 0, 0.9924, 1
2, 1551, 2, 1, 0, 0, 0.9964, 1
2, 1552, 2, 1, 0, 0, 1, 1
2, 1553, 2, 1, 0, 0, 0.998266666666667, 1
2, 1554, 2, 1, 0, 0, 0.9904, 1
2, 1555, 2, 1, 0, 0, 0.998933333333333, 1
2, 1556, 2, 1, 0, 0, 0.999866666666667, 1
2, 1557, 2, 1, 0, 0, 0.991733333333333, 1
2, 1558, 2, 1, 0, 0, 0.997733333333333, 1
2, 1559, 2, 1, 0, 0, 0.997333333333333, 1
2, 1560, 2, 0, 0, 1, 0.951733333333333, 1
2, 1561, 2, 1, 0, 0, 0.999866666666667, 1
2, 1562, 2, 1, 0, 0, 1, 1
2, 1563, 2, 1, 0, 0, 0.998666666666667, 1
2, 1564, 2, 1, 0, 0, 0.998133333333333, 1
2, 1565, 2, 1, 0, 0, 0.9964, 1
2, 1566, 2, 1, 0, 0, 0.997733333333333, 1
2, 1567, 2, 1, 0, 0, 0.9992, 1
2, 1568, 2, 1, 0, 0, 0.9924, 1
2, 1569, 2, 1, 0, 0, 1, 1
2, 1570, 2, 1, 0, 0, 0.999866666666667, 1
2, 1571, 2, 1, 0, 0, 0.996533333333333, 1
2, 1572, 2, 1, 0, 0, 1, 1
2, 1573, 2, 1, 0, 0, 0.9976, 1
2, 1574, 2, 1, 0, 0, 0.994666666666667, 1
2, 1575, 2, 1, 0, 0, 1, 1
2, 1576, 2, 1, 0, 0, 1, 1
2, 1577, 2, 1, 0, 0, 0.9992, 1
2, 1578, 2, 1, 0, 0, 0.999866666666667, 1
2, 1579, 2, 1, 0, 0, 0.999733333333333, 1
2, 1580, 2, 0, 0, 1, 0.931733333333333, 1
2, 1581, 2, 1, 0, 0, 1, 1
2, 1582, 2, 1, 0, 0, 1, 1
2, 1583, 2, 1, 0, 0, 0.9992, 1
2, 1584, 2, 1, 0, 0, 0.999733333333333, 1
2, 1585, 2, 1, 0, 0, 1, 1
2, 1586, 2, 1, 0, 0, 0.9972, 1
2, 1587, 2, 1, 0, 0, 1, 1
2, 1588, 2, 1, 0, 0, 0.999733333333333, 1
2, 1589, 2, 1, 0, 0, 0.9828, 1
2, 1590, 2, 1, 0, 0, 0.999866666666667, 1
2, 1591, 2, 1, 0, 0, 0.9916, 1
2, 1592, 2, 1, 0, 0, 0.999866666666667, 1
2, 1593, 2, 1, 0, 0, 0.999466666666667, 1
2, 1594, 2, 1, 0, 0, 0.994266666666667, 1
2, 1595, 2, 1, 0, 0, 0.9996, 1
2, 1596, 2, 1, 0, 0, 1, 1
2, 1597, 2, 1, 0, 0, 0.999866666666667, 1
2, 1598, 2, 1, 0, 0, 0.999733333333333, 1
2, 1599, 2, 1, 0, 0, 0.9984, 1
2, 1600, 2, 1, 0, 0, 0.998, 1
2, 1601, 2, 0, 0, 1, 0.432933333333333, 1
2, 1602, 2, 0, 0, 1, 0.7636, 1
2, 1603, 2, 0, 0, 1, 0.588133333333333, 1
2, 1604, 2, 0, 0, 1, 0.4244, 1
2, 1605, 2, 0, 0, 1, 0.6084, 1
2, 1606, 2, 0, 0, 1, 0.1036, 1
2, 1607, 2, 0, 0, 1, 0.292933333333333, 1
2, 1608, 2, 0, 0, 1, 0.904933333333333, 1
2, 1609, 2, 0, 0, 1, 0.172, 1
2, 1610, 2, 0, 0, 1, 0.190933333333333, 1
2, 1611, 2, 0, 0, 1, 0.874533333333333, 1
2, 1612, 2, 0, 0, 1, 0.228133333333333, 1
2, 1613, 2, 0, 0, 1, 0.913333333333333, 1
2, 1614, 2, 0, 0, 1, 0.163733333333333, 1
2, 1615, 2, 0, 0, 1, 0.697333333333333, 1
2, 1616, 2, 0, 0, 1, 0.246933333333333, 1
2, 1617, 2, 0, 0, 1, 0.484, 1
2, 1618, 2, 0, 0, 1, 0.38, 1
2, 1619, 2, 0, 0, 1, 0.8328, 1
2, 1620, 2, 0, 0, 1, 0.4668, 1
2, 1621, 2, 0, 0, 1, 0.857733333333333, 1
2, 1622, 2, 0, 0, 1, 0.760266666666667, 1
2, 1623, 2, 0, 1, 0, 0.0272, 1
2, 1624, 2, 0, 0, 1, 0.8068, 1
2, 1625, 2, 0, 0, 1, 0.140266666666667, 1
2, 1626, 2, 0, 0, 1, 0.294266666666667, 1
2, 1627, 2, 0, 0, 1, 0.534933333333333, 1
2, 1628, 2, 0, 0, 1, 0.8456, 1
2, 1629, 2, 0, 0, 1, 0.144666666666667, 1
2, 1630, 2, 0, 0, 1, 0.932666666666667, 1
2, 1631, 2, 0, 0, 1, 0.587866666666667, 1
2, 1632, 2, 0, 1, 0, 0.0153333333333333, 1
2, 1633, 2, 0, 1, 0, 0.0413333333333333, 1
2, 1634, 2, 0, 0, 1, 0.528933333333333, 1
2, 1635, 2, 0, 0, 1, 0.670933333333333, 1
2, 1636, 2, 0, 0, 1, 0.0629333333333333, 1
2, 1637, 2, 0, 0, 1, 0.698533333333333, 1
2, 1638, 2, 0, 0, 1, 0.394933333333333, 1
2, 1639, 2, 0, 0, 1, 0.2896, 1
2, 1640, 2, 0, 0, 1, 0.114533333333333, 1
2, 1641, 2, 0, 1, 0, 0.0426666666666667, 1
2, 1642, 2, 0, 0, 1, 0.586266666666667, 1
2, 1643, 2, 0, 0, 1, 0.116133333333333, 1
2, 1644, 2, 0, 0, 1, 0.193333333333333, 1
2, 1645, 2, 0, 0, 1, 0.234266666666667, 1
2, 1646, 2, 0, 0, 1, 0.632666666666667, 1
2, 1647, 2, 0, 0, 1, 0.245733333333333, 1
2, 1648, 2, 0, 1, 0, 0.0405333333333333, 1
2, 1649, 2, 0, 0, 1, 0.295333333333333, 1
2, 1650, 2, 0, 0, 1, 0.078, 1
2, 1651, 2, 0, 1, 0, 0.0362666666666667, 1
2, 1652, 2, 0, 0, 1, 0.224933333333333, 1
2, 1653, 2, 0, 0, 1, 0.907066666666667, 1
2, 1654, 2, 0, 0, 1, 0.1776, 1
2, 1655, 2, 0, 0, 1, 0.631066666666667, 1
2, 1656, 2, 0, 0, 1, 0.695466666666667, 1
2, 1657, 2, 0, 0, 1, 0.269733333333333, 1
2, 1658, 2, 0, 0, 1, 0.142266666666667, 1
2, 1659, 2, 0, 0, 1, 0.342533333333333, 1
2, 1660, 2, 0, 1, 0, 0.0138666666666667, 1
2, 1661, 2, 0, 0, 1, 0.704, 1
2, 1662, 2, 0, 0, 1, 0.1488, 1
2, 1663, 2, 0, 0, 1, 0.8872, 1
2, 1664, 2, 0, 1, 0, 0.038, 1
2, 1665, 2, 0, 0, 1, 0.216266666666667, 1
2, 1666, 2, 0, 0, 1, 0.131733333333333, 1
2, 1667, 2, 0, 0, 1, 0.917066666666667, 1
2, 1668, 2, 0, 0, 1, 0.3364, 1
2, 1669, 2, 0, 0, 1, 0.361866666666667, 1
2, 1670, 2, 0, 0, 1, 0.499466666666667, 1
2, 1671, 2, 0, 0, 1, 0.6, 1
2, 1672, 2, 0, 0, 1, 0.644933333333333, 1
2, 1673, 2, 0, 0, 1, 0.813066666666667, 1
2, 1674, 2, 0, 0, 1, 0.425066666666667, 1
2, 1675, 2, 0, 0, 1, 0.674666666666667, 1
2, 1676, 2, 0, 0, 1, 0.7364, 1
2, 1677, 2, 0, 0, 1, 0.394266666666667, 1
2, 1678, 2, 0, 0, 1, 0.4236, 1
2, 1679, 2, 0, 0, 1, 0.239333333333333, 1
2, 1680, 2, 0, 0, 1, 0.652533333333333, 1
2, 1681, 2, 0, 0, 1, 0.2984, 1
2, 1682, 2, 1, 0, 0, 0.998666666666667, 1
2, 1683, 2, 0, 0, 1, 0.408266666666667, 1
2, 1684, 2, 0, 0, 1, 0.264666666666667, 1
2, 1685, 2, 0, 0, 1, 0.6856, 1
2, 1686, 2, 0, 0, 1, 0.534533333333333, 1
2, 1687, 2, 0, 0, 1, 0.2472, 1
2, 1688, 2, 0, 0, 1, 0.595066666666667, 1
2, 1689, 2, 0, 0, 1, 0.4728, 1
2, 1690, 2, 0, 0, 1, 0.338933333333333, 1
2, 1691, 2, 0, 0, 1, 0.447066666666667, 1
2, 1692, 2, 0, 0, 1, 0.847333333333333, 1
2, 1693, 2, 0, 0, 1, 0.8532, 1
2, 1694, 2, 0, 1, 0, 0.0390666666666667, 1
2, 1695, 2, 0, 0, 1, 0.701333333333333, 1
2, 1696, 2, 0, 0, 1, 0.248266666666667, 1
2, 1697, 2, 0, 0, 1, 0.7544, 1
2, 1698, 2, 0, 0, 1, 0.393333333333333, 1
2, 1699, 2, 0, 0, 1, 0.1192, 1
2, 1700, 2, 0, 0, 1, 0.391066666666667, 1
2, 1701, 2, 1, 0, 0, 0.999733333333333, 1
2, 1702, 2, 1, 0, 0, 1, 1
2, 1703, 2, 1, 0, 0, 0.990666666666667, 1
2, 1704, 2, 1, 0, 0, 0.994133333333333, 1
2, 1705, 2, 1, 0, 0, 0.999466666666667, 1
2, 1706, 2, 1, 0, 0, 0.999733333333333, 1
2, 1707, 2, 1, 0, 0, 0.992133333333333, 1
2, 1708, 2, 1, 0, 0, 0.996, 1
2, 1709, 2, 1, 0, 0, 0.9996, 1
2, 1710, 2, 1, 0, 0, 0.992, 1
2, 1711, 2, 1, 0, 0, 0.9956, 1
2, 1712, 2, 1, 0, 0, 0.9952, 1
2, 1713, 2, 1, 0, 0, 1, 1
2, 1714, 2, 1, 0, 0, 1, 1
2, 1715, 2, 1, 0, 0, 0.9996, 1
2, 1716, 2, 1, 0, 0, 0.999066666666667, 1
2, 1717, 2, 1, 0, 0, 0.9904, 1
2, 1718, 2, 1, 0, 0, 0.997333333333333, 1
2, 1719, 2, 1, 0, 0, 1, 1
2, 1720, 2, 1, 0, 0, 0.999866666666667, 1
2, 1721, 2, 1, 0, 0, 0.9996, 1
2, 1722, 2, 1, 0, 0, 0.990133333333333, 1
2, 1723, 2, 1, 0, 0, 0.999866666666667, 1
2, 1724, 2, 1, 0, 0, 0.9996, 1
2, 1725, 2, 1, 0, 0, 0.991866666666667, 1
2, 1726, 2, 1, 0, 0, 0.994666666666667, 1
2, 1727, 2, 1, 0, 0, 0.998266666666667, 1
2, 1728, 2, 1, 0, 0, 1, 1
2, 1729, 2, 1, 0, 0, 0.996133333333333, 1
2, 1730, 2, 1, 0, 0, 0.998266666666667, 1
2, 1731, 2, 1, 0, 0, 0.9952, 1
2, 1732, 2, 1, 0, 0, 0.999333333333333, 1
2, 1733, 2, 1, 0, 0, 1, 1
2, 1734, 2, 1, 0, 0, 0.993866666666667, 1
2, 1735, 2, 1, 0, 0, 0.999866666666667, 1
2, 1736, 2, 0, 0, 1, 0.9748, 1
2, 1737, 2, 1, 0, 0, 1, 1
2, 1738, 2, 1, 0, 0, 1, 1
2, 1739, 2, 1, 0, 0, 0.990266666666667, 1
2, 1740, 2, 1, 0, 0, 0.993466666666667, 1
2, 1741, 2, 1, 0, 0, 0.9976, 1
2, 1742, 2, 1, 0, 0, 0.996533333333333, 1
2, 1743, 2, 1, 0, 0, 0.9904, 1
2, 1744, 2, 1, 0, 0, 0.999866666666667, 1
2, 1745, 2, 1, 0, 0, 0.9992, 1
2, 1746, 2, 1, 0, 0, 0.994933333333333, 1
2, 1747, 2, 0, 0, 1, 0.969066666666667, 1
2, 1748, 2, 1, 0, 0, 1, 1
2, 1749, 2, 1, 0, 0, 0.999733333333333, 1
2, 1750, 2, 1, 0, 0, 0.999733333333333, 1
2, 1751, 2, 1, 0, 0, 0.998533333333333, 1
2, 1752, 2, 1, 0, 0, 1, 1
2, 1753, 2, 1, 0, 0, 0.999466666666667, 1
2, 1754, 2, 1, 0, 0, 0.990266666666667, 1
2, 1755, 2, 1, 0, 0, 0.998266666666667, 1
2, 1756, 2, 1, 0, 0, 0.994266666666667, 1
2, 1757, 2, 1, 0, 0, 0.999866666666667, 1
2, 1758, 2, 1, 0, 0, 0.9996, 1
2, 1759, 2, 1, 0, 0, 0.999333333333333, 1
2, 1760, 2, 1, 0, 0, 0.998666666666667, 1
2, 1761, 2, 1, 0, 0, 1, 1
2, 1762, 2, 1, 0, 0, 0.998, 1
2, 1763, 2, 1, 0, 0, 0.9944, 1
2, 1764, 2, 1, 0, 0, 1, 1
2, 1765, 2, 1, 0, 0, 0.998666666666667, 1
2, 1766, 2, 1, 0, 0, 0.999466666666667, 1
2, 1767, 2, 1, 0, 0, 0.9992, 1
2, 1768, 2, 1, 0, 0, 0.998533333333333, 1
2, 1769, 2, 1, 0, 0, 1, 1
2, 1770, 2, 1, 0, 0, 0.997866666666667, 1
2, 1771, 2, 1, 0, 0, 0.997866666666667, 1
2, 1772, 2, 0, 0, 1, 0.959866666666667, 1
2, 1773, 2, 1, 0, 0, 0.998, 1
2, 1774, 2, 1, 0, 0, 0.995733333333333, 1
2, 1775, 2, 1, 0, 0, 0.998, 1
2, 1776, 2, 0, 0, 1, 0.928, 1
2, 1777, 2, 1, 0, 0, 0.999733333333333, 1
2, 1778, 2, 1, 0, 0, 0.9996, 1
2, 1779, 2, 1, 0, 0, 0.997866666666667, 1
2, 1780, 2, 1, 0, 0, 0.998933333333333, 1
2, 1781, 2, 1, 0, 0, 1, 1
2, 1782, 2, 1, 0, 0, 0.996133333333333, 1
2, 1783, 2, 1, 0, 0, 0.999466666666667, 1
2, 1784, 2, 1, 0, 0, 0.999866666666667, 1
2, 1785, 2, 1, 0, 0, 0.9984, 1
2, 1786, 2, 1, 0, 0, 0.9956, 1
2, 1787, 2, 1, 0, 0, 0.993733333333333, 1
2, 1788, 2, 1, 0, 0, 0.997066666666667, 1
2, 1789, 2, 1, 0, 0, 0.999733333333333, 1
2, 1790, 2, 1, 0, 0, 1, 1
2, 1791, 2, 1, 0, 0, 1, 1
2, 1792, 2, 1, 0, 0, 0.999733333333333, 1
2, 1793, 2, 1, 0, 0, 0.999866666666667, 1
2, 1794, 2, 1, 0, 0, 0.998533333333333, 1
2, 1795, 2, 1, 0, 0, 0.998666666666667, 1
2, 1796, 2, 1, 0, 0, 0.991333333333333, 1
2, 1797, 2, 1, 0, 0, 0.999466666666667, 1
2, 1798, 2, 1, 0, 0, 1, 1
2, 1799, 2, 1, 0, 0, 0.999466666666667, 1
2, 1800, 2, 1, 0, 0, 1, 1
2, 1801, 2, 0, 0, 1, 0.808266666666667, 1
2, 1802, 2, 1, 0, 0, 0.986, 1
2, 1803, 2, 0, 0, 1, 0.814266666666667, 1
2, 1804, 2, 0, 0, 1, 0.951733333333333, 1
2, 1805, 2, 0, 0, 1, 0.8232, 1
2, 1806, 2, 0, 0, 1, 0.947466666666667, 1
2, 1807, 2, 1, 0, 0, 0.984666666666667, 1
2, 1808, 2, 0, 0, 1, 0.931733333333333, 1
2, 1809, 2, 0, 0, 1, 0.686, 1
2, 1810, 2, 1, 0, 0, 0.9948, 1
2, 1811, 2, 0, 0, 1, 0.288133333333333, 1
2, 1812, 2, 0, 0, 1, 0.303733333333333, 1
2, 1813, 2, 0, 0, 1, 0.7256, 1
2, 1814, 2, 1, 0, 0, 0.997466666666667, 1
2, 1815, 2, 0, 0, 1, 0.870666666666667, 1
2, 1816, 2, 0, 0, 1, 0.745066666666667, 1
2, 1817, 2, 0, 0, 1, 0.962266666666667, 1
2, 1818, 2, 1, 0, 0, 0.991066666666667, 1
2, 1819, 2, 1, 0, 0, 0.977466666666667, 1
2, 1820, 2, 1, 0, 0, 0.9944, 1
2, 1821, 2, 1, 0, 0, 0.976266666666667, 1
2, 1822, 2, 0, 0, 1, 0.9664, 1
2, 1823, 2, 0, 0, 1, 0.9064, 1
2, 1824, 2, 0, 0, 1, 0.5544, 1
2, 1825, 2, 0, 0, 1, 0.9096, 1
2, 1826, 2, 0, 0, 1, 0.468933333333333, 1
2, 1827, 2, 1, 0, 0, 0.992266666666667, 1
2, 1828, 2, 1, 0, 0, 0.994133333333333, 1
2, 1829, 2, 0, 0, 1, 0.9516, 1
2, 1830, 2, 0, 0, 1, 0.7636, 1
2, 1831, 2, 0, 0, 1, 0.921866666666667, 1
2, 1832, 2, 0, 0, 1, 0.9256, 1
2, 1833, 2, 0, 0, 1, 0.535066666666667, 1
2, 1834, 2, 0, 0, 1, 0.782, 1
2, 1835, 2, 1, 0, 0, 0.9988, 1
2, 1836, 2, 1, 0, 0, 0.989866666666667, 1
2, 1837, 2, 0, 0, 1, 0.970533333333333, 1
2, 1838, 2, 1, 0, 0, 0.979333333333333, 1
2, 1839, 2, 0, 0, 1, 0.952666666666667, 1
2, 1840, 2, 1, 0, 0, 0.982133333333333, 1
2, 1841, 2, 0, 1, 0, 0.0485333333333333, 1
2, 1842, 2, 0, 0, 1, 0.972666666666667, 1
2, 1843, 2, 0, 0, 1, 0.468666666666667, 1
2, 1844, 2, 0, 0, 1, 0.833466666666667, 1
2, 1845, 2, 0, 0, 1, 0.9052, 1
2, 1846, 2, 0, 0, 1, 0.4808, 1
2, 1847, 2, 0, 0, 1, 0.928266666666667, 1
2, 1848, 2, 0, 0, 1, 0.298266666666667, 1
2, 1849, 2, 0, 0, 1, 0.786933333333333, 1
2, 1850, 2, 0, 0, 1, 0.860133333333333, 1
2, 1851, 2, 0, 0, 1, 0.861866666666667, 1
2, 1852, 2, 0, 0, 1, 0.967333333333333, 1
2, 1853, 2, 0, 0, 1, 0.962, 1
2, 1854, 2, 0, 0, 1, 0.4464, 1
2, 1855, 2, 1, 0, 0, 0.9892, 1
2, 1856, 2, 0, 0, 1, 0.906266666666667, 1
2, 1857, 2, 1, 0, 0, 0.994133333333333, 1
2, 1858, 2, 0, 0, 1, 0.9372, 1
2, 1859, 2, 1, 0, 0, 0.9796, 1
2, 1860, 2, 1, 0, 0, 0.997466666666667, 1
2, 1861, 2, 0, 0, 1, 0.9108, 1
2, 1862, 2, 0, 0, 1, 0.842533333333333, 1
2, 1863, 2, 0, 0, 1, 0.730666666666667, 1
2, 1864, 2, 0, 0, 1, 0.934533333333333, 1
2, 1865, 2, 0, 0, 1, 0.7352, 1
2, 1866, 2, 0, 0, 1, 0.895466666666667, 1
2, 1867, 2, 0, 0, 1, 0.7736, 1
2, 1868, 2, 0, 0, 1, 0.869733333333333, 1
2, 1869, 2, 0, 0, 1, 0.914133333333333, 1
2, 1870, 2, 0, 0, 1, 0.631866666666667, 1
2, 1871, 2, 0, 0, 1, 0.346266666666667, 1
2, 1872, 2, 1, 0, 0, 0.992, 1
2, 1873, 2, 0, 0, 1, 0.936133333333333, 1
2, 1874, 2, 0, 0, 1, 0.731733333333333, 1
2, 1875, 2, 0, 0, 1, 0.691733333333333, 1
2, 1876, 2, 0, 1, 0, 0.00386666666666667, 1
2, 1877, 2, 0, 0, 1, 0.741733333333333, 1
2, 1878, 2, 0, 0, 1, 0.631866666666667, 1
2, 1879, 2, 0, 0, 1, 0.772533333333333, 1
2, 1880, 2, 0, 0, 1, 0.786533333333333, 1
2, 1881, 2, 0, 0, 1, 0.774, 1
2, 1882, 2, 0, 0, 1, 0.974933333333333, 1
2, 1883, 2, 0, 0, 1, 0.404933333333333, 1
2, 1884, 2, 0, 0, 1, 0.897333333333333, 1
2, 1885, 2, 0, 0, 1, 0.890266666666667, 1
2, 1886, 2, 0, 0, 1, 0.878533333333333, 1
2, 1887, 2, 0, 0, 1, 0.832533333333333, 1
2, 1888, 2, 1, 0, 0, 0.977333333333333, 1
2, 1889, 2, 0, 0, 1, 0.842133333333333, 1
2, 1890, 2, 0, 0, 1, 0.879733333333333, 1
2, 1891, 2, 0, 0, 1, 0.8244, 1
2, 1892, 2, 0, 0, 1, 0.9408, 1
2, 1893, 2, 0, 0, 1, 0.8576, 1
2, 1894, 2, 0, 0, 1, 0.4864, 1
2, 1895, 2, 0, 0, 1, 0.780933333333333, 1
2, 1896, 2, 0, 0, 1, 0.9352, 1
2, 1897, 2, 1, 0, 0, 0.988933333333333, 1
2, 1898, 2, 1, 0, 0, 0.9888, 1
2, 1899, 2, 0, 0, 1, 0.626933333333333, 1
2, 1900, 2, 0, 0, 1, 0.0892, 1
2, 1901, 2, 1, 0, 0, 0.997733333333333, 1
2, 1902, 2, 1, 0, 0, 0.987333333333333, 1
2, 1903, 2, 1, 0, 0, 0.9996, 1
2, 1904, 2, 1, 0, 0, 1, 1
2, 1905, 2, 1, 0, 0, 0.993866666666667, 1
2, 1906, 2, 1, 0, 0, 0.997466666666667, 1
2, 1907, 2, 1, 0, 0, 0.991733333333333, 1
2, 1908, 2, 1, 0, 0, 0.9852, 1
2, 1909, 2, 0, 0, 1, 0.932933333333333, 1
2, 1910, 2, 1, 0, 0, 1, 1
2, 1911, 2, 1, 0, 0, 0.9972, 1
2, 1912, 2, 1, 0, 0, 1, 1
2, 1913, 2, 1, 0, 0, 0.997466666666667, 1
2, 1914, 2, 1, 0, 0, 0.9984, 1
2, 1915, 2, 1, 0, 0, 0.997066666666667, 1
2, 1916, 2, 1, 0, 0, 0.997333333333333, 1
2, 1917, 2, 1, 0, 0, 0.998933333333333, 1
2, 1918, 2, 1, 0, 0, 0.997866666666667, 1
2, 1919, 2, 1, 0, 0, 1, 1
2, 1920, 2, 1, 0, 0, 0.998533333333333, 1
2, 1921, 2, 1, 0, 0, 1, 1
2, 1922, 2, 1, 0, 0, 0.993466666666667, 1
2, 1923, 2, 1, 0, 0, 0.999733333333333, 1
2, 1924, 2, 1, 0, 0, 0.999466666666667, 1
2, 1925, 2, 1, 0, 0, 0.999866666666667, 1
2, 1926, 2, 1, 0, 0, 1, 1
2, 1927, 2, 1, 0, 0, 0.999066666666667, 1
2, 1928, 2, 1, 0, 0, 1, 1
2, 1929, 2, 1, 0, 0, 0.9972, 1
2, 1930, 2, 1, 0, 0, 0.996933333333333, 1
2, 1931, 2, 1, 0, 0, 0.9928, 1
2, 1932, 2, 1, 0, 0, 1, 1
2, 1933, 2, 0, 0, 1, 0.935066666666667, 1
2, 1934, 2, 1, 0, 0, 1, 1
2, 1935, 2, 1, 0, 0, 0.997066666666667, 1
2, 1936, 2, 1, 0, 0, 1, 1
2, 1937, 2, 1, 0, 0, 1, 1
2, 1938, 2, 1, 0, 0, 0.992666666666667, 1
2, 1939, 2, 1, 0, 0, 0.999333333333333, 1
2, 1940, 2, 1, 0, 0, 1, 1
2, 1941, 2, 1, 0, 0, 0.999333333333333, 1
2, 1942, 2, 1, 0, 0, 0.999733333333333, 1
2, 1943, 2, 1, 0, 0, 0.999066666666667, 1
2, 1944, 2, 1, 0, 0, 0.999866666666667, 1
2, 1945, 2, 1, 0, 0, 1, 1
2, 1946, 2, 1, 0, 0, 0.9972, 1
2, 1947, 2, 1, 0, 0, 0.997466666666667, 1
2, 1948, 2, 1, 0, 0, 0.9896, 1
2, 1949, 2, 1, 0, 0, 1, 1
2, 1950, 2, 1, 0, 0, 0.996533333333333, 1
2, 1951, 2, 1, 0, 0, 0.993066666666667, 1
2, 1952, 2, 1, 0, 0, 0.997866666666667, 1
2, 1953, 2, 1, 0, 0, 0.997466666666667, 1
2, 1954, 2, 1, 0, 0, 0.978, 1
2, 1955, 2, 0, 0, 1, 0.949733333333333, 1
2, 1956, 2, 1, 0, 0, 1, 1
2, 1957, 2, 1, 0, 0, 0.999866666666667, 1
2, 1958, 2, 1, 0, 0, 1, 1
2, 1959, 2, 1, 0, 0, 0.9992, 1
2, 1960, 2, 0, 0, 1, 0.311866666666667, 1
2, 1961, 2, 1, 0, 0, 1, 1
2, 1962, 2, 1, 0, 0, 0.999066666666667, 1
2, 1963, 2, 1, 0, 0, 0.999733333333333, 1
2, 1964, 2, 1, 0, 0, 0.999333333333333, 1
2, 1965, 2, 1, 0, 0, 1, 1
2, 1966, 2, 1, 0, 0, 0.994, 1
2, 1967, 2, 1, 0, 0, 0.990266666666667, 1
2, 1968, 2, 1, 0, 0, 0.997733333333333, 1
2, 1969, 2, 1, 0, 0, 0.998533333333333, 1
2, 1970, 2, 1, 0, 0, 0.977866666666667, 1
2, 1971, 2, 1, 0, 0, 0.999866666666667, 1
2, 1972, 2, 0, 0, 1, 0.968133333333333, 1
2, 1973, 2, 1, 0, 0, 0.997466666666667, 1
2, 1974, 2, 0, 0, 1, 0.957466666666667, 1
2, 1975, 2, 1, 0, 0, 0.999733333333333, 1
2, 1976, 2, 1, 0, 0, 0.9968, 1
2, 1977, 2, 1, 0, 0, 0.996666666666667, 1
2, 1978, 2, 1, 0, 0, 1, 1
2, 1979, 2, 1, 0, 0, 1, 1
2, 1980, 2, 1, 0, 0, 0.999866666666667, 1
2, 1981, 2, 1, 0, 0, 0.988666666666667, 1
2, 1982, 2, 1, 0, 0, 1, 1
2, 1983, 2, 1, 0, 0, 0.9996, 1
2, 1984, 2, 1, 0, 0, 0.997866666666667, 1
2, 1985, 2, 1, 0, 0, 0.997466666666667, 1
2, 1986, 2, 1, 0, 0, 0.999733333333333, 1
2, 1987, 2, 1, 0, 0, 0.999866666666667, 1
2, 1988, 2, 1, 0, 0, 1, 1
2, 1989, 2, 0, 0, 1, 0.891866666666667, 1
2, 1990, 2, 1, 0, 0, 0.9984, 1
2, 1991, 2, 1, 0, 0, 0.9976, 1
2, 1992, 2, 1, 0, 0, 0.997066666666667, 1
2, 1993, 2, 1, 0, 0, 0.996, 1
2, 1994, 2, 1, 0, 0, 0.997733333333333, 1
2, 1995, 2, 0, 0, 1, 0.973066666666667, 1
2, 1996, 2, 1, 0, 0, 0.995733333333333, 1
2, 1997, 2, 1, 0, 0, 0.984933333333333, 1
2, 1998, 2, 1, 0, 0, 0.9916, 1
2, 1999, 2, 1, 0, 0, 0.999733333333333, 1
2, 2000, 2, 1, 0, 0, 0.9852, 1
