3, 1530, 2, 1, 0, 0, 0.997333333333333, 1
3, 1531, 2, 1, 0, 0, 1, 1
3, 1532, 2, 1, 0, 0, 0.999866666666667, 1
3, 1533, 2, 1, 0, 0, 1, 1
3, 1534, 2, 1, 0, 0, 0.996666666666667, 1
3, 1535, 2, 1, 0, 0, 0.993733333333333, 1
3, 1536, 2, 0, 0, 1, 0.965333333333333, 1
3, 1537, 2, 1, 0, 0, 0.999866666666667, 1
3, 1538, 2, 1, 0, 0, 0.997466666666667, 1
3, 1539, 2, 1, 0, 0, 0.999066666666667, 1
3, 1540, 2, 1, 0, 0, 0.998533333333333, 1
3, 1541, 2, 1, 0, 0, 0.9984, 1
3, 1542, 2, 1, 0, 0, 0.999466666666667, 1
3, 1543, 2, 1, 0, 0, 0.9956, 1
3, 1544, 2, 1, 0, 0, 0.999333333333333, 1
3, 1545, 2, 1, 0, 0, 0.994266666666667, 1
3, 1546, 2, 1, 0, 0, 0.9908, 1
3, 1547, 2, 1, 0, 0, 0.998666666666667, 1
3, 1548, 2, 1, 0, 0, 1, 1
3, 1549, 2, 1, 0, 0, 0.999866666666667, 1
3, 1550, 2, 1, 0, 0, 1, 1
3, 1551, 2, 1, 0, 0, 0.9996, 1
3, 1552, 2, 1, 0, 0, 0.998266666666667, 1
3, 1553, 2, 1, 0, 0, 0.999466666666667, 1
3, 1554, 2, 1, 0, 0, 0.996533333333333, 1
3, 1555, 2, 1, 0, 0, 0.9844, 1
3, 1556, 2, 1, 0, 0, 1, 1
3, 1557, 2, 1, 0, 0, 0.997866666666667, 1
3, 1558, 2, 1, 0, 0, 0.996933333333333, 1
3, 1559, 2, 1, 0, 0, 0.9992, 1
3, 1560, 2, 1, 0, 0, 0.9964, 1
3, 1561, 2, 1, 0, 0, 0.998266666666667, 1
3, 1562, 2, 1, 0, 0, 0.9968, 1
3, 1563, 2, 1, 0, 0, 0.996533333333333, 1
3, 1564, 2, 1, 0, 0, 1, 1
3, 1565, 2, 1, 0, 0, 0.9916, 1
3, 1566, 2, 1, 0, 0, 1, 1
3, 1567, 2, 1, 0, 0, 0.999066666666667, 1
3, 1568, 2, 1, 0, 0, 1, 1
3, 1569, 2, 1, 0, 0, 0.999066666666667, 1
3, 1570, 2, 1, 0, 0, 1, 1
3, 1571, 2, 1, 0, 0, 0.9976, 1
3, 1572, 2, 1, 0, 0, 0.9996, 1
3, 1573, 2, 1, 0, 0, 1, 1
3, 1574, 2, 1, 0, 0, 0.992133333333333, 1
3, 1575, 2, 1, 0, 0, 0.999333333333333, 1
3, 1576, 2, 1, 0, 0, 0.9984, 1
3, 1577, 2, 1, 0, 0, 0.992533333333333, 1
3, 1578, 2, 1, 0, 0, 0.995733333333333, 1
3, 1579, 2, 1, 0, 0, 0.9976, 1
3, 1580, 2, 1, 0, 0, 0.9996, 1
3, 1581, 2, 1, 0, 0, 1, 1
3, 1582, 2, 1, 0, 0, 1, 1
3, 1583, 2, 1, 0, 0, 1, 1
3, 1584, 2, 1, 0, 0, 1, 1
3, 1585, 2, 1, 0, 0, 0.9996, 1
3, 1586, 2, 1, 0, 0, 1, 1
3, 1587, 2, 1, 0, 0, 0.998, 1
3, 1588, 2, 1, 0, 0, 0.9996, 1
3, 1589, 2, 1, 0, 0, 1, 1
3, 1590, 2, 1, 0, 0, 0.999866666666667, 1
3, 1591, 2, 1, 0, 0, 0.999066666666667, 1
3, 1592, 2, 1, 0, 0, 0.999466666666667, 1
3, 1593, 2, 1, 0, 0, 0.999066666666667, 1
3, 1594, 2, 1, 0, 0, 1, 1
3, 1595, 2, 1, 0, 0, 0.999866666666667, 1
3, 1596, 2, 1, 0, 0, 1, 1
3, 1597, 2, 1, 0, 0, 0.999866666666667, 1
3, 1598, 2, 1, 0, 0, 1, 1
3, 1599, 2, 1, 0, 0, 1, 1
3, 1600, 2, 1, 0, 0, 1, 1
3, 1601, 2, 0, 0, 1, 0.732266666666667, 1
3, 1602, 2, 0, 0, 1, 0.364, 1
3, 1603, 2, 0, 1, 0, 0.0276, 1
3, 1604, 2, 0, 0, 1, 0.5904, 1
3, 1605, 2, 0, 0, 1, 0.393333333333333, 1
3, 1606, 2, 0, 0, 1, 0.2432, 1
3, 1607, 2, 0, 0, 1, 0.6128, 1
3, 1608, 2, 0, 0, 1, 0.6072, 1
3, 1609, 2, 0, 0, 1, 0.949866666666667, 1
3, 1610, 2, 0, 0, 1, 0.7796, 1
3, 1611, 2, 0, 0, 1, 0.126133333333333, 1
3, 1612, 2, 0, 0, 1, 0.854933333333333, 1
3, 1613, 2, 0, 0, 1, 0.756933333333333, 1
3, 1614, 2, 0, 0, 1, 0.473466666666667, 1
3, 1615, 2, 0, 0, 1, 0.8104, 1
3, 1616, 2, 0, 0, 1, 0.3364, 1
3, 1617, 2, 0, 0, 1, 0.766933333333333, 1
3, 1618, 2, 0, 0, 1, 0.339333333333333, 1
3, 1619, 2, 0, 0, 1, 0.541066666666667, 1
3, 1620, 2, 0, 0, 1, 0.667066666666667, 1
3, 1621, 2, 0, 0, 1, 0.580133333333333, 1
3, 1622, 2, 0, 0, 1, 0.962533333333333, 1
3, 1623, 2, 0, 0, 1, 0.363733333333333, 1
3, 1624, 2, 0, 0, 1, 0.526266666666667, 1
3, 1625, 2, 0, 0, 1, 0.428, 1
3, 1626, 2, 0, 0, 1, 0.526933333333333, 1
3, 1627, 2, 0, 0, 1, 0.182133333333333, 1
3, 1628, 2, 0, 0, 1, 0.830666666666667, 1
3, 1629, 2, 0, 0, 1, 0.963333333333333, 1
3, 1630, 2, 0, 0, 1, 0.7768, 1
3, 1631, 2, 0, 0, 1, 0.501066666666667, 1
3, 1632, 2, 0, 0, 1, 0.0830666666666667, 1
3, 1633, 2, 0, 0, 1, 0.532266666666667, 1
3, 1634, 2, 0, 0, 1, 0.0768, 1
3, 1635, 2, 0, 0, 1, 0.317333333333333, 1
3, 1636, 2, 0, 1, 0, 0.0385333333333333, 1
3, 1637, 2, 0, 0, 1, 0.294266666666667, 1
3, 1638, 2, 0, 0, 1, 0.525466666666667, 1
3, 1639, 2, 0, 0, 1, 0.839466666666667, 1
3, 1640, 2, 0, 0, 1, 0.171333333333333, 1
3, 1641, 2, 0, 0, 1, 0.556266666666667, 1
3, 1642, 2, 0, 0, 1, 0.883466666666667, 1
3, 1643, 2, 0, 0, 1, 0.812933333333333, 1
3, 1644, 2, 0, 0, 1, 0.667866666666667, 1
3, 1645, 2, 0, 0, 1, 0.519866666666667, 1
3, 1646, 2, 0, 0, 1, 0.480533333333333, 1
3, 1647, 2, 0, 0, 1, 0.9612, 1
3, 1648, 2, 0, 0, 1, 0.422533333333333, 1
3, 1649, 2, 0, 0, 1, 0.667333333333333, 1
3, 1650, 2, 0, 0, 1, 0.489866666666667, 1
3, 1651, 2, 0, 0, 1, 0.309733333333333, 1
3, 1652, 2, 0, 0, 1, 0.6696, 1
3, 1653, 2, 0, 0, 1, 0.236666666666667, 1
3, 1654, 2, 0, 0, 1, 0.707866666666667, 1
3, 1655, 2, 0, 0, 1, 0.956, 1
3, 1656, 2, 0, 0, 1, 0.934133333333333, 1
3, 1657, 2, 0, 0, 1, 0.374, 1
3, 1658, 2, 0, 0, 1, 0.5552, 1
3, 1659, 2, 0, 0, 1, 0.7652, 1
3, 1660, 2, 0, 0, 1, 0.755333333333333, 1
3, 1661, 2, 0, 0, 1, 0.624933333333333, 1
3, 1662, 2, 0, 0, 1, 0.174266666666667, 1
3, 1663, 2, 0, 0, 1, 0.191866666666667, 1
3, 1664, 2, 0, 0, 1, 0.8992, 1
3, 1665, 2, 0, 0, 1, 0.183066666666667, 1
3, 1666, 2, 0, 0, 1, 0.703733333333333, 1
3, 1667, 2, 0, 0, 1, 0.694533333333333, 1
3, 1668, 2, 0, 0, 1, 0.535466666666667, 1
3, 1669, 2, 0, 0, 1, 0.786933333333333, 1
3, 1670, 2, 0, 0, 1, 0.391333333333333, 1
3, 1671, 2, 0, 0, 1, 0.263866666666667, 1
3, 1672, 2, 0, 0, 1, 0.467733333333333, 1
3, 1673, 2, 0, 0, 1, 0.8688, 1
3, 1674, 2, 0, 0, 1, 0.817733333333333, 1
3, 1675, 2, 0, 0, 1, 0.521333333333333, 1
3, 1676, 2, 1, 0, 0, 0.9836, 1
3, 1677, 2, 0, 0, 1, 0.152533333333333, 1
3, 1678, 2, 0, 0, 1, 0.863733333333333, 1
3, 1679, 2, 0, 0, 1, 0.5804, 1
3, 1680, 2, 0, 0, 1, 0.332133333333333, 1
3, 1681, 2, 0, 0, 1, 0.716133333333333, 1
3, 1682, 2, 0, 1, 0, 0.0342666666666667, 1
3, 1683, 2, 0, 0, 1, 0.5044, 1
3, 1684, 2, 0, 0, 1, 0.284133333333333, 1
3, 1685, 2, 0, 1, 0, 0.0489333333333333, 1
3, 1686, 2, 0, 0, 1, 0.4744, 1
3, 1687, 2, 1, 0, 0, 0.995466666666667, 1
3, 1688, 2, 0, 0, 1, 0.0718666666666667, 1
3, 1689, 2, 0, 0, 1, 0.4432, 1
3, 1690, 2, 0, 0, 1, 0.0949333333333333, 1
3, 1691, 2, 0, 1, 0, 0.0276, 1
3, 1692, 2, 0, 0, 1, 0.414, 1
3, 1693, 2, 1, 0, 0, 0.994266666666667, 1
3, 1694, 2, 0, 0, 1, 0.339066666666667, 1
3, 1695, 2, 0, 0, 1, 0.838933333333333, 1
3, 1696, 2, 0, 0, 1, 0.258666666666667, 1
3, 1697, 2, 0, 0, 1, 0.1632, 1
3, 1698, 2, 0, 1, 0, 0.0212, 1
3, 1699, 2, 0, 0, 1, 0.385733333333333, 1
3, 1700, 2, 0, 0, 1, 0.891066666666667, 1
3, 1701, 2, 1, 0, 0, 0.988266666666667, 1
3, 1702, 2, 1, 0, 0, 0.998, 1
3, 1703, 2, 1, 0, 0, 0.9928, 1
3, 1704, 2, 1, 0, 0, 0.9912, 1
3, 1705, 2, 1, 0, 0, 0.994933333333333, 1
3, 1706, 2, 1, 0, 0, 0.999866666666667, 1
3, 1707, 2, 1, 0, 0, 1, 1
3, 1708, 2, 1, 0, 0, 0.9992, 1
3, 1709, 2, 1, 0, 0, 0.9952, 1
3, 1710, 2, 1, 0, 0, 1, 1
3, 1711, 2, 1, 0, 0, 0.998533333333333, 1
3, 1712, 2, 1, 0, 0, 0.999866666666667, 1
3, 1713, 2, 1, 0, 0, 0.9984, 1
3, 1714, 2, 1, 0, 0, 0.9996, 1
3, 1715, 2, 1, 0, 0, 0.999866666666667, 1
3, 1716, 2, 0, 0, 1, 0.959733333333333, 1
3, 1717, 2, 1, 0, 0, 0.989066666666667, 1
3, 1718, 2, 1, 0, 0, 0.999866666666667, 1
3, 1719, 2, 1, 0, 0, 0.999866666666667, 1
3, 1720, 2, 1, 0, 0, 0.999733333333333, 1
3, 1721, 2, 1, 0, 0, 0.997466666666667, 1
3, 1722, 2, 1, 0, 0, 0.9992, 1
3, 1723, 2, 1, 0, 0, 0.994933333333333, 1
3, 1724, 2, 1, 0, 0, 1, 1
3, 1725, 2, 1, 0, 0, 0.999866666666667, 1
3, 1726, 2, 1, 0, 0, 0.999066666666667, 1
3, 1727, 2, 0, 0, 1, 0.968666666666667, 1
3, 1728, 2, 1, 0, 0, 0.9964, 1
3, 1729, 2, 1, 0, 0, 0.9964, 1
3, 1730, 2, 1, 0, 0, 0.991466666666667, 1
3, 1731, 2, 1, 0, 0, 0.9988, 1
3, 1732, 2, 1, 0, 0, 1, 1
3, 1733, 2, 1, 0, 0, 1, 1
3, 1734, 2, 1, 0, 0, 0.999466666666667, 1
3, 1735, 2, 1, 0, 0, 0.996533333333333, 1
3, 1736, 2, 1, 0, 0, 0.9964, 1
3, 1737, 2, 1, 0, 0, 0.999733333333333, 1
3, 1738, 2, 1, 0, 0, 0.9992, 1
3, 1739, 2, 1, 0, 0, 1, 1
3, 1740, 2, 1, 0, 0, 1, 1
3, 1741, 2, 1, 0, 0, 0.9992, 1
3, 1742, 2, 1, 0, 0, 0.9988, 1
3, 1743, 2, 1, 0, 0, 0.993733333333333, 1
3, 1744, 2, 1, 0, 0, 0.9932, 1
3, 1745, 2, 1, 0, 0, 1, 1
3, 1746, 2, 1, 0, 0, 0.999866666666667, 1
3, 1747, 2, 1, 0, 0, 0.9992, 1
3, 1748, 2, 1, 0, 0, 1, 1
3, 1749, 2, 1, 0, 0, 1, 1
3, 1750, 2, 1, 0, 0, 1, 1
3, 1751, 2, 1, 0, 0, 0.988133333333333, 1
3, 1752, 2, 1, 0, 0, 0.999733333333333, 1
3, 1753, 2, 1, 0, 0, 0.9908, 1
3, 1754, 2, 1, 0, 0, 0.9916, 1
3, 1755, 2, 1, 0, 0, 0.996, 1
3, 1756, 2, 1, 0, 0, 0.993333333333333, 1
3, 1757, 2, 1, 0, 0, 0.995333333333333, 1
3, 1758, 2, 1, 0, 0, 0.990933333333333, 1
3, 1759, 2, 1, 0, 0, 0.999066666666667, 1
3, 1760, 2, 1, 0, 0, 0.999866666666667, 1
3, 1761, 2, 1, 0, 0, 0.999866666666667, 1
3, 1762, 2, 1, 0, 0, 0.9996, 1
3, 1763, 2, 1, 0, 0, 0.992, 1
3, 1764, 2, 1, 0, 0, 0.998933333333333, 1
3, 1765, 2, 1, 0, 0, 0.998933333333333, 1
3, 1766, 2, 1, 0, 0, 0.998933333333333, 1
3, 1767, 2, 0, 0, 1, 0.962133333333333, 1
3, 1768, 2, 1, 0, 0, 0.999466666666667, 1
3, 1769, 2, 0, 0, 1, 0.9496, 1
3, 1770, 2, 0, 0, 1, 0.971066666666667, 1
3, 1771, 2, 1, 0, 0, 0.998533333333333, 1
3, 1772, 2, 1, 0, 0, 0.999466666666667, 1
3, 1773, 2, 1, 0, 0, 0.9928, 1
3, 1774, 2, 1, 0, 0, 0.9972, 1
3, 1775, 2, 1, 0, 0, 1, 1
3, 1776, 2, 1, 0, 0, 0.9916, 1
3, 1777, 2, 1, 0, 0, 0.9908, 1
3, 1778, 2, 1, 0, 0, 0.9948, 1
3, 1779, 2, 1, 0, 0, 1, 1
3, 1780, 2, 1, 0, 0, 0.999333333333333, 1
3, 1781, 2, 1, 0, 0, 0.998933333333333, 1
3, 1782, 2, 1, 0, 0, 1, 1
3, 1783, 2, 1, 0, 0, 0.997733333333333, 1
3, 1784, 2, 1, 0, 0, 0.999466666666667, 1
3, 1785, 2, 1, 0, 0, 0.999733333333333, 1
3, 1786, 2, 1, 0, 0, 0.994133333333333, 1
3, 1787, 2, 1, 0, 0, 0.992933333333333, 1
3, 1788, 2, 1, 0, 0, 1, 1
3, 1789, 2, 1, 0, 0, 0.9956, 1
3, 1790, 2, 1, 0, 0, 0.992, 1
3, 1791, 2, 1, 0, 0, 0.998, 1
3, 1792, 2, 1, 0, 0, 0.996933333333333, 1
3, 1793, 2, 1, 0, 0, 0.998, 1
3, 1794, 2, 1, 0, 0, 0.999866666666667, 1
3, 1795, 2, 1, 0, 0, 1, 1
3, 1796, 2, 1, 0, 0, 1, 1
3, 1797, 2, 1, 0, 0, 0.999733333333333, 1
3, 1798, 2, 1, 0, 0, 0.9924, 1
3, 1799, 2, 1, 0, 0, 1, 1
3, 1800, 2, 1, 0, 0, 1, 1
3, 1801, 2, 1, 0, 0, 0.994133333333333, 1
3, 1802, 2, 0, 0, 1, 0.634133333333333, 1
3, 1803, 2, 1, 0, 0, 0.992666666666667, 1
3, 1804, 2, 1, 0, 0, 0.997466666666667, 1
3, 1805, 2, 1, 0, 0, 0.994, 1
3, 1806, 2, 1, 0, 0, 0.976133333333333, 1
3, 1807, 2, 0, 0, 1, 0.743866666666667, 1
3, 1808, 2, 0, 0, 1, 0.928933333333333, 1
3, 1809, 2, 0, 0, 1, 0.639066666666667, 1
3, 1810, 2, 0, 0, 1, 0.961333333333333, 1
3, 1811, 2, 1, 0, 0, 0.987466666666667, 1
3, 1812, 2, 0, 0, 1, 0.955466666666667, 1
3, 1813, 2, 1, 0, 0, 0.9964, 1
3, 1814, 2, 0, 0, 1, 0.718666666666667, 1
3, 1815, 2, 0, 0, 1, 0.842, 1
3, 1816, 2, 1, 0, 0, 0.989733333333333, 1
3, 1817, 2, 0, 0, 1, 0.673333333333333, 1
3, 1818, 2, 1, 0, 0, 0.993866666666667, 1
3, 1819, 2, 0, 0, 1, 0.1792, 1
3, 1820, 2, 0, 0, 1, 0.611333333333333, 1
3, 1821, 2, 0, 0, 1, 0.4492, 1
3, 1822, 2, 1, 0, 0, 0.9836, 1
3, 1823, 2, 0, 0, 1, 0.878533333333333, 1
3, 1824, 2, 0, 0, 1, 0.729333333333333, 1
3, 1825, 2, 0, 0, 1, 0.899066666666667, 1
3, 1826, 2, 1, 0, 0, 0.9928, 1
3, 1827, 2, 0, 0, 1, 0.866933333333333, 1
3, 1828, 2, 1, 0, 0, 0.9856, 1
3, 1829, 2, 1, 0, 0, 0.978666666666667, 1
3, 1830, 2, 0, 0, 1, 0.970933333333333, 1
3, 1831, 2, 0, 0, 1, 0.9256, 1
3, 1832, 2, 1, 0, 0, 0.978266666666667, 1
3, 1833, 2, 1, 0, 0, 0.988933333333333, 1
3, 1834, 2, 0, 0, 1, 0.9668, 1
3, 1835, 2, 0, 0, 1, 0.893066666666667, 1
3, 1836, 2, 0, 0, 1, 0.946266666666667, 1
3, 1837, 2, 0, 0, 1, 0.720933333333333, 1
3, 1838, 2, 0, 0, 1, 0.939066666666667, 1
3, 1839, 2, 0, 0, 1, 0.965466666666667, 1
3, 1840, 2, 0, 0, 1, 0.566533333333333, 1
3, 1841, 2, 0, 0, 1, 0.9568, 1
3, 1842, 2, 0, 0, 1, 0.9228, 1
3, 1843, 2, 0, 0, 1, 0.949333333333333, 1
3, 1844, 2, 0, 0, 1, 0.9668, 1
3, 1845, 2, 1, 0, 0, 0.991066666666667, 1
3, 1846, 2, 0, 0, 1, 0.445466666666667, 1
3, 1847, 2, 0, 0, 1, 0.952133333333333, 1
3, 1848, 2, 0, 0, 1, 0.884, 1
3, 1849, 2, 1, 0, 0, 0.9976, 1
3, 1850, 2, 0, 0, 1, 0.971333333333333, 1
3, 1851, 2, 1, 0, 0, 0.9924, 1
3, 1852, 2, 0, 0, 1, 0.841733333333333, 1
3, 1853, 2, 0, 0, 1, 0.916266666666667, 1
3, 1854, 2, 0, 0, 1, 0.961066666666667, 1
3, 1855, 2, 0, 0, 1, 0.8076, 1
3, 1856, 2, 0, 0, 1, 0.932, 1
3, 1857, 2, 0, 0, 1, 0.8944, 1
3, 1858, 2, 0, 0, 1, 0.8832, 1
3, 1859, 2, 0, 0, 1, 0.812933333333333, 1
3, 1860, 2, 0, 0, 1, 0.665066666666667, 1
3, 1861, 2, 0, 0, 1, 0.8748, 1
3, 1862, 2, 1, 0, 0, 0.994133333333333, 1
3, 1863, 2, 0, 0, 1, 0.8384, 1
3, 1864, 2, 0, 0, 1, 0.973466666666667, 1
3, 1865, 2, 0, 0, 1, 0.3836, 1
3, 1866, 2, 0, 0, 1, 0.541066666666667, 1
3, 1867, 2, 0, 0, 1, 0.489066666666667, 1
3, 1868, 2, 0, 0, 1, 0.885066666666667, 1
3, 1869, 2, 0, 0, 1, 0.927733333333333, 1
3, 1870, 2, 0, 0, 1, 0.903866666666667, 1
3, 1871, 2, 0, 0, 1, 0.905733333333333, 1
3, 1872, 2, 0, 0, 1, 0.9588, 1
3, 1873, 2, 1, 0, 0, 0.996933333333333, 1
3, 1874, 2, 0, 0, 1, 0.924133333333333, 1
3, 1875, 2, 0, 0, 1, 0.891866666666667, 1
3, 1876, 2, 0, 0, 1, 0.9432, 1
3, 1877, 2, 0, 0, 1, 0.778533333333333, 1
3, 1878, 2, 0, 0, 1, 0.858933333333333, 1
3, 1879, 2, 0, 0, 1, 0.862666666666667, 1
3, 1880, 2, 0, 0, 1, 0.9656, 1
3, 1881, 2, 0, 0, 1, 0.888266666666667, 1
3, 1882, 2, 0, 0, 1, 0.784533333333333, 1
3, 1883, 2, 0, 0, 1, 0.9448, 1
3, 1884, 2, 0, 0, 1, 0.805066666666667, 1
3, 1885, 2, 0, 0, 1, 0.8124, 1
3, 1886, 2, 1, 0, 0, 1, 1
3, 1887, 2, 0, 0, 1, 0.9576, 1
3, 1888, 2, 1, 0, 0, 0.9764, 1
3, 1889, 2, 0, 0, 1, 0.849333333333333, 1
3, 1890, 2, 0, 0, 1, 0.763733333333333, 1
3, 1891, 2, 1, 0, 0, 0.9984, 1
3, 1892, 2, 0, 0, 1, 0.525466666666667, 1
3, 1893, 2, 0, 0, 1, 0.590666666666667, 1
3, 1894, 2, 0, 0, 1, 0.963866666666667, 1
3, 1895, 2, 0, 0, 1, 0.2884, 1
3, 1896, 2, 0, 0, 1, 0.6032, 1
3, 1897, 2, 1, 0, 0, 0.9956, 1
3, 1898, 2, 1, 0, 0, 0.9916, 1
3, 1899, 2, 0, 0, 1, 0.9604, 1
3, 1900, 2, 0, 0, 1, 0.905066666666667, 1
3, 1901, 2, 1, 0, 0, 0.999866666666667, 1
3, 1902, 2, 1, 0, 0, 0.9972, 1
3, 1903, 2, 1, 0, 0, 0.999733333333333, 1
3, 1904, 2, 1, 0, 0, 0.998266666666667, 1
3, 1905, 2, 1, 0, 0, 1, 1
3, 1906, 2, 1, 0, 0, 0.999866666666667, 1
3, 1907, 2, 1, 0, 0, 0.993866666666667, 1
3, 1908, 2, 1, 0, 0, 0.9988, 1
3, 1909, 2, 1, 0, 0, 1, 1
3, 1910, 2, 1, 0, 0, 0.999733333333333, 1
3, 1911, 2, 1, 0, 0, 0.999733333333333, 1
3, 1912, 2, 0, 0, 1, 0.941066666666667, 1
3, 1913, 2, 1, 0, 0, 0.991466666666667, 1
3, 1914, 2, 1, 0, 0, 0.9988, 1
3, 1915, 2, 0, 0, 1, 0.9712, 1
3, 1916, 2, 1, 0, 0, 0.991066666666667, 1
3, 1917, 2, 1, 0, 0, 0.9996, 1
3, 1918, 2, 1, 0, 0, 0.9924, 1
3, 1919, 2, 1, 0, 0, 1, 1
3, 1920, 2, 1, 0, 0, 0.999733333333333, 1
3, 1921, 2, 1, 0, 0, 0.995333333333333, 1
3, 1922, 2, 1, 0, 0, 0.999466666666667, 1
3, 1923, 2, 0, 0, 1, 0.968933333333333, 1
3, 1924, 2, 1, 0, 0, 0.995866666666667, 1
3, 1925, 2, 1, 0, 0, 0.998133333333333, 1
3, 1926, 2, 1, 0, 0, 0.999733333333333, 1
3, 1927, 2, 1, 0, 0, 0.9996, 1
3, 1928, 2, 1, 0, 0, 0.999866666666667, 1
3, 1929, 2, 1, 0, 0, 0.998933333333333, 1
3, 1930, 2, 1, 0, 0, 0.9996, 1
3, 1931, 2, 1, 0, 0, 0.9904, 1
3, 1932, 2, 1, 0, 0, 0.9996, 1
3, 1933, 2, 1, 0, 0, 1, 1
3, 1934, 2, 1, 0, 0, 1, 1
3, 1935, 2, 1, 0, 0, 0.994, 1
3, 1936, 2, 1, 0, 0, 0.996533333333333, 1
3, 1937, 2, 1, 0, 0, 0.9976, 1
3, 1938, 2, 1, 0, 0, 0.999733333333333, 1
3, 1939, 2, 1, 0, 0, 0.9944, 1
3, 1940, 2, 1, 0, 0, 0.998133333333333, 1
3, 1941, 2, 1, 0, 0, 0.9952, 1
3, 1942, 2, 1, 0, 0, 1, 1
3, 1943, 2, 1, 0, 0, 1, 1
3, 1944, 2, 1, 0, 0, 0.995733333333333, 1
3, 1945, 2, 1, 0, 0, 0.998533333333333, 1
3, 1946, 2, 0, 0, 1, 0.9, 1
3, 1947, 2, 1, 0, 0, 0.991066666666667, 1
3, 1948, 2, 1, 0, 0, 0.996133333333333, 1
3, 1949, 2, 1, 0, 0, 0.994133333333333, 1
3, 1950, 2, 1, 0, 0, 0.998, 1
3, 1951, 2, 1, 0, 0, 0.994533333333333, 1
3, 1952, 2, 1, 0, 0, 0.986, 1
3, 1953, 2, 1, 0, 0, 0.9844, 1
3, 1954, 2, 1, 0, 0, 0.999733333333333, 1
3, 1955, 2, 1, 0, 0, 1, 1
3, 1956, 2, 1, 0, 0, 0.993866666666667, 1
3, 1957, 2, 1, 0, 0, 0.998533333333333, 1
3, 1958, 2, 1, 0, 0, 0.999333333333333, 1
3, 1959, 2, 1, 0, 0, 0.996266666666667, 1
3, 1960, 2, 1, 0, 0, 0.999733333333333, 1
3, 1961, 2, 1, 0, 0, 0.999733333333333, 1
3, 1962, 2, 1, 0, 0, 0.9948, 1
3, 1963, 2, 1, 0, 0, 0.999733333333333, 1
3, 1964, 2, 1, 0, 0, 0.991733333333333, 1
3, 1965, 2, 1, 0, 0, 1, 1
3, 1966, 2, 1, 0, 0, 0.9948, 1
3, 1967, 2, 1, 0, 0, 0.9996, 1
3, 1968, 2, 1, 0, 0, 0.998, 1
3, 1969, 2, 1, 0, 0, 0.9996, 1
3, 1970, 2, 1, 0, 0, 0.999866666666667, 1
3, 1971, 2, 1, 0, 0, 0.990133333333333, 1
3, 1972, 2, 1, 0, 0, 1, 1
3, 1973, 2, 1, 0, 0, 0.999333333333333, 1
3, 1974, 2, 1, 0, 0, 0.998266666666667, 1
3, 1975, 2, 1, 0, 0, 1, 1
3, 1976, 2, 1, 0, 0, 0.981733333333333, 1
3, 1977, 2, 1, 0, 0, 0.999466666666667, 1
3, 1978, 2, 1, 0, 0, 0.998933333333333, 1
3, 1979, 2, 1, 0, 0, 0.999466666666667, 1
3, 1980, 2, 1, 0, 0, 0.9996, 1
3, 1981, 2, 1, 0, 0, 1, 1
3, 1982, 2, 1, 0, 0, 0.999733333333333, 1
3, 1983, 2, 1, 0, 0, 0.998933333333333, 1
3, 1984, 2, 1, 0, 0, 0.9956, 1
3, 1985, 2, 1, 0, 0, 0.996533333333333, 1
3, 1986, 2, 1, 0, 0, 0.9916, 1
3, 1987, 2, 1, 0, 0, 0.996266666666667, 1
3, 1988, 2, 1, 0, 0, 0.9996, 1
3, 1989, 2, 1, 0, 0, 0.9988, 1
3, 1990, 2, 1, 0, 0, 0.9972, 1
3, 1991, 2, 1, 0, 0, 0.999866666666667, 1
3, 1992, 2, 1, 0, 0, 0.999733333333333, 1
3, 1993, 2, 1, 0, 0, 0.9928, 1
3, 1994, 2, 1, 0, 0, 0.999733333333333, 1
3, 1995, 2, 1, 0, 0, 0.995066666666667, 1
3, 1996, 2, 1, 0, 0, 0.999733333333333, 1
3, 1997, 2, 1, 0, 0, 1, 1
3, 1998, 2, 1, 0, 0, 0.9992, 1
3, 1999, 2, 1, 0, 0, 0.9996, 1
3, 2000, 2, 1, 0, 0, 0.990133333333333, 1
