6, 1532, 2, 1, 0, 0, 0.999733333333333, 1
6, 1533, 2, 1, 0, 0, 1, 1
6, 1534, 2, 1, 0, 0, 0.999333333333333, 1
6, 1535, 2, 1, 0, 0, 1, 1
6, 1536, 2, 1, 0, 0, 1, 1
6, 1537, 2, 1, 0, 0, 0.999866666666667, 1
6, 1538, 2, 1, 0, 0, 1, 1
6, 1539, 2, 1, 0, 0, 0.9948, 1
6, 1540, 2, 1, 0, 0, 0.993866666666667, 1
6, 1541, 2, 1, 0, 0, 0.9996, 1
6, 1542, 2, 1, 0, 0, 1, 1
6, 1543, 2, 1, 0, 0, 0.999866666666667, 1
6, 1544, 2, 1, 0, 0, 0.9988, 1
6, 1545, 2, 1, 0, 0, 1, 1
6, 1546, 2, 1, 0, 0, 0.992933333333333, 1
6, 1547, 2, 1, 0, 0, 1, 1
6, 1548, 2, 1, 0, 0, 1, 1
6, 1549, 2, 1, 0, 0, 0.9996, 1
6, 1550, 2, 1, 0, 0, 0.9984, 1
6, 1551, 2, 1, 0, 0, 0.998266666666667, 1
6, 1552, 2, 1, 0, 0, 0.988133333333333, 1
6, 1553, 2, 1, 0, 0, 0.9984, 1
6, 1554, 2, 1, 0, 0, 0.9968, 1
6, 1555, 2, 1, 0, 0, 1, 1
6, 1556, 2, 1, 0, 0, 0.998533333333333, 1
6, 1557, 2, 1, 0, 0, 1, 1
6, 1558, 2, 1, 0, 0, 0.999466666666667, 1
6, 1559, 2, 1, 0, 0, 0.999866666666667, 1
6, 1560, 2, 1, 0, 0, 0.9932, 1
6, 1561, 2, 1, 0, 0, 0.999866666666667, 1
6, 1562, 2, 1, 0, 0, 0.9924, 1
6, 1563, 2, 1, 0, 0, 0.999866666666667, 1
6, 1564, 2, 1, 0, 0, 0.996533333333333, 1
6, 1565, 2, 1, 0, 0, 0.993333333333333, 1
6, 1566, 2, 1, 0, 0, 1, 1
6, 1567, 2, 1, 0, 0, 0.9932, 1
6, 1568, 2, 1, 0, 0, 0.991733333333333, 1
6, 1569, 2, 1, 0, 0, 0.992133333333333, 1
6, 1570, 2, 1, 0, 0, 0.998933333333333, 1
6, 1571, 2, 1, 0, 0, 0.998933333333333, 1
6, 1572, 2, 1, 0, 0, 0.994, 1
6, 1573, 2, 1, 0, 0, 0.996533333333333, 1
6, 1574, 2, 1, 0, 0, 1, 1
6, 1575, 2, 1, 0, 0, 1, 1
6, 1576, 2, 1, 0, 0, 0.999466666666667, 1
6, 1577, 2, 1, 0, 0, 1, 1
6, 1578, 2, 1, 0, 0, 0.999466666666667, 1
6, 1579, 2, 1, 0, 0, 0.999866666666667, 1
6, 1580, 2, 1, 0, 0, 0.999066666666667, 1
6, 1581, 2, 1, 0, 0, 0.9944, 1
6, 1582, 2, 1, 0, 0, 0.999866666666667, 1
6, 1583, 2, 1, 0, 0, 0.996933333333333, 1
6, 1584, 2, 1, 0, 0, 0.999866666666667, 1
6, 1585, 2, 1, 0, 0, 0.999066666666667, 1
6, 1586, 2, 1, 0, 0, 0.999866666666667, 1
6, 1587, 2, 1, 0, 0, 0.992533333333333, 1
6, 1588, 2, 1, 0, 0, 0.999466666666667, 1
6, 1589, 2, 1, 0, 0, 0.999333333333333, 1
6, 1590, 2, 1, 0, 0, 0.999733333333333, 1
6, 1591, 2, 1, 0, 0, 0.999733333333333, 1
6, 1592, 2, 1, 0, 0, 0.999466666666667, 1
6, 1593, 2, 1, 0, 0, 1, 1
6, 1594, 2, 1, 0, 0, 1, 1
6, 1595, 2, 1, 0, 0, 0.999733333333333, 1
6, 1596, 2, 1, 0, 0, 0.9992, 1
6, 1597, 2, 1, 0, 0, 1, 1
6, 1598, 2, 1, 0, 0, 0.999066666666667, 1
6, 1599, 2, 1, 0, 0, 0.997466666666667, 1
6, 1600, 2, 1, 0, 0, 1, 1
6, 1601, 2, 0, 0, 1, 0.819466666666667, 1
6, 1602, 2, 0, 0, 1, 0.3436, 1
6, 1603, 2, 0, 0, 1, 0.3812, 1
6, 1604, 2, 0, 0, 1, 0.2, 1
6, 1605, 2, 0, 0, 1, 0.538133333333333, 1
6, 1606, 2, 0, 0, 1, 0.831066666666667, 1
6, 1607, 2, 0, 0, 1, 0.359466666666667, 1
6, 1608, 2, 1, 0, 0, 1, 1
6, 1609, 2, 0, 0, 1, 0.573066666666667, 1
6, 1610, 2, 0, 0, 1, 0.770666666666667, 1
6, 1611, 2, 0, 0, 1, 0.9268, 1
6, 1612, 2, 0, 0, 1, 0.720933333333333, 1
6, 1613, 2, 0, 1, 0, 0.0230666666666667, 1
6, 1614, 2, 0, 0, 1, 0.3636, 1
6, 1615, 2, 0, 0, 1, 0.282933333333333, 1
6, 1616, 2, 0, 0, 1, 0.137866666666667, 1
6, 1617, 2, 0, 0, 1, 0.7968, 1
6, 1618, 2, 0, 0, 1, 0.958266666666667, 1
6, 1619, 2, 0, 0, 1, 0.415733333333333, 1
6, 1620, 2, 0, 0, 1, 0.8448, 1
6, 1621, 2, 0, 1, 0, 0.0301333333333333, 1
6, 1622, 2, 0, 0, 1, 0.551733333333333, 1
6, 1623, 2, 0, 0, 1, 0.09, 1
6, 1624, 2, 0, 0, 1, 0.153066666666667, 1
6, 1625, 2, 0, 0, 1, 0.44, 1
6, 1626, 2, 0, 0, 1, 0.4536, 1
6, 1627, 2, 0, 1, 0, 0.0489333333333333, 1
6, 1628, 2, 0, 1, 0, 0.0424, 1
6, 1629, 2, 0, 0, 1, 0.614266666666667, 1
6, 1630, 2, 0, 0, 1, 0.851866666666667, 1
6, 1631, 2, 0, 0, 1, 0.851733333333333, 1
6, 1632, 2, 0, 0, 1, 0.826933333333333, 1
6, 1633, 2, 0, 0, 1, 0.427466666666667, 1
6, 1634, 2, 0, 0, 1, 0.487333333333333, 1
6, 1635, 2, 0, 0, 1, 0.567866666666667, 1
6, 1636, 2, 0, 0, 1, 0.358533333333333, 1
6, 1637, 2, 0, 0, 1, 0.527333333333333, 1
6, 1638, 2, 0, 1, 0, 0.0276, 1
6, 1639, 2, 0, 0, 1, 0.421866666666667, 1
6, 1640, 2, 0, 0, 1, 0.417333333333333, 1
6, 1641, 2, 0, 0, 1, 0.7884, 1
6, 1642, 2, 0, 0, 1, 0.334, 1
6, 1643, 2, 0, 0, 1, 0.279333333333333, 1
6, 1644, 2, 0, 0, 1, 0.843866666666667, 1
6, 1645, 2, 0, 0, 1, 0.184133333333333, 1
6, 1646, 2, 0, 0, 1, 0.168133333333333, 1
6, 1647, 2, 0, 1, 0, 0.0428, 1
6, 1648, 2, 0, 0, 1, 0.671466666666667, 1
6, 1649, 2, 0, 0, 1, 0.375733333333333, 1
6, 1650, 2, 0, 0, 1, 0.2288, 1
6, 1651, 2, 0, 0, 1, 0.100666666666667, 1
6, 1652, 2, 0, 0, 1, 0.667066666666667, 1
6, 1653, 2, 0, 0, 1, 0.392666666666667, 1
6, 1654, 2, 1, 0, 0, 0.9908, 1
6, 1655, 2, 0, 0, 1, 0.673333333333333, 1
6, 1656, 2, 0, 0, 1, 0.683333333333333, 1
6, 1657, 2, 0, 0, 1, 0.866933333333333, 1
6, 1658, 2, 0, 0, 1, 0.9744, 1
6, 1659, 2, 0, 0, 1, 0.257866666666667, 1
6, 1660, 2, 0, 0, 1, 0.826666666666667, 1
6, 1661, 2, 0, 0, 1, 0.7912, 1
6, 1662, 2, 0, 1, 0, 0.0289333333333333, 1
6, 1663, 2, 0, 0, 1, 0.446133333333333, 1
6, 1664, 2, 0, 0, 1, 0.685333333333333, 1
6, 1665, 2, 0, 0, 1, 0.317333333333333, 1
6, 1666, 2, 0, 0, 1, 0.8, 1
6, 1667, 2, 0, 0, 1, 0.4712, 1
6, 1668, 2, 0, 0, 1, 0.3116, 1
6, 1669, 2, 1, 0, 0, 0.9876, 1
6, 1670, 2, 0, 0, 1, 0.835466666666667, 1
6, 1671, 2, 0, 0, 1, 0.648533333333333, 1
6, 1672, 2, 0, 0, 1, 0.893866666666667, 1
6, 1673, 2, 0, 0, 1, 0.766933333333333, 1
6, 1674, 2, 0, 0, 1, 0.398266666666667, 1
6, 1675, 2, 0, 0, 1, 0.6188, 1
6, 1676, 2, 1, 0, 0, 0.997866666666667, 1
6, 1677, 2, 0, 0, 1, 0.787866666666667, 1
6, 1678, 2, 0, 0, 1, 0.345466666666667, 1
6, 1679, 2, 0, 0, 1, 0.104, 1
6, 1680, 2, 0, 0, 1, 0.812133333333333, 1
6, 1681, 2, 0, 1, 0, 0.0208, 1
6, 1682, 2, 0, 0, 1, 0.611733333333333, 1
6, 1683, 2, 0, 0, 1, 0.189733333333333, 1
6, 1684, 2, 0, 0, 1, 0.734266666666667, 1
6, 1685, 2, 0, 0, 1, 0.718533333333333, 1
6, 1686, 2, 0, 0, 1, 0.678133333333333, 1
6, 1687, 2, 0, 0, 1, 0.0984, 1
6, 1688, 2, 0, 0, 1, 0.966133333333333, 1
6, 1689, 2, 0, 0, 1, 0.902, 1
6, 1690, 2, 0, 0, 1, 0.0562666666666667, 1
6, 1691, 2, 0, 0, 1, 0.836666666666667, 1
6, 1692, 2, 0, 0, 1, 0.373466666666667, 1
6, 1693, 2, 0, 0, 1, 0.637333333333333, 1
6, 1694, 2, 0, 0, 1, 0.560533333333333, 1
6, 1695, 2, 0, 0, 1, 0.33, 1
6, 1696, 2, 0, 0, 1, 0.9524, 1
6, 1697, 2, 0, 1, 0, 0.0432, 1
6, 1698, 2, 0, 0, 1, 0.709866666666667, 1
6, 1699, 2, 0, 0, 1, 0.620133333333333, 1
6, 1700, 2, 0, 0, 1, 0.411733333333333, 1
6, 1701, 2, 0, 0, 1, 0.938133333333333, 1
6, 1702, 2, 1, 0, 0, 0.999733333333333, 1
6, 1703, 2, 1, 0, 0, 0.999466666666667, 1
6, 1704, 2, 1, 0, 0, 0.998933333333333, 1
6, 1705, 2, 0, 0, 1, 0.9712, 1
6, 1706, 2, 1, 0, 0, 0.9936, 1
6, 1707, 2, 1, 0, 0, 0.999866666666667, 1
6, 1708, 2, 1, 0, 0, 0.999733333333333, 1
6, 1709, 2, 1, 0, 0, 0.982666666666667, 1
6, 1710, 2, 0, 0, 1, 0.9716, 1
6, 1711, 2, 1, 0, 0, 0.999333333333333, 1
6, 1712, 2, 1, 0, 0, 1, 1
6, 1713, 2, 1, 0, 0, 1, 1
6, 1714, 2, 1, 0, 0, 0.9996, 1
6, 1715, 2, 1, 0, 0, 0.9952, 1
6, 1716, 2, 1, 0, 0, 0.999866666666667, 1
6, 1717, 2, 1, 0, 0, 0.991066666666667, 1
6, 1718, 2, 1, 0, 0, 0.9976, 1
6, 1719, 2, 1, 0, 0, 0.997333333333333, 1
6, 1720, 2, 1, 0, 0, 0.998266666666667, 1
6, 1721, 2, 1, 0, 0, 0.9944, 1
6, 1722, 2, 0, 0, 1, 0.949466666666667, 1
6, 1723, 2, 1, 0, 0, 0.9984, 1
6, 1724, 2, 1, 0, 0, 0.999733333333333, 1
6, 1725, 2, 1, 0, 0, 0.997066666666667, 1
6, 1726, 2, 1, 0, 0, 1, 1
6, 1727, 2, 1, 0, 0, 0.997066666666667, 1
6, 1728, 2, 1, 0, 0, 0.999733333333333, 1
6, 1729, 2, 1, 0, 0, 0.999466666666667, 1
6, 1730, 2, 1, 0, 0, 0.997733333333333, 1
6, 1731, 2, 1, 0, 0, 0.9948, 1
6, 1732, 2, 1, 0, 0, 1, 1
6, 1733, 2, 1, 0, 0, 0.999066666666667, 1
6, 1734, 2, 1, 0, 0, 1, 1
6, 1735, 2, 1, 0, 0, 1, 1
6, 1736, 2, 1, 0, 0, 0.992666666666667, 1
6, 1737, 2, 1, 0, 0, 0.9984, 1
6, 1738, 2, 0, 0, 1, 0.965733333333333, 1
6, 1739, 2, 1, 0, 0, 0.9848, 1
6, 1740, 2, 1, 0, 0, 0.999333333333333, 1
6, 1741, 2, 1, 0, 0, 1, 1
6, 1742, 2, 1, 0, 0, 0.9916, 1
6, 1743, 2, 1, 0, 0, 0.998533333333333, 1
6, 1744, 2, 1, 0, 0, 0.980266666666667, 1
6, 1745, 2, 1, 0, 0, 0.9996, 1
6, 1746, 2, 1, 0, 0, 0.990133333333333, 1
6, 1747, 2, 1, 0, 0, 0.997333333333333, 1
6, 1748, 2, 1, 0, 0, 0.992533333333333, 1
6, 1749, 2, 1, 0, 0, 0.995466666666667, 1
6, 1750, 2, 1, 0, 0, 0.986, 1
6, 1751, 2, 1, 0, 0, 0.991733333333333, 1
6, 1752, 2, 1, 0, 0, 1, 1
6, 1753, 2, 1, 0, 0, 0.998133333333333, 1
6, 1754, 2, 1, 0, 0, 1, 1
6, 1755, 2, 1, 0, 0, 0.999733333333333, 1
6, 1756, 2, 1, 0, 0, 0.999733333333333, 1
6, 1757, 2, 1, 0, 0, 0.994666666666667, 1
6, 1758, 2, 1, 0, 0, 1, 1
6, 1759, 2, 1, 0, 0, 0.997466666666667, 1
6, 1760, 2, 1, 0, 0, 0.998933333333333, 1
6, 1761, 2, 1, 0, 0, 1, 1
6, 1762, 2, 1, 0, 0, 0.999333333333333, 1
6, 1763, 2, 1, 0, 0, 0.998, 1
6, 1764, 2, 1, 0, 0, 1, 1
6, 1765, 2, 1, 0, 0, 0.9984, 1
6, 1766, 2, 1, 0, 0, 0.9936, 1
6, 1767, 2, 1, 0, 0, 0.999333333333333, 1
6, 1768, 2, 1, 0, 0, 0.9968, 1
6, 1769, 2, 1, 0, 0, 1, 1
6, 1770, 2, 1, 0, 0, 0.989733333333333, 1
6, 1771, 2, 1, 0, 0, 0.9984, 1
6, 1772, 2, 1, 0, 0, 1, 1
6, 1773, 2, 1, 0, 0, 0.992533333333333, 1
6, 1774, 2, 1, 0, 0, 0.998266666666667, 1
6, 1775, 2, 1, 0, 0, 1, 1
6, 1776, 2, 1, 0, 0, 0.993733333333333, 1
6, 1777, 2, 1, 0, 0, 0.999733333333333, 1
6, 1778, 2, 1, 0, 0, 0.999733333333333, 1
6, 1779, 2, 1, 0, 0, 0.996533333333333, 1
6, 1780, 2, 1, 0, 0, 0.998, 1
6, 1781, 2, 1, 0, 0, 0.9996, 1
6, 1782, 2, 1, 0, 0, 0.9996, 1
6, 1783, 2, 1, 0, 0, 0.9936, 1
6, 1784, 2, 1, 0, 0, 1, 1
6, 1785, 2, 0, 0, 1, 0.956133333333333, 1
6, 1786, 2, 1, 0, 0, 0.999466666666667, 1
6, 1787, 2, 1, 0, 0, 0.9964, 1
6, 1788, 2, 1, 0, 0, 0.992266666666667, 1
6, 1789, 2, 1, 0, 0, 1, 1
6, 1790, 2, 1, 0, 0, 0.9932, 1
6, 1791, 2, 1, 0, 0, 0.999333333333333, 1
6, 1792, 2, 1, 0, 0, 0.997066666666667, 1
6, 1793, 2, 1, 0, 0, 0.999066666666667, 1
6, 1794, 2, 1, 0, 0, 1, 1
6, 1795, 2, 1, 0, 0, 1, 1
6, 1796, 2, 0, 0, 1, 0.968133333333333, 1
6, 1797, 2, 1, 0, 0, 0.991733333333333, 1
6, 1798, 2, 1, 0, 0, 0.999466666666667, 1
6, 1799, 2, 1, 0, 0, 1, 1
6, 1800, 2, 1, 0, 0, 0.9996, 1
6, 1801, 2, 0, 0, 1, 0.746266666666667, 1
6, 1802, 2, 0, 0, 1, 0.7616, 1
6, 1803, 2, 0, 0, 1, 0.584266666666667, 1
6, 1804, 2, 1, 0, 0, 0.991066666666667, 1
6, 1805, 2, 0, 0, 1, 0.434533333333333, 1
6, 1806, 2, 0, 0, 1, 0.886933333333333, 1
6, 1807, 2, 1, 0, 0, 0.9952, 1
6, 1808, 2, 0, 0, 1, 0.957066666666667, 1
6, 1809, 2, 0, 0, 1, 0.914266666666667, 1
6, 1810, 2, 0, 0, 1, 0.876266666666667, 1
6, 1811, 2, 1, 0, 0, 0.993066666666667, 1
6, 1812, 2, 0, 0, 1, 0.928933333333333, 1
6, 1813, 2, 1, 0, 0, 0.999333333333333, 1
6, 1814, 2, 0, 0, 1, 0.818133333333333, 1
6, 1815, 2, 0, 0, 1, 0.545333333333333, 1
6, 1816, 2, 1, 0, 0, 0.997866666666667, 1
6, 1817, 2, 1, 0, 0, 0.997733333333333, 1
6, 1818, 2, 0, 0, 1, 0.7544, 1
6, 1819, 2, 0, 0, 1, 0.450133333333333, 1
6, 1820, 2, 0, 0, 1, 0.8708, 1
6, 1821, 2, 0, 0, 1, 0.740666666666667, 1
6, 1822, 2, 1, 0, 0, 0.987066666666667, 1
6, 1823, 2, 0, 0, 1, 0.895466666666667, 1
6, 1824, 2, 0, 0, 1, 0.6816, 1
6, 1825, 2, 0, 0, 1, 0.588133333333333, 1
6, 1826, 2, 0, 0, 1, 0.951733333333333, 1
6, 1827, 2, 0, 0, 1, 0.9736, 1
6, 1828, 2, 1, 0, 0, 0.984666666666667, 1
6, 1829, 2, 1, 0, 0, 0.997066666666667, 1
6, 1830, 2, 0, 0, 1, 0.959866666666667, 1
6, 1831, 2, 0, 0, 1, 0.817333333333333, 1
6, 1832, 2, 0, 0, 1, 0.631333333333333, 1
6, 1833, 2, 0, 0, 1, 0.389733333333333, 1
6, 1834, 2, 1, 0, 0, 0.9896, 1
6, 1835, 2, 1, 0, 0, 0.9812, 1
6, 1836, 2, 1, 0, 0, 0.987333333333333, 1
6, 1837, 2, 0, 0, 1, 0.629333333333333, 1
6, 1838, 2, 0, 0, 1, 0.5036, 1
6, 1839, 2, 0, 0, 1, 0.9584, 1
6, 1840, 2, 0, 0, 1, 0.9732, 1
6, 1841, 2, 1, 0, 0, 0.998133333333333, 1
6, 1842, 2, 0, 0, 1, 0.8176, 1
6, 1843, 2, 0, 0, 1, 0.812933333333333, 1
6, 1844, 2, 1, 0, 0, 0.999733333333333, 1
6, 1845, 2, 0, 0, 1, 0.6488, 1
6, 1846, 2, 0, 0, 1, 0.87, 1
6, 1847, 2, 0, 0, 1, 0.869866666666667, 1
6, 1848, 2, 1, 0, 0, 0.994266666666667, 1
6, 1849, 2, 0, 0, 1, 0.585733333333333, 1
6, 1850, 2, 0, 0, 1, 0.863066666666667, 1
6, 1851, 2, 0, 0, 1, 0.8284, 1
6, 1852, 2, 1, 0, 0, 0.994, 1
6, 1853, 2, 1, 0, 0, 0.999466666666667, 1
6, 1854, 2, 0, 0, 1, 0.792, 1
6, 1855, 2, 0, 0, 1, 0.762, 1
6, 1856, 2, 0, 0, 1, 0.893466666666667, 1
6, 1857, 2, 1, 0, 0, 0.999333333333333, 1
6, 1858, 2, 1, 0, 0, 0.991333333333333, 1
6, 1859, 2, 0, 0, 1, 0.928, 1
6, 1860, 2, 1, 0, 0, 0.994266666666667, 1
6, 1861, 2, 0, 0, 1, 0.813733333333333, 1
6, 1862, 2, 1, 0, 0, 0.9956, 1
6, 1863, 2, 0, 0, 1, 0.709733333333333, 1
6, 1864, 2, 0, 0, 1, 0.962533333333333, 1
6, 1865, 2, 0, 0, 1, 0.622533333333333, 1
6, 1866, 2, 0, 0, 1, 0.9272, 1
6, 1867, 2, 0, 0, 1, 0.9568, 1
6, 1868, 2, 1, 0, 0, 0.998933333333333, 1
6, 1869, 2, 1, 0, 0, 0.988266666666667, 1
6, 1870, 2, 1, 0, 0, 0.9932, 1
6, 1871, 2, 0, 0, 1, 0.660666666666667, 1
6, 1872, 2, 0, 0, 1, 0.773733333333333, 1
6, 1873, 2, 0, 1, 0, 0.00346666666666667, 1
6, 1874, 2, 0, 0, 1, 0.973466666666667, 1
6, 1875, 2, 0, 0, 1, 0.784533333333333, 1
6, 1876, 2, 0, 0, 1, 0.749466666666667, 1
6, 1877, 2, 0, 0, 1, 0.690666666666667, 1
6, 1878, 2, 0, 0, 1, 0.9604, 1
6, 1879, 2, 0, 0, 1, 0.948266666666667, 1
6, 1880, 2, 0, 0, 1, 0.9196, 1
6, 1881, 2, 0, 0, 1, 0.967066666666667, 1
6, 1882, 2, 1, 0, 0, 0.994666666666667, 1
6, 1883, 2, 0, 0, 1, 0.611066666666667, 1
6, 1884, 2, 0, 0, 1, 0.911866666666667, 1
6, 1885, 2, 0, 0, 1, 0.921066666666667, 1
6, 1886, 2, 1, 0, 0, 0.9968, 1
6, 1887, 2, 0, 0, 1, 0.761333333333333, 1
6, 1888, 2, 0, 0, 1, 0.662666666666667, 1
6, 1889, 2, 1, 0, 0, 0.992133333333333, 1
6, 1890, 2, 0, 0, 1, 0.9288, 1
6, 1891, 2, 0, 0, 1, 0.934133333333333, 1
6, 1892, 2, 1, 0, 0, 0.990133333333333, 1
6, 1893, 2, 1, 0, 0, 0.9952, 1
6, 1894, 2, 0, 0, 1, 0.846933333333333, 1
6, 1895, 2, 0, 0, 1, 0.970266666666667, 1
6, 1896, 2, 0, 0, 1, 0.8564, 1
6, 1897, 2, 0, 0, 1, 0.754, 1
6, 1898, 2, 0, 0, 1, 0.838, 1
6, 1899, 2, 1, 0, 0, 0.987066666666667, 1
6, 1900, 2, 0, 0, 1, 0.469066666666667, 1
6, 1901, 2, 1, 0, 0, 0.980533333333333, 1
6, 1902, 2, 0, 0, 1, 0.924, 1
6, 1903, 2, 1, 0, 0, 0.996933333333333, 1
6, 1904, 2, 1, 0, 0, 0.996666666666667, 1
6, 1905, 2, 0, 0, 1, 0.971066666666667, 1
6, 1906, 2, 1, 0, 0, 0.992266666666667, 1
6, 1907, 2, 1, 0, 0, 1, 1
6, 1908, 2, 1, 0, 0, 0.9996, 1
6, 1909, 2, 1, 0, 0, 0.994933333333333, 1
6, 1910, 2, 1, 0, 0, 0.998666666666667, 1
6, 1911, 2, 0, 0, 1, 0.806933333333333, 1
6, 1912, 2, 0, 0, 1, 0.9488, 1
6, 1913, 2, 1, 0, 0, 0.9996, 1
6, 1914, 2, 1, 0, 0, 0.999733333333333, 1
6, 1915, 2, 1, 0, 0, 0.9976, 1
6, 1916, 2, 1, 0, 0, 0.994133333333333, 1
6, 1917, 2, 1, 0, 0, 0.999733333333333, 1
6, 1918, 2, 1, 0, 0, 0.995333333333333, 1
6, 1919, 2, 1, 0, 0, 0.997466666666667, 1
6, 1920, 2, 1, 0, 0, 0.999066666666667, 1
6, 1921, 2, 1, 0, 0, 0.999066666666667, 1
6, 1922, 2, 1, 0, 0, 0.998, 1
6, 1923, 2, 1, 0, 0, 0.9936, 1
6, 1924, 2, 0, 0, 1, 0.972133333333333, 1
6, 1925, 2, 1, 0, 0, 0.999866666666667, 1
6, 1926, 2, 1, 0, 0, 1, 1
6, 1927, 2, 1, 0, 0, 0.998533333333333, 1
6, 1928, 2, 1, 0, 0, 0.999733333333333, 1
6, 1929, 2, 1, 0, 0, 0.999466666666667, 1
6, 1930, 2, 1, 0, 0, 0.996133333333333, 1
6, 1931, 2, 0, 0, 1, 0.910666666666667, 1
6, 1932, 2, 1, 0, 0, 0.9956, 1
6, 1933, 2, 1, 0, 0, 0.989866666666667, 1
6, 1934, 2, 1, 0, 0, 0.999733333333333, 1
6, 1935, 2, 0, 0, 1, 0.8108, 1
6, 1936, 2, 1, 0, 0, 0.999866666666667, 1
6, 1937, 2, 1, 0, 0, 1, 1
6, 1938, 2, 1, 0, 0, 1, 1
6, 1939, 2, 1, 0, 0, 0.990666666666667, 1
6, 1940, 2, 1, 0, 0, 1, 1
6, 1941, 2, 1, 0, 0, 0.999866666666667, 1
6, 1942, 2, 1, 0, 0, 0.999866666666667, 1
6, 1943, 2, 1, 0, 0, 0.9964, 1
6, 1944, 2, 1, 0, 0, 0.997333333333333, 1
6, 1945, 2, 0, 0, 1, 0.972933333333333, 1
6, 1946, 2, 1, 0, 0, 1, 1
6, 1947, 2, 1, 0, 0, 0.999333333333333, 1
6, 1948, 2, 1, 0, 0, 0.9884, 1
6, 1949, 2, 1, 0, 0, 1, 1
6, 1950, 2, 1, 0, 0, 0.9932, 1
6, 1951, 2, 1, 0, 0, 1, 1
6, 1952, 2, 0, 0, 1, 0.720133333333333, 1
6, 1953, 2, 1, 0, 0, 1, 1
6, 1954, 2, 1, 0, 0, 0.9992, 1
6, 1955, 2, 1, 0, 0, 0.996666666666667, 1
6, 1956, 2, 1, 0, 0, 0.9996, 1
6, 1957, 2, 1, 0, 0, 0.995466666666667, 1
6, 1958, 2, 1, 0, 0, 0.999866666666667, 1
6, 1959, 2, 1, 0, 0, 1, 1
6, 1960, 2, 1, 0, 0, 0.997333333333333, 1
6, 1961, 2, 1, 0, 0, 1, 1
6, 1962, 2, 1, 0, 0, 0.998133333333333, 1
6, 1963, 2, 1, 0, 0, 0.999866666666667, 1
6, 1964, 2, 1, 0, 0, 0.997733333333333, 1
6, 1965, 2, 1, 0, 0, 1, 1
6, 1966, 2, 1, 0, 0, 1, 1
6, 1967, 2, 1, 0, 0, 1, 1
6, 1968, 2, 1, 0, 0, 0.999333333333333, 1
6, 1969, 2, 1, 0, 0, 0.994, 1
6, 1970, 2, 1, 0, 0, 0.999733333333333, 1
6, 1971, 2, 1, 0, 0, 1, 1
6, 1972, 2, 1, 0, 0, 0.999466666666667, 1
6, 1973, 2, 1, 0, 0, 0.995066666666667, 1
6, 1974, 2, 1, 0, 0, 0.997866666666667, 1
6, 1975, 2, 1, 0, 0, 0.997866666666667, 1
6, 1976, 2, 1, 0, 0, 0.991866666666667, 1
6, 1977, 2, 1, 0, 0, 0.999866666666667, 1
6, 1978, 2, 1, 0, 0, 0.999333333333333, 1
6, 1979, 2, 1, 0, 0, 0.9996, 1
6, 1980, 2, 1, 0, 0, 0.999866666666667, 1
6, 1981, 2, 1, 0, 0, 1, 1
6, 1982, 2, 1, 0, 0, 1, 1
6, 1983, 2, 1, 0, 0, 0.9992, 1
6, 1984, 2, 1, 0, 0, 0.999466666666667, 1
6, 1985, 2, 1, 0, 0, 0.9972, 1
6, 1986, 2, 1, 0, 0, 0.990266666666667, 1
6, 1987, 2, 1, 0, 0, 0.995066666666667, 1
6, 1988, 2, 1, 0, 0, 0.9964, 1
6, 1989, 2, 1, 0, 0, 1, 1
6, 1990, 2, 1, 0, 0, 0.9972, 1
6, 1991, 2, 1, 0, 0, 0.9976, 1
6, 1992, 2, 1, 0, 0, 1, 1
6, 1993, 2, 1, 0, 0, 0.999733333333333, 1
6, 1994, 2, 1, 0, 0, 1, 1
6, 1995, 2, 1, 0, 0, 1, 1
6, 1996, 2, 1, 0, 0, 0.995866666666667, 1
6, 1997, 2, 1, 0, 0, 1, 1
6, 1998, 2, 1, 0, 0, 1, 1
6, 1999, 2, 1, 0, 0, 0.9988, 1
6, 2000, 2, 1, 0, 0, 0.998666666666667, 1
