4, 1529, 2, 1, 0, 0, 0.999466666666667, 1
4, 1530, 2, 1, 0, 0, 1, 1
4, 1531, 2, 1, 0, 0, 0.995733333333333, 1
4, 1532, 2, 1, 0, 0, 0.9996, 1
4, 1533, 2, 1, 0, 0, 1, 1
4, 1534, 2, 1, 0, 0, 0.9984, 1
4, 1535, 2, 1, 0, 0, 0.9984, 1
4, 1536, 2, 1, 0, 0, 0.999866666666667, 1
4, 1537, 2, 1, 0, 0, 0.9996, 1
4, 1538, 2, 1, 0, 0, 1, 1
4, 1539, 2, 1, 0, 0, 0.999066666666667, 1
4, 1540, 2, 1, 0, 0, 0.999066666666667, 1
4, 1541, 2, 1, 0, 0, 0.991466666666667, 1
4, 1542, 2, 1, 0, 0, 0.999466666666667, 1
4, 1543, 2, 1, 0, 0, 0.9988, 1
4, 1544, 2, 1, 0, 0, 1, 1
4, 1545, 2, 1, 0, 0, 0.997866666666667, 1
4, 1546, 2, 1, 0, 0, 1, 1
4, 1547, 2, 1, 0, 0, 0.9996, 1
4, 1548, 2, 1, 0, 0, 0.999333333333333, 1
4, 1549, 2, 1, 0, 0, 0.993466666666667, 1
4, 1550, 2, 1, 0, 0, 0.994133333333333, 1
4, 1551, 2, 1, 0, 0, 1, 1
4, 1552, 2, 1, 0, 0, 1, 1
4, 1553, 2, 1, 0, 0, 0.9992, 1
4, 1554, 2, 1, 0, 0, 0.991733333333333, 1
4, 1555, 2, 1, 0, 0, 0.997333333333333, 1
4, 1556, 2, 1, 0, 0, 0.996133333333333, 1
4, 1557, 2, 1, 0, 0, 0.999866666666667, 1
4, 1558, 2, 1, 0, 0, 0.9872, 1
4, 1559, 2, 1, 0, 0, 0.9908, 1
4, 1560, 2, 1, 0, 0, 1, 1
4, 1561, 2, 1, 0, 0, 0.994266666666667, 1
4, 1562, 2, 1, 0, 0, 1, 1
4, 1563, 2, 1, 0, 0, 0.997066666666667, 1
4, 1564, 2, 1, 0, 0, 0.998533333333333, 1
4, 1565, 2, 1, 0, 0, 0.9968, 1
4, 1566, 2, 1, 0, 0, 0.994, 1
4, 1567, 2, 1, 0, 0, 0.999866666666667, 1
4, 1568, 2, 1, 0, 0, 0.999466666666667, 1
4, 1569, 2, 1, 0, 0, 0.9996, 1
4, 1570, 2, 1, 0, 0, 1, 1
4, 1571, 2, 1, 0, 0, 0.997733333333333, 1
4, 1572, 2, 1, 0, 0, 1, 1
4, 1573, 2, 1, 0, 0, 0.998933333333333, 1
4, 1574, 2, 1, 0, 0, 0.990266666666667, 1
4, 1575, 2, 1, 0, 0, 1, 1
4, 1576, 2, 1, 0, 0, 1, 1
4, 1577, 2, 1, 0, 0, 0.9996, 1
4, 1578, 2, 1, 0, 0, 0.983466666666667, 1
4, 1579, 2, 1, 0, 0, 0.999333333333333, 1
4, 1580, 2, 1, 0, 0, 0.999466666666667, 1
4, 1581, 2, 1, 0, 0, 1, 1
4, 1582, 2, 1, 0, 0, 0.9984, 1
4, 1583, 2, 1, 0, 0, 0.996266666666667, 1
4, 1584, 2, 1, 0, 0, 1, 1
4, 1585, 2, 1, 0, 0, 0.9996, 1
4, 1586, 2, 1, 0, 0, 0.992133333333333, 1
4, 1587, 2, 1, 0, 0, 0.997466666666667, 1
4, 1588, 2, 1, 0, 0, 0.996933333333333, 1
4, 1589, 2, 1, 0, 0, 1, 1
4, 1590, 2, 1, 0, 0, 0.999866666666667, 1
4, 1591, 2, 1, 0, 0, 0.975466666666667, 1
4, 1592, 2, 1, 0, 0, 0.998, 1
4, 1593, 2, 1, 0, 0, 0.995066666666667, 1
4, 1594, 2, 1, 0, 0, 0.995466666666667, 1
4, 1595, 2, 1, 0, 0, 1, 1
4, 1596, 2, 1, 0, 0, 0.998666666666667, 1
4, 1597, 2, 1, 0, 0, 0.997866666666667, 1
4, 1598, 2, 1, 0, 0, 1, 1
4, 1599, 2, 1, 0, 0, 0.976666666666667, 1
4, 1600, 2, 1, 0, 0, 1, 1
4, 1601, 2, 0, 0, 1, 0.330133333333333, 1
4, 1602, 2, 0, 1, 0, 0.0293333333333333, 1
4, 1603, 2, 0, 0, 1, 0.7384, 1
4, 1604, 2, 0, 1, 0, 0.0304, 1
4, 1605, 2, 0, 0, 1, 0.649333333333333, 1
4, 1606, 2, 1, 0, 0, 0.9764, 1
4, 1607, 2, 1, 0, 0, 0.9912, 1
4, 1608, 2, 0, 0, 1, 0.121066666666667, 1
4, 1609, 2, 1, 0, 0, 0.995066666666667, 1
4, 1610, 2, 0, 0, 1, 0.840266666666667, 1
4, 1611, 2, 0, 0, 1, 0.857333333333333, 1
4, 1612, 2, 0, 0, 1, 0.636933333333333, 1
4, 1613, 2, 0, 0, 1, 0.359066666666667, 1
4, 1614, 2, 0, 0, 1, 0.860533333333333, 1
4, 1615, 2, 0, 0, 1, 0.834133333333333, 1
4, 1616, 2, 0, 0, 1, 0.644933333333333, 1
4, 1617, 2, 0, 0, 1, 0.727466666666667, 1
4, 1618, 2, 0, 0, 1, 0.234666666666667, 1
4, 1619, 2, 0, 0, 1, 0.764, 1
4, 1620, 2, 0, 0, 1, 0.844533333333333, 1
4, 1621, 2, 0, 0, 1, 0.764933333333333, 1
4, 1622, 2, 0, 0, 1, 0.344666666666667, 1
4, 1623, 2, 0, 0, 1, 0.512, 1
4, 1624, 2, 0, 0, 1, 0.323466666666667, 1
4, 1625, 2, 0, 1, 0, 0.0316, 1
4, 1626, 2, 0, 0, 1, 0.596933333333333, 1
4, 1627, 2, 0, 1, 0, 0.0322666666666667, 1
4, 1628, 2, 0, 1, 0, 0.0248, 1
4, 1629, 2, 0, 0, 1, 0.4396, 1
4, 1630, 2, 0, 0, 1, 0.7128, 1
4, 1631, 2, 0, 0, 1, 0.344133333333333, 1
4, 1632, 2, 1, 0, 0, 0.977466666666667, 1
4, 1633, 2, 0, 0, 1, 0.199066666666667, 1
4, 1634, 2, 0, 0, 1, 0.812666666666667, 1
4, 1635, 2, 0, 0, 1, 0.373066666666667, 1
4, 1636, 2, 0, 0, 1, 0.5864, 1
4, 1637, 2, 0, 0, 1, 0.672266666666667, 1
4, 1638, 2, 0, 0, 1, 0.476533333333333, 1
4, 1639, 2, 0, 0, 1, 0.277866666666667, 1
4, 1640, 2, 0, 0, 1, 0.4744, 1
4, 1641, 2, 0, 1, 0, 0.0217333333333333, 1
4, 1642, 2, 0, 0, 1, 0.236, 1
4, 1643, 2, 0, 0, 1, 0.763066666666667, 1
4, 1644, 2, 0, 0, 1, 0.744266666666667, 1
4, 1645, 2, 0, 0, 1, 0.665866666666667, 1
4, 1646, 2, 0, 0, 1, 0.622666666666667, 1
4, 1647, 2, 0, 0, 1, 0.201733333333333, 1
4, 1648, 2, 0, 0, 1, 0.3132, 1
4, 1649, 2, 0, 0, 1, 0.542133333333333, 1
4, 1650, 2, 0, 0, 1, 0.5492, 1
4, 1651, 2, 0, 0, 1, 0.825466666666667, 1
4, 1652, 2, 0, 0, 1, 0.7712, 1
4, 1653, 2, 0, 0, 1, 0.3908, 1
4, 1654, 2, 0, 0, 1, 0.115733333333333, 1
4, 1655, 2, 0, 0, 1, 0.649466666666667, 1
4, 1656, 2, 0, 0, 1, 0.67, 1
4, 1657, 2, 0, 0, 1, 0.608533333333333, 1
4, 1658, 2, 0, 0, 1, 0.811733333333333, 1
4, 1659, 2, 0, 0, 1, 0.854266666666667, 1
4, 1660, 2, 0, 0, 1, 0.592, 1
4, 1661, 2, 0, 0, 1, 0.818933333333333, 1
4, 1662, 2, 0, 0, 1, 0.3928, 1
4, 1663, 2, 0, 0, 1, 0.183466666666667, 1
4, 1664, 2, 0, 0, 1, 0.729466666666667, 1
4, 1665, 2, 0, 0, 1, 0.362266666666667, 1
4, 1666, 2, 0, 0, 1, 0.6732, 1
4, 1667, 2, 0, 0, 1, 0.5724, 1
4, 1668, 2, 1, 0, 0, 0.991466666666667, 1
4, 1669, 2, 1, 0, 0, 0.995066666666667, 1
4, 1670, 2, 0, 0, 1, 0.6024, 1
4, 1671, 2, 0, 0, 1, 0.6012, 1
4, 1672, 2, 0, 0, 1, 0.787066666666667, 1
4, 1673, 2, 0, 0, 1, 0.955333333333333, 1
4, 1674, 2, 0, 0, 1, 0.1128, 1
4, 1675, 2, 0, 0, 1, 0.648133333333333, 1
4, 1676, 2, 0, 0, 1, 0.3544, 1
4, 1677, 2, 0, 0, 1, 0.810133333333333, 1
4, 1678, 2, 0, 0, 1, 0.691866666666667, 1
4, 1679, 2, 0, 0, 1, 0.4732, 1
4, 1680, 2, 0, 0, 1, 0.1928, 1
4, 1681, 2, 0, 0, 1, 0.9184, 1
4, 1682, 2, 0, 0, 1, 0.527466666666667, 1
4, 1683, 2, 0, 0, 1, 0.416133333333333, 1
4, 1684, 2, 0, 0, 1, 0.478, 1
4, 1685, 2, 0, 0, 1, 0.307333333333333, 1
4, 1686, 2, 0, 0, 1, 0.431466666666667, 1
4, 1687, 2, 0, 0, 1, 0.677066666666667, 1
4, 1688, 2, 0, 0, 1, 0.633866666666667, 1
4, 1689, 2, 0, 0, 1, 0.693733333333333, 1
4, 1690, 2, 0, 0, 1, 0.262266666666667, 1
4, 1691, 2, 0, 0, 1, 0.493733333333333, 1
4, 1692, 2, 0, 0, 1, 0.392266666666667, 1
4, 1693, 2, 0, 1, 0, 0.0250666666666667, 1
4, 1694, 2, 0, 0, 1, 0.4136, 1
4, 1695, 2, 0, 0, 1, 0.587066666666667, 1
4, 1696, 2, 0, 0, 1, 0.968533333333333, 1
4, 1697, 2, 0, 0, 1, 0.6484, 1
4, 1698, 2, 0, 0, 1, 0.8604, 1
4, 1699, 2, 0, 0, 1, 0.369866666666667, 1
4, 1700, 2, 0, 0, 1, 0.462666666666667, 1
4, 1701, 2, 1, 0, 0, 0.993333333333333, 1
4, 1702, 2, 1, 0, 0, 1, 1
4, 1703, 2, 1, 0, 0, 0.997466666666667, 1
4, 1704, 2, 1, 0, 0, 0.991733333333333, 1
4, 1705, 2, 1, 0, 0, 0.999866666666667, 1
4, 1706, 2, 1, 0, 0, 0.9992, 1
4, 1707, 2, 1, 0, 0, 1, 1
4, 1708, 2, 1, 0, 0, 0.9836, 1
4, 1709, 2, 1, 0, 0, 0.9996, 1
4, 1710, 2, 1, 0, 0, 0.9924, 1
4, 1711, 2, 0, 0, 1, 0.948133333333333, 1
4, 1712, 2, 1, 0, 0, 0.995733333333333, 1
4, 1713, 2, 0, 0, 1, 0.963333333333333, 1
4, 1714, 2, 1, 0, 0, 1, 1
4, 1715, 2, 1, 0, 0, 0.996, 1
4, 1716, 2, 1, 0, 0, 0.999333333333333, 1
4, 1717, 2, 1, 0, 0, 0.999866666666667, 1
4, 1718, 2, 1, 0, 0, 1, 1
4, 1719, 2, 1, 0, 0, 0.996133333333333, 1
4, 1720, 2, 1, 0, 0, 0.9996, 1
4, 1721, 2, 0, 0, 1, 0.908133333333333, 1
4, 1722, 2, 1, 0, 0, 0.994533333333333, 1
4, 1723, 2, 1, 0, 0, 0.999333333333333, 1
4, 1724, 2, 1, 0, 0, 0.9896, 1
4, 1725, 2, 1, 0, 0, 0.9988, 1
4, 1726, 2, 1, 0, 0, 0.999866666666667, 1
4, 1727, 2, 1, 0, 0, 1, 1
4, 1728, 2, 1, 0, 0, 0.999733333333333, 1
4, 1729, 2, 1, 0, 0, 0.992533333333333, 1
4, 1730, 2, 1, 0, 0, 1, 1
4, 1731, 2, 1, 0, 0, 0.999866666666667, 1
4, 1732, 2, 1, 0, 0, 1, 1
4, 1733, 2, 1, 0, 0, 0.999733333333333, 1
4, 1734, 2, 1, 0, 0, 0.9964, 1
4, 1735, 2, 1, 0, 0, 0.9988, 1
4, 1736, 2, 1, 0, 0, 0.9996, 1
4, 1737, 2, 1, 0, 0, 0.9972, 1
4, 1738, 2, 0, 0, 1, 0.9456, 1
4, 1739, 2, 1, 0, 0, 1, 1
4, 1740, 2, 1, 0, 0, 1, 1
4, 1741, 2, 1, 0, 0, 0.9784, 1
4, 1742, 2, 1, 0, 0, 0.9976, 1
4, 1743, 2, 1, 0, 0, 1, 1
4, 1744, 2, 1, 0, 0, 0.995466666666667, 1
4, 1745, 2, 1, 0, 0, 0.9928, 1
4, 1746, 2, 1, 0, 0, 1, 1
4, 1747, 2, 1, 0, 0, 0.990933333333333, 1
4, 1748, 2, 0, 0, 1, 0.971466666666667, 1
4, 1749, 2, 1, 0, 0, 1, 1
4, 1750, 2, 1, 0, 0, 0.9912, 1
4, 1751, 2, 1, 0, 0, 0.999733333333333, 1
4, 1752, 2, 1, 0, 0, 0.9988, 1
4, 1753, 2, 1, 0, 0, 0.9992, 1
4, 1754, 2, 1, 0, 0, 0.996, 1
4, 1755, 2, 1, 0, 0, 0.997466666666667, 1
4, 1756, 2, 1, 0, 0, 0.999866666666667, 1
4, 1757, 2, 1, 0, 0, 0.999733333333333, 1
4, 1758, 2, 0, 0, 1, 0.929333333333333, 1
4, 1759, 2, 0, 0, 1, 0.966933333333333, 1
4, 1760, 2, 1, 0, 0, 0.9984, 1
4, 1761, 2, 0, 0, 1, 0.974266666666667, 1
4, 1762, 2, 1, 0, 0, 0.999733333333333, 1
4, 1763, 2, 1, 0, 0, 0.997466666666667, 1
4, 1764, 2, 1, 0, 0, 1, 1
4, 1765, 2, 1, 0, 0, 1, 1
4, 1766, 2, 1, 0, 0, 0.998533333333333, 1
4, 1767, 2, 1, 0, 0, 0.997733333333333, 1
4, 1768, 2, 1, 0, 0, 0.990666666666667, 1
4, 1769, 2, 1, 0, 0, 1, 1
4, 1770, 2, 1, 0, 0, 1, 1
4, 1771, 2, 1, 0, 0, 1, 1
4, 1772, 2, 1, 0, 0, 0.988133333333333, 1
4, 1773, 2, 1, 0, 0, 0.990266666666667, 1
4, 1774, 2, 1, 0, 0, 0.999866666666667, 1
4, 1775, 2, 1, 0, 0, 0.9984, 1
4, 1776, 2, 1, 0, 0, 0.997866666666667, 1
4, 1777, 2, 1, 0, 0, 0.998133333333333, 1
4, 1778, 2, 0, 0, 1, 0.950266666666667, 1
4, 1779, 2, 1, 0, 0, 0.993333333333333, 1
4, 1780, 2, 1, 0, 0, 0.9996, 1
4, 1781, 2, 1, 0, 0, 0.993466666666667, 1
4, 1782, 2, 1, 0, 0, 0.9976, 1
4, 1783, 2, 1, 0, 0, 0.9992, 1
4, 1784, 2, 1, 0, 0, 0.9956, 1
4, 1785, 2, 1, 0, 0, 0.999466666666667, 1
4, 1786, 2, 1, 0, 0, 0.9972, 1
4, 1787, 2, 1, 0, 0, 0.999066666666667, 1
4, 1788, 2, 1, 0, 0, 0.992133333333333, 1
4, 1789, 2, 1, 0, 0, 1, 1
4, 1790, 2, 1, 0, 0, 0.993333333333333, 1
4, 1791, 2, 1, 0, 0, 0.998933333333333, 1
4, 1792, 2, 1, 0, 0, 0.994533333333333, 1
4, 1793, 2, 1, 0, 0, 0.9964, 1
4, 1794, 2, 1, 0, 0, 0.992, 1
4, 1795, 2, 1, 0, 0, 0.9996, 1
4, 1796, 2, 1, 0, 0, 0.9948, 1
4, 1797, 2, 1, 0, 0, 0.9992, 1
4, 1798, 2, 1, 0, 0, 0.9976, 1
4, 1799, 2, 1, 0, 0, 0.999866666666667, 1
4, 1800, 2, 1, 0, 0, 0.9996, 1
4, 1801, 2, 0, 0, 1, 0.8676, 1
4, 1802, 2, 1, 0, 0, 0.998133333333333, 1
4, 1803, 2, 1, 0, 0, 0.9996, 1
4, 1804, 2, 0, 0, 1, 0.9028, 1
4, 1805, 2, 0, 0, 1, 0.749466666666667, 1
4, 1806, 2, 0, 0, 1, 0.963466666666667, 1
4, 1807, 2, 0, 0, 1, 0.94, 1
4, 1808, 2, 0, 0, 1, 0.928, 1
4, 1809, 2, 0, 0, 1, 0.974, 1
4, 1810, 2, 0, 0, 1, 0.967733333333333, 1
4, 1811, 2, 0, 0, 1, 0.257333333333333, 1
4, 1812, 2, 1, 0, 0, 0.975066666666667, 1
4, 1813, 2, 1, 0, 0, 0.996533333333333, 1
4, 1814, 2, 0, 0, 1, 0.882266666666667, 1
4, 1815, 2, 0, 0, 1, 0.773066666666667, 1
4, 1816, 2, 1, 0, 0, 0.975333333333333, 1
4, 1817, 2, 0, 0, 1, 0.9664, 1
4, 1818, 2, 1, 0, 0, 0.9896, 1
4, 1819, 2, 1, 0, 0, 0.995466666666667, 1
4, 1820, 2, 0, 0, 1, 0.902666666666667, 1
4, 1821, 2, 0, 0, 1, 0.880133333333333, 1
4, 1822, 2, 0, 0, 1, 0.817866666666667, 1
4, 1823, 2, 1, 0, 0, 0.99, 1
4, 1824, 2, 1, 0, 0, 0.998533333333333, 1
4, 1825, 2, 0, 0, 1, 0.932533333333333, 1
4, 1826, 2, 1, 0, 0, 0.998266666666667, 1
4, 1827, 2, 0, 0, 1, 0.901066666666667, 1
4, 1828, 2, 1, 0, 0, 1, 1
4, 1829, 2, 1, 0, 0, 0.990133333333333, 1
4, 1830, 2, 0, 0, 1, 0.850266666666667, 1
4, 1831, 2, 0, 0, 1, 0.707333333333333, 1
4, 1832, 2, 1, 0, 0, 0.9968, 1
4, 1833, 2, 0, 0, 1, 0.596, 1
4, 1834, 2, 1, 0, 0, 0.995466666666667, 1
4, 1835, 2, 0, 0, 1, 0.9268, 1
4, 1836, 2, 1, 0, 0, 0.991733333333333, 1
4, 1837, 2, 0, 0, 1, 0.832133333333333, 1
4, 1838, 2, 1, 0, 0, 0.977733333333333, 1
4, 1839, 2, 0, 0, 1, 0.909333333333333, 1
4, 1840, 2, 0, 0, 1, 0.8736, 1
4, 1841, 2, 1, 0, 0, 0.9756, 1
4, 1842, 2, 0, 0, 1, 0.9036, 1
4, 1843, 2, 1, 0, 0, 0.991733333333333, 1
4, 1844, 2, 0, 0, 1, 0.7316, 1
4, 1845, 2, 0, 0, 1, 0.860666666666667, 1
4, 1846, 2, 1, 0, 0, 1, 1
4, 1847, 2, 0, 0, 1, 0.298133333333333, 1
4, 1848, 2, 1, 0, 0, 0.991733333333333, 1
4, 1849, 2, 1, 0, 0, 0.982933333333333, 1
4, 1850, 2, 0, 0, 1, 0.451866666666667, 1
4, 1851, 2, 1, 0, 0, 0.9964, 1
4, 1852, 2, 0, 0, 1, 0.683066666666667, 1
4, 1853, 2, 0, 0, 1, 0.5388, 1
4, 1854, 2, 0, 0, 1, 0.901733333333333, 1
4, 1855, 2, 1, 0, 0, 0.991866666666667, 1
4, 1856, 2, 0, 0, 1, 0.897733333333333, 1
4, 1857, 2, 0, 0, 1, 0.849466666666667, 1
4, 1858, 2, 0, 0, 1, 0.805733333333333, 1
4, 1859, 2, 0, 0, 1, 0.759733333333333, 1
4, 1860, 2, 0, 0, 1, 0.888266666666667, 1
4, 1861, 2, 1, 0, 0, 0.996533333333333, 1
4, 1862, 2, 1, 0, 0, 0.981333333333333, 1
4, 1863, 2, 0, 0, 1, 0.9632, 1
4, 1864, 2, 0, 0, 1, 0.925733333333333, 1
4, 1865, 2, 1, 0, 0, 0.997866666666667, 1
4, 1866, 2, 0, 0, 1, 0.786266666666667, 1
4, 1867, 2, 1, 0, 0, 0.997866666666667, 1
4, 1868, 2, 0, 0, 1, 0.971866666666667, 1
4, 1869, 2, 0, 0, 1, 0.919466666666667, 1
4, 1870, 2, 0, 0, 1, 0.8116, 1
4, 1871, 2, 1, 0, 0, 0.9784, 1
4, 1872, 2, 0, 0, 1, 0.843066666666667, 1
4, 1873, 2, 0, 0, 1, 0.922933333333333, 1
4, 1874, 2, 1, 0, 0, 0.994, 1
4, 1875, 2, 1, 0, 0, 0.9992, 1
4, 1876, 2, 0, 0, 1, 0.8504, 1
4, 1877, 2, 0, 0, 1, 0.8992, 1
4, 1878, 2, 1, 0, 0, 0.994933333333333, 1
4, 1879, 2, 0, 0, 1, 0.71, 1
4, 1880, 2, 0, 0, 1, 0.656533333333333, 1
4, 1881, 2, 0, 0, 1, 0.600533333333333, 1
4, 1882, 2, 0, 0, 1, 0.883466666666667, 1
4, 1883, 2, 0, 0, 1, 0.315333333333333, 1
4, 1884, 2, 0, 0, 1, 0.894133333333333, 1
4, 1885, 2, 0, 0, 1, 0.687866666666667, 1
4, 1886, 2, 0, 0, 1, 0.887466666666667, 1
4, 1887, 2, 0, 0, 1, 0.904266666666667, 1
4, 1888, 2, 1, 0, 0, 0.9992, 1
4, 1889, 2, 0, 0, 1, 0.867866666666667, 1
4, 1890, 2, 1, 0, 0, 0.998666666666667, 1
4, 1891, 2, 1, 0, 0, 0.996666666666667, 1
4, 1892, 2, 0, 0, 1, 0.3016, 1
4, 1893, 2, 0, 0, 1, 0.961733333333333, 1
4, 1894, 2, 0, 0, 1, 0.7992, 1
4, 1895, 2, 0, 0, 1, 0.915733333333333, 1
4, 1896, 2, 0, 0, 1, 0.787066666666667, 1
4, 1897, 2, 0, 0, 1, 0.959333333333333, 1
4, 1898, 2, 1, 0, 0, 0.9996, 1
4, 1899, 2, 0, 0, 1, 0.917333333333333, 1
4, 1900, 2, 1, 0, 0, 0.991066666666667, 1
4, 1901, 2, 1, 0, 0, 0.998266666666667, 1
4, 1902, 2, 1, 0, 0, 0.999333333333333, 1
4, 1903, 2, 1, 0, 0, 1, 1
4, 1904, 2, 0, 0, 1, 0.9036, 1
4, 1905, 2, 1, 0, 0, 0.999066666666667, 1
4, 1906, 2, 1, 0, 0, 0.9912, 1
4, 1907, 2, 1, 0, 0, 0.999333333333333, 1
4, 1908, 2, 1, 0, 0, 0.9968, 1
4, 1909, 2, 1, 0, 0, 0.998133333333333, 1
4, 1910, 2, 1, 0, 0, 1, 1
4, 1911, 2, 1, 0, 0, 0.9988, 1
4, 1912, 2, 1, 0, 0, 0.995466666666667, 1
4, 1913, 2, 1, 0, 0, 0.992933333333333, 1
4, 1914, 2, 1, 0, 0, 0.998666666666667, 1
4, 1915, 2, 1, 0, 0, 0.9792, 1
4, 1916, 2, 0, 0, 1, 0.9548, 1
4, 1917, 2, 1, 0, 0, 0.997333333333333, 1
4, 1918, 2, 1, 0, 0, 1, 1
4, 1919, 2, 1, 0, 0, 0.9984, 1
4, 1920, 2, 1, 0, 0, 0.997733333333333, 1
4, 1921, 2, 1, 0, 0, 0.998266666666667, 1
4, 1922, 2, 1, 0, 0, 0.999733333333333, 1
4, 1923, 2, 1, 0, 0, 0.9972, 1
4, 1924, 2, 1, 0, 0, 0.998, 1
4, 1925, 2, 1, 0, 0, 0.9984, 1
4, 1926, 2, 1, 0, 0, 1, 1
4, 1927, 2, 1, 0, 0, 0.990933333333333, 1
4, 1928, 2, 1, 0, 0, 0.997866666666667, 1
4, 1929, 2, 1, 0, 0, 0.9964, 1
4, 1930, 2, 1, 0, 0, 0.996133333333333, 1
4, 1931, 2, 1, 0, 0, 0.999066666666667, 1
4, 1932, 2, 1, 0, 0, 0.998266666666667, 1
4, 1933, 2, 1, 0, 0, 0.999866666666667, 1
4, 1934, 2, 1, 0, 0, 0.987466666666667, 1
4, 1935, 2, 1, 0, 0, 0.988133333333333, 1
4, 1936, 2, 1, 0, 0, 1, 1
4, 1937, 2, 1, 0, 0, 1, 1
4, 1938, 2, 1, 0, 0, 0.978, 1
4, 1939, 2, 1, 0, 0, 1, 1
4, 1940, 2, 1, 0, 0, 0.995333333333333, 1
4, 1941, 2, 1, 0, 0, 1, 1
4, 1942, 2, 1, 0, 0, 0.9948, 1
4, 1943, 2, 1, 0, 0, 0.993333333333333, 1
4, 1944, 2, 1, 0, 0, 0.9988, 1
4, 1945, 2, 1, 0, 0, 0.9928, 1
4, 1946, 2, 1, 0, 0, 0.9952, 1
4, 1947, 2, 1, 0, 0, 0.9984, 1
4, 1948, 2, 1, 0, 0, 0.995066666666667, 1
4, 1949, 2, 1, 0, 0, 0.9996, 1
4, 1950, 2, 1, 0, 0, 0.998666666666667, 1
4, 1951, 2, 1, 0, 0, 0.998, 1
4, 1952, 2, 1, 0, 0, 0.999733333333333, 1
4, 1953, 2, 0, 0, 1, 0.914133333333333, 1
4, 1954, 2, 1, 0, 0, 0.998666666666667, 1
4, 1955, 2, 1, 0, 0, 0.988666666666667, 1
4, 1956, 2, 1, 0, 0, 0.9968, 1
4, 1957, 2, 1, 0, 0, 0.991866666666667, 1
4, 1958, 2, 1, 0, 0, 0.999866666666667, 1
4, 1959, 2, 1, 0, 0, 0.992666666666667, 1
4, 1960, 2, 1, 0, 0, 0.9988, 1
4, 1961, 2, 1, 0, 0, 0.999333333333333, 1
4, 1962, 2, 1, 0, 0, 0.997333333333333, 1
4, 1963, 2, 1, 0, 0, 0.999866666666667, 1
4, 1964, 2, 1, 0, 0, 0.994, 1
4, 1965, 2, 1, 0, 0, 0.992666666666667, 1
4, 1966, 2, 1, 0, 0, 0.9848, 1
4, 1967, 2, 1, 0, 0, 0.991333333333333, 1
4, 1968, 2, 1, 0, 0, 0.997866666666667, 1
4, 1969, 2, 1, 0, 0, 1, 1
4, 1970, 2, 1, 0, 0, 1, 1
4, 1971, 2, 1, 0, 0, 0.9988, 1
4, 1972, 2, 1, 0, 0, 0.9988, 1
4, 1973, 2, 0, 0, 1, 0.926933333333333, 1
4, 1974, 2, 1, 0, 0, 0.9996, 1
4, 1975, 2, 1, 0, 0, 0.9904, 1
4, 1976, 2, 1, 0, 0, 0.994133333333333, 1
4, 1977, 2, 1, 0, 0, 0.996266666666667, 1
4, 1978, 2, 1, 0, 0, 1, 1
4, 1979, 2, 1, 0, 0, 0.9988, 1
4, 1980, 2, 1, 0, 0, 0.999866666666667, 1
4, 1981, 2, 1, 0, 0, 0.999866666666667, 1
4, 1982, 2, 1, 0, 0, 0.992933333333333, 1
4, 1983, 2, 1, 0, 0, 1, 1
4, 1984, 2, 1, 0, 0, 1, 1
4, 1985, 2, 1, 0, 0, 0.9992, 1
4, 1986, 2, 1, 0, 0, 0.990266666666667, 1
4, 1987, 2, 1, 0, 0, 1, 1
4, 1988, 2, 1, 0, 0, 0.999733333333333, 1
4, 1989, 2, 1, 0, 0, 0.9948, 1
4, 1990, 2, 1, 0, 0, 0.9976, 1
4, 1991, 2, 1, 0, 0, 0.999733333333333, 1
4, 1992, 2, 1, 0, 0, 0.993066666666667, 1
4, 1993, 2, 1, 0, 0, 1, 1
4, 1994, 2, 1, 0, 0, 1, 1
4, 1995, 2, 1, 0, 0, 0.988533333333333, 1
4, 1996, 2, 1, 0, 0, 0.998666666666667, 1
4, 1997, 2, 1, 0, 0, 0.992266666666667, 1
4, 1998, 2, 1, 0, 0, 1, 1
4, 1999, 2, 1, 0, 0, 0.9984, 1
4, 2000, 2, 1, 0, 0, 0.991066666666667, 1
