3, 2, 4, 909, 5, 7, 27.2847813045701, 85, 85, 100, 100, 0, 6, 0, 0, 20.880950660877, 26.2847713045701, 21.895042866517, 27.2847813045701, 21.895042866517, 27.2847813045701
3, 2, 4, 910, 5, 5, 27.6389162258138, 85, 85, 100, 100, 0, 6, 0, 0, 23.3103073938624, 26.6389062258138, 24.4083987393297, 27.6389162258138, 24.4083987393297, 27.6389162258138
3, 2, 4, 911, 5, 5, 26.3755730291576, 85, 85, 100, 100, 0, 6, 0, 0, 17.539754540401, 25.3755630291576, 18.5402139214936, 26.3755730291576, 18.5402139214936, 26.3755730291576
3, 2, 4, 912, 5, 5, 26.5639073440886, 85, 85, 100, 100, 0, 6, 0, 0, 20.4126450091113, 25.5638973440886, 21.4804919552413, 26.5639073440886, 21.4804919552413, 26.5639073440886
3, 2, 4, 913, 7, 5, 23.4391405274766, 85, 85, 100, 100, 0, 6, 0, 0, 16.7805662783859, 22.4391305274766, 17.8403590898257, 23.4391405274766, 17.8403590898257, 23.4391405274766
3, 2, 4, 914, 5, 5, 25.6865720974067, 85, 85, 100, 100, 0, 6, 0, 0, 16.3850394998498, 24.6865620974067, 17.4029683421821, 25.6865720974067, 17.4029683421821, 25.6865720974067
3, 2, 4, 915, 5, 5, 26.5074127321213, 85, 85, 100, 100, 0, 6, 0, 0, 19.4056878533827, 25.5074027321213, 20.4570833704895, 26.5074127321213, 20.4570833704895, 26.5074127321213
3, 2, 4, 916, 5, 5, 26.9598310927489, 85, 85, 100, 100, 0, 6, 0, 0, 19.5236630634557, 25.9598210927489, 20.6259525855627, 26.9598310927489, 20.6259525855627, 26.9598310927489
3, 2, 4, 917, 5, 5, 26.4510499771134, 85, 85, 100, 100, 0, 6, 0, 0, 17.3748707761719, 25.4510399771134, 18.3921795353802, 26.4510499771134, 18.3921795353802, 26.4510499771134
3, 2, 4, 918, 5, 5, 27.7742485073001, 85, 85, 100, 100, 0, 6, 0, 0, 19.4855796500694, 26.7742385073001, 20.653478080407, 27.7742485073001, 20.653478080407, 27.7742485073001
3, 2, 4, 919, 5, 5, 28.1724272840432, 85, 85, 100, 100, 0, 6, 0, 0, 23.6272875690491, 27.1724172840432, 24.6837634506335, 28.1724272840432, 24.6837634506335, 28.1724272840432
3, 2, 4, 920, 5, 5, 27.3792791450278, 85, 85, 100, 100, 0, 6, 0, 0, 19.3607615945616, 26.3792691450278, 20.3927232519831, 27.3792791450278, 20.3927232519831, 27.3792791450278
3, 2, 4, 921, 5, 5, 25.0592898176222, 85, 85, 100, 100, 0, 6, 0, 0, 17.5423481906203, 24.0592798176222, 18.7373008631308, 25.0592898176222, 18.7373008631308, 25.0592898176222
3, 2, 4, 922, 5, 5, 26.397635454174, 85, 85, 100, 100, 0, 6, 0, 0, 20.0237377510932, 25.397625454174, 21.0814079041875, 26.397635454174, 21.0814079041875, 26.397635454174
3, 2, 4, 923, 7, 5, 27.2429177695432, 85, 85, 100, 100, 0, 6, 0, 0, 20.1381992998477, 26.2429077695432, 21.1871295675523, 27.2429177695432, 21.1871295675523, 27.2429177695432
3, 2, 4, 924, 5, 5, 27.9506788435682, 85, 85, 100, 100, 0, 6, 0, 0, 19.7521602477778, 26.9506688435682, 20.8057589006181, 27.9506788435682, 20.8057589006181, 27.9506788435682
3, 2, 4, 925, 7, 5, 26.7097356101025, 85, 85, 100, 100, 0, 6, 0, 0, 18.6486236713041, 25.7097256101025, 19.7072982970372, 26.7097356101025, 19.7072982970372, 26.7097356101025
3, 2, 4, 926, 5, 5, 26.3020553922455, 85, 85, 100, 100, 0, 6, 0, 0, 18.1562435431413, 25.3020453922455, 19.2687078733739, 26.3020553922455, 19.2687078733739, 26.3020553922455
3, 2, 4, 927, 5, 7, 27.8179208378869, 85, 85, 100, 100, 0, 6, 0, 0, 19.5957331375664, 26.8179108378869, 20.750322728634, 27.8179208378869, 20.750322728634, 27.8179208378869
3, 2, 4, 928, 5, 5, 26.7714273188608, 85, 85, 100, 100, 0, 6, 0, 0, 17.7516074507877, 25.7714173188608, 18.7596499131216, 26.7714273188608, 18.7596499131216, 26.7714273188608
3, 2, 4, 929, 5, 5, 25.616768517078, 85, 85, 100, 100, 0, 6, 0, 0, 21.564761609645, 24.616758517078, 22.5808429973928, 25.616768517078, 22.5808429973928, 25.616768517078
3, 2, 4, 930, 5, 5, 27.6858196207037, 85, 85, 100, 100, 0, 6, 0, 0, 19.7275734967354, 26.6858096207037, 20.9929413486646, 27.6858196207037, 20.9929413486646, 27.6858196207037
3, 2, 4, 931, 5, 5, 24.4691821793541, 85, 85, 100, 100, 0, 6, 0, 0, 16.4842897368828, 23.4691721793541, 17.6804594277979, 24.4691821793541, 17.6804594277979, 24.4691821793541
3, 2, 4, 932, 5, 5, 27.8054001305994, 85, 85, 100, 100, 0, 6, 0, 0, 18.6131092845803, 26.8053901305994, 19.6369611601223, 27.8054001305994, 19.6369611601223, 27.8054001305994
3, 2, 4, 933, 5, 5, 29.612260252042, 85, 85, 100, 100, 0, 6, 0, 0, 20.2249145835272, 28.612250252042, 21.2536101324498, 29.612260252042, 21.2536101324498, 29.612260252042
3, 2, 4, 934, 5, 5, 27.852610865298, 85, 85, 100, 100, 0, 6, 0, 0, 17.7673743521065, 26.852600865298, 18.7861095021586, 27.852610865298, 18.7861095021586, 27.852610865298
3, 2, 4, 935, 5, 5, 25.7949974145875, 85, 85, 100, 100, 0, 6, 0, 0, 17.8735253493895, 24.7949874145875, 18.8847175899668, 25.7949974145875, 18.8847175899668, 25.7949974145875
3, 2, 4, 936, 7, 5, 26.2496809391767, 85, 85, 100, 100, 0, 6, 0, 0, 18.1472790170033, 25.2496709391767, 19.1742939295182, 26.2496809391767, 19.1742939295182, 26.2496809391767
3, 2, 4, 937, 5, 5, 25.677974194698, 85, 85, 100, 100, 0, 6, 0, 0, 18.511208189882, 24.677964194698, 19.6668535722818, 25.677974194698, 19.6668535722818, 25.677974194698
3, 2, 4, 938, 5, 5, 27.5493710722126, 85, 85, 100, 100, 0, 6, 0, 0, 20.3338718479155, 26.5493610722126, 21.4671264382758, 27.5493710722126, 21.4671264382758, 27.5493710722126
3, 2, 4, 939, 5, 5, 23.5459427290762, 85, 85, 100, 100, 0, 6, 0, 0, 13.7818870159124, 22.5459327290762, 14.7888604198041, 23.5459427290762, 14.7888604198041, 23.5459427290762
3, 2, 4, 940, 7, 5, 27.045379828896, 85, 85, 100, 100, 0, 6, 0, 0, 16.8244798015387, 26.045369828896, 17.9311397496998, 27.045379828896, 17.9311397496998, 27.045379828896
3, 2, 4, 941, 5, 5, 26.5862957455517, 85, 85, 100, 100, 0, 6, 0, 0, 19.0193038606085, 25.5862857455517, 20.0675806545314, 26.5862957455517, 20.0675806545314, 26.5862957455517
3, 2, 4, 942, 5, 5, 24.8780787529508, 85, 85, 100, 100, 0, 6, 0, 0, 17.057820909171, 23.8780687529508, 18.0601833242762, 24.8780787529508, 18.0601833242762, 24.8780787529508
3, 2, 4, 943, 5, 5, 28.3239743288636, 85, 85, 100, 100, 0, 6, 0, 0, 20.3557716029518, 27.3239643288636, 21.3672646816969, 28.3239743288636, 21.3672646816969, 28.3239743288636
3, 2, 4, 944, 5, 5, 25.6018214202164, 85, 85, 100, 100, 0, 6, 0, 0, 19.0926399516224, 24.6018114202164, 20.1396270300808, 25.6018214202164, 20.1396270300808, 25.6018214202164
3, 2, 4, 945, 5, 5, 26.4960298367838, 85, 85, 100, 100, 0, 6, 0, 0, 17.8867667478563, 25.4960198367838, 18.9980327846229, 26.4960298367838, 18.9980327846229, 26.4960298367838
3, 2, 4, 946, 5, 5, 25.4820211153606, 85, 85, 100, 100, 0, 6, 0, 0, 17.449596056929, 24.4820111153606, 18.4861199421549, 25.4820211153606, 18.4861199421549, 25.4820211153606
3, 2, 4, 947, 5, 5, 26.9877869027028, 85, 85, 100, 100, 0, 6, 0, 0, 18.3326800955614, 25.9877769027028, 19.3356490405677, 26.9877869027028, 19.3356490405677, 26.9877869027028
3, 2, 4, 948, 5, 5, 23.893454262416, 85, 85, 100, 100, 0, 6, 0, 0, 16.8421789037575, 22.893444262416, 17.9189996732293, 23.893454262416, 17.9189996732293, 23.893454262416
3, 2, 4, 949, 5, 7, 29.6286635853955, 85, 85, 100, 100, 0, 6, 0, 0, 22.0061001556925, 28.6286535853955, 23.0074428958818, 29.6286635853955, 23.0074428958818, 29.6286635853955
3, 2, 4, 950, 5, 5, 24.8891035522799, 85, 85, 100, 100, 0, 6, 0, 0, 18.2629626614492, 23.8890935522799, 19.3147997371091, 24.8891035522799, 19.3147997371091, 24.8891035522799
3, 2, 4, 951, 5, 5, 29.6020789930024, 85, 85, 100, 100, 0, 6, 0, 0, 19.9209883349196, 28.6020689930024, 20.9543180116562, 29.6020789930024, 20.9543180116562, 29.6020789930024
3, 2, 4, 952, 5, 5, 27.6120560222636, 85, 85, 100, 100, 0, 6, 0, 0, 18.5360171827799, 26.6120460222636, 19.5372416686201, 27.6120560222636, 19.5372416686201, 27.6120560222636
3, 2, 4, 953, 7, 7, 25.8437980701074, 85, 85, 100, 100, 0, 6, 0, 0, 17.3792204221201, 24.8437880701074, 18.458498814157, 25.8437980701074, 18.458498814157, 25.8437980701074
3, 2, 4, 954, 5, 5, 26.8586352046076, 85, 85, 100, 100, 0, 6, 0, 0, 19.138673655559, 25.8586252046076, 20.1609442178525, 26.8586352046076, 20.1609442178525, 26.8586352046076
3, 2, 4, 955, 5, 5, 26.3624595518404, 85, 85, 100, 100, 0, 6, 0, 0, 19.3033837001067, 25.3624495518404, 20.4277922397136, 26.3624595518404, 20.4277922397136, 26.3624595518404
3, 2, 4, 956, 5, 5, 26.5488105885135, 85, 85, 100, 100, 0, 6, 0, 0, 17.1591312359314, 25.5488005885135, 18.3662525338574, 26.5488105885135, 18.3662525338574, 26.5488105885135
3, 2, 4, 957, 5, 7, 26.018486512252, 85, 85, 100, 100, 0, 6, 0, 0, 17.380726014392, 25.018476512252, 18.476776920699, 26.018486512252, 18.476776920699, 26.018486512252
3, 2, 4, 958, 5, 7, 27.0810227525207, 85, 85, 100, 100, 0, 6, 0, 0, 17.6899121246531, 26.0810127525207, 18.7505944838047, 27.0810227525207, 18.7505944838047, 27.0810227525207
3, 2, 4, 959, 5, 7, 27.255057244319, 85, 85, 100, 100, 0, 6, 0, 0, 18.5426825082604, 26.255047244319, 19.5772888031426, 27.255057244319, 19.5772888031426, 27.255057244319
3, 2, 4, 960, 5, 5, 26.6428247446084, 85, 85, 100, 100, 0, 6, 0, 0, 17.3053713899207, 25.6428147446084, 18.3095201792676, 26.6428247446084, 18.3095201792676, 26.6428247446084
3, 2, 4, 961, 5, 5, 25.6284905998829, 85, 85, 100, 100, 0, 6, 0, 0, 16.5073448205244, 24.6284805998829, 17.6289279313722, 25.6284905998829, 17.6289279313722, 25.6284905998829
3, 2, 4, 962, 5, 5, 28.0566231367631, 85, 85, 100, 100, 0, 6, 0, 0, 20.3312002914922, 27.0566131367631, 21.3713213855559, 28.0566231367631, 21.3713213855559, 28.0566231367631
3, 2, 4, 963, 7, 5, 27.4862765072858, 85, 85, 100, 100, 0, 6, 0, 0, 19.2353617898552, 26.4862665072858, 20.363191594971, 27.4862765072858, 20.363191594971, 27.4862765072858
3, 2, 4, 964, 5, 7, 26.2284408776147, 85, 85, 100, 100, 0, 6, 0, 0, 16.7966674198429, 25.2284308776147, 17.8469311026942, 26.2284408776147, 17.8469311026942, 26.2284408776147
3, 2, 4, 965, 5, 5, 24.4698948912933, 85, 85, 100, 100, 0, 6, 0, 0, 16.7040639751305, 23.4698848912933, 17.7670600965188, 24.4698948912933, 17.7670600965188, 24.4698948912933
3, 2, 4, 966, 5, 5, 28.4627551052383, 85, 85, 100, 100, 0, 6, 0, 0, 20.7296131886278, 27.4627451052383, 21.7617511491833, 28.4627551052383, 21.7617511491833, 28.4627551052383
3, 2, 4, 967, 5, 5, 27.1183548244438, 85, 85, 100, 100, 0, 6, 0, 0, 17.2428187550791, 26.1183448244438, 18.284747642184, 27.1183548244438, 18.284747642184, 27.1183548244438
3, 2, 4, 968, 5, 5, 28.7214244069971, 85, 85, 100, 100, 0, 6, 0, 0, 18.7003246889753, 27.7214144069971, 19.730725881618, 28.7214244069971, 19.730725881618, 28.7214244069971
3, 2, 4, 969, 5, 5, 27.8137397027171, 85, 85, 100, 100, 0, 6, 0, 0, 21.5394228338659, 26.8137297027171, 22.6263603168602, 27.8137397027171, 22.6263603168602, 27.8137397027171
3, 2, 4, 970, 5, 5, 25.4405133208207, 85, 85, 100, 100, 0, 6, 0, 0, 17.6152601371144, 24.4405033208207, 18.6919620342831, 25.4405133208207, 18.6919620342831, 25.4405133208207
3, 2, 4, 971, 5, 5, 27.9244559403194, 85, 85, 100, 100, 0, 6, 0, 0, 19.8638139902843, 26.9244459403194, 20.8840705165749, 27.9244559403194, 20.8840705165749, 27.9244559403194
3, 2, 4, 972, 5, 5, 24.5826147467977, 85, 85, 100, 100, 0, 6, 0, 0, 16.6055476234691, 23.5826047467977, 17.6382110346716, 24.5826147467977, 17.6382110346716, 24.5826147467977
3, 2, 4, 973, 5, 5, 27.072507419763, 85, 85, 100, 100, 0, 6, 0, 0, 18.6809910747429, 26.072497419763, 19.8241354148333, 27.072507419763, 19.8241354148333, 27.072507419763
3, 2, 4, 974, 5, 5, 27.7942049359185, 85, 85, 100, 100, 0, 6, 0, 0, 18.0238604568255, 26.7941949359185, 19.0255784051803, 27.7942049359185, 19.0255784051803, 27.7942049359185
3, 2, 4, 975, 5, 5, 28.560232260946, 85, 85, 100, 100, 0, 6, 0, 0, 21.2106377725826, 27.560222260946, 22.2138865561451, 28.560232260946, 22.2138865561451, 28.560232260946
3, 2, 4, 976, 5, 5, 27.7206356269204, 85, 85, 100, 100, 0, 6, 0, 0, 18.6654116726677, 26.7206256269204, 19.6773959079071, 27.7206356269204, 19.6773959079071, 27.7206356269204
3, 2, 4, 977, 5, 5, 27.0542545733141, 85, 85, 100, 100, 0, 6, 0, 0, 20.143005056503, 26.0542445733141, 21.2685080535287, 27.0542545733141, 21.2685080535287, 27.0542545733141
3, 2, 4, 978, 5, 5, 23.9163059502157, 85, 85, 100, 100, 0, 6, 0, 0, 15.145381063714, 22.9162959502157, 16.2421147240112, 23.9163059502157, 16.2421147240112, 23.9163059502157
3, 2, 4, 979, 5, 5, 23.9137844492733, 85, 85, 100, 100, 0, 6, 0, 0, 15.8305357013712, 22.9137744492733, 16.8767443154748, 23.9137844492733, 16.8767443154748, 23.9137844492733
3, 2, 4, 980, 5, 5, 26.6075745309992, 85, 85, 100, 100, 0, 6, 0, 0, 19.1647940414561, 25.6075645309992, 20.1712571993319, 26.6075745309992, 20.1712571993319, 26.6075745309992
3, 2, 4, 981, 5, 7, 26.8652546272029, 85, 85, 100, 100, 0, 6, 0, 0, 18.9416670720072, 25.8652446272029, 20.0507438157968, 26.8652546272029, 20.0507438157968, 26.8652546272029
3, 2, 4, 982, 5, 5, 27.0154866495029, 85, 85, 100, 100, 0, 6, 0, 0, 20.2151011664151, 26.0154766495029, 21.2209297830155, 27.0154866495029, 21.2209297830155, 27.0154866495029
3, 2, 4, 983, 5, 5, 25.3622300613525, 85, 85, 100, 100, 0, 6, 0, 0, 19.0337208828189, 24.3622200613525, 20.0591295346577, 25.3622300613525, 20.0591295346577, 25.3622300613525
3, 2, 4, 984, 7, 7, 26.5993602426919, 85, 85, 100, 100, 0, 6, 0, 0, 19.1195847683681, 25.5993502426919, 20.1206712074212, 26.5993602426919, 20.1206712074212, 26.5993602426919
3, 2, 4, 985, 5, 5, 27.8281907411604, 85, 85, 100, 100, 0, 6, 0, 0, 17.9772106386598, 26.8281807411604, 19.0165788616994, 27.8281907411604, 19.0165788616994, 27.8281907411604
3, 2, 4, 986, 7, 5, 27.2700190055677, 85, 85, 100, 100, 0, 6, 0, 0, 18.149674382101, 26.2700090055677, 19.1753167352248, 27.2700190055677, 19.1753167352248, 27.2700190055677
3, 2, 4, 987, 5, 5, 25.3159343139003, 85, 85, 100, 100, 0, 6, 0, 0, 17.0692795471506, 24.3159243139003, 18.0951039222082, 25.3159343139003, 18.0951039222082, 25.3159343139003
3, 2, 4, 988, 7, 5, 28.6295030320402, 85, 85, 100, 100, 0, 6, 0, 0, 21.5142369696538, 27.6294930320402, 22.5399975690805, 28.6295030320402, 22.5399975690805, 28.6295030320402
3, 2, 4, 989, 7, 5, 27.0950625614067, 85, 85, 100, 100, 0, 6, 0, 0, 20.4610224647133, 26.0950525614067, 21.4719081240288, 27.0950625614067, 21.4719081240288, 27.0950625614067
3, 2, 4, 990, 5, 5, 24.8867236216706, 85, 85, 100, 100, 0, 6, 0, 0, 19.7090130206857, 23.8867136216706, 20.7374995739321, 24.8867236216706, 20.7374995739321, 24.8867236216706
3, 2, 4, 991, 7, 5, 25.9163778466892, 85, 85, 100, 100, 0, 6, 0, 0, 18.0557325923477, 24.9163678466892, 19.0868132683233, 25.9163778466892, 19.0868132683233, 25.9163778466892
3, 2, 4, 992, 5, 5, 25.712117816051, 85, 85, 100, 100, 0, 6, 0, 0, 17.8080314149818, 24.712107816051, 18.8321817775143, 25.712117816051, 18.8321817775143, 25.712117816051
3, 2, 4, 993, 5, 5, 28.6643844317121, 85, 85, 100, 100, 0, 6, 0, 0, 20.9886527782839, 27.6643744317121, 22.0077700593509, 28.6643844317121, 22.0077700593509, 28.6643844317121
3, 2, 4, 994, 5, 5, 25.8592618261824, 85, 85, 100, 100, 0, 6, 0, 0, 17.8165107342142, 24.8592518261824, 18.8383999894387, 25.8592618261824, 18.8383999894387, 25.8592618261824
3, 2, 4, 995, 5, 5, 27.1874172050371, 85, 85, 100, 100, 0, 6, 0, 0, 21.9508763053944, 26.1874072050371, 23.0163978258458, 27.1874172050371, 23.0163978258458, 27.1874172050371
3, 2, 4, 996, 5, 5, 27.9043580564911, 85, 85, 100, 100, 0, 6, 0, 0, 20.3405365784268, 26.9043480564911, 21.4143854692798, 27.9043580564911, 21.4143854692798, 27.9043580564911
3, 2, 4, 997, 5, 5, 27.3536645673149, 85, 85, 100, 100, 0, 6, 0, 0, 20.0908700961929, 26.3536545673149, 21.1373741868827, 27.3536645673149, 21.1373741868827, 27.3536645673149
3, 2, 4, 998, 5, 5, 25.2116479803429, 85, 85, 100, 100, 0, 6, 0, 0, 16.9881846170822, 24.2116379803429, 18.0148653807119, 25.2116479803429, 18.0148653807119, 25.2116479803429
3, 2, 4, 999, 5, 5, 26.6848036330956, 85, 85, 100, 100, 0, 6, 0, 0, 19.426259966144, 25.6847936330956, 20.436313648879, 26.6848036330956, 20.436313648879, 26.6848036330956
3, 2, 4, 1000, 5, 5, 26.6802246441711, 85, 85, 100, 100, 0, 6, 0, 0, 19.5080858866499, 25.6802146441711, 20.7155077173959, 26.6802246441711, 20.7155077173959, 26.6802246441711
3, 3, 4, 1001, 5, 7, 26.827068185522, 85, 85, 100, 100, 0, 6, 0, 0, 19.1909008589815, 25.827058185522, 20.1946517190743, 26.827068185522, 20.1946517190743, 26.827068185522
3, 3, 4, 1002, 5, 7, 25.1067910900453, 85, 85, 100, 100, 0, 6, 0, 0, 16.6622610637854, 24.1067810900453, 17.6962923075775, 25.1067910900453, 17.6962923075775, 25.1067910900453
3, 3, 4, 1003, 5, 7, 25.9102032727393, 85, 85, 100, 100, 0, 6, 0, 0, 19.0665637208121, 24.9101932727393, 20.1169032326533, 25.9102032727393, 20.1169032326533, 25.9102032727393
3, 3, 4, 1004, 5, 7, 26.0771438529622, 85, 85, 100, 100, 0, 6, 0, 0, 21.2935997713874, 25.0771338529622, 22.4024454333491, 26.0771438529622, 22.4024454333491, 26.0771438529622
3, 3, 4, 1005, 5, 7, 26.3438940977977, 85, 85, 100, 100, 0, 6, 0, 0, 18.9347379580296, 25.3438840977977, 20.0151985513865, 26.3438940977977, 20.0151985513865, 26.3438940977977
3, 3, 4, 1006, 5, 7, 26.6469018663943, 85, 85, 100, 100, 0, 6, 0, 0, 18.2995002480065, 25.6468918663943, 19.312785186585, 26.6469018663943, 19.312785186585, 26.6469018663943
3, 3, 4, 1007, 5, 7, 26.9946145896691, 85, 85, 100, 100, 0, 6, 0, 0, 17.5134230761018, 25.9946045896691, 18.5281621197455, 26.9946145896691, 18.5281621197455, 26.9946145896691
3, 3, 4, 1008, 7, 7, 26.0339907600714, 85, 85, 100, 100, 0, 6, 0, 0, 18.8331950706702, 25.0339807600714, 19.9046432467866, 26.0339907600714, 19.9046432467866, 26.0339907600714
3, 3, 4, 1009, 5, 7, 26.575901794845, 85, 85, 100, 100, 0, 6, 0, 0, 20.1489530217984, 25.575891794845, 21.2200184202713, 26.575901794845, 21.2200184202713, 26.575901794845
3, 3, 4, 1010, 5, 7, 28.614886852591, 85, 85, 100, 100, 0, 6, 0, 0, 19.9489157527528, 27.614876852591, 20.9538322957926, 28.614886852591, 20.9538322957926, 28.614886852591
3, 3, 4, 1011, 5, 7, 26.7419243663591, 85, 85, 100, 100, 0, 6, 0, 0, 19.4382880311904, 25.7419143663591, 20.4501207656167, 26.7419243663591, 20.4501207656167, 26.7419243663591
3, 3, 4, 1012, 7, 7, 27.5899677704651, 85, 85, 100, 100, 0, 6, 0, 0, 20.2315337731757, 26.5899577704651, 21.3102171752348, 27.5899677704651, 21.3102171752348, 27.5899677704651
3, 3, 4, 1013, 5, 7, 24.8365274492887, 85, 85, 100, 100, 0, 6, 0, 0, 15.6313736176681, 23.8365174492887, 16.6583609586138, 24.8365274492887, 16.6583609586138, 24.8365274492887
3, 3, 4, 1014, 5, 7, 26.3273784599812, 85, 85, 100, 100, 0, 6, 0, 0, 18.0157209714483, 25.3273684599812, 19.1347256407086, 26.3273784599812, 19.1347256407086, 26.3273784599812
3, 3, 4, 1015, 5, 7, 26.6734522506533, 85, 85, 100, 100, 0, 6, 0, 0, 18.3693537495188, 25.6734422506533, 19.4223056102337, 26.6734522506533, 19.4223056102337, 26.6734522506533
3, 3, 4, 1016, 5, 7, 26.1246460466285, 85, 85, 100, 100, 0, 6, 0, 0, 16.5351637205984, 25.1246360466285, 17.6038537461068, 26.1246460466285, 17.6038537461068, 26.1246460466285
3, 3, 4, 1017, 7, 7, 25.7590552567382, 85, 85, 100, 100, 0, 6, 0, 0, 16.1843912376052, 24.7590452567382, 17.2197922656821, 25.7590552567382, 17.2197922656821, 25.7590552567382
3, 3, 4, 1018, 5, 7, 25.9773197009482, 85, 85, 100, 100, 0, 6, 0, 0, 18.66102164009, 24.9773097009482, 19.9819290760991, 25.9773197009482, 19.9819290760991, 25.9773197009482
3, 3, 4, 1019, 5, 7, 25.6052781542911, 85, 85, 100, 100, 0, 6, 0, 0, 16.6238869401064, 24.6052681542911, 17.652546001833, 25.6052781542911, 17.652546001833, 25.6052781542911
3, 3, 4, 1020, 5, 7, 27.7002499679324, 85, 85, 100, 100, 0, 6, 0, 0, 16.6811262843834, 26.7002399679324, 17.6905689781331, 27.7002499679324, 17.6905689781331, 27.7002499679324
3, 3, 4, 1021, 5, 7, 26.3513884674194, 85, 85, 100, 100, 0, 6, 0, 0, 21.20040548921, 25.3513784674194, 22.2305901196386, 26.3513884674194, 22.2305901196386, 26.3513884674194
3, 3, 4, 1022, 5, 7, 25.8314134126896, 85, 85, 100, 100, 0, 6, 0, 0, 17.5906630717722, 24.8314034126896, 18.6379602406516, 25.8314134126896, 18.6379602406516, 25.8314134126896
3, 3, 4, 1023, 5, 7, 28.1502152777882, 85, 85, 100, 100, 0, 6, 0, 0, 20.7880160462279, 27.1502052777882, 21.9039244615435, 28.1502152777882, 21.9039244615435, 28.1502152777882
3, 3, 4, 1024, 5, 7, 25.3594372906222, 85, 85, 100, 100, 0, 6, 0, 0, 15.7087477797902, 24.3594272906222, 16.7228874431349, 25.3594372906222, 16.7228874431349, 25.3594372906222
3, 3, 4, 1025, 5, 7, 27.7581477826563, 85, 85, 100, 100, 0, 6, 0, 0, 20.7466445956348, 26.7581377826563, 21.8859313285298, 27.7581477826563, 21.8859313285298, 27.7581477826563
3, 3, 4, 1026, 5, 7, 27.8840830074713, 85, 85, 100, 100, 0, 6, 0, 0, 21.4063605927334, 26.8840730074713, 22.4348462145608, 27.8840830074713, 22.4348462145608, 27.8840830074713
3, 3, 4, 1027, 5, 7, 25.6643822997478, 85, 85, 100, 100, 0, 6, 0, 0, 22.0495654276892, 24.6643722997478, 23.0523329986852, 25.6643822997478, 23.0523329986852, 25.6643822997478
3, 3, 4, 1028, 5, 7, 25.8973019288862, 85, 85, 100, 100, 0, 6, 0, 0, 16.3075150636515, 24.8972919288862, 17.3404002841163, 25.8973019288862, 17.3404002841163, 25.8973019288862
3, 3, 4, 1029, 5, 7, 26.2565157561931, 85, 85, 100, 100, 0, 6, 0, 0, 16.3323811233616, 25.2565057561931, 17.3613315691693, 26.2565157561931, 17.3613315691693, 26.2565157561931
3, 3, 4, 1030, 7, 7, 26.4488460198291, 85, 85, 100, 100, 0, 6, 0, 0, 21.0698670937869, 25.4488360198291, 22.2849749300489, 26.4488460198291, 22.2849749300489, 26.4488460198291
3, 3, 4, 1031, 7, 7, 27.257924172265, 85, 85, 100, 100, 0, 6, 0, 0, 18.8716639859107, 26.257914172265, 19.9493887718321, 27.257924172265, 19.9493887718321, 27.257924172265
3, 3, 4, 1032, 5, 7, 28.1645993857478, 85, 85, 100, 100, 0, 6, 0, 0, 18.8777067749236, 27.1645893857478, 19.9173893379688, 28.1645993857478, 19.9173893379688, 28.1645993857478
3, 3, 4, 1033, 7, 7, 25.8775711368939, 85, 85, 100, 100, 0, 6, 0, 0, 17.8342905888615, 24.8775611368939, 18.8422648201973, 25.8775711368939, 18.8422648201973, 25.8775711368939
3, 3, 4, 1034, 5, 7, 28.0638982060535, 85, 85, 100, 100, 0, 6, 0, 0, 18.6368813990053, 27.0638882060535, 19.7000798232905, 28.0638982060535, 19.7000798232905, 28.0638982060535
3, 3, 4, 1035, 5, 6, 26.4980833424285, 85, 85, 100, 100, 0, 6, 0, 0, 19.6307965271518, 25.4980733424285, 20.7536412553734, 26.4980833424285, 20.7536412553734, 26.4980833424285
3, 3, 4, 1036, 5, 7, 27.0073304988303, 85, 85, 100, 100, 0, 6, 0, 0, 19.0186086289895, 26.0073204988303, 20.1021067186541, 27.0073304988303, 20.1021067186541, 27.0073304988303
3, 3, 4, 1037, 7, 7, 29.2748583386182, 85, 85, 100, 100, 0, 6, 0, 0, 20.0222787551892, 28.2748483386182, 21.151202249146, 29.2748583386182, 21.151202249146, 29.2748583386182
3, 3, 4, 1038, 5, 7, 26.0520834373904, 85, 85, 100, 100, 0, 6, 0, 0, 18.3475009014241, 25.0520734373904, 19.3934262895761, 26.0520834373904, 19.3934262895761, 26.0520834373904
3, 3, 4, 1039, 5, 7, 26.791989141975, 85, 85, 100, 100, 0, 6, 0, 0, 17.6338947534151, 25.791979141975, 18.6507603866858, 26.791989141975, 18.6507603866858, 26.791989141975
3, 3, 4, 1040, 7, 7, 28.3433273191876, 85, 85, 100, 100, 0, 6, 0, 0, 18.3314181109165, 27.3433173191876, 19.4107961114687, 28.3433273191876, 19.4107961114687, 28.3433273191876
3, 3, 4, 1041, 5, 7, 27.2707227579959, 85, 85, 100, 100, 0, 6, 0, 0, 21.3842424467466, 26.2707127579959, 22.4503109041704, 27.2707227579959, 22.4503109041704, 27.2707227579959
3, 3, 4, 1042, 5, 7, 24.647059070673, 85, 85, 100, 100, 0, 6, 0, 0, 18.2027187441362, 23.647049070673, 19.2139405099741, 24.647059070673, 19.2139405099741, 24.647059070673
3, 3, 4, 1043, 7, 7, 27.5330614562396, 85, 85, 100, 100, 0, 6, 0, 0, 19.9164694307494, 26.5330514562396, 20.9267601303281, 27.5330614562396, 20.9267601303281, 27.5330614562396
