3, 2, 7, 923, 5, 5, 25.021639136956, 85, 85, 100, 100, 0, 6, 0, 0, 17.6871654130042, 24.021629136956, 18.796807752355, 25.021639136956, 18.796807752355, 25.021639136956
3, 2, 7, 924, 5, 5, 24.8784383255273, 85, 85, 100, 100, 0, 6, 0, 0, 18.0283362071961, 23.8784283255273, 19.0594129345041, 24.8784383255273, 19.0594129345041, 24.8784383255273
3, 2, 7, 925, 5, 5, 25.0659057734676, 85, 85, 100, 100, 0, 6, 0, 0, 16.9302302499293, 24.0658957734676, 17.9950479181304, 25.0659057734676, 17.9950479181304, 25.0659057734676
3, 2, 7, 926, 5, 5, 26.5119321419022, 85, 85, 100, 100, 0, 6, 0, 0, 20.3781100280694, 25.5119221419022, 21.3829726680678, 26.5119321419022, 21.3829726680678, 26.5119321419022
3, 2, 7, 927, 5, 5, 27.2343253090443, 85, 85, 100, 100, 0, 6, 0, 0, 17.7221500686723, 26.2343153090443, 18.7990255057351, 27.2343253090443, 18.7990255057351, 27.2343253090443
3, 2, 7, 928, 5, 5, 26.1008361952183, 85, 85, 100, 100, 0, 6, 0, 0, 18.9755300640891, 25.1008261952183, 19.9769615439826, 26.1008361952183, 19.9769615439826, 26.1008361952183
3, 2, 7, 929, 5, 5, 27.5714318781045, 85, 85, 100, 100, 0, 6, 0, 0, 18.849665599244, 26.5714218781045, 19.9134145075374, 27.5714318781045, 19.9134145075374, 27.5714318781045
3, 2, 7, 930, 5, 5, 28.1098063863823, 85, 85, 100, 100, 0, 6, 0, 0, 22.4147344695764, 27.1097963863823, 23.6919198492827, 28.1098063863823, 23.6919198492827, 28.1098063863823
3, 2, 7, 931, 7, 5, 29.2266151690913, 85, 85, 100, 100, 0, 6, 0, 0, 18.8310505762633, 28.2266051690913, 19.8350387617892, 29.2266151690913, 19.8350387617892, 29.2266151690913
3, 2, 7, 932, 5, 5, 26.4199478475126, 85, 85, 100, 100, 0, 6, 0, 0, 16.5210975857962, 25.4199378475126, 17.5612462162013, 26.4199478475126, 17.5612462162013, 26.4199478475126
3, 2, 7, 933, 5, 7, 27.2893040769794, 85, 85, 100, 100, 0, 6, 0, 0, 20.484532716932, 26.2892940769794, 21.5481186323542, 27.2893040769794, 21.5481186323542, 27.2893040769794
3, 2, 7, 934, 5, 5, 25.7037443607926, 85, 85, 100, 100, 0, 6, 0, 0, 18.1186446825607, 24.7037343607926, 19.12875480961, 25.7037443607926, 19.12875480961, 25.7037443607926
3, 2, 7, 935, 5, 5, 26.9687674653731, 85, 85, 100, 100, 0, 6, 0, 0, 18.3247459377432, 25.9687574653731, 19.4469536674531, 26.9687674653731, 19.4469536674531, 26.9687674653731
3, 2, 7, 936, 7, 5, 27.6601348034824, 85, 85, 100, 100, 0, 6, 0, 0, 18.8585015167458, 26.6601248034825, 19.8857766111417, 27.6601348034824, 19.8857766111417, 27.6601348034824
3, 2, 7, 937, 5, 7, 28.2723613520752, 85, 85, 100, 100, 0, 6, 0, 0, 19.9280912726216, 27.2723513520752, 20.9736860925346, 28.2723613520752, 20.9736860925346, 28.2723613520752
3, 2, 7, 938, 7, 5, 26.6621983571715, 85, 85, 100, 100, 0, 6, 0, 0, 18.5153895497213, 25.6621883571715, 19.5242519561682, 26.6621983571715, 19.5242519561682, 26.6621983571715
3, 2, 7, 939, 5, 5, 26.7872273619261, 85, 85, 100, 100, 0, 6, 0, 0, 18.9413195110893, 25.7872173619261, 20.0370110534993, 26.7872273619261, 20.0370110534993, 26.7872273619261
3, 2, 7, 940, 7, 5, 24.8236451478837, 85, 85, 100, 100, 0, 6, 0, 0, 17.8575633540586, 23.8236351478837, 18.9670118952946, 24.8236451478837, 18.9670118952946, 24.8236451478837
3, 2, 7, 941, 5, 5, 26.7907917733452, 85, 85, 100, 100, 0, 6, 0, 0, 19.1267206117574, 25.7907817733452, 20.1620400360729, 26.7907917733452, 20.1620400360729, 26.7907917733452
3, 2, 7, 942, 5, 5, 29.2963471884826, 85, 85, 100, 100, 0, 6, 0, 0, 21.9851835070765, 28.2963371884826, 23.0938128304662, 29.2963471884826, 23.0938128304662, 29.2963471884826
3, 2, 7, 943, 5, 5, 27.6108723324577, 85, 85, 100, 100, 0, 6, 0, 0, 20.5432899246976, 26.6108623324577, 21.6107826093218, 27.6108723324577, 21.6107826093218, 27.6108723324577
3, 2, 7, 944, 5, 5, 26.1741950521992, 85, 85, 100, 100, 0, 6, 0, 0, 17.626735580049, 25.1741850521992, 18.7180607082439, 26.1741950521992, 18.7180607082439, 26.1741950521992
3, 2, 7, 945, 5, 5, 26.8954911202282, 85, 85, 100, 100, 0, 6, 0, 0, 18.4134692014122, 25.8954811202282, 19.6218827246579, 26.8954911202282, 19.6218827246579, 26.8954911202282
3, 2, 7, 946, 5, 5, 26.3246816835464, 85, 85, 100, 100, 0, 6, 0, 0, 17.9708500219586, 25.3246716835464, 19.0246546281502, 26.3246816835464, 19.0246546281502, 26.3246816835464
3, 2, 7, 947, 5, 5, 27.2098326292578, 85, 85, 100, 100, 0, 6, 0, 0, 22.76170748223, 26.2098226292578, 23.8272909095653, 27.2098326292578, 23.8272909095653, 27.2098326292578
3, 2, 7, 948, 5, 5, 26.0907401318493, 85, 85, 100, 100, 0, 6, 0, 0, 17.7252356596241, 25.0907301318493, 18.7393041998224, 26.0907401318493, 18.7393041998224, 26.0907401318493
3, 2, 7, 949, 5, 5, 26.5791074221184, 85, 85, 100, 100, 0, 6, 0, 0, 17.2621371402675, 25.5790974221184, 18.2860795753868, 26.5791074221184, 18.2860795753868, 26.5791074221184
3, 2, 7, 950, 5, 5, 26.9054832323567, 85, 85, 100, 100, 0, 6, 0, 0, 20.3914813156818, 25.9054732323567, 21.6781526950683, 26.9054832323567, 21.6781526950683, 26.9054832323567
3, 2, 7, 951, 5, 5, 25.3932085304786, 85, 85, 100, 100, 0, 6, 0, 0, 17.5221727550188, 24.3931985304786, 18.5473815550661, 25.3932085304786, 18.5473815550661, 25.3932085304786
3, 2, 7, 952, 5, 5, 27.7433606319245, 85, 85, 100, 100, 0, 6, 0, 0, 22.2398770430463, 26.7433506319245, 23.2460220418853, 27.7433606319245, 23.2460220418853, 27.7433606319245
3, 2, 7, 953, 7, 5, 26.6380764547675, 85, 85, 100, 100, 0, 6, 0, 0, 16.5454059579857, 25.6380664547675, 17.652631846016, 26.6380764547675, 17.652631846016, 26.6380764547675
3, 2, 7, 954, 5, 5, 25.7971720847884, 85, 85, 100, 100, 0, 6, 0, 0, 18.2688009375078, 24.7971620847884, 19.4289313190087, 25.7971720847884, 19.4289313190087, 25.7971720847884
3, 2, 7, 955, 5, 5, 29.342880463302, 85, 85, 100, 100, 0, 6, 0, 0, 20.3207569490224, 28.342870463302, 21.3324046448339, 29.342880463302, 21.3324046448339, 29.342880463302
3, 2, 7, 956, 5, 5, 26.1184907453037, 85, 85, 100, 100, 0, 6, 0, 0, 16.4417825737329, 25.1184807453037, 17.5290902772964, 26.1184907453037, 17.5290902772964, 26.1184907453037
3, 2, 7, 957, 5, 5, 26.6763645850337, 85, 85, 100, 100, 0, 6, 0, 0, 20.9961237536551, 25.6763545850337, 22.0006578707563, 26.6763645850337, 22.0006578707563, 26.6763645850337
3, 2, 7, 958, 5, 5, 26.6149388777321, 85, 85, 100, 100, 0, 6, 0, 0, 17.8526058579457, 25.6149288777321, 18.9107075936017, 26.6149388777321, 18.9107075936017, 26.6149388777321
3, 2, 7, 959, 5, 5, 26.9621156220422, 85, 85, 100, 100, 0, 6, 0, 0, 18.908552683862, 25.9621056220422, 19.9253129688911, 26.9621156220422, 19.9253129688911, 26.9621156220422
3, 2, 7, 960, 5, 5, 26.5028551026211, 85, 85, 100, 100, 0, 6, 0, 0, 18.1764108333912, 25.5028451026211, 19.3119528365464, 26.5028551026211, 19.3119528365464, 26.5028551026211
3, 2, 7, 961, 5, 7, 27.0386886726175, 85, 85, 100, 100, 0, 6, 0, 0, 19.2522231532654, 26.0386786726175, 20.3325426811805, 27.0386886726175, 20.3325426811805, 27.0386886726175
3, 2, 7, 962, 5, 7, 28.2547302804665, 85, 85, 100, 100, 0, 6, 0, 0, 19.8403546669311, 27.2547202804665, 20.8633012944841, 28.2547302804665, 20.8633012944841, 28.2547302804665
3, 2, 7, 963, 5, 5, 26.1006886931278, 85, 85, 100, 100, 0, 6, 0, 0, 17.5248511879414, 25.1006786931278, 18.5383804257909, 26.1006886931278, 18.5383804257909, 26.1006886931278
3, 2, 7, 964, 7, 5, 27.1300897355616, 85, 85, 100, 100, 0, 6, 0, 0, 20.6858086812822, 26.1300797355616, 21.6968108820424, 27.1300897355616, 21.6968108820424, 27.1300897355616
3, 2, 7, 965, 5, 5, 27.3997535541053, 85, 85, 100, 100, 0, 6, 0, 0, 20.4450736830772, 26.3997435541053, 21.4650956034647, 27.3997535541053, 21.4650956034647, 27.3997535541053
3, 2, 7, 966, 5, 5, 28.0617404593297, 85, 85, 100, 100, 0, 6, 0, 0, 20.4764566559262, 27.0617304593297, 21.5389098714725, 28.0617404593297, 21.5389098714725, 28.0617404593297
3, 2, 7, 967, 5, 5, 27.5123634862877, 85, 85, 100, 100, 0, 6, 0, 0, 19.6912103643506, 26.5123534862877, 20.9648703424015, 27.5123634862877, 20.9648703424015, 27.5123634862877
3, 2, 7, 968, 7, 5, 29.044881301918, 85, 85, 100, 100, 0, 6, 0, 0, 18.3907403952585, 28.044871301918, 19.394497975368, 29.044881301918, 19.394497975368, 29.044881301918
3, 2, 7, 969, 5, 7, 27.1690822984301, 85, 85, 100, 100, 0, 6, 0, 0, 19.5896608126934, 26.1690722984301, 20.6778316576105, 27.1690822984301, 20.6778316576105, 27.1690822984301
3, 2, 7, 970, 5, 5, 25.0920276845016, 85, 85, 100, 100, 0, 6, 0, 0, 17.596756845307, 24.0920176845016, 18.6074472186357, 25.0920276845016, 18.6074472186357, 25.0920276845016
3, 2, 7, 971, 5, 5, 26.6218183108117, 85, 85, 100, 100, 0, 6, 0, 0, 17.1541106148256, 25.6218083108117, 18.1681369774224, 26.6218183108117, 18.1681369774224, 26.6218183108117
3, 2, 7, 972, 7, 5, 25.6356190870423, 85, 85, 100, 100, 0, 6, 0, 0, 19.1888829195128, 24.6356090870423, 20.2085637671861, 25.6356190870423, 20.2085637671861, 25.6356190870423
3, 2, 7, 973, 7, 7, 25.3597619526363, 85, 85, 100, 100, 0, 6, 0, 0, 18.0470504819698, 24.3597519526363, 19.0487012935099, 25.3597619526363, 19.0487012935099, 25.3597619526363
3, 2, 7, 974, 5, 5, 23.5981500872938, 85, 85, 100, 100, 0, 6, 0, 0, 14.7700885500717, 22.5981400872938, 15.7827148830332, 23.5981500872938, 15.7827148830332, 23.5981500872938
3, 2, 7, 975, 5, 5, 26.2323741113232, 85, 85, 100, 100, 0, 6, 0, 0, 16.1684910252701, 25.2323641113232, 17.3417681326922, 26.2323741113232, 17.3417681326922, 26.2323741113232
3, 2, 7, 976, 5, 7, 26.9879196329743, 85, 85, 100, 100, 0, 6, 0, 0, 20.1312403519892, 25.9879096329743, 21.1694222022534, 26.9879196329743, 21.1694222022534, 26.9879196329743
3, 2, 7, 977, 5, 5, 26.5656205992055, 85, 85, 100, 100, 0, 6, 0, 0, 18.6901515210017, 25.5656105992055, 19.6939633769223, 26.5656205992055, 19.6939633769223, 26.5656205992055
3, 2, 7, 978, 5, 5, 26.5053744807933, 85, 85, 100, 100, 0, 6, 0, 0, 18.6074166956648, 25.5053644807933, 19.6479015492188, 26.5053744807933, 19.6479015492188, 26.5053744807933
3, 2, 7, 979, 5, 5, 25.7070899787057, 85, 85, 100, 100, 0, 6, 0, 0, 18.3376821116106, 24.7070799787057, 19.3771669671246, 25.7070899787057, 19.3771669671246, 25.7070899787057
3, 2, 7, 980, 7, 5, 27.7688090502591, 85, 85, 100, 100, 0, 6, 0, 0, 19.261410183516, 26.7687990502591, 20.2788370335248, 27.7688090502591, 20.2788370335248, 27.7688090502591
3, 2, 7, 981, 5, 5, 25.9902866644152, 85, 85, 100, 100, 0, 6, 0, 0, 15.3115213881758, 24.9902766644152, 16.337916227193, 25.9902866644152, 16.337916227193, 25.9902866644152
3, 2, 7, 982, 5, 5, 26.0009319494648, 85, 85, 100, 100, 0, 6, 0, 0, 17.6861916288023, 25.0009219494648, 18.7232190176647, 26.0009319494648, 18.7232190176647, 26.0009319494648
3, 2, 7, 983, 5, 5, 27.3377945802204, 85, 85, 100, 100, 0, 6, 0, 0, 20.641511994999, 26.3377845802204, 21.7698896646975, 27.3377945802204, 21.7698896646975, 27.3377945802204
3, 2, 7, 984, 5, 5, 27.0983096823724, 85, 85, 100, 100, 0, 6, 0, 0, 16.8154158143791, 26.0982996823724, 17.821976523694, 27.0983096823724, 17.821976523694, 27.0983096823724
3, 2, 7, 985, 5, 5, 26.6869656652283, 85, 85, 100, 100, 0, 6, 0, 0, 18.822895846509, 25.6869556652283, 19.8270889237021, 26.6869656652283, 19.8270889237021, 26.6869656652283
3, 2, 7, 986, 5, 5, 26.6662785097962, 85, 85, 100, 100, 0, 6, 0, 0, 21.0644252753478, 25.6662685097962, 22.1332430634772, 26.6662785097962, 22.1332430634772, 26.6662785097962
3, 2, 7, 987, 5, 5, 26.2094434289086, 85, 85, 100, 100, 0, 6, 0, 0, 15.0464228486394, 25.2094334289086, 16.1504726753797, 26.2094434289086, 16.1504726753797, 26.2094434289086
3, 2, 7, 988, 7, 5, 28.4983560419709, 85, 85, 100, 100, 0, 6, 0, 0, 20.8533386981962, 27.4983460419709, 21.8980074136011, 28.4983560419709, 21.8980074136011, 28.4983560419709
3, 2, 7, 989, 7, 5, 25.7730277104927, 85, 85, 100, 100, 0, 6, 0, 0, 18.9554096075357, 24.7730177104927, 20.0307131844363, 25.7730277104927, 20.0307131844363, 25.7730277104927
3, 2, 7, 990, 5, 5, 26.0354879023367, 85, 85, 100, 100, 0, 6, 0, 0, 17.9573855953156, 25.0354779023367, 19.008106622907, 26.0354879023367, 19.008106622907, 26.0354879023367
3, 2, 7, 991, 7, 5, 27.5005329485018, 85, 85, 100, 100, 0, 6, 0, 0, 19.8524577987599, 26.5005229485018, 20.869162162188, 27.5005329485018, 20.869162162188, 27.5005329485018
3, 2, 7, 992, 5, 5, 28.0425994478026, 85, 85, 100, 100, 0, 6, 0, 0, 19.3515672869271, 27.0425894478026, 20.3653446385469, 28.0425994478026, 20.3653446385469, 28.0425994478026
3, 2, 7, 993, 5, 5, 27.1703100414896, 85, 85, 100, 100, 0, 6, 0, 0, 18.8646793240998, 26.1703000414896, 19.9534149062925, 27.1703100414896, 19.9534149062925, 27.1703100414896
3, 2, 7, 994, 5, 7, 26.0906472124922, 85, 85, 100, 100, 0, 6, 0, 0, 16.7888581605323, 25.0906372124922, 17.8382060333467, 26.0906472124922, 17.8382060333467, 26.0906472124922
3, 2, 7, 995, 5, 7, 28.5460669518204, 85, 85, 100, 100, 0, 6, 0, 0, 19.1592666779306, 27.5460569518204, 20.1950204690485, 28.5460669518204, 20.1950204690485, 28.5460669518204
3, 2, 7, 996, 5, 5, 25.9978656740612, 85, 85, 100, 100, 0, 6, 0, 0, 19.9345912920866, 24.9978556740612, 20.9695514102221, 25.9978656740612, 20.9695514102221, 25.9978656740612
3, 2, 7, 997, 7, 5, 26.1719030000603, 85, 85, 100, 100, 0, 6, 0, 0, 18.1506785050571, 25.1718930000603, 19.1756690417643, 26.1719030000603, 19.1756690417643, 26.1719030000603
3, 2, 7, 998, 5, 5, 27.0375801677054, 85, 85, 100, 100, 0, 6, 0, 0, 18.1049059959852, 26.0375701677054, 19.1165244926953, 27.0375801677054, 19.1165244926953, 27.0375801677054
3, 2, 7, 999, 7, 5, 27.4365793627422, 85, 85, 100, 100, 0, 6, 0, 0, 21.3132130861571, 26.4365693627422, 22.3161331614576, 27.4365793627422, 22.3161331614576, 27.4365793627422
3, 2, 7, 1000, 5, 5, 26.713807909188, 85, 85, 100, 100, 0, 6, 0, 0, 17.9499788109437, 25.713797909188, 18.9823955179675, 26.713807909188, 18.9823955179675, 26.713807909188
3, 3, 7, 1001, 5, 7, 27.5197381279467, 85, 85, 100, 100, 0, 6, 0, 0, 18.8428938373735, 26.5197281279467, 19.8884129875717, 27.5197381279467, 19.8884129875717, 27.5197381279467
3, 3, 7, 1002, 5, 7, 26.5978944181244, 85, 85, 100, 100, 0, 6, 0, 0, 19.0501824908231, 25.5978844181244, 20.1658582236534, 26.5978944181244, 20.1658582236534, 26.5978944181244
3, 3, 7, 1003, 7, 7, 26.1589413093191, 85, 85, 100, 100, 0, 6, 0, 0, 18.2504956561853, 25.1589313093191, 19.4162074952662, 26.1589413093191, 19.4162074952662, 26.1589413093191
3, 3, 7, 1004, 5, 7, 27.879172245545, 85, 85, 100, 100, 0, 6, 0, 0, 19.708564714995, 26.8791622455451, 20.7711802720922, 27.879172245545, 20.7711802720922, 27.879172245545
3, 3, 7, 1005, 7, 7, 27.0679388561648, 85, 85, 100, 100, 0, 6, 0, 0, 19.0835255059696, 26.0679288561648, 20.0868036387897, 27.0679388561648, 20.0868036387897, 27.0679388561648
3, 3, 7, 1006, 5, 7, 27.7374872390642, 85, 85, 100, 100, 0, 6, 0, 0, 20.4196462418255, 26.7374772390642, 21.4225378927386, 27.7374872390642, 21.4225378927386, 27.7374872390642
3, 3, 7, 1007, 5, 7, 25.6064381591329, 85, 85, 100, 100, 0, 6, 0, 0, 17.2200819303438, 24.6064281591329, 18.2354133446828, 25.6064381591329, 18.2354133446828, 25.6064381591329
3, 3, 7, 1008, 5, 7, 27.4613060349405, 85, 85, 100, 100, 0, 6, 0, 0, 18.1879736942466, 26.4612960349405, 19.1911904156089, 27.4613060349405, 19.1911904156089, 27.4613060349405
3, 3, 7, 1009, 5, 7, 25.7947200932612, 85, 85, 100, 100, 0, 6, 0, 0, 17.959871110857, 24.7947100932612, 18.984846965624, 25.7947200932612, 18.984846965624, 25.7947200932612
3, 3, 7, 1010, 5, 7, 25.4365541268767, 85, 85, 100, 100, 0, 6, 0, 0, 16.7773557151332, 24.4365441268767, 17.8693492781235, 25.4365541268767, 17.8693492781235, 25.4365541268767
3, 3, 7, 1011, 5, 7, 26.1933970070164, 85, 85, 100, 100, 0, 6, 0, 0, 17.0917507991905, 25.1933870070164, 18.099417953656, 26.1933970070164, 18.099417953656, 26.1933970070164
3, 3, 7, 1012, 5, 7, 25.5701398090518, 85, 85, 100, 100, 0, 6, 0, 0, 17.853753579838, 24.5701298090518, 18.929717891403, 25.5701398090518, 18.929717891403, 25.5701398090518
3, 3, 7, 1013, 5, 7, 25.5916326815779, 85, 85, 100, 100, 0, 6, 0, 0, 15.0109542521648, 24.5916226815779, 16.0286273031806, 25.5916326815779, 16.0286273031806, 25.5916326815779
3, 3, 7, 1014, 5, 7, 26.4096784597244, 85, 85, 100, 100, 0, 6, 0, 0, 18.5747994988415, 25.4096684597244, 19.8446591614973, 26.4096784597244, 19.8446591614973, 26.4096784597244
3, 3, 7, 1015, 5, 7, 27.0494419458775, 85, 85, 100, 100, 0, 6, 0, 0, 19.1629704428922, 26.0494319458775, 20.2220749898447, 27.0494419458775, 20.2220749898447, 27.0494419458775
3, 3, 7, 1016, 5, 7, 26.3589578165689, 85, 85, 100, 100, 0, 6, 0, 0, 18.8091960273083, 25.3589478165689, 19.8111239584163, 26.3589578165689, 19.8111239584163, 26.3589578165689
3, 3, 7, 1017, 5, 7, 26.5472937364092, 85, 85, 100, 100, 0, 6, 0, 0, 18.2506650610376, 25.5472837364092, 19.4619356743068, 26.5472937364092, 19.4619356743068, 26.5472937364092
3, 3, 7, 1018, 5, 7, 28.9899468734616, 85, 85, 100, 100, 0, 6, 0, 0, 20.5568467137392, 27.9899368734616, 21.5862844158133, 28.9899468734616, 21.5862844158133, 28.9899468734616
3, 3, 7, 1019, 5, 7, 25.8159382346309, 85, 85, 100, 100, 0, 6, 0, 0, 17.73684075049, 24.8159282346309, 18.7439181181667, 25.8159382346309, 18.7439181181667, 25.8159382346309
3, 3, 7, 1020, 5, 7, 26.5132338628906, 85, 85, 100, 100, 0, 6, 0, 0, 18.340861885558, 25.5132238628906, 19.3901493653616, 26.5132338628906, 19.3901493653616, 26.5132338628906
3, 3, 7, 1021, 5, 7, 26.9529509363396, 85, 85, 100, 100, 0, 6, 0, 0, 21.2646708900202, 25.9529409363396, 22.280865538919, 26.9529509363396, 22.280865538919, 26.9529509363396
3, 3, 7, 1022, 5, 7, 26.7827367278604, 85, 85, 100, 100, 0, 6, 0, 0, 18.6784855146158, 25.7827267278604, 19.6997736359708, 26.7827367278604, 19.6997736359708, 26.7827367278604
3, 3, 7, 1023, 5, 7, 27.2997238989609, 85, 85, 100, 100, 0, 6, 0, 0, 20.781177415267, 26.2997138989609, 22.0630151903547, 27.2997238989609, 22.0630151903547, 27.2997238989609
3, 3, 7, 1024, 5, 7, 26.0435350456445, 85, 85, 100, 100, 0, 6, 0, 0, 17.1992689954405, 25.0435250456445, 18.2577550023649, 26.0435350456445, 18.2577550023649, 26.0435350456445
3, 3, 7, 1025, 7, 7, 27.3039833282991, 85, 85, 100, 100, 0, 6, 0, 0, 17.420358491133, 26.3039733282991, 18.5646360412789, 27.3039833282991, 18.5646360412789, 27.3039833282991
3, 3, 7, 1026, 5, 7, 26.8294898839901, 85, 85, 100, 100, 0, 6, 0, 0, 20.561201488026, 25.8294798839901, 21.6798153330321, 26.8294898839901, 21.6798153330321, 26.8294898839901
3, 3, 7, 1027, 5, 7, 25.9811796398871, 85, 85, 100, 100, 0, 6, 0, 0, 16.2813989999592, 24.9811696398871, 17.2840824680017, 25.9811796398871, 17.2840824680017, 25.9811796398871
3, 3, 7, 1028, 7, 7, 27.4761274896278, 85, 85, 100, 100, 0, 6, 0, 0, 19.5852123451051, 26.4761174896278, 20.6481111465855, 27.4761274896278, 20.6481111465855, 27.4761274896278
3, 3, 7, 1029, 5, 7, 25.0265072481256, 85, 85, 100, 100, 0, 6, 0, 0, 14.148767861244, 24.0264972481256, 15.3627047315868, 25.0265072481256, 15.3627047315868, 25.0265072481256
3, 3, 7, 1030, 5, 6, 27.0964856960794, 85, 85, 100, 100, 0, 6, 0, 0, 17.7921201423887, 26.0964756960794, 18.8598619999651, 27.0964856960794, 18.8598619999651, 27.0964856960794
3, 3, 7, 1031, 5, 7, 28.1218813167999, 85, 85, 100, 100, 0, 6, 0, 0, 19.030268479387, 27.1218713167999, 20.0801861461534, 28.1218813167999, 20.0801861461534, 28.1218813167999
3, 3, 7, 1032, 5, 7, 26.0421610081607, 85, 85, 100, 100, 0, 6, 0, 0, 17.5031934077793, 25.0421510081607, 18.5659234195712, 26.0421610081607, 18.5659234195712, 26.0421610081607
3, 3, 7, 1033, 7, 7, 27.0547297128646, 85, 85, 100, 100, 0, 6, 0, 0, 18.6140144928369, 26.0547197128646, 19.6237630620638, 27.0547297128646, 19.6237630620638, 27.0547297128646
3, 3, 7, 1034, 7, 7, 27.6371113111657, 85, 85, 100, 100, 0, 6, 0, 0, 19.6757856410099, 26.6371013111657, 20.7013534561677, 27.6371113111657, 20.7013534561677, 27.6371113111657
3, 3, 7, 1035, 7, 7, 26.3834011527894, 85, 85, 100, 100, 0, 6, 0, 0, 18.2594816978567, 25.3833911527894, 19.2696370923823, 26.3834011527894, 19.2696370923823, 26.3834011527894
3, 3, 7, 1036, 5, 7, 27.9088756285815, 85, 85, 100, 100, 0, 6, 0, 0, 21.1495904783924, 26.9088656285815, 22.1529728972922, 27.9088756285815, 22.1529728972922, 27.9088756285815
3, 3, 7, 1037, 5, 7, 26.0413043055807, 85, 85, 100, 100, 0, 6, 0, 0, 16.9899607490465, 25.0412943055807, 18.0732174339366, 26.0413043055807, 18.0732174339366, 26.0413043055807
3, 3, 7, 1038, 5, 7, 25.6514328723084, 85, 85, 100, 100, 0, 6, 0, 0, 17.219375711517, 24.6514228723084, 18.3101864104664, 25.6514328723084, 18.3101864104664, 25.6514328723084
3, 3, 7, 1039, 5, 7, 25.3198782741908, 85, 85, 100, 100, 0, 6, 0, 0, 17.3060328606642, 24.3198682741908, 18.3293092022899, 25.3198782741908, 18.3293092022899, 25.3198782741908
3, 3, 7, 1040, 5, 7, 24.6815144166131, 85, 85, 100, 100, 0, 6, 0, 0, 16.9745372929601, 23.6815044166131, 18.059158831794, 24.6815144166131, 18.059158831794, 24.6815144166131
3, 3, 7, 1041, 5, 7, 26.8306811358406, 85, 85, 100, 100, 0, 6, 0, 0, 20.6833962419581, 25.8306711358406, 21.7050717452205, 26.8306811358406, 21.7050717452205, 26.8306811358406
3, 3, 7, 1042, 5, 7, 29.1351992215454, 85, 85, 100, 100, 0, 6, 0, 0, 19.9808453867882, 28.1351892215454, 21.0057008286628, 29.1351992215454, 21.0057008286628, 29.1351992215454
3, 3, 7, 1043, 5, 7, 25.2746141404429, 85, 85, 100, 100, 0, 6, 0, 0, 17.4496906433942, 24.2746041404429, 18.628825632244, 25.2746141404429, 18.628825632244, 25.2746141404429
3, 3, 7, 1044, 5, 7, 27.0581010248682, 85, 85, 100, 100, 0, 6, 0, 0, 19.4205295031101, 26.0580910248682, 20.4537125376439, 27.0581010248682, 20.4537125376439, 27.0581010248682
3, 3, 7, 1045, 5, 7, 26.508618413655, 85, 85, 100, 100, 0, 6, 0, 0, 17.2842864645993, 25.508608413655, 18.3283234494028, 26.508618413655, 18.3283234494028, 26.508618413655
3, 3, 7, 1046, 5, 7, 25.5133046222446, 85, 85, 100, 100, 0, 6, 0, 0, 18.6258285950471, 24.5132946222446, 19.6316504057952, 25.5133046222446, 19.6316504057952, 25.5133046222446
3, 3, 7, 1047, 5, 7, 26.6111746332018, 85, 85, 100, 100, 0, 6, 0, 0, 19.3932489399411, 25.6111646332018, 20.4544121042884, 26.6111746332018, 20.4544121042884, 26.6111746332018
3, 3, 7, 1048, 5, 7, 26.9374787846523, 85, 85, 100, 100, 0, 6, 0, 0, 17.5374770871534, 25.9374687846523, 18.5711216209579, 26.9374787846523, 18.5711216209579, 26.9374787846523
3, 3, 7, 1049, 5, 7, 26.2082227159716, 85, 85, 100, 100, 0, 6, 0, 0, 18.0073260310106, 25.2082127159716, 19.1602421087242, 26.2082227159716, 19.1602421087242, 26.2082227159716
3, 3, 7, 1050, 7, 7, 28.6838022642797, 85, 85, 100, 100, 0, 6, 0, 0, 23.5431591403547, 27.6837922642797, 24.5530457562391, 28.6838022642797, 24.5530457562391, 28.6838022642797
3, 3, 7, 1051, 5, 7, 27.8551626235106, 85, 85, 100, 100, 0, 6, 0, 0, 21.9928122008891, 26.8551526235106, 23.0921290626721, 27.8551626235106, 23.0921290626721, 27.8551626235106
3, 3, 7, 1052, 5, 7, 26.9786596887487, 85, 85, 100, 100, 0, 6, 0, 0, 16.9015759207108, 25.9786496887487, 17.9119240832358, 26.9786596887487, 17.9119240832358, 26.9786596887487
3, 3, 7, 1053, 5, 7, 26.024839679355, 85, 85, 100, 100, 0, 6, 0, 0, 17.6850385631421, 25.024829679355, 18.7630993550767, 26.024839679355, 18.7630993550767, 26.024839679355
3, 3, 7, 1054, 7, 7, 26.9292026422173, 85, 85, 100, 100, 0, 6, 0, 0, 18.3170723276317, 25.9291926422173, 19.359385211533, 26.9292026422173, 19.359385211533, 26.9292026422173
3, 3, 7, 1055, 5, 7, 27.7258000065113, 85, 85, 100, 100, 0, 6, 0, 0, 20.5986169024912, 26.7257900065113, 21.6187696002189, 27.7258000065113, 21.6187696002189, 27.7258000065113
3, 3, 7, 1056, 5, 7, 26.394954904755, 85, 85, 100, 100, 0, 6, 0, 0, 16.0636896704634, 25.394944904755, 17.3845639147497, 26.394954904755, 17.3845639147497, 26.394954904755
