3, 2, 9, 915, 5, 7, 25.6051155025102, 85, 85, 100, 100, 0, 6, 0, 0, 17.2426850403006, 24.6051055025102, 18.2723423460995, 25.6051155025102, 18.2723423460995, 25.6051155025102
3, 2, 9, 916, 5, 5, 26.8985817426497, 85, 85, 100, 100, 0, 6, 0, 0, 19.410158422975, 25.8985717426497, 20.4329546003014, 26.8985817426497, 20.4329546003014, 26.8985817426497
3, 2, 9, 917, 5, 5, 26.5125931869611, 85, 85, 100, 100, 0, 6, 0, 0, 18.3282508884007, 25.5125831869611, 19.4001168114127, 26.5125931869611, 19.4001168114127, 26.5125931869611
3, 2, 9, 918, 7, 5, 25.7555399758091, 85, 85, 100, 100, 0, 6, 0, 0, 16.4002720592431, 24.7555299758091, 17.4520487572612, 25.7555399758091, 17.4520487572612, 25.7555399758091
3, 2, 9, 919, 7, 5, 27.3366787210503, 85, 85, 100, 100, 0, 6, 0, 0, 18.1556494471084, 26.3366687210503, 19.1677487501198, 27.3366787210503, 19.1677487501198, 27.3366787210503
3, 2, 9, 920, 5, 7, 28.8682123221513, 85, 85, 100, 100, 0, 6, 0, 0, 18.6601497949168, 27.8682023221513, 19.6807368526274, 28.8682123221513, 19.6807368526274, 28.8682123221513
3, 2, 9, 921, 5, 5, 26.7380108489808, 85, 85, 100, 100, 0, 6, 0, 0, 16.9840353953056, 25.7380008489808, 17.9873643511293, 26.7380108489808, 17.9873643511293, 26.7380108489808
3, 2, 9, 922, 5, 5, 28.593505967751, 85, 85, 100, 100, 0, 6, 0, 0, 21.7758056756658, 27.593495967751, 22.8329692410926, 28.593505967751, 22.8329692410926, 28.593505967751
3, 2, 9, 923, 5, 5, 29.2932074784078, 85, 85, 100, 100, 0, 6, 0, 0, 21.2474463289626, 28.2931974784078, 22.3428994240099, 29.2932074784078, 22.3428994240099, 29.2932074784078
3, 2, 9, 924, 5, 5, 27.8904996220349, 85, 85, 100, 100, 0, 6, 0, 0, 18.9295489459802, 26.8904896220349, 19.9789854022002, 27.8904996220349, 19.9789854022002, 27.8904996220349
3, 2, 9, 925, 7, 5, 26.8209188904109, 85, 85, 100, 100, 0, 6, 0, 0, 19.7204053048594, 25.8209088904109, 20.7350442401932, 26.8209188904109, 20.7350442401932, 26.8209188904109
3, 2, 9, 926, 5, 5, 24.9896854212889, 85, 85, 100, 100, 0, 6, 0, 0, 18.5188298454056, 23.9896754212889, 19.5447781744643, 24.9896854212889, 19.5447781744643, 24.9896854212889
3, 2, 9, 927, 5, 5, 26.8667164395989, 85, 85, 100, 100, 0, 6, 0, 0, 18.782903335924, 25.8667064395989, 19.8001367065871, 26.8667164395989, 19.8001367065871, 26.8667164395989
3, 2, 9, 928, 7, 5, 26.2958469100326, 85, 85, 100, 100, 0, 6, 0, 0, 17.1615525902193, 25.2958369100326, 18.1848148669986, 26.2958469100326, 18.1848148669986, 26.2958469100326
3, 2, 9, 929, 5, 5, 23.8728123053006, 85, 85, 100, 100, 0, 6, 0, 0, 17.6260918233564, 22.8728023053006, 18.6814183729298, 23.8728123053006, 18.6814183729298, 23.8728123053006
3, 2, 9, 930, 7, 5, 27.4642268087823, 85, 85, 100, 100, 0, 6, 0, 0, 18.602549367766, 26.4642168087823, 19.6118092395034, 27.4642268087823, 19.6118092395034, 27.4642268087823
3, 2, 9, 931, 5, 5, 25.2246011991947, 85, 85, 100, 100, 0, 6, 0, 0, 17.9985835595742, 24.2245911991947, 19.0828136608597, 25.2246011991947, 19.0828136608597, 25.2246011991947
3, 2, 9, 932, 5, 5, 29.2029533017774, 85, 85, 100, 100, 0, 6, 0, 0, 19.7975177185393, 28.2029433017774, 21.1312029944741, 29.2029533017774, 21.1312029944741, 29.2029533017774
3, 2, 9, 933, 5, 5, 26.5443565470467, 85, 85, 100, 100, 0, 6, 0, 0, 20.1176479961074, 25.5443465470467, 21.2009962799564, 26.5443565470467, 21.2009962799564, 26.5443565470467
3, 2, 9, 934, 7, 5, 24.4278932941079, 85, 85, 100, 100, 0, 6, 0, 0, 16.5221053301915, 23.4278832941079, 17.561915864619, 24.4278932941079, 17.561915864619, 24.4278932941079
3, 2, 9, 935, 5, 5, 26.566932610222, 85, 85, 100, 100, 0, 6, 0, 0, 18.8176230995924, 25.566922610222, 19.8682368479054, 26.566932610222, 19.8682368479054, 26.566932610222
3, 2, 9, 936, 7, 5, 26.4004694769767, 85, 85, 100, 100, 0, 6, 0, 0, 20.253629404885, 25.4004594769767, 21.3075318974737, 26.4004694769767, 21.3075318974737, 26.4004694769767
3, 2, 9, 937, 7, 5, 26.3854859387313, 85, 85, 100, 100, 0, 6, 0, 0, 19.9158084329563, 25.3854759387313, 21.0046691182228, 26.3854859387313, 21.0046691182228, 26.3854859387313
3, 2, 9, 938, 5, 7, 25.8636412307749, 85, 85, 100, 100, 0, 6, 0, 0, 18.1275629404316, 24.8636312307749, 19.137356819876, 25.8636412307749, 19.137356819876, 25.8636412307749
3, 2, 9, 939, 5, 5, 26.9872394208164, 85, 85, 100, 100, 0, 6, 0, 0, 17.8519924308165, 25.9872294208164, 19.1000897454663, 26.9872394208164, 19.1000897454663, 26.9872394208164
3, 2, 9, 940, 5, 5, 27.8106671705495, 85, 85, 100, 100, 0, 6, 0, 0, 19.4809862498171, 26.8106571705495, 20.5124331669099, 27.8106671705495, 20.5124331669099, 27.8106671705495
3, 2, 9, 941, 5, 5, 28.2498960978891, 85, 85, 100, 100, 0, 6, 0, 0, 17.487004919417, 27.2498860978891, 18.6096318637365, 28.2498960978891, 18.6096318637365, 28.2498960978891
3, 2, 9, 942, 5, 5, 23.898847807932, 85, 85, 100, 100, 0, 6, 0, 0, 17.1130623649981, 22.898837807932, 18.1666597444425, 23.898847807932, 18.1666597444425, 23.898847807932
3, 2, 9, 943, 5, 7, 28.5255230696704, 85, 85, 100, 100, 0, 6, 0, 0, 17.6786920011573, 27.5255130696704, 18.8407556266776, 28.5255230696704, 18.8407556266776, 28.5255230696704
3, 2, 9, 944, 5, 5, 27.2827297292379, 85, 85, 100, 100, 0, 6, 0, 0, 17.9025208337066, 26.2827197292379, 18.9754854014787, 27.2827297292379, 18.9754854014787, 27.2827297292379
3, 2, 9, 945, 5, 5, 25.183804576745, 85, 85, 100, 100, 0, 6, 0, 0, 17.7097152372349, 24.183794576745, 18.7183784711305, 25.183804576745, 18.7183784711305, 25.183804576745
3, 2, 9, 946, 7, 5, 27.1787700338996, 85, 85, 100, 100, 0, 6, 0, 0, 18.2097629597016, 26.1787600338996, 19.2576966909705, 27.1787700338996, 19.2576966909705, 27.1787700338996
3, 2, 9, 947, 5, 5, 25.8428741167655, 85, 85, 100, 100, 0, 6, 0, 0, 16.7450922422346, 24.8428641167655, 17.7648456894632, 25.8428741167655, 17.7648456894632, 25.8428741167655
3, 2, 9, 948, 5, 5, 28.511674195598, 85, 85, 100, 100, 0, 6, 0, 0, 19.323892781856, 27.511664195598, 20.3936209707381, 28.511674195598, 20.3936209707381, 28.511674195598
3, 2, 9, 949, 5, 7, 27.0348263868611, 85, 85, 100, 100, 0, 6, 0, 0, 19.2091053645786, 26.0348163868611, 20.2236443119096, 27.0348263868611, 20.2236443119096, 27.0348263868611
3, 2, 9, 950, 5, 5, 26.4515971205407, 85, 85, 100, 100, 0, 6, 0, 0, 19.2792617485318, 25.4515871205407, 20.3263453736312, 26.4515971205407, 20.3263453736312, 26.4515971205407
3, 2, 9, 951, 5, 5, 29.1800394307376, 85, 85, 100, 100, 0, 6, 0, 0, 20.9586775698967, 28.1800294307376, 21.9945851095858, 29.1800394307376, 21.9945851095858, 29.1800394307376
3, 2, 9, 952, 5, 5, 25.6141624214345, 85, 85, 100, 100, 0, 6, 0, 0, 18.4179543844794, 24.6141524214345, 19.4402898346173, 25.6141624214345, 19.4402898346173, 25.6141624214345
3, 2, 9, 953, 5, 5, 28.4320152322453, 85, 85, 100, 100, 0, 6, 0, 0, 20.1279116225683, 27.4320052322453, 21.2277923990295, 28.4320152322453, 21.2277923990295, 28.4320152322453
3, 2, 9, 954, 5, 5, 26.0542756437572, 85, 85, 100, 100, 0, 6, 0, 0, 16.4988551881998, 25.0542656437572, 17.5895290771393, 26.0542756437572, 17.5895290771393, 26.0542756437572
3, 2, 9, 955, 5, 5, 24.759053269368, 85, 85, 100, 100, 0, 6, 0, 0, 18.350126824075, 23.759043269368, 19.4842360751545, 24.759053269368, 19.4842360751545, 24.759053269368
3, 2, 9, 956, 5, 7, 25.543573014302, 85, 85, 100, 100, 0, 6, 0, 0, 16.9708269425814, 24.543563014302, 18.2254094778037, 25.543573014302, 18.2254094778037, 25.543573014302
3, 2, 9, 957, 5, 7, 24.7093471068277, 85, 85, 100, 100, 0, 6, 0, 0, 16.220840337466, 23.7093371068277, 17.2958592633994, 24.7093471068277, 17.2958592633994, 24.7093471068277
3, 2, 9, 958, 5, 5, 26.8533429787517, 85, 85, 100, 100, 0, 6, 0, 0, 18.4226044598118, 25.8533329787517, 19.5261580342507, 26.8533429787517, 19.5261580342507, 26.8533429787517
3, 2, 9, 959, 5, 5, 24.5848402113253, 85, 85, 100, 100, 0, 6, 0, 0, 16.2464534107562, 23.5848302113253, 17.2697326583433, 24.5848402113253, 17.2697326583433, 24.5848402113253
3, 2, 9, 960, 5, 5, 29.3876679643407, 85, 85, 100, 100, 0, 6, 0, 0, 21.766098226246, 28.3876579643407, 23.0295747182492, 29.3876679643407, 23.0295747182492, 29.3876679643407
3, 2, 9, 961, 5, 5, 25.9466743175339, 85, 85, 100, 100, 0, 6, 0, 0, 15.139638540019, 24.9466643175339, 16.2394928099319, 25.9466743175339, 16.2394928099319, 25.9466743175339
3, 2, 9, 962, 5, 7, 26.3855049739119, 85, 85, 100, 100, 0, 6, 0, 0, 18.5015313035104, 25.3854949739119, 19.672303609667, 26.3855049739119, 19.672303609667, 26.3855049739119
3, 2, 9, 963, 5, 5, 26.1253895169435, 85, 85, 100, 100, 0, 6, 0, 0, 19.2792144554442, 25.1253795169435, 20.58205118592, 26.1253895169435, 20.58205118592, 26.1253895169435
3, 2, 9, 964, 5, 5, 25.6901180011267, 85, 85, 100, 100, 0, 6, 0, 0, 18.5452757884773, 24.6901080011267, 19.6425846654614, 25.6901180011267, 19.6425846654614, 25.6901180011267
3, 2, 9, 965, 7, 7, 27.1555869792422, 85, 85, 100, 100, 0, 6, 0, 0, 16.5013291386487, 26.1555769792422, 17.5288048225836, 27.1555869792422, 17.5288048225836, 27.1555869792422
3, 2, 9, 966, 5, 5, 26.2586167475058, 85, 85, 100, 100, 0, 6, 0, 0, 19.4026192756593, 25.2586067475058, 20.5352045185596, 26.2586167475058, 20.5352045185596, 26.2586167475058
3, 2, 9, 967, 5, 5, 26.4256700881446, 85, 85, 100, 100, 0, 6, 0, 0, 19.8783020095822, 25.4256600881446, 20.8802078459489, 26.4256700881446, 20.8802078459489, 26.4256700881446
3, 2, 9, 968, 5, 5, 28.147072838944, 85, 85, 100, 100, 0, 6, 0, 0, 19.4013533471669, 27.147062838944, 20.4363344790533, 28.147072838944, 20.4363344790533, 28.147072838944
3, 2, 9, 969, 5, 5, 25.4374946585186, 85, 85, 100, 100, 0, 6, 0, 0, 17.1286310369714, 24.4374846585186, 18.4578105054469, 25.4374946585186, 18.4578105054469, 25.4374946585186
3, 2, 9, 970, 5, 5, 26.7797945478814, 85, 85, 100, 100, 0, 6, 0, 0, 18.6124374857298, 25.7797845478814, 19.7227768587883, 26.7797945478814, 19.7227768587883, 26.7797945478814
3, 2, 9, 971, 5, 5, 28.816077914371, 85, 85, 100, 100, 0, 6, 0, 0, 20.648965148419, 27.816067914371, 21.7717301104904, 28.816077914371, 21.7717301104904, 28.816077914371
3, 2, 9, 972, 5, 5, 26.5338088140412, 85, 85, 100, 100, 0, 6, 0, 0, 19.3498262491586, 25.5337988140412, 20.5105196287548, 26.5338088140412, 20.5105196287548, 26.5338088140412
3, 2, 9, 973, 7, 5, 25.7282825484825, 85, 85, 100, 100, 0, 6, 0, 0, 18.7126186521657, 24.7282725484825, 19.7932450299142, 25.7282825484825, 19.7932450299142, 25.7282825484825
3, 2, 9, 974, 5, 5, 26.2119821772348, 85, 85, 100, 100, 0, 6, 0, 0, 19.3542993791231, 25.2119721772348, 20.4134408514008, 26.2119821772348, 20.4134408514008, 26.2119821772348
3, 2, 9, 975, 5, 5, 28.930339702386, 85, 85, 100, 100, 0, 6, 0, 0, 23.5553741792946, 27.930329702386, 24.6915662855138, 28.930339702386, 24.6915662855138, 28.930339702386
3, 2, 9, 976, 7, 7, 26.5587525858314, 85, 85, 100, 100, 0, 6, 0, 0, 16.7602368366643, 25.5587425858314, 17.776401424597, 26.5587525858314, 17.776401424597, 26.5587525858314
3, 2, 9, 977, 5, 5, 28.1450934043833, 85, 85, 100, 100, 0, 6, 0, 0, 20.5459381481737, 27.1450834043833, 21.6718556097401, 28.1450934043833, 21.6718556097401, 28.1450934043833
3, 2, 9, 978, 5, 5, 25.9447375289677, 85, 85, 100, 100, 0, 6, 0, 0, 18.6760610533524, 24.9447275289677, 19.9134057700807, 25.9447375289677, 19.9134057700807, 25.9447375289677
3, 2, 9, 979, 5, 5, 25.6326481330078, 85, 85, 100, 100, 0, 6, 0, 0, 16.6967878576596, 24.6326381330078, 17.6985118225529, 25.6326481330078, 17.6985118225529, 25.6326481330078
3, 2, 9, 980, 5, 5, 26.5485177091437, 85, 85, 100, 100, 0, 6, 0, 0, 19.1843332361346, 25.5485077091437, 20.202731718893, 26.5485177091437, 20.202731718893, 26.5485177091437
3, 2, 9, 981, 5, 5, 26.6040318841836, 85, 85, 100, 100, 0, 6, 0, 0, 18.6442667317663, 25.6040218841836, 19.7747986494788, 26.6040318841836, 19.7747986494788, 26.6040318841836
3, 2, 9, 982, 5, 5, 27.9570866012919, 85, 85, 100, 100, 0, 6, 0, 0, 21.3209697236844, 26.9570766012919, 22.3328442326425, 27.9570866012919, 22.3328442326425, 27.9570866012919
3, 2, 9, 983, 5, 5, 28.0049977701503, 85, 85, 100, 100, 0, 6, 0, 0, 19.0064764094229, 27.0049877701503, 20.1080521019186, 28.0049977701503, 20.1080521019186, 28.0049977701503
3, 2, 9, 984, 5, 7, 27.5363298101393, 85, 85, 100, 100, 0, 6, 0, 0, 20.6060437537867, 26.5363198101393, 21.6360158396877, 27.5363298101393, 21.6360158396877, 27.5363298101393
3, 2, 9, 985, 5, 7, 25.9950447496984, 85, 85, 100, 100, 0, 6, 0, 0, 16.7018650102074, 24.9950347496984, 17.7831163040782, 25.9950447496984, 17.7831163040782, 25.9950447496984
3, 2, 9, 986, 5, 7, 25.9359309318169, 85, 85, 100, 100, 0, 6, 0, 0, 19.117703924265, 24.9359209318169, 20.1594775942594, 25.9359309318169, 20.1594775942594, 25.9359309318169
3, 2, 9, 987, 5, 5, 27.3412290955949, 85, 85, 100, 100, 0, 6, 0, 0, 17.5020511175207, 26.3412190955949, 18.7565543894457, 27.3412290955949, 18.7565543894457, 27.3412290955949
3, 2, 9, 988, 5, 7, 26.3721327850352, 85, 85, 100, 100, 0, 6, 0, 0, 18.4266899804376, 25.3721227850352, 19.467227288489, 26.3721327850352, 19.467227288489, 26.3721327850352
3, 2, 9, 989, 5, 5, 26.4039756987556, 85, 85, 100, 100, 0, 6, 0, 0, 16.4636490447221, 25.4039656987556, 17.5319370698238, 26.4039756987556, 17.5319370698238, 26.4039756987556
3, 2, 9, 990, 5, 5, 26.3393529239789, 85, 85, 100, 100, 0, 6, 0, 0, 18.9344032370809, 25.3393429239789, 19.9579992449742, 26.3393529239789, 19.9579992449742, 26.3393529239789
3, 2, 9, 991, 5, 5, 24.2604132556457, 85, 85, 100, 100, 0, 6, 0, 0, 17.7940747793443, 23.2604032556457, 18.7946533482233, 24.2604132556457, 18.7946533482233, 24.2604132556457
3, 2, 9, 992, 5, 5, 24.8448716988856, 85, 85, 100, 100, 0, 6, 0, 0, 17.5230915450337, 23.8448616988856, 18.543169564189, 24.8448716988856, 18.543169564189, 24.8448716988856
3, 2, 9, 993, 5, 5, 26.9649075752551, 85, 85, 100, 100, 0, 6, 0, 0, 19.2111829236525, 25.9648975752551, 20.2166875762498, 26.9649075752551, 20.2166875762498, 26.9649075752551
3, 2, 9, 994, 5, 5, 26.796406560297, 85, 85, 100, 100, 0, 6, 0, 0, 20.0870824858463, 25.796396560297, 21.1073660947044, 26.796406560297, 21.1073660947044, 26.796406560297
3, 2, 9, 995, 5, 5, 26.7669272411196, 85, 85, 100, 100, 0, 6, 0, 0, 17.0879578609923, 25.7669172411196, 18.0936844561405, 26.7669272411196, 18.0936844561405, 26.7669272411196
3, 2, 9, 996, 5, 5, 26.2554183810939, 85, 85, 100, 100, 0, 6, 0, 0, 18.6344953298465, 25.2554083810939, 19.6676978999519, 26.2554183810939, 19.6676978999519, 26.2554183810939
3, 2, 9, 997, 5, 5, 25.9389350020255, 85, 85, 100, 100, 0, 6, 0, 0, 18.5705763229171, 24.9389250020255, 19.6453011973074, 25.9389350020255, 19.6453011973074, 25.9389350020255
3, 2, 9, 998, 5, 5, 26.6764244979191, 85, 85, 100, 100, 0, 6, 0, 0, 17.8181742806472, 25.6764144979191, 18.8662439153038, 26.6764244979191, 18.8662439153038, 26.6764244979191
3, 2, 9, 999, 7, 7, 26.9603266146198, 85, 85, 100, 100, 0, 6, 0, 0, 21.9400168144237, 25.9603166146198, 23.1365143667851, 26.9603266146198, 23.1365143667851, 26.9603266146198
3, 2, 9, 1000, 5, 5, 27.9334385402843, 85, 85, 100, 100, 0, 6, 0, 0, 19.9694719211791, 26.9334285402843, 21.1845864480898, 27.9334385402843, 21.1845864480898, 27.9334385402843
3, 3, 9, 1001, 7, 7, 27.7565067502551, 85, 85, 100, 100, 0, 6, 0, 0, 21.3488940315817, 26.7564967502551, 22.4865757667243, 27.7565067502551, 22.4865757667243, 27.7565067502551
3, 3, 9, 1002, 5, 7, 27.5782861263219, 85, 85, 100, 100, 0, 6, 0, 0, 17.1285845023862, 26.5782761263219, 18.2008259171411, 27.5782861263219, 18.2008259171411, 27.5782861263219
3, 3, 9, 1003, 5, 7, 24.9772067229211, 85, 85, 100, 100, 0, 6, 0, 0, 16.2275388790859, 23.9771967229211, 17.3989860686593, 24.9772067229211, 17.3989860686593, 24.9772067229211
3, 3, 9, 1004, 5, 7, 25.5812379739078, 85, 85, 100, 100, 0, 6, 0, 0, 16.4939667107573, 24.5812279739078, 17.4972750480501, 25.5812379739078, 17.4972750480501, 25.5812379739078
3, 3, 9, 1005, 5, 7, 26.945499789171, 85, 85, 100, 100, 0, 6, 0, 0, 19.5890261238708, 25.945489789171, 20.589876055236, 26.945499789171, 20.589876055236, 26.945499789171
3, 3, 9, 1006, 5, 7, 26.8432591800969, 85, 85, 100, 100, 0, 6, 0, 0, 18.1733849055027, 25.8432491800969, 19.3868839269562, 26.8432591800969, 19.3868839269562, 26.8432591800969
3, 3, 9, 1007, 5, 7, 28.1460684416877, 85, 85, 100, 100, 0, 6, 0, 0, 17.2894552144153, 27.1460584416877, 18.305531138861, 28.1460684416877, 18.305531138861, 28.1460684416877
3, 3, 9, 1008, 7, 7, 25.8502450094759, 85, 85, 100, 100, 0, 6, 0, 0, 19.112543869916, 24.8502350094759, 20.286572908113, 25.8502450094759, 20.286572908113, 25.8502450094759
3, 3, 9, 1009, 7, 7, 28.2755950758292, 85, 85, 100, 100, 0, 6, 0, 0, 21.859365642715, 27.2755850758292, 22.9706141599564, 28.2755950758292, 22.9706141599564, 28.2755950758292
3, 3, 9, 1010, 5, 7, 26.9625984689655, 85, 85, 100, 100, 0, 6, 0, 0, 17.2034460543021, 25.9625884689655, 18.213755731598, 26.9625984689655, 18.213755731598, 26.9625984689655
3, 3, 9, 1011, 5, 7, 27.2779234523244, 85, 85, 100, 100, 0, 6, 0, 0, 20.5063775910037, 26.2779134523244, 21.5523856011042, 27.2779234523244, 21.5523856011042, 27.2779234523244
3, 3, 9, 1012, 5, 7, 27.7256087201535, 85, 85, 100, 100, 0, 6, 0, 0, 18.3677114387806, 26.7255987201535, 19.4110066751268, 27.7256087201535, 19.4110066751268, 27.7256087201535
3, 3, 9, 1013, 7, 7, 25.2896510013775, 85, 85, 100, 100, 0, 6, 0, 0, 17.6907502834323, 24.2896410013775, 18.7707590595707, 25.2896510013775, 18.7707590595707, 25.2896510013775
3, 3, 9, 1014, 5, 7, 26.8733249572144, 85, 85, 100, 100, 0, 6, 0, 0, 19.0218296204448, 25.8733149572144, 20.1002865216876, 26.8733249572144, 20.1002865216876, 26.8733249572144
3, 3, 9, 1015, 5, 7, 28.7574354909657, 85, 85, 100, 100, 0, 6, 0, 0, 19.507208814379, 27.7574254909657, 20.5228235172294, 28.7574354909657, 20.5228235172294, 28.7574354909657
3, 3, 9, 1016, 5, 5, 23.6537423186437, 85, 85, 100, 100, 0, 6, 0, 0, 17.7117988855557, 22.6537323186437, 18.8676232369962, 23.6537423186437, 18.8676232369962, 23.6537423186437
3, 3, 9, 1017, 5, 7, 28.4463358675052, 85, 85, 100, 100, 0, 6, 0, 0, 20.3892297519958, 27.4463258675052, 21.4202808362567, 28.4463358675052, 21.4202808362567, 28.4463358675052
3, 3, 9, 1018, 5, 7, 29.442198049866, 85, 85, 100, 100, 0, 6, 0, 0, 22.192307931611, 28.442188049866, 23.2591377875974, 29.442198049866, 23.2591377875974, 29.442198049866
3, 3, 9, 1019, 5, 7, 26.4549001086555, 85, 85, 100, 100, 0, 6, 0, 0, 18.2459889343724, 25.4548901086555, 19.2548762940766, 26.4549001086555, 19.2548762940766, 26.4549001086555
3, 3, 9, 1020, 5, 7, 26.5902895662702, 85, 85, 100, 100, 0, 6, 0, 0, 17.3441578995824, 25.5902795662702, 18.650442977249, 26.5902895662702, 18.650442977249, 26.5902895662702
3, 3, 9, 1021, 5, 7, 25.6438796606283, 85, 85, 100, 100, 0, 6, 0, 0, 17.8754007412081, 24.6438696606283, 18.9578739790704, 25.6438796606283, 18.9578739790704, 25.6438796606283
3, 3, 9, 1022, 7, 7, 27.652167006131, 85, 85, 100, 100, 0, 6, 0, 0, 18.5799913158092, 26.652157006131, 19.6027220466715, 27.652167006131, 19.6027220466715, 27.652167006131
3, 3, 9, 1023, 5, 7, 24.901033777108, 85, 85, 100, 100, 0, 6, 0, 0, 16.0995259288512, 23.901023777108, 17.162175571165, 24.901033777108, 17.162175571165, 24.901033777108
3, 3, 9, 1024, 5, 7, 26.3820681964852, 85, 85, 100, 100, 0, 6, 0, 0, 19.0817232670262, 25.3820581964852, 20.1039162560129, 26.3820681964852, 20.1039162560129, 26.3820681964852
3, 3, 9, 1025, 7, 7, 25.6158242018325, 85, 85, 100, 100, 0, 6, 0, 0, 17.8046507774178, 24.6158142018325, 18.8135046580258, 25.6158242018325, 18.8135046580258, 25.6158242018325
3, 3, 9, 1026, 5, 7, 28.7921436042844, 85, 85, 100, 100, 0, 6, 0, 0, 21.2350711582072, 27.7921336042844, 22.2778783861436, 28.7921436042844, 22.2778783861436, 28.7921436042844
3, 3, 9, 1027, 7, 7, 25.6807881852615, 85, 85, 100, 100, 0, 6, 0, 0, 16.7382903652634, 24.6807781852615, 17.816562380286, 25.6807881852615, 17.816562380286, 25.6807881852615
3, 3, 9, 1028, 5, 7, 25.8480245249879, 85, 85, 100, 100, 0, 6, 0, 0, 18.1760522965258, 24.8480145249879, 19.1957739884571, 25.8480245249879, 19.1957739884571, 25.8480245249879
3, 3, 9, 1029, 5, 7, 27.8228264258674, 85, 85, 100, 100, 0, 6, 0, 0, 21.2525774681485, 26.8228164258674, 22.2552490161767, 27.8228264258674, 22.2552490161767, 27.8228264258674
3, 3, 9, 1030, 5, 7, 27.4567623107329, 85, 85, 100, 100, 0, 6, 0, 0, 17.300499896398, 26.4567523107329, 18.3543782730108, 27.4567623107329, 18.3543782730108, 27.4567623107329
3, 3, 9, 1031, 7, 7, 27.4733336026339, 85, 85, 100, 100, 0, 6, 0, 0, 19.2942945019923, 26.4733236026339, 20.4684950893659, 27.4733336026339, 20.4684950893659, 27.4733336026339
3, 3, 9, 1032, 5, 7, 25.851072229428, 85, 85, 100, 100, 0, 6, 0, 0, 17.7126418012617, 24.851062229428, 18.9012073334388, 25.851072229428, 18.9012073334388, 25.851072229428
3, 3, 9, 1033, 7, 7, 28.101578980261, 85, 85, 100, 100, 0, 6, 0, 0, 19.5345367354814, 27.101568980261, 20.6450424761547, 28.101578980261, 20.6450424761547, 28.101578980261
3, 3, 9, 1034, 5, 7, 24.2035897309458, 85, 85, 100, 100, 0, 6, 0, 0, 15.2143422259328, 23.2035797309458, 16.2455524217833, 24.2035897309458, 16.2455524217833, 24.2035897309458
3, 3, 9, 1035, 5, 7, 28.3073145806909, 85, 85, 100, 100, 0, 6, 0, 0, 19.0303106759364, 27.3073045806909, 20.0779524852908, 28.3073145806909, 20.0779524852908, 28.3073145806909
3, 3, 9, 1036, 5, 7, 27.1564141954127, 85, 85, 100, 100, 0, 6, 0, 0, 18.3463402797243, 26.1564041954127, 19.3716518638895, 27.1564141954127, 19.3716518638895, 27.1564141954127
3, 3, 9, 1037, 5, 7, 26.1143133780102, 85, 85, 100, 100, 0, 6, 0, 0, 20.230819690713, 25.1143033780102, 21.243530925223, 26.1143133780102, 21.243530925223, 26.1143133780102
3, 3, 9, 1038, 5, 7, 28.2508409769197, 85, 85, 100, 100, 0, 6, 0, 0, 22.7298673775863, 27.2508309769197, 23.7390572971109, 28.2508409769197, 23.7390572971109, 28.2508409769197
3, 3, 9, 1039, 5, 7, 25.3998194040484, 85, 85, 100, 100, 0, 6, 0, 0, 15.7095230177297, 24.3998094040484, 16.8657267359799, 25.3998194040484, 16.8657267359799, 25.3998194040484
3, 3, 9, 1040, 5, 7, 28.1588123030631, 85, 85, 100, 100, 0, 6, 0, 0, 19.6337906667657, 27.1588023030631, 20.6719637533683, 28.1588123030631, 20.6719637533683, 28.1588123030631
3, 3, 9, 1041, 5, 7, 27.0083580611444, 85, 85, 100, 100, 0, 6, 0, 0, 21.1989754736311, 26.0083480611444, 22.3346717592699, 27.0083580611444, 22.3346717592699, 27.0083580611444
3, 3, 9, 1042, 5, 5, 27.7399488665218, 85, 85, 100, 100, 0, 6, 0, 0, 17.9382104329318, 26.7399388665218, 18.9563140704269, 27.7399488665218, 18.9563140704269, 27.7399488665218
3, 3, 9, 1043, 5, 7, 26.7104205711812, 85, 85, 100, 100, 0, 6, 0, 0, 18.3982125701075, 25.7104105711812, 19.4229105876623, 26.7104205711812, 19.4229105876623, 26.7104205711812
3, 3, 9, 1044, 5, 7, 27.2405411756511, 85, 85, 100, 100, 0, 6, 0, 0, 19.6448161525353, 26.2405311756511, 20.6532697535555, 27.2405411756511, 20.6532697535555, 27.2405411756511
3, 3, 9, 1045, 5, 7, 27.1599719240362, 85, 85, 100, 100, 0, 6, 0, 0, 19.3438697968385, 26.1599619240362, 20.3477674184776, 27.1599719240362, 20.3477674184776, 27.1599719240362
3, 3, 9, 1046, 5, 7, 25.8099873912268, 85, 85, 100, 100, 0, 6, 0, 0, 18.5810340176565, 24.8099773912268, 19.6254127481644, 25.8099873912268, 19.6254127481644, 25.8099873912268
3, 3, 9, 1047, 5, 7, 27.1673935518714, 85, 85, 100, 100, 0, 6, 0, 0, 20.5566648728328, 26.1673835518714, 21.5859654479143, 27.1673935518714, 21.5859654479143, 27.1673935518714
3, 3, 9, 1048, 5, 7, 27.0737363112804, 85, 85, 100, 100, 0, 6, 0, 0, 20.2037186831896, 26.0737263112804, 21.3044463419383, 27.0737363112804, 21.3044463419383, 27.0737363112804
3, 3, 9, 1049, 5, 7, 27.7848561723029, 85, 85, 100, 100, 0, 6, 0, 0, 20.3303517138749, 26.7848461723029, 21.4281771366599, 27.7848561723029, 21.4281771366599, 27.7848561723029
