4, 3, 6, 7293, 3, 3, 14.9721574572096, 51, 59, 53, 59, 0, 6, 0, 0, 8.88229192102657, 14.9721574572096, 9.13093305105404, 14.9721574572096, 9.13093305105404, 14.9721574572096
4, 3, 6, 7294, 5, 3, 25.1910602497267, 100, 100, 58, 54, 0, 6, 0, 0, 24.1910502497267, 23.0414628626468, 10.921731545223, 23.0414628626468, 25.1910602497267, 23.0414628626468
4, 3, 6, 7295, 5, 5, 30.1717120293005, 100, 100, 100, 100, 0, 6, 0, 0, 23.2956836888269, 29.1717020293005, 11.2030291173847, 22.8127033832439, 24.3215592716903, 30.1717120293005
4, 3, 6, 7296, 3, 3, 15.9353369674145, 50, 59, 56, 55, 0, 6, 0, 0, 11.0064088219152, 15.9353369674145, 11.0064088219152, 15.9353369674145, 11.0064088219152, 15.9353369674145
4, 3, 6, 7297, 7, 3, 22.9655172780128, 100, 100, 54, 58, 0, 6, 0, 0, 21.9655072780128, 19.7196451588857, 12.8777819157118, 19.732414977669, 22.9655172780128, 19.732414977669
4, 3, 6, 7298, 5, 7, 29.2357853130213, 100, 100, 100, 100, 0, 6, 0, 0, 23.7344118371563, 28.2357753130213, 12.4051998730756, 21.6207435368901, 24.7628321422449, 29.2357853130213
4, 3, 6, 7299, 5, 3, 24.0474563613987, 100, 100, 57, 53, 0, 6, 0, 0, 23.0474463613987, 19.8133266590473, 11.0827545230696, 20.1567359605099, 24.0474563613987, 20.1567359605099
4, 3, 6, 7300, 7, 7, 27.8088575174682, 100, 100, 100, 100, 0, 6, 0, 0, 22.3479623220693, 26.8088475174682, 9.06045050682841, 19.1262293575653, 23.3784536928373, 27.8088575174682
4, 3, 6, 7301, 7, 7, 27.9834792135408, 100, 100, 100, 100, 0, 6, 0, 0, 22.3805069162718, 26.9834692135408, 11.0613202960005, 18.2029932455256, 23.4741360224188, 27.9834792135408
4, 3, 6, 7302, 7, 7, 28.0788089639339, 100, 100, 100, 100, 0, 6, 0, 0, 23.584508203889, 27.0787989639339, 10.6616465269008, 18.1813349573808, 24.6588900436403, 28.0788089639339
4, 3, 6, 7303, 3, 5, 21.2329499455422, 61, 48, 100, 100, 0, 6, 0, 0, 9.76157070199793, 20.2329399455422, 9.76157070199793, 15.367417590312, 9.76157070199793, 21.2329499455422
4, 3, 6, 7304, 5, 3, 20.3719723599033, 100, 100, 55, 53, 0, 6, 0, 0, 19.3719623599033, 18.6676880644404, 9.14668548743485, 18.6676880644404, 20.3719723599033, 18.6676880644404
4, 3, 6, 7305, 5, 3, 20.9915427897879, 100, 100, 56, 53, 0, 6, 0, 0, 19.9915327897879, 19.516857505402, 9.15827574998211, 19.516857505402, 20.9915427897879, 19.516857505402
4, 3, 6, 7306, 5, 3, 23.2510007306341, 100, 100, 57, 48, 0, 6, 0, 0, 22.2509907306341, 19.8232731854822, 10.5773968597111, 20.0622147058336, 23.2510007306341, 20.0622147058336
4, 3, 6, 7307, 5, 7, 25.7415844777989, 100, 100, 100, 100, 0, 6, 0, 0, 19.2028209747047, 24.7415744777989, 8.03870827485482, 19.2642266583082, 20.312542801057, 25.7415844777989
4, 3, 6, 7308, 3, 5, 22.0595312616958, 54, 58, 100, 100, 0, 6, 0, 0, 10.1465342626366, 21.0595212616958, 10.3178748363315, 15.6785487244867, 10.3178748363315, 22.0595312616958
4, 3, 6, 7309, 3, 7, 21.5517985202447, 56, 53, 100, 100, 0, 6, 0, 0, 8.19389763572129, 20.5517885202447, 8.19389763572129, 15.5534093259541, 8.19389763572129, 21.5517985202447
4, 3, 6, 7310, 3, 7, 22.0795631765078, 56, 51, 100, 100, 0, 6, 0, 0, 8.87838491716174, 21.0795531765078, 9.112607001756, 14.279019808961, 9.112607001756, 22.0795631765078
4, 3, 6, 7311, 5, 7, 28.63412912286, 100, 100, 100, 100, 0, 6, 0, 0, 24.5141196254266, 27.63411912286, 12.7951827812208, 18.4316846829743, 25.5171441195995, 28.63412912286
4, 3, 6, 7312, 7, 7, 28.5553407114518, 100, 100, 100, 100, 0, 6, 0, 0, 21.172797904167, 27.5553307114518, 10.3055767821997, 20.6032752189425, 22.2799574194922, 28.5553407114518
4, 3, 6, 7313, 5, 7, 27.006131041812, 100, 100, 100, 100, 0, 6, 0, 0, 20.0360446893237, 26.006121041812, 11.1858954726323, 19.4970148319762, 21.0538757831177, 27.006131041812
4, 3, 6, 7314, 7, 7, 26.7510951114775, 100, 100, 100, 100, 0, 6, 0, 0, 21.9283382053877, 25.7510851114775, 8.97702175139442, 19.4080628221135, 23.0117869640717, 26.7510951114775
4, 3, 6, 7315, 5, 7, 30.007504697665, 100, 100, 100, 100, 0, 6, 0, 0, 25.1242221049908, 29.007494697665, 9.49525881446348, 19.4955080032557, 26.1710722705604, 30.007504697665
4, 3, 6, 7316, 3, 7, 21.5855567690721, 58, 54, 100, 100, 0, 6, 0, 0, 11.5757246120354, 20.5855467690721, 11.5757246120354, 15.6361634653449, 11.5757246120354, 21.5855567690721
4, 3, 6, 7317, 7, 7, 28.6151119500844, 100, 100, 100, 100, 0, 6, 0, 0, 23.9386274957919, 27.6151019500844, 9.73125411742535, 20.5761933688674, 24.9672174508541, 28.6151119500844
4, 3, 6, 7318, 5, 3, 22.4129074544027, 100, 100, 52, 57, 0, 6, 0, 0, 21.4128974544027, 19.4017743519445, 10.1783394394979, 19.4017743519445, 22.4129074544027, 19.4017743519445
4, 3, 6, 7319, 3, 3, 16.2641790878763, 60, 49, 56, 59, 0, 6, 0, 0, 10.3648029956082, 16.2641790878763, 10.3648029956082, 16.2641790878763, 10.3648029956082, 16.2641790878763
4, 3, 6, 7320, 7, 7, 29.7284567006267, 100, 100, 100, 100, 0, 6, 0, 0, 23.2937045691511, 28.7284467006267, 12.4901311776466, 21.7144594298777, 24.3315200120782, 29.7284567006267
4, 3, 6, 7321, 3, 3, 15.2591807460184, 56, 56, 53, 56, 0, 6, 0, 0, 8.94382036794575, 15.2591807460184, 8.94382036794575, 15.2591807460184, 8.94382036794575, 15.2591807460184
4, 3, 6, 7322, 7, 5, 29.1602210531395, 100, 100, 100, 100, 0, 6, 0, 0, 25.1559040945588, 28.1602110531395, 11.565970918565, 20.5689053976967, 26.193695903002, 29.1602210531395
4, 3, 6, 7323, 3, 3, 16.6446123159795, 56, 50, 50, 56, 0, 6, 0, 0, 12.3010691410466, 16.6446123159795, 12.3010691410466, 16.6446123159795, 12.3010691410466, 16.6446123159795
4, 3, 6, 7324, 3, 7, 22.7149834831696, 53, 50, 100, 100, 0, 6, 0, 0, 10.1603515376618, 21.7149734831696, 10.3760161061326, 15.7614209057173, 10.3760161061326, 22.7149834831696
4, 3, 6, 7325, 7, 3, 20.5866367664367, 100, 100, 53, 57, 0, 6, 0, 0, 19.5866267664367, 19.5237352724535, 8.11198334916866, 19.5237352724535, 20.5866367664367, 19.5237352724535
4, 3, 6, 7326, 3, 7, 21.7463256596996, 52, 57, 100, 100, 0, 6, 0, 0, 9.56848172719148, 20.7463156596996, 9.56848172719148, 15.4611195638768, 9.56848172719148, 21.7463256596996
4, 3, 6, 7327, 3, 7, 21.3078140374303, 53, 57, 100, 100, 0, 6, 0, 0, 9.37435402458702, 20.3078040374303, 9.53057520933399, 15.1858320422387, 9.53057520933399, 21.3078140374303
4, 3, 6, 7328, 5, 7, 27.2430144958875, 100, 100, 100, 100, 0, 6, 0, 0, 21.2284947825162, 26.2430044958875, 8.6954700730809, 17.3505969964803, 22.317544633201, 27.2430144958875
4, 3, 6, 7329, 7, 3, 22.0896253899503, 100, 100, 58, 53, 0, 6, 0, 0, 21.0896153899503, 19.4870371643278, 12.2579215781902, 19.4870371643278, 22.0896253899503, 19.4870371643278
4, 3, 6, 7330, 7, 3, 22.1140602184, 100, 100, 54, 64, 0, 6, 0, 0, 21.1140502184, 21.8865415276968, 10.593771750002, 21.8865415276968, 22.1140602184, 21.8865415276968
4, 3, 6, 7331, 3, 3, 16.2422010216157, 58, 54, 57, 57, 0, 6, 0, 0, 9.92586740709479, 16.2422010216157, 10.1715154711289, 16.2422010216157, 10.1715154711289, 16.2422010216157
4, 3, 6, 7332, 5, 7, 27.2186781371968, 100, 100, 100, 100, 0, 6, 0, 0, 20.6678592025595, 26.2186681371968, 11.4378439382454, 20.797783470646, 21.7299983219519, 27.2186781371968
4, 3, 6, 7333, 5, 5, 28.2023096260194, 100, 100, 100, 100, 0, 6, 0, 0, 24.7661463110509, 27.2022996260194, 12.2035645278019, 18.1655351607976, 25.8602194243608, 28.2023096260194
4, 3, 6, 7334, 5, 5, 28.8820493680355, 100, 100, 100, 100, 0, 6, 0, 0, 21.9835509708104, 27.8820393680355, 9.25290917145531, 21.0234589225577, 23.028890452534, 28.8820493680355
4, 3, 6, 7335, 5, 7, 26.0726138779915, 100, 100, 100, 100, 0, 6, 0, 0, 20.2606258777945, 25.0726038779915, 10.1099131730668, 17.5077310259183, 21.3081791639876, 26.0726138779915
4, 3, 6, 7336, 5, 7, 29.8845530943444, 100, 100, 100, 100, 0, 6, 0, 0, 22.4117413774478, 28.8845430943444, 9.14268645755386, 20.5464088637751, 23.4537756961774, 29.8845530943444
4, 3, 6, 7337, 3, 5, 21.0870637919896, 56, 47, 100, 100, 0, 6, 0, 0, 8.50552396190323, 20.0870537919896, 8.90177165001515, 14.8479126717989, 8.90177165001515, 21.0870637919896
4, 3, 6, 7338, 3, 7, 23.620394456784, 57, 50, 100, 100, 0, 6, 0, 0, 11.9981137612525, 22.620384456784, 12.1948282728481, 16.8161158470179, 12.1948282728481, 23.620394456784
4, 3, 6, 7339, 5, 7, 26.8420258469402, 100, 100, 100, 100, 0, 6, 0, 0, 21.669950385465, 25.8420158469402, 9.69352080807242, 20.4194495369394, 22.6902635429079, 26.8420258469402
4, 3, 6, 7340, 3, 7, 22.049901427529, 55, 52, 100, 100, 0, 6, 0, 0, 8.90597584777027, 21.049891427529, 8.97713022567517, 15.7556929798862, 8.97713022567517, 22.049901427529
4, 3, 6, 7341, 3, 7, 23.1482500871452, 49, 62, 100, 100, 0, 6, 0, 0, 7.77101016729068, 22.1482400871452, 7.77101016729068, 16.006300011867, 7.77101016729068, 23.1482500871452
4, 3, 6, 7342, 5, 3, 22.6203020151801, 100, 100, 47, 55, 0, 6, 0, 0, 21.6202920151801, 19.4920017441349, 9.63075353652085, 19.8054794160093, 22.6203020151801, 19.8054794160093
4, 3, 6, 7343, 5, 7, 28.0011151684928, 100, 100, 100, 100, 0, 6, 0, 0, 21.7178272791719, 27.0011051684928, 9.92530645350191, 19.3233069429627, 22.7378582919674, 28.0011151684928
4, 3, 6, 7344, 7, 7, 26.4523228010234, 100, 100, 100, 100, 0, 6, 0, 0, 22.6996495006893, 25.4523128010234, 10.8288036145763, 17.2763038678576, 23.7012604165281, 26.4523228010234
4, 3, 6, 7345, 5, 3, 23.1042992873231, 100, 100, 54, 54, 0, 6, 0, 0, 22.1042892873231, 20.7103993798294, 11.8322896979784, 20.9038893540587, 23.1042992873231, 20.9038893540587
4, 3, 6, 7346, 3, 3, 15.3107571768126, 56, 51, 59, 58, 0, 6, 0, 0, 10.213283790268, 15.3107571768126, 10.6243814745872, 15.3107571768126, 10.6243814745872, 15.3107571768126
4, 3, 6, 7347, 3, 7, 22.1360302221415, 54, 50, 100, 100, 0, 6, 0, 0, 11.1597786576939, 21.1360202221415, 11.1597786576939, 16.26998389899, 11.1597786576939, 22.1360302221415
4, 3, 6, 7348, 3, 3, 15.7157725369591, 53, 51, 60, 62, 0, 6, 0, 0, 9.47627452606566, 15.7157725369591, 9.91379158231317, 15.7157725369591, 9.91379158231317, 15.7157725369591
4, 3, 6, 7349, 3, 7, 21.7741240533988, 54, 52, 100, 100, 0, 6, 0, 0, 9.13449322916007, 20.7741140533988, 9.13449322916007, 15.5868576019181, 9.13449322916007, 21.7741240533988
4, 3, 6, 7350, 3, 3, 15.2167386832253, 55, 56, 57, 56, 0, 6, 0, 0, 9.61081654563372, 15.2167386832253, 9.61081654563372, 15.2167386832253, 9.61081654563372, 15.2167386832253
4, 3, 6, 7351, 5, 5, 27.8829027650973, 100, 100, 100, 100, 0, 6, 0, 0, 22.7956840552048, 26.8828927650973, 11.9468874915167, 20.359909652879, 23.8042002198301, 27.8829027650973
4, 3, 6, 7352, 7, 5, 29.0272607031448, 100, 100, 100, 100, 0, 6, 0, 0, 22.6458138889678, 28.0272507031448, 11.4817032863806, 21.7815115222709, 23.6859729700878, 29.0272607031448
4, 3, 6, 7353, 5, 7, 30.7112523007236, 100, 100, 100, 100, 0, 6, 0, 0, 24.4715258404409, 29.7112423007236, 12.6204210569685, 22.3283434246418, 25.4925574493105, 30.7112523007236
4, 3, 6, 7354, 3, 7, 22.2276288652403, 55, 55, 100, 100, 0, 6, 0, 0, 10.0629832747185, 21.2276188652403, 10.3664659110793, 15.3918462170698, 10.3664659110793, 22.2276288652403
4, 3, 6, 7355, 5, 7, 29.1774002788053, 100, 100, 100, 100, 0, 6, 0, 0, 24.2907124447228, 28.1773902788053, 10.0400565148331, 20.1399458960896, 25.5707890814787, 29.1774002788053
4, 3, 6, 7356, 3, 7, 23.4405159470581, 55, 51, 100, 100, 0, 6, 0, 0, 12.049907605161, 22.4405059470581, 12.15256912675, 16.0529434892942, 12.15256912675, 23.4405159470581
4, 3, 6, 7357, 7, 7, 26.3074914847791, 100, 100, 100, 100, 0, 6, 0, 0, 21.1903584269798, 25.3074814847791, 11.4507668129623, 19.3326019149297, 22.2438120203247, 26.3074914847791
4, 3, 6, 7358, 3, 7, 21.8560773634736, 54, 54, 100, 100, 0, 6, 0, 0, 11.8493571424305, 20.8560673634736, 11.9268182919092, 15.8470128310896, 11.9268182919092, 21.8560773634736
4, 3, 6, 7359, 7, 3, 20.5493357438641, 100, 100, 55, 64, 0, 6, 0, 0, 19.2505721413354, 20.5493357438641, 10.0357192494286, 20.5493357438641, 20.3552760079013, 20.5493357438641
4, 3, 6, 7360, 3, 3, 14.2923742645591, 55, 54, 56, 55, 0, 6, 0, 0, 7.52813421682454, 14.2923742645591, 7.52813421682454, 14.2923742645591, 7.52813421682454, 14.2923742645591
4, 3, 6, 7361, 7, 7, 29.3728130248893, 100, 100, 100, 100, 0, 6, 0, 0, 24.6018598029603, 28.3728030248893, 12.4663908041479, 20.1384827104174, 25.724772115857, 29.3728130248893
4, 3, 6, 7362, 3, 7, 22.3278706636403, 55, 50, 100, 100, 0, 6, 0, 0, 10.4736197860095, 21.3278606636403, 10.4736197860095, 15.8943075041175, 10.4736197860095, 22.3278706636403
4, 3, 6, 7363, 3, 3, 17.031907451844, 54, 54, 58, 55, 0, 6, 0, 0, 12.1580042146572, 17.031907451844, 12.1580042146572, 17.031907451844, 12.1580042146572, 17.031907451844
4, 3, 6, 7364, 3, 3, 17.0714915404689, 55, 58, 66, 63, 0, 6, 0, 0, 10.4174987316258, 17.0714915404689, 10.4174987316258, 17.0714915404689, 10.4174987316258, 17.0714915404689
4, 3, 6, 7365, 3, 3, 14.3019512109008, 52, 58, 46, 66, 0, 6, 0, 0, 8.28358842101096, 14.3019512109008, 8.28358842101096, 14.3019512109008, 8.28358842101096, 14.3019512109008
4, 3, 6, 7366, 5, 7, 28.4668917802792, 100, 100, 100, 100, 0, 6, 0, 0, 22.4854000538674, 27.4668817802792, 8.25433982591156, 20.0168880782754, 23.6187300643082, 28.4668917802792
4, 3, 6, 7367, 5, 3, 23.9000261316417, 100, 100, 52, 55, 0, 6, 0, 0, 22.9000161316417, 20.0181746376989, 9.37768462959358, 20.257781775499, 23.9000261316417, 20.257781775499
4, 3, 6, 7368, 5, 7, 29.5081788010676, 100, 100, 100, 100, 0, 6, 0, 0, 25.6766217074355, 28.5081688010676, 12.3434155625556, 20.9367687835405, 26.7188357582812, 29.5081788010676
4, 3, 6, 7369, 5, 3, 21.1466394737477, 100, 100, 54, 59, 0, 6, 0, 0, 20.1466294737477, 18.0235292405201, 9.8825472921927, 18.0235292405201, 21.1466394737477, 18.0235292405201
4, 3, 6, 7370, 3, 7, 22.2124523674574, 50, 56, 100, 100, 0, 6, 0, 0, 10.1901167798923, 21.2124423674574, 10.2849363748064, 14.6781555935295, 10.2849363748064, 22.2124523674574
4, 3, 6, 7371, 5, 7, 26.3957216981032, 100, 100, 100, 100, 0, 6, 0, 0, 18.8358236947726, 25.3957116981032, 8.90622654446029, 19.2089671180864, 19.8408724396146, 26.3957216981032
4, 3, 6, 7372, 5, 7, 30.2906945087955, 100, 100, 100, 100, 0, 6, 0, 0, 24.9725558538732, 29.2906845087955, 12.5416016632789, 21.6992724686726, 25.9837550367001, 30.2906945087955
4, 3, 6, 7373, 5, 3, 23.2160741482326, 100, 100, 50, 56, 0, 6, 0, 0, 22.2160641482326, 21.6344633013875, 10.7820567303618, 21.7598782142812, 23.2160741482326, 21.7598782142812
4, 3, 6, 7374, 5, 3, 23.8944363289097, 100, 100, 53, 53, 0, 6, 0, 0, 22.8944263289097, 22.1858457544114, 9.72867958342888, 22.6753371204817, 23.8944363289097, 22.6753371204817
4, 3, 6, 7375, 7, 7, 28.3304200190927, 100, 100, 100, 100, 0, 6, 0, 0, 22.3725317348591, 27.3304100190927, 10.019819200132, 20.5227697692437, 23.3755622354311, 28.3304200190927
4, 3, 6, 7376, 7, 3, 21.8824190849107, 100, 100, 54, 53, 0, 6, 0, 0, 20.8824090849107, 19.493864733184, 9.60592010180636, 19.493864733184, 21.8824190849107, 19.493864733184
4, 3, 6, 7377, 3, 7, 21.9555436163644, 48, 61, 100, 100, 0, 6, 0, 0, 11.132630419427, 20.9555336163644, 11.2317779420906, 16.7899687495987, 11.2317779420906, 21.9555436163644
4, 3, 6, 7378, 5, 3, 25.4569859571277, 100, 100, 58, 46, 0, 6, 0, 0, 24.4569759571277, 22.0710821996681, 12.1539260204225, 22.4220603801662, 25.4569859571277, 22.4220603801662
4, 3, 6, 7379, 5, 5, 28.358791519713, 100, 100, 100, 100, 0, 6, 0, 0, 21.4323946683706, 27.358781519713, 9.68731516410074, 19.9044104124665, 22.4509777361527, 28.358791519713
4, 3, 6, 7380, 7, 7, 29.1865653613358, 100, 100, 100, 100, 0, 6, 0, 0, 24.0377215456528, 28.1865553613358, 9.34761301029315, 21.5423451572601, 25.0744898283501, 29.1865653613358
4, 3, 6, 7381, 3, 7, 24.6519680066018, 58, 52, 100, 100, 0, 6, 0, 0, 11.3753077758655, 23.6519580066018, 11.4228897296252, 17.6199391535126, 11.4228897296252, 24.6519680066018
4, 3, 6, 7382, 5, 7, 27.3476231936212, 100, 100, 100, 100, 0, 6, 0, 0, 21.5059240227793, 26.3476131936212, 9.80772508779378, 20.1369944923951, 22.5461127543424, 27.3476231936212
4, 3, 6, 7383, 3, 3, 14.938768817283, 49, 59, 63, 56, 0, 6, 0, 0, 9.67961424438109, 14.938768817283, 9.71896547061527, 14.938768817283, 9.71896547061527, 14.938768817283
4, 3, 6, 7384, 3, 3, 16.1059883071675, 56, 53, 55, 61, 0, 6, 0, 0, 10.1607087891536, 16.1059883071675, 10.1722343834415, 16.1059883071675, 10.1722343834415, 16.1059883071675
4, 3, 6, 7385, 7, 7, 27.8145960802369, 100, 100, 100, 100, 0, 6, 0, 0, 23.5247011289358, 26.8145860802369, 10.1188212558992, 19.9143958324744, 24.594964159114, 27.8145960802369
4, 3, 6, 7386, 3, 3, 15.4072202662815, 51, 60, 59, 56, 0, 6, 0, 0, 8.12343706637061, 15.4072202662815, 8.12343706637061, 15.4072202662815, 8.12343706637061, 15.4072202662815
4, 3, 6, 7387, 3, 7, 21.6787574289932, 49, 58, 100, 100, 0, 6, 0, 0, 9.44444493888327, 20.6787474289932, 9.58533434122963, 15.1608772969951, 9.58533434122963, 21.6787574289932
4, 3, 6, 7388, 7, 7, 29.8538316633654, 100, 100, 100, 100, 0, 6, 0, 0, 23.9921370980044, 28.8538216633654, 10.5679343649837, 21.3385618476153, 25.2179876119727, 29.8538316633654
4, 3, 6, 7389, 3, 3, 15.6501319349718, 53, 53, 53, 53, 0, 6, 0, 0, 11.4634103440623, 15.6501319349718, 11.4634103440623, 15.6501319349718, 11.4634103440623, 15.6501319349718
4, 3, 6, 7390, 3, 7, 22.2497403401272, 51, 55, 100, 100, 0, 6, 0, 0, 10.7947492416496, 21.2497303401272, 10.7947492416496, 15.5008295439593, 10.7947492416496, 22.2497403401272
4, 3, 6, 7391, 3, 7, 21.6759255620221, 58, 53, 100, 100, 0, 6, 0, 0, 10.5760143538648, 20.6759155620221, 10.8039309264706, 15.6700269449098, 10.8039309264706, 21.6759255620221
4, 3, 6, 7392, 3, 7, 23.0753547286136, 55, 51, 100, 100, 0, 6, 0, 0, 8.47239502581191, 22.0753447286136, 8.47239502581191, 15.9318897225486, 8.47239502581191, 23.0753547286136
4, 3, 6, 7393, 3, 7, 21.7673323863772, 52, 53, 100, 100, 0, 6, 0, 0, 8.76894068613235, 20.7673223863772, 8.76894068613235, 15.3918782656264, 8.76894068613235, 21.7673323863772
4, 3, 6, 7394, 7, 7, 29.2322683367764, 100, 100, 100, 100, 0, 6, 0, 0, 24.6576447283457, 28.2322583367764, 11.2736943342739, 18.0166823341201, 25.7853193283596, 29.2322683367764
4, 3, 6, 7395, 7, 5, 27.8759576084152, 100, 100, 100, 100, 0, 6, 0, 0, 19.6219397773035, 26.8759476084152, 8.62462341229689, 20.1451138951135, 20.6520256319621, 27.8759576084152
4, 3, 6, 7396, 3, 7, 22.1426036678192, 49, 64, 100, 100, 0, 6, 0, 0, 9.13624625038076, 21.1425936678192, 9.13624625038076, 15.3966430154064, 9.13624625038076, 22.1426036678192
4, 3, 6, 7397, 7, 5, 28.5621737566139, 100, 100, 100, 100, 0, 6, 0, 0, 23.734748190795, 27.5621637566139, 10.3892576237073, 18.3873319617946, 24.7397005966458, 28.5621737566139
4, 3, 6, 7398, 5, 7, 29.2439628513942, 100, 100, 100, 100, 0, 6, 0, 0, 23.1158244709817, 28.2439528513942, 12.1589707744501, 21.858435277222, 24.1605396748747, 29.2439628513942
4, 3, 6, 7399, 7, 7, 27.4614629188367, 100, 100, 100, 100, 0, 6, 0, 0, 17.9646677862511, 26.4614529188367, 10.0485395931921, 20.919586765486, 19.1523842321004, 27.4614629188367
4, 3, 6, 7400, 3, 3, 16.9578475905693, 58, 52, 55, 61, 0, 6, 0, 0, 9.85872192235743, 16.9578475905693, 9.85872192235743, 16.9578475905693, 9.85872192235743, 16.9578475905693
4, 3, 6, 7401, 5, 3, 21.1701018097658, 100, 100, 58, 59, 0, 6, 0, 0, 20.1700918097658, 21.1073570556262, 7.79444960724791, 21.1073570556262, 21.1701018097658, 21.1073570556262
4, 3, 6, 7402, 7, 7, 30.0916436012666, 100, 100, 100, 100, 0, 6, 0, 0, 23.764290647978, 29.0916336012666, 12.9714735345395, 19.6486683408291, 24.8727868122277, 30.0916436012666
4, 3, 6, 7403, 5, 7, 27.3265414843185, 100, 100, 100, 100, 0, 6, 0, 0, 21.2593389071287, 26.3265314843185, 11.4245284532878, 20.1001741864973, 22.3729240319992, 27.3265414843185
4, 3, 6, 7404, 7, 7, 26.7021146352885, 100, 100, 100, 100, 0, 6, 0, 0, 20.7191221064016, 25.7021046352885, 9.5324608111921, 19.1267619262613, 21.8216751376047, 26.7021146352885
4, 3, 6, 7405, 7, 7, 29.1740724494146, 100, 100, 100, 100, 0, 6, 0, 0, 21.2977448581394, 28.1740624494146, 9.07224223719009, 20.5648982739734, 22.3084299448536, 29.1740724494146
4, 3, 6, 7406, 7, 3, 21.8724567788342, 100, 100, 46, 58, 0, 6, 0, 0, 20.8724467788342, 20.3646771201976, 10.0204456591358, 20.3646771201976, 21.8724567788342, 20.3646771201976
4, 3, 6, 7407, 7, 7, 27.4962778899706, 100, 100, 100, 100, 0, 6, 0, 0, 22.6489406671461, 26.4962678899706, 11.5437771433236, 20.0746640434067, 23.8317333792986, 27.4962778899706
4, 3, 6, 7408, 5, 3, 22.3688740068962, 100, 100, 59, 56, 0, 6, 0, 0, 21.3413220930663, 22.3688740068962, 10.8471766046732, 22.3688740068962, 22.3688740068962, 22.3688740068962
4, 3, 6, 7409, 5, 3, 22.4985609250581, 100, 100, 56, 61, 0, 6, 0, 0, 21.0572560569951, 22.4985609250581, 9.119662576039, 22.4985609250581, 22.1257854235145, 22.4985609250581
4, 3, 6, 7410, 3, 7, 21.8169483730924, 48, 57, 100, 100, 0, 6, 0, 0, 8.72472179788189, 20.8169383730924, 8.72472179788189, 14.4179232643439, 8.72472179788189, 21.8169483730924
4, 3, 6, 7411, 5, 7, 27.2231934576903, 100, 100, 100, 100, 0, 6, 0, 0, 20.078134539944, 26.2231834576903, 8.89049945174129, 20.5390747111561, 21.0823594565281, 27.2231934576903
4, 3, 6, 7412, 7, 3, 24.7945328945087, 100, 100, 56, 54, 0, 6, 0, 0, 23.7945228945087, 20.6060265650689, 13.214678179089, 20.6394001692382, 24.7945328945087, 20.6394001692382
4, 3, 6, 7413, 7, 7, 27.553301700434, 100, 100, 100, 100, 0, 6, 0, 0, 22.1326820062595, 26.553291700434, 10.3326748244945, 19.9500497401554, 23.1417382016277, 27.553301700434
4, 3, 6, 7414, 3, 7, 20.6631818878784, 53, 51, 100, 100, 0, 6, 0, 0, 8.07920387194802, 19.6631718878784, 8.26869622634636, 14.5587006072282, 8.26869622634636, 20.6631818878784
4, 3, 6, 7415, 7, 7, 27.4328365611535, 100, 100, 100, 100, 0, 6, 0, 0, 22.5027352554538, 26.4328265611535, 10.9672037128979, 19.9293192858406, 23.6341801719797, 27.4328365611535
4, 3, 6, 7416, 7, 7, 31.0981482280542, 100, 100, 100, 100, 0, 6, 0, 0, 26.4382084803511, 30.0981382280542, 12.4934364565036, 21.0794928688528, 27.4784645083372, 31.0981482280542
4, 3, 6, 7417, 5, 3, 22.8193154888203, 100, 100, 55, 53, 0, 6, 0, 0, 21.8193054888203, 20.1640324847425, 12.3987485704901, 20.3320757207961, 22.8193154888203, 20.3320757207961
4, 3, 6, 7418, 5, 7, 28.7117699589211, 100, 100, 100, 100, 0, 6, 0, 0, 22.0662398059981, 27.7117599589211, 9.98008413042322, 21.0055941518086, 23.0970899007876, 28.7117699589211
4, 3, 6, 7419, 3, 7, 21.9434196846837, 52, 54, 100, 100, 0, 6, 0, 0, 9.87167332760369, 20.9434096846837, 10.0246711746479, 16.0784515221364, 10.0246711746479, 21.9434196846837
4, 3, 6, 7420, 5, 5, 30.3392497411443, 100, 100, 100, 100, 0, 6, 0, 0, 25.1764728150274, 29.3392397411443, 12.4531946086053, 20.4962872988852, 26.1966881688058, 30.3392497411443
4, 3, 6, 7421, 7, 7, 27.4579443294399, 100, 100, 100, 100, 0, 6, 0, 0, 20.9405854561124, 26.4579343294399, 10.0132795554586, 20.4442339910116, 21.9848547144703, 27.4579443294399
4, 3, 6, 7422, 7, 3, 23.9048765115768, 100, 100, 57, 53, 0, 6, 0, 0, 22.9048665115768, 20.6583324922516, 11.9712915220317, 20.7293830941981, 23.9048765115768, 20.7293830941981
4, 3, 6, 7423, 3, 7, 23.1575285209767, 59, 49, 100, 100, 0, 6, 0, 0, 10.2496820592492, 22.1575185209767, 10.2496820592492, 16.206169754051, 10.2496820592492, 23.1575285209767
4, 3, 6, 7424, 7, 7, 29.8069952898564, 100, 100, 100, 100, 0, 6, 0, 0, 24.3647039398071, 28.8069852898564, 10.7512315868919, 18.3066923431884, 25.4762600367456, 29.8069952898564
4, 3, 6, 7425, 3, 5, 23.0919727965912, 57, 52, 100, 100, 0, 6, 0, 0, 12.407053195785, 22.0919627965912, 12.407053195785, 16.9668970013322, 12.407053195785, 23.0919727965912
4, 3, 6, 7426, 7, 7, 28.8208922170426, 100, 100, 100, 100, 0, 6, 0, 0, 23.5756259254238, 27.8208822170426, 10.4221552949926, 20.4414594775219, 24.6233086205847, 28.8208922170426
