5, 1, 7, 8429, 7, 7, 28.05441396257, 100, 100, 100, 100, 0, 6, 0, 0, 22.6252153804057, 27.05440396257, 9.41029149849612, 19.3056325401254, 23.6655575396501, 28.05441396257
5, 1, 7, 8430, 7, 7, 29.774696720897, 100, 100, 100, 100, 0, 6, 0, 0, 25.7783271396896, 28.774686720897, 12.9542665585213, 20.5216859969806, 26.8822225975499, 29.774696720897
5, 1, 7, 8431, 7, 7, 28.7898947813826, 100, 100, 100, 100, 0, 6, 0, 0, 23.0230757780994, 27.7898847813826, 10.9950380126941, 20.3519868832479, 24.0547431153528, 28.7898947813826
5, 1, 7, 8432, 7, 7, 25.398028275799, 100, 100, 100, 100, 0, 6, 0, 0, 19.5570102660184, 24.398018275799, 9.29699627584965, 18.8033518296376, 20.5686201724924, 25.398028275799
5, 1, 7, 8433, 7, 7, 27.3124825005475, 100, 100, 100, 100, 0, 6, 0, 0, 22.9246800969342, 26.3124725005475, 9.5327215067335, 20.8097116761027, 23.9726485617004, 27.3124825005475
5, 1, 7, 8434, 4, 7, 23.7798467597378, 52, 56, 100, 100, 0, 6, 0, 0, 12.8898688585188, 22.7798367597378, 12.8898688585188, 17.6068518226559, 12.8898688585188, 23.7798467597378
5, 1, 7, 8435, 7, 7, 30.0943168232331, 100, 100, 100, 100, 0, 6, 0, 0, 24.617862525859, 29.0943068232331, 11.5039560895255, 19.1394802802469, 25.7961860568591, 30.0943168232331
5, 1, 7, 8436, 7, 7, 28.8902394716939, 100, 100, 100, 100, 0, 6, 0, 0, 24.3388782083936, 27.8902294716939, 11.4450878935576, 19.1155897682505, 25.3620275653725, 28.8902394716939
5, 1, 7, 8437, 7, 7, 28.6888567472154, 100, 100, 100, 100, 0, 6, 0, 0, 23.1760044855913, 27.6888467472154, 9.01775260629753, 20.9841597276954, 24.253202584067, 28.6888567472154
5, 1, 7, 8438, 7, 7, 28.6238386898889, 100, 100, 100, 100, 0, 6, 0, 0, 22.8547829459518, 27.6238286898889, 11.8400927822319, 19.2509235392966, 23.9578853054333, 28.6238386898889
5, 1, 7, 8439, 7, 7, 29.3715682271277, 100, 100, 100, 100, 0, 6, 0, 0, 23.4691466212129, 28.3715582271277, 11.0170845579046, 19.9278505003895, 24.4808571119258, 29.3715682271277
5, 1, 7, 8440, 7, 7, 33.05333020487, 100, 100, 100, 100, 0, 6, 0, 0, 25.2064495212423, 32.05332020487, 13.4393842503599, 21.3426695454046, 26.3121504381813, 33.05333020487
5, 1, 7, 8441, 7, 4, 22.8764931853148, 100, 100, 51, 56, 0, 6, 0, 0, 21.8764831853148, 19.5853510194236, 11.1934227741082, 19.5853510194236, 22.8764931853148, 19.5853510194236
5, 1, 7, 8442, 7, 7, 30.7693215144387, 100, 100, 100, 100, 0, 6, 0, 0, 23.4377652576248, 29.7693115144387, 10.3074563591911, 22.3611705182162, 24.4427252361239, 30.7693215144387
5, 1, 7, 8443, 7, 7, 28.999665086832, 100, 100, 100, 100, 0, 6, 0, 0, 21.042968328932, 27.999655086832, 10.3674883158061, 21.9361917313529, 22.266775750479, 28.999665086832
5, 1, 7, 8444, 7, 7, 29.0401328590248, 100, 100, 100, 100, 0, 6, 0, 0, 22.3860858271983, 28.0401228590248, 10.4239824302632, 20.2823903992044, 23.4855282403725, 29.0401328590248
5, 1, 7, 8445, 7, 7, 25.468004759211, 100, 100, 100, 100, 0, 6, 0, 0, 20.1503932289102, 24.467994759211, 8.51885354928648, 18.5034725538157, 21.204962573461, 25.468004759211
5, 1, 7, 8446, 7, 7, 27.4002480014402, 100, 100, 100, 100, 0, 6, 0, 0, 19.8915775548919, 26.4002380014402, 9.83461754425417, 20.688485269865, 21.1493930647103, 27.4002480014402
5, 1, 7, 8447, 7, 7, 28.8484237497332, 100, 100, 100, 100, 0, 6, 0, 0, 21.2776321369273, 27.8484137497332, 9.08000205019209, 21.3672946966275, 22.3051559701548, 28.8484237497332
5, 1, 7, 8448, 7, 7, 29.2230551894367, 100, 100, 100, 100, 0, 6, 0, 0, 25.1490096517617, 28.2230451894367, 11.922898659832, 20.274333663567, 26.1915290707882, 29.2230551894367
5, 1, 7, 8449, 7, 7, 30.7022425710685, 100, 100, 100, 100, 0, 6, 0, 0, 23.2267474338639, 29.7022325710685, 11.8122309050114, 22.2753697746767, 24.5426248854339, 30.7022425710685
5, 1, 7, 8450, 7, 7, 27.2667812452832, 100, 100, 100, 100, 0, 6, 0, 0, 21.0140184832426, 26.2667712452832, 8.84685636852815, 20.2662874160817, 22.0793748293665, 27.2667812452832
5, 1, 7, 8451, 7, 7, 28.3486527204052, 100, 100, 100, 100, 0, 6, 0, 0, 20.8584292359814, 27.3486427204052, 10.3488391653495, 22.3859812958591, 21.9101168954069, 28.3486527204052
5, 1, 7, 8452, 7, 7, 27.6509901178224, 100, 100, 100, 100, 0, 6, 0, 0, 19.3395157700943, 26.6509801178224, 9.1146027987146, 19.9558623543668, 20.4672987847884, 27.6509901178224
5, 1, 7, 8453, 7, 7, 27.0207623275788, 100, 100, 100, 100, 0, 6, 0, 0, 20.5491969334882, 26.0207523275788, 9.66606536123369, 20.6974141603269, 21.6545949440519, 27.0207623275788
5, 1, 7, 8454, 5, 4, 23.9768671082116, 100, 100, 60, 49, 0, 6, 0, 0, 22.9768571082116, 19.0324709842913, 11.6084788092001, 19.0805264588107, 23.9768671082116, 19.0805264588107
5, 1, 7, 8455, 7, 7, 28.2767922387178, 100, 100, 100, 100, 0, 6, 0, 0, 24.737954253308, 27.2767822387178, 13.3750228939644, 18.217838467424, 25.7755525543865, 28.2767922387178
5, 1, 7, 8456, 4, 7, 22.2616449845974, 58, 50, 100, 100, 0, 6, 0, 0, 10.7376809339645, 21.2616349845974, 10.7376809339645, 15.8554505152969, 10.7376809339645, 22.2616449845974
5, 1, 7, 8457, 7, 6, 29.0366594717076, 100, 100, 100, 100, 0, 6, 0, 0, 23.8507257803006, 28.0366494717076, 9.66769468707652, 21.0200850760254, 24.8785669842541, 29.0366594717076
5, 1, 7, 8458, 7, 7, 28.9470486129069, 100, 100, 100, 100, 0, 6, 0, 0, 22.4108780603735, 27.9470386129069, 11.1936703790016, 21.0632521634273, 23.7936416334307, 28.9470486129069
5, 1, 7, 8459, 7, 7, 26.2289553258857, 100, 100, 100, 100, 0, 6, 0, 0, 18.7452641196609, 25.2289453258857, 9.48439522390478, 19.6063857162629, 19.918666374604, 26.2289553258857
5, 1, 7, 8460, 5, 7, 29.2952645132526, 100, 100, 100, 100, 0, 6, 0, 0, 22.0306488463605, 28.2952545132526, 9.0422631900832, 19.3360141053588, 23.0569267260504, 29.2952645132526
5, 1, 7, 8461, 7, 7, 29.319503559782, 100, 100, 100, 100, 0, 6, 0, 0, 24.7474386433544, 28.319493559782, 11.576339715058, 21.1255376357529, 25.8644812929472, 29.319503559782
5, 1, 7, 8462, 7, 7, 28.9246889129694, 100, 100, 100, 100, 0, 6, 0, 0, 22.0956773286968, 27.9246789129694, 9.54369559932103, 21.8710571949259, 23.2655254757919, 28.9246889129694
5, 1, 7, 8463, 7, 7, 27.8681167553788, 100, 100, 100, 100, 0, 6, 0, 0, 20.3513902234109, 26.8681067553788, 9.32033362205886, 20.6773507348385, 21.5153200390186, 27.8681167553788
5, 1, 7, 8464, 7, 7, 29.3763931127586, 100, 100, 100, 100, 0, 6, 0, 0, 23.5969001562375, 28.3763831127586, 10.9879923528852, 20.5812782678135, 24.6989891002457, 29.3763931127586
5, 1, 7, 8465, 7, 7, 28.2957571953285, 100, 100, 100, 100, 0, 6, 0, 0, 23.5981872391626, 27.2957471953285, 10.0449016592722, 18.9723926583423, 24.6093009740244, 28.2957571953285
5, 1, 7, 8466, 7, 7, 28.0492723989132, 100, 100, 100, 100, 0, 6, 0, 0, 20.9627662601317, 27.0492623989132, 9.25836742029231, 19.7653184492337, 22.0103247022256, 28.0492723989132
5, 1, 7, 8467, 7, 7, 28.1986752537126, 100, 100, 100, 100, 0, 6, 0, 0, 21.5557380322567, 27.1986652537126, 11.7089096865175, 19.8720329680222, 22.6550573118033, 28.1986752537126
5, 1, 7, 8468, 7, 7, 27.8464379541372, 100, 100, 100, 100, 0, 6, 0, 0, 20.0713346592433, 26.8464279541372, 9.49453203902512, 20.8322587818493, 21.1863385703331, 27.8464379541372
5, 1, 7, 8469, 7, 7, 30.4988101171887, 100, 100, 100, 100, 0, 6, 0, 0, 22.3466343797389, 29.4988001171887, 10.3085961752799, 22.9286999444153, 23.3518447029211, 30.4988101171887
5, 1, 7, 8470, 7, 7, 26.9899878306332, 100, 100, 100, 100, 0, 6, 0, 0, 20.6131661770722, 25.9899778306332, 8.74939397216205, 19.1175315091951, 21.6772827967369, 26.9899878306332
5, 1, 7, 8471, 7, 7, 27.3516622809102, 100, 100, 100, 100, 0, 6, 0, 0, 21.1639273628536, 26.3516522809102, 10.2498037749225, 19.9378283067039, 22.2684898756162, 27.3516622809102
5, 1, 7, 8472, 6, 7, 30.9835852557392, 100, 100, 100, 100, 0, 6, 0, 0, 25.3505405646976, 29.9835752557392, 10.9149640772693, 21.8235483421725, 26.4352308237286, 30.9835852557392
5, 1, 7, 8473, 7, 7, 31.3555321198399, 100, 100, 100, 100, 0, 6, 0, 0, 25.4686192328627, 30.3555221198399, 14.0203231816789, 21.3626317047618, 26.5917795357497, 31.3555321198399
5, 1, 7, 8474, 7, 7, 28.0903393768657, 100, 100, 100, 100, 0, 6, 0, 0, 21.833937462186, 27.0903293768657, 8.79265779753549, 21.833937462186, 22.8988332322788, 28.0903393768657
5, 1, 7, 8475, 4, 7, 22.2511172276176, 58, 50, 100, 100, 0, 6, 0, 0, 9.13298562355614, 21.2511072276176, 9.30401626315644, 15.1661733145323, 9.30401626315644, 22.2511172276176
5, 1, 7, 8476, 7, 7, 30.7862383662401, 100, 100, 100, 100, 0, 6, 0, 0, 24.6677729132288, 29.7862283662401, 11.8792653741519, 21.6567569276104, 25.7750869804891, 30.7862383662401
5, 1, 7, 8477, 7, 7, 30.0558968270295, 100, 100, 100, 100, 0, 6, 0, 0, 23.1742834681551, 29.0558868270295, 12.1720681021527, 20.1902999179862, 24.1792962955255, 30.0558968270295
5, 1, 7, 8478, 7, 7, 27.3940442543258, 100, 100, 100, 100, 0, 6, 0, 0, 23.4422232833811, 26.3940342543258, 10.6845564941334, 17.2685889724502, 24.4548818903937, 27.3940442543258
5, 1, 7, 8479, 7, 4, 23.821050281802, 100, 100, 52, 57, 0, 6, 0, 0, 22.821040281802, 20.9607298263726, 12.2049923680868, 20.9607298263726, 23.821050281802, 20.9607298263726
5, 1, 7, 8480, 7, 7, 28.9288540368433, 100, 100, 100, 100, 0, 6, 0, 0, 22.9708158843289, 27.9288440368433, 10.1589374004469, 20.9009601903154, 24.0073341357327, 28.9288540368433
5, 1, 7, 8481, 7, 7, 27.6890637992917, 100, 100, 100, 100, 0, 6, 0, 0, 21.6639530724303, 26.6890537992917, 8.60486912573608, 18.969173469812, 22.6905993187443, 27.6890637992917
5, 1, 7, 8482, 5, 7, 30.9875356969954, 100, 100, 100, 100, 0, 6, 0, 0, 25.1503352467318, 29.9875256969954, 11.3536943081288, 20.5393523154687, 26.2151548408159, 30.9875356969954
5, 1, 7, 8483, 7, 7, 28.7629931038932, 100, 100, 100, 100, 0, 6, 0, 0, 23.4140237533686, 27.7629831038932, 9.93659092236444, 19.0701927607479, 24.4911871983607, 28.7629931038932
5, 1, 7, 8484, 7, 7, 29.3838049119998, 100, 100, 100, 100, 0, 6, 0, 0, 23.649681341358, 28.3837949119998, 11.6758568713133, 19.724626594247, 24.6920769204469, 29.3838049119998
5, 1, 7, 8485, 7, 7, 30.738376903305, 100, 100, 100, 100, 0, 6, 0, 0, 23.4319458071162, 29.738366903305, 10.3563278058788, 21.6373306807736, 24.460723469813, 30.738376903305
5, 1, 7, 8486, 7, 7, 29.1232162526982, 100, 100, 100, 100, 0, 6, 0, 0, 20.7603580129005, 28.1232062526982, 9.96040517038321, 22.5543124317217, 21.7837304532218, 29.1232162526982
5, 1, 7, 8487, 4, 7, 22.0580270266286, 47, 57, 100, 100, 0, 6, 0, 0, 10.5835002359835, 21.0580170266286, 10.696934553065, 15.4992302877379, 10.696934553065, 22.0580270266286
5, 1, 7, 8488, 7, 7, 29.3880257604088, 100, 100, 100, 100, 0, 6, 0, 0, 23.7946684515487, 28.3880157604088, 11.279701074407, 21.2795006899342, 24.7965461572457, 29.3880257604088
5, 1, 7, 8489, 7, 7, 30.1842823174899, 100, 100, 100, 100, 0, 6, 0, 0, 25.1207982073172, 29.1842723174899, 10.9159780254981, 21.0978547792826, 26.1293851975296, 30.1842823174899
5, 1, 7, 8490, 7, 7, 29.5925324340144, 100, 100, 100, 100, 0, 6, 0, 0, 24.1826167253411, 28.5925224340144, 11.3364588819882, 21.0450214944469, 25.1959503601754, 29.5925324340144
5, 1, 7, 8491, 4, 7, 20.001822115611, 55, 55, 100, 100, 0, 6, 0, 0, 7.64120276462746, 19.001812115611, 7.64751838481656, 13.3104989720229, 7.64751838481656, 20.001822115611
5, 1, 7, 8492, 6, 7, 28.458440606931, 100, 100, 100, 100, 0, 6, 0, 0, 23.6595087558073, 27.458430606931, 10.7406881584214, 21.2495133602465, 24.7038163975319, 28.458440606931
5, 1, 7, 8493, 7, 7, 28.4250033489417, 100, 100, 100, 100, 0, 6, 0, 0, 20.4308471090607, 27.4249933489417, 8.82462370120565, 22.1757234332691, 21.4507498155272, 28.4250033489417
5, 1, 7, 8494, 7, 7, 31.0534024642373, 100, 100, 100, 100, 0, 6, 0, 0, 25.6435401789901, 30.0533924642373, 10.6531720001315, 23.0740809145666, 26.7118263936576, 31.0534024642373
5, 1, 7, 8495, 7, 7, 30.1813372150727, 100, 100, 100, 100, 0, 6, 0, 0, 26.772867553516, 29.1813272150727, 11.3834735239349, 19.2395831710395, 27.7810409529158, 30.1813372150727
5, 1, 7, 8496, 7, 7, 26.7827332656256, 100, 100, 100, 100, 0, 6, 0, 0, 22.3467026052734, 25.7827232656256, 9.01956822555512, 16.6751945501754, 23.4811714800534, 26.7827332656256
5, 1, 7, 8497, 7, 7, 28.141912832495, 100, 100, 100, 100, 0, 6, 0, 0, 19.4382339942477, 27.141902832495, 9.00007073262294, 21.3662244411403, 20.4539485001144, 28.141912832495
5, 1, 7, 8498, 7, 7, 27.9198972210783, 100, 100, 100, 100, 0, 6, 0, 0, 20.1394308707442, 26.9198872210783, 7.66885516585124, 21.3934453660116, 21.3934453660116, 27.9198972210783
5, 1, 7, 8499, 7, 7, 29.6034470707494, 100, 100, 100, 100, 0, 6, 0, 0, 22.6647592383963, 28.6034370707494, 11.7978429291371, 22.8215822295881, 23.7132568955197, 29.6034470707494
5, 1, 7, 8500, 7, 7, 28.7421865133622, 100, 100, 100, 100, 0, 6, 0, 0, 22.6545914706463, 27.7421765133622, 11.4637302426397, 19.8164278702004, 23.6794069872206, 28.7421865133622
5, 2, 7, 8501, 5, 5, 28.0822271837063, 100, 100, 100, 100, 0, 6, 0, 0, 19.4295754231952, 27.0822171837063, 10.1279636143205, 21.0490533648059, 20.4384992648648, 28.0822271837063
5, 2, 7, 8502, 3, 3, 15.7711421254025, 54, 55, 58, 57, 0, 6, 0, 0, 9.53893994679245, 15.7711421254025, 9.59121434113543, 15.7711421254025, 9.59121434113543, 15.7711421254025
5, 2, 7, 8503, 3, 5, 23.0177838300835, 51, 54, 100, 100, 0, 6, 0, 0, 9.34642539471172, 22.0177738300835, 9.34642539471172, 15.116691878184, 9.34642539471172, 23.0177838300835
5, 2, 7, 8504, 3, 3, 16.1997582461601, 58, 61, 58, 59, 0, 6, 0, 0, 11.7787241714198, 16.1997582461601, 11.7787241714198, 16.1997582461601, 11.7787241714198, 16.1997582461601
5, 2, 7, 8505, 3, 3, 16.581234659389, 55, 53, 58, 59, 0, 6, 0, 0, 11.9655991068538, 16.581234659389, 12.1533004150952, 16.581234659389, 12.1533004150952, 16.581234659389
5, 2, 7, 8506, 3, 3, 15.8006549951603, 56, 55, 60, 58, 0, 6, 0, 0, 9.30822148467335, 15.8006549951603, 9.30822148467335, 15.8006549951603, 9.30822148467335, 15.8006549951603
5, 2, 7, 8507, 3, 3, 15.6464997377781, 50, 54, 60, 58, 0, 6, 0, 0, 8.41017276140349, 15.6464997377781, 8.5188342258223, 15.6464997377781, 8.5188342258223, 15.6464997377781
5, 2, 7, 8508, 3, 5, 25.6620998301513, 58, 48, 100, 100, 0, 6, 0, 0, 11.6929712250465, 24.6620898301513, 11.6929712250465, 17.4780864536482, 11.6929712250465, 25.6620998301513
5, 2, 7, 8509, 3, 5, 22.8448270693737, 52, 57, 100, 100, 0, 6, 0, 0, 10.5368497379859, 21.8448170693737, 10.5368497379859, 16.122253326091, 10.5368497379859, 22.8448270693737
5, 2, 7, 8510, 3, 5, 21.3213461603982, 61, 49, 100, 100, 0, 6, 0, 0, 10.5675008719504, 20.3213361603982, 10.7249088278915, 15.4248022325734, 10.7249088278915, 21.3213461603982
5, 2, 7, 8511, 5, 5, 30.9518200447401, 100, 100, 100, 100, 0, 6, 0, 0, 25.9341211828792, 29.9518100447401, 10.2567484461873, 20.8112840932498, 27.0041962745289, 30.9518200447401
5, 2, 7, 8512, 5, 3, 20.6882934381506, 100, 100, 55, 52, 0, 6, 0, 0, 19.6882834381506, 19.1608322794804, 9.89953315312417, 19.2094816488779, 20.6882934381506, 19.2094816488779
5, 2, 7, 8513, 3, 3, 15.9685406127781, 54, 53, 51, 57, 0, 6, 0, 0, 10.2568949336425, 15.9685406127781, 10.5602847157173, 15.9685406127781, 10.5602847157173, 15.9685406127781
5, 2, 7, 8514, 5, 3, 24.0370588295642, 100, 100, 54, 57, 0, 6, 0, 0, 23.0370488295642, 21.322794483881, 9.93846158830532, 21.4082477363675, 24.0370588295642, 21.4082477363675
5, 2, 7, 8515, 3, 5, 23.4934770753882, 48, 57, 100, 100, 0, 6, 0, 0, 11.5776084728403, 22.4934670753882, 11.8478243965027, 17.0432608677385, 11.8478243965027, 23.4934770753882
5, 2, 7, 8516, 5, 3, 22.2778743038294, 100, 100, 55, 59, 0, 6, 0, 0, 20.5086505706881, 22.2778743038294, 8.28512872732194, 22.2778743038294, 21.7172285721791, 22.2778743038294
5, 2, 7, 8517, 5, 5, 28.0735816074056, 100, 100, 100, 100, 0, 6, 0, 0, 21.9868187398604, 27.0735716074056, 10.2970672829896, 20.1253567269637, 23.0255819737735, 28.0735816074056
5, 2, 7, 8518, 5, 5, 28.6333026214692, 100, 100, 100, 100, 0, 6, 0, 0, 23.2148846875199, 27.6332926214692, 10.2012137021392, 18.2381094648127, 24.2421741007405, 28.6333026214692
5, 2, 7, 8519, 3, 3, 16.6751753485463, 59, 50, 59, 61, 0, 6, 0, 0, 10.6998273149824, 16.6751753485463, 10.6998273149824, 16.6751753485463, 10.6998273149824, 16.6751753485463
5, 2, 7, 8520, 5, 5, 30.2251690495509, 100, 100, 100, 100, 0, 6, 0, 0, 21.8319965652296, 29.2251590495509, 10.2228937310011, 23.2338033594356, 22.8405403017399, 30.2251690495509
5, 2, 7, 8521, 3, 5, 23.7005893108328, 54, 56, 100, 100, 0, 6, 0, 0, 11.3879168811751, 22.7005793108328, 11.5209953315065, 17.5127091047493, 11.5209953315065, 23.7005893108328
5, 2, 7, 8522, 3, 3, 15.2701154712193, 53, 57, 64, 52, 0, 6, 0, 0, 9.77217849758631, 15.2701154712193, 9.77217849758631, 15.2701154712193, 9.77217849758631, 15.2701154712193
5, 2, 7, 8523, 3, 5, 22.8342880497342, 54, 50, 100, 100, 0, 6, 0, 0, 11.5181085380301, 21.8342780497342, 11.6483752029261, 16.2687536346985, 11.6483752029261, 22.8342880497342
5, 2, 7, 8524, 3, 3, 14.6676902142215, 57, 55, 59, 51, 0, 6, 0, 0, 9.16265136888159, 14.6676902142215, 9.16265136888159, 14.6676902142215, 9.16265136888159, 14.6676902142215
5, 2, 7, 8525, 3, 3, 17.6065204214335, 48, 54, 54, 56, 0, 6, 0, 0, 12.2965040190755, 17.6065204214335, 12.391556634163, 17.6065204214335, 12.391556634163, 17.6065204214335
5, 2, 7, 8526, 3, 5, 21.9768105478881, 51, 59, 100, 100, 0, 6, 0, 0, 8.58054008237859, 20.9768005478881, 8.58054008237859, 15.319577286512, 8.58054008237859, 21.9768105478881
5, 2, 7, 8527, 5, 5, 28.9515720703385, 100, 100, 100, 100, 0, 6, 0, 0, 21.5615323360229, 27.9515620703385, 8.67722351785131, 21.4321503610246, 22.5776812243355, 28.9515720703385
5, 2, 7, 8528, 5, 5, 27.8253385111662, 100, 100, 100, 100, 0, 6, 0, 0, 22.0071742884815, 26.8253285111662, 7.84183059050786, 18.7606534760772, 23.0460994062324, 27.8253385111662
5, 2, 7, 8529, 3, 3, 16.4854772575547, 56, 53, 55, 63, 0, 6, 0, 0, 11.2227765992692, 16.4854772575547, 11.2227765992692, 16.4854772575547, 11.2227765992692, 16.4854772575547
5, 2, 7, 8530, 3, 3, 16.0783390339803, 54, 58, 58, 57, 0, 6, 0, 0, 11.4378016373382, 16.0783390339803, 11.4378016373382, 16.0783390339803, 11.4378016373382, 16.0783390339803
5, 2, 7, 8531, 5, 5, 26.3972766320505, 100, 100, 100, 100, 0, 6, 0, 0, 19.2127347589972, 25.3972666320505, 8.36918474552873, 19.4757966445685, 20.3185280188834, 26.3972766320505
5, 2, 7, 8532, 5, 3, 22.5845676788329, 100, 100, 60, 47, 0, 6, 0, 0, 21.5845576788329, 20.9907086593757, 9.38095785286601, 20.9907086593757, 22.5845676788329, 20.9907086593757
5, 2, 7, 8533, 5, 5, 27.6899091908849, 100, 100, 100, 100, 0, 6, 0, 0, 24.6791655954661, 26.6898991908849, 12.882417831312, 17.2421951300651, 25.7245816217861, 27.6899091908849
5, 2, 7, 8534, 5, 5, 27.743384909477, 100, 100, 100, 100, 0, 6, 0, 0, 19.640900251952, 26.743374909477, 8.58057095765033, 20.8561310607367, 20.8561310607367, 27.743384909477
5, 2, 7, 8535, 3, 3, 16.4355577567505, 58, 52, 54, 61, 0, 6, 0, 0, 12.6130417908801, 16.4355577567505, 12.6130417908801, 16.4355577567505, 12.6130417908801, 16.4355577567505
5, 2, 7, 8536, 3, 3, 16.1347534896129, 60, 56, 62, 56, 0, 6, 0, 0, 10.0120007281593, 16.1347534896129, 10.2455654053589, 16.1347534896129, 10.2455654053589, 16.1347534896129
5, 2, 7, 8537, 5, 5, 28.8854201207985, 100, 100, 100, 100, 0, 6, 0, 0, 22.9656367480312, 27.8854101207985, 11.2850277291499, 20.6156064105058, 24.0137208919972, 28.8854201207985
5, 2, 7, 8538, 3, 3, 16.3368887437412, 56, 53, 55, 61, 0, 6, 0, 0, 10.1175949177103, 16.3368887437412, 10.1175949177103, 16.3368887437412, 10.1175949177103, 16.3368887437412
5, 2, 7, 8539, 3, 3, 16.975895660999, 56, 52, 58, 56, 0, 6, 0, 0, 9.92895813987894, 16.975895660999, 10.0774582207175, 16.975895660999, 10.0774582207175, 16.975895660999
5, 2, 7, 8540, 3, 5, 24.1231588597551, 55, 52, 100, 100, 0, 6, 0, 0, 11.7280093325167, 23.1231488597551, 11.7280093325167, 17.1558934053943, 11.7280093325167, 24.1231588597551
5, 2, 7, 8541, 3, 5, 21.1186962843561, 54, 48, 100, 100, 0, 6, 0, 0, 9.5914266438498, 20.1186862843561, 10.0265288126965, 15.0168562207681, 10.0265288126965, 21.1186962843561
5, 2, 7, 8542, 5, 3, 22.4119728950199, 100, 100, 48, 58, 0, 6, 0, 0, 21.4119628950199, 20.3467991986767, 11.4496772500044, 20.5487335567515, 22.4119728950199, 20.5487335567515
5, 2, 7, 8543, 3, 5, 24.2399297966166, 45, 60, 100, 100, 0, 6, 0, 0, 10.3652154719579, 23.2399197966166, 10.7393401466449, 16.9897655979439, 10.7393401466449, 24.2399297966166
5, 2, 7, 8544, 3, 5, 22.3730513294392, 56, 49, 100, 100, 0, 6, 0, 0, 8.610767922492, 21.3730413294392, 8.610767922492, 16.0353498439615, 8.610767922492, 22.3730513294392
5, 2, 7, 8545, 3, 5, 24.5808579854544, 52, 56, 100, 100, 0, 6, 0, 0, 10.5008299355031, 23.5808479854544, 10.5008299355031, 17.2677810722152, 10.5008299355031, 24.5808579854544
5, 2, 7, 8546, 5, 3, 20.3085810552145, 100, 100, 54, 59, 0, 6, 0, 0, 19.3085710552145, 17.6803281024544, 9.42318620058142, 17.6803281024544, 20.3085810552145, 17.6803281024544
5, 2, 7, 8547, 3, 3, 15.2425349587118, 51, 57, 59, 63, 0, 6, 0, 0, 10.1076714701923, 15.2425349587118, 10.1076714701923, 15.2425349587118, 10.1076714701923, 15.2425349587118
5, 2, 7, 8548, 3, 7, 20.852166752006, 56, 50, 100, 100, 0, 6, 0, 0, 9.0892688595248, 19.852156752006, 9.1482277427951, 14.3819315618359, 9.1482277427951, 20.852166752006
5, 2, 7, 8549, 5, 5, 27.2450104379302, 100, 100, 100, 100, 0, 6, 0, 0, 20.1221891766979, 26.2450004379302, 9.37396140791719, 20.1221891766979, 21.2120934036476, 27.2450104379302
5, 2, 7, 8550, 3, 5, 21.466550824729, 51, 57, 100, 100, 0, 6, 0, 0, 9.19871732520621, 20.466540824729, 9.32439166014515, 15.3168730209752, 9.32439166014515, 21.466550824729
5, 2, 7, 8551, 3, 5, 21.8037691428537, 58, 50, 100, 100, 0, 6, 0, 0, 10.861870453314, 20.8037591428537, 10.861870453314, 15.8660287265276, 10.861870453314, 21.8037691428537
5, 2, 7, 8552, 5, 5, 29.0203661558078, 100, 100, 100, 100, 0, 6, 0, 0, 23.7508143875755, 28.0203561558078, 11.1241526426772, 19.5573799622528, 24.8189001046541, 29.0203661558078
5, 2, 7, 8553, 5, 3, 21.9812398973813, 100, 100, 53, 55, 0, 6, 0, 0, 20.9812298973813, 21.3363692287378, 10.7686110868326, 21.3363692287378, 21.9812398973813, 21.3363692287378
5, 2, 7, 8554, 5, 3, 21.8952893538672, 100, 100, 50, 57, 0, 6, 0, 0, 20.8952793538672, 18.2523365941653, 9.88514423825168, 19.2694190624961, 21.8952893538672, 19.2694190624961
5, 2, 7, 8555, 3, 5, 24.3180789688067, 55, 57, 100, 100, 0, 6, 0, 0, 11.1414666888235, 23.3180689688067, 11.1414666888235, 16.795911478152, 11.1414666888235, 24.3180789688067
5, 2, 7, 8556, 3, 3, 16.1655384675826, 59, 51, 59, 62, 0, 6, 0, 0, 9.60371669350742, 16.1655384675826, 9.66772904429567, 16.1655384675826, 9.66772904429567, 16.1655384675826
5, 2, 7, 8557, 3, 5, 20.2113968705251, 52, 54, 100, 100, 0, 6, 0, 0, 8.16354991023179, 19.2113868705251, 8.16354991023179, 13.5769313988543, 8.16354991023179, 20.2113968705251
5, 2, 7, 8558, 5, 3, 22.7368120778057, 100, 100, 55, 54, 0, 6, 0, 0, 21.7368020778057, 18.4719945394937, 11.852422944579, 18.4719945394937, 22.7368120778057, 18.4719945394937
5, 2, 7, 8559, 5, 7, 28.9800803835689, 100, 100, 100, 100, 0, 6, 0, 0, 22.4864944438237, 27.9800703835689, 10.1282267346402, 20.6250786479851, 23.6710333206956, 28.9800803835689
5, 2, 7, 8560, 3, 5, 22.238674543722, 62, 47, 100, 100, 0, 6, 0, 0, 9.26887645780213, 21.238664543722, 9.26887645780213, 15.7947214160186, 9.26887645780213, 22.238674543722
5, 2, 7, 8561, 7, 3, 23.0258847421364, 100, 100, 60, 46, 0, 6, 0, 0, 22.0258747421364, 18.908830454841, 12.1623117889122, 18.908830454841, 23.0258847421364, 18.908830454841
5, 2, 7, 8562, 5, 3, 21.6889162987229, 100, 100, 55, 53, 0, 6, 0, 0, 20.6889062987229, 19.7352908822173, 10.7983149305059, 19.8361466236697, 21.6889162987229, 19.8361466236697
