4, 4, 2, 7993, 7, 3, 22.7724087422918, 100, 100, 59, 50, 0, 6, 0, 0, 21.7723987422918, 19.772585525711, 9.35784314129643, 19.772585525711, 22.7724087422918, 19.772585525711
4, 4, 2, 7994, 7, 3, 23.1354574350782, 100, 100, 51, 51, 0, 6, 0, 0, 22.1354474350782, 21.1631873333588, 9.56916257702651, 21.5954530223853, 23.1354574350782, 21.5954530223853
4, 4, 2, 7995, 5, 3, 22.879752996184, 100, 100, 56, 59, 0, 6, 0, 0, 21.879742996184, 20.8899020707941, 10.9859186114203, 21.1077226776434, 22.879752996184, 21.1077226776434
4, 4, 2, 7996, 7, 3, 25.0674797578546, 100, 100, 58, 52, 0, 6, 0, 0, 24.0674697578546, 22.6957773827496, 10.8142070943374, 22.7464902222653, 25.0674797578546, 22.7464902222653
4, 4, 2, 7997, 3, 3, 15.1883810271735, 48, 56, 55, 59, 0, 6, 0, 0, 8.76748394711733, 15.1883810271735, 8.76748394711733, 15.1883810271735, 8.76748394711733, 15.1883810271735
4, 4, 2, 7998, 7, 3, 24.115331564251, 100, 100, 50, 61, 0, 6, 0, 0, 23.115321564251, 20.0765118912455, 12.1895438455569, 20.0765118912455, 24.115331564251, 20.0765118912455
4, 4, 2, 7999, 3, 3, 15.5388762861988, 48, 57, 59, 66, 0, 6, 0, 0, 9.45239188568883, 15.5388762861988, 9.45239188568883, 15.5388762861988, 9.45239188568883, 15.5388762861988
4, 4, 2, 8000, 5, 3, 20.2543608941834, 100, 100, 49, 61, 0, 6, 0, 0, 19.2543508941834, 19.6963135383162, 8.62971391819991, 19.6963135383162, 20.2543608941834, 19.6963135383162
5, 1, 2, 8001, 7, 7, 28.7337288457187, 100, 100, 100, 100, 0, 6, 0, 0, 23.057971646013, 27.7337188457187, 10.9055758271478, 21.6801268169954, 24.2247244311937, 28.7337288457187
5, 1, 2, 8002, 4, 7, 22.7741868902088, 64, 48, 100, 100, 0, 6, 0, 0, 9.63772147628777, 21.7741768902088, 9.63772147628777, 16.0304191089235, 9.63772147628777, 22.7741868902088
5, 1, 2, 8003, 4, 7, 21.9791484067703, 55, 49, 100, 100, 0, 6, 0, 0, 9.71255899507106, 20.9791384067703, 9.71255899507106, 15.5630587617972, 9.71255899507106, 21.9791484067703
5, 1, 2, 8004, 7, 7, 27.6197368232783, 100, 100, 100, 100, 0, 6, 0, 0, 22.4246252056266, 26.6197268232783, 9.26405346483716, 19.1303518096786, 23.5228692652061, 27.6197368232783
5, 1, 2, 8005, 7, 7, 29.0601738164964, 100, 100, 100, 100, 0, 6, 0, 0, 23.6050945840529, 28.0601638164964, 12.252419193046, 21.6397012981527, 24.649355685982, 29.0601738164964
5, 1, 2, 8006, 4, 7, 21.3107514279441, 55, 52, 100, 100, 0, 6, 0, 0, 8.27239816220319, 20.3107414279441, 8.63607023337316, 15.47587434319, 8.63607023337316, 21.3107514279441
5, 1, 2, 8007, 7, 7, 27.9395902689497, 100, 100, 100, 100, 0, 6, 0, 0, 22.9415377858197, 26.9395802689497, 10.8246992694258, 18.8991147074494, 23.9743872865739, 27.9395902689497
5, 1, 2, 8008, 7, 6, 29.6075960511382, 100, 100, 100, 100, 0, 6, 0, 0, 24.2135887063956, 28.6075860511382, 11.2095526110704, 21.8976126529167, 25.2894865716226, 29.6075960511382
5, 1, 2, 8009, 7, 7, 26.9655450276565, 100, 100, 100, 100, 0, 6, 0, 0, 19.3428383273636, 25.9655350276565, 8.28750054805471, 20.6393986995378, 20.4375522251327, 26.9655450276565
5, 1, 2, 8010, 7, 7, 29.9909841299158, 100, 100, 100, 100, 0, 6, 0, 0, 26.7769479524145, 28.9909741299158, 14.2447551985532, 19.3221169084496, 27.8266775559877, 29.9909841299158
5, 1, 2, 8011, 7, 7, 28.4001819322536, 100, 100, 100, 100, 0, 6, 0, 0, 20.802185456024, 27.4001719322536, 8.6140816321196, 21.431273879037, 21.8793666858089, 28.4001819322536
5, 1, 2, 8012, 7, 7, 27.551530068812, 100, 100, 100, 100, 0, 6, 0, 0, 23.4547443527017, 26.551520068812, 11.0589824681481, 20.1394612093898, 24.5327924814091, 27.551530068812
5, 1, 2, 8013, 7, 7, 28.1869703482922, 100, 100, 100, 100, 0, 6, 0, 0, 20.8435760890444, 27.1869603482922, 9.62677673280967, 21.0906920453506, 21.8799068455308, 28.1869703482922
5, 1, 2, 8014, 7, 7, 27.6818541572961, 100, 100, 100, 100, 0, 6, 0, 0, 20.3341174341731, 26.6818441572961, 8.53797200939113, 20.9799239685175, 21.3612020079525, 27.6818541572961
5, 1, 2, 8015, 7, 5, 28.6636631296563, 100, 100, 100, 100, 0, 6, 0, 0, 21.7616129115702, 27.6636531296563, 8.90824589947932, 20.0181975298872, 22.8970703983941, 28.6636631296563
5, 1, 2, 8016, 7, 7, 29.3417587123813, 100, 100, 100, 100, 0, 6, 0, 0, 22.5882634238634, 28.3417487123813, 9.61879194989675, 22.6512256494989, 23.5970039419966, 29.3417587123813
5, 1, 2, 8017, 7, 7, 28.0949192978424, 100, 100, 100, 100, 0, 6, 0, 0, 21.2173027571976, 27.0949092978424, 10.6372668773208, 22.5059636416451, 22.2551145377457, 28.0949192978424
5, 1, 2, 8018, 7, 7, 28.6624105699477, 100, 100, 100, 100, 0, 6, 0, 0, 20.1326260374182, 27.6624005699477, 8.77654299153059, 21.7992662633872, 21.1786537220714, 28.6624105699477
5, 1, 2, 8019, 7, 7, 28.5325428786682, 100, 100, 100, 100, 0, 6, 0, 0, 21.6251489678105, 27.5325328786682, 8.48107631542933, 21.5025550690239, 22.9229211359708, 28.5325428786682
5, 1, 2, 8020, 7, 7, 31.2516747289085, 100, 100, 100, 100, 0, 6, 0, 0, 26.1532081602085, 30.2516647289085, 9.83337667347288, 21.4632228507178, 27.1615304390747, 31.2516747289085
5, 1, 2, 8021, 7, 7, 30.4755839117072, 100, 100, 100, 100, 0, 6, 0, 0, 23.7631043470022, 29.4755739117072, 11.8882901033455, 21.960455191512, 24.7699386146424, 30.4755839117072
5, 1, 2, 8022, 7, 7, 28.5114935983328, 100, 100, 100, 100, 0, 6, 0, 0, 22.0014988082897, 27.5114835983328, 10.0657940122581, 18.37951480098, 23.0030290459283, 28.5114935983328
5, 1, 2, 8023, 7, 7, 30.2063880191724, 100, 100, 100, 100, 0, 6, 0, 0, 25.6451207142399, 29.2063780191724, 11.2379051677145, 20.0769897018252, 26.6959633162639, 30.2063880191724
5, 1, 2, 8024, 7, 7, 28.7628683574798, 100, 100, 100, 100, 0, 6, 0, 0, 21.8942510975733, 27.7628583574798, 8.16188129123702, 18.8881493437401, 23.0042978875649, 28.7628683574798
5, 1, 2, 8025, 7, 6, 28.1664276298249, 100, 100, 100, 100, 0, 6, 0, 0, 23.2393349775229, 27.1664176298249, 11.2271696479259, 18.9714224079396, 24.3286854316617, 28.1664276298249
5, 1, 2, 8026, 7, 7, 27.5655350358171, 100, 100, 100, 100, 0, 6, 0, 0, 23.2522948948383, 26.5655250358171, 10.9418514077973, 18.3283506216388, 24.2676719251345, 27.5655350358171
5, 1, 2, 8027, 7, 7, 26.7910110884214, 100, 100, 100, 100, 0, 6, 0, 0, 18.4286501077368, 25.7910010884214, 8.96117350291841, 19.5561811185216, 19.4391431782507, 26.7910110884214
5, 1, 2, 8028, 7, 7, 26.6420788318423, 100, 100, 100, 100, 0, 6, 0, 0, 20.3654899378912, 25.6420688318423, 9.42040767195514, 18.4340494508767, 21.4417331947184, 26.6420788318423
5, 1, 2, 8029, 7, 7, 28.4995945659002, 100, 100, 100, 100, 0, 6, 0, 0, 20.2089034418809, 27.4995845659002, 8.46474203601883, 21.4543958684978, 21.2217173845854, 28.4995945659002
5, 1, 2, 8030, 7, 7, 29.2256694518546, 100, 100, 100, 100, 0, 6, 0, 0, 23.7611188976507, 28.2256594518546, 11.6794032820035, 22.5690887737374, 24.7936484236689, 29.2256694518546
5, 1, 2, 8031, 5, 7, 26.6450972571, 100, 100, 100, 100, 0, 6, 0, 0, 19.8570831749341, 25.6450872571, 10.4261819686716, 19.6864240331671, 20.8784066245578, 26.6450972571
5, 1, 2, 8032, 7, 7, 27.3880203005943, 100, 100, 100, 100, 0, 6, 0, 0, 21.4408130658661, 26.3880103005943, 9.41823704204484, 20.2414021316451, 22.4739401263733, 27.3880203005943
5, 1, 2, 8033, 7, 4, 23.6740779712768, 100, 100, 50, 56, 0, 6, 0, 0, 22.6740679712768, 18.8171955050695, 12.9848586544349, 18.8171955050695, 23.6740779712768, 18.8171955050695
5, 1, 2, 8034, 7, 7, 30.3418392003218, 100, 100, 100, 100, 0, 6, 0, 0, 23.9743097559836, 29.3418292003218, 10.3124603452826, 19.6357814787301, 25.0138739575942, 30.3418392003218
5, 1, 2, 8035, 7, 7, 27.8865895865849, 100, 100, 100, 100, 0, 6, 0, 0, 21.3302154831313, 26.8865795865849, 9.24365358504217, 22.4537825864191, 22.3784558278298, 27.8865895865849
5, 1, 2, 8036, 7, 7, 28.6352430757793, 100, 100, 100, 100, 0, 6, 0, 0, 22.1966209463441, 27.6352330757794, 9.02144627539599, 22.0743066771549, 23.3309321857954, 28.6352430757793
5, 1, 2, 8037, 7, 7, 27.7318120272297, 100, 100, 100, 100, 0, 6, 0, 0, 19.4817568380204, 26.7318020272297, 8.84366832633994, 19.4817568380204, 20.5967297652405, 27.7318120272297
5, 1, 2, 8038, 7, 5, 29.2950494172109, 100, 100, 100, 100, 0, 6, 0, 0, 27.1427824807627, 28.2950394172109, 12.9160107602372, 18.02701852234, 28.211997108153, 29.2950494172109
5, 1, 2, 8039, 7, 7, 28.7438811879215, 100, 100, 100, 100, 0, 6, 0, 0, 21.5116212927545, 27.7438711879215, 9.70401026009658, 21.8654742778653, 22.5231937772214, 28.7438811879215
5, 1, 2, 8040, 7, 7, 28.1264006905288, 100, 100, 100, 100, 0, 6, 0, 0, 20.6297022556955, 27.1263906905288, 9.3854186763198, 19.8235597864777, 21.7011332969182, 28.1264006905288
5, 1, 2, 8041, 7, 7, 28.2301899987641, 100, 100, 100, 100, 0, 6, 0, 0, 22.7809784175215, 27.2301799987641, 11.4468701421053, 19.5416253214607, 23.7964425648964, 28.2301899987641
5, 1, 2, 8042, 7, 7, 28.1900449184194, 100, 100, 100, 100, 0, 6, 0, 0, 22.803935253106, 27.1900349184194, 9.94906602645119, 20.8575475679761, 23.8210559025286, 28.1900449184194
5, 1, 2, 8043, 7, 4, 24.217786845481, 100, 100, 51, 56, 0, 6, 0, 0, 23.217776845481, 20.9778639406077, 12.0666771489478, 20.9778639406077, 24.217786845481, 20.9778639406077
5, 1, 2, 8044, 7, 7, 29.4626563429294, 100, 100, 100, 100, 0, 6, 0, 0, 25.1055937812777, 28.4626463429294, 12.0742590643747, 19.4707772179526, 26.1627019768214, 29.4626563429294
5, 1, 2, 8045, 5, 7, 27.3086298111266, 100, 100, 100, 100, 0, 6, 0, 0, 19.3819033941255, 26.3086198111266, 8.72003249749094, 19.7650565220835, 20.4438655346692, 27.3086298111266
5, 1, 2, 8046, 7, 7, 28.2136341443992, 100, 100, 100, 100, 0, 6, 0, 0, 20.4882300680295, 27.2136241443992, 11.1387505058792, 20.3805787501696, 21.6821357542117, 28.2136341443992
5, 1, 2, 8047, 7, 6, 29.8974207208843, 100, 100, 100, 100, 0, 6, 0, 0, 23.2319513403546, 28.8974107208843, 10.1085905472382, 22.1562787768996, 24.2739571201736, 29.8974207208843
5, 1, 2, 8048, 7, 7, 27.5284297335867, 100, 100, 100, 100, 0, 6, 0, 0, 23.0069919682866, 26.5284197335867, 10.0923109135873, 18.4822856989804, 24.0165366781255, 27.5284297335867
5, 1, 2, 8049, 7, 7, 29.5984670257955, 100, 100, 100, 100, 0, 6, 0, 0, 22.8177209140011, 28.5984570257955, 9.88677654017804, 20.2586484876482, 23.8386543641832, 29.5984670257955
5, 1, 2, 8050, 7, 4, 21.9933195079684, 100, 100, 57, 58, 0, 6, 0, 0, 20.3242230102252, 21.9933195079684, 9.43386513611627, 21.9933195079684, 21.3659317987545, 21.9933195079684
5, 1, 2, 8051, 7, 7, 29.8515468152729, 100, 100, 100, 100, 0, 6, 0, 0, 24.9512089922738, 28.8515368152729, 12.6925899874304, 19.492307041153, 25.9627582360972, 29.8515468152729
5, 1, 2, 8052, 7, 4, 23.7721582426325, 100, 100, 58, 53, 0, 6, 0, 0, 22.7721482426325, 22.2214352258852, 10.1130984405959, 22.3918092114206, 23.7721582426325, 22.3918092114206
5, 1, 2, 8053, 4, 7, 22.0179564085028, 54, 53, 100, 100, 0, 6, 0, 0, 9.54917217402154, 21.0179464085028, 9.64603734390711, 15.7043312846229, 9.64603734390711, 22.0179564085028
5, 1, 2, 8054, 7, 7, 27.5614250409847, 100, 100, 100, 100, 0, 6, 0, 0, 21.8675523851373, 26.5614150409847, 8.63013481754614, 19.3347332992971, 22.8887499179865, 27.5614250409847
5, 1, 2, 8055, 7, 7, 27.3791380607555, 100, 100, 100, 100, 0, 6, 0, 0, 21.241407894102, 26.3791280607555, 10.2830073675182, 19.7323904230696, 22.3122031297601, 27.3791380607555
5, 1, 2, 8056, 7, 7, 28.1822570392948, 100, 100, 100, 100, 0, 6, 0, 0, 20.1619074246508, 27.1822470392948, 8.96996201446733, 21.2282617550259, 21.17350739951, 28.1822570392948
5, 1, 2, 8057, 7, 7, 27.6013297617161, 100, 100, 100, 100, 0, 6, 0, 0, 20.4599947359191, 26.6013197617161, 9.07587565130584, 21.8447075418024, 21.5170319432522, 27.6013297617161
5, 1, 2, 8058, 7, 7, 30.6628968194862, 100, 100, 100, 100, 0, 6, 0, 0, 24.1480651480084, 29.6628868194862, 9.877271198921, 21.7242180757803, 25.5287431036114, 30.6628968194862
5, 1, 2, 8059, 7, 7, 30.0685282732191, 100, 100, 100, 100, 0, 6, 0, 0, 24.8221625383449, 29.0685182732191, 11.3677620047718, 21.9172285485418, 25.8757572488294, 30.0685282732191
5, 1, 2, 8060, 7, 7, 29.5102486609951, 100, 100, 100, 100, 0, 6, 0, 0, 22.1446298890908, 28.5102386609951, 10.5173741477737, 21.3981304996119, 23.1857912839666, 29.5102486609951
5, 1, 2, 8061, 7, 7, 27.022183264701, 100, 100, 100, 100, 0, 6, 0, 0, 22.4245127261804, 26.022173264701, 9.67672125615498, 17.2954304909321, 23.4754067164664, 27.022183264701
5, 1, 2, 8062, 7, 7, 27.772381028865, 100, 100, 100, 100, 0, 6, 0, 0, 22.3541892578318, 26.772371028865, 10.5169567612421, 20.7091415920665, 23.3601841633999, 27.772381028865
5, 1, 2, 8063, 7, 4, 21.6178387051666, 100, 100, 53, 52, 0, 6, 0, 0, 20.6178287051666, 20.384007547222, 7.60963646608073, 20.6178287051666, 21.6178387051666, 20.6178287051666
5, 1, 2, 8064, 7, 7, 27.08804493194, 100, 100, 100, 100, 0, 6, 0, 0, 21.0291579719633, 26.08803493194, 9.78996300362141, 18.3097604119621, 22.1921888951977, 27.08804493194
5, 1, 2, 8065, 7, 7, 28.2480886035402, 100, 100, 100, 100, 0, 6, 0, 0, 21.5937593065496, 27.2480786035402, 9.17177564483644, 19.7376194671794, 22.6288178957636, 28.2480886035402
5, 1, 2, 8066, 7, 7, 29.2911010166411, 100, 100, 100, 100, 0, 6, 0, 0, 21.8728416705734, 28.2910910166411, 9.20116649145041, 21.7438283561084, 22.9990866768253, 29.2911010166411
5, 1, 2, 8067, 7, 7, 28.6562389927553, 100, 100, 100, 100, 0, 6, 0, 0, 21.4227158621271, 27.6562289927553, 9.86229662161026, 22.2584549363151, 22.4681160023393, 28.6562389927553
5, 1, 2, 8068, 7, 7, 29.1804579756057, 100, 100, 100, 100, 0, 6, 0, 0, 20.7970345130403, 28.1804479756057, 7.94532768225545, 21.4038356413976, 21.8083840758045, 29.1804579756057
5, 1, 2, 8069, 7, 7, 28.2517240101258, 100, 100, 100, 100, 0, 6, 0, 0, 22.9665457332996, 27.2517140101258, 10.4763925197267, 18.8965769703933, 24.1190414815309, 28.2517240101258
5, 1, 2, 8070, 7, 7, 28.6239908175115, 100, 100, 100, 100, 0, 6, 0, 0, 23.8407560542675, 27.6239808175115, 10.2516860115456, 19.883112086409, 24.9010589023374, 28.6239908175115
5, 1, 2, 8071, 7, 7, 29.1237837733652, 100, 100, 100, 100, 0, 6, 0, 0, 24.7233446462766, 28.1237737733652, 13.3628455645928, 18.484972935969, 25.726401800606, 29.1237837733652
5, 1, 2, 8072, 7, 7, 29.8852874920556, 100, 100, 100, 100, 0, 6, 0, 0, 21.2730750211322, 28.8852774920556, 10.6415678253512, 22.6859627142606, 22.4674536864133, 29.8852874920556
5, 1, 2, 8073, 7, 7, 28.1906206584932, 100, 100, 100, 100, 0, 6, 0, 0, 24.4419312776076, 27.1906106584932, 10.7135692178668, 19.4225866125234, 25.5063968723098, 28.1906206584932
5, 1, 2, 8074, 7, 7, 26.9220830460961, 100, 100, 100, 100, 0, 6, 0, 0, 18.9360760346512, 25.9220730460961, 8.10246418979358, 20.6375943235241, 19.9393167377021, 26.9220830460961
5, 1, 2, 8075, 7, 7, 26.7310095989947, 100, 100, 100, 100, 0, 6, 0, 0, 22.5301544008604, 25.7309995989947, 11.7829176549095, 18.4208324530937, 23.5535443381031, 26.7310095989947
5, 1, 2, 8076, 7, 7, 27.6819451974449, 100, 100, 100, 100, 0, 6, 0, 0, 21.4878113992889, 26.6819351974449, 11.5900180641126, 20.2846193821714, 22.5868098628464, 27.6819451974449
5, 1, 2, 8077, 7, 7, 31.9221946188007, 100, 100, 100, 100, 0, 6, 0, 0, 26.9212013937746, 30.9221846188007, 13.6331793411956, 19.7015561243672, 27.9977686198055, 31.9221946188007
5, 1, 2, 8078, 7, 7, 29.6088711320817, 100, 100, 100, 100, 0, 6, 0, 0, 22.7971731434652, 28.6088611320817, 11.7475298757851, 21.1909534349589, 23.8326662522476, 29.6088711320817
5, 1, 2, 8079, 7, 7, 29.1969063572774, 100, 100, 100, 100, 0, 6, 0, 0, 24.1835439092085, 28.1968963572774, 11.0243035078214, 21.0367774171808, 25.2063322309328, 29.1969063572774
5, 1, 2, 8080, 7, 7, 28.2403971284403, 100, 100, 100, 100, 0, 6, 0, 0, 22.1554726493104, 27.2403871284403, 10.018898400751, 20.3791884905547, 23.1556451836234, 28.2403971284403
5, 1, 2, 8081, 7, 7, 28.0183189124813, 100, 100, 100, 100, 0, 6, 0, 0, 23.4718090206715, 27.0183089124813, 11.9327339539666, 19.1101437175871, 24.5284874340372, 28.0183189124813
5, 1, 2, 8082, 7, 7, 30.4227748895492, 100, 100, 100, 100, 0, 6, 0, 0, 23.898297037704, 29.4227648895492, 10.3857694876301, 20.5188290498503, 24.9253847227021, 30.4227748895492
5, 1, 2, 8083, 7, 7, 27.4533016274727, 100, 100, 100, 100, 0, 6, 0, 0, 22.3632457497107, 26.4532916274727, 10.5560796204081, 19.4541246847561, 23.37637949697, 27.4533016274727
5, 1, 2, 8084, 7, 7, 29.4587015701076, 100, 100, 100, 100, 0, 6, 0, 0, 24.4898246681059, 28.4586915701076, 10.4622121247484, 19.7368319690604, 25.6087336791262, 29.4587015701076
5, 1, 2, 8085, 7, 7, 29.6361652094088, 100, 100, 100, 100, 0, 6, 0, 0, 26.8868010858923, 28.6361552094088, 11.7423303606041, 20.7552615301125, 27.9440362990018, 29.6361652094088
5, 1, 2, 8086, 7, 7, 29.5279266631076, 100, 100, 100, 100, 0, 6, 0, 0, 24.7440181779143, 28.5279166631076, 11.885154023923, 20.1911202393992, 25.789544871736, 29.5279266631076
5, 1, 2, 8087, 4, 7, 22.4965815645728, 57, 49, 100, 100, 0, 6, 0, 0, 10.0437910230731, 21.4965715645728, 10.5892203910248, 16.1067153248597, 10.5892203910248, 22.4965815645728
5, 1, 2, 8088, 7, 4, 21.0247415657946, 100, 100, 55, 54, 0, 6, 0, 0, 20.0247315657946, 18.6400031459444, 9.46453600880096, 18.6400031459444, 21.0247415657946, 18.6400031459444
5, 1, 2, 8089, 7, 4, 21.5700402798816, 100, 100, 52, 61, 0, 6, 0, 0, 20.4714867532567, 21.5700402798816, 9.0578810988587, 21.5700402798816, 21.4870879691807, 21.5700402798816
5, 1, 2, 8090, 7, 7, 26.9491658974412, 100, 100, 100, 100, 0, 6, 0, 0, 20.0528420741893, 25.9491558974412, 9.65346662859804, 20.503131008865, 21.1588713515466, 26.9491658974412
5, 1, 2, 8091, 7, 7, 25.2858403241325, 100, 100, 100, 100, 0, 6, 0, 0, 20.1098797210126, 24.2858303241325, 9.26261189467085, 17.5360870133833, 21.2545377229173, 25.2858403241325
5, 1, 2, 8092, 4, 7, 22.3582014654757, 62, 52, 100, 100, 0, 6, 0, 0, 10.6693762591766, 21.3581914654757, 10.6693762591766, 16.4100604199453, 10.6693762591766, 22.3582014654757
5, 1, 2, 8093, 7, 7, 30.3829428331532, 100, 100, 100, 100, 0, 6, 0, 0, 26.1337293556243, 29.3829328331532, 12.9987918749615, 21.1239519350175, 27.3888409879553, 30.3829428331532
5, 1, 2, 8094, 7, 7, 28.3629311872181, 100, 100, 100, 100, 0, 6, 0, 0, 23.18499279422, 27.3629211872181, 9.77496324595343, 20.8915800771523, 24.1912418328619, 28.3629311872181
5, 1, 2, 8095, 7, 7, 25.7263670728693, 100, 100, 100, 100, 0, 6, 0, 0, 22.0090342303738, 24.7263570728693, 9.21166108148409, 16.6748614542129, 23.0113627038446, 25.7263670728693
5, 1, 2, 8096, 7, 7, 28.822220135704, 100, 100, 100, 100, 0, 6, 0, 0, 22.9486649444769, 27.822210135704, 10.7875509443855, 21.1209684126853, 24.0029949523025, 28.822220135704
5, 1, 2, 8097, 7, 7, 29.2318598672374, 100, 100, 100, 100, 0, 6, 0, 0, 23.2663662162434, 28.2318498672374, 9.53282490709672, 20.6508784771615, 24.2810108845983, 29.2318598672374
5, 1, 2, 8098, 7, 7, 28.3154273241685, 100, 100, 100, 100, 0, 6, 0, 0, 21.956684631733, 27.3154173241685, 9.712577356481, 19.3541015188261, 22.9883328368514, 28.3154273241685
5, 1, 2, 8099, 7, 7, 26.1919064397502, 100, 100, 100, 100, 0, 6, 0, 0, 20.5157340264117, 25.1918964397502, 9.6086223535992, 19.8964868347302, 21.523953701204, 26.1919064397502
5, 1, 2, 8100, 7, 7, 28.5613110338573, 100, 100, 100, 100, 0, 6, 0, 0, 20.5463617967698, 27.5613010338573, 7.78463572128399, 21.1387695015396, 21.6283213232922, 28.5613110338573
5, 1, 2, 8101, 7, 7, 28.8862639361046, 100, 100, 100, 100, 0, 6, 0, 0, 21.9821334349754, 27.8862539361046, 9.56522660142338, 22.0809629078844, 23.0056790716946, 28.8862639361046
5, 1, 2, 8102, 4, 5, 22.7232932903541, 53, 56, 100, 100, 0, 6, 0, 0, 9.05400410645182, 21.7232832903541, 9.05400410645182, 15.9598737050732, 9.05400410645182, 22.7232932903541
5, 1, 2, 8103, 7, 7, 27.5225468736393, 100, 100, 100, 100, 0, 6, 0, 0, 23.3717264021135, 26.5225368736393, 9.95703413047094, 19.4698137241041, 24.3801836427232, 27.5225468736393
5, 1, 2, 8104, 5, 7, 30.2982573056417, 100, 100, 100, 100, 0, 6, 0, 0, 25.6495207409088, 29.2982473056417, 10.663297171922, 20.1109391005754, 26.7373403714051, 30.2982573056417
5, 1, 2, 8105, 7, 7, 28.5427233638823, 100, 100, 100, 100, 0, 6, 0, 0, 24.1193494934189, 27.5427133638823, 10.2783210679789, 17.5409887707994, 25.1430475701212, 28.5427233638823
5, 1, 2, 8106, 7, 7, 30.4102230532126, 100, 100, 100, 100, 0, 6, 0, 0, 23.4025515279899, 29.4102130532126, 10.1626397237821, 22.7117042901642, 24.5111896882169, 30.4102230532126
5, 1, 2, 8107, 7, 7, 28.7181734645805, 100, 100, 100, 100, 0, 6, 0, 0, 21.0858529245476, 27.7181634645805, 9.3956524367062, 22.6545220528556, 22.1521519739121, 28.7181734645805
5, 1, 2, 8108, 7, 7, 28.7245144908674, 100, 100, 100, 100, 0, 6, 0, 0, 23.1045429681283, 27.7245044908674, 9.8079899935328, 21.8374819959063, 24.1278108543545, 28.7245144908674
5, 1, 2, 8109, 7, 7, 28.5510407744921, 100, 100, 100, 100, 0, 6, 0, 0, 23.125433429325, 27.5510307744921, 11.4320278019815, 21.5451351387817, 24.182176503427, 28.5510407744921
5, 1, 2, 8110, 7, 7, 27.7135267417667, 100, 100, 100, 100, 0, 6, 0, 0, 21.945779201391, 26.7135167417667, 10.1287834327612, 19.5445757441303, 22.9882739082095, 27.7135267417667
5, 1, 2, 8111, 7, 7, 29.5656783345239, 100, 100, 100, 100, 0, 6, 0, 0, 24.2936607376651, 28.5656683345239, 11.4018855334371, 21.2591737175276, 25.3291675314034, 29.5656783345239
5, 1, 2, 8112, 7, 7, 27.8309394782395, 100, 100, 100, 100, 0, 6, 0, 0, 24.8941431115859, 26.8309294782395, 12.589623275699, 19.3637281331169, 25.9061371815086, 27.8309394782395
5, 1, 2, 8113, 7, 7, 27.6104000979143, 100, 100, 100, 100, 0, 6, 0, 0, 20.7866676760841, 26.6103900979143, 8.29009016702352, 19.1312058304408, 21.8140554576628, 27.6104000979143
5, 1, 2, 8114, 7, 7, 31.1939086184621, 100, 100, 100, 100, 0, 6, 0, 0, 24.5339043497488, 30.1938986184621, 13.5578250294864, 21.1982227491126, 25.6887827731333, 31.1939086184621
5, 1, 2, 8115, 7, 7, 31.7174190446895, 100, 100, 100, 100, 0, 6, 0, 0, 27.876689811535, 30.7174090446895, 12.5749722559343, 20.1261291831622, 29.000957992903, 31.7174190446895
5, 1, 2, 8116, 7, 7, 27.5762707813079, 100, 100, 100, 100, 0, 6, 0, 0, 24.3796655312656, 26.5762607813079, 10.9809970418151, 19.3228610067124, 25.4323958697305, 27.5762707813079
5, 1, 2, 8117, 4, 7, 23.2657985230187, 59, 51, 100, 100, 0, 6, 0, 0, 10.7858307038481, 22.2657885230187, 10.7858307038481, 15.5919297729132, 10.7858307038481, 23.2657985230187
5, 1, 2, 8118, 7, 7, 27.9683208203403, 100, 100, 100, 100, 0, 6, 0, 0, 24.0131982037243, 26.9683108203403, 12.1979250641456, 19.7252784005851, 25.1320320037063, 27.9683208203403
5, 1, 2, 8119, 7, 7, 28.7901970323649, 100, 100, 100, 100, 0, 6, 0, 0, 24.8820983919172, 27.7901870323649, 11.9659001774908, 19.5192268511537, 25.9191656537318, 28.7901970323649
5, 1, 2, 8120, 7, 7, 28.4805182656421, 100, 100, 100, 100, 0, 6, 0, 0, 22.6381823602135, 27.4805082656421, 8.92101436922422, 19.2259576018195, 23.6621934876828, 28.4805182656421
5, 1, 2, 8121, 7, 7, 27.4223063177098, 100, 100, 100, 100, 0, 6, 0, 0, 20.3846449248489, 26.4222963177098, 10.2286437112211, 20.6707039637126, 21.3928641303958, 27.4223063177098
5, 1, 2, 8122, 7, 7, 29.6959666516261, 100, 100, 100, 100, 0, 6, 0, 0, 21.2347973019658, 28.6959566516261, 8.60618975108137, 22.5440465366156, 22.3982834760086, 29.6959666516261
5, 1, 2, 8123, 7, 7, 29.0554661380208, 100, 100, 100, 100, 0, 6, 0, 0, 22.1117745390399, 28.0554561380208, 9.6107806979528, 22.5424826248873, 23.1348052890943, 29.0554661380208
5, 1, 2, 8124, 7, 7, 28.4924808207335, 100, 100, 100, 100, 0, 6, 0, 0, 22.4180077715911, 27.4924708207335, 10.1213213798473, 19.9463197916921, 23.5862083496145, 28.4924808207335
5, 1, 2, 8125, 7, 7, 27.112443167957, 100, 100, 100, 100, 0, 6, 0, 0, 16.4350401915571, 26.112433167957, 6.88201683200383, 18.5828388080935, 17.5261843463326, 27.112443167957
5, 1, 2, 8126, 7, 4, 19.9046580167881, 100, 100, 49, 55, 0, 6, 0, 0, 18.9046480167881, 17.73825684245, 8.39286948168248, 17.9120440773542, 19.9046580167881, 17.9120440773542
