4, 2, 9, 6986, 5, 5, 29.838837044651, 100, 100, 100, 100, 0, 6, 0, 0, 25.2691463570578, 28.838827044651, 10.5925715328341, 21.8147915243437, 26.3366963933825, 29.838837044651
4, 2, 9, 6987, 3, 3, 14.4132613657924, 54, 56, 56, 58, 0, 6, 0, 0, 9.422664854004, 14.4132613657924, 9.422664854004, 14.4132613657924, 9.422664854004, 14.4132613657924
4, 2, 9, 6988, 3, 3, 17.2856728137693, 54, 51, 62, 53, 0, 6, 0, 0, 11.5114425986102, 17.2856728137693, 11.5114425986102, 17.2856728137693, 11.5114425986102, 17.2856728137693
4, 2, 9, 6989, 3, 3, 16.547715487847, 51, 58, 49, 61, 0, 6, 0, 0, 11.6474819044834, 16.547715487847, 11.6474819044834, 16.547715487847, 11.6474819044834, 16.547715487847
4, 2, 9, 6990, 3, 3, 15.9315870951149, 60, 51, 58, 61, 0, 6, 0, 0, 10.0145723718529, 15.9315870951149, 10.0145723718529, 15.9315870951149, 10.0145723718529, 15.9315870951149
4, 2, 9, 6991, 5, 3, 23.7689660257268, 100, 100, 54, 53, 0, 6, 0, 0, 22.7689560257268, 21.3108349426537, 10.0435686686076, 21.4648443959768, 23.7689660257268, 21.4648443959768
4, 2, 9, 6992, 3, 3, 14.8372980427292, 57, 51, 58, 55, 0, 6, 0, 0, 8.78797706071529, 14.8372980427292, 8.78797706071529, 14.8372980427292, 8.78797706071529, 14.8372980427292
4, 2, 9, 6993, 3, 3, 17.0570067352255, 55, 51, 59, 58, 0, 6, 0, 0, 12.4019438814664, 17.0570067352255, 12.470243885847, 17.0570067352255, 12.470243885847, 17.0570067352255
4, 2, 9, 6994, 3, 3, 16.5865957292294, 52, 56, 58, 63, 0, 6, 0, 0, 9.93281509723531, 16.5865957292294, 9.93281509723531, 16.5865957292294, 9.93281509723531, 16.5865957292294
4, 2, 9, 6995, 3, 5, 22.7642664229648, 54, 52, 100, 100, 0, 6, 0, 0, 10.2310622043272, 21.7642564229648, 10.3127027302938, 15.4815065973278, 10.3127027302938, 22.7642664229648
4, 2, 9, 6996, 3, 3, 15.7593149520827, 57, 54, 63, 51, 0, 6, 0, 0, 10.6963454520452, 15.7593149520827, 10.7915067375393, 15.7593149520827, 10.7915067375393, 15.7593149520827
4, 2, 9, 6997, 5, 3, 22.7627905442202, 100, 100, 55, 53, 0, 6, 0, 0, 21.7627805442202, 20.7388326669572, 7.76910448468344, 20.7388326669572, 22.7627905442202, 20.7388326669572
4, 2, 9, 6998, 5, 5, 28.7366826020802, 100, 100, 100, 100, 0, 6, 0, 0, 24.3706927264345, 27.7366726020802, 12.1591672222074, 21.4293076897932, 25.3807466208273, 28.7366826020802
4, 2, 9, 6999, 5, 3, 22.3312538368657, 100, 100, 55, 54, 0, 6, 0, 0, 21.3312438368657, 19.7875828996837, 10.10086635124, 20.0532099289792, 22.3312538368657, 20.0532099289792
4, 2, 9, 7000, 5, 3, 20.4856360656382, 100, 100, 60, 57, 0, 6, 0, 0, 19.4719997053533, 20.4856360656382, 7.81441082861182, 20.4856360656382, 20.4856360656382, 20.4856360656382
4, 3, 9, 7001, 3, 7, 23.5708185186548, 54, 54, 100, 100, 0, 6, 0, 0, 14.1939024987208, 22.5708085186548, 14.1939024987208, 17.0055094390468, 14.1939024987208, 23.5708185186548
4, 3, 9, 7002, 5, 7, 27.2944167752193, 100, 100, 100, 100, 0, 6, 0, 0, 22.6625170603246, 26.2944067752193, 11.3754132530376, 20.410441396318, 23.6996652969563, 27.2944167752193
4, 3, 9, 7003, 3, 7, 22.2856364211112, 51, 60, 100, 100, 0, 6, 0, 0, 10.943754933054, 21.2856264211112, 10.943754933054, 15.0933549351934, 10.943754933054, 22.2856364211112
4, 3, 9, 7004, 7, 5, 26.8511552533487, 100, 100, 100, 100, 0, 6, 0, 0, 21.607132652494, 25.8511452533487, 10.121758718783, 19.6129933941901, 22.6712286829402, 26.8511552533487
4, 3, 9, 7005, 3, 5, 21.9114314220177, 48, 58, 100, 100, 0, 6, 0, 0, 10.2678920232667, 20.9114214220177, 10.3403030179078, 15.5054502803901, 10.3403030179078, 21.9114314220177
4, 3, 9, 7006, 3, 5, 22.8962111271045, 55, 53, 100, 100, 0, 6, 0, 0, 9.76986332174405, 21.8962011271045, 9.76986332174405, 15.6313881233406, 9.76986332174405, 22.8962111271045
4, 3, 9, 7007, 5, 7, 28.4521574937744, 100, 100, 100, 100, 0, 6, 0, 0, 22.5023043270244, 27.4521474937744, 10.5152729739493, 21.84834270527, 23.5036436994455, 28.4521574937744
4, 3, 9, 7008, 3, 7, 21.961601757589, 52, 58, 100, 100, 0, 6, 0, 0, 10.8191261782337, 20.961591757589, 10.8191261782337, 15.4183858969705, 10.8191261782337, 21.961601757589
4, 3, 9, 7009, 7, 7, 28.9024045474204, 100, 100, 100, 100, 0, 6, 0, 0, 25.6471628274703, 27.9023945474204, 10.3878714619967, 17.9814894465312, 26.6924582584399, 28.9024045474204
4, 3, 9, 7010, 7, 3, 23.4195636069452, 100, 100, 55, 55, 0, 6, 0, 0, 22.4195536069452, 20.3817521447176, 12.2300157021854, 20.3817521447176, 23.4195636069452, 20.3817521447176
4, 3, 9, 7011, 5, 7, 29.7795983693716, 100, 100, 100, 100, 0, 6, 0, 0, 22.819882217672, 28.7795883693716, 9.84154371870377, 20.8580450465785, 23.8459162108461, 29.7795983693716
4, 3, 9, 7012, 3, 3, 13.6145734431392, 52, 54, 64, 58, 0, 6, 0, 0, 8.29007189776885, 13.6145734431392, 8.29007189776885, 13.6145734431392, 8.29007189776885, 13.6145734431392
4, 3, 9, 7013, 7, 5, 30.0014969984996, 100, 100, 100, 100, 0, 6, 0, 0, 23.6829445017425, 29.0014869984996, 11.3176925591956, 20.4732640512113, 24.6941540697323, 30.0014969984996
4, 3, 9, 7014, 3, 7, 20.8485019066734, 55, 50, 100, 100, 0, 6, 0, 0, 8.31930322278812, 19.8484919066734, 8.44495813047043, 14.5829582207788, 8.44495813047043, 20.8485019066734
4, 3, 9, 7015, 7, 7, 28.2016377291635, 100, 100, 100, 100, 0, 6, 0, 0, 26.0378486818072, 27.2016277291635, 12.2868876409887, 19.8280878264294, 27.0517499030014, 28.2016377291635
4, 3, 9, 7016, 3, 7, 25.129811337372, 53, 51, 100, 100, 0, 6, 0, 0, 11.266813236878, 24.129801337372, 11.4303000236772, 17.8074526173557, 11.4303000236772, 25.129811337372
4, 3, 9, 7017, 3, 7, 23.2002923970239, 54, 52, 100, 100, 0, 6, 0, 0, 11.3974163753732, 22.2002823970239, 11.3974163753732, 15.9658712816604, 11.3974163753732, 23.2002923970239
4, 3, 9, 7018, 5, 7, 28.4057978595505, 100, 100, 100, 100, 0, 6, 0, 0, 22.1960418659206, 27.4057878595505, 10.5827017955051, 18.6879700874347, 23.2436664945676, 28.4057978595505
4, 3, 9, 7019, 3, 7, 21.9327373395765, 51, 54, 100, 100, 0, 6, 0, 0, 10.7315519042172, 20.9327273395765, 10.7315519042172, 14.6744211143756, 10.7315519042172, 21.9327373395765
4, 3, 9, 7020, 3, 7, 22.1159210203978, 57, 51, 100, 100, 0, 6, 0, 0, 10.5364086995309, 21.1159110203978, 10.5364086995309, 15.9275066976431, 10.5364086995309, 22.1159210203978
4, 3, 9, 7021, 3, 7, 22.9182335179115, 53, 52, 100, 100, 0, 6, 0, 0, 11.6705599829611, 21.9182235179115, 11.8007686792563, 16.4671939531153, 11.8007686792563, 22.9182335179115
4, 3, 9, 7022, 7, 3, 21.3270730166541, 100, 100, 53, 58, 0, 6, 0, 0, 20.3270630166541, 20.6995155948023, 9.33014148233946, 20.6995155948023, 21.3270730166541, 20.6995155948023
4, 3, 9, 7023, 3, 3, 16.636423020785, 57, 54, 61, 59, 0, 6, 0, 0, 9.73997759453094, 16.636423020785, 9.73997759453094, 16.636423020785, 9.73997759453094, 16.636423020785
4, 3, 9, 7024, 5, 7, 31.2456825838793, 100, 100, 100, 100, 0, 6, 0, 0, 24.9978462281213, 30.2456725838793, 11.2238035466397, 22.322262342009, 26.3163773688009, 31.2456825838793
4, 3, 9, 7025, 3, 7, 20.8480398623684, 52, 59, 100, 100, 0, 6, 0, 0, 10.5829584750408, 19.8480298623684, 10.7265286846389, 15.4924172176817, 10.7265286846389, 20.8480398623684
4, 3, 9, 7026, 7, 3, 21.729363140378, 100, 100, 55, 64, 0, 6, 0, 0, 20.6346024353105, 21.729363140378, 8.27955612551288, 21.729363140378, 21.729363140378, 21.729363140378
4, 3, 9, 7027, 5, 3, 23.5137219921035, 100, 100, 61, 55, 0, 6, 0, 0, 22.5137119921035, 19.7454397408065, 11.6012348567135, 19.7454397408065, 23.5137219921035, 19.7454397408065
4, 3, 9, 7028, 5, 3, 23.6327288288587, 100, 100, 57, 54, 0, 6, 0, 0, 22.6327188288587, 21.1740426444316, 10.6467987256698, 21.3157506515919, 23.6327288288587, 21.3157506515919
4, 3, 9, 7029, 3, 3, 14.4696387981652, 59, 48, 59, 54, 0, 6, 0, 0, 7.95170937885242, 14.4696387981652, 7.95170937885242, 14.4696387981652, 7.95170937885242, 14.4696387981652
4, 3, 9, 7030, 5, 7, 27.4268701591165, 100, 100, 100, 100, 0, 6, 0, 0, 20.1441456474709, 26.4268601591165, 8.71190163595166, 19.8741746221262, 21.2037813861459, 27.4268701591165
4, 3, 9, 7031, 5, 7, 29.5746421657447, 100, 100, 100, 100, 0, 6, 0, 0, 24.4829367358785, 28.5746321657447, 12.3045666168141, 20.0448288869734, 25.5301612321062, 29.5746421657447
4, 3, 9, 7032, 7, 7, 27.2234568111656, 100, 100, 100, 100, 0, 6, 0, 0, 20.4444632115567, 26.2234468111656, 10.3576739302407, 19.3230911863235, 21.5198597698023, 27.2234568111656
4, 3, 9, 7033, 7, 5, 30.7358517747374, 100, 100, 100, 100, 0, 6, 0, 0, 23.1759350974029, 29.7358417747374, 10.7168415470693, 21.8836798143506, 24.1839530976814, 30.7358517747374
4, 3, 9, 7034, 5, 5, 29.6234196397949, 100, 100, 100, 100, 0, 6, 0, 0, 22.7454168826998, 28.6234096397949, 10.6560816890189, 22.2651378228413, 23.770165186551, 29.6234196397949
4, 3, 9, 7035, 3, 7, 20.8225866962375, 54, 52, 100, 100, 0, 6, 0, 0, 8.21099763292796, 19.8225766962375, 8.21099763292796, 14.9260695412682, 8.21099763292796, 20.8225866962375
4, 3, 9, 7036, 3, 7, 22.5699591818902, 58, 51, 100, 100, 0, 6, 0, 0, 10.2165686564716, 21.5699491818902, 10.3461492643521, 15.3904365488101, 10.3461492643521, 22.5699591818902
4, 3, 9, 7037, 7, 7, 27.4572564400218, 100, 100, 100, 100, 0, 6, 0, 0, 20.5204925326457, 26.4572464400218, 9.01101631481821, 19.7815945503517, 21.6307196534718, 27.4572564400218
4, 3, 9, 7038, 3, 7, 22.9238045304137, 48, 54, 100, 100, 0, 6, 0, 0, 8.68301763373187, 21.9237945304137, 8.96905331771453, 16.0345126150637, 8.96905331771453, 22.9238045304137
4, 3, 9, 7039, 7, 3, 21.0566291424441, 100, 100, 53, 58, 0, 6, 0, 0, 20.0566191424441, 18.306066268358, 10.4370177722941, 18.306066268358, 21.0566291424441, 18.306066268358
4, 3, 9, 7040, 3, 7, 23.6835366583469, 57, 49, 100, 100, 0, 6, 0, 0, 10.7793001101734, 22.6835266583469, 10.7793001101734, 16.2344127375475, 10.7793001101734, 23.6835366583469
4, 3, 9, 7041, 3, 7, 22.8063963446354, 50, 55, 100, 100, 0, 6, 0, 0, 8.7189941097149, 21.8063863446354, 8.7189941097149, 15.0795496293626, 8.7189941097149, 22.8063963446354
4, 3, 9, 7042, 5, 3, 22.3251935414829, 100, 100, 57, 52, 0, 6, 0, 0, 21.3251835414829, 20.6072295992114, 10.5410733254594, 20.6072295992114, 22.3251935414829, 20.6072295992114
4, 3, 9, 7043, 3, 3, 16.2932080578731, 53, 56, 61, 59, 0, 6, 0, 0, 10.4156822761592, 16.2932080578731, 10.4156822761592, 16.2932080578731, 10.4156822761592, 16.2932080578731
4, 3, 9, 7044, 3, 3, 15.652694620198, 51, 56, 53, 59, 0, 6, 0, 0, 9.8904794696501, 15.652694620198, 9.8904794696501, 15.652694620198, 9.8904794696501, 15.652694620198
4, 3, 9, 7045, 7, 3, 23.8345565065398, 100, 100, 51, 61, 0, 6, 0, 0, 22.8345465065398, 18.6078121431697, 12.2940557421497, 18.6078121431697, 23.8345565065398, 18.6078121431697
4, 3, 9, 7046, 7, 7, 28.3860155620727, 100, 100, 100, 100, 0, 6, 0, 0, 20.8774450496212, 27.3860055620727, 9.39625585217282, 22.3250995787199, 22.0769191519019, 28.3860155620727
4, 3, 9, 7047, 7, 5, 25.7327312091858, 100, 100, 100, 100, 0, 6, 0, 0, 20.4904984392776, 24.7327212091858, 7.5373320553731, 19.065955692033, 21.5567638704154, 25.7327312091858
4, 3, 9, 7048, 3, 3, 15.0390846459816, 55, 53, 54, 56, 0, 6, 0, 0, 8.53107285457421, 15.0390846459816, 8.6460357438227, 15.0390846459816, 8.6460357438227, 15.0390846459816
4, 3, 9, 7049, 7, 7, 29.6357075319886, 100, 100, 100, 100, 0, 6, 0, 0, 23.4441955138733, 28.6356975319886, 11.3278179797486, 21.9660708062393, 24.514575995141, 29.6357075319886
4, 3, 9, 7050, 7, 7, 27.255992175025, 100, 100, 100, 100, 0, 6, 0, 0, 21.8697286629404, 26.255982175025, 10.3526858366848, 19.6862365325272, 22.9228567344965, 27.255992175025
4, 3, 9, 7051, 5, 3, 22.490339911244, 100, 100, 57, 52, 0, 6, 0, 0, 21.490329911244, 19.3010877765575, 10.3574699207458, 19.3010877765575, 22.490339911244, 19.3010877765575
4, 3, 9, 7052, 3, 7, 21.6213559505824, 54, 59, 100, 100, 0, 6, 0, 0, 9.95017762255563, 20.6213459505824, 9.95017762255563, 15.2225263167089, 9.95017762255563, 21.6213559505824
4, 3, 9, 7053, 3, 5, 22.2420525155088, 52, 53, 100, 100, 0, 6, 0, 0, 8.80834293849716, 21.2420425155088, 8.80834293849716, 14.5084438323, 8.80834293849716, 22.2420525155088
4, 3, 9, 7054, 7, 7, 30.3838362687241, 100, 100, 100, 100, 0, 6, 0, 0, 26.0463917755832, 29.3838262687241, 12.5592246965938, 19.638953386304, 27.0613321186164, 30.3838362687241
4, 3, 9, 7055, 3, 7, 21.424523439776, 57, 52, 100, 100, 0, 6, 0, 0, 9.43263548970755, 20.424513439776, 9.43263548970755, 15.7628387894746, 9.43263548970755, 21.424523439776
4, 3, 9, 7056, 3, 7, 22.1511816862561, 50, 61, 100, 100, 0, 6, 0, 0, 10.2745535121458, 21.1511716862561, 10.4146610386434, 14.793433638686, 10.4146610386434, 22.1511816862561
4, 3, 9, 7057, 5, 3, 21.9231833099768, 100, 100, 54, 59, 0, 6, 0, 0, 20.9231733099768, 18.9720864500008, 11.6318141915685, 18.9720864500008, 21.9231833099768, 18.9720864500008
4, 3, 9, 7058, 3, 7, 20.9761932495585, 54, 50, 100, 100, 0, 6, 0, 0, 10.5763832604058, 19.9761832495585, 10.7969291463549, 15.8078468747743, 10.7969291463549, 20.9761932495585
4, 3, 9, 7059, 5, 7, 30.4228119042292, 100, 100, 100, 100, 0, 6, 0, 0, 23.9880885485407, 29.4228019042292, 12.2898215982501, 21.2637399399301, 25.0949935130433, 30.4228119042292
4, 3, 9, 7060, 3, 3, 16.9007731915868, 51, 57, 61, 61, 0, 6, 0, 0, 10.6108185218982, 16.9007731915868, 10.7346810989982, 16.9007731915868, 10.7346810989982, 16.9007731915868
4, 3, 9, 7061, 5, 7, 29.3378230473997, 100, 100, 100, 100, 0, 6, 0, 0, 23.1852863408852, 28.3378130473997, 11.37089748176, 19.9985409778721, 24.1915457302648, 29.3378230473997
4, 3, 9, 7062, 5, 7, 30.0217884248603, 100, 100, 100, 100, 0, 6, 0, 0, 24.036757993636, 29.0217784248603, 10.9053358372815, 20.528407998858, 25.1285540922178, 30.0217884248603
4, 3, 9, 7063, 3, 7, 22.9590319208105, 55, 52, 100, 100, 0, 6, 0, 0, 10.7333601203047, 21.9590219208105, 10.7333601203047, 16.3254377198379, 10.7333601203047, 22.9590319208105
4, 3, 9, 7064, 5, 5, 28.638304472642, 100, 100, 100, 100, 0, 6, 0, 0, 23.0973768435025, 27.638294472642, 9.2671338755318, 21.1469161884154, 24.0992336619811, 28.638304472642
4, 3, 9, 7065, 5, 5, 28.3551778046261, 100, 100, 100, 100, 0, 6, 0, 0, 23.4962954857669, 27.3551678046261, 12.1918990713617, 19.5576869372184, 24.5616773762846, 28.3551778046261
4, 3, 9, 7066, 5, 7, 32.5319488866977, 100, 100, 100, 100, 0, 6, 0, 0, 26.0276476182263, 31.5319388866977, 11.2791567636791, 21.9977664813957, 27.072688996789, 32.5319488866977
4, 3, 9, 7067, 3, 3, 16.5531972537658, 54, 61, 60, 57, 0, 6, 0, 0, 9.9808743861816, 16.5531972537658, 9.9808743861816, 16.5531972537658, 9.9808743861816, 16.5531972537658
4, 3, 9, 7068, 3, 7, 24.1382525488227, 55, 54, 100, 100, 0, 6, 0, 0, 12.196289234252, 23.1382425488227, 12.3284036297456, 16.8512141132104, 12.3284036297456, 24.1382525488227
4, 3, 9, 7069, 3, 7, 21.197470300117, 51, 52, 100, 100, 0, 6, 0, 0, 8.52691214395419, 20.197460300117, 8.74595150661198, 14.2660228059515, 8.74595150661198, 21.197470300117
4, 3, 9, 7070, 5, 5, 31.7509977027896, 100, 100, 100, 100, 0, 6, 0, 0, 28.0260812091331, 30.7509877027896, 12.6759073061426, 21.7009285842906, 29.0365907296679, 31.7509977027896
4, 3, 9, 7071, 3, 3, 16.145286528283, 59, 48, 60, 53, 0, 6, 0, 0, 11.5500082991272, 16.145286528283, 11.5901572749826, 16.145286528283, 11.5901572749826, 16.145286528283
4, 3, 9, 7072, 7, 7, 29.1669121982454, 100, 100, 100, 100, 0, 6, 0, 0, 24.2472607857899, 28.1669021982454, 9.70088206603332, 20.3899857106486, 25.2547575051274, 29.1669121982454
4, 3, 9, 7073, 7, 7, 26.7392298707199, 100, 100, 100, 100, 0, 6, 0, 0, 21.0557394647971, 25.7392198707199, 10.2108144358376, 18.2268522883343, 22.0614753201914, 26.7392298707199
4, 3, 9, 7074, 3, 7, 22.7397026802509, 46, 66, 100, 100, 0, 6, 0, 0, 10.2680171658634, 21.7396926802509, 10.3235311234596, 16.8074726538994, 10.3235311234596, 22.7397026802509
4, 3, 9, 7075, 3, 5, 23.0105661847171, 55, 51, 100, 100, 0, 6, 0, 0, 11.1562706971457, 22.0105561847171, 11.4645833770084, 16.2667706036179, 11.4645833770084, 23.0105661847171
4, 3, 9, 7076, 5, 7, 28.9870195598798, 100, 100, 100, 100, 0, 6, 0, 0, 24.8252514461999, 27.9870095598798, 13.324199812637, 19.2120835082609, 25.8676752191877, 28.9870195598798
4, 3, 9, 7077, 5, 5, 29.4808319520666, 100, 100, 100, 100, 0, 6, 0, 0, 25.399104691876, 28.4808219520666, 12.219234597849, 18.8011038184671, 26.4729821912024, 29.4808319520666
4, 3, 9, 7078, 5, 7, 28.4220781076434, 100, 100, 100, 100, 0, 6, 0, 0, 26.4051631069656, 27.4220681076434, 12.0882440851352, 18.8134701144189, 27.4182452427259, 28.4220781076434
4, 3, 9, 7079, 7, 7, 31.4654727637852, 100, 100, 100, 100, 0, 6, 0, 0, 26.6077842431231, 30.4654627637852, 14.2655864065824, 20.3179243132526, 27.6125014443741, 31.4654727637852
4, 3, 9, 7080, 5, 3, 23.2429971174471, 100, 100, 57, 44, 0, 6, 0, 0, 22.2429871174471, 20.6969786376869, 11.2919262491688, 20.8759305172921, 23.2429971174471, 20.8759305172921
4, 3, 9, 7081, 7, 5, 29.4111826267149, 100, 100, 100, 100, 0, 6, 0, 0, 24.2672042704979, 28.4111726267149, 9.62052309809892, 19.3859088425706, 25.37155485683, 29.4111826267149
4, 3, 9, 7082, 5, 7, 27.8178668240802, 100, 100, 100, 100, 0, 6, 0, 0, 23.0465996165449, 26.8178568240802, 10.2164622275075, 18.5814155635706, 24.1164467391812, 27.8178668240802
4, 3, 9, 7083, 3, 3, 14.0813109299761, 54, 53, 51, 56, 0, 6, 0, 0, 8.66861399641644, 14.0813109299761, 8.66861399641644, 14.0813109299761, 8.66861399641644, 14.0813109299761
4, 3, 9, 7084, 3, 3, 16.8034942556081, 58, 46, 64, 57, 0, 6, 0, 0, 11.0721928863969, 16.8034942556081, 11.0721928863969, 16.8034942556081, 11.0721928863969, 16.8034942556081
4, 3, 9, 7085, 5, 5, 30.0043574117658, 100, 100, 100, 100, 0, 6, 0, 0, 22.4142649978395, 29.0043474117658, 11.3995041846994, 21.0482835587707, 23.4668359962016, 30.0043574117658
4, 3, 9, 7086, 7, 7, 29.3610652171201, 100, 100, 100, 100, 0, 6, 0, 0, 24.7098296792583, 28.3610552171201, 10.6104137014106, 21.0752313765359, 25.7117813653546, 29.3610652171201
4, 3, 9, 7087, 7, 7, 29.4971031257703, 100, 100, 100, 100, 0, 6, 0, 0, 26.2629206011994, 28.4970931257703, 11.7856334709113, 20.4073246074489, 27.2780779018546, 29.4971031257703
4, 3, 9, 7088, 5, 3, 21.8105588237282, 100, 100, 46, 57, 0, 6, 0, 0, 20.8105488237282, 19.6483598578733, 10.2272141113765, 20.0536472825926, 21.8105588237282, 20.0536472825926
4, 3, 9, 7089, 3, 7, 21.4419426272266, 51, 57, 100, 100, 0, 6, 0, 0, 9.72923996925549, 20.4419326272266, 9.72923996925549, 15.5390510798164, 9.72923996925549, 21.4419426272266
4, 3, 9, 7090, 3, 7, 21.9079605481647, 54, 55, 100, 100, 0, 6, 0, 0, 8.88465417034552, 20.9079505481647, 9.02923200440904, 15.279516761767, 9.02923200440904, 21.9079605481647
4, 3, 9, 7091, 7, 7, 28.4001794924948, 100, 100, 100, 100, 0, 6, 0, 0, 23.8812484891318, 27.4001694924948, 11.9242717054208, 19.3763819738808, 24.9672090029753, 28.4001794924948
4, 3, 9, 7092, 7, 7, 30.0693835019614, 100, 100, 100, 100, 0, 6, 0, 0, 24.6226998192686, 29.0693735019614, 10.87415938845, 19.6473720558372, 25.6963597135018, 30.0693835019614
4, 3, 9, 7093, 3, 7, 21.4103361439316, 54, 54, 100, 100, 0, 6, 0, 0, 11.1517157535916, 20.4103261439316, 11.1517157535916, 16.023170064576, 11.1517157535916, 21.4103361439316
4, 3, 9, 7094, 3, 3, 16.0429931487888, 55, 51, 55, 56, 0, 6, 0, 0, 10.2403269142148, 16.0429931487888, 10.4267284866908, 16.0429931487888, 10.4267284866908, 16.0429931487888
4, 3, 9, 7095, 3, 7, 21.6244365032367, 52, 58, 100, 100, 0, 6, 0, 0, 9.93467600936314, 20.6244265032367, 9.93467600936314, 15.5813884200163, 9.93467600936314, 21.6244365032367
4, 3, 9, 7096, 3, 5, 22.8095140916753, 49, 57, 100, 100, 0, 6, 0, 0, 9.15220418830058, 21.8095040916753, 9.15220418830058, 15.5879358488362, 9.15220418830058, 22.8095140916753
4, 3, 9, 7097, 3, 7, 22.2759606140388, 49, 61, 100, 100, 0, 6, 0, 0, 9.51009235908315, 21.2759506140388, 9.56254031917149, 15.3810919056344, 9.56254031917149, 22.2759606140388
4, 3, 9, 7098, 7, 7, 28.0691863890597, 100, 100, 100, 100, 0, 6, 0, 0, 20.8142271238314, 27.0691763890597, 8.4485081263737, 19.7149577270719, 21.8273558690355, 28.0691863890597
4, 3, 9, 7099, 3, 7, 22.6707315072561, 49, 57, 100, 100, 0, 6, 0, 0, 11.136478898203, 21.6707215072562, 11.2113421919901, 16.1519436959149, 11.2113421919901, 22.6707315072561
4, 3, 9, 7100, 7, 7, 28.9858952461116, 100, 100, 100, 100, 0, 6, 0, 0, 23.0122908751791, 27.9858852461116, 9.79170712469121, 21.036284199357, 24.0688931435939, 28.9858952461116
4, 3, 9, 7101, 3, 7, 21.5065986935867, 50, 60, 100, 100, 0, 6, 0, 0, 8.72886845287529, 20.5065886935867, 8.72886845287529, 15.5897768948292, 8.72886845287529, 21.5065986935867
4, 3, 9, 7102, 7, 5, 28.6565322459864, 100, 100, 100, 100, 0, 6, 0, 0, 23.4981867493512, 27.6565222459864, 9.85669030533661, 21.3655533311485, 24.5370223124174, 28.6565322459864
4, 3, 9, 7103, 5, 7, 28.0093559487893, 100, 100, 100, 100, 0, 6, 0, 0, 23.3631937665924, 27.0093459487893, 11.7177419572178, 18.7141808439598, 24.3806098003421, 28.0093559487893
4, 3, 9, 7104, 5, 7, 28.0636741546205, 100, 100, 100, 100, 0, 6, 0, 0, 19.4854319408526, 27.0636641546205, 7.73623912444622, 21.6159137615806, 20.5522394583562, 28.0636741546205
4, 3, 9, 7105, 3, 5, 21.5111911475267, 51, 55, 100, 100, 0, 6, 0, 0, 8.33271632849875, 20.5111811475267, 8.39879392940903, 15.2918419496016, 8.39879392940903, 21.5111911475267
4, 3, 9, 7106, 7, 7, 27.54550509949, 100, 100, 100, 100, 0, 6, 0, 0, 22.2406676118175, 26.54549509949, 10.9688016853282, 18.4403614532376, 23.2834006727759, 27.54550509949
4, 3, 9, 7107, 3, 3, 16.8526149455493, 49, 61, 62, 46, 0, 6, 0, 0, 13.2601559514439, 16.8526149455493, 13.2601559514439, 16.8526149455493, 13.2601559514439, 16.8526149455493
4, 3, 9, 7108, 3, 7, 22.7261223914434, 46, 60, 100, 100, 0, 6, 0, 0, 8.50088940103562, 21.7261123914434, 8.56173271952915, 15.4075903085733, 8.56173271952915, 22.7261223914434
4, 3, 9, 7109, 3, 3, 15.6106190164661, 63, 47, 53, 64, 0, 6, 0, 0, 9.26754713779378, 15.6106190164661, 9.26754713779378, 15.6106190164661, 9.26754713779378, 15.6106190164661
4, 3, 9, 7110, 7, 7, 28.8238866509338, 100, 100, 100, 100, 0, 6, 0, 0, 22.8649210857919, 27.8238766509338, 9.92282677736841, 21.5402122743314, 23.9574067097624, 28.8238866509338
4, 3, 9, 7111, 3, 7, 20.8418847710227, 57, 52, 100, 100, 0, 6, 0, 0, 7.4590830474303, 19.8418747710227, 7.4590830474303, 14.1458902317063, 7.4590830474303, 20.8418847710227
4, 3, 9, 7112, 5, 7, 28.5405173650585, 100, 100, 100, 100, 0, 6, 0, 0, 23.2530253592739, 27.5405073650585, 11.4295120407927, 17.9873171075741, 24.3197190872982, 28.5405173650585
4, 3, 9, 7113, 7, 7, 27.1977357408843, 100, 100, 100, 100, 0, 6, 0, 0, 21.1749964168265, 26.1977257408843, 9.78888272603658, 19.1113681022022, 22.1993115217738, 27.1977357408843
4, 3, 9, 7114, 5, 5, 29.0846809933109, 100, 100, 100, 100, 0, 6, 0, 0, 24.1860894161192, 28.0846709933109, 10.8188202520603, 19.7632895631147, 25.2355350960318, 29.0846809933109
4, 3, 9, 7115, 5, 5, 27.6732110899051, 100, 100, 100, 100, 0, 6, 0, 0, 21.8597361252374, 26.6732010899051, 11.1516081998395, 21.0969761191501, 22.8653302917419, 27.6732110899051
4, 3, 9, 7116, 5, 7, 28.8228386120961, 100, 100, 100, 100, 0, 6, 0, 0, 22.1666684858224, 27.8228286120961, 11.3622505950031, 21.4684166986242, 23.2344427962516, 28.8228386120961
4, 3, 9, 7117, 5, 3, 24.8246396923888, 100, 100, 56, 50, 0, 6, 0, 0, 23.8246296923888, 22.8349305806975, 11.880644845758, 23.2253941986005, 24.8246396923888, 23.2253941986005
4, 3, 9, 7118, 3, 7, 22.1426589981456, 53, 49, 100, 100, 0, 6, 0, 0, 9.60216857447855, 21.1426489981456, 9.93195614830097, 15.3926967961883, 9.93195614830097, 22.1426589981456
4, 3, 9, 7119, 7, 7, 28.4408000986073, 100, 100, 100, 100, 0, 6, 0, 0, 23.6899512012345, 27.4407900986073, 10.8951517967544, 18.75596409087, 24.7373744433521, 28.4408000986073
