5, 2, 5, 8775, 3, 7, 23.9576011558122, 52, 52, 100, 100, 0, 6, 0, 0, 11.4521986349262, 22.9575911558122, 11.4521986349262, 16.668737657868, 11.4521986349262, 23.9576011558122
5, 2, 5, 8776, 5, 3, 20.8761483886041, 100, 100, 60, 50, 0, 6, 0, 0, 19.8761383886041, 17.6506161771986, 9.85914982270332, 17.6506161771986, 20.8761483886041, 17.6506161771986
5, 2, 5, 8777, 3, 5, 23.0289804313346, 52, 55, 100, 100, 0, 6, 0, 0, 12.1845221482444, 22.0289704313346, 12.3339106101092, 16.8096455795786, 12.3339106101092, 23.0289804313346
5, 2, 5, 8778, 5, 3, 24.2132450855168, 100, 100, 55, 49, 0, 6, 0, 0, 23.2132350855168, 20.1333607849424, 10.8599909421992, 20.675187221552, 24.2132450855168, 20.675187221552
5, 2, 5, 8779, 3, 3, 15.6658172248817, 49, 57, 59, 59, 0, 6, 0, 0, 9.08013071841825, 15.6658172248817, 9.49954698924374, 15.6658172248817, 9.49954698924374, 15.6658172248817
5, 2, 5, 8780, 3, 3, 16.410656252608, 49, 60, 62, 51, 0, 6, 0, 0, 10.3781556843399, 16.410656252608, 10.5435923093775, 16.410656252608, 10.5435923093775, 16.410656252608
5, 2, 5, 8781, 3, 3, 14.1874558469929, 58, 57, 55, 59, 0, 6, 0, 0, 9.81142687007871, 14.1874558469929, 9.81142687007871, 14.1874558469929, 9.81142687007871, 14.1874558469929
5, 2, 5, 8782, 5, 5, 30.8006003423742, 100, 100, 100, 100, 0, 6, 0, 0, 24.7719167768587, 29.8005903423742, 9.56876714456747, 21.1056222612603, 25.7935337725929, 30.8006003423742
5, 2, 5, 8783, 3, 5, 23.3089519340142, 57, 52, 100, 100, 0, 6, 0, 0, 10.6023270631509, 22.3089419340142, 10.7697423166218, 15.8465200858966, 10.7697423166218, 23.3089519340142
5, 2, 5, 8784, 3, 5, 22.8193476025193, 52, 54, 100, 100, 0, 6, 0, 0, 7.85230670646316, 21.8193376025193, 8.02531263291215, 15.3759002484141, 8.02531263291215, 22.8193476025193
5, 2, 5, 8785, 5, 5, 29.2724530142988, 100, 100, 100, 100, 0, 6, 0, 0, 25.8957583605801, 28.2724430142988, 11.1789384371207, 20.0102659630146, 26.9816634925499, 29.2724530142988
5, 2, 5, 8786, 3, 3, 17.6207132282305, 52, 58, 65, 56, 0, 6, 0, 0, 10.7783470079843, 17.6207132282305, 10.8716579964364, 17.6207132282305, 10.8716579964364, 17.6207132282305
5, 2, 5, 8787, 3, 5, 21.5502540916356, 51, 56, 100, 100, 0, 6, 0, 0, 10.0292481694727, 20.5502440916356, 10.0292481694727, 15.3935090024215, 10.0292481694727, 21.5502540916356
5, 2, 5, 8788, 5, 5, 28.087695945904, 100, 100, 100, 100, 0, 6, 0, 0, 23.1473793115259, 27.087685945904, 10.8303905770091, 19.947266341088, 24.2197503978016, 28.087695945904
5, 2, 5, 8789, 5, 3, 21.8479313861654, 100, 100, 53, 50, 0, 6, 0, 0, 20.8479213861654, 19.4542823417943, 11.6065572675383, 19.8563950808257, 21.8479313861654, 19.8563950808257
5, 2, 5, 8790, 3, 3, 17.5451797420318, 54, 53, 60, 58, 0, 6, 0, 0, 11.9291245486788, 17.5451797420318, 11.9291245486788, 17.5451797420318, 11.9291245486788, 17.5451797420318
5, 2, 5, 8791, 3, 3, 16.304747653898, 61, 51, 53, 60, 0, 6, 0, 0, 9.24196304860723, 16.304747653898, 9.24196304860723, 16.304747653898, 9.24196304860723, 16.304747653898
5, 2, 5, 8792, 5, 3, 22.2216676628416, 100, 100, 59, 53, 0, 6, 0, 0, 20.3156221006751, 22.2216676628416, 9.11461937613225, 22.2216676628416, 21.3188824268849, 22.2216676628416
5, 2, 5, 8793, 5, 3, 21.5071696687774, 100, 100, 52, 61, 0, 6, 0, 0, 20.5071596687774, 18.4272169840419, 9.97699325232049, 18.455932479745, 21.5071696687774, 18.455932479745
5, 2, 5, 8794, 3, 5, 22.0255636452557, 51, 56, 100, 100, 0, 6, 0, 0, 8.86801412374549, 21.0255536452557, 8.86801412374549, 15.4680030250184, 8.86801412374549, 22.0255636452557
5, 2, 5, 8795, 5, 3, 23.1419543052827, 100, 100, 58, 51, 0, 6, 0, 0, 22.1419443052827, 19.1992405944851, 11.4354461638444, 19.3047085908533, 23.1419543052827, 19.3047085908533
5, 2, 5, 8796, 3, 5, 22.6108900304161, 54, 58, 100, 100, 0, 6, 0, 0, 11.7401810485036, 21.6108800304161, 11.7717168091273, 16.8749463632376, 11.7717168091273, 22.6108900304161
5, 2, 5, 8797, 3, 3, 16.5558653805556, 54, 57, 66, 56, 0, 6, 0, 0, 10.868986033563, 16.5558653805556, 10.868986033563, 16.5558653805556, 10.868986033563, 16.5558653805556
5, 2, 5, 8798, 3, 7, 23.1685684357573, 55, 56, 100, 100, 0, 6, 0, 0, 11.19486790199, 22.1685584357573, 11.19486790199, 16.739689204331, 11.19486790199, 23.1685684357573
5, 2, 5, 8799, 3, 3, 14.279830846422, 48, 61, 54, 56, 0, 6, 0, 0, 8.88066591501456, 14.279830846422, 8.9238755811835, 14.279830846422, 8.9238755811835, 14.279830846422
5, 2, 5, 8800, 3, 3, 13.759732582491, 58, 47, 57, 63, 0, 6, 0, 0, 8.96179617006252, 13.759732582491, 8.96179617006252, 13.759732582491, 8.96179617006252, 13.759732582491
5, 2, 5, 8801, 3, 5, 22.2134907865644, 53, 57, 100, 100, 0, 6, 0, 0, 10.1031625834548, 21.2134807865644, 10.1031625834548, 15.8429554775702, 10.1031625834548, 22.2134907865644
5, 2, 5, 8802, 3, 7, 21.9936832330372, 54, 55, 100, 100, 0, 6, 0, 0, 9.19757965259298, 20.9936732330372, 9.2760353228302, 15.2669767618716, 9.2760353228302, 21.9936832330372
5, 2, 5, 8803, 3, 3, 15.5668593541478, 62, 48, 59, 61, 0, 6, 0, 0, 10.5909143031721, 15.5668593541478, 10.5909143031721, 15.5668593541478, 10.5909143031721, 15.5668593541478
5, 2, 5, 8804, 3, 5, 23.1580928477943, 59, 49, 100, 100, 0, 6, 0, 0, 10.2473556855348, 22.1580828477943, 10.5708540283872, 16.1824163200899, 10.5708540283872, 23.1580928477943
5, 2, 5, 8805, 3, 3, 13.8949277128117, 63, 48, 60, 52, 0, 6, 0, 0, 8.44455764604008, 13.8949277128117, 8.50171631403345, 13.8949277128117, 8.50171631403345, 13.8949277128117
5, 2, 5, 8806, 3, 5, 22.4295916192408, 51, 56, 100, 100, 0, 6, 0, 0, 7.29923069322868, 21.4295816192408, 7.54206536772254, 15.2661561743634, 7.54206536772254, 22.4295916192408
5, 2, 5, 8807, 3, 3, 16.003280155547, 50, 64, 50, 63, 0, 6, 0, 0, 8.65061955657258, 16.003280155547, 8.65061955657258, 16.003280155547, 8.65061955657258, 16.003280155547
5, 2, 5, 8808, 3, 5, 20.9875835180178, 51, 62, 100, 100, 0, 6, 0, 0, 8.1793074445261, 19.9875735180178, 8.22596999112724, 14.3068070565698, 8.22596999112724, 20.9875835180178
5, 2, 5, 8809, 3, 5, 23.4532789153727, 55, 55, 100, 100, 0, 6, 0, 0, 10.9937606789432, 22.4532689153727, 10.9937606789432, 16.9460939441386, 10.9937606789432, 23.4532789153727
5, 2, 5, 8810, 3, 3, 14.0149087316667, 58, 50, 51, 60, 0, 6, 0, 0, 9.11263139868216, 14.0149087316667, 9.1327904404085, 14.0149087316667, 9.1327904404085, 14.0149087316667
5, 2, 5, 8811, 3, 5, 23.1137511757875, 58, 49, 100, 100, 0, 6, 0, 0, 8.80518782877564, 22.1137411757875, 9.04044765367483, 16.8379153312167, 9.04044765367483, 23.1137511757875
5, 2, 5, 8812, 3, 3, 16.4045154921381, 52, 60, 53, 59, 0, 6, 0, 0, 11.4228315523695, 16.4045154921381, 11.4228315523695, 16.4045154921381, 11.4228315523695, 16.4045154921381
5, 2, 5, 8813, 3, 7, 20.1183106553559, 55, 55, 100, 100, 0, 6, 0, 0, 9.0517072062629, 19.1183006553559, 9.0517072062629, 14.6429210353265, 9.0517072062629, 20.1183106553559
5, 2, 5, 8814, 3, 5, 22.9822972695346, 55, 54, 100, 100, 0, 6, 0, 0, 11.1207756967566, 21.9822872695346, 11.1207756967566, 16.287817294467, 11.1207756967566, 22.9822972695346
5, 2, 5, 8815, 3, 3, 16.41365844241, 57, 54, 52, 58, 0, 6, 0, 0, 11.1730560846203, 16.41365844241, 11.2798227525768, 16.41365844241, 11.2798227525768, 16.41365844241
5, 2, 5, 8816, 5, 3, 23.9844465048139, 100, 100, 64, 46, 0, 6, 0, 0, 22.9844365048139, 21.0039890244293, 11.5268023629824, 21.3672569710592, 23.9844465048139, 21.3672569710592
5, 2, 5, 8817, 5, 5, 29.5927403936626, 100, 100, 100, 100, 0, 6, 0, 0, 22.6133834385693, 28.5927303936626, 9.3081526256528, 22.0020043223165, 23.6942795448858, 29.5927403936626
5, 2, 5, 8818, 5, 3, 21.3053748722693, 100, 100, 50, 61, 0, 6, 0, 0, 20.3053648722693, 19.1018606360766, 9.15364024348893, 19.1818902518337, 21.3053748722693, 19.1818902518337
5, 2, 5, 8819, 7, 3, 22.5992040472912, 100, 100, 52, 60, 0, 6, 0, 0, 21.5991940472912, 22.3875942407601, 11.0402263499486, 22.3875942407601, 22.5992040472912, 22.3875942407601
5, 2, 5, 8820, 5, 3, 21.9414912272542, 100, 100, 56, 53, 0, 6, 0, 0, 20.9414812272542, 19.2816182069731, 10.2099409789384, 19.3529076842813, 21.9414912272542, 19.3529076842813
5, 2, 5, 8821, 3, 3, 16.8654997878777, 50, 54, 59, 57, 0, 6, 0, 0, 11.015714324899, 16.8654997878777, 11.232842228687, 16.8654997878777, 11.232842228687, 16.8654997878777
5, 2, 5, 8822, 3, 3, 16.7802117177588, 50, 53, 57, 64, 0, 6, 0, 0, 10.788200083513, 16.7802117177588, 11.5365367106813, 16.7802117177588, 11.5365367106813, 16.7802117177588
5, 2, 5, 8823, 5, 5, 29.9600200308984, 100, 100, 100, 100, 0, 6, 0, 0, 23.8468377271347, 28.9600100308984, 11.2609009219814, 21.5491519941135, 24.8518290335497, 29.9600200308984
5, 2, 5, 8824, 5, 3, 21.0996975965629, 100, 100, 53, 54, 0, 6, 0, 0, 20.0996875965629, 19.6625243138048, 8.15544158173793, 19.7582797443302, 21.0996975965629, 19.7582797443302
5, 2, 5, 8825, 3, 3, 16.9364486995114, 52, 54, 60, 64, 0, 6, 0, 0, 11.5597842561599, 16.9364486995114, 11.6618987262495, 16.9364486995114, 11.6618987262495, 16.9364486995114
5, 2, 5, 8826, 5, 3, 22.2547870680431, 100, 100, 59, 52, 0, 6, 0, 0, 21.2547770680431, 20.9493799988819, 9.98910272310079, 20.9493799988819, 22.2547870680431, 20.9493799988819
5, 2, 5, 8827, 3, 3, 16.7278921456016, 59, 53, 59, 59, 0, 6, 0, 0, 8.6110516368158, 16.7278921456016, 8.76350004387445, 16.7278921456016, 8.76350004387445, 16.7278921456016
5, 2, 5, 8828, 5, 3, 24.0089014402667, 100, 100, 58, 54, 0, 6, 0, 0, 23.0088914402667, 21.0027193872913, 11.5093507389152, 21.3518378813899, 24.0089014402667, 21.3518378813899
5, 2, 5, 8829, 3, 5, 21.8059062945859, 60, 52, 100, 100, 0, 6, 0, 0, 8.41361713933121, 20.8058962945859, 8.41956025922965, 14.9823209844903, 8.41956025922965, 21.8059062945859
5, 2, 5, 8830, 3, 3, 16.7361233612899, 55, 52, 58, 61, 0, 6, 0, 0, 9.35281228502153, 16.7361233612899, 9.50731997779223, 16.7361233612899, 9.50731997779223, 16.7361233612899
5, 2, 5, 8831, 3, 5, 21.8648523219352, 55, 55, 100, 100, 0, 6, 0, 0, 10.8928936568683, 20.8648423219352, 11.1240556474719, 16.1446080849216, 11.1240556474719, 21.8648523219352
5, 2, 5, 8832, 3, 3, 17.0932857929362, 50, 54, 62, 55, 0, 6, 0, 0, 11.6752579039545, 17.0932857929362, 11.9050715599937, 17.0932857929362, 11.9050715599937, 17.0932857929362
5, 2, 5, 8833, 5, 3, 22.9641633332848, 100, 100, 54, 54, 0, 6, 0, 0, 21.9641533332848, 20.1961183679602, 11.2366981063913, 20.5690962123258, 22.9641633332848, 20.5690962123258
5, 2, 5, 8834, 3, 5, 21.6212459463539, 54, 54, 100, 100, 0, 6, 0, 0, 8.48116669415741, 20.6212359463539, 8.62439973452994, 15.1292310883235, 8.62439973452994, 21.6212459463539
5, 2, 5, 8835, 3, 3, 16.5592147696373, 51, 53, 58, 59, 0, 6, 0, 0, 11.3440575981966, 16.5592147696373, 11.7788947744448, 16.5592147696373, 11.7788947744448, 16.5592147696373
5, 2, 5, 8836, 5, 7, 27.0129700358832, 100, 100, 100, 100, 0, 6, 0, 0, 19.3167438831379, 26.0129600358832, 8.23131768845423, 20.7411101155584, 20.3642584284302, 27.0129700358832
5, 2, 5, 8837, 3, 3, 16.4094630619015, 55, 56, 61, 53, 0, 6, 0, 0, 10.9025014887089, 16.4094630619015, 10.9025014887089, 16.4094630619015, 10.9025014887089, 16.4094630619015
5, 2, 5, 8838, 7, 5, 29.8508551712509, 100, 100, 100, 100, 0, 6, 0, 0, 24.2285924749337, 28.8508451712509, 11.1622162745561, 20.844280271208, 25.2410615497733, 29.8508551712509
5, 2, 5, 8839, 3, 7, 22.4253876855294, 56, 52, 100, 100, 0, 6, 0, 0, 9.85203415387142, 21.4253776855294, 9.85203415387142, 16.0400907459048, 9.85203415387142, 22.4253876855294
5, 2, 5, 8840, 3, 3, 15.4561646381623, 54, 56, 62, 51, 0, 6, 0, 0, 10.7427098092775, 15.4561646381623, 10.7427098092775, 15.4561646381623, 10.7427098092775, 15.4561646381623
5, 2, 5, 8841, 3, 7, 25.405721054328, 54, 52, 100, 100, 0, 6, 0, 0, 14.3755736758233, 24.405711054328, 14.4836409179725, 18.7918077422375, 14.4836409179725, 25.405721054328
5, 2, 5, 8842, 3, 3, 14.9531486198726, 58, 56, 58, 57, 0, 6, 0, 0, 10.0728516283107, 14.9531486198726, 10.0728516283107, 14.9531486198726, 10.0728516283107, 14.9531486198726
5, 2, 5, 8843, 5, 3, 21.718110334866, 100, 100, 54, 54, 0, 6, 0, 0, 20.718100334866, 19.5797613087685, 9.80866999009482, 19.5797613087685, 21.718110334866, 19.5797613087685
5, 2, 5, 8844, 3, 3, 17.1577267280385, 57, 52, 55, 56, 0, 6, 0, 0, 11.9762913459668, 17.1577267280385, 12.0691082548322, 17.1577267280385, 12.0691082548322, 17.1577267280385
5, 2, 5, 8845, 5, 3, 24.4526270149438, 100, 100, 56, 49, 0, 6, 0, 0, 23.4526170149438, 20.2693533264017, 14.4521025040395, 20.5078983014846, 24.4526270149438, 20.5078983014846
5, 2, 5, 8846, 5, 7, 25.8693566974141, 100, 100, 100, 100, 0, 6, 0, 0, 20.2332629313829, 24.8693466974141, 8.84256987834597, 17.8781319601003, 21.3520397760267, 25.8693566974141
5, 2, 5, 8847, 3, 3, 15.4219261325231, 57, 54, 61, 54, 0, 6, 0, 0, 9.1633128400808, 15.4219261325231, 9.1633128400808, 15.4219261325231, 9.1633128400808, 15.4219261325231
5, 2, 5, 8848, 5, 3, 21.260638046499, 100, 100, 58, 61, 0, 6, 0, 0, 19.3657509196264, 21.260638046499, 9.20090893859769, 21.260638046499, 20.3938109646229, 21.260638046499
5, 2, 5, 8849, 3, 7, 23.585540432396, 52, 52, 100, 100, 0, 6, 0, 0, 10.9192590448929, 22.585530432396, 11.1318428939463, 16.6105272581403, 11.1318428939463, 23.585540432396
5, 2, 5, 8850, 3, 3, 14.2159724357825, 57, 56, 52, 61, 0, 6, 0, 0, 8.74565772904114, 14.2159724357825, 8.74565772904114, 14.2159724357825, 8.74565772904114, 14.2159724357825
5, 2, 5, 8851, 5, 3, 23.4752458393255, 100, 100, 56, 59, 0, 6, 0, 0, 22.4752358393255, 22.6807086402137, 9.39075154813166, 22.6807086402137, 23.4752458393255, 22.6807086402137
5, 2, 5, 8852, 5, 3, 21.4903577443915, 100, 100, 52, 57, 0, 6, 0, 0, 20.4903477443915, 19.8171876231574, 11.1172668641608, 19.9479129410348, 21.4903577443915, 19.9479129410348
5, 2, 5, 8853, 5, 3, 23.9014444877903, 100, 100, 54, 56, 0, 6, 0, 0, 22.9014344877903, 21.4739928206864, 11.433660682028, 21.4739928206864, 23.9014444877903, 21.4739928206864
5, 2, 5, 8854, 3, 3, 15.3290204879003, 48, 60, 56, 58, 0, 6, 0, 0, 11.61183659172, 15.3290204879003, 11.61183659172, 15.3290204879003, 11.61183659172, 15.3290204879003
5, 2, 5, 8855, 3, 3, 14.9348500992063, 54, 51, 64, 60, 0, 6, 0, 0, 10.3076935313404, 14.9348500992063, 10.3322804216678, 14.9348500992063, 10.3322804216678, 14.9348500992063
5, 2, 5, 8856, 3, 3, 18.0924567114377, 54, 52, 52, 59, 0, 6, 0, 0, 11.1523954086094, 18.0924567114377, 11.1523954086094, 18.0924567114377, 11.1523954086094, 18.0924567114377
5, 2, 5, 8857, 3, 5, 22.8030893874471, 57, 52, 100, 100, 0, 6, 0, 0, 10.6288330787236, 21.8030793874471, 10.6288330787236, 16.5119480130089, 10.6288330787236, 22.8030893874471
5, 2, 5, 8858, 3, 5, 23.6752921722236, 53, 54, 100, 100, 0, 6, 0, 0, 11.0614857314279, 22.6752821722236, 11.0614857314279, 15.7840076167223, 11.0614857314279, 23.6752921722236
5, 2, 5, 8859, 5, 5, 27.090084865719, 100, 100, 100, 100, 0, 6, 0, 0, 20.7125423752877, 26.090074865719, 9.02147622752238, 20.011021580454, 21.7543672944333, 27.090084865719
5, 2, 5, 8860, 3, 3, 15.9038593383854, 54, 54, 49, 65, 0, 6, 0, 0, 9.86706294897441, 15.9038593383854, 10.1216311356215, 15.9038593383854, 10.1216311356215, 15.9038593383854
5, 2, 5, 8861, 5, 7, 29.0267877996138, 100, 100, 100, 100, 0, 6, 0, 0, 24.4692470672889, 28.0267777996138, 9.56546447516412, 19.3499194615663, 25.483729535309, 29.0267877996138
5, 2, 5, 8862, 5, 3, 20.7347809799451, 100, 100, 57, 55, 0, 6, 0, 0, 19.7347709799452, 19.3795947391301, 10.1030530199398, 19.3795947391301, 20.7347809799451, 19.3795947391301
5, 2, 5, 8863, 3, 3, 15.066699008913, 53, 55, 55, 58, 0, 6, 0, 0, 8.2807294044641, 15.066699008913, 8.56091375095967, 15.066699008913, 8.56091375095967, 15.066699008913
5, 2, 5, 8864, 3, 3, 16.0761750410451, 55, 52, 56, 64, 0, 6, 0, 0, 11.1160573265609, 16.0761750410451, 11.1160573265609, 16.0761750410451, 11.1160573265609, 16.0761750410451
5, 2, 5, 8865, 5, 3, 22.1788836659709, 100, 100, 60, 49, 0, 6, 0, 0, 21.1788736659709, 19.8634937777095, 9.01506844377145, 19.8634937777095, 22.1788836659709, 19.8634937777095
5, 2, 5, 8866, 5, 5, 28.1099034266646, 100, 100, 100, 100, 0, 6, 0, 0, 23.2011205787227, 27.1098934266646, 11.0357481287482, 18.4024350835845, 24.2342790834522, 28.1099034266646
5, 2, 5, 8867, 3, 3, 14.479061989342, 54, 54, 57, 59, 0, 6, 0, 0, 8.67372487649284, 14.479061989342, 8.80998052230128, 14.479061989342, 8.80998052230128, 14.479061989342
5, 2, 5, 8868, 5, 5, 30.540063276521, 100, 100, 100, 100, 0, 6, 0, 0, 23.6823617723747, 29.540053276521, 9.3248521421396, 21.8112343015353, 24.7418347756386, 30.540063276521
5, 2, 5, 8869, 3, 3, 16.554890232013, 46, 62, 50, 66, 0, 6, 0, 0, 10.3842741024704, 16.554890232013, 10.3842741024704, 16.554890232013, 10.3842741024704, 16.554890232013
5, 2, 5, 8870, 3, 5, 21.5721000726895, 50, 55, 100, 100, 0, 6, 0, 0, 9.38604280789689, 20.5720900726895, 9.38604280789689, 15.4719567403103, 9.38604280789689, 21.5721000726895
5, 2, 5, 8871, 3, 5, 23.324212775885, 53, 53, 100, 100, 0, 6, 0, 0, 9.50693118031724, 22.324202775885, 9.62031242654065, 15.7600753939829, 9.62031242654065, 23.324212775885
5, 2, 5, 8872, 5, 5, 27.7832369731932, 100, 100, 100, 100, 0, 6, 0, 0, 23.0099097428533, 26.7832269731932, 10.0502958783748, 20.0488690568164, 24.1110051346266, 27.7832369731932
5, 2, 5, 8873, 3, 3, 14.6443821377262, 56, 54, 53, 61, 0, 6, 0, 0, 8.55357932067129, 14.6443821377262, 8.55357932067129, 14.6443821377262, 8.55357932067129, 14.6443821377262
5, 2, 5, 8874, 3, 3, 15.3418065817576, 60, 48, 57, 56, 0, 6, 0, 0, 8.91235705625368, 15.3418065817576, 8.91235705625368, 15.3418065817576, 8.91235705625368, 15.3418065817576
5, 2, 5, 8875, 3, 3, 14.5710900416781, 54, 53, 61, 58, 0, 6, 0, 0, 8.39927962207229, 14.5710900416781, 8.39927962207229, 14.5710900416781, 8.39927962207229, 14.5710900416781
5, 2, 5, 8876, 3, 5, 19.6330400624247, 55, 54, 100, 100, 0, 6, 0, 0, 7.1174353060595, 18.6330300624247, 7.21245816537573, 13.5982377485657, 7.21245816537573, 19.6330400624247
5, 2, 5, 8877, 3, 3, 16.3985119913502, 53, 57, 54, 61, 0, 6, 0, 0, 11.3095239721409, 16.3985119913502, 11.3095239721409, 16.3985119913502, 11.3095239721409, 16.3985119913502
5, 2, 5, 8878, 5, 5, 27.8105945787385, 100, 100, 100, 100, 0, 6, 0, 0, 22.868562932442, 26.8105845787385, 10.0418700272991, 18.7811252251974, 23.9198096573249, 27.8105945787385
5, 2, 5, 8879, 7, 5, 29.4659333371646, 100, 100, 100, 100, 0, 6, 0, 0, 23.2722671865656, 28.4659233371646, 9.29561700664305, 19.7366392777709, 24.353311895944, 29.4659333371646
5, 2, 5, 8880, 3, 3, 16.2328402925171, 52, 55, 55, 54, 0, 6, 0, 0, 9.34086238038885, 16.2328402925171, 9.44875325465484, 16.2328402925171, 9.44875325465484, 16.2328402925171
5, 2, 5, 8881, 5, 3, 21.1344295994386, 100, 100, 57, 52, 0, 6, 0, 0, 20.1344195994386, 19.0538488435869, 8.5802341929441, 19.0538488435869, 21.1344295994386, 19.0538488435869
5, 2, 5, 8882, 3, 3, 15.9217419623849, 52, 53, 58, 55, 0, 6, 0, 0, 12.6470827741495, 15.9217419623849, 12.8395744063005, 15.9217419623849, 12.8395744063005, 15.9217419623849
5, 2, 5, 8883, 5, 3, 22.9175012849089, 100, 100, 58, 52, 0, 6, 0, 0, 21.9174912849089, 21.9056868611017, 10.2212541838375, 21.9056868611017, 22.9175012849089, 21.9056868611017
5, 2, 5, 8884, 3, 5, 24.6899187144018, 56, 54, 100, 100, 0, 6, 0, 0, 10.6794016254116, 23.6899087144018, 10.6794016254116, 17.5399770404316, 10.6794016254116, 24.6899187144018
5, 2, 5, 8885, 3, 3, 15.7586436903302, 57, 54, 60, 62, 0, 6, 0, 0, 10.7532243430346, 15.7586436903302, 10.7532243430346, 15.7586436903302, 10.7532243430346, 15.7586436903302
5, 2, 5, 8886, 7, 3, 20.4326251823134, 100, 100, 54, 64, 0, 6, 0, 0, 18.990097218306, 20.4326251823134, 8.99326151928213, 20.4326251823134, 20.000037347388, 20.4326251823134
5, 2, 5, 8887, 5, 5, 30.0264212242644, 100, 100, 100, 100, 0, 6, 0, 0, 24.0941318564803, 29.0264112242644, 8.62503105101912, 21.628598664263, 25.1091688333094, 30.0264212242644
5, 2, 5, 8888, 5, 3, 22.3297033920232, 100, 100, 49, 57, 0, 6, 0, 0, 21.3296933920232, 17.8323120416042, 11.010754092983, 17.8323120416042, 22.3297033920232, 17.8323120416042
5, 2, 5, 8889, 5, 3, 22.68528347924, 100, 100, 55, 56, 0, 6, 0, 0, 21.68527347924, 21.2027321366722, 12.1207957634025, 21.4121253364426, 22.68528347924, 21.4121253364426
5, 2, 5, 8890, 3, 3, 16.5316055634411, 51, 58, 65, 52, 0, 6, 0, 0, 11.2086649314416, 16.5316055634411, 11.2086649314416, 16.5316055634411, 11.2086649314416, 16.5316055634411
5, 2, 5, 8891, 5, 3, 21.9757379163753, 100, 100, 47, 59, 0, 6, 0, 0, 20.9757279163753, 20.3208931317163, 9.72062652091092, 20.4083794277985, 21.9757379163753, 20.4083794277985
5, 2, 5, 8892, 5, 3, 23.0728206382636, 100, 100, 50, 58, 0, 6, 0, 0, 22.0728106382636, 18.2163595679731, 12.40536265945, 18.404740576038, 23.0728206382636, 18.404740576038
5, 2, 5, 8893, 3, 3, 16.0696253362422, 53, 59, 55, 67, 0, 6, 0, 0, 12.0712921768399, 16.0696253362422, 12.0712921768399, 16.0696253362422, 12.0712921768399, 16.0696253362422
5, 2, 5, 8894, 5, 5, 29.4825548735213, 100, 100, 100, 100, 0, 6, 0, 0, 25.3966317074511, 28.4825448735213, 10.7792367368622, 18.866385874591, 26.4555322888111, 29.4825548735213
5, 2, 5, 8895, 3, 3, 15.8809917750787, 58, 51, 59, 57, 0, 6, 0, 0, 8.80439841160133, 15.8809917750787, 8.80439841160133, 15.8809917750787, 8.80439841160133, 15.8809917750787
5, 2, 5, 8896, 3, 3, 17.264131422181, 50, 58, 61, 58, 0, 6, 0, 0, 12.5588870526274, 17.264131422181, 12.5588870526274, 17.264131422181, 12.5588870526274, 17.264131422181
5, 2, 5, 8897, 5, 3, 20.6162988916267, 100, 100, 58, 58, 0, 6, 0, 0, 19.6162888916267, 20.4249759809298, 9.29290329660441, 20.4249759809298, 20.6162988916267, 20.4249759809298
5, 2, 5, 8898, 3, 3, 14.2353549585487, 51, 54, 62, 52, 0, 6, 0, 0, 9.73862701388821, 14.2353549585487, 9.73862701388821, 14.2353549585487, 9.73862701388821, 14.2353549585487
5, 2, 5, 8899, 5, 3, 21.3390260379213, 100, 100, 48, 60, 0, 6, 0, 0, 20.3390160379213, 19.1522193913574, 9.70961846298016, 19.1522193913574, 21.3390260379213, 19.1522193913574
5, 2, 5, 8900, 3, 3, 16.3941655236077, 52, 57, 63, 58, 0, 6, 0, 0, 10.1314935491558, 16.3941655236077, 10.1314935491558, 16.3941655236077, 10.1314935491558, 16.3941655236077
5, 2, 5, 8901, 7, 5, 27.9777308411176, 100, 100, 100, 100, 0, 6, 0, 0, 21.6678361032133, 26.9777208411176, 8.98987151968882, 21.2238916446653, 22.7362654715269, 27.9777308411176
5, 2, 5, 8902, 7, 5, 27.9582944245293, 100, 100, 100, 100, 0, 6, 0, 0, 21.7050274206807, 26.9582844245293, 7.89989658129995, 19.8017395528057, 22.707782109195, 27.9582944245293
5, 2, 5, 8903, 5, 5, 28.7767869169092, 100, 100, 100, 100, 0, 6, 0, 0, 21.0473447908149, 27.7767769169092, 10.3113551920734, 21.73857691773, 22.097447871287, 28.7767869169092
5, 2, 5, 8904, 5, 3, 22.5147848829689, 100, 100, 59, 46, 0, 6, 0, 0, 21.5147748829689, 20.3634251967632, 10.0308664502948, 20.3634251967632, 22.5147848829689, 20.3634251967632
5, 2, 5, 8905, 5, 5, 28.9211192267421, 100, 100, 100, 100, 0, 6, 0, 0, 21.1688592747075, 27.9211092267421, 8.50348732624166, 20.3163717510891, 22.2174834371743, 28.9211192267421
5, 2, 5, 8906, 5, 3, 23.5694009109169, 100, 100, 55, 54, 0, 6, 0, 0, 22.5693909109169, 21.5810166904866, 10.9999233187768, 21.5810166904866, 23.5694009109169, 21.5810166904866
5, 2, 5, 8907, 3, 3, 15.6012912034443, 47, 59, 58, 57, 0, 6, 0, 0, 9.78061850782778, 15.6012912034443, 9.78061850782778, 15.6012912034443, 9.78061850782778, 15.6012912034443
5, 2, 5, 8908, 3, 5, 21.8169104055936, 62, 43, 100, 100, 0, 6, 0, 0, 10.8741263148116, 20.8169004055936, 11.2970096556705, 15.9520107496674, 11.2970096556705, 21.8169104055936
