4, 2, 10, 6824, 3, 3, 15.9024884401974, 52, 55, 59, 61, 0, 6, 0, 0, 10.3207100955774, 15.9024884401974, 10.4527652764331, 15.9024884401974, 10.4527652764331, 15.9024884401974
4, 2, 10, 6825, 3, 5, 22.9668294074177, 56, 49, 100, 100, 0, 6, 0, 0, 10.2836500973906, 21.9668194074177, 10.3860900958196, 15.7480097995901, 10.3860900958196, 22.9668294074177
4, 2, 10, 6826, 3, 5, 22.2499756708478, 51, 54, 100, 100, 0, 6, 0, 0, 11.3664799773765, 21.2499656708478, 11.3664799773765, 15.9809679905613, 11.3664799773765, 22.2499756708478
4, 2, 10, 6827, 3, 3, 16.0100129697472, 54, 58, 51, 62, 0, 6, 0, 0, 10.4295362431479, 16.0100129697472, 10.4295362431479, 16.0100129697472, 10.4295362431479, 16.0100129697472
4, 2, 10, 6828, 3, 5, 22.83327977645, 50, 60, 100, 100, 0, 6, 0, 0, 11.0480891632539, 21.83326977645, 11.0480891632539, 16.2897631180138, 11.0480891632539, 22.83327977645
4, 2, 10, 6829, 3, 3, 15.5297906415909, 57, 50, 54, 58, 0, 6, 0, 0, 7.28783022853077, 15.5297906415909, 7.28783022853077, 15.5297906415909, 7.28783022853077, 15.5297906415909
4, 2, 10, 6830, 3, 3, 15.9799303943473, 50, 57, 54, 57, 0, 6, 0, 0, 10.5970472287505, 15.9799303943473, 10.5970472287505, 15.9799303943473, 10.5970472287505, 15.9799303943473
4, 2, 10, 6831, 5, 3, 22.5011173104528, 100, 100, 53, 51, 0, 6, 0, 0, 21.5011073104528, 20.1114079024622, 11.1022855050949, 20.399244032832, 22.5011173104528, 20.399244032832
4, 2, 10, 6832, 5, 3, 25.8437041408803, 100, 100, 50, 59, 0, 6, 0, 0, 24.8436941408803, 22.7181213502397, 11.3466321141749, 22.7181213502397, 25.8437041408803, 22.7181213502397
4, 2, 10, 6833, 5, 3, 22.803952881867, 100, 100, 50, 55, 0, 6, 0, 0, 21.803942881867, 20.1656049814023, 10.9953340575684, 20.2238646482348, 22.803952881867, 20.2238646482348
4, 2, 10, 6834, 5, 5, 28.4510223426765, 100, 100, 100, 100, 0, 6, 0, 0, 20.1360559126927, 27.4510123426765, 11.306225608401, 21.5756361886582, 21.1475448910134, 28.4510223426765
4, 2, 10, 6835, 5, 3, 23.1463297539243, 100, 100, 53, 59, 0, 6, 0, 0, 22.1463197539243, 19.352188256616, 11.4516296443954, 19.352188256616, 23.1463297539243, 19.352188256616
4, 2, 10, 6836, 7, 3, 21.5912111827582, 100, 100, 50, 61, 0, 6, 0, 0, 20.5912011827582, 17.9345559104837, 12.2239487383684, 18.0179415125089, 21.5912111827582, 18.0179415125089
4, 2, 10, 6837, 3, 3, 16.2520565298507, 51, 55, 53, 66, 0, 6, 0, 0, 10.3009686232404, 16.2520565298507, 10.4257368384044, 16.2520565298507, 10.4257368384044, 16.2520565298507
4, 2, 10, 6838, 3, 3, 15.6038938257693, 54, 56, 57, 58, 0, 6, 0, 0, 8.85120264457688, 15.6038938257693, 9.14716946537978, 15.6038938257693, 9.14716946537978, 15.6038938257693
4, 2, 10, 6839, 3, 3, 16.4120281789285, 60, 50, 54, 58, 0, 6, 0, 0, 9.35240672730249, 16.4120281789285, 9.41069297811697, 16.4120281789285, 9.41069297811697, 16.4120281789285
4, 2, 10, 6840, 3, 5, 21.3166676399262, 56, 52, 100, 100, 0, 6, 0, 0, 10.3028026240026, 20.3166576399262, 10.3028026240026, 15.9634605903306, 10.3028026240026, 21.3166676399262
4, 2, 10, 6841, 3, 3, 16.2334041253415, 50, 59, 65, 54, 0, 6, 0, 0, 11.520892202673, 16.2334041253415, 11.6559687521924, 16.2334041253415, 11.6559687521924, 16.2334041253415
4, 2, 10, 6842, 5, 3, 20.7580228681386, 100, 100, 48, 54, 0, 6, 0, 0, 19.7580128681386, 17.5403460402967, 9.11861187034359, 18.5181468172815, 20.7580228681386, 18.5181468172815
4, 2, 10, 6843, 5, 3, 22.0363465083213, 100, 100, 56, 51, 0, 6, 0, 0, 21.0363365083213, 20.7109548222576, 9.36544930504537, 20.8701504556059, 22.0363465083213, 20.8701504556059
4, 2, 10, 6844, 3, 5, 22.6709650104842, 52, 56, 100, 100, 0, 6, 0, 0, 9.51255757527869, 21.6709550104842, 9.51255757527869, 15.5945799170209, 9.51255757527869, 22.6709650104842
4, 2, 10, 6845, 3, 3, 16.3365335376116, 54, 49, 59, 53, 0, 6, 0, 0, 10.5713188449169, 16.3365335376116, 10.8322351829192, 16.3365335376116, 10.8322351829192, 16.3365335376116
4, 2, 10, 6846, 3, 3, 15.5979768538183, 47, 63, 52, 60, 0, 6, 0, 0, 9.75658893628549, 15.5979768538183, 9.75658893628549, 15.5979768538183, 9.75658893628549, 15.5979768538183
4, 2, 10, 6847, 3, 5, 24.1189683025817, 54, 54, 100, 100, 0, 6, 0, 0, 11.0734418653545, 23.1189583025817, 11.2724239328642, 16.8273492078022, 11.2724239328642, 24.1189683025817
4, 2, 10, 6848, 3, 3, 18.2984326995418, 55, 50, 60, 59, 0, 6, 0, 0, 11.6991302192928, 18.2984326995418, 11.8356588305945, 18.2984326995418, 11.8356588305945, 18.2984326995418
4, 2, 10, 6849, 5, 3, 23.3296472115315, 100, 100, 53, 55, 0, 6, 0, 0, 22.3296372115315, 21.0931238850477, 11.2759572300187, 21.0931238850477, 23.3296472115315, 21.0931238850477
4, 2, 10, 6850, 5, 3, 22.1917393123838, 100, 100, 61, 44, 0, 6, 0, 0, 21.1917293123838, 18.9932394753899, 10.6111351851087, 19.1220112796777, 22.1917393123838, 19.1220112796777
4, 2, 10, 6851, 3, 3, 17.1777172284114, 47, 59, 61, 58, 0, 6, 0, 0, 8.9822755550884, 17.1777172284114, 8.9822755550884, 17.1777172284114, 8.9822755550884, 17.1777172284114
4, 2, 10, 6852, 5, 3, 22.0102828216288, 100, 100, 55, 56, 0, 6, 0, 0, 21.0102728216288, 19.9962791849298, 10.3775930359875, 19.9962791849298, 22.0102828216288, 19.9962791849298
4, 2, 10, 6853, 3, 3, 15.8566490818702, 58, 50, 61, 62, 0, 6, 0, 0, 8.4114975384107, 15.8566490818702, 8.4114975384107, 15.8566490818702, 8.4114975384107, 15.8566490818702
4, 2, 10, 6854, 3, 5, 21.7807642255887, 57, 50, 100, 100, 0, 6, 0, 0, 8.86185780876528, 20.7807542255887, 9.0841227536993, 15.7340053433351, 9.0841227536993, 21.7807642255887
4, 2, 10, 6855, 5, 5, 27.7016556292083, 100, 100, 100, 100, 0, 6, 0, 0, 23.3874047559288, 26.7016456292083, 12.3444689086457, 18.0727090508959, 24.4512445093672, 27.7016556292083
4, 2, 10, 6856, 3, 3, 14.8405044419575, 55, 54, 51, 59, 0, 6, 0, 0, 8.92240081685117, 14.8405044419575, 9.12915821683343, 14.8405044419575, 9.12915821683343, 14.8405044419575
4, 2, 10, 6857, 5, 3, 24.1715398157153, 100, 100, 53, 55, 0, 6, 0, 0, 23.1715298157153, 19.6673236449477, 12.5677349824719, 19.6673236449477, 24.1715398157153, 19.6673236449477
4, 2, 10, 6858, 3, 3, 15.844392439317, 56, 52, 64, 48, 0, 6, 0, 0, 9.52553795528136, 15.844392439317, 9.52553795528136, 15.844392439317, 9.52553795528136, 15.844392439317
4, 2, 10, 6859, 5, 3, 24.5070346743125, 100, 100, 50, 55, 0, 6, 0, 0, 23.5070246743125, 22.8222332503409, 11.3438153474479, 22.8222332503409, 24.5070346743125, 22.8222332503409
4, 2, 10, 6860, 5, 3, 22.3529395758989, 100, 100, 54, 54, 0, 6, 0, 0, 21.3529295758989, 20.0819699148958, 11.4644329366865, 20.1832057453379, 22.3529395758989, 20.1832057453379
4, 2, 10, 6861, 3, 3, 16.3274260139991, 51, 50, 50, 70, 0, 6, 0, 0, 9.64388828498641, 16.3274260139991, 9.93394450609653, 16.3274260139991, 9.93394450609653, 16.3274260139991
4, 2, 10, 6862, 3, 3, 16.0529033305332, 59, 50, 60, 57, 0, 6, 0, 0, 11.0898271720518, 16.0529033305332, 11.1758354280423, 16.0529033305332, 11.1758354280423, 16.0529033305332
4, 2, 10, 6863, 3, 3, 15.4173443041751, 57, 53, 55, 59, 0, 6, 0, 0, 10.5236428453788, 15.4173443041751, 10.7217175774083, 15.4173443041751, 10.7217175774083, 15.4173443041751
4, 2, 10, 6864, 5, 3, 22.6444276383879, 100, 100, 57, 51, 0, 6, 0, 0, 21.6444176383879, 20.900785444651, 10.5919308294664, 21.1683773366106, 22.6444276383879, 21.1683773366106
4, 2, 10, 6865, 3, 3, 16.2931832898938, 51, 53, 64, 52, 0, 6, 0, 0, 10.3985191396773, 16.2931832898938, 10.3985191396773, 16.2931832898938, 10.3985191396773, 16.2931832898938
4, 2, 10, 6866, 3, 3, 16.3605321421652, 56, 51, 61, 60, 0, 6, 0, 0, 10.501997235753, 16.3605321421652, 10.7090201852984, 16.3605321421652, 10.7090201852984, 16.3605321421652
4, 2, 10, 6867, 3, 3, 16.6917710114918, 55, 52, 54, 55, 0, 6, 0, 0, 10.947571970535, 16.6917710114918, 11.194179715205, 16.6917710114918, 11.194179715205, 16.6917710114918
4, 2, 10, 6868, 3, 3, 15.8289579042721, 59, 46, 57, 58, 0, 6, 0, 0, 10.2638658527074, 15.8289579042721, 10.2638658527074, 15.8289579042721, 10.2638658527074, 15.8289579042721
4, 2, 10, 6869, 3, 3, 16.6494341871758, 51, 58, 58, 58, 0, 6, 0, 0, 11.9171552454418, 16.6494341871758, 11.9171552454418, 16.6494341871758, 11.9171552454418, 16.6494341871758
4, 2, 10, 6870, 5, 3, 24.0671749833984, 100, 100, 48, 58, 0, 6, 0, 0, 23.0671649833984, 21.9601043103812, 11.5960301410169, 22.215428826121, 24.0671749833984, 22.215428826121
4, 2, 10, 6871, 5, 3, 22.668153269972, 100, 100, 59, 50, 0, 6, 0, 0, 21.668143269972, 19.9432076029962, 9.9400124562307, 19.9432076029962, 22.668153269972, 19.9432076029962
4, 2, 10, 6872, 3, 3, 15.8205249917933, 55, 53, 59, 57, 0, 6, 0, 0, 9.82298722608573, 15.8205249917933, 9.82298722608573, 15.8205249917933, 9.82298722608573, 15.8205249917933
4, 2, 10, 6873, 3, 3, 16.7198277260825, 55, 51, 57, 55, 0, 6, 0, 0, 10.3000940036537, 16.7198277260825, 10.377672738567, 16.7198277260825, 10.377672738567, 16.7198277260825
4, 2, 10, 6874, 3, 5, 22.9470789528609, 56, 51, 100, 100, 0, 6, 0, 0, 9.68909872585439, 21.9470689528609, 9.68909872585439, 15.9748662131017, 9.68909872585439, 22.9470789528609
4, 2, 10, 6875, 3, 3, 14.4470533910971, 49, 53, 57, 59, 0, 6, 0, 0, 8.58753347894693, 14.4470533910971, 9.24721270249719, 14.4470533910971, 9.24721270249719, 14.4470533910971
4, 2, 10, 6876, 3, 3, 15.7221296273231, 60, 46, 57, 57, 0, 6, 0, 0, 10.9379969726125, 15.7221296273231, 10.9379969726125, 15.7221296273231, 10.9379969726125, 15.7221296273231
4, 2, 10, 6877, 3, 3, 15.9265758484281, 50, 56, 51, 62, 0, 6, 0, 0, 9.468623487818, 15.9265758484281, 9.468623487818, 15.9265758484281, 9.468623487818, 15.9265758484281
4, 2, 10, 6878, 3, 3, 16.4703525631816, 55, 54, 62, 58, 0, 6, 0, 0, 10.3763402400642, 16.4703525631816, 10.6017364680636, 16.4703525631816, 10.6017364680636, 16.4703525631816
4, 2, 10, 6879, 3, 3, 16.8679320839597, 47, 57, 59, 59, 0, 6, 0, 0, 11.6467413120271, 16.8679320839597, 12.0076733453409, 16.8679320839597, 12.0076733453409, 16.8679320839597
4, 2, 10, 6880, 5, 3, 24.3096256633605, 100, 100, 53, 58, 0, 6, 0, 0, 23.3096156633605, 21.8249149416524, 9.60900055461122, 22.0598732474542, 24.3096256633605, 22.0598732474542
4, 2, 10, 6881, 5, 3, 22.006425618917, 100, 100, 58, 52, 0, 6, 0, 0, 20.206012311556, 22.006425618917, 7.72126181143031, 22.006425618917, 21.2067028916833, 22.006425618917
4, 2, 10, 6882, 5, 5, 28.0043446027223, 100, 100, 100, 100, 0, 6, 0, 0, 23.4288748855298, 27.0043346027223, 10.015988328401, 18.8137681026621, 24.6117861270319, 28.0043446027223
4, 2, 10, 6883, 3, 3, 16.7725949365104, 61, 52, 59, 55, 0, 6, 0, 0, 9.74336199475501, 16.7725949365104, 9.74336199475501, 16.7725949365104, 9.74336199475501, 16.7725949365104
4, 2, 10, 6884, 3, 3, 15.4824350285683, 55, 51, 58, 60, 0, 6, 0, 0, 11.7799174334597, 15.4824350285683, 11.8837966812318, 15.4824350285683, 11.8837966812318, 15.4824350285683
4, 2, 10, 6885, 3, 3, 14.9574750531698, 53, 53, 56, 61, 0, 6, 0, 0, 7.36551252496301, 14.9574750531698, 7.36551252496301, 14.9574750531698, 7.36551252496301, 14.9574750531698
4, 2, 10, 6886, 3, 3, 16.0817741886685, 51, 56, 52, 63, 0, 6, 0, 0, 10.8807699252425, 16.0817741886685, 10.8807699252425, 16.0817741886685, 10.8807699252425, 16.0817741886685
4, 2, 10, 6887, 5, 5, 27.867545779083, 100, 100, 100, 100, 0, 6, 0, 0, 20.1259521517974, 26.867535779083, 9.38332015188615, 20.6285953860881, 21.2313795563333, 27.867545779083
4, 2, 10, 6888, 3, 5, 22.7105539170322, 57, 51, 100, 100, 0, 6, 0, 0, 11.6876845173593, 21.7105439170322, 11.6876845173593, 17.0735115482133, 11.6876845173593, 22.7105539170322
4, 2, 10, 6889, 5, 3, 24.0587277062054, 100, 100, 52, 54, 0, 6, 0, 0, 23.0587177062054, 19.288742960247, 10.6784262850142, 19.3459090858075, 24.0587277062054, 19.3459090858075
4, 2, 10, 6890, 3, 3, 17.0959141850103, 57, 50, 57, 60, 0, 6, 0, 0, 12.334251622218, 17.0959141850103, 12.334251622218, 17.0959141850103, 12.334251622218, 17.0959141850103
4, 2, 10, 6891, 3, 3, 13.9010063685441, 55, 53, 62, 52, 0, 6, 0, 0, 8.38812673507314, 13.9010063685441, 8.38812673507314, 13.9010063685441, 8.38812673507314, 13.9010063685441
4, 2, 10, 6892, 5, 5, 27.0962322516819, 100, 100, 100, 100, 0, 6, 0, 0, 19.6785225100481, 26.0962222516819, 10.3132072978571, 20.0994485859375, 20.7930247447796, 27.0962322516819
4, 2, 10, 6893, 3, 3, 15.4002762960184, 54, 54, 62, 55, 0, 6, 0, 0, 10.3706807095849, 15.4002762960184, 10.3706807095849, 15.4002762960184, 10.3706807095849, 15.4002762960184
4, 2, 10, 6894, 5, 5, 28.237447727535, 100, 100, 100, 100, 0, 6, 0, 0, 20.3702319823686, 27.237437727535, 10.093941406155, 20.7186021629441, 21.539476033893, 28.237447727535
4, 2, 10, 6895, 3, 5, 22.3360258884447, 50, 59, 100, 100, 0, 6, 0, 0, 11.990614316113, 21.3360158884447, 11.990614316113, 15.5704807599413, 11.990614316113, 22.3360258884447
4, 2, 10, 6896, 5, 3, 25.0386366996774, 100, 100, 52, 60, 0, 6, 0, 0, 24.0386266996774, 21.2192319837574, 12.3322710590076, 21.2487959563287, 25.0386366996774, 21.2487959563287
4, 2, 10, 6897, 5, 3, 23.1878517394971, 100, 100, 59, 48, 0, 6, 0, 0, 22.1878417394971, 20.627402109789, 9.84932042378165, 20.627402109789, 23.1878517394971, 20.627402109789
4, 2, 10, 6898, 3, 3, 15.5677210350008, 53, 60, 54, 57, 0, 6, 0, 0, 10.2342489587953, 15.5677210350008, 10.4366171830207, 15.5677210350008, 10.4366171830207, 15.5677210350008
4, 2, 10, 6899, 5, 3, 20.7019671454784, 100, 100, 55, 52, 0, 6, 0, 0, 19.7019571454784, 18.6952693873915, 8.38559473108683, 18.6952693873915, 20.7019671454784, 18.6952693873915
4, 2, 10, 6900, 3, 5, 23.8122449469571, 52, 56, 100, 100, 0, 6, 0, 0, 12.0020250801618, 22.8122349469571, 12.1276489409873, 17.4852945197277, 12.1276489409873, 23.8122449469571
4, 2, 10, 6901, 3, 3, 14.7261812081046, 59, 51, 57, 57, 0, 6, 0, 0, 9.36414506308106, 14.7261812081046, 9.36414506308106, 14.7261812081046, 9.36414506308106, 14.7261812081046
4, 2, 10, 6902, 3, 3, 16.0954662101908, 53, 55, 69, 57, 0, 6, 0, 0, 11.0471623694214, 16.0954662101908, 11.2455120152708, 16.0954662101908, 11.2455120152708, 16.0954662101908
4, 2, 10, 6903, 5, 3, 20.8732342981146, 100, 100, 52, 55, 0, 6, 0, 0, 19.8732242981146, 18.8407932059835, 8.83539938098093, 19.2602161193024, 20.8732342981146, 19.2602161193024
4, 2, 10, 6904, 3, 3, 15.9114158870628, 60, 52, 57, 60, 0, 6, 0, 0, 8.84443125719049, 15.9114158870628, 8.84443125719049, 15.9114158870628, 8.84443125719049, 15.9114158870628
4, 2, 10, 6905, 3, 3, 17.2450154507627, 62, 52, 56, 53, 0, 6, 0, 0, 11.4018721791823, 17.2450154507627, 11.4567467828248, 17.2450154507627, 11.4567467828248, 17.2450154507627
4, 2, 10, 6906, 3, 3, 15.2786571201883, 54, 54, 61, 61, 0, 6, 0, 0, 9.29752602683105, 15.2786571201883, 9.29752602683105, 15.2786571201883, 9.29752602683105, 15.2786571201883
4, 2, 10, 6907, 3, 3, 16.2653120371711, 61, 49, 57, 59, 0, 6, 0, 0, 12.8871241577584, 16.2653120371711, 12.8871241577584, 16.2653120371711, 12.8871241577584, 16.2653120371711
4, 2, 10, 6908, 3, 3, 15.9079763066017, 48, 65, 58, 58, 0, 6, 0, 0, 10.3515319566773, 15.9079763066017, 10.3515319566773, 15.9079763066017, 10.3515319566773, 15.9079763066017
4, 2, 10, 6909, 3, 3, 15.5348835984127, 50, 54, 67, 50, 0, 6, 0, 0, 10.5028141269264, 15.5348835984127, 10.5028141269264, 15.5348835984127, 10.5028141269264, 15.5348835984127
4, 2, 10, 6910, 3, 3, 14.6333794897772, 56, 51, 60, 53, 0, 6, 0, 0, 9.21790983726239, 14.6333794897772, 9.56621119592617, 14.6333794897772, 9.56621119592617, 14.6333794897772
4, 2, 10, 6911, 3, 3, 17.4227550511673, 60, 50, 58, 54, 0, 6, 0, 0, 12.6869500965729, 17.4227550511673, 12.8241523815491, 17.4227550511673, 12.8241523815491, 17.4227550511673
4, 2, 10, 6912, 3, 3, 16.1135537690737, 62, 53, 55, 57, 0, 6, 0, 0, 10.9550672403668, 16.1135537690737, 11.0050979336724, 16.1135537690737, 11.0050979336724, 16.1135537690737
4, 2, 10, 6913, 5, 5, 27.8262238354508, 100, 100, 100, 100, 0, 6, 0, 0, 24.3551934127213, 26.8262138354508, 10.0278118859977, 17.7566163499403, 25.443037070509, 27.8262238354508
4, 2, 10, 6914, 5, 3, 23.4798906808955, 100, 100, 58, 51, 0, 6, 0, 0, 22.4798806808955, 21.7241526805658, 10.0406860445005, 21.7241526805658, 23.4798906808955, 21.7241526805658
4, 2, 10, 6915, 3, 3, 15.7137925982435, 58, 52, 56, 56, 0, 6, 0, 0, 8.55430460324475, 15.7137925982435, 8.75532711441393, 15.7137925982435, 8.75532711441393, 15.7137925982435
4, 2, 10, 6916, 5, 5, 29.4551058203061, 100, 100, 100, 100, 0, 6, 0, 0, 22.8501896947098, 28.4550958203061, 9.78992756450957, 21.4776426475174, 23.8564355171081, 29.4551058203061
4, 2, 10, 6917, 3, 5, 22.1920941602743, 48, 56, 100, 100, 0, 6, 0, 0, 7.52898409176565, 21.1920841602743, 7.74925439154572, 14.8855334275801, 7.74925439154572, 22.1920941602743
4, 2, 10, 6918, 5, 3, 22.1354216505107, 100, 100, 54, 56, 0, 6, 0, 0, 21.1354116505107, 19.7854460197125, 9.60942987210546, 19.9930335578641, 22.1354216505107, 19.9930335578641
4, 2, 10, 6919, 7, 5, 26.1017537306515, 100, 100, 100, 100, 0, 6, 0, 0, 20.1425447749236, 25.1017437306515, 7.21119806619763, 20.9438245794058, 21.1635184475786, 26.1017537306515
4, 2, 10, 6920, 3, 3, 15.880395227468, 53, 52, 61, 57, 0, 6, 0, 0, 9.20702533013106, 15.880395227468, 9.53465568124571, 15.880395227468, 9.53465568124571, 15.880395227468
4, 2, 10, 6921, 5, 3, 22.3045691499013, 100, 100, 50, 56, 0, 6, 0, 0, 21.3045591499013, 19.4743359360812, 10.0411190648661, 19.5623243674576, 22.3045691499013, 19.5623243674576
4, 2, 10, 6922, 5, 3, 22.6502801878669, 100, 100, 50, 53, 0, 6, 0, 0, 21.6502701878669, 18.6565931717136, 11.6501049771258, 18.8160265680238, 22.6502801878669, 18.8160265680238
4, 2, 10, 6923, 5, 3, 20.9174033077275, 100, 100, 58, 52, 0, 6, 0, 0, 19.905959224456, 20.9174033077275, 10.7086724092823, 20.9174033077275, 20.9174033077275, 20.9174033077275
4, 2, 10, 6924, 3, 3, 13.8163177012937, 58, 52, 53, 59, 0, 6, 0, 0, 6.79898601946676, 13.8163177012937, 7.02451935251669, 13.8163177012937, 7.02451935251669, 13.8163177012937
4, 2, 10, 6925, 5, 3, 21.6176030543085, 100, 100, 62, 56, 0, 6, 0, 0, 20.5417668059452, 21.6176030543085, 9.99066462288469, 21.6176030543085, 21.5472690305222, 21.6176030543085
4, 2, 10, 6926, 3, 3, 16.7131041331682, 56, 55, 60, 59, 0, 6, 0, 0, 11.7674743198371, 16.7131041331682, 11.7674743198371, 16.7131041331682, 11.7674743198371, 16.7131041331682
4, 2, 10, 6927, 5, 3, 23.8555842616591, 100, 100, 57, 49, 0, 6, 0, 0, 22.8555742616591, 20.4937311918209, 13.6330841882685, 20.8709405825483, 23.8555842616591, 20.8709405825483
4, 2, 10, 6928, 7, 5, 28.5787877276553, 100, 100, 100, 100, 0, 6, 0, 0, 23.8291282736977, 27.5787777276553, 10.5581896180688, 18.581960598243, 24.8925924748422, 28.5787877276553
4, 2, 10, 6929, 5, 3, 21.9859782404245, 100, 100, 53, 50, 0, 6, 0, 0, 20.9859682404245, 19.7072046325658, 11.1770915845639, 19.8918992291857, 21.9859782404245, 19.8918992291857
4, 2, 10, 6930, 3, 5, 22.3377501774545, 50, 58, 100, 100, 0, 6, 0, 0, 10.6580444901955, 21.3377401774545, 10.6580444901955, 16.3627598057848, 10.6580444901955, 22.3377501774545
4, 2, 10, 6931, 3, 3, 16.0026923709859, 52, 55, 63, 52, 0, 6, 0, 0, 10.8968422828284, 16.0026923709859, 10.8968422828284, 16.0026923709859, 10.8968422828284, 16.0026923709859
4, 2, 10, 6932, 3, 5, 21.7721056957394, 57, 49, 100, 100, 0, 6, 0, 0, 9.39632496304211, 20.7720956957394, 9.39632496304211, 15.2694765552342, 9.39632496304211, 21.7721056957394
4, 2, 10, 6933, 7, 7, 26.9757100453017, 100, 100, 100, 100, 0, 6, 0, 0, 19.3588217569244, 25.9757000453017, 8.47897193099103, 20.5479415324853, 20.3758303867142, 26.9757100453017
4, 2, 10, 6934, 3, 3, 16.0894384580555, 58, 48, 64, 57, 0, 6, 0, 0, 11.0862480282728, 16.0894384580555, 11.2055714861012, 16.0894384580555, 11.2055714861012, 16.0894384580555
4, 2, 10, 6935, 3, 3, 16.9940370386679, 55, 53, 64, 46, 0, 6, 0, 0, 11.529953277563, 16.9940370386679, 11.6557432289663, 16.9940370386679, 11.6557432289663, 16.9940370386679
4, 2, 10, 6936, 5, 5, 26.9183131910437, 100, 100, 100, 100, 0, 6, 0, 0, 21.1625888287919, 25.9183031910437, 10.5359927923323, 20.4291832000504, 22.2257035413688, 26.9183131910437
4, 2, 10, 6937, 3, 3, 15.8644648957741, 58, 54, 65, 56, 0, 6, 0, 0, 11.2502389358188, 15.8644648957741, 11.2502389358188, 15.8644648957741, 11.2502389358188, 15.8644648957741
4, 2, 10, 6938, 3, 3, 15.6936042399415, 53, 55, 66, 57, 0, 6, 0, 0, 11.9249217164707, 15.6936042399415, 12.1194082667075, 15.6936042399415, 12.1194082667075, 15.6936042399415
4, 2, 10, 6939, 3, 3, 16.9510363882017, 51, 56, 52, 66, 0, 6, 0, 0, 10.9423001647427, 16.9510363882017, 11.0784318458261, 16.9510363882017, 11.0784318458261, 16.9510363882017
4, 2, 10, 6940, 3, 3, 17.414793863386, 51, 58, 65, 48, 0, 6, 0, 0, 11.4754911162391, 17.414793863386, 11.6371308458075, 17.414793863386, 11.6371308458075, 17.414793863386
4, 2, 10, 6941, 5, 3, 21.9339072174291, 100, 100, 56, 50, 0, 6, 0, 0, 20.9338972174291, 19.3992992917172, 11.8235758146762, 19.3992992917172, 21.9339072174291, 19.3992992917172
4, 2, 10, 6942, 5, 3, 21.224238508951, 100, 100, 52, 57, 0, 6, 0, 0, 20.0546623950175, 21.224238508951, 8.93038425059146, 21.224238508951, 21.0621504158995, 21.224238508951
4, 2, 10, 6943, 5, 3, 22.4323291740318, 100, 100, 51, 58, 0, 6, 0, 0, 21.4323191740318, 20.6637368078853, 10.2513559742833, 20.6637368078853, 22.4323291740318, 20.6637368078853
4, 2, 10, 6944, 3, 3, 14.8534264180141, 61, 49, 63, 56, 0, 6, 0, 0, 9.22911288491261, 14.8534264180141, 9.34196974623509, 14.8534264180141, 9.34196974623509, 14.8534264180141
4, 2, 10, 6945, 3, 3, 14.1604261951967, 53, 57, 65, 59, 0, 6, 0, 0, 8.42518616174356, 14.1604261951967, 8.42518616174356, 14.1604261951967, 8.42518616174356, 14.1604261951967
4, 2, 10, 6946, 3, 5, 23.0699590990179, 50, 59, 100, 100, 0, 6, 0, 0, 9.56416320303069, 22.0699490990179, 9.56416320303069, 17.2733575759905, 9.56416320303069, 23.0699590990179
4, 2, 10, 6947, 3, 3, 15.0234679968998, 50, 54, 62, 51, 0, 6, 0, 0, 11.3158376504308, 15.0234679968998, 11.4951854803156, 15.0234679968998, 11.4951854803156, 15.0234679968998
4, 2, 10, 6948, 5, 3, 20.9538821260813, 100, 100, 49, 57, 0, 6, 0, 0, 19.9538721260813, 18.5589873448409, 10.4336834916809, 18.9904109183574, 20.9538821260813, 18.9904109183574
4, 2, 10, 6949, 3, 3, 16.489585958796, 51, 53, 56, 60, 0, 6, 0, 0, 11.6878062465253, 16.489585958796, 11.9867294230189, 16.489585958796, 11.9867294230189, 16.489585958796
4, 2, 10, 6950, 3, 3, 16.494616729186, 54, 54, 57, 56, 0, 6, 0, 0, 12.0232039588504, 16.494616729186, 12.2315465959608, 16.494616729186, 12.2315465959608, 16.494616729186
4, 2, 10, 6951, 3, 3, 15.3103544121496, 54, 54, 54, 60, 0, 6, 0, 0, 10.0018981719079, 15.3103544121496, 10.0018981719079, 15.3103544121496, 10.0018981719079, 15.3103544121496
4, 2, 10, 6952, 5, 3, 23.4099888701524, 100, 100, 51, 58, 0, 6, 0, 0, 22.4099788701524, 19.0182646825599, 11.7380970728466, 19.1544724219793, 23.4099888701524, 19.1544724219793
4, 2, 10, 6953, 3, 3, 16.5507559963467, 57, 54, 54, 59, 0, 6, 0, 0, 9.74860665962868, 16.5507559963467, 9.78546846316654, 16.5507559963467, 9.78546846316654, 16.5507559963467
4, 2, 10, 6954, 3, 3, 15.9165711791196, 59, 50, 64, 54, 0, 6, 0, 0, 10.2213496139702, 15.9165711791196, 10.3612960027719, 15.9165711791196, 10.3612960027719, 15.9165711791196
4, 2, 10, 6955, 7, 3, 23.0460767735587, 100, 100, 61, 49, 0, 6, 0, 0, 22.0460667735587, 19.0114916544718, 9.79160641576424, 19.0114916544718, 23.0460767735587, 19.0114916544718
4, 2, 10, 6956, 3, 3, 15.8887275330532, 57, 51, 54, 61, 0, 6, 0, 0, 9.78915595114605, 15.8887275330532, 9.78915595114605, 15.8887275330532, 9.78915595114605, 15.8887275330532
4, 2, 10, 6957, 3, 3, 15.9392382152571, 57, 49, 62, 53, 0, 6, 0, 0, 11.9240312204718, 15.9392382152571, 12.2943956328105, 15.9392382152571, 12.2943956328105, 15.9392382152571
