1, 1, 3, 136, 7, 7, 29.1413311373646, 100, 100, 100, 100, 0, 6, 0, 0, 21.7616919162458, 28.1413211373646, 22.8090149418256, 29.1413311373646, 22.8090149418256, 29.1413311373646
1, 1, 3, 137, 7, 7, 28.2543044722125, 100, 100, 100, 100, 0, 6, 0, 0, 22.0196299902163, 27.2542944722125, 23.0561864733047, 28.2543044722125, 23.0561864733047, 28.2543044722125
1, 1, 3, 138, 7, 7, 28.8311663670437, 100, 100, 100, 100, 0, 6, 0, 0, 24.5978909745286, 27.8311563670438, 25.7614545469861, 28.8311663670437, 25.7614545469861, 28.8311663670437
1, 1, 3, 139, 7, 7, 27.7908474579363, 100, 100, 100, 100, 0, 6, 0, 0, 22.8629830981831, 26.7908374579363, 23.9667128968127, 27.7908474579363, 23.9667128968127, 27.7908474579363
1, 1, 3, 140, 7, 6, 31.2062444262292, 100, 100, 100, 100, 0, 6, 0, 0, 24.9401525408809, 30.2062344262292, 25.9427898164133, 31.2062444262292, 25.9427898164133, 31.2062444262292
1, 1, 3, 141, 7, 7, 30.3106246873947, 100, 100, 100, 100, 0, 6, 0, 0, 25.9070813875411, 29.3106146873947, 27.0141626779282, 30.3106246873947, 27.0141626779282, 30.3106246873947
1, 1, 3, 142, 7, 7, 28.4686874017898, 100, 100, 100, 100, 0, 6, 0, 0, 19.2096316217111, 27.4686774017898, 20.3045750796355, 28.4686874017898, 20.3045750796355, 28.4686874017898
1, 1, 3, 143, 7, 7, 31.2326532148221, 100, 100, 100, 100, 0, 6, 0, 0, 24.7191546487458, 30.2326432148221, 25.7811541676795, 31.2326532148221, 25.7811541676795, 31.2326532148221
1, 1, 3, 144, 7, 7, 28.3093455685166, 100, 100, 100, 100, 0, 6, 0, 0, 22.1100487387272, 27.3093355685166, 23.1244877677355, 28.3093455685166, 23.1244877677355, 28.3093455685166
1, 1, 3, 145, 7, 7, 29.1016532051032, 100, 100, 100, 100, 0, 6, 0, 0, 23.86623340554, 28.1016432051032, 24.8684490649302, 29.1016532051032, 24.8684490649302, 29.1016532051032
1, 1, 3, 146, 7, 7, 28.5527817114385, 100, 100, 100, 100, 0, 6, 0, 0, 21.1376153959526, 27.5527717114385, 22.1961765328931, 28.5527817114385, 22.1961765328931, 28.5527817114385
1, 1, 3, 147, 7, 7, 28.3717890964208, 100, 100, 100, 100, 0, 6, 0, 0, 22.0709081461887, 27.3717790964208, 23.0755306714497, 28.3717890964208, 23.0755306714497, 28.3717890964208
1, 1, 3, 148, 7, 7, 28.2127473453478, 100, 100, 100, 100, 0, 6, 0, 0, 21.8325941222781, 27.2127373453478, 22.8384060635864, 28.2127473453478, 22.8384060635864, 28.2127473453478
1, 1, 3, 149, 7, 7, 27.2667619527099, 100, 100, 100, 100, 0, 6, 0, 0, 21.1954304112074, 26.2667519527099, 22.4298990464175, 27.2667619527099, 22.4298990464175, 27.2667619527099
1, 1, 3, 150, 7, 7, 29.9490932846888, 100, 100, 100, 100, 0, 6, 0, 0, 22.5045180877948, 28.9490832846889, 23.5633506775582, 29.9490932846888, 23.5633506775582, 29.9490932846888
1, 1, 3, 151, 7, 7, 27.6367219905612, 100, 100, 100, 100, 0, 6, 0, 0, 22.0593212800149, 26.6367119905612, 23.1307136140708, 27.6367219905612, 23.1307136140708, 27.6367219905612
1, 1, 3, 152, 7, 7, 30.8930139966976, 100, 100, 100, 100, 0, 6, 0, 0, 24.0225746020372, 29.8930039966976, 25.037859715987, 30.8930139966976, 25.037859715987, 30.8930139966976
1, 1, 3, 153, 7, 7, 30.3268411575985, 100, 100, 100, 100, 0, 6, 0, 0, 26.0889824463337, 29.3268311575985, 27.1273269916546, 30.3268411575985, 27.1273269916546, 30.3268411575985
1, 1, 3, 154, 7, 7, 30.2681856733915, 100, 100, 100, 100, 0, 6, 0, 0, 21.4784372940505, 29.2681756733915, 22.5621774711793, 30.2681856733915, 22.5621774711793, 30.2681856733915
1, 1, 3, 155, 7, 7, 29.0778557840435, 100, 100, 100, 100, 0, 6, 0, 0, 21.6686088677767, 28.0778457840435, 22.697579044513, 29.0778557840435, 22.697579044513, 29.0778557840435
1, 1, 3, 156, 7, 7, 28.644442478682, 100, 100, 100, 100, 0, 6, 0, 0, 25.6892516472357, 27.644432478682, 26.6974483463611, 28.644442478682, 26.6974483463611, 28.644442478682
1, 1, 3, 157, 7, 7, 30.5438552826361, 100, 100, 100, 100, 0, 6, 0, 0, 24.7452127178493, 29.5438452826361, 25.8641443067367, 30.5438552826361, 25.8641443067367, 30.5438552826361
1, 1, 3, 158, 7, 7, 29.4306179993196, 100, 100, 100, 100, 0, 6, 0, 0, 23.6069052501506, 28.4306079993196, 24.6164973548102, 29.4306179993196, 24.6164973548102, 29.4306179993196
1, 1, 3, 159, 7, 7, 27.5841719324875, 100, 100, 100, 100, 0, 6, 0, 0, 21.3286004671967, 26.5841619324875, 22.3785632235182, 27.5841719324875, 22.3785632235182, 27.5841719324875
1, 1, 3, 160, 7, 7, 29.3276787245305, 100, 100, 100, 100, 0, 6, 0, 0, 23.7223613729038, 28.3276687245305, 24.7882165500931, 29.3276787245305, 24.7882165500931, 29.3276787245305
1, 1, 3, 161, 7, 7, 31.8178857956533, 100, 100, 100, 100, 0, 6, 0, 0, 27.8161594429364, 30.8178757956533, 28.8969677378353, 31.8178857956533, 28.8969677378353, 31.8178857956533
1, 1, 3, 162, 7, 5, 29.8906391522831, 100, 100, 100, 100, 0, 6, 0, 0, 24.5013270075195, 28.8906291522831, 25.5404595046195, 29.8906391522831, 25.5404595046195, 29.8906391522831
1, 1, 3, 163, 5, 7, 27.8548475996367, 100, 100, 100, 100, 0, 6, 0, 0, 22.310571342184, 26.8548375996367, 23.4910822963191, 27.8548475996367, 23.4910822963191, 27.8548475996367
1, 1, 3, 164, 7, 6, 27.393909901521, 100, 100, 100, 100, 0, 6, 0, 0, 20.4081284156881, 26.393899901521, 21.490991169276, 27.393909901521, 21.490991169276, 27.393909901521
1, 1, 3, 165, 7, 7, 26.1418839355113, 100, 100, 100, 100, 0, 6, 0, 0, 20.7141505472071, 25.1418739355113, 21.7590048265851, 26.1418839355113, 21.7590048265851, 26.1418839355113
1, 1, 3, 166, 7, 7, 31.5840340360829, 100, 100, 100, 100, 0, 6, 0, 0, 24.8262172596259, 30.5840240360829, 25.9753061063986, 31.5840340360829, 25.9753061063986, 31.5840340360829
1, 1, 3, 167, 7, 7, 28.5972962916338, 100, 100, 100, 100, 0, 6, 0, 0, 22.6465155748055, 27.5972862916338, 23.6567789237575, 28.5972962916338, 23.6567789237575, 28.5972962916338
1, 1, 3, 168, 7, 7, 27.1474585629893, 100, 100, 100, 100, 0, 6, 0, 0, 22.5992546856741, 26.1474485629893, 23.6515348101989, 27.1474585629893, 23.6515348101989, 27.1474585629893
1, 1, 3, 169, 7, 7, 29.001864823716, 100, 100, 100, 100, 0, 6, 0, 0, 23.6747583697847, 28.001854823716, 24.7922321369796, 29.001864823716, 24.7922321369796, 29.001864823716
1, 1, 3, 170, 7, 7, 28.0150517165002, 100, 100, 100, 100, 0, 6, 0, 0, 21.0128284098891, 27.0150417165002, 22.067706099365, 28.0150517165002, 22.067706099365, 28.0150517165002
1, 1, 3, 171, 7, 7, 29.7029972927852, 100, 100, 100, 100, 0, 6, 0, 0, 23.4505758067707, 28.7029872927852, 24.5020751596861, 29.7029972927852, 24.5020751596861, 29.7029972927852
1, 1, 3, 172, 7, 7, 30.5165741886026, 100, 100, 100, 100, 0, 6, 0, 0, 24.8567532492279, 29.5165641886026, 25.8570261576857, 30.5165741886026, 25.8570261576857, 30.5165741886026
1, 1, 3, 173, 5, 7, 28.2189022303701, 100, 100, 100, 100, 0, 6, 0, 0, 21.6571181606084, 27.2188922303701, 22.6935995118581, 28.2189022303701, 22.6935995118581, 28.2189022303701
1, 1, 3, 174, 6, 7, 29.3274395511515, 100, 100, 100, 100, 0, 6, 0, 0, 24.0879184560201, 28.3274295511515, 25.1929860773412, 29.3274395511515, 25.1929860773412, 29.3274395511515
1, 1, 3, 175, 7, 7, 29.0939187186207, 100, 100, 100, 100, 0, 6, 0, 0, 23.0441699683045, 28.0939087186207, 24.0779974165136, 29.0939187186207, 24.0779974165136, 29.0939187186207
1, 1, 3, 176, 7, 7, 31.1526987812285, 100, 100, 100, 100, 0, 6, 0, 0, 25.065737703722, 30.1526887812285, 26.0688722018745, 31.1526987812285, 26.0688722018745, 31.1526987812285
1, 1, 3, 177, 7, 7, 29.2591625139687, 100, 100, 100, 100, 0, 6, 0, 0, 21.2946707577384, 28.2591525139687, 22.4388744053828, 29.2591625139687, 22.4388744053828, 29.2591625139687
1, 1, 3, 178, 7, 7, 28.8972124775831, 100, 100, 100, 100, 0, 6, 0, 0, 21.6934115083541, 27.8972024775831, 22.9788433246166, 28.8972124775831, 22.9788433246166, 28.8972124775831
1, 1, 3, 179, 7, 7, 30.8036210335463, 100, 100, 100, 100, 0, 6, 0, 0, 24.7252108917853, 29.8036110335463, 25.7697855409092, 30.8036210335463, 25.7697855409092, 30.8036210335463
1, 1, 3, 180, 7, 7, 28.520456107758, 100, 100, 100, 100, 0, 6, 0, 0, 25.1792245902347, 27.520446107758, 26.2286076796538, 28.520456107758, 26.2286076796538, 28.520456107758
1, 1, 3, 181, 7, 7, 27.6639499649326, 100, 100, 100, 100, 0, 6, 0, 0, 19.9019713943482, 26.6639399649326, 20.9377271071774, 27.6639499649326, 20.9377271071774, 27.6639499649326
1, 1, 3, 182, 7, 7, 29.4384332520167, 100, 100, 100, 100, 0, 6, 0, 0, 23.7864869056725, 28.4384232520167, 24.9321899446577, 29.4384332520167, 24.9321899446577, 29.4384332520167
1, 1, 3, 183, 7, 7, 28.1812074959204, 100, 100, 100, 100, 0, 6, 0, 0, 21.3322997431702, 27.1811974959204, 22.5890981869287, 28.1812074959204, 22.5890981869287, 28.1812074959204
1, 1, 3, 184, 7, 7, 27.4650753534318, 100, 100, 100, 100, 0, 6, 0, 0, 21.9337525625564, 26.4650653534318, 23.0069200294654, 27.4650753534318, 23.0069200294654, 27.4650753534318
1, 1, 3, 185, 7, 7, 30.4191977888565, 100, 100, 100, 100, 0, 6, 0, 0, 25.6765502516756, 29.4191877888565, 26.7632600911727, 30.4191977888565, 26.7632600911727, 30.4191977888565
1, 1, 3, 186, 7, 6, 29.205346837451, 100, 100, 100, 100, 0, 6, 0, 0, 23.9099570530056, 28.205336837451, 24.9578539021574, 29.205346837451, 24.9578539021574, 29.205346837451
1, 1, 3, 187, 6, 7, 30.6223971947849, 100, 100, 100, 100, 0, 6, 0, 0, 26.5519994248869, 29.6223871947849, 27.6522439521281, 30.6223971947849, 27.6522439521281, 30.6223971947849
1, 1, 3, 188, 7, 7, 30.0887803877535, 100, 100, 100, 100, 0, 6, 0, 0, 23.4443995597445, 29.0887703877535, 24.4448472186018, 30.0887803877535, 24.4448472186018, 30.0887803877535
1, 1, 3, 189, 6, 6, 28.9881758665898, 100, 100, 100, 100, 0, 6, 0, 0, 25.4844279507234, 27.9881658665898, 26.538327327375, 28.9881758665898, 26.538327327375, 28.9881758665898
1, 1, 3, 190, 7, 7, 29.7096791366946, 100, 100, 100, 100, 0, 6, 0, 0, 23.3316038666641, 28.7096691366946, 24.5369106256296, 29.7096791366946, 24.5369106256296, 29.7096791366946
1, 1, 3, 191, 7, 6, 28.459570377721, 100, 100, 100, 100, 0, 6, 0, 0, 20.8745886517359, 27.459560377721, 21.9077757335672, 28.459570377721, 21.9077757335672, 28.459570377721
1, 1, 3, 192, 7, 7, 29.0214471381457, 100, 100, 100, 100, 0, 6, 0, 0, 21.2201094170017, 28.0214371381457, 22.2937296626651, 29.0214471381457, 22.2937296626651, 29.0214471381457
1, 1, 3, 193, 7, 7, 30.1861596086517, 100, 100, 100, 100, 0, 6, 0, 0, 24.8758510445329, 29.1861496086517, 26.001671146291, 30.1861596086517, 26.001671146291, 30.1861596086517
1, 1, 3, 194, 7, 7, 27.2187894743443, 100, 100, 100, 100, 0, 6, 0, 0, 21.3975066082968, 26.2187794743443, 22.4152386020699, 27.2187894743443, 22.4152386020699, 27.2187894743443
1, 1, 3, 195, 7, 7, 27.4521691936061, 100, 100, 100, 100, 0, 6, 0, 0, 20.6700970262661, 26.4521591936061, 21.7487345868785, 27.4521691936061, 21.7487345868785, 27.4521691936061
1, 1, 3, 196, 7, 7, 27.369958614532, 100, 100, 100, 100, 0, 6, 0, 0, 23.32515184757, 26.369948614532, 24.3449343154405, 27.369958614532, 24.3449343154405, 27.369958614532
1, 1, 3, 197, 7, 6, 29.5633960666837, 100, 100, 100, 100, 0, 6, 0, 0, 23.6991579009573, 28.5633860666837, 24.7235728715693, 29.5633960666837, 24.7235728715693, 29.5633960666837
1, 1, 3, 198, 6, 7, 30.5446709894768, 100, 100, 100, 100, 0, 6, 0, 0, 24.5574453846826, 29.5446609894768, 25.5624273683981, 30.5446709894768, 25.5624273683981, 30.5446709894768
1, 1, 3, 199, 7, 7, 29.4248188456002, 100, 100, 100, 100, 0, 6, 0, 0, 24.5557940238016, 28.4248088456002, 25.5846988450673, 29.4248188456002, 25.5846988450673, 29.4248188456002
1, 1, 3, 200, 7, 7, 30.0079650805191, 100, 100, 100, 100, 0, 6, 0, 0, 25.8005396801103, 29.0079550805191, 26.9350206070437, 30.0079650805191, 26.9350206070437, 30.0079650805191
1, 1, 3, 201, 7, 7, 26.441899287983, 100, 100, 100, 100, 0, 6, 0, 0, 19.8467123401741, 25.441889287983, 20.8983381602405, 26.441899287983, 20.8983381602405, 26.441899287983
1, 1, 3, 202, 6, 7, 26.8050485527768, 100, 100, 100, 100, 0, 6, 0, 0, 22.1888419352794, 25.8050385527768, 23.2375408158422, 26.8050485527768, 23.2375408158422, 26.8050485527768
1, 1, 3, 203, 7, 7, 26.5554643174956, 100, 100, 100, 100, 0, 6, 0, 0, 18.6380826850218, 25.5554543174956, 19.695108407875, 26.5554643174956, 19.695108407875, 26.5554643174956
1, 1, 3, 204, 7, 7, 30.5649764601617, 100, 100, 100, 100, 0, 6, 0, 0, 24.3756275827092, 29.5649664601617, 25.423311939283, 30.5649764601617, 25.423311939283, 30.5649764601617
1, 1, 3, 205, 7, 7, 27.6482936593933, 100, 100, 100, 100, 0, 6, 0, 0, 20.9155412932442, 26.6482836593933, 21.9973591678695, 27.6482936593933, 21.9973591678695, 27.6482936593933
1, 1, 3, 206, 7, 7, 29.4275824571629, 100, 100, 100, 100, 0, 6, 0, 0, 24.7875713741124, 28.4275724571629, 25.8465704694267, 29.4275824571629, 25.8465704694267, 29.4275824571629
1, 1, 3, 207, 7, 7, 27.867716279813, 100, 100, 100, 100, 0, 6, 0, 0, 21.6028432602648, 26.867706279813, 22.607718737851, 27.867716279813, 22.607718737851, 27.867716279813
1, 1, 3, 208, 5, 7, 28.8787820170793, 100, 100, 100, 100, 0, 6, 0, 0, 22.2138568063803, 27.8787720170793, 23.3244891235786, 28.8787820170793, 23.3244891235786, 28.8787820170793
1, 1, 3, 209, 7, 7, 28.2176768955195, 100, 100, 100, 100, 0, 6, 0, 0, 25.3489909775901, 27.2176668955195, 26.5210514496431, 28.2176768955195, 26.5210514496431, 28.2176768955195
1, 1, 3, 210, 7, 7, 28.9857709964448, 100, 100, 100, 100, 0, 6, 0, 0, 24.0709499691275, 27.9857609964448, 25.1023462710874, 28.9857709964448, 25.1023462710874, 28.9857709964448
1, 1, 3, 211, 7, 7, 29.2079872109586, 100, 100, 100, 100, 0, 6, 0, 0, 24.6275575039948, 28.2079772109586, 25.745516286163, 29.2079872109586, 25.745516286163, 29.2079872109586
1, 1, 3, 212, 7, 7, 29.9390530172752, 100, 100, 100, 100, 0, 6, 0, 0, 25.0479059299891, 28.9390430172752, 26.0617183959346, 29.9390530172752, 26.0617183959346, 29.9390530172752
1, 1, 3, 213, 7, 7, 30.6138098274741, 100, 100, 100, 100, 0, 6, 0, 0, 23.3827078161565, 29.6137998274741, 24.3919685428774, 30.6138098274741, 24.3919685428774, 30.6138098274741
1, 1, 3, 214, 7, 7, 26.1492969595886, 100, 100, 100, 100, 0, 6, 0, 0, 19.5722656403514, 25.1492869595886, 20.6478805465806, 26.1492969595886, 20.6478805465806, 26.1492969595886
1, 1, 3, 215, 7, 7, 29.8228881715256, 100, 100, 100, 100, 0, 6, 0, 0, 23.4614972559034, 28.8228781715256, 24.4812913121451, 29.8228881715256, 24.4812913121451, 29.8228881715256
1, 1, 3, 216, 7, 7, 28.4085094679074, 100, 100, 100, 100, 0, 6, 0, 0, 21.8597940546187, 27.4084994679074, 23.0381846038625, 28.4085094679074, 23.0381846038625, 28.4085094679074
1, 1, 3, 217, 7, 7, 28.0144614554801, 100, 100, 100, 100, 0, 6, 0, 0, 23.393926824053, 27.0144514554801, 24.4672414765516, 28.0144614554801, 24.4672414765516, 28.0144614554801
1, 1, 3, 218, 7, 7, 27.333730499834, 100, 100, 100, 100, 0, 6, 0, 0, 23.5012072537237, 26.333720499834, 24.5726639851584, 27.333730499834, 24.5726639851584, 27.333730499834
1, 1, 3, 219, 7, 7, 28.1910889925869, 100, 100, 100, 100, 0, 6, 0, 0, 22.2979047095575, 27.1910789925869, 23.508138327937, 28.1910889925869, 23.508138327937, 28.1910889925869
1, 1, 3, 220, 7, 6, 27.1858863005839, 100, 100, 100, 100, 0, 6, 0, 0, 20.005698132565, 26.1858763005839, 21.1294461887274, 27.1858863005839, 21.1294461887274, 27.1858863005839
1, 1, 3, 221, 7, 7, 27.1811006608448, 100, 100, 100, 100, 0, 6, 0, 0, 19.1456139053312, 26.1810906608448, 20.1662695143928, 27.1811006608448, 20.1662695143928, 27.1811006608448
1, 1, 3, 222, 7, 7, 27.266985507271, 100, 100, 100, 100, 0, 6, 0, 0, 20.1245265729049, 26.266975507271, 21.1505802701482, 27.266985507271, 21.1505802701482, 27.266985507271
1, 1, 3, 223, 7, 7, 30.6907062018905, 100, 100, 100, 100, 0, 6, 0, 0, 26.1239474085724, 29.6906962018905, 27.5064288471856, 30.6907062018905, 27.5064288471856, 30.6907062018905
1, 1, 3, 224, 7, 7, 30.9535310574111, 100, 100, 100, 100, 0, 6, 0, 0, 22.7167907107599, 29.9535210574111, 23.7540058322802, 30.9535310574111, 23.7540058322802, 30.9535310574111
1, 1, 3, 225, 7, 7, 27.6849362095378, 100, 100, 100, 100, 0, 6, 0, 0, 21.9715844074803, 26.6849262095378, 22.9858922410621, 27.6849362095378, 22.9858922410621, 27.6849362095378
1, 1, 3, 226, 7, 7, 27.98030410532, 100, 100, 100, 100, 0, 6, 0, 0, 21.7935393002944, 26.98029410532, 22.9467308743399, 27.98030410532, 22.9467308743399, 27.98030410532
1, 1, 3, 227, 7, 7, 27.1949131708113, 100, 100, 100, 100, 0, 6, 0, 0, 20.350999883887, 26.1949031708113, 21.4268774540682, 27.1949131708113, 21.4268774540682, 27.1949131708113
1, 1, 3, 228, 7, 7, 28.5184479179055, 100, 100, 100, 100, 0, 6, 0, 0, 23.5647757424078, 27.5184379179055, 24.5897493321009, 28.5184479179055, 24.5897493321009, 28.5184479179055
1, 1, 3, 229, 7, 7, 29.4108888057373, 100, 100, 100, 100, 0, 6, 0, 0, 22.923285111747, 28.4108788057373, 23.9458513972199, 29.4108888057373, 23.9458513972199, 29.4108888057373
1, 1, 3, 230, 7, 7, 27.5786842599559, 100, 100, 100, 100, 0, 6, 0, 0, 21.8815643264259, 26.5786742599559, 22.8922637291789, 27.5786842599559, 22.8922637291789, 27.5786842599559
1, 1, 3, 231, 7, 7, 27.9427498143674, 100, 100, 100, 100, 0, 6, 0, 0, 19.5575040101545, 26.9427398143674, 20.7274740882841, 27.9427498143674, 20.7274740882841, 27.9427498143674
1, 1, 3, 232, 7, 7, 28.9211512981062, 100, 100, 100, 100, 0, 6, 0, 0, 22.1506352578253, 27.9211412981062, 23.1797466959323, 28.9211512981062, 23.1797466959323, 28.9211512981062
1, 1, 3, 233, 6, 7, 30.1391572289495, 100, 100, 100, 100, 0, 6, 0, 0, 23.6557534036771, 29.1391472289495, 24.6940785661459, 30.1391572289495, 24.6940785661459, 30.1391572289495
1, 1, 3, 234, 7, 7, 27.8563091413763, 100, 100, 100, 100, 0, 6, 0, 0, 22.6622509424589, 26.8562991413763, 23.6649400607606, 27.8563091413763, 23.6649400607606, 27.8563091413763
1, 1, 3, 235, 7, 7, 27.2222027967063, 100, 100, 100, 100, 0, 6, 0, 0, 21.3209043007148, 26.2221927967063, 22.4426299069297, 27.2222027967063, 22.4426299069297, 27.2222027967063
1, 1, 3, 236, 7, 7, 30.4624501875058, 100, 100, 100, 100, 0, 6, 0, 0, 24.0377594330969, 29.4624401875058, 25.1095383041724, 30.4624501875058, 25.1095383041724, 30.4624501875058
1, 1, 3, 237, 7, 7, 27.8656890125265, 100, 100, 100, 100, 0, 6, 0, 0, 22.943067223295, 26.8656790125265, 24.0221591632311, 27.8656890125265, 24.0221591632311, 27.8656890125265
1, 1, 3, 238, 7, 7, 29.2027526715856, 100, 100, 100, 100, 0, 6, 0, 0, 22.6269089541983, 28.2027426715856, 23.9431064679743, 29.2027526715856, 23.9431064679743, 29.2027526715856
1, 1, 3, 239, 7, 6, 29.4145391176346, 100, 100, 100, 100, 0, 6, 0, 0, 23.726390706875, 28.4145291176346, 24.8568803009296, 29.4145391176346, 24.8568803009296, 29.4145391176346
1, 1, 3, 240, 7, 7, 27.9525841331716, 100, 100, 100, 100, 0, 6, 0, 0, 22.3396884286433, 26.9525741331716, 23.3403439591135, 27.9525841331716, 23.3403439591135, 27.9525841331716
1, 1, 3, 241, 7, 7, 30.5357453529927, 100, 100, 100, 100, 0, 6, 0, 0, 23.2518445567801, 29.5357353529927, 24.3274552967326, 30.5357453529927, 24.3274552967326, 30.5357453529927
1, 1, 3, 242, 7, 7, 30.1984132193787, 100, 100, 100, 100, 0, 6, 0, 0, 22.7099176396643, 29.1984032193787, 23.8560959459897, 30.1984132193787, 23.8560959459897, 30.1984132193787
1, 1, 3, 243, 5, 7, 27.6127131607035, 100, 100, 100, 100, 0, 6, 0, 0, 20.6490703555386, 26.6127031607035, 21.7489882883545, 27.6127131607035, 21.7489882883545, 27.6127131607035
1, 1, 3, 244, 7, 7, 29.93422710009, 100, 100, 100, 100, 0, 6, 0, 0, 23.8629982450113, 28.93421710009, 24.8730078198919, 29.93422710009, 24.8730078198919, 29.93422710009
1, 1, 3, 245, 7, 7, 28.5421680405061, 100, 100, 100, 100, 0, 6, 0, 0, 18.4650538024422, 27.5421580405061, 19.5437645487495, 28.5421680405061, 19.5437645487495, 28.5421680405061
1, 1, 3, 246, 7, 7, 28.4573812681577, 100, 100, 100, 100, 0, 6, 0, 0, 23.8323825451164, 27.4573712681577, 24.9456178057404, 28.4573812681577, 24.9456178057404, 28.4573812681577
1, 1, 3, 247, 7, 7, 27.7047743675921, 100, 100, 100, 100, 0, 6, 0, 0, 22.1367462622449, 26.7047643675921, 23.1894599127935, 27.7047743675921, 23.1894599127935, 27.7047743675921
1, 1, 3, 248, 6, 7, 26.7380631774704, 100, 100, 100, 100, 0, 6, 0, 0, 20.3617589261488, 25.7380531774704, 21.4359679233606, 26.7380631774704, 21.4359679233606, 26.7380631774704
1, 1, 3, 249, 7, 5, 28.6081736205042, 100, 100, 100, 100, 0, 6, 0, 0, 20.9680783009815, 27.6081636205042, 22.0652514173521, 28.6081736205042, 22.0652514173521, 28.6081736205042
1, 1, 3, 250, 7, 7, 30.0327665407154, 100, 100, 100, 100, 0, 6, 0, 0, 25.8714378996099, 29.0327565407154, 26.9606258165476, 30.0327665407154, 26.9606258165476, 30.0327665407154
1, 1, 3, 251, 7, 7, 30.1426165697062, 100, 100, 100, 100, 0, 6, 0, 0, 25.2550960222427, 29.1426065697062, 26.3861104779991, 30.1426165697062, 26.3861104779991, 30.1426165697062
1, 1, 3, 252, 7, 7, 32.9395809888949, 100, 100, 100, 100, 0, 6, 0, 0, 25.1801603181004, 31.9395709888949, 26.1856272159677, 32.9395809888949, 26.1856272159677, 32.9395809888949
1, 1, 3, 253, 7, 7, 26.5323100358247, 100, 100, 100, 100, 0, 6, 0, 0, 20.6958426865492, 25.5323000358247, 21.7241274276647, 26.5323100358247, 21.7241274276647, 26.5323100358247
1, 1, 3, 254, 7, 7, 27.9957233517466, 100, 100, 100, 100, 0, 6, 0, 0, 23.3839650541365, 26.9957133517466, 24.440612255478, 27.9957233517466, 24.440612255478, 27.9957233517466
1, 1, 3, 255, 7, 7, 27.8470789014491, 100, 100, 100, 100, 0, 6, 0, 0, 24.3462977557276, 26.8470689014491, 25.5675907922323, 27.8470789014491, 25.5675907922323, 27.8470789014491
1, 1, 3, 256, 7, 7, 28.1454925343536, 100, 100, 100, 100, 0, 6, 0, 0, 23.5001784077468, 27.1454825343536, 24.5229022779819, 28.1454925343536, 24.5229022779819, 28.1454925343536
1, 1, 3, 257, 7, 7, 29.1705238526256, 100, 100, 100, 100, 0, 6, 0, 0, 21.5714078068706, 28.1705138526256, 22.6025937513518, 29.1705238526256, 22.6025937513518, 29.1705238526256
