5, 2, 4, 8590, 5, 5, 27.4977414577171, 100, 100, 100, 100, 0, 6, 0, 0, 22.5863548787933, 26.4977314577171, 9.25621657140178, 18.4947121430799, 23.7926047946737, 27.4977414577171
5, 2, 4, 8591, 3, 5, 23.13333052125, 55, 55, 100, 100, 0, 6, 0, 0, 10.0752715797066, 22.13332052125, 10.0752715797066, 15.8070409553106, 10.0752715797066, 23.13333052125
5, 2, 4, 8592, 3, 3, 14.8151653276596, 55, 55, 59, 63, 0, 6, 0, 0, 8.6566098196256, 14.8151653276596, 8.73746300097858, 14.8151653276596, 8.73746300097858, 14.8151653276596
5, 2, 4, 8593, 5, 5, 29.1888750609626, 100, 100, 100, 100, 0, 6, 0, 0, 23.843732763702, 28.1888650609626, 12.2736441557338, 19.404733798311, 24.848633444362, 29.1888750609626
5, 2, 4, 8594, 7, 3, 23.5711315575528, 100, 100, 57, 49, 0, 6, 0, 0, 22.5711215575528, 21.9241982213667, 10.34309627164, 22.00598872751, 23.5711315575528, 22.00598872751
5, 2, 4, 8595, 3, 5, 23.0553515837408, 50, 58, 100, 100, 0, 6, 0, 0, 10.2934818993337, 22.0553415837408, 10.2934818993337, 15.8610265630531, 10.2934818993337, 23.0553515837408
5, 2, 4, 8596, 3, 3, 15.8944329553827, 54, 54, 54, 62, 0, 6, 0, 0, 11.3306762655, 15.8944329553827, 11.3306762655, 15.8944329553827, 11.3306762655, 15.8944329553827
5, 2, 4, 8597, 3, 3, 15.6310655586719, 53, 53, 56, 55, 0, 6, 0, 0, 9.29195213266948, 15.6310655586719, 9.34405970211781, 15.6310655586719, 9.34405970211781, 15.6310655586719
5, 2, 4, 8598, 5, 3, 21.5841629287064, 100, 100, 58, 49, 0, 6, 0, 0, 20.5841529287064, 19.8662298208283, 10.0763989071644, 19.8662298208283, 21.5841629287064, 19.8662298208283
5, 2, 4, 8599, 3, 3, 15.7453861102188, 52, 62, 59, 57, 0, 6, 0, 0, 8.85223178484863, 15.7453861102188, 9.07593763847236, 15.7453861102188, 9.07593763847236, 15.7453861102188
5, 2, 4, 8600, 5, 3, 19.7418629622865, 100, 100, 54, 61, 0, 6, 0, 0, 18.4740543363258, 19.7418629622865, 7.94027229364558, 19.7418629622865, 19.539574936352, 19.7418629622865
5, 2, 4, 8601, 3, 3, 15.1512804127618, 56, 56, 68, 55, 0, 6, 0, 0, 10.4810448915564, 15.1512804127618, 10.6805402739604, 15.1512804127618, 10.6805402739604, 15.1512804127618
5, 2, 4, 8602, 5, 3, 22.2202846061497, 100, 100, 44, 58, 0, 6, 0, 0, 21.2202746061497, 20.0212218939327, 11.0699384121624, 20.1569138400295, 22.2202846061497, 20.1569138400295
5, 2, 4, 8603, 5, 5, 29.0584333331184, 100, 100, 100, 100, 0, 6, 0, 0, 23.890383325662, 28.0584233331184, 10.1738803609501, 21.3378714471072, 25.035961081398, 29.0584333331184
5, 2, 4, 8604, 5, 3, 22.8705767144935, 100, 100, 54, 51, 0, 6, 0, 0, 21.8705667144935, 19.8552377787817, 12.0744149698537, 19.9055652411526, 22.8705767144935, 19.9055652411526
5, 2, 4, 8605, 3, 3, 13.4447540824286, 54, 55, 53, 57, 0, 6, 0, 0, 8.91228049781121, 13.4447540824286, 9.04115322129801, 13.4447540824286, 9.04115322129801, 13.4447540824286
5, 2, 4, 8606, 3, 5, 24.0250454087342, 60, 53, 100, 100, 0, 6, 0, 0, 12.9903670634558, 23.0250354087342, 12.9903670634558, 18.6742208936681, 12.9903670634558, 24.0250454087342
5, 2, 4, 8607, 3, 5, 24.2664384746718, 53, 52, 100, 100, 0, 6, 0, 0, 11.5599116248137, 23.2664284746718, 11.5599116248137, 17.4182076172306, 11.5599116248137, 24.2664384746718
5, 2, 4, 8608, 3, 7, 24.0379789065429, 53, 54, 100, 100, 0, 6, 0, 0, 11.1924078006409, 23.0379689065429, 11.1924078006409, 16.9690854951264, 11.1924078006409, 24.0379789065429
5, 2, 4, 8609, 3, 5, 23.5656682593045, 52, 56, 100, 100, 0, 6, 0, 0, 10.167239213217, 22.5656582593045, 10.3007756566982, 16.5142674973514, 10.3007756566982, 23.5656682593045
5, 2, 4, 8610, 5, 3, 23.9647810397482, 100, 100, 53, 51, 0, 6, 0, 0, 22.9647710397482, 22.7003321678095, 11.2362045063506, 22.8854400946119, 23.9647810397482, 22.8854400946119
5, 2, 4, 8611, 5, 5, 27.9983752676616, 100, 100, 100, 100, 0, 6, 0, 0, 22.0444711495191, 26.9983652676616, 10.7033817358065, 20.4984253689342, 23.1179174265564, 27.9983752676616
5, 2, 4, 8612, 5, 3, 22.1763819199903, 100, 100, 59, 56, 0, 6, 0, 0, 21.1269286143283, 22.1763819199903, 10.71439944506, 22.1763819199903, 22.1763819199903, 22.1763819199903
5, 2, 4, 8613, 7, 3, 20.0800929266424, 100, 100, 56, 57, 0, 6, 0, 0, 19.0800829266424, 19.9652046991969, 8.52564868224223, 19.9652046991969, 20.0800929266424, 19.9652046991969
5, 2, 4, 8614, 5, 3, 19.7551907297278, 100, 100, 60, 53, 0, 6, 0, 0, 18.6413137580763, 19.7551907297278, 7.94960939507289, 19.7551907297278, 19.6907049775827, 19.7551907297278
5, 2, 4, 8615, 3, 3, 14.7581378046079, 53, 52, 63, 53, 0, 6, 0, 0, 11.1099351713797, 14.7581378046079, 11.1812253206993, 14.7581378046079, 11.1812253206993, 14.7581378046079
5, 2, 4, 8616, 3, 3, 16.1007684423222, 58, 50, 60, 54, 0, 6, 0, 0, 10.9672584529015, 16.1007684423222, 10.9672584529015, 16.1007684423222, 10.9672584529015, 16.1007684423222
5, 2, 4, 8617, 3, 5, 24.39002711716, 45, 59, 100, 100, 0, 6, 0, 0, 12.4697602804088, 23.39001711716, 12.5822183323004, 17.4051652526696, 12.5822183323004, 24.39002711716
5, 2, 4, 8618, 3, 3, 16.3055881961758, 61, 49, 60, 58, 0, 6, 0, 0, 11.5499553625001, 16.3055881961758, 11.5499553625001, 16.3055881961758, 11.5499553625001, 16.3055881961758
5, 2, 4, 8619, 5, 3, 22.2564362444606, 100, 100, 56, 51, 0, 6, 0, 0, 21.2564262444606, 20.8012742855573, 9.09656423503173, 20.8921179892621, 22.2564362444606, 20.8921179892621
5, 2, 4, 8620, 5, 5, 28.3335571436684, 100, 100, 100, 100, 0, 6, 0, 0, 22.0068083348994, 27.3335471436684, 10.664244710985, 20.1523947811291, 23.2244499002782, 28.3335571436684
5, 2, 4, 8621, 3, 7, 22.5525730269935, 50, 57, 100, 100, 0, 6, 0, 0, 11.670351942855, 21.5525630269935, 11.670351942855, 16.8484221584162, 11.670351942855, 22.5525730269935
5, 2, 4, 8622, 3, 5, 22.219244573367, 53, 55, 100, 100, 0, 6, 0, 0, 12.046594805514, 21.219234573367, 12.046594805514, 15.5958119693959, 12.046594805514, 22.219244573367
5, 2, 4, 8623, 5, 3, 24.067807829953, 100, 100, 59, 50, 0, 6, 0, 0, 23.067797829953, 22.0422107801604, 10.751343723765, 22.0422107801604, 24.067807829953, 22.0422107801604
5, 2, 4, 8624, 3, 3, 15.8472311907872, 58, 53, 60, 51, 0, 6, 0, 0, 10.7682735312546, 15.8472311907872, 10.7682735312546, 15.8472311907872, 10.7682735312546, 15.8472311907872
5, 2, 4, 8625, 3, 5, 21.0695406145382, 52, 54, 100, 100, 0, 6, 0, 0, 9.39738794467562, 20.0695306145382, 9.89725536722696, 15.1235752718681, 9.89725536722696, 21.0695406145382
5, 2, 4, 8626, 3, 5, 23.6181432141191, 52, 58, 100, 100, 0, 6, 0, 0, 11.2445226153412, 22.6181332141191, 11.2445226153412, 15.7216575859041, 11.2445226153412, 23.6181432141191
5, 2, 4, 8627, 5, 7, 30.757706311214, 100, 100, 100, 100, 0, 6, 0, 0, 24.1034623542097, 29.757696311214, 11.0522688979876, 20.6007779956523, 25.2154541472067, 30.757706311214
5, 2, 4, 8628, 3, 3, 14.2178097773852, 49, 55, 55, 60, 0, 6, 0, 0, 7.73109714410182, 14.2178097773852, 8.11798704368714, 14.2178097773852, 8.11798704368714, 14.2178097773852
5, 2, 4, 8629, 5, 5, 28.0690001237486, 100, 100, 100, 100, 0, 6, 0, 0, 20.1994953072205, 27.0689901237486, 9.30911194255853, 19.9671668007448, 21.34644863281, 28.0690001237486
5, 2, 4, 8630, 3, 3, 15.8147957377971, 61, 46, 61, 53, 0, 6, 0, 0, 10.3034806851732, 15.8147957377971, 10.3034806851732, 15.8147957377971, 10.3034806851732, 15.8147957377971
5, 2, 4, 8631, 3, 5, 23.0788020149326, 54, 52, 100, 100, 0, 6, 0, 0, 12.2982432332428, 22.0787920149326, 12.2982432332428, 17.6249530879191, 12.2982432332428, 23.0788020149326
5, 2, 4, 8632, 3, 3, 17.6391324881467, 57, 55, 54, 59, 0, 6, 0, 0, 11.2639602979255, 17.6391324881467, 11.4071711005169, 17.6391324881467, 11.4071711005169, 17.6391324881467
5, 2, 4, 8633, 5, 3, 21.9966841978295, 100, 100, 57, 54, 0, 6, 0, 0, 20.9966741978295, 19.4214354779386, 10.5657685292168, 19.5280101071802, 21.9966841978295, 19.5280101071802
5, 2, 4, 8634, 5, 7, 27.0115393378784, 100, 100, 100, 100, 0, 6, 0, 0, 18.578591250371, 26.0115293378784, 8.49681243348874, 19.4999156781792, 19.6353036084148, 27.0115393378784
5, 2, 4, 8635, 5, 5, 29.0749874024173, 100, 100, 100, 100, 0, 6, 0, 0, 23.0197258937483, 28.0749774024173, 7.91369795787797, 20.8019776417421, 24.0429527622648, 29.0749874024173
5, 2, 4, 8636, 5, 5, 28.7047036226567, 100, 100, 100, 100, 0, 6, 0, 0, 21.1813889600321, 27.7046936226567, 8.20320391219511, 20.2395890413361, 22.1875152127168, 28.7047036226567
5, 2, 4, 8637, 5, 3, 21.3800369658659, 100, 100, 51, 59, 0, 6, 0, 0, 20.3800269658659, 18.7651509796444, 8.27694038315507, 19.1431185828914, 21.3800369658659, 19.1431185828914
5, 2, 4, 8638, 5, 5, 27.5830853823049, 100, 100, 100, 100, 0, 6, 0, 0, 20.2379688793032, 26.5830753823049, 9.67505608038581, 19.3977012554269, 21.2584987389924, 27.5830853823049
5, 2, 4, 8639, 5, 3, 23.0903417934281, 100, 100, 54, 52, 0, 6, 0, 0, 22.0903317934281, 19.5482602032922, 11.0497158008628, 19.8988411732842, 23.0903417934281, 19.8988411732842
5, 2, 4, 8640, 3, 3, 14.7372135658777, 52, 58, 59, 57, 0, 6, 0, 0, 9.88849895846092, 14.7372135658777, 9.88849895846092, 14.7372135658777, 9.88849895846092, 14.7372135658777
5, 2, 4, 8641, 3, 3, 16.4723214105248, 56, 52, 53, 60, 0, 6, 0, 0, 11.9245713741617, 16.4723214105248, 12.0644658032777, 16.4723214105248, 12.0644658032777, 16.4723214105248
5, 2, 4, 8642, 3, 5, 20.8355207332837, 54, 54, 100, 100, 0, 6, 0, 0, 7.2901900043293, 19.8355107332837, 7.33778648204347, 14.8408139932082, 7.33778648204347, 20.8355207332837
5, 2, 4, 8643, 3, 5, 22.0608192032373, 61, 48, 100, 100, 0, 6, 0, 0, 9.39547402757153, 21.0608092032373, 9.39547402757153, 14.9238019976339, 9.39547402757153, 22.0608192032373
5, 2, 4, 8644, 3, 3, 16.8919463231514, 54, 53, 52, 58, 0, 6, 0, 0, 11.8172143417845, 16.8919463231514, 11.8899998039724, 16.8919463231514, 11.8899998039724, 16.8919463231514
5, 2, 4, 8645, 3, 3, 14.3944349076328, 55, 51, 63, 59, 0, 6, 0, 0, 9.16621902196623, 14.3944349076328, 9.16621902196623, 14.3944349076328, 9.16621902196623, 14.3944349076328
5, 2, 4, 8646, 5, 5, 26.6041781290401, 100, 100, 100, 100, 0, 6, 0, 0, 21.3222380126529, 25.6041681290401, 9.69600075951172, 20.1832040824899, 22.3428600371422, 26.6041781290401
5, 2, 4, 8647, 3, 5, 24.4953436827327, 56, 55, 100, 100, 0, 6, 0, 0, 13.2994640797872, 23.4953336827327, 13.5766925140329, 17.3644806283297, 13.5766925140329, 24.4953436827327
5, 2, 4, 8648, 3, 5, 25.1064295071841, 59, 52, 100, 100, 0, 6, 0, 0, 12.9407880956553, 24.1064195071841, 12.9407880956553, 17.4753875802485, 12.9407880956553, 25.1064295071841
5, 2, 4, 8649, 5, 3, 21.81044858357, 100, 100, 59, 47, 0, 6, 0, 0, 20.81043858357, 19.5833808951812, 9.80785112036431, 19.5833808951812, 21.81044858357, 19.5833808951812
5, 2, 4, 8650, 5, 3, 22.9687401451709, 100, 100, 56, 55, 0, 6, 0, 0, 21.9687301451709, 19.9383230706567, 12.6276093840628, 20.1990912248059, 22.9687401451709, 20.1990912248059
5, 2, 4, 8651, 7, 5, 30.9902740596199, 100, 100, 100, 100, 0, 6, 0, 0, 24.2975492305193, 29.9902640596199, 11.0157164464705, 23.0214573355081, 25.3326968678769, 30.9902740596199
5, 2, 4, 8652, 5, 5, 28.097261638804, 100, 100, 100, 100, 0, 6, 0, 0, 22.3711394378247, 27.097251638804, 11.2046090599997, 18.7978795942887, 23.3950867725528, 28.097261638804
5, 2, 4, 8653, 5, 3, 23.2712022283907, 100, 100, 59, 55, 0, 6, 0, 0, 22.2711922283907, 20.8592802340945, 12.6562644885728, 20.8592802340945, 23.2712022283907, 20.8592802340945
5, 2, 4, 8654, 3, 3, 17.2844265010969, 51, 53, 59, 57, 0, 6, 0, 0, 12.4219124357669, 17.2844265010969, 12.6211925884739, 17.2844265010969, 12.6211925884739, 17.2844265010969
5, 2, 4, 8655, 5, 3, 22.6724850784978, 100, 100, 55, 55, 0, 6, 0, 0, 21.6724750784978, 20.1034245439467, 11.1180094549997, 20.1034245439467, 22.6724850784978, 20.1034245439467
5, 2, 4, 8656, 5, 3, 23.7930974059205, 100, 100, 56, 57, 0, 6, 0, 0, 22.7930874059205, 21.5924892998021, 10.0916481735778, 21.5924892998021, 23.7930974059205, 21.5924892998021
5, 2, 4, 8657, 5, 5, 31.5779958550566, 100, 100, 100, 100, 0, 6, 0, 0, 25.525872094121, 30.5779858550566, 10.7836498419286, 23.1019739955596, 26.5909595125357, 31.5779958550566
5, 2, 4, 8658, 3, 5, 24.1830249848589, 63, 48, 100, 100, 0, 6, 0, 0, 11.2647066693766, 23.1830149848589, 11.2647066693766, 17.1179348287427, 11.2647066693766, 24.1830249848589
5, 2, 4, 8659, 3, 5, 22.4464134981667, 58, 53, 100, 100, 0, 6, 0, 0, 9.53537672480707, 21.4464034981667, 9.53537672480707, 15.9990753915508, 9.53537672480707, 22.4464134981667
5, 2, 4, 8660, 7, 3, 22.250524869157, 100, 100, 57, 53, 0, 6, 0, 0, 21.250514869157, 18.9518059256988, 12.3972604371102, 19.0695015729067, 22.250524869157, 19.0695015729067
5, 2, 4, 8661, 3, 3, 16.2349076603455, 53, 55, 59, 57, 0, 6, 0, 0, 10.6281019726696, 16.2349076603455, 10.6281019726696, 16.2349076603455, 10.6281019726696, 16.2349076603455
5, 2, 4, 8662, 3, 5, 21.1311783344288, 54, 52, 100, 100, 0, 6, 0, 0, 8.68754149939548, 20.1311683344288, 8.99471471050879, 14.4375492425014, 8.99471471050879, 21.1311783344288
5, 2, 4, 8663, 5, 3, 21.547655928809, 100, 100, 53, 57, 0, 6, 0, 0, 20.547645928809, 19.8748593199662, 9.48355732255028, 19.9372998976488, 21.547655928809, 19.9372998976488
5, 2, 4, 8664, 3, 5, 21.2686635339161, 43, 62, 100, 100, 0, 6, 0, 0, 7.71615949484022, 20.2686535339161, 7.71615949484022, 14.0187891319705, 7.71615949484022, 21.2686635339161
5, 2, 4, 8665, 3, 3, 14.5096010885829, 52, 54, 62, 58, 0, 6, 0, 0, 8.10520155749314, 14.5096010885829, 8.22038410922914, 14.5096010885829, 8.22038410922914, 14.5096010885829
5, 2, 4, 8666, 3, 3, 14.03852479218, 57, 54, 64, 59, 0, 6, 0, 0, 8.833727184523, 14.03852479218, 9.00810409650827, 14.03852479218, 9.00810409650827, 14.03852479218
5, 2, 4, 8667, 5, 3, 21.9311823250056, 100, 100, 57, 54, 0, 6, 0, 0, 20.9311723250056, 19.8136808428034, 9.20959447700544, 19.8136808428034, 21.9311823250056, 19.8136808428034
5, 2, 4, 8668, 5, 5, 27.3896645819139, 100, 100, 100, 100, 0, 6, 0, 0, 18.6524028481396, 26.3896545819139, 8.84527187928357, 20.5039648283695, 19.7875990096478, 27.3896645819139
5, 2, 4, 8669, 3, 5, 21.5694804198, 51, 53, 100, 100, 0, 6, 0, 0, 9.2931500840884, 20.5694704198, 9.2931500840884, 15.0553698341024, 9.2931500840884, 21.5694804198
5, 2, 4, 8670, 5, 5, 28.5760287046848, 100, 100, 100, 100, 0, 6, 0, 0, 20.6207718016592, 27.5760187046848, 10.0246800146066, 21.1262715468776, 21.8544462510924, 28.5760287046848
5, 2, 4, 8671, 3, 7, 22.7305643054671, 48, 61, 100, 100, 0, 6, 0, 0, 9.66566104854779, 21.7305543054671, 9.75874153132043, 15.5618346382388, 9.75874153132043, 22.7305643054671
5, 2, 4, 8672, 3, 5, 21.4006317305612, 53, 53, 100, 100, 0, 6, 0, 0, 8.50279489530101, 20.4006217305612, 8.50279489530101, 15.0524456908277, 8.50279489530101, 21.4006317305612
5, 2, 4, 8673, 5, 5, 28.057920443817, 100, 100, 100, 100, 0, 6, 0, 0, 22.6506412740566, 27.057910443817, 10.1458726522659, 20.4789644769169, 23.6694341166681, 28.057920443817
5, 2, 4, 8674, 7, 5, 27.6844349805167, 100, 100, 100, 100, 0, 6, 0, 0, 20.1565641024997, 26.6844249805167, 10.908826113796, 19.7616640330809, 21.1688559729524, 27.6844349805167
5, 2, 4, 8675, 3, 3, 15.2581275695174, 60, 51, 59, 51, 0, 6, 0, 0, 9.18337135756753, 15.2581275695174, 9.37099936846509, 15.2581275695174, 9.37099936846509, 15.2581275695174
5, 2, 4, 8676, 3, 3, 14.5612381845247, 56, 55, 46, 69, 0, 6, 0, 0, 9.99493544296915, 14.5612381845247, 9.99493544296915, 14.5612381845247, 9.99493544296915, 14.5612381845247
5, 2, 4, 8677, 3, 3, 15.6333287207018, 54, 53, 58, 51, 0, 6, 0, 0, 10.2755463028079, 15.6333287207018, 10.2755463028079, 15.6333287207018, 10.2755463028079, 15.6333287207018
5, 2, 4, 8678, 3, 3, 16.6344868063621, 57, 52, 51, 64, 0, 6, 0, 0, 10.994629561934, 16.6344868063621, 10.994629561934, 16.6344868063621, 10.994629561934, 16.6344868063621
5, 2, 4, 8679, 3, 3, 16.6562562528773, 50, 60, 60, 55, 0, 6, 0, 0, 10.0596989368088, 16.6562562528773, 10.0825028042619, 16.6562562528773, 10.0825028042619, 16.6562562528773
5, 2, 4, 8680, 3, 7, 23.7696920262781, 55, 49, 100, 100, 0, 6, 0, 0, 11.3595019529716, 22.7696820262781, 11.6975055515187, 15.8585700996903, 11.6975055515187, 23.7696920262781
5, 2, 4, 8681, 5, 5, 27.6882834717406, 100, 100, 100, 100, 0, 6, 0, 0, 21.1747825729576, 26.6882734717406, 8.38090731839897, 18.4006046247472, 22.3434327817109, 27.6882834717406
5, 2, 4, 8682, 3, 3, 15.446616861196, 55, 51, 60, 64, 0, 6, 0, 0, 8.42201963372431, 15.446616861196, 8.42201963372431, 15.446616861196, 8.42201963372431, 15.446616861196
5, 2, 4, 8683, 5, 3, 22.1825226999202, 100, 100, 58, 52, 0, 6, 0, 0, 21.1825126999202, 18.4722091676031, 11.017071636763, 18.7330872470828, 22.1825226999202, 18.7330872470828
5, 2, 4, 8684, 5, 3, 24.0588654736848, 100, 100, 51, 53, 0, 6, 0, 0, 23.0588554736848, 22.6372644043868, 11.8346532847008, 22.6372644043868, 24.0588654736848, 22.6372644043868
5, 2, 4, 8685, 3, 3, 14.9226229482562, 49, 60, 59, 60, 0, 6, 0, 0, 7.39679620959108, 14.9226229482562, 7.39679620959108, 14.9226229482562, 7.39679620959108, 14.9226229482562
5, 2, 4, 8686, 5, 3, 23.0299456443363, 100, 100, 58, 53, 0, 6, 0, 0, 22.0299356443363, 20.2892652661887, 12.0843973234889, 20.3051653685454, 23.0299456443363, 20.3051653685454
5, 2, 4, 8687, 3, 3, 16.6827124682947, 61, 49, 61, 54, 0, 6, 0, 0, 9.82233209055991, 16.6827124682947, 10.0328280556016, 16.6827124682947, 10.0328280556016, 16.6827124682947
5, 2, 4, 8688, 3, 3, 14.3133048915156, 59, 49, 55, 57, 0, 6, 0, 0, 9.83023101786469, 14.3133048915156, 9.90863110079537, 14.3133048915156, 9.90863110079537, 14.3133048915156
5, 2, 4, 8689, 3, 3, 17.3605941239837, 52, 53, 53, 68, 0, 6, 0, 0, 12.6722749300957, 17.3605941239837, 12.7952519517992, 17.3605941239837, 12.7952519517992, 17.3605941239837
5, 2, 4, 8690, 3, 3, 15.218927006899, 53, 55, 54, 56, 0, 6, 0, 0, 9.30851420128615, 15.218927006899, 9.42591098078023, 15.218927006899, 9.42591098078023, 15.218927006899
5, 2, 4, 8691, 5, 3, 22.0853558630612, 100, 100, 60, 51, 0, 6, 0, 0, 21.0853458630612, 19.6401538902548, 10.0439900167907, 19.6401538902548, 22.0853558630612, 19.6401538902548
5, 2, 4, 8692, 3, 3, 16.3395752916687, 46, 61, 58, 58, 0, 6, 0, 0, 9.71961733834205, 16.3395752916687, 9.71961733834205, 16.3395752916687, 9.71961733834205, 16.3395752916687
5, 2, 4, 8693, 3, 3, 14.5390306919961, 50, 56, 56, 60, 0, 6, 0, 0, 8.26873966049993, 14.5390306919961, 8.29803410331998, 14.5390306919961, 8.29803410331998, 14.5390306919961
5, 2, 4, 8694, 3, 3, 16.55318314988, 60, 49, 59, 58, 0, 6, 0, 0, 9.61613666431785, 16.55318314988, 9.97578140226212, 16.55318314988, 9.97578140226212, 16.55318314988
5, 2, 4, 8695, 3, 5, 24.3747673130338, 53, 58, 100, 100, 0, 6, 0, 0, 11.8545836738399, 23.3747573130338, 11.8545836738399, 16.5173518026022, 11.8545836738399, 24.3747673130338
5, 2, 4, 8696, 3, 3, 14.4604564453387, 53, 54, 61, 61, 0, 6, 0, 0, 9.73791714912259, 14.4604564453387, 9.73791714912259, 14.4604564453387, 9.73791714912259, 14.4604564453387
5, 2, 4, 8697, 3, 5, 21.1715131568498, 55, 49, 100, 100, 0, 6, 0, 0, 9.68234481553826, 20.1715031568498, 9.68234481553826, 15.5775599441371, 9.68234481553826, 21.1715131568498
5, 2, 4, 8698, 3, 3, 17.0100113088265, 51, 56, 60, 52, 0, 6, 0, 0, 10.299131427095, 17.0100113088265, 10.3249153736774, 17.0100113088265, 10.3249153736774, 17.0100113088265
5, 2, 4, 8699, 3, 5, 21.7267291635193, 54, 50, 100, 100, 0, 6, 0, 0, 10.2263227074147, 20.7267191635193, 10.5316340239374, 15.1032069637697, 10.5316340239374, 21.7267291635193
5, 2, 4, 8700, 5, 3, 23.0641030950642, 100, 100, 49, 61, 0, 6, 0, 0, 22.0640930950642, 22.4913440939845, 9.60834554892683, 22.4913440939845, 23.0641030950642, 22.4913440939845
5, 2, 4, 8701, 3, 3, 14.3245673471768, 58, 53, 54, 57, 0, 6, 0, 0, 9.37455098790796, 14.3245673471768, 9.59827573963, 14.3245673471768, 9.59827573963, 14.3245673471768
5, 2, 4, 8702, 3, 3, 15.9852963881722, 56, 52, 45, 67, 0, 6, 0, 0, 9.93733725372733, 15.9852963881722, 9.93733725372733, 15.9852963881722, 9.93733725372733, 15.9852963881722
5, 2, 4, 8703, 5, 3, 23.0196284686532, 100, 100, 63, 49, 0, 6, 0, 0, 22.0196184686532, 21.3950604667692, 9.48996880593056, 21.3950604667692, 23.0196284686532, 21.3950604667692
5, 2, 4, 8704, 5, 3, 23.1470627585568, 100, 100, 57, 50, 0, 6, 0, 0, 22.1470527585568, 21.6516292667905, 9.97231797660151, 21.6853943901715, 23.1470627585568, 21.6853943901715
5, 2, 4, 8705, 3, 3, 15.7989737231391, 49, 56, 55, 60, 0, 6, 0, 0, 10.1788926413774, 15.7989737231391, 10.1788926413774, 15.7989737231391, 10.1788926413774, 15.7989737231391
5, 2, 4, 8706, 3, 5, 20.5781684550558, 54, 58, 100, 100, 0, 6, 0, 0, 6.89489672719533, 19.5781584550558, 6.96681690267039, 14.3669939669968, 6.96681690267039, 20.5781684550558
5, 2, 4, 8707, 5, 5, 28.7916052368168, 100, 100, 100, 100, 0, 6, 0, 0, 19.5087317327112, 27.7915952368168, 9.56190348869334, 22.2085588614034, 20.7377291942583, 28.7916052368168
5, 2, 4, 8708, 3, 5, 22.4695620634742, 54, 50, 100, 100, 0, 6, 0, 0, 10.0885921599936, 21.4695520634742, 10.4926251800613, 15.2119415069508, 10.4926251800613, 22.4695620634742
5, 2, 4, 8709, 3, 3, 15.4007333669931, 51, 53, 59, 63, 0, 6, 0, 0, 9.7400071663158, 15.4007333669931, 10.0502167837887, 15.4007333669931, 10.0502167837887, 15.4007333669931
5, 2, 4, 8710, 3, 5, 22.2060798107249, 53, 52, 100, 100, 0, 6, 0, 0, 10.0603444302474, 21.2060698107249, 10.3728752443876, 14.7926520712554, 10.3728752443876, 22.2060798107249
5, 2, 4, 8711, 3, 3, 16.218126303443, 51, 57, 56, 61, 0, 6, 0, 0, 11.1870923588824, 16.218126303443, 11.4596936736266, 16.218126303443, 11.4596936736266, 16.218126303443
5, 2, 4, 8712, 5, 3, 20.4919293707412, 100, 100, 56, 53, 0, 6, 0, 0, 19.4919193707412, 18.3397279690799, 8.61093198653151, 18.476418751892, 20.4919293707412, 18.476418751892
5, 2, 4, 8713, 3, 3, 16.2386461853578, 57, 51, 58, 67, 0, 6, 0, 0, 11.5773300235961, 16.2386461853578, 11.5773300235961, 16.2386461853578, 11.5773300235961, 16.2386461853578
5, 2, 4, 8714, 3, 3, 15.8069767669009, 57, 48, 58, 59, 0, 6, 0, 0, 10.5209720809883, 15.8069767669009, 10.6362426843716, 15.8069767669009, 10.6362426843716, 15.8069767669009
5, 2, 4, 8715, 7, 5, 28.8927331799037, 100, 100, 100, 100, 0, 6, 0, 0, 22.7609249811719, 27.8927231799037, 9.77915834854464, 21.739489306886, 23.838808938321, 28.8927331799037
5, 2, 4, 8716, 3, 3, 16.9489821572911, 59, 52, 56, 65, 0, 6, 0, 0, 12.5153157927083, 16.9489821572911, 12.5153157927083, 16.9489821572911, 12.5153157927083, 16.9489821572911
5, 2, 4, 8717, 5, 3, 23.9344869736928, 100, 100, 53, 55, 0, 6, 0, 0, 22.9344769736928, 22.4369031871244, 10.6814294980836, 22.4369031871244, 23.9344869736928, 22.4369031871244
5, 2, 4, 8718, 3, 3, 15.3720005008616, 59, 52, 55, 65, 0, 6, 0, 0, 11.0409364924145, 15.3720005008616, 11.0409364924145, 15.3720005008616, 11.0409364924145, 15.3720005008616
5, 2, 4, 8719, 5, 3, 21.105637081848, 100, 100, 50, 58, 0, 6, 0, 0, 20.105627081848, 20.6168553667911, 9.05709934985606, 20.6168553667911, 21.105637081848, 20.6168553667911
5, 2, 4, 8720, 3, 5, 20.9413411564071, 53, 53, 100, 100, 0, 6, 0, 0, 9.89175191321581, 19.9413311564071, 10.1193255723708, 14.6854735900579, 10.1193255723708, 20.9413411564071
5, 2, 4, 8721, 5, 5, 26.1448292226055, 100, 100, 100, 100, 0, 6, 0, 0, 22.5364486875942, 25.1448192226055, 12.1498071454501, 18.6420835425312, 23.7007693447212, 26.1448292226055
5, 2, 4, 8722, 3, 5, 21.7123633722872, 52, 55, 100, 100, 0, 6, 0, 0, 9.58940696622464, 20.7123533722872, 9.58940696622464, 15.7508375770076, 9.58940696622464, 21.7123633722872
5, 2, 4, 8723, 5, 3, 22.8223881291522, 100, 100, 55, 52, 0, 6, 0, 0, 21.8223781291522, 19.859575561787, 11.9982589742944, 20.0142351748864, 22.8223881291522, 20.0142351748864
