2, 1031, 1, 1, 0, 0, 0.998933333333333, 1
2, 1032, 1, 1, 0, 0, 0.985466666666667, 1
2, 1033, 1, 1, 0, 0, 0.9936, 1
2, 1034, 1, 0, 0, 1, 0.970666666666667, 1
2, 1035, 1, 1, 0, 0, 1, 1
2, 1036, 1, 1, 0, 0, 0.9996, 1
2, 1037, 1, 1, 0, 0, 0.999466666666667, 1
2, 1038, 1, 1, 0, 0, 0.999733333333333, 1
2, 1039, 1, 1, 0, 0, 0.9952, 1
2, 1040, 1, 1, 0, 0, 0.999866666666667, 1
2, 1041, 1, 1, 0, 0, 1, 1
2, 1042, 1, 1, 0, 0, 0.9996, 1
2, 1043, 1, 1, 0, 0, 1, 1
2, 1044, 1, 1, 0, 0, 0.999466666666667, 1
2, 1045, 1, 1, 0, 0, 0.9984, 1
2, 1046, 1, 1, 0, 0, 0.999866666666667, 1
2, 1047, 1, 1, 0, 0, 0.985066666666667, 1
2, 1048, 1, 1, 0, 0, 1, 1
2, 1049, 1, 0, 0, 1, 0.966666666666667, 1
2, 1050, 1, 1, 0, 0, 0.992933333333333, 1
2, 1051, 1, 1, 0, 0, 0.9936, 1
2, 1052, 1, 1, 0, 0, 1, 1
2, 1053, 1, 1, 0, 0, 1, 1
2, 1054, 1, 1, 0, 0, 0.990533333333333, 1
2, 1055, 1, 1, 0, 0, 0.9992, 1
2, 1056, 1, 1, 0, 0, 1, 1
2, 1057, 1, 1, 0, 0, 1, 1
2, 1058, 1, 1, 0, 0, 0.997866666666667, 1
2, 1059, 1, 1, 0, 0, 0.9992, 1
2, 1060, 1, 1, 0, 0, 0.998933333333333, 1
2, 1061, 1, 1, 0, 0, 0.998533333333333, 1
2, 1062, 1, 1, 0, 0, 0.996266666666667, 1
2, 1063, 1, 1, 0, 0, 0.998533333333333, 1
2, 1064, 1, 1, 0, 0, 1, 1
2, 1065, 1, 1, 0, 0, 0.999333333333333, 1
2, 1066, 1, 1, 0, 0, 0.995466666666667, 1
2, 1067, 1, 1, 0, 0, 1, 1
2, 1068, 1, 1, 0, 0, 0.999866666666667, 1
2, 1069, 1, 1, 0, 0, 1, 1
2, 1070, 1, 1, 0, 0, 0.999866666666667, 1
2, 1071, 1, 1, 0, 0, 1, 1
2, 1072, 1, 1, 0, 0, 1, 1
2, 1073, 1, 1, 0, 0, 0.983066666666667, 1
2, 1074, 1, 1, 0, 0, 1, 1
2, 1075, 1, 1, 0, 0, 1, 1
2, 1076, 1, 1, 0, 0, 1, 1
2, 1077, 1, 0, 0, 1, 0.952533333333333, 1
2, 1078, 1, 1, 0, 0, 0.9996, 1
2, 1079, 1, 1, 0, 0, 1, 1
2, 1080, 1, 1, 0, 0, 0.996133333333333, 1
2, 1081, 1, 1, 0, 0, 0.983066666666667, 1
2, 1082, 1, 1, 0, 0, 0.9984, 1
2, 1083, 1, 1, 0, 0, 0.999333333333333, 1
2, 1084, 1, 1, 0, 0, 0.996933333333333, 1
2, 1085, 1, 1, 0, 0, 0.9964, 1
2, 1086, 1, 1, 0, 0, 0.993866666666667, 1
2, 1087, 1, 1, 0, 0, 1, 1
2, 1088, 1, 1, 0, 0, 0.999866666666667, 1
2, 1089, 1, 1, 0, 0, 0.9948, 1
2, 1090, 1, 1, 0, 0, 1, 1
2, 1091, 1, 1, 0, 0, 0.999733333333333, 1
2, 1092, 1, 1, 0, 0, 1, 1
2, 1093, 1, 1, 0, 0, 0.9996, 1
2, 1094, 1, 1, 0, 0, 1, 1
2, 1095, 1, 1, 0, 0, 0.9988, 1
2, 1096, 1, 1, 0, 0, 1, 1
2, 1097, 1, 1, 0, 0, 1, 1
2, 1098, 1, 1, 0, 0, 0.991866666666667, 1
2, 1099, 1, 1, 0, 0, 0.999866666666667, 1
2, 1100, 1, 1, 0, 0, 1, 1
2, 1101, 1, 1, 0, 0, 0.995733333333333, 1
2, 1102, 1, 0, 0, 1, 0.833866666666667, 1
2, 1103, 1, 1, 0, 0, 0.9996, 1
2, 1104, 1, 1, 0, 0, 0.9992, 1
2, 1105, 1, 1, 0, 0, 1, 1
2, 1106, 1, 1, 0, 0, 1, 1
2, 1107, 1, 1, 0, 0, 0.989466666666667, 1
2, 1108, 1, 1, 0, 0, 1, 1
2, 1109, 1, 1, 0, 0, 0.994, 1
2, 1110, 1, 0, 0, 1, 0.958933333333333, 1
2, 1111, 1, 1, 0, 0, 0.990133333333333, 1
2, 1112, 1, 1, 0, 0, 1, 1
2, 1113, 1, 1, 0, 0, 0.999866666666667, 1
2, 1114, 1, 1, 0, 0, 0.9932, 1
2, 1115, 1, 1, 0, 0, 0.9876, 1
2, 1116, 1, 1, 0, 0, 1, 1
2, 1117, 1, 1, 0, 0, 0.9756, 1
2, 1118, 1, 1, 0, 0, 1, 1
2, 1119, 1, 1, 0, 0, 0.999866666666667, 1
2, 1120, 1, 1, 0, 0, 1, 1
2, 1121, 1, 1, 0, 0, 0.998133333333333, 1
2, 1122, 1, 1, 0, 0, 0.999466666666667, 1
2, 1123, 1, 1, 0, 0, 0.999866666666667, 1
2, 1124, 1, 1, 0, 0, 0.9944, 1
2, 1125, 1, 1, 0, 0, 0.9996, 1
2, 1126, 1, 1, 0, 0, 0.998533333333333, 1
2, 1127, 1, 1, 0, 0, 0.9956, 1
2, 1128, 1, 1, 0, 0, 1, 1
2, 1129, 1, 1, 0, 0, 0.999866666666667, 1
2, 1130, 1, 1, 0, 0, 0.999466666666667, 1
2, 1131, 1, 1, 0, 0, 0.9984, 1
2, 1132, 1, 1, 0, 0, 1, 1
2, 1133, 1, 1, 0, 0, 0.999866666666667, 1
2, 1134, 1, 1, 0, 0, 0.982666666666667, 1
2, 1135, 1, 1, 0, 0, 1, 1
2, 1136, 1, 1, 0, 0, 1, 1
2, 1137, 1, 1, 0, 0, 1, 1
2, 1138, 1, 1, 0, 0, 1, 1
2, 1139, 1, 1, 0, 0, 0.999466666666667, 1
2, 1140, 1, 1, 0, 0, 0.998133333333333, 1
2, 1141, 1, 1, 0, 0, 0.998533333333333, 1
2, 1142, 1, 1, 0, 0, 1, 1
2, 1143, 1, 1, 0, 0, 0.9996, 1
2, 1144, 1, 1, 0, 0, 0.992933333333333, 1
2, 1145, 1, 1, 0, 0, 0.998666666666667, 1
2, 1146, 1, 1, 0, 0, 0.999733333333333, 1
2, 1147, 1, 1, 0, 0, 1, 1
2, 1148, 1, 1, 0, 0, 0.998933333333333, 1
2, 1149, 1, 1, 0, 0, 1, 1
2, 1150, 1, 1, 0, 0, 0.993333333333333, 1
2, 1151, 1, 1, 0, 0, 0.986266666666667, 1
2, 1152, 1, 1, 0, 0, 0.998533333333333, 1
2, 1153, 1, 0, 0, 1, 0.9716, 1
2, 1154, 1, 1, 0, 0, 0.999733333333333, 1
2, 1155, 1, 1, 0, 0, 1, 1
2, 1156, 1, 1, 0, 0, 0.998133333333333, 1
2, 1157, 1, 0, 0, 1, 0.909733333333333, 1
2, 1158, 1, 1, 0, 0, 0.999466666666667, 1
2, 1159, 1, 1, 0, 0, 1, 1
2, 1160, 1, 1, 0, 0, 1, 1
2, 1161, 1, 1, 0, 0, 0.995733333333333, 1
2, 1162, 1, 1, 0, 0, 0.999866666666667, 1
2, 1163, 1, 1, 0, 0, 1, 1
2, 1164, 1, 1, 0, 0, 1, 1
2, 1165, 1, 1, 0, 0, 0.998933333333333, 1
2, 1166, 1, 0, 0, 1, 0.9652, 1
2, 1167, 1, 1, 0, 0, 0.9996, 1
2, 1168, 1, 1, 0, 0, 0.992666666666667, 1
2, 1169, 1, 1, 0, 0, 0.9912, 1
2, 1170, 1, 1, 0, 0, 0.9952, 1
2, 1171, 1, 1, 0, 0, 0.999733333333333, 1
2, 1172, 1, 1, 0, 0, 1, 1
2, 1173, 1, 1, 0, 0, 1, 1
2, 1174, 1, 1, 0, 0, 0.999866666666667, 1
2, 1175, 1, 1, 0, 0, 0.9996, 1
2, 1176, 1, 1, 0, 0, 0.9992, 1
2, 1177, 1, 1, 0, 0, 0.998, 1
2, 1178, 1, 1, 0, 0, 1, 1
2, 1179, 1, 1, 0, 0, 0.999466666666667, 1
2, 1180, 1, 1, 0, 0, 0.996266666666667, 1
2, 1181, 1, 1, 0, 0, 1, 1
2, 1182, 1, 1, 0, 0, 0.9808, 1
2, 1183, 1, 0, 0, 1, 0.9104, 1
2, 1184, 1, 1, 0, 0, 0.9924, 1
2, 1185, 1, 1, 0, 0, 1, 1
2, 1186, 1, 1, 0, 0, 0.998533333333333, 1
2, 1187, 1, 1, 0, 0, 0.999466666666667, 1
2, 1188, 1, 1, 0, 0, 0.996533333333333, 1
2, 1189, 1, 0, 0, 1, 0.955333333333333, 1
2, 1190, 1, 1, 0, 0, 0.991333333333333, 1
2, 1191, 1, 1, 0, 0, 0.996933333333333, 1
2, 1192, 1, 1, 0, 0, 0.9996, 1
2, 1193, 1, 0, 0, 1, 0.917333333333333, 1
2, 1194, 1, 1, 0, 0, 1, 1
2, 1195, 1, 1, 0, 0, 0.990133333333333, 1
2, 1196, 1, 1, 0, 0, 0.998266666666667, 1
2, 1197, 1, 1, 0, 0, 0.999333333333333, 1
2, 1198, 1, 0, 0, 1, 0.860933333333333, 1
2, 1199, 1, 1, 0, 0, 0.999333333333333, 1
2, 1200, 1, 1, 0, 0, 0.999733333333333, 1
2, 1201, 1, 0, 0, 1, 0.783066666666667, 1
2, 1202, 1, 0, 0, 1, 0.363866666666667, 1
2, 1203, 1, 0, 0, 1, 0.475066666666667, 1
2, 1204, 1, 0, 0, 1, 0.851333333333333, 1
2, 1205, 1, 0, 0, 1, 0.874133333333333, 1
2, 1206, 1, 0, 0, 1, 0.538666666666667, 1
2, 1207, 1, 0, 0, 1, 0.541733333333333, 1
2, 1208, 1, 0, 0, 1, 0.228666666666667, 1
2, 1209, 1, 0, 0, 1, 0.315066666666667, 1
2, 1210, 1, 0, 0, 1, 0.0552, 1
2, 1211, 1, 0, 1, 0, 0.0377333333333333, 1
2, 1212, 1, 0, 0, 1, 0.407333333333333, 1
2, 1213, 1, 0, 0, 1, 0.106133333333333, 1
2, 1214, 1, 0, 0, 1, 0.899733333333333, 1
2, 1215, 1, 0, 0, 1, 0.434, 1
2, 1216, 1, 0, 0, 1, 0.474266666666667, 1
2, 1217, 1, 0, 0, 1, 0.796133333333333, 1
2, 1218, 1, 0, 0, 1, 0.132, 1
2, 1219, 1, 0, 0, 1, 0.817066666666667, 1
2, 1220, 1, 0, 0, 1, 0.514133333333333, 1
2, 1221, 1, 0, 0, 1, 0.136666666666667, 1
2, 1222, 1, 1, 0, 0, 0.982266666666667, 1
2, 1223, 1, 0, 0, 1, 0.538666666666667, 1
2, 1224, 1, 0, 0, 1, 0.194933333333333, 1
2, 1225, 1, 0, 1, 0, 0.0198666666666667, 1
2, 1226, 1, 0, 0, 1, 0.405866666666667, 1
2, 1227, 1, 0, 0, 1, 0.6808, 1
2, 1228, 1, 0, 0, 1, 0.944133333333333, 1
2, 1229, 1, 0, 0, 1, 0.234266666666667, 1
2, 1230, 1, 0, 0, 1, 0.944266666666667, 1
2, 1231, 1, 0, 0, 1, 0.748, 1
2, 1232, 1, 0, 1, 0, 0.0185333333333333, 1
2, 1233, 1, 1, 0, 0, 0.9932, 1
2, 1234, 1, 0, 0, 1, 0.738, 1
2, 1235, 1, 0, 0, 1, 0.497733333333333, 1
2, 1236, 1, 0, 0, 1, 0.302533333333333, 1
2, 1237, 1, 0, 0, 1, 0.477733333333333, 1
2, 1238, 1, 0, 0, 1, 0.291466666666667, 1
2, 1239, 1, 0, 0, 1, 0.472133333333333, 1
2, 1240, 1, 0, 0, 1, 0.833066666666667, 1
2, 1241, 1, 0, 0, 1, 0.2184, 1
2, 1242, 1, 0, 0, 1, 0.452133333333333, 1
2, 1243, 1, 0, 0, 1, 0.766666666666667, 1
2, 1244, 1, 0, 0, 1, 0.8292, 1
2, 1245, 1, 0, 0, 1, 0.106133333333333, 1
2, 1246, 1, 0, 0, 1, 0.256933333333333, 1
2, 1247, 1, 0, 0, 1, 0.3712, 1
2, 1248, 1, 0, 0, 1, 0.7088, 1
2, 1249, 1, 0, 0, 1, 0.781733333333333, 1
2, 1250, 1, 0, 0, 1, 0.8784, 1
2, 1251, 1, 0, 0, 1, 0.966, 1
2, 1252, 1, 0, 0, 1, 0.957866666666667, 1
2, 1253, 1, 0, 0, 1, 0.8884, 1
2, 1254, 1, 0, 0, 1, 0.426666666666667, 1
2, 1255, 1, 0, 0, 1, 0.408533333333333, 1
2, 1256, 1, 0, 0, 1, 0.6056, 1
2, 1257, 1, 0, 0, 1, 0.517733333333333, 1
2, 1258, 1, 0, 0, 1, 0.8968, 1
2, 1259, 1, 0, 0, 1, 0.4164, 1
2, 1260, 1, 0, 0, 1, 0.56, 1
2, 1261, 1, 0, 0, 1, 0.595333333333333, 1
2, 1262, 1, 0, 0, 1, 0.166666666666667, 1
2, 1263, 1, 0, 0, 1, 0.952533333333333, 1
2, 1264, 1, 0, 0, 1, 0.183733333333333, 1
2, 1265, 1, 0, 0, 1, 0.625066666666667, 1
2, 1266, 1, 0, 0, 1, 0.5936, 1
2, 1267, 1, 0, 0, 1, 0.809466666666667, 1
2, 1268, 1, 0, 0, 1, 0.532933333333333, 1
2, 1269, 1, 0, 0, 1, 0.461333333333333, 1
2, 1270, 1, 0, 0, 1, 0.219333333333333, 1
2, 1271, 1, 0, 0, 1, 0.9032, 1
2, 1272, 1, 0, 0, 1, 0.4248, 1
2, 1273, 1, 0, 0, 1, 0.0618666666666667, 1
2, 1274, 1, 0, 0, 1, 0.147333333333333, 1
2, 1275, 1, 0, 0, 1, 0.8248, 1
2, 1276, 1, 0, 1, 0, 0.0322666666666667, 1
2, 1277, 1, 0, 0, 1, 0.156533333333333, 1
2, 1278, 1, 0, 0, 1, 0.447866666666667, 1
2, 1279, 1, 0, 0, 1, 0.605066666666667, 1
2, 1280, 1, 0, 0, 1, 0.957866666666667, 1
2, 1281, 1, 0, 0, 1, 0.277066666666667, 1
2, 1282, 1, 0, 0, 1, 0.797066666666667, 1
2, 1283, 1, 0, 0, 1, 0.296266666666667, 1
2, 1284, 1, 0, 0, 1, 0.835466666666667, 1
2, 1285, 1, 0, 0, 1, 0.766133333333333, 1
2, 1286, 1, 0, 0, 1, 0.381866666666667, 1
2, 1287, 1, 0, 0, 1, 0.2172, 1
2, 1288, 1, 0, 0, 1, 0.747866666666667, 1
2, 1289, 1, 0, 0, 1, 0.0772, 1
2, 1290, 1, 0, 0, 1, 0.9316, 1
2, 1291, 1, 0, 0, 1, 0.139333333333333, 1
2, 1292, 1, 0, 0, 1, 0.8804, 1
2, 1293, 1, 0, 0, 1, 0.132666666666667, 1
2, 1294, 1, 1, 0, 0, 0.982533333333333, 1
2, 1295, 1, 0, 0, 1, 0.4876, 1
2, 1296, 1, 0, 0, 1, 0.418133333333333, 1
2, 1297, 1, 0, 0, 1, 0.719066666666667, 1
2, 1298, 1, 0, 0, 1, 0.806666666666667, 1
2, 1299, 1, 0, 0, 1, 0.906, 1
2, 1300, 1, 0, 0, 1, 0.470133333333333, 1
2, 1301, 1, 1, 0, 0, 0.998533333333333, 1
2, 1302, 1, 1, 0, 0, 0.997866666666667, 1
2, 1303, 1, 1, 0, 0, 0.998933333333333, 1
2, 1304, 1, 1, 0, 0, 0.999333333333333, 1
2, 1305, 1, 1, 0, 0, 0.998266666666667, 1
2, 1306, 1, 1, 0, 0, 0.992933333333333, 1
2, 1307, 1, 1, 0, 0, 0.975466666666667, 1
2, 1308, 1, 1, 0, 0, 0.999866666666667, 1
2, 1309, 1, 1, 0, 0, 1, 1
2, 1310, 1, 1, 0, 0, 0.996133333333333, 1
2, 1311, 1, 1, 0, 0, 1, 1
2, 1312, 1, 1, 0, 0, 0.999733333333333, 1
2, 1313, 1, 1, 0, 0, 0.996, 1
2, 1314, 1, 1, 0, 0, 0.9988, 1
2, 1315, 1, 1, 0, 0, 1, 1
2, 1316, 1, 1, 0, 0, 1, 1
2, 1317, 1, 1, 0, 0, 0.999866666666667, 1
2, 1318, 1, 1, 0, 0, 0.999466666666667, 1
2, 1319, 1, 1, 0, 0, 0.988266666666667, 1
2, 1320, 1, 1, 0, 0, 0.9984, 1
2, 1321, 1, 1, 0, 0, 1, 1
2, 1322, 1, 1, 0, 0, 1, 1
2, 1323, 1, 1, 0, 0, 0.999866666666667, 1
2, 1324, 1, 1, 0, 0, 1, 1
2, 1325, 1, 1, 0, 0, 0.9964, 1
2, 1326, 1, 1, 0, 0, 0.9976, 1
2, 1327, 1, 1, 0, 0, 0.996933333333333, 1
2, 1328, 1, 1, 0, 0, 0.993466666666667, 1
2, 1329, 1, 1, 0, 0, 1, 1
2, 1330, 1, 1, 0, 0, 0.9968, 1
2, 1331, 1, 1, 0, 0, 0.999066666666667, 1
2, 1332, 1, 1, 0, 0, 0.9996, 1
2, 1333, 1, 1, 0, 0, 1, 1
2, 1334, 1, 1, 0, 0, 0.999866666666667, 1
2, 1335, 1, 1, 0, 0, 0.996, 1
2, 1336, 1, 1, 0, 0, 0.9972, 1
2, 1337, 1, 1, 0, 0, 0.9968, 1
2, 1338, 1, 1, 0, 0, 1, 1
2, 1339, 1, 1, 0, 0, 0.9988, 1
2, 1340, 1, 0, 0, 1, 0.920533333333333, 1
2, 1341, 1, 1, 0, 0, 0.999866666666667, 1
2, 1342, 1, 1, 0, 0, 0.993066666666667, 1
2, 1343, 1, 1, 0, 0, 0.9828, 1
2, 1344, 1, 1, 0, 0, 0.999333333333333, 1
2, 1345, 1, 1, 0, 0, 0.999866666666667, 1
2, 1346, 1, 1, 0, 0, 0.998666666666667, 1
2, 1347, 1, 1, 0, 0, 0.995466666666667, 1
2, 1348, 1, 1, 0, 0, 0.991066666666667, 1
2, 1349, 1, 1, 0, 0, 0.992, 1
2, 1350, 1, 1, 0, 0, 0.999866666666667, 1
2, 1351, 1, 1, 0, 0, 0.999733333333333, 1
2, 1352, 1, 1, 0, 0, 0.991733333333333, 1
2, 1353, 1, 1, 0, 0, 0.999066666666667, 1
2, 1354, 1, 1, 0, 0, 0.999866666666667, 1
2, 1355, 1, 1, 0, 0, 0.992666666666667, 1
2, 1356, 1, 1, 0, 0, 1, 1
2, 1357, 1, 1, 0, 0, 0.999066666666667, 1
2, 1358, 1, 1, 0, 0, 0.9856, 1
2, 1359, 1, 1, 0, 0, 0.9844, 1
2, 1360, 1, 1, 0, 0, 1, 1
2, 1361, 1, 1, 0, 0, 0.995466666666667, 1
2, 1362, 1, 1, 0, 0, 0.9996, 1
2, 1363, 1, 1, 0, 0, 1, 1
2, 1364, 1, 1, 0, 0, 1, 1
2, 1365, 1, 1, 0, 0, 0.9944, 1
2, 1366, 1, 1, 0, 0, 0.997866666666667, 1
2, 1367, 1, 1, 0, 0, 0.998666666666667, 1
2, 1368, 1, 1, 0, 0, 0.999866666666667, 1
2, 1369, 1, 1, 0, 0, 0.999333333333333, 1
2, 1370, 1, 1, 0, 0, 0.9996, 1
2, 1371, 1, 1, 0, 0, 0.994933333333333, 1
2, 1372, 1, 1, 0, 0, 0.994666666666667, 1
2, 1373, 1, 1, 0, 0, 0.997866666666667, 1
2, 1374, 1, 1, 0, 0, 0.999866666666667, 1
2, 1375, 1, 1, 0, 0, 0.998533333333333, 1
2, 1376, 1, 1, 0, 0, 0.9984, 1
2, 1377, 1, 1, 0, 0, 0.993733333333333, 1
2, 1378, 1, 1, 0, 0, 0.9996, 1
2, 1379, 1, 1, 0, 0, 0.999333333333333, 1
2, 1380, 1, 1, 0, 0, 0.995733333333333, 1
2, 1381, 1, 1, 0, 0, 0.999866666666667, 1
2, 1382, 1, 1, 0, 0, 0.995866666666667, 1
2, 1383, 1, 1, 0, 0, 0.9992, 1
2, 1384, 1, 1, 0, 0, 0.989466666666667, 1
2, 1385, 1, 1, 0, 0, 0.9992, 1
2, 1386, 1, 1, 0, 0, 0.999866666666667, 1
2, 1387, 1, 1, 0, 0, 0.999333333333333, 1
2, 1388, 1, 1, 0, 0, 0.986533333333333, 1
2, 1389, 1, 1, 0, 0, 0.999866666666667, 1
2, 1390, 1, 1, 0, 0, 0.993333333333333, 1
2, 1391, 1, 1, 0, 0, 1, 1
2, 1392, 1, 1, 0, 0, 0.9992, 1
2, 1393, 1, 1, 0, 0, 0.999733333333333, 1
2, 1394, 1, 1, 0, 0, 0.999866666666667, 1
2, 1395, 1, 1, 0, 0, 0.998266666666667, 1
2, 1396, 1, 1, 0, 0, 0.994266666666667, 1
2, 1397, 1, 1, 0, 0, 0.9996, 1
2, 1398, 1, 1, 0, 0, 0.9988, 1
2, 1399, 1, 1, 0, 0, 0.9976, 1
2, 1400, 1, 1, 0, 0, 0.9976, 1
2, 1401, 1, 1, 0, 0, 1, 1
2, 1402, 1, 0, 0, 1, 0.974133333333333, 1
2, 1403, 1, 1, 0, 0, 0.996, 1
2, 1404, 1, 1, 0, 0, 0.999866666666667, 1
2, 1405, 1, 1, 0, 0, 1, 1
2, 1406, 1, 1, 0, 0, 0.9908, 1
2, 1407, 1, 1, 0, 0, 0.9916, 1
2, 1408, 1, 0, 0, 1, 0.974266666666667, 1
2, 1409, 1, 1, 0, 0, 0.991333333333333, 1
2, 1410, 1, 1, 0, 0, 0.9984, 1
2, 1411, 1, 0, 0, 1, 0.936, 1
2, 1412, 1, 0, 0, 1, 0.520133333333333, 1
2, 1413, 1, 1, 0, 0, 0.999866666666667, 1
2, 1414, 1, 1, 0, 0, 0.999066666666667, 1
2, 1415, 1, 1, 0, 0, 0.999733333333333, 1
2, 1416, 1, 0, 0, 1, 0.9092, 1
2, 1417, 1, 0, 0, 1, 0.95, 1
2, 1418, 1, 0, 0, 1, 0.939466666666667, 1
2, 1419, 1, 0, 0, 1, 0.942, 1
2, 1420, 1, 1, 0, 0, 0.999733333333333, 1
2, 1421, 1, 0, 0, 1, 0.878933333333333, 1
2, 1422, 1, 1, 0, 0, 0.997733333333333, 1
2, 1423, 1, 0, 0, 1, 0.8892, 1
2, 1424, 1, 0, 0, 1, 0.912133333333333, 1
2, 1425, 1, 1, 0, 0, 1, 1
2, 1426, 1, 1, 0, 0, 0.999733333333333, 1
2, 1427, 1, 0, 0, 1, 0.9748, 1
2, 1428, 1, 1, 0, 0, 0.9952, 1
2, 1429, 1, 0, 0, 1, 0.974933333333333, 1
2, 1430, 1, 1, 0, 0, 1, 1
2, 1431, 1, 0, 0, 1, 0.9692, 1
2, 1432, 1, 0, 0, 1, 0.951733333333333, 1
2, 1433, 1, 0, 0, 1, 0.4884, 1
2, 1434, 1, 0, 0, 1, 0.878933333333333, 1
2, 1435, 1, 1, 0, 0, 0.999733333333333, 1
2, 1436, 1, 0, 0, 1, 0.950933333333333, 1
2, 1437, 1, 1, 0, 0, 0.9932, 1
2, 1438, 1, 1, 0, 0, 0.999466666666667, 1
2, 1439, 1, 1, 0, 0, 0.999066666666667, 1
2, 1440, 1, 1, 0, 0, 0.9972, 1
2, 1441, 1, 0, 0, 1, 0.967733333333333, 1
2, 1442, 1, 1, 0, 0, 0.999866666666667, 1
2, 1443, 1, 1, 0, 0, 0.996933333333333, 1
2, 1444, 1, 1, 0, 0, 0.994, 1
2, 1445, 1, 1, 0, 0, 1, 1
2, 1446, 1, 1, 0, 0, 1, 1
2, 1447, 1, 1, 0, 0, 0.999066666666667, 1
2, 1448, 1, 0, 0, 1, 0.6384, 1
2, 1449, 1, 1, 0, 0, 0.998133333333333, 1
2, 1450, 1, 1, 0, 0, 0.999866666666667, 1
2, 1451, 1, 1, 0, 0, 0.997333333333333, 1
2, 1452, 1, 1, 0, 0, 0.992533333333333, 1
2, 1453, 1, 1, 0, 0, 0.998533333333333, 1
2, 1454, 1, 0, 0, 1, 0.925866666666667, 1
2, 1455, 1, 1, 0, 0, 0.994933333333333, 1
2, 1456, 1, 1, 0, 0, 0.991466666666667, 1
2, 1457, 1, 1, 0, 0, 0.999733333333333, 1
2, 1458, 1, 1, 0, 0, 0.994, 1
2, 1459, 1, 1, 0, 0, 0.996666666666667, 1
2, 1460, 1, 1, 0, 0, 0.994666666666667, 1
2, 1461, 1, 1, 0, 0, 0.999466666666667, 1
2, 1462, 1, 0, 0, 1, 0.952, 1
2, 1463, 1, 1, 0, 0, 0.999466666666667, 1
2, 1464, 1, 1, 0, 0, 0.9948, 1
2, 1465, 1, 0, 0, 1, 0.9732, 1
2, 1466, 1, 0, 0, 1, 0.478133333333333, 1
2, 1467, 1, 1, 0, 0, 0.997466666666667, 1
2, 1468, 1, 0, 0, 1, 0.8648, 1
2, 1469, 1, 1, 0, 0, 0.997866666666667, 1
2, 1470, 1, 1, 0, 0, 0.9792, 1
2, 1471, 1, 1, 0, 0, 0.986133333333333, 1
2, 1472, 1, 1, 0, 0, 0.998266666666667, 1
2, 1473, 1, 0, 0, 1, 0.689466666666667, 1
2, 1474, 1, 0, 0, 1, 0.7904, 1
2, 1475, 1, 1, 0, 0, 0.994533333333333, 1
2, 1476, 1, 0, 0, 1, 0.963066666666667, 1
2, 1477, 1, 1, 0, 0, 0.9956, 1
2, 1478, 1, 1, 0, 0, 0.996, 1
2, 1479, 1, 0, 0, 1, 0.918, 1
2, 1480, 1, 0, 0, 1, 0.9316, 1
2, 1481, 1, 1, 0, 0, 0.9964, 1
2, 1482, 1, 1, 0, 0, 1, 1
2, 1483, 1, 1, 0, 0, 1, 1
2, 1484, 1, 1, 0, 0, 0.9996, 1
2, 1485, 1, 1, 0, 0, 0.990933333333333, 1
2, 1486, 1, 1, 0, 0, 0.999866666666667, 1
2, 1487, 1, 0, 0, 1, 0.687066666666667, 1
2, 1488, 1, 1, 0, 0, 0.987333333333333, 1
2, 1489, 1, 1, 0, 0, 0.994133333333333, 1
2, 1490, 1, 1, 0, 0, 0.989066666666667, 1
2, 1491, 1, 0, 0, 1, 0.933866666666667, 1
2, 1492, 1, 1, 0, 0, 0.9944, 1
2, 1493, 1, 1, 0, 0, 0.993333333333333, 1
2, 1494, 1, 1, 0, 0, 0.9992, 1
2, 1495, 1, 0, 0, 1, 0.953866666666667, 1
2, 1496, 1, 1, 0, 0, 0.996, 1
2, 1497, 1, 1, 0, 0, 0.997466666666667, 1
2, 1498, 1, 1, 0, 0, 0.984, 1
2, 1499, 1, 0, 0, 1, 0.936533333333333, 1
2, 1500, 1, 1, 0, 0, 0.9948, 1
2, 1501, 1, 1, 0, 0, 0.9868, 1
2, 1502, 1, 0, 0, 1, 0.826933333333333, 1
2, 1503, 1, 1, 0, 0, 1, 1
2, 1504, 1, 0, 0, 1, 0.9744, 1
2, 1505, 1, 1, 0, 0, 0.982933333333333, 1
2, 1506, 1, 0, 0, 1, 0.972666666666667, 1
2, 1507, 1, 1, 0, 0, 0.992533333333333, 1
2, 1508, 1, 1, 0, 0, 0.9992, 1
2, 1509, 1, 1, 0, 0, 0.9968, 1
2, 1510, 1, 1, 0, 0, 0.998666666666667, 1
2, 1511, 1, 1, 0, 0, 0.999733333333333, 1
2, 1512, 1, 1, 0, 0, 0.9924, 1
2, 1513, 1, 1, 0, 0, 0.984266666666667, 1
2, 1514, 1, 0, 0, 1, 0.822666666666667, 1
2, 1515, 1, 0, 0, 1, 0.684133333333333, 1
2, 1516, 1, 1, 0, 0, 0.996266666666667, 1
2, 1517, 1, 1, 0, 0, 0.9924, 1
2, 1518, 1, 0, 0, 1, 0.934, 1
2, 1519, 1, 0, 0, 1, 0.923466666666667, 1
2, 1520, 1, 1, 0, 0, 0.999466666666667, 1
2, 1521, 1, 0, 0, 1, 0.930933333333333, 1
2, 1522, 1, 1, 0, 0, 0.995866666666667, 1
2, 1523, 1, 1, 0, 0, 0.997466666666667, 1
2, 1524, 1, 0, 0, 1, 0.919066666666667, 1
2, 1525, 1, 1, 0, 0, 0.999866666666667, 1
