7, 1032, 1, 1, 0, 0, 1, 1
7, 1033, 1, 0, 0, 1, 0.983733333333333, 1
7, 1034, 1, 0, 0, 1, 0.975866666666667, 1
7, 1035, 1, 0, 0, 1, 0.9844, 1
7, 1036, 1, 1, 0, 0, 0.9964, 1
7, 1037, 1, 1, 0, 0, 0.998933333333333, 1
7, 1038, 1, 1, 0, 0, 0.999733333333333, 1
7, 1039, 1, 1, 0, 0, 0.999733333333333, 1
7, 1040, 1, 1, 0, 0, 0.9936, 1
7, 1041, 1, 1, 0, 0, 1, 1
7, 1042, 1, 1, 0, 0, 1, 1
7, 1043, 1, 1, 0, 0, 1, 1
7, 1044, 1, 1, 0, 0, 0.998133333333333, 1
7, 1045, 1, 1, 0, 0, 0.999866666666667, 1
7, 1046, 1, 1, 0, 0, 0.997466666666667, 1
7, 1047, 1, 1, 0, 0, 1, 1
7, 1048, 1, 1, 0, 0, 0.998666666666667, 1
7, 1049, 1, 1, 0, 0, 0.9996, 1
7, 1050, 1, 0, 0, 1, 0.971466666666667, 1
7, 1051, 1, 1, 0, 0, 1, 1
7, 1052, 1, 1, 0, 0, 0.991866666666667, 1
7, 1053, 1, 1, 0, 0, 0.9936, 1
7, 1054, 1, 0, 0, 1, 0.902666666666667, 1
7, 1055, 1, 1, 0, 0, 0.9996, 1
7, 1056, 1, 1, 0, 0, 0.994266666666667, 1
7, 1057, 1, 1, 0, 0, 0.999333333333333, 1
7, 1058, 1, 1, 0, 0, 0.998266666666667, 1
7, 1059, 1, 1, 0, 0, 0.999866666666667, 1
7, 1060, 1, 1, 0, 0, 0.996933333333333, 1
7, 1061, 1, 0, 0, 1, 0.6704, 1
7, 1062, 1, 1, 0, 0, 0.997466666666667, 1
7, 1063, 1, 1, 0, 0, 1, 1
7, 1064, 1, 0, 0, 1, 0.968133333333333, 1
7, 1065, 1, 1, 0, 0, 1, 1
7, 1066, 1, 1, 0, 0, 0.995733333333333, 1
7, 1067, 1, 1, 0, 0, 1, 1
7, 1068, 1, 0, 0, 1, 0.978533333333333, 1
7, 1069, 1, 1, 0, 0, 0.992266666666667, 1
7, 1070, 1, 1, 0, 0, 0.993066666666667, 1
7, 1071, 1, 1, 0, 0, 0.999466666666667, 1
7, 1072, 1, 1, 0, 0, 0.997866666666667, 1
7, 1073, 1, 1, 0, 0, 0.9996, 1
7, 1074, 1, 0, 0, 1, 0.937066666666667, 1
7, 1075, 1, 1, 0, 0, 1, 1
7, 1076, 1, 1, 0, 0, 0.998666666666667, 1
7, 1077, 1, 1, 0, 0, 0.9996, 1
7, 1078, 1, 1, 0, 0, 0.999333333333333, 1
7, 1079, 1, 1, 0, 0, 0.998933333333333, 1
7, 1080, 1, 1, 0, 0, 0.999866666666667, 1
7, 1081, 1, 1, 0, 0, 0.9972, 1
7, 1082, 1, 1, 0, 0, 1, 1
7, 1083, 1, 1, 0, 0, 0.998, 1
7, 1084, 1, 1, 0, 0, 0.9984, 1
7, 1085, 1, 1, 0, 0, 0.997333333333333, 1
7, 1086, 1, 1, 0, 0, 0.999466666666667, 1
7, 1087, 1, 1, 0, 0, 0.994133333333333, 1
7, 1088, 1, 1, 0, 0, 1, 1
7, 1089, 1, 1, 0, 0, 0.993066666666667, 1
7, 1090, 1, 1, 0, 0, 0.999733333333333, 1
7, 1091, 1, 1, 0, 0, 0.997066666666667, 1
7, 1092, 1, 0, 0, 1, 0.9104, 1
7, 1093, 1, 0, 0, 1, 0.93, 1
7, 1094, 1, 1, 0, 0, 0.9924, 1
7, 1095, 1, 1, 0, 0, 0.9992, 1
7, 1096, 1, 1, 0, 0, 0.9996, 1
7, 1097, 1, 1, 0, 0, 0.999066666666667, 1
7, 1098, 1, 1, 0, 0, 0.998533333333333, 1
7, 1099, 1, 0, 0, 1, 0.98, 1
7, 1100, 1, 1, 0, 0, 1, 1
7, 1101, 1, 1, 0, 0, 0.999866666666667, 1
7, 1102, 1, 1, 0, 0, 0.9984, 1
7, 1103, 1, 1, 0, 0, 0.995333333333333, 1
7, 1104, 1, 1, 0, 0, 0.999333333333333, 1
7, 1105, 1, 0, 0, 1, 0.946133333333333, 1
7, 1106, 1, 1, 0, 0, 0.997866666666667, 1
7, 1107, 1, 1, 0, 0, 0.999466666666667, 1
7, 1108, 1, 1, 0, 0, 0.999333333333333, 1
7, 1109, 1, 1, 0, 0, 0.997466666666667, 1
7, 1110, 1, 1, 0, 0, 1, 1
7, 1111, 1, 1, 0, 0, 0.999866666666667, 1
7, 1112, 1, 1, 0, 0, 0.999866666666667, 1
7, 1113, 1, 0, 0, 1, 0.978666666666667, 1
7, 1114, 1, 0, 0, 1, 0.89, 1
7, 1115, 1, 1, 0, 0, 0.998666666666667, 1
7, 1116, 1, 1, 0, 0, 0.999466666666667, 1
7, 1117, 1, 1, 0, 0, 0.999333333333333, 1
7, 1118, 1, 1, 0, 0, 1, 1
7, 1119, 1, 0, 0, 1, 0.9144, 1
7, 1120, 1, 1, 0, 0, 0.999733333333333, 1
7, 1121, 1, 0, 0, 1, 0.969466666666667, 1
7, 1122, 1, 0, 0, 1, 0.984533333333333, 1
7, 1123, 1, 1, 0, 0, 0.9996, 1
7, 1124, 1, 1, 0, 0, 0.998666666666667, 1
7, 1125, 1, 1, 0, 0, 0.996533333333333, 1
7, 1126, 1, 1, 0, 0, 0.999733333333333, 1
7, 1127, 1, 1, 0, 0, 0.998933333333333, 1
7, 1128, 1, 1, 0, 0, 0.998933333333333, 1
7, 1129, 1, 1, 0, 0, 0.995333333333333, 1
7, 1130, 1, 1, 0, 0, 0.997733333333333, 1
7, 1131, 1, 1, 0, 0, 0.998933333333333, 1
7, 1132, 1, 1, 0, 0, 1, 1
7, 1133, 1, 1, 0, 0, 0.9964, 1
7, 1134, 1, 1, 0, 0, 0.994933333333333, 1
7, 1135, 1, 1, 0, 0, 0.999866666666667, 1
7, 1136, 1, 1, 0, 0, 1, 1
7, 1137, 1, 0, 0, 1, 0.984666666666667, 1
7, 1138, 1, 0, 0, 1, 0.9616, 1
7, 1139, 1, 1, 0, 0, 0.997466666666667, 1
7, 1140, 1, 1, 0, 0, 0.999466666666667, 1
7, 1141, 1, 1, 0, 0, 1, 1
7, 1142, 1, 1, 0, 0, 0.9988, 1
7, 1143, 1, 0, 0, 1, 0.830933333333333, 1
7, 1144, 1, 1, 0, 0, 1, 1
7, 1145, 1, 1, 0, 0, 0.999866666666667, 1
7, 1146, 1, 1, 0, 0, 1, 1
7, 1147, 1, 1, 0, 0, 1, 1
7, 1148, 1, 1, 0, 0, 0.994, 1
7, 1149, 1, 1, 0, 0, 1, 1
7, 1150, 1, 1, 0, 0, 1, 1
7, 1151, 1, 1, 0, 0, 0.9996, 1
7, 1152, 1, 0, 0, 1, 0.9272, 1
7, 1153, 1, 1, 0, 0, 0.9904, 1
7, 1154, 1, 0, 0, 1, 0.974933333333333, 1
7, 1155, 1, 1, 0, 0, 0.999733333333333, 1
7, 1156, 1, 1, 0, 0, 0.998933333333333, 1
7, 1157, 1, 1, 0, 0, 0.998133333333333, 1
7, 1158, 1, 1, 0, 0, 0.998666666666667, 1
7, 1159, 1, 0, 0, 1, 0.9528, 1
7, 1160, 1, 1, 0, 0, 0.997866666666667, 1
7, 1161, 1, 0, 0, 1, 0.983466666666667, 1
7, 1162, 1, 1, 0, 0, 0.999866666666667, 1
7, 1163, 1, 1, 0, 0, 0.9976, 1
7, 1164, 1, 1, 0, 0, 1, 1
7, 1165, 1, 1, 0, 0, 1, 1
7, 1166, 1, 1, 0, 0, 1, 1
7, 1167, 1, 0, 0, 1, 0.979866666666667, 1
7, 1168, 1, 0, 0, 1, 0.9828, 1
7, 1169, 1, 1, 0, 0, 0.9904, 1
7, 1170, 1, 1, 0, 0, 1, 1
7, 1171, 1, 1, 0, 0, 0.991866666666667, 1
7, 1172, 1, 1, 0, 0, 1, 1
7, 1173, 1, 1, 0, 0, 0.996933333333333, 1
7, 1174, 1, 1, 0, 0, 0.9952, 1
7, 1175, 1, 0, 0, 1, 0.9516, 1
7, 1176, 1, 1, 0, 0, 0.997866666666667, 1
7, 1177, 1, 1, 0, 0, 0.999733333333333, 1
7, 1178, 1, 1, 0, 0, 0.998933333333333, 1
7, 1179, 1, 1, 0, 0, 1, 1
7, 1180, 1, 0, 0, 1, 0.919066666666667, 1
7, 1181, 1, 0, 0, 1, 0.942266666666667, 1
7, 1182, 1, 1, 0, 0, 0.995333333333333, 1
7, 1183, 1, 1, 0, 0, 1, 1
7, 1184, 1, 0, 0, 1, 0.725066666666667, 1
7, 1185, 1, 0, 0, 1, 0.986, 1
7, 1186, 1, 0, 0, 1, 0.97, 1
7, 1187, 1, 1, 0, 0, 1, 1
7, 1188, 1, 1, 0, 0, 1, 1
7, 1189, 1, 0, 0, 1, 0.974, 1
7, 1190, 1, 1, 0, 0, 0.998533333333333, 1
7, 1191, 1, 1, 0, 0, 1, 1
7, 1192, 1, 0, 0, 1, 0.954933333333333, 1
7, 1193, 1, 0, 0, 1, 0.985466666666667, 1
7, 1194, 1, 1, 0, 0, 1, 1
7, 1195, 1, 1, 0, 0, 0.9996, 1
7, 1196, 1, 1, 0, 0, 0.998533333333333, 1
7, 1197, 1, 0, 0, 1, 0.939866666666667, 1
7, 1198, 1, 1, 0, 0, 0.999733333333333, 1
7, 1199, 1, 1, 0, 0, 0.999733333333333, 1
7, 1200, 1, 1, 0, 0, 1, 1
