5, 1526, 1, 0, 0, 1, 0.964266666666667, 1
5, 1527, 1, 0, 0, 1, 0.66, 1
5, 1528, 1, 1, 0, 0, 0.988, 1
5, 1529, 1, 1, 0, 0, 0.995066666666667, 1
5, 1530, 1, 1, 0, 0, 0.996, 1
5, 1531, 1, 0, 0, 1, 0.892, 1
5, 1532, 1, 1, 0, 0, 1, 1
5, 1533, 1, 0, 0, 1, 0.7588, 1
5, 1534, 1, 1, 0, 0, 0.996, 1
5, 1535, 1, 1, 0, 0, 0.994933333333333, 1
5, 1536, 1, 0, 0, 1, 0.680533333333333, 1
5, 1537, 1, 1, 0, 0, 0.9996, 1
5, 1538, 1, 1, 0, 0, 0.9928, 1
5, 1539, 1, 1, 0, 0, 0.986, 1
5, 1540, 1, 0, 0, 1, 0.307466666666667, 1
5, 1541, 1, 1, 0, 0, 0.995866666666667, 1
5, 1542, 1, 0, 0, 1, 0.8984, 1
5, 1543, 1, 0, 0, 1, 0.9696, 1
5, 1544, 1, 1, 0, 0, 0.986266666666667, 1
5, 1545, 1, 1, 0, 0, 1, 1
5, 1546, 1, 1, 0, 0, 0.9988, 1
5, 1547, 1, 0, 0, 1, 0.958933333333333, 1
5, 1548, 1, 1, 0, 0, 0.979733333333333, 1
5, 1549, 1, 1, 0, 0, 0.993333333333333, 1
5, 1550, 1, 0, 0, 1, 0.8092, 1
5, 1551, 1, 0, 0, 1, 0.974133333333333, 1
5, 1552, 1, 0, 0, 1, 0.974, 1
5, 1553, 1, 1, 0, 0, 0.999466666666667, 1
5, 1554, 1, 1, 0, 0, 1, 1
5, 1555, 1, 0, 0, 1, 0.882533333333333, 1
5, 1556, 1, 1, 0, 0, 0.999466666666667, 1
5, 1557, 1, 1, 0, 0, 0.999066666666667, 1
5, 1558, 1, 1, 0, 0, 0.992133333333333, 1
5, 1559, 1, 1, 0, 0, 0.993333333333333, 1
5, 1560, 1, 1, 0, 0, 0.9832, 1
5, 1561, 1, 0, 0, 1, 0.963733333333333, 1
5, 1562, 1, 0, 0, 1, 0.967333333333333, 1
5, 1563, 1, 1, 0, 0, 0.999733333333333, 1
5, 1564, 1, 1, 0, 0, 1, 1
5, 1565, 1, 1, 0, 0, 1, 1
5, 1566, 1, 1, 0, 0, 0.993066666666667, 1
5, 1567, 1, 1, 0, 0, 0.9932, 1
5, 1568, 1, 0, 0, 1, 0.724666666666667, 1
5, 1569, 1, 1, 0, 0, 0.9908, 1
5, 1570, 1, 0, 0, 1, 0.920533333333333, 1
5, 1571, 1, 0, 0, 1, 0.691066666666667, 1
5, 1572, 1, 0, 0, 1, 0.528533333333333, 1
5, 1573, 1, 1, 0, 0, 0.9956, 1
5, 1574, 1, 1, 0, 0, 0.9952, 1
5, 1575, 1, 0, 0, 1, 0.821066666666667, 1
5, 1576, 1, 1, 0, 0, 0.9996, 1
5, 1577, 1, 1, 0, 0, 0.9916, 1
5, 1578, 1, 1, 0, 0, 0.994666666666667, 1
5, 1579, 1, 1, 0, 0, 0.992, 1
5, 1580, 1, 0, 0, 1, 0.8672, 1
5, 1581, 1, 0, 0, 1, 0.6888, 1
5, 1582, 1, 1, 0, 0, 0.999733333333333, 1
5, 1583, 1, 0, 0, 1, 0.781466666666667, 1
5, 1584, 1, 1, 0, 0, 0.9776, 1
5, 1585, 1, 0, 0, 1, 0.871466666666667, 1
5, 1586, 1, 1, 0, 0, 0.977733333333333, 1
5, 1587, 1, 1, 0, 0, 0.9876, 1
5, 1588, 1, 1, 0, 0, 0.988133333333333, 1
5, 1589, 1, 0, 0, 1, 0.968266666666667, 1
5, 1590, 1, 1, 0, 0, 0.997733333333333, 1
5, 1591, 1, 1, 0, 0, 0.999733333333333, 1
5, 1592, 1, 0, 0, 1, 0.57, 1
5, 1593, 1, 1, 0, 0, 0.976533333333333, 1
5, 1594, 1, 1, 0, 0, 0.990666666666667, 1
5, 1595, 1, 1, 0, 0, 0.990666666666667, 1
5, 1596, 1, 1, 0, 0, 0.997733333333333, 1
5, 1597, 1, 1, 0, 0, 0.999733333333333, 1
5, 1598, 1, 1, 0, 0, 0.988933333333333, 1
5, 1599, 1, 1, 0, 0, 0.994266666666667, 1
5, 1600, 1, 1, 0, 0, 0.998933333333333, 1
5, 1601, 1, 0, 0, 1, 0.8348, 1
5, 1602, 1, 0, 0, 1, 0.3864, 1
5, 1603, 1, 0, 0, 1, 0.232666666666667, 1
5, 1604, 1, 0, 0, 1, 0.7696, 1
5, 1605, 1, 0, 0, 1, 0.537333333333333, 1
5, 1606, 1, 0, 0, 1, 0.0857333333333333, 1
5, 1607, 1, 0, 0, 1, 0.459733333333333, 1
5, 1608, 1, 0, 0, 1, 0.335866666666667, 1
5, 1609, 1, 0, 0, 1, 0.0589333333333333, 1
5, 1610, 1, 0, 0, 1, 0.788266666666667, 1
5, 1611, 1, 1, 0, 0, 0.984533333333333, 1
5, 1612, 1, 0, 0, 1, 0.524666666666667, 1
5, 1613, 1, 0, 0, 1, 0.634266666666667, 1
5, 1614, 1, 0, 0, 1, 0.4892, 1
5, 1615, 1, 0, 0, 1, 0.0654666666666667, 1
5, 1616, 1, 0, 0, 1, 0.0556, 1
5, 1617, 1, 0, 0, 1, 0.5984, 1
5, 1618, 1, 0, 0, 1, 0.799733333333333, 1
5, 1619, 1, 0, 0, 1, 0.566533333333333, 1
5, 1620, 1, 0, 0, 1, 0.6408, 1
5, 1621, 1, 0, 0, 1, 0.302933333333333, 1
5, 1622, 1, 0, 0, 1, 0.378666666666667, 1
5, 1623, 1, 0, 0, 1, 0.0605333333333333, 1
5, 1624, 1, 0, 1, 0, 0.0326666666666667, 1
5, 1625, 1, 0, 0, 1, 0.415066666666667, 1
5, 1626, 1, 0, 0, 1, 0.7048, 1
5, 1627, 1, 0, 0, 1, 0.11, 1
5, 1628, 1, 0, 1, 0, 0.0470666666666667, 1
5, 1629, 1, 0, 0, 1, 0.842266666666667, 1
5, 1630, 1, 0, 0, 1, 0.788533333333333, 1
5, 1631, 1, 0, 0, 1, 0.7816, 1
5, 1632, 1, 0, 0, 1, 0.613066666666667, 1
5, 1633, 1, 0, 0, 1, 0.611866666666667, 1
5, 1634, 1, 0, 0, 1, 0.214933333333333, 1
5, 1635, 1, 0, 0, 1, 0.715466666666667, 1
5, 1636, 1, 0, 0, 1, 0.166666666666667, 1
5, 1637, 1, 0, 0, 1, 0.35, 1
5, 1638, 1, 0, 0, 1, 0.906666666666667, 1
5, 1639, 1, 0, 0, 1, 0.0824, 1
5, 1640, 1, 0, 1, 0, 0.0332, 1
5, 1641, 1, 0, 0, 1, 0.885733333333333, 1
5, 1642, 1, 0, 0, 1, 0.381333333333333, 1
5, 1643, 1, 0, 0, 1, 0.556133333333333, 1
5, 1644, 1, 0, 0, 1, 0.7496, 1
5, 1645, 1, 0, 1, 0, 0.0497333333333333, 1
5, 1646, 1, 0, 0, 1, 0.5924, 1
5, 1647, 1, 0, 0, 1, 0.878666666666667, 1
5, 1648, 1, 0, 0, 1, 0.0921333333333333, 1
5, 1649, 1, 0, 0, 1, 0.1404, 1
5, 1650, 1, 0, 0, 1, 0.972533333333333, 1
5, 1651, 1, 0, 0, 1, 0.236533333333333, 1
5, 1652, 1, 0, 0, 1, 0.287466666666667, 1
5, 1653, 1, 1, 0, 0, 0.987733333333333, 1
5, 1654, 1, 0, 0, 1, 0.0984, 1
5, 1655, 1, 0, 1, 0, 0.0481333333333333, 1
5, 1656, 1, 0, 0, 1, 0.956133333333333, 1
5, 1657, 1, 0, 0, 1, 0.608933333333333, 1
5, 1658, 1, 0, 0, 1, 0.6488, 1
5, 1659, 1, 0, 0, 1, 0.9664, 1
5, 1660, 1, 0, 0, 1, 0.0834666666666667, 1
5, 1661, 1, 0, 0, 1, 0.502, 1
5, 1662, 1, 0, 0, 1, 0.0621333333333333, 1
5, 1663, 1, 0, 0, 1, 0.556933333333333, 1
5, 1664, 1, 0, 0, 1, 0.937466666666667, 1
5, 1665, 1, 0, 1, 0, 0.0194666666666667, 1
5, 1666, 1, 0, 0, 1, 0.935066666666667, 1
5, 1667, 1, 0, 0, 1, 0.495733333333333, 1
5, 1668, 1, 0, 0, 1, 0.934533333333333, 1
5, 1669, 1, 0, 0, 1, 0.674933333333333, 1
5, 1670, 1, 0, 0, 1, 0.2832, 1
5, 1671, 1, 0, 0, 1, 0.236266666666667, 1
5, 1672, 1, 0, 0, 1, 0.356666666666667, 1
5, 1673, 1, 0, 0, 1, 0.439866666666667, 1
5, 1674, 1, 0, 1, 0, 0.0249333333333333, 1
5, 1675, 1, 0, 0, 1, 0.203733333333333, 1
5, 1676, 1, 0, 1, 0, 0.0346666666666667, 1
5, 1677, 1, 0, 0, 1, 0.524266666666667, 1
5, 1678, 1, 0, 0, 1, 0.0682666666666667, 1
5, 1679, 1, 0, 0, 1, 0.583466666666667, 1
5, 1680, 1, 0, 0, 1, 0.5916, 1
5, 1681, 1, 0, 0, 1, 0.1452, 1
5, 1682, 1, 0, 0, 1, 0.5432, 1
5, 1683, 1, 0, 0, 1, 0.2052, 1
5, 1684, 1, 0, 0, 1, 0.787733333333333, 1
5, 1685, 1, 1, 0, 0, 0.995466666666667, 1
5, 1686, 1, 0, 0, 1, 0.784666666666667, 1
5, 1687, 1, 0, 0, 1, 0.396, 1
5, 1688, 1, 0, 0, 1, 0.8084, 1
5, 1689, 1, 0, 0, 1, 0.692133333333333, 1
5, 1690, 1, 0, 0, 1, 0.1108, 1
5, 1691, 1, 0, 0, 1, 0.665466666666667, 1
5, 1692, 1, 0, 0, 1, 0.907066666666667, 1
5, 1693, 1, 0, 0, 1, 0.0805333333333333, 1
5, 1694, 1, 0, 0, 1, 0.911333333333333, 1
5, 1695, 1, 0, 0, 1, 0.453333333333333, 1
5, 1696, 1, 0, 0, 1, 0.692133333333333, 1
5, 1697, 1, 0, 0, 1, 0.551733333333333, 1
5, 1698, 1, 0, 0, 1, 0.742266666666667, 1
5, 1699, 1, 0, 0, 1, 0.300933333333333, 1
5, 1700, 1, 0, 0, 1, 0.6904, 1
5, 1701, 1, 1, 0, 0, 0.9944, 1
5, 1702, 1, 1, 0, 0, 0.9964, 1
5, 1703, 1, 1, 0, 0, 0.995333333333333, 1
5, 1704, 1, 1, 0, 0, 1, 1
5, 1705, 1, 1, 0, 0, 1, 1
5, 1706, 1, 1, 0, 0, 1, 1
5, 1707, 1, 0, 0, 1, 0.892533333333333, 1
5, 1708, 1, 1, 0, 0, 0.9988, 1
5, 1709, 1, 1, 0, 0, 0.999866666666667, 1
5, 1710, 1, 1, 0, 0, 1, 1
5, 1711, 1, 1, 0, 0, 0.9876, 1
5, 1712, 1, 1, 0, 0, 0.997466666666667, 1
5, 1713, 1, 1, 0, 0, 0.999866666666667, 1
5, 1714, 1, 1, 0, 0, 0.994533333333333, 1
5, 1715, 1, 1, 0, 0, 0.998666666666667, 1
5, 1716, 1, 1, 0, 0, 0.999466666666667, 1
5, 1717, 1, 1, 0, 0, 0.998666666666667, 1
5, 1718, 1, 1, 0, 0, 0.9928, 1
5, 1719, 1, 1, 0, 0, 0.995466666666667, 1
5, 1720, 1, 1, 0, 0, 0.9984, 1
5, 1721, 1, 1, 0, 0, 0.995066666666667, 1
5, 1722, 1, 1, 0, 0, 1, 1
5, 1723, 1, 1, 0, 0, 0.984933333333333, 1
5, 1724, 1, 1, 0, 0, 0.9976, 1
5, 1725, 1, 1, 0, 0, 1, 1
5, 1726, 1, 1, 0, 0, 0.998133333333333, 1
5, 1727, 1, 1, 0, 0, 1, 1
5, 1728, 1, 1, 0, 0, 0.997466666666667, 1
5, 1729, 1, 1, 0, 0, 0.995733333333333, 1
5, 1730, 1, 1, 0, 0, 0.9788, 1
5, 1731, 1, 1, 0, 0, 1, 1
5, 1732, 1, 1, 0, 0, 1, 1
5, 1733, 1, 0, 0, 1, 0.9504, 1
5, 1734, 1, 1, 0, 0, 0.993333333333333, 1
5, 1735, 1, 1, 0, 0, 0.997866666666667, 1
5, 1736, 1, 1, 0, 0, 0.9996, 1
5, 1737, 1, 1, 0, 0, 0.9972, 1
5, 1738, 1, 1, 0, 0, 0.999066666666667, 1
5, 1739, 1, 1, 0, 0, 0.997466666666667, 1
5, 1740, 1, 1, 0, 0, 0.998666666666667, 1
5, 1741, 1, 1, 0, 0, 0.999733333333333, 1
5, 1742, 1, 1, 0, 0, 0.9988, 1
5, 1743, 1, 1, 0, 0, 1, 1
5, 1744, 1, 1, 0, 0, 0.987733333333333, 1
5, 1745, 1, 1, 0, 0, 1, 1
5, 1746, 1, 1, 0, 0, 0.998533333333333, 1
5, 1747, 1, 1, 0, 0, 0.984933333333333, 1
5, 1748, 1, 1, 0, 0, 1, 1
5, 1749, 1, 0, 0, 1, 0.9, 1
5, 1750, 1, 1, 0, 0, 0.975466666666667, 1
5, 1751, 1, 1, 0, 0, 0.999866666666667, 1
5, 1752, 1, 1, 0, 0, 0.998, 1
5, 1753, 1, 0, 0, 1, 0.8364, 1
5, 1754, 1, 1, 0, 0, 0.999333333333333, 1
5, 1755, 1, 1, 0, 0, 0.9916, 1
5, 1756, 1, 1, 0, 0, 0.987733333333333, 1
5, 1757, 1, 1, 0, 0, 0.998933333333333, 1
5, 1758, 1, 0, 0, 1, 0.945733333333333, 1
5, 1759, 1, 1, 0, 0, 0.9892, 1
5, 1760, 1, 1, 0, 0, 0.993866666666667, 1
5, 1761, 1, 1, 0, 0, 0.991866666666667, 1
5, 1762, 1, 1, 0, 0, 1, 1
5, 1763, 1, 1, 0, 0, 0.999733333333333, 1
5, 1764, 1, 1, 0, 0, 0.978, 1
5, 1765, 1, 1, 0, 0, 0.999733333333333, 1
5, 1766, 1, 1, 0, 0, 0.996533333333333, 1
5, 1767, 1, 1, 0, 0, 0.999866666666667, 1
5, 1768, 1, 1, 0, 0, 0.9992, 1
5, 1769, 1, 1, 0, 0, 0.998533333333333, 1
5, 1770, 1, 1, 0, 0, 0.9988, 1
5, 1771, 1, 1, 0, 0, 0.998933333333333, 1
5, 1772, 1, 1, 0, 0, 1, 1
5, 1773, 1, 1, 0, 0, 0.9992, 1
5, 1774, 1, 1, 0, 0, 1, 1
5, 1775, 1, 0, 0, 1, 0.9708, 1
5, 1776, 1, 1, 0, 0, 0.996533333333333, 1
5, 1777, 1, 1, 0, 0, 0.999866666666667, 1
5, 1778, 1, 1, 0, 0, 1, 1
5, 1779, 1, 1, 0, 0, 0.999733333333333, 1
5, 1780, 1, 1, 0, 0, 0.999333333333333, 1
5, 1781, 1, 1, 0, 0, 1, 1
5, 1782, 1, 1, 0, 0, 0.997066666666667, 1
5, 1783, 1, 1, 0, 0, 0.9996, 1
5, 1784, 1, 1, 0, 0, 1, 1
5, 1785, 1, 1, 0, 0, 0.996666666666667, 1
5, 1786, 1, 1, 0, 0, 0.9964, 1
5, 1787, 1, 1, 0, 0, 0.9904, 1
5, 1788, 1, 1, 0, 0, 0.9976, 1
5, 1789, 1, 1, 0, 0, 0.9892, 1
5, 1790, 1, 1, 0, 0, 0.999333333333333, 1
5, 1791, 1, 1, 0, 0, 0.991733333333333, 1
5, 1792, 1, 1, 0, 0, 0.997066666666667, 1
5, 1793, 1, 1, 0, 0, 1, 1
5, 1794, 1, 1, 0, 0, 1, 1
5, 1795, 1, 1, 0, 0, 0.976, 1
5, 1796, 1, 1, 0, 0, 0.999466666666667, 1
5, 1797, 1, 1, 0, 0, 0.996666666666667, 1
5, 1798, 1, 1, 0, 0, 0.998666666666667, 1
5, 1799, 1, 1, 0, 0, 0.998133333333333, 1
5, 1800, 1, 1, 0, 0, 0.988666666666667, 1
5, 1801, 1, 1, 0, 0, 0.977733333333333, 1
5, 1802, 1, 1, 0, 0, 0.998133333333333, 1
5, 1803, 1, 1, 0, 0, 0.997333333333333, 1
5, 1804, 1, 1, 0, 0, 0.990666666666667, 1
5, 1805, 1, 1, 0, 0, 0.9996, 1
5, 1806, 1, 1, 0, 0, 0.994666666666667, 1
5, 1807, 1, 1, 0, 0, 1, 1
5, 1808, 1, 1, 0, 0, 0.989466666666667, 1
5, 1809, 1, 1, 0, 0, 0.9996, 1
5, 1810, 1, 1, 0, 0, 0.998133333333333, 1
5, 1811, 1, 1, 0, 0, 0.9932, 1
5, 1812, 1, 1, 0, 0, 0.999066666666667, 1
5, 1813, 1, 1, 0, 0, 1, 1
5, 1814, 1, 1, 0, 0, 1, 1
5, 1815, 1, 1, 0, 0, 0.976533333333333, 1
5, 1816, 1, 1, 0, 0, 0.999866666666667, 1
5, 1817, 1, 1, 0, 0, 0.997066666666667, 1
5, 1818, 1, 0, 0, 1, 0.906, 1
5, 1819, 1, 1, 0, 0, 0.998, 1
5, 1820, 1, 1, 0, 0, 0.998, 1
5, 1821, 1, 1, 0, 0, 0.9968, 1
5, 1822, 1, 0, 0, 1, 0.9588, 1
5, 1823, 1, 1, 0, 0, 0.997333333333333, 1
5, 1824, 1, 1, 0, 0, 0.999866666666667, 1
5, 1825, 1, 1, 0, 0, 0.998933333333333, 1
5, 1826, 1, 1, 0, 0, 0.981066666666667, 1
5, 1827, 1, 1, 0, 0, 0.998933333333333, 1
5, 1828, 1, 1, 0, 0, 1, 1
5, 1829, 1, 1, 0, 0, 0.998, 1
5, 1830, 1, 1, 0, 0, 0.993866666666667, 1
5, 1831, 1, 1, 0, 0, 0.997333333333333, 1
5, 1832, 1, 1, 0, 0, 0.999866666666667, 1
5, 1833, 1, 1, 0, 0, 0.9952, 1
5, 1834, 1, 1, 0, 0, 0.999333333333333, 1
5, 1835, 1, 1, 0, 0, 1, 1
5, 1836, 1, 1, 0, 0, 0.999466666666667, 1
5, 1837, 1, 1, 0, 0, 0.999866666666667, 1
5, 1838, 1, 1, 0, 0, 0.998933333333333, 1
5, 1839, 1, 1, 0, 0, 1, 1
5, 1840, 1, 1, 0, 0, 0.996666666666667, 1
5, 1841, 1, 1, 0, 0, 0.9972, 1
5, 1842, 1, 1, 0, 0, 0.992266666666667, 1
5, 1843, 1, 1, 0, 0, 0.993866666666667, 1
5, 1844, 1, 1, 0, 0, 0.998266666666667, 1
5, 1845, 1, 1, 0, 0, 0.9964, 1
5, 1846, 1, 1, 0, 0, 0.9972, 1
5, 1847, 1, 1, 0, 0, 0.9816, 1
5, 1848, 1, 1, 0, 0, 0.980133333333333, 1
5, 1849, 1, 1, 0, 0, 0.996533333333333, 1
5, 1850, 1, 1, 0, 0, 1, 1
5, 1851, 1, 1, 0, 0, 1, 1
5, 1852, 1, 1, 0, 0, 0.9948, 1
5, 1853, 1, 1, 0, 0, 0.9968, 1
5, 1854, 1, 1, 0, 0, 0.996933333333333, 1
5, 1855, 1, 1, 0, 0, 1, 1
5, 1856, 1, 1, 0, 0, 0.990533333333333, 1
5, 1857, 1, 1, 0, 0, 0.997466666666667, 1
5, 1858, 1, 1, 0, 0, 0.998266666666667, 1
5, 1859, 1, 1, 0, 0, 0.9972, 1
5, 1860, 1, 1, 0, 0, 0.999733333333333, 1
5, 1861, 1, 1, 0, 0, 0.986666666666667, 1
5, 1862, 1, 1, 0, 0, 0.990666666666667, 1
5, 1863, 1, 1, 0, 0, 0.989866666666667, 1
5, 1864, 1, 1, 0, 0, 0.999866666666667, 1
5, 1865, 1, 0, 0, 1, 0.922266666666667, 1
5, 1866, 1, 0, 0, 1, 0.951733333333333, 1
5, 1867, 1, 1, 0, 0, 0.992, 1
5, 1868, 1, 1, 0, 0, 0.999333333333333, 1
5, 1869, 1, 1, 0, 0, 1, 1
5, 1870, 1, 1, 0, 0, 0.999333333333333, 1
5, 1871, 1, 1, 0, 0, 1, 1
5, 1872, 1, 1, 0, 0, 1, 1
5, 1873, 1, 1, 0, 0, 0.991866666666667, 1
5, 1874, 1, 1, 0, 0, 0.999466666666667, 1
5, 1875, 1, 1, 0, 0, 0.9904, 1
5, 1876, 1, 1, 0, 0, 0.996533333333333, 1
5, 1877, 1, 1, 0, 0, 1, 1
5, 1878, 1, 1, 0, 0, 1, 1
5, 1879, 1, 1, 0, 0, 1, 1
5, 1880, 1, 1, 0, 0, 1, 1
5, 1881, 1, 1, 0, 0, 0.992266666666667, 1
5, 1882, 1, 1, 0, 0, 1, 1
5, 1883, 1, 1, 0, 0, 0.992, 1
5, 1884, 1, 1, 0, 0, 0.9868, 1
5, 1885, 1, 1, 0, 0, 0.999333333333333, 1
5, 1886, 1, 0, 0, 1, 0.972533333333333, 1
5, 1887, 1, 1, 0, 0, 0.9988, 1
5, 1888, 1, 0, 0, 1, 0.942666666666667, 1
5, 1889, 1, 1, 0, 0, 0.999733333333333, 1
5, 1890, 1, 1, 0, 0, 0.9964, 1
5, 1891, 1, 0, 0, 1, 0.927866666666667, 1
5, 1892, 1, 1, 0, 0, 0.991466666666667, 1
5, 1893, 1, 1, 0, 0, 0.9892, 1
5, 1894, 1, 1, 0, 0, 0.9892, 1
5, 1895, 1, 1, 0, 0, 0.995466666666667, 1
5, 1896, 1, 1, 0, 0, 0.9992, 1
5, 1897, 1, 1, 0, 0, 0.999733333333333, 1
5, 1898, 1, 1, 0, 0, 0.999333333333333, 1
5, 1899, 1, 1, 0, 0, 0.9936, 1
5, 1900, 1, 1, 0, 0, 0.999466666666667, 1
5, 1901, 1, 1, 0, 0, 0.9948, 1
5, 1902, 1, 1, 0, 0, 0.999333333333333, 1
5, 1903, 1, 1, 0, 0, 0.993733333333333, 1
5, 1904, 1, 1, 0, 0, 0.991866666666667, 1
5, 1905, 1, 1, 0, 0, 0.999466666666667, 1
5, 1906, 1, 1, 0, 0, 0.997066666666667, 1
5, 1907, 1, 1, 0, 0, 0.996933333333333, 1
5, 1908, 1, 1, 0, 0, 0.993466666666667, 1
5, 1909, 1, 1, 0, 0, 0.996933333333333, 1
5, 1910, 1, 1, 0, 0, 1, 1
5, 1911, 1, 1, 0, 0, 0.984266666666667, 1
5, 1912, 1, 1, 0, 0, 0.997733333333333, 1
5, 1913, 1, 1, 0, 0, 0.998133333333333, 1
5, 1914, 1, 1, 0, 0, 0.9984, 1
5, 1915, 1, 1, 0, 0, 0.999866666666667, 1
5, 1916, 1, 1, 0, 0, 0.9932, 1
5, 1917, 1, 0, 0, 1, 0.849866666666667, 1
5, 1918, 1, 1, 0, 0, 0.9992, 1
5, 1919, 1, 1, 0, 0, 0.989066666666667, 1
5, 1920, 1, 1, 0, 0, 0.989733333333333, 1
5, 1921, 1, 1, 0, 0, 0.990133333333333, 1
5, 1922, 1, 1, 0, 0, 0.997733333333333, 1
5, 1923, 1, 1, 0, 0, 0.999333333333333, 1
5, 1924, 1, 1, 0, 0, 0.999066666666667, 1
5, 1925, 1, 1, 0, 0, 0.988533333333333, 1
5, 1926, 1, 1, 0, 0, 0.995866666666667, 1
5, 1927, 1, 1, 0, 0, 0.9984, 1
5, 1928, 1, 1, 0, 0, 0.994, 1
5, 1929, 1, 1, 0, 0, 0.998933333333333, 1
5, 1930, 1, 1, 0, 0, 1, 1
5, 1931, 1, 0, 0, 1, 0.967066666666667, 1
5, 1932, 1, 1, 0, 0, 0.9976, 1
5, 1933, 1, 1, 0, 0, 0.9984, 1
5, 1934, 1, 1, 0, 0, 0.999733333333333, 1
5, 1935, 1, 1, 0, 0, 1, 1
5, 1936, 1, 1, 0, 0, 1, 1
5, 1937, 1, 1, 0, 0, 0.998933333333333, 1
5, 1938, 1, 1, 0, 0, 1, 1
5, 1939, 1, 1, 0, 0, 0.999333333333333, 1
5, 1940, 1, 1, 0, 0, 0.997333333333333, 1
5, 1941, 1, 1, 0, 0, 0.9992, 1
5, 1942, 1, 0, 0, 1, 0.856666666666667, 1
5, 1943, 1, 1, 0, 0, 0.993866666666667, 1
5, 1944, 1, 1, 0, 0, 0.999733333333333, 1
5, 1945, 1, 1, 0, 0, 0.999866666666667, 1
5, 1946, 1, 1, 0, 0, 0.9968, 1
5, 1947, 1, 1, 0, 0, 0.9968, 1
5, 1948, 1, 1, 0, 0, 0.992933333333333, 1
5, 1949, 1, 1, 0, 0, 0.978533333333333, 1
5, 1950, 1, 1, 0, 0, 0.999866666666667, 1
5, 1951, 1, 1, 0, 0, 0.999733333333333, 1
5, 1952, 1, 1, 0, 0, 0.992933333333333, 1
5, 1953, 1, 1, 0, 0, 0.999466666666667, 1
5, 1954, 1, 1, 0, 0, 0.995466666666667, 1
5, 1955, 1, 1, 0, 0, 0.999866666666667, 1
5, 1956, 1, 1, 0, 0, 0.994666666666667, 1
5, 1957, 1, 1, 0, 0, 0.997466666666667, 1
5, 1958, 1, 1, 0, 0, 0.999733333333333, 1
5, 1959, 1, 1, 0, 0, 0.999333333333333, 1
5, 1960, 1, 1, 0, 0, 1, 1
5, 1961, 1, 1, 0, 0, 0.9976, 1
5, 1962, 1, 1, 0, 0, 0.997066666666667, 1
5, 1963, 1, 1, 0, 0, 0.991333333333333, 1
5, 1964, 1, 1, 0, 0, 0.998533333333333, 1
5, 1965, 1, 1, 0, 0, 0.998, 1
5, 1966, 1, 1, 0, 0, 0.9984, 1
5, 1967, 1, 1, 0, 0, 0.9804, 1
5, 1968, 1, 1, 0, 0, 0.9952, 1
5, 1969, 1, 1, 0, 0, 0.9984, 1
5, 1970, 1, 0, 0, 1, 0.827333333333333, 1
5, 1971, 1, 1, 0, 0, 0.999466666666667, 1
5, 1972, 1, 0, 0, 1, 0.940266666666667, 1
5, 1973, 1, 1, 0, 0, 0.993733333333333, 1
5, 1974, 1, 1, 0, 0, 0.9988, 1
5, 1975, 1, 1, 0, 0, 0.995866666666667, 1
5, 1976, 1, 1, 0, 0, 0.976266666666667, 1
5, 1977, 1, 1, 0, 0, 0.990133333333333, 1
5, 1978, 1, 1, 0, 0, 0.996, 1
5, 1979, 1, 1, 0, 0, 0.999866666666667, 1
5, 1980, 1, 0, 0, 1, 0.930933333333333, 1
5, 1981, 1, 1, 0, 0, 0.999866666666667, 1
5, 1982, 1, 1, 0, 0, 0.999733333333333, 1
5, 1983, 1, 1, 0, 0, 0.998533333333333, 1
5, 1984, 1, 1, 0, 0, 0.983066666666667, 1
5, 1985, 1, 1, 0, 0, 0.994133333333333, 1
5, 1986, 1, 1, 0, 0, 0.999066666666667, 1
5, 1987, 1, 1, 0, 0, 0.996533333333333, 1
5, 1988, 1, 1, 0, 0, 0.999866666666667, 1
5, 1989, 1, 1, 0, 0, 0.9948, 1
5, 1990, 1, 1, 0, 0, 0.997333333333333, 1
5, 1991, 1, 1, 0, 0, 0.997333333333333, 1
5, 1992, 1, 1, 0, 0, 0.999733333333333, 1
5, 1993, 1, 0, 0, 1, 0.880533333333333, 1
5, 1994, 1, 1, 0, 0, 0.987466666666667, 1
5, 1995, 1, 1, 0, 0, 0.998933333333333, 1
5, 1996, 1, 1, 0, 0, 0.999733333333333, 1
5, 1997, 1, 1, 0, 0, 0.991066666666667, 1
5, 1998, 1, 1, 0, 0, 0.999333333333333, 1
5, 1999, 1, 1, 0, 0, 0.994266666666667, 1
5, 2000, 1, 1, 0, 0, 0.9988, 1
