4, 4905, 1, 1, 0, 0, 1, 1
4, 4906, 1, 1, 0, 0, 0.981066666666667, 1
4, 4907, 1, 1, 0, 0, 1, 1
4, 4908, 1, 0, 0, 1, 0.933866666666667, 1
4, 4909, 1, 1, 0, 0, 1, 1
4, 4910, 1, 1, 0, 0, 1, 1
4, 4911, 1, 1, 0, 0, 1, 1
4, 4912, 1, 1, 0, 0, 0.999733333333333, 1
4, 4913, 1, 1, 0, 0, 0.997333333333333, 1
4, 4914, 1, 1, 0, 0, 1, 1
4, 4915, 1, 1, 0, 0, 0.990933333333333, 1
4, 4916, 1, 1, 0, 0, 1, 1
4, 4917, 1, 1, 0, 0, 0.992, 1
4, 4918, 1, 1, 0, 0, 0.987466666666667, 1
4, 4919, 1, 1, 0, 0, 0.993866666666667, 1
4, 4920, 1, 0, 0, 1, 0.75, 1
4, 4921, 1, 1, 0, 0, 1, 1
4, 4922, 1, 0, 0, 1, 0.703066666666667, 1
4, 4923, 1, 1, 0, 0, 0.999866666666667, 1
4, 4924, 1, 1, 0, 0, 0.999333333333333, 1
4, 4925, 1, 1, 0, 0, 1, 1
4, 4926, 1, 1, 0, 0, 0.999866666666667, 1
4, 4927, 1, 1, 0, 0, 0.9956, 1
4, 4928, 1, 1, 0, 0, 1, 1
4, 4929, 1, 1, 0, 0, 0.990266666666667, 1
4, 4930, 1, 1, 0, 0, 0.994, 1
4, 4931, 1, 1, 0, 0, 1, 1
4, 4932, 1, 1, 0, 0, 0.9908, 1
4, 4933, 1, 1, 0, 0, 1, 1
4, 4934, 1, 1, 0, 0, 0.999733333333333, 1
4, 4935, 1, 1, 0, 0, 0.9936, 1
4, 4936, 1, 1, 0, 0, 1, 1
4, 4937, 1, 1, 0, 0, 0.9912, 1
4, 4938, 1, 1, 0, 0, 0.991866666666667, 1
4, 4939, 1, 1, 0, 0, 1, 1
4, 4940, 1, 1, 0, 0, 1, 1
4, 4941, 1, 1, 0, 0, 1, 1
4, 4942, 1, 1, 0, 0, 1, 1
4, 4943, 1, 1, 0, 0, 1, 1
4, 4944, 1, 1, 0, 0, 1, 1
4, 4945, 1, 1, 0, 0, 1, 1
4, 4946, 1, 1, 0, 0, 1, 1
4, 4947, 1, 1, 0, 0, 0.9996, 1
4, 4948, 1, 0, 0, 1, 0.9576, 1
4, 4949, 1, 1, 0, 0, 0.998933333333333, 1
4, 4950, 1, 1, 0, 0, 0.9956, 1
4, 4951, 1, 1, 0, 0, 1, 1
4, 4952, 1, 1, 0, 0, 1, 1
4, 4953, 1, 1, 0, 0, 0.999733333333333, 1
4, 4954, 1, 1, 0, 0, 0.998933333333333, 1
4, 4955, 1, 1, 0, 0, 0.997066666666667, 1
4, 4956, 1, 1, 0, 0, 0.9988, 1
4, 4957, 1, 1, 0, 0, 0.999333333333333, 1
4, 4958, 1, 1, 0, 0, 1, 1
4, 4959, 1, 1, 0, 0, 1, 1
4, 4960, 1, 1, 0, 0, 0.985866666666667, 1
4, 4961, 1, 1, 0, 0, 1, 1
4, 4962, 1, 1, 0, 0, 0.9856, 1
4, 4963, 1, 1, 0, 0, 1, 1
4, 4964, 1, 1, 0, 0, 0.998266666666667, 1
4, 4965, 1, 1, 0, 0, 0.998933333333333, 1
4, 4966, 1, 1, 0, 0, 1, 1
4, 4967, 1, 1, 0, 0, 0.990266666666667, 1
4, 4968, 1, 1, 0, 0, 1, 1
4, 4969, 1, 1, 0, 0, 1, 1
4, 4970, 1, 1, 0, 0, 1, 1
4, 4971, 1, 1, 0, 0, 0.999866666666667, 1
4, 4972, 1, 1, 0, 0, 1, 1
4, 4973, 1, 1, 0, 0, 0.996, 1
4, 4974, 1, 1, 0, 0, 1, 1
4, 4975, 1, 1, 0, 0, 0.992133333333333, 1
4, 4976, 1, 1, 0, 0, 0.986, 1
4, 4977, 1, 1, 0, 0, 0.999866666666667, 1
4, 4978, 1, 0, 0, 1, 0.925066666666667, 1
4, 4979, 1, 1, 0, 0, 1, 1
4, 4980, 1, 1, 0, 0, 0.976266666666667, 1
4, 4981, 1, 1, 0, 0, 1, 1
4, 4982, 1, 1, 0, 0, 0.999466666666667, 1
4, 4983, 1, 1, 0, 0, 1, 1
4, 4984, 1, 1, 0, 0, 1, 1
4, 4985, 1, 1, 0, 0, 1, 1
4, 4986, 1, 1, 0, 0, 1, 1
4, 4987, 1, 1, 0, 0, 1, 1
4, 4988, 1, 1, 0, 0, 1, 1
4, 4989, 1, 1, 0, 0, 0.999866666666667, 1
4, 4990, 1, 1, 0, 0, 0.996533333333333, 1
4, 4991, 1, 1, 0, 0, 1, 1
4, 4992, 1, 1, 0, 0, 1, 1
4, 4993, 1, 1, 0, 0, 0.995333333333333, 1
4, 4994, 1, 1, 0, 0, 1, 1
4, 4995, 1, 0, 0, 1, 0.9412, 1
4, 4996, 1, 1, 0, 0, 0.998533333333333, 1
4, 4997, 1, 1, 0, 0, 0.9952, 1
4, 4998, 1, 1, 0, 0, 0.9768, 1
4, 4999, 1, 0, 0, 1, 0.8216, 1
4, 5000, 1, 1, 0, 0, 1, 1
4, 5001, 1, 1, 0, 0, 0.999733333333333, 1
4, 5002, 1, 1, 0, 0, 1, 1
4, 5003, 1, 1, 0, 0, 0.988, 1
4, 5004, 1, 1, 0, 0, 1, 1
4, 5005, 1, 1, 0, 0, 1, 1
4, 5006, 1, 1, 0, 0, 0.999466666666667, 1
4, 5007, 1, 1, 0, 0, 1, 1
4, 5008, 1, 1, 0, 0, 1, 1
4, 5009, 1, 1, 0, 0, 0.983733333333333, 1
4, 5010, 1, 1, 0, 0, 1, 1
4, 5011, 1, 1, 0, 0, 0.9988, 1
4, 5012, 1, 1, 0, 0, 0.999466666666667, 1
4, 5013, 1, 1, 0, 0, 0.999733333333333, 1
4, 5014, 1, 1, 0, 0, 0.997866666666667, 1
4, 5015, 1, 1, 0, 0, 0.999733333333333, 1
4, 5016, 1, 1, 0, 0, 0.999466666666667, 1
4, 5017, 1, 1, 0, 0, 1, 1
4, 5018, 1, 1, 0, 0, 1, 1
4, 5019, 1, 1, 0, 0, 0.996666666666667, 1
4, 5020, 1, 1, 0, 0, 0.999466666666667, 1
4, 5021, 1, 0, 0, 1, 0.767333333333333, 1
4, 5022, 1, 1, 0, 0, 0.999866666666667, 1
4, 5023, 1, 0, 0, 1, 0.9732, 1
4, 5024, 1, 1, 0, 0, 0.9996, 1
4, 5025, 1, 1, 0, 0, 0.9996, 1
4, 5026, 1, 1, 0, 0, 1, 1
4, 5027, 1, 1, 0, 0, 0.9996, 1
4, 5028, 1, 1, 0, 0, 1, 1
4, 5029, 1, 1, 0, 0, 1, 1
4, 5030, 1, 1, 0, 0, 0.9992, 1
4, 5031, 1, 1, 0, 0, 0.993866666666667, 1
4, 5032, 1, 1, 0, 0, 1, 1
4, 5033, 1, 1, 0, 0, 0.9992, 1
4, 5034, 1, 1, 0, 0, 1, 1
4, 5035, 1, 1, 0, 0, 1, 1
4, 5036, 1, 1, 0, 0, 1, 1
4, 5037, 1, 0, 0, 1, 0.931866666666667, 1
4, 5038, 1, 1, 0, 0, 1, 1
4, 5039, 1, 1, 0, 0, 1, 1
4, 5040, 1, 1, 0, 0, 1, 1
4, 5041, 1, 0, 0, 1, 0.9436, 1
4, 5042, 1, 1, 0, 0, 0.9936, 1
4, 5043, 1, 1, 0, 0, 0.9964, 1
4, 5044, 1, 1, 0, 0, 0.999466666666667, 1
4, 5045, 1, 1, 0, 0, 1, 1
4, 5046, 1, 1, 0, 0, 1, 1
4, 5047, 1, 1, 0, 0, 1, 1
4, 5048, 1, 1, 0, 0, 1, 1
4, 5049, 1, 1, 0, 0, 1, 1
4, 5050, 1, 1, 0, 0, 1, 1
4, 5051, 1, 1, 0, 0, 0.997733333333333, 1
4, 5052, 1, 0, 0, 1, 0.871066666666667, 1
4, 5053, 1, 1, 0, 0, 0.999066666666667, 1
4, 5054, 1, 1, 0, 0, 1, 1
4, 5055, 1, 1, 0, 0, 0.998266666666667, 1
4, 5056, 1, 1, 0, 0, 0.995066666666667, 1
4, 5057, 1, 1, 0, 0, 1, 1
4, 5058, 1, 1, 0, 0, 1, 1
4, 5059, 1, 1, 0, 0, 1, 1
4, 5060, 1, 1, 0, 0, 0.977466666666667, 1
4, 5061, 1, 1, 0, 0, 0.998133333333333, 1
4, 5062, 1, 1, 0, 0, 0.9964, 1
4, 5063, 1, 1, 0, 0, 1, 1
4, 5064, 1, 1, 0, 0, 0.9976, 1
4, 5065, 1, 1, 0, 0, 1, 1
4, 5066, 1, 1, 0, 0, 0.999066666666667, 1
4, 5067, 1, 1, 0, 0, 0.9996, 1
4, 5068, 1, 1, 0, 0, 0.9924, 1
4, 5069, 1, 1, 0, 0, 1, 1
4, 5070, 1, 1, 0, 0, 0.999333333333333, 1
4, 5071, 1, 1, 0, 0, 1, 1
4, 5072, 1, 1, 0, 0, 0.998933333333333, 1
4, 5073, 1, 1, 0, 0, 0.976666666666667, 1
4, 5074, 1, 1, 0, 0, 0.999866666666667, 1
4, 5075, 1, 1, 0, 0, 0.995466666666667, 1
4, 5076, 1, 1, 0, 0, 0.999333333333333, 1
4, 5077, 1, 1, 0, 0, 1, 1
4, 5078, 1, 1, 0, 0, 0.998266666666667, 1
4, 5079, 1, 1, 0, 0, 1, 1
4, 5080, 1, 1, 0, 0, 0.999866666666667, 1
4, 5081, 1, 1, 0, 0, 1, 1
4, 5082, 1, 1, 0, 0, 0.999866666666667, 1
4, 5083, 1, 1, 0, 0, 1, 1
4, 5084, 1, 1, 0, 0, 1, 1
4, 5085, 1, 1, 0, 0, 1, 1
4, 5086, 1, 1, 0, 0, 1, 1
4, 5087, 1, 0, 0, 1, 0.922933333333333, 1
4, 5088, 1, 1, 0, 0, 1, 1
4, 5089, 1, 1, 0, 0, 1, 1
4, 5090, 1, 1, 0, 0, 0.999866666666667, 1
4, 5091, 1, 1, 0, 0, 0.989866666666667, 1
4, 5092, 1, 1, 0, 0, 1, 1
4, 5093, 1, 1, 0, 0, 0.999733333333333, 1
4, 5094, 1, 1, 0, 0, 1, 1
4, 5095, 1, 1, 0, 0, 1, 1
4, 5096, 1, 1, 0, 0, 1, 1
4, 5097, 1, 1, 0, 0, 0.999866666666667, 1
4, 5098, 1, 1, 0, 0, 0.9988, 1
4, 5099, 1, 1, 0, 0, 1, 1
4, 5100, 1, 1, 0, 0, 1, 1
4, 5101, 1, 1, 0, 0, 1, 1
4, 5102, 1, 1, 0, 0, 0.9988, 1
4, 5103, 1, 1, 0, 0, 0.999733333333333, 1
4, 5104, 1, 1, 0, 0, 0.999866666666667, 1
4, 5105, 1, 1, 0, 0, 1, 1
4, 5106, 1, 1, 0, 0, 0.9996, 1
4, 5107, 1, 1, 0, 0, 1, 1
4, 5108, 1, 1, 0, 0, 0.9992, 1
4, 5109, 1, 1, 0, 0, 1, 1
4, 5110, 1, 1, 0, 0, 1, 1
4, 5111, 1, 1, 0, 0, 1, 1
4, 5112, 1, 1, 0, 0, 0.999333333333333, 1
4, 5113, 1, 1, 0, 0, 1, 1
4, 5114, 1, 0, 0, 1, 0.898533333333333, 1
4, 5115, 1, 1, 0, 0, 1, 1
4, 5116, 1, 1, 0, 0, 0.998666666666667, 1
4, 5117, 1, 1, 0, 0, 1, 1
4, 5118, 1, 1, 0, 0, 0.999733333333333, 1
4, 5119, 1, 1, 0, 0, 0.999333333333333, 1
4, 5120, 1, 1, 0, 0, 1, 1
4, 5121, 1, 1, 0, 0, 0.998133333333333, 1
4, 5122, 1, 1, 0, 0, 0.998266666666667, 1
4, 5123, 1, 1, 0, 0, 1, 1
4, 5124, 1, 1, 0, 0, 0.999866666666667, 1
4, 5125, 1, 1, 0, 0, 1, 1
4, 5126, 1, 1, 0, 0, 1, 1
4, 5127, 1, 1, 0, 0, 0.994666666666667, 1
4, 5128, 1, 1, 0, 0, 1, 1
4, 5129, 1, 1, 0, 0, 0.999733333333333, 1
4, 5130, 1, 1, 0, 0, 1, 1
4, 5131, 1, 1, 0, 0, 1, 1
4, 5132, 1, 1, 0, 0, 0.999333333333333, 1
4, 5133, 1, 1, 0, 0, 0.999733333333333, 1
4, 5134, 1, 1, 0, 0, 0.9808, 1
4, 5135, 1, 1, 0, 0, 0.977066666666667, 1
4, 5136, 1, 1, 0, 0, 1, 1
4, 5137, 1, 1, 0, 0, 0.998266666666667, 1
4, 5138, 1, 1, 0, 0, 1, 1
4, 5139, 1, 1, 0, 0, 1, 1
4, 5140, 1, 1, 0, 0, 0.999733333333333, 1
4, 5141, 1, 1, 0, 0, 1, 1
4, 5142, 1, 1, 0, 0, 0.9996, 1
4, 5143, 1, 1, 0, 0, 1, 1
4, 5144, 1, 1, 0, 0, 1, 1
4, 5145, 1, 1, 0, 0, 0.9984, 1
4, 5146, 1, 1, 0, 0, 1, 1
4, 5147, 1, 1, 0, 0, 1, 1
4, 5148, 1, 1, 0, 0, 1, 1
4, 5149, 1, 1, 0, 0, 1, 1
4, 5150, 1, 0, 0, 1, 0.9576, 1
4, 5151, 1, 1, 0, 0, 1, 1
4, 5152, 1, 1, 0, 0, 0.985733333333333, 1
4, 5153, 1, 1, 0, 0, 0.999866666666667, 1
4, 5154, 1, 1, 0, 0, 0.998133333333333, 1
4, 5155, 1, 1, 0, 0, 0.9932, 1
4, 5156, 1, 1, 0, 0, 0.999866666666667, 1
4, 5157, 1, 1, 0, 0, 0.999866666666667, 1
4, 5158, 1, 1, 0, 0, 1, 1
4, 5159, 1, 1, 0, 0, 1, 1
4, 5160, 1, 0, 0, 1, 0.920533333333333, 1
4, 5161, 1, 1, 0, 0, 1, 1
4, 5162, 1, 0, 0, 1, 0.920533333333333, 1
4, 5163, 1, 1, 0, 0, 0.999866666666667, 1
4, 5164, 1, 1, 0, 0, 0.995333333333333, 1
4, 5165, 1, 1, 0, 0, 0.9996, 1
4, 5166, 1, 1, 0, 0, 1, 1
4, 5167, 1, 1, 0, 0, 1, 1
4, 5168, 1, 1, 0, 0, 0.999866666666667, 1
4, 5169, 1, 1, 0, 0, 0.9988, 1
4, 5170, 1, 1, 0, 0, 0.986533333333333, 1
4, 5171, 1, 1, 0, 0, 0.992933333333333, 1
4, 5172, 1, 1, 0, 0, 0.9936, 1
4, 5173, 1, 1, 0, 0, 0.999866666666667, 1
4, 5174, 1, 1, 0, 0, 1, 1
4, 5175, 1, 1, 0, 0, 0.998266666666667, 1
4, 5176, 1, 1, 0, 0, 0.999733333333333, 1
4, 5177, 1, 1, 0, 0, 1, 1
4, 5178, 1, 1, 0, 0, 1, 1
4, 5179, 1, 1, 0, 0, 1, 1
4, 5180, 1, 1, 0, 0, 0.999866666666667, 1
4, 5181, 1, 1, 0, 0, 1, 1
4, 5182, 1, 1, 0, 0, 1, 1
4, 5183, 1, 1, 0, 0, 1, 1
4, 5184, 1, 1, 0, 0, 0.997333333333333, 1
4, 5185, 1, 1, 0, 0, 0.999866666666667, 1
4, 5186, 1, 1, 0, 0, 0.998666666666667, 1
4, 5187, 1, 1, 0, 0, 0.999866666666667, 1
4, 5188, 1, 1, 0, 0, 0.998266666666667, 1
4, 5189, 1, 1, 0, 0, 1, 1
4, 5190, 1, 1, 0, 0, 0.988266666666667, 1
4, 5191, 1, 1, 0, 0, 1, 1
4, 5192, 1, 1, 0, 0, 0.982666666666667, 1
4, 5193, 1, 1, 0, 0, 0.9996, 1
4, 5194, 1, 1, 0, 0, 0.987466666666667, 1
4, 5195, 1, 1, 0, 0, 0.994266666666667, 1
4, 5196, 1, 1, 0, 0, 0.999866666666667, 1
4, 5197, 1, 1, 0, 0, 0.975733333333333, 1
4, 5198, 1, 1, 0, 0, 0.997333333333333, 1
4, 5199, 1, 1, 0, 0, 1, 1
4, 5200, 1, 1, 0, 0, 1, 1
4, 5201, 1, 1, 0, 0, 0.985733333333333, 1
4, 5202, 1, 1, 0, 0, 1, 1
4, 5203, 1, 1, 0, 0, 1, 1
4, 5204, 1, 1, 0, 0, 1, 1
4, 5205, 1, 0, 0, 1, 0.8508, 1
4, 5206, 1, 1, 0, 0, 0.996533333333333, 1
4, 5207, 1, 1, 0, 0, 0.988533333333333, 1
4, 5208, 1, 1, 0, 0, 1, 1
4, 5209, 1, 1, 0, 0, 1, 1
4, 5210, 1, 1, 0, 0, 0.997733333333333, 1
4, 5211, 1, 1, 0, 0, 1, 1
4, 5212, 1, 1, 0, 0, 0.991333333333333, 1
4, 5213, 1, 1, 0, 0, 0.998666666666667, 1
4, 5214, 1, 1, 0, 0, 1, 1
4, 5215, 1, 1, 0, 0, 0.999333333333333, 1
4, 5216, 1, 1, 0, 0, 1, 1
4, 5217, 1, 1, 0, 0, 1, 1
4, 5218, 1, 0, 0, 1, 0.847466666666667, 1
4, 5219, 1, 1, 0, 0, 0.994533333333333, 1
4, 5220, 1, 1, 0, 0, 0.9972, 1
4, 5221, 1, 0, 0, 1, 0.965066666666667, 1
4, 5222, 1, 1, 0, 0, 1, 1
4, 5223, 1, 1, 0, 0, 0.992533333333333, 1
4, 5224, 1, 1, 0, 0, 1, 1
4, 5225, 1, 1, 0, 0, 1, 1
4, 5226, 1, 1, 0, 0, 0.999866666666667, 1
4, 5227, 1, 1, 0, 0, 0.998, 1
4, 5228, 1, 1, 0, 0, 1, 1
4, 5229, 1, 1, 0, 0, 0.9916, 1
4, 5230, 1, 1, 0, 0, 0.999866666666667, 1
4, 5231, 1, 1, 0, 0, 1, 1
4, 5232, 1, 1, 0, 0, 0.995466666666667, 1
4, 5233, 1, 1, 0, 0, 1, 1
4, 5234, 1, 1, 0, 0, 1, 1
4, 5235, 1, 1, 0, 0, 1, 1
4, 5236, 1, 1, 0, 0, 0.999866666666667, 1
4, 5237, 1, 1, 0, 0, 0.994933333333333, 1
4, 5238, 1, 1, 0, 0, 0.994933333333333, 1
4, 5239, 1, 1, 0, 0, 1, 1
4, 5240, 1, 1, 0, 0, 0.9968, 1
4, 5241, 1, 1, 0, 0, 1, 1
4, 5242, 1, 1, 0, 0, 1, 1
4, 5243, 1, 1, 0, 0, 0.997466666666667, 1
4, 5244, 1, 1, 0, 0, 1, 1
4, 5245, 1, 1, 0, 0, 1, 1
4, 5246, 1, 1, 0, 0, 0.995333333333333, 1
4, 5247, 1, 1, 0, 0, 1, 1
4, 5248, 1, 1, 0, 0, 0.9996, 1
4, 5249, 1, 1, 0, 0, 1, 1
4, 5250, 1, 0, 0, 1, 0.9152, 1
4, 5251, 1, 1, 0, 0, 0.9988, 1
4, 5252, 1, 0, 0, 1, 0.897866666666667, 1
4, 5253, 1, 1, 0, 0, 0.9984, 1
4, 5254, 1, 1, 0, 0, 0.991866666666667, 1
4, 5255, 1, 1, 0, 0, 1, 1
4, 5256, 1, 1, 0, 0, 0.996933333333333, 1
4, 5257, 1, 1, 0, 0, 1, 1
4, 5258, 1, 1, 0, 0, 1, 1
4, 5259, 1, 1, 0, 0, 1, 1
4, 5260, 1, 1, 0, 0, 0.996, 1
4, 5261, 1, 1, 0, 0, 1, 1
4, 5262, 1, 1, 0, 0, 0.998133333333333, 1
4, 5263, 1, 1, 0, 0, 1, 1
4, 5264, 1, 1, 0, 0, 0.999466666666667, 1
4, 5265, 1, 1, 0, 0, 1, 1
4, 5266, 1, 1, 0, 0, 0.999866666666667, 1
4, 5267, 1, 1, 0, 0, 1, 1
4, 5268, 1, 0, 0, 1, 0.963466666666667, 1
4, 5269, 1, 1, 0, 0, 1, 1
4, 5270, 1, 1, 0, 0, 1, 1
4, 5271, 1, 1, 0, 0, 1, 1
4, 5272, 1, 1, 0, 0, 1, 1
4, 5273, 1, 0, 0, 1, 0.972933333333333, 1
4, 5274, 1, 1, 0, 0, 1, 1
4, 5275, 1, 1, 0, 0, 0.9924, 1
4, 5276, 1, 1, 0, 0, 0.996933333333333, 1
4, 5277, 1, 1, 0, 0, 0.998933333333333, 1
4, 5278, 1, 1, 0, 0, 1, 1
4, 5279, 1, 1, 0, 0, 0.9992, 1
4, 5280, 1, 1, 0, 0, 0.999466666666667, 1
4, 5281, 1, 1, 0, 0, 1, 1
4, 5282, 1, 0, 0, 1, 0.838, 1
4, 5283, 1, 1, 0, 0, 0.995066666666667, 1
4, 5284, 1, 1, 0, 0, 0.997333333333333, 1
4, 5285, 1, 1, 0, 0, 1, 1
4, 5286, 1, 1, 0, 0, 0.999066666666667, 1
4, 5287, 1, 1, 0, 0, 0.999733333333333, 1
4, 5288, 1, 1, 0, 0, 1, 1
4, 5289, 1, 1, 0, 0, 0.999333333333333, 1
4, 5290, 1, 1, 0, 0, 1, 1
4, 5291, 1, 1, 0, 0, 0.997466666666667, 1
4, 5292, 1, 1, 0, 0, 0.996266666666667, 1
4, 5293, 1, 1, 0, 0, 1, 1
4, 5294, 1, 1, 0, 0, 0.999866666666667, 1
4, 5295, 1, 1, 0, 0, 1, 1
4, 5296, 1, 1, 0, 0, 1, 1
4, 5297, 1, 1, 0, 0, 1, 1
4, 5298, 1, 1, 0, 0, 1, 1
4, 5299, 1, 0, 0, 1, 0.918666666666667, 1
4, 5300, 1, 1, 0, 0, 1, 1
4, 5301, 1, 1, 0, 0, 0.999733333333333, 1
4, 5302, 1, 1, 0, 0, 0.9996, 1
4, 5303, 1, 1, 0, 0, 0.999333333333333, 1
4, 5304, 1, 0, 0, 1, 0.973733333333333, 1
4, 5305, 1, 1, 0, 0, 1, 1
4, 5306, 1, 1, 0, 0, 0.996666666666667, 1
4, 5307, 1, 1, 0, 0, 1, 1
4, 5308, 1, 1, 0, 0, 0.99, 1
4, 5309, 1, 1, 0, 0, 0.9952, 1
4, 5310, 1, 1, 0, 0, 0.999866666666667, 1
4, 5311, 1, 1, 0, 0, 0.999866666666667, 1
4, 5312, 1, 1, 0, 0, 1, 1
4, 5313, 1, 1, 0, 0, 1, 1
4, 5314, 1, 1, 0, 0, 1, 1
4, 5315, 1, 1, 0, 0, 0.997733333333333, 1
4, 5316, 1, 1, 0, 0, 1, 1
4, 5317, 1, 1, 0, 0, 1, 1
4, 5318, 1, 1, 0, 0, 0.983066666666667, 1
4, 5319, 1, 1, 0, 0, 0.9764, 1
4, 5320, 1, 1, 0, 0, 1, 1
4, 5321, 1, 1, 0, 0, 0.9852, 1
4, 5322, 1, 1, 0, 0, 0.998933333333333, 1
4, 5323, 1, 1, 0, 0, 0.9976, 1
4, 5324, 1, 1, 0, 0, 0.999466666666667, 1
4, 5325, 1, 1, 0, 0, 1, 1
4, 5326, 1, 1, 0, 0, 0.9972, 1
4, 5327, 1, 1, 0, 0, 1, 1
4, 5328, 1, 1, 0, 0, 1, 1
4, 5329, 1, 1, 0, 0, 0.999466666666667, 1
4, 5330, 1, 1, 0, 0, 0.998, 1
4, 5331, 1, 1, 0, 0, 0.9988, 1
4, 5332, 1, 1, 0, 0, 0.994933333333333, 1
4, 5333, 1, 1, 0, 0, 0.995733333333333, 1
4, 5334, 1, 1, 0, 0, 0.999466666666667, 1
4, 5335, 1, 1, 0, 0, 1, 1
4, 5336, 1, 1, 0, 0, 0.999866666666667, 1
4, 5337, 1, 1, 0, 0, 1, 1
4, 5338, 1, 1, 0, 0, 0.999466666666667, 1
4, 5339, 1, 1, 0, 0, 0.999733333333333, 1
4, 5340, 1, 1, 0, 0, 0.999733333333333, 1
4, 5341, 1, 1, 0, 0, 1, 1
4, 5342, 1, 1, 0, 0, 0.999066666666667, 1
4, 5343, 1, 1, 0, 0, 0.999866666666667, 1
4, 5344, 1, 1, 0, 0, 0.999866666666667, 1
4, 5345, 1, 1, 0, 0, 1, 1
4, 5346, 1, 1, 0, 0, 1, 1
4, 5347, 1, 1, 0, 0, 0.996666666666667, 1
4, 5348, 1, 1, 0, 0, 0.9996, 1
4, 5349, 1, 1, 0, 0, 1, 1
4, 5350, 1, 1, 0, 0, 0.999866666666667, 1
4, 5351, 1, 1, 0, 0, 0.999066666666667, 1
4, 5352, 1, 1, 0, 0, 0.999733333333333, 1
4, 5353, 1, 1, 0, 0, 0.997733333333333, 1
4, 5354, 1, 1, 0, 0, 0.998533333333333, 1
4, 5355, 1, 1, 0, 0, 0.997466666666667, 1
4, 5356, 1, 1, 0, 0, 1, 1
4, 5357, 1, 0, 0, 1, 0.9552, 1
4, 5358, 1, 1, 0, 0, 1, 1
4, 5359, 1, 1, 0, 0, 0.996666666666667, 1
4, 5360, 1, 1, 0, 0, 1, 1
4, 5361, 1, 1, 0, 0, 1, 1
4, 5362, 1, 1, 0, 0, 0.999733333333333, 1
4, 5363, 1, 1, 0, 0, 1, 1
4, 5364, 1, 1, 0, 0, 0.9824, 1
4, 5365, 1, 1, 0, 0, 0.999733333333333, 1
4, 5366, 1, 1, 0, 0, 0.985333333333333, 1
4, 5367, 1, 1, 0, 0, 0.996533333333333, 1
4, 5368, 1, 1, 0, 0, 0.999733333333333, 1
4, 5369, 1, 1, 0, 0, 0.997733333333333, 1
4, 5370, 1, 1, 0, 0, 0.999866666666667, 1
4, 5371, 1, 1, 0, 0, 0.994933333333333, 1
4, 5372, 1, 1, 0, 0, 1, 1
4, 5373, 1, 1, 0, 0, 0.993066666666667, 1
4, 5374, 1, 1, 0, 0, 0.999733333333333, 1
4, 5375, 1, 1, 0, 0, 0.998933333333333, 1
4, 5376, 1, 1, 0, 0, 1, 1
4, 5377, 1, 1, 0, 0, 0.986533333333333, 1
4, 5378, 1, 1, 0, 0, 1, 1
4, 5379, 1, 1, 0, 0, 0.999733333333333, 1
4, 5380, 1, 1, 0, 0, 1, 1
4, 5381, 1, 1, 0, 0, 1, 1
4, 5382, 1, 1, 0, 0, 1, 1
4, 5383, 1, 1, 0, 0, 0.999866666666667, 1
4, 5384, 1, 1, 0, 0, 1, 1
4, 5385, 1, 1, 0, 0, 0.999733333333333, 1
4, 5386, 1, 1, 0, 0, 0.9996, 1
4, 5387, 1, 1, 0, 0, 0.996933333333333, 1
4, 5388, 1, 1, 0, 0, 1, 1
4, 5389, 1, 1, 0, 0, 1, 1
4, 5390, 1, 1, 0, 0, 1, 1
4, 5391, 1, 1, 0, 0, 1, 1
4, 5392, 1, 1, 0, 0, 0.999866666666667, 1
4, 5393, 1, 1, 0, 0, 1, 1
4, 5394, 1, 1, 0, 0, 0.998666666666667, 1
4, 5395, 1, 1, 0, 0, 0.997466666666667, 1
4, 5396, 1, 1, 0, 0, 0.9948, 1
4, 5397, 1, 0, 0, 1, 0.9708, 1
4, 5398, 1, 1, 0, 0, 0.998133333333333, 1
4, 5399, 1, 1, 0, 0, 0.992933333333333, 1
4, 5400, 1, 1, 0, 0, 1, 1
4, 5401, 1, 1, 0, 0, 1, 1
4, 5402, 1, 1, 0, 0, 0.9996, 1
4, 5403, 1, 1, 0, 0, 1, 1
4, 5404, 1, 1, 0, 0, 0.995466666666667, 1
4, 5405, 1, 1, 0, 0, 0.986266666666667, 1
4, 5406, 1, 1, 0, 0, 0.997866666666667, 1
4, 5407, 1, 1, 0, 0, 0.999866666666667, 1
4, 5408, 1, 1, 0, 0, 1, 1
4, 5409, 1, 1, 0, 0, 0.999866666666667, 1
4, 5410, 1, 0, 0, 1, 0.965466666666667, 1
4, 5411, 1, 1, 0, 0, 1, 1
4, 5412, 1, 1, 0, 0, 0.980533333333333, 1
4, 5413, 1, 1, 0, 0, 1, 1
4, 5414, 1, 1, 0, 0, 0.999866666666667, 1
4, 5415, 1, 1, 0, 0, 0.999466666666667, 1
4, 5416, 1, 1, 0, 0, 0.9996, 1
4, 5417, 1, 1, 0, 0, 0.9948, 1
4, 5418, 1, 1, 0, 0, 0.992933333333333, 1
4, 5419, 1, 1, 0, 0, 1, 1
4, 5420, 1, 1, 0, 0, 1, 1
4, 5421, 1, 1, 0, 0, 1, 1
4, 5422, 1, 1, 0, 0, 0.999733333333333, 1
4, 5423, 1, 1, 0, 0, 0.999866666666667, 1
4, 5424, 1, 1, 0, 0, 1, 1
