9, 1524, 1, 1, 0, 0, 0.998666666666667, 1
9, 1525, 1, 1, 0, 0, 0.999866666666667, 1
9, 1526, 1, 1, 0, 0, 0.989333333333333, 1
9, 1527, 1, 1, 0, 0, 0.999333333333333, 1
9, 1528, 1, 1, 0, 0, 0.997733333333333, 1
9, 1529, 1, 1, 0, 0, 1, 1
9, 1530, 1, 1, 0, 0, 0.9972, 1
9, 1531, 1, 1, 0, 0, 0.997866666666667, 1
9, 1532, 1, 0, 0, 1, 0.814933333333333, 1
9, 1533, 1, 0, 0, 1, 0.911333333333333, 1
9, 1534, 1, 0, 0, 1, 0.851733333333333, 1
9, 1535, 1, 0, 0, 1, 0.9596, 1
9, 1536, 1, 0, 0, 1, 0.835466666666667, 1
9, 1537, 1, 1, 0, 0, 0.999866666666667, 1
9, 1538, 1, 0, 0, 1, 0.947866666666667, 1
9, 1539, 1, 1, 0, 0, 0.993866666666667, 1
9, 1540, 1, 1, 0, 0, 0.992933333333333, 1
9, 1541, 1, 1, 0, 0, 0.9996, 1
9, 1542, 1, 0, 0, 1, 0.796666666666667, 1
9, 1543, 1, 0, 0, 1, 0.958266666666667, 1
9, 1544, 1, 1, 0, 0, 1, 1
9, 1545, 1, 1, 0, 0, 0.9996, 1
9, 1546, 1, 0, 0, 1, 0.962933333333333, 1
9, 1547, 1, 1, 0, 0, 1, 1
9, 1548, 1, 1, 0, 0, 0.998666666666667, 1
9, 1549, 1, 1, 0, 0, 0.998266666666667, 1
9, 1550, 1, 1, 0, 0, 0.999066666666667, 1
9, 1551, 1, 1, 0, 0, 0.991733333333333, 1
9, 1552, 1, 0, 0, 1, 0.8472, 1
9, 1553, 1, 1, 0, 0, 0.9916, 1
9, 1554, 1, 1, 0, 0, 0.995466666666667, 1
9, 1555, 1, 0, 0, 1, 0.936, 1
9, 1556, 1, 0, 0, 1, 0.963333333333333, 1
9, 1557, 1, 1, 0, 0, 0.993866666666667, 1
9, 1558, 1, 1, 0, 0, 0.999866666666667, 1
9, 1559, 1, 1, 0, 0, 0.999733333333333, 1
9, 1560, 1, 0, 0, 1, 0.9556, 1
9, 1561, 1, 1, 0, 0, 0.991333333333333, 1
9, 1562, 1, 0, 0, 1, 0.783733333333333, 1
9, 1563, 1, 0, 0, 1, 0.9636, 1
9, 1564, 1, 0, 0, 1, 0.831733333333333, 1
9, 1565, 1, 0, 0, 1, 0.9736, 1
9, 1566, 1, 1, 0, 0, 0.982, 1
9, 1567, 1, 1, 0, 0, 0.998933333333333, 1
9, 1568, 1, 1, 0, 0, 0.997733333333333, 1
9, 1569, 1, 1, 0, 0, 0.985066666666667, 1
9, 1570, 1, 1, 0, 0, 1, 1
9, 1571, 1, 1, 0, 0, 0.988266666666667, 1
9, 1572, 1, 1, 0, 0, 0.995866666666667, 1
9, 1573, 1, 1, 0, 0, 0.999333333333333, 1
9, 1574, 1, 1, 0, 0, 0.997733333333333, 1
9, 1575, 1, 1, 0, 0, 0.996266666666667, 1
9, 1576, 1, 1, 0, 0, 0.998933333333333, 1
9, 1577, 1, 1, 0, 0, 1, 1
9, 1578, 1, 1, 0, 0, 1, 1
9, 1579, 1, 0, 0, 1, 0.922666666666667, 1
9, 1580, 1, 1, 0, 0, 0.977066666666667, 1
9, 1581, 1, 1, 0, 0, 0.999333333333333, 1
9, 1582, 1, 1, 0, 0, 0.999333333333333, 1
9, 1583, 1, 0, 0, 1, 0.850933333333333, 1
9, 1584, 1, 0, 0, 1, 0.7132, 1
9, 1585, 1, 0, 0, 1, 0.5392, 1
9, 1586, 1, 0, 0, 1, 0.9248, 1
9, 1587, 1, 0, 0, 1, 0.755733333333333, 1
9, 1588, 1, 1, 0, 0, 0.976, 1
9, 1589, 1, 0, 0, 1, 0.891866666666667, 1
9, 1590, 1, 1, 0, 0, 0.999333333333333, 1
9, 1591, 1, 0, 0, 1, 0.973466666666667, 1
9, 1592, 1, 1, 0, 0, 0.996533333333333, 1
9, 1593, 1, 1, 0, 0, 0.991733333333333, 1
9, 1594, 1, 1, 0, 0, 0.998933333333333, 1
9, 1595, 1, 1, 0, 0, 0.9996, 1
9, 1596, 1, 0, 0, 1, 0.97, 1
9, 1597, 1, 1, 0, 0, 0.9912, 1
9, 1598, 1, 1, 0, 0, 0.993866666666667, 1
9, 1599, 1, 1, 0, 0, 1, 1
9, 1600, 1, 1, 0, 0, 0.999333333333333, 1
9, 1601, 1, 0, 0, 1, 0.475733333333333, 1
9, 1602, 1, 0, 0, 1, 0.626533333333333, 1
9, 1603, 1, 0, 0, 1, 0.492133333333333, 1
9, 1604, 1, 0, 0, 1, 0.170666666666667, 1
9, 1605, 1, 0, 0, 1, 0.516933333333333, 1
9, 1606, 1, 0, 0, 1, 0.197466666666667, 1
9, 1607, 1, 0, 0, 1, 0.202533333333333, 1
9, 1608, 1, 0, 1, 0, 0.0362666666666667, 1
9, 1609, 1, 0, 0, 1, 0.289333333333333, 1
9, 1610, 1, 0, 0, 1, 0.6552, 1
9, 1611, 1, 0, 0, 1, 0.412, 1
9, 1612, 1, 0, 0, 1, 0.677466666666667, 1
9, 1613, 1, 0, 0, 1, 0.926666666666667, 1
9, 1614, 1, 0, 0, 1, 0.336533333333333, 1
9, 1615, 1, 0, 0, 1, 0.7176, 1
9, 1616, 1, 0, 0, 1, 0.934133333333333, 1
9, 1617, 1, 0, 0, 1, 0.725866666666667, 1
9, 1618, 1, 0, 0, 1, 0.1888, 1
9, 1619, 1, 0, 0, 1, 0.344666666666667, 1
9, 1620, 1, 0, 0, 1, 0.257733333333333, 1
9, 1621, 1, 0, 0, 1, 0.2588, 1
9, 1622, 1, 0, 0, 1, 0.1332, 1
9, 1623, 1, 0, 0, 1, 0.6148, 1
9, 1624, 1, 0, 0, 1, 0.7372, 1
9, 1625, 1, 0, 1, 0, 0.0092, 1
9, 1626, 1, 0, 0, 1, 0.6276, 1
9, 1627, 1, 0, 0, 1, 0.242533333333333, 1
9, 1628, 1, 0, 0, 1, 0.740533333333333, 1
9, 1629, 1, 0, 0, 1, 0.1436, 1
9, 1630, 1, 0, 0, 1, 0.848133333333333, 1
9, 1631, 1, 0, 0, 1, 0.692266666666667, 1
9, 1632, 1, 0, 0, 1, 0.595733333333333, 1
9, 1633, 1, 0, 0, 1, 0.499333333333333, 1
9, 1634, 1, 0, 1, 0, 0.0312, 1
9, 1635, 1, 0, 0, 1, 0.539066666666667, 1
9, 1636, 1, 0, 0, 1, 0.5056, 1
9, 1637, 1, 0, 0, 1, 0.2508, 1
9, 1638, 1, 0, 0, 1, 0.934266666666667, 1
9, 1639, 1, 0, 0, 1, 0.1076, 1
9, 1640, 1, 0, 0, 1, 0.268266666666667, 1
9, 1641, 1, 0, 0, 1, 0.748666666666667, 1
9, 1642, 1, 0, 0, 1, 0.374, 1
9, 1643, 1, 0, 0, 1, 0.678, 1
9, 1644, 1, 0, 0, 1, 0.462133333333333, 1
9, 1645, 1, 0, 0, 1, 0.2228, 1
9, 1646, 1, 0, 0, 1, 0.6292, 1
9, 1647, 1, 0, 0, 1, 0.207333333333333, 1
9, 1648, 1, 0, 0, 1, 0.703333333333333, 1
9, 1649, 1, 1, 0, 0, 0.990933333333333, 1
9, 1650, 1, 0, 1, 0, 0.00533333333333333, 1
9, 1651, 1, 0, 0, 1, 0.3836, 1
9, 1652, 1, 0, 0, 1, 0.096, 1
9, 1653, 1, 0, 0, 1, 0.3108, 1
9, 1654, 1, 0, 0, 1, 0.2848, 1
9, 1655, 1, 0, 0, 1, 0.394666666666667, 1
9, 1656, 1, 0, 0, 1, 0.327733333333333, 1
9, 1657, 1, 0, 1, 0, 0.0486666666666667, 1
9, 1658, 1, 0, 1, 0, 0.0317333333333333, 1
9, 1659, 1, 0, 1, 0, 0.0178666666666667, 1
9, 1660, 1, 0, 0, 1, 0.696266666666667, 1
9, 1661, 1, 0, 0, 1, 0.174, 1
9, 1662, 1, 0, 0, 1, 0.1744, 1
9, 1663, 1, 1, 0, 0, 0.992666666666667, 1
9, 1664, 1, 0, 0, 1, 0.8412, 1
9, 1665, 1, 0, 0, 1, 0.805866666666667, 1
9, 1666, 1, 0, 0, 1, 0.507466666666667, 1
9, 1667, 1, 0, 0, 1, 0.6284, 1
9, 1668, 1, 0, 0, 1, 0.364133333333333, 1
9, 1669, 1, 0, 0, 1, 0.8544, 1
9, 1670, 1, 0, 0, 1, 0.495066666666667, 1
9, 1671, 1, 0, 0, 1, 0.835333333333333, 1
9, 1672, 1, 0, 0, 1, 0.155066666666667, 1
9, 1673, 1, 0, 1, 0, 0.0213333333333333, 1
9, 1674, 1, 0, 0, 1, 0.322533333333333, 1
9, 1675, 1, 0, 0, 1, 0.238666666666667, 1
9, 1676, 1, 0, 0, 1, 0.3032, 1
9, 1677, 1, 0, 0, 1, 0.271866666666667, 1
9, 1678, 1, 0, 0, 1, 0.8816, 1
9, 1679, 1, 0, 0, 1, 0.732666666666667, 1
9, 1680, 1, 0, 0, 1, 0.0504, 1
9, 1681, 1, 0, 0, 1, 0.170133333333333, 1
9, 1682, 1, 0, 0, 1, 0.4448, 1
9, 1683, 1, 0, 0, 1, 0.852133333333333, 1
9, 1684, 1, 0, 0, 1, 0.857066666666667, 1
9, 1685, 1, 0, 1, 0, 0.0126666666666667, 1
9, 1686, 1, 0, 0, 1, 0.890266666666667, 1
9, 1687, 1, 0, 0, 1, 0.111333333333333, 1
9, 1688, 1, 0, 0, 1, 0.500533333333333, 1
9, 1689, 1, 0, 0, 1, 0.576, 1
9, 1690, 1, 0, 0, 1, 0.552666666666667, 1
9, 1691, 1, 0, 0, 1, 0.911333333333333, 1
9, 1692, 1, 0, 0, 1, 0.342533333333333, 1
9, 1693, 1, 0, 0, 1, 0.758266666666667, 1
9, 1694, 1, 0, 0, 1, 0.946, 1
9, 1695, 1, 0, 0, 1, 0.4712, 1
9, 1696, 1, 0, 0, 1, 0.0706666666666667, 1
9, 1697, 1, 0, 0, 1, 0.934133333333333, 1
9, 1698, 1, 0, 0, 1, 0.246666666666667, 1
9, 1699, 1, 0, 0, 1, 0.489466666666667, 1
9, 1700, 1, 0, 0, 1, 0.598666666666667, 1
9, 1701, 1, 1, 0, 0, 0.9988, 1
9, 1702, 1, 1, 0, 0, 0.9932, 1
9, 1703, 1, 1, 0, 0, 0.9996, 1
9, 1704, 1, 1, 0, 0, 0.995866666666667, 1
9, 1705, 1, 0, 0, 1, 0.9724, 1
9, 1706, 1, 1, 0, 0, 1, 1
9, 1707, 1, 1, 0, 0, 0.9964, 1
9, 1708, 1, 1, 0, 0, 0.994133333333333, 1
9, 1709, 1, 1, 0, 0, 0.9972, 1
9, 1710, 1, 1, 0, 0, 0.999866666666667, 1
9, 1711, 1, 1, 0, 0, 0.998666666666667, 1
9, 1712, 1, 1, 0, 0, 0.9828, 1
9, 1713, 1, 1, 0, 0, 0.999733333333333, 1
9, 1714, 1, 1, 0, 0, 0.9996, 1
9, 1715, 1, 1, 0, 0, 0.981733333333333, 1
9, 1716, 1, 0, 0, 1, 0.9016, 1
9, 1717, 1, 1, 0, 0, 0.991733333333333, 1
9, 1718, 1, 1, 0, 0, 0.998, 1
9, 1719, 1, 1, 0, 0, 0.9992, 1
9, 1720, 1, 1, 0, 0, 0.9996, 1
9, 1721, 1, 1, 0, 0, 0.999733333333333, 1
9, 1722, 1, 1, 0, 0, 0.995733333333333, 1
9, 1723, 1, 1, 0, 0, 0.997333333333333, 1
9, 1724, 1, 1, 0, 0, 0.999466666666667, 1
9, 1725, 1, 1, 0, 0, 0.999733333333333, 1
9, 1726, 1, 1, 0, 0, 0.990666666666667, 1
9, 1727, 1, 1, 0, 0, 1, 1
9, 1728, 1, 0, 0, 1, 0.965866666666667, 1
9, 1729, 1, 1, 0, 0, 0.9952, 1
9, 1730, 1, 1, 0, 0, 0.995866666666667, 1
9, 1731, 1, 1, 0, 0, 0.9812, 1
9, 1732, 1, 1, 0, 0, 0.993466666666667, 1
9, 1733, 1, 1, 0, 0, 0.9928, 1
9, 1734, 1, 1, 0, 0, 0.999866666666667, 1
9, 1735, 1, 1, 0, 0, 0.997066666666667, 1
9, 1736, 1, 1, 0, 0, 0.998666666666667, 1
9, 1737, 1, 1, 0, 0, 1, 1
9, 1738, 1, 1, 0, 0, 0.995066666666667, 1
9, 1739, 1, 1, 0, 0, 0.996266666666667, 1
9, 1740, 1, 0, 0, 1, 0.9656, 1
9, 1741, 1, 1, 0, 0, 0.999733333333333, 1
9, 1742, 1, 1, 0, 0, 0.999733333333333, 1
9, 1743, 1, 1, 0, 0, 0.999733333333333, 1
9, 1744, 1, 0, 0, 1, 0.7288, 1
9, 1745, 1, 1, 0, 0, 1, 1
9, 1746, 1, 1, 0, 0, 1, 1
9, 1747, 1, 1, 0, 0, 0.998933333333333, 1
9, 1748, 1, 1, 0, 0, 0.999866666666667, 1
9, 1749, 1, 1, 0, 0, 0.996666666666667, 1
9, 1750, 1, 1, 0, 0, 1, 1
9, 1751, 1, 0, 0, 1, 0.937466666666667, 1
9, 1752, 1, 1, 0, 0, 0.994533333333333, 1
9, 1753, 1, 1, 0, 0, 0.999733333333333, 1
9, 1754, 1, 1, 0, 0, 0.998533333333333, 1
9, 1755, 1, 1, 0, 0, 0.9996, 1
9, 1756, 1, 1, 0, 0, 0.999466666666667, 1
9, 1757, 1, 1, 0, 0, 0.990666666666667, 1
9, 1758, 1, 1, 0, 0, 0.9944, 1
9, 1759, 1, 1, 0, 0, 0.9924, 1
9, 1760, 1, 1, 0, 0, 0.995466666666667, 1
9, 1761, 1, 1, 0, 0, 1, 1
9, 1762, 1, 0, 0, 1, 0.969333333333333, 1
9, 1763, 1, 1, 0, 0, 0.9984, 1
9, 1764, 1, 1, 0, 0, 0.996533333333333, 1
9, 1765, 1, 1, 0, 0, 0.9972, 1
9, 1766, 1, 1, 0, 0, 0.999733333333333, 1
9, 1767, 1, 1, 0, 0, 0.995466666666667, 1
9, 1768, 1, 1, 0, 0, 0.98, 1
9, 1769, 1, 1, 0, 0, 0.978533333333333, 1
9, 1770, 1, 1, 0, 0, 0.9972, 1
9, 1771, 1, 0, 0, 1, 0.8336, 1
9, 1772, 1, 1, 0, 0, 1, 1
9, 1773, 1, 1, 0, 0, 1, 1
9, 1774, 1, 1, 0, 0, 0.9996, 1
9, 1775, 1, 1, 0, 0, 1, 1
9, 1776, 1, 1, 0, 0, 0.999733333333333, 1
9, 1777, 1, 1, 0, 0, 0.9964, 1
9, 1778, 1, 1, 0, 0, 0.995733333333333, 1
9, 1779, 1, 1, 0, 0, 0.996266666666667, 1
9, 1780, 1, 1, 0, 0, 0.9976, 1
9, 1781, 1, 1, 0, 0, 1, 1
9, 1782, 1, 1, 0, 0, 1, 1
9, 1783, 1, 1, 0, 0, 0.9864, 1
9, 1784, 1, 1, 0, 0, 0.994133333333333, 1
9, 1785, 1, 0, 0, 1, 0.952933333333333, 1
9, 1786, 1, 1, 0, 0, 0.9996, 1
9, 1787, 1, 1, 0, 0, 0.984666666666667, 1
9, 1788, 1, 1, 0, 0, 0.990533333333333, 1
9, 1789, 1, 1, 0, 0, 0.998, 1
9, 1790, 1, 1, 0, 0, 0.992666666666667, 1
9, 1791, 1, 1, 0, 0, 0.998266666666667, 1
9, 1792, 1, 1, 0, 0, 0.9968, 1
9, 1793, 1, 1, 0, 0, 0.992533333333333, 1
9, 1794, 1, 1, 0, 0, 0.998933333333333, 1
9, 1795, 1, 1, 0, 0, 0.999733333333333, 1
9, 1796, 1, 1, 0, 0, 0.998933333333333, 1
9, 1797, 1, 1, 0, 0, 0.996533333333333, 1
9, 1798, 1, 1, 0, 0, 0.999066666666667, 1
9, 1799, 1, 1, 0, 0, 0.997333333333333, 1
9, 1800, 1, 1, 0, 0, 1, 1
9, 1801, 1, 1, 0, 0, 0.997866666666667, 1
9, 1802, 1, 0, 0, 1, 0.9524, 1
9, 1803, 1, 1, 0, 0, 0.999733333333333, 1
9, 1804, 1, 1, 0, 0, 0.9944, 1
9, 1805, 1, 1, 0, 0, 0.999866666666667, 1
9, 1806, 1, 1, 0, 0, 0.994266666666667, 1
9, 1807, 1, 1, 0, 0, 0.997066666666667, 1
9, 1808, 1, 1, 0, 0, 0.9772, 1
9, 1809, 1, 0, 0, 1, 0.803866666666667, 1
9, 1810, 1, 0, 0, 1, 0.9396, 1
9, 1811, 1, 1, 0, 0, 0.9892, 1
9, 1812, 1, 1, 0, 0, 0.99, 1
9, 1813, 1, 1, 0, 0, 0.9948, 1
9, 1814, 1, 1, 0, 0, 0.995466666666667, 1
9, 1815, 1, 1, 0, 0, 1, 1
9, 1816, 1, 1, 0, 0, 0.999333333333333, 1
9, 1817, 1, 1, 0, 0, 0.997866666666667, 1
9, 1818, 1, 1, 0, 0, 0.998533333333333, 1
9, 1819, 1, 1, 0, 0, 0.9996, 1
9, 1820, 1, 0, 0, 1, 0.954933333333333, 1
9, 1821, 1, 1, 0, 0, 0.999066666666667, 1
9, 1822, 1, 1, 0, 0, 0.9852, 1
9, 1823, 1, 1, 0, 0, 0.999733333333333, 1
9, 1824, 1, 1, 0, 0, 0.993866666666667, 1
9, 1825, 1, 1, 0, 0, 1, 1
9, 1826, 1, 1, 0, 0, 0.998, 1
9, 1827, 1, 1, 0, 0, 0.9952, 1
9, 1828, 1, 1, 0, 0, 0.9948, 1
9, 1829, 1, 0, 0, 1, 0.973066666666667, 1
9, 1830, 1, 1, 0, 0, 0.9984, 1
9, 1831, 1, 1, 0, 0, 0.999866666666667, 1
9, 1832, 1, 1, 0, 0, 0.999733333333333, 1
9, 1833, 1, 1, 0, 0, 0.999066666666667, 1
9, 1834, 1, 1, 0, 0, 0.994533333333333, 1
9, 1835, 1, 1, 0, 0, 0.998, 1
9, 1836, 1, 1, 0, 0, 0.9952, 1
9, 1837, 1, 1, 0, 0, 0.999866666666667, 1
9, 1838, 1, 1, 0, 0, 0.999866666666667, 1
9, 1839, 1, 1, 0, 0, 0.990666666666667, 1
9, 1840, 1, 1, 0, 0, 0.994133333333333, 1
9, 1841, 1, 1, 0, 0, 0.9952, 1
9, 1842, 1, 1, 0, 0, 0.996666666666667, 1
9, 1843, 1, 1, 0, 0, 0.997733333333333, 1
9, 1844, 1, 1, 0, 0, 0.993466666666667, 1
9, 1845, 1, 1, 0, 0, 0.996933333333333, 1
9, 1846, 1, 1, 0, 0, 0.999866666666667, 1
9, 1847, 1, 1, 0, 0, 0.9948, 1
9, 1848, 1, 0, 0, 1, 0.9272, 1
9, 1849, 1, 1, 0, 0, 0.999466666666667, 1
9, 1850, 1, 1, 0, 0, 0.9896, 1
9, 1851, 1, 1, 0, 0, 0.993733333333333, 1
9, 1852, 1, 1, 0, 0, 0.9764, 1
9, 1853, 1, 1, 0, 0, 0.998933333333333, 1
9, 1854, 1, 0, 0, 1, 0.881466666666667, 1
9, 1855, 1, 1, 0, 0, 0.991733333333333, 1
9, 1856, 1, 1, 0, 0, 0.9964, 1
9, 1857, 1, 1, 0, 0, 0.9984, 1
9, 1858, 1, 1, 0, 0, 0.996266666666667, 1
9, 1859, 1, 1, 0, 0, 0.992933333333333, 1
9, 1860, 1, 1, 0, 0, 0.999733333333333, 1
9, 1861, 1, 1, 0, 0, 0.991866666666667, 1
9, 1862, 1, 1, 0, 0, 0.999866666666667, 1
9, 1863, 1, 1, 0, 0, 0.996, 1
9, 1864, 1, 1, 0, 0, 0.999466666666667, 1
9, 1865, 1, 0, 0, 1, 0.910933333333333, 1
9, 1866, 1, 1, 0, 0, 0.999466666666667, 1
9, 1867, 1, 1, 0, 0, 0.9996, 1
9, 1868, 1, 1, 0, 0, 0.995333333333333, 1
9, 1869, 1, 1, 0, 0, 1, 1
9, 1870, 1, 1, 0, 0, 0.975866666666667, 1
9, 1871, 1, 1, 0, 0, 0.977866666666667, 1
9, 1872, 1, 1, 0, 0, 0.996533333333333, 1
9, 1873, 1, 1, 0, 0, 0.998, 1
9, 1874, 1, 1, 0, 0, 0.990533333333333, 1
9, 1875, 1, 1, 0, 0, 0.994533333333333, 1
9, 1876, 1, 1, 0, 0, 1, 1
9, 1877, 1, 1, 0, 0, 0.994933333333333, 1
9, 1878, 1, 1, 0, 0, 0.996933333333333, 1
9, 1879, 1, 1, 0, 0, 0.991333333333333, 1
9, 1880, 1, 1, 0, 0, 0.999733333333333, 1
9, 1881, 1, 1, 0, 0, 1, 1
9, 1882, 1, 1, 0, 0, 0.9992, 1
9, 1883, 1, 1, 0, 0, 0.995066666666667, 1
9, 1884, 1, 0, 0, 1, 0.874933333333333, 1
9, 1885, 1, 0, 0, 1, 0.965866666666667, 1
9, 1886, 1, 1, 0, 0, 0.994, 1
9, 1887, 1, 1, 0, 0, 0.999733333333333, 1
9, 1888, 1, 1, 0, 0, 0.9996, 1
9, 1889, 1, 1, 0, 0, 0.9992, 1
9, 1890, 1, 1, 0, 0, 0.999733333333333, 1
9, 1891, 1, 1, 0, 0, 0.992933333333333, 1
9, 1892, 1, 1, 0, 0, 0.999466666666667, 1
9, 1893, 1, 1, 0, 0, 0.993733333333333, 1
9, 1894, 1, 1, 0, 0, 0.9996, 1
9, 1895, 1, 1, 0, 0, 0.9996, 1
9, 1896, 1, 1, 0, 0, 0.999333333333333, 1
9, 1897, 1, 1, 0, 0, 0.998266666666667, 1
9, 1898, 1, 1, 0, 0, 0.999866666666667, 1
9, 1899, 1, 1, 0, 0, 0.9952, 1
9, 1900, 1, 1, 0, 0, 0.997866666666667, 1
9, 1901, 1, 1, 0, 0, 0.994, 1
9, 1902, 1, 0, 0, 1, 0.798666666666667, 1
9, 1903, 1, 1, 0, 0, 0.999333333333333, 1
9, 1904, 1, 1, 0, 0, 0.9988, 1
9, 1905, 1, 1, 0, 0, 0.9948, 1
9, 1906, 1, 1, 0, 0, 0.9996, 1
9, 1907, 1, 1, 0, 0, 1, 1
9, 1908, 1, 1, 0, 0, 0.999466666666667, 1
9, 1909, 1, 1, 0, 0, 0.999866666666667, 1
9, 1910, 1, 0, 0, 1, 0.958266666666667, 1
9, 1911, 1, 1, 0, 0, 0.9996, 1
9, 1912, 1, 1, 0, 0, 1, 1
9, 1913, 1, 1, 0, 0, 0.9876, 1
9, 1914, 1, 1, 0, 0, 0.998133333333333, 1
9, 1915, 1, 1, 0, 0, 0.999466666666667, 1
9, 1916, 1, 0, 0, 1, 0.909466666666667, 1
9, 1917, 1, 0, 0, 1, 0.941466666666667, 1
9, 1918, 1, 1, 0, 0, 0.999866666666667, 1
9, 1919, 1, 1, 0, 0, 0.998933333333333, 1
9, 1920, 1, 1, 0, 0, 0.998933333333333, 1
9, 1921, 1, 0, 0, 1, 0.9672, 1
9, 1922, 1, 1, 0, 0, 1, 1
9, 1923, 1, 1, 0, 0, 0.997466666666667, 1
9, 1924, 1, 1, 0, 0, 0.999466666666667, 1
9, 1925, 1, 1, 0, 0, 0.998933333333333, 1
9, 1926, 1, 1, 0, 0, 0.996133333333333, 1
9, 1927, 1, 1, 0, 0, 0.997866666666667, 1
9, 1928, 1, 1, 0, 0, 0.992, 1
9, 1929, 1, 1, 0, 0, 1, 1
9, 1930, 1, 0, 0, 1, 0.965333333333333, 1
9, 1931, 1, 1, 0, 0, 1, 1
9, 1932, 1, 1, 0, 0, 0.996666666666667, 1
9, 1933, 1, 1, 0, 0, 0.9808, 1
9, 1934, 1, 0, 0, 1, 0.894133333333333, 1
9, 1935, 1, 1, 0, 0, 0.998666666666667, 1
9, 1936, 1, 1, 0, 0, 0.9976, 1
9, 1937, 1, 1, 0, 0, 0.999733333333333, 1
9, 1938, 1, 1, 0, 0, 0.995866666666667, 1
9, 1939, 1, 1, 0, 0, 0.999733333333333, 1
9, 1940, 1, 1, 0, 0, 0.9996, 1
9, 1941, 1, 1, 0, 0, 0.9876, 1
9, 1942, 1, 1, 0, 0, 1, 1
9, 1943, 1, 0, 0, 1, 0.929733333333333, 1
9, 1944, 1, 1, 0, 0, 1, 1
9, 1945, 1, 1, 0, 0, 0.999066666666667, 1
9, 1946, 1, 1, 0, 0, 0.987866666666667, 1
9, 1947, 1, 1, 0, 0, 0.999333333333333, 1
9, 1948, 1, 1, 0, 0, 0.998133333333333, 1
9, 1949, 1, 1, 0, 0, 0.9992, 1
9, 1950, 1, 1, 0, 0, 0.994266666666667, 1
9, 1951, 1, 1, 0, 0, 0.998933333333333, 1
9, 1952, 1, 1, 0, 0, 0.9996, 1
9, 1953, 1, 1, 0, 0, 0.9996, 1
9, 1954, 1, 1, 0, 0, 0.997066666666667, 1
9, 1955, 1, 1, 0, 0, 0.999866666666667, 1
9, 1956, 1, 1, 0, 0, 0.999466666666667, 1
9, 1957, 1, 0, 0, 1, 0.804133333333333, 1
9, 1958, 1, 1, 0, 0, 0.9916, 1
9, 1959, 1, 1, 0, 0, 0.9984, 1
9, 1960, 1, 1, 0, 0, 0.999866666666667, 1
9, 1961, 1, 1, 0, 0, 1, 1
9, 1962, 1, 0, 0, 1, 0.941066666666667, 1
9, 1963, 1, 1, 0, 0, 0.9984, 1
9, 1964, 1, 1, 0, 0, 0.9964, 1
9, 1965, 1, 1, 0, 0, 0.995333333333333, 1
9, 1966, 1, 1, 0, 0, 0.999733333333333, 1
9, 1967, 1, 1, 0, 0, 0.990133333333333, 1
9, 1968, 1, 1, 0, 0, 1, 1
9, 1969, 1, 1, 0, 0, 0.999466666666667, 1
9, 1970, 1, 1, 0, 0, 0.995333333333333, 1
9, 1971, 1, 1, 0, 0, 0.994666666666667, 1
9, 1972, 1, 1, 0, 0, 0.997066666666667, 1
9, 1973, 1, 1, 0, 0, 0.999866666666667, 1
9, 1974, 1, 1, 0, 0, 0.9996, 1
9, 1975, 1, 1, 0, 0, 1, 1
9, 1976, 1, 1, 0, 0, 0.9948, 1
9, 1977, 1, 1, 0, 0, 1, 1
9, 1978, 1, 1, 0, 0, 0.998666666666667, 1
9, 1979, 1, 1, 0, 0, 0.999733333333333, 1
9, 1980, 1, 1, 0, 0, 0.992266666666667, 1
9, 1981, 1, 1, 0, 0, 0.986133333333333, 1
9, 1982, 1, 1, 0, 0, 0.996133333333333, 1
9, 1983, 1, 1, 0, 0, 1, 1
9, 1984, 1, 1, 0, 0, 1, 1
9, 1985, 1, 1, 0, 0, 0.9988, 1
9, 1986, 1, 0, 0, 1, 0.972933333333333, 1
9, 1987, 1, 1, 0, 0, 0.999466666666667, 1
9, 1988, 1, 1, 0, 0, 0.994666666666667, 1
9, 1989, 1, 1, 0, 0, 0.991333333333333, 1
9, 1990, 1, 1, 0, 0, 0.996933333333333, 1
9, 1991, 1, 1, 0, 0, 0.991333333333333, 1
9, 1992, 1, 1, 0, 0, 0.999333333333333, 1
9, 1993, 1, 1, 0, 0, 0.9996, 1
9, 1994, 1, 1, 0, 0, 0.999733333333333, 1
9, 1995, 1, 1, 0, 0, 0.999866666666667, 1
9, 1996, 1, 1, 0, 0, 1, 1
9, 1997, 1, 1, 0, 0, 1, 1
9, 1998, 1, 1, 0, 0, 0.9996, 1
9, 1999, 1, 1, 0, 0, 0.999733333333333, 1
9, 2000, 1, 1, 0, 0, 0.997466666666667, 1
