8, 4441, 1, 0, 0, 1, 0.957466666666667, 1
8, 4442, 1, 0, 0, 1, 0.428666666666667, 1
8, 4443, 1, 0, 0, 1, 0.403733333333333, 1
8, 4444, 1, 0, 0, 1, 0.5144, 1
8, 4445, 1, 0, 0, 1, 0.771066666666667, 1
8, 4446, 1, 0, 0, 1, 0.723333333333333, 1
8, 4447, 1, 0, 0, 1, 0.0776, 1
8, 4448, 1, 0, 0, 1, 0.278133333333333, 1
8, 4449, 1, 0, 0, 1, 0.2824, 1
8, 4450, 1, 0, 0, 1, 0.4968, 1
8, 4451, 1, 0, 0, 1, 0.424666666666667, 1
8, 4452, 1, 0, 0, 1, 0.9224, 1
8, 4453, 1, 0, 0, 1, 0.420266666666667, 1
8, 4454, 1, 0, 0, 1, 0.568266666666667, 1
8, 4455, 1, 0, 0, 1, 0.4408, 1
8, 4456, 1, 0, 0, 1, 0.220666666666667, 1
8, 4457, 1, 0, 0, 1, 0.448533333333333, 1
8, 4458, 1, 0, 0, 1, 0.766266666666667, 1
8, 4459, 1, 0, 0, 1, 0.827333333333333, 1
8, 4460, 1, 0, 0, 1, 0.887333333333333, 1
8, 4461, 1, 0, 0, 1, 0.374666666666667, 1
8, 4462, 1, 1, 0, 0, 0.999866666666667, 1
8, 4463, 1, 0, 0, 1, 0.372666666666667, 1
8, 4464, 1, 0, 0, 1, 0.0648, 1
8, 4465, 1, 0, 0, 1, 0.269066666666667, 1
8, 4466, 1, 0, 0, 1, 0.771333333333333, 1
8, 4467, 1, 0, 0, 1, 0.114933333333333, 1
8, 4468, 1, 0, 0, 1, 0.0568, 1
8, 4469, 1, 0, 1, 0, 0.00786666666666667, 1
8, 4470, 1, 0, 0, 1, 0.716666666666667, 1
8, 4471, 1, 0, 1, 0, 0.0197333333333333, 1
8, 4472, 1, 0, 0, 1, 0.367066666666667, 1
8, 4473, 1, 0, 0, 1, 0.362533333333333, 1
8, 4474, 1, 0, 0, 1, 0.743733333333333, 1
8, 4475, 1, 0, 0, 1, 0.904133333333333, 1
8, 4476, 1, 0, 0, 1, 0.930933333333333, 1
8, 4477, 1, 0, 0, 1, 0.6868, 1
8, 4478, 1, 0, 0, 1, 0.8676, 1
8, 4479, 1, 0, 0, 1, 0.8232, 1
8, 4480, 1, 0, 0, 1, 0.6776, 1
8, 4481, 1, 0, 0, 1, 0.853066666666667, 1
8, 4482, 1, 0, 0, 1, 0.425866666666667, 1
8, 4483, 1, 0, 1, 0, 0.0176, 1
8, 4484, 1, 0, 0, 1, 0.456666666666667, 1
8, 4485, 1, 0, 0, 1, 0.4004, 1
8, 4486, 1, 0, 0, 1, 0.0684, 1
8, 4487, 1, 0, 0, 1, 0.289866666666667, 1
8, 4488, 1, 0, 1, 0, 0.0413333333333333, 1
8, 4489, 1, 0, 0, 1, 0.201733333333333, 1
8, 4490, 1, 0, 0, 1, 0.739333333333333, 1
8, 4491, 1, 0, 0, 1, 0.0881333333333333, 1
8, 4492, 1, 0, 0, 1, 0.0665333333333333, 1
8, 4493, 1, 0, 0, 1, 0.290266666666667, 1
8, 4494, 1, 0, 0, 1, 0.636133333333333, 1
8, 4495, 1, 0, 0, 1, 0.652266666666667, 1
8, 4496, 1, 0, 0, 1, 0.650266666666667, 1
8, 4497, 1, 0, 0, 1, 0.4516, 1
8, 4498, 1, 0, 0, 1, 0.3484, 1
8, 4499, 1, 0, 1, 0, 0.0426666666666667, 1
8, 4500, 1, 0, 0, 1, 0.586266666666667, 1
8, 4501, 1, 1, 0, 0, 1, 1
8, 4502, 1, 1, 0, 0, 0.997466666666667, 1
8, 4503, 1, 1, 0, 0, 1, 1
8, 4504, 1, 1, 0, 0, 0.9984, 1
8, 4505, 1, 1, 0, 0, 1, 1
8, 4506, 1, 1, 0, 0, 0.999333333333333, 1
8, 4507, 1, 1, 0, 0, 0.994, 1
8, 4508, 1, 1, 0, 0, 0.998933333333333, 1
8, 4509, 1, 0, 0, 1, 0.655066666666667, 1
8, 4510, 1, 1, 0, 0, 1, 1
8, 4511, 1, 1, 0, 0, 1, 1
8, 4512, 1, 1, 0, 0, 1, 1
8, 4513, 1, 1, 0, 0, 1, 1
8, 4514, 1, 1, 0, 0, 1, 1
8, 4515, 1, 1, 0, 0, 1, 1
8, 4516, 1, 1, 0, 0, 0.999333333333333, 1
8, 4517, 1, 1, 0, 0, 0.998533333333333, 1
8, 4518, 1, 1, 0, 0, 0.9956, 1
8, 4519, 1, 1, 0, 0, 1, 1
8, 4520, 1, 0, 0, 1, 0.960933333333333, 1
8, 4521, 1, 1, 0, 0, 1, 1
8, 4522, 1, 1, 0, 0, 0.9992, 1
8, 4523, 1, 1, 0, 0, 0.998933333333333, 1
8, 4524, 1, 1, 0, 0, 1, 1
8, 4525, 1, 1, 0, 0, 0.999733333333333, 1
8, 4526, 1, 1, 0, 0, 0.985066666666667, 1
8, 4527, 1, 1, 0, 0, 0.999733333333333, 1
8, 4528, 1, 1, 0, 0, 1, 1
8, 4529, 1, 1, 0, 0, 0.984266666666667, 1
8, 4530, 1, 1, 0, 0, 1, 1
8, 4531, 1, 1, 0, 0, 1, 1
8, 4532, 1, 1, 0, 0, 0.999333333333333, 1
8, 4533, 1, 1, 0, 0, 1, 1
8, 4534, 1, 1, 0, 0, 0.999866666666667, 1
8, 4535, 1, 1, 0, 0, 0.998266666666667, 1
8, 4536, 1, 1, 0, 0, 1, 1
8, 4537, 1, 1, 0, 0, 0.999466666666667, 1
8, 4538, 1, 0, 0, 1, 0.9432, 1
8, 4539, 1, 1, 0, 0, 0.999466666666667, 1
8, 4540, 1, 1, 0, 0, 1, 1
8, 4541, 1, 1, 0, 0, 1, 1
8, 4542, 1, 1, 0, 0, 0.9888, 1
8, 4543, 1, 1, 0, 0, 1, 1
8, 4544, 1, 1, 0, 0, 0.999866666666667, 1
8, 4545, 1, 1, 0, 0, 0.998133333333333, 1
8, 4546, 1, 1, 0, 0, 1, 1
8, 4547, 1, 1, 0, 0, 0.985066666666667, 1
8, 4548, 1, 1, 0, 0, 1, 1
8, 4549, 1, 1, 0, 0, 0.999866666666667, 1
8, 4550, 1, 1, 0, 0, 0.9928, 1
8, 4551, 1, 1, 0, 0, 0.998933333333333, 1
8, 4552, 1, 1, 0, 0, 0.999466666666667, 1
8, 4553, 1, 1, 0, 0, 1, 1
8, 4554, 1, 1, 0, 0, 1, 1
8, 4555, 1, 1, 0, 0, 1, 1
8, 4556, 1, 1, 0, 0, 0.998, 1
8, 4557, 1, 1, 0, 0, 1, 1
8, 4558, 1, 1, 0, 0, 0.999866666666667, 1
8, 4559, 1, 1, 0, 0, 1, 1
8, 4560, 1, 1, 0, 0, 1, 1
8, 4561, 1, 1, 0, 0, 0.9972, 1
8, 4562, 1, 1, 0, 0, 1, 1
8, 4563, 1, 1, 0, 0, 1, 1
8, 4564, 1, 1, 0, 0, 0.999733333333333, 1
8, 4565, 1, 1, 0, 0, 0.999466666666667, 1
8, 4566, 1, 1, 0, 0, 1, 1
8, 4567, 1, 1, 0, 0, 1, 1
8, 4568, 1, 0, 0, 1, 0.962933333333333, 1
8, 4569, 1, 1, 0, 0, 0.9996, 1
8, 4570, 1, 1, 0, 0, 1, 1
8, 4571, 1, 1, 0, 0, 1, 1
8, 4572, 1, 1, 0, 0, 1, 1
8, 4573, 1, 1, 0, 0, 1, 1
8, 4574, 1, 1, 0, 0, 0.9976, 1
8, 4575, 1, 1, 0, 0, 1, 1
8, 4576, 1, 1, 0, 0, 1, 1
8, 4577, 1, 1, 0, 0, 1, 1
8, 4578, 1, 1, 0, 0, 0.999866666666667, 1
8, 4579, 1, 1, 0, 0, 1, 1
8, 4580, 1, 1, 0, 0, 0.999866666666667, 1
8, 4581, 1, 0, 0, 1, 0.965333333333333, 1
8, 4582, 1, 1, 0, 0, 1, 1
8, 4583, 1, 1, 0, 0, 1, 1
8, 4584, 1, 1, 0, 0, 0.999866666666667, 1
8, 4585, 1, 1, 0, 0, 0.999466666666667, 1
8, 4586, 1, 1, 0, 0, 1, 1
8, 4587, 1, 1, 0, 0, 0.994933333333333, 1
8, 4588, 1, 0, 0, 1, 0.9524, 1
8, 4589, 1, 1, 0, 0, 0.998666666666667, 1
8, 4590, 1, 1, 0, 0, 1, 1
8, 4591, 1, 1, 0, 0, 1, 1
8, 4592, 1, 1, 0, 0, 1, 1
8, 4593, 1, 1, 0, 0, 0.999866666666667, 1
8, 4594, 1, 1, 0, 0, 0.9996, 1
8, 4595, 1, 1, 0, 0, 0.999866666666667, 1
8, 4596, 1, 1, 0, 0, 0.999866666666667, 1
8, 4597, 1, 1, 0, 0, 1, 1
8, 4598, 1, 1, 0, 0, 0.9984, 1
8, 4599, 1, 1, 0, 0, 0.997866666666667, 1
8, 4600, 1, 1, 0, 0, 1, 1
8, 4601, 1, 1, 0, 0, 1, 1
8, 4602, 1, 1, 0, 0, 0.9984, 1
8, 4603, 1, 0, 0, 1, 0.9576, 1
8, 4604, 1, 1, 0, 0, 1, 1
8, 4605, 1, 1, 0, 0, 0.9996, 1
8, 4606, 1, 1, 0, 0, 0.999466666666667, 1
8, 4607, 1, 1, 0, 0, 1, 1
8, 4608, 1, 1, 0, 0, 0.9976, 1
8, 4609, 1, 1, 0, 0, 1, 1
8, 4610, 1, 1, 0, 0, 1, 1
8, 4611, 1, 1, 0, 0, 0.994266666666667, 1
8, 4612, 1, 1, 0, 0, 0.9908, 1
8, 4613, 1, 1, 0, 0, 0.999733333333333, 1
8, 4614, 1, 1, 0, 0, 1, 1
8, 4615, 1, 1, 0, 0, 0.9996, 1
8, 4616, 1, 1, 0, 0, 1, 1
8, 4617, 1, 1, 0, 0, 0.998933333333333, 1
8, 4618, 1, 1, 0, 0, 1, 1
8, 4619, 1, 1, 0, 0, 1, 1
8, 4620, 1, 1, 0, 0, 0.992666666666667, 1
8, 4621, 1, 1, 0, 0, 1, 1
8, 4622, 1, 1, 0, 0, 0.998133333333333, 1
8, 4623, 1, 1, 0, 0, 1, 1
8, 4624, 1, 1, 0, 0, 0.999066666666667, 1
8, 4625, 1, 1, 0, 0, 0.999866666666667, 1
8, 4626, 1, 1, 0, 0, 0.999866666666667, 1
8, 4627, 1, 1, 0, 0, 0.9996, 1
8, 4628, 1, 1, 0, 0, 0.9856, 1
8, 4629, 1, 1, 0, 0, 0.997866666666667, 1
8, 4630, 1, 0, 0, 1, 0.905066666666667, 1
8, 4631, 1, 1, 0, 0, 0.999466666666667, 1
8, 4632, 1, 1, 0, 0, 1, 1
8, 4633, 1, 1, 0, 0, 0.989866666666667, 1
8, 4634, 1, 1, 0, 0, 0.9944, 1
8, 4635, 1, 1, 0, 0, 1, 1
8, 4636, 1, 1, 0, 0, 1, 1
8, 4637, 1, 1, 0, 0, 0.9976, 1
8, 4638, 1, 1, 0, 0, 0.999066666666667, 1
8, 4639, 1, 1, 0, 0, 0.998133333333333, 1
8, 4640, 1, 1, 0, 0, 1, 1
8, 4641, 1, 1, 0, 0, 0.9996, 1
8, 4642, 1, 1, 0, 0, 1, 1
8, 4643, 1, 1, 0, 0, 1, 1
8, 4644, 1, 1, 0, 0, 0.9964, 1
8, 4645, 1, 1, 0, 0, 1, 1
8, 4646, 1, 1, 0, 0, 1, 1
8, 4647, 1, 0, 0, 1, 0.9188, 1
8, 4648, 1, 1, 0, 0, 0.9932, 1
8, 4649, 1, 1, 0, 0, 0.994, 1
8, 4650, 1, 1, 0, 0, 0.9996, 1
8, 4651, 1, 1, 0, 0, 0.9992, 1
8, 4652, 1, 1, 0, 0, 0.9988, 1
8, 4653, 1, 0, 0, 1, 0.929866666666667, 1
8, 4654, 1, 1, 0, 0, 0.999066666666667, 1
8, 4655, 1, 1, 0, 0, 0.999466666666667, 1
8, 4656, 1, 1, 0, 0, 0.9844, 1
8, 4657, 1, 1, 0, 0, 1, 1
8, 4658, 1, 1, 0, 0, 1, 1
8, 4659, 1, 1, 0, 0, 1, 1
8, 4660, 1, 1, 0, 0, 0.9956, 1
8, 4661, 1, 1, 0, 0, 0.998666666666667, 1
8, 4662, 1, 1, 0, 0, 0.997333333333333, 1
8, 4663, 1, 1, 0, 0, 1, 1
8, 4664, 1, 1, 0, 0, 1, 1
8, 4665, 1, 1, 0, 0, 1, 1
8, 4666, 1, 1, 0, 0, 1, 1
8, 4667, 1, 1, 0, 0, 0.998533333333333, 1
8, 4668, 1, 1, 0, 0, 0.987466666666667, 1
8, 4669, 1, 1, 0, 0, 1, 1
8, 4670, 1, 1, 0, 0, 1, 1
8, 4671, 1, 1, 0, 0, 1, 1
8, 4672, 1, 1, 0, 0, 1, 1
8, 4673, 1, 1, 0, 0, 1, 1
8, 4674, 1, 1, 0, 0, 0.999733333333333, 1
8, 4675, 1, 1, 0, 0, 0.999866666666667, 1
8, 4676, 1, 0, 0, 1, 0.9676, 1
8, 4677, 1, 1, 0, 0, 0.979733333333333, 1
8, 4678, 1, 1, 0, 0, 1, 1
8, 4679, 1, 1, 0, 0, 0.999066666666667, 1
8, 4680, 1, 1, 0, 0, 0.9956, 1
8, 4681, 1, 1, 0, 0, 0.999333333333333, 1
8, 4682, 1, 1, 0, 0, 1, 1
8, 4683, 1, 1, 0, 0, 0.997733333333333, 1
8, 4684, 1, 1, 0, 0, 1, 1
8, 4685, 1, 1, 0, 0, 1, 1
8, 4686, 1, 1, 0, 0, 1, 1
8, 4687, 1, 1, 0, 0, 1, 1
8, 4688, 1, 1, 0, 0, 0.998933333333333, 1
8, 4689, 1, 1, 0, 0, 0.999066666666667, 1
8, 4690, 1, 1, 0, 0, 1, 1
8, 4691, 1, 1, 0, 0, 0.9984, 1
8, 4692, 1, 1, 0, 0, 1, 1
8, 4693, 1, 1, 0, 0, 0.991866666666667, 1
8, 4694, 1, 1, 0, 0, 1, 1
8, 4695, 1, 1, 0, 0, 0.987333333333333, 1
8, 4696, 1, 1, 0, 0, 1, 1
8, 4697, 1, 1, 0, 0, 0.999866666666667, 1
8, 4698, 1, 1, 0, 0, 1, 1
8, 4699, 1, 1, 0, 0, 1, 1
8, 4700, 1, 1, 0, 0, 0.996133333333333, 1
8, 4701, 1, 1, 0, 0, 1, 1
8, 4702, 1, 1, 0, 0, 1, 1
8, 4703, 1, 1, 0, 0, 0.998266666666667, 1
8, 4704, 1, 1, 0, 0, 1, 1
8, 4705, 1, 1, 0, 0, 1, 1
8, 4706, 1, 1, 0, 0, 1, 1
8, 4707, 1, 1, 0, 0, 0.999866666666667, 1
8, 4708, 1, 1, 0, 0, 1, 1
8, 4709, 1, 0, 0, 1, 0.943333333333333, 1
8, 4710, 1, 1, 0, 0, 0.994133333333333, 1
8, 4711, 1, 1, 0, 0, 1, 1
8, 4712, 1, 1, 0, 0, 1, 1
8, 4713, 1, 1, 0, 0, 1, 1
8, 4714, 1, 1, 0, 0, 1, 1
8, 4715, 1, 1, 0, 0, 0.998666666666667, 1
8, 4716, 1, 1, 0, 0, 1, 1
8, 4717, 1, 1, 0, 0, 0.999866666666667, 1
8, 4718, 1, 1, 0, 0, 0.984666666666667, 1
8, 4719, 1, 1, 0, 0, 0.9952, 1
8, 4720, 1, 0, 0, 1, 0.8964, 1
8, 4721, 1, 1, 0, 0, 1, 1
8, 4722, 1, 1, 0, 0, 1, 1
8, 4723, 1, 1, 0, 0, 1, 1
8, 4724, 1, 1, 0, 0, 1, 1
8, 4725, 1, 1, 0, 0, 0.999466666666667, 1
8, 4726, 1, 1, 0, 0, 0.999866666666667, 1
8, 4727, 1, 1, 0, 0, 0.9956, 1
8, 4728, 1, 1, 0, 0, 0.9992, 1
8, 4729, 1, 1, 0, 0, 1, 1
8, 4730, 1, 1, 0, 0, 0.995733333333333, 1
8, 4731, 1, 1, 0, 0, 1, 1
8, 4732, 1, 1, 0, 0, 0.996933333333333, 1
8, 4733, 1, 1, 0, 0, 1, 1
8, 4734, 1, 1, 0, 0, 0.999866666666667, 1
8, 4735, 1, 1, 0, 0, 1, 1
8, 4736, 1, 1, 0, 0, 1, 1
8, 4737, 1, 1, 0, 0, 0.9816, 1
8, 4738, 1, 1, 0, 0, 0.999866666666667, 1
8, 4739, 1, 1, 0, 0, 0.997466666666667, 1
8, 4740, 1, 1, 0, 0, 0.999866666666667, 1
8, 4741, 1, 1, 0, 0, 0.991866666666667, 1
8, 4742, 1, 1, 0, 0, 0.999866666666667, 1
8, 4743, 1, 1, 0, 0, 1, 1
8, 4744, 1, 1, 0, 0, 1, 1
8, 4745, 1, 1, 0, 0, 1, 1
8, 4746, 1, 1, 0, 0, 1, 1
8, 4747, 1, 1, 0, 0, 0.990533333333333, 1
8, 4748, 1, 1, 0, 0, 0.9948, 1
8, 4749, 1, 1, 0, 0, 0.989866666666667, 1
8, 4750, 1, 1, 0, 0, 1, 1
8, 4751, 1, 1, 0, 0, 0.996666666666667, 1
8, 4752, 1, 1, 0, 0, 0.999866666666667, 1
8, 4753, 1, 1, 0, 0, 1, 1
8, 4754, 1, 0, 0, 1, 0.8996, 1
8, 4755, 1, 1, 0, 0, 1, 1
8, 4756, 1, 1, 0, 0, 1, 1
8, 4757, 1, 1, 0, 0, 0.997466666666667, 1
8, 4758, 1, 1, 0, 0, 0.995466666666667, 1
8, 4759, 1, 1, 0, 0, 1, 1
8, 4760, 1, 1, 0, 0, 0.9992, 1
8, 4761, 1, 1, 0, 0, 0.999866666666667, 1
8, 4762, 1, 1, 0, 0, 1, 1
8, 4763, 1, 1, 0, 0, 0.996666666666667, 1
8, 4764, 1, 1, 0, 0, 0.999733333333333, 1
8, 4765, 1, 1, 0, 0, 0.996266666666667, 1
8, 4766, 1, 1, 0, 0, 1, 1
8, 4767, 1, 1, 0, 0, 0.994133333333333, 1
8, 4768, 1, 1, 0, 0, 1, 1
8, 4769, 1, 0, 0, 1, 0.972666666666667, 1
8, 4770, 1, 1, 0, 0, 0.998666666666667, 1
8, 4771, 1, 1, 0, 0, 1, 1
8, 4772, 1, 1, 0, 0, 0.9868, 1
8, 4773, 1, 1, 0, 0, 1, 1
8, 4774, 1, 1, 0, 0, 0.999733333333333, 1
8, 4775, 1, 1, 0, 0, 0.999066666666667, 1
8, 4776, 1, 1, 0, 0, 1, 1
8, 4777, 1, 1, 0, 0, 0.9992, 1
8, 4778, 1, 1, 0, 0, 1, 1
8, 4779, 1, 1, 0, 0, 0.987066666666667, 1
8, 4780, 1, 1, 0, 0, 0.998133333333333, 1
8, 4781, 1, 1, 0, 0, 1, 1
8, 4782, 1, 1, 0, 0, 1, 1
8, 4783, 1, 1, 0, 0, 1, 1
8, 4784, 1, 0, 0, 1, 0.9532, 1
8, 4785, 1, 1, 0, 0, 1, 1
8, 4786, 1, 1, 0, 0, 0.9912, 1
8, 4787, 1, 1, 0, 0, 0.998533333333333, 1
8, 4788, 1, 1, 0, 0, 0.999733333333333, 1
8, 4789, 1, 1, 0, 0, 0.9904, 1
8, 4790, 1, 1, 0, 0, 1, 1
8, 4791, 1, 1, 0, 0, 0.997866666666667, 1
8, 4792, 1, 1, 0, 0, 0.999066666666667, 1
8, 4793, 1, 1, 0, 0, 0.9948, 1
8, 4794, 1, 0, 0, 1, 0.970933333333333, 1
8, 4795, 1, 1, 0, 0, 1, 1
8, 4796, 1, 1, 0, 0, 1, 1
8, 4797, 1, 1, 0, 0, 0.998133333333333, 1
8, 4798, 1, 1, 0, 0, 0.999066666666667, 1
8, 4799, 1, 1, 0, 0, 0.976266666666667, 1
8, 4800, 1, 1, 0, 0, 0.999066666666667, 1
8, 4801, 1, 1, 0, 0, 0.999866666666667, 1
8, 4802, 1, 1, 0, 0, 1, 1
8, 4803, 1, 1, 0, 0, 1, 1
8, 4804, 1, 1, 0, 0, 0.999866666666667, 1
8, 4805, 1, 1, 0, 0, 0.992, 1
8, 4806, 1, 1, 0, 0, 1, 1
8, 4807, 1, 1, 0, 0, 1, 1
8, 4808, 1, 1, 0, 0, 1, 1
8, 4809, 1, 1, 0, 0, 1, 1
8, 4810, 1, 1, 0, 0, 1, 1
8, 4811, 1, 1, 0, 0, 1, 1
8, 4812, 1, 1, 0, 0, 0.999733333333333, 1
8, 4813, 1, 1, 0, 0, 0.991866666666667, 1
8, 4814, 1, 1, 0, 0, 0.998133333333333, 1
8, 4815, 1, 1, 0, 0, 1, 1
8, 4816, 1, 1, 0, 0, 1, 1
8, 4817, 1, 1, 0, 0, 1, 1
8, 4818, 1, 1, 0, 0, 0.999866666666667, 1
8, 4819, 1, 0, 0, 1, 0.802933333333333, 1
8, 4820, 1, 1, 0, 0, 0.9804, 1
8, 4821, 1, 1, 0, 0, 0.9996, 1
8, 4822, 1, 1, 0, 0, 0.999866666666667, 1
8, 4823, 1, 1, 0, 0, 0.998133333333333, 1
8, 4824, 1, 1, 0, 0, 0.999866666666667, 1
8, 4825, 1, 1, 0, 0, 1, 1
8, 4826, 1, 1, 0, 0, 0.994533333333333, 1
8, 4827, 1, 1, 0, 0, 0.997866666666667, 1
8, 4828, 1, 1, 0, 0, 0.999866666666667, 1
8, 4829, 1, 1, 0, 0, 1, 1
8, 4830, 1, 1, 0, 0, 0.9996, 1
8, 4831, 1, 1, 0, 0, 0.999333333333333, 1
8, 4832, 1, 1, 0, 0, 0.988666666666667, 1
8, 4833, 1, 1, 0, 0, 0.995733333333333, 1
8, 4834, 1, 1, 0, 0, 0.994933333333333, 1
8, 4835, 1, 1, 0, 0, 0.994933333333333, 1
8, 4836, 1, 1, 0, 0, 0.9992, 1
8, 4837, 1, 1, 0, 0, 1, 1
8, 4838, 1, 1, 0, 0, 0.998533333333333, 1
8, 4839, 1, 1, 0, 0, 0.998, 1
8, 4840, 1, 1, 0, 0, 0.999866666666667, 1
8, 4841, 1, 1, 0, 0, 0.998266666666667, 1
8, 4842, 1, 1, 0, 0, 0.984133333333333, 1
8, 4843, 1, 1, 0, 0, 0.998666666666667, 1
8, 4844, 1, 1, 0, 0, 0.985466666666667, 1
8, 4845, 1, 1, 0, 0, 0.999733333333333, 1
8, 4846, 1, 1, 0, 0, 0.993466666666667, 1
8, 4847, 1, 1, 0, 0, 0.999066666666667, 1
8, 4848, 1, 1, 0, 0, 1, 1
8, 4849, 1, 1, 0, 0, 1, 1
8, 4850, 1, 1, 0, 0, 1, 1
8, 4851, 1, 1, 0, 0, 1, 1
8, 4852, 1, 1, 0, 0, 0.999066666666667, 1
8, 4853, 1, 1, 0, 0, 0.9988, 1
8, 4854, 1, 1, 0, 0, 0.999066666666667, 1
8, 4855, 1, 1, 0, 0, 0.993733333333333, 1
8, 4856, 1, 1, 0, 0, 0.9992, 1
8, 4857, 1, 1, 0, 0, 0.9996, 1
8, 4858, 1, 1, 0, 0, 0.9976, 1
8, 4859, 1, 1, 0, 0, 1, 1
8, 4860, 1, 0, 0, 1, 0.937866666666667, 1
8, 4861, 1, 1, 0, 0, 0.998, 1
8, 4862, 1, 1, 0, 0, 1, 1
8, 4863, 1, 1, 0, 0, 0.993733333333333, 1
8, 4864, 1, 1, 0, 0, 1, 1
8, 4865, 1, 1, 0, 0, 0.979733333333333, 1
8, 4866, 1, 1, 0, 0, 1, 1
8, 4867, 1, 1, 0, 0, 0.9992, 1
8, 4868, 1, 1, 0, 0, 1, 1
8, 4869, 1, 0, 0, 1, 0.884266666666667, 1
8, 4870, 1, 0, 0, 1, 0.9656, 1
8, 4871, 1, 1, 0, 0, 0.999866666666667, 1
8, 4872, 1, 1, 0, 0, 0.995466666666667, 1
8, 4873, 1, 1, 0, 0, 0.986666666666667, 1
8, 4874, 1, 1, 0, 0, 0.999866666666667, 1
8, 4875, 1, 1, 0, 0, 0.9996, 1
8, 4876, 1, 1, 0, 0, 0.998, 1
8, 4877, 1, 1, 0, 0, 0.998666666666667, 1
8, 4878, 1, 0, 0, 1, 0.887866666666667, 1
8, 4879, 1, 1, 0, 0, 0.998533333333333, 1
8, 4880, 1, 1, 0, 0, 0.994666666666667, 1
8, 4881, 1, 0, 0, 1, 0.969866666666667, 1
8, 4882, 1, 1, 0, 0, 1, 1
8, 4883, 1, 1, 0, 0, 0.999866666666667, 1
8, 4884, 1, 1, 0, 0, 0.993866666666667, 1
8, 4885, 1, 1, 0, 0, 0.978933333333333, 1
8, 4886, 1, 0, 0, 1, 0.928666666666667, 1
8, 4887, 1, 0, 0, 1, 0.948133333333333, 1
8, 4888, 1, 1, 0, 0, 0.9992, 1
8, 4889, 1, 1, 0, 0, 1, 1
8, 4890, 1, 1, 0, 0, 0.9996, 1
8, 4891, 1, 1, 0, 0, 0.9972, 1
8, 4892, 1, 1, 0, 0, 0.999733333333333, 1
8, 4893, 1, 1, 0, 0, 1, 1
8, 4894, 1, 1, 0, 0, 0.998133333333333, 1
8, 4895, 1, 1, 0, 0, 1, 1
8, 4896, 1, 1, 0, 0, 1, 1
8, 4897, 1, 1, 0, 0, 1, 1
8, 4898, 1, 1, 0, 0, 1, 1
8, 4899, 1, 1, 0, 0, 0.998533333333333, 1
8, 4900, 1, 1, 0, 0, 1, 1
8, 4901, 1, 1, 0, 0, 0.989333333333333, 1
8, 4902, 1, 1, 0, 0, 1, 1
8, 4903, 1, 1, 0, 0, 0.998133333333333, 1
8, 4904, 1, 0, 0, 1, 0.952933333333333, 1
8, 4905, 1, 1, 0, 0, 1, 1
8, 4906, 1, 1, 0, 0, 1, 1
8, 4907, 1, 0, 0, 1, 0.938133333333333, 1
8, 4908, 1, 1, 0, 0, 0.997066666666667, 1
8, 4909, 1, 1, 0, 0, 0.9812, 1
8, 4910, 1, 1, 0, 0, 0.9984, 1
8, 4911, 1, 1, 0, 0, 0.999733333333333, 1
8, 4912, 1, 1, 0, 0, 0.999866666666667, 1
8, 4913, 1, 1, 0, 0, 0.9996, 1
8, 4914, 1, 1, 0, 0, 1, 1
8, 4915, 1, 1, 0, 0, 1, 1
8, 4916, 1, 1, 0, 0, 1, 1
8, 4917, 1, 1, 0, 0, 1, 1
8, 4918, 1, 0, 0, 1, 0.7868, 1
8, 4919, 1, 1, 0, 0, 0.990933333333333, 1
8, 4920, 1, 1, 0, 0, 1, 1
8, 4921, 1, 1, 0, 0, 1, 1
8, 4922, 1, 1, 0, 0, 1, 1
8, 4923, 1, 1, 0, 0, 1, 1
8, 4924, 1, 1, 0, 0, 0.999866666666667, 1
8, 4925, 1, 1, 0, 0, 0.996666666666667, 1
8, 4926, 1, 1, 0, 0, 0.9928, 1
8, 4927, 1, 1, 0, 0, 0.999733333333333, 1
8, 4928, 1, 1, 0, 0, 1, 1
8, 4929, 1, 1, 0, 0, 1, 1
8, 4930, 1, 1, 0, 0, 1, 1
8, 4931, 1, 1, 0, 0, 1, 1
8, 4932, 1, 1, 0, 0, 1, 1
8, 4933, 1, 1, 0, 0, 0.9956, 1
8, 4934, 1, 1, 0, 0, 0.9904, 1
8, 4935, 1, 1, 0, 0, 1, 1
8, 4936, 1, 1, 0, 0, 1, 1
8, 4937, 1, 1, 0, 0, 0.999866666666667, 1
8, 4938, 1, 1, 0, 0, 0.978, 1
8, 4939, 1, 1, 0, 0, 1, 1
8, 4940, 1, 1, 0, 0, 0.997333333333333, 1
8, 4941, 1, 0, 0, 1, 0.907333333333333, 1
8, 4942, 1, 1, 0, 0, 0.999066666666667, 1
8, 4943, 1, 1, 0, 0, 0.9968, 1
8, 4944, 1, 1, 0, 0, 0.999866666666667, 1
8, 4945, 1, 1, 0, 0, 0.999466666666667, 1
8, 4946, 1, 1, 0, 0, 1, 1
8, 4947, 1, 1, 0, 0, 0.994266666666667, 1
8, 4948, 1, 1, 0, 0, 0.999066666666667, 1
8, 4949, 1, 1, 0, 0, 1, 1
8, 4950, 1, 1, 0, 0, 0.999733333333333, 1
8, 4951, 1, 1, 0, 0, 1, 1
8, 4952, 1, 1, 0, 0, 1, 1
8, 4953, 1, 1, 0, 0, 1, 1
8, 4954, 1, 1, 0, 0, 0.999733333333333, 1
