6, 8064, 1, 0, 0, 1, 0.608133333333333, 1
6, 8065, 1, 0, 0, 1, 0.4612, 1
6, 8066, 1, 0, 0, 1, 0.783733333333333, 1
6, 8067, 1, 0, 0, 1, 0.569066666666667, 1
6, 8068, 1, 0, 0, 1, 0.974666666666667, 1
6, 8069, 1, 0, 0, 1, 0.465866666666667, 1
6, 8070, 1, 0, 0, 1, 0.674933333333333, 1
6, 8071, 1, 0, 0, 1, 0.264933333333333, 1
6, 8072, 1, 0, 0, 1, 0.128933333333333, 1
6, 8073, 1, 0, 0, 1, 0.132133333333333, 1
6, 8074, 1, 0, 0, 1, 0.3488, 1
6, 8075, 1, 0, 0, 1, 0.5724, 1
6, 8076, 1, 0, 0, 1, 0.326266666666667, 1
6, 8077, 1, 0, 0, 1, 0.3356, 1
6, 8078, 1, 0, 0, 1, 0.254933333333333, 1
6, 8079, 1, 1, 0, 0, 0.994933333333333, 1
6, 8080, 1, 0, 0, 1, 0.511066666666667, 1
6, 8081, 1, 0, 0, 1, 0.8388, 1
6, 8082, 1, 0, 0, 1, 0.874933333333333, 1
6, 8083, 1, 0, 0, 1, 0.330933333333333, 1
6, 8084, 1, 0, 1, 0, 0.0373333333333333, 1
6, 8085, 1, 0, 0, 1, 0.867466666666667, 1
6, 8086, 1, 0, 0, 1, 0.100533333333333, 1
6, 8087, 1, 0, 0, 1, 0.823466666666667, 1
6, 8088, 1, 0, 0, 1, 0.1956, 1
6, 8089, 1, 0, 0, 1, 0.343333333333333, 1
6, 8090, 1, 0, 0, 1, 0.702666666666667, 1
6, 8091, 1, 0, 0, 1, 0.6092, 1
6, 8092, 1, 0, 0, 1, 0.225066666666667, 1
6, 8093, 1, 0, 0, 1, 0.645066666666667, 1
6, 8094, 1, 0, 0, 1, 0.8672, 1
6, 8095, 1, 0, 1, 0, 0.00986666666666667, 1
6, 8096, 1, 0, 0, 1, 0.701333333333333, 1
6, 8097, 1, 0, 0, 1, 0.229333333333333, 1
6, 8098, 1, 0, 0, 1, 0.689733333333333, 1
6, 8099, 1, 0, 0, 1, 0.292666666666667, 1
6, 8100, 1, 0, 0, 1, 0.209066666666667, 1
6, 8101, 1, 0, 0, 1, 0.672, 1
6, 8102, 1, 0, 0, 1, 0.5528, 1
6, 8103, 1, 0, 0, 1, 0.0978666666666667, 1
6, 8104, 1, 1, 0, 0, 0.9956, 1
6, 8105, 1, 0, 0, 1, 0.892533333333333, 1
6, 8106, 1, 0, 0, 1, 0.558266666666667, 1
6, 8107, 1, 0, 0, 1, 0.6512, 1
6, 8108, 1, 0, 0, 1, 0.652933333333333, 1
6, 8109, 1, 0, 1, 0, 0.0114666666666667, 1
6, 8110, 1, 0, 0, 1, 0.471733333333333, 1
6, 8111, 1, 0, 0, 1, 0.781466666666667, 1
6, 8112, 1, 0, 0, 1, 0.6288, 1
6, 8113, 1, 0, 1, 0, 0.0322666666666667, 1
6, 8114, 1, 0, 0, 1, 0.665333333333333, 1
6, 8115, 1, 0, 0, 1, 0.9576, 1
6, 8116, 1, 0, 0, 1, 0.598133333333333, 1
6, 8117, 1, 0, 0, 1, 0.7284, 1
6, 8118, 1, 0, 0, 1, 0.757866666666667, 1
6, 8119, 1, 0, 0, 1, 0.750666666666667, 1
6, 8120, 1, 0, 0, 1, 0.4172, 1
6, 8121, 1, 0, 0, 1, 0.8876, 1
6, 8122, 1, 0, 0, 1, 0.93, 1
6, 8123, 1, 1, 0, 0, 0.997866666666667, 1
6, 8124, 1, 0, 0, 1, 0.565466666666667, 1
6, 8125, 1, 0, 1, 0, 0.0330666666666667, 1
6, 8126, 1, 0, 0, 1, 0.199733333333333, 1
6, 8127, 1, 0, 0, 1, 0.336, 1
6, 8128, 1, 0, 0, 1, 0.733466666666667, 1
6, 8129, 1, 0, 0, 1, 0.4596, 1
6, 8130, 1, 0, 0, 1, 0.620266666666667, 1
6, 8131, 1, 0, 0, 1, 0.921066666666667, 1
6, 8132, 1, 0, 0, 1, 0.436133333333333, 1
6, 8133, 1, 1, 0, 0, 0.993733333333333, 1
6, 8134, 1, 0, 0, 1, 0.9268, 1
6, 8135, 1, 0, 0, 1, 0.259466666666667, 1
6, 8136, 1, 1, 0, 0, 0.975333333333333, 1
6, 8137, 1, 0, 0, 1, 0.246933333333333, 1
6, 8138, 1, 0, 0, 1, 0.4636, 1
6, 8139, 1, 0, 0, 1, 0.389733333333333, 1
6, 8140, 1, 0, 0, 1, 0.2956, 1
6, 8141, 1, 0, 0, 1, 0.562533333333333, 1
6, 8142, 1, 0, 0, 1, 0.3008, 1
6, 8143, 1, 0, 0, 1, 0.956533333333333, 1
6, 8144, 1, 0, 0, 1, 0.3368, 1
6, 8145, 1, 0, 0, 1, 0.475866666666667, 1
6, 8146, 1, 0, 0, 1, 0.312666666666667, 1
6, 8147, 1, 0, 0, 1, 0.661066666666667, 1
6, 8148, 1, 0, 0, 1, 0.188, 1
6, 8149, 1, 0, 0, 1, 0.852933333333333, 1
6, 8150, 1, 0, 0, 1, 0.0526666666666667, 1
6, 8151, 1, 0, 0, 1, 0.0914666666666667, 1
6, 8152, 1, 0, 0, 1, 0.605866666666667, 1
6, 8153, 1, 0, 0, 1, 0.781333333333333, 1
6, 8154, 1, 0, 0, 1, 0.640666666666667, 1
6, 8155, 1, 0, 0, 1, 0.649066666666667, 1
6, 8156, 1, 0, 0, 1, 0.909733333333333, 1
6, 8157, 1, 0, 0, 1, 0.6848, 1
6, 8158, 1, 0, 1, 0, 0.00146666666666667, 1
6, 8159, 1, 0, 0, 1, 0.569733333333333, 1
6, 8160, 1, 0, 0, 1, 0.658533333333333, 1
6, 8161, 1, 0, 0, 1, 0.561333333333333, 1
6, 8162, 1, 0, 0, 1, 0.892266666666667, 1
6, 8163, 1, 0, 0, 1, 0.1508, 1
6, 8164, 1, 0, 0, 1, 0.601466666666667, 1
6, 8165, 1, 0, 0, 1, 0.464, 1
6, 8166, 1, 0, 1, 0, 0.0154666666666667, 1
6, 8167, 1, 0, 0, 1, 0.228666666666667, 1
6, 8168, 1, 0, 0, 1, 0.0545333333333333, 1
6, 8169, 1, 0, 0, 1, 0.449866666666667, 1
6, 8170, 1, 0, 0, 1, 0.285466666666667, 1
6, 8171, 1, 0, 0, 1, 0.718666666666667, 1
6, 8172, 1, 0, 0, 1, 0.8524, 1
6, 8173, 1, 0, 0, 1, 0.4912, 1
6, 8174, 1, 0, 0, 1, 0.873866666666667, 1
6, 8175, 1, 0, 0, 1, 0.391733333333333, 1
6, 8176, 1, 0, 0, 1, 0.148266666666667, 1
6, 8177, 1, 0, 0, 1, 0.6076, 1
6, 8178, 1, 0, 0, 1, 0.6128, 1
6, 8179, 1, 0, 0, 1, 0.584133333333333, 1
6, 8180, 1, 0, 0, 1, 0.0956, 1
6, 8181, 1, 0, 1, 0, 0.0106666666666667, 1
6, 8182, 1, 1, 0, 0, 0.983466666666667, 1
6, 8183, 1, 0, 0, 1, 0.788133333333333, 1
6, 8184, 1, 0, 0, 1, 0.753333333333333, 1
6, 8185, 1, 0, 0, 1, 0.8468, 1
6, 8186, 1, 0, 0, 1, 0.355733333333333, 1
6, 8187, 1, 0, 0, 1, 0.723866666666667, 1
6, 8188, 1, 0, 0, 1, 0.9432, 1
6, 8189, 1, 0, 0, 1, 0.307466666666667, 1
6, 8190, 1, 0, 0, 1, 0.13, 1
6, 8191, 1, 0, 0, 1, 0.498266666666667, 1
6, 8192, 1, 0, 1, 0, 0.000266666666666667, 1
6, 8193, 1, 0, 0, 1, 0.4348, 1
6, 8194, 1, 0, 0, 1, 0.0692, 1
6, 8195, 1, 0, 0, 1, 0.193466666666667, 1
6, 8196, 1, 0, 0, 1, 0.283866666666667, 1
6, 8197, 1, 0, 0, 1, 0.152666666666667, 1
6, 8198, 1, 0, 0, 1, 0.5928, 1
6, 8199, 1, 0, 0, 1, 0.8992, 1
6, 8200, 1, 1, 0, 0, 1, 1
6, 8201, 1, 0, 0, 1, 0.181066666666667, 1
6, 8202, 1, 0, 0, 1, 0.4308, 1
6, 8203, 1, 0, 0, 1, 0.1412, 1
6, 8204, 1, 0, 0, 1, 0.939066666666667, 1
6, 8205, 1, 0, 0, 1, 0.815333333333333, 1
6, 8206, 1, 0, 0, 1, 0.123066666666667, 1
6, 8207, 1, 0, 0, 1, 0.514666666666667, 1
6, 8208, 1, 0, 1, 0, 0.0113333333333333, 1
6, 8209, 1, 0, 0, 1, 0.250533333333333, 1
6, 8210, 1, 0, 0, 1, 0.264666666666667, 1
6, 8211, 1, 0, 0, 1, 0.342, 1
6, 8212, 1, 0, 0, 1, 0.142, 1
6, 8213, 1, 0, 0, 1, 0.667866666666667, 1
6, 8214, 1, 0, 0, 1, 0.854133333333333, 1
6, 8215, 1, 0, 0, 1, 0.7232, 1
6, 8216, 1, 0, 0, 1, 0.191066666666667, 1
6, 8217, 1, 0, 0, 1, 0.720666666666667, 1
6, 8218, 1, 0, 0, 1, 0.4928, 1
6, 8219, 1, 0, 1, 0, 0.00573333333333333, 1
6, 8220, 1, 0, 0, 1, 0.262266666666667, 1
6, 8221, 1, 0, 0, 1, 0.5552, 1
6, 8222, 1, 0, 0, 1, 0.621466666666667, 1
6, 8223, 1, 0, 0, 1, 0.777066666666667, 1
6, 8224, 1, 0, 0, 1, 0.264266666666667, 1
6, 8225, 1, 0, 0, 1, 0.933866666666667, 1
6, 8226, 1, 0, 0, 1, 0.110533333333333, 1
6, 8227, 1, 0, 0, 1, 0.5696, 1
6, 8228, 1, 0, 0, 1, 0.842933333333333, 1
6, 8229, 1, 0, 0, 1, 0.798133333333333, 1
6, 8230, 1, 0, 0, 1, 0.8368, 1
6, 8231, 1, 0, 0, 1, 0.9596, 1
6, 8232, 1, 0, 0, 1, 0.364666666666667, 1
6, 8233, 1, 0, 0, 1, 0.224666666666667, 1
6, 8234, 1, 0, 0, 1, 0.6268, 1
6, 8235, 1, 0, 0, 1, 0.8464, 1
6, 8236, 1, 0, 0, 1, 0.1924, 1
6, 8237, 1, 0, 0, 1, 0.5972, 1
6, 8238, 1, 0, 0, 1, 0.5068, 1
6, 8239, 1, 0, 0, 1, 0.914533333333333, 1
6, 8240, 1, 0, 0, 1, 0.869733333333333, 1
6, 8241, 1, 0, 0, 1, 0.562266666666667, 1
6, 8242, 1, 0, 0, 1, 0.726266666666667, 1
6, 8243, 1, 0, 0, 1, 0.1024, 1
6, 8244, 1, 0, 0, 1, 0.4156, 1
6, 8245, 1, 0, 0, 1, 0.650266666666667, 1
6, 8246, 1, 0, 0, 1, 0.971866666666667, 1
6, 8247, 1, 0, 1, 0, 0.0141333333333333, 1
6, 8248, 1, 0, 0, 1, 0.7508, 1
6, 8249, 1, 0, 0, 1, 0.707066666666667, 1
6, 8250, 1, 0, 0, 1, 0.943333333333333, 1
6, 8251, 1, 0, 0, 1, 0.3256, 1
6, 8252, 1, 0, 0, 1, 0.108266666666667, 1
6, 8253, 1, 0, 0, 1, 0.719733333333333, 1
6, 8254, 1, 0, 0, 1, 0.3712, 1
6, 8255, 1, 0, 0, 1, 0.814, 1
6, 8256, 1, 0, 1, 0, 0.0422666666666667, 1
6, 8257, 1, 0, 0, 1, 0.746666666666667, 1
6, 8258, 1, 0, 1, 0, 0.0364, 1
6, 8259, 1, 0, 0, 1, 0.675333333333333, 1
6, 8260, 1, 0, 0, 1, 0.645866666666667, 1
6, 8261, 1, 0, 0, 1, 0.386133333333333, 1
6, 8262, 1, 0, 0, 1, 0.970266666666667, 1
6, 8263, 1, 0, 0, 1, 0.313066666666667, 1
6, 8264, 1, 0, 0, 1, 0.861066666666667, 1
6, 8265, 1, 0, 0, 1, 0.866133333333333, 1
6, 8266, 1, 0, 0, 1, 0.830533333333333, 1
6, 8267, 1, 0, 0, 1, 0.905333333333333, 1
6, 8268, 1, 0, 0, 1, 0.372933333333333, 1
6, 8269, 1, 0, 0, 1, 0.3084, 1
6, 8270, 1, 0, 0, 1, 0.925066666666667, 1
6, 8271, 1, 0, 0, 1, 0.6352, 1
6, 8272, 1, 0, 0, 1, 0.679866666666667, 1
6, 8273, 1, 0, 0, 1, 0.137466666666667, 1
6, 8274, 1, 0, 0, 1, 0.2996, 1
6, 8275, 1, 0, 0, 1, 0.5792, 1
6, 8276, 1, 1, 0, 0, 0.990933333333333, 1
6, 8277, 1, 0, 0, 1, 0.0973333333333333, 1
6, 8278, 1, 0, 0, 1, 0.1124, 1
6, 8279, 1, 0, 0, 1, 0.636, 1
6, 8280, 1, 0, 0, 1, 0.478666666666667, 1
6, 8281, 1, 0, 0, 1, 0.640266666666667, 1
6, 8282, 1, 0, 0, 1, 0.8984, 1
6, 8283, 1, 0, 0, 1, 0.515733333333333, 1
6, 8284, 1, 0, 0, 1, 0.845733333333333, 1
6, 8285, 1, 0, 0, 1, 0.1868, 1
6, 8286, 1, 0, 0, 1, 0.4192, 1
6, 8287, 1, 0, 0, 1, 0.331066666666667, 1
6, 8288, 1, 0, 0, 1, 0.365866666666667, 1
6, 8289, 1, 0, 0, 1, 0.688, 1
6, 8290, 1, 0, 0, 1, 0.651733333333333, 1
6, 8291, 1, 0, 0, 1, 0.781066666666667, 1
6, 8292, 1, 0, 1, 0, 0.00813333333333333, 1
6, 8293, 1, 0, 0, 1, 0.804533333333333, 1
6, 8294, 1, 0, 0, 1, 0.720266666666667, 1
6, 8295, 1, 0, 0, 1, 0.106533333333333, 1
6, 8296, 1, 0, 0, 1, 0.110133333333333, 1
6, 8297, 1, 0, 0, 1, 0.667333333333333, 1
6, 8298, 1, 0, 0, 1, 0.314933333333333, 1
6, 8299, 1, 0, 0, 1, 0.750533333333333, 1
6, 8300, 1, 0, 0, 1, 0.218666666666667, 1
6, 8301, 1, 1, 0, 0, 0.9784, 1
6, 8302, 1, 0, 0, 1, 0.914266666666667, 1
6, 8303, 1, 0, 0, 1, 0.6872, 1
6, 8304, 1, 0, 0, 1, 0.754666666666667, 1
6, 8305, 1, 0, 0, 1, 0.884266666666667, 1
6, 8306, 1, 0, 0, 1, 0.346933333333333, 1
6, 8307, 1, 0, 0, 1, 0.614, 1
6, 8308, 1, 0, 1, 0, 0.0209333333333333, 1
6, 8309, 1, 0, 0, 1, 0.582133333333333, 1
6, 8310, 1, 0, 0, 1, 0.924666666666667, 1
6, 8311, 1, 0, 0, 1, 0.4084, 1
6, 8312, 1, 0, 0, 1, 0.462533333333333, 1
6, 8313, 1, 0, 0, 1, 0.500533333333333, 1
6, 8314, 1, 0, 0, 1, 0.8916, 1
6, 8315, 1, 0, 0, 1, 0.678, 1
6, 8316, 1, 0, 1, 0, 0.0345333333333333, 1
6, 8317, 1, 0, 1, 0, 0.0488, 1
6, 8318, 1, 0, 0, 1, 0.757733333333333, 1
6, 8319, 1, 0, 0, 1, 0.560133333333333, 1
6, 8320, 1, 0, 0, 1, 0.646933333333333, 1
6, 8321, 1, 0, 0, 1, 0.172933333333333, 1
6, 8322, 1, 0, 0, 1, 0.921066666666667, 1
6, 8323, 1, 0, 0, 1, 0.440133333333333, 1
6, 8324, 1, 0, 0, 1, 0.459466666666667, 1
6, 8325, 1, 0, 0, 1, 0.495466666666667, 1
6, 8326, 1, 0, 1, 0, 0.0269333333333333, 1
6, 8327, 1, 0, 0, 1, 0.8364, 1
6, 8328, 1, 0, 0, 1, 0.750533333333333, 1
6, 8329, 1, 0, 0, 1, 0.444933333333333, 1
6, 8330, 1, 0, 1, 0, 0.012, 1
6, 8331, 1, 0, 0, 1, 0.299066666666667, 1
6, 8332, 1, 0, 0, 1, 0.935866666666667, 1
6, 8333, 1, 0, 0, 1, 0.8648, 1
6, 8334, 1, 0, 0, 1, 0.5656, 1
6, 8335, 1, 0, 0, 1, 0.462133333333333, 1
6, 8336, 1, 0, 0, 1, 0.1688, 1
6, 8337, 1, 0, 0, 1, 0.0593333333333333, 1
6, 8338, 1, 0, 0, 1, 0.4648, 1
6, 8339, 1, 0, 0, 1, 0.313866666666667, 1
6, 8340, 1, 0, 0, 1, 0.9656, 1
6, 8341, 1, 0, 0, 1, 0.509866666666667, 1
6, 8342, 1, 0, 0, 1, 0.533333333333333, 1
6, 8343, 1, 0, 0, 1, 0.336133333333333, 1
6, 8344, 1, 0, 0, 1, 0.156666666666667, 1
6, 8345, 1, 0, 0, 1, 0.875333333333333, 1
6, 8346, 1, 0, 0, 1, 0.233466666666667, 1
6, 8347, 1, 0, 0, 1, 0.775466666666667, 1
6, 8348, 1, 0, 0, 1, 0.853866666666667, 1
6, 8349, 1, 0, 0, 1, 0.950266666666667, 1
6, 8350, 1, 0, 0, 1, 0.4464, 1
6, 8351, 1, 0, 0, 1, 0.180933333333333, 1
6, 8352, 1, 0, 0, 1, 0.0877333333333333, 1
6, 8353, 1, 0, 0, 1, 0.7368, 1
6, 8354, 1, 0, 0, 1, 0.916533333333333, 1
6, 8355, 1, 0, 0, 1, 0.0572, 1
6, 8356, 1, 0, 0, 1, 0.7988, 1
6, 8357, 1, 0, 0, 1, 0.0574666666666667, 1
6, 8358, 1, 0, 0, 1, 0.516666666666667, 1
6, 8359, 1, 1, 0, 0, 0.9808, 1
6, 8360, 1, 0, 0, 1, 0.180666666666667, 1
6, 8361, 1, 0, 0, 1, 0.156533333333333, 1
6, 8362, 1, 0, 0, 1, 0.4352, 1
6, 8363, 1, 0, 0, 1, 0.6792, 1
6, 8364, 1, 0, 0, 1, 0.8424, 1
6, 8365, 1, 0, 0, 1, 0.714133333333333, 1
6, 8366, 1, 0, 0, 1, 0.8148, 1
6, 8367, 1, 0, 0, 1, 0.420933333333333, 1
6, 8368, 1, 0, 0, 1, 0.308666666666667, 1
6, 8369, 1, 0, 0, 1, 0.1776, 1
6, 8370, 1, 0, 0, 1, 0.813866666666667, 1
6, 8371, 1, 0, 0, 1, 0.778, 1
6, 8372, 1, 0, 1, 0, 0.0438666666666667, 1
6, 8373, 1, 0, 0, 1, 0.698533333333333, 1
6, 8374, 1, 0, 0, 1, 0.973333333333333, 1
6, 8375, 1, 0, 0, 1, 0.616266666666667, 1
6, 8376, 1, 0, 0, 1, 0.7368, 1
6, 8377, 1, 0, 0, 1, 0.556666666666667, 1
6, 8378, 1, 1, 0, 0, 0.9808, 1
6, 8379, 1, 0, 0, 1, 0.0957333333333333, 1
6, 8380, 1, 0, 0, 1, 0.228933333333333, 1
6, 8381, 1, 0, 0, 1, 0.1232, 1
6, 8382, 1, 0, 0, 1, 0.6976, 1
6, 8383, 1, 0, 0, 1, 0.342666666666667, 1
6, 8384, 1, 0, 0, 1, 0.1808, 1
6, 8385, 1, 0, 0, 1, 0.530933333333333, 1
6, 8386, 1, 0, 0, 1, 0.962666666666667, 1
6, 8387, 1, 0, 1, 0, 0.0369333333333333, 1
6, 8388, 1, 0, 0, 1, 0.158266666666667, 1
6, 8389, 1, 0, 0, 1, 0.229066666666667, 1
6, 8390, 1, 0, 0, 1, 0.403066666666667, 1
6, 8391, 1, 0, 0, 1, 0.4884, 1
6, 8392, 1, 0, 0, 1, 0.323866666666667, 1
6, 8393, 1, 0, 0, 1, 0.3784, 1
6, 8394, 1, 0, 1, 0, 0.00413333333333333, 1
6, 8395, 1, 0, 0, 1, 0.4312, 1
6, 8396, 1, 0, 0, 1, 0.861733333333333, 1
6, 8397, 1, 0, 0, 1, 0.1004, 1
6, 8398, 1, 0, 0, 1, 0.502266666666667, 1
6, 8399, 1, 0, 0, 1, 0.0844, 1
6, 8400, 1, 0, 0, 1, 0.8232, 1
6, 8401, 1, 0, 1, 0, 0.0425333333333333, 1
6, 8402, 1, 0, 0, 1, 0.909066666666667, 1
6, 8403, 1, 0, 0, 1, 0.627466666666667, 1
6, 8404, 1, 0, 0, 1, 0.899066666666667, 1
6, 8405, 1, 0, 0, 1, 0.969733333333333, 1
6, 8406, 1, 0, 0, 1, 0.831066666666667, 1
6, 8407, 1, 0, 0, 1, 0.4176, 1
6, 8408, 1, 0, 1, 0, 0.0048, 1
6, 8409, 1, 0, 0, 1, 0.297333333333333, 1
6, 8410, 1, 0, 0, 1, 0.4944, 1
6, 8411, 1, 0, 0, 1, 0.4348, 1
6, 8412, 1, 0, 0, 1, 0.9036, 1
6, 8413, 1, 0, 0, 1, 0.336133333333333, 1
6, 8414, 1, 0, 1, 0, 0.0482666666666667, 1
6, 8415, 1, 0, 0, 1, 0.368666666666667, 1
6, 8416, 1, 0, 0, 1, 0.196666666666667, 1
6, 8417, 1, 0, 0, 1, 0.0704, 1
6, 8418, 1, 0, 0, 1, 0.769333333333333, 1
6, 8419, 1, 0, 1, 0, 0.0266666666666667, 1
6, 8420, 1, 0, 0, 1, 0.8316, 1
6, 8421, 1, 0, 0, 1, 0.940266666666667, 1
6, 8422, 1, 0, 0, 1, 0.831333333333333, 1
6, 8423, 1, 0, 0, 1, 0.733733333333333, 1
6, 8424, 1, 0, 0, 1, 0.331333333333333, 1
6, 8425, 1, 0, 0, 1, 0.262533333333333, 1
6, 8426, 1, 0, 0, 1, 0.5144, 1
6, 8427, 1, 0, 0, 1, 0.180933333333333, 1
6, 8428, 1, 0, 1, 0, 0.0212, 1
6, 8429, 1, 0, 0, 1, 0.205866666666667, 1
6, 8430, 1, 0, 0, 1, 0.7016, 1
6, 8431, 1, 0, 0, 1, 0.637466666666667, 1
6, 8432, 1, 0, 0, 1, 0.326933333333333, 1
6, 8433, 1, 1, 0, 0, 0.996933333333333, 1
6, 8434, 1, 0, 0, 1, 0.115333333333333, 1
6, 8435, 1, 0, 1, 0, 0.0498666666666667, 1
6, 8436, 1, 0, 0, 1, 0.6436, 1
6, 8437, 1, 0, 0, 1, 0.648266666666667, 1
6, 8438, 1, 0, 0, 1, 0.5284, 1
6, 8439, 1, 0, 0, 1, 0.2512, 1
6, 8440, 1, 0, 1, 0, 0.0421333333333333, 1
6, 8441, 1, 0, 0, 1, 0.627466666666667, 1
6, 8442, 1, 0, 0, 1, 0.8276, 1
6, 8443, 1, 0, 0, 1, 0.128, 1
6, 8444, 1, 0, 0, 1, 0.351866666666667, 1
6, 8445, 1, 0, 0, 1, 0.7332, 1
6, 8446, 1, 0, 0, 1, 0.7448, 1
6, 8447, 1, 0, 0, 1, 0.214, 1
6, 8448, 1, 0, 0, 1, 0.26, 1
6, 8449, 1, 0, 0, 1, 0.882666666666667, 1
6, 8450, 1, 0, 0, 1, 0.641333333333333, 1
6, 8451, 1, 0, 0, 1, 0.343333333333333, 1
6, 8452, 1, 0, 0, 1, 0.595333333333333, 1
6, 8453, 1, 0, 0, 1, 0.262266666666667, 1
6, 8454, 1, 0, 0, 1, 0.934, 1
6, 8455, 1, 0, 0, 1, 0.262533333333333, 1
6, 8456, 1, 0, 0, 1, 0.6352, 1
6, 8457, 1, 0, 0, 1, 0.845866666666667, 1
6, 8458, 1, 0, 0, 1, 0.617333333333333, 1
6, 8459, 1, 0, 0, 1, 0.866133333333333, 1
6, 8460, 1, 1, 0, 0, 0.999866666666667, 1
6, 8461, 1, 0, 0, 1, 0.5672, 1
6, 8462, 1, 0, 0, 1, 0.863066666666667, 1
6, 8463, 1, 0, 0, 1, 0.106933333333333, 1
6, 8464, 1, 0, 0, 1, 0.5476, 1
6, 8465, 1, 0, 0, 1, 0.2328, 1
6, 8466, 1, 0, 0, 1, 0.0948, 1
6, 8467, 1, 0, 0, 1, 0.489733333333333, 1
6, 8468, 1, 0, 0, 1, 0.0929333333333333, 1
6, 8469, 1, 0, 0, 1, 0.772266666666667, 1
6, 8470, 1, 0, 0, 1, 0.759733333333333, 1
6, 8471, 1, 0, 0, 1, 0.851733333333333, 1
6, 8472, 1, 0, 0, 1, 0.368133333333333, 1
6, 8473, 1, 0, 0, 1, 0.225066666666667, 1
6, 8474, 1, 0, 0, 1, 0.851733333333333, 1
6, 8475, 1, 0, 0, 1, 0.562133333333333, 1
6, 8476, 1, 0, 0, 1, 0.1832, 1
6, 8477, 1, 0, 0, 1, 0.366, 1
6, 8478, 1, 0, 0, 1, 0.833066666666667, 1
6, 8479, 1, 0, 0, 1, 0.5032, 1
6, 8480, 1, 0, 0, 1, 0.3536, 1
6, 8481, 1, 0, 1, 0, 0.0285333333333333, 1
6, 8482, 1, 0, 0, 1, 0.532533333333333, 1
6, 8483, 1, 0, 0, 1, 0.499333333333333, 1
6, 8484, 1, 0, 0, 1, 0.729466666666667, 1
6, 8485, 1, 0, 0, 1, 0.427066666666667, 1
6, 8486, 1, 0, 0, 1, 0.451866666666667, 1
6, 8487, 1, 0, 0, 1, 0.2164, 1
6, 8488, 1, 0, 0, 1, 0.811733333333333, 1
6, 8489, 1, 0, 0, 1, 0.775066666666667, 1
6, 8490, 1, 0, 0, 1, 0.6972, 1
6, 8491, 1, 0, 0, 1, 0.878666666666667, 1
6, 8492, 1, 0, 1, 0, 0.0290666666666667, 1
6, 8493, 1, 0, 0, 1, 0.662266666666667, 1
6, 8494, 1, 1, 0, 0, 0.982133333333333, 1
6, 8495, 1, 0, 0, 1, 0.264266666666667, 1
6, 8496, 1, 0, 0, 1, 0.768266666666667, 1
6, 8497, 1, 0, 0, 1, 0.252533333333333, 1
6, 8498, 1, 0, 1, 0, 0.0342666666666667, 1
6, 8499, 1, 0, 0, 1, 0.314266666666667, 1
6, 8500, 1, 1, 0, 0, 0.9796, 1
6, 8501, 1, 1, 0, 0, 0.989066666666667, 1
6, 8502, 1, 1, 0, 0, 0.999466666666667, 1
6, 8503, 1, 1, 0, 0, 0.999333333333333, 1
6, 8504, 1, 1, 0, 0, 0.982266666666667, 1
6, 8505, 1, 1, 0, 0, 0.998266666666667, 1
6, 8506, 1, 1, 0, 0, 0.997733333333333, 1
6, 8507, 1, 1, 0, 0, 1, 1
6, 8508, 1, 1, 0, 0, 0.9968, 1
6, 8509, 1, 1, 0, 0, 0.9944, 1
6, 8510, 1, 1, 0, 0, 0.999733333333333, 1
6, 8511, 1, 1, 0, 0, 1, 1
6, 8512, 1, 1, 0, 0, 1, 1
6, 8513, 1, 1, 0, 0, 0.999733333333333, 1
6, 8514, 1, 1, 0, 0, 1, 1
6, 8515, 1, 1, 0, 0, 1, 1
6, 8516, 1, 1, 0, 0, 0.998266666666667, 1
6, 8517, 1, 1, 0, 0, 0.999066666666667, 1
6, 8518, 1, 1, 0, 0, 0.998933333333333, 1
6, 8519, 1, 1, 0, 0, 0.999866666666667, 1
6, 8520, 1, 1, 0, 0, 0.998133333333333, 1
6, 8521, 1, 1, 0, 0, 0.989066666666667, 1
6, 8522, 1, 0, 0, 1, 0.643466666666667, 1
6, 8523, 1, 1, 0, 0, 0.999066666666667, 1
6, 8524, 1, 1, 0, 0, 0.9968, 1
6, 8525, 1, 1, 0, 0, 0.999733333333333, 1
6, 8526, 1, 1, 0, 0, 0.997466666666667, 1
6, 8527, 1, 1, 0, 0, 0.9992, 1
6, 8528, 1, 1, 0, 0, 1, 1
6, 8529, 1, 1, 0, 0, 0.996933333333333, 1
6, 8530, 1, 1, 0, 0, 0.999466666666667, 1
6, 8531, 1, 1, 0, 0, 0.998, 1
6, 8532, 1, 1, 0, 0, 0.9904, 1
6, 8533, 1, 1, 0, 0, 0.999066666666667, 1
6, 8534, 1, 1, 0, 0, 0.990266666666667, 1
6, 8535, 1, 1, 0, 0, 0.991733333333333, 1
6, 8536, 1, 1, 0, 0, 0.999466666666667, 1
6, 8537, 1, 1, 0, 0, 0.995333333333333, 1
6, 8538, 1, 1, 0, 0, 0.999466666666667, 1
6, 8539, 1, 0, 0, 1, 0.93, 1
6, 8540, 1, 1, 0, 0, 1, 1
6, 8541, 1, 1, 0, 0, 0.998266666666667, 1
6, 8542, 1, 1, 0, 0, 0.998266666666667, 1
6, 8543, 1, 1, 0, 0, 0.9996, 1
6, 8544, 1, 1, 0, 0, 0.999866666666667, 1
6, 8545, 1, 1, 0, 0, 0.980933333333333, 1
