3, 2, 2, 930, 5, 5, 27.5347500357542, 85, 85, 100, 100, 0, 6, 0, 0, 18.4680296420828, 26.5347400357542, 19.6216213109905, 27.5347500357542, 19.6216213109905, 27.5347500357542
3, 2, 2, 931, 5, 5, 27.9055003643316, 85, 85, 100, 100, 0, 6, 0, 0, 21.6324670033407, 26.9054903643316, 22.7349215161117, 27.9055003643316, 22.7349215161117, 27.9055003643316
3, 2, 2, 932, 5, 5, 28.0450182375697, 85, 85, 100, 100, 0, 6, 0, 0, 17.3221420757304, 27.0450082375697, 18.4183724087794, 28.0450182375697, 18.4183724087794, 28.0450182375697
3, 2, 2, 933, 5, 7, 27.1938636606301, 85, 85, 100, 100, 0, 6, 0, 0, 17.2475708481151, 26.1938536606301, 18.2877702162596, 27.1938636606301, 18.2877702162596, 27.1938636606301
3, 2, 2, 934, 5, 5, 25.9089915744851, 85, 85, 100, 100, 0, 6, 0, 0, 19.5091204651156, 24.9089815744851, 20.5300578796948, 25.9089915744851, 20.5300578796948, 25.9089915744851
3, 2, 2, 935, 5, 5, 26.7694378544909, 85, 85, 100, 100, 0, 6, 0, 0, 17.0584948071735, 25.7694278544909, 18.152949446206, 26.7694378544909, 18.152949446206, 26.7694378544909
3, 2, 2, 936, 5, 5, 26.4667264552786, 85, 85, 100, 100, 0, 6, 0, 0, 17.0910944121888, 25.4667164552786, 18.3058989616564, 26.4667264552786, 18.3058989616564, 26.4667264552786
3, 2, 2, 937, 5, 7, 25.5077024824419, 85, 85, 100, 100, 0, 6, 0, 0, 18.2136513662779, 24.5076924824419, 19.3055231752167, 25.5077024824419, 19.3055231752167, 25.5077024824419
3, 2, 2, 938, 7, 5, 28.8839278195704, 85, 85, 100, 100, 0, 6, 0, 0, 18.4935309310813, 27.8839178195704, 19.5688570761486, 28.8839278195704, 19.5688570761486, 28.8839278195704
3, 2, 2, 939, 5, 5, 27.0781588854914, 85, 85, 100, 100, 0, 6, 0, 0, 19.6720815742663, 26.0781488854914, 20.7205214491525, 27.0781588854914, 20.7205214491525, 27.0781588854914
3, 2, 2, 940, 5, 5, 26.1755380909072, 85, 85, 100, 100, 0, 6, 0, 0, 18.8372474310483, 25.1755280909072, 19.8648812055221, 26.1755380909072, 19.8648812055221, 26.1755380909072
3, 2, 2, 941, 5, 5, 26.9548357121477, 85, 85, 100, 100, 0, 6, 0, 0, 18.0451843759045, 25.9548257121477, 19.1961217954643, 26.9548357121477, 19.1961217954643, 26.9548357121477
3, 2, 2, 942, 5, 7, 27.8043652602375, 85, 85, 100, 100, 0, 6, 0, 0, 18.1611279528504, 26.8043552602375, 19.1811927523136, 27.8043652602375, 19.1811927523136, 27.8043652602375
3, 2, 2, 943, 5, 5, 27.1661772216512, 85, 85, 100, 100, 0, 6, 0, 0, 19.0928500482198, 26.1661672216512, 20.1942874841308, 27.1661772216512, 20.1942874841308, 27.1661772216512
3, 2, 2, 944, 5, 5, 26.5390054737226, 85, 85, 100, 100, 0, 6, 0, 0, 18.44880862654, 25.5389954737226, 19.4616017102613, 26.5390054737226, 19.4616017102613, 26.5390054737226
3, 2, 2, 945, 7, 5, 25.9548023391533, 85, 85, 100, 100, 0, 6, 0, 0, 17.2100291344413, 24.9547923391533, 18.255946501225, 25.9548023391533, 18.255946501225, 25.9548023391533
3, 2, 2, 946, 5, 5, 26.8982237495597, 85, 85, 100, 100, 0, 6, 0, 0, 19.77618727418, 25.8982137495597, 20.7785045114874, 26.8982237495597, 20.7785045114874, 26.8982237495597
3, 2, 2, 947, 5, 5, 26.7763959925337, 85, 85, 100, 100, 0, 6, 0, 0, 17.585511528339, 25.7763859925337, 18.5891603779678, 26.7763959925337, 18.5891603779678, 26.7763959925337
3, 2, 2, 948, 5, 5, 27.652387649153, 85, 85, 100, 100, 0, 6, 0, 0, 17.6760836966172, 26.652377649153, 18.7703133562282, 27.652387649153, 18.7703133562282, 27.652387649153
3, 2, 2, 949, 7, 5, 26.3609155612068, 85, 85, 100, 100, 0, 6, 0, 0, 17.829914023463, 25.3609055612068, 18.8440919589784, 26.3609155612068, 18.8440919589784, 26.3609155612068
3, 2, 2, 950, 5, 5, 29.313117114379, 85, 85, 100, 100, 0, 6, 0, 0, 23.0660628969443, 28.313107114379, 24.1498970954312, 29.313117114379, 24.1498970954312, 29.313117114379
3, 2, 2, 951, 5, 5, 26.4258556147737, 85, 85, 100, 100, 0, 6, 0, 0, 18.1046928102433, 25.4258456147737, 19.1602609498848, 26.4258556147737, 19.1602609498848, 26.4258556147737
3, 2, 2, 952, 5, 5, 25.3933666782609, 85, 85, 100, 100, 0, 6, 0, 0, 14.5778079095723, 24.3933566782609, 15.6148824876055, 25.3933666782609, 15.6148824876055, 25.3933666782609
3, 2, 2, 953, 5, 5, 27.7925347043397, 85, 85, 100, 100, 0, 6, 0, 0, 22.9514083259746, 26.7925247043397, 24.0514987870402, 27.7925347043397, 24.0514987870402, 27.7925347043397
3, 2, 2, 954, 7, 5, 26.2670801236561, 85, 85, 100, 100, 0, 6, 0, 0, 19.7156494567792, 25.2670701236561, 20.8006907729985, 26.2670801236561, 20.8006907729985, 26.2670801236561
3, 2, 2, 955, 7, 5, 27.985772851749, 85, 85, 100, 100, 0, 6, 0, 0, 20.2532896628247, 26.985762851749, 21.3816478000385, 27.985772851749, 21.3816478000385, 27.985772851749
3, 2, 2, 956, 5, 5, 27.1438441253681, 85, 85, 100, 100, 0, 6, 0, 0, 16.2934725982431, 26.1438341253681, 17.5352760461528, 27.1438441253681, 17.5352760461528, 27.1438441253681
3, 2, 2, 957, 5, 5, 23.365802867867, 85, 85, 100, 100, 0, 6, 0, 0, 18.3253849305347, 22.365792867867, 19.3585241040847, 23.365802867867, 19.3585241040847, 23.365802867867
3, 2, 2, 958, 5, 5, 24.9907750141214, 85, 85, 100, 100, 0, 6, 0, 0, 17.5665135225883, 23.9907650141214, 18.585887747176, 24.9907750141214, 18.585887747176, 24.9907750141214
3, 2, 2, 959, 7, 7, 27.2091016919129, 85, 85, 100, 100, 0, 6, 0, 0, 21.23968782812, 26.2090916919129, 22.2494872341842, 27.2091016919129, 22.2494872341842, 27.2091016919129
3, 2, 2, 960, 7, 7, 25.0157986642652, 85, 85, 100, 100, 0, 6, 0, 0, 15.4718177829215, 24.0157886642652, 16.5663585580253, 25.0157986642652, 16.5663585580253, 25.0157986642652
3, 2, 2, 961, 5, 5, 27.0332308996949, 85, 85, 100, 100, 0, 6, 0, 0, 18.9882807315846, 26.0332208996949, 20.0008774671682, 27.0332308996949, 20.0008774671682, 27.0332308996949
3, 2, 2, 962, 5, 7, 25.9534044784407, 85, 85, 100, 100, 0, 6, 0, 0, 17.5147829481076, 24.9533944784407, 18.5427445122736, 25.9534044784407, 18.5427445122736, 25.9534044784407
3, 2, 2, 963, 5, 5, 25.259675632044, 85, 85, 100, 100, 0, 6, 0, 0, 16.8385598109776, 24.259665632044, 17.8422934760661, 25.259675632044, 17.8422934760661, 25.259675632044
3, 2, 2, 964, 5, 5, 25.1109417718061, 85, 85, 100, 100, 0, 6, 0, 0, 18.3307510848561, 24.1109317718061, 19.3633551314487, 25.1109417718061, 19.3633551314487, 25.1109417718061
3, 2, 2, 965, 5, 5, 27.0038403797444, 85, 85, 100, 100, 0, 6, 0, 0, 17.8836107392834, 26.0038303797444, 18.8862442027095, 27.0038403797444, 18.8862442027095, 27.0038403797444
3, 2, 2, 966, 7, 5, 26.4303110157612, 85, 85, 100, 100, 0, 6, 0, 0, 18.6882798175073, 25.4303010157612, 19.7144455824681, 26.4303110157612, 19.7144455824681, 26.4303110157612
3, 2, 2, 967, 5, 5, 25.642579957657, 85, 85, 100, 100, 0, 6, 0, 0, 17.9173943492727, 24.642569957657, 18.96680952805, 25.642579957657, 18.96680952805, 25.642579957657
3, 2, 2, 968, 5, 5, 25.1475049634239, 85, 85, 100, 100, 0, 6, 0, 0, 15.2220885316414, 24.1474949634239, 16.2947795756799, 25.1475049634239, 16.2947795756799, 25.1475049634239
3, 2, 2, 969, 5, 5, 25.6834079754758, 85, 85, 100, 100, 0, 6, 0, 0, 19.2203692578627, 24.6833979754758, 20.4220116813977, 25.6834079754758, 20.4220116813977, 25.6834079754758
3, 2, 2, 970, 5, 5, 27.5664334091116, 85, 85, 100, 100, 0, 6, 0, 0, 19.1184655744447, 26.5664234091116, 20.1379809722897, 27.5664334091116, 20.1379809722897, 27.5664334091116
3, 2, 2, 971, 5, 5, 28.3454989735405, 85, 85, 100, 100, 0, 6, 0, 0, 19.5958260925998, 27.3454889735405, 20.6373819170521, 28.3454989735405, 20.6373819170521, 28.3454989735405
3, 2, 2, 972, 5, 5, 25.1305082094816, 85, 85, 100, 100, 0, 6, 0, 0, 15.4992296679398, 24.1304982094816, 16.5889720684054, 25.1305082094816, 16.5889720684054, 25.1305082094816
3, 2, 2, 973, 5, 5, 26.7101948456562, 85, 85, 100, 100, 0, 6, 0, 0, 19.9478551444758, 25.7101848456562, 21.0316511772883, 26.7101948456562, 21.0316511772883, 26.7101948456562
3, 2, 2, 974, 5, 7, 27.798605151314, 85, 85, 100, 100, 0, 6, 0, 0, 21.0451912052309, 26.798595151314, 22.0453242904564, 27.798605151314, 22.0453242904564, 27.798605151314
3, 2, 2, 975, 5, 5, 28.983413777508, 85, 85, 100, 100, 0, 6, 0, 0, 22.7181400761563, 27.983403777508, 23.7857999892551, 28.983413777508, 23.7857999892551, 28.983413777508
3, 2, 2, 976, 5, 5, 27.963590817424, 85, 85, 100, 100, 0, 6, 0, 0, 17.747569395591, 26.963580817424, 18.7914670157865, 27.963590817424, 18.7914670157865, 27.963590817424
3, 2, 2, 977, 5, 7, 26.7467960120642, 85, 85, 100, 100, 0, 6, 0, 0, 20.5762954616238, 25.7467860120642, 21.6122299022616, 26.7467960120642, 21.6122299022616, 26.7467960120642
3, 2, 2, 978, 5, 7, 26.5955664287808, 85, 85, 100, 100, 0, 6, 0, 0, 19.3303552365079, 25.5955564287808, 20.3396938818837, 26.5955664287808, 20.3396938818837, 26.5955664287808
3, 2, 2, 979, 5, 7, 27.9946726844866, 85, 85, 100, 100, 0, 6, 0, 0, 18.0477426739729, 26.9946626844866, 19.1215330094043, 27.9946726844866, 19.1215330094043, 27.9946726844866
3, 2, 2, 980, 5, 5, 25.823177248226, 85, 85, 100, 100, 0, 6, 0, 0, 19.9205580136621, 24.823167248226, 20.9560577503051, 25.823177248226, 20.9560577503051, 25.823177248226
3, 2, 2, 981, 5, 5, 27.1395738037755, 85, 85, 100, 100, 0, 6, 0, 0, 18.5125305669919, 26.1395638037755, 19.5166973950132, 27.1395738037755, 19.5166973950132, 27.1395738037755
3, 2, 2, 982, 7, 5, 26.9956118123014, 85, 85, 100, 100, 0, 6, 0, 0, 17.6278577378211, 25.9956018123014, 18.6715637433842, 26.9956118123014, 18.6715637433842, 26.9956118123014
3, 2, 2, 983, 5, 5, 28.6764731227339, 85, 85, 100, 100, 0, 6, 0, 0, 18.5808768681633, 27.6764631227339, 19.6254845519795, 28.6764731227339, 19.6254845519795, 28.6764731227339
3, 2, 2, 984, 5, 5, 24.465308041972, 85, 85, 100, 100, 0, 6, 0, 0, 15.7175027791077, 23.465298041972, 16.7218143856766, 24.465308041972, 16.7218143856766, 24.465308041972
3, 2, 2, 985, 5, 5, 25.8722794906966, 85, 85, 100, 100, 0, 6, 0, 0, 16.4041022142538, 24.8722694906966, 17.4959641088818, 25.8722794906966, 17.4959641088818, 25.8722794906966
3, 2, 2, 986, 5, 5, 26.3673077021051, 85, 85, 100, 100, 0, 6, 0, 0, 18.1679164381494, 25.3672977021051, 19.2516109657762, 26.3673077021051, 19.2516109657762, 26.3673077021051
3, 2, 2, 987, 5, 5, 27.1687096077072, 85, 85, 100, 100, 0, 6, 0, 0, 20.4488075290067, 26.1686996077072, 21.4836665923721, 27.1687096077072, 21.4836665923721, 27.1687096077072
3, 2, 2, 988, 5, 5, 26.1029284449252, 85, 85, 100, 100, 0, 6, 0, 0, 17.0428142033207, 25.1029184449252, 18.0660284777793, 26.1029284449252, 18.0660284777793, 26.1029284449252
3, 2, 2, 989, 5, 5, 26.6759055047807, 85, 85, 100, 100, 0, 6, 0, 0, 18.9413846077635, 25.6758955047807, 19.9554843428322, 26.6759055047807, 19.9554843428322, 26.6759055047807
3, 2, 2, 990, 7, 5, 26.4798430075504, 85, 85, 100, 100, 0, 6, 0, 0, 19.2638073578533, 25.4798330075504, 20.2868354097659, 26.4798430075504, 20.2868354097659, 26.4798430075504
3, 2, 2, 991, 5, 5, 26.2807683969623, 85, 85, 100, 100, 0, 6, 0, 0, 18.761771204601, 25.2807583969623, 19.7678734228026, 26.2807683969623, 19.7678734228026, 26.2807683969623
3, 2, 2, 992, 5, 5, 24.4934131715186, 85, 85, 100, 100, 0, 6, 0, 0, 16.3158748496064, 23.4934031715186, 17.3495061885548, 24.4934131715186, 17.3495061885548, 24.4934131715186
3, 2, 2, 993, 5, 5, 27.8113404065771, 85, 85, 100, 100, 0, 6, 0, 0, 21.0664876628329, 26.8113304065771, 22.1102892858806, 27.8113404065771, 22.1102892858806, 27.8113404065771
3, 2, 2, 994, 5, 7, 28.7432002600669, 85, 85, 100, 100, 0, 6, 0, 0, 19.4054328552972, 27.7431902600669, 20.4460018323911, 28.7432002600669, 20.4460018323911, 28.7432002600669
3, 2, 2, 995, 5, 5, 26.0062220684423, 85, 85, 100, 100, 0, 6, 0, 0, 19.5683555115388, 25.0062120684423, 20.5690211313403, 26.0062220684423, 20.5690211313403, 26.0062220684423
3, 2, 2, 996, 5, 5, 27.7456445171687, 85, 85, 100, 100, 0, 6, 0, 0, 20.4617063047479, 26.7456345171687, 21.4954611195503, 27.7456445171687, 21.4954611195503, 27.7456445171687
3, 2, 2, 997, 5, 5, 27.2689815825532, 85, 85, 100, 100, 0, 6, 0, 0, 17.4336080325715, 26.2689715825532, 18.4653807177273, 27.2689815825532, 18.4653807177273, 27.2689815825532
3, 2, 2, 998, 7, 5, 28.663354138599, 85, 85, 100, 100, 0, 6, 0, 0, 21.6505207616117, 27.663344138599, 22.6584261566119, 28.663354138599, 22.6584261566119, 28.663354138599
3, 2, 2, 999, 7, 7, 27.5307335786468, 85, 85, 100, 100, 0, 6, 0, 0, 19.5528571644009, 26.5307235786468, 20.5735260596358, 27.5307335786468, 20.5735260596358, 27.5307335786468
3, 2, 2, 1000, 5, 5, 25.9265737100609, 85, 85, 100, 100, 0, 6, 0, 0, 16.9112632437069, 24.9265637100609, 17.9146371938938, 25.9265737100609, 17.9146371938938, 25.9265737100609
3, 3, 2, 1001, 5, 7, 22.4695579018079, 85, 85, 100, 100, 0, 6, 0, 0, 13.0642047338498, 21.4695479018079, 14.0768289928989, 22.4695579018079, 14.0768289928989, 22.4695579018079
3, 3, 2, 1002, 7, 7, 26.9423132618793, 85, 85, 100, 100, 0, 6, 0, 0, 17.6282048079582, 25.9423032618793, 18.9373653108743, 26.9423132618793, 18.9373653108743, 26.9423132618793
3, 3, 2, 1003, 7, 7, 25.2703847424799, 85, 85, 100, 100, 0, 6, 0, 0, 17.7905684489672, 24.2703747424799, 18.7917104794504, 25.2703847424799, 18.7917104794504, 25.2703847424799
3, 3, 2, 1004, 5, 7, 28.9624550094892, 85, 85, 100, 100, 0, 6, 0, 0, 21.4469189840483, 27.9624450094892, 22.4915707741441, 28.9624550094892, 22.4915707741441, 28.9624550094892
3, 3, 2, 1005, 7, 7, 26.885916364344, 85, 85, 100, 100, 0, 6, 0, 0, 20.2411999847668, 25.885906364344, 21.3286292595107, 26.885916364344, 21.3286292595107, 26.885916364344
3, 3, 2, 1006, 5, 7, 27.40804521055, 85, 85, 100, 100, 0, 6, 0, 0, 18.3862358064111, 26.40803521055, 19.4880090358787, 27.40804521055, 19.4880090358787, 27.40804521055
3, 3, 2, 1007, 7, 7, 25.9315451763872, 85, 85, 100, 100, 0, 6, 0, 0, 19.7780267440553, 24.9315351763872, 20.8260654375045, 25.9315451763872, 20.8260654375045, 25.9315451763872
3, 3, 2, 1008, 5, 7, 24.5202994013701, 85, 85, 100, 100, 0, 6, 0, 0, 18.2679667978683, 23.5202894013701, 19.30381559053, 24.5202994013701, 19.30381559053, 24.5202994013701
3, 3, 2, 1009, 7, 7, 28.9333864962036, 85, 85, 100, 100, 0, 6, 0, 0, 21.0996721880444, 27.9333764962036, 22.1746472521291, 28.9333864962036, 22.1746472521291, 28.9333864962036
3, 3, 2, 1010, 5, 7, 23.2958703609365, 85, 85, 100, 100, 0, 6, 0, 0, 15.5941718280212, 22.2958603609365, 16.6217092337835, 23.2958703609365, 16.6217092337835, 23.2958703609365
3, 3, 2, 1011, 5, 7, 26.6763934399346, 85, 85, 100, 100, 0, 6, 0, 0, 19.6944429833826, 25.6763834399346, 20.7478559767313, 26.6763934399346, 20.7478559767313, 26.6763934399346
3, 3, 2, 1012, 5, 7, 25.4049656493256, 85, 85, 100, 100, 0, 6, 0, 0, 16.067125802134, 24.4049556493256, 17.104596275091, 25.4049656493256, 17.104596275091, 25.4049656493256
3, 3, 2, 1013, 5, 7, 27.4964039189715, 85, 85, 100, 100, 0, 6, 0, 0, 20.7840156023002, 26.4963939189715, 21.8988622592468, 27.4964039189715, 21.8988622592468, 27.4964039189715
3, 3, 2, 1014, 5, 7, 25.493289118588, 85, 85, 100, 100, 0, 6, 0, 0, 16.8556730985896, 24.493279118588, 17.923461857117, 25.493289118588, 17.923461857117, 25.493289118588
3, 3, 2, 1015, 5, 7, 26.4362696884875, 85, 85, 100, 100, 0, 6, 0, 0, 19.0192062004469, 25.4362596884875, 20.112675551692, 26.4362696884875, 20.112675551692, 26.4362696884875
3, 3, 2, 1016, 5, 7, 25.8076684364364, 85, 85, 100, 100, 0, 6, 0, 0, 18.1530343248761, 24.8076584364364, 19.1732907845865, 25.8076684364364, 19.1732907845865, 25.8076684364364
3, 3, 2, 1017, 5, 7, 27.6512547789512, 85, 85, 100, 100, 0, 6, 0, 0, 20.3320669727626, 26.6512447789512, 21.3544455545169, 27.6512547789512, 21.3544455545169, 27.6512547789512
3, 3, 2, 1018, 5, 7, 24.9733962385572, 85, 85, 100, 100, 0, 6, 0, 0, 16.3105690333894, 23.9733862385572, 17.3216027653641, 24.9733962385572, 17.3216027653641, 24.9733962385572
3, 3, 2, 1019, 5, 7, 28.8238483541215, 85, 85, 100, 100, 0, 6, 0, 0, 20.3790631019688, 27.8238383541215, 21.4141246504005, 28.8238483541215, 21.4141246504005, 28.8238483541215
3, 3, 2, 1020, 5, 7, 27.0378636359097, 85, 85, 100, 100, 0, 6, 0, 0, 18.3369357037368, 26.0378536359097, 19.3862913068606, 27.0378636359097, 19.3862913068606, 27.0378636359097
3, 3, 2, 1021, 5, 7, 27.5371518530024, 85, 85, 100, 100, 0, 6, 0, 0, 22.692467800465, 26.5371418530024, 23.7262892105804, 27.5371518530024, 23.7262892105804, 27.5371518530024
3, 3, 2, 1022, 5, 7, 26.9946076548281, 85, 85, 100, 100, 0, 6, 0, 0, 18.8020791248836, 25.9945976548281, 19.8736709367468, 26.9946076548281, 19.8736709367468, 26.9946076548281
3, 3, 2, 1023, 5, 7, 26.7110792259576, 85, 85, 100, 100, 0, 6, 0, 0, 18.3170610107025, 25.7110692259576, 19.3282129443595, 26.7110792259576, 19.3282129443595, 26.7110792259576
3, 3, 2, 1024, 7, 7, 26.2900546697171, 85, 85, 100, 100, 0, 6, 0, 0, 16.7429223174954, 25.2900446697171, 17.7684483272228, 26.2900546697171, 17.7684483272228, 26.2900546697171
3, 3, 2, 1025, 5, 5, 27.7373108159079, 85, 85, 100, 100, 0, 6, 0, 0, 19.1968885993381, 26.7373008159079, 20.2504322523792, 27.7373108159079, 20.2504322523792, 27.7373108159079
3, 3, 2, 1026, 5, 7, 27.0999708520179, 85, 85, 100, 100, 0, 6, 0, 0, 18.240989928132, 26.0999608520179, 19.2653952283944, 27.0999708520179, 19.2653952283944, 27.0999708520179
3, 3, 2, 1027, 5, 7, 22.4105608429245, 85, 85, 100, 100, 0, 6, 0, 0, 14.6177202157305, 21.4105508429245, 15.7767584842645, 22.4105608429245, 15.7767584842645, 22.4105608429245
3, 3, 2, 1028, 5, 7, 28.5966904675364, 85, 85, 100, 100, 0, 6, 0, 0, 18.9778675394975, 27.5966804675364, 20.0111998405928, 28.5966904675364, 20.0111998405928, 28.5966904675364
3, 3, 2, 1029, 7, 7, 24.7995891411453, 85, 85, 100, 100, 0, 6, 0, 0, 16.6792097334001, 23.7995791411453, 17.69349682643, 24.7995891411453, 17.69349682643, 24.7995891411453
3, 3, 2, 1030, 5, 7, 24.5211242826545, 85, 85, 100, 100, 0, 6, 0, 0, 15.4617274420144, 23.5211142826545, 16.4680755691762, 24.5211242826545, 16.4680755691762, 24.5211242826545
3, 3, 2, 1031, 5, 7, 24.7707851506905, 85, 85, 100, 100, 0, 6, 0, 0, 16.4510146208972, 23.7707751506905, 17.4729712098188, 24.7707851506905, 17.4729712098188, 24.7707851506905
3, 3, 2, 1032, 5, 7, 24.7676008261876, 85, 85, 100, 100, 0, 6, 0, 0, 16.9935082621139, 23.7675908261876, 18.0997897830885, 24.7676008261876, 18.0997897830885, 24.7676008261876
3, 3, 2, 1033, 5, 7, 28.3139473337864, 85, 85, 100, 100, 0, 6, 0, 0, 19.7412697853879, 27.3139373337864, 20.829629250105, 28.3139473337864, 20.829629250105, 28.3139473337864
3, 3, 2, 1034, 5, 7, 26.1054287547163, 85, 85, 100, 100, 0, 6, 0, 0, 16.8967013463943, 25.1054187547163, 17.9003219414826, 26.1054287547163, 17.9003219414826, 26.1054287547163
3, 3, 2, 1035, 5, 7, 27.0200558724673, 85, 85, 100, 100, 0, 6, 0, 0, 21.040626363301, 26.0200458724673, 22.1423488216108, 27.0200558724673, 22.1423488216108, 27.0200558724673
3, 3, 2, 1036, 5, 7, 28.7192205553822, 85, 85, 100, 100, 0, 6, 0, 0, 18.801303309607, 27.7192105553822, 19.8942576343712, 28.7192205553822, 19.8942576343712, 28.7192205553822
3, 3, 2, 1037, 5, 7, 23.2292466927138, 85, 85, 100, 100, 0, 6, 0, 0, 15.2321376142139, 22.2292366927138, 16.340769923138, 23.2292466927138, 16.340769923138, 23.2292466927138
3, 3, 2, 1038, 5, 7, 29.0911554315315, 85, 85, 100, 100, 0, 6, 0, 0, 17.7782339925243, 28.0911454315315, 18.8138317543875, 29.0911554315315, 18.8138317543875, 29.0911554315315
3, 3, 2, 1039, 5, 7, 26.6119607959665, 85, 85, 100, 100, 0, 6, 0, 0, 19.2468647394556, 25.6119507959665, 20.3385809728549, 26.6119607959665, 20.3385809728549, 26.6119607959665
3, 3, 2, 1040, 5, 7, 27.0637611741963, 85, 85, 100, 100, 0, 6, 0, 0, 19.2226708903831, 26.0637511741963, 20.3437834680702, 27.0637611741963, 20.3437834680702, 27.0637611741963
3, 3, 2, 1041, 5, 7, 26.1403108909806, 85, 85, 100, 100, 0, 6, 0, 0, 15.9474672401867, 25.1403008909806, 16.9764417640865, 26.1403108909806, 16.9764417640865, 26.1403108909806
3, 3, 2, 1042, 5, 7, 27.6827824516903, 85, 85, 100, 100, 0, 6, 0, 0, 21.718600737372, 26.6827724516903, 22.7842647542658, 27.6827824516903, 22.7842647542658, 27.6827824516903
3, 3, 2, 1043, 5, 7, 25.5177435986876, 85, 85, 100, 100, 0, 6, 0, 0, 17.2304344911131, 24.5177335986876, 18.2466945505055, 25.5177435986876, 18.2466945505055, 25.5177435986876
3, 3, 2, 1044, 5, 7, 27.1092515246476, 85, 85, 100, 100, 0, 6, 0, 0, 19.6627849334566, 26.1092415246476, 20.7647912495599, 27.1092515246476, 20.7647912495599, 27.1092515246476
3, 3, 2, 1045, 5, 7, 25.3721610476079, 85, 85, 100, 100, 0, 6, 0, 0, 18.4927998647892, 24.3721510476079, 19.508508703093, 25.3721610476079, 19.508508703093, 25.3721610476079
3, 3, 2, 1046, 5, 7, 26.390473512911, 85, 85, 100, 100, 0, 6, 0, 0, 18.3619902807985, 25.390463512911, 19.3886212648927, 26.390473512911, 19.3886212648927, 26.390473512911
3, 3, 2, 1047, 5, 7, 28.1536993547739, 85, 85, 100, 100, 0, 6, 0, 0, 19.2989842903682, 27.1536893547739, 20.342460258761, 28.1536993547739, 20.342460258761, 28.1536993547739
3, 3, 2, 1048, 5, 7, 25.6453603147357, 85, 85, 100, 100, 0, 6, 0, 0, 18.8205255568532, 24.6453503147357, 19.8325845775962, 25.6453603147357, 19.8325845775962, 25.6453603147357
3, 3, 2, 1049, 5, 7, 26.4145533981456, 85, 85, 100, 100, 0, 6, 0, 0, 19.2700084169904, 25.4145433981456, 20.4104488771433, 26.4145533981456, 20.4104488771433, 26.4145533981456
3, 3, 2, 1050, 5, 7, 25.4850017351481, 85, 85, 100, 100, 0, 6, 0, 0, 18.0471942909655, 24.4849917351481, 19.2405242705407, 25.4850017351481, 19.2405242705407, 25.4850017351481
3, 3, 2, 1051, 5, 7, 26.0523849772459, 85, 85, 100, 100, 0, 6, 0, 0, 17.7096426256398, 25.0523749772459, 18.727202457416, 26.0523849772459, 18.727202457416, 26.0523849772459
3, 3, 2, 1052, 5, 7, 25.1783057737101, 85, 85, 100, 100, 0, 6, 0, 0, 17.134124581663, 24.1782957737101, 18.1975107580311, 25.1783057737101, 18.1975107580311, 25.1783057737101
3, 3, 2, 1053, 5, 7, 28.1281307956035, 85, 85, 100, 100, 0, 6, 0, 0, 18.4362405432214, 27.1281207956035, 19.5485235379636, 28.1281307956035, 19.5485235379636, 28.1281307956035
3, 3, 2, 1054, 5, 7, 28.3588867033485, 85, 85, 100, 100, 0, 6, 0, 0, 17.229433463676, 27.3588767033485, 18.3104346935601, 28.3588867033485, 18.3104346935601, 28.3588867033485
3, 3, 2, 1055, 5, 7, 24.935556416761, 85, 85, 100, 100, 0, 6, 0, 0, 18.1856491376361, 23.935546416761, 19.2451937174979, 24.935556416761, 19.2451937174979, 24.935556416761
3, 3, 2, 1056, 5, 7, 28.4829336599449, 85, 85, 100, 100, 0, 6, 0, 0, 21.5494469460468, 27.4829236599449, 22.5899149267033, 28.4829336599449, 22.5899149267033, 28.4829336599449
3, 3, 2, 1057, 5, 7, 26.6027530507085, 85, 85, 100, 100, 0, 6, 0, 0, 18.182126721833, 25.6027430507085, 19.218038345182, 26.6027530507085, 19.218038345182, 26.6027530507085
3, 3, 2, 1058, 5, 7, 27.2387400551564, 85, 85, 100, 100, 0, 6, 0, 0, 18.5140299222021, 26.2387300551564, 19.5227579069565, 27.2387400551564, 19.5227579069565, 27.2387400551564
3, 3, 2, 1059, 5, 7, 24.9113166046176, 85, 85, 100, 100, 0, 6, 0, 0, 18.0204066059552, 23.9113066046176, 19.1200412655814, 24.9113166046176, 19.1200412655814, 24.9113166046176
3, 3, 2, 1060, 5, 6, 27.4047341546302, 85, 85, 100, 100, 0, 6, 0, 0, 19.2077967821673, 26.4047241546302, 20.2283250309058, 27.4047341546302, 20.2283250309058, 27.4047341546302
3, 3, 2, 1061, 5, 7, 29.0231485533387, 85, 85, 100, 100, 0, 6, 0, 0, 20.900676305486, 28.0231385533387, 21.956086007633, 29.0231485533387, 21.956086007633, 29.0231485533387
3, 3, 2, 1062, 5, 7, 26.684725186955, 85, 85, 100, 100, 0, 6, 0, 0, 18.5076627617523, 25.684715186955, 19.6075636490453, 26.684725186955, 19.6075636490453, 26.684725186955
3, 3, 2, 1063, 5, 7, 26.4394551404022, 85, 85, 100, 100, 0, 6, 0, 0, 20.7462721663844, 25.4394451404022, 21.8441957330347, 26.4394551404022, 21.8441957330347, 26.4394551404022
3, 3, 2, 1064, 5, 7, 29.269469190974, 85, 85, 100, 100, 0, 6, 0, 0, 21.2261511372485, 28.269459190974, 22.2398567606893, 29.269469190974, 22.2398567606893, 29.269469190974
