3, 1, 6, 892, 7, 7, 24.8024439267481, 85, 85, 100, 100, 0, 6, 0, 0, 16.4863187774171, 23.8024339267481, 17.505739623726, 24.8024439267481, 17.505739623726, 24.8024439267481
3, 1, 6, 893, 7, 7, 27.7733083611541, 85, 85, 100, 100, 0, 6, 0, 0, 19.2730574767951, 26.7732983611541, 20.392978574316, 27.7733083611541, 20.392978574316, 27.7733083611541
3, 1, 6, 894, 7, 7, 26.3030334557126, 85, 85, 100, 100, 0, 6, 0, 0, 20.4496577556032, 25.3030234557126, 21.4925432289567, 26.3030334557126, 21.4925432289567, 26.3030334557126
3, 1, 6, 895, 7, 7, 25.8934640327545, 85, 85, 100, 100, 0, 6, 0, 0, 18.5939715510998, 24.8934540327545, 19.7465152175885, 25.8934640327545, 19.7465152175885, 25.8934640327545
3, 1, 6, 896, 7, 7, 27.0099708108091, 85, 85, 100, 100, 0, 6, 0, 0, 17.6963670658384, 26.0099608108091, 18.7601072661308, 27.0099708108091, 18.7601072661308, 27.0099708108091
3, 1, 6, 897, 7, 7, 27.1513794895869, 85, 85, 100, 100, 0, 6, 0, 0, 18.3444596090562, 26.1513694895869, 19.5407738646691, 27.1513794895869, 19.5407738646691, 27.1513794895869
3, 1, 6, 898, 7, 7, 27.6459518205142, 85, 85, 100, 100, 0, 6, 0, 0, 19.108997327593, 26.6459418205142, 20.1339647248331, 27.6459518205142, 20.1339647248331, 27.6459518205142
3, 1, 6, 899, 7, 7, 27.9591548332138, 85, 85, 100, 100, 0, 6, 0, 0, 21.1232319556626, 26.9591448332138, 22.2222509115322, 27.9591548332138, 22.2222509115322, 27.9591548332138
3, 1, 6, 900, 7, 7, 26.0444121346358, 85, 85, 100, 100, 0, 6, 0, 0, 16.932059111726, 25.0444021346358, 18.2257802193251, 26.0444121346358, 18.2257802193251, 26.0444121346358
3, 2, 6, 901, 5, 5, 26.2557728379813, 85, 85, 100, 100, 0, 6, 0, 0, 16.3226518518772, 25.2557628379813, 17.449398487671, 26.2557728379813, 17.449398487671, 26.2557728379813
3, 2, 6, 902, 5, 5, 26.0995055329789, 85, 85, 100, 100, 0, 6, 0, 0, 17.8264189855299, 25.0994955329789, 18.8667498097096, 26.0995055329789, 18.8667498097096, 26.0995055329789
3, 2, 6, 903, 7, 5, 26.601140873183, 85, 85, 100, 100, 0, 6, 0, 0, 18.8920429065443, 25.601130873183, 19.9089770055977, 26.601140873183, 19.9089770055977, 26.601140873183
3, 2, 6, 904, 5, 5, 25.7603526552632, 85, 85, 100, 100, 0, 6, 0, 0, 18.8598956203553, 24.7603426552632, 19.9673508839618, 25.7603526552632, 19.9673508839618, 25.7603526552632
3, 2, 6, 905, 5, 7, 27.7354913326317, 85, 85, 100, 100, 0, 6, 0, 0, 18.846833111418, 26.7354813326317, 19.9552284853884, 27.7354913326317, 19.9552284853884, 27.7354913326317
3, 2, 6, 906, 5, 5, 27.0147702017969, 85, 85, 100, 100, 0, 6, 0, 0, 16.4188695385386, 26.0147602017969, 17.5236017143695, 27.0147702017969, 17.5236017143695, 27.0147702017969
3, 2, 6, 907, 5, 5, 27.3218751450209, 85, 85, 100, 100, 0, 6, 0, 0, 20.2174540231029, 26.3218651450209, 21.4455242949963, 27.3218751450209, 21.4455242949963, 27.3218751450209
3, 2, 6, 908, 7, 5, 27.7762797287058, 85, 85, 100, 100, 0, 6, 0, 0, 19.7020863852386, 26.7762697287058, 20.7101062297736, 27.7762797287058, 20.7101062297736, 27.7762797287058
3, 2, 6, 909, 5, 5, 25.847668828721, 85, 85, 100, 100, 0, 6, 0, 0, 19.3646206028189, 24.847658828721, 20.4361780959945, 25.847668828721, 20.4361780959945, 25.847668828721
3, 2, 6, 910, 7, 5, 27.4705822116479, 85, 85, 100, 100, 0, 6, 0, 0, 20.4130052464875, 26.4705722116479, 21.4634757747488, 27.4705822116479, 21.4634757747488, 27.4705822116479
3, 2, 6, 911, 5, 5, 26.7907985068391, 85, 85, 100, 100, 0, 6, 0, 0, 20.1403919427432, 25.7907885068391, 21.1637052142146, 26.7907985068391, 21.1637052142146, 26.7907985068391
3, 2, 6, 912, 5, 5, 24.9932902995558, 85, 85, 100, 100, 0, 6, 0, 0, 18.0458387259704, 23.9932802995558, 19.0675912846501, 24.9932902995558, 19.0675912846501, 24.9932902995558
3, 2, 6, 913, 5, 5, 27.3383449329988, 85, 85, 100, 100, 0, 6, 0, 0, 17.6029817514279, 26.3383349329988, 18.6135344085257, 27.3383449329988, 18.6135344085257, 27.3383449329988
3, 2, 6, 914, 5, 5, 25.5668651173076, 85, 85, 100, 100, 0, 6, 0, 0, 18.7698501817137, 24.5668551173076, 19.8114943307289, 25.5668651173076, 19.8114943307289, 25.5668651173076
3, 2, 6, 915, 7, 7, 26.2444571480417, 85, 85, 100, 100, 0, 6, 0, 0, 19.3614350635851, 25.2444471480417, 20.4174452769804, 26.2444571480417, 20.4174452769804, 26.2444571480417
3, 2, 6, 916, 5, 5, 27.6271425198653, 85, 85, 100, 100, 0, 6, 0, 0, 18.3362161326365, 26.6271325198653, 19.3622440454642, 27.6271425198653, 19.3622440454642, 27.6271425198653
3, 2, 6, 917, 5, 5, 24.9649655059936, 85, 85, 100, 100, 0, 6, 0, 0, 19.2194944511084, 23.9649555059936, 20.2596316176327, 24.9649655059936, 20.2596316176327, 24.9649655059936
3, 2, 6, 918, 5, 7, 27.1021613147844, 85, 85, 100, 100, 0, 6, 0, 0, 19.5384675686761, 26.1021513147845, 20.6218612153734, 27.1021613147844, 20.6218612153734, 27.1021613147844
3, 2, 6, 919, 5, 5, 27.4407496162363, 85, 85, 100, 100, 0, 6, 0, 0, 17.4409789492829, 26.4407396162363, 18.5735553694471, 27.4407496162363, 18.5735553694471, 27.4407496162363
3, 2, 6, 920, 5, 5, 28.9613600473731, 85, 85, 100, 100, 0, 6, 0, 0, 22.6124157175742, 27.9613500473731, 23.615361552733, 28.9613600473731, 23.615361552733, 28.9613600473731
3, 2, 6, 921, 5, 5, 28.9505956491844, 85, 85, 100, 100, 0, 6, 0, 0, 19.09760395839, 27.9505856491844, 20.1096828342069, 28.9505956491844, 20.1096828342069, 28.9505956491844
3, 2, 6, 922, 5, 5, 24.8511626336517, 85, 85, 100, 100, 0, 6, 0, 0, 16.7309251306235, 23.8511526336517, 17.8037334068856, 24.8511626336517, 17.8037334068856, 24.8511626336517
3, 2, 6, 923, 5, 5, 27.019587264941, 85, 85, 100, 100, 0, 6, 0, 0, 17.5317489020981, 26.019577264941, 18.5499263335352, 27.019587264941, 18.5499263335352, 27.019587264941
3, 2, 6, 924, 5, 5, 28.3014440681289, 85, 85, 100, 100, 0, 6, 0, 0, 20.6778941490551, 27.3014340681289, 21.7747367715344, 28.3014440681289, 21.7747367715344, 28.3014440681289
3, 2, 6, 925, 5, 5, 27.777985827833, 85, 85, 100, 100, 0, 6, 0, 0, 19.3244934583092, 26.777975827833, 20.4597731052081, 27.777985827833, 20.4597731052081, 27.777985827833
3, 2, 6, 926, 5, 5, 25.1259283026173, 85, 85, 100, 100, 0, 6, 0, 0, 18.8009104556933, 24.1259183026173, 19.8191493946511, 25.1259283026173, 19.8191493946511, 25.1259283026173
3, 2, 6, 927, 5, 5, 25.509031234267, 85, 85, 100, 100, 0, 6, 0, 0, 17.446289739766, 24.509021234267, 18.5224294482083, 25.509031234267, 18.5224294482083, 25.509031234267
3, 2, 6, 928, 5, 5, 26.6834898306134, 85, 85, 100, 100, 0, 6, 0, 0, 19.2807669484639, 25.6834798306134, 20.3053338495741, 26.6834898306134, 20.3053338495741, 26.6834898306134
3, 2, 6, 929, 5, 5, 25.224697687701, 85, 85, 100, 100, 0, 6, 0, 0, 17.8219309483792, 24.224687687701, 18.8575041597711, 25.224697687701, 18.8575041597711, 25.224697687701
3, 2, 6, 930, 5, 5, 25.1339352207829, 85, 85, 100, 100, 0, 6, 0, 0, 15.6648123199468, 24.1339252207829, 16.7267435116703, 25.1339352207829, 16.7267435116703, 25.1339352207829
3, 2, 6, 931, 5, 5, 24.6720633833335, 85, 85, 100, 100, 0, 6, 0, 0, 18.332597372877, 23.6720533833335, 19.4618610951595, 24.6720633833335, 19.4618610951595, 24.6720633833335
3, 2, 6, 932, 7, 5, 24.9093320990042, 85, 85, 100, 100, 0, 6, 0, 0, 16.1894328825573, 23.9093220990042, 17.305244332701, 24.9093320990042, 17.305244332701, 24.9093320990042
3, 2, 6, 933, 7, 5, 28.0611168217705, 85, 85, 100, 100, 0, 6, 0, 0, 20.9857958352115, 27.0611068217705, 21.9913868463641, 28.0611168217705, 21.9913868463641, 28.0611168217705
3, 2, 6, 934, 5, 5, 26.8005444989844, 85, 85, 100, 100, 0, 6, 0, 0, 17.5641147982706, 25.8005344989844, 18.7155787663114, 26.8005444989844, 18.7155787663114, 26.8005444989844
3, 2, 6, 935, 5, 5, 26.4287972496868, 85, 85, 100, 100, 0, 6, 0, 0, 17.4913362514863, 25.4287872496868, 18.4971691019702, 26.4287972496868, 18.4971691019702, 26.4287972496868
3, 2, 6, 936, 5, 7, 26.7180567671329, 85, 85, 100, 100, 0, 6, 0, 0, 19.001296867989, 25.7180467671329, 20.004231165008, 26.7180567671329, 20.004231165008, 26.7180567671329
3, 2, 6, 937, 5, 5, 28.276361592955, 85, 85, 100, 100, 0, 6, 0, 0, 21.2336728713748, 27.276351592955, 22.3269980463679, 28.276361592955, 22.3269980463679, 28.276361592955
3, 2, 6, 938, 5, 5, 26.3373055428006, 85, 85, 100, 100, 0, 6, 0, 0, 18.1850778597801, 25.3372955428006, 19.1910675221011, 26.3373055428006, 19.1910675221011, 26.3373055428006
3, 2, 6, 939, 7, 5, 23.8975693912022, 85, 85, 100, 100, 0, 6, 0, 0, 16.1754544529969, 22.8975593912022, 17.2527039651054, 23.8975693912022, 17.2527039651054, 23.8975693912022
3, 2, 6, 940, 5, 5, 27.1649028327119, 85, 85, 100, 100, 0, 6, 0, 0, 16.6591449095452, 26.1648928327119, 17.6989688423587, 27.1649028327119, 17.6989688423587, 27.1649028327119
3, 2, 6, 941, 5, 5, 25.8441490556541, 85, 85, 100, 100, 0, 6, 0, 0, 18.8416524245143, 24.8441390556541, 19.8804539687211, 25.8441490556541, 19.8804539687211, 25.8441490556541
3, 2, 6, 942, 5, 5, 25.5465611101694, 85, 85, 100, 100, 0, 6, 0, 0, 15.6267407227706, 24.5465511101694, 16.7686995323048, 25.5465611101694, 16.7686995323048, 25.5465611101694
3, 2, 6, 943, 5, 5, 25.9452428658405, 85, 85, 100, 100, 0, 6, 0, 0, 20.0633549570672, 24.9452328658405, 21.1678987680207, 25.9452428658405, 21.1678987680207, 25.9452428658405
3, 2, 6, 944, 5, 5, 25.6412158678741, 85, 85, 100, 100, 0, 6, 0, 0, 18.0673837741858, 24.6412058678741, 19.2142871442619, 25.6412158678741, 19.2142871442619, 25.6412158678741
3, 2, 6, 945, 5, 5, 27.0066695781187, 85, 85, 100, 100, 0, 6, 0, 0, 21.6129165132842, 26.0066595781187, 22.6359490390774, 27.0066695781187, 22.6359490390774, 27.0066695781187
3, 2, 6, 946, 5, 7, 27.9449364906744, 85, 85, 100, 100, 0, 6, 0, 0, 22.8223868771469, 26.9449264906744, 23.9671201088915, 27.9449364906744, 23.9671201088915, 27.9449364906744
3, 2, 6, 947, 5, 5, 27.9206182345037, 85, 85, 100, 100, 0, 6, 0, 0, 17.9118608262507, 26.9206082345037, 19.0414762295783, 27.9206182345037, 19.0414762295783, 27.9206182345037
3, 2, 6, 948, 7, 5, 25.8662310598462, 85, 85, 100, 100, 0, 6, 0, 0, 17.8702143658956, 24.8662210598462, 18.8818714989174, 25.8662310598462, 18.8818714989174, 25.8662310598462
3, 2, 6, 949, 5, 5, 25.7487051426521, 85, 85, 100, 100, 0, 6, 0, 0, 16.8672342709145, 24.7486951426521, 17.8921227988784, 25.7487051426521, 17.8921227988784, 25.7487051426521
3, 2, 6, 950, 7, 7, 27.5327358618093, 85, 85, 100, 100, 0, 6, 0, 0, 19.424534156017, 26.5327258618093, 20.4506951827953, 27.5327358618093, 20.4506951827953, 27.5327358618093
3, 2, 6, 951, 5, 5, 26.3818482029773, 85, 85, 100, 100, 0, 6, 0, 0, 19.6075100127401, 25.3818382029773, 20.6115888262204, 26.3818482029773, 20.6115888262204, 26.3818482029773
3, 2, 6, 952, 5, 5, 25.213082594043, 85, 85, 100, 100, 0, 6, 0, 0, 15.0307428475463, 24.213072594043, 16.0534931820789, 25.213082594043, 16.0534931820789, 25.213082594043
3, 2, 6, 953, 5, 5, 28.7027255774337, 85, 85, 100, 100, 0, 6, 0, 0, 20.3721192359429, 27.7027155774337, 21.6673880077199, 28.7027255774337, 21.6673880077199, 28.7027255774337
3, 2, 6, 954, 5, 7, 27.9985629019434, 85, 85, 100, 100, 0, 6, 0, 0, 22.240738542549, 26.9985529019434, 23.3301201224933, 27.9985629019434, 23.3301201224933, 27.9985629019434
3, 2, 6, 955, 5, 5, 27.5526498901655, 85, 85, 100, 100, 0, 6, 0, 0, 20.3688871844165, 26.5526398901655, 21.501385139175, 27.5526498901655, 21.501385139175, 27.5526498901655
3, 2, 6, 956, 5, 5, 25.0344291396919, 85, 85, 100, 100, 0, 6, 0, 0, 18.3516501350076, 24.0344191396919, 19.3575880958721, 25.0344291396919, 19.3575880958721, 25.0344291396919
3, 2, 6, 957, 7, 5, 27.527811486433, 85, 85, 100, 100, 0, 6, 0, 0, 19.4588833325409, 26.527801486433, 20.4659629837463, 27.527811486433, 20.4659629837463, 27.527811486433
3, 2, 6, 958, 7, 5, 24.7556471164414, 85, 85, 100, 100, 0, 6, 0, 0, 19.1626701749186, 23.7556371164414, 20.1707994893304, 24.7556471164414, 20.1707994893304, 24.7556471164414
3, 2, 6, 959, 5, 5, 27.5866518774851, 85, 85, 100, 100, 0, 6, 0, 0, 21.2148515407233, 26.5866418774851, 22.2316275741203, 27.5866518774851, 22.2316275741203, 27.5866518774851
3, 2, 6, 960, 7, 7, 26.1178507708413, 85, 85, 100, 100, 0, 6, 0, 0, 18.1034460413646, 25.1178407708413, 19.1398631945196, 26.1178507708413, 19.1398631945196, 26.1178507708413
3, 2, 6, 961, 5, 5, 25.9046628805447, 85, 85, 100, 100, 0, 6, 0, 0, 17.4805450954843, 24.9046528805447, 18.482422050586, 25.9046628805447, 18.482422050586, 25.9046628805447
3, 2, 6, 962, 5, 7, 25.3661797071421, 85, 85, 100, 100, 0, 6, 0, 0, 19.5338627288875, 24.3661697071421, 20.7099735179693, 25.3661797071421, 20.7099735179693, 25.3661797071421
3, 2, 6, 963, 5, 5, 27.6667928527873, 85, 85, 100, 100, 0, 6, 0, 0, 20.8889195371205, 26.6667828527873, 21.9269761049102, 27.6667928527873, 21.9269761049102, 27.6667928527873
3, 2, 6, 964, 5, 5, 28.3487427313507, 85, 85, 100, 100, 0, 6, 0, 0, 20.0611021238906, 27.3487327313507, 21.0921686689652, 28.3487427313507, 21.0921686689652, 28.3487427313507
3, 2, 6, 965, 5, 5, 25.5143815921961, 85, 85, 100, 100, 0, 6, 0, 0, 19.6359903463528, 24.5143715921961, 20.8324801858721, 25.5143815921961, 20.8324801858721, 25.5143815921961
3, 2, 6, 966, 5, 7, 25.957622066618, 85, 85, 100, 100, 0, 6, 0, 0, 18.9392770107344, 24.957612066618, 19.9510369262182, 25.957622066618, 19.9510369262182, 25.957622066618
3, 2, 6, 967, 5, 5, 27.0262180638359, 85, 85, 100, 100, 0, 6, 0, 0, 18.0416972507102, 26.0262080638359, 19.0482652135188, 27.0262180638359, 19.0482652135188, 27.0262180638359
3, 2, 6, 968, 5, 5, 29.0825802335649, 85, 85, 100, 100, 0, 6, 0, 0, 21.447426719292, 28.0825702335649, 22.4563695199206, 29.0825802335649, 22.4563695199206, 29.0825802335649
3, 2, 6, 969, 5, 5, 25.2023681971155, 85, 85, 100, 100, 0, 6, 0, 0, 18.494995363784, 24.2023581971155, 19.5346834182255, 25.2023681971155, 19.5346834182255, 25.2023681971155
3, 2, 6, 970, 5, 5, 25.3204501042793, 85, 85, 100, 100, 0, 6, 0, 0, 18.5183155315666, 24.3204401042793, 19.5191313680954, 25.3204501042793, 19.5191313680954, 25.3204501042793
3, 2, 6, 971, 5, 5, 26.9972648174026, 85, 85, 100, 100, 0, 6, 0, 0, 18.3709014809494, 25.9972548174026, 19.3956362271779, 26.9972648174026, 19.3956362271779, 26.9972648174026
3, 2, 6, 972, 5, 7, 28.6877991905898, 85, 85, 100, 100, 0, 6, 0, 0, 21.3103081478684, 27.6877891905898, 22.3149313938542, 28.6877991905898, 22.3149313938542, 28.6877991905898
3, 2, 6, 973, 5, 5, 25.5006107756883, 85, 85, 100, 100, 0, 6, 0, 0, 16.5081190354562, 24.5006007756883, 17.5585659618359, 25.5006107756883, 17.5585659618359, 25.5006107756883
3, 2, 6, 974, 5, 7, 25.2205745165689, 85, 85, 100, 100, 0, 6, 0, 0, 16.8339661413719, 24.2205645165689, 17.8912948888992, 25.2205745165689, 17.8912948888992, 25.2205745165689
3, 2, 6, 975, 5, 5, 27.6258658991028, 85, 85, 100, 100, 0, 6, 0, 0, 18.7180834212515, 26.6258558991028, 19.7670998355299, 27.6258658991028, 19.7670998355299, 27.6258658991028
3, 2, 6, 976, 7, 5, 24.6264150094147, 85, 85, 100, 100, 0, 6, 0, 0, 17.1917478648269, 23.6264050094147, 18.2327356534839, 24.6264150094147, 18.2327356534839, 24.6264150094147
3, 2, 6, 977, 5, 5, 25.2128247938085, 85, 85, 100, 100, 0, 6, 0, 0, 16.7370970277391, 24.2128147938085, 17.7619652849416, 25.2128247938085, 17.7619652849416, 25.2128247938085
3, 2, 6, 978, 7, 5, 29.4570908556966, 85, 85, 100, 100, 0, 6, 0, 0, 22.571767907962, 28.4570808556966, 23.6045482000037, 29.4570908556966, 23.6045482000037, 29.4570908556966
3, 2, 6, 979, 7, 5, 26.9076891527404, 85, 85, 100, 100, 0, 6, 0, 0, 17.8659412575099, 25.9076791527404, 18.9026205659843, 26.9076891527404, 18.9026205659843, 26.9076891527404
3, 2, 6, 980, 5, 5, 26.7626139718979, 85, 85, 100, 100, 0, 6, 0, 0, 17.5382291683858, 25.7626039718979, 18.5633726937179, 26.7626139718979, 18.5633726937179, 26.7626139718979
3, 2, 6, 981, 5, 5, 25.4977434491657, 85, 85, 100, 100, 0, 6, 0, 0, 19.9549031474341, 24.4977334491657, 21.1173900280407, 25.4977434491657, 21.1173900280407, 25.4977434491657
3, 2, 6, 982, 5, 5, 25.8846653631634, 85, 85, 100, 100, 0, 6, 0, 0, 19.2119680814937, 24.8846553631634, 20.3059261662562, 25.8846653631634, 20.3059261662562, 25.8846653631634
3, 2, 6, 983, 5, 5, 25.6572939951609, 85, 85, 100, 100, 0, 6, 0, 0, 19.5168932319881, 24.6572839951609, 20.5312330369327, 25.6572939951609, 20.5312330369327, 25.6572939951609
3, 2, 6, 984, 7, 5, 28.0076028229415, 85, 85, 100, 100, 0, 6, 0, 0, 21.0343672227114, 27.0075928229415, 22.1511309987677, 28.0076028229415, 22.1511309987677, 28.0076028229415
3, 2, 6, 985, 5, 5, 23.4396105820398, 85, 85, 100, 100, 0, 6, 0, 0, 14.5620218436028, 22.4396005820398, 15.6127139822782, 23.4396105820398, 15.6127139822782, 23.4396105820398
3, 2, 6, 986, 5, 7, 25.5587489196468, 85, 85, 100, 100, 0, 6, 0, 0, 18.1879254359472, 24.5587389196468, 19.2293988729461, 25.5587489196468, 19.2293988729461, 25.5587489196468
3, 2, 6, 987, 5, 7, 25.210903171932, 85, 85, 100, 100, 0, 6, 0, 0, 16.5704367726369, 24.210893171932, 17.6555490682419, 25.210903171932, 17.6555490682419, 25.210903171932
3, 2, 6, 988, 5, 5, 27.2173113749166, 85, 85, 100, 100, 0, 6, 0, 0, 18.9977145420649, 26.2173013749166, 20.0012752129386, 27.2173113749166, 20.0012752129386, 27.2173113749166
3, 2, 6, 989, 5, 5, 25.7375663995675, 85, 85, 100, 100, 0, 6, 0, 0, 17.5518645927647, 24.7375563995675, 18.5965039271602, 25.7375663995675, 18.5965039271602, 25.7375663995675
3, 2, 6, 990, 7, 5, 28.4596553214461, 85, 85, 100, 100, 0, 6, 0, 0, 21.0605519544675, 27.4596453214461, 22.1971752782296, 28.4596553214461, 22.1971752782296, 28.4596553214461
3, 2, 6, 991, 7, 5, 26.7459174268555, 85, 85, 100, 100, 0, 6, 0, 0, 17.5304427956505, 25.7459074268555, 18.6520659334981, 26.7459174268555, 18.6520659334981, 26.7459174268555
3, 2, 6, 992, 5, 5, 26.2778524700633, 85, 85, 100, 100, 0, 6, 0, 0, 19.3755610671827, 25.2778424700633, 20.5498334943881, 26.2778524700633, 20.5498334943881, 26.2778524700633
3, 2, 6, 993, 5, 7, 25.5185130136812, 85, 85, 100, 100, 0, 6, 0, 0, 17.7872531469581, 24.5185030136812, 18.9692993975969, 25.5185130136812, 18.9692993975969, 25.5185130136812
3, 2, 6, 994, 5, 5, 28.3824954893543, 85, 85, 100, 100, 0, 6, 0, 0, 19.6984408386192, 27.3824854893543, 20.8374225053948, 28.3824954893543, 20.8374225053948, 28.3824954893543
3, 2, 6, 995, 5, 5, 26.2826009258935, 85, 85, 100, 100, 0, 6, 0, 0, 17.9422273459109, 25.2825909258935, 18.9673183465668, 26.2826009258935, 18.9673183465668, 26.2826009258935
3, 2, 6, 996, 5, 5, 27.8194462310354, 85, 85, 100, 100, 0, 6, 0, 0, 20.938857613646, 26.8194362310354, 21.9645217522196, 27.8194462310354, 21.9645217522196, 27.8194462310354
3, 2, 6, 997, 7, 5, 28.1093662364833, 85, 85, 100, 100, 0, 6, 0, 0, 20.5540591446548, 27.1093562364833, 21.5570121825993, 28.1093662364833, 21.5570121825993, 28.1093662364833
3, 2, 6, 998, 5, 5, 27.3010044838642, 85, 85, 100, 100, 0, 6, 0, 0, 19.1867502210509, 26.3009944838642, 20.3183608952459, 27.3010044838642, 20.3183608952459, 27.3010044838642
3, 2, 6, 999, 5, 5, 25.7047752243878, 85, 85, 100, 100, 0, 6, 0, 0, 18.5930776583615, 24.7047652243878, 19.7195017319147, 25.7047752243878, 19.7195017319147, 25.7047752243878
3, 2, 6, 1000, 5, 5, 26.5383950451793, 85, 85, 100, 100, 0, 6, 0, 0, 18.3893253271767, 25.5383850451793, 19.5294785832424, 26.5383950451793, 19.5294785832424, 26.5383950451793
3, 3, 6, 1001, 5, 7, 26.6853867646716, 85, 85, 100, 100, 0, 6, 0, 0, 19.2938229703185, 25.6853767646716, 20.5068078411058, 26.6853867646716, 20.5068078411058, 26.6853867646716
3, 3, 6, 1002, 5, 7, 25.3418789809749, 85, 85, 100, 100, 0, 6, 0, 0, 18.843794152775, 24.3418689809749, 19.8492337692351, 25.3418789809749, 19.8492337692351, 25.3418789809749
3, 3, 6, 1003, 5, 7, 26.630298562597, 85, 85, 100, 100, 0, 6, 0, 0, 15.7257268374264, 25.630288562597, 16.7914310176556, 26.630298562597, 16.7914310176556, 26.630298562597
3, 3, 6, 1004, 5, 7, 25.522684772214, 85, 85, 100, 100, 0, 6, 0, 0, 17.4866329128469, 24.522674772214, 18.5779326619599, 25.522684772214, 18.5779326619599, 25.522684772214
3, 3, 6, 1005, 5, 7, 28.3780147677032, 85, 85, 100, 100, 0, 6, 0, 0, 18.6289121234579, 27.3780047677032, 19.6483768458441, 28.3780147677032, 19.6483768458441, 28.3780147677032
3, 3, 6, 1006, 7, 7, 26.5451121237003, 85, 85, 100, 100, 0, 6, 0, 0, 18.0785650444838, 25.5451021237003, 19.1110512729678, 26.5451121237003, 19.1110512729678, 26.5451121237003
3, 3, 6, 1007, 5, 7, 26.0054562709255, 85, 85, 100, 100, 0, 6, 0, 0, 18.8262738211853, 25.0054462709255, 19.8348523546284, 26.0054562709255, 19.8348523546284, 26.0054562709255
3, 3, 6, 1008, 5, 7, 22.9318951901166, 85, 85, 100, 100, 0, 6, 0, 0, 15.0541135070728, 21.9318851901166, 16.0619970924503, 22.9318951901166, 16.0619970924503, 22.9318951901166
3, 3, 6, 1009, 5, 7, 26.1471514286559, 85, 85, 100, 100, 0, 6, 0, 0, 18.5245825053888, 25.1471414286559, 19.6073151240522, 26.1471514286559, 19.6073151240522, 26.1471514286559
3, 3, 6, 1010, 5, 7, 24.2290125353969, 85, 85, 100, 100, 0, 6, 0, 0, 16.5143516406302, 23.2290025353969, 17.6101488104706, 24.2290125353969, 17.6101488104706, 24.2290125353969
3, 3, 6, 1011, 5, 7, 26.9936616190131, 85, 85, 100, 100, 0, 6, 0, 0, 22.082050757604, 25.9936516190131, 23.3384383189417, 26.9936616190131, 23.3384383189417, 26.9936616190131
3, 3, 6, 1012, 5, 7, 27.9172479660291, 85, 85, 100, 100, 0, 6, 0, 0, 18.4064603097565, 26.9172379660291, 19.4220035367819, 27.9172479660291, 19.4220035367819, 27.9172479660291
3, 3, 6, 1013, 5, 7, 28.5823744738054, 85, 85, 100, 100, 0, 6, 0, 0, 19.6805688602566, 27.5823644738054, 20.7302449290537, 28.5823744738054, 20.7302449290537, 28.5823744738054
3, 3, 6, 1014, 5, 7, 25.9668845572681, 85, 85, 100, 100, 0, 6, 0, 0, 19.7354079733636, 24.9668745572681, 20.7429580512491, 25.9668845572681, 20.7429580512491, 25.9668845572681
3, 3, 6, 1015, 5, 7, 26.6014349914549, 85, 85, 100, 100, 0, 6, 0, 0, 19.4501604247925, 25.6014249914549, 20.4612091249637, 26.6014349914549, 20.4612091249637, 26.6014349914549
3, 3, 6, 1016, 5, 7, 25.6795881430202, 85, 85, 100, 100, 0, 6, 0, 0, 16.4904109936227, 24.6795781430202, 17.5247860914716, 25.6795881430202, 17.5247860914716, 25.6795881430202
3, 3, 6, 1017, 5, 7, 24.8013577402737, 85, 85, 100, 100, 0, 6, 0, 0, 15.0252643184736, 23.8013477402737, 16.0299063374158, 24.8013577402737, 16.0299063374158, 24.8013577402737
3, 3, 6, 1018, 5, 7, 27.5928068856657, 85, 85, 100, 100, 0, 6, 0, 0, 21.0965297039907, 26.5927968856657, 22.1790526485607, 27.5928068856657, 22.1790526485607, 27.5928068856657
3, 3, 6, 1019, 5, 7, 25.6703944086664, 85, 85, 100, 100, 0, 6, 0, 0, 19.4230233139936, 24.6703844086665, 20.5427167991622, 25.6703944086664, 20.5427167991622, 25.6703944086664
3, 3, 6, 1020, 5, 7, 26.222176318369, 85, 85, 100, 100, 0, 6, 0, 0, 17.8948823282005, 25.222166318369, 18.9428560310403, 26.222176318369, 18.9428560310403, 26.222176318369
3, 3, 6, 1021, 5, 7, 24.7775491009545, 85, 85, 100, 100, 0, 6, 0, 0, 16.9544978629301, 23.7775391009545, 17.961166968345, 24.7775491009545, 17.961166968345, 24.7775491009545
3, 3, 6, 1022, 5, 7, 24.9483354802554, 85, 85, 100, 100, 0, 6, 0, 0, 16.4949198262198, 23.9483254802554, 17.7483301790741, 24.9483354802554, 17.7483301790741, 24.9483354802554
3, 3, 6, 1023, 5, 7, 28.1365983311077, 85, 85, 100, 100, 0, 6, 0, 0, 21.9286204387911, 27.1365883311077, 23.136190269261, 28.1365983311077, 23.136190269261, 28.1365983311077
3, 3, 6, 1024, 5, 7, 30.0113704494681, 85, 85, 100, 100, 0, 6, 0, 0, 21.818701364761, 29.0113604494681, 22.9754736032595, 30.0113704494681, 22.9754736032595, 30.0113704494681
3, 3, 6, 1025, 7, 7, 28.2222418410285, 85, 85, 100, 100, 0, 6, 0, 0, 21.3992291994128, 27.2222318410285, 22.4082921266693, 28.2222418410285, 22.4082921266693, 28.2222418410285
3, 3, 6, 1026, 5, 7, 27.0030263746567, 85, 85, 100, 100, 0, 6, 0, 0, 17.7655177983673, 26.0030163746567, 18.8500103043482, 27.0030263746567, 18.8500103043482, 27.0030263746567
