2, 2, 8, 406, 5, 5, 53.4670831061855, 170, 170, 200, 200, 0, 6, 0, 0, 43.5386532898101, 52.4670731061855, 44.6176715681403, 53.4670831061855, 44.6176715681403, 53.4670831061855
2, 2, 8, 407, 5, 5, 49.7895222724359, 170, 170, 200, 200, 0, 6, 0, 0, 41.907267501817, 48.7895122724359, 42.9078627985841, 49.7895222724359, 42.9078627985841, 49.7895222724359
2, 2, 8, 408, 5, 5, 50.6550822263803, 170, 170, 200, 200, 0, 6, 0, 0, 42.5373603570263, 49.6550722263803, 43.5828384584872, 50.6550822263803, 43.5828384584872, 50.6550822263803
2, 2, 8, 409, 5, 5, 55.3240267147186, 170, 170, 200, 200, 0, 6, 0, 0, 44.9026068402698, 54.3240167147186, 45.9140604914972, 55.3240267147186, 45.9140604914972, 55.3240267147186
2, 2, 8, 410, 5, 5, 51.7666174989144, 170, 170, 200, 200, 0, 6, 0, 0, 41.3815201951263, 50.7666074989144, 42.3856120441487, 51.7666174989144, 42.3856120441487, 51.7666174989144
2, 2, 8, 411, 5, 5, 49.1308067320482, 170, 170, 200, 200, 0, 6, 0, 0, 37.4063073609182, 48.1307967320482, 38.4932294290841, 49.1308067320482, 38.4932294290841, 49.1308067320482
2, 2, 8, 412, 5, 5, 51.7689881671231, 170, 170, 200, 200, 0, 6, 0, 0, 42.5888278459993, 50.7689781671231, 43.6113366249087, 51.7689881671231, 43.6113366249087, 51.7689881671231
2, 2, 8, 413, 5, 5, 48.3655619928022, 170, 170, 200, 200, 0, 6, 0, 0, 38.2257636676895, 47.3655519928022, 39.2924369112487, 48.3655619928022, 39.2924369112487, 48.3655619928022
2, 2, 8, 414, 5, 5, 54.1227714219317, 170, 170, 200, 200, 0, 6, 0, 0, 38.426578330778, 53.1227614219317, 39.5309681414562, 54.1227714219317, 39.5309681414562, 54.1227714219317
2, 2, 8, 415, 5, 5, 49.9799442497503, 170, 170, 200, 200, 0, 6, 0, 0, 41.7532045611524, 48.9799342497503, 42.8014285508465, 49.9799442497503, 42.8014285508465, 49.9799442497503
2, 2, 8, 416, 5, 5, 52.3357635582752, 170, 170, 200, 200, 0, 6, 0, 0, 42.3732463442326, 51.3357535582752, 43.3948007326525, 52.3357635582752, 43.3948007326525, 52.3357635582752
2, 2, 8, 417, 5, 5, 51.1336973898109, 170, 170, 200, 200, 0, 6, 0, 0, 41.1926723158716, 50.1336873898109, 42.2065836821486, 51.1336973898109, 42.2065836821486, 51.1336973898109
2, 2, 8, 418, 5, 5, 49.728442233597, 170, 170, 200, 200, 0, 6, 0, 0, 38.7839532605874, 48.728432233597, 39.8377027394153, 49.728442233597, 39.8377027394153, 49.728442233597
2, 2, 8, 419, 5, 5, 53.6478434873352, 170, 170, 200, 200, 0, 6, 0, 0, 39.9069791068277, 52.6478334873352, 40.9146201886783, 53.6478434873352, 40.9146201886783, 53.6478434873352
2, 2, 8, 420, 5, 5, 54.4219106228906, 170, 170, 200, 200, 0, 6, 0, 0, 44.722288925063, 53.4219006228906, 45.790370941305, 54.4219106228906, 45.790370941305, 54.4219106228906
2, 2, 8, 421, 5, 5, 50.8452050191982, 170, 170, 200, 200, 0, 6, 0, 0, 38.4623900674302, 49.8451950191982, 39.5721745812333, 50.8452050191982, 39.5721745812333, 50.8452050191982
2, 2, 8, 422, 5, 5, 51.1679477243205, 170, 170, 200, 200, 0, 6, 0, 0, 41.9631432565441, 50.1679377243205, 43.1429661453994, 51.1679477243205, 43.1429661453994, 51.1679477243205
2, 2, 8, 423, 5, 5, 52.1254538206497, 170, 170, 200, 200, 0, 6, 0, 0, 42.8067312061292, 51.1254438206497, 43.8483088483603, 52.1254538206497, 43.8483088483603, 52.1254538206497
2, 2, 8, 424, 5, 5, 50.1249773106341, 170, 170, 200, 200, 0, 6, 0, 0, 38.6658991956969, 49.1249673106341, 39.8401185382354, 50.1249773106341, 39.8401185382354, 50.1249773106341
2, 2, 8, 425, 5, 5, 48.7622819259526, 170, 170, 200, 200, 0, 6, 0, 0, 37.5568759551925, 47.7622719259526, 38.7114129022629, 48.7622819259526, 38.7114129022629, 48.7622819259526
2, 2, 8, 426, 5, 5, 50.5553928980798, 170, 170, 200, 200, 0, 6, 0, 0, 43.0996222430784, 49.5553828980798, 44.1758512190149, 50.5553928980798, 44.1758512190149, 50.5553928980798
2, 2, 8, 427, 5, 5, 50.2094913966936, 170, 170, 200, 200, 0, 6, 0, 0, 41.6285270657272, 49.2094813966936, 42.6761529556551, 50.2094913966936, 42.6761529556551, 50.2094913966936
2, 2, 8, 428, 5, 5, 51.1888679535705, 170, 170, 200, 200, 0, 6, 0, 0, 41.8403253023938, 50.1888579535705, 42.9518147502265, 51.1888679535705, 42.9518147502265, 51.1888679535705
2, 2, 8, 429, 5, 5, 50.0551941289736, 170, 170, 200, 200, 0, 6, 0, 0, 41.2665653199272, 49.0551841289736, 42.3440087381582, 50.0551941289736, 42.3440087381582, 50.0551941289736
2, 2, 8, 430, 5, 5, 52.0111735435373, 170, 170, 200, 200, 0, 6, 0, 0, 41.6733046557044, 51.0111635435373, 42.6785872245591, 52.0111735435373, 42.6785872245591, 52.0111735435373
2, 2, 8, 431, 5, 5, 49.8320711285272, 170, 170, 200, 200, 0, 6, 0, 0, 38.641382088225, 48.8320611285272, 39.7745154725637, 49.8320711285272, 39.7745154725637, 49.8320711285272
2, 2, 8, 432, 5, 5, 53.2476226638056, 170, 170, 200, 200, 0, 6, 0, 0, 43.8938795245618, 52.2476126638056, 44.9072470610492, 53.2476226638056, 44.9072470610492, 53.2476226638056
2, 2, 8, 433, 5, 5, 54.7206541364986, 170, 170, 200, 200, 0, 6, 0, 0, 43.7965302784806, 53.7206441364986, 44.7991874855808, 54.7206541364986, 44.7991874855808, 54.7206541364986
2, 2, 8, 434, 5, 5, 52.8227671489306, 170, 170, 200, 200, 0, 6, 0, 0, 39.2281890104102, 51.8227571489306, 40.2612364149472, 52.8227671489306, 40.2612364149472, 52.8227671489306
2, 2, 8, 435, 5, 5, 53.7333429568621, 170, 170, 200, 200, 0, 6, 0, 0, 43.244961687327, 52.7333329568621, 44.326514081307, 53.7333429568621, 44.326514081307, 53.7333429568621
2, 2, 8, 436, 5, 5, 51.6277375795717, 170, 170, 200, 200, 0, 6, 0, 0, 41.2641668944379, 50.6277275795716, 42.4141041069919, 51.6277375795717, 42.4141041069919, 51.6277375795717
2, 2, 8, 437, 5, 5, 52.147167429682, 170, 170, 200, 200, 0, 6, 0, 0, 40.593668999946, 51.147157429682, 41.6434364925817, 52.147167429682, 41.6434364925817, 52.147167429682
2, 2, 8, 438, 5, 5, 48.9663603605822, 170, 170, 200, 200, 0, 6, 0, 0, 40.5359570609771, 47.9663503605822, 41.5948565654467, 48.9663603605822, 41.5948565654467, 48.9663603605822
2, 2, 8, 439, 5, 5, 50.184256813839, 170, 170, 200, 200, 0, 6, 0, 0, 40.3508856110201, 49.184246813839, 41.4282390153466, 50.184256813839, 41.4282390153466, 50.184256813839
2, 2, 8, 440, 5, 5, 51.0623095481566, 170, 170, 200, 200, 0, 6, 0, 0, 41.1877316913243, 50.0622995481566, 42.2055020384896, 51.0623095481566, 42.2055020384896, 51.0623095481566
2, 2, 8, 441, 5, 5, 51.2820137259608, 170, 170, 200, 200, 0, 6, 0, 0, 39.8228546273799, 50.2820037259607, 40.8344760303374, 51.2820137259608, 40.8344760303374, 51.2820137259608
2, 2, 8, 442, 5, 5, 48.722930292817, 170, 170, 200, 200, 0, 6, 0, 0, 41.660313601497, 47.722920292817, 42.6776123226118, 48.722930292817, 42.6776123226118, 48.722930292817
2, 2, 8, 443, 5, 5, 50.5679607920893, 170, 170, 200, 200, 0, 6, 0, 0, 39.1066716197524, 49.5679507920893, 40.1505484504317, 50.5679607920893, 40.1505484504317, 50.5679607920893
2, 2, 8, 444, 5, 5, 52.79845739238, 170, 170, 200, 200, 0, 6, 0, 0, 43.642327899548, 51.79844739238, 44.8028912881064, 52.79845739238, 44.8028912881064, 52.79845739238
2, 2, 8, 445, 5, 5, 52.3373048759098, 170, 170, 200, 200, 0, 6, 0, 0, 42.5332081735799, 51.3372948759098, 43.5491699062121, 52.3373048759098, 43.5491699062121, 52.3373048759098
2, 2, 8, 446, 5, 5, 53.7977935375226, 170, 170, 200, 200, 0, 6, 0, 0, 42.3268143810577, 52.7977835375226, 43.3711518617489, 53.7977935375226, 43.3711518617489, 53.7977935375226
2, 2, 8, 447, 5, 5, 51.4670873143652, 170, 170, 200, 200, 0, 6, 0, 0, 38.9614528621004, 50.4670773143652, 39.9620661380486, 51.4670873143652, 39.9620661380486, 51.4670873143652
2, 2, 8, 448, 5, 5, 49.5465446216413, 170, 170, 200, 200, 0, 6, 0, 0, 39.2191769586021, 48.5465346216413, 40.2455163009998, 49.5465446216413, 40.2455163009998, 49.5465446216413
2, 2, 8, 449, 5, 5, 49.7591716486174, 170, 170, 200, 200, 0, 6, 0, 0, 39.6511165929678, 48.7591616486174, 40.8015361816645, 49.7591716486174, 40.8015361816645, 49.7591716486174
2, 2, 8, 450, 5, 5, 48.9583531449866, 170, 170, 200, 200, 0, 6, 0, 0, 40.2153222588828, 47.9583431449866, 41.2337441430682, 48.9583531449866, 41.2337441430682, 48.9583531449866
2, 2, 8, 451, 5, 5, 52.3781152744869, 170, 170, 200, 200, 0, 6, 0, 0, 43.8353361906989, 51.3781052744869, 44.947446855983, 52.3781152744869, 44.947446855983, 52.3781152744869
2, 2, 8, 452, 5, 5, 50.4456582078136, 170, 170, 200, 200, 0, 6, 0, 0, 39.726522217395, 49.4456482078136, 40.7500111083525, 50.4456582078136, 40.7500111083525, 50.4456582078136
2, 2, 8, 453, 5, 5, 48.7036156355769, 170, 170, 200, 200, 0, 6, 0, 0, 37.2476321453815, 47.7036056355769, 38.2584933824132, 48.7036156355769, 38.2584933824132, 48.7036156355769
2, 2, 8, 454, 5, 5, 51.6078549619858, 170, 170, 200, 200, 0, 6, 0, 0, 41.9926767384309, 50.6078449619858, 43.161324504382, 51.6078549619858, 43.161324504382, 51.6078549619858
2, 2, 8, 455, 5, 5, 51.3189630953004, 170, 170, 200, 200, 0, 6, 0, 0, 39.8044442065157, 50.3189530953004, 40.8404503207699, 51.3189630953004, 40.8404503207699, 51.3189630953004
2, 2, 8, 456, 5, 5, 49.889045682351, 170, 170, 200, 200, 0, 6, 0, 0, 42.6141436971403, 48.889035682351, 43.6772633424472, 49.889045682351, 43.6772633424472, 49.889045682351
2, 2, 8, 457, 5, 5, 49.743140548886, 170, 170, 200, 200, 0, 6, 0, 0, 39.728580821147, 48.743130548886, 40.809097212911, 49.743140548886, 40.809097212911, 49.743140548886
2, 2, 8, 458, 5, 5, 50.4265569236423, 170, 170, 200, 200, 0, 6, 0, 0, 38.7845850115367, 49.4265469236423, 39.8561527211291, 50.4265569236423, 39.8561527211291, 50.4265569236423
2, 2, 8, 459, 5, 5, 50.2607833866199, 170, 170, 200, 200, 0, 6, 0, 0, 40.4816521792194, 49.2607733866199, 41.5293016498549, 50.2607833866199, 41.5293016498549, 50.2607833866199
2, 2, 8, 460, 5, 5, 49.2193829720563, 170, 170, 200, 200, 0, 6, 0, 0, 39.9618166664978, 48.2193729720563, 41.0561928453564, 49.2193829720563, 41.0561928453564, 49.2193829720563
2, 2, 8, 461, 5, 5, 49.5366049805242, 170, 170, 200, 200, 0, 6, 0, 0, 40.8292982145525, 48.5365949805242, 41.869019140005, 49.5366049805242, 41.869019140005, 49.5366049805242
2, 2, 8, 462, 5, 5, 55.1214183480031, 170, 170, 200, 200, 0, 6, 0, 0, 42.9819761848126, 54.1214083480031, 44.0311586604143, 55.1214183480031, 44.0311586604143, 55.1214183480031
2, 2, 8, 463, 5, 5, 50.1707545992073, 170, 170, 200, 200, 0, 6, 0, 0, 41.1895632463417, 49.1707445992073, 42.2901726638371, 50.1707545992073, 42.2901726638371, 50.1707545992073
2, 2, 8, 464, 5, 5, 48.6966897352609, 170, 170, 200, 200, 0, 6, 0, 0, 39.1506209803281, 47.6966797352609, 40.272015083566, 48.6966897352609, 40.272015083566, 48.6966897352609
2, 2, 8, 465, 5, 5, 52.2217652959807, 170, 170, 200, 200, 0, 6, 0, 0, 39.0985174796787, 51.2217552959807, 40.1705611353273, 52.2217652959807, 40.1705611353273, 52.2217652959807
2, 2, 8, 466, 5, 5, 48.5334136062225, 170, 170, 200, 200, 0, 6, 0, 0, 39.1509994446865, 47.5334036062225, 40.2421241598402, 48.5334136062225, 40.2421241598402, 48.5334136062225
2, 2, 8, 467, 5, 5, 48.5878867966378, 170, 170, 200, 200, 0, 6, 0, 0, 37.9074917582581, 47.5878767966378, 38.9526847420377, 48.5878867966378, 38.9526847420377, 48.5878867966378
2, 2, 8, 468, 5, 5, 49.1623152107954, 170, 170, 200, 200, 0, 6, 0, 0, 36.9921916433582, 48.1623052107954, 38.125169678896, 49.1623152107954, 38.125169678896, 49.1623152107954
2, 2, 8, 469, 5, 5, 52.2906500086606, 170, 170, 200, 200, 0, 6, 0, 0, 40.3078296897314, 51.2906400086606, 41.3527861195815, 52.2906500086606, 41.3527861195815, 52.2906500086606
2, 2, 8, 470, 5, 5, 52.5802532663343, 170, 170, 200, 200, 0, 6, 0, 0, 47.7465832536971, 51.5802432663343, 48.7904124495322, 52.5802532663343, 48.7904124495322, 52.5802532663343
2, 2, 8, 471, 5, 5, 54.4934256363449, 170, 170, 200, 200, 0, 6, 0, 0, 41.427714038115, 53.4934156363449, 42.4366372095114, 54.4934256363449, 42.4366372095114, 54.4934256363449
2, 2, 8, 472, 5, 5, 50.4537803179525, 170, 170, 200, 200, 0, 6, 0, 0, 40.3674529934533, 49.4537703179525, 41.4011854363111, 50.4537803179525, 41.4011854363111, 50.4537803179525
2, 2, 8, 473, 5, 5, 54.1025285838624, 170, 170, 200, 200, 0, 6, 0, 0, 43.5055112132578, 53.1025185838624, 44.51102388252, 54.1025285838624, 44.51102388252, 54.1025285838624
2, 2, 8, 474, 5, 5, 52.2138560202031, 170, 170, 200, 200, 0, 6, 0, 0, 38.6516241819803, 51.2138460202031, 39.6726851524724, 52.2138560202031, 39.6726851524724, 52.2138560202031
2, 2, 8, 475, 5, 5, 48.7730474837373, 170, 170, 200, 200, 0, 6, 0, 0, 40.0590657955988, 47.7730374837373, 41.0855895368487, 48.7730474837373, 41.0855895368487, 48.7730474837373
2, 2, 8, 476, 5, 5, 52.7200724836741, 170, 170, 200, 200, 0, 6, 0, 0, 40.3456938060481, 51.7200624836741, 41.5132897989911, 52.7200724836741, 41.5132897989911, 52.7200724836741
2, 2, 8, 477, 5, 5, 52.0409569649817, 170, 170, 200, 200, 0, 6, 0, 0, 41.4215617502281, 51.0409469649817, 42.4585440209477, 52.0409569649817, 42.4585440209477, 52.0409569649817
2, 2, 8, 478, 5, 5, 54.3667306120357, 170, 170, 200, 200, 0, 6, 0, 0, 41.7975278838941, 53.3667206120357, 42.8178841343269, 54.3667306120357, 42.8178841343269, 54.3667306120357
2, 2, 8, 479, 5, 5, 49.5305862173951, 170, 170, 200, 200, 0, 6, 0, 0, 38.2744962030744, 48.5305762173951, 39.3965051958227, 49.5305862173951, 39.3965051958227, 49.5305862173951
2, 2, 8, 480, 5, 5, 54.5582586694826, 170, 170, 200, 200, 0, 6, 0, 0, 43.2653566451723, 53.5582486694826, 44.2658706049363, 54.5582586694826, 44.2658706049363, 54.5582586694826
2, 2, 8, 481, 5, 5, 50.8883479757554, 170, 170, 200, 200, 0, 6, 0, 0, 40.5037297662169, 49.8883379757554, 41.5263539654938, 50.8883479757554, 41.5263539654938, 50.8883479757554
2, 2, 8, 482, 5, 5, 47.470105001085, 170, 170, 200, 200, 0, 6, 0, 0, 38.9658611444927, 46.470095001085, 40.1005541392856, 47.470105001085, 40.1005541392856, 47.470105001085
2, 2, 8, 483, 5, 5, 50.7875920994526, 170, 170, 200, 200, 0, 6, 0, 0, 44.2442719820925, 49.7875820994526, 45.2496992352421, 50.7875920994526, 45.2496992352421, 50.7875920994526
2, 2, 8, 484, 5, 5, 48.565518347875, 170, 170, 200, 200, 0, 6, 0, 0, 38.9830134186062, 47.565508347875, 39.9917195758838, 48.565518347875, 39.9917195758838, 48.565518347875
2, 2, 8, 485, 5, 5, 53.781470452729, 170, 170, 200, 200, 0, 6, 0, 0, 44.1311782535638, 52.781460452729, 45.1603923340971, 53.781470452729, 45.1603923340971, 53.781470452729
2, 2, 8, 486, 5, 5, 48.8014018567459, 170, 170, 200, 200, 0, 6, 0, 0, 39.8231656186383, 47.8013918567459, 40.8881184319846, 48.8014018567459, 40.8881184319846, 48.8014018567459
2, 2, 8, 487, 5, 5, 50.0704998951981, 170, 170, 200, 200, 0, 6, 0, 0, 38.2457595900194, 49.0704898951981, 39.2555409839846, 50.0704998951981, 39.2555409839846, 50.0704998951981
2, 2, 8, 488, 5, 5, 46.7943233330797, 170, 170, 200, 200, 0, 6, 0, 0, 36.5146495692801, 45.7943133330797, 37.6065874876346, 46.7943233330797, 37.6065874876346, 46.7943233330797
2, 2, 8, 489, 5, 5, 49.6313141039298, 170, 170, 200, 200, 0, 6, 0, 0, 35.8857447333112, 48.6313041039298, 36.9306009057715, 49.6313141039298, 36.9306009057715, 49.6313141039298
2, 2, 8, 490, 5, 5, 51.7282501186664, 170, 170, 200, 200, 0, 6, 0, 0, 43.2362083881135, 50.7282401186664, 44.2631010853856, 51.7282501186664, 44.2631010853856, 51.7282501186664
2, 2, 8, 491, 5, 5, 51.1688782057402, 170, 170, 200, 200, 0, 6, 0, 0, 41.3947711277399, 50.1688682057402, 42.4211030421586, 51.1688782057402, 42.4211030421586, 51.1688782057402
2, 2, 8, 492, 5, 5, 55.2446326866185, 170, 170, 200, 200, 0, 6, 0, 0, 40.6643144391298, 54.2446226866185, 41.6795840770574, 55.2446326866185, 41.6795840770574, 55.2446326866185
2, 2, 8, 493, 5, 5, 48.0202695532097, 170, 170, 200, 200, 0, 6, 0, 0, 36.1553232316977, 47.0202595532097, 37.1874261744243, 48.0202695532097, 37.1874261744243, 48.0202695532097
2, 2, 8, 494, 5, 5, 52.7011000667869, 170, 170, 200, 200, 0, 6, 0, 0, 42.7564657138311, 51.7010900667869, 43.7652356657687, 52.7011000667869, 43.7652356657687, 52.7011000667869
2, 2, 8, 495, 5, 5, 48.7675792312373, 170, 170, 200, 200, 0, 6, 0, 0, 39.3727075968632, 47.7675692312373, 40.5654042087703, 48.7675792312373, 40.5654042087703, 48.7675792312373
2, 2, 8, 496, 5, 5, 50.1127967902263, 170, 170, 200, 200, 0, 6, 0, 0, 38.4658558597945, 49.1127867902263, 39.4954444090371, 50.1127967902263, 39.4954444090371, 50.1127967902263
2, 2, 8, 497, 5, 5, 50.2654706179176, 170, 170, 200, 200, 0, 6, 0, 0, 37.8375654020709, 49.2654606179176, 38.8377872572468, 50.2654706179176, 38.8377872572468, 50.2654706179176
2, 2, 8, 498, 5, 5, 54.6226946411848, 170, 170, 200, 200, 0, 6, 0, 0, 43.3760153585296, 53.6226846411848, 44.4591847613851, 54.6226946411848, 44.4591847613851, 54.6226946411848
2, 2, 8, 499, 5, 5, 55.3859669394683, 170, 170, 200, 200, 0, 6, 0, 0, 42.9356276973343, 54.3859569394683, 43.9744471185804, 55.3859669394683, 43.9744471185804, 55.3859669394683
2, 2, 8, 500, 5, 5, 52.6081515105599, 170, 170, 200, 200, 0, 6, 0, 0, 46.0074299466062, 51.6081415105599, 47.0535302047274, 52.6081515105599, 47.0535302047274, 52.6081515105599
2, 3, 8, 501, 7, 5, 48.0700233920535, 170, 170, 200, 200, 0, 6, 0, 0, 37.5239172506707, 47.0700133920535, 38.6481494832811, 48.0700233920535, 38.6481494832811, 48.0700233920535
2, 3, 8, 502, 7, 5, 50.6989027968879, 170, 170, 200, 200, 0, 6, 0, 0, 40.3983652866938, 49.6988927968878, 41.5365258005013, 50.6989027968879, 41.5365258005013, 50.6989027968879
2, 3, 8, 503, 7, 5, 52.2343556582958, 170, 170, 200, 200, 0, 6, 0, 0, 41.4687109030535, 51.2343456582958, 42.6835269814575, 52.2343556582958, 42.6835269814575, 52.2343556582958
2, 3, 8, 504, 7, 5, 52.1381552533671, 170, 170, 200, 200, 0, 6, 0, 0, 41.7075001963433, 51.1381452533671, 42.8506990709659, 52.1381552533671, 42.8506990709659, 52.1381552533671
2, 3, 8, 505, 7, 5, 50.0466504485679, 170, 170, 200, 200, 0, 6, 0, 0, 40.5457556821178, 49.0466404485679, 41.5533044144611, 50.0466504485679, 41.5533044144611, 50.0466504485679
2, 3, 8, 506, 7, 5, 51.8127063049805, 170, 170, 200, 200, 0, 6, 0, 0, 41.85419471943, 50.8126963049805, 42.9224458468393, 51.8127063049805, 42.9224458468393, 51.8127063049805
2, 3, 8, 507, 7, 5, 49.5993143301629, 170, 170, 200, 200, 0, 6, 0, 0, 38.0416877639169, 48.5993043301629, 39.1104428862476, 49.5993143301629, 39.1104428862476, 49.5993143301629
2, 3, 8, 508, 7, 5, 52.135190500892, 170, 170, 200, 200, 0, 6, 0, 0, 41.8236796421885, 51.135180500892, 42.8933557194132, 52.135190500892, 42.8933557194132, 52.135190500892
2, 3, 8, 509, 7, 5, 51.4000717389153, 170, 170, 200, 200, 0, 6, 0, 0, 44.3740013126305, 50.4000617389153, 45.3841321802454, 51.4000717389153, 45.3841321802454, 51.4000717389153
2, 3, 8, 510, 7, 5, 53.1760915575635, 170, 170, 200, 200, 0, 6, 0, 0, 46.7518392726201, 52.1760815575635, 47.7941749009699, 53.1760915575635, 47.7941749009699, 53.1760915575635
2, 3, 8, 511, 7, 5, 50.8571347010354, 170, 170, 200, 200, 0, 6, 0, 0, 42.0223205838763, 49.8571247010354, 43.1337764249438, 50.8571347010354, 43.1337764249438, 50.8571347010354
2, 3, 8, 512, 7, 5, 53.4679601315525, 170, 170, 200, 200, 0, 6, 0, 0, 43.9076772141622, 52.4679501315524, 45.0356341687342, 53.4679601315525, 45.0356341687342, 53.4679601315525
2, 3, 8, 513, 7, 5, 49.9953870450444, 170, 170, 200, 200, 0, 6, 0, 0, 42.6955267068317, 48.9953770450443, 43.7112235940031, 49.9953870450444, 43.7112235940031, 49.9953870450444
2, 3, 8, 514, 7, 5, 51.4759224992927, 170, 170, 200, 200, 0, 6, 0, 0, 41.213424754666, 50.4759124992927, 42.3298016327032, 51.4759224992927, 42.3298016327032, 51.4759224992927
2, 3, 8, 515, 7, 5, 51.3464017352902, 170, 170, 200, 200, 0, 6, 0, 0, 43.301674411504, 50.3463917352902, 44.3513984558736, 51.3464017352902, 44.3513984558736, 51.3464017352902
2, 3, 8, 516, 7, 5, 49.1283900559924, 170, 170, 200, 200, 0, 6, 0, 0, 41.3049754746654, 48.1283800559924, 42.3609816316667, 49.1283900559924, 42.3609816316667, 49.1283900559924
2, 3, 8, 517, 7, 5, 49.6832524222992, 170, 170, 200, 200, 0, 6, 0, 0, 39.5449625971895, 48.6832424222992, 40.649498782174, 49.6832524222992, 40.649498782174, 49.6832524222992
2, 3, 8, 518, 7, 5, 53.9358950149641, 170, 170, 200, 200, 0, 6, 0, 0, 46.2985725505951, 52.9358850149641, 47.307406596886, 53.9358950149641, 47.307406596886, 53.9358950149641
2, 3, 8, 519, 7, 5, 51.2840670562435, 170, 170, 200, 200, 0, 6, 0, 0, 46.7007978229047, 50.2840570562435, 47.8499346252644, 51.2840670562435, 47.8499346252644, 51.2840670562435
2, 3, 8, 520, 7, 5, 51.4221235127755, 170, 170, 200, 200, 0, 6, 0, 0, 41.0721616742293, 50.4221135127755, 42.0743876785744, 51.4221235127755, 42.0743876785744, 51.4221235127755
2, 3, 8, 521, 7, 5, 51.3642792666159, 170, 170, 200, 200, 0, 6, 0, 0, 40.5859502538088, 50.3642692666159, 41.7138780913545, 51.3642792666159, 41.7138780913545, 51.3642792666159
2, 3, 8, 522, 7, 5, 52.7807343750418, 170, 170, 200, 200, 0, 6, 0, 0, 41.6616349316904, 51.7807243750418, 42.6808031094608, 52.7807343750418, 42.6808031094608, 52.7807343750418
2, 3, 8, 523, 7, 5, 47.4275003502123, 170, 170, 200, 200, 0, 6, 0, 0, 37.1240069419247, 46.4274903502123, 38.1443641454546, 47.4275003502123, 38.1443641454546, 47.4275003502123
2, 3, 8, 524, 7, 5, 50.8249120719365, 170, 170, 200, 200, 0, 6, 0, 0, 39.8954218752657, 49.8249020719365, 40.903126632037, 50.8249120719365, 40.903126632037, 50.8249120719365
2, 3, 8, 525, 7, 5, 52.8461997762039, 170, 170, 200, 200, 0, 6, 0, 0, 40.8055610483514, 51.8461897762039, 41.8377457575827, 52.8461997762039, 41.8377457575827, 52.8461997762039
2, 3, 8, 526, 7, 5, 54.8364519531335, 170, 170, 200, 200, 0, 6, 0, 0, 45.9297685688018, 53.8364419531335, 47.0513480277083, 54.8364519531335, 47.0513480277083, 54.8364519531335
2, 3, 8, 527, 7, 5, 53.597992487093, 170, 170, 200, 200, 0, 6, 0, 0, 43.6580734339429, 52.597982487093, 44.7883276882749, 53.597992487093, 44.7883276882749, 53.597992487093
2, 3, 8, 528, 7, 5, 49.6930057932204, 170, 170, 200, 200, 0, 6, 0, 0, 41.2118870656568, 48.6929957932204, 42.4780809733416, 49.6930057932204, 42.4780809733416, 49.6930057932204
2, 3, 8, 529, 7, 5, 51.3894463480869, 170, 170, 200, 200, 0, 6, 0, 0, 44.8283987428617, 50.3894363480869, 45.8345308157729, 51.3894463480869, 45.8345308157729, 51.3894463480869
2, 3, 8, 530, 7, 5, 51.5568607638369, 170, 170, 200, 200, 0, 6, 0, 0, 41.0501400561072, 50.5568507638369, 42.0554290684896, 51.5568607638369, 42.0554290684896, 51.5568607638369
2, 3, 8, 531, 7, 5, 52.173950123316, 170, 170, 200, 200, 0, 6, 0, 0, 40.4324604844931, 51.173940123316, 41.4737821232475, 52.173950123316, 41.4737821232475, 52.173950123316
2, 3, 8, 532, 7, 5, 51.8312478790808, 170, 170, 200, 200, 0, 6, 0, 0, 41.5249443056184, 50.8312378790808, 42.6059673742608, 51.8312478790808, 42.6059673742608, 51.8312478790808
2, 3, 8, 533, 7, 5, 52.2113883263089, 170, 170, 200, 200, 0, 6, 0, 0, 42.8982791977369, 51.2113783263089, 43.9500414900499, 52.2113883263089, 43.9500414900499, 52.2113883263089
2, 3, 8, 534, 7, 5, 50.3406588360773, 170, 170, 200, 200, 0, 6, 0, 0, 38.1243741844326, 49.3406488360773, 39.1541670104465, 50.3406588360773, 39.1541670104465, 50.3406588360773
2, 3, 8, 535, 7, 5, 49.1491133349441, 170, 170, 200, 200, 0, 6, 0, 0, 40.8864608143136, 48.1491033349441, 41.8899314548021, 49.1491133349441, 41.8899314548021, 49.1491133349441
2, 3, 8, 536, 7, 5, 49.3448866585123, 170, 170, 200, 200, 0, 6, 0, 0, 42.1120056953451, 48.3448766585123, 43.1181817034542, 49.3448866585123, 43.1181817034542, 49.3448866585123
2, 3, 8, 537, 7, 5, 51.3162354131063, 170, 170, 200, 200, 0, 6, 0, 0, 39.0037887661718, 50.3162254131063, 40.0589230153133, 51.3162354131063, 40.0589230153133, 51.3162354131063
2, 3, 8, 538, 7, 5, 53.5254057628936, 170, 170, 200, 200, 0, 6, 0, 0, 39.6784679218882, 52.5253957628936, 40.7163331174265, 53.5254057628936, 40.7163331174265, 53.5254057628936
2, 3, 8, 539, 7, 5, 49.4577888102859, 170, 170, 200, 200, 0, 6, 0, 0, 42.4750699998999, 48.4577788102859, 43.7382213021712, 49.4577888102859, 43.7382213021712, 49.4577888102859
2, 3, 8, 540, 7, 5, 49.4286461291569, 170, 170, 200, 200, 0, 6, 0, 0, 45.6054938345875, 48.4286361291569, 46.6933750583165, 49.4286461291569, 46.6933750583165, 49.4286461291569
