2, 2, 3, 406, 5, 5, 52.3104225662963, 170, 170, 200, 200, 0, 6, 0, 0, 42.3560966851108, 51.3104125662963, 43.4238418520515, 52.3104225662963, 43.4238418520515, 52.3104225662963
2, 2, 3, 407, 5, 5, 51.8418500720256, 170, 170, 200, 200, 0, 6, 0, 0, 39.7789906352075, 50.8418400720256, 40.92224177126, 51.8418500720256, 40.92224177126, 51.8418500720256
2, 2, 3, 408, 5, 5, 49.7472620151374, 170, 170, 200, 200, 0, 6, 0, 0, 39.2002549715157, 48.7472520151374, 40.2023288775327, 49.7472620151374, 40.2023288775327, 49.7472620151374
2, 2, 3, 409, 5, 5, 53.5737134696153, 170, 170, 200, 200, 0, 6, 0, 0, 43.0726489551648, 52.5737034696153, 44.1244916122202, 53.5737134696153, 44.1244916122202, 53.5737134696153
2, 2, 3, 410, 5, 5, 54.3884465063573, 170, 170, 200, 200, 0, 6, 0, 0, 42.990201717144, 53.3884365063573, 43.9998210864095, 54.3884465063573, 43.9998210864095, 54.3884465063573
2, 2, 3, 411, 5, 5, 49.376139771357, 170, 170, 200, 200, 0, 6, 0, 0, 37.1305938521275, 48.376129771357, 38.1988849665053, 49.376139771357, 38.1988849665053, 49.376139771357
2, 2, 3, 412, 5, 5, 50.7146196595619, 170, 170, 200, 200, 0, 6, 0, 0, 39.5339780419482, 49.7146096595619, 40.5943318690204, 50.7146196595619, 40.5943318690204, 50.7146196595619
2, 2, 3, 413, 5, 5, 52.6445731362529, 170, 170, 200, 200, 0, 6, 0, 0, 45.1247136564429, 51.6445631362529, 46.1873951234717, 52.6445731362529, 46.1873951234717, 52.6445731362529
2, 2, 3, 414, 5, 5, 49.4461967905957, 170, 170, 200, 200, 0, 6, 0, 0, 41.1165023731559, 48.4461867905957, 42.1248035797849, 49.4461967905957, 42.1248035797849, 49.4461967905957
2, 2, 3, 415, 5, 5, 55.1056061522195, 170, 170, 200, 200, 0, 6, 0, 0, 45.5363389937886, 54.1055961522195, 46.5883496998635, 55.1056061522195, 46.5883496998635, 55.1056061522195
2, 2, 3, 416, 5, 5, 48.2001474330033, 170, 170, 200, 200, 0, 6, 0, 0, 38.888950548467, 47.2001374330033, 39.9819612643926, 48.2001474330033, 39.9819612643926, 48.2001474330033
2, 2, 3, 417, 5, 5, 49.2745484067244, 170, 170, 200, 200, 0, 6, 0, 0, 38.6681003351595, 48.2745384067244, 39.7418918753481, 49.2745484067244, 39.7418918753481, 49.2745484067244
2, 2, 3, 418, 5, 5, 52.8618671991998, 170, 170, 200, 200, 0, 6, 0, 0, 43.8744714464962, 51.8618571991998, 44.8786190604927, 52.8618671991998, 44.8786190604927, 52.8618671991998
2, 2, 3, 419, 5, 5, 50.8904628758062, 170, 170, 200, 200, 0, 6, 0, 0, 40.5161839087398, 49.8904528758062, 41.5709868700199, 50.8904628758062, 41.5709868700199, 50.8904628758062
2, 2, 3, 420, 5, 5, 52.4055726112231, 170, 170, 200, 200, 0, 6, 0, 0, 43.6198927081093, 51.4055626112231, 44.7787521695369, 52.4055726112231, 44.7787521695369, 52.4055726112231
2, 2, 3, 421, 5, 5, 52.7628263037931, 170, 170, 200, 200, 0, 6, 0, 0, 43.0909876206175, 51.7628163037931, 44.1242069543594, 52.7628263037931, 44.1242069543594, 52.7628263037931
2, 2, 3, 422, 5, 5, 51.7029329875296, 170, 170, 200, 200, 0, 6, 0, 0, 44.0396404235741, 50.7029229875296, 45.0469757490545, 51.7029329875296, 45.0469757490545, 51.7029329875296
2, 2, 3, 423, 5, 5, 53.8405933996618, 170, 170, 200, 200, 0, 6, 0, 0, 43.4066622350024, 52.8405833996618, 44.6563676774448, 53.8405933996618, 44.6563676774448, 53.8405933996618
2, 2, 3, 424, 5, 5, 51.2093543087785, 170, 170, 200, 200, 0, 6, 0, 0, 38.7942013383997, 50.2093443087784, 39.7994638212361, 51.2093543087785, 39.7994638212361, 51.2093543087785
2, 2, 3, 425, 5, 5, 51.3558145637654, 170, 170, 200, 200, 0, 6, 0, 0, 42.2457418353495, 50.3558045637654, 43.2979053012859, 51.3558145637654, 43.2979053012859, 51.3558145637654
2, 2, 3, 426, 5, 5, 49.0329014411056, 170, 170, 200, 200, 0, 6, 0, 0, 39.5003811240343, 48.0328914411056, 40.576927738844, 49.0329014411056, 40.576927738844, 49.0329014411056
2, 2, 3, 427, 5, 5, 50.5972367248765, 170, 170, 200, 200, 0, 6, 0, 0, 43.7576836251651, 49.5972267248765, 44.8208106468211, 50.5972367248765, 44.8208106468211, 50.5972367248765
2, 2, 3, 428, 5, 5, 51.8514131202856, 170, 170, 200, 200, 0, 6, 0, 0, 39.8383987660807, 50.8514031202856, 40.8550753855627, 51.8514131202856, 40.8550753855627, 51.8514131202856
2, 2, 3, 429, 5, 5, 52.1373667099514, 170, 170, 200, 200, 0, 6, 0, 0, 45.7689703290548, 51.1373567099514, 46.798938679969, 52.1373667099514, 46.798938679969, 52.1373667099514
2, 2, 3, 430, 5, 5, 49.1707651394108, 170, 170, 200, 200, 0, 6, 0, 0, 38.2915348403936, 48.1707551394108, 39.3820329829204, 49.1707651394108, 39.3820329829204, 49.1707651394108
2, 2, 3, 431, 5, 5, 51.0034269118231, 170, 170, 200, 200, 0, 6, 0, 0, 39.672176141154, 50.0034169118231, 40.6868933908904, 51.0034269118231, 40.6868933908904, 51.0034269118231
2, 2, 3, 432, 5, 5, 52.357169432625, 170, 170, 200, 200, 0, 6, 0, 0, 42.5869659792669, 51.357159432625, 43.6091880135327, 52.357169432625, 43.6091880135327, 52.357169432625
2, 2, 3, 433, 5, 5, 49.6041746822958, 170, 170, 200, 200, 0, 6, 0, 0, 38.3466384958423, 48.6041646822958, 39.3886057595523, 49.6041746822958, 39.3886057595523, 49.6041746822958
2, 2, 3, 434, 5, 5, 53.0349669306088, 170, 170, 200, 200, 0, 6, 0, 0, 40.2639539304981, 52.0349569306088, 41.3754433333721, 53.0349669306088, 41.3754433333721, 53.0349669306088
2, 2, 3, 435, 5, 5, 51.0348659569174, 170, 170, 200, 200, 0, 6, 0, 0, 42.6054117955586, 50.0348559569174, 43.7061800599118, 51.0348659569174, 43.7061800599118, 51.0348659569174
2, 2, 3, 436, 5, 5, 48.1691777917372, 170, 170, 200, 200, 0, 6, 0, 0, 36.3405103580906, 47.1691677917372, 37.3470168876771, 48.1691777917372, 37.3470168876771, 48.1691777917372
2, 2, 3, 437, 5, 5, 53.5293420052517, 170, 170, 200, 200, 0, 6, 0, 0, 43.5219472653574, 52.5293320052517, 44.7612509307496, 53.5293420052517, 44.7612509307496, 53.5293420052517
2, 2, 3, 438, 5, 5, 48.1479847325747, 170, 170, 200, 200, 0, 6, 0, 0, 39.5776056774277, 47.1479747325747, 40.5854414715436, 48.1479847325747, 40.5854414715436, 48.1479847325747
2, 2, 3, 439, 5, 5, 48.5630770631328, 170, 170, 200, 200, 0, 6, 0, 0, 39.3142540802446, 47.5630670631328, 40.5307447210124, 48.5630770631328, 40.5307447210124, 48.5630770631328
2, 2, 3, 440, 5, 5, 50.2422315863459, 170, 170, 200, 200, 0, 6, 0, 0, 40.198560653572, 49.2422215863459, 41.2005420243137, 50.2422315863459, 41.2005420243137, 50.2422315863459
2, 2, 3, 441, 5, 5, 54.4958993613342, 170, 170, 200, 200, 0, 6, 0, 0, 46.3497497439527, 53.4958893613342, 47.572723649163, 54.4958993613342, 47.572723649163, 54.4958993613342
2, 2, 3, 442, 5, 5, 50.07769372988, 170, 170, 200, 200, 0, 6, 0, 0, 37.1940808616295, 49.07768372988, 38.1943662529755, 50.07769372988, 38.1943662529755, 50.07769372988
2, 2, 3, 443, 5, 5, 50.3597378050348, 170, 170, 200, 200, 0, 6, 0, 0, 40.0529029492116, 49.3597278050348, 41.0964790854963, 50.3597378050348, 41.0964790854963, 50.3597378050348
2, 2, 3, 444, 5, 5, 49.2254000222707, 170, 170, 200, 200, 0, 6, 0, 0, 37.4295319569347, 48.2253900222707, 38.4662586920007, 49.2254000222707, 38.4662586920007, 49.2254000222707
2, 2, 3, 445, 5, 5, 50.4306513085342, 170, 170, 200, 200, 0, 6, 0, 0, 39.0512438744134, 49.4306413085342, 40.2027015372999, 50.4306513085342, 40.2027015372999, 50.4306513085342
2, 2, 3, 446, 5, 5, 57.3913495820865, 170, 170, 200, 200, 0, 6, 0, 0, 49.205179220685, 56.3913395820865, 50.2331856546203, 57.3913495820865, 50.2331856546203, 57.3913495820865
2, 2, 3, 447, 5, 5, 49.33470527962, 170, 170, 200, 200, 0, 6, 0, 0, 38.1631538197625, 48.33469527962, 39.1969093785794, 49.33470527962, 39.1969093785794, 49.33470527962
2, 2, 3, 448, 5, 5, 54.3986637615774, 170, 170, 200, 200, 0, 6, 0, 0, 43.1025651297786, 53.3986537615774, 44.1114844382427, 54.3986637615774, 44.1114844382427, 54.3986637615774
2, 2, 3, 449, 5, 5, 51.9617979631739, 170, 170, 200, 200, 0, 6, 0, 0, 42.0986219930096, 50.9617879631739, 43.1150432431393, 51.9617979631739, 43.1150432431393, 51.9617979631739
2, 2, 3, 450, 5, 5, 48.9125248851733, 170, 170, 200, 200, 0, 6, 0, 0, 40.4820507157577, 47.9125148851733, 41.5083197670038, 48.9125248851733, 41.5083197670038, 48.9125248851733
2, 2, 3, 451, 5, 5, 49.9912530997721, 170, 170, 200, 200, 0, 6, 0, 0, 42.5932913327974, 48.9912430997721, 43.7164261624727, 49.9912530997721, 43.7164261624727, 49.9912530997721
2, 2, 3, 452, 5, 5, 50.719915999583, 170, 170, 200, 200, 0, 6, 0, 0, 39.0203508053285, 49.719905999583, 40.1578843544614, 50.719915999583, 40.1578843544614, 50.719915999583
2, 2, 3, 453, 5, 5, 53.7978339741664, 170, 170, 200, 200, 0, 6, 0, 0, 41.3244618810936, 52.7978239741664, 42.3360995396252, 53.7978339741664, 42.3360995396252, 53.7978339741664
2, 2, 3, 454, 5, 5, 53.6551542939499, 170, 170, 200, 200, 0, 6, 0, 0, 44.482464422648, 52.6551442939499, 45.5871971538634, 53.6551542939499, 45.5871971538634, 53.6551542939499
2, 2, 3, 455, 5, 5, 49.705762583915, 170, 170, 200, 200, 0, 6, 0, 0, 37.806952267222, 48.705752583915, 38.8200861255108, 49.705762583915, 38.8200861255108, 49.705762583915
2, 2, 3, 456, 5, 5, 49.5362011721574, 170, 170, 200, 200, 0, 6, 0, 0, 40.9859921578985, 48.5361911721574, 42.0416320276447, 49.5362011721574, 42.0416320276447, 49.5362011721574
2, 2, 3, 457, 5, 5, 54.5195490457911, 170, 170, 200, 200, 0, 6, 0, 0, 45.1596869632476, 53.5195390457911, 46.2731199468511, 54.5195490457911, 46.2731199468511, 54.5195490457911
2, 2, 3, 458, 5, 5, 54.0847455217334, 170, 170, 200, 200, 0, 6, 0, 0, 45.9392820632149, 53.0847355217334, 46.9406623821511, 54.0847455217334, 46.9406623821511, 54.0847455217334
2, 2, 3, 459, 5, 5, 52.5785259925527, 170, 170, 200, 200, 0, 6, 0, 0, 44.7288704256548, 51.5785159925527, 45.8895377517985, 52.5785259925527, 45.8895377517985, 52.5785259925527
2, 2, 3, 460, 5, 5, 51.9909154833248, 170, 170, 200, 200, 0, 6, 0, 0, 42.586309604063, 50.9909054833248, 43.628068645523, 51.9909154833248, 43.628068645523, 51.9909154833248
2, 2, 3, 461, 5, 5, 52.6510053873883, 170, 170, 200, 200, 0, 6, 0, 0, 38.8866654919518, 51.6509953873883, 39.8874840223719, 52.6510053873883, 39.8874840223719, 52.6510053873883
2, 2, 3, 462, 5, 5, 53.8297948364433, 170, 170, 200, 200, 0, 6, 0, 0, 40.8141892176923, 52.8297848364433, 42.0214065648234, 53.8297948364433, 42.0214065648234, 53.8297948364433
2, 2, 3, 463, 5, 5, 50.6121348037303, 170, 170, 200, 200, 0, 6, 0, 0, 43.2423189891347, 49.6121248037303, 44.2536166345934, 50.6121348037303, 44.2536166345934, 50.6121348037303
2, 2, 3, 464, 5, 5, 52.9377388105836, 170, 170, 200, 200, 0, 6, 0, 0, 40.51724251811, 51.9377288105836, 41.6085445426605, 52.9377388105836, 41.6085445426605, 52.9377388105836
2, 2, 3, 465, 5, 5, 54.0826034584388, 170, 170, 200, 200, 0, 6, 0, 0, 44.8181855818175, 53.0825934584388, 45.897227764247, 54.0826034584388, 45.897227764247, 54.0826034584388
2, 2, 3, 466, 5, 5, 52.8860831721744, 170, 170, 200, 200, 0, 6, 0, 0, 44.4027413973404, 51.8860731721744, 45.4058691748213, 52.8860831721744, 45.4058691748213, 52.8860831721744
2, 2, 3, 467, 5, 5, 49.5516955818095, 170, 170, 200, 200, 0, 6, 0, 0, 41.123602602566, 48.5516855818095, 42.2221369431318, 49.5516955818095, 42.2221369431318, 49.5516955818095
2, 2, 3, 468, 5, 5, 51.7237859463387, 170, 170, 200, 200, 0, 6, 0, 0, 42.1983767006344, 50.7237759463387, 43.2624297117082, 51.7237859463387, 43.2624297117082, 51.7237859463387
2, 2, 3, 469, 5, 5, 50.1443586084498, 170, 170, 200, 200, 0, 6, 0, 0, 41.8057117990012, 49.1443486084498, 42.9660266367971, 50.1443586084498, 42.9660266367971, 50.1443586084498
2, 2, 3, 470, 5, 5, 52.0991879897644, 170, 170, 200, 200, 0, 6, 0, 0, 43.4640581084502, 51.0991779897644, 44.4778992945902, 52.0991879897644, 44.4778992945902, 52.0991879897644
2, 2, 3, 471, 5, 5, 49.821654360712, 170, 170, 200, 200, 0, 6, 0, 0, 38.3068275712763, 48.821644360712, 39.3262282784671, 49.821654360712, 39.3262282784671, 49.821654360712
2, 2, 3, 472, 5, 5, 47.6378920486258, 170, 170, 200, 200, 0, 6, 0, 0, 39.604231144782, 46.6378820486258, 40.615123029936, 47.6378920486258, 40.615123029936, 47.6378920486258
2, 2, 3, 473, 5, 5, 54.7176248150989, 170, 170, 200, 200, 0, 6, 0, 0, 42.4146034482675, 53.7176148150988, 43.4929742759568, 54.7176248150989, 43.4929742759568, 54.7176248150989
2, 2, 3, 474, 5, 5, 53.5887183901433, 170, 170, 200, 200, 0, 6, 0, 0, 42.4458978396708, 52.5887083901433, 43.5162123731926, 53.5887183901433, 43.5162123731926, 53.5887183901433
2, 2, 3, 475, 5, 5, 49.4637052602364, 170, 170, 200, 200, 0, 6, 0, 0, 42.5691260215168, 48.4636952602364, 43.6381616375407, 49.4637052602364, 43.6381616375407, 49.4637052602364
2, 2, 3, 476, 5, 5, 50.8562524378092, 170, 170, 200, 200, 0, 6, 0, 0, 42.7209913411537, 49.8562424378092, 43.8462203409047, 50.8562524378092, 43.8462203409047, 50.8562524378092
2, 2, 3, 477, 5, 5, 49.0740189219656, 170, 170, 200, 200, 0, 6, 0, 0, 37.2721696354286, 48.0740089219656, 38.3448714056233, 49.0740189219656, 38.3448714056233, 49.0740189219656
2, 2, 3, 478, 5, 5, 50.4810579735167, 170, 170, 200, 200, 0, 6, 0, 0, 40.4929712553755, 49.4810479735167, 41.4992527414328, 50.4810579735167, 41.4992527414328, 50.4810579735167
2, 2, 3, 479, 5, 5, 51.3230344853316, 170, 170, 200, 200, 0, 6, 0, 0, 43.1979856174422, 50.3230244853316, 44.2584313624709, 51.3230344853316, 44.2584313624709, 51.3230344853316
2, 2, 3, 480, 5, 5, 48.3748038853928, 170, 170, 200, 200, 0, 6, 0, 0, 36.0226840051358, 47.3747938853928, 37.1884434083986, 48.3748038853928, 37.1884434083986, 48.3748038853928
2, 2, 3, 481, 5, 5, 51.5290581550077, 170, 170, 200, 200, 0, 6, 0, 0, 41.2419266293334, 50.5290481550077, 42.2798174243308, 51.5290581550077, 42.2798174243308, 51.5290581550077
2, 2, 3, 482, 5, 5, 51.0912884288299, 170, 170, 200, 200, 0, 6, 0, 0, 37.6578597769379, 50.0912784288299, 38.8811714506598, 51.0912884288299, 38.8811714506598, 51.0912884288299
2, 2, 3, 483, 5, 5, 50.937975746893, 170, 170, 200, 200, 0, 6, 0, 0, 44.3527975697555, 49.937965746893, 45.3608508538964, 50.937975746893, 45.3608508538964, 50.937975746893
2, 2, 3, 484, 5, 5, 51.572557921306, 170, 170, 200, 200, 0, 6, 0, 0, 41.5467405645133, 50.572547921306, 42.5520334460273, 51.572557921306, 42.5520334460273, 51.572557921306
2, 2, 3, 485, 5, 5, 53.0326062278992, 170, 170, 200, 200, 0, 6, 0, 0, 41.1121823757831, 52.0325962278992, 42.2087103358075, 53.0326062278992, 42.2087103358075, 53.0326062278992
2, 2, 3, 486, 5, 5, 49.3787415766187, 170, 170, 200, 200, 0, 6, 0, 0, 41.2279817328258, 48.3787315766187, 42.2413109663344, 49.3787415766187, 42.2413109663344, 49.3787415766187
2, 2, 3, 487, 5, 5, 50.7312553660749, 170, 170, 200, 200, 0, 6, 0, 0, 41.6517464046603, 49.7312453660749, 42.7039577683544, 50.7312553660749, 42.7039577683544, 50.7312553660749
2, 2, 3, 488, 5, 5, 51.5266666481556, 170, 170, 200, 200, 0, 6, 0, 0, 41.6894232910035, 50.5266566481556, 42.8743542849309, 51.5266666481556, 42.8743542849309, 51.5266666481556
2, 2, 3, 489, 5, 5, 50.7841692124292, 170, 170, 200, 200, 0, 6, 0, 0, 40.3488542259181, 49.7841592124292, 41.4361019016905, 50.7841692124292, 41.4361019016905, 50.7841692124292
2, 2, 3, 490, 5, 5, 50.459917083664, 170, 170, 200, 200, 0, 6, 0, 0, 38.1871135997884, 49.459907083664, 39.2256543473189, 50.459917083664, 39.2256543473189, 50.459917083664
2, 2, 3, 491, 5, 5, 51.2414980247969, 170, 170, 200, 200, 0, 6, 0, 0, 41.7482336905818, 50.2414880247969, 42.7497201255917, 51.2414980247969, 42.7497201255917, 51.2414980247969
2, 2, 3, 492, 5, 5, 52.3862380199955, 170, 170, 200, 200, 0, 6, 0, 0, 40.5399931921261, 51.3862280199955, 41.5404991453826, 52.3862380199955, 41.5404991453826, 52.3862380199955
2, 2, 3, 493, 5, 5, 50.7967948414285, 170, 170, 200, 200, 0, 6, 0, 0, 41.9680900352383, 49.7967848414285, 42.9869650589703, 50.7967948414285, 42.9869650589703, 50.7967948414285
2, 2, 3, 494, 5, 5, 49.9432782957288, 170, 170, 200, 200, 0, 6, 0, 0, 44.1746853316548, 48.9432682957288, 45.2993895273137, 49.9432782957288, 45.2993895273137, 49.9432782957288
2, 2, 3, 495, 5, 5, 52.5595001600522, 170, 170, 200, 200, 0, 6, 0, 0, 44.382234800878, 51.5594901600522, 45.4210828552406, 52.5595001600522, 45.4210828552406, 52.5595001600522
2, 2, 3, 496, 5, 5, 51.6172574224617, 170, 170, 200, 200, 0, 6, 0, 0, 42.5126702062618, 50.6172474224617, 43.5318119622062, 51.6172574224617, 43.5318119622062, 51.6172574224617
2, 2, 3, 497, 5, 5, 48.5801999565469, 170, 170, 200, 200, 0, 6, 0, 0, 37.1434415573226, 47.5801899565469, 38.329990247801, 48.5801999565469, 38.329990247801, 48.5801999565469
2, 2, 3, 498, 5, 5, 49.6543844372109, 170, 170, 200, 200, 0, 6, 0, 0, 38.8197339305499, 48.6543744372109, 39.838367958327, 49.6543844372109, 39.838367958327, 49.6543844372109
2, 2, 3, 499, 5, 5, 53.6304619403967, 170, 170, 200, 200, 0, 6, 0, 0, 44.7181747769726, 52.6304519403967, 45.7586819897151, 53.6304619403967, 45.7586819897151, 53.6304619403967
2, 2, 3, 500, 5, 5, 53.4827324315996, 170, 170, 200, 200, 0, 6, 0, 0, 41.2919027490532, 52.4827224315995, 42.3180099353195, 53.4827324315996, 42.3180099353195, 53.4827324315996
2, 3, 3, 501, 7, 5, 56.3492654185386, 170, 170, 200, 200, 0, 6, 0, 0, 46.4755177247135, 55.3492554185386, 47.6019373381376, 56.3492654185386, 47.6019373381376, 56.3492654185386
2, 3, 3, 502, 7, 5, 52.3050155293646, 170, 170, 200, 200, 0, 6, 0, 0, 42.5236375621194, 51.3050055293646, 43.5837389945175, 52.3050155293646, 43.5837389945175, 52.3050155293646
2, 3, 3, 503, 7, 5, 49.642320549615, 170, 170, 200, 200, 0, 6, 0, 0, 41.1198269744155, 48.642310549615, 42.1725803217082, 49.642320549615, 42.1725803217082, 49.642320549615
2, 3, 3, 504, 7, 5, 49.2421538726536, 170, 170, 200, 200, 0, 6, 0, 0, 39.795337478317, 48.2421438726536, 40.8870468845524, 49.2421538726536, 40.8870468845524, 49.2421538726536
2, 3, 3, 505, 7, 5, 52.9242879262083, 170, 170, 200, 200, 0, 6, 0, 0, 44.7273884861876, 51.9242779262083, 45.8459248855421, 52.9242879262083, 45.8459248855421, 52.9242879262083
2, 3, 3, 506, 7, 5, 54.2165275925222, 170, 170, 200, 200, 0, 6, 0, 0, 44.787892440754, 53.2165175925222, 45.8125575125502, 54.2165275925222, 45.8125575125502, 54.2165275925222
2, 3, 3, 507, 7, 5, 47.9206003244965, 170, 170, 200, 200, 0, 6, 0, 0, 36.0794996703016, 46.9205903244965, 37.2648117205614, 47.9206003244965, 37.2648117205614, 47.9206003244965
2, 3, 3, 508, 7, 5, 54.2859055448545, 170, 170, 200, 200, 0, 6, 0, 0, 44.4963697969044, 53.2858955448545, 45.5896248263953, 54.2859055448545, 45.5896248263953, 54.2859055448545
2, 3, 3, 509, 7, 5, 51.8482453281457, 170, 170, 200, 200, 0, 6, 0, 0, 41.4328361281272, 50.8482353281457, 42.4632753481898, 51.8482453281457, 42.4632753481898, 51.8482453281457
2, 3, 3, 510, 7, 5, 51.0312199344097, 170, 170, 200, 200, 0, 6, 0, 0, 40.7125165282742, 50.0312099344097, 41.8658551542615, 51.0312199344097, 41.8658551542615, 51.0312199344097
2, 3, 3, 511, 7, 5, 51.6553269537522, 170, 170, 200, 200, 0, 6, 0, 0, 40.2488591735599, 50.6553169537522, 41.2739445335592, 51.6553269537522, 41.2739445335592, 51.6553269537522
2, 3, 3, 512, 6, 5, 46.9241686438218, 170, 170, 200, 200, 0, 6, 0, 0, 35.466034173466, 45.9241586438218, 36.5662203635886, 46.9241686438218, 36.5662203635886, 46.9241686438218
2, 3, 3, 513, 7, 5, 50.954460641033, 170, 170, 200, 200, 0, 6, 0, 0, 41.5837670763389, 49.954450641033, 42.5969859825668, 50.954460641033, 42.5969859825668, 50.954460641033
2, 3, 3, 514, 7, 5, 52.6177537562221, 170, 170, 200, 200, 0, 6, 0, 0, 42.6490196033567, 51.6177437562221, 43.6948034353093, 52.6177537562221, 43.6948034353093, 52.6177537562221
2, 3, 3, 515, 5, 5, 53.2744709128134, 170, 170, 200, 200, 0, 6, 0, 0, 42.4673344419415, 52.2744609128134, 43.481440955747, 53.2744709128134, 43.481440955747, 53.2744709128134
2, 3, 3, 516, 7, 5, 52.9991566021045, 170, 170, 200, 200, 0, 6, 0, 0, 44.1939457966241, 51.9991466021045, 45.2024532071343, 52.9991566021045, 45.2024532071343, 52.9991566021045
2, 3, 3, 517, 7, 5, 49.2547218185087, 170, 170, 200, 200, 0, 6, 0, 0, 37.352434020116, 48.2547118185087, 38.4925827740528, 49.2547218185087, 38.4925827740528, 49.2547218185087
2, 3, 3, 518, 7, 5, 51.8483532581344, 170, 170, 200, 200, 0, 6, 0, 0, 42.507964167901, 50.8483432581344, 43.6010067521849, 51.8483532581344, 43.6010067521849, 51.8483532581344
2, 3, 3, 519, 7, 5, 50.5925946962061, 170, 170, 200, 200, 0, 6, 0, 0, 35.5111050331698, 49.5925846962061, 36.6135402391317, 50.5925946962061, 36.6135402391317, 50.5925946962061
2, 3, 3, 520, 7, 5, 49.9180138157252, 170, 170, 200, 200, 0, 6, 0, 0, 40.2260418712159, 48.9180038157252, 41.3215976685971, 49.9180138157252, 41.3215976685971, 49.9180138157252
2, 3, 3, 521, 7, 5, 48.2694349085676, 170, 170, 200, 200, 0, 6, 0, 0, 36.4245089959125, 47.2694249085676, 37.5299293702533, 48.2694349085676, 37.5299293702533, 48.2694349085676
2, 3, 3, 522, 7, 5, 50.754904115412, 170, 170, 200, 200, 0, 6, 0, 0, 40.2194844887815, 49.754894115412, 41.2252994641998, 50.754904115412, 41.2252994641998, 50.754904115412
2, 3, 3, 523, 7, 5, 49.9858805640907, 170, 170, 200, 200, 0, 6, 0, 0, 41.0520645437762, 48.9858705640907, 42.1878401525828, 49.9858805640907, 42.1878401525828, 49.9858805640907
2, 3, 3, 524, 7, 5, 53.6007003749727, 170, 170, 200, 200, 0, 6, 0, 0, 41.1685167114005, 52.6006903749727, 42.1976489603989, 53.6007003749727, 42.1976489603989, 53.6007003749727
2, 3, 3, 525, 7, 5, 52.3263631019122, 170, 170, 200, 200, 0, 6, 0, 0, 41.8930661354909, 51.3263531019122, 43.0098575189399, 52.3263631019122, 43.0098575189399, 52.3263631019122
2, 3, 3, 526, 7, 5, 51.7288039265801, 170, 170, 200, 200, 0, 6, 0, 0, 41.5976203550217, 50.7287939265801, 42.728257314353, 51.7288039265801, 42.728257314353, 51.7288039265801
2, 3, 3, 527, 7, 5, 52.8762060097542, 170, 170, 200, 200, 0, 6, 0, 0, 42.1529628855626, 51.8761960097542, 43.1826397609268, 52.8762060097542, 43.1826397609268, 52.8762060097542
2, 3, 3, 528, 6, 5, 52.9792810226748, 170, 170, 200, 200, 0, 6, 0, 0, 43.1282788749107, 51.9792710226748, 44.1416192753184, 52.9792810226748, 44.1416192753184, 52.9792810226748
2, 3, 3, 529, 7, 5, 50.0240105648385, 170, 170, 200, 200, 0, 6, 0, 0, 41.9701265831431, 49.0240005648385, 43.1187080904785, 50.0240105648385, 43.1187080904785, 50.0240105648385
2, 3, 3, 530, 7, 5, 54.9140104953891, 170, 170, 200, 200, 0, 6, 0, 0, 45.8853940197184, 53.9140004953891, 46.9666336581113, 54.9140104953891, 46.9666336581113, 54.9140104953891
2, 3, 3, 531, 7, 5, 54.3698915768834, 170, 170, 200, 200, 0, 6, 0, 0, 43.0679818071405, 53.3698815768834, 44.1518535155776, 54.3698915768834, 44.1518535155776, 54.3698915768834
2, 3, 3, 532, 6, 5, 52.2425045701733, 170, 170, 200, 200, 0, 6, 0, 0, 43.6384984666274, 51.2424945701733, 44.7049816311185, 52.2425045701733, 44.7049816311185, 52.2425045701733
2, 3, 3, 533, 7, 5, 51.0720755944198, 170, 170, 200, 200, 0, 6, 0, 0, 38.5070389534061, 50.0720655944198, 39.690642155882, 51.0720755944198, 39.690642155882, 51.0720755944198
2, 3, 3, 534, 7, 5, 52.6708641022338, 170, 170, 200, 200, 0, 6, 0, 0, 37.6294245439234, 51.6708541022338, 38.6844012134315, 52.6708641022338, 38.6844012134315, 52.6708641022338
2, 3, 3, 535, 7, 5, 51.3902913992013, 170, 170, 200, 200, 0, 6, 0, 0, 43.2397154845496, 50.3902813992013, 44.2444473266078, 51.3902913992013, 44.2444473266078, 51.3902913992013
2, 3, 3, 536, 7, 5, 52.1114946993351, 170, 170, 200, 200, 0, 6, 0, 0, 44.3079772355104, 51.1114846993351, 45.3811656333721, 52.1114946993351, 45.3811656333721, 52.1114946993351
2, 3, 3, 537, 7, 5, 48.9049927303736, 170, 170, 200, 200, 0, 6, 0, 0, 39.3021988657474, 47.9049827303736, 40.3363127879737, 48.9049927303736, 40.3363127879737, 48.9049927303736
2, 3, 3, 538, 7, 5, 50.08756803693, 170, 170, 200, 200, 0, 6, 0, 0, 40.4891053912963, 49.08755803693, 41.5335067143103, 50.08756803693, 41.5335067143103, 50.08756803693
2, 3, 3, 539, 7, 5, 52.3714348562693, 170, 170, 200, 200, 0, 6, 0, 0, 44.1660641131246, 51.3714248562693, 45.3268991082739, 52.3714348562693, 45.3268991082739, 52.3714348562693
2, 3, 3, 540, 7, 5, 47.95230420919, 170, 170, 200, 200, 0, 6, 0, 0, 37.5824459844209, 46.95229420919, 38.5976225226157, 47.95230420919, 38.5976225226157, 47.95230420919
