2, 2, 4, 406, 5, 5, 54.3967689697005, 170, 170, 200, 200, 0, 6, 0, 0, 42.1167711606814, 53.3967589697004, 43.1880309069737, 54.3967689697005, 43.1880309069737, 54.3967689697005
2, 2, 4, 407, 5, 5, 53.0300635896172, 170, 170, 200, 200, 0, 6, 0, 0, 41.9271416468803, 52.0300535896172, 43.1245947007034, 53.0300635896172, 43.1245947007034, 53.0300635896172
2, 2, 4, 408, 5, 5, 52.6509759537903, 170, 170, 200, 200, 0, 6, 0, 0, 44.5917360999301, 51.6509659537903, 45.6367517462682, 52.6509759537903, 45.6367517462682, 52.6509759537903
2, 2, 4, 409, 5, 5, 54.725567965148, 170, 170, 200, 200, 0, 6, 0, 0, 43.6037498658562, 53.725557965148, 44.6400113929278, 54.725567965148, 44.6400113929278, 54.725567965148
2, 2, 4, 410, 5, 5, 50.2204520964891, 170, 170, 200, 200, 0, 6, 0, 0, 39.7926829224427, 49.2204420964891, 40.8111504273189, 50.2204520964891, 40.8111504273189, 50.2204520964891
2, 2, 4, 411, 5, 5, 48.1879852233512, 170, 170, 200, 200, 0, 6, 0, 0, 41.0822690943228, 47.1879752233512, 42.0908308876029, 48.1879852233512, 42.0908308876029, 48.1879852233512
2, 2, 4, 412, 5, 5, 52.5203612279937, 170, 170, 200, 200, 0, 6, 0, 0, 40.8083787364734, 51.5203512279937, 41.8191273434358, 52.5203612279937, 41.8191273434358, 52.5203612279937
2, 2, 4, 413, 5, 5, 49.3738018550687, 170, 170, 200, 200, 0, 6, 0, 0, 40.228331622504, 48.3737918550687, 41.4972724856199, 49.3738018550687, 41.4972724856199, 49.3738018550687
2, 2, 4, 414, 5, 5, 53.571141874651, 170, 170, 200, 200, 0, 6, 0, 0, 47.5088426516815, 52.571131874651, 48.6977580068001, 53.571141874651, 48.6977580068001, 53.571141874651
2, 2, 4, 415, 5, 5, 50.3333741156514, 170, 170, 200, 200, 0, 6, 0, 0, 38.5148811151731, 49.3333641156514, 39.5789034647866, 50.3333741156514, 39.5789034647866, 50.3333741156514
2, 2, 4, 416, 5, 5, 54.1748045024414, 170, 170, 200, 200, 0, 6, 0, 0, 43.0746867261178, 53.1747945024414, 44.1028900362834, 54.1748045024414, 44.1028900362834, 54.1748045024414
2, 2, 4, 417, 5, 5, 49.6953213944589, 170, 170, 200, 200, 0, 6, 0, 0, 37.3873362283345, 48.6953113944589, 38.4609916912122, 49.6953213944589, 38.4609916912122, 49.6953213944589
2, 2, 4, 418, 5, 5, 52.2377977698224, 170, 170, 200, 200, 0, 6, 0, 0, 42.3553548726183, 51.2377877698224, 43.3891640318481, 52.2377977698224, 43.3891640318481, 52.2377977698224
2, 2, 4, 419, 5, 5, 52.5422153296281, 170, 170, 200, 200, 0, 6, 0, 0, 43.5682634549678, 51.5422053296281, 44.6753854209221, 52.5422153296281, 44.6753854209221, 52.5422153296281
2, 2, 4, 420, 5, 5, 50.7219372910276, 170, 170, 200, 200, 0, 6, 0, 0, 42.0683075697472, 49.7219272910276, 43.12681583023, 50.7219372910276, 43.12681583023, 50.7219372910276
2, 2, 4, 421, 5, 5, 55.0873638158185, 170, 170, 200, 200, 0, 6, 0, 0, 43.9920983224439, 54.0873538158185, 45.1465597757559, 55.0873638158185, 45.1465597757559, 55.0873638158185
2, 2, 4, 422, 5, 5, 49.7832237919577, 170, 170, 200, 200, 0, 6, 0, 0, 38.2202610986235, 48.7832137919577, 39.3122671622022, 49.7832237919577, 39.3122671622022, 49.7832237919577
2, 2, 4, 423, 5, 5, 50.6688694229202, 170, 170, 200, 200, 0, 6, 0, 0, 40.5860609368076, 49.6688594229202, 41.6046158081432, 50.6688694229202, 41.6046158081432, 50.6688694229202
2, 2, 4, 424, 5, 5, 51.1753195611872, 170, 170, 200, 200, 0, 6, 0, 0, 39.8727659483585, 50.1753095611871, 40.9347293545598, 51.1753195611872, 40.9347293545598, 51.1753195611872
2, 2, 4, 425, 5, 5, 52.0863204459519, 170, 170, 200, 200, 0, 6, 0, 0, 45.6369467268426, 51.0863104459519, 46.6665466401656, 52.0863204459519, 46.6665466401656, 52.0863204459519
2, 2, 4, 426, 5, 5, 53.5029383548577, 170, 170, 200, 200, 0, 6, 0, 0, 45.4666797562614, 52.5029283548577, 46.4840538932496, 53.5029383548577, 46.4840538932496, 53.5029383548577
2, 2, 4, 427, 5, 5, 51.0629042136314, 170, 170, 200, 200, 0, 6, 0, 0, 40.1755229788846, 50.0628942136314, 41.2467991951065, 51.0629042136314, 41.2467991951065, 51.0629042136314
2, 2, 4, 428, 5, 5, 52.8109949287475, 170, 170, 200, 200, 0, 6, 0, 0, 42.0234522146173, 51.8109849287475, 43.0562424843482, 52.8109949287475, 43.0562424843482, 52.8109949287475
2, 2, 4, 429, 5, 5, 53.7103313749347, 170, 170, 200, 200, 0, 6, 0, 0, 40.3779299389758, 52.7103213749347, 41.4683209985639, 53.7103313749347, 41.4683209985639, 53.7103313749347
2, 2, 4, 430, 5, 5, 52.3615973547486, 170, 170, 200, 200, 0, 6, 0, 0, 44.215574552118, 51.3615873547486, 45.2818967374495, 52.3615973547486, 45.2818967374495, 52.3615973547486
2, 2, 4, 431, 5, 5, 50.3129217058061, 170, 170, 200, 200, 0, 6, 0, 0, 41.6412002316367, 49.3129117058061, 42.7145636124606, 50.3129217058061, 42.7145636124606, 50.3129217058061
2, 2, 4, 432, 5, 5, 48.7005587252781, 170, 170, 200, 200, 0, 6, 0, 0, 37.7544089839668, 47.7005487252781, 38.8245428184243, 48.7005587252781, 38.8245428184243, 48.7005587252781
2, 2, 4, 433, 5, 5, 49.9533414585938, 170, 170, 200, 200, 0, 6, 0, 0, 38.946408783058, 48.9533314585938, 40.0247754056924, 49.9533414585938, 40.0247754056924, 49.9533414585938
2, 2, 4, 434, 5, 5, 50.894258271876, 170, 170, 200, 200, 0, 6, 0, 0, 42.2129122127384, 49.894248271876, 43.2320123024369, 50.894258271876, 43.2320123024369, 50.894258271876
2, 2, 4, 435, 5, 5, 53.1948079416925, 170, 170, 200, 200, 0, 6, 0, 0, 41.3941846976556, 52.1947979416925, 42.5254503356295, 53.1948079416925, 42.5254503356295, 53.1948079416925
2, 2, 4, 436, 5, 5, 53.7528245298844, 170, 170, 200, 200, 0, 6, 0, 0, 43.5440980522769, 52.7528145298843, 44.548123038602, 53.7528245298844, 44.548123038602, 53.7528245298844
2, 2, 4, 437, 5, 5, 51.581710906884, 170, 170, 200, 200, 0, 6, 0, 0, 42.4087732033689, 50.581700906884, 43.4916422697352, 51.581710906884, 43.4916422697352, 51.581710906884
2, 2, 4, 438, 5, 5, 47.375108891242, 170, 170, 200, 200, 0, 6, 0, 0, 38.6341943594321, 46.3750988912419, 39.9665880463687, 47.375108891242, 39.9665880463687, 47.375108891242
2, 2, 4, 439, 5, 5, 45.7156347968316, 170, 170, 200, 200, 0, 6, 0, 0, 36.7561265137891, 44.7156247968316, 37.8448849354142, 45.7156347968316, 37.8448849354142, 45.7156347968316
2, 2, 4, 440, 5, 5, 51.6496540378893, 170, 170, 200, 200, 0, 6, 0, 0, 40.5187781768634, 50.6496440378893, 41.6168404256993, 51.6496540378893, 41.6168404256993, 51.6496540378893
2, 2, 4, 441, 5, 5, 51.687604128655, 170, 170, 200, 200, 0, 6, 0, 0, 41.9668117009245, 50.687594128655, 43.0676386689739, 51.687604128655, 43.0676386689739, 51.687604128655
2, 2, 4, 442, 5, 5, 53.4753358296121, 170, 170, 200, 200, 0, 6, 0, 0, 42.1400642594272, 52.4753258296121, 43.1903850545374, 53.4753358296121, 43.1903850545374, 53.4753358296121
2, 2, 4, 443, 5, 5, 53.5214099076025, 170, 170, 200, 200, 0, 6, 0, 0, 44.2982142907539, 52.5213999076025, 45.3508128833152, 53.5214099076025, 45.3508128833152, 53.5214099076025
2, 2, 4, 444, 5, 5, 50.1781754864171, 170, 170, 200, 200, 0, 6, 0, 0, 40.6074582261693, 49.1781654864171, 41.6606899706964, 50.1781754864171, 41.6606899706964, 50.1781754864171
2, 2, 4, 445, 5, 5, 52.6154381827831, 170, 170, 200, 200, 0, 6, 0, 0, 42.882180134417, 51.6154281827831, 43.9236603973791, 52.6154381827831, 43.9236603973791, 52.6154381827831
2, 2, 4, 446, 5, 5, 52.9335507505498, 170, 170, 200, 200, 0, 6, 0, 0, 44.1144413174409, 51.9335407505498, 45.2125506130584, 52.9335507505498, 45.2125506130584, 52.9335507505498
2, 2, 4, 447, 5, 5, 51.5120043862573, 170, 170, 200, 200, 0, 6, 0, 0, 43.9546400537107, 50.5119943862573, 45.0026432425167, 51.5120043862573, 45.0026432425167, 51.5120043862573
2, 2, 4, 448, 5, 5, 52.8105088497661, 170, 170, 200, 200, 0, 6, 0, 0, 46.9344481926429, 51.8104988497661, 47.9368585432, 52.8105088497661, 47.9368585432, 52.8105088497661
2, 2, 4, 449, 5, 5, 51.7758689440602, 170, 170, 200, 200, 0, 6, 0, 0, 44.8761592152759, 50.7758589440602, 45.8834400729065, 51.7758689440602, 45.8834400729065, 51.7758689440602
2, 2, 4, 450, 5, 5, 53.1953497640285, 170, 170, 200, 200, 0, 6, 0, 0, 46.3289186009367, 52.1953397640285, 47.3516245061236, 53.1953497640285, 47.3516245061236, 53.1953497640285
2, 2, 4, 451, 5, 5, 55.8557478965292, 170, 170, 200, 200, 0, 6, 0, 0, 42.3781816112029, 54.8557378965292, 43.443949109304, 55.8557478965292, 43.443949109304, 55.8557478965292
2, 2, 4, 452, 5, 5, 50.7107639499774, 170, 170, 200, 200, 0, 6, 0, 0, 40.0344641934944, 49.7107539499774, 41.1578873084367, 50.7107639499774, 41.1578873084367, 50.7107639499774
2, 2, 4, 453, 5, 5, 52.5538171379016, 170, 170, 200, 200, 0, 6, 0, 0, 42.4330535808164, 51.5538071379016, 43.5298776732542, 52.5538171379016, 43.5298776732542, 52.5538171379016
2, 2, 4, 454, 5, 5, 53.7164035845797, 170, 170, 200, 200, 0, 6, 0, 0, 42.5686645933789, 52.7163935845797, 43.6361838593096, 53.7164035845797, 43.6361838593096, 53.7164035845797
2, 2, 4, 455, 5, 5, 49.682604093553, 170, 170, 200, 200, 0, 6, 0, 0, 41.3767273809188, 48.682594093553, 42.4562046364946, 49.682604093553, 42.4562046364946, 49.682604093553
2, 2, 4, 456, 5, 5, 51.7327693022642, 170, 170, 200, 200, 0, 6, 0, 0, 39.8692502559128, 50.7327593022642, 40.8738707043994, 51.7327693022642, 40.8738707043994, 51.7327693022642
2, 2, 4, 457, 5, 5, 48.4955340849041, 170, 170, 200, 200, 0, 6, 0, 0, 39.9785507662737, 47.4955240849041, 40.9835940255352, 48.4955340849041, 40.9835940255352, 48.4955340849041
2, 2, 4, 458, 5, 5, 51.9664262064557, 170, 170, 200, 200, 0, 6, 0, 0, 41.8498571456365, 50.9664162064557, 42.8584213740959, 51.9664262064557, 42.8584213740959, 51.9664262064557
2, 2, 4, 459, 5, 5, 51.8977828192817, 170, 170, 200, 200, 0, 6, 0, 0, 44.1486882773212, 50.8977728192817, 45.2056979974027, 51.8977828192817, 45.2056979974027, 51.8977828192817
2, 2, 4, 460, 5, 5, 50.5885080151385, 170, 170, 200, 200, 0, 6, 0, 0, 37.3095240317145, 49.5884980151385, 38.4371313726962, 50.5885080151385, 38.4371313726962, 50.5885080151385
2, 2, 4, 461, 5, 5, 50.4805532312405, 170, 170, 200, 200, 0, 6, 0, 0, 40.2817276902269, 49.4805432312405, 41.3375179158665, 50.4805532312405, 41.3375179158665, 50.4805532312405
2, 2, 4, 462, 5, 5, 49.3989061316748, 170, 170, 200, 200, 0, 6, 0, 0, 39.9454069663324, 48.3988961316748, 41.0647309497585, 49.3989061316748, 41.0647309497585, 49.3989061316748
2, 2, 4, 463, 5, 5, 50.0816201450407, 170, 170, 200, 200, 0, 6, 0, 0, 38.9904698534165, 49.0816101450407, 40.0862816779536, 50.0816201450407, 40.0862816779536, 50.0816201450407
2, 2, 4, 464, 5, 5, 50.6302955697756, 170, 170, 200, 200, 0, 6, 0, 0, 39.3555660082253, 49.6302855697756, 40.4431579115508, 50.6302955697756, 40.4431579115508, 50.6302955697756
2, 2, 4, 465, 5, 5, 53.8604932255405, 170, 170, 200, 200, 0, 6, 0, 0, 40.5323543271989, 52.8604832255405, 41.5508501786807, 53.8604932255405, 41.5508501786807, 53.8604932255405
2, 2, 4, 466, 5, 5, 57.7010688519879, 170, 170, 200, 200, 0, 6, 0, 0, 45.0040528155242, 56.7010588519879, 46.1681632130012, 57.7010688519879, 46.1681632130012, 57.7010688519879
2, 2, 4, 467, 5, 5, 53.7469465995853, 170, 170, 200, 200, 0, 6, 0, 0, 43.3737307130392, 52.7469365995853, 44.3810578507796, 53.7469465995853, 44.3810578507796, 53.7469465995853
2, 2, 4, 468, 5, 5, 54.8225716579021, 170, 170, 200, 200, 0, 6, 0, 0, 40.9619875643315, 53.8225616579021, 41.9726744185687, 54.8225716579021, 41.9726744185687, 54.8225716579021
2, 2, 4, 469, 5, 5, 51.2322442579036, 170, 170, 200, 200, 0, 6, 0, 0, 37.6717423293199, 50.2322342579036, 38.7921350121662, 51.2322442579036, 38.7921350121662, 51.2322442579036
2, 2, 4, 470, 5, 5, 55.0448663349433, 170, 170, 200, 200, 0, 6, 0, 0, 45.1115659257059, 54.0448563349433, 46.3279050705166, 55.0448663349433, 46.3279050705166, 55.0448663349433
2, 2, 4, 471, 5, 5, 51.5505886307448, 170, 170, 200, 200, 0, 6, 0, 0, 43.7005403000465, 50.5505786307448, 44.7235346969002, 51.5505886307448, 44.7235346969002, 51.5505886307448
2, 2, 4, 472, 5, 5, 52.1652160941737, 170, 170, 200, 200, 0, 6, 0, 0, 39.8584841793019, 51.1652060941737, 41.1621747154658, 52.1652160941737, 41.1621747154658, 52.1652160941737
2, 2, 4, 473, 5, 5, 50.6958970945938, 170, 170, 200, 200, 0, 6, 0, 0, 43.4744841188935, 49.6958870945938, 44.4989119430129, 50.6958970945938, 44.4989119430129, 50.6958970945938
2, 2, 4, 474, 5, 5, 51.1848539050155, 170, 170, 200, 200, 0, 6, 0, 0, 42.3358972508893, 50.1848439050155, 43.3501392752916, 51.1848539050155, 43.3501392752916, 51.1848539050155
2, 2, 4, 475, 5, 5, 53.2235997355948, 170, 170, 200, 200, 0, 6, 0, 0, 45.2852878174068, 52.2235897355948, 46.3153849947157, 53.2235997355948, 46.3153849947157, 53.2235997355948
2, 2, 4, 476, 5, 5, 53.7204104905269, 170, 170, 200, 200, 0, 6, 0, 0, 42.7843721907099, 52.7204004905269, 43.7854982596963, 53.7204104905269, 43.7854982596963, 53.7204104905269
2, 2, 4, 477, 5, 5, 53.5672393893927, 170, 170, 200, 200, 0, 6, 0, 0, 43.6901518788494, 52.5672293893927, 44.76967763542, 53.5672393893927, 44.76967763542, 53.5672393893927
2, 2, 4, 478, 5, 5, 55.0849045873401, 170, 170, 200, 200, 0, 6, 0, 0, 43.5736535076606, 54.0848945873401, 44.6007040691161, 55.0849045873401, 44.6007040691161, 55.0849045873401
2, 2, 4, 479, 5, 5, 52.1817800167751, 170, 170, 200, 200, 0, 6, 0, 0, 44.5763097348371, 51.1817700167751, 45.603147059544, 52.1817800167751, 45.603147059544, 52.1817800167751
2, 2, 4, 480, 5, 5, 51.8986102960719, 170, 170, 200, 200, 0, 6, 0, 0, 41.4511830504406, 50.8986002960719, 42.5650114947575, 51.8986102960719, 42.5650114947575, 51.8986102960719
2, 2, 4, 481, 5, 5, 47.5866185815612, 170, 170, 200, 200, 0, 6, 0, 0, 36.8299654466048, 46.5866085815612, 37.9128167120154, 47.5866185815612, 37.9128167120154, 47.5866185815612
2, 2, 4, 482, 5, 5, 49.525190860516, 170, 170, 200, 200, 0, 6, 0, 0, 40.9520618168521, 48.525180860516, 41.9907856138033, 49.525190860516, 41.9907856138033, 49.525190860516
2, 2, 4, 483, 5, 5, 52.9467866976584, 170, 170, 200, 200, 0, 6, 0, 0, 41.9477173117708, 51.9467766976584, 42.9724209703824, 52.9467866976584, 42.9724209703824, 52.9467866976584
2, 2, 4, 484, 5, 5, 48.9537599769122, 170, 170, 200, 200, 0, 6, 0, 0, 40.3182320973421, 47.9537499769122, 41.339636979405, 48.9537599769122, 41.339636979405, 48.9537599769122
2, 2, 4, 485, 5, 5, 50.3796134180143, 170, 170, 200, 200, 0, 6, 0, 0, 39.056301137478, 49.3796034180143, 40.2140757937211, 50.3796134180143, 40.2140757937211, 50.3796134180143
2, 2, 4, 486, 5, 5, 52.4750716720795, 170, 170, 200, 200, 0, 6, 0, 0, 44.3776021525791, 51.4750616720795, 45.3983399403974, 52.4750716720795, 45.3983399403974, 52.4750716720795
2, 2, 4, 487, 5, 5, 51.2280432454693, 170, 170, 200, 200, 0, 6, 0, 0, 41.32030166076, 50.2280332454693, 42.391322428253, 51.2280432454693, 42.391322428253, 51.2280432454693
2, 2, 4, 488, 5, 5, 51.897933050048, 170, 170, 200, 200, 0, 6, 0, 0, 40.8404272608063, 50.897923050048, 41.8504969624047, 51.897933050048, 41.8504969624047, 51.897933050048
2, 2, 4, 489, 5, 5, 50.3945576803159, 170, 170, 200, 200, 0, 6, 0, 0, 41.1883514868012, 49.3945476803159, 42.2548399680493, 50.3945576803159, 42.2548399680493, 50.3945576803159
2, 2, 4, 490, 5, 5, 52.0388783266627, 170, 170, 200, 200, 0, 6, 0, 0, 39.4032765223481, 51.0388683266627, 40.5304604983784, 52.0388783266627, 40.5304604983784, 52.0388783266627
2, 2, 4, 491, 5, 5, 51.4298643439896, 170, 170, 200, 200, 0, 6, 0, 0, 40.3260375058479, 50.4298543439896, 41.3700104155626, 51.4298643439896, 41.3700104155626, 51.4298643439896
2, 2, 4, 492, 5, 5, 49.6203509368872, 170, 170, 200, 200, 0, 6, 0, 0, 38.9646435845405, 48.6203409368872, 39.9648272788552, 49.6203509368872, 39.9648272788552, 49.6203509368872
2, 2, 4, 493, 5, 5, 51.6087806940701, 170, 170, 200, 200, 0, 6, 0, 0, 43.9607194848429, 50.6087706940701, 45.0674507561422, 51.6087806940701, 45.0674507561422, 51.6087806940701
2, 2, 4, 494, 5, 5, 48.3497323939928, 170, 170, 200, 200, 0, 6, 0, 0, 40.0907922971315, 47.3497223939928, 41.1479903727237, 48.3497323939928, 41.1479903727237, 48.3497323939928
2, 2, 4, 495, 5, 5, 53.6170649994668, 170, 170, 200, 200, 0, 6, 0, 0, 43.3802845182917, 52.6170549994668, 44.46287612873, 53.6170649994668, 44.46287612873, 53.6170649994668
2, 2, 4, 496, 5, 5, 50.8324141140193, 170, 170, 200, 200, 0, 6, 0, 0, 42.5610940352409, 49.8324041140193, 43.5940513183513, 50.8324141140193, 43.5940513183513, 50.8324141140193
2, 2, 4, 497, 5, 5, 48.812207005087, 170, 170, 200, 200, 0, 6, 0, 0, 40.0880781384778, 47.812197005087, 41.2164738758073, 48.812207005087, 41.2164738758073, 48.812207005087
2, 2, 4, 498, 5, 5, 52.8677556183221, 170, 170, 200, 200, 0, 6, 0, 0, 42.4716202784444, 51.8677456183221, 43.5248529312486, 52.8677556183221, 43.5248529312486, 52.8677556183221
2, 2, 4, 499, 5, 5, 50.2161397750886, 170, 170, 200, 200, 0, 6, 0, 0, 42.0144368066264, 49.2161297750886, 43.0312697568648, 50.2161397750886, 43.0312697568648, 50.2161397750886
2, 2, 4, 500, 5, 5, 52.2738201027009, 170, 170, 200, 200, 0, 6, 0, 0, 44.1113213083681, 51.2738101027008, 45.2196881304073, 52.2738201027009, 45.2196881304073, 52.2738201027009
2, 3, 4, 501, 7, 5, 49.1041182373618, 170, 170, 200, 200, 0, 6, 0, 0, 36.6560831736269, 48.1041082373618, 37.6822578245108, 49.1041182373618, 37.6822578245108, 49.1041182373618
2, 3, 4, 502, 7, 5, 51.4923038315685, 170, 170, 200, 200, 0, 6, 0, 0, 43.7875062287352, 50.4922938315685, 44.8619907598193, 51.4923038315685, 44.8619907598193, 51.4923038315685
2, 3, 4, 503, 7, 5, 55.6403825731425, 170, 170, 200, 200, 0, 6, 0, 0, 42.642715914606, 54.6403725731425, 43.8461284541378, 55.6403825731425, 43.8461284541378, 55.6403825731425
2, 3, 4, 504, 7, 5, 50.2807736179871, 170, 170, 200, 200, 0, 6, 0, 0, 39.3064505535304, 49.280763617987, 40.3616741042699, 50.2807736179871, 40.3616741042699, 50.2807736179871
2, 3, 4, 505, 7, 5, 48.9069487639662, 170, 170, 200, 200, 0, 6, 0, 0, 38.0537210912754, 47.9069387639662, 39.0731653296001, 48.9069487639662, 39.0731653296001, 48.9069487639662
2, 3, 4, 506, 7, 5, 49.1006227186712, 170, 170, 200, 200, 0, 6, 0, 0, 43.3400332685823, 48.1006127186712, 44.3436661656342, 49.1006227186712, 44.3436661656342, 49.1006227186712
2, 3, 4, 507, 7, 5, 49.7869581728775, 170, 170, 200, 200, 0, 6, 0, 0, 41.3033796003243, 48.7869481728775, 42.3198129578974, 49.7869581728775, 42.3198129578974, 49.7869581728775
2, 3, 4, 508, 7, 5, 48.4005036366673, 170, 170, 200, 200, 0, 6, 0, 0, 40.2775449666584, 47.4004936366673, 41.2923161842957, 48.4005036366673, 41.2923161842957, 48.4005036366673
2, 3, 4, 509, 7, 5, 51.5022025981126, 170, 170, 200, 200, 0, 6, 0, 0, 40.3859530300876, 50.5021925981126, 41.5568723734073, 51.5022025981126, 41.5568723734073, 51.5022025981126
2, 3, 4, 510, 7, 5, 47.6463354093008, 170, 170, 200, 200, 0, 6, 0, 0, 36.2126912761085, 46.6463254093008, 37.2253464467543, 47.6463354093008, 37.2253464467543, 47.6463354093008
2, 3, 4, 511, 7, 5, 49.8745019314717, 170, 170, 200, 200, 0, 6, 0, 0, 36.2446109220335, 48.8744919314717, 37.2856235983302, 49.8745019314717, 37.2856235983302, 49.8745019314717
2, 3, 4, 512, 7, 5, 46.8837581678066, 170, 170, 200, 200, 0, 6, 0, 0, 36.8201091806721, 45.8837481678066, 37.9049408009434, 46.8837581678066, 37.9049408009434, 46.8837581678066
2, 3, 4, 513, 7, 5, 51.002273384716, 170, 170, 200, 200, 0, 6, 0, 0, 41.7396575383195, 50.002263384716, 42.7621621298751, 51.002273384716, 42.7621621298751, 51.002273384716
2, 3, 4, 514, 7, 5, 49.0601596910703, 170, 170, 200, 200, 0, 6, 0, 0, 37.7986484387508, 48.0601496910703, 38.8148689533952, 49.0601596910703, 38.8148689533952, 49.0601596910703
2, 3, 4, 515, 7, 5, 50.7496988485362, 170, 170, 200, 200, 0, 6, 0, 0, 42.2920623161294, 49.7496888485362, 43.3474487769351, 50.7496988485362, 43.3474487769351, 50.7496988485362
2, 3, 4, 516, 7, 5, 53.0935121897045, 170, 170, 200, 200, 0, 6, 0, 0, 41.1270191954731, 52.0935021897045, 42.3835807002885, 53.0935121897045, 42.3835807002885, 53.0935121897045
2, 3, 4, 517, 7, 5, 50.7241582030471, 170, 170, 200, 200, 0, 6, 0, 0, 40.5437940052514, 49.7241482030471, 42.0613108952677, 50.7241582030471, 42.0613108952677, 50.7241582030471
2, 3, 4, 518, 7, 5, 50.0803602330529, 170, 170, 200, 200, 0, 6, 0, 0, 38.246219880219, 49.0803502330528, 39.2539505876302, 50.0803602330529, 39.2539505876302, 50.0803602330529
2, 3, 4, 519, 7, 5, 52.7712951606878, 170, 170, 200, 200, 0, 6, 0, 0, 42.5018854885671, 51.7712851606878, 43.5102370802985, 52.7712951606878, 43.5102370802985, 52.7712951606878
2, 3, 4, 520, 7, 5, 52.321029784239, 170, 170, 200, 200, 0, 6, 0, 0, 40.3247260906889, 51.321019784239, 41.3274928948847, 52.321029784239, 41.3274928948847, 52.321029784239
2, 3, 4, 521, 7, 5, 51.4884859567907, 170, 170, 200, 200, 0, 6, 0, 0, 41.5341504215451, 50.4884759567907, 42.5760457189201, 51.4884859567907, 42.5760457189201, 51.4884859567907
2, 3, 4, 522, 7, 5, 49.1657230596528, 170, 170, 200, 200, 0, 6, 0, 0, 38.0874330248063, 48.1657130596528, 39.1368996576971, 49.1657230596528, 39.1368996576971, 49.1657230596528
2, 3, 4, 523, 7, 5, 52.4311668054151, 170, 170, 200, 200, 0, 6, 0, 0, 41.4556475602774, 51.4311568054151, 42.4587770888362, 52.4311668054151, 42.4587770888362, 52.4311668054151
2, 3, 4, 524, 7, 5, 53.1949781247529, 170, 170, 200, 200, 0, 6, 0, 0, 45.3503771135133, 52.1949681247529, 46.4277281901045, 53.1949781247529, 46.4277281901045, 53.1949781247529
2, 3, 4, 525, 7, 5, 51.0884901088211, 170, 170, 200, 200, 0, 6, 0, 0, 39.9803776159031, 50.0884801088211, 41.0539726953926, 51.0884901088211, 41.0539726953926, 51.0884901088211
2, 3, 4, 526, 7, 5, 52.4679029040633, 170, 170, 200, 200, 0, 6, 0, 0, 43.6112957843304, 51.4678929040633, 44.7207471484223, 52.4679029040633, 44.7207471484223, 52.4679029040633
2, 3, 4, 527, 7, 5, 53.4942058976667, 170, 170, 200, 200, 0, 6, 0, 0, 42.399910983433, 52.4941958976666, 43.4254020800698, 53.4942058976667, 43.4254020800698, 53.4942058976667
2, 3, 4, 528, 7, 5, 54.1222462181179, 170, 170, 200, 200, 0, 6, 0, 0, 42.3250097882528, 53.1222362181179, 43.331157229773, 54.1222462181179, 43.331157229773, 54.1222462181179
2, 3, 4, 529, 7, 5, 51.67809930165, 170, 170, 200, 200, 0, 6, 0, 0, 41.0230856539992, 50.67808930165, 42.1126748955442, 51.67809930165, 42.1126748955442, 51.67809930165
2, 3, 4, 530, 7, 5, 51.5951778485629, 170, 170, 200, 200, 0, 6, 0, 0, 40.8073645522367, 50.5951678485629, 41.8292326166023, 51.5951778485629, 41.8292326166023, 51.5951778485629
2, 3, 4, 531, 7, 5, 51.2453650792413, 170, 170, 200, 200, 0, 6, 0, 0, 40.9854871991437, 50.2453550792413, 42.0619312637768, 51.2453650792413, 42.0619312637768, 51.2453650792413
2, 3, 4, 532, 7, 5, 52.4497836466374, 170, 170, 200, 200, 0, 6, 0, 0, 43.7218968727598, 51.4497736466374, 44.7419170570381, 52.4497836466374, 44.7419170570381, 52.4497836466374
2, 3, 4, 533, 7, 5, 51.3975295110278, 170, 170, 200, 200, 0, 6, 0, 0, 41.5516585622318, 50.3975195110278, 42.5584999684961, 51.3975295110278, 42.5584999684961, 51.3975295110278
2, 3, 4, 534, 7, 5, 52.419676307013, 170, 170, 200, 200, 0, 6, 0, 0, 43.7751689282091, 51.419666307013, 44.8797398704134, 52.419676307013, 44.8797398704134, 52.419676307013
2, 3, 4, 535, 7, 5, 51.172548560028, 170, 170, 200, 200, 0, 6, 0, 0, 40.7890913535794, 50.172538560028, 41.8350675292624, 51.172548560028, 41.8350675292624, 51.172548560028
2, 3, 4, 536, 7, 5, 51.12431266191, 170, 170, 200, 200, 0, 6, 0, 0, 39.5185063125332, 50.12430266191, 40.5188010279245, 51.12431266191, 40.5188010279245, 51.12431266191
2, 3, 4, 537, 7, 5, 52.0385641816553, 170, 170, 200, 200, 0, 6, 0, 0, 39.3714803432726, 51.0385541816553, 40.4218049876738, 52.0385641816553, 40.4218049876738, 52.0385641816553
2, 3, 4, 538, 7, 5, 55.9513943312484, 170, 170, 200, 200, 0, 6, 0, 0, 44.1527630445656, 54.9513843312484, 45.2338424097047, 55.9513943312484, 45.2338424097047, 55.9513943312484
2, 3, 4, 539, 7, 5, 50.7341691501667, 170, 170, 200, 200, 0, 6, 0, 0, 38.7624415803241, 49.7341591501667, 39.7754880912187, 50.7341691501667, 39.7754880912187, 50.7341691501667
2, 3, 4, 540, 7, 5, 53.4127380211777, 170, 170, 200, 200, 0, 6, 0, 0, 46.6174098518621, 52.4127280211776, 47.6479318943802, 53.4127380211777, 47.6479318943802, 53.4127380211777
