2, 2, 2, 406, 5, 5, 54.5363536658897, 170, 170, 200, 200, 0, 6, 0, 0, 43.3059406324351, 53.5363436658897, 44.3127043552945, 54.5363536658897, 44.3127043552945, 54.5363536658897
2, 2, 2, 407, 5, 5, 51.0437378533665, 170, 170, 200, 200, 0, 6, 0, 0, 41.0328295969715, 50.0437278533665, 42.2800895365408, 51.0437378533665, 42.2800895365408, 51.0437378533665
2, 2, 2, 408, 5, 5, 49.8506950539349, 170, 170, 200, 200, 0, 6, 0, 0, 41.4301083946272, 48.8506850539349, 42.439475498992, 49.8506950539349, 42.439475498992, 49.8506950539349
2, 2, 2, 409, 5, 5, 50.7111593703987, 170, 170, 200, 200, 0, 6, 0, 0, 40.1669180190135, 49.7111493703987, 41.1681129887071, 50.7111593703987, 41.1681129887071, 50.7111593703987
2, 2, 2, 410, 5, 5, 50.3865580389994, 170, 170, 200, 200, 0, 6, 0, 0, 40.0557068653094, 49.3865480389994, 41.0708957149337, 50.3865580389994, 41.0708957149337, 50.3865580389994
2, 2, 2, 411, 5, 5, 52.1125967366821, 170, 170, 200, 200, 0, 6, 0, 0, 40.1149773560906, 51.1125867366821, 41.1534829501605, 52.1125967366821, 41.1534829501605, 52.1125967366821
2, 2, 2, 412, 5, 5, 49.8130052368842, 170, 170, 200, 200, 0, 6, 0, 0, 39.618841479592, 48.8129952368842, 40.8729691480579, 49.8130052368842, 40.8729691480579, 49.8130052368842
2, 2, 2, 413, 5, 5, 55.3249504470248, 170, 170, 200, 200, 0, 6, 0, 0, 45.2026728209955, 54.3249404470248, 46.2983001466672, 55.3249504470248, 46.2983001466672, 55.3249504470248
2, 2, 2, 414, 5, 5, 49.7766484685271, 170, 170, 200, 200, 0, 6, 0, 0, 42.040310495462, 48.7766384685271, 43.2233389198668, 49.7766484685271, 43.2233389198668, 49.7766484685271
2, 2, 2, 415, 5, 5, 53.9487156602064, 170, 170, 200, 200, 0, 6, 0, 0, 44.7300456112048, 52.9487056602064, 45.7608173386707, 53.9487156602064, 45.7608173386707, 53.9487156602064
2, 2, 2, 416, 5, 5, 52.5553320859102, 170, 170, 200, 200, 0, 6, 0, 0, 43.4128103197231, 51.5553220859101, 44.4428919438667, 52.5553320859102, 44.4428919438667, 52.5553320859102
2, 2, 2, 417, 5, 5, 48.3299573341747, 170, 170, 200, 200, 0, 6, 0, 0, 33.8742409895281, 47.3299473341747, 34.9721218501103, 48.3299573341747, 34.9721218501103, 48.3299573341747
2, 2, 2, 418, 5, 5, 52.4266390183866, 170, 170, 200, 200, 0, 6, 0, 0, 43.3865554024608, 51.4266290183866, 44.3936684833305, 52.4266390183866, 44.3936684833305, 52.4266390183866
2, 2, 2, 419, 5, 5, 50.0983844170751, 170, 170, 200, 200, 0, 6, 0, 0, 40.2619427850937, 49.0983744170751, 41.3588937688216, 50.0983844170751, 41.3588937688216, 50.0983844170751
2, 2, 2, 420, 5, 5, 51.0562028860815, 170, 170, 200, 200, 0, 6, 0, 0, 42.7481899418139, 50.0561928860815, 43.8666846696388, 51.0562028860815, 43.8666846696388, 51.0562028860815
2, 2, 2, 421, 5, 5, 52.0727660340399, 170, 170, 200, 200, 0, 6, 0, 0, 43.0560836987473, 51.0727560340399, 44.1115150655, 52.0727660340399, 44.1115150655, 52.0727660340399
2, 2, 2, 422, 5, 5, 52.6586090674972, 170, 170, 200, 200, 0, 6, 0, 0, 46.955235954513, 51.6585990674972, 48.0030615227297, 52.6586090674972, 48.0030615227297, 52.6586090674972
2, 2, 2, 423, 5, 5, 51.9487496791209, 170, 170, 200, 200, 0, 6, 0, 0, 38.67379133639, 50.9487396791209, 39.821015948189, 51.9487496791209, 39.821015948189, 51.9487496791209
2, 2, 2, 424, 5, 5, 51.6036040803737, 170, 170, 200, 200, 0, 6, 0, 0, 44.598158383285, 50.6035940803737, 45.5991111137133, 51.6036040803737, 45.5991111137133, 51.6036040803737
2, 2, 2, 425, 5, 5, 50.1993321933918, 170, 170, 200, 200, 0, 6, 0, 0, 39.7897277638589, 49.1993221933918, 40.8682195144113, 50.1993321933918, 40.8682195144113, 50.1993321933918
2, 2, 2, 426, 5, 5, 53.0494569028559, 170, 170, 200, 200, 0, 6, 0, 0, 42.8573218033292, 52.0494469028559, 43.9537001647572, 53.0494569028559, 43.9537001647572, 53.0494569028559
2, 2, 2, 427, 5, 5, 53.0948047399014, 170, 170, 200, 200, 0, 6, 0, 0, 42.2287063575238, 52.0947947399014, 43.23414571353, 53.0948047399014, 43.23414571353, 53.0948047399014
2, 2, 2, 428, 5, 5, 55.2664563796569, 170, 170, 200, 200, 0, 6, 0, 0, 47.5688371254259, 54.2664463796569, 48.6940971827455, 55.2664563796569, 48.6940971827455, 55.2664563796569
2, 2, 2, 429, 5, 5, 51.6003900559581, 170, 170, 200, 200, 0, 6, 0, 0, 42.5720113517257, 50.6003800559581, 43.6881268219038, 51.6003900559581, 43.6881268219038, 51.6003900559581
2, 2, 2, 430, 5, 5, 51.633741159634, 170, 170, 200, 200, 0, 6, 0, 0, 37.7584061891838, 50.633731159634, 38.763512012148, 51.633741159634, 38.763512012148, 51.633741159634
2, 2, 2, 431, 5, 5, 51.1402364476595, 170, 170, 200, 200, 0, 6, 0, 0, 40.6411055280853, 50.1402264476595, 41.6445663546335, 51.1402364476595, 41.6445663546335, 51.1402364476595
2, 2, 2, 432, 5, 5, 51.9941005681315, 170, 170, 200, 200, 0, 6, 0, 0, 40.0446628710876, 50.9940905681314, 41.0607263563727, 51.9941005681315, 41.0607263563727, 51.9941005681315
2, 2, 2, 433, 5, 5, 49.3875667039928, 170, 170, 200, 200, 0, 6, 0, 0, 37.9592199072759, 48.3875567039928, 39.0810430239858, 49.3875667039928, 39.0810430239858, 49.3875667039928
2, 2, 2, 434, 5, 5, 52.4765117210332, 170, 170, 200, 200, 0, 6, 0, 0, 43.492717103481, 51.4765017210332, 44.510934842019, 52.4765117210332, 44.510934842019, 52.4765117210332
2, 2, 2, 435, 5, 5, 51.4282100450672, 170, 170, 200, 200, 0, 6, 0, 0, 42.1174028800669, 50.4282000450672, 43.1990867315349, 51.4282100450672, 43.1990867315349, 51.4282100450672
2, 2, 2, 436, 5, 5, 52.7118913076514, 170, 170, 200, 200, 0, 6, 0, 0, 42.9472117193611, 51.7118813076514, 43.9903092447515, 52.7118913076514, 43.9903092447515, 52.7118913076514
2, 2, 2, 437, 5, 5, 51.08895048082, 170, 170, 200, 200, 0, 6, 0, 0, 41.7758900372879, 50.08894048082, 42.8140126529696, 51.08895048082, 42.8140126529696, 51.08895048082
2, 2, 2, 438, 5, 5, 51.5356668017607, 170, 170, 200, 200, 0, 6, 0, 0, 42.1246298155747, 50.5356568017607, 43.1882238139004, 51.5356668017607, 43.1882238139004, 51.5356668017607
2, 2, 2, 439, 5, 5, 50.6606058505673, 170, 170, 200, 200, 0, 6, 0, 0, 39.4601779505908, 49.6605958505673, 40.511341897872, 50.6606058505673, 40.511341897872, 50.6606058505673
2, 2, 2, 440, 5, 5, 51.7512231404373, 170, 170, 200, 200, 0, 6, 0, 0, 41.8110290895376, 50.7512131404373, 42.8473591652781, 51.7512231404373, 42.8473591652781, 51.7512231404373
2, 2, 2, 441, 5, 5, 51.923468209844, 170, 170, 200, 200, 0, 6, 0, 0, 43.4840217750468, 50.923458209844, 44.5276956130025, 51.923468209844, 44.5276956130025, 51.923468209844
2, 2, 2, 442, 5, 5, 52.4082897153681, 170, 170, 200, 200, 0, 6, 0, 0, 43.0595190051294, 51.4082797153681, 44.0670058813326, 52.4082897153681, 44.0670058813326, 52.4082897153681
2, 2, 2, 443, 5, 5, 51.2218019440518, 170, 170, 200, 200, 0, 6, 0, 0, 39.4624977695953, 50.2217919440518, 40.4886689267869, 51.2218019440518, 40.4886689267869, 51.2218019440518
2, 2, 2, 444, 5, 5, 49.4956887422465, 170, 170, 200, 200, 0, 6, 0, 0, 39.5716718791267, 48.4956787422465, 40.6052493454066, 49.4956887422465, 40.6052493454066, 49.4956887422465
2, 2, 2, 445, 5, 5, 51.6576912818327, 170, 170, 200, 200, 0, 6, 0, 0, 43.0297485896663, 50.6576812818327, 44.143016564002, 51.6576912818327, 44.143016564002, 51.6576912818327
2, 2, 2, 446, 5, 5, 52.5068864788177, 170, 170, 200, 200, 0, 6, 0, 0, 41.3433299647725, 51.5068764788177, 42.4303305789555, 52.5068864788177, 42.4303305789555, 52.5068864788177
2, 2, 2, 447, 5, 5, 49.0112435363713, 170, 170, 200, 200, 0, 6, 0, 0, 38.3338139994075, 48.0112335363713, 39.3669890346001, 49.0112435363713, 39.3669890346001, 49.0112435363713
2, 2, 2, 448, 5, 5, 53.6525506343968, 170, 170, 200, 200, 0, 6, 0, 0, 46.0869012485739, 52.6525406343968, 47.1332463936119, 53.6525506343968, 47.1332463936119, 53.6525506343968
2, 2, 2, 449, 5, 5, 52.838169178835, 170, 170, 200, 200, 0, 6, 0, 0, 43.7676731092536, 51.838159178835, 44.9110035865553, 52.838169178835, 44.9110035865553, 52.838169178835
2, 2, 2, 450, 5, 5, 50.2112517322782, 170, 170, 200, 200, 0, 6, 0, 0, 37.9316606857393, 49.2112417322782, 38.9662704550615, 50.2112517322782, 38.9662704550615, 50.2112517322782
2, 2, 2, 451, 5, 5, 49.7468227367939, 170, 170, 200, 200, 0, 6, 0, 0, 37.5350248316626, 48.7468127367939, 38.6426023233442, 49.7468227367939, 38.6426023233442, 49.7468227367939
2, 2, 2, 452, 5, 5, 48.7009265388847, 170, 170, 200, 200, 0, 6, 0, 0, 37.4186701789022, 47.7009165388846, 38.4540638124684, 48.7009265388847, 38.4540638124684, 48.7009265388847
2, 2, 2, 453, 5, 5, 52.2630821363103, 170, 170, 200, 200, 0, 6, 0, 0, 47.2321542700142, 51.2630721363103, 48.2449175281354, 52.2630821363103, 48.2449175281354, 52.2630821363103
2, 2, 2, 454, 5, 5, 52.4756530653334, 170, 170, 200, 200, 0, 6, 0, 0, 43.8170902908803, 51.4756430653334, 44.8365760890259, 52.4756530653334, 44.8365760890259, 52.4756530653334
2, 2, 2, 455, 5, 5, 53.1685538132074, 170, 170, 200, 200, 0, 6, 0, 0, 43.2391699457038, 52.1685438132074, 44.4361737318378, 53.1685538132074, 44.4361737318378, 53.1685538132074
2, 2, 2, 456, 5, 5, 51.6054769956201, 170, 170, 200, 200, 0, 6, 0, 0, 40.2378817375688, 50.6054669956201, 41.302759383916, 51.6054769956201, 41.302759383916, 51.6054769956201
2, 2, 2, 457, 5, 5, 50.9392102085596, 170, 170, 200, 200, 0, 6, 0, 0, 40.6466335363102, 49.9392002085596, 41.6514891807591, 50.9392102085596, 41.6514891807591, 50.9392102085596
2, 2, 2, 458, 5, 5, 52.5255226793879, 170, 170, 200, 200, 0, 6, 0, 0, 40.6320568815299, 51.5255126793879, 41.7075829531035, 52.5255226793879, 41.7075829531035, 52.5255226793879
2, 2, 2, 459, 5, 5, 52.5859084935742, 170, 170, 200, 200, 0, 6, 0, 0, 44.083262946578, 51.5858984935742, 45.2623257627006, 52.5859084935742, 45.2623257627006, 52.5859084935742
2, 2, 2, 460, 5, 5, 51.4735093224421, 170, 170, 200, 200, 0, 6, 0, 0, 42.1007067732175, 50.4734993224421, 43.1498535069579, 51.4735093224421, 43.1498535069579, 51.4735093224421
2, 2, 2, 461, 5, 5, 51.0913044400828, 170, 170, 200, 200, 0, 6, 0, 0, 38.6994205751586, 50.0912944400828, 39.7480799533436, 51.0913044400828, 39.7480799533436, 51.0913044400828
2, 2, 2, 462, 5, 5, 51.5426277352076, 170, 170, 200, 200, 0, 6, 0, 0, 45.8790073449831, 50.5426177352076, 46.9246378176965, 51.5426277352076, 46.9246378176965, 51.5426277352076
2, 2, 2, 463, 5, 5, 50.9165989215397, 170, 170, 200, 200, 0, 6, 0, 0, 40.0908591213154, 49.9165889215397, 41.1025738497547, 50.9165989215397, 41.1025738497547, 50.9165989215397
2, 2, 2, 464, 5, 5, 52.4290370407745, 170, 170, 200, 200, 0, 6, 0, 0, 41.6636743781431, 51.4290270407745, 42.7597110165955, 52.4290370407745, 42.7597110165955, 52.4290370407745
2, 2, 2, 465, 5, 5, 48.1012054059629, 170, 170, 200, 200, 0, 6, 0, 0, 37.2267246024599, 47.1011954059629, 38.2458448352793, 48.1012054059629, 38.2458448352793, 48.1012054059629
2, 2, 2, 466, 5, 5, 52.9195447738531, 170, 170, 200, 200, 0, 6, 0, 0, 44.4400663888797, 51.9195347738531, 45.4432703431074, 52.9195447738531, 45.4432703431074, 52.9195447738531
2, 2, 2, 467, 5, 5, 51.3525001048479, 170, 170, 200, 200, 0, 6, 0, 0, 40.7276134449557, 50.3524901048479, 41.8187169586847, 51.3525001048479, 41.8187169586847, 51.3525001048479
2, 2, 2, 468, 5, 5, 52.9235056800134, 170, 170, 200, 200, 0, 6, 0, 0, 40.7213379460158, 51.9234956800134, 41.7690747069985, 52.9235056800134, 41.7690747069985, 52.9235056800134
2, 2, 2, 469, 5, 5, 51.5115424349844, 170, 170, 200, 200, 0, 6, 0, 0, 42.9038039773817, 50.5115324349844, 43.9544053140323, 51.5115424349844, 43.9544053140323, 51.5115424349844
2, 2, 2, 470, 5, 5, 56.0123025997512, 170, 170, 200, 200, 0, 6, 0, 0, 47.8858880476689, 55.0122925997512, 48.9293531072865, 56.0123025997512, 48.9293531072865, 56.0123025997512
2, 2, 2, 471, 5, 5, 49.8004038261179, 170, 170, 200, 200, 0, 6, 0, 0, 39.0609621298782, 48.8003938261179, 40.1840707954794, 49.8004038261179, 40.1840707954794, 49.8004038261179
2, 2, 2, 472, 5, 5, 53.2540503540132, 170, 170, 200, 200, 0, 6, 0, 0, 42.7635353941584, 52.2540403540132, 43.8592020379293, 53.2540503540132, 43.8592020379293, 53.2540503540132
2, 2, 2, 473, 5, 5, 53.7346655723432, 170, 170, 200, 200, 0, 6, 0, 0, 42.1158143233593, 52.7346555723432, 43.2898877812376, 53.7346655723432, 43.2898877812376, 53.7346655723432
2, 2, 2, 474, 5, 5, 52.0285264410869, 170, 170, 200, 200, 0, 6, 0, 0, 44.7201079453732, 51.0285164410869, 45.7370083508912, 52.0285264410869, 45.7370083508912, 52.0285264410869
2, 2, 2, 475, 5, 5, 50.0543237725132, 170, 170, 200, 200, 0, 6, 0, 0, 39.3844406469867, 49.0543137725132, 40.3903063719155, 50.0543237725132, 40.3903063719155, 50.0543237725132
2, 2, 2, 476, 5, 5, 51.6391562613429, 170, 170, 200, 200, 0, 6, 0, 0, 41.0322507594712, 50.6391462613429, 42.0875817463628, 51.6391562613429, 42.0875817463628, 51.6391562613429
2, 2, 2, 477, 5, 5, 55.7163750703509, 170, 170, 200, 200, 0, 6, 0, 0, 46.9895310158243, 54.7163650703509, 48.0943353624976, 55.7163750703509, 48.0943353624976, 55.7163750703509
2, 2, 2, 478, 5, 5, 48.7456659813267, 170, 170, 200, 200, 0, 6, 0, 0, 37.6878584516953, 47.7456559813267, 38.7278210815359, 48.7456659813267, 38.7278210815359, 48.7456659813267
2, 2, 2, 479, 5, 5, 53.2933099444054, 170, 170, 200, 200, 0, 6, 0, 0, 42.7272384199587, 52.2932999444054, 43.7516916042556, 53.2933099444054, 43.7516916042556, 53.2933099444054
2, 2, 2, 480, 5, 5, 54.5087745241814, 170, 170, 200, 200, 0, 6, 0, 0, 43.8304367547366, 53.5087645241814, 44.9125646833483, 54.5087745241814, 44.9125646833483, 54.5087745241814
2, 2, 2, 481, 5, 5, 53.0097893808016, 170, 170, 200, 200, 0, 6, 0, 0, 42.6670261864533, 52.0097793808016, 43.6695771951342, 53.0097893808016, 43.6695771951342, 53.0097893808016
2, 2, 2, 482, 5, 5, 50.8664089316738, 170, 170, 200, 200, 0, 6, 0, 0, 40.4901592239218, 49.8663989316738, 41.679988216979, 50.8664089316738, 41.679988216979, 50.8664089316738
2, 2, 2, 483, 5, 5, 55.6236248486892, 170, 170, 200, 200, 0, 6, 0, 0, 45.0065138977275, 54.6236148486892, 46.0292990745666, 55.6236248486892, 46.0292990745666, 55.6236248486892
2, 2, 2, 484, 5, 5, 50.7964799241984, 170, 170, 200, 200, 0, 6, 0, 0, 39.1471963940351, 49.7964699241983, 40.1903630942108, 50.7964799241984, 40.1903630942108, 50.7964799241984
2, 2, 2, 485, 5, 5, 50.2396732807866, 170, 170, 200, 200, 0, 6, 0, 0, 40.617604260946, 49.2396632807866, 41.6273913366541, 50.2396732807866, 41.6273913366541, 50.2396732807866
2, 2, 2, 486, 5, 5, 51.8204905721039, 170, 170, 200, 200, 0, 6, 0, 0, 41.5887217409598, 50.8204805721039, 42.620471826045, 51.8204905721039, 42.620471826045, 51.8204905721039
2, 2, 2, 487, 5, 5, 50.4893985398896, 170, 170, 200, 200, 0, 6, 0, 0, 40.0539220266975, 49.4893885398896, 41.1523206495934, 50.4893985398896, 41.1523206495934, 50.4893985398896
2, 2, 2, 488, 5, 5, 51.8905299773029, 170, 170, 200, 200, 0, 6, 0, 0, 41.3375454345921, 50.8905199773029, 42.4087420519585, 51.8905299773029, 42.4087420519585, 51.8905299773029
2, 2, 2, 489, 5, 5, 50.3315113520008, 170, 170, 200, 200, 0, 6, 0, 0, 40.6107360863703, 49.3315013520008, 41.66580757133, 50.3315113520008, 41.66580757133, 50.3315113520008
2, 2, 2, 490, 5, 5, 52.7597166256351, 170, 170, 200, 200, 0, 6, 0, 0, 43.110444649457, 51.7597066256351, 44.1723741299078, 52.7597166256351, 44.1723741299078, 52.7597166256351
2, 2, 2, 491, 5, 5, 52.5577095570232, 170, 170, 200, 200, 0, 6, 0, 0, 46.3999582290443, 51.5576995570232, 47.4108760486576, 52.5577095570232, 47.4108760486576, 52.5577095570232
2, 2, 2, 492, 5, 5, 54.5998763212963, 170, 170, 200, 200, 0, 6, 0, 0, 43.0971913171283, 53.5998663212963, 44.2236616806043, 54.5998763212963, 44.2236616806043, 54.5998763212963
2, 2, 2, 493, 5, 5, 51.8615164199437, 170, 170, 200, 200, 0, 6, 0, 0, 42.9652913852303, 50.8615064199437, 44.1209505103472, 51.8615164199437, 44.1209505103472, 51.8615164199437
2, 2, 2, 494, 5, 5, 51.9365482794608, 170, 170, 200, 200, 0, 6, 0, 0, 40.8330981050646, 50.9365382794608, 41.9535428885327, 51.9365482794608, 41.9535428885327, 51.9365482794608
2, 2, 2, 495, 5, 5, 51.5774294566103, 170, 170, 200, 200, 0, 6, 0, 0, 40.6179484784013, 50.5774194566103, 41.835692032024, 51.5774294566103, 41.835692032024, 51.5774294566103
2, 2, 2, 496, 5, 5, 51.6204110526134, 170, 170, 200, 200, 0, 6, 0, 0, 41.8455055524012, 50.6204010526134, 42.9337902952838, 51.6204110526134, 42.9337902952838, 51.6204110526134
2, 2, 2, 497, 5, 5, 53.3766577867031, 170, 170, 200, 200, 0, 6, 0, 0, 40.4630596002137, 52.3766477867031, 41.4914214164558, 53.3766577867031, 41.4914214164558, 53.3766577867031
2, 2, 2, 498, 5, 5, 52.7253819740594, 170, 170, 200, 200, 0, 6, 0, 0, 42.5252282581689, 51.7253719740594, 43.5469743123915, 52.7253819740594, 43.5469743123915, 52.7253819740594
2, 2, 2, 499, 5, 5, 51.3886622584537, 170, 170, 200, 200, 0, 6, 0, 0, 42.5863991146144, 50.3886522584537, 43.6658737608342, 51.3886622584537, 43.6658737608342, 51.3886622584537
2, 2, 2, 500, 5, 5, 50.0230186294335, 170, 170, 200, 200, 0, 6, 0, 0, 39.4264871664324, 49.0230086294335, 40.5676374726379, 50.0230186294335, 40.5676374726379, 50.0230186294335
2, 3, 2, 501, 7, 5, 53.9726201163211, 170, 170, 200, 200, 0, 6, 0, 0, 44.7767208192916, 52.9726101163211, 45.7806662669634, 53.9726201163211, 45.7806662669634, 53.9726201163211
2, 3, 2, 502, 7, 5, 52.8421156851778, 170, 170, 200, 200, 0, 6, 0, 0, 42.5822081717223, 51.8421056851778, 43.5838550278959, 52.8421156851778, 43.5838550278959, 52.8421156851778
2, 3, 2, 503, 7, 5, 49.0279495659144, 170, 170, 200, 200, 0, 6, 0, 0, 36.4064902203137, 48.0279395659144, 37.4141035542699, 49.0279495659144, 37.4141035542699, 49.0279495659144
2, 3, 2, 504, 7, 5, 53.4419252158737, 170, 170, 200, 200, 0, 6, 0, 0, 39.1230469942686, 52.4419152158737, 40.2172203698394, 53.4419252158737, 40.2172203698394, 53.4419252158737
2, 3, 2, 505, 7, 5, 48.4746605687046, 170, 170, 200, 200, 0, 6, 0, 0, 38.4914701581105, 47.4746505687046, 39.4919460998623, 48.4746605687046, 39.4919460998623, 48.4746605687046
2, 3, 2, 506, 7, 5, 49.6348930620547, 170, 170, 200, 200, 0, 6, 0, 0, 40.8069970622319, 48.6348830620547, 41.8596981758851, 49.6348930620547, 41.8596981758851, 49.6348930620547
2, 3, 2, 507, 7, 5, 51.5511749915828, 170, 170, 200, 200, 0, 6, 0, 0, 41.3648207664026, 50.5511649915828, 42.370775028863, 51.5511749915828, 42.370775028863, 51.5511749915828
2, 3, 2, 508, 7, 5, 52.1907289233941, 170, 170, 200, 200, 0, 6, 0, 0, 42.5877923823345, 51.1907189233941, 43.6435254362969, 52.1907289233941, 43.6435254362969, 52.1907289233941
2, 3, 2, 509, 7, 5, 50.8131648947596, 170, 170, 200, 200, 0, 6, 0, 0, 40.0060108523195, 49.8131548947596, 41.0877480947074, 50.8131648947596, 41.0877480947074, 50.8131648947596
2, 3, 2, 510, 7, 5, 49.8478534700156, 170, 170, 200, 200, 0, 6, 0, 0, 39.2544040123276, 48.8478434700156, 40.2891405072954, 49.8478534700156, 40.2891405072954, 49.8478534700156
2, 3, 2, 511, 7, 5, 49.325537121234, 170, 170, 200, 200, 0, 6, 0, 0, 42.1104696744679, 48.325527121234, 43.1842930954584, 49.325537121234, 43.1842930954584, 49.325537121234
2, 3, 2, 512, 7, 5, 51.9562328505423, 170, 170, 200, 200, 0, 6, 0, 0, 37.1808505238019, 50.9562228505423, 38.5338925267007, 51.9562328505423, 38.5338925267007, 51.9562328505423
2, 3, 2, 513, 7, 5, 52.4019873211445, 170, 170, 200, 200, 0, 6, 0, 0, 40.1595747336574, 51.4019773211445, 41.268491969274, 52.4019873211445, 41.268491969274, 52.4019873211445
2, 3, 2, 514, 7, 5, 48.4610796515493, 170, 170, 200, 200, 0, 6, 0, 0, 40.7534738779508, 47.4610696515493, 41.7900549419022, 48.4610796515493, 41.7900549419022, 48.4610796515493
2, 3, 2, 515, 7, 5, 49.7025169185088, 170, 170, 200, 200, 0, 6, 0, 0, 42.1267515228156, 48.7025069185088, 43.2244890263726, 49.7025169185088, 43.2244890263726, 49.7025169185088
2, 3, 2, 516, 7, 5, 51.2507603004872, 170, 170, 200, 200, 0, 6, 0, 0, 44.672643609302, 50.2507503004872, 45.6740590811034, 51.2507603004872, 45.6740590811034, 51.2507603004872
2, 3, 2, 517, 7, 5, 52.4806354486242, 170, 170, 200, 200, 0, 6, 0, 0, 42.7463025223241, 51.4806254486242, 43.7982096278371, 52.4806354486242, 43.7982096278371, 52.4806354486242
2, 3, 2, 518, 7, 5, 53.7003064784044, 170, 170, 200, 200, 0, 6, 0, 0, 44.4956034382838, 52.7002964784044, 45.4982587246678, 53.7003064784044, 45.4982587246678, 53.7003064784044
2, 3, 2, 519, 7, 5, 50.1245354329039, 170, 170, 200, 200, 0, 6, 0, 0, 40.1551831893567, 49.1245254329039, 41.172752555777, 50.1245354329039, 41.172752555777, 50.1245354329039
2, 3, 2, 520, 7, 5, 50.4103394397064, 170, 170, 200, 200, 0, 6, 0, 0, 41.1100664910061, 49.4103294397064, 42.1425796687158, 50.4103394397064, 42.1425796687158, 50.4103394397064
2, 3, 2, 521, 7, 5, 50.5673014058506, 170, 170, 200, 200, 0, 6, 0, 0, 42.5915783149347, 49.5672914058506, 43.6199691193059, 50.5673014058506, 43.6199691193059, 50.5673014058506
2, 3, 2, 522, 7, 5, 53.9650163463602, 170, 170, 200, 200, 0, 6, 0, 0, 41.060893772289, 52.9650063463602, 42.0785218461699, 53.9650163463602, 42.0785218461699, 53.9650163463602
2, 3, 2, 523, 7, 5, 48.7802345985917, 170, 170, 200, 200, 0, 6, 0, 0, 38.8636706261982, 47.7802245985917, 40.0886026499765, 48.7802345985917, 40.0886026499765, 48.7802345985917
2, 3, 2, 524, 7, 5, 48.8258381093407, 170, 170, 200, 200, 0, 6, 0, 0, 40.2713460449439, 47.8258281093407, 41.301094216687, 48.8258381093407, 41.301094216687, 48.8258381093407
2, 3, 2, 525, 7, 5, 49.0152082691449, 170, 170, 200, 200, 0, 6, 0, 0, 35.5683367528294, 48.0151982691449, 36.6381984961727, 49.0152082691449, 36.6381984961727, 49.0152082691449
2, 3, 2, 526, 7, 5, 50.1983712150188, 170, 170, 200, 200, 0, 6, 0, 0, 40.3613255969033, 49.1983612150188, 41.5815650598148, 50.1983712150188, 41.5815650598148, 50.1983712150188
2, 3, 2, 527, 7, 5, 52.0565976942721, 170, 170, 200, 200, 0, 6, 0, 0, 42.5176703297915, 51.0565876942721, 43.5977277723277, 52.0565976942721, 43.5977277723277, 52.0565976942721
2, 3, 2, 528, 7, 5, 52.3671080247749, 170, 170, 200, 200, 0, 6, 0, 0, 42.9316164131277, 51.3670980247749, 44.0317996060165, 52.3671080247749, 44.0317996060165, 52.3671080247749
2, 3, 2, 529, 7, 5, 50.8647288200994, 170, 170, 200, 200, 0, 6, 0, 0, 42.8179302330095, 49.8647188200993, 43.8978775549134, 50.8647288200994, 43.8978775549134, 50.8647288200994
2, 3, 2, 530, 7, 5, 51.9507058509035, 170, 170, 200, 200, 0, 6, 0, 0, 44.8131574499499, 50.9506958509035, 46.2667834271103, 51.9507058509035, 46.2667834271103, 51.9507058509035
2, 3, 2, 531, 7, 5, 50.8322384158873, 170, 170, 200, 200, 0, 6, 0, 0, 43.2090162295161, 49.8322284158873, 44.5398984814432, 50.8322384158873, 44.5398984814432, 50.8322384158873
2, 3, 2, 532, 7, 5, 51.7377018489709, 170, 170, 200, 200, 0, 6, 0, 0, 42.4951732949751, 50.7376918489709, 43.5373807023054, 51.7377018489709, 43.5373807023054, 51.7377018489709
2, 3, 2, 533, 7, 5, 54.9840233788697, 170, 170, 200, 200, 0, 6, 0, 0, 46.6741216676106, 53.9840133788697, 47.6783130111236, 54.9840233788697, 47.6783130111236, 54.9840233788697
2, 3, 2, 534, 7, 5, 50.5529230052897, 170, 170, 200, 200, 0, 6, 0, 0, 39.7415056856308, 49.5529130052897, 40.8474405403482, 50.5529230052897, 40.8474405403482, 50.5529230052897
2, 3, 2, 535, 7, 5, 51.1661673371456, 170, 170, 200, 200, 0, 6, 0, 0, 41.2442954500743, 50.1661573371455, 42.2995159461236, 51.1661673371456, 42.2995159461236, 51.1661673371456
2, 3, 2, 536, 7, 5, 50.0952253762063, 170, 170, 200, 200, 0, 6, 0, 0, 40.9235609890069, 49.0952153762063, 41.9947293369302, 50.0952253762063, 41.9947293369302, 50.0952253762063
2, 3, 2, 537, 7, 5, 49.5576823703985, 170, 170, 200, 200, 0, 6, 0, 0, 38.3317977767902, 48.5576723703985, 39.3486859863201, 49.5576823703985, 39.3486859863201, 49.5576823703985
2, 3, 2, 538, 7, 5, 51.2602946697791, 170, 170, 200, 200, 0, 6, 0, 0, 41.2382980148534, 50.2602846697791, 42.2414822284791, 51.2602946697791, 42.2414822284791, 51.2602946697791
2, 3, 2, 539, 7, 5, 52.6718950360226, 170, 170, 200, 200, 0, 6, 0, 0, 41.4414394336623, 51.6718850360226, 42.4467992141159, 52.6718950360226, 42.4467992141159, 52.6718950360226
2, 3, 2, 540, 7, 5, 48.8750195362791, 170, 170, 200, 200, 0, 6, 0, 0, 37.3837245319705, 47.8750095362791, 38.4050236114235, 48.8750195362791, 38.4050236114235, 48.8750195362791
