2, 3, 5, 541, 7, 5, 48.8859982671461, 170, 170, 200, 200, 0, 6, 0, 0, 38.2605974310603, 47.8859882671461, 39.2637466419586, 48.8859982671461, 39.2637466419586, 48.8859982671461
2, 3, 5, 542, 7, 5, 51.3772399314681, 170, 170, 200, 200, 0, 6, 0, 0, 42.6991385709333, 50.3772299314681, 43.7110009059154, 51.3772399314681, 43.7110009059154, 51.3772399314681
2, 3, 5, 543, 7, 5, 50.5570554936714, 170, 170, 200, 200, 0, 6, 0, 0, 40.6334162510141, 49.5570454936714, 41.6575375854548, 50.5570554936714, 41.6575375854548, 50.5570554936714
2, 3, 5, 544, 7, 5, 51.6778960729139, 170, 170, 200, 200, 0, 6, 0, 0, 38.7392367632614, 50.6778860729139, 39.8479963899105, 51.6778960729139, 39.8479963899105, 51.6778960729139
2, 3, 5, 545, 7, 5, 52.9310581862121, 170, 170, 200, 200, 0, 6, 0, 0, 44.5188874039107, 51.9310481862121, 45.5433520964064, 52.9310581862121, 45.5433520964064, 52.9310581862121
2, 3, 5, 546, 7, 5, 53.0455957556624, 170, 170, 200, 200, 0, 6, 0, 0, 41.6465933370748, 52.0455857556624, 42.6717218243701, 53.0455957556624, 42.6717218243701, 53.0455957556624
2, 3, 5, 547, 7, 5, 52.8731748112018, 170, 170, 200, 200, 0, 6, 0, 0, 41.2647168091553, 51.8731648112018, 42.4207640752422, 52.8731748112018, 42.4207640752422, 52.8731748112018
2, 3, 5, 548, 7, 5, 51.2595821345339, 170, 170, 200, 200, 0, 6, 0, 0, 44.0213523475143, 50.2595721345339, 45.0592758421772, 51.2595821345339, 45.0592758421772, 51.2595821345339
2, 3, 5, 549, 7, 5, 51.4949967477096, 170, 170, 200, 200, 0, 6, 0, 0, 40.3856359362219, 50.4949867477096, 41.4123944938482, 51.4949967477096, 41.4123944938482, 51.4949967477096
2, 3, 5, 550, 7, 5, 52.348443892314, 170, 170, 200, 200, 0, 6, 0, 0, 40.6835592792747, 51.348433892314, 41.697250873059, 52.348443892314, 41.697250873059, 52.348443892314
2, 3, 5, 551, 7, 5, 50.316159742311, 170, 170, 200, 200, 0, 6, 0, 0, 39.9783391418619, 49.316149742311, 40.9892489216038, 50.316159742311, 40.9892489216038, 50.316159742311
2, 3, 5, 552, 7, 5, 51.9747405867438, 170, 170, 200, 200, 0, 6, 0, 0, 42.4141514710792, 50.9747305867438, 43.4267303060204, 51.9747405867438, 43.4267303060204, 51.9747405867438
2, 3, 5, 553, 7, 5, 52.8576834494179, 170, 170, 200, 200, 0, 6, 0, 0, 39.0079966715537, 51.8576734494179, 40.0255419363578, 52.8576834494179, 40.0255419363578, 52.8576834494179
2, 3, 5, 554, 7, 5, 50.3974209290938, 170, 170, 200, 200, 0, 6, 0, 0, 41.382928020328, 49.3974109290938, 42.4360453669408, 50.3974209290938, 42.4360453669408, 50.3974209290938
2, 3, 5, 555, 7, 5, 53.599622694212, 170, 170, 200, 200, 0, 6, 0, 0, 45.9955567123121, 52.599612694212, 47.0583083853063, 53.599622694212, 47.0583083853063, 53.599622694212
2, 3, 5, 556, 7, 5, 53.6992384876817, 170, 170, 200, 200, 0, 6, 0, 0, 45.404492587698, 52.6992284876817, 46.5279799698151, 53.6992384876817, 46.5279799698151, 53.6992384876817
2, 3, 5, 557, 7, 5, 49.4649866698882, 170, 170, 200, 200, 0, 6, 0, 0, 40.7171408590539, 48.4649766698882, 41.7302828410615, 49.4649866698882, 41.7302828410615, 49.4649866698882
2, 3, 5, 558, 7, 5, 51.4634767241307, 170, 170, 200, 200, 0, 6, 0, 0, 37.7336650298757, 50.4634667241307, 38.749021703432, 51.4634767241307, 38.749021703432, 51.4634767241307
2, 3, 5, 559, 7, 5, 58.3503122129403, 170, 170, 200, 200, 0, 6, 0, 0, 51.0125924099291, 57.3503022129403, 52.0392214246583, 58.3503122129403, 52.0392214246583, 58.3503122129403
2, 3, 5, 560, 7, 5, 52.2892250453902, 170, 170, 200, 200, 0, 6, 0, 0, 44.5728714566598, 51.2892150453902, 45.5749964033339, 52.2892250453902, 45.5749964033339, 52.2892250453902
2, 3, 5, 561, 7, 5, 50.2694574642705, 170, 170, 200, 200, 0, 6, 0, 0, 38.5744183711983, 49.2694474642705, 39.925763711261, 50.2694574642705, 39.925763711261, 50.2694574642705
2, 3, 5, 562, 7, 5, 49.6305409070204, 170, 170, 200, 200, 0, 6, 0, 0, 36.0302709711677, 48.6305309070204, 37.0524416950814, 49.6305409070204, 37.0524416950814, 49.6305409070204
2, 3, 5, 563, 7, 5, 52.9724984361976, 170, 170, 200, 200, 0, 6, 0, 0, 42.6422387504977, 51.9724884361976, 43.6968271682006, 52.9724984361976, 43.6968271682006, 52.9724984361976
2, 3, 5, 564, 7, 5, 46.9989574666221, 170, 170, 200, 200, 0, 6, 0, 0, 39.9590186067838, 45.9989474666221, 41.0317135968866, 46.9989574666221, 41.0317135968866, 46.9989574666221
2, 3, 5, 565, 7, 5, 47.6673722179679, 170, 170, 200, 200, 0, 6, 0, 0, 40.1616419731451, 46.6673622179679, 41.206200745722, 47.6673722179679, 41.206200745722, 47.6673722179679
2, 3, 5, 566, 7, 5, 50.0099932369946, 170, 170, 200, 200, 0, 6, 0, 0, 40.5162947241508, 49.0099832369946, 41.5375792902114, 50.0099932369946, 41.5375792902114, 50.0099932369946
2, 3, 5, 567, 7, 5, 50.8732540755892, 170, 170, 200, 200, 0, 6, 0, 0, 42.901159920057, 49.8732440755892, 44.4090264230743, 50.8732540755892, 44.4090264230743, 50.8732540755892
2, 3, 5, 568, 7, 5, 55.4054516311204, 170, 170, 200, 200, 0, 6, 0, 0, 41.4170708312005, 54.4054416311204, 42.505575079669, 55.4054516311204, 42.505575079669, 55.4054516311204
2, 3, 5, 569, 7, 5, 53.0133001285328, 170, 170, 200, 200, 0, 6, 0, 0, 44.3347905759859, 52.0132901285328, 45.5492240481447, 53.0133001285328, 45.5492240481447, 53.0133001285328
2, 3, 5, 570, 7, 5, 50.5970906374345, 170, 170, 200, 200, 0, 6, 0, 0, 41.8254557722435, 49.5970806374345, 42.8539632396801, 50.5970906374345, 42.8539632396801, 50.5970906374345
2, 3, 5, 571, 7, 5, 52.369514483316, 170, 170, 200, 200, 0, 6, 0, 0, 42.3942018730694, 51.369504483316, 43.4078182915912, 52.369514483316, 43.4078182915912, 52.369514483316
2, 3, 5, 572, 7, 5, 50.132168867291, 170, 170, 200, 200, 0, 6, 0, 0, 37.8868420353791, 49.132158867291, 38.9078433883192, 50.132168867291, 38.9078433883192, 50.132168867291
2, 3, 5, 573, 7, 5, 53.1054427709572, 170, 170, 200, 200, 0, 6, 0, 0, 45.1824879621799, 52.1054327709572, 46.2340310168341, 53.1054427709572, 46.2340310168341, 53.1054427709572
2, 3, 5, 574, 7, 5, 49.9302007057771, 170, 170, 200, 200, 0, 6, 0, 0, 40.7122370471423, 48.9301907057771, 41.7264513439929, 49.9302007057771, 41.7264513439929, 49.9302007057771
2, 3, 5, 575, 7, 5, 50.3680103273669, 170, 170, 200, 200, 0, 6, 0, 0, 42.6248928764686, 49.3680003273669, 43.6385721526253, 50.3680103273669, 43.6385721526253, 50.3680103273669
2, 3, 5, 576, 7, 5, 52.7463768463062, 170, 170, 200, 200, 0, 6, 0, 0, 42.1969479565958, 51.7463668463062, 43.3334831822934, 52.7463768463062, 43.3334831822934, 52.7463768463062
2, 3, 5, 577, 7, 5, 53.1960999644804, 170, 170, 200, 200, 0, 6, 0, 0, 44.5157384779817, 52.1960899644804, 45.5527973094865, 53.1960999644804, 45.5527973094865, 53.1960999644804
2, 3, 5, 578, 7, 5, 49.8599148181743, 170, 170, 200, 200, 0, 6, 0, 0, 40.7604002018232, 48.8599048181743, 41.8401947645649, 49.8599148181743, 41.8401947645649, 49.8599148181743
2, 3, 5, 579, 7, 5, 49.9557958209698, 170, 170, 200, 200, 0, 6, 0, 0, 42.4135393178233, 48.9557858209698, 43.4376074629526, 49.9557958209698, 43.4376074629526, 49.9557958209698
2, 3, 5, 580, 7, 5, 52.5054249252072, 170, 170, 200, 200, 0, 6, 0, 0, 39.2449891500684, 51.5054149252072, 40.2879872303126, 52.5054249252072, 40.2879872303126, 52.5054249252072
2, 3, 5, 581, 7, 5, 51.8338691763749, 170, 170, 200, 200, 0, 6, 0, 0, 40.1521248295612, 50.8338591763749, 41.2075446061085, 51.8338691763749, 41.2075446061085, 51.8338691763749
2, 3, 5, 582, 7, 5, 48.9200634030783, 170, 170, 200, 200, 0, 6, 0, 0, 42.6253128753267, 47.9200534030783, 43.6690157288358, 48.9200634030783, 43.6690157288358, 48.9200634030783
2, 3, 5, 583, 7, 5, 50.9963242922389, 170, 170, 200, 200, 0, 6, 0, 0, 41.3899123435362, 49.9963142922389, 42.6014946455875, 50.9963242922389, 42.6014946455875, 50.9963242922389
2, 3, 5, 584, 7, 5, 51.8617355175665, 170, 170, 200, 200, 0, 6, 0, 0, 41.4472897084981, 50.8617255175665, 42.4847421285569, 51.8617355175665, 42.4847421285569, 51.8617355175665
2, 3, 5, 585, 7, 5, 48.7873509202343, 170, 170, 200, 200, 0, 6, 0, 0, 39.2371404723657, 47.7873409202343, 40.3214388629282, 48.7873509202343, 40.3214388629282, 48.7873509202343
2, 3, 5, 586, 7, 5, 49.0559465923178, 170, 170, 200, 200, 0, 6, 0, 0, 37.5292205700709, 48.0559365923178, 38.5808766992275, 49.0559465923178, 38.5808766992275, 49.0559465923178
2, 3, 5, 587, 7, 5, 51.3037110341452, 170, 170, 200, 200, 0, 6, 0, 0, 39.6725791369289, 50.3037010341452, 40.7693552182383, 51.3037110341452, 40.7693552182383, 51.3037110341452
2, 3, 5, 588, 5, 5, 51.3253809990655, 170, 170, 200, 200, 0, 6, 0, 0, 44.9149303685736, 50.3253709990655, 46.0394977219092, 51.3253809990655, 46.0394977219092, 51.3253809990655
2, 3, 5, 589, 7, 5, 48.3386413975442, 170, 170, 200, 200, 0, 6, 0, 0, 40.8323245208126, 47.3386313975442, 41.8571899271525, 48.3386413975442, 41.8571899271525, 48.3386413975442
2, 3, 5, 590, 7, 5, 50.607519857317, 170, 170, 200, 200, 0, 6, 0, 0, 40.4498630751683, 49.607509857317, 41.4749408635159, 50.607519857317, 41.4749408635159, 50.607519857317
2, 3, 5, 591, 7, 5, 51.0235657653941, 170, 170, 200, 200, 0, 6, 0, 0, 41.1466323916737, 50.0235557653941, 42.1985743445781, 51.0235657653941, 42.1985743445781, 51.0235657653941
2, 3, 5, 592, 7, 5, 52.7845462447749, 170, 170, 200, 200, 0, 6, 0, 0, 42.5362292425278, 51.7845362447749, 43.5965914563983, 52.7845462447749, 43.5965914563983, 52.7845462447749
2, 3, 5, 593, 7, 5, 54.1529634087915, 170, 170, 200, 200, 0, 6, 0, 0, 45.1031326597916, 53.1529534087915, 46.2358780711451, 54.1529634087915, 46.2358780711451, 54.1529634087915
2, 3, 5, 594, 5, 5, 49.8443190482133, 170, 170, 200, 200, 0, 6, 0, 0, 39.5473409683064, 48.8443090482133, 40.6417744937974, 49.8443190482133, 40.6417744937974, 49.8443190482133
2, 3, 5, 595, 7, 5, 50.3669914495431, 170, 170, 200, 200, 0, 6, 0, 0, 43.8565088227615, 49.3669814495431, 44.8782088152126, 50.3669914495431, 44.8782088152126, 50.3669914495431
2, 3, 5, 596, 7, 5, 51.5135618927631, 170, 170, 200, 200, 0, 6, 0, 0, 39.4385319227782, 50.5135518927631, 40.5073805425504, 51.5135618927631, 40.5073805425504, 51.5135618927631
2, 3, 5, 597, 7, 5, 55.5684839649362, 170, 170, 200, 200, 0, 6, 0, 0, 43.9904312406141, 54.5684739649362, 45.1725769208039, 55.5684839649362, 45.1725769208039, 55.5684839649362
2, 3, 5, 598, 7, 5, 51.8880997529379, 170, 170, 200, 200, 0, 6, 0, 0, 38.6728613754047, 50.8880897529379, 39.6789780743077, 51.8880997529379, 39.6789780743077, 51.8880997529379
2, 3, 5, 599, 6, 5, 51.3957523005272, 170, 170, 200, 200, 0, 6, 0, 0, 42.7604701301805, 50.3957423005272, 43.8431557821929, 51.3957523005272, 43.8431557821929, 51.3957523005272
2, 3, 5, 600, 7, 5, 52.1869088970316, 170, 170, 200, 200, 0, 6, 0, 0, 42.1571075313136, 51.1868988970316, 43.2433613588627, 52.1869088970316, 43.2433613588627, 52.1869088970316
3, 1, 5, 601, 7, 7, 27.3617325258105, 85, 85, 100, 100, 0, 6, 0, 0, 20.3933132697275, 26.3617225258105, 8.82348779169357, 20.3507265401888, 21.4457911245524, 27.3617325258105
3, 1, 5, 602, 7, 7, 25.96406191067, 85, 85, 100, 100, 0, 6, 0, 0, 16.0937414976384, 24.96405191067, 7.21723603586477, 19.4078597818982, 17.1296402824292, 25.96406191067
3, 1, 5, 603, 7, 7, 26.4511950978028, 85, 85, 100, 100, 0, 6, 0, 0, 19.0904766374169, 25.4511850978028, 9.18447536679902, 20.2883016704311, 20.2883016704311, 26.4511950978028
3, 1, 5, 604, 7, 7, 26.0146667798636, 85, 85, 100, 100, 0, 6, 0, 0, 17.448703834423, 25.0146567798636, 7.09226242993816, 18.7863512895165, 18.6066843030394, 26.0146667798636
3, 1, 5, 605, 7, 7, 26.4244628345074, 85, 85, 100, 100, 0, 6, 0, 0, 19.5496372932062, 25.4244528345074, 9.61228713455842, 19.6693183784432, 20.5958077265261, 26.4244628345074
3, 1, 5, 606, 7, 7, 24.8633850618553, 85, 85, 100, 100, 0, 6, 0, 0, 17.3309608377966, 23.8633750618553, 6.83747898140693, 18.0517320076266, 18.3681134149417, 24.8633850618553
3, 1, 5, 607, 7, 7, 26.1788790056629, 85, 85, 100, 100, 0, 6, 0, 0, 17.6294631603085, 25.1788690056629, 8.18581567936948, 19.9834325506188, 18.7927033558983, 26.1788790056629
3, 1, 5, 608, 7, 7, 26.0741025054969, 85, 85, 100, 100, 0, 6, 0, 0, 18.1075629519008, 25.0740925054969, 7.46898341019947, 19.629884186588, 19.1286683877281, 26.0741025054969
3, 1, 5, 609, 5, 7, 25.3522978920103, 85, 85, 100, 100, 0, 6, 0, 0, 18.0943892811397, 24.3522878920103, 8.10825559136208, 19.317707683, 19.1085140144544, 25.3522978920103
3, 1, 5, 610, 7, 7, 28.8114592922644, 85, 85, 100, 100, 0, 6, 0, 0, 21.4158158993898, 27.8114492922644, 10.0979003702104, 20.9586321081488, 22.4210785936588, 28.8114592922644
3, 1, 5, 611, 4, 7, 21.9001822294712, 47, 46, 100, 100, 0, 6, 0, 0, 8.39797465658967, 20.9001722294712, 8.51117441477504, 15.4688687905736, 8.51117441477504, 21.9001822294712
3, 1, 5, 612, 7, 7, 28.8722039608075, 85, 85, 100, 100, 0, 6, 0, 0, 20.2177904889214, 27.8721939608075, 8.17206255159432, 21.531262985905, 21.2970858822126, 28.8722039608075
3, 1, 5, 613, 7, 7, 25.8980203453819, 85, 85, 100, 100, 0, 6, 0, 0, 19.1358878355417, 24.8980103453819, 8.10307683403307, 19.373889017645, 20.1469674717397, 25.8980203453819
3, 1, 5, 614, 7, 7, 25.7138033123915, 85, 85, 100, 100, 0, 6, 0, 0, 17.32960693646, 24.7137933123915, 6.92549802567198, 18.6052930548454, 18.3674577733874, 25.7138033123915
3, 1, 5, 615, 7, 7, 26.4013070855402, 85, 85, 100, 100, 0, 6, 0, 0, 17.187938752376, 25.4012970855402, 7.8841989975262, 18.9040007933489, 18.2371778567035, 26.4013070855402
3, 1, 5, 616, 7, 3, 17.474088552454, 85, 85, 51, 53, 0, 6, 0, 0, 16.474078552454, 17.0470584069122, 7.16211719267411, 17.0470584069122, 17.474088552454, 17.0470584069122
3, 1, 5, 617, 7, 7, 24.0332856385828, 85, 85, 100, 100, 0, 6, 0, 0, 17.8252759535239, 23.0332756385828, 7.81148673066578, 18.4856624243981, 18.9978113317826, 24.0332856385828
3, 1, 5, 618, 5, 7, 27.2166173339725, 85, 85, 100, 100, 0, 6, 0, 0, 19.0485310864449, 26.2166073339725, 9.86370219864169, 20.0531286125382, 20.0531286125382, 27.2166173339725
3, 1, 5, 619, 7, 7, 27.6890443104433, 85, 85, 100, 100, 0, 6, 0, 0, 19.6022140671422, 26.6890343104433, 10.2551599825338, 21.6258538881232, 20.625428383919, 27.6890443104433
3, 1, 5, 620, 7, 7, 26.3044956512524, 85, 85, 100, 100, 0, 6, 0, 0, 20.7892095907446, 25.3044856512524, 10.8888578882312, 18.0342101778994, 21.9239326228831, 26.3044956512524
3, 1, 5, 621, 5, 7, 24.7109435380736, 85, 85, 100, 100, 0, 6, 0, 0, 17.4039459175894, 23.7109335380736, 7.73459503397068, 19.1462026222835, 18.5468375967195, 24.7109435380736
3, 1, 5, 622, 7, 5, 26.9920576316356, 85, 85, 100, 100, 0, 6, 0, 0, 20.5989221160951, 25.9920476316356, 9.1539706388122, 20.5212664050547, 21.6560215074511, 26.9920576316356
3, 1, 5, 623, 7, 7, 27.5144358438043, 85, 85, 100, 100, 0, 6, 0, 0, 20.4737910874311, 26.5144258438043, 8.57246582533506, 19.7172024653869, 21.5048898055308, 27.5144358438043
3, 1, 5, 624, 4, 7, 23.1825948760692, 52, 39, 100, 100, 0, 6, 0, 0, 9.15917627286069, 22.1825848760692, 9.15917627286069, 15.7155339194779, 9.15917627286069, 23.1825948760692
3, 1, 5, 625, 7, 7, 24.8875710283017, 85, 85, 100, 100, 0, 6, 0, 0, 16.35081022164, 23.8875610283017, 7.26326136179718, 18.4964275100962, 17.362239925788, 24.8875710283017
3, 1, 5, 626, 6, 7, 25.4528577541637, 85, 85, 100, 100, 0, 6, 0, 0, 18.6536235089414, 24.4528477541637, 7.9006962360678, 19.6306913487975, 19.8034779120514, 25.4528577541637
3, 1, 5, 627, 7, 7, 26.1276417648534, 85, 85, 100, 100, 0, 6, 0, 0, 17.1166074897748, 25.1276317648534, 7.72560724029281, 19.590562367504, 18.1589078300266, 26.1276417648534
3, 1, 5, 628, 7, 7, 26.149250702323, 85, 85, 100, 100, 0, 6, 0, 0, 15.5642585537836, 25.149240702323, 7.37387688921369, 18.9599320777311, 16.5993193534981, 26.149250702323
3, 1, 5, 629, 7, 7, 26.2350489555112, 85, 85, 100, 100, 0, 6, 0, 0, 15.7402012704013, 25.2350389555112, 7.07826861018656, 19.3496220348967, 16.9175720446796, 26.2350489555112
3, 1, 5, 630, 7, 6, 26.4254811631426, 85, 85, 100, 100, 0, 6, 0, 0, 19.0293433250656, 25.4254711631426, 8.32698859223489, 20.1774796481471, 20.1774796481471, 26.4254811631426
3, 1, 5, 631, 7, 7, 26.3022975167966, 85, 85, 100, 100, 0, 6, 0, 0, 19.2101475723963, 25.3022875167966, 9.70094877729771, 19.3727520026357, 20.2328518719632, 26.3022975167966
3, 1, 5, 632, 7, 7, 25.4142875626459, 85, 85, 100, 100, 0, 6, 0, 0, 19.6282929634718, 24.4142775626459, 7.77501470334265, 19.9618572666709, 20.6312384873676, 25.4142875626459
3, 1, 5, 633, 5, 7, 25.9826430984453, 85, 85, 100, 100, 0, 6, 0, 0, 16.2297151984341, 24.9826330984453, 7.1163593262378, 18.8513663327887, 17.2720688627419, 25.9826430984453
3, 1, 5, 634, 7, 7, 26.3415363381803, 85, 85, 100, 100, 0, 6, 0, 0, 16.2045825195697, 25.3415263381803, 7.31460948919791, 19.784593460441, 17.2602593625928, 26.3415363381803
3, 1, 5, 635, 6, 6, 26.5168478520271, 85, 85, 100, 100, 0, 6, 0, 0, 17.3194879151323, 25.5168378520271, 8.78616149050916, 19.8431521034914, 18.3779991416713, 26.5168478520271
3, 1, 5, 636, 7, 7, 28.4065515389205, 85, 85, 100, 100, 0, 6, 0, 0, 22.5244522006254, 27.4065415389205, 11.6509869476549, 18.2007945628753, 23.5282911101104, 28.4065515389205
3, 1, 5, 637, 7, 7, 28.1401894283225, 85, 85, 100, 100, 0, 6, 0, 0, 20.1228777505327, 27.1401794283225, 10.0535655754666, 20.6705849688072, 21.1428482435727, 28.1401894283225
3, 1, 5, 638, 7, 7, 27.4965027677299, 85, 85, 100, 100, 0, 6, 0, 0, 18.4951499767684, 26.4964927677299, 8.4052451019959, 20.7824144253533, 19.6302775404343, 27.4965027677299
3, 1, 5, 639, 7, 7, 27.2927549338789, 85, 85, 100, 100, 0, 6, 0, 0, 20.5175263653656, 26.2927449338789, 9.24312847094111, 20.5098313008201, 21.72632381783, 27.2927549338789
3, 1, 5, 640, 7, 7, 26.8190000876264, 85, 85, 100, 100, 0, 6, 0, 0, 17.8381025748815, 25.8189900876264, 6.91727138157062, 19.9091882052558, 18.8458771447684, 26.8190000876264
3, 1, 5, 641, 7, 7, 24.6207790063468, 85, 85, 100, 100, 0, 6, 0, 0, 17.2512888347336, 23.6207690063468, 7.54974800813861, 17.5940769894862, 18.3943310354055, 24.6207790063468
3, 1, 5, 642, 7, 6, 26.4130978914571, 85, 85, 100, 100, 0, 6, 0, 0, 17.162926717715, 25.4130878914571, 6.80542088192045, 20.1320059366468, 18.2507741355352, 26.4130978914571
3, 1, 5, 643, 7, 7, 26.5690765090279, 85, 85, 100, 100, 0, 6, 0, 0, 19.0133171180574, 25.5690665090279, 9.80360784238402, 18.4502318138997, 20.2509373996267, 26.5690765090279
3, 1, 5, 644, 7, 7, 26.9927026845606, 85, 85, 100, 100, 0, 6, 0, 0, 20.169446378606, 25.9926926845606, 9.1964345540535, 19.8329640466901, 21.207953608755, 26.9927026845606
3, 1, 5, 645, 7, 7, 26.3904299493736, 85, 85, 100, 100, 0, 6, 0, 0, 19.1445922559628, 25.3904199493736, 7.10417309451392, 20.4198289402767, 20.1448645305351, 26.3904299493736
3, 1, 5, 646, 7, 7, 28.7316726111896, 85, 85, 100, 100, 0, 6, 0, 0, 21.5108043517391, 27.7316626111896, 10.9718422985973, 21.2317705241292, 22.633772630058, 28.7316726111896
3, 1, 5, 647, 7, 7, 26.7192349034847, 85, 85, 100, 100, 0, 6, 0, 0, 20.5318906744789, 25.7192249034847, 8.94700454204582, 19.3800225158838, 21.5617040200068, 26.7192349034847
3, 1, 5, 648, 6, 7, 25.4912237871074, 85, 85, 100, 100, 0, 6, 0, 0, 16.858628084695, 24.4912137871074, 7.45972499563621, 18.3785806871718, 17.9559332300542, 25.4912237871074
3, 1, 5, 649, 7, 5, 24.4222180758851, 85, 85, 100, 100, 0, 6, 0, 0, 16.3596308109758, 23.4222080758851, 6.33158485633473, 18.5913908030712, 17.3986638922359, 24.4222180758851
3, 1, 5, 650, 7, 7, 29.4169896457088, 85, 85, 100, 100, 0, 6, 0, 0, 23.149494814854, 28.4169796457088, 12.6827517821732, 19.8793885766864, 24.1975993494729, 29.4169896457088
3, 1, 5, 651, 7, 7, 25.786492819156, 85, 85, 100, 100, 0, 6, 0, 0, 18.7788650458996, 24.786482819156, 8.40232634895744, 20.4276748825269, 19.8280582968529, 25.786492819156
3, 1, 5, 652, 7, 7, 27.6305827665632, 85, 85, 100, 100, 0, 6, 0, 0, 18.3803930838707, 26.6305727665632, 9.73424048664056, 20.5415083329048, 19.434541400784, 27.6305827665632
3, 1, 5, 653, 6, 7, 25.7986689566905, 85, 85, 100, 100, 0, 6, 0, 0, 15.0210149436795, 24.7986589566905, 7.57267187976582, 19.3704773457475, 16.0438700966847, 25.7986689566905
3, 1, 5, 654, 7, 7, 27.4286655024289, 85, 85, 100, 100, 0, 6, 0, 0, 20.6351378181905, 26.4286555024289, 7.10077782159264, 19.7911539143447, 21.6506450906894, 27.4286655024289
3, 1, 5, 655, 7, 7, 26.4940207279826, 85, 85, 100, 100, 0, 6, 0, 0, 17.1777298184056, 25.4940107279826, 8.35962276135927, 18.6873185602091, 18.4082878939397, 26.4940207279826
3, 1, 5, 656, 7, 7, 27.1473730543432, 85, 85, 100, 100, 0, 6, 0, 0, 18.8257968324256, 26.1473630543432, 8.50194314894256, 19.7554734661388, 19.8669482029251, 27.1473730543432
3, 1, 5, 657, 7, 7, 25.6515405148166, 85, 85, 100, 100, 0, 6, 0, 0, 18.2415552352357, 24.6515305148166, 6.96780625533078, 19.4527794289953, 19.4527794289953, 25.6515405148166
3, 1, 5, 658, 7, 7, 26.8624166981502, 85, 85, 100, 100, 0, 6, 0, 0, 18.8534164325899, 25.8624066981502, 9.10879294452909, 20.3141349019031, 19.8696988371383, 26.8624166981502
3, 1, 5, 659, 7, 7, 27.6819449749601, 85, 85, 100, 100, 0, 6, 0, 0, 18.8677660817719, 26.6819349749601, 7.52729535147229, 20.5023559874185, 19.9272293637236, 27.6819449749601
3, 1, 5, 660, 7, 7, 27.135671594924, 85, 85, 100, 100, 0, 6, 0, 0, 19.3728891631894, 26.135661594924, 9.15373127149199, 20.355878312837, 20.3781975319742, 27.135671594924
3, 1, 5, 661, 7, 7, 26.9172032778258, 85, 85, 100, 100, 0, 6, 0, 0, 18.2935868739349, 25.9171932778258, 7.14950918467496, 19.9972620659297, 19.3904532874288, 26.9172032778258
3, 1, 5, 662, 7, 7, 27.028051005414, 85, 85, 100, 100, 0, 6, 0, 0, 20.1624885715799, 26.028041005414, 8.68485094768276, 17.4295775542827, 21.2491018835315, 27.028051005414
3, 1, 5, 663, 7, 7, 25.0041589497741, 85, 85, 100, 100, 0, 6, 0, 0, 15.8010923115046, 24.0041489497741, 7.3216574835585, 18.0773817852111, 16.8770476333364, 25.0041589497741
3, 1, 5, 664, 7, 5, 27.4344852665283, 85, 85, 100, 100, 0, 6, 0, 0, 20.7854328688392, 26.4344752665283, 9.5427191583626, 20.5004018937068, 21.7872521079395, 27.4344852665283
3, 1, 5, 665, 7, 7, 27.8905861093162, 85, 85, 100, 100, 0, 6, 0, 0, 20.9180786871497, 26.8905761093162, 10.8164786304557, 20.7312126823694, 21.9394014926618, 27.8905861093162
3, 1, 5, 666, 7, 7, 24.9455136601145, 85, 85, 100, 100, 0, 6, 0, 0, 17.5007757252729, 23.9455036601145, 9.05702025343694, 19.3606183281489, 18.5055845733696, 24.9455136601145
3, 1, 5, 667, 7, 7, 27.4842468372502, 85, 85, 100, 100, 0, 6, 0, 0, 20.1652680627821, 26.4842368372502, 10.6954930721339, 20.403969973669, 21.2717492064914, 27.4842468372502
3, 1, 5, 668, 6, 7, 26.0097919837233, 85, 85, 100, 100, 0, 6, 0, 0, 18.2813637723239, 25.0097819837233, 8.31402080386953, 20.5381071434132, 19.3528901717591, 26.0097919837233
3, 1, 5, 669, 7, 7, 27.1040814088513, 85, 85, 100, 100, 0, 6, 0, 0, 20.2867321367641, 26.1040714088513, 10.0683692606138, 20.6684569703253, 21.3405142957635, 27.1040814088513
3, 1, 5, 670, 7, 7, 28.7678319276496, 85, 85, 100, 100, 0, 6, 0, 0, 20.7448438098967, 27.7678219276496, 10.3536669163649, 21.4725200755918, 21.8116221484344, 28.7678319276496
3, 1, 5, 671, 7, 7, 27.7331437206281, 85, 85, 100, 100, 0, 6, 0, 0, 19.3089933683892, 26.7331337206281, 8.52408350705914, 21.1847116558136, 20.344759671794, 27.7331437206281
3, 1, 5, 672, 7, 7, 28.2414202476345, 85, 85, 100, 100, 0, 6, 0, 0, 20.9162451960768, 27.2414102476345, 10.5162948602233, 20.3238117226887, 21.9281252878107, 28.2414202476345
3, 1, 5, 673, 7, 6, 24.8494373799494, 85, 85, 100, 100, 0, 6, 0, 0, 18.3321147154334, 23.8494273799494, 9.01958659766989, 18.3675352520444, 19.3789521906655, 24.8494373799494
3, 1, 5, 674, 7, 7, 28.1403200381239, 85, 85, 100, 100, 0, 6, 0, 0, 21.6270608788263, 27.1403100381239, 8.80603682870541, 20.750085403604, 22.7627136428129, 28.1403200381239
3, 1, 5, 675, 7, 7, 27.4261322201129, 85, 85, 100, 100, 0, 6, 0, 0, 20.6058308618028, 26.4261222201129, 8.38133816656996, 21.5350801719039, 21.614155026398, 27.4261322201129
