2, 2, 10, 406, 5, 5, 55.0090859005178, 170, 170, 200, 200, 0, 6, 0, 0, 46.6484919622713, 54.0090759005178, 47.6834850776349, 55.0090859005178, 47.6834850776349, 55.0090859005178
2, 2, 10, 407, 5, 5, 50.4963529972672, 170, 170, 200, 200, 0, 6, 0, 0, 41.519756978173, 49.4963429972672, 42.5381634805243, 50.4963529972672, 42.5381634805243, 50.4963529972672
2, 2, 10, 408, 5, 5, 54.2936714532607, 170, 170, 200, 200, 0, 6, 0, 0, 39.9631498621792, 53.2936614532607, 41.0029932901884, 54.2936714532607, 41.0029932901884, 54.2936714532607
2, 2, 10, 409, 5, 5, 52.5623303851189, 170, 170, 200, 200, 0, 6, 0, 0, 42.7707595058135, 51.5623203851189, 43.8274176046413, 52.5623303851189, 43.8274176046413, 52.5623303851189
2, 2, 10, 410, 5, 5, 53.2349026068773, 170, 170, 200, 200, 0, 6, 0, 0, 42.2924506236062, 52.2348926068773, 43.3690697785104, 53.2349026068773, 43.3690697785104, 53.2349026068773
2, 2, 10, 411, 5, 5, 49.9878390593553, 170, 170, 200, 200, 0, 6, 0, 0, 38.7735593803443, 48.9878290593553, 40.0593580830193, 49.9878390593553, 40.0593580830193, 49.9878390593553
2, 2, 10, 412, 5, 5, 48.4268008280808, 170, 170, 200, 200, 0, 6, 0, 0, 38.7201988445696, 47.4267908280808, 39.7607805514308, 48.4268008280808, 39.7607805514308, 48.4268008280808
2, 2, 10, 413, 5, 5, 55.3512051224657, 170, 170, 200, 200, 0, 6, 0, 0, 44.0494667393883, 54.3511951224657, 45.0654218271347, 55.3512051224657, 45.0654218271347, 55.3512051224657
2, 2, 10, 414, 5, 5, 49.8976418469838, 170, 170, 200, 200, 0, 6, 0, 0, 41.2895516016094, 48.8976318469838, 42.3326660084726, 49.8976418469838, 42.3326660084726, 49.8976418469838
2, 2, 10, 415, 5, 5, 50.7449382636529, 170, 170, 200, 200, 0, 6, 0, 0, 39.115420984094, 49.7449282636529, 40.1324096927443, 50.7449382636529, 40.1324096927443, 50.7449382636529
2, 2, 10, 416, 5, 5, 53.0609399209562, 170, 170, 200, 200, 0, 6, 0, 0, 43.5727871214126, 52.0609299209562, 44.5797719284509, 53.0609399209562, 44.5797719284509, 53.0609399209562
2, 2, 10, 417, 5, 5, 54.272068264055, 170, 170, 200, 200, 0, 6, 0, 0, 46.1975409000435, 53.2720582640549, 47.4162211661159, 54.272068264055, 47.4162211661159, 54.272068264055
2, 2, 10, 418, 5, 5, 51.8187403155447, 170, 170, 200, 200, 0, 6, 0, 0, 41.186169959475, 50.8187303155447, 42.1982155553009, 51.8187403155447, 42.1982155553009, 51.8187403155447
2, 2, 10, 419, 5, 5, 57.1120344317113, 170, 170, 200, 200, 0, 6, 0, 0, 49.8587168497219, 56.1120244317113, 50.8750959707074, 57.1120344317113, 50.8750959707074, 57.1120344317113
2, 2, 10, 420, 5, 5, 53.5284096958975, 170, 170, 200, 200, 0, 6, 0, 0, 45.8119285344176, 52.5283996958975, 46.9269676731673, 53.5284096958975, 46.9269676731673, 53.5284096958975
2, 2, 10, 421, 5, 5, 53.0029426944302, 170, 170, 200, 200, 0, 6, 0, 0, 40.9451775755407, 52.0029326944302, 41.9592854102287, 53.0029426944302, 41.9592854102287, 53.0029426944302
2, 2, 10, 422, 5, 5, 51.2951042626913, 170, 170, 200, 200, 0, 6, 0, 0, 40.1341001512633, 50.2950942626913, 41.1427190094848, 51.2951042626913, 41.1427190094848, 51.2951042626913
2, 2, 10, 423, 5, 5, 48.1823058420289, 170, 170, 200, 200, 0, 6, 0, 0, 39.5969557579792, 47.1822958420289, 40.6538472016673, 48.1823058420289, 40.6538472016673, 48.1823058420289
2, 2, 10, 424, 5, 5, 53.674278457543, 170, 170, 200, 200, 0, 6, 0, 0, 43.8822818599534, 52.674268457543, 44.9575343153496, 53.674278457543, 44.9575343153496, 53.674278457543
2, 2, 10, 425, 5, 5, 50.7880960236871, 170, 170, 200, 200, 0, 6, 0, 0, 38.6927649221218, 49.7880860236871, 39.7929140215832, 50.7880960236871, 39.7929140215832, 50.7880960236871
2, 2, 10, 426, 5, 5, 51.3961109146277, 170, 170, 200, 200, 0, 6, 0, 0, 43.0017796305758, 50.3961009146277, 44.108586655274, 51.3961109146277, 44.108586655274, 51.3961109146277
2, 2, 10, 427, 5, 5, 49.966006245205, 170, 170, 200, 200, 0, 6, 0, 0, 42.1909534700474, 48.965996245205, 43.2271790588605, 49.966006245205, 43.2271790588605, 49.966006245205
2, 2, 10, 428, 5, 5, 49.4656692320024, 170, 170, 200, 200, 0, 6, 0, 0, 38.0104793367597, 48.4656592320024, 39.0912928062774, 49.4656692320024, 39.0912928062774, 49.4656692320024
2, 2, 10, 429, 5, 5, 51.289059356504, 170, 170, 200, 200, 0, 6, 0, 0, 40.0852130607056, 50.289049356504, 41.1339351359699, 51.289059356504, 41.1339351359699, 51.289059356504
2, 2, 10, 430, 5, 5, 52.0509923427818, 170, 170, 200, 200, 0, 6, 0, 0, 41.9105217002365, 51.0509823427818, 43.0526189727983, 52.0509923427818, 43.0526189727983, 52.0509923427818
2, 2, 10, 431, 5, 5, 50.9373234895595, 170, 170, 200, 200, 0, 6, 0, 0, 41.2692682793587, 49.9373134895595, 42.3186709150842, 50.9373234895595, 42.3186709150842, 50.9373234895595
2, 2, 10, 432, 5, 5, 53.5218922707066, 170, 170, 200, 200, 0, 6, 0, 0, 43.574271705938, 52.5218822707066, 44.5746337394289, 53.5218922707066, 44.5746337394289, 53.5218922707066
2, 2, 10, 433, 5, 5, 48.9369890299806, 170, 170, 200, 200, 0, 6, 0, 0, 39.9480540521597, 47.9369790299806, 41.006051731358, 48.9369890299806, 41.006051731358, 48.9369890299806
2, 2, 10, 434, 5, 5, 51.925334600945, 170, 170, 200, 200, 0, 6, 0, 0, 38.9885694809269, 50.925324600945, 40.0170567264915, 51.925334600945, 40.0170567264915, 51.925334600945
2, 2, 10, 435, 5, 5, 50.9795027814376, 170, 170, 200, 200, 0, 6, 0, 0, 42.2231648754512, 49.9794927814376, 43.231839153455, 50.9795027814376, 43.231839153455, 50.9795027814376
2, 2, 10, 436, 5, 5, 51.9016539334662, 170, 170, 200, 200, 0, 6, 0, 0, 42.8573340927327, 50.9016439334662, 43.8756247426386, 51.9016539334662, 43.8756247426386, 51.9016539334662
2, 2, 10, 437, 5, 5, 54.3041848580517, 170, 170, 200, 200, 0, 6, 0, 0, 43.7265555784353, 53.3041748580517, 44.7933110899575, 54.3041848580517, 44.7933110899575, 54.3041848580517
2, 2, 10, 438, 5, 5, 51.444053187323, 170, 170, 200, 200, 0, 6, 0, 0, 41.0595539006573, 50.444043187323, 42.107871210871, 51.444053187323, 42.107871210871, 51.444053187323
2, 2, 10, 439, 5, 5, 48.2723476692003, 170, 170, 200, 200, 0, 6, 0, 0, 40.3226598682517, 47.2723376692003, 41.3737080357277, 48.2723476692003, 41.3737080357277, 48.2723476692003
2, 2, 10, 440, 5, 5, 51.0583677594409, 170, 170, 200, 200, 0, 6, 0, 0, 38.7368639775454, 50.0583577594409, 39.7901337952293, 51.0583677594409, 39.7901337952293, 51.0583677594409
2, 2, 10, 441, 5, 5, 50.1498359953582, 170, 170, 200, 200, 0, 6, 0, 0, 40.2416336156005, 49.1498259953582, 41.289671573088, 50.1498359953582, 41.289671573088, 50.1498359953582
2, 2, 10, 442, 5, 5, 52.007982523508, 170, 170, 200, 200, 0, 6, 0, 0, 41.870892418875, 51.007972523508, 42.8767833551284, 52.007982523508, 42.8767833551284, 52.007982523508
2, 2, 10, 443, 5, 5, 54.1476098549631, 170, 170, 200, 200, 0, 6, 0, 0, 44.229587363139, 53.1475998549631, 45.2890717408233, 54.1476098549631, 45.2890717408233, 54.1476098549631
2, 2, 10, 444, 5, 5, 51.1945126297066, 170, 170, 200, 200, 0, 6, 0, 0, 43.0764307642948, 50.1945026297066, 44.0772491269013, 51.1945126297066, 44.0772491269013, 51.1945126297066
2, 2, 10, 445, 5, 5, 51.5719296227332, 170, 170, 200, 200, 0, 6, 0, 0, 37.62896338096, 50.5719196227332, 38.728031786981, 51.5719296227332, 38.728031786981, 51.5719296227332
2, 2, 10, 446, 5, 5, 49.5335202078512, 170, 170, 200, 200, 0, 6, 0, 0, 40.608236497468, 48.5335102078512, 41.6546862777545, 49.5335202078512, 41.6546862777545, 49.5335202078512
2, 2, 10, 447, 5, 5, 49.8321618969021, 170, 170, 200, 200, 0, 6, 0, 0, 45.9098867231773, 48.8321518969021, 47.0774876859011, 49.8321618969021, 47.0774876859011, 49.8321618969021
2, 2, 10, 448, 5, 5, 51.5598029635141, 170, 170, 200, 200, 0, 6, 0, 0, 41.556158745563, 50.5597929635141, 42.6139027226133, 51.5598029635141, 42.6139027226133, 51.5598029635141
2, 2, 10, 449, 5, 5, 48.442460591044, 170, 170, 200, 200, 0, 6, 0, 0, 39.985424081246, 47.442450591044, 40.9950511043556, 48.442460591044, 40.9950511043556, 48.442460591044
2, 2, 10, 450, 5, 5, 51.4752224722091, 170, 170, 200, 200, 0, 6, 0, 0, 41.1009072491871, 50.4752124722091, 42.1607715704705, 51.4752224722091, 42.1607715704705, 51.4752224722091
2, 2, 10, 451, 5, 5, 50.4565281697389, 170, 170, 200, 200, 0, 6, 0, 0, 42.7403540935097, 49.4565181697389, 43.9471533051535, 50.4565281697389, 43.9471533051535, 50.4565281697389
2, 2, 10, 452, 5, 5, 49.8702962081853, 170, 170, 200, 200, 0, 6, 0, 0, 40.1175138048772, 48.8702862081853, 41.1764926462408, 49.8702962081853, 41.1764926462408, 49.8702962081853
2, 2, 10, 453, 5, 5, 54.1861325144912, 170, 170, 200, 200, 0, 6, 0, 0, 44.1722342139083, 53.1861225144912, 45.1852962387965, 54.1861325144912, 45.1852962387965, 54.1861325144912
2, 2, 10, 454, 5, 5, 52.5256582951317, 170, 170, 200, 200, 0, 6, 0, 0, 41.595664841706, 51.5256482951317, 42.721084998165, 52.5256582951317, 42.721084998165, 52.5256582951317
2, 2, 10, 455, 5, 5, 49.5994064117214, 170, 170, 200, 200, 0, 6, 0, 0, 38.6239343021023, 48.5993964117214, 39.6280553470613, 49.5994064117214, 39.6280553470613, 49.5994064117214
2, 2, 10, 456, 5, 5, 51.4376383025464, 170, 170, 200, 200, 0, 6, 0, 0, 41.5213684056617, 50.4376283025464, 42.5615328321385, 51.4376383025464, 42.5615328321385, 51.4376383025464
2, 2, 10, 457, 5, 5, 49.7834402620498, 170, 170, 200, 200, 0, 6, 0, 0, 38.1938758213216, 48.7834302620498, 39.2723539559341, 49.7834402620498, 39.2723539559341, 49.7834402620498
2, 2, 10, 458, 5, 5, 49.3331832725418, 170, 170, 200, 200, 0, 6, 0, 0, 40.9901621074669, 48.3331732725418, 42.0842172554356, 49.3331832725418, 42.0842172554356, 49.3331832725418
2, 2, 10, 459, 5, 5, 53.8099930042535, 170, 170, 200, 200, 0, 6, 0, 0, 43.8337427159991, 52.8099830042535, 44.9606334787389, 53.8099930042535, 44.9606334787389, 53.8099930042535
2, 2, 10, 460, 5, 5, 47.2617931609522, 170, 170, 200, 200, 0, 6, 0, 0, 38.8368392156062, 46.2617831609522, 40.0387377566348, 47.2617931609522, 40.0387377566348, 47.2617931609522
2, 2, 10, 461, 5, 5, 50.8272185223903, 170, 170, 200, 200, 0, 6, 0, 0, 38.4035119647725, 49.8272085223903, 39.5226628441112, 50.8272185223903, 39.5226628441112, 50.8272185223903
2, 2, 10, 462, 5, 5, 51.5169787886362, 170, 170, 200, 200, 0, 6, 0, 0, 41.4024063845375, 50.5169687886362, 42.495831109437, 51.5169787886362, 42.495831109437, 51.5169787886362
2, 2, 10, 463, 5, 5, 51.2041941844455, 170, 170, 200, 200, 0, 6, 0, 0, 41.8565217832043, 50.2041841844455, 42.8980922018244, 51.2041941844455, 42.8980922018244, 51.2041941844455
2, 2, 10, 464, 5, 5, 52.8801963713062, 170, 170, 200, 200, 0, 6, 0, 0, 40.8770208165456, 51.8801863713062, 41.8838426791195, 52.8801963713062, 41.8838426791195, 52.8801963713062
2, 2, 10, 465, 5, 5, 51.282410874141, 170, 170, 200, 200, 0, 6, 0, 0, 41.7001169291788, 50.282400874141, 42.7116487533474, 51.282410874141, 42.7116487533474, 51.282410874141
2, 2, 10, 466, 5, 5, 47.0380361253566, 170, 170, 200, 200, 0, 6, 0, 0, 34.8647828859012, 46.0380261253566, 35.905233928962, 47.0380361253566, 35.905233928962, 47.0380361253566
2, 2, 10, 467, 5, 5, 47.6701201356495, 170, 170, 200, 200, 0, 6, 0, 0, 39.1697657552181, 46.6701101356495, 40.1805550806196, 47.6701201356495, 40.1805550806196, 47.6701201356495
2, 2, 10, 468, 5, 5, 49.9272201909291, 170, 170, 200, 200, 0, 6, 0, 0, 39.0611693595818, 48.9272101909291, 40.1464227344164, 49.9272201909291, 40.1464227344164, 49.9272201909291
2, 2, 10, 469, 5, 5, 51.6415567633856, 170, 170, 200, 200, 0, 6, 0, 0, 39.6571061471987, 50.6415467633856, 40.6714328056456, 51.6415567633856, 40.6714328056456, 51.6415567633856
2, 2, 10, 470, 5, 5, 49.5939912461251, 170, 170, 200, 200, 0, 6, 0, 0, 42.4088539624305, 48.5939812461251, 43.4173281262771, 49.5939912461251, 43.4173281262771, 49.5939912461251
2, 2, 10, 471, 5, 5, 50.5758390415097, 170, 170, 200, 200, 0, 6, 0, 0, 44.7290185472386, 49.5758290415097, 45.7521609583898, 50.5758390415097, 45.7521609583898, 50.5758390415097
2, 2, 10, 472, 5, 5, 49.865363893215, 170, 170, 200, 200, 0, 6, 0, 0, 39.3608614188625, 48.865353893215, 40.371071253196, 49.865363893215, 40.371071253196, 49.865363893215
2, 2, 10, 473, 5, 5, 54.4903941081305, 170, 170, 200, 200, 0, 6, 0, 0, 44.4389665096911, 53.4903841081305, 45.4944693164594, 54.4903941081305, 45.4944693164594, 54.4903941081305
2, 2, 10, 474, 5, 5, 49.1982766969187, 170, 170, 200, 200, 0, 6, 0, 0, 40.9565192903819, 48.1982666969187, 41.976686167201, 49.1982766969187, 41.976686167201, 49.1982766969187
2, 2, 10, 475, 5, 5, 49.5578102364672, 170, 170, 200, 200, 0, 6, 0, 0, 39.0074220149157, 48.5578002364672, 40.0390407579951, 49.5578102364672, 40.0390407579951, 49.5578102364672
2, 2, 10, 476, 5, 5, 50.0981401448499, 170, 170, 200, 200, 0, 6, 0, 0, 39.1598905482964, 49.0981301448499, 40.2181233625005, 50.0981401448499, 40.2181233625005, 50.0981401448499
2, 2, 10, 477, 5, 5, 51.8545164823226, 170, 170, 200, 200, 0, 6, 0, 0, 42.818184014488, 50.8545064823226, 43.8217611309612, 51.8545164823226, 43.8217611309612, 51.8545164823226
2, 2, 10, 478, 5, 5, 52.7066389723732, 170, 170, 200, 200, 0, 6, 0, 0, 41.6056339674782, 51.7066289723732, 42.7071977115124, 52.7066389723732, 42.7071977115124, 52.7066389723732
2, 2, 10, 479, 5, 5, 52.4978809229579, 170, 170, 200, 200, 0, 6, 0, 0, 40.7759350267744, 51.4978709229579, 41.8214554429219, 52.4978809229579, 41.8214554429219, 52.4978809229579
2, 2, 10, 480, 5, 5, 52.1235509862332, 170, 170, 200, 200, 0, 6, 0, 0, 41.010260173465, 51.1235409862332, 42.0519189439575, 52.1235509862332, 42.0519189439575, 52.1235509862332
2, 2, 10, 481, 5, 5, 51.3084621079775, 170, 170, 200, 200, 0, 6, 0, 0, 39.4541329334379, 50.3084521079775, 40.5292707176937, 51.3084621079775, 40.5292707176937, 51.3084621079775
2, 2, 10, 482, 5, 5, 50.7710759866792, 170, 170, 200, 200, 0, 6, 0, 0, 38.6826862076516, 49.7710659866792, 39.7144278742214, 50.7710759866792, 39.7144278742214, 50.7710759866792
2, 2, 10, 483, 5, 5, 50.7270148540342, 170, 170, 200, 200, 0, 6, 0, 0, 43.7983122713715, 49.7270048540342, 44.8231896683438, 50.7270148540342, 44.8231896683438, 50.7270148540342
2, 2, 10, 484, 5, 5, 55.3691951398987, 170, 170, 200, 200, 0, 6, 0, 0, 45.1146027940856, 54.3691851398987, 46.1964955161984, 55.3691951398987, 46.1964955161984, 55.3691951398987
2, 2, 10, 485, 5, 5, 50.9286810839603, 170, 170, 200, 200, 0, 6, 0, 0, 41.1046010437055, 49.9286710839603, 42.1230936472869, 50.9286810839603, 42.1230936472869, 50.9286810839603
2, 2, 10, 486, 5, 5, 50.8306835068812, 170, 170, 200, 200, 0, 6, 0, 0, 42.8654120096411, 49.8306735068812, 43.9317095526467, 50.8306835068812, 43.9317095526467, 50.8306835068812
2, 2, 10, 487, 5, 5, 51.1772968582274, 170, 170, 200, 200, 0, 6, 0, 0, 40.8288125980536, 50.1772868582274, 41.8379309590614, 51.1772968582274, 41.8379309590614, 51.1772968582274
2, 2, 10, 488, 5, 5, 52.7484158914348, 170, 170, 200, 200, 0, 6, 0, 0, 42.5944464946825, 51.7484058914348, 43.6584410884767, 52.7484158914348, 43.6584410884767, 52.7484158914348
2, 2, 10, 489, 5, 5, 52.2602441744105, 170, 170, 200, 200, 0, 6, 0, 0, 42.2635679180077, 51.2602341744105, 43.3503444783842, 52.2602441744105, 43.3503444783842, 52.2602441744105
2, 2, 10, 490, 5, 5, 49.8921537252319, 170, 170, 200, 200, 0, 6, 0, 0, 42.1024929169472, 48.8921437252319, 43.2540415856213, 49.8921537252319, 43.2540415856213, 49.8921537252319
2, 2, 10, 491, 5, 5, 53.9395387698423, 170, 170, 200, 200, 0, 6, 0, 0, 43.8438592945964, 52.9395287698423, 44.9376082027465, 53.9395387698423, 44.9376082027465, 53.9395387698423
2, 2, 10, 492, 5, 5, 52.3942721484863, 170, 170, 200, 200, 0, 6, 0, 0, 42.6440548956638, 51.3942621484863, 43.6978978038767, 52.3942721484863, 43.6978978038767, 52.3942721484863
2, 2, 10, 493, 5, 5, 52.4948998187038, 170, 170, 200, 200, 0, 6, 0, 0, 41.551173362032, 51.4948898187037, 42.6018826174871, 52.4948998187038, 42.6018826174871, 52.4948998187038
2, 2, 10, 494, 5, 5, 50.858574092422, 170, 170, 200, 200, 0, 6, 0, 0, 40.0669076223113, 49.858564092422, 41.1700331120999, 50.858574092422, 41.1700331120999, 50.858574092422
2, 2, 10, 495, 5, 5, 51.4931034534287, 170, 170, 200, 200, 0, 6, 0, 0, 40.1307936655191, 50.4930934534287, 41.1905131588268, 51.4931034534287, 41.1905131588268, 51.4931034534287
2, 2, 10, 496, 5, 5, 51.9248688956647, 170, 170, 200, 200, 0, 6, 0, 0, 43.6251373698117, 50.9248588956647, 44.6470914324962, 51.9248688956647, 44.6470914324962, 51.9248688956647
2, 2, 10, 497, 5, 5, 50.0705243975066, 170, 170, 200, 200, 0, 6, 0, 0, 39.9347213352781, 49.0705143975066, 41.0432256339428, 50.0705243975066, 41.0432256339428, 50.0705243975066
2, 2, 10, 498, 5, 5, 51.3714690493462, 170, 170, 200, 200, 0, 6, 0, 0, 39.8365167848133, 50.3714590493462, 40.9902769885171, 51.3714690493462, 40.9902769885171, 51.3714690493462
2, 2, 10, 499, 5, 5, 47.4373451913987, 170, 170, 200, 200, 0, 6, 0, 0, 38.5600287061507, 46.4373351913987, 39.598350040635, 47.4373451913987, 39.598350040635, 47.4373451913987
2, 2, 10, 500, 5, 5, 51.7338311621177, 170, 170, 200, 200, 0, 6, 0, 0, 41.8848459362256, 50.7338211621177, 42.902595282341, 51.7338311621177, 42.902595282341, 51.7338311621177
2, 3, 10, 501, 7, 5, 50.8946972186449, 170, 170, 200, 200, 0, 6, 0, 0, 38.9163376961545, 49.8946872186449, 39.9426478182643, 50.8946972186449, 39.9426478182643, 50.8946972186449
2, 3, 10, 502, 7, 5, 49.9095780106777, 170, 170, 200, 200, 0, 6, 0, 0, 39.4535989327412, 48.9095680106777, 40.4550704406144, 49.9095780106777, 40.4550704406144, 49.9095780106777
2, 3, 10, 503, 7, 5, 53.7055401114401, 170, 170, 200, 200, 0, 6, 0, 0, 41.205818856248, 52.7055301114401, 42.2735568921377, 53.7055401114401, 42.2735568921377, 53.7055401114401
2, 3, 10, 504, 7, 5, 50.4517692068211, 170, 170, 200, 200, 0, 6, 0, 0, 41.251152011681, 49.4517592068211, 42.2910282710455, 50.4517692068211, 42.2910282710455, 50.4517692068211
2, 3, 10, 505, 7, 5, 49.3750401759833, 170, 170, 200, 200, 0, 6, 0, 0, 38.8804870030881, 48.3750301759832, 40.088576717734, 49.3750401759833, 40.088576717734, 49.3750401759833
2, 3, 10, 506, 7, 5, 53.1594572669996, 170, 170, 200, 200, 0, 6, 0, 0, 43.4648738182885, 52.1594472669996, 44.5222342274544, 53.1594572669996, 44.5222342274544, 53.1594572669996
2, 3, 10, 507, 7, 5, 51.0094952727527, 170, 170, 200, 200, 0, 6, 0, 0, 37.7154757212363, 50.0094852727527, 38.7402866472356, 51.0094952727527, 38.7402866472356, 51.0094952727527
2, 3, 10, 508, 7, 5, 52.4872151466775, 170, 170, 200, 200, 0, 6, 0, 0, 42.6688652066463, 51.4872051466775, 43.772096033543, 52.4872151466775, 43.772096033543, 52.4872151466775
2, 3, 10, 509, 7, 5, 50.4731617083038, 170, 170, 200, 200, 0, 6, 0, 0, 42.9834437444565, 49.4731517083038, 44.0001738155668, 50.4731617083038, 44.0001738155668, 50.4731617083038
2, 3, 10, 510, 7, 5, 50.7692028695922, 170, 170, 200, 200, 0, 6, 0, 0, 39.3434565574884, 49.7691928695922, 40.3643485354166, 50.7692028695922, 40.3643485354166, 50.7692028695922
2, 3, 10, 511, 7, 5, 48.647090830782, 170, 170, 200, 200, 0, 6, 0, 0, 37.5151878841927, 47.647080830782, 38.5389238238882, 48.647090830782, 38.5389238238882, 48.647090830782
2, 3, 10, 512, 7, 5, 53.434495135332, 170, 170, 200, 200, 0, 6, 0, 0, 48.5137968698836, 52.434485135332, 49.6122506965387, 53.434495135332, 49.6122506965387, 53.434495135332
2, 3, 10, 513, 7, 5, 49.5523394707047, 170, 170, 200, 200, 0, 6, 0, 0, 36.3686479360164, 48.5523294707047, 37.3994046193449, 49.5523394707047, 37.3994046193449, 49.5523394707047
2, 3, 10, 514, 7, 5, 53.0712928702417, 170, 170, 200, 200, 0, 6, 0, 0, 42.520390040933, 52.0712828702417, 43.5267513365416, 53.0712928702417, 43.5267513365416, 53.0712928702417
2, 3, 10, 515, 7, 5, 49.6889880229492, 170, 170, 200, 200, 0, 6, 0, 0, 39.1703572817342, 48.6889780229492, 40.2419693402483, 49.6889880229492, 40.2419693402483, 49.6889880229492
2, 3, 10, 516, 7, 5, 51.0046721205838, 170, 170, 200, 200, 0, 6, 0, 0, 43.1867759816291, 50.0046621205838, 44.2081134756285, 51.0046721205838, 44.2081134756285, 51.0046721205838
2, 3, 10, 517, 7, 5, 51.8788203092209, 170, 170, 200, 200, 0, 6, 0, 0, 43.5319516413981, 50.8788103092209, 44.5842111668825, 51.8788203092209, 44.5842111668825, 51.8788203092209
2, 3, 10, 518, 7, 5, 48.7089126136833, 170, 170, 200, 200, 0, 6, 0, 0, 37.0172952989485, 47.7089026136833, 38.0237943409942, 48.7089126136833, 38.0237943409942, 48.7089126136833
2, 3, 10, 519, 7, 5, 54.8043873918582, 170, 170, 200, 200, 0, 6, 0, 0, 44.8780480207158, 53.8043773918582, 45.9465498875068, 54.8043873918582, 45.9465498875068, 54.8043873918582
2, 3, 10, 520, 7, 5, 50.9571216196234, 170, 170, 200, 200, 0, 6, 0, 0, 41.096209855213, 49.9571116196234, 42.1022209024029, 50.9571216196234, 42.1022209024029, 50.9571216196234
2, 3, 10, 521, 7, 5, 51.7091595329386, 170, 170, 200, 200, 0, 6, 0, 0, 39.8013265655229, 50.7091495329386, 40.8049266892393, 51.7091595329386, 40.8049266892393, 51.7091595329386
2, 3, 10, 522, 7, 5, 50.3784416634889, 170, 170, 200, 200, 0, 6, 0, 0, 40.3477124776315, 49.3784316634889, 41.362636213337, 50.3784416634889, 41.362636213337, 50.3784416634889
2, 3, 10, 523, 7, 5, 52.1811438374138, 170, 170, 200, 200, 0, 6, 0, 0, 40.9516503025628, 51.1811338374138, 42.1131707480002, 52.1811438374138, 42.1131707480002, 52.1811438374138
2, 3, 10, 524, 7, 5, 48.0669288056695, 170, 170, 200, 200, 0, 6, 0, 0, 39.0471022385173, 47.0669188056695, 40.1051312169412, 48.0669288056695, 40.1051312169412, 48.0669288056695
2, 3, 10, 525, 7, 5, 51.8765641509775, 170, 170, 200, 200, 0, 6, 0, 0, 40.9146340153541, 50.8765541509775, 41.9215584119358, 51.8765641509775, 41.9215584119358, 51.8765641509775
2, 3, 10, 526, 7, 5, 50.4970420511428, 170, 170, 200, 200, 0, 6, 0, 0, 42.4255320142101, 49.4970320511428, 43.4457523995774, 50.4970420511428, 43.4457523995774, 50.4970420511428
2, 3, 10, 527, 7, 5, 50.5893144632176, 170, 170, 200, 200, 0, 6, 0, 0, 38.649830097629, 49.5893044632176, 39.6965742030537, 50.5893144632176, 39.6965742030537, 50.5893144632176
2, 3, 10, 528, 7, 5, 51.3798556223031, 170, 170, 200, 200, 0, 6, 0, 0, 41.9958348246369, 50.3798456223031, 43.087715792529, 51.3798556223031, 43.087715792529, 51.3798556223031
2, 3, 10, 529, 7, 5, 53.4396826112877, 170, 170, 200, 200, 0, 6, 0, 0, 44.0920484444029, 52.4396726112877, 45.2490263973768, 53.4396826112877, 45.2490263973768, 53.4396826112877
2, 3, 10, 530, 7, 5, 50.8206435243291, 170, 170, 200, 200, 0, 6, 0, 0, 40.2201809768614, 49.8206335243291, 41.2594408020576, 50.8206435243291, 41.2594408020576, 50.8206435243291
2, 3, 10, 531, 7, 5, 53.0065010010378, 170, 170, 200, 200, 0, 6, 0, 0, 39.7539550587628, 52.0064910010378, 40.8772483690785, 53.0065010010378, 40.8772483690785, 53.0065010010378
2, 3, 10, 532, 7, 5, 51.3507340507649, 170, 170, 200, 200, 0, 6, 0, 0, 41.5590114625383, 50.3507240507649, 42.7200898717847, 51.3507340507649, 42.7200898717847, 51.3507340507649
2, 3, 10, 533, 7, 5, 50.229187302983, 170, 170, 200, 200, 0, 6, 0, 0, 43.0635341547642, 49.2291773029829, 44.1909553081442, 50.229187302983, 44.1909553081442, 50.229187302983
2, 3, 10, 534, 7, 5, 52.3512532193581, 170, 170, 200, 200, 0, 6, 0, 0, 39.8307298393081, 51.3512432193581, 40.832722473026, 52.3512532193581, 40.832722473026, 52.3512532193581
2, 3, 10, 535, 7, 5, 52.5214480950847, 170, 170, 200, 200, 0, 6, 0, 0, 40.876218852404, 51.5214380950847, 41.9493877555359, 52.5214480950847, 41.9493877555359, 52.5214480950847
2, 3, 10, 536, 7, 5, 53.985019782717, 170, 170, 200, 200, 0, 6, 0, 0, 42.6819245389663, 52.985009782717, 43.7152118169338, 53.985019782717, 43.7152118169338, 53.985019782717
2, 3, 10, 537, 7, 5, 48.3871922828051, 170, 170, 200, 200, 0, 6, 0, 0, 39.1483040317677, 47.3871822828051, 40.1556548596614, 48.3871922828051, 40.1556548596614, 48.3871922828051
2, 3, 10, 538, 7, 5, 50.86940029859, 170, 170, 200, 200, 0, 6, 0, 0, 36.9594086307048, 49.86939029859, 38.0070704270775, 50.86940029859, 38.0070704270775, 50.86940029859
2, 3, 10, 539, 7, 5, 53.5726905838134, 170, 170, 200, 200, 0, 6, 0, 0, 43.7601084503817, 52.5726805838134, 44.7617510960065, 53.5726905838134, 44.7617510960065, 53.5726905838134
2, 3, 10, 540, 7, 5, 51.3520143151684, 170, 170, 200, 200, 0, 6, 0, 0, 43.2314168359588, 50.3520043151684, 44.2348347698565, 51.3520143151684, 44.2348347698565, 51.3520143151684
