2, 3, 7, 541, 7, 5, 52.6018056318995, 170, 170, 200, 200, 0, 6, 0, 0, 41.2067734167929, 51.6017956318995, 42.2414965952324, 52.6018056318995, 42.2414965952324, 52.6018056318995
2, 3, 7, 542, 7, 5, 52.1278842127483, 170, 170, 200, 200, 0, 6, 0, 0, 40.4987377540816, 51.1278742127483, 41.5424873404904, 52.1278842127483, 41.5424873404904, 52.1278842127483
2, 3, 7, 543, 7, 5, 49.6284578989404, 170, 170, 200, 200, 0, 6, 0, 0, 40.0668865325521, 48.6284478989404, 41.1445771094045, 49.6284578989404, 41.1445771094045, 49.6284578989404
2, 3, 7, 544, 7, 5, 53.5303923369182, 170, 170, 200, 200, 0, 6, 0, 0, 45.020735043815, 52.5303823369182, 46.0387992735439, 53.5303923369182, 46.0387992735439, 53.5303923369182
2, 3, 7, 545, 7, 5, 55.9201303832654, 170, 170, 200, 200, 0, 6, 0, 0, 42.6277389166206, 54.9201203832654, 43.7455757252508, 55.9201303832654, 43.7455757252508, 55.9201303832654
2, 3, 7, 546, 7, 5, 53.4154232298286, 170, 170, 200, 200, 0, 6, 0, 0, 45.0420156724441, 52.4154132298286, 46.2061260476596, 53.4154232298286, 46.2061260476596, 53.4154232298286
2, 3, 7, 547, 7, 5, 49.492013104303, 170, 170, 200, 200, 0, 6, 0, 0, 39.1630348159947, 48.492003104303, 40.1769581065119, 49.492013104303, 40.1769581065119, 49.492013104303
2, 3, 7, 548, 7, 5, 49.4826375376379, 170, 170, 200, 200, 0, 6, 0, 0, 40.7678762180204, 48.4826275376379, 41.8324435526222, 49.4826375376379, 41.8324435526222, 49.4826375376379
2, 3, 7, 549, 7, 5, 49.9181711266162, 170, 170, 200, 200, 0, 6, 0, 0, 40.0145388363551, 48.9181611266162, 41.0212538424158, 49.9181711266162, 41.0212538424158, 49.9181711266162
2, 3, 7, 550, 7, 5, 51.9414590397492, 170, 170, 200, 200, 0, 6, 0, 0, 40.8805208995799, 50.9414490397492, 41.8816086684136, 51.9414590397492, 41.8816086684136, 51.9414590397492
2, 3, 7, 551, 7, 5, 51.5152711959749, 170, 170, 200, 200, 0, 6, 0, 0, 43.2025821792188, 50.5152611959749, 44.2933620910558, 51.5152711959749, 44.2933620910558, 51.5152711959749
2, 3, 7, 552, 7, 5, 53.578809282112, 170, 170, 200, 200, 0, 6, 0, 0, 43.8757538487919, 52.578799282112, 44.9014484366241, 53.578809282112, 44.9014484366241, 53.578809282112
2, 3, 7, 553, 7, 5, 51.8507866569296, 170, 170, 200, 200, 0, 6, 0, 0, 39.3482012749769, 50.8507766569296, 40.3670957788008, 51.8507866569296, 40.3670957788008, 51.8507866569296
2, 3, 7, 554, 7, 5, 53.862881346806, 170, 170, 200, 200, 0, 6, 0, 0, 42.7498667356241, 52.862871346806, 43.7753437278623, 53.862881346806, 43.7753437278623, 53.862881346806
2, 3, 7, 555, 7, 5, 53.1892944872365, 170, 170, 200, 200, 0, 6, 0, 0, 44.8897225876632, 52.1892844872365, 46.0234850121972, 53.1892944872365, 46.0234850121972, 53.1892944872365
2, 3, 7, 556, 7, 5, 51.3754722730476, 170, 170, 200, 200, 0, 6, 0, 0, 41.8168218504003, 50.3754622730476, 42.8431147258984, 51.3754722730476, 42.8431147258984, 51.3754722730476
2, 3, 7, 557, 7, 5, 51.5822403034514, 170, 170, 200, 200, 0, 6, 0, 0, 42.6339609819065, 50.5822303034514, 43.6406378004368, 51.5822403034514, 43.6406378004368, 51.5822403034514
2, 3, 7, 558, 7, 5, 51.4608743956796, 170, 170, 200, 200, 0, 6, 0, 0, 43.2474911166243, 50.4608643956796, 44.3087204858238, 51.4608743956796, 44.3087204858238, 51.4608743956796
2, 3, 7, 559, 7, 5, 51.7391813010066, 170, 170, 200, 200, 0, 6, 0, 0, 45.5577886174498, 50.7391713010066, 46.6260007276049, 51.7391813010066, 46.6260007276049, 51.7391813010066
2, 3, 7, 560, 7, 5, 52.7173823260777, 170, 170, 200, 200, 0, 6, 0, 0, 40.8937088615365, 51.7173723260777, 41.8938411583911, 52.7173823260777, 41.8938411583911, 52.7173823260777
2, 3, 7, 561, 7, 5, 48.925151957641, 170, 170, 200, 200, 0, 6, 0, 0, 36.8419360955793, 47.925141957641, 37.8507217934957, 48.925151957641, 37.8507217934957, 48.925151957641
2, 3, 7, 562, 7, 5, 51.9589225281248, 170, 170, 200, 200, 0, 6, 0, 0, 43.6191805675871, 50.9589125281248, 44.6503948917643, 51.9589225281248, 44.6503948917643, 51.9589225281248
2, 3, 7, 563, 7, 5, 52.4869427832904, 170, 170, 200, 200, 0, 6, 0, 0, 41.1623114995319, 51.4869327832904, 42.1732721224964, 52.4869427832904, 42.1732721224964, 52.4869427832904
2, 3, 7, 564, 7, 5, 52.5164023185115, 170, 170, 200, 200, 0, 6, 0, 0, 43.4029252806923, 51.5163923185115, 44.4343381546462, 52.5164023185115, 44.4343381546462, 52.5164023185115
2, 3, 7, 565, 7, 5, 51.1197765339901, 170, 170, 200, 200, 0, 6, 0, 0, 40.5577789265292, 50.1197665339901, 41.6607352066505, 51.1197765339901, 41.6607352066505, 51.1197765339901
2, 3, 7, 566, 7, 5, 53.3707142334991, 170, 170, 200, 200, 0, 6, 0, 0, 42.9884319823332, 52.3707042334991, 44.0112715856483, 53.3707142334991, 44.0112715856483, 53.3707142334991
2, 3, 7, 567, 7, 5, 51.8149870469593, 170, 170, 200, 200, 0, 6, 0, 0, 40.5070022686235, 50.8149770469593, 41.550334471903, 51.8149870469593, 41.550334471903, 51.8149870469593
2, 3, 7, 568, 7, 5, 52.051355218529, 170, 170, 200, 200, 0, 6, 0, 0, 41.8305946750656, 51.051345218529, 43.1097654137704, 52.051355218529, 43.1097654137704, 52.051355218529
2, 3, 7, 569, 7, 5, 50.8217982689915, 170, 170, 200, 200, 0, 6, 0, 0, 40.8540483136318, 49.8217882689914, 41.9261617812501, 50.8217982689915, 41.9261617812501, 50.8217982689915
2, 3, 7, 570, 7, 5, 51.6059302277425, 170, 170, 200, 200, 0, 6, 0, 0, 41.1563425541846, 50.6059202277425, 42.1653326598871, 51.6059302277425, 42.1653326598871, 51.6059302277425
2, 3, 7, 571, 7, 5, 49.8577667670245, 170, 170, 200, 200, 0, 6, 0, 0, 38.7707594172567, 48.8577567670245, 39.9346176320247, 49.8577667670245, 39.9346176320247, 49.8577667670245
2, 3, 7, 572, 7, 5, 52.1183065552717, 170, 170, 200, 200, 0, 6, 0, 0, 43.2541434345977, 51.1182965552717, 44.2859448056584, 52.1183065552717, 44.2859448056584, 52.1183065552717
2, 3, 7, 573, 7, 5, 51.4525141239622, 170, 170, 200, 200, 0, 6, 0, 0, 40.5396587010511, 50.4525041239622, 41.5492537524138, 51.4525141239622, 41.5492537524138, 51.4525141239622
2, 3, 7, 574, 5, 5, 52.3626785021588, 170, 170, 200, 200, 0, 6, 0, 0, 45.5955409384705, 51.3626685021588, 46.6050281582994, 52.3626785021588, 46.6050281582994, 52.3626785021588
2, 3, 7, 575, 7, 5, 51.6592894037363, 170, 170, 200, 200, 0, 6, 0, 0, 40.8696735100436, 50.6592794037363, 41.9371094178899, 51.6592894037363, 41.9371094178899, 51.6592894037363
2, 3, 7, 576, 7, 5, 52.5894578535649, 170, 170, 200, 200, 0, 6, 0, 0, 41.6214776846388, 51.5894478535648, 42.685609450177, 52.5894578535649, 42.685609450177, 52.5894578535649
2, 3, 7, 577, 7, 5, 50.4708756450649, 170, 170, 200, 200, 0, 6, 0, 0, 41.6652708999568, 49.4708656450649, 42.7111212343159, 50.4708756450649, 42.7111212343159, 50.4708756450649
2, 3, 7, 578, 7, 5, 50.402232430576, 170, 170, 200, 200, 0, 6, 0, 0, 38.3262697207465, 49.402222430576, 39.3884043323175, 50.402232430576, 39.3884043323175, 50.402232430576
2, 3, 7, 579, 7, 5, 50.7617482755749, 170, 170, 200, 200, 0, 6, 0, 0, 40.9846746495487, 49.7617382755749, 42.0346288877539, 50.7617482755749, 42.0346288877539, 50.7617482755749
2, 3, 7, 580, 7, 5, 52.3541563747249, 170, 170, 200, 200, 0, 6, 0, 0, 44.105010703805, 51.3541463747249, 45.1402048960786, 52.3541563747249, 45.1402048960786, 52.3541563747249
2, 3, 7, 581, 7, 5, 53.505566200987, 170, 170, 200, 200, 0, 6, 0, 0, 43.0130386819442, 52.505556200987, 44.09171562654, 53.505566200987, 44.09171562654, 53.505566200987
2, 3, 7, 582, 7, 5, 49.9470895038817, 170, 170, 200, 200, 0, 6, 0, 0, 40.9561904877836, 48.9470795038817, 42.0830859736822, 49.9470895038817, 42.0830859736822, 49.9470895038817
2, 3, 7, 583, 7, 5, 53.3564505294381, 170, 170, 200, 200, 0, 6, 0, 0, 44.9952452292092, 52.3564405294381, 46.0165966343445, 53.3564505294381, 46.0165966343445, 53.3564505294381
2, 3, 7, 584, 7, 5, 50.9377051312078, 170, 170, 200, 200, 0, 6, 0, 0, 39.7659857067964, 49.9376951312078, 40.9402968213135, 50.9377051312078, 40.9402968213135, 50.9377051312078
2, 3, 7, 585, 7, 5, 53.9665165439089, 170, 170, 200, 200, 0, 6, 0, 0, 43.0011801421642, 52.9665065439089, 44.0808005518562, 53.9665165439089, 44.0808005518562, 53.9665165439089
2, 3, 7, 586, 7, 5, 49.9949276274493, 170, 170, 200, 200, 0, 6, 0, 0, 41.3591997188981, 48.9949176274493, 42.3800848573804, 49.9949276274493, 42.3800848573804, 49.9949276274493
2, 3, 7, 587, 7, 5, 50.2612579269293, 170, 170, 200, 200, 0, 6, 0, 0, 43.3957237336053, 49.2612479269293, 44.4467754687865, 50.2612579269293, 44.4467754687865, 50.2612579269293
2, 3, 7, 588, 7, 5, 51.5542049631939, 170, 170, 200, 200, 0, 6, 0, 0, 41.3352131236205, 50.5541949631939, 42.4713531695441, 51.5542049631939, 42.4713531695441, 51.5542049631939
2, 3, 7, 589, 7, 5, 51.4203595160168, 170, 170, 200, 200, 0, 6, 0, 0, 43.0037341462766, 50.4203495160168, 44.0870023198398, 51.4203595160168, 44.0870023198398, 51.4203595160168
2, 3, 7, 590, 7, 5, 48.3408370600778, 170, 170, 200, 200, 0, 6, 0, 0, 36.3517531369408, 47.3408270600778, 37.4518989859013, 48.3408370600778, 37.4518989859013, 48.3408370600778
2, 3, 7, 591, 7, 5, 50.9798729950357, 170, 170, 200, 200, 0, 6, 0, 0, 36.7204874113836, 49.9798629950357, 37.7559152267645, 50.9798729950357, 37.7559152267645, 50.9798729950357
2, 3, 7, 592, 7, 5, 48.884660919696, 170, 170, 200, 200, 0, 6, 0, 0, 37.566825615323, 47.884650919696, 38.6180257642729, 48.884660919696, 38.6180257642729, 48.884660919696
2, 3, 7, 593, 7, 5, 53.9075177298354, 170, 170, 200, 200, 0, 6, 0, 0, 42.8519711900809, 52.9075077298354, 43.9000487989515, 53.9075177298354, 43.9000487989515, 53.9075177298354
2, 3, 7, 594, 7, 5, 53.0134160889793, 170, 170, 200, 200, 0, 6, 0, 0, 41.7964055720428, 52.0134060889793, 42.8079870601109, 53.0134160889793, 42.8079870601109, 53.0134160889793
2, 3, 7, 595, 7, 5, 50.0277469055276, 170, 170, 200, 200, 0, 6, 0, 0, 40.1300448403355, 49.0277369055276, 41.1327329207908, 50.0277469055276, 41.1327329207908, 50.0277469055276
2, 3, 7, 596, 7, 5, 54.1902552668992, 170, 170, 200, 200, 0, 6, 0, 0, 46.4880074972572, 53.1902452668992, 47.5611911847021, 54.1902552668992, 47.5611911847021, 54.1902552668992
2, 3, 7, 597, 7, 5, 53.3332590196976, 170, 170, 200, 200, 0, 6, 0, 0, 40.4361275373682, 52.3332490196976, 41.7165553124468, 53.3332590196976, 41.7165553124468, 53.3332590196976
2, 3, 7, 598, 7, 5, 52.7102616141723, 170, 170, 200, 200, 0, 6, 0, 0, 44.1694194333421, 51.7102516141723, 45.1698757777808, 52.7102616141723, 45.1698757777808, 52.7102616141723
2, 3, 7, 599, 7, 5, 54.339850298303, 170, 170, 200, 200, 0, 6, 0, 0, 46.1999320380443, 53.339840298303, 47.3800464791759, 54.339850298303, 47.3800464791759, 54.339850298303
2, 3, 7, 600, 7, 5, 51.0447257687508, 170, 170, 200, 200, 0, 6, 0, 0, 41.7810042371725, 50.0447157687508, 42.7870979901963, 51.0447257687508, 42.7870979901963, 51.0447257687508
3, 1, 7, 601, 7, 7, 24.5673316092945, 85, 85, 100, 100, 0, 6, 0, 0, 19.3528073210983, 23.5673216092945, 8.05079448319351, 17.3119047040109, 20.49013658131, 24.5673316092945
3, 1, 7, 602, 7, 7, 28.9788663330162, 85, 85, 100, 100, 0, 6, 0, 0, 18.6243286734844, 27.9788563330162, 9.29448387944011, 20.8396635477187, 19.6557255375686, 28.9788663330162
3, 1, 7, 603, 7, 7, 25.9418165632479, 85, 85, 100, 100, 0, 6, 0, 0, 17.7529105092938, 24.9418065632479, 7.05509951064704, 19.4417711107935, 18.7901073641973, 25.9418165632479
3, 1, 7, 604, 7, 7, 26.7723817020474, 85, 85, 100, 100, 0, 6, 0, 0, 19.4431446218726, 25.7723717020474, 8.49181652751065, 20.234601834714, 20.4472393794785, 26.7723817020474
3, 1, 7, 605, 7, 7, 26.6109602730529, 85, 85, 100, 100, 0, 6, 0, 0, 20.7027417595631, 25.6109502730529, 8.87394317318263, 20.2252111643469, 21.7491818080973, 26.6109602730529
3, 1, 7, 606, 6, 7, 28.0101828609513, 85, 85, 100, 100, 0, 6, 0, 0, 18.3191662886993, 27.0101728609513, 7.12847271039522, 20.4436227510207, 19.420586817692, 28.0101828609513
3, 1, 7, 607, 7, 7, 27.5107339887487, 85, 85, 100, 100, 0, 6, 0, 0, 20.0220220190473, 26.5107239887487, 9.18856990727466, 21.0855016338301, 21.0855016338301, 27.5107339887487
3, 1, 7, 608, 7, 7, 25.9646815990085, 85, 85, 100, 100, 0, 6, 0, 0, 15.6329317608382, 24.9646715990085, 7.00001527888771, 18.6830873930455, 16.6532469488425, 25.9646815990085
3, 1, 7, 609, 7, 7, 25.8999745070482, 85, 85, 100, 100, 0, 6, 0, 0, 17.3377246615703, 24.8999645070482, 7.83620781295177, 19.6385119449416, 18.4295381475736, 25.8999745070482
3, 1, 7, 610, 7, 7, 28.2314625745132, 85, 85, 100, 100, 0, 6, 0, 0, 20.7123511342431, 27.2314525745132, 9.34644786130871, 21.9063297603336, 21.8762563220448, 28.2314625745132
3, 1, 7, 611, 7, 7, 25.8725899144573, 85, 85, 100, 100, 0, 6, 0, 0, 17.7493077032472, 24.8725799144573, 7.86420750573364, 19.7052399846261, 18.8560526991512, 25.8725899144573
3, 1, 7, 612, 7, 5, 26.797685093112, 85, 85, 100, 100, 0, 6, 0, 0, 19.3942739893373, 25.797675093112, 9.97356403853736, 20.5186163105455, 20.4192500443192, 26.797685093112
3, 1, 7, 613, 7, 7, 26.8575938058628, 85, 85, 100, 100, 0, 6, 0, 0, 18.7170272350313, 25.8575838058628, 8.35463334764747, 19.2127474443914, 20.1007658148749, 26.8575938058628
3, 1, 7, 614, 6, 7, 26.6114094571783, 85, 85, 100, 100, 0, 6, 0, 0, 19.172120736203, 25.6113994571783, 9.85997304036011, 20.0599841002624, 20.306414633333, 26.6114094571783
3, 1, 7, 615, 7, 7, 26.6641705091005, 85, 85, 100, 100, 0, 6, 0, 0, 17.4330107577664, 25.6641605091005, 8.31652469883911, 19.9739152606493, 18.4506450277119, 26.6641705091005
3, 1, 7, 616, 7, 7, 25.3950075749228, 85, 85, 100, 100, 0, 6, 0, 0, 17.0403847063271, 24.3949975749228, 7.93643561507075, 19.0278080894612, 18.1227883995172, 25.3950075749228
3, 1, 7, 617, 7, 7, 24.569411051009, 85, 85, 100, 100, 0, 6, 0, 0, 15.9160931425019, 23.569401051009, 6.79234794565193, 18.2408655006637, 16.9176903994117, 24.569411051009
3, 1, 7, 618, 7, 7, 27.179415535941, 85, 85, 100, 100, 0, 6, 0, 0, 19.6460762455587, 26.179405535941, 8.12100142438646, 20.4006979028126, 20.8246000147673, 27.179415535941
3, 1, 7, 619, 7, 7, 26.0198250725767, 85, 85, 100, 100, 0, 6, 0, 0, 18.4816649954106, 25.0198150725767, 7.72899489462497, 19.9663587030945, 19.5598690648653, 26.0198250725767
3, 1, 7, 620, 5, 7, 28.5170787400758, 85, 85, 100, 100, 0, 6, 0, 0, 21.780804573206, 27.5170687400758, 9.51174469853019, 20.7594117518537, 22.9664256376208, 28.5170787400758
3, 1, 7, 621, 7, 7, 26.6243432019714, 85, 85, 100, 100, 0, 6, 0, 0, 17.1853263579253, 25.6243332019714, 7.57786174051436, 19.2549949883602, 18.1946224664958, 26.6243432019714
3, 1, 7, 622, 7, 7, 27.2951406686538, 85, 85, 100, 100, 0, 6, 0, 0, 19.2140602266953, 26.2951306686538, 8.06576389998005, 19.2140602266953, 20.280162369003, 27.2951406686538
3, 1, 7, 623, 7, 7, 28.2344045148164, 85, 85, 100, 100, 0, 6, 0, 0, 20.69753985325, 27.2343945148164, 8.9732084285966, 21.9014333799844, 21.9014333799844, 28.2344045148164
3, 1, 7, 624, 7, 7, 24.5095574955267, 85, 85, 100, 100, 0, 6, 0, 0, 16.8077180436523, 23.5095474955267, 8.1726887100502, 18.6908737646097, 17.8399051713354, 24.5095574955267
3, 1, 7, 625, 7, 7, 24.3975485448329, 85, 85, 100, 100, 0, 6, 0, 0, 15.7942065854497, 23.3975385448329, 8.10508204828388, 18.4229643639202, 16.9837883477681, 24.3975485448329
3, 1, 7, 626, 4, 7, 25.2914857559583, 48, 45, 100, 100, 0, 6, 0, 0, 9.35419669503673, 24.2914757559583, 9.42854961906014, 17.3241735946219, 9.42854961906014, 25.2914857559583
3, 1, 7, 627, 7, 7, 26.1085901611288, 85, 85, 100, 100, 0, 6, 0, 0, 17.0592731149839, 25.1085801611288, 8.12857666524188, 19.596249677279, 18.1305953095301, 26.1085901611288
3, 1, 7, 628, 7, 7, 27.1701757577051, 85, 85, 100, 100, 0, 6, 0, 0, 20.2911057613988, 26.1701657577051, 8.15064266650474, 19.1820070764587, 21.3494866566878, 27.1701757577051
3, 1, 7, 629, 7, 6, 27.8501439728402, 85, 85, 100, 100, 0, 6, 0, 0, 16.1065855500095, 26.8501339728402, 8.05727455778022, 19.7653866837173, 17.1256507018058, 27.8501439728402
3, 1, 7, 630, 7, 7, 27.0396112145095, 85, 85, 100, 100, 0, 6, 0, 0, 20.1217364230124, 26.0396012145095, 8.71987692919974, 19.2689407285227, 21.1955889701759, 27.0396112145095
3, 1, 7, 631, 6, 6, 27.7318941436233, 85, 85, 100, 100, 0, 6, 0, 0, 18.8161025601578, 26.7318841436233, 7.40551483331648, 20.3620610045989, 19.8533767624195, 27.7318941436233
3, 1, 7, 632, 7, 7, 26.4300866296171, 85, 85, 100, 100, 0, 6, 0, 0, 18.3871373736259, 25.4300766296171, 8.61113414538646, 19.5942552963234, 19.5942552963234, 26.4300866296171
3, 1, 7, 633, 7, 7, 24.7914000347255, 85, 85, 100, 100, 0, 6, 0, 0, 17.325515019337, 23.7913900347255, 7.88841102890066, 18.9556054194149, 18.3265080319254, 24.7914000347255
3, 1, 7, 634, 7, 7, 28.6889397456855, 85, 85, 100, 100, 0, 6, 0, 0, 19.5960936036893, 27.6889297456855, 8.39420980765653, 21.3457744488945, 20.6154222794678, 28.6889397456855
3, 1, 7, 635, 7, 7, 28.2650305109772, 85, 85, 100, 100, 0, 6, 0, 0, 19.4630197431004, 27.2650205109772, 10.2534292081805, 20.481015751351, 20.481015751351, 28.2650305109772
3, 1, 7, 636, 5, 5, 27.8409262882575, 85, 85, 100, 100, 0, 6, 0, 0, 18.7052461607439, 26.8409162882575, 8.98385866703854, 20.6043993543718, 19.7380271217303, 27.8409262882575
3, 1, 7, 637, 5, 7, 25.0321379230528, 85, 85, 100, 100, 0, 6, 0, 0, 15.1193201791467, 24.0321279230528, 7.11085981456283, 19.3754406204518, 16.2450327925582, 25.0321379230528
3, 1, 7, 638, 7, 7, 25.727112813745, 85, 85, 100, 100, 0, 6, 0, 0, 17.8667380076268, 24.727102813745, 8.08475075488009, 19.3835383686919, 18.8951663165634, 25.727112813745
3, 1, 7, 639, 7, 7, 27.9649008613669, 85, 85, 100, 100, 0, 6, 0, 0, 23.1044455772268, 26.9648908613669, 11.4780418702265, 19.0243414941899, 24.138408176523, 27.9649008613669
3, 1, 7, 640, 7, 7, 27.0235498216321, 85, 85, 100, 100, 0, 6, 0, 0, 18.5892820615134, 26.0235398216321, 8.07718864722518, 21.0279033755263, 19.6416527586768, 27.0235498216321
3, 1, 7, 641, 7, 7, 26.4270991341777, 85, 85, 100, 100, 0, 6, 0, 0, 17.7214407170187, 25.4270891341777, 7.95184011587945, 19.7762883119267, 19.3067828545967, 26.4270991341777
3, 1, 7, 642, 7, 7, 26.9579276522397, 85, 85, 100, 100, 0, 6, 0, 0, 16.8080011628983, 25.9579176522397, 7.26856634358346, 19.4722385574557, 17.9020937625758, 26.9579276522397
3, 1, 7, 643, 7, 7, 27.2404793924096, 85, 85, 100, 100, 0, 6, 0, 0, 20.4933330860818, 26.2404693924096, 7.6139265797232, 21.5066964248767, 21.5066964248767, 27.2404793924096
3, 1, 7, 644, 7, 7, 28.0408771772418, 85, 85, 100, 100, 0, 6, 0, 0, 18.8344520908663, 27.0408671772418, 8.20249822326105, 21.3513826488282, 19.8933512600358, 28.0408771772418
3, 1, 7, 645, 7, 7, 26.1038021932888, 85, 85, 100, 100, 0, 6, 0, 0, 19.5102882253555, 25.1037921932888, 8.59405017858423, 19.1960391615433, 20.5278734094187, 26.1038021932888
3, 1, 7, 646, 7, 7, 24.822488433734, 85, 85, 100, 100, 0, 6, 0, 0, 17.2597003621698, 23.822478433734, 7.44993098313853, 19.1354545229679, 18.3020537535378, 24.822488433734
3, 1, 7, 647, 7, 7, 24.6998185227007, 85, 85, 100, 100, 0, 6, 0, 0, 15.4235635430857, 23.6998085227007, 6.77147893945081, 18.3901214803711, 16.4476048795736, 24.6998185227007
3, 1, 7, 648, 7, 7, 25.5743376474129, 85, 85, 100, 100, 0, 6, 0, 0, 16.2691616595018, 24.5743276474129, 6.09428522552942, 18.2561913076648, 17.4142302156165, 25.5743376474129
3, 1, 7, 649, 7, 7, 28.1653576909967, 85, 85, 100, 100, 0, 6, 0, 0, 20.7552609929363, 27.1653476909967, 8.35481410599185, 20.0479529631607, 21.7556488932803, 28.1653576909967
3, 1, 7, 650, 7, 7, 25.7797349768574, 85, 85, 100, 100, 0, 6, 0, 0, 18.4295963515994, 24.7797249768574, 8.28069964334676, 19.6968648219415, 19.5049238621613, 25.7797349768574
3, 1, 7, 651, 7, 7, 27.8253801438552, 85, 85, 100, 100, 0, 6, 0, 0, 20.399419840623, 26.8253701438552, 10.3380911120845, 19.9067278911442, 21.4241036567641, 27.8253801438552
3, 1, 7, 652, 5, 7, 26.7767147972095, 85, 85, 100, 100, 0, 6, 0, 0, 18.6844154760334, 25.7767047972095, 9.16656732397215, 19.9947615520822, 19.816548350221, 26.7767147972095
3, 1, 7, 653, 7, 7, 28.3870934877828, 85, 85, 100, 100, 0, 6, 0, 0, 21.7651684682313, 27.3870834877828, 10.2579768567768, 20.9957369952255, 22.8212939058194, 28.3870934877828
3, 1, 7, 654, 7, 7, 25.9238829708783, 85, 85, 100, 100, 0, 6, 0, 0, 19.2719070105984, 24.9238729708783, 8.82156809911045, 20.1307114309914, 20.3071837374236, 25.9238829708783
3, 1, 7, 655, 7, 7, 28.13823745416, 85, 85, 100, 100, 0, 6, 0, 0, 19.5362329196239, 27.13822745416, 8.71967072850998, 21.4358489594775, 20.5890966815622, 28.13823745416
3, 1, 7, 656, 7, 7, 25.742343795027, 85, 85, 100, 100, 0, 6, 0, 0, 17.5784973780703, 24.742333795027, 7.60289746765156, 19.6375111989371, 18.5955042853142, 25.742343795027
3, 1, 7, 657, 4, 6, 21.1680978265282, 49, 52, 100, 100, 0, 6, 0, 0, 7.61405541311092, 20.1680878265282, 7.61405541311092, 14.8192129037665, 7.61405541311092, 21.1680978265282
3, 1, 7, 658, 7, 6, 25.9079021804498, 85, 85, 100, 100, 0, 6, 0, 0, 16.0466136290387, 24.9078921804498, 8.05374435317077, 18.7195391365106, 17.0484572516444, 25.9079021804498
3, 1, 7, 659, 7, 7, 25.904492519101, 85, 85, 100, 100, 0, 6, 0, 0, 18.3242321017032, 24.904482519101, 7.19297727692994, 19.5323519655582, 19.3690643158255, 25.904492519101
3, 1, 7, 660, 7, 7, 27.3806360584686, 85, 85, 100, 100, 0, 6, 0, 0, 14.9143098180926, 26.3806260584686, 7.72321872863603, 19.110942490441, 15.9917680961442, 27.3806360584686
3, 1, 7, 661, 7, 7, 25.529664838845, 85, 85, 100, 100, 0, 6, 0, 0, 18.4167115221093, 24.529654838845, 9.26954338117235, 18.2922156914458, 19.6271956656644, 25.529664838845
3, 1, 7, 662, 4, 7, 20.7985980439571, 51, 43, 100, 100, 0, 6, 0, 0, 9.09522136322253, 19.7985880439571, 9.09522136322253, 14.7816807399499, 9.09522136322253, 20.7985980439571
3, 1, 7, 663, 7, 6, 26.5190645193592, 85, 85, 100, 100, 0, 6, 0, 0, 17.481661318796, 25.5190545193592, 7.85852833060755, 20.1121590372768, 18.4958318252165, 26.5190645193592
3, 1, 7, 664, 7, 7, 26.6139201254842, 85, 85, 100, 100, 0, 6, 0, 0, 17.1949412284693, 25.6139101254842, 8.58801527448377, 19.8041989598657, 18.353575316472, 26.6139201254842
3, 1, 7, 665, 7, 7, 26.0297074262355, 85, 85, 100, 100, 0, 6, 0, 0, 19.0882847906711, 25.0296974262355, 6.61061379111367, 20.3075985727202, 20.0940624343307, 26.0297074262355
3, 1, 7, 666, 5, 7, 25.9976614889922, 85, 85, 100, 100, 0, 6, 0, 0, 20.9055483403631, 24.9976514889922, 11.1893365800269, 18.7480460884535, 21.9217298903339, 25.9976614889922
3, 1, 7, 667, 7, 7, 26.2286412846659, 85, 85, 100, 100, 0, 6, 0, 0, 17.4674317073241, 25.2286312846659, 7.62991441722327, 20.2404181912509, 18.482506194606, 26.2286412846659
3, 1, 7, 668, 7, 7, 26.0414446483742, 85, 85, 100, 100, 0, 6, 0, 0, 19.6769299774212, 25.0414346483742, 8.7265755774676, 19.1056848426824, 20.6887499832004, 26.0414446483742
3, 1, 7, 669, 7, 7, 27.4779285034136, 85, 85, 100, 100, 0, 6, 0, 0, 19.3777987741982, 26.4779185034136, 10.2545545095292, 20.7605277685197, 20.5566092555399, 27.4779285034136
3, 1, 7, 670, 7, 7, 28.0071306543905, 85, 85, 100, 100, 0, 6, 0, 0, 18.2881420629348, 27.0071206543905, 7.74422259663891, 20.2699114741127, 19.3257911899605, 28.0071306543905
3, 1, 7, 671, 7, 5, 28.8284455172008, 85, 85, 100, 100, 0, 6, 0, 0, 21.8529527540156, 27.8284355172008, 9.50389191182634, 21.8346110260347, 22.9570416388765, 28.8284455172008
3, 1, 7, 672, 7, 7, 27.1115955264459, 85, 85, 100, 100, 0, 6, 0, 0, 19.48087732398, 26.1115855264459, 6.87096015956637, 20.6174941765662, 20.6174941765662, 27.1115955264459
3, 1, 7, 673, 7, 7, 24.6596726838382, 85, 85, 100, 100, 0, 6, 0, 0, 15.7328350597694, 23.6596626838382, 6.9327691739122, 18.1701385344012, 16.7407858180989, 24.6596726838382
3, 1, 7, 674, 7, 7, 24.9685779155722, 85, 85, 100, 100, 0, 6, 0, 0, 16.9619737299863, 23.9685679155722, 7.32078164249818, 19.0725800567327, 17.987518035166, 24.9685779155722
3, 1, 7, 675, 7, 7, 25.833410892549, 85, 85, 100, 100, 0, 6, 0, 0, 17.3977660748782, 24.833400892549, 7.31760124741666, 20.419924884054, 18.4227121569168, 25.833410892549
