2, 2, 6, 406, 5, 5, 55.3424550483193, 170, 170, 200, 200, 0, 6, 0, 0, 45.2761630320838, 54.3424450483193, 46.358699925386, 55.3424550483193, 46.358699925386, 55.3424550483193
2, 2, 6, 407, 5, 5, 50.5222710655556, 170, 170, 200, 200, 0, 6, 0, 0, 40.2442833261175, 49.5222610655556, 41.3076661621754, 50.5222710655556, 41.3076661621754, 50.5222710655556
2, 2, 6, 408, 5, 5, 52.9449794932529, 170, 170, 200, 200, 0, 6, 0, 0, 43.3952770166401, 51.9449694932529, 44.4238023822014, 52.9449794932529, 44.4238023822014, 52.9449794932529
2, 2, 6, 409, 5, 5, 52.4314901943571, 170, 170, 200, 200, 0, 6, 0, 0, 44.0010577246578, 51.4314801943571, 45.0735670456014, 52.4314901943571, 45.0735670456014, 52.4314901943571
2, 2, 6, 410, 5, 5, 50.6618897823221, 170, 170, 200, 200, 0, 6, 0, 0, 42.1208501926595, 49.6618797823221, 43.1271175045802, 50.6618897823221, 43.1271175045802, 50.6618897823221
2, 2, 6, 411, 5, 5, 49.7184227489248, 170, 170, 200, 200, 0, 6, 0, 0, 38.8368901791759, 48.7184127489248, 39.8578162759107, 49.7184227489248, 39.8578162759107, 49.7184227489248
2, 2, 6, 412, 5, 5, 50.4121268839041, 170, 170, 200, 200, 0, 6, 0, 0, 39.4825657661703, 49.4121168839041, 40.6531618825125, 50.4121268839041, 40.6531618825125, 50.4121268839041
2, 2, 6, 413, 5, 5, 49.5649481615641, 170, 170, 200, 200, 0, 6, 0, 0, 36.6098582785984, 48.5649381615641, 37.6656947696113, 49.5649481615641, 37.6656947696113, 49.5649481615641
2, 2, 6, 414, 5, 5, 48.150794991549, 170, 170, 200, 200, 0, 6, 0, 0, 35.5388558018389, 47.150784991549, 36.8060433834882, 48.150794991549, 36.8060433834882, 48.150794991549
2, 2, 6, 415, 5, 5, 53.3583096419124, 170, 170, 200, 200, 0, 6, 0, 0, 41.5823090447442, 52.3582996419124, 42.6101532821808, 53.3583096419124, 42.6101532821808, 53.3583096419124
2, 2, 6, 416, 5, 5, 51.1538284983078, 170, 170, 200, 200, 0, 6, 0, 0, 41.4983646855362, 50.1538184983078, 42.5327717571154, 51.1538284983078, 42.5327717571154, 51.1538284983078
2, 2, 6, 417, 5, 5, 49.7542180287848, 170, 170, 200, 200, 0, 6, 0, 0, 41.9131565986067, 48.7542080287848, 42.9845754586046, 49.7542180287848, 42.9845754586046, 49.7542180287848
2, 2, 6, 418, 5, 5, 51.8844005482739, 170, 170, 200, 200, 0, 6, 0, 0, 42.4006925897031, 50.8843905482739, 43.5034957110585, 51.8844005482739, 43.5034957110585, 51.8844005482739
2, 2, 6, 419, 5, 5, 49.3943932401468, 170, 170, 200, 200, 0, 6, 0, 0, 38.7974385841229, 48.3943832401468, 39.8471158248415, 49.3943932401468, 39.8471158248415, 49.3943932401468
2, 2, 6, 420, 5, 5, 54.0152994804875, 170, 170, 200, 200, 0, 6, 0, 0, 47.7110665054602, 53.0152894804875, 48.730509863969, 54.0152994804875, 48.730509863969, 54.0152994804875
2, 2, 6, 421, 5, 5, 52.6693692204325, 170, 170, 200, 200, 0, 6, 0, 0, 42.398680599776, 51.6693592204325, 43.4409332241064, 52.6693692204325, 43.4409332241064, 52.6693692204325
2, 2, 6, 422, 5, 5, 49.9317853090622, 170, 170, 200, 200, 0, 6, 0, 0, 43.935218744964, 48.9317753090622, 45.026978077398, 49.9317853090622, 45.026978077398, 49.9317853090622
2, 2, 6, 423, 5, 5, 49.5748313624464, 170, 170, 200, 200, 0, 6, 0, 0, 38.9146706701614, 48.5748213624464, 40.007497188495, 49.5748313624464, 40.007497188495, 49.5748313624464
2, 2, 6, 424, 5, 5, 52.8301212276975, 170, 170, 200, 200, 0, 6, 0, 0, 43.362428256114, 51.8301112276975, 44.4033338984589, 52.8301212276975, 44.4033338984589, 52.8301212276975
2, 2, 6, 425, 5, 5, 51.2682634139566, 170, 170, 200, 200, 0, 6, 0, 0, 43.4110522248004, 50.2682534139566, 44.4327901264377, 51.2682634139566, 44.4327901264377, 51.2682634139566
2, 2, 6, 426, 5, 5, 51.9979746368252, 170, 170, 200, 200, 0, 6, 0, 0, 41.0148472623443, 50.9979646368252, 42.1248249611761, 51.9979746368252, 42.1248249611761, 51.9979746368252
2, 2, 6, 427, 5, 5, 51.8376413619045, 170, 170, 200, 200, 0, 6, 0, 0, 42.3556034996875, 50.8376313619045, 43.3953129702147, 51.8376413619045, 43.3953129702147, 51.8376413619045
2, 2, 6, 428, 5, 5, 51.9669263563991, 170, 170, 200, 200, 0, 6, 0, 0, 42.4590453398177, 50.9669163563991, 43.4830166267185, 51.9669263563991, 43.4830166267185, 51.9669263563991
2, 2, 6, 429, 5, 5, 54.6539313319725, 170, 170, 200, 200, 0, 6, 0, 0, 43.9330064611396, 53.6539213319725, 44.9452117633549, 54.6539313319725, 44.9452117633549, 54.6539313319725
2, 2, 6, 430, 5, 5, 52.5047339481152, 170, 170, 200, 200, 0, 6, 0, 0, 41.0752283933234, 51.5047239481152, 42.1380054566332, 52.5047339481152, 42.1380054566332, 52.5047339481152
2, 2, 6, 431, 5, 5, 53.4024729023937, 170, 170, 200, 200, 0, 6, 0, 0, 43.7482907855867, 52.4024629023937, 44.7659509100896, 53.4024729023937, 44.7659509100896, 53.4024729023937
2, 2, 6, 432, 5, 5, 50.5433986789631, 170, 170, 200, 200, 0, 6, 0, 0, 41.7636985926628, 49.5433886789631, 42.8754348225573, 50.5433986789631, 42.8754348225573, 50.5433986789631
2, 2, 6, 433, 5, 5, 52.9290593495894, 170, 170, 200, 200, 0, 6, 0, 0, 42.9131890606016, 51.9290493495894, 43.9609780115344, 52.9290593495894, 43.9609780115344, 52.9290593495894
2, 2, 6, 434, 5, 5, 48.4917177262459, 170, 170, 200, 200, 0, 6, 0, 0, 36.309900518312, 47.4917077262459, 37.342688113722, 48.4917177262459, 37.342688113722, 48.4917177262459
2, 2, 6, 435, 5, 5, 53.6969667466754, 170, 170, 200, 200, 0, 6, 0, 0, 41.8430354660408, 52.6969567466754, 42.8638043632245, 53.6969667466754, 42.8638043632245, 53.6969667466754
2, 2, 6, 436, 5, 5, 47.7067144039261, 170, 170, 200, 200, 0, 6, 0, 0, 36.5191716055113, 46.7067044039261, 37.5742679020447, 47.7067144039261, 37.5742679020447, 47.7067144039261
2, 2, 6, 437, 5, 5, 51.3605307826619, 170, 170, 200, 200, 0, 6, 0, 0, 41.1083441870074, 50.3605207826619, 42.2280925390777, 51.3605307826619, 42.2280925390777, 51.3605307826619
2, 2, 6, 438, 5, 5, 50.4919719993167, 170, 170, 200, 200, 0, 6, 0, 0, 41.4832032544765, 49.4919619993167, 42.5113311906562, 50.4919719993167, 42.5113311906562, 50.4919719993167
2, 2, 6, 439, 5, 5, 50.2166183561015, 170, 170, 200, 200, 0, 6, 0, 0, 39.8585872890267, 49.2166083561015, 40.8768781036149, 50.2166183561015, 40.8768781036149, 50.2166183561015
2, 2, 6, 440, 5, 5, 50.0938613854801, 170, 170, 200, 200, 0, 6, 0, 0, 39.6677890150552, 49.0938513854801, 40.6697886139822, 50.0938613854801, 40.6697886139822, 50.0938613854801
2, 2, 6, 441, 5, 5, 51.9057905455131, 170, 170, 200, 200, 0, 6, 0, 0, 39.9725956343492, 50.9057805455131, 40.9964193103563, 51.9057905455131, 40.9964193103563, 51.9057905455131
2, 2, 6, 442, 5, 5, 52.6477190595908, 170, 170, 200, 200, 0, 6, 0, 0, 42.8672862177993, 51.6477090595908, 44.013580337353, 52.6477190595908, 44.013580337353, 52.6477190595908
2, 2, 6, 443, 5, 5, 50.0129258714476, 170, 170, 200, 200, 0, 6, 0, 0, 43.4815590343383, 49.0129158714476, 44.5377508872822, 50.0129258714476, 44.5377508872822, 50.0129258714476
2, 2, 6, 444, 5, 5, 52.4944986591074, 170, 170, 200, 200, 0, 6, 0, 0, 42.6711364642637, 51.4944886591074, 43.6832469765594, 52.4944986591074, 43.6832469765594, 52.4944986591074
2, 2, 6, 445, 5, 5, 51.1183092452728, 170, 170, 200, 200, 0, 6, 0, 0, 39.1457864439397, 50.1182992452728, 40.1493080108681, 51.1183092452728, 40.1493080108681, 51.1183092452728
2, 2, 6, 446, 5, 5, 52.018344516976, 170, 170, 200, 200, 0, 6, 0, 0, 42.7856236077977, 51.018334516976, 43.8020599604084, 52.018344516976, 43.8020599604084, 52.018344516976
2, 2, 6, 447, 5, 5, 49.1140864686923, 170, 170, 200, 200, 0, 6, 0, 0, 40.4084903690891, 48.1140764686923, 41.4099445952004, 49.1140864686923, 41.4099445952004, 49.1140864686923
2, 2, 6, 448, 5, 5, 52.7509522171659, 170, 170, 200, 200, 0, 6, 0, 0, 43.1189948400765, 51.7509422171659, 44.2059726026362, 52.7509522171659, 44.2059726026362, 52.7509522171659
2, 2, 6, 449, 5, 5, 54.0596856522544, 170, 170, 200, 200, 0, 6, 0, 0, 47.9630051765899, 53.0596756522544, 49.0950951491302, 54.0596856522544, 49.0950951491302, 54.0596856522544
2, 2, 6, 450, 5, 5, 49.7104517654945, 170, 170, 200, 200, 0, 6, 0, 0, 40.0751541175259, 48.7104417654945, 41.1238154929525, 49.7104517654945, 41.1238154929525, 49.7104517654945
2, 2, 6, 451, 5, 5, 57.1496648455773, 170, 170, 200, 200, 0, 6, 0, 0, 49.4187196156745, 56.1496548455773, 50.4589347748479, 57.1496648455773, 50.4589347748479, 57.1496648455773
2, 2, 6, 452, 5, 5, 51.1264441357367, 170, 170, 200, 200, 0, 6, 0, 0, 41.6351698629087, 50.1264341357367, 42.6610192400137, 51.1264441357367, 42.6610192400137, 51.1264441357367
2, 2, 6, 453, 5, 5, 52.7255526301695, 170, 170, 200, 200, 0, 6, 0, 0, 38.6897924641711, 51.7255426301695, 39.704283833963, 52.7255526301695, 39.704283833963, 52.7255526301695
2, 2, 6, 454, 5, 5, 47.1450273843523, 170, 170, 200, 200, 0, 6, 0, 0, 34.5451081820809, 46.1450173843523, 35.620985789624, 47.1450273843523, 35.620985789624, 47.1450273843523
2, 2, 6, 455, 5, 5, 50.4779759591137, 170, 170, 200, 200, 0, 6, 0, 0, 43.950419522538, 49.4779659591137, 45.0890839500946, 50.4779759591137, 45.0890839500946, 50.4779759591137
2, 2, 6, 456, 5, 5, 51.9866042824023, 170, 170, 200, 200, 0, 6, 0, 0, 42.8313920800597, 50.9865942824023, 43.90652575467, 51.9866042824023, 43.90652575467, 51.9866042824023
2, 2, 6, 457, 5, 5, 53.6681446661775, 170, 170, 200, 200, 0, 6, 0, 0, 45.158345655383, 52.6681346661775, 46.2148243249715, 53.6681446661775, 46.2148243249715, 53.6681446661775
2, 2, 6, 458, 5, 5, 49.8302121340615, 170, 170, 200, 200, 0, 6, 0, 0, 41.0592743172282, 48.8302021340615, 42.0991164594852, 49.8302121340615, 42.0991164594852, 49.8302121340615
2, 2, 6, 459, 5, 5, 51.1874750301638, 170, 170, 200, 200, 0, 6, 0, 0, 42.904595743946, 50.1874650301638, 43.9732075808849, 51.1874750301638, 43.9732075808849, 51.1874750301638
2, 2, 6, 460, 5, 5, 52.7863574987619, 170, 170, 200, 200, 0, 6, 0, 0, 42.1464055402693, 51.7863474987619, 43.2042066355427, 52.7863574987619, 43.2042066355427, 52.7863574987619
2, 2, 6, 461, 5, 5, 53.2047482647383, 170, 170, 200, 200, 0, 6, 0, 0, 40.6163422579569, 52.2047382647383, 41.624137877517, 53.2047482647383, 41.624137877517, 53.2047482647383
2, 2, 6, 462, 5, 5, 50.2049916306953, 170, 170, 200, 200, 0, 6, 0, 0, 38.8635185521196, 49.2049816306953, 39.8856798241312, 50.2049916306953, 39.8856798241312, 50.2049916306953
2, 2, 6, 463, 5, 5, 51.4100955119592, 170, 170, 200, 200, 0, 6, 0, 0, 38.7724430454564, 50.4100855119592, 39.7869643008295, 51.4100955119592, 39.7869643008295, 51.4100955119592
2, 2, 6, 464, 5, 5, 52.4059399305866, 170, 170, 200, 200, 0, 6, 0, 0, 42.8905586267582, 51.4059299305866, 43.9352400406153, 52.4059399305866, 43.9352400406153, 52.4059399305866
2, 2, 6, 465, 5, 5, 50.8661215162992, 170, 170, 200, 200, 0, 6, 0, 0, 41.1055175235467, 49.8661115162992, 42.1793561075109, 50.8661215162992, 42.1793561075109, 50.8661215162992
2, 2, 6, 466, 5, 5, 51.4117396626291, 170, 170, 200, 200, 0, 6, 0, 0, 40.8052726315403, 50.4117296626291, 41.8188616725624, 51.4117396626291, 41.8188616725624, 51.4117396626291
2, 2, 6, 467, 5, 5, 50.3803322367624, 170, 170, 200, 200, 0, 6, 0, 0, 41.7661592124017, 49.3803222367624, 42.8192793747426, 50.3803322367624, 42.8192793747426, 50.3803322367624
2, 2, 6, 468, 5, 5, 47.4919854749079, 170, 170, 200, 200, 0, 6, 0, 0, 36.7798678983427, 46.4919754749079, 37.8353274089852, 47.4919854749079, 37.8353274089852, 47.4919854749079
2, 2, 6, 469, 5, 5, 52.9548951259747, 170, 170, 200, 200, 0, 6, 0, 0, 40.6397035204012, 51.9548851259747, 41.7615470547688, 52.9548951259747, 41.7615470547688, 52.9548951259747
2, 2, 6, 470, 5, 5, 52.1459084584892, 170, 170, 200, 200, 0, 6, 0, 0, 41.3077542388318, 51.1458984584892, 42.3234511917161, 52.1459084584892, 42.3234511917161, 52.1459084584892
2, 2, 6, 471, 5, 5, 51.3442799731397, 170, 170, 200, 200, 0, 6, 0, 0, 39.7875865210697, 50.3442699731397, 40.7962238238855, 51.3442799731397, 40.7962238238855, 51.3442799731397
2, 2, 6, 472, 5, 5, 55.0630208313607, 170, 170, 200, 200, 0, 6, 0, 0, 47.3316377256265, 54.0630108313607, 48.5025469915694, 55.0630208313607, 48.5025469915694, 55.0630208313607
2, 2, 6, 473, 5, 5, 54.6344594092373, 170, 170, 200, 200, 0, 6, 0, 0, 45.797705877534, 53.6344494092373, 46.8436821877429, 54.6344594092373, 46.8436821877429, 54.6344594092373
2, 2, 6, 474, 5, 5, 51.5280703514145, 170, 170, 200, 200, 0, 6, 0, 0, 43.4451824961905, 50.5280603514145, 44.463771231655, 51.5280703514145, 44.463771231655, 51.5280703514145
2, 2, 6, 475, 5, 5, 50.6184258252637, 170, 170, 200, 200, 0, 6, 0, 0, 43.8853367230712, 49.6184158252637, 44.8963083314575, 50.6184258252637, 44.8963083314575, 50.6184258252637
2, 2, 6, 476, 5, 5, 48.5737145294041, 170, 170, 200, 200, 0, 6, 0, 0, 36.8351025797928, 47.5737045294041, 37.9973508575361, 48.5737145294041, 37.9973508575361, 48.5737145294041
2, 2, 6, 477, 5, 5, 49.5836324851489, 170, 170, 200, 200, 0, 6, 0, 0, 42.6108530069409, 48.5836224851489, 43.6207394666471, 49.5836324851489, 43.6207394666471, 49.5836324851489
2, 2, 6, 478, 5, 5, 51.2045882474099, 170, 170, 200, 200, 0, 6, 0, 0, 39.8524316162843, 50.2045782474099, 40.8543801527978, 51.2045882474099, 40.8543801527978, 51.2045882474099
2, 2, 6, 479, 5, 5, 51.6669631996779, 170, 170, 200, 200, 0, 6, 0, 0, 42.8968504927671, 50.6669531996779, 44.1026897156635, 51.6669631996779, 44.1026897156635, 51.6669631996779
2, 2, 6, 480, 5, 5, 52.5827130897324, 170, 170, 200, 200, 0, 6, 0, 0, 45.7169354709775, 51.5827030897324, 46.7412554195138, 52.5827130897324, 46.7412554195138, 52.5827130897324
2, 2, 6, 481, 5, 5, 51.2133263292094, 170, 170, 200, 200, 0, 6, 0, 0, 40.1163327756557, 50.2133163292094, 41.2535738105299, 51.2133263292094, 41.2535738105299, 51.2133263292094
2, 2, 6, 482, 5, 5, 49.6512492592136, 170, 170, 200, 200, 0, 6, 0, 0, 40.8308260347947, 48.6512392592136, 41.8619946872013, 49.6512492592136, 41.8619946872013, 49.6512492592136
2, 2, 6, 483, 5, 5, 53.123896379752, 170, 170, 200, 200, 0, 6, 0, 0, 46.4533209000089, 52.123886379752, 47.6018741226364, 53.123896379752, 47.6018741226364, 53.123896379752
2, 2, 6, 484, 5, 5, 52.183702418403, 170, 170, 200, 200, 0, 6, 0, 0, 39.3372891992163, 51.183692418403, 40.3735714961236, 52.183702418403, 40.3735714961236, 52.183702418403
2, 2, 6, 485, 5, 5, 55.2623019953965, 170, 170, 200, 200, 0, 6, 0, 0, 45.1533761362905, 54.2622919953965, 46.2150230759538, 55.2623019953965, 46.2150230759538, 55.2623019953965
2, 2, 6, 486, 5, 5, 52.4205502076585, 170, 170, 200, 200, 0, 6, 0, 0, 39.5603043241456, 51.4205402076585, 40.5794672061541, 52.4205502076585, 40.5794672061541, 52.4205502076585
2, 2, 6, 487, 5, 5, 53.163872964486, 170, 170, 200, 200, 0, 6, 0, 0, 45.1753169305805, 52.163862964486, 46.2218312787303, 53.163872964486, 46.2218312787303, 53.163872964486
2, 2, 6, 488, 5, 5, 53.3371133175299, 170, 170, 200, 200, 0, 6, 0, 0, 44.383325581576, 52.3371033175299, 45.5195229837911, 53.3371133175299, 45.5195229837911, 53.3371133175299
2, 2, 6, 489, 5, 5, 53.8492659647044, 170, 170, 200, 200, 0, 6, 0, 0, 43.561806794227, 52.8492559647044, 44.5755100604261, 53.8492659647044, 44.5755100604261, 53.8492659647044
2, 2, 6, 490, 5, 5, 52.4470329301292, 170, 170, 200, 200, 0, 6, 0, 0, 38.7358915929064, 51.4470229301292, 39.7674447508058, 52.4470329301292, 39.7674447508058, 52.4470329301292
2, 2, 6, 491, 5, 5, 47.1875283788741, 170, 170, 200, 200, 0, 6, 0, 0, 38.5028500028598, 46.1875183788741, 39.6900085889536, 47.1875283788741, 39.6900085889536, 47.1875283788741
2, 2, 6, 492, 5, 5, 48.3827847980054, 170, 170, 200, 200, 0, 6, 0, 0, 39.0460393868387, 47.3827747980054, 40.0778726054045, 48.3827847980054, 40.0778726054045, 48.3827847980054
2, 2, 6, 493, 5, 5, 48.0220129848628, 170, 170, 200, 200, 0, 6, 0, 0, 39.8988235883327, 47.0220029848628, 41.0905001691204, 48.0220129848628, 41.0905001691204, 48.0220129848628
2, 2, 6, 494, 5, 5, 49.9971173611043, 170, 170, 200, 200, 0, 6, 0, 0, 42.1705566732467, 48.9971073611042, 43.3188506344842, 49.9971173611043, 43.3188506344842, 49.9971173611043
2, 2, 6, 495, 5, 5, 49.2706892230847, 170, 170, 200, 200, 0, 6, 0, 0, 42.9785856528259, 48.2706792230847, 44.0201495933327, 49.2706892230847, 44.0201495933327, 49.2706892230847
2, 2, 6, 496, 5, 5, 51.4698278441007, 170, 170, 200, 200, 0, 6, 0, 0, 44.3904902786911, 50.4698178441007, 45.508611311476, 51.4698278441007, 45.508611311476, 51.4698278441007
2, 2, 6, 497, 5, 5, 50.650071013516, 170, 170, 200, 200, 0, 6, 0, 0, 41.0856060892942, 49.650061013516, 42.1005663871059, 50.650071013516, 42.1005663871059, 50.650071013516
2, 2, 6, 498, 5, 5, 54.7639611444796, 170, 170, 200, 200, 0, 6, 0, 0, 44.509136360578, 53.7639511444796, 45.5183538989222, 54.7639611444796, 45.5183538989222, 54.7639611444796
2, 2, 6, 499, 5, 5, 50.0252894158645, 170, 170, 200, 200, 0, 6, 0, 0, 40.9042104554735, 49.0252794158645, 42.0045166486564, 50.0252894158645, 42.0045166486564, 50.0252894158645
2, 2, 6, 500, 5, 5, 52.6477842570034, 170, 170, 200, 200, 0, 6, 0, 0, 41.2085752154278, 51.6477742570034, 42.2812050642023, 52.6477842570034, 42.2812050642023, 52.6477842570034
2, 3, 6, 501, 7, 5, 51.3616924365669, 170, 170, 200, 200, 0, 6, 0, 0, 39.8756838851345, 50.3616824365669, 40.9021843954269, 51.3616924365669, 40.9021843954269, 51.3616924365669
2, 3, 6, 502, 7, 5, 52.9118077631497, 170, 170, 200, 200, 0, 6, 0, 0, 42.726520779051, 51.9117977631497, 43.7509159296204, 52.9118077631497, 43.7509159296204, 52.9118077631497
2, 3, 6, 503, 7, 5, 48.4398115542321, 170, 170, 200, 200, 0, 6, 0, 0, 38.4827545327396, 47.439801554232, 39.5567195470198, 48.4398115542321, 39.5567195470198, 48.4398115542321
2, 3, 6, 504, 7, 5, 50.3124653227968, 170, 170, 200, 200, 0, 6, 0, 0, 40.5400430087343, 49.3124553227968, 41.5940949505424, 50.3124653227968, 41.5940949505424, 50.3124653227968
2, 3, 6, 505, 7, 5, 49.4556030131986, 170, 170, 200, 200, 0, 6, 0, 0, 38.1792713849617, 48.4555930131986, 39.3271259127976, 49.4556030131986, 39.3271259127976, 49.4556030131986
2, 3, 6, 506, 7, 5, 46.7435084933191, 170, 170, 200, 200, 0, 6, 0, 0, 38.4848839963826, 45.7434984933191, 39.554379649901, 46.7435084933191, 39.554379649901, 46.7435084933191
2, 3, 6, 507, 7, 5, 51.0589668295827, 170, 170, 200, 200, 0, 6, 0, 0, 46.1750203369722, 50.0589568295826, 47.2082101008563, 51.0589668295827, 47.2082101008563, 51.0589668295827
2, 3, 6, 508, 7, 5, 48.759693064346, 170, 170, 200, 200, 0, 6, 0, 0, 41.2004753702695, 47.759683064346, 42.3550634839661, 48.759693064346, 42.3550634839661, 48.759693064346
2, 3, 6, 509, 7, 5, 55.8184196908361, 170, 170, 200, 200, 0, 6, 0, 0, 44.4957010660605, 54.8184096908361, 45.4962820498127, 55.8184196908361, 45.4962820498127, 55.8184196908361
2, 3, 6, 510, 7, 5, 50.6387016442152, 170, 170, 200, 200, 0, 6, 0, 0, 43.8007235624654, 49.6386916442152, 44.8559860932353, 50.6387016442152, 44.8559860932353, 50.6387016442152
2, 3, 6, 511, 7, 5, 47.5820169062172, 170, 170, 200, 200, 0, 6, 0, 0, 36.6972549098785, 46.5820069062172, 37.7331652026408, 47.5820169062172, 37.7331652026408, 47.5820169062172
2, 3, 6, 512, 7, 5, 50.5377474970794, 170, 170, 200, 200, 0, 6, 0, 0, 36.9738438440128, 49.5377374970794, 38.0833662129911, 50.5377474970794, 38.0833662129911, 50.5377474970794
2, 3, 6, 513, 7, 5, 47.3707999947115, 170, 170, 200, 200, 0, 6, 0, 0, 37.790555297092, 46.3707899947115, 39.122836206972, 47.3707999947115, 39.122836206972, 47.3707999947115
2, 3, 6, 514, 7, 5, 49.3630063735121, 170, 170, 200, 200, 0, 6, 0, 0, 39.8700163755464, 48.3629963735121, 40.9183734970712, 49.3630063735121, 40.9183734970712, 49.3630063735121
2, 3, 6, 515, 7, 5, 51.8797764885724, 170, 170, 200, 200, 0, 6, 0, 0, 43.6041769573764, 50.8797664885724, 44.8143306034732, 51.8797764885724, 44.8143306034732, 51.8797764885724
2, 3, 6, 516, 7, 5, 52.3355124123367, 170, 170, 200, 200, 0, 6, 0, 0, 44.6267012828269, 51.3355024123367, 45.6434374466753, 52.3355124123367, 45.6434374466753, 52.3355124123367
2, 3, 6, 517, 7, 5, 49.9527638721192, 170, 170, 200, 200, 0, 6, 0, 0, 41.9057619101769, 48.9527538721192, 43.0367919649929, 49.9527638721192, 43.0367919649929, 49.9527638721192
2, 3, 6, 518, 7, 5, 54.7057404598273, 170, 170, 200, 200, 0, 6, 0, 0, 43.9682468267585, 53.7057304598273, 45.2610579773666, 54.7057404598273, 45.2610579773666, 54.7057404598273
2, 3, 6, 519, 7, 5, 53.1536139926916, 170, 170, 200, 200, 0, 6, 0, 0, 41.0627802717176, 52.1536039926916, 42.1518333213302, 53.1536139926916, 42.1518333213302, 53.1536139926916
2, 3, 6, 520, 7, 5, 50.0188799338636, 170, 170, 200, 200, 0, 6, 0, 0, 39.1462758560869, 49.0188699338636, 40.1662750385956, 50.0188799338636, 40.1662750385956, 50.0188799338636
2, 3, 6, 521, 7, 5, 50.8733785042919, 170, 170, 200, 200, 0, 6, 0, 0, 43.0739309212379, 49.8733685042919, 44.083896690418, 50.8733785042919, 44.083896690418, 50.8733785042919
2, 3, 6, 522, 7, 5, 52.7721242854599, 170, 170, 200, 200, 0, 6, 0, 0, 43.7270822589343, 51.7721142854598, 44.933879113518, 52.7721242854599, 44.933879113518, 52.7721242854599
2, 3, 6, 523, 7, 5, 52.057611016571, 170, 170, 200, 200, 0, 6, 0, 0, 44.0044348506694, 51.057601016571, 45.0343292777116, 52.057611016571, 45.0343292777116, 52.057611016571
2, 3, 6, 524, 7, 5, 51.6540332973611, 170, 170, 200, 200, 0, 6, 0, 0, 43.3769055775973, 50.6540232973611, 44.4309900176822, 51.6540332973611, 44.4309900176822, 51.6540332973611
2, 3, 6, 525, 7, 5, 50.3277674700127, 170, 170, 200, 200, 0, 6, 0, 0, 40.6328675203692, 49.3277574700127, 41.635635136877, 50.3277674700127, 41.635635136877, 50.3277674700127
2, 3, 6, 526, 7, 5, 51.2117315538962, 170, 170, 200, 200, 0, 6, 0, 0, 41.3195073779641, 50.2117215538962, 42.4329957274004, 51.2117315538962, 42.4329957274004, 51.2117315538962
2, 3, 6, 527, 7, 5, 52.198497982856, 170, 170, 200, 200, 0, 6, 0, 0, 45.0938278689924, 51.198487982856, 46.1092775485495, 52.198497982856, 46.1092775485495, 52.198497982856
2, 3, 6, 528, 7, 5, 49.4962660597104, 170, 170, 200, 200, 0, 6, 0, 0, 36.7309127725915, 48.4962560597104, 37.7403214461699, 49.4962660597104, 37.7403214461699, 49.4962660597104
2, 3, 6, 529, 7, 5, 49.8376072334231, 170, 170, 200, 200, 0, 6, 0, 0, 45.0736550362753, 48.8375972334231, 46.2776608491121, 49.8376072334231, 46.2776608491121, 49.8376072334231
2, 3, 6, 530, 7, 5, 52.4452369128017, 170, 170, 200, 200, 0, 6, 0, 0, 40.5579466837253, 51.4452269128017, 41.6893401362128, 52.4452369128017, 41.6893401362128, 52.4452369128017
2, 3, 6, 531, 7, 5, 49.0115610635628, 170, 170, 200, 200, 0, 6, 0, 0, 40.211751020582, 48.0115510635628, 41.3276718620318, 49.0115610635628, 41.3276718620318, 49.0115610635628
2, 3, 6, 532, 7, 5, 51.9107195297169, 170, 170, 200, 200, 0, 6, 0, 0, 42.4433274476546, 50.9107095297169, 43.5713879647831, 51.9107195297169, 43.5713879647831, 51.9107195297169
2, 3, 6, 533, 7, 5, 52.3143895493618, 170, 170, 200, 200, 0, 6, 0, 0, 43.1476981743572, 51.3143795493618, 44.2333037976036, 52.3143895493618, 44.2333037976036, 52.3143895493618
2, 3, 6, 534, 7, 5, 50.5740014137596, 170, 170, 200, 200, 0, 6, 0, 0, 38.7669301454264, 49.5739914137596, 39.812507625912, 50.5740014137596, 39.812507625912, 50.5740014137596
2, 3, 6, 535, 7, 5, 57.9190906795481, 170, 170, 200, 200, 0, 6, 0, 0, 48.2693720977302, 56.9190806795481, 49.2958225864749, 57.9190906795481, 49.2958225864749, 57.9190906795481
2, 3, 6, 536, 7, 5, 54.7314069787518, 170, 170, 200, 200, 0, 6, 0, 0, 42.7190750056304, 53.7313969787518, 43.8032553094131, 54.7314069787518, 43.8032553094131, 54.7314069787518
2, 3, 6, 537, 7, 5, 50.5892307820137, 170, 170, 200, 200, 0, 6, 0, 0, 37.9977413394618, 49.5892207820137, 39.0209037289841, 50.5892307820137, 39.0209037289841, 50.5892307820137
2, 3, 6, 538, 7, 5, 53.4504833950945, 170, 170, 200, 200, 0, 6, 0, 0, 44.577895801731, 52.4504733950945, 45.6232684281528, 53.4504833950945, 45.6232684281528, 53.4504833950945
2, 3, 6, 539, 7, 5, 51.6563284508799, 170, 170, 200, 200, 0, 6, 0, 0, 38.695451090567, 50.6563184508799, 39.8517310734759, 51.6563284508799, 39.8517310734759, 51.6563284508799
2, 3, 6, 540, 7, 5, 53.7603689479001, 170, 170, 200, 200, 0, 6, 0, 0, 45.3211111455108, 52.7603589479001, 46.3392655530823, 53.7603689479001, 46.3392655530823, 53.7603689479001
