10, 1050, 2, 0, 0, 1, 0.683866666666667, 1
10, 1051, 2, 0, 0, 1, 0.342933333333333, 1
10, 1052, 2, 0, 0, 1, 0.734933333333333, 1
10, 1053, 2, 0, 0, 1, 0.523066666666667, 1
10, 1054, 2, 0, 0, 1, 0.2892, 1
10, 1055, 2, 0, 0, 1, 0.269333333333333, 1
10, 1056, 2, 0, 0, 1, 0.246133333333333, 1
10, 1057, 2, 0, 0, 1, 0.546133333333333, 1
10, 1058, 2, 0, 0, 1, 0.461066666666667, 1
10, 1059, 2, 0, 0, 1, 0.3028, 1
10, 1060, 2, 0, 0, 1, 0.8324, 1
10, 1061, 2, 0, 0, 1, 0.420133333333333, 1
10, 1062, 2, 0, 0, 1, 0.322, 1
10, 1063, 2, 0, 0, 1, 0.608133333333333, 1
10, 1064, 2, 0, 0, 1, 0.4596, 1
10, 1065, 2, 0, 0, 1, 0.5548, 1
10, 1066, 2, 0, 0, 1, 0.767333333333333, 1
10, 1067, 2, 0, 0, 1, 0.748133333333333, 1
10, 1068, 2, 0, 0, 1, 0.7236, 1
10, 1069, 2, 0, 0, 1, 0.764933333333333, 1
10, 1070, 2, 0, 0, 1, 0.0974666666666667, 1
10, 1071, 2, 0, 0, 1, 0.676266666666667, 1
10, 1072, 2, 0, 0, 1, 0.238133333333333, 1
10, 1073, 2, 0, 0, 1, 0.2472, 1
10, 1074, 2, 0, 0, 1, 0.149866666666667, 1
10, 1075, 2, 0, 0, 1, 0.301333333333333, 1
10, 1076, 2, 0, 0, 1, 0.6324, 1
10, 1077, 2, 0, 0, 1, 0.6176, 1
10, 1078, 2, 0, 0, 1, 0.228933333333333, 1
10, 1079, 2, 0, 0, 1, 0.387466666666667, 1
10, 1080, 2, 0, 0, 1, 0.952133333333333, 1
10, 1081, 2, 0, 0, 1, 0.208, 1
10, 1082, 2, 0, 0, 1, 0.432133333333333, 1
10, 1083, 2, 0, 0, 1, 0.0661333333333333, 1
10, 1084, 2, 0, 0, 1, 0.62, 1
10, 1085, 2, 0, 0, 1, 0.113733333333333, 1
10, 1086, 2, 0, 0, 1, 0.670266666666667, 1
10, 1087, 2, 0, 0, 1, 0.8792, 1
10, 1088, 2, 0, 0, 1, 0.5984, 1
10, 1089, 2, 0, 0, 1, 0.224933333333333, 1
10, 1090, 2, 0, 0, 1, 0.0501333333333333, 1
10, 1091, 2, 0, 0, 1, 0.918, 1
10, 1092, 2, 0, 0, 1, 0.456266666666667, 1
10, 1093, 2, 0, 0, 1, 0.475333333333333, 1
10, 1094, 2, 0, 0, 1, 0.844666666666667, 1
10, 1095, 2, 0, 0, 1, 0.0516, 1
10, 1096, 2, 0, 0, 1, 0.919066666666667, 1
10, 1097, 2, 0, 1, 0, 0.0272, 1
10, 1098, 2, 0, 0, 1, 0.513333333333333, 1
10, 1099, 2, 0, 0, 1, 0.74, 1
10, 1100, 2, 0, 0, 1, 0.0614666666666667, 1
10, 1101, 2, 1, 0, 0, 0.9976, 1
10, 1102, 2, 1, 0, 0, 0.9944, 1
10, 1103, 2, 1, 0, 0, 0.987866666666667, 1
10, 1104, 2, 1, 0, 0, 1, 1
10, 1105, 2, 0, 0, 1, 0.962666666666667, 1
10, 1106, 2, 1, 0, 0, 1, 1
10, 1107, 2, 1, 0, 0, 1, 1
10, 1108, 2, 1, 0, 0, 1, 1
10, 1109, 2, 1, 0, 0, 1, 1
10, 1110, 2, 1, 0, 0, 0.987066666666667, 1
10, 1111, 2, 1, 0, 0, 0.999066666666667, 1
10, 1112, 2, 1, 0, 0, 1, 1
10, 1113, 2, 1, 0, 0, 0.993866666666667, 1
10, 1114, 2, 1, 0, 0, 0.977066666666667, 1
10, 1115, 2, 1, 0, 0, 0.997066666666667, 1
10, 1116, 2, 1, 0, 0, 0.999733333333333, 1
10, 1117, 2, 1, 0, 0, 1, 1
10, 1118, 2, 1, 0, 0, 0.999866666666667, 1
10, 1119, 2, 1, 0, 0, 1, 1
10, 1120, 2, 1, 0, 0, 1, 1
10, 1121, 2, 1, 0, 0, 0.999733333333333, 1
10, 1122, 2, 1, 0, 0, 0.999466666666667, 1
10, 1123, 2, 0, 0, 1, 0.8644, 1
10, 1124, 2, 1, 0, 0, 1, 1
10, 1125, 2, 1, 0, 0, 0.999866666666667, 1
10, 1126, 2, 1, 0, 0, 0.999066666666667, 1
10, 1127, 2, 1, 0, 0, 1, 1
10, 1128, 2, 1, 0, 0, 1, 1
10, 1129, 2, 1, 0, 0, 0.988933333333333, 1
10, 1130, 2, 1, 0, 0, 0.997066666666667, 1
10, 1131, 2, 1, 0, 0, 0.996533333333333, 1
10, 1132, 2, 1, 0, 0, 0.999466666666667, 1
10, 1133, 2, 1, 0, 0, 1, 1
10, 1134, 2, 0, 0, 1, 0.9724, 1
10, 1135, 2, 1, 0, 0, 0.999466666666667, 1
10, 1136, 2, 1, 0, 0, 1, 1
10, 1137, 2, 1, 0, 0, 0.9928, 1
10, 1138, 2, 1, 0, 0, 1, 1
10, 1139, 2, 1, 0, 0, 0.998666666666667, 1
10, 1140, 2, 1, 0, 0, 1, 1
10, 1141, 2, 1, 0, 0, 0.997733333333333, 1
10, 1142, 2, 1, 0, 0, 0.999866666666667, 1
10, 1143, 2, 1, 0, 0, 0.996133333333333, 1
10, 1144, 2, 1, 0, 0, 1, 1
10, 1145, 2, 1, 0, 0, 1, 1
10, 1146, 2, 1, 0, 0, 0.999733333333333, 1
10, 1147, 2, 0, 0, 1, 0.9548, 1
10, 1148, 2, 1, 0, 0, 1, 1
10, 1149, 2, 1, 0, 0, 1, 1
10, 1150, 2, 1, 0, 0, 1, 1
10, 1151, 2, 1, 0, 0, 0.999466666666667, 1
10, 1152, 2, 1, 0, 0, 0.999866666666667, 1
10, 1153, 2, 1, 0, 0, 0.999733333333333, 1
10, 1154, 2, 0, 0, 1, 0.974, 1
10, 1155, 2, 1, 0, 0, 1, 1
10, 1156, 2, 1, 0, 0, 1, 1
10, 1157, 2, 1, 0, 0, 0.992533333333333, 1
10, 1158, 2, 1, 0, 0, 1, 1
10, 1159, 2, 1, 0, 0, 1, 1
10, 1160, 2, 1, 0, 0, 0.999466666666667, 1
10, 1161, 2, 1, 0, 0, 0.999866666666667, 1
10, 1162, 2, 1, 0, 0, 1, 1
10, 1163, 2, 1, 0, 0, 0.9968, 1
10, 1164, 2, 1, 0, 0, 0.9996, 1
10, 1165, 2, 1, 0, 0, 0.9952, 1
10, 1166, 2, 1, 0, 0, 1, 1
10, 1167, 2, 1, 0, 0, 1, 1
10, 1168, 2, 1, 0, 0, 0.998, 1
10, 1169, 2, 1, 0, 0, 0.999733333333333, 1
10, 1170, 2, 1, 0, 0, 0.999866666666667, 1
10, 1171, 2, 1, 0, 0, 0.9988, 1
10, 1172, 2, 1, 0, 0, 0.9988, 1
10, 1173, 2, 1, 0, 0, 0.999466666666667, 1
10, 1174, 2, 1, 0, 0, 0.999733333333333, 1
10, 1175, 2, 1, 0, 0, 0.988666666666667, 1
10, 1176, 2, 1, 0, 0, 0.997733333333333, 1
10, 1177, 2, 1, 0, 0, 0.994, 1
10, 1178, 2, 1, 0, 0, 1, 1
10, 1179, 2, 1, 0, 0, 1, 1
10, 1180, 2, 1, 0, 0, 0.994266666666667, 1
10, 1181, 2, 1, 0, 0, 0.997733333333333, 1
10, 1182, 2, 1, 0, 0, 0.999866666666667, 1
10, 1183, 2, 1, 0, 0, 1, 1
10, 1184, 2, 1, 0, 0, 0.9816, 1
10, 1185, 2, 1, 0, 0, 0.9968, 1
10, 1186, 2, 1, 0, 0, 0.9996, 1
10, 1187, 2, 0, 0, 1, 0.923866666666667, 1
10, 1188, 2, 1, 0, 0, 0.996533333333333, 1
10, 1189, 2, 1, 0, 0, 1, 1
10, 1190, 2, 1, 0, 0, 0.985733333333333, 1
10, 1191, 2, 1, 0, 0, 0.999866666666667, 1
10, 1192, 2, 1, 0, 0, 0.9984, 1
10, 1193, 2, 1, 0, 0, 0.995866666666667, 1
10, 1194, 2, 1, 0, 0, 0.981866666666667, 1
10, 1195, 2, 1, 0, 0, 0.989466666666667, 1
10, 1196, 2, 1, 0, 0, 1, 1
10, 1197, 2, 1, 0, 0, 1, 1
10, 1198, 2, 1, 0, 0, 0.998133333333333, 1
10, 1199, 2, 1, 0, 0, 1, 1
10, 1200, 2, 1, 0, 0, 0.999866666666667, 1
10, 1201, 2, 0, 0, 1, 0.610266666666667, 1
10, 1202, 2, 0, 0, 1, 0.237066666666667, 1
10, 1203, 2, 0, 0, 1, 0.496133333333333, 1
10, 1204, 2, 0, 0, 1, 0.677733333333333, 1
10, 1205, 2, 0, 0, 1, 0.516533333333333, 1
10, 1206, 2, 0, 0, 1, 0.737066666666667, 1
10, 1207, 2, 0, 0, 1, 0.474133333333333, 1
10, 1208, 2, 0, 0, 1, 0.412933333333333, 1
10, 1209, 2, 0, 1, 0, 0.018, 1
10, 1210, 2, 0, 0, 1, 0.2932, 1
10, 1211, 2, 0, 0, 1, 0.2996, 1
10, 1212, 2, 0, 0, 1, 0.826933333333333, 1
10, 1213, 2, 0, 0, 1, 0.4316, 1
10, 1214, 2, 0, 0, 1, 0.656533333333333, 1
10, 1215, 2, 0, 0, 1, 0.108, 1
10, 1216, 2, 1, 0, 0, 0.987466666666667, 1
10, 1217, 2, 0, 0, 1, 0.702, 1
10, 1218, 2, 0, 0, 1, 0.642666666666667, 1
10, 1219, 2, 0, 0, 1, 0.549066666666667, 1
10, 1220, 2, 0, 0, 1, 0.222133333333333, 1
10, 1221, 2, 0, 0, 1, 0.6376, 1
10, 1222, 2, 0, 0, 1, 0.127333333333333, 1
10, 1223, 2, 0, 0, 1, 0.424666666666667, 1
10, 1224, 2, 0, 0, 1, 0.919066666666667, 1
10, 1225, 2, 0, 0, 1, 0.381733333333333, 1
10, 1226, 2, 0, 0, 1, 0.5304, 1
10, 1227, 2, 0, 0, 1, 0.914, 1
10, 1228, 2, 0, 1, 0, 0.0104, 1
10, 1229, 2, 0, 0, 1, 0.126, 1
10, 1230, 2, 0, 1, 0, 0.0414666666666667, 1
10, 1231, 2, 0, 0, 1, 0.839733333333333, 1
10, 1232, 2, 0, 0, 1, 0.725333333333333, 1
10, 1233, 2, 0, 0, 1, 0.370933333333333, 1
10, 1234, 2, 0, 0, 1, 0.644533333333333, 1
10, 1235, 2, 0, 0, 1, 0.9108, 1
10, 1236, 2, 0, 0, 1, 0.41, 1
10, 1237, 2, 0, 0, 1, 0.586133333333333, 1
10, 1238, 2, 0, 0, 1, 0.206666666666667, 1
10, 1239, 2, 0, 0, 1, 0.5416, 1
10, 1240, 2, 0, 0, 1, 0.3624, 1
10, 1241, 2, 0, 0, 1, 0.556266666666667, 1
10, 1242, 2, 0, 0, 1, 0.4076, 1
10, 1243, 2, 1, 0, 0, 0.993066666666667, 1
10, 1244, 2, 0, 0, 1, 0.1408, 1
10, 1245, 2, 0, 0, 1, 0.512933333333333, 1
10, 1246, 2, 0, 0, 1, 0.577333333333333, 1
10, 1247, 2, 0, 1, 0, 0.0304, 1
10, 1248, 2, 0, 0, 1, 0.304933333333333, 1
10, 1249, 2, 0, 0, 1, 0.935333333333333, 1
10, 1250, 2, 0, 0, 1, 0.442533333333333, 1
10, 1251, 2, 0, 0, 1, 0.2764, 1
10, 1252, 2, 0, 0, 1, 0.6152, 1
10, 1253, 2, 0, 0, 1, 0.430133333333333, 1
10, 1254, 2, 0, 0, 1, 0.635466666666667, 1
10, 1255, 2, 0, 0, 1, 0.2, 1
10, 1256, 2, 0, 1, 0, 0.0497333333333333, 1
10, 1257, 2, 0, 0, 1, 0.9552, 1
10, 1258, 2, 0, 0, 1, 0.0557333333333333, 1
10, 1259, 2, 0, 0, 1, 0.2852, 1
10, 1260, 2, 0, 0, 1, 0.860533333333333, 1
10, 1261, 2, 0, 0, 1, 0.154666666666667, 1
10, 1262, 2, 0, 0, 1, 0.632533333333333, 1
10, 1263, 2, 0, 0, 1, 0.318533333333333, 1
10, 1264, 2, 0, 0, 1, 0.596133333333333, 1
10, 1265, 2, 0, 0, 1, 0.288266666666667, 1
10, 1266, 2, 0, 0, 1, 0.0652, 1
10, 1267, 2, 0, 0, 1, 0.700533333333333, 1
10, 1268, 2, 0, 0, 1, 0.217333333333333, 1
10, 1269, 2, 0, 1, 0, 0.000266666666666667, 1
10, 1270, 2, 0, 0, 1, 0.166666666666667, 1
10, 1271, 2, 0, 0, 1, 0.927733333333333, 1
10, 1272, 2, 0, 0, 1, 0.929066666666667, 1
10, 1273, 2, 0, 1, 0, 0.0374666666666667, 1
10, 1274, 2, 0, 0, 1, 0.2148, 1
10, 1275, 2, 1, 0, 0, 0.990533333333333, 1
10, 1276, 2, 0, 0, 1, 0.799333333333333, 1
10, 1277, 2, 0, 0, 1, 0.140933333333333, 1
10, 1278, 2, 0, 0, 1, 0.7276, 1
10, 1279, 2, 0, 0, 1, 0.786933333333333, 1
10, 1280, 2, 0, 0, 1, 0.736133333333333, 1
10, 1281, 2, 0, 0, 1, 0.0884, 1
10, 1282, 2, 0, 0, 1, 0.469333333333333, 1
10, 1283, 2, 0, 0, 1, 0.325066666666667, 1
10, 1284, 2, 0, 0, 1, 0.957066666666667, 1
10, 1285, 2, 0, 0, 1, 0.907733333333333, 1
10, 1286, 2, 0, 0, 1, 0.313333333333333, 1
10, 1287, 2, 0, 0, 1, 0.949066666666667, 1
10, 1288, 2, 0, 0, 1, 0.340133333333333, 1
10, 1289, 2, 0, 0, 1, 0.5408, 1
10, 1290, 2, 0, 0, 1, 0.929333333333333, 1
10, 1291, 2, 0, 0, 1, 0.930533333333333, 1
10, 1292, 2, 0, 0, 1, 0.866533333333333, 1
10, 1293, 2, 0, 0, 1, 0.962133333333333, 1
10, 1294, 2, 0, 0, 1, 0.460933333333333, 1
10, 1295, 2, 0, 0, 1, 0.282666666666667, 1
10, 1296, 2, 0, 0, 1, 0.683866666666667, 1
10, 1297, 2, 0, 0, 1, 0.332133333333333, 1
10, 1298, 2, 0, 0, 1, 0.363333333333333, 1
10, 1299, 2, 0, 0, 1, 0.1472, 1
10, 1300, 2, 0, 0, 1, 0.632133333333333, 1
10, 1301, 2, 1, 0, 0, 0.9964, 1
10, 1302, 2, 1, 0, 0, 0.998533333333333, 1
10, 1303, 2, 1, 0, 0, 0.999733333333333, 1
10, 1304, 2, 1, 0, 0, 0.999866666666667, 1
10, 1305, 2, 1, 0, 0, 0.9996, 1
10, 1306, 2, 1, 0, 0, 1, 1
10, 1307, 2, 1, 0, 0, 0.9964, 1
10, 1308, 2, 1, 0, 0, 1, 1
10, 1309, 2, 1, 0, 0, 0.999866666666667, 1
10, 1310, 2, 1, 0, 0, 0.9996, 1
10, 1311, 2, 1, 0, 0, 0.999866666666667, 1
10, 1312, 2, 1, 0, 0, 0.999333333333333, 1
10, 1313, 2, 1, 0, 0, 0.994133333333333, 1
10, 1314, 2, 1, 0, 0, 0.9904, 1
10, 1315, 2, 1, 0, 0, 0.9964, 1
10, 1316, 2, 1, 0, 0, 0.999866666666667, 1
10, 1317, 2, 1, 0, 0, 1, 1
10, 1318, 2, 1, 0, 0, 1, 1
10, 1319, 2, 1, 0, 0, 0.994666666666667, 1
10, 1320, 2, 1, 0, 0, 0.990933333333333, 1
10, 1321, 2, 1, 0, 0, 0.992, 1
10, 1322, 2, 1, 0, 0, 0.992533333333333, 1
10, 1323, 2, 1, 0, 0, 0.998666666666667, 1
10, 1324, 2, 1, 0, 0, 1, 1
10, 1325, 2, 1, 0, 0, 1, 1
10, 1326, 2, 1, 0, 0, 0.9992, 1
10, 1327, 2, 1, 0, 0, 0.9972, 1
10, 1328, 2, 1, 0, 0, 0.996666666666667, 1
10, 1329, 2, 1, 0, 0, 0.999333333333333, 1
10, 1330, 2, 1, 0, 0, 1, 1
10, 1331, 2, 1, 0, 0, 0.998533333333333, 1
10, 1332, 2, 1, 0, 0, 0.999733333333333, 1
10, 1333, 2, 1, 0, 0, 1, 1
10, 1334, 2, 1, 0, 0, 0.999733333333333, 1
10, 1335, 2, 1, 0, 0, 0.999733333333333, 1
10, 1336, 2, 1, 0, 0, 0.999866666666667, 1
10, 1337, 2, 1, 0, 0, 1, 1
10, 1338, 2, 1, 0, 0, 0.999733333333333, 1
10, 1339, 2, 1, 0, 0, 0.999466666666667, 1
10, 1340, 2, 1, 0, 0, 0.997866666666667, 1
10, 1341, 2, 1, 0, 0, 1, 1
10, 1342, 2, 1, 0, 0, 0.998133333333333, 1
10, 1343, 2, 1, 0, 0, 0.999333333333333, 1
10, 1344, 2, 1, 0, 0, 1, 1
10, 1345, 2, 1, 0, 0, 0.998933333333333, 1
10, 1346, 2, 1, 0, 0, 0.999866666666667, 1
10, 1347, 2, 1, 0, 0, 0.9956, 1
10, 1348, 2, 1, 0, 0, 0.995866666666667, 1
10, 1349, 2, 1, 0, 0, 0.998, 1
10, 1350, 2, 1, 0, 0, 1, 1
10, 1351, 2, 1, 0, 0, 0.9996, 1
10, 1352, 2, 1, 0, 0, 0.9996, 1
10, 1353, 2, 1, 0, 0, 0.990533333333333, 1
10, 1354, 2, 1, 0, 0, 1, 1
10, 1355, 2, 1, 0, 0, 0.9964, 1
10, 1356, 2, 1, 0, 0, 0.991733333333333, 1
10, 1357, 2, 1, 0, 0, 0.9996, 1
10, 1358, 2, 1, 0, 0, 0.9964, 1
10, 1359, 2, 1, 0, 0, 0.9996, 1
10, 1360, 2, 1, 0, 0, 0.996666666666667, 1
10, 1361, 2, 0, 0, 1, 0.923866666666667, 1
10, 1362, 2, 1, 0, 0, 1, 1
10, 1363, 2, 1, 0, 0, 0.9924, 1
10, 1364, 2, 1, 0, 0, 1, 1
10, 1365, 2, 1, 0, 0, 0.999733333333333, 1
10, 1366, 2, 1, 0, 0, 0.998666666666667, 1
10, 1367, 2, 1, 0, 0, 0.9996, 1
10, 1368, 2, 1, 0, 0, 0.996266666666667, 1
10, 1369, 2, 1, 0, 0, 0.998133333333333, 1
10, 1370, 2, 1, 0, 0, 1, 1
10, 1371, 2, 1, 0, 0, 0.998933333333333, 1
10, 1372, 2, 1, 0, 0, 0.9988, 1
10, 1373, 2, 1, 0, 0, 0.999333333333333, 1
10, 1374, 2, 1, 0, 0, 1, 1
10, 1375, 2, 1, 0, 0, 1, 1
10, 1376, 2, 1, 0, 0, 0.998133333333333, 1
10, 1377, 2, 1, 0, 0, 1, 1
10, 1378, 2, 1, 0, 0, 1, 1
10, 1379, 2, 1, 0, 0, 0.993066666666667, 1
10, 1380, 2, 1, 0, 0, 0.999733333333333, 1
10, 1381, 2, 1, 0, 0, 0.997333333333333, 1
10, 1382, 2, 1, 0, 0, 0.9972, 1
10, 1383, 2, 1, 0, 0, 0.999733333333333, 1
10, 1384, 2, 1, 0, 0, 0.998533333333333, 1
10, 1385, 2, 1, 0, 0, 0.993866666666667, 1
10, 1386, 2, 1, 0, 0, 0.999333333333333, 1
10, 1387, 2, 1, 0, 0, 0.995466666666667, 1
10, 1388, 2, 1, 0, 0, 0.9992, 1
10, 1389, 2, 1, 0, 0, 0.996666666666667, 1
10, 1390, 2, 1, 0, 0, 1, 1
10, 1391, 2, 1, 0, 0, 1, 1
10, 1392, 2, 1, 0, 0, 0.996133333333333, 1
10, 1393, 2, 1, 0, 0, 1, 1
10, 1394, 2, 1, 0, 0, 1, 1
10, 1395, 2, 1, 0, 0, 0.9996, 1
10, 1396, 2, 1, 0, 0, 0.999866666666667, 1
10, 1397, 2, 1, 0, 0, 0.999466666666667, 1
10, 1398, 2, 1, 0, 0, 0.999466666666667, 1
10, 1399, 2, 1, 0, 0, 1, 1
10, 1400, 2, 1, 0, 0, 1, 1
10, 1401, 2, 0, 0, 1, 0.4452, 1
10, 1402, 2, 0, 0, 1, 0.772133333333333, 1
10, 1403, 2, 0, 0, 1, 0.865866666666667, 1
10, 1404, 2, 0, 0, 1, 0.628, 1
10, 1405, 2, 1, 0, 0, 0.9944, 1
10, 1406, 2, 1, 0, 0, 0.9888, 1
10, 1407, 2, 1, 0, 0, 0.989866666666667, 1
10, 1408, 2, 1, 0, 0, 0.981466666666667, 1
10, 1409, 2, 1, 0, 0, 0.992, 1
10, 1410, 2, 0, 0, 1, 0.706933333333333, 1
10, 1411, 2, 1, 0, 0, 1, 1
10, 1412, 2, 0, 0, 1, 0.9496, 1
10, 1413, 2, 0, 0, 1, 0.9096, 1
10, 1414, 2, 1, 0, 0, 0.990666666666667, 1
10, 1415, 2, 0, 0, 1, 0.896266666666667, 1
10, 1416, 2, 0, 0, 1, 0.9596, 1
10, 1417, 2, 1, 0, 0, 0.986133333333333, 1
10, 1418, 2, 0, 0, 1, 0.6528, 1
10, 1419, 2, 0, 0, 1, 0.7828, 1
10, 1420, 2, 0, 0, 1, 0.758933333333333, 1
10, 1421, 2, 1, 0, 0, 0.995466666666667, 1
10, 1422, 2, 1, 0, 0, 0.990933333333333, 1
10, 1423, 2, 1, 0, 0, 0.9752, 1
10, 1424, 2, 0, 0, 1, 0.935333333333333, 1
10, 1425, 2, 0, 0, 1, 0.693466666666667, 1
10, 1426, 2, 1, 0, 0, 0.999733333333333, 1
10, 1427, 2, 0, 0, 1, 0.716, 1
10, 1428, 2, 0, 0, 1, 0.887066666666667, 1
10, 1429, 2, 0, 0, 1, 0.926533333333333, 1
10, 1430, 2, 1, 0, 0, 0.999733333333333, 1
10, 1431, 2, 1, 0, 0, 0.991333333333333, 1
10, 1432, 2, 1, 0, 0, 1, 1
10, 1433, 2, 0, 0, 1, 0.9684, 1
10, 1434, 2, 0, 0, 1, 0.946, 1
10, 1435, 2, 1, 0, 0, 0.9932, 1
10, 1436, 2, 0, 0, 1, 0.954, 1
10, 1437, 2, 1, 0, 0, 0.990533333333333, 1
10, 1438, 2, 0, 0, 1, 0.7376, 1
10, 1439, 2, 1, 0, 0, 0.983866666666667, 1
10, 1440, 2, 0, 0, 1, 0.860666666666667, 1
10, 1441, 2, 0, 0, 1, 0.674933333333333, 1
10, 1442, 2, 1, 0, 0, 0.999066666666667, 1
10, 1443, 2, 0, 0, 1, 0.740133333333333, 1
10, 1444, 2, 0, 0, 1, 0.949466666666667, 1
10, 1445, 2, 0, 0, 1, 0.811333333333333, 1
10, 1446, 2, 0, 0, 1, 0.927866666666667, 1
10, 1447, 2, 0, 0, 1, 0.8316, 1
10, 1448, 2, 1, 0, 0, 0.993066666666667, 1
10, 1449, 2, 0, 0, 1, 0.5396, 1
10, 1450, 2, 1, 0, 0, 0.996666666666667, 1
10, 1451, 2, 1, 0, 0, 0.9968, 1
10, 1452, 2, 1, 0, 0, 0.9952, 1
10, 1453, 2, 1, 0, 0, 0.996, 1
10, 1454, 2, 1, 0, 0, 0.993733333333333, 1
10, 1455, 2, 0, 0, 1, 0.881733333333333, 1
10, 1456, 2, 1, 0, 0, 0.9968, 1
10, 1457, 2, 1, 0, 0, 0.9976, 1
10, 1458, 2, 0, 0, 1, 0.9372, 1
10, 1459, 2, 0, 0, 1, 0.96, 1
10, 1460, 2, 0, 0, 1, 0.859466666666667, 1
10, 1461, 2, 0, 0, 1, 0.9396, 1
10, 1462, 2, 0, 0, 1, 0.867066666666667, 1
10, 1463, 2, 0, 0, 1, 0.6468, 1
10, 1464, 2, 0, 0, 1, 0.812133333333333, 1
10, 1465, 2, 1, 0, 0, 0.998933333333333, 1
10, 1466, 2, 0, 0, 1, 0.600533333333333, 1
10, 1467, 2, 1, 0, 0, 0.994266666666667, 1
10, 1468, 2, 0, 0, 1, 0.9644, 1
10, 1469, 2, 1, 0, 0, 0.9928, 1
10, 1470, 2, 1, 0, 0, 0.999866666666667, 1
10, 1471, 2, 0, 0, 1, 0.776, 1
10, 1472, 2, 0, 0, 1, 0.699466666666667, 1
10, 1473, 2, 1, 0, 0, 0.982133333333333, 1
10, 1474, 2, 0, 0, 1, 0.624266666666667, 1
10, 1475, 2, 1, 0, 0, 0.9972, 1
10, 1476, 2, 0, 0, 1, 0.820933333333333, 1
10, 1477, 2, 1, 0, 0, 0.992133333333333, 1
10, 1478, 2, 0, 0, 1, 0.964, 1
10, 1479, 2, 0, 0, 1, 0.568933333333333, 1
10, 1480, 2, 0, 0, 1, 0.558133333333333, 1
10, 1481, 2, 0, 0, 1, 0.832533333333333, 1
10, 1482, 2, 0, 0, 1, 0.892933333333333, 1
10, 1483, 2, 0, 0, 1, 0.5272, 1
10, 1484, 2, 0, 0, 1, 0.950266666666667, 1
10, 1485, 2, 0, 0, 1, 0.754933333333333, 1
10, 1486, 2, 0, 0, 1, 0.966933333333333, 1
10, 1487, 2, 1, 0, 0, 0.9972, 1
10, 1488, 2, 0, 0, 1, 0.298266666666667, 1
10, 1489, 2, 1, 0, 0, 0.995066666666667, 1
10, 1490, 2, 0, 0, 1, 0.933333333333333, 1
10, 1491, 2, 0, 0, 1, 0.748133333333333, 1
10, 1492, 2, 0, 0, 1, 0.912933333333333, 1
10, 1493, 2, 1, 0, 0, 0.987333333333333, 1
10, 1494, 2, 1, 0, 0, 0.986, 1
10, 1495, 2, 1, 0, 0, 0.9932, 1
10, 1496, 2, 1, 0, 0, 0.9992, 1
10, 1497, 2, 1, 0, 0, 0.988, 1
10, 1498, 2, 1, 0, 0, 0.994266666666667, 1
10, 1499, 2, 1, 0, 0, 0.981466666666667, 1
10, 1500, 2, 1, 0, 0, 0.9772, 1
10, 1501, 2, 1, 0, 0, 1, 1
10, 1502, 2, 1, 0, 0, 1, 1
10, 1503, 2, 1, 0, 0, 1, 1
10, 1504, 2, 1, 0, 0, 1, 1
10, 1505, 2, 1, 0, 0, 1, 1
10, 1506, 2, 1, 0, 0, 0.9992, 1
10, 1507, 2, 1, 0, 0, 0.999866666666667, 1
10, 1508, 2, 1, 0, 0, 1, 1
10, 1509, 2, 1, 0, 0, 1, 1
10, 1510, 2, 1, 0, 0, 1, 1
10, 1511, 2, 1, 0, 0, 1, 1
10, 1512, 2, 1, 0, 0, 1, 1
10, 1513, 2, 1, 0, 0, 0.999866666666667, 1
10, 1514, 2, 1, 0, 0, 1, 1
10, 1515, 2, 1, 0, 0, 1, 1
10, 1516, 2, 1, 0, 0, 0.999866666666667, 1
10, 1517, 2, 1, 0, 0, 1, 1
10, 1518, 2, 1, 0, 0, 1, 1
10, 1519, 2, 1, 0, 0, 0.999066666666667, 1
10, 1520, 2, 1, 0, 0, 1, 1
10, 1521, 2, 1, 0, 0, 1, 1
10, 1522, 2, 1, 0, 0, 1, 1
10, 1523, 2, 1, 0, 0, 0.999866666666667, 1
10, 1524, 2, 1, 0, 0, 1, 1
10, 1525, 2, 1, 0, 0, 1, 1
10, 1526, 2, 1, 0, 0, 0.998133333333333, 1
10, 1527, 2, 1, 0, 0, 1, 1
10, 1528, 2, 1, 0, 0, 1, 1
10, 1529, 2, 1, 0, 0, 1, 1
10, 1530, 2, 1, 0, 0, 1, 1
10, 1531, 2, 1, 0, 0, 0.997466666666667, 1
10, 1532, 2, 1, 0, 0, 1, 1
10, 1533, 2, 1, 0, 0, 1, 1
10, 1534, 2, 1, 0, 0, 1, 1
10, 1535, 2, 1, 0, 0, 1, 1
10, 1536, 2, 1, 0, 0, 1, 1
10, 1537, 2, 1, 0, 0, 1, 1
10, 1538, 2, 1, 0, 0, 0.990666666666667, 1
10, 1539, 2, 1, 0, 0, 1, 1
10, 1540, 2, 1, 0, 0, 1, 1
10, 1541, 2, 1, 0, 0, 1, 1
10, 1542, 2, 1, 0, 0, 0.9956, 1
10, 1543, 2, 1, 0, 0, 1, 1
10, 1544, 2, 1, 0, 0, 1, 1
10, 1545, 2, 1, 0, 0, 1, 1
10, 1546, 2, 1, 0, 0, 0.991733333333333, 1
10, 1547, 2, 1, 0, 0, 0.9904, 1
10, 1548, 2, 1, 0, 0, 0.999866666666667, 1
10, 1549, 2, 1, 0, 0, 1, 1
