2, 8193, 2, 0, 0, 1, 0.412533333333333, 1
2, 8194, 2, 0, 1, 0, 0.0376, 1
2, 8195, 2, 0, 0, 1, 0.845333333333333, 1
2, 8196, 2, 0, 0, 1, 0.928133333333333, 1
2, 8197, 2, 0, 0, 1, 0.5288, 1
2, 8198, 2, 0, 0, 1, 0.105733333333333, 1
2, 8199, 2, 0, 0, 1, 0.163733333333333, 1
2, 8200, 2, 0, 0, 1, 0.0777333333333333, 1
2, 8201, 2, 0, 0, 1, 0.337066666666667, 1
2, 8202, 2, 0, 0, 1, 0.7184, 1
2, 8203, 2, 0, 0, 1, 0.519733333333333, 1
2, 8204, 2, 0, 0, 1, 0.845733333333333, 1
2, 8205, 2, 0, 0, 1, 0.1736, 1
2, 8206, 2, 0, 0, 1, 0.839733333333333, 1
2, 8207, 2, 0, 0, 1, 0.294533333333333, 1
2, 8208, 2, 0, 0, 1, 0.4732, 1
2, 8209, 2, 1, 0, 0, 0.9936, 1
2, 8210, 2, 0, 0, 1, 0.212133333333333, 1
2, 8211, 2, 0, 0, 1, 0.1292, 1
2, 8212, 2, 0, 0, 1, 0.5052, 1
2, 8213, 2, 0, 1, 0, 0.0458666666666667, 1
2, 8214, 2, 0, 0, 1, 0.606266666666667, 1
2, 8215, 2, 0, 0, 1, 0.658133333333333, 1
2, 8216, 2, 0, 0, 1, 0.702, 1
2, 8217, 2, 0, 0, 1, 0.297333333333333, 1
2, 8218, 2, 0, 0, 1, 0.7392, 1
2, 8219, 2, 0, 0, 1, 0.783733333333333, 1
2, 8220, 2, 0, 0, 1, 0.0528, 1
2, 8221, 2, 0, 0, 1, 0.1316, 1
2, 8222, 2, 0, 0, 1, 0.884, 1
2, 8223, 2, 0, 0, 1, 0.7228, 1
2, 8224, 2, 0, 0, 1, 0.951866666666667, 1
2, 8225, 2, 0, 0, 1, 0.661066666666667, 1
2, 8226, 2, 0, 0, 1, 0.547733333333333, 1
2, 8227, 2, 0, 0, 1, 0.9024, 1
2, 8228, 2, 0, 1, 0, 0, 1
2, 8229, 2, 0, 0, 1, 0.9324, 1
2, 8230, 2, 1, 0, 0, 0.976933333333333, 1
2, 8231, 2, 0, 0, 1, 0.6672, 1
2, 8232, 2, 0, 0, 1, 0.3188, 1
2, 8233, 2, 0, 0, 1, 0.842, 1
2, 8234, 2, 0, 0, 1, 0.810533333333333, 1
2, 8235, 2, 0, 0, 1, 0.8832, 1
2, 8236, 2, 0, 0, 1, 0.417866666666667, 1
2, 8237, 2, 0, 0, 1, 0.672, 1
2, 8238, 2, 0, 0, 1, 0.276666666666667, 1
2, 8239, 2, 0, 0, 1, 0.3204, 1
2, 8240, 2, 0, 0, 1, 0.724133333333333, 1
2, 8241, 2, 0, 0, 1, 0.197733333333333, 1
2, 8242, 2, 0, 0, 1, 0.176933333333333, 1
2, 8243, 2, 0, 1, 0, 0.00746666666666667, 1
2, 8244, 2, 0, 0, 1, 0.459733333333333, 1
2, 8245, 2, 0, 0, 1, 0.753066666666667, 1
2, 8246, 2, 0, 0, 1, 0.867733333333333, 1
2, 8247, 2, 0, 0, 1, 0.107466666666667, 1
2, 8248, 2, 0, 1, 0, 0.0173333333333333, 1
2, 8249, 2, 0, 0, 1, 0.856666666666667, 1
2, 8250, 2, 1, 0, 0, 0.994266666666667, 1
2, 8251, 2, 0, 0, 1, 0.8344, 1
2, 8252, 2, 0, 0, 1, 0.5992, 1
2, 8253, 2, 0, 0, 1, 0.782, 1
2, 8254, 2, 0, 0, 1, 0.132, 1
2, 8255, 2, 1, 0, 0, 0.976666666666667, 1
2, 8256, 2, 0, 0, 1, 0.2244, 1
2, 8257, 2, 1, 0, 0, 0.989333333333333, 1
2, 8258, 2, 0, 0, 1, 0.854533333333333, 1
2, 8259, 2, 0, 0, 1, 0.806266666666667, 1
2, 8260, 2, 0, 0, 1, 0.634266666666667, 1
2, 8261, 2, 0, 0, 1, 0.4008, 1
2, 8262, 2, 0, 0, 1, 0.159066666666667, 1
2, 8263, 2, 0, 0, 1, 0.101866666666667, 1
2, 8264, 2, 0, 0, 1, 0.437466666666667, 1
2, 8265, 2, 0, 0, 1, 0.6672, 1
2, 8266, 2, 0, 0, 1, 0.7736, 1
2, 8267, 2, 0, 0, 1, 0.8268, 1
2, 8268, 2, 1, 0, 0, 0.985733333333333, 1
2, 8269, 2, 0, 0, 1, 0.2424, 1
2, 8270, 2, 0, 0, 1, 0.320933333333333, 1
2, 8271, 2, 0, 0, 1, 0.539866666666667, 1
2, 8272, 2, 0, 0, 1, 0.111733333333333, 1
2, 8273, 2, 0, 0, 1, 0.1852, 1
2, 8274, 2, 0, 0, 1, 0.928133333333333, 1
2, 8275, 2, 0, 0, 1, 0.273866666666667, 1
2, 8276, 2, 0, 0, 1, 0.416666666666667, 1
2, 8277, 2, 0, 0, 1, 0.155866666666667, 1
2, 8278, 2, 0, 0, 1, 0.4508, 1
2, 8279, 2, 0, 0, 1, 0.655066666666667, 1
2, 8280, 2, 0, 0, 1, 0.287466666666667, 1
2, 8281, 2, 0, 0, 1, 0.553466666666667, 1
2, 8282, 2, 0, 0, 1, 0.875333333333333, 1
2, 8283, 2, 0, 0, 1, 0.112133333333333, 1
2, 8284, 2, 0, 1, 0, 0.00853333333333333, 1
2, 8285, 2, 0, 0, 1, 0.947466666666667, 1
2, 8286, 2, 0, 0, 1, 0.331733333333333, 1
2, 8287, 2, 0, 0, 1, 0.36, 1
2, 8288, 2, 0, 0, 1, 0.1048, 1
2, 8289, 2, 0, 0, 1, 0.746133333333333, 1
2, 8290, 2, 0, 0, 1, 0.575333333333333, 1
2, 8291, 2, 0, 0, 1, 0.857466666666667, 1
2, 8292, 2, 0, 0, 1, 0.9412, 1
2, 8293, 2, 0, 0, 1, 0.8964, 1
2, 8294, 2, 0, 0, 1, 0.839066666666667, 1
2, 8295, 2, 0, 0, 1, 0.7796, 1
2, 8296, 2, 0, 0, 1, 0.709733333333333, 1
2, 8297, 2, 0, 0, 1, 0.599333333333333, 1
2, 8298, 2, 0, 0, 1, 0.6232, 1
2, 8299, 2, 0, 0, 1, 0.3584, 1
2, 8300, 2, 0, 0, 1, 0.591066666666667, 1
2, 8301, 2, 1, 0, 0, 0.982933333333333, 1
2, 8302, 2, 0, 0, 1, 0.510933333333333, 1
2, 8303, 2, 0, 0, 1, 0.269733333333333, 1
2, 8304, 2, 0, 0, 1, 0.129733333333333, 1
2, 8305, 2, 0, 0, 1, 0.215066666666667, 1
2, 8306, 2, 0, 0, 1, 0.357866666666667, 1
2, 8307, 2, 0, 1, 0, 0.0405333333333333, 1
2, 8308, 2, 0, 0, 1, 0.0758666666666667, 1
2, 8309, 2, 0, 0, 1, 0.364666666666667, 1
2, 8310, 2, 0, 0, 1, 0.427866666666667, 1
2, 8311, 2, 0, 0, 1, 0.4468, 1
2, 8312, 2, 0, 0, 1, 0.504, 1
2, 8313, 2, 0, 1, 0, 0.0253333333333333, 1
2, 8314, 2, 0, 0, 1, 0.1608, 1
2, 8315, 2, 0, 0, 1, 0.582266666666667, 1
2, 8316, 2, 0, 0, 1, 0.159333333333333, 1
2, 8317, 2, 0, 0, 1, 0.318933333333333, 1
2, 8318, 2, 0, 1, 0, 0.0241333333333333, 1
2, 8319, 2, 0, 0, 1, 0.510266666666667, 1
2, 8320, 2, 0, 0, 1, 0.428666666666667, 1
2, 8321, 2, 0, 0, 1, 0.598533333333333, 1
2, 8322, 2, 0, 0, 1, 0.588266666666667, 1
2, 8323, 2, 0, 1, 0, 0.0410666666666667, 1
2, 8324, 2, 0, 0, 1, 0.748933333333333, 1
2, 8325, 2, 0, 0, 1, 0.3172, 1
2, 8326, 2, 0, 0, 1, 0.9004, 1
2, 8327, 2, 0, 0, 1, 0.831333333333333, 1
2, 8328, 2, 0, 0, 1, 0.726, 1
2, 8329, 2, 0, 0, 1, 0.1744, 1
2, 8330, 2, 0, 1, 0, 0.0088, 1
2, 8331, 2, 0, 0, 1, 0.825066666666667, 1
2, 8332, 2, 0, 0, 1, 0.807466666666667, 1
2, 8333, 2, 0, 0, 1, 0.771333333333333, 1
2, 8334, 2, 0, 0, 1, 0.596933333333333, 1
2, 8335, 2, 0, 0, 1, 0.361466666666667, 1
2, 8336, 2, 0, 0, 1, 0.542666666666667, 1
2, 8337, 2, 0, 0, 1, 0.853066666666667, 1
2, 8338, 2, 0, 0, 1, 0.215333333333333, 1
2, 8339, 2, 0, 0, 1, 0.34, 1
2, 8340, 2, 0, 0, 1, 0.0813333333333333, 1
2, 8341, 2, 0, 0, 1, 0.5224, 1
2, 8342, 2, 0, 0, 1, 0.3648, 1
2, 8343, 2, 0, 0, 1, 0.805733333333333, 1
2, 8344, 2, 0, 0, 1, 0.132666666666667, 1
2, 8345, 2, 0, 0, 1, 0.074, 1
2, 8346, 2, 0, 0, 1, 0.174666666666667, 1
2, 8347, 2, 0, 0, 1, 0.1668, 1
2, 8348, 2, 0, 0, 1, 0.928266666666667, 1
2, 8349, 2, 0, 0, 1, 0.148533333333333, 1
2, 8350, 2, 0, 0, 1, 0.2364, 1
2, 8351, 2, 0, 0, 1, 0.0856, 1
2, 8352, 2, 0, 0, 1, 0.326666666666667, 1
2, 8353, 2, 0, 0, 1, 0.330133333333333, 1
2, 8354, 2, 0, 0, 1, 0.252266666666667, 1
2, 8355, 2, 0, 0, 1, 0.3084, 1
2, 8356, 2, 0, 0, 1, 0.2404, 1
2, 8357, 2, 0, 0, 1, 0.5264, 1
2, 8358, 2, 0, 0, 1, 0.8128, 1
2, 8359, 2, 0, 0, 1, 0.401066666666667, 1
2, 8360, 2, 0, 0, 1, 0.574133333333333, 1
2, 8361, 2, 0, 0, 1, 0.0949333333333333, 1
2, 8362, 2, 0, 0, 1, 0.4572, 1
2, 8363, 2, 0, 0, 1, 0.0648, 1
2, 8364, 2, 0, 0, 1, 0.235066666666667, 1
2, 8365, 2, 0, 0, 1, 0.2588, 1
2, 8366, 2, 0, 0, 1, 0.421066666666667, 1
2, 8367, 2, 0, 0, 1, 0.516133333333333, 1
2, 8368, 2, 0, 0, 1, 0.798533333333333, 1
2, 8369, 2, 0, 0, 1, 0.436133333333333, 1
2, 8370, 2, 0, 0, 1, 0.492933333333333, 1
2, 8371, 2, 0, 0, 1, 0.0617333333333333, 1
2, 8372, 2, 0, 0, 1, 0.490133333333333, 1
2, 8373, 2, 0, 1, 0, 0.0332, 1
2, 8374, 2, 0, 1, 0, 0.00626666666666667, 1
2, 8375, 2, 0, 0, 1, 0.650533333333333, 1
2, 8376, 2, 0, 0, 1, 0.178, 1
2, 8377, 2, 0, 0, 1, 0.431333333333333, 1
2, 8378, 2, 0, 0, 1, 0.161733333333333, 1
2, 8379, 2, 0, 0, 1, 0.787866666666667, 1
2, 8380, 2, 0, 0, 1, 0.33, 1
2, 8381, 2, 0, 0, 1, 0.0710666666666667, 1
2, 8382, 2, 0, 0, 1, 0.810533333333333, 1
2, 8383, 2, 0, 0, 1, 0.879466666666667, 1
2, 8384, 2, 0, 0, 1, 0.972533333333333, 1
2, 8385, 2, 0, 1, 0, 0.0496, 1
2, 8386, 2, 0, 0, 1, 0.211333333333333, 1
2, 8387, 2, 0, 0, 1, 0.450133333333333, 1
2, 8388, 2, 0, 0, 1, 0.426, 1
2, 8389, 2, 0, 0, 1, 0.419066666666667, 1
2, 8390, 2, 0, 0, 1, 0.0506666666666667, 1
2, 8391, 2, 0, 0, 1, 0.920533333333333, 1
2, 8392, 2, 0, 0, 1, 0.1236, 1
2, 8393, 2, 0, 0, 1, 0.651866666666667, 1
2, 8394, 2, 0, 0, 1, 0.7168, 1
2, 8395, 2, 0, 0, 1, 0.152666666666667, 1
2, 8396, 2, 0, 0, 1, 0.443066666666667, 1
2, 8397, 2, 0, 1, 0, 0.0201333333333333, 1
2, 8398, 2, 0, 1, 0, 0.0336, 1
2, 8399, 2, 0, 0, 1, 0.342666666666667, 1
2, 8400, 2, 0, 0, 1, 0.4056, 1
2, 8401, 2, 0, 0, 1, 0.3128, 1
2, 8402, 2, 0, 1, 0, 0.0292, 1
2, 8403, 2, 0, 0, 1, 0.3148, 1
2, 8404, 2, 0, 0, 1, 0.5316, 1
2, 8405, 2, 0, 0, 1, 0.186, 1
2, 8406, 2, 0, 0, 1, 0.446666666666667, 1
2, 8407, 2, 0, 0, 1, 0.0801333333333333, 1
2, 8408, 2, 0, 0, 1, 0.157466666666667, 1
2, 8409, 2, 0, 0, 1, 0.1928, 1
2, 8410, 2, 0, 0, 1, 0.4936, 1
2, 8411, 2, 0, 0, 1, 0.845866666666667, 1
2, 8412, 2, 0, 0, 1, 0.706, 1
2, 8413, 2, 0, 0, 1, 0.595466666666667, 1
2, 8414, 2, 0, 0, 1, 0.5304, 1
2, 8415, 2, 0, 0, 1, 0.413066666666667, 1
2, 8416, 2, 0, 0, 1, 0.2576, 1
2, 8417, 2, 0, 0, 1, 0.7732, 1
2, 8418, 2, 0, 0, 1, 0.4448, 1
2, 8419, 2, 0, 0, 1, 0.939866666666667, 1
2, 8420, 2, 0, 0, 1, 0.161866666666667, 1
2, 8421, 2, 0, 1, 0, 0.0366666666666667, 1
2, 8422, 2, 0, 0, 1, 0.490666666666667, 1
2, 8423, 2, 0, 0, 1, 0.494266666666667, 1
2, 8424, 2, 0, 0, 1, 0.626933333333333, 1
2, 8425, 2, 0, 0, 1, 0.300533333333333, 1
2, 8426, 2, 0, 0, 1, 0.817866666666667, 1
2, 8427, 2, 0, 0, 1, 0.674933333333333, 1
2, 8428, 2, 0, 0, 1, 0.697066666666667, 1
2, 8429, 2, 0, 0, 1, 0.132266666666667, 1
2, 8430, 2, 0, 0, 1, 0.396933333333333, 1
2, 8431, 2, 0, 0, 1, 0.148, 1
2, 8432, 2, 0, 1, 0, 0.0109333333333333, 1
2, 8433, 2, 0, 0, 1, 0.708933333333333, 1
2, 8434, 2, 0, 0, 1, 0.4388, 1
2, 8435, 2, 0, 0, 1, 0.371733333333333, 1
2, 8436, 2, 0, 0, 1, 0.07, 1
2, 8437, 2, 0, 0, 1, 0.634266666666667, 1
2, 8438, 2, 0, 0, 1, 0.3956, 1
2, 8439, 2, 0, 0, 1, 0.670533333333333, 1
2, 8440, 2, 0, 0, 1, 0.664, 1
2, 8441, 2, 0, 0, 1, 0.708933333333333, 1
2, 8442, 2, 0, 0, 1, 0.6972, 1
2, 8443, 2, 0, 0, 1, 0.9256, 1
2, 8444, 2, 0, 0, 1, 0.696133333333333, 1
2, 8445, 2, 0, 1, 0, 0.000533333333333333, 1
2, 8446, 2, 0, 0, 1, 0.451466666666667, 1
2, 8447, 2, 0, 0, 1, 0.2808, 1
2, 8448, 2, 0, 0, 1, 0.726533333333333, 1
2, 8449, 2, 1, 0, 0, 0.985466666666667, 1
2, 8450, 2, 0, 0, 1, 0.820666666666667, 1
2, 8451, 2, 0, 0, 1, 0.914133333333333, 1
2, 8452, 2, 0, 0, 1, 0.675066666666667, 1
2, 8453, 2, 0, 0, 1, 0.211333333333333, 1
2, 8454, 2, 0, 0, 1, 0.2664, 1
2, 8455, 2, 0, 0, 1, 0.711466666666667, 1
2, 8456, 2, 0, 0, 1, 0.5192, 1
2, 8457, 2, 0, 0, 1, 0.862133333333333, 1
2, 8458, 2, 0, 0, 1, 0.760266666666667, 1
2, 8459, 2, 0, 0, 1, 0.886933333333333, 1
2, 8460, 2, 0, 0, 1, 0.434666666666667, 1
2, 8461, 2, 0, 0, 1, 0.755466666666667, 1
2, 8462, 2, 0, 0, 1, 0.939466666666667, 1
2, 8463, 2, 0, 0, 1, 0.7456, 1
2, 8464, 2, 0, 0, 1, 0.868933333333333, 1
2, 8465, 2, 0, 0, 1, 0.735066666666667, 1
2, 8466, 2, 0, 0, 1, 0.6284, 1
2, 8467, 2, 0, 0, 1, 0.610933333333333, 1
2, 8468, 2, 0, 0, 1, 0.9572, 1
2, 8469, 2, 0, 0, 1, 0.505066666666667, 1
2, 8470, 2, 0, 0, 1, 0.781866666666667, 1
2, 8471, 2, 0, 0, 1, 0.848533333333333, 1
2, 8472, 2, 0, 0, 1, 0.1456, 1
2, 8473, 2, 0, 0, 1, 0.464133333333333, 1
2, 8474, 2, 0, 0, 1, 0.1824, 1
2, 8475, 2, 0, 0, 1, 0.362266666666667, 1
2, 8476, 2, 0, 0, 1, 0.6864, 1
2, 8477, 2, 0, 1, 0, 0.0222666666666667, 1
2, 8478, 2, 0, 0, 1, 0.443466666666667, 1
2, 8479, 2, 0, 0, 1, 0.0858666666666667, 1
2, 8480, 2, 0, 0, 1, 0.540933333333333, 1
2, 8481, 2, 0, 0, 1, 0.126, 1
2, 8482, 2, 0, 0, 1, 0.286266666666667, 1
2, 8483, 2, 0, 0, 1, 0.491466666666667, 1
2, 8484, 2, 0, 1, 0, 0.0281333333333333, 1
2, 8485, 2, 0, 0, 1, 0.806, 1
2, 8486, 2, 0, 0, 1, 0.898266666666667, 1
2, 8487, 2, 0, 0, 1, 0.503333333333333, 1
2, 8488, 2, 0, 0, 1, 0.173066666666667, 1
2, 8489, 2, 0, 1, 0, 0.0464, 1
2, 8490, 2, 0, 0, 1, 0.487866666666667, 1
2, 8491, 2, 0, 0, 1, 0.4596, 1
2, 8492, 2, 0, 0, 1, 0.5252, 1
2, 8493, 2, 0, 0, 1, 0.905333333333333, 1
2, 8494, 2, 0, 1, 0, 0.0248, 1
2, 8495, 2, 0, 0, 1, 0.575333333333333, 1
2, 8496, 2, 0, 0, 1, 0.788, 1
2, 8497, 2, 0, 0, 1, 0.563333333333333, 1
2, 8498, 2, 0, 0, 1, 0.3648, 1
2, 8499, 2, 0, 1, 0, 0.0158666666666667, 1
2, 8500, 2, 0, 0, 1, 0.564933333333333, 1
2, 8501, 2, 1, 0, 0, 0.977866666666667, 1
2, 8502, 2, 1, 0, 0, 1, 1
2, 8503, 2, 0, 0, 1, 0.9716, 1
2, 8504, 2, 1, 0, 0, 0.995733333333333, 1
2, 8505, 2, 1, 0, 0, 0.9984, 1
2, 8506, 2, 1, 0, 0, 0.9976, 1
2, 8507, 2, 1, 0, 0, 0.9996, 1
2, 8508, 2, 1, 0, 0, 0.9956, 1
2, 8509, 2, 1, 0, 0, 0.997066666666667, 1
2, 8510, 2, 1, 0, 0, 0.997466666666667, 1
2, 8511, 2, 1, 0, 0, 0.999866666666667, 1
2, 8512, 2, 1, 0, 0, 0.9924, 1
2, 8513, 2, 1, 0, 0, 0.9904, 1
2, 8514, 2, 1, 0, 0, 0.999866666666667, 1
2, 8515, 2, 1, 0, 0, 0.9968, 1
2, 8516, 2, 1, 0, 0, 0.992, 1
2, 8517, 2, 1, 0, 0, 0.9976, 1
2, 8518, 2, 1, 0, 0, 0.992266666666667, 1
2, 8519, 2, 1, 0, 0, 0.990533333333333, 1
2, 8520, 2, 1, 0, 0, 1, 1
2, 8521, 2, 1, 0, 0, 0.999466666666667, 1
2, 8522, 2, 1, 0, 0, 0.999733333333333, 1
2, 8523, 2, 1, 0, 0, 0.994533333333333, 1
2, 8524, 2, 1, 0, 0, 0.991466666666667, 1
2, 8525, 2, 1, 0, 0, 0.9996, 1
2, 8526, 2, 0, 0, 1, 0.8468, 1
2, 8527, 2, 1, 0, 0, 0.997866666666667, 1
2, 8528, 2, 1, 0, 0, 0.999866666666667, 1
2, 8529, 2, 1, 0, 0, 0.999866666666667, 1
2, 8530, 2, 1, 0, 0, 0.9908, 1
2, 8531, 2, 1, 0, 0, 0.991066666666667, 1
2, 8532, 2, 0, 0, 1, 0.961333333333333, 1
2, 8533, 2, 1, 0, 0, 1, 1
2, 8534, 2, 1, 0, 0, 0.9988, 1
2, 8535, 2, 1, 0, 0, 0.997066666666667, 1
2, 8536, 2, 1, 0, 0, 0.999066666666667, 1
2, 8537, 2, 1, 0, 0, 0.995066666666667, 1
2, 8538, 2, 1, 0, 0, 0.995866666666667, 1
2, 8539, 2, 1, 0, 0, 0.999733333333333, 1
2, 8540, 2, 1, 0, 0, 0.982666666666667, 1
2, 8541, 2, 1, 0, 0, 1, 1
2, 8542, 2, 1, 0, 0, 0.993733333333333, 1
2, 8543, 2, 0, 0, 1, 0.9268, 1
2, 8544, 2, 1, 0, 0, 0.991066666666667, 1
2, 8545, 2, 0, 0, 1, 0.938133333333333, 1
2, 8546, 2, 1, 0, 0, 0.981733333333333, 1
2, 8547, 2, 1, 0, 0, 1, 1
2, 8548, 2, 1, 0, 0, 0.999866666666667, 1
2, 8549, 2, 1, 0, 0, 0.9908, 1
2, 8550, 2, 1, 0, 0, 1, 1
2, 8551, 2, 1, 0, 0, 0.999866666666667, 1
2, 8552, 2, 1, 0, 0, 0.999866666666667, 1
2, 8553, 2, 1, 0, 0, 0.999466666666667, 1
2, 8554, 2, 1, 0, 0, 0.995866666666667, 1
2, 8555, 2, 1, 0, 0, 0.998666666666667, 1
2, 8556, 2, 1, 0, 0, 1, 1
2, 8557, 2, 1, 0, 0, 0.9956, 1
2, 8558, 2, 1, 0, 0, 1, 1
2, 8559, 2, 1, 0, 0, 0.999333333333333, 1
2, 8560, 2, 1, 0, 0, 0.997866666666667, 1
2, 8561, 2, 1, 0, 0, 0.999333333333333, 1
2, 8562, 2, 1, 0, 0, 0.983466666666667, 1
2, 8563, 2, 1, 0, 0, 1, 1
2, 8564, 2, 1, 0, 0, 0.999733333333333, 1
2, 8565, 2, 1, 0, 0, 0.9976, 1
2, 8566, 2, 1, 0, 0, 0.9996, 1
2, 8567, 2, 1, 0, 0, 0.999466666666667, 1
2, 8568, 2, 1, 0, 0, 0.999866666666667, 1
2, 8569, 2, 1, 0, 0, 0.998933333333333, 1
2, 8570, 2, 1, 0, 0, 0.995466666666667, 1
2, 8571, 2, 1, 0, 0, 0.999066666666667, 1
2, 8572, 2, 1, 0, 0, 0.990266666666667, 1
2, 8573, 2, 1, 0, 0, 0.995733333333333, 1
2, 8574, 2, 1, 0, 0, 0.995733333333333, 1
2, 8575, 2, 1, 0, 0, 0.997733333333333, 1
2, 8576, 2, 1, 0, 0, 0.999466666666667, 1
2, 8577, 2, 1, 0, 0, 0.999866666666667, 1
2, 8578, 2, 1, 0, 0, 0.998933333333333, 1
2, 8579, 2, 1, 0, 0, 0.9988, 1
2, 8580, 2, 1, 0, 0, 0.995866666666667, 1
2, 8581, 2, 1, 0, 0, 0.999333333333333, 1
2, 8582, 2, 1, 0, 0, 1, 1
2, 8583, 2, 1, 0, 0, 0.999333333333333, 1
2, 8584, 2, 1, 0, 0, 0.9996, 1
2, 8585, 2, 1, 0, 0, 0.9912, 1
2, 8586, 2, 1, 0, 0, 0.995333333333333, 1
2, 8587, 2, 1, 0, 0, 0.995733333333333, 1
2, 8588, 2, 1, 0, 0, 0.9976, 1
2, 8589, 2, 1, 0, 0, 0.993066666666667, 1
2, 8590, 2, 1, 0, 0, 0.996533333333333, 1
2, 8591, 2, 1, 0, 0, 0.9968, 1
2, 8592, 2, 1, 0, 0, 0.999066666666667, 1
2, 8593, 2, 1, 0, 0, 0.9976, 1
2, 8594, 2, 1, 0, 0, 1, 1
2, 8595, 2, 1, 0, 0, 0.999333333333333, 1
2, 8596, 2, 1, 0, 0, 0.976933333333333, 1
2, 8597, 2, 1, 0, 0, 0.996, 1
2, 8598, 2, 1, 0, 0, 0.999733333333333, 1
2, 8599, 2, 1, 0, 0, 0.997733333333333, 1
2, 8600, 2, 1, 0, 0, 0.999866666666667, 1
2, 8601, 2, 1, 0, 0, 0.992533333333333, 1
2, 8602, 2, 1, 0, 0, 0.999333333333333, 1
2, 8603, 2, 1, 0, 0, 0.999866666666667, 1
2, 8604, 2, 1, 0, 0, 0.999866666666667, 1
2, 8605, 2, 1, 0, 0, 0.999733333333333, 1
2, 8606, 2, 1, 0, 0, 0.979066666666667, 1
2, 8607, 2, 1, 0, 0, 1, 1
2, 8608, 2, 1, 0, 0, 0.981466666666667, 1
2, 8609, 2, 1, 0, 0, 1, 1
2, 8610, 2, 1, 0, 0, 0.993866666666667, 1
2, 8611, 2, 1, 0, 0, 0.995466666666667, 1
2, 8612, 2, 1, 0, 0, 0.9992, 1
2, 8613, 2, 1, 0, 0, 0.997866666666667, 1
2, 8614, 2, 1, 0, 0, 0.9984, 1
2, 8615, 2, 1, 0, 0, 0.999066666666667, 1
2, 8616, 2, 1, 0, 0, 0.990266666666667, 1
2, 8617, 2, 1, 0, 0, 0.994, 1
2, 8618, 2, 1, 0, 0, 0.9972, 1
2, 8619, 2, 1, 0, 0, 0.999733333333333, 1
2, 8620, 2, 1, 0, 0, 0.994666666666667, 1
2, 8621, 2, 1, 0, 0, 0.999466666666667, 1
2, 8622, 2, 1, 0, 0, 0.997466666666667, 1
2, 8623, 2, 1, 0, 0, 0.998666666666667, 1
2, 8624, 2, 1, 0, 0, 0.999333333333333, 1
2, 8625, 2, 1, 0, 0, 0.991466666666667, 1
2, 8626, 2, 1, 0, 0, 0.992, 1
2, 8627, 2, 0, 0, 1, 0.965733333333333, 1
2, 8628, 2, 1, 0, 0, 1, 1
2, 8629, 2, 1, 0, 0, 0.9996, 1
2, 8630, 2, 1, 0, 0, 0.999466666666667, 1
2, 8631, 2, 1, 0, 0, 0.999866666666667, 1
2, 8632, 2, 1, 0, 0, 1, 1
2, 8633, 2, 1, 0, 0, 0.999466666666667, 1
2, 8634, 2, 1, 0, 0, 0.9992, 1
2, 8635, 2, 1, 0, 0, 0.992533333333333, 1
2, 8636, 2, 1, 0, 0, 0.9972, 1
2, 8637, 2, 1, 0, 0, 0.994933333333333, 1
2, 8638, 2, 1, 0, 0, 0.976933333333333, 1
2, 8639, 2, 1, 0, 0, 1, 1
2, 8640, 2, 1, 0, 0, 0.999466666666667, 1
2, 8641, 2, 0, 0, 1, 0.931866666666667, 1
2, 8642, 2, 1, 0, 0, 0.978533333333333, 1
2, 8643, 2, 1, 0, 0, 1, 1
2, 8644, 2, 1, 0, 0, 0.9976, 1
2, 8645, 2, 1, 0, 0, 1, 1
2, 8646, 2, 1, 0, 0, 0.999733333333333, 1
2, 8647, 2, 1, 0, 0, 0.997066666666667, 1
2, 8648, 2, 1, 0, 0, 0.999733333333333, 1
2, 8649, 2, 1, 0, 0, 1, 1
2, 8650, 2, 1, 0, 0, 0.996266666666667, 1
2, 8651, 2, 1, 0, 0, 0.999733333333333, 1
2, 8652, 2, 1, 0, 0, 0.9988, 1
2, 8653, 2, 1, 0, 0, 0.990666666666667, 1
2, 8654, 2, 1, 0, 0, 1, 1
2, 8655, 2, 1, 0, 0, 0.999066666666667, 1
2, 8656, 2, 1, 0, 0, 0.9956, 1
2, 8657, 2, 1, 0, 0, 1, 1
2, 8658, 2, 1, 0, 0, 0.994, 1
2, 8659, 2, 1, 0, 0, 0.999466666666667, 1
2, 8660, 2, 1, 0, 0, 0.991066666666667, 1
2, 8661, 2, 1, 0, 0, 0.997866666666667, 1
2, 8662, 2, 1, 0, 0, 0.9968, 1
2, 8663, 2, 1, 0, 0, 0.999866666666667, 1
2, 8664, 2, 1, 0, 0, 0.995066666666667, 1
2, 8665, 2, 1, 0, 0, 0.999733333333333, 1
2, 8666, 2, 1, 0, 0, 0.999866666666667, 1
2, 8667, 2, 1, 0, 0, 1, 1
2, 8668, 2, 1, 0, 0, 0.9908, 1
2, 8669, 2, 1, 0, 0, 1, 1
2, 8670, 2, 1, 0, 0, 0.999466666666667, 1
2, 8671, 2, 1, 0, 0, 1, 1
2, 8672, 2, 1, 0, 0, 0.997333333333333, 1
2, 8673, 2, 1, 0, 0, 0.999733333333333, 1
2, 8674, 2, 1, 0, 0, 0.9984, 1
2, 8675, 2, 1, 0, 0, 0.985733333333333, 1
2, 8676, 2, 1, 0, 0, 1, 1
2, 8677, 2, 1, 0, 0, 1, 1
2, 8678, 2, 0, 0, 1, 0.701866666666667, 1
2, 8679, 2, 1, 0, 0, 0.9908, 1
