5, 8297, 2, 0, 0, 1, 0.6252, 1
5, 8298, 2, 1, 0, 0, 0.999866666666667, 1
5, 8299, 2, 0, 0, 1, 0.462533333333333, 1
5, 8300, 2, 0, 0, 1, 0.183466666666667, 1
5, 8301, 2, 1, 0, 0, 0.998533333333333, 1
5, 8302, 2, 0, 0, 1, 0.148533333333333, 1
5, 8303, 2, 0, 0, 1, 0.9584, 1
5, 8304, 2, 0, 0, 1, 0.303866666666667, 1
5, 8305, 2, 0, 0, 1, 0.881866666666667, 1
5, 8306, 2, 0, 0, 1, 0.946266666666667, 1
5, 8307, 2, 0, 0, 1, 0.8404, 1
5, 8308, 2, 0, 0, 1, 0.7376, 1
5, 8309, 2, 0, 0, 1, 0.872133333333333, 1
5, 8310, 2, 0, 0, 1, 0.498533333333333, 1
5, 8311, 2, 0, 0, 1, 0.274933333333333, 1
5, 8312, 2, 0, 0, 1, 0.938666666666667, 1
5, 8313, 2, 0, 0, 1, 0.665066666666667, 1
5, 8314, 2, 0, 0, 1, 0.800133333333333, 1
5, 8315, 2, 0, 0, 1, 0.46, 1
5, 8316, 2, 0, 0, 1, 0.1128, 1
5, 8317, 2, 0, 0, 1, 0.973333333333333, 1
5, 8318, 2, 0, 0, 1, 0.952, 1
5, 8319, 2, 0, 0, 1, 0.815866666666667, 1
5, 8320, 2, 0, 0, 1, 0.748933333333333, 1
5, 8321, 2, 0, 0, 1, 0.689866666666667, 1
5, 8322, 2, 0, 0, 1, 0.846533333333333, 1
5, 8323, 2, 0, 0, 1, 0.190666666666667, 1
5, 8324, 2, 0, 0, 1, 0.791333333333333, 1
5, 8325, 2, 0, 0, 1, 0.801866666666667, 1
5, 8326, 2, 0, 0, 1, 0.697866666666667, 1
5, 8327, 2, 0, 0, 1, 0.320933333333333, 1
5, 8328, 2, 0, 0, 1, 0.5236, 1
5, 8329, 2, 0, 0, 1, 0.35, 1
5, 8330, 2, 1, 0, 0, 0.979733333333333, 1
5, 8331, 2, 0, 0, 1, 0.613866666666667, 1
5, 8332, 2, 0, 0, 1, 0.566666666666667, 1
5, 8333, 2, 0, 0, 1, 0.806266666666667, 1
5, 8334, 2, 0, 0, 1, 0.266666666666667, 1
5, 8335, 2, 0, 1, 0, 0.0324, 1
5, 8336, 2, 0, 0, 1, 0.815466666666667, 1
5, 8337, 2, 0, 0, 1, 0.716, 1
5, 8338, 2, 0, 0, 1, 0.599066666666667, 1
5, 8339, 2, 0, 0, 1, 0.8324, 1
5, 8340, 2, 0, 0, 1, 0.131333333333333, 1
5, 8341, 2, 0, 1, 0, 0.0228, 1
5, 8342, 2, 1, 0, 0, 0.988266666666667, 1
5, 8343, 2, 0, 0, 1, 0.6104, 1
5, 8344, 2, 0, 0, 1, 0.261866666666667, 1
5, 8345, 2, 0, 0, 1, 0.757466666666667, 1
5, 8346, 2, 0, 0, 1, 0.7348, 1
5, 8347, 2, 0, 0, 1, 0.8672, 1
5, 8348, 2, 0, 0, 1, 0.924933333333333, 1
5, 8349, 2, 0, 0, 1, 0.707466666666667, 1
5, 8350, 2, 0, 0, 1, 0.0613333333333333, 1
5, 8351, 2, 0, 0, 1, 0.172, 1
5, 8352, 2, 0, 0, 1, 0.1868, 1
5, 8353, 2, 0, 0, 1, 0.9704, 1
5, 8354, 2, 0, 0, 1, 0.790533333333333, 1
5, 8355, 2, 0, 1, 0, 0.0496, 1
5, 8356, 2, 0, 0, 1, 0.6848, 1
5, 8357, 2, 0, 0, 1, 0.4172, 1
5, 8358, 2, 0, 0, 1, 0.163866666666667, 1
5, 8359, 2, 0, 1, 0, 0.0462666666666667, 1
5, 8360, 2, 0, 0, 1, 0.8468, 1
5, 8361, 2, 0, 0, 1, 0.5672, 1
5, 8362, 2, 0, 0, 1, 0.384533333333333, 1
5, 8363, 2, 0, 0, 1, 0.3292, 1
5, 8364, 2, 0, 0, 1, 0.557066666666667, 1
5, 8365, 2, 0, 0, 1, 0.4428, 1
5, 8366, 2, 0, 0, 1, 0.303866666666667, 1
5, 8367, 2, 0, 0, 1, 0.4556, 1
5, 8368, 2, 0, 0, 1, 0.341733333333333, 1
5, 8369, 2, 0, 0, 1, 0.33, 1
5, 8370, 2, 0, 1, 0, 0.0256, 1
5, 8371, 2, 0, 0, 1, 0.194533333333333, 1
5, 8372, 2, 0, 0, 1, 0.823466666666667, 1
5, 8373, 2, 0, 0, 1, 0.325733333333333, 1
5, 8374, 2, 0, 0, 1, 0.6408, 1
5, 8375, 2, 0, 0, 1, 0.262, 1
5, 8376, 2, 0, 0, 1, 0.484266666666667, 1
5, 8377, 2, 1, 0, 0, 0.989733333333333, 1
5, 8378, 2, 1, 0, 0, 0.984266666666667, 1
5, 8379, 2, 0, 0, 1, 0.210933333333333, 1
5, 8380, 2, 0, 0, 1, 0.667333333333333, 1
5, 8381, 2, 0, 0, 1, 0.671333333333333, 1
5, 8382, 2, 0, 0, 1, 0.3028, 1
5, 8383, 2, 0, 0, 1, 0.938266666666667, 1
5, 8384, 2, 0, 0, 1, 0.763733333333333, 1
5, 8385, 2, 0, 0, 1, 0.3004, 1
5, 8386, 2, 0, 0, 1, 0.0744, 1
5, 8387, 2, 0, 0, 1, 0.753066666666667, 1
5, 8388, 2, 0, 0, 1, 0.969333333333333, 1
5, 8389, 2, 0, 0, 1, 0.806666666666667, 1
5, 8390, 2, 0, 0, 1, 0.074, 1
5, 8391, 2, 1, 0, 0, 0.980533333333333, 1
5, 8392, 2, 0, 0, 1, 0.584, 1
5, 8393, 2, 0, 0, 1, 0.8364, 1
5, 8394, 2, 0, 0, 1, 0.800933333333333, 1
5, 8395, 2, 0, 0, 1, 0.560266666666667, 1
5, 8396, 2, 0, 1, 0, 0.0106666666666667, 1
5, 8397, 2, 0, 0, 1, 0.809733333333333, 1
5, 8398, 2, 0, 0, 1, 0.1364, 1
5, 8399, 2, 0, 0, 1, 0.392, 1
5, 8400, 2, 0, 0, 1, 0.435866666666667, 1
5, 8401, 2, 0, 0, 1, 0.5476, 1
5, 8402, 2, 0, 0, 1, 0.6736, 1
5, 8403, 2, 0, 0, 1, 0.397466666666667, 1
5, 8404, 2, 0, 0, 1, 0.3348, 1
5, 8405, 2, 0, 0, 1, 0.217466666666667, 1
5, 8406, 2, 0, 0, 1, 0.848133333333333, 1
5, 8407, 2, 0, 0, 1, 0.0590666666666667, 1
5, 8408, 2, 0, 0, 1, 0.201333333333333, 1
5, 8409, 2, 0, 0, 1, 0.914, 1
5, 8410, 2, 0, 0, 1, 0.211466666666667, 1
5, 8411, 2, 0, 0, 1, 0.3276, 1
5, 8412, 2, 0, 0, 1, 0.464666666666667, 1
5, 8413, 2, 0, 0, 1, 0.601333333333333, 1
5, 8414, 2, 0, 0, 1, 0.917733333333333, 1
5, 8415, 2, 0, 0, 1, 0.510666666666667, 1
5, 8416, 2, 1, 0, 0, 0.990266666666667, 1
5, 8417, 2, 0, 0, 1, 0.426266666666667, 1
5, 8418, 2, 0, 0, 1, 0.686266666666667, 1
5, 8419, 2, 0, 0, 1, 0.773866666666667, 1
5, 8420, 2, 0, 0, 1, 0.751333333333333, 1
5, 8421, 2, 0, 1, 0, 0.0470666666666667, 1
5, 8422, 2, 0, 1, 0, 0.0134666666666667, 1
5, 8423, 2, 0, 0, 1, 0.293466666666667, 1
5, 8424, 2, 0, 0, 1, 0.390533333333333, 1
5, 8425, 2, 0, 0, 1, 0.409866666666667, 1
5, 8426, 2, 0, 0, 1, 0.4612, 1
5, 8427, 2, 1, 0, 0, 0.981866666666667, 1
5, 8428, 2, 0, 0, 1, 0.1964, 1
5, 8429, 2, 0, 0, 1, 0.5292, 1
5, 8430, 2, 0, 0, 1, 0.529333333333333, 1
5, 8431, 2, 0, 0, 1, 0.7092, 1
5, 8432, 2, 0, 1, 0, 0.0346666666666667, 1
5, 8433, 2, 0, 0, 1, 0.452266666666667, 1
5, 8434, 2, 0, 1, 0, 0.0174666666666667, 1
5, 8435, 2, 0, 0, 1, 0.6432, 1
5, 8436, 2, 0, 0, 1, 0.694, 1
5, 8437, 2, 0, 0, 1, 0.9228, 1
5, 8438, 2, 0, 0, 1, 0.6568, 1
5, 8439, 2, 0, 0, 1, 0.700266666666667, 1
5, 8440, 2, 0, 0, 1, 0.513066666666667, 1
5, 8441, 2, 0, 0, 1, 0.235733333333333, 1
5, 8442, 2, 0, 0, 1, 0.551466666666667, 1
5, 8443, 2, 0, 0, 1, 0.7848, 1
5, 8444, 2, 0, 0, 1, 0.588266666666667, 1
5, 8445, 2, 0, 0, 1, 0.725066666666667, 1
5, 8446, 2, 0, 0, 1, 0.7088, 1
5, 8447, 2, 0, 0, 1, 0.412533333333333, 1
5, 8448, 2, 0, 0, 1, 0.69, 1
5, 8449, 2, 0, 0, 1, 0.1232, 1
5, 8450, 2, 0, 0, 1, 0.698266666666667, 1
5, 8451, 2, 0, 0, 1, 0.747066666666667, 1
5, 8452, 2, 0, 1, 0, 0.0237333333333333, 1
5, 8453, 2, 0, 0, 1, 0.8088, 1
5, 8454, 2, 0, 0, 1, 0.235066666666667, 1
5, 8455, 2, 0, 0, 1, 0.847066666666667, 1
5, 8456, 2, 0, 0, 1, 0.4548, 1
5, 8457, 2, 0, 0, 1, 0.0865333333333333, 1
5, 8458, 2, 0, 0, 1, 0.880533333333333, 1
5, 8459, 2, 0, 0, 1, 0.947866666666667, 1
5, 8460, 2, 0, 0, 1, 0.766266666666667, 1
5, 8461, 2, 0, 0, 1, 0.362, 1
5, 8462, 2, 0, 1, 0, 0.0416, 1
5, 8463, 2, 0, 0, 1, 0.932533333333333, 1
5, 8464, 2, 0, 0, 1, 0.6912, 1
5, 8465, 2, 0, 0, 1, 0.558933333333333, 1
5, 8466, 2, 0, 0, 1, 0.332266666666667, 1
5, 8467, 2, 0, 0, 1, 0.348933333333333, 1
5, 8468, 2, 0, 0, 1, 0.854533333333333, 1
5, 8469, 2, 0, 0, 1, 0.932133333333333, 1
5, 8470, 2, 0, 0, 1, 0.8108, 1
5, 8471, 2, 0, 0, 1, 0.694533333333333, 1
5, 8472, 2, 0, 0, 1, 0.747866666666667, 1
5, 8473, 2, 0, 0, 1, 0.547866666666667, 1
5, 8474, 2, 0, 0, 1, 0.544933333333333, 1
5, 8475, 2, 0, 0, 1, 0.828266666666667, 1
5, 8476, 2, 0, 0, 1, 0.625333333333333, 1
5, 8477, 2, 0, 0, 1, 0.106, 1
5, 8478, 2, 0, 0, 1, 0.966266666666667, 1
5, 8479, 2, 0, 0, 1, 0.509066666666667, 1
5, 8480, 2, 0, 1, 0, 0.00626666666666667, 1
5, 8481, 2, 0, 0, 1, 0.718266666666667, 1
5, 8482, 2, 0, 0, 1, 0.502, 1
5, 8483, 2, 0, 0, 1, 0.929333333333333, 1
5, 8484, 2, 0, 0, 1, 0.1732, 1
5, 8485, 2, 0, 0, 1, 0.237733333333333, 1
5, 8486, 2, 0, 0, 1, 0.550133333333333, 1
5, 8487, 2, 0, 0, 1, 0.6116, 1
5, 8488, 2, 0, 0, 1, 0.404133333333333, 1
5, 8489, 2, 0, 0, 1, 0.847733333333333, 1
5, 8490, 2, 0, 0, 1, 0.7128, 1
5, 8491, 2, 0, 0, 1, 0.607466666666667, 1
5, 8492, 2, 0, 0, 1, 0.740133333333333, 1
5, 8493, 2, 0, 0, 1, 0.695466666666667, 1
5, 8494, 2, 0, 0, 1, 0.2688, 1
5, 8495, 2, 0, 0, 1, 0.405866666666667, 1
5, 8496, 2, 0, 0, 1, 0.961066666666667, 1
5, 8497, 2, 0, 0, 1, 0.455066666666667, 1
5, 8498, 2, 0, 0, 1, 0.522133333333333, 1
5, 8499, 2, 0, 0, 1, 0.5208, 1
5, 8500, 2, 0, 0, 1, 0.482266666666667, 1
5, 8501, 2, 1, 0, 0, 0.993466666666667, 1
5, 8502, 2, 1, 0, 0, 0.990666666666667, 1
5, 8503, 2, 1, 0, 0, 0.9992, 1
5, 8504, 2, 0, 0, 1, 0.940666666666667, 1
5, 8505, 2, 1, 0, 0, 0.9972, 1
5, 8506, 2, 1, 0, 0, 0.9984, 1
5, 8507, 2, 1, 0, 0, 0.9968, 1
5, 8508, 2, 1, 0, 0, 0.999066666666667, 1
5, 8509, 2, 1, 0, 0, 0.997333333333333, 1
5, 8510, 2, 1, 0, 0, 0.999733333333333, 1
5, 8511, 2, 1, 0, 0, 0.999466666666667, 1
5, 8512, 2, 1, 0, 0, 0.9996, 1
5, 8513, 2, 1, 0, 0, 0.9996, 1
5, 8514, 2, 1, 0, 0, 0.998533333333333, 1
5, 8515, 2, 1, 0, 0, 0.9976, 1
5, 8516, 2, 1, 0, 0, 0.994266666666667, 1
5, 8517, 2, 1, 0, 0, 0.9988, 1
5, 8518, 2, 1, 0, 0, 0.991466666666667, 1
5, 8519, 2, 1, 0, 0, 0.998666666666667, 1
5, 8520, 2, 1, 0, 0, 0.999866666666667, 1
5, 8521, 2, 1, 0, 0, 0.995066666666667, 1
5, 8522, 2, 0, 0, 1, 0.9212, 1
5, 8523, 2, 1, 0, 0, 0.9976, 1
5, 8524, 2, 1, 0, 0, 0.996266666666667, 1
5, 8525, 2, 1, 0, 0, 0.9824, 1
5, 8526, 2, 1, 0, 0, 0.9988, 1
5, 8527, 2, 1, 0, 0, 0.992933333333333, 1
5, 8528, 2, 1, 0, 0, 0.9972, 1
5, 8529, 2, 1, 0, 0, 0.994933333333333, 1
5, 8530, 2, 1, 0, 0, 0.9808, 1
5, 8531, 2, 1, 0, 0, 0.990533333333333, 1
5, 8532, 2, 1, 0, 0, 0.998, 1
5, 8533, 2, 1, 0, 0, 0.9948, 1
5, 8534, 2, 1, 0, 0, 0.999733333333333, 1
5, 8535, 2, 1, 0, 0, 1, 1
5, 8536, 2, 1, 0, 0, 0.993866666666667, 1
5, 8537, 2, 1, 0, 0, 0.999866666666667, 1
5, 8538, 2, 1, 0, 0, 0.999466666666667, 1
5, 8539, 2, 1, 0, 0, 0.9932, 1
5, 8540, 2, 1, 0, 0, 0.989733333333333, 1
5, 8541, 2, 1, 0, 0, 0.9996, 1
5, 8542, 2, 1, 0, 0, 0.998933333333333, 1
5, 8543, 2, 1, 0, 0, 0.989733333333333, 1
5, 8544, 2, 0, 0, 1, 0.8868, 1
5, 8545, 2, 1, 0, 0, 0.999333333333333, 1
5, 8546, 2, 1, 0, 0, 1, 1
5, 8547, 2, 1, 0, 0, 0.997333333333333, 1
5, 8548, 2, 1, 0, 0, 0.987466666666667, 1
5, 8549, 2, 1, 0, 0, 0.997733333333333, 1
5, 8550, 2, 1, 0, 0, 1, 1
5, 8551, 2, 1, 0, 0, 0.990266666666667, 1
5, 8552, 2, 1, 0, 0, 0.990666666666667, 1
5, 8553, 2, 1, 0, 0, 1, 1
5, 8554, 2, 1, 0, 0, 0.994, 1
5, 8555, 2, 1, 0, 0, 0.9776, 1
5, 8556, 2, 1, 0, 0, 1, 1
5, 8557, 2, 1, 0, 0, 0.996666666666667, 1
5, 8558, 2, 1, 0, 0, 1, 1
5, 8559, 2, 1, 0, 0, 0.995333333333333, 1
5, 8560, 2, 1, 0, 0, 0.9996, 1
5, 8561, 2, 1, 0, 0, 0.999866666666667, 1
5, 8562, 2, 1, 0, 0, 0.999866666666667, 1
5, 8563, 2, 1, 0, 0, 0.999466666666667, 1
5, 8564, 2, 1, 0, 0, 1, 1
5, 8565, 2, 1, 0, 0, 0.999333333333333, 1
5, 8566, 2, 1, 0, 0, 0.9928, 1
5, 8567, 2, 1, 0, 0, 0.9996, 1
5, 8568, 2, 1, 0, 0, 0.9968, 1
5, 8569, 2, 1, 0, 0, 0.998, 1
5, 8570, 2, 1, 0, 0, 0.985733333333333, 1
5, 8571, 2, 1, 0, 0, 0.994933333333333, 1
5, 8572, 2, 1, 0, 0, 0.999333333333333, 1
5, 8573, 2, 1, 0, 0, 0.998533333333333, 1
5, 8574, 2, 1, 0, 0, 0.9996, 1
5, 8575, 2, 1, 0, 0, 0.997066666666667, 1
5, 8576, 2, 1, 0, 0, 0.994666666666667, 1
5, 8577, 2, 1, 0, 0, 0.991466666666667, 1
5, 8578, 2, 1, 0, 0, 0.999866666666667, 1
5, 8579, 2, 1, 0, 0, 0.999466666666667, 1
5, 8580, 2, 1, 0, 0, 0.9992, 1
5, 8581, 2, 1, 0, 0, 0.997066666666667, 1
5, 8582, 2, 1, 0, 0, 0.9952, 1
5, 8583, 2, 1, 0, 0, 0.9976, 1
5, 8584, 2, 1, 0, 0, 0.9992, 1
5, 8585, 2, 0, 0, 1, 0.967066666666667, 1
5, 8586, 2, 1, 0, 0, 0.986533333333333, 1
5, 8587, 2, 1, 0, 0, 0.999333333333333, 1
5, 8588, 2, 1, 0, 0, 0.999866666666667, 1
5, 8589, 2, 1, 0, 0, 0.986533333333333, 1
5, 8590, 2, 1, 0, 0, 0.999733333333333, 1
5, 8591, 2, 1, 0, 0, 0.998933333333333, 1
5, 8592, 2, 1, 0, 0, 1, 1
5, 8593, 2, 1, 0, 0, 0.999466666666667, 1
5, 8594, 2, 1, 0, 0, 0.9996, 1
5, 8595, 2, 1, 0, 0, 0.9984, 1
5, 8596, 2, 1, 0, 0, 0.9956, 1
5, 8597, 2, 1, 0, 0, 0.999333333333333, 1
5, 8598, 2, 0, 0, 1, 0.789866666666667, 1
5, 8599, 2, 1, 0, 0, 0.999733333333333, 1
5, 8600, 2, 1, 0, 0, 1, 1
5, 8601, 2, 1, 0, 0, 0.996533333333333, 1
5, 8602, 2, 1, 0, 0, 0.999866666666667, 1
5, 8603, 2, 1, 0, 0, 0.998133333333333, 1
5, 8604, 2, 1, 0, 0, 0.9996, 1
5, 8605, 2, 1, 0, 0, 0.990933333333333, 1
5, 8606, 2, 1, 0, 0, 0.999733333333333, 1
5, 8607, 2, 1, 0, 0, 0.999866666666667, 1
5, 8608, 2, 1, 0, 0, 0.995866666666667, 1
5, 8609, 2, 1, 0, 0, 0.9936, 1
5, 8610, 2, 1, 0, 0, 0.998, 1
5, 8611, 2, 1, 0, 0, 1, 1
5, 8612, 2, 1, 0, 0, 0.998133333333333, 1
5, 8613, 2, 1, 0, 0, 0.9988, 1
5, 8614, 2, 1, 0, 0, 1, 1
5, 8615, 2, 1, 0, 0, 0.9996, 1
5, 8616, 2, 1, 0, 0, 0.990666666666667, 1
5, 8617, 2, 1, 0, 0, 0.996666666666667, 1
5, 8618, 2, 1, 0, 0, 1, 1
5, 8619, 2, 1, 0, 0, 0.989866666666667, 1
5, 8620, 2, 1, 0, 0, 0.9984, 1
5, 8621, 2, 1, 0, 0, 1, 1
5, 8622, 2, 1, 0, 0, 0.999733333333333, 1
5, 8623, 2, 1, 0, 0, 0.999866666666667, 1
5, 8624, 2, 1, 0, 0, 0.999333333333333, 1
5, 8625, 2, 1, 0, 0, 0.9932, 1
5, 8626, 2, 1, 0, 0, 0.998133333333333, 1
5, 8627, 2, 1, 0, 0, 0.996133333333333, 1
5, 8628, 2, 1, 0, 0, 0.995066666666667, 1
5, 8629, 2, 1, 0, 0, 0.986666666666667, 1
5, 8630, 2, 1, 0, 0, 0.9964, 1
5, 8631, 2, 1, 0, 0, 0.994533333333333, 1
5, 8632, 2, 1, 0, 0, 0.996666666666667, 1
5, 8633, 2, 1, 0, 0, 0.9976, 1
5, 8634, 2, 1, 0, 0, 0.996266666666667, 1
5, 8635, 2, 1, 0, 0, 0.997733333333333, 1
5, 8636, 2, 1, 0, 0, 0.9952, 1
5, 8637, 2, 1, 0, 0, 0.995466666666667, 1
5, 8638, 2, 1, 0, 0, 1, 1
5, 8639, 2, 1, 0, 0, 1, 1
5, 8640, 2, 1, 0, 0, 1, 1
5, 8641, 2, 1, 0, 0, 0.9992, 1
5, 8642, 2, 1, 0, 0, 1, 1
5, 8643, 2, 1, 0, 0, 0.999066666666667, 1
5, 8644, 2, 1, 0, 0, 0.9992, 1
5, 8645, 2, 1, 0, 0, 0.9816, 1
5, 8646, 2, 1, 0, 0, 0.9936, 1
5, 8647, 2, 1, 0, 0, 0.9996, 1
5, 8648, 2, 1, 0, 0, 0.996933333333333, 1
5, 8649, 2, 1, 0, 0, 0.9964, 1
5, 8650, 2, 1, 0, 0, 0.995466666666667, 1
5, 8651, 2, 0, 0, 1, 0.971866666666667, 1
5, 8652, 2, 1, 0, 0, 0.9928, 1
5, 8653, 2, 1, 0, 0, 0.999733333333333, 1
5, 8654, 2, 0, 0, 1, 0.913333333333333, 1
5, 8655, 2, 1, 0, 0, 0.998666666666667, 1
5, 8656, 2, 0, 0, 1, 0.9616, 1
5, 8657, 2, 1, 0, 0, 0.999333333333333, 1
5, 8658, 2, 1, 0, 0, 0.997333333333333, 1
5, 8659, 2, 1, 0, 0, 0.997333333333333, 1
5, 8660, 2, 1, 0, 0, 0.9992, 1
5, 8661, 2, 1, 0, 0, 0.988666666666667, 1
5, 8662, 2, 1, 0, 0, 0.9956, 1
5, 8663, 2, 1, 0, 0, 1, 1
5, 8664, 2, 1, 0, 0, 0.991333333333333, 1
5, 8665, 2, 1, 0, 0, 1, 1
5, 8666, 2, 1, 0, 0, 0.991733333333333, 1
5, 8667, 2, 1, 0, 0, 0.998133333333333, 1
5, 8668, 2, 1, 0, 0, 0.999733333333333, 1
5, 8669, 2, 0, 0, 1, 0.964666666666667, 1
5, 8670, 2, 1, 0, 0, 0.991066666666667, 1
5, 8671, 2, 1, 0, 0, 0.999733333333333, 1
5, 8672, 2, 1, 0, 0, 0.999866666666667, 1
5, 8673, 2, 1, 0, 0, 0.990133333333333, 1
5, 8674, 2, 1, 0, 0, 0.999733333333333, 1
5, 8675, 2, 1, 0, 0, 0.997333333333333, 1
5, 8676, 2, 1, 0, 0, 0.998666666666667, 1
5, 8677, 2, 1, 0, 0, 0.996933333333333, 1
5, 8678, 2, 1, 0, 0, 0.994666666666667, 1
5, 8679, 2, 1, 0, 0, 0.999466666666667, 1
5, 8680, 2, 1, 0, 0, 0.999733333333333, 1
5, 8681, 2, 1, 0, 0, 0.999866666666667, 1
5, 8682, 2, 1, 0, 0, 0.999066666666667, 1
5, 8683, 2, 1, 0, 0, 0.999866666666667, 1
5, 8684, 2, 1, 0, 0, 0.999733333333333, 1
5, 8685, 2, 1, 0, 0, 0.991466666666667, 1
5, 8686, 2, 1, 0, 0, 0.977066666666667, 1
5, 8687, 2, 1, 0, 0, 0.9936, 1
5, 8688, 2, 1, 0, 0, 1, 1
5, 8689, 2, 1, 0, 0, 0.9984, 1
5, 8690, 2, 1, 0, 0, 0.999733333333333, 1
5, 8691, 2, 1, 0, 0, 1, 1
5, 8692, 2, 0, 0, 1, 0.779866666666667, 1
5, 8693, 2, 0, 0, 1, 0.974666666666667, 1
5, 8694, 2, 1, 0, 0, 0.9992, 1
5, 8695, 2, 1, 0, 0, 0.998666666666667, 1
5, 8696, 2, 1, 0, 0, 0.993466666666667, 1
5, 8697, 2, 1, 0, 0, 0.998933333333333, 1
5, 8698, 2, 1, 0, 0, 0.996, 1
5, 8699, 2, 1, 0, 0, 0.999866666666667, 1
5, 8700, 2, 1, 0, 0, 0.999733333333333, 1
5, 8701, 2, 1, 0, 0, 0.9992, 1
5, 8702, 2, 1, 0, 0, 0.994133333333333, 1
5, 8703, 2, 1, 0, 0, 1, 1
5, 8704, 2, 1, 0, 0, 1, 1
5, 8705, 2, 1, 0, 0, 1, 1
5, 8706, 2, 1, 0, 0, 1, 1
5, 8707, 2, 1, 0, 0, 0.9952, 1
5, 8708, 2, 1, 0, 0, 1, 1
5, 8709, 2, 1, 0, 0, 1, 1
5, 8710, 2, 1, 0, 0, 1, 1
5, 8711, 2, 1, 0, 0, 0.999733333333333, 1
5, 8712, 2, 1, 0, 0, 0.997866666666667, 1
5, 8713, 2, 1, 0, 0, 0.998933333333333, 1
5, 8714, 2, 1, 0, 0, 0.9932, 1
5, 8715, 2, 1, 0, 0, 0.994266666666667, 1
5, 8716, 2, 1, 0, 0, 0.999866666666667, 1
5, 8717, 2, 1, 0, 0, 0.989866666666667, 1
5, 8718, 2, 1, 0, 0, 0.997333333333333, 1
5, 8719, 2, 1, 0, 0, 1, 1
5, 8720, 2, 1, 0, 0, 1, 1
5, 8721, 2, 1, 0, 0, 0.9984, 1
5, 8722, 2, 1, 0, 0, 0.998933333333333, 1
5, 8723, 2, 1, 0, 0, 0.9996, 1
5, 8724, 2, 1, 0, 0, 0.995733333333333, 1
5, 8725, 2, 1, 0, 0, 0.998933333333333, 1
5, 8726, 2, 1, 0, 0, 0.998133333333333, 1
5, 8727, 2, 1, 0, 0, 0.9956, 1
5, 8728, 2, 1, 0, 0, 1, 1
5, 8729, 2, 1, 0, 0, 0.998133333333333, 1
5, 8730, 2, 1, 0, 0, 0.999866666666667, 1
5, 8731, 2, 1, 0, 0, 0.9996, 1
5, 8732, 2, 1, 0, 0, 0.998933333333333, 1
5, 8733, 2, 1, 0, 0, 1, 1
5, 8734, 2, 1, 0, 0, 1, 1
5, 8735, 2, 1, 0, 0, 0.997333333333333, 1
5, 8736, 2, 1, 0, 0, 0.9992, 1
5, 8737, 2, 1, 0, 0, 0.999066666666667, 1
5, 8738, 2, 1, 0, 0, 0.999066666666667, 1
5, 8739, 2, 1, 0, 0, 0.999866666666667, 1
5, 8740, 2, 1, 0, 0, 1, 1
5, 8741, 2, 1, 0, 0, 0.990533333333333, 1
5, 8742, 2, 1, 0, 0, 0.998133333333333, 1
5, 8743, 2, 1, 0, 0, 0.999866666666667, 1
5, 8744, 2, 1, 0, 0, 1, 1
5, 8745, 2, 1, 0, 0, 0.999866666666667, 1
5, 8746, 2, 1, 0, 0, 0.9996, 1
5, 8747, 2, 1, 0, 0, 1, 1
5, 8748, 2, 1, 0, 0, 0.998933333333333, 1
5, 8749, 2, 1, 0, 0, 0.987866666666667, 1
5, 8750, 2, 1, 0, 0, 0.999333333333333, 1
5, 8751, 2, 1, 0, 0, 0.9872, 1
5, 8752, 2, 0, 0, 1, 0.95, 1
5, 8753, 2, 1, 0, 0, 1, 1
5, 8754, 2, 1, 0, 0, 0.999466666666667, 1
5, 8755, 2, 1, 0, 0, 1, 1
5, 8756, 2, 1, 0, 0, 0.996266666666667, 1
5, 8757, 2, 1, 0, 0, 0.997866666666667, 1
5, 8758, 2, 0, 0, 1, 0.966533333333333, 1
5, 8759, 2, 1, 0, 0, 0.999866666666667, 1
5, 8760, 2, 1, 0, 0, 1, 1
5, 8761, 2, 1, 0, 0, 0.9968, 1
5, 8762, 2, 1, 0, 0, 0.9968, 1
5, 8763, 2, 1, 0, 0, 1, 1
5, 8764, 2, 1, 0, 0, 0.991733333333333, 1
5, 8765, 2, 1, 0, 0, 0.998533333333333, 1
5, 8766, 2, 1, 0, 0, 0.9992, 1
5, 8767, 2, 1, 0, 0, 0.996533333333333, 1
5, 8768, 2, 0, 0, 1, 0.808266666666667, 1
5, 8769, 2, 1, 0, 0, 0.9908, 1
5, 8770, 2, 1, 0, 0, 0.990666666666667, 1
5, 8771, 2, 1, 0, 0, 1, 1
5, 8772, 2, 0, 0, 1, 0.9032, 1
5, 8773, 2, 1, 0, 0, 0.997733333333333, 1
5, 8774, 2, 1, 0, 0, 0.999866666666667, 1
5, 8775, 2, 0, 0, 1, 0.9548, 1
5, 8776, 2, 1, 0, 0, 0.999866666666667, 1
5, 8777, 2, 1, 0, 0, 1, 1
5, 8778, 2, 1, 0, 0, 0.992133333333333, 1
5, 8779, 2, 1, 0, 0, 0.997333333333333, 1
5, 8780, 2, 1, 0, 0, 0.9976, 1
5, 8781, 2, 1, 0, 0, 0.997333333333333, 1
5, 8782, 2, 1, 0, 0, 1, 1
5, 8783, 2, 1, 0, 0, 1, 1
5, 8784, 2, 1, 0, 0, 1, 1
5, 8785, 2, 1, 0, 0, 0.997866666666667, 1
5, 8786, 2, 1, 0, 0, 0.9928, 1
