9, 8223, 2, 0, 0, 1, 0.333866666666667, 1
9, 8224, 2, 0, 0, 1, 0.974266666666667, 1
9, 8225, 2, 0, 0, 1, 0.287733333333333, 1
9, 8226, 2, 0, 0, 1, 0.2032, 1
9, 8227, 2, 0, 0, 1, 0.156533333333333, 1
9, 8228, 2, 0, 0, 1, 0.3276, 1
9, 8229, 2, 0, 0, 1, 0.816266666666667, 1
9, 8230, 2, 0, 0, 1, 0.1368, 1
9, 8231, 2, 0, 0, 1, 0.8408, 1
9, 8232, 2, 0, 0, 1, 0.579066666666667, 1
9, 8233, 2, 0, 0, 1, 0.931066666666667, 1
9, 8234, 2, 0, 0, 1, 0.0764, 1
9, 8235, 2, 0, 0, 1, 0.5632, 1
9, 8236, 2, 0, 0, 1, 0.192666666666667, 1
9, 8237, 2, 0, 0, 1, 0.6792, 1
9, 8238, 2, 0, 0, 1, 0.312933333333333, 1
9, 8239, 2, 0, 0, 1, 0.489866666666667, 1
9, 8240, 2, 0, 0, 1, 0.302266666666667, 1
9, 8241, 2, 0, 0, 1, 0.0706666666666667, 1
9, 8242, 2, 0, 0, 1, 0.1288, 1
9, 8243, 2, 0, 0, 1, 0.495466666666667, 1
9, 8244, 2, 0, 0, 1, 0.442, 1
9, 8245, 2, 0, 0, 1, 0.110533333333333, 1
9, 8246, 2, 0, 0, 1, 0.192666666666667, 1
9, 8247, 2, 0, 1, 0, 0.0105333333333333, 1
9, 8248, 2, 0, 0, 1, 0.457066666666667, 1
9, 8249, 2, 0, 0, 1, 0.0633333333333333, 1
9, 8250, 2, 0, 0, 1, 0.0569333333333333, 1
9, 8251, 2, 0, 0, 1, 0.635333333333333, 1
9, 8252, 2, 0, 0, 1, 0.5404, 1
9, 8253, 2, 0, 0, 1, 0.577866666666667, 1
9, 8254, 2, 0, 0, 1, 0.847866666666667, 1
9, 8255, 2, 0, 0, 1, 0.212666666666667, 1
9, 8256, 2, 0, 0, 1, 0.316133333333333, 1
9, 8257, 2, 0, 1, 0, 0.01, 1
9, 8258, 2, 0, 0, 1, 0.658266666666667, 1
9, 8259, 2, 0, 0, 1, 0.489466666666667, 1
9, 8260, 2, 0, 0, 1, 0.450266666666667, 1
9, 8261, 2, 0, 0, 1, 0.805466666666667, 1
9, 8262, 2, 0, 0, 1, 0.6208, 1
9, 8263, 2, 0, 0, 1, 0.319466666666667, 1
9, 8264, 2, 0, 0, 1, 0.273733333333333, 1
9, 8265, 2, 0, 0, 1, 0.261333333333333, 1
9, 8266, 2, 0, 0, 1, 0.858266666666667, 1
9, 8267, 2, 0, 0, 1, 0.133866666666667, 1
9, 8268, 2, 0, 0, 1, 0.6368, 1
9, 8269, 2, 0, 0, 1, 0.2308, 1
9, 8270, 2, 0, 1, 0, 0.00373333333333333, 1
9, 8271, 2, 0, 0, 1, 0.163333333333333, 1
9, 8272, 2, 0, 0, 1, 0.4524, 1
9, 8273, 2, 0, 0, 1, 0.950933333333333, 1
9, 8274, 2, 0, 0, 1, 0.549866666666667, 1
9, 8275, 2, 0, 0, 1, 0.8212, 1
9, 8276, 2, 0, 0, 1, 0.2152, 1
9, 8277, 2, 0, 0, 1, 0.973066666666667, 1
9, 8278, 2, 0, 0, 1, 0.213066666666667, 1
9, 8279, 2, 0, 0, 1, 0.244933333333333, 1
9, 8280, 2, 1, 0, 0, 0.9968, 1
9, 8281, 2, 0, 1, 0, 0.0428, 1
9, 8282, 2, 0, 0, 1, 0.3328, 1
9, 8283, 2, 0, 0, 1, 0.685733333333333, 1
9, 8284, 2, 0, 0, 1, 0.3904, 1
9, 8285, 2, 0, 0, 1, 0.212666666666667, 1
9, 8286, 2, 0, 0, 1, 0.482533333333333, 1
9, 8287, 2, 0, 0, 1, 0.9388, 1
9, 8288, 2, 0, 0, 1, 0.1812, 1
9, 8289, 2, 0, 0, 1, 0.551733333333333, 1
9, 8290, 2, 0, 0, 1, 0.899066666666667, 1
9, 8291, 2, 0, 0, 1, 0.572533333333333, 1
9, 8292, 2, 0, 0, 1, 0.3764, 1
9, 8293, 2, 0, 0, 1, 0.324133333333333, 1
9, 8294, 2, 0, 0, 1, 0.426533333333333, 1
9, 8295, 2, 0, 0, 1, 0.7528, 1
9, 8296, 2, 0, 0, 1, 0.146133333333333, 1
9, 8297, 2, 0, 0, 1, 0.844133333333333, 1
9, 8298, 2, 0, 0, 1, 0.434, 1
9, 8299, 2, 0, 1, 0, 0.0293333333333333, 1
9, 8300, 2, 1, 0, 0, 0.996533333333333, 1
9, 8301, 2, 0, 0, 1, 0.8968, 1
9, 8302, 2, 0, 1, 0, 0.0341333333333333, 1
9, 8303, 2, 0, 0, 1, 0.1408, 1
9, 8304, 2, 0, 0, 1, 0.910933333333333, 1
9, 8305, 2, 0, 0, 1, 0.769333333333333, 1
9, 8306, 2, 0, 0, 1, 0.1256, 1
9, 8307, 2, 0, 0, 1, 0.4348, 1
9, 8308, 2, 0, 0, 1, 0.449866666666667, 1
9, 8309, 2, 0, 1, 0, 0.0169333333333333, 1
9, 8310, 2, 0, 0, 1, 0.128666666666667, 1
9, 8311, 2, 0, 0, 1, 0.208533333333333, 1
9, 8312, 2, 0, 0, 1, 0.849466666666667, 1
9, 8313, 2, 0, 0, 1, 0.6992, 1
9, 8314, 2, 0, 0, 1, 0.3156, 1
9, 8315, 2, 0, 0, 1, 0.4016, 1
9, 8316, 2, 0, 0, 1, 0.360266666666667, 1
9, 8317, 2, 0, 0, 1, 0.241866666666667, 1
9, 8318, 2, 0, 0, 1, 0.474133333333333, 1
9, 8319, 2, 0, 0, 1, 0.4044, 1
9, 8320, 2, 0, 0, 1, 0.471866666666667, 1
9, 8321, 2, 0, 0, 1, 0.366933333333333, 1
9, 8322, 2, 0, 0, 1, 0.107333333333333, 1
9, 8323, 2, 0, 0, 1, 0.8588, 1
9, 8324, 2, 0, 0, 1, 0.435333333333333, 1
9, 8325, 2, 0, 0, 1, 0.199733333333333, 1
9, 8326, 2, 0, 0, 1, 0.130933333333333, 1
9, 8327, 2, 0, 1, 0, 0.0489333333333333, 1
9, 8328, 2, 0, 0, 1, 0.170666666666667, 1
9, 8329, 2, 0, 0, 1, 0.151466666666667, 1
9, 8330, 2, 0, 0, 1, 0.4692, 1
9, 8331, 2, 0, 0, 1, 0.325866666666667, 1
9, 8332, 2, 0, 0, 1, 0.962533333333333, 1
9, 8333, 2, 0, 0, 1, 0.303733333333333, 1
9, 8334, 2, 0, 1, 0, 8e-04, 1
9, 8335, 2, 0, 1, 0, 0.0112, 1
9, 8336, 2, 1, 0, 0, 0.99, 1
9, 8337, 2, 0, 0, 1, 0.828533333333333, 1
9, 8338, 2, 0, 0, 1, 0.9392, 1
9, 8339, 2, 0, 0, 1, 0.7828, 1
9, 8340, 2, 0, 0, 1, 0.1572, 1
9, 8341, 2, 0, 1, 0, 0.00186666666666667, 1
9, 8342, 2, 0, 0, 1, 0.501333333333333, 1
9, 8343, 2, 0, 1, 0, 0.0458666666666667, 1
9, 8344, 2, 0, 0, 1, 0.616933333333333, 1
9, 8345, 2, 0, 0, 1, 0.2172, 1
9, 8346, 2, 0, 0, 1, 0.631066666666667, 1
9, 8347, 2, 0, 0, 1, 0.264, 1
9, 8348, 2, 0, 0, 1, 0.236666666666667, 1
9, 8349, 2, 0, 0, 1, 0.466933333333333, 1
9, 8350, 2, 0, 0, 1, 0.942533333333333, 1
9, 8351, 2, 0, 0, 1, 0.604933333333333, 1
9, 8352, 2, 0, 0, 1, 0.554666666666667, 1
9, 8353, 2, 0, 1, 0, 0.0446666666666667, 1
9, 8354, 2, 0, 0, 1, 0.8548, 1
9, 8355, 2, 0, 0, 1, 0.855066666666667, 1
9, 8356, 2, 0, 0, 1, 0.457866666666667, 1
9, 8357, 2, 0, 0, 1, 0.7964, 1
9, 8358, 2, 0, 0, 1, 0.341066666666667, 1
9, 8359, 2, 0, 1, 0, 0.0324, 1
9, 8360, 2, 0, 0, 1, 0.599466666666667, 1
9, 8361, 2, 0, 0, 1, 0.385066666666667, 1
9, 8362, 2, 0, 0, 1, 0.266133333333333, 1
9, 8363, 2, 0, 0, 1, 0.283333333333333, 1
9, 8364, 2, 0, 0, 1, 0.5256, 1
9, 8365, 2, 0, 0, 1, 0.373733333333333, 1
9, 8366, 2, 0, 0, 1, 0.4952, 1
9, 8367, 2, 0, 0, 1, 0.365466666666667, 1
9, 8368, 2, 0, 0, 1, 0.9144, 1
9, 8369, 2, 0, 0, 1, 0.871333333333333, 1
9, 8370, 2, 0, 0, 1, 0.645866666666667, 1
9, 8371, 2, 0, 0, 1, 0.1284, 1
9, 8372, 2, 0, 0, 1, 0.0778666666666667, 1
9, 8373, 2, 0, 0, 1, 0.855466666666667, 1
9, 8374, 2, 0, 0, 1, 0.660266666666667, 1
9, 8375, 2, 0, 0, 1, 0.142533333333333, 1
9, 8376, 2, 0, 0, 1, 0.800666666666667, 1
9, 8377, 2, 0, 0, 1, 0.231866666666667, 1
9, 8378, 2, 0, 0, 1, 0.969866666666667, 1
9, 8379, 2, 0, 0, 1, 0.47, 1
9, 8380, 2, 0, 0, 1, 0.7228, 1
9, 8381, 2, 0, 0, 1, 0.4348, 1
9, 8382, 2, 0, 1, 0, 0.0224, 1
9, 8383, 2, 0, 0, 1, 0.6612, 1
9, 8384, 2, 1, 0, 0, 0.9936, 1
9, 8385, 2, 0, 0, 1, 0.874133333333333, 1
9, 8386, 2, 0, 0, 1, 0.454533333333333, 1
9, 8387, 2, 0, 0, 1, 0.4476, 1
9, 8388, 2, 0, 0, 1, 0.844, 1
9, 8389, 2, 0, 0, 1, 0.739866666666667, 1
9, 8390, 2, 0, 1, 0, 0.0433333333333333, 1
9, 8391, 2, 0, 0, 1, 0.689466666666667, 1
9, 8392, 2, 0, 0, 1, 0.0757333333333333, 1
9, 8393, 2, 0, 0, 1, 0.379333333333333, 1
9, 8394, 2, 1, 0, 0, 0.996666666666667, 1
9, 8395, 2, 0, 1, 0, 0.0072, 1
9, 8396, 2, 0, 0, 1, 0.723333333333333, 1
9, 8397, 2, 0, 0, 1, 0.719333333333333, 1
9, 8398, 2, 0, 0, 1, 0.198, 1
9, 8399, 2, 0, 0, 1, 0.775333333333333, 1
9, 8400, 2, 0, 0, 1, 0.531066666666667, 1
9, 8401, 2, 0, 0, 1, 0.319466666666667, 1
9, 8402, 2, 0, 0, 1, 0.688, 1
9, 8403, 2, 0, 0, 1, 0.6964, 1
9, 8404, 2, 0, 0, 1, 0.795466666666667, 1
9, 8405, 2, 0, 0, 1, 0.392666666666667, 1
9, 8406, 2, 0, 0, 1, 0.624666666666667, 1
9, 8407, 2, 0, 0, 1, 0.856, 1
9, 8408, 2, 0, 0, 1, 0.367866666666667, 1
9, 8409, 2, 0, 0, 1, 0.8948, 1
9, 8410, 2, 0, 0, 1, 0.7504, 1
9, 8411, 2, 0, 0, 1, 0.0722666666666667, 1
9, 8412, 2, 0, 0, 1, 0.533866666666667, 1
9, 8413, 2, 0, 0, 1, 0.189333333333333, 1
9, 8414, 2, 0, 0, 1, 0.685733333333333, 1
9, 8415, 2, 0, 0, 1, 0.7648, 1
9, 8416, 2, 0, 0, 1, 0.322266666666667, 1
9, 8417, 2, 0, 1, 0, 0.0124, 1
9, 8418, 2, 0, 0, 1, 0.603333333333333, 1
9, 8419, 2, 0, 1, 0, 0.0028, 1
9, 8420, 2, 0, 0, 1, 0.811733333333333, 1
9, 8421, 2, 0, 0, 1, 0.213333333333333, 1
9, 8422, 2, 0, 0, 1, 0.0638666666666667, 1
9, 8423, 2, 0, 0, 1, 0.0514666666666667, 1
9, 8424, 2, 0, 0, 1, 0.0896, 1
9, 8425, 2, 0, 0, 1, 0.927066666666667, 1
9, 8426, 2, 0, 0, 1, 0.4052, 1
9, 8427, 2, 0, 0, 1, 0.292666666666667, 1
9, 8428, 2, 0, 0, 1, 0.522133333333333, 1
9, 8429, 2, 0, 0, 1, 0.910533333333333, 1
9, 8430, 2, 0, 0, 1, 0.685066666666667, 1
9, 8431, 2, 0, 0, 1, 0.965333333333333, 1
9, 8432, 2, 0, 0, 1, 0.171466666666667, 1
9, 8433, 2, 1, 0, 0, 0.9904, 1
9, 8434, 2, 0, 0, 1, 0.275066666666667, 1
9, 8435, 2, 0, 0, 1, 0.7252, 1
9, 8436, 2, 0, 0, 1, 0.9608, 1
9, 8437, 2, 0, 0, 1, 0.9156, 1
9, 8438, 2, 0, 0, 1, 0.577466666666667, 1
9, 8439, 2, 0, 0, 1, 0.4444, 1
9, 8440, 2, 0, 1, 0, 0.0342666666666667, 1
9, 8441, 2, 0, 0, 1, 0.237733333333333, 1
9, 8442, 2, 0, 0, 1, 0.910266666666667, 1
9, 8443, 2, 0, 0, 1, 0.0993333333333333, 1
9, 8444, 2, 0, 0, 1, 0.680933333333333, 1
9, 8445, 2, 0, 0, 1, 0.3528, 1
9, 8446, 2, 0, 0, 1, 0.379466666666667, 1
9, 8447, 2, 0, 0, 1, 0.824133333333333, 1
9, 8448, 2, 0, 0, 1, 0.423066666666667, 1
9, 8449, 2, 0, 0, 1, 0.227066666666667, 1
9, 8450, 2, 1, 0, 0, 0.9976, 1
9, 8451, 2, 0, 1, 0, 0.0416, 1
9, 8452, 2, 0, 1, 0, 0.0278666666666667, 1
9, 8453, 2, 0, 0, 1, 0.100533333333333, 1
9, 8454, 2, 0, 0, 1, 0.948266666666667, 1
9, 8455, 2, 0, 0, 1, 0.353333333333333, 1
9, 8456, 2, 0, 0, 1, 0.0788, 1
9, 8457, 2, 0, 0, 1, 0.409466666666667, 1
9, 8458, 2, 0, 0, 1, 0.428, 1
9, 8459, 2, 0, 0, 1, 0.619066666666667, 1
9, 8460, 2, 0, 0, 1, 0.2652, 1
9, 8461, 2, 0, 0, 1, 0.722666666666667, 1
9, 8462, 2, 0, 0, 1, 0.573866666666667, 1
9, 8463, 2, 0, 0, 1, 0.120133333333333, 1
9, 8464, 2, 0, 0, 1, 0.714133333333333, 1
9, 8465, 2, 0, 0, 1, 0.850533333333333, 1
9, 8466, 2, 0, 0, 1, 0.0894666666666667, 1
9, 8467, 2, 0, 0, 1, 0.254533333333333, 1
9, 8468, 2, 0, 0, 1, 0.569333333333333, 1
9, 8469, 2, 0, 0, 1, 0.3904, 1
9, 8470, 2, 0, 0, 1, 0.464933333333333, 1
9, 8471, 2, 0, 0, 1, 0.368533333333333, 1
9, 8472, 2, 0, 0, 1, 0.503733333333333, 1
9, 8473, 2, 0, 0, 1, 0.5448, 1
9, 8474, 2, 0, 0, 1, 0.245066666666667, 1
9, 8475, 2, 0, 0, 1, 0.0593333333333333, 1
9, 8476, 2, 0, 0, 1, 0.438266666666667, 1
9, 8477, 2, 0, 0, 1, 0.834133333333333, 1
9, 8478, 2, 0, 0, 1, 0.1344, 1
9, 8479, 2, 0, 0, 1, 0.2392, 1
9, 8480, 2, 0, 0, 1, 0.744, 1
9, 8481, 2, 0, 0, 1, 0.185733333333333, 1
9, 8482, 2, 0, 0, 1, 0.401733333333333, 1
9, 8483, 2, 0, 0, 1, 0.2084, 1
9, 8484, 2, 0, 0, 1, 0.942133333333333, 1
9, 8485, 2, 0, 0, 1, 0.373733333333333, 1
9, 8486, 2, 0, 1, 0, 0.00613333333333333, 1
9, 8487, 2, 0, 0, 1, 0.612533333333333, 1
9, 8488, 2, 0, 0, 1, 0.198133333333333, 1
9, 8489, 2, 0, 0, 1, 0.356666666666667, 1
9, 8490, 2, 0, 0, 1, 0.606533333333333, 1
9, 8491, 2, 0, 0, 1, 0.530133333333333, 1
9, 8492, 2, 0, 0, 1, 0.770133333333333, 1
9, 8493, 2, 0, 1, 0, 0.0461333333333333, 1
9, 8494, 2, 0, 0, 1, 0.636533333333333, 1
9, 8495, 2, 0, 0, 1, 0.7912, 1
9, 8496, 2, 0, 0, 1, 0.356266666666667, 1
9, 8497, 2, 0, 0, 1, 0.1636, 1
9, 8498, 2, 0, 0, 1, 0.548666666666667, 1
9, 8499, 2, 0, 0, 1, 0.162266666666667, 1
9, 8500, 2, 0, 0, 1, 0.5292, 1
9, 8501, 2, 1, 0, 0, 0.998533333333333, 1
9, 8502, 2, 0, 0, 1, 0.963466666666667, 1
9, 8503, 2, 1, 0, 0, 0.995466666666667, 1
9, 8504, 2, 1, 0, 0, 0.991866666666667, 1
9, 8505, 2, 1, 0, 0, 0.997866666666667, 1
9, 8506, 2, 1, 0, 0, 0.999466666666667, 1
9, 8507, 2, 1, 0, 0, 0.983866666666667, 1
9, 8508, 2, 1, 0, 0, 1, 1
9, 8509, 2, 1, 0, 0, 0.997733333333333, 1
9, 8510, 2, 0, 0, 1, 0.9548, 1
9, 8511, 2, 1, 0, 0, 0.999866666666667, 1
9, 8512, 2, 1, 0, 0, 0.9984, 1
9, 8513, 2, 1, 0, 0, 0.999866666666667, 1
9, 8514, 2, 0, 0, 1, 0.942266666666667, 1
9, 8515, 2, 1, 0, 0, 0.999866666666667, 1
9, 8516, 2, 1, 0, 0, 0.997866666666667, 1
9, 8517, 2, 1, 0, 0, 0.995466666666667, 1
9, 8518, 2, 1, 0, 0, 0.9996, 1
9, 8519, 2, 1, 0, 0, 1, 1
9, 8520, 2, 1, 0, 0, 0.998666666666667, 1
9, 8521, 2, 1, 0, 0, 0.997466666666667, 1
9, 8522, 2, 1, 0, 0, 1, 1
9, 8523, 2, 1, 0, 0, 0.982266666666667, 1
9, 8524, 2, 1, 0, 0, 0.9948, 1
9, 8525, 2, 1, 0, 0, 1, 1
9, 8526, 2, 1, 0, 0, 0.9996, 1
9, 8527, 2, 1, 0, 0, 0.997333333333333, 1
9, 8528, 2, 1, 0, 0, 0.999733333333333, 1
9, 8529, 2, 1, 0, 0, 0.9916, 1
9, 8530, 2, 1, 0, 0, 0.9992, 1
9, 8531, 2, 1, 0, 0, 0.999466666666667, 1
9, 8532, 2, 1, 0, 0, 0.9992, 1
9, 8533, 2, 1, 0, 0, 0.999066666666667, 1
9, 8534, 2, 1, 0, 0, 0.999733333333333, 1
9, 8535, 2, 1, 0, 0, 0.999466666666667, 1
9, 8536, 2, 1, 0, 0, 1, 1
9, 8537, 2, 1, 0, 0, 0.999333333333333, 1
9, 8538, 2, 1, 0, 0, 0.9996, 1
9, 8539, 2, 1, 0, 0, 0.9996, 1
9, 8540, 2, 1, 0, 0, 0.9984, 1
9, 8541, 2, 1, 0, 0, 1, 1
9, 8542, 2, 1, 0, 0, 1, 1
9, 8543, 2, 1, 0, 0, 0.9984, 1
9, 8544, 2, 1, 0, 0, 0.999866666666667, 1
9, 8545, 2, 1, 0, 0, 0.999866666666667, 1
9, 8546, 2, 1, 0, 0, 1, 1
9, 8547, 2, 1, 0, 0, 0.998133333333333, 1
9, 8548, 2, 1, 0, 0, 0.998666666666667, 1
9, 8549, 2, 1, 0, 0, 0.999066666666667, 1
9, 8550, 2, 1, 0, 0, 0.999333333333333, 1
9, 8551, 2, 1, 0, 0, 0.9852, 1
9, 8552, 2, 1, 0, 0, 0.9984, 1
9, 8553, 2, 1, 0, 0, 0.998666666666667, 1
9, 8554, 2, 1, 0, 0, 0.991866666666667, 1
9, 8555, 2, 1, 0, 0, 0.992666666666667, 1
9, 8556, 2, 1, 0, 0, 1, 1
9, 8557, 2, 1, 0, 0, 0.999333333333333, 1
9, 8558, 2, 1, 0, 0, 0.999866666666667, 1
9, 8559, 2, 1, 0, 0, 0.999866666666667, 1
9, 8560, 2, 1, 0, 0, 0.995733333333333, 1
9, 8561, 2, 1, 0, 0, 0.997733333333333, 1
9, 8562, 2, 1, 0, 0, 0.999466666666667, 1
9, 8563, 2, 1, 0, 0, 0.999733333333333, 1
9, 8564, 2, 1, 0, 0, 0.990533333333333, 1
9, 8565, 2, 1, 0, 0, 1, 1
9, 8566, 2, 1, 0, 0, 0.9996, 1
9, 8567, 2, 1, 0, 0, 1, 1
9, 8568, 2, 1, 0, 0, 0.988133333333333, 1
9, 8569, 2, 1, 0, 0, 0.997333333333333, 1
9, 8570, 2, 1, 0, 0, 0.999466666666667, 1
9, 8571, 2, 1, 0, 0, 0.997066666666667, 1
9, 8572, 2, 1, 0, 0, 0.995466666666667, 1
9, 8573, 2, 1, 0, 0, 0.9956, 1
9, 8574, 2, 0, 0, 1, 0.946666666666667, 1
9, 8575, 2, 1, 0, 0, 1, 1
9, 8576, 2, 1, 0, 0, 0.996533333333333, 1
9, 8577, 2, 1, 0, 0, 1, 1
9, 8578, 2, 1, 0, 0, 0.998533333333333, 1
9, 8579, 2, 1, 0, 0, 0.998666666666667, 1
9, 8580, 2, 1, 0, 0, 0.998, 1
9, 8581, 2, 0, 0, 1, 0.8076, 1
9, 8582, 2, 1, 0, 0, 0.999466666666667, 1
9, 8583, 2, 1, 0, 0, 1, 1
9, 8584, 2, 1, 0, 0, 1, 1
9, 8585, 2, 1, 0, 0, 0.999466666666667, 1
9, 8586, 2, 1, 0, 0, 0.997466666666667, 1
9, 8587, 2, 1, 0, 0, 0.997866666666667, 1
9, 8588, 2, 1, 0, 0, 0.995466666666667, 1
9, 8589, 2, 1, 0, 0, 0.9968, 1
9, 8590, 2, 1, 0, 0, 0.999733333333333, 1
9, 8591, 2, 1, 0, 0, 0.9984, 1
9, 8592, 2, 1, 0, 0, 0.9956, 1
9, 8593, 2, 1, 0, 0, 0.998666666666667, 1
9, 8594, 2, 1, 0, 0, 0.9996, 1
9, 8595, 2, 1, 0, 0, 0.9996, 1
9, 8596, 2, 0, 0, 1, 0.917333333333333, 1
9, 8597, 2, 1, 0, 0, 0.999733333333333, 1
9, 8598, 2, 1, 0, 0, 0.9996, 1
9, 8599, 2, 1, 0, 0, 0.996933333333333, 1
9, 8600, 2, 1, 0, 0, 0.997066666666667, 1
9, 8601, 2, 1, 0, 0, 0.999733333333333, 1
9, 8602, 2, 1, 0, 0, 0.992, 1
9, 8603, 2, 1, 0, 0, 0.995466666666667, 1
9, 8604, 2, 1, 0, 0, 1, 1
9, 8605, 2, 1, 0, 0, 0.9924, 1
9, 8606, 2, 1, 0, 0, 0.996933333333333, 1
9, 8607, 2, 0, 0, 1, 0.970933333333333, 1
9, 8608, 2, 1, 0, 0, 1, 1
9, 8609, 2, 1, 0, 0, 0.997733333333333, 1
9, 8610, 2, 1, 0, 0, 0.998933333333333, 1
9, 8611, 2, 1, 0, 0, 0.9988, 1
9, 8612, 2, 1, 0, 0, 1, 1
9, 8613, 2, 0, 0, 1, 0.9592, 1
9, 8614, 2, 1, 0, 0, 0.995733333333333, 1
9, 8615, 2, 1, 0, 0, 0.999333333333333, 1
9, 8616, 2, 1, 0, 0, 0.992266666666667, 1
9, 8617, 2, 1, 0, 0, 1, 1
9, 8618, 2, 1, 0, 0, 0.992533333333333, 1
9, 8619, 2, 1, 0, 0, 0.996133333333333, 1
9, 8620, 2, 1, 0, 0, 0.999866666666667, 1
9, 8621, 2, 1, 0, 0, 0.998933333333333, 1
9, 8622, 2, 1, 0, 0, 0.9972, 1
9, 8623, 2, 1, 0, 0, 1, 1
9, 8624, 2, 1, 0, 0, 0.999466666666667, 1
9, 8625, 2, 1, 0, 0, 1, 1
9, 8626, 2, 1, 0, 0, 0.994266666666667, 1
9, 8627, 2, 1, 0, 0, 1, 1
9, 8628, 2, 1, 0, 0, 0.995733333333333, 1
9, 8629, 2, 1, 0, 0, 0.993066666666667, 1
9, 8630, 2, 1, 0, 0, 0.999866666666667, 1
9, 8631, 2, 1, 0, 0, 0.999466666666667, 1
9, 8632, 2, 1, 0, 0, 1, 1
9, 8633, 2, 0, 0, 1, 0.9724, 1
9, 8634, 2, 1, 0, 0, 0.999866666666667, 1
9, 8635, 2, 1, 0, 0, 0.990133333333333, 1
9, 8636, 2, 0, 0, 1, 0.932666666666667, 1
9, 8637, 2, 1, 0, 0, 1, 1
9, 8638, 2, 0, 0, 1, 0.968933333333333, 1
9, 8639, 2, 1, 0, 0, 0.9996, 1
9, 8640, 2, 1, 0, 0, 0.995333333333333, 1
9, 8641, 2, 1, 0, 0, 1, 1
9, 8642, 2, 1, 0, 0, 0.995733333333333, 1
9, 8643, 2, 1, 0, 0, 0.996666666666667, 1
9, 8644, 2, 1, 0, 0, 1, 1
9, 8645, 2, 1, 0, 0, 0.999466666666667, 1
9, 8646, 2, 1, 0, 0, 0.995866666666667, 1
9, 8647, 2, 1, 0, 0, 0.999866666666667, 1
9, 8648, 2, 1, 0, 0, 0.999733333333333, 1
9, 8649, 2, 1, 0, 0, 1, 1
9, 8650, 2, 1, 0, 0, 0.999866666666667, 1
9, 8651, 2, 1, 0, 0, 0.9988, 1
9, 8652, 2, 0, 0, 1, 0.972266666666667, 1
9, 8653, 2, 1, 0, 0, 0.993466666666667, 1
9, 8654, 2, 1, 0, 0, 0.9916, 1
9, 8655, 2, 1, 0, 0, 0.9972, 1
9, 8656, 2, 1, 0, 0, 0.998266666666667, 1
9, 8657, 2, 1, 0, 0, 1, 1
9, 8658, 2, 1, 0, 0, 0.999333333333333, 1
9, 8659, 2, 0, 0, 1, 0.963466666666667, 1
9, 8660, 2, 1, 0, 0, 0.996933333333333, 1
9, 8661, 2, 1, 0, 0, 0.999466666666667, 1
9, 8662, 2, 1, 0, 0, 0.979866666666667, 1
9, 8663, 2, 1, 0, 0, 0.999466666666667, 1
9, 8664, 2, 1, 0, 0, 0.99, 1
9, 8665, 2, 1, 0, 0, 1, 1
9, 8666, 2, 1, 0, 0, 0.999866666666667, 1
9, 8667, 2, 1, 0, 0, 0.999866666666667, 1
9, 8668, 2, 1, 0, 0, 0.996933333333333, 1
9, 8669, 2, 1, 0, 0, 0.991466666666667, 1
9, 8670, 2, 1, 0, 0, 0.998933333333333, 1
9, 8671, 2, 1, 0, 0, 0.996533333333333, 1
9, 8672, 2, 1, 0, 0, 1, 1
9, 8673, 2, 1, 0, 0, 0.998533333333333, 1
9, 8674, 2, 1, 0, 0, 0.9976, 1
9, 8675, 2, 1, 0, 0, 1, 1
9, 8676, 2, 1, 0, 0, 0.999866666666667, 1
9, 8677, 2, 0, 0, 1, 0.915066666666667, 1
9, 8678, 2, 1, 0, 0, 0.996266666666667, 1
9, 8679, 2, 1, 0, 0, 0.9992, 1
9, 8680, 2, 1, 0, 0, 0.999333333333333, 1
9, 8681, 2, 1, 0, 0, 0.9984, 1
9, 8682, 2, 1, 0, 0, 0.999866666666667, 1
9, 8683, 2, 0, 0, 1, 0.923733333333333, 1
9, 8684, 2, 1, 0, 0, 0.9996, 1
9, 8685, 2, 1, 0, 0, 0.999866666666667, 1
9, 8686, 2, 1, 0, 0, 0.995866666666667, 1
9, 8687, 2, 1, 0, 0, 0.9968, 1
9, 8688, 2, 1, 0, 0, 0.998666666666667, 1
9, 8689, 2, 1, 0, 0, 0.998, 1
9, 8690, 2, 1, 0, 0, 0.978, 1
9, 8691, 2, 1, 0, 0, 0.997466666666667, 1
9, 8692, 2, 1, 0, 0, 0.9984, 1
9, 8693, 2, 1, 0, 0, 1, 1
9, 8694, 2, 1, 0, 0, 0.992666666666667, 1
9, 8695, 2, 1, 0, 0, 0.9976, 1
9, 8696, 2, 1, 0, 0, 0.999866666666667, 1
9, 8697, 2, 1, 0, 0, 1, 1
9, 8698, 2, 1, 0, 0, 0.9988, 1
9, 8699, 2, 1, 0, 0, 0.999866666666667, 1
9, 8700, 2, 1, 0, 0, 0.999866666666667, 1
9, 8701, 2, 1, 0, 0, 0.995866666666667, 1
9, 8702, 2, 1, 0, 0, 0.998266666666667, 1
9, 8703, 2, 1, 0, 0, 1, 1
9, 8704, 2, 1, 0, 0, 0.9976, 1
9, 8705, 2, 1, 0, 0, 0.992533333333333, 1
9, 8706, 2, 1, 0, 0, 0.9992, 1
9, 8707, 2, 1, 0, 0, 0.9948, 1
9, 8708, 2, 1, 0, 0, 0.992266666666667, 1
9, 8709, 2, 0, 0, 1, 0.9004, 1
