3, 7820, 2, 1, 0, 0, 1, 1
3, 7821, 2, 1, 0, 0, 1, 1
3, 7822, 2, 1, 0, 0, 1, 1
3, 7823, 2, 1, 0, 0, 1, 1
3, 7824, 2, 1, 0, 0, 1, 1
3, 7825, 2, 1, 0, 0, 1, 1
3, 7826, 2, 1, 0, 0, 0.999866666666667, 1
3, 7827, 2, 1, 0, 0, 1, 1
3, 7828, 2, 1, 0, 0, 1, 1
3, 7829, 2, 1, 0, 0, 1, 1
3, 7830, 2, 1, 0, 0, 1, 1
3, 7831, 2, 1, 0, 0, 1, 1
3, 7832, 2, 1, 0, 0, 0.999866666666667, 1
3, 7833, 2, 1, 0, 0, 0.9988, 1
3, 7834, 2, 1, 0, 0, 0.9988, 1
3, 7835, 2, 1, 0, 0, 1, 1
3, 7836, 2, 1, 0, 0, 1, 1
3, 7837, 2, 1, 0, 0, 1, 1
3, 7838, 2, 1, 0, 0, 1, 1
3, 7839, 2, 1, 0, 0, 0.999733333333333, 1
3, 7840, 2, 1, 0, 0, 0.999866666666667, 1
3, 7841, 2, 1, 0, 0, 1, 1
3, 7842, 2, 1, 0, 0, 1, 1
3, 7843, 2, 1, 0, 0, 0.996533333333333, 1
3, 7844, 2, 1, 0, 0, 0.997866666666667, 1
3, 7845, 2, 1, 0, 0, 1, 1
3, 7846, 2, 1, 0, 0, 1, 1
3, 7847, 2, 1, 0, 0, 1, 1
3, 7848, 2, 1, 0, 0, 1, 1
3, 7849, 2, 1, 0, 0, 1, 1
3, 7850, 2, 1, 0, 0, 1, 1
3, 7851, 2, 1, 0, 0, 1, 1
3, 7852, 2, 1, 0, 0, 1, 1
3, 7853, 2, 1, 0, 0, 1, 1
3, 7854, 2, 1, 0, 0, 1, 1
3, 7855, 2, 1, 0, 0, 1, 1
3, 7856, 2, 1, 0, 0, 1, 1
3, 7857, 2, 1, 0, 0, 0.999866666666667, 1
3, 7858, 2, 1, 0, 0, 1, 1
3, 7859, 2, 1, 0, 0, 1, 1
3, 7860, 2, 1, 0, 0, 1, 1
3, 7861, 2, 1, 0, 0, 1, 1
3, 7862, 2, 1, 0, 0, 1, 1
3, 7863, 2, 1, 0, 0, 1, 1
3, 7864, 2, 1, 0, 0, 1, 1
3, 7865, 2, 1, 0, 0, 1, 1
3, 7866, 2, 1, 0, 0, 0.999733333333333, 1
3, 7867, 2, 1, 0, 0, 1, 1
3, 7868, 2, 1, 0, 0, 1, 1
3, 7869, 2, 1, 0, 0, 1, 1
3, 7870, 2, 1, 0, 0, 0.9996, 1
3, 7871, 2, 1, 0, 0, 1, 1
3, 7872, 2, 1, 0, 0, 1, 1
3, 7873, 2, 1, 0, 0, 0.999733333333333, 1
3, 7874, 2, 1, 0, 0, 1, 1
3, 7875, 2, 1, 0, 0, 1, 1
3, 7876, 2, 1, 0, 0, 1, 1
3, 7877, 2, 1, 0, 0, 1, 1
3, 7878, 2, 1, 0, 0, 0.999733333333333, 1
3, 7879, 2, 1, 0, 0, 1, 1
3, 7880, 2, 1, 0, 0, 1, 1
3, 7881, 2, 1, 0, 0, 1, 1
3, 7882, 2, 1, 0, 0, 1, 1
3, 7883, 2, 1, 0, 0, 1, 1
3, 7884, 2, 1, 0, 0, 0.999866666666667, 1
3, 7885, 2, 1, 0, 0, 0.999866666666667, 1
3, 7886, 2, 1, 0, 0, 1, 1
3, 7887, 2, 1, 0, 0, 1, 1
3, 7888, 2, 1, 0, 0, 0.9984, 1
3, 7889, 2, 1, 0, 0, 1, 1
3, 7890, 2, 1, 0, 0, 1, 1
3, 7891, 2, 1, 0, 0, 1, 1
3, 7892, 2, 1, 0, 0, 1, 1
3, 7893, 2, 1, 0, 0, 1, 1
3, 7894, 2, 1, 0, 0, 1, 1
3, 7895, 2, 1, 0, 0, 1, 1
3, 7896, 2, 1, 0, 0, 0.999733333333333, 1
3, 7897, 2, 1, 0, 0, 0.998933333333333, 1
3, 7898, 2, 1, 0, 0, 1, 1
3, 7899, 2, 1, 0, 0, 1, 1
3, 7900, 2, 1, 0, 0, 1, 1
3, 7901, 2, 1, 0, 0, 1, 1
3, 7902, 2, 1, 0, 0, 0.999466666666667, 1
3, 7903, 2, 1, 0, 0, 1, 1
3, 7904, 2, 1, 0, 0, 0.999866666666667, 1
3, 7905, 2, 1, 0, 0, 1, 1
3, 7906, 2, 1, 0, 0, 1, 1
3, 7907, 2, 1, 0, 0, 1, 1
3, 7908, 2, 1, 0, 0, 1, 1
3, 7909, 2, 1, 0, 0, 0.999066666666667, 1
3, 7910, 2, 1, 0, 0, 0.9996, 1
3, 7911, 2, 1, 0, 0, 1, 1
3, 7912, 2, 1, 0, 0, 1, 1
3, 7913, 2, 1, 0, 0, 1, 1
3, 7914, 2, 1, 0, 0, 0.998666666666667, 1
3, 7915, 2, 1, 0, 0, 1, 1
3, 7916, 2, 1, 0, 0, 1, 1
3, 7917, 2, 1, 0, 0, 0.999866666666667, 1
3, 7918, 2, 1, 0, 0, 1, 1
3, 7919, 2, 1, 0, 0, 0.999466666666667, 1
3, 7920, 2, 1, 0, 0, 1, 1
3, 7921, 2, 1, 0, 0, 0.9996, 1
3, 7922, 2, 1, 0, 0, 1, 1
3, 7923, 2, 1, 0, 0, 1, 1
3, 7924, 2, 1, 0, 0, 0.999733333333333, 1
3, 7925, 2, 1, 0, 0, 1, 1
3, 7926, 2, 1, 0, 0, 0.9996, 1
3, 7927, 2, 1, 0, 0, 0.999333333333333, 1
3, 7928, 2, 1, 0, 0, 1, 1
3, 7929, 2, 1, 0, 0, 1, 1
3, 7930, 2, 1, 0, 0, 1, 1
3, 7931, 2, 1, 0, 0, 1, 1
3, 7932, 2, 1, 0, 0, 1, 1
3, 7933, 2, 1, 0, 0, 1, 1
3, 7934, 2, 1, 0, 0, 0.999733333333333, 1
3, 7935, 2, 1, 0, 0, 1, 1
3, 7936, 2, 1, 0, 0, 1, 1
3, 7937, 2, 1, 0, 0, 1, 1
3, 7938, 2, 1, 0, 0, 1, 1
3, 7939, 2, 1, 0, 0, 1, 1
3, 7940, 2, 1, 0, 0, 1, 1
3, 7941, 2, 1, 0, 0, 1, 1
3, 7942, 2, 1, 0, 0, 1, 1
3, 7943, 2, 1, 0, 0, 1, 1
3, 7944, 2, 1, 0, 0, 1, 1
3, 7945, 2, 1, 0, 0, 1, 1
3, 7946, 2, 1, 0, 0, 1, 1
3, 7947, 2, 1, 0, 0, 1, 1
3, 7948, 2, 1, 0, 0, 1, 1
3, 7949, 2, 1, 0, 0, 1, 1
3, 7950, 2, 1, 0, 0, 0.998266666666667, 1
3, 7951, 2, 1, 0, 0, 1, 1
3, 7952, 2, 1, 0, 0, 1, 1
3, 7953, 2, 1, 0, 0, 1, 1
3, 7954, 2, 1, 0, 0, 0.994933333333333, 1
3, 7955, 2, 1, 0, 0, 1, 1
3, 7956, 2, 1, 0, 0, 1, 1
3, 7957, 2, 1, 0, 0, 1, 1
3, 7958, 2, 1, 0, 0, 1, 1
3, 7959, 2, 1, 0, 0, 1, 1
3, 7960, 2, 1, 0, 0, 1, 1
3, 7961, 2, 1, 0, 0, 1, 1
3, 7962, 2, 1, 0, 0, 1, 1
3, 7963, 2, 1, 0, 0, 1, 1
3, 7964, 2, 1, 0, 0, 1, 1
3, 7965, 2, 1, 0, 0, 0.9916, 1
3, 7966, 2, 1, 0, 0, 1, 1
3, 7967, 2, 1, 0, 0, 0.999733333333333, 1
3, 7968, 2, 1, 0, 0, 1, 1
3, 7969, 2, 1, 0, 0, 1, 1
3, 7970, 2, 1, 0, 0, 1, 1
3, 7971, 2, 1, 0, 0, 0.999066666666667, 1
3, 7972, 2, 1, 0, 0, 1, 1
3, 7973, 2, 1, 0, 0, 1, 1
3, 7974, 2, 1, 0, 0, 0.999866666666667, 1
3, 7975, 2, 1, 0, 0, 1, 1
3, 7976, 2, 1, 0, 0, 1, 1
3, 7977, 2, 1, 0, 0, 1, 1
3, 7978, 2, 1, 0, 0, 1, 1
3, 7979, 2, 1, 0, 0, 1, 1
3, 7980, 2, 1, 0, 0, 1, 1
3, 7981, 2, 1, 0, 0, 1, 1
3, 7982, 2, 1, 0, 0, 0.999866666666667, 1
3, 7983, 2, 1, 0, 0, 0.999066666666667, 1
3, 7984, 2, 1, 0, 0, 1, 1
3, 7985, 2, 1, 0, 0, 1, 1
3, 7986, 2, 1, 0, 0, 1, 1
3, 7987, 2, 1, 0, 0, 1, 1
3, 7988, 2, 1, 0, 0, 1, 1
3, 7989, 2, 1, 0, 0, 0.999066666666667, 1
3, 7990, 2, 1, 0, 0, 1, 1
3, 7991, 2, 1, 0, 0, 1, 1
3, 7992, 2, 1, 0, 0, 0.998666666666667, 1
3, 7993, 2, 1, 0, 0, 0.999866666666667, 1
3, 7994, 2, 1, 0, 0, 1, 1
3, 7995, 2, 1, 0, 0, 1, 1
3, 7996, 2, 1, 0, 0, 1, 1
3, 7997, 2, 1, 0, 0, 1, 1
3, 7998, 2, 1, 0, 0, 0.999866666666667, 1
3, 7999, 2, 1, 0, 0, 1, 1
3, 8000, 2, 1, 0, 0, 1, 1
3, 8001, 2, 0, 0, 1, 0.568533333333333, 1
3, 8002, 2, 0, 0, 1, 0.927066666666667, 1
3, 8003, 2, 0, 0, 1, 0.5876, 1
3, 8004, 2, 0, 0, 1, 0.3256, 1
3, 8005, 2, 0, 0, 1, 0.448533333333333, 1
3, 8006, 2, 0, 1, 0, 0.0492, 1
3, 8007, 2, 0, 0, 1, 0.634533333333333, 1
3, 8008, 2, 0, 0, 1, 0.944133333333333, 1
3, 8009, 2, 0, 0, 1, 0.894266666666667, 1
3, 8010, 2, 0, 0, 1, 0.4076, 1
3, 8011, 2, 0, 0, 1, 0.143066666666667, 1
3, 8012, 2, 0, 1, 0, 0.0044, 1
3, 8013, 2, 0, 0, 1, 0.5984, 1
3, 8014, 2, 0, 0, 1, 0.514133333333333, 1
3, 8015, 2, 0, 0, 1, 0.757066666666667, 1
3, 8016, 2, 0, 1, 0, 0.0153333333333333, 1
3, 8017, 2, 0, 0, 1, 0.598133333333333, 1
3, 8018, 2, 0, 0, 1, 0.150666666666667, 1
3, 8019, 2, 0, 0, 1, 0.490133333333333, 1
3, 8020, 2, 0, 0, 1, 0.0758666666666667, 1
3, 8021, 2, 1, 0, 0, 0.9996, 1
3, 8022, 2, 0, 0, 1, 0.251466666666667, 1
3, 8023, 2, 0, 0, 1, 0.936266666666667, 1
3, 8024, 2, 0, 0, 1, 0.0665333333333333, 1
3, 8025, 2, 0, 0, 1, 0.242933333333333, 1
3, 8026, 2, 0, 0, 1, 0.869066666666667, 1
3, 8027, 2, 0, 1, 0, 0.0301333333333333, 1
3, 8028, 2, 0, 0, 1, 0.734533333333333, 1
3, 8029, 2, 0, 0, 1, 0.2928, 1
3, 8030, 2, 0, 0, 1, 0.581466666666667, 1
3, 8031, 2, 0, 0, 1, 0.666133333333333, 1
3, 8032, 2, 0, 1, 0, 0.0345333333333333, 1
3, 8033, 2, 0, 1, 0, 0.0381333333333333, 1
3, 8034, 2, 0, 0, 1, 0.888266666666667, 1
3, 8035, 2, 0, 1, 0, 0.0344, 1
3, 8036, 2, 0, 1, 0, 0.026, 1
3, 8037, 2, 0, 0, 1, 0.692533333333333, 1
3, 8038, 2, 0, 0, 1, 0.653733333333333, 1
3, 8039, 2, 0, 0, 1, 0.518533333333333, 1
3, 8040, 2, 0, 0, 1, 0.4488, 1
3, 8041, 2, 0, 0, 1, 0.952666666666667, 1
3, 8042, 2, 0, 0, 1, 0.0545333333333333, 1
3, 8043, 2, 0, 0, 1, 0.3836, 1
3, 8044, 2, 0, 0, 1, 0.587333333333333, 1
3, 8045, 2, 0, 0, 1, 0.109066666666667, 1
3, 8046, 2, 1, 0, 0, 0.994666666666667, 1
3, 8047, 2, 0, 0, 1, 0.0756, 1
3, 8048, 2, 0, 1, 0, 0.0146666666666667, 1
3, 8049, 2, 0, 0, 1, 0.0850666666666667, 1
3, 8050, 2, 0, 0, 1, 0.583466666666667, 1
3, 8051, 2, 0, 0, 1, 0.646, 1
3, 8052, 2, 0, 0, 1, 0.443866666666667, 1
3, 8053, 2, 0, 0, 1, 0.0993333333333333, 1
3, 8054, 2, 0, 0, 1, 0.518266666666667, 1
3, 8055, 2, 0, 0, 1, 0.2196, 1
3, 8056, 2, 0, 0, 1, 0.3064, 1
3, 8057, 2, 0, 0, 1, 0.752, 1
3, 8058, 2, 0, 0, 1, 0.378933333333333, 1
3, 8059, 2, 0, 0, 1, 0.188, 1
3, 8060, 2, 0, 0, 1, 0.299333333333333, 1
3, 8061, 2, 0, 0, 1, 0.148933333333333, 1
3, 8062, 2, 0, 0, 1, 0.310266666666667, 1
3, 8063, 2, 0, 0, 1, 0.1068, 1
3, 8064, 2, 0, 0, 1, 0.114133333333333, 1
3, 8065, 2, 0, 1, 0, 0.0232, 1
3, 8066, 2, 0, 0, 1, 0.942266666666667, 1
3, 8067, 2, 0, 1, 0, 0.00133333333333333, 1
3, 8068, 2, 0, 0, 1, 0.6064, 1
3, 8069, 2, 0, 0, 1, 0.656133333333333, 1
3, 8070, 2, 0, 0, 1, 0.864933333333333, 1
3, 8071, 2, 0, 0, 1, 0.6284, 1
3, 8072, 2, 0, 0, 1, 0.258533333333333, 1
3, 8073, 2, 0, 0, 1, 0.672666666666667, 1
3, 8074, 2, 0, 0, 1, 0.474933333333333, 1
3, 8075, 2, 0, 0, 1, 0.477866666666667, 1
3, 8076, 2, 0, 0, 1, 0.539066666666667, 1
3, 8077, 2, 0, 0, 1, 0.871333333333333, 1
3, 8078, 2, 0, 0, 1, 0.572133333333333, 1
3, 8079, 2, 0, 1, 0, 0.0186666666666667, 1
3, 8080, 2, 0, 0, 1, 0.884266666666667, 1
3, 8081, 2, 0, 0, 1, 0.333066666666667, 1
3, 8082, 2, 0, 0, 1, 0.517733333333333, 1
3, 8083, 2, 0, 0, 1, 0.652266666666667, 1
3, 8084, 2, 0, 0, 1, 0.6792, 1
3, 8085, 2, 0, 0, 1, 0.759333333333333, 1
3, 8086, 2, 0, 0, 1, 0.766933333333333, 1
3, 8087, 2, 0, 0, 1, 0.9116, 1
3, 8088, 2, 0, 0, 1, 0.602933333333333, 1
3, 8089, 2, 0, 0, 1, 0.7032, 1
3, 8090, 2, 0, 0, 1, 0.533066666666667, 1
3, 8091, 2, 0, 0, 1, 0.0652, 1
3, 8092, 2, 0, 1, 0, 0.0373333333333333, 1
3, 8093, 2, 0, 0, 1, 0.8324, 1
3, 8094, 2, 0, 1, 0, 0.0317333333333333, 1
3, 8095, 2, 0, 0, 1, 0.9648, 1
3, 8096, 2, 0, 0, 1, 0.5892, 1
3, 8097, 2, 0, 0, 1, 0.67, 1
3, 8098, 2, 0, 0, 1, 0.1936, 1
3, 8099, 2, 0, 0, 1, 0.285333333333333, 1
3, 8100, 2, 0, 0, 1, 0.303733333333333, 1
3, 8101, 2, 0, 1, 0, 0.0261333333333333, 1
3, 8102, 2, 0, 0, 1, 0.307866666666667, 1
3, 8103, 2, 0, 0, 1, 0.926133333333333, 1
3, 8104, 2, 0, 0, 1, 0.4176, 1
3, 8105, 2, 0, 0, 1, 0.315466666666667, 1
3, 8106, 2, 0, 0, 1, 0.1496, 1
3, 8107, 2, 0, 0, 1, 0.407733333333333, 1
3, 8108, 2, 0, 0, 1, 0.7008, 1
3, 8109, 2, 0, 0, 1, 0.3464, 1
3, 8110, 2, 0, 0, 1, 0.302533333333333, 1
3, 8111, 2, 0, 0, 1, 0.0866666666666667, 1
3, 8112, 2, 0, 0, 1, 0.9272, 1
3, 8113, 2, 0, 0, 1, 0.096, 1
3, 8114, 2, 0, 0, 1, 0.579866666666667, 1
3, 8115, 2, 0, 0, 1, 0.0994666666666667, 1
3, 8116, 2, 0, 0, 1, 0.1248, 1
3, 8117, 2, 0, 0, 1, 0.944933333333333, 1
3, 8118, 2, 0, 0, 1, 0.339733333333333, 1
3, 8119, 2, 0, 0, 1, 0.122933333333333, 1
3, 8120, 2, 0, 0, 1, 0.178133333333333, 1
3, 8121, 2, 0, 0, 1, 0.223733333333333, 1
3, 8122, 2, 0, 0, 1, 0.444266666666667, 1
3, 8123, 2, 0, 0, 1, 0.856266666666667, 1
3, 8124, 2, 0, 0, 1, 0.714666666666667, 1
3, 8125, 2, 0, 0, 1, 0.296133333333333, 1
3, 8126, 2, 0, 0, 1, 0.720533333333333, 1
3, 8127, 2, 0, 0, 1, 0.847733333333333, 1
3, 8128, 2, 0, 0, 1, 0.1572, 1
3, 8129, 2, 0, 0, 1, 0.814, 1
3, 8130, 2, 0, 0, 1, 0.7308, 1
3, 8131, 2, 0, 0, 1, 0.112533333333333, 1
3, 8132, 2, 0, 0, 1, 0.9412, 1
3, 8133, 2, 0, 0, 1, 0.112533333333333, 1
3, 8134, 2, 0, 0, 1, 0.857733333333333, 1
3, 8135, 2, 0, 0, 1, 0.786666666666667, 1
3, 8136, 2, 0, 0, 1, 0.966133333333333, 1
3, 8137, 2, 0, 0, 1, 0.840666666666667, 1
3, 8138, 2, 0, 0, 1, 0.8536, 1
3, 8139, 2, 0, 0, 1, 0.7296, 1
3, 8140, 2, 0, 0, 1, 0.1096, 1
3, 8141, 2, 0, 0, 1, 0.704, 1
3, 8142, 2, 0, 0, 1, 0.0828, 1
3, 8143, 2, 0, 0, 1, 0.3092, 1
3, 8144, 2, 0, 0, 1, 0.337866666666667, 1
3, 8145, 2, 0, 0, 1, 0.5144, 1
3, 8146, 2, 0, 0, 1, 0.752533333333333, 1
3, 8147, 2, 0, 0, 1, 0.883333333333333, 1
3, 8148, 2, 0, 0, 1, 0.499333333333333, 1
3, 8149, 2, 0, 0, 1, 0.795466666666667, 1
3, 8150, 2, 0, 0, 1, 0.972266666666667, 1
3, 8151, 2, 0, 0, 1, 0.468133333333333, 1
3, 8152, 2, 0, 0, 1, 0.6684, 1
3, 8153, 2, 0, 0, 1, 0.155466666666667, 1
3, 8154, 2, 0, 0, 1, 0.134266666666667, 1
3, 8155, 2, 0, 0, 1, 0.383466666666667, 1
3, 8156, 2, 0, 0, 1, 0.4164, 1
3, 8157, 2, 0, 0, 1, 0.444, 1
3, 8158, 2, 0, 0, 1, 0.807066666666667, 1
3, 8159, 2, 0, 0, 1, 0.743466666666667, 1
3, 8160, 2, 0, 0, 1, 0.412933333333333, 1
3, 8161, 2, 0, 0, 1, 0.8296, 1
3, 8162, 2, 0, 0, 1, 0.505066666666667, 1
3, 8163, 2, 1, 0, 0, 0.995466666666667, 1
3, 8164, 2, 0, 0, 1, 0.238933333333333, 1
3, 8165, 2, 0, 0, 1, 0.309866666666667, 1
3, 8166, 2, 0, 0, 1, 0.737866666666667, 1
3, 8167, 2, 0, 0, 1, 0.354, 1
3, 8168, 2, 0, 0, 1, 0.3856, 1
3, 8169, 2, 0, 0, 1, 0.3036, 1
3, 8170, 2, 0, 0, 1, 0.314533333333333, 1
3, 8171, 2, 0, 1, 0, 0.0190666666666667, 1
3, 8172, 2, 0, 0, 1, 0.508266666666667, 1
3, 8173, 2, 0, 0, 1, 0.897466666666667, 1
3, 8174, 2, 0, 0, 1, 0.613466666666667, 1
3, 8175, 2, 0, 0, 1, 0.803333333333333, 1
3, 8176, 2, 0, 0, 1, 0.956133333333333, 1
3, 8177, 2, 0, 0, 1, 0.779066666666667, 1
3, 8178, 2, 0, 1, 0, 0.0401333333333333, 1
3, 8179, 2, 0, 0, 1, 0.511333333333333, 1
3, 8180, 2, 0, 0, 1, 0.7592, 1
3, 8181, 2, 0, 0, 1, 0.2748, 1
3, 8182, 2, 0, 0, 1, 0.3832, 1
3, 8183, 2, 0, 0, 1, 0.549066666666667, 1
3, 8184, 2, 0, 0, 1, 0.280266666666667, 1
3, 8185, 2, 0, 0, 1, 0.407466666666667, 1
3, 8186, 2, 0, 0, 1, 0.7272, 1
3, 8187, 2, 0, 0, 1, 0.662933333333333, 1
3, 8188, 2, 0, 0, 1, 0.2356, 1
3, 8189, 2, 0, 0, 1, 0.130933333333333, 1
3, 8190, 2, 0, 0, 1, 0.311333333333333, 1
3, 8191, 2, 0, 1, 0, 0.0336, 1
3, 8192, 2, 0, 0, 1, 0.0914666666666667, 1
3, 8193, 2, 0, 0, 1, 0.962933333333333, 1
3, 8194, 2, 0, 0, 1, 0.921066666666667, 1
3, 8195, 2, 0, 0, 1, 0.632266666666667, 1
3, 8196, 2, 0, 0, 1, 0.328666666666667, 1
3, 8197, 2, 0, 0, 1, 0.271733333333333, 1
3, 8198, 2, 0, 0, 1, 0.503733333333333, 1
3, 8199, 2, 0, 0, 1, 0.8152, 1
3, 8200, 2, 0, 0, 1, 0.500933333333333, 1
3, 8201, 2, 0, 0, 1, 0.365733333333333, 1
3, 8202, 2, 0, 0, 1, 0.8516, 1
3, 8203, 2, 0, 0, 1, 0.850933333333333, 1
3, 8204, 2, 0, 0, 1, 0.9632, 1
3, 8205, 2, 1, 0, 0, 0.982533333333333, 1
3, 8206, 2, 0, 0, 1, 0.922, 1
3, 8207, 2, 0, 0, 1, 0.0646666666666667, 1
3, 8208, 2, 0, 0, 1, 0.5976, 1
3, 8209, 2, 0, 0, 1, 0.8216, 1
3, 8210, 2, 0, 0, 1, 0.469466666666667, 1
3, 8211, 2, 0, 0, 1, 0.432533333333333, 1
3, 8212, 2, 0, 0, 1, 0.2636, 1
3, 8213, 2, 0, 0, 1, 0.269866666666667, 1
3, 8214, 2, 0, 1, 0, 0.0176, 1
3, 8215, 2, 0, 0, 1, 0.8172, 1
3, 8216, 2, 1, 0, 0, 0.9984, 1
3, 8217, 2, 0, 0, 1, 0.9692, 1
3, 8218, 2, 0, 0, 1, 0.904266666666667, 1
3, 8219, 2, 0, 0, 1, 0.509466666666667, 1
3, 8220, 2, 0, 1, 0, 0.0328, 1
3, 8221, 2, 0, 0, 1, 0.340533333333333, 1
3, 8222, 2, 0, 0, 1, 0.303733333333333, 1
3, 8223, 2, 0, 0, 1, 0.136933333333333, 1
3, 8224, 2, 0, 0, 1, 0.644933333333333, 1
3, 8225, 2, 0, 0, 1, 0.470266666666667, 1
3, 8226, 2, 0, 0, 1, 0.232666666666667, 1
3, 8227, 2, 0, 0, 1, 0.417066666666667, 1
3, 8228, 2, 0, 1, 0, 0.0293333333333333, 1
3, 8229, 2, 0, 0, 1, 0.512666666666667, 1
3, 8230, 2, 0, 0, 1, 0.702533333333333, 1
3, 8231, 2, 0, 0, 1, 0.449466666666667, 1
3, 8232, 2, 0, 0, 1, 0.5692, 1
3, 8233, 2, 0, 0, 1, 0.728, 1
3, 8234, 2, 0, 0, 1, 0.462, 1
3, 8235, 2, 0, 1, 0, 0.0232, 1
3, 8236, 2, 0, 0, 1, 0.4052, 1
3, 8237, 2, 0, 0, 1, 0.257066666666667, 1
3, 8238, 2, 0, 0, 1, 0.788666666666667, 1
3, 8239, 2, 0, 0, 1, 0.4292, 1
3, 8240, 2, 0, 0, 1, 0.1916, 1
3, 8241, 2, 0, 0, 1, 0.184666666666667, 1
3, 8242, 2, 0, 0, 1, 0.529333333333333, 1
3, 8243, 2, 1, 0, 0, 0.975466666666667, 1
3, 8244, 2, 0, 0, 1, 0.565333333333333, 1
3, 8245, 2, 0, 0, 1, 0.285066666666667, 1
3, 8246, 2, 0, 0, 1, 0.0577333333333333, 1
3, 8247, 2, 0, 0, 1, 0.8064, 1
3, 8248, 2, 0, 1, 0, 0.0209333333333333, 1
3, 8249, 2, 0, 0, 1, 0.7968, 1
3, 8250, 2, 0, 0, 1, 0.5284, 1
3, 8251, 2, 0, 0, 1, 0.219333333333333, 1
3, 8252, 2, 0, 0, 1, 0.729333333333333, 1
3, 8253, 2, 0, 0, 1, 0.823866666666667, 1
3, 8254, 2, 0, 0, 1, 0.4716, 1
3, 8255, 2, 0, 0, 1, 0.1668, 1
3, 8256, 2, 0, 0, 1, 0.7528, 1
3, 8257, 2, 0, 0, 1, 0.744533333333333, 1
3, 8258, 2, 0, 0, 1, 0.3216, 1
3, 8259, 2, 0, 1, 0, 0.0292, 1
3, 8260, 2, 0, 1, 0, 0.0372, 1
3, 8261, 2, 0, 0, 1, 0.0588, 1
3, 8262, 2, 0, 0, 1, 0.0581333333333333, 1
3, 8263, 2, 0, 0, 1, 0.663866666666667, 1
3, 8264, 2, 0, 0, 1, 0.826133333333333, 1
3, 8265, 2, 0, 0, 1, 0.412, 1
3, 8266, 2, 0, 0, 1, 0.393866666666667, 1
3, 8267, 2, 0, 0, 1, 0.5284, 1
3, 8268, 2, 0, 0, 1, 0.206533333333333, 1
3, 8269, 2, 0, 1, 0, 0.0274666666666667, 1
3, 8270, 2, 0, 0, 1, 0.2168, 1
3, 8271, 2, 0, 0, 1, 0.123866666666667, 1
3, 8272, 2, 0, 0, 1, 0.174133333333333, 1
3, 8273, 2, 0, 0, 1, 0.9388, 1
3, 8274, 2, 0, 0, 1, 0.818266666666667, 1
3, 8275, 2, 0, 0, 1, 0.71, 1
3, 8276, 2, 0, 0, 1, 0.662266666666667, 1
3, 8277, 2, 0, 0, 1, 0.384666666666667, 1
3, 8278, 2, 0, 0, 1, 0.936666666666667, 1
3, 8279, 2, 0, 0, 1, 0.6924, 1
3, 8280, 2, 0, 0, 1, 0.1, 1
3, 8281, 2, 0, 0, 1, 0.9004, 1
3, 8282, 2, 0, 0, 1, 0.856133333333333, 1
3, 8283, 2, 0, 0, 1, 0.900533333333333, 1
3, 8284, 2, 0, 0, 1, 0.392933333333333, 1
3, 8285, 2, 0, 0, 1, 0.749733333333333, 1
3, 8286, 2, 0, 0, 1, 0.500133333333333, 1
3, 8287, 2, 1, 0, 0, 0.9824, 1
3, 8288, 2, 0, 0, 1, 0.364133333333333, 1
3, 8289, 2, 0, 0, 1, 0.955466666666667, 1
3, 8290, 2, 0, 0, 1, 0.232933333333333, 1
3, 8291, 2, 0, 0, 1, 0.573866666666667, 1
3, 8292, 2, 0, 0, 1, 0.515333333333333, 1
3, 8293, 2, 0, 0, 1, 0.3928, 1
3, 8294, 2, 0, 0, 1, 0.6096, 1
3, 8295, 2, 0, 0, 1, 0.646933333333333, 1
3, 8296, 2, 0, 1, 0, 0.0422666666666667, 1
3, 8297, 2, 0, 0, 1, 0.746, 1
3, 8298, 2, 0, 0, 1, 0.589733333333333, 1
3, 8299, 2, 0, 0, 1, 0.320666666666667, 1
3, 8300, 2, 0, 0, 1, 0.2892, 1
3, 8301, 2, 0, 0, 1, 0.418133333333333, 1
3, 8302, 2, 0, 0, 1, 0.654933333333333, 1
3, 8303, 2, 0, 0, 1, 0.203466666666667, 1
3, 8304, 2, 0, 0, 1, 0.118533333333333, 1
3, 8305, 2, 0, 1, 0, 0.0488, 1
3, 8306, 2, 0, 0, 1, 0.4612, 1
3, 8307, 2, 0, 0, 1, 0.5208, 1
3, 8308, 2, 0, 0, 1, 0.3224, 1
3, 8309, 2, 0, 0, 1, 0.0904, 1
3, 8310, 2, 0, 0, 1, 0.4156, 1
3, 8311, 2, 0, 0, 1, 0.802933333333333, 1
3, 8312, 2, 0, 0, 1, 0.796133333333333, 1
3, 8313, 2, 0, 0, 1, 0.603333333333333, 1
3, 8314, 2, 0, 0, 1, 0.8408, 1
3, 8315, 2, 0, 0, 1, 0.178, 1
3, 8316, 2, 0, 0, 1, 0.423866666666667, 1
3, 8317, 2, 0, 0, 1, 0.0568, 1
3, 8318, 2, 0, 0, 1, 0.4792, 1
3, 8319, 2, 0, 0, 1, 0.7856, 1
3, 8320, 2, 0, 0, 1, 0.1796, 1
3, 8321, 2, 0, 0, 1, 0.776133333333333, 1
3, 8322, 2, 0, 0, 1, 0.191333333333333, 1
3, 8323, 2, 1, 0, 0, 0.981866666666667, 1
3, 8324, 2, 0, 0, 1, 0.128933333333333, 1
3, 8325, 2, 1, 0, 0, 0.9796, 1
