4, 3, 8, 7498, 5, 3, 22.9178576864633, 100, 100, 57, 52, 0, 6, 0, 0, 21.9178476864633, 21.3818739605279, 9.37545587520068, 21.3818739605279, 22.9178576864633, 21.3818739605279
4, 3, 8, 7499, 5, 3, 21.8447904928858, 100, 100, 58, 52, 0, 6, 0, 0, 20.8447804928858, 19.5851652497961, 9.66281639184419, 19.6290210929614, 21.8447904928858, 19.6290210929614
4, 3, 8, 7500, 5, 7, 27.5938638391517, 100, 100, 100, 100, 0, 6, 0, 0, 20.5985098812975, 26.5938538391517, 11.284035984599, 20.1237634563208, 21.6197894204438, 27.5938638391517
4, 4, 8, 7501, 5, 3, 21.1837487854492, 100, 100, 56, 60, 0, 6, 0, 0, 20.1837387854492, 19.8321024679512, 7.24935974787043, 19.8321024679512, 21.1837487854492, 19.8321024679512
4, 4, 8, 7502, 5, 5, 28.3352498508705, 100, 100, 100, 100, 0, 6, 0, 0, 21.4506630516809, 27.3352398508705, 9.8200716274396, 18.7315206889249, 22.5526069550071, 28.3352498508705
4, 4, 8, 7503, 7, 3, 22.5633189970972, 100, 100, 51, 55, 0, 6, 0, 0, 21.5633089970972, 20.0023345862511, 11.5060283625908, 20.3249087476338, 22.5633189970972, 20.3249087476338
4, 4, 8, 7504, 3, 5, 20.917838868348, 52, 56, 100, 100, 0, 6, 0, 0, 10.1993621364482, 19.917828868348, 10.3264291978321, 14.5188888675492, 10.3264291978321, 20.917838868348
4, 4, 8, 7505, 5, 3, 21.5929365777518, 100, 100, 51, 57, 0, 6, 0, 0, 20.5929265777518, 18.604543834273, 9.05010856874501, 18.604543834273, 21.5929365777518, 18.604543834273
4, 4, 8, 7506, 5, 3, 23.3822098551141, 100, 100, 56, 51, 0, 6, 0, 0, 22.3821998551141, 21.9083240549563, 10.1548271625868, 21.9083240549563, 23.3822098551141, 21.9083240549563
4, 4, 8, 7507, 7, 3, 21.0217021373891, 100, 100, 59, 46, 0, 6, 0, 0, 20.0216921373891, 19.5939818041468, 8.44156941056851, 19.5939818041468, 21.0217021373891, 19.5939818041468
4, 4, 8, 7508, 3, 3, 14.317173847486, 51, 54, 63, 55, 0, 6, 0, 0, 8.62700042942594, 14.317173847486, 8.62700042942594, 14.317173847486, 8.62700042942594, 14.317173847486
4, 4, 8, 7509, 7, 3, 20.2294376031448, 100, 100, 57, 56, 0, 6, 0, 0, 19.2294276031448, 18.164301609459, 9.20262851040871, 18.164301609459, 20.2294376031448, 18.164301609459
4, 4, 8, 7510, 5, 3, 22.0011823343209, 100, 100, 56, 59, 0, 6, 0, 0, 21.0011723343209, 21.7762021880498, 9.51095799811345, 21.7762021880498, 22.0011823343209, 21.7762021880498
4, 4, 8, 7511, 5, 3, 21.4127631875211, 100, 100, 65, 48, 0, 6, 0, 0, 20.4127531875211, 19.4489967980303, 8.67835532815662, 19.4489967980303, 21.4127631875211, 19.4489967980303
4, 4, 8, 7512, 7, 5, 26.5779136474009, 100, 100, 100, 100, 0, 6, 0, 0, 18.2187104671827, 25.5779036474009, 8.75496375148811, 20.2177673108462, 19.3338592736477, 26.5779136474009
4, 4, 8, 7513, 5, 3, 23.5919548011608, 100, 100, 57, 53, 0, 6, 0, 0, 22.5919448011608, 20.1953303900649, 13.8261671851485, 20.2715739130916, 23.5919548011608, 20.2715739130916
4, 4, 8, 7514, 7, 3, 22.1826079280991, 100, 100, 60, 58, 0, 6, 0, 0, 20.2214648919759, 22.1826079280991, 7.96879439028215, 22.1826079280991, 21.3119996298842, 22.1826079280991
4, 4, 8, 7515, 5, 3, 20.8051006446722, 100, 100, 57, 51, 0, 6, 0, 0, 19.8050906446722, 19.482613850938, 8.94459253250585, 19.6794046360209, 20.8051006446722, 19.6794046360209
4, 4, 8, 7516, 7, 3, 22.1000339388933, 100, 100, 55, 53, 0, 6, 0, 0, 21.1000239388933, 19.6448232711522, 11.7908326904135, 19.6448232711522, 22.1000339388933, 19.6448232711522
4, 4, 8, 7517, 5, 3, 23.1005254106265, 100, 100, 50, 60, 0, 6, 0, 0, 22.1005154106265, 20.4496106789928, 10.1972865952854, 20.5470743776724, 23.1005254106265, 20.5470743776724
4, 4, 8, 7518, 7, 3, 20.5969235468009, 100, 100, 56, 51, 0, 6, 0, 0, 19.5969135468009, 16.4066961472009, 10.0346340819572, 16.4066961472009, 20.5969235468009, 16.4066961472009
4, 4, 8, 7519, 7, 5, 32.2132542499677, 100, 100, 100, 100, 0, 6, 0, 0, 28.6813800252113, 31.2132442499677, 13.9228051711419, 19.9034128555432, 29.7781966791579, 32.2132542499677
4, 4, 8, 7520, 7, 3, 21.4384998717271, 100, 100, 52, 55, 0, 6, 0, 0, 20.4384898717271, 18.9198286522327, 10.1660981928894, 18.9198286522327, 21.4384998717271, 18.9198286522327
4, 4, 8, 7521, 7, 3, 24.8831587062092, 100, 100, 49, 58, 0, 6, 0, 0, 23.8831487062092, 20.2453255441827, 12.5440782739111, 20.3784946219161, 24.8831587062092, 20.3784946219161
4, 4, 8, 7522, 7, 3, 22.2962373608609, 100, 100, 54, 56, 0, 6, 0, 0, 21.296227360861, 21.6618646352351, 9.80831682028713, 21.6618646352351, 22.2962373608609, 21.6618646352351
4, 4, 8, 7523, 7, 3, 21.2426664775501, 100, 100, 45, 60, 0, 6, 0, 0, 20.2426564775501, 19.5255781823992, 9.45255143372262, 19.5255781823992, 21.2426664775501, 19.5255781823992
4, 4, 8, 7524, 5, 5, 27.2623400416593, 100, 100, 100, 100, 0, 6, 0, 0, 20.4871512028933, 26.2623300416594, 9.46359205901586, 20.0296439702312, 21.5209231845472, 27.2623400416593
4, 4, 8, 7525, 7, 3, 22.3379266119971, 100, 100, 47, 55, 0, 6, 0, 0, 21.3379166119971, 19.2384175268916, 11.0381406657087, 19.7381377014249, 22.3379266119971, 19.7381377014249
4, 4, 8, 7526, 4, 5, 24.7917977866372, 53, 57, 100, 100, 0, 6, 0, 0, 12.879409339533, 23.7917877866372, 12.9797870616148, 18.5031369153495, 12.9797870616148, 24.7917977866372
4, 4, 8, 7527, 5, 3, 22.4228614147744, 100, 100, 58, 52, 0, 6, 0, 0, 21.4228514147744, 18.729710953162, 11.827852820063, 18.8976498995923, 22.4228614147744, 18.8976498995923
4, 4, 8, 7528, 7, 3, 21.6953977060998, 100, 100, 49, 60, 0, 6, 0, 0, 20.6953877060998, 19.9041105964786, 9.16743981866371, 20.005712837819, 21.6953977060998, 20.005712837819
4, 4, 8, 7529, 3, 3, 14.3885691273268, 56, 52, 60, 56, 0, 6, 0, 0, 8.11297422625636, 14.3885691273268, 8.2267669059438, 14.3885691273268, 8.2267669059438, 14.3885691273268
4, 4, 8, 7530, 5, 3, 21.2409947871036, 100, 100, 57, 58, 0, 6, 0, 0, 20.2409847871036, 19.0262090568741, 9.4415315938579, 19.2046735002265, 21.2409947871036, 19.2046735002265
4, 4, 8, 7531, 7, 3, 21.2433223036773, 100, 100, 53, 60, 0, 6, 0, 0, 20.2433123036773, 19.4846393004735, 8.94792406162171, 19.7073454779648, 21.2433223036773, 19.7073454779648
4, 4, 8, 7532, 3, 3, 15.4253124909714, 56, 56, 52, 63, 0, 6, 0, 0, 9.32356669141953, 15.4253124909714, 9.32356669141953, 15.4253124909714, 9.32356669141953, 15.4253124909714
4, 4, 8, 7533, 7, 5, 28.7170625094949, 100, 100, 100, 100, 0, 6, 0, 0, 20.9727961179254, 27.7170525094949, 9.01801051080514, 20.1918314354721, 22.0374973483073, 28.7170625094949
4, 4, 8, 7534, 5, 5, 29.676055359986, 100, 100, 100, 100, 0, 6, 0, 0, 23.15425590785, 28.676045359986, 11.5385761450594, 22.0965230392575, 24.1789991023273, 29.676055359986
4, 4, 8, 7535, 5, 5, 28.4603902981626, 100, 100, 100, 100, 0, 6, 0, 0, 20.196944951265, 27.4603802981626, 8.48866938585818, 20.9638593085431, 21.2434376730025, 28.4603902981626
4, 4, 8, 7536, 7, 3, 22.2816820116911, 100, 100, 48, 58, 0, 6, 0, 0, 21.2816720116911, 20.0765119604738, 10.1612806546709, 20.3565111356881, 22.2816820116911, 20.3565111356881
4, 4, 8, 7537, 7, 3, 21.87973794077, 100, 100, 55, 55, 0, 6, 0, 0, 20.87972794077, 17.908554379179, 12.2560745730513, 18.1366176553015, 21.87973794077, 18.1366176553015
4, 4, 8, 7538, 7, 3, 24.162439472212, 100, 100, 54, 57, 0, 6, 0, 0, 23.162429472212, 20.0209233312109, 11.8107772712628, 20.1482305849088, 24.162439472212, 20.1482305849088
4, 4, 8, 7539, 3, 3, 16.3599184446871, 51, 55, 60, 52, 0, 6, 0, 0, 12.1702054235127, 16.3599184446871, 12.1702054235127, 16.3599184446871, 12.1702054235127, 16.3599184446871
4, 4, 8, 7540, 7, 3, 22.5357642194621, 100, 100, 58, 57, 0, 6, 0, 0, 21.2465678408441, 22.5357642194621, 10.1395096941457, 22.5357642194621, 22.3564081666819, 22.5357642194621
4, 4, 8, 7541, 7, 3, 20.0868993632349, 100, 100, 65, 49, 0, 6, 0, 0, 19.0868893632349, 19.6586498442111, 9.47493456147746, 19.6586498442111, 20.0868993632349, 19.6586498442111
4, 4, 8, 7542, 7, 5, 26.8863759910475, 100, 100, 100, 100, 0, 6, 0, 0, 21.4016360091631, 25.8863659910475, 8.80897032198942, 20.2074425898913, 22.406173040665, 26.8863759910475
4, 4, 8, 7543, 7, 7, 27.4582226184626, 100, 100, 100, 100, 0, 6, 0, 0, 21.7179681978307, 26.4582126184626, 9.23756982656985, 19.995991974143, 22.8073053882779, 27.4582226184626
4, 4, 8, 7544, 7, 3, 22.0942162672769, 100, 100, 53, 55, 0, 6, 0, 0, 21.0942062672769, 19.7705253772564, 10.874506821945, 19.7705253772564, 22.0942162672769, 19.7705253772564
4, 4, 8, 7545, 7, 3, 23.5200235266456, 100, 100, 56, 56, 0, 6, 0, 0, 22.5200135266456, 21.0922824620552, 10.1846353923289, 21.0922824620552, 23.5200235266456, 21.0922824620552
4, 4, 8, 7546, 7, 3, 21.3692361447916, 100, 100, 61, 50, 0, 6, 0, 0, 20.3692261447916, 18.4648515947702, 9.74587797342549, 18.539608513072, 21.3692361447916, 18.539608513072
4, 4, 8, 7547, 7, 3, 23.1398261791592, 100, 100, 54, 53, 0, 6, 0, 0, 22.1398161791592, 20.9848196859144, 11.060826159517, 20.9848196859144, 23.1398261791592, 20.9848196859144
4, 4, 8, 7548, 7, 3, 22.3403175623603, 100, 100, 58, 53, 0, 6, 0, 0, 21.3403075623603, 18.4512102959789, 10.1960087761171, 18.4512102959789, 22.3403175623603, 18.4512102959789
4, 4, 8, 7549, 3, 3, 16.89339742091, 54, 57, 61, 55, 0, 6, 0, 0, 13.1948396312948, 16.89339742091, 13.1948396312948, 16.89339742091, 13.1948396312948, 16.89339742091
4, 4, 8, 7550, 5, 3, 22.7823875291529, 100, 100, 56, 50, 0, 6, 0, 0, 21.7823775291529, 19.7828542489169, 11.1700817041015, 19.7828542489169, 22.7823875291529, 19.7828542489169
4, 4, 8, 7551, 3, 3, 16.3133726730802, 44, 60, 58, 57, 0, 6, 0, 0, 10.9247063342801, 16.3133726730802, 10.9247063342801, 16.3133726730802, 10.9247063342801, 16.3133726730802
4, 4, 8, 7552, 5, 3, 21.59057666298, 100, 100, 59, 53, 0, 6, 0, 0, 20.59056666298, 19.4859283824025, 8.49682786204213, 19.4859283824025, 21.59057666298, 19.4859283824025
4, 4, 8, 7553, 5, 5, 27.8602453502087, 100, 100, 100, 100, 0, 6, 0, 0, 18.3658137580889, 26.8602353502087, 8.49494649393597, 20.2141188781906, 19.4314881512193, 27.8602453502087
4, 4, 8, 7554, 5, 3, 21.1384892039482, 100, 100, 52, 53, 0, 6, 0, 0, 20.1384792039482, 18.6523296417094, 9.72396312373123, 18.975084427021, 21.1384892039482, 18.975084427021
4, 4, 8, 7555, 7, 3, 23.1915043458775, 100, 100, 50, 54, 0, 6, 0, 0, 22.1914943458775, 20.9672591213559, 11.5901608968516, 20.9672591213559, 23.1915043458775, 20.9672591213559
4, 4, 8, 7556, 3, 3, 16.3380324011652, 46, 58, 57, 58, 0, 6, 0, 0, 11.4307232508305, 16.3380324011652, 11.589546144845, 16.3380324011652, 11.589546144845, 16.3380324011652
4, 4, 8, 7557, 3, 3, 16.4695351679621, 61, 44, 63, 55, 0, 6, 0, 0, 9.74764167980508, 16.4695351679621, 9.90966747624834, 16.4695351679621, 9.90966747624834, 16.4695351679621
4, 4, 8, 7558, 5, 3, 21.8743992225796, 100, 100, 54, 55, 0, 6, 0, 0, 20.8743892225796, 20.6146095900802, 10.5753770034886, 20.7186195003282, 21.8743992225796, 20.7186195003282
4, 4, 8, 7559, 7, 5, 29.3334303985723, 100, 100, 100, 100, 0, 6, 0, 0, 25.230628474547, 28.3334203985723, 13.7662348967428, 21.3315346048865, 26.2655177580137, 29.3334303985723
4, 4, 8, 7560, 3, 7, 20.8393523292738, 54, 53, 100, 100, 0, 6, 0, 0, 10.2080069303884, 19.8393423292738, 10.2080069303884, 15.7005436408102, 10.2080069303884, 20.8393523292738
4, 4, 8, 7561, 7, 3, 22.248437785454, 100, 100, 52, 54, 0, 6, 0, 0, 21.248427785454, 21.6364436918967, 9.41430340534879, 21.6364436918967, 22.248437785454, 21.6364436918967
4, 4, 8, 7562, 7, 5, 31.5846912885287, 100, 100, 100, 100, 0, 6, 0, 0, 24.8510689813142, 30.5846812885287, 11.3375997786699, 23.4091636976624, 25.9413278769947, 31.5846912885287
4, 4, 8, 7563, 5, 5, 29.4391547584362, 100, 100, 100, 100, 0, 6, 0, 0, 24.4173226628529, 28.4391447584362, 11.1652524475418, 19.5558558393754, 25.5342800613093, 29.4391547584362
4, 4, 8, 7564, 5, 3, 22.9896357788771, 100, 100, 59, 48, 0, 6, 0, 0, 21.9896257788771, 20.5023763890022, 10.7479665678138, 20.5023763890022, 22.9896357788771, 20.5023763890022
4, 4, 8, 7565, 7, 3, 22.3189388930009, 100, 100, 59, 58, 0, 6, 0, 0, 20.8176330279245, 22.3189388930009, 10.5204261952674, 22.3189388930009, 21.9757806454864, 22.3189388930009
4, 4, 8, 7566, 5, 3, 21.1263147731786, 100, 100, 59, 53, 0, 6, 0, 0, 20.1263047731786, 19.2003845560441, 9.3224927235176, 19.3271494679851, 21.1263147731786, 19.3271494679851
4, 4, 8, 7567, 7, 3, 23.3660926353188, 100, 100, 54, 56, 0, 6, 0, 0, 22.3660826353188, 20.6594540132181, 12.0886624598537, 20.7639065198233, 23.3660926353188, 20.7639065198233
4, 4, 8, 7568, 5, 3, 23.8553685644115, 100, 100, 57, 56, 0, 6, 0, 0, 22.8553585644115, 21.2340262849731, 11.9676278774301, 21.2736960093096, 23.8553685644115, 21.2736960093096
4, 4, 8, 7569, 7, 3, 23.5942366660467, 100, 100, 55, 54, 0, 6, 0, 0, 22.5942266660467, 21.0334244065918, 11.6418270759935, 21.0334244065918, 23.5942366660467, 21.0334244065918
4, 4, 8, 7570, 7, 3, 22.5494513695795, 100, 100, 56, 51, 0, 6, 0, 0, 21.5494413695795, 20.4759052872218, 10.5815915811899, 20.5732311229068, 22.5494513695795, 20.5732311229068
4, 4, 8, 7571, 7, 3, 21.9380429238754, 100, 100, 57, 54, 0, 6, 0, 0, 20.7688062545372, 21.9380429238754, 9.71228568960878, 21.9380429238754, 21.9380429238754, 21.9380429238754
4, 4, 8, 7572, 7, 3, 21.3319566596149, 100, 100, 52, 53, 0, 6, 0, 0, 20.3319466596149, 19.484657474904, 9.18243519140917, 19.6669845617466, 21.3319566596149, 19.6669845617466
4, 4, 8, 7573, 7, 3, 22.8542400566018, 100, 100, 58, 57, 0, 6, 0, 0, 21.8542300566018, 22.5167962171891, 10.9734674976677, 22.5167962171891, 22.8542400566018, 22.5167962171891
4, 4, 8, 7574, 3, 3, 15.0116712394472, 51, 58, 65, 57, 0, 6, 0, 0, 9.73571511981071, 15.0116712394472, 9.73571511981071, 15.0116712394472, 9.73571511981071, 15.0116712394472
4, 4, 8, 7575, 5, 3, 19.1282906817667, 100, 100, 58, 57, 0, 6, 0, 0, 18.1282806817667, 18.812824222916, 9.37424428740956, 18.812824222916, 19.1282906817667, 18.812824222916
4, 4, 8, 7576, 7, 5, 32.0789550816782, 100, 100, 100, 100, 0, 6, 0, 0, 23.1893745031173, 31.0789450816782, 10.1219828254515, 22.6330077265232, 24.4210795718972, 32.0789550816782
4, 4, 8, 7577, 5, 3, 23.8361135540656, 100, 100, 55, 57, 0, 6, 0, 0, 22.8361035540656, 19.4590303846951, 13.1680714208577, 19.4590303846951, 23.8361135540656, 19.4590303846951
4, 4, 8, 7578, 5, 3, 24.3146041463007, 100, 100, 57, 53, 0, 6, 0, 0, 23.3145941463007, 19.8129391717144, 11.4299678488466, 20.0535463159876, 24.3146041463007, 20.0535463159876
4, 4, 8, 7579, 5, 3, 22.8618609936919, 100, 100, 54, 51, 0, 6, 0, 0, 21.8618509936919, 19.7175170527958, 9.99980908064702, 19.7175170527958, 22.8618609936919, 19.7175170527958
4, 4, 8, 7580, 7, 5, 30.1645635915276, 100, 100, 100, 100, 0, 6, 0, 0, 25.4829346344865, 29.1645535915276, 10.30326925368, 20.8968696483146, 26.4896111716293, 30.1645635915276
4, 4, 8, 7581, 7, 5, 28.2224350458244, 100, 100, 100, 100, 0, 6, 0, 0, 21.2750060791969, 27.2224250458244, 8.93492167351152, 20.8934580566318, 22.4935882631998, 28.2224350458244
4, 4, 8, 7582, 3, 3, 15.7420784589111, 51, 57, 57, 54, 0, 6, 0, 0, 11.7371359853726, 15.7420784589111, 11.9219836819879, 15.7420784589111, 11.9219836819879, 15.7420784589111
4, 4, 8, 7583, 7, 3, 21.4181262171641, 100, 100, 52, 56, 0, 6, 0, 0, 20.4181162171641, 18.5446380869077, 9.95143975074707, 18.6496969263849, 21.4181262171641, 18.6496969263849
4, 4, 8, 7584, 3, 3, 16.110956204526, 54, 53, 60, 60, 0, 6, 0, 0, 10.8177600472027, 16.110956204526, 11.0462755278967, 16.110956204526, 11.0462755278967, 16.110956204526
4, 4, 8, 7585, 7, 5, 28.0225817570004, 100, 100, 100, 100, 0, 6, 0, 0, 22.3061174283003, 27.0225717570004, 9.57238995238788, 19.2524493606367, 23.4047696582856, 28.0225817570004
4, 4, 8, 7586, 7, 3, 21.3368426637347, 100, 100, 56, 55, 0, 6, 0, 0, 20.3368326637347, 20.669041548039, 8.57272303258634, 20.669041548039, 21.3368426637347, 20.669041548039
4, 4, 8, 7587, 7, 3, 21.6845103674489, 100, 100, 56, 52, 0, 6, 0, 0, 20.6845003674489, 18.4660853603071, 10.2785165560111, 18.4660853603071, 21.6845103674489, 18.4660853603071
4, 4, 8, 7588, 7, 5, 27.7431107270999, 100, 100, 100, 100, 0, 6, 0, 0, 20.9265431253331, 26.7431007270999, 9.03610258378709, 19.6740742184851, 22.0682395532078, 27.7431107270999
4, 4, 8, 7589, 7, 3, 20.3698822689971, 100, 100, 49, 58, 0, 6, 0, 0, 19.3698722689971, 18.9248600047071, 9.07542514019939, 18.9248600047071, 20.3698822689971, 18.9248600047071
4, 4, 8, 7590, 7, 3, 23.1494018586894, 100, 100, 51, 58, 0, 6, 0, 0, 22.1493918586894, 19.6248429380452, 11.295364780648, 19.6248429380452, 23.1494018586894, 19.6248429380452
4, 4, 8, 7591, 7, 3, 22.9194675288506, 100, 100, 53, 55, 0, 6, 0, 0, 21.9194575288506, 20.3757668436852, 9.75917870957011, 20.3757668436852, 22.9194675288506, 20.3757668436852
4, 4, 8, 7592, 7, 5, 28.9795723730723, 100, 100, 100, 100, 0, 6, 0, 0, 21.7014309564088, 27.9795623730723, 10.270046278174, 21.2255760767696, 22.7137907359542, 28.9795723730723
4, 4, 8, 7593, 7, 3, 21.1184239783128, 100, 100, 55, 56, 0, 6, 0, 0, 20.1184139783128, 20.3870927275281, 8.80208142540954, 20.3870927275281, 21.1184239783128, 20.3870927275281
4, 4, 8, 7594, 7, 3, 21.4492533822235, 100, 100, 53, 55, 0, 6, 0, 0, 20.4492433822235, 20.8927629907562, 10.6007257107704, 20.8927629907562, 21.4492533822235, 20.8927629907562
4, 4, 8, 7595, 3, 5, 20.7176287384116, 61, 49, 100, 100, 0, 6, 0, 0, 7.36547213516091, 19.7176187384116, 7.36547213516091, 13.9687255301864, 7.36547213516091, 20.7176287384116
4, 4, 8, 7596, 7, 3, 21.7864851444706, 100, 100, 58, 49, 0, 6, 0, 0, 20.7864751444706, 19.0257772873156, 11.8100583886196, 19.0257772873156, 21.7864851444706, 19.0257772873156
4, 4, 8, 7597, 7, 3, 23.1803584218179, 100, 100, 54, 51, 0, 6, 0, 0, 22.1803484218179, 20.2739319709753, 12.845389623628, 20.4028864840923, 23.1803584218179, 20.4028864840923
4, 4, 8, 7598, 7, 3, 23.0026010406322, 100, 100, 55, 53, 0, 6, 0, 0, 22.0025910406322, 20.8061490411746, 10.4801906452258, 20.8061490411746, 23.0026010406322, 20.8061490411746
4, 4, 8, 7599, 7, 5, 30.5624050108164, 100, 100, 100, 100, 0, 6, 0, 0, 23.8769200068681, 29.5623950108164, 10.5146078227053, 21.6132488313693, 25.0323822522846, 30.5624050108164
4, 4, 8, 7600, 7, 3, 22.2755681377196, 100, 100, 62, 53, 0, 6, 0, 0, 21.2755581377196, 20.6596559399419, 9.86128064290845, 20.6596559399419, 22.2755681377196, 20.6596559399419
4, 4, 8, 7601, 7, 3, 24.9322382021313, 100, 100, 58, 46, 0, 6, 0, 0, 23.9322282021313, 22.4515840315138, 11.6376631987946, 22.8346330655703, 24.9322382021313, 22.8346330655703
4, 4, 8, 7602, 5, 5, 27.0166708377555, 100, 100, 100, 100, 0, 6, 0, 0, 21.2820085757921, 26.0166608377555, 8.28256017516807, 20.1689597340245, 22.3364330652286, 27.0166708377555
4, 4, 8, 7603, 5, 3, 23.9055409737105, 100, 100, 57, 51, 0, 6, 0, 0, 22.9055309737105, 21.1466004137158, 10.7216246544495, 21.3280347944982, 23.9055409737105, 21.3280347944982
4, 4, 8, 7604, 5, 3, 20.7641292799265, 100, 100, 51, 53, 0, 6, 0, 0, 19.7641192799265, 17.1386478161976, 10.6119484133703, 17.2465334938517, 20.7641292799265, 17.2465334938517
4, 4, 8, 7605, 5, 3, 20.9259025267748, 100, 100, 61, 54, 0, 6, 0, 0, 19.2451286139046, 20.9259025267748, 7.9315340011955, 20.9259025267748, 20.2462107267119, 20.9259025267748
4, 4, 8, 7606, 7, 3, 22.2574789530598, 100, 100, 56, 51, 0, 6, 0, 0, 21.2574689530598, 20.2417677314495, 10.7945984164995, 20.2417677314495, 22.2574789530598, 20.2417677314495
4, 4, 8, 7607, 7, 3, 22.9920660462488, 100, 100, 52, 53, 0, 6, 0, 0, 21.9920560462488, 20.0184433630781, 11.4676808026407, 20.2107291259183, 22.9920660462488, 20.2107291259183
4, 4, 8, 7608, 5, 3, 23.742678088648, 100, 100, 54, 58, 0, 6, 0, 0, 22.742668088648, 21.3356559269733, 10.507020156499, 21.3356559269733, 23.742678088648, 21.3356559269733
4, 4, 8, 7609, 7, 5, 28.9824269720885, 100, 100, 100, 100, 0, 6, 0, 0, 23.1963440507331, 27.9824169720885, 9.40175162402084, 17.3215048635695, 24.4513377185066, 28.9824269720885
4, 4, 8, 7610, 7, 5, 30.8359883157983, 100, 100, 100, 100, 0, 6, 0, 0, 23.3524057745089, 29.8359783157983, 10.4896395867433, 22.77595993631, 24.3528654318624, 30.8359883157983
4, 4, 8, 7611, 5, 3, 24.0934824315973, 100, 100, 55, 52, 0, 6, 0, 0, 23.0934724315973, 21.4058085948964, 10.8786691783513, 21.6133447771894, 24.0934824315973, 21.6133447771894
4, 4, 8, 7612, 7, 3, 21.7292438599323, 100, 100, 59, 49, 0, 6, 0, 0, 20.7292338599323, 19.5113489865286, 9.66126820445645, 19.6509955351704, 21.7292438599323, 19.6509955351704
4, 4, 8, 7613, 7, 3, 22.2468419539775, 100, 100, 52, 55, 0, 6, 0, 0, 21.2468319539775, 19.6295225049914, 9.98043108448577, 19.6295225049914, 22.2468419539775, 19.6295225049914
4, 4, 8, 7614, 7, 3, 22.3815074426516, 100, 100, 55, 52, 0, 6, 0, 0, 21.3814974426516, 20.8505971034268, 10.2368439357877, 21.2235702903911, 22.3815074426516, 21.2235702903911
4, 4, 8, 7615, 5, 3, 21.9492117897282, 100, 100, 55, 57, 0, 6, 0, 0, 20.9492017897282, 19.9079182788675, 8.82138856342486, 19.9079182788675, 21.9492117897282, 19.9079182788675
4, 4, 8, 7616, 7, 3, 21.9794505774588, 100, 100, 54, 53, 0, 6, 0, 0, 20.9794405774588, 20.7798916938504, 8.56325016279445, 20.8771737631454, 21.9794505774588, 20.8771737631454
4, 4, 8, 7617, 3, 3, 17.2271285657659, 58, 55, 60, 61, 0, 6, 0, 0, 11.674343437766, 17.2271285657659, 11.674343437766, 17.2271285657659, 11.674343437766, 17.2271285657659
4, 4, 8, 7618, 7, 3, 21.1169818077814, 100, 100, 54, 56, 0, 6, 0, 0, 20.1169718077814, 19.2127164414872, 9.82677337475137, 19.2127164414872, 21.1169818077814, 19.2127164414872
4, 4, 8, 7619, 7, 3, 23.0415618113722, 100, 100, 58, 51, 0, 6, 0, 0, 22.0415518113722, 19.7029912594256, 10.3232537050728, 19.7029912594256, 23.0415618113722, 19.7029912594256
4, 4, 8, 7620, 7, 3, 21.4217049319747, 100, 100, 52, 57, 0, 6, 0, 0, 20.4216949319747, 19.0261382662691, 9.13840919446882, 19.1746604119582, 21.4217049319747, 19.1746604119582
4, 4, 8, 7621, 7, 3, 21.2486301804051, 100, 100, 59, 52, 0, 6, 0, 0, 20.2486201804051, 21.0037500526135, 9.32189822423795, 21.0037500526135, 21.2486301804051, 21.0037500526135
4, 4, 8, 7622, 7, 3, 20.6290234372329, 100, 100, 53, 54, 0, 6, 0, 0, 19.6290134372329, 18.6355300641799, 9.37179365310403, 18.6355300641799, 20.6290234372329, 18.6355300641799
4, 4, 8, 7623, 5, 3, 21.0451151113817, 100, 100, 48, 56, 0, 6, 0, 0, 20.0451051113817, 18.1469631280694, 8.31573078099558, 18.1469631280694, 21.0451151113817, 18.1469631280694
4, 4, 8, 7624, 7, 3, 21.3203341918435, 100, 100, 55, 58, 0, 6, 0, 0, 20.3203241918435, 20.1871391639689, 10.6034480715473, 20.1871391639689, 21.3203341918435, 20.1871391639689
4, 4, 8, 7625, 7, 3, 21.8056838184002, 100, 100, 54, 55, 0, 6, 0, 0, 20.8056738184002, 20.2806301500033, 9.96896602400344, 20.2806301500033, 21.8056838184002, 20.2806301500033
4, 4, 8, 7626, 5, 3, 21.6098226842649, 100, 100, 54, 52, 0, 6, 0, 0, 20.6098126842649, 20.2567894931358, 9.31988010613563, 20.3477059195197, 21.6098226842649, 20.3477059195197
4, 4, 8, 7627, 7, 3, 21.2327559817668, 100, 100, 52, 58, 0, 6, 0, 0, 20.2327459817668, 19.0566292863999, 9.98313302278491, 19.0566292863999, 21.2327559817668, 19.0566292863999
4, 4, 8, 7628, 5, 5, 29.1034924078293, 100, 100, 100, 100, 0, 6, 0, 0, 24.3862456756658, 28.1034824078293, 10.4037055902664, 21.3902414011911, 25.4062674583361, 29.1034924078293
4, 4, 8, 7629, 7, 5, 30.9501506122668, 100, 100, 100, 100, 0, 6, 0, 0, 23.4931674824855, 29.9501406122668, 12.1268258840439, 21.0873557891669, 24.5092440560423, 30.9501506122668
4, 4, 8, 7630, 5, 3, 24.9177387392335, 100, 100, 60, 50, 0, 6, 0, 0, 23.9177287392335, 21.2067782946157, 13.1080911993924, 21.2067782946157, 24.9177387392335, 21.2067782946157
4, 4, 8, 7631, 7, 5, 28.4256822929095, 100, 100, 100, 100, 0, 6, 0, 0, 23.2485629317839, 27.4256722929095, 11.206889366099, 19.4662224023253, 24.2693100241964, 28.4256822929095
