4, 4, 5, 7620, 5, 5, 25.0077365466346, 100, 100, 100, 100, 0, 6, 0, 0, 17.5147665497584, 24.0077265466346, 8.30775079232533, 19.6175124876271, 18.5342286086131, 25.0077365466346
4, 4, 5, 7621, 7, 5, 26.7551534309136, 100, 100, 100, 100, 0, 6, 0, 0, 16.7244028472766, 25.7551434309136, 8.92784295940881, 19.7792391572223, 17.929086725366, 26.7551534309136
4, 4, 5, 7622, 7, 3, 24.149012313544, 100, 100, 54, 54, 0, 6, 0, 0, 23.149002313544, 21.5440148673595, 13.1983831167294, 21.5440148673595, 24.149012313544, 21.5440148673595
4, 4, 5, 7623, 7, 3, 22.4782379406716, 100, 100, 57, 57, 0, 6, 0, 0, 21.4782279406716, 20.1100987290004, 9.00045542754233, 20.1100987290004, 22.4782379406716, 20.1100987290004
4, 4, 5, 7624, 7, 3, 22.8603230634578, 100, 100, 60, 53, 0, 6, 0, 0, 21.8603130634578, 20.5836367387722, 11.0626136649993, 20.793270303806, 22.8603230634578, 20.793270303806
4, 4, 5, 7625, 7, 3, 21.8080115808452, 100, 100, 49, 62, 0, 6, 0, 0, 20.8080015808452, 20.4830115024988, 8.80647416198192, 20.4830115024988, 21.8080115808452, 20.4830115024988
4, 4, 5, 7626, 7, 3, 22.7152573441412, 100, 100, 58, 55, 0, 6, 0, 0, 21.7152473441412, 20.0239814411849, 10.6053051118611, 20.0239814411849, 22.7152573441412, 20.0239814411849
4, 4, 5, 7627, 7, 3, 23.1910369415482, 100, 100, 55, 58, 0, 6, 0, 0, 22.1910269415482, 20.0336670946249, 10.2065932883578, 20.0336670946249, 23.1910369415482, 20.0336670946249
4, 4, 5, 7628, 7, 5, 27.0546371047865, 100, 100, 100, 100, 0, 6, 0, 0, 19.347668712186, 26.0546271047865, 8.61058192414636, 19.4518096145011, 20.3580130475564, 27.0546371047865
4, 4, 5, 7629, 7, 5, 28.2863380893474, 100, 100, 100, 100, 0, 6, 0, 0, 20.8817318749149, 27.2863280893474, 8.90065542851411, 20.6676132077183, 22.0498526961237, 28.2863380893474
4, 4, 5, 7630, 7, 7, 28.1488069960933, 100, 100, 100, 100, 0, 6, 0, 0, 21.4417060397996, 27.1487969960933, 9.57736723082113, 19.6583756235118, 22.5002687692834, 28.1488069960933
4, 4, 5, 7631, 7, 3, 21.4126382383768, 100, 100, 53, 54, 0, 6, 0, 0, 20.4126282383768, 18.7363221206379, 9.34305301006384, 18.7363221206379, 21.4126382383768, 18.7363221206379
4, 4, 5, 7632, 7, 3, 21.9604831440064, 100, 100, 51, 58, 0, 6, 0, 0, 20.9604731440064, 20.187720757404, 10.708913989405, 20.187720757404, 21.9604831440064, 20.187720757404
4, 4, 5, 7633, 7, 5, 27.9334289402589, 100, 100, 100, 100, 0, 6, 0, 0, 21.5693536553466, 26.9334189402589, 11.214420004657, 19.7374087076527, 22.6108982193251, 27.9334289402589
4, 4, 5, 7634, 7, 3, 22.4987637431376, 100, 100, 51, 58, 0, 6, 0, 0, 21.4987537431376, 20.8898653197763, 11.0046982922281, 20.8898653197763, 22.4987637431376, 20.8898653197763
4, 4, 5, 7635, 3, 3, 16.4486250098544, 54, 55, 58, 57, 0, 6, 0, 0, 10.9546096207989, 16.4486250098544, 11.1563677034607, 16.4486250098544, 11.1563677034607, 16.4486250098544
4, 4, 5, 7636, 7, 3, 22.228037476407, 100, 100, 56, 53, 0, 6, 0, 0, 21.228027476407, 20.0239501468706, 11.6969136348913, 20.1706054096234, 22.228037476407, 20.1706054096234
4, 4, 5, 7637, 7, 3, 25.3148930800826, 100, 100, 59, 50, 0, 6, 0, 0, 24.3148830800826, 22.0636127580414, 12.1504305926537, 22.0636127580414, 25.3148930800826, 22.0636127580414
4, 4, 5, 7638, 3, 3, 16.214555674473, 56, 52, 61, 57, 0, 6, 0, 0, 10.7470744413804, 16.214555674473, 10.7470744413804, 16.214555674473, 10.7470744413804, 16.214555674473
4, 4, 5, 7639, 7, 3, 23.398237709114, 100, 100, 50, 56, 0, 6, 0, 0, 22.398227709114, 21.3673849316486, 11.0358469119916, 21.3673849316486, 23.398237709114, 21.3673849316486
4, 4, 5, 7640, 7, 3, 22.585297206485, 100, 100, 52, 56, 0, 6, 0, 0, 21.585287206485, 21.516375168436, 10.7300555835282, 21.516375168436, 22.585297206485, 21.516375168436
4, 4, 5, 7641, 7, 3, 22.0666659733477, 100, 100, 55, 55, 0, 6, 0, 0, 21.0666559733477, 18.5556725873109, 12.0939401584293, 18.7028002472939, 22.0666659733477, 18.7028002472939
4, 4, 5, 7642, 7, 5, 27.1416628560345, 100, 100, 100, 100, 0, 6, 0, 0, 21.968548106025, 26.1416528560345, 9.39989854571304, 17.9665254426755, 23.0496371935342, 27.1416628560345
4, 4, 5, 7643, 7, 3, 22.4685002449922, 100, 100, 53, 53, 0, 6, 0, 0, 21.4684902449922, 20.8458821516455, 10.8762636027435, 20.8458821516455, 22.4685002449922, 20.8458821516455
4, 4, 5, 7644, 5, 3, 22.8786535473699, 100, 100, 55, 55, 0, 6, 0, 0, 21.8786435473699, 18.8772257860456, 11.5670090435685, 18.8772257860456, 22.8786535473699, 18.8772257860456
4, 4, 5, 7645, 7, 3, 22.7872252585807, 100, 100, 57, 55, 0, 6, 0, 0, 21.7872152585807, 20.299654907037, 9.2061313037959, 20.299654907037, 22.7872252585807, 20.299654907037
4, 4, 5, 7646, 7, 3, 23.1236538082406, 100, 100, 49, 59, 0, 6, 0, 0, 22.1236438082406, 19.9722258956077, 10.1973493158133, 19.9722258956077, 23.1236538082406, 19.9722258956077
4, 4, 5, 7647, 7, 5, 27.001842842521, 100, 100, 100, 100, 0, 6, 0, 0, 21.3806643842241, 26.001832842521, 8.98578895907939, 19.7775421007294, 22.3847907247296, 27.001842842521
4, 4, 5, 7648, 7, 5, 30.0845425659932, 100, 100, 100, 100, 0, 6, 0, 0, 24.7869759694209, 29.0845325659932, 11.1785060194023, 19.6506369562535, 25.8048630556273, 30.0845425659932
4, 4, 5, 7649, 7, 3, 22.9398127392573, 100, 100, 56, 50, 0, 6, 0, 0, 21.9398027392573, 21.7806036210241, 10.8061505627504, 21.7806036210241, 22.9398127392573, 21.7806036210241
4, 4, 5, 7650, 7, 3, 22.852078116452, 100, 100, 58, 48, 0, 6, 0, 0, 21.852068116452, 20.8267584031658, 11.0005499927637, 21.3028401750069, 22.852078116452, 21.3028401750069
4, 4, 5, 7651, 7, 3, 21.2243720857923, 100, 100, 50, 60, 0, 6, 0, 0, 20.2243620857923, 16.4647555713002, 12.2816682379525, 16.5178900518508, 21.2243720857923, 16.5178900518508
4, 4, 5, 7652, 7, 3, 21.5589808746238, 100, 100, 58, 51, 0, 6, 0, 0, 20.5589708746238, 18.7571266700041, 11.0104239980956, 18.9765101719374, 21.5589808746238, 18.9765101719374
4, 4, 5, 7653, 7, 3, 22.0788324580313, 100, 100, 54, 54, 0, 6, 0, 0, 21.0788224580313, 20.2532708611941, 9.02079248229663, 20.2532708611941, 22.0788324580313, 20.2532708611941
4, 4, 5, 7654, 5, 3, 22.8303394050617, 100, 100, 54, 49, 0, 6, 0, 0, 21.8303294050617, 19.8493386286185, 13.4741392920939, 19.8493386286185, 22.8303394050617, 19.8493386286185
4, 4, 5, 7655, 7, 3, 21.0040680908872, 100, 100, 56, 50, 0, 6, 0, 0, 20.0040580908872, 17.4257732216218, 10.9362539807118, 17.652125142188, 21.0040680908872, 17.652125142188
4, 4, 5, 7656, 7, 3, 23.289756824729, 100, 100, 56, 52, 0, 6, 0, 0, 22.289746824729, 19.370712640915, 11.7560567132989, 19.4682520227165, 23.289756824729, 19.4682520227165
4, 4, 5, 7657, 7, 5, 29.5481567530722, 100, 100, 100, 100, 0, 6, 0, 0, 23.5425544995049, 28.5481467530722, 10.7561499794311, 21.9516955954236, 24.5840007925691, 29.5481567530722
4, 4, 5, 7658, 3, 3, 17.2383408456625, 52, 55, 59, 58, 0, 6, 0, 0, 10.052834253226, 17.2383408456625, 10.0708890359504, 17.2383408456625, 10.0708890359504, 17.2383408456625
4, 4, 5, 7659, 7, 3, 22.2163155457684, 100, 100, 63, 44, 0, 6, 0, 0, 21.2163055457684, 19.7477673770806, 9.18425373543252, 19.8475303464149, 22.2163155457684, 19.8475303464149
4, 4, 5, 7660, 7, 5, 28.3956558388037, 100, 100, 100, 100, 0, 6, 0, 0, 24.1135116889988, 27.3956458388037, 12.5135395450995, 18.6743640721065, 25.1574116694038, 28.3956558388037
4, 4, 5, 7661, 7, 5, 27.3140163358452, 100, 100, 100, 100, 0, 6, 0, 0, 21.0041461655249, 26.3140063358452, 9.24324038095894, 19.6275323386853, 22.2561315820819, 27.3140163358452
4, 4, 5, 7662, 7, 3, 21.5852952856009, 100, 100, 53, 55, 0, 6, 0, 0, 20.5852852856009, 19.139807082198, 8.7313832670266, 19.3650583445113, 21.5852952856009, 19.3650583445113
4, 4, 5, 7663, 3, 3, 16.0294026197555, 52, 55, 60, 58, 0, 6, 0, 0, 11.3692632825906, 16.0294026197555, 11.4604945210263, 16.0294026197555, 11.4604945210263, 16.0294026197555
4, 4, 5, 7664, 5, 3, 22.2756463563135, 100, 100, 50, 58, 0, 6, 0, 0, 21.2756363563135, 18.9597327880863, 9.70354378379001, 18.9597327880863, 22.2756463563135, 18.9597327880863
4, 4, 5, 7665, 7, 3, 22.7831962429692, 100, 100, 48, 58, 0, 6, 0, 0, 21.7831862429692, 19.6657386189348, 10.7993890219205, 20.174252076919, 22.7831962429692, 20.174252076919
4, 4, 5, 7666, 5, 5, 28.912183368277, 100, 100, 100, 100, 0, 6, 0, 0, 23.6124311131973, 27.912173368277, 12.1819878201341, 19.5185552209649, 24.7406751993808, 28.912183368277
4, 4, 5, 7667, 7, 3, 22.0326531304667, 100, 100, 57, 67, 0, 6, 0, 0, 20.8417566014418, 22.0326531304667, 9.86899521710063, 22.0326531304667, 22.0326531304667, 22.0326531304667
4, 4, 5, 7668, 7, 5, 30.2934694946141, 100, 100, 100, 100, 0, 6, 0, 0, 24.2925443009023, 29.2934594946141, 12.058613323045, 22.7880567892576, 25.3778724762593, 30.2934694946141
4, 4, 5, 7669, 7, 5, 30.4577706478453, 100, 100, 100, 100, 0, 6, 0, 0, 24.3716380137313, 29.4577606478453, 10.0706679140846, 20.7221348864695, 25.376454475744, 30.4577706478453
4, 4, 5, 7670, 5, 3, 21.7287369789586, 100, 100, 53, 51, 0, 6, 0, 0, 20.7287269789586, 20.2565877598684, 8.22088402955604, 20.2565877598684, 21.7287369789586, 20.2565877598684
4, 4, 5, 7671, 3, 3, 16.4739817010209, 60, 49, 54, 60, 0, 6, 0, 0, 8.71062188919675, 16.4739817010209, 8.86552762675232, 16.4739817010209, 8.86552762675232, 16.4739817010209
4, 4, 5, 7672, 5, 5, 28.5649987803289, 100, 100, 100, 100, 0, 6, 0, 0, 23.4987441521898, 27.5649887803289, 9.46487521997822, 18.9962752066617, 24.6360022480952, 28.5649987803289
4, 4, 5, 7673, 7, 3, 18.8212280685867, 100, 100, 58, 60, 0, 6, 0, 0, 17.7345230115299, 18.8212280685867, 8.68876188403333, 18.8212280685867, 18.7397185318985, 18.8212280685867
4, 4, 5, 7674, 7, 3, 21.6765338101642, 100, 100, 48, 60, 0, 6, 0, 0, 20.6765238101642, 18.5258321582396, 10.5426043444795, 18.7103880908002, 21.6765338101642, 18.7103880908002
4, 4, 5, 7675, 3, 3, 16.5818872448972, 55, 50, 56, 62, 0, 6, 0, 0, 9.17938489981677, 16.5818872448972, 9.43301271361893, 16.5818872448972, 9.43301271361893, 16.5818872448972
4, 4, 5, 7676, 5, 3, 21.2808817415884, 100, 100, 61, 54, 0, 6, 0, 0, 20.2808717415884, 20.9647455059446, 7.82073879296304, 20.9647455059446, 21.2808817415884, 20.9647455059446
4, 4, 5, 7677, 7, 7, 25.9134782673398, 100, 100, 100, 100, 0, 6, 0, 0, 20.2587430555914, 24.9134682673398, 9.81121343149693, 16.9903145208491, 21.3901379537677, 25.9134782673398
4, 4, 5, 7678, 7, 5, 28.5413293109857, 100, 100, 100, 100, 0, 6, 0, 0, 22.1968641919959, 27.5413193109857, 8.7901984687991, 20.4332046524584, 23.2011733736151, 28.5413293109857
4, 4, 5, 7679, 7, 3, 23.2327564503789, 100, 100, 56, 54, 0, 6, 0, 0, 22.2327464503789, 20.8394184650342, 10.3727686457089, 20.8394184650342, 23.2327564503789, 20.8394184650342
4, 4, 5, 7680, 7, 3, 24.6311872965329, 100, 100, 53, 58, 0, 6, 0, 0, 23.6311772965329, 22.2965975890106, 12.7130212963309, 22.2965975890106, 24.6311872965329, 22.2965975890106
4, 4, 5, 7681, 7, 5, 27.4481293788174, 100, 100, 100, 100, 0, 6, 0, 0, 22.0145495681092, 26.4481193788174, 11.4021514044173, 19.7806769799498, 23.0256421050639, 27.4481293788174
4, 4, 5, 7682, 7, 3, 21.2554057185585, 100, 100, 57, 64, 0, 6, 0, 0, 20.2553957185585, 21.2516820039976, 9.2974232312353, 21.2516820039976, 21.2554057185585, 21.2516820039976
4, 4, 5, 7683, 5, 3, 21.1683538132577, 100, 100, 52, 53, 0, 6, 0, 0, 20.1683438132577, 19.1443662997059, 9.36455403095202, 19.1955104858649, 21.1683538132577, 19.1955104858649
4, 4, 5, 7684, 7, 3, 22.7618829224407, 100, 100, 54, 52, 0, 6, 0, 0, 21.7618729224407, 20.4889317911205, 8.53187254207819, 20.4889317911205, 22.7618829224407, 20.4889317911205
4, 4, 5, 7685, 7, 3, 20.0786475353395, 100, 100, 52, 55, 0, 6, 0, 0, 19.0786375353395, 18.4813694742109, 9.1176673275673, 18.4813694742109, 20.0786475353395, 18.4813694742109
4, 4, 5, 7686, 7, 3, 19.627642552593, 100, 100, 52, 52, 0, 6, 0, 0, 18.627632552593, 17.0072343195168, 9.57811289648729, 17.1037892852092, 19.627642552593, 17.1037892852092
4, 4, 5, 7687, 5, 3, 23.0884233485871, 100, 100, 54, 51, 0, 6, 0, 0, 22.0884133485871, 18.0815741674326, 10.4031871785868, 18.0815741674326, 23.0884233485871, 18.0815741674326
4, 4, 5, 7688, 5, 3, 22.4165087517377, 100, 100, 53, 65, 0, 6, 0, 0, 21.0742670612078, 22.4165087517377, 10.0644467432645, 22.4165087517377, 22.0797333073491, 22.4165087517377
4, 4, 5, 7689, 7, 3, 21.1014937002664, 100, 100, 52, 57, 0, 6, 0, 0, 20.1014837002664, 18.5080957569551, 9.60420489624262, 18.5080957569551, 21.1014937002664, 18.5080957569551
4, 4, 5, 7690, 7, 3, 20.7395365440292, 100, 100, 55, 51, 0, 6, 0, 0, 19.7395265440292, 17.9121022944365, 11.4640107725871, 18.0407466497893, 20.7395365440292, 18.0407466497893
4, 4, 5, 7691, 5, 3, 22.429730575249, 100, 100, 62, 51, 0, 6, 0, 0, 21.429720575249, 22.0212344905982, 9.47478175323642, 22.0212344905982, 22.429730575249, 22.0212344905982
4, 4, 5, 7692, 7, 3, 21.1618432237534, 100, 100, 55, 52, 0, 6, 0, 0, 20.1618332237534, 19.4292913588743, 9.21807612515146, 19.4292913588743, 21.1618432237534, 19.4292913588743
4, 4, 5, 7693, 5, 3, 22.5161769055871, 100, 100, 47, 59, 0, 6, 0, 0, 21.5161669055871, 19.1449853042349, 11.1541788673565, 19.3116414550195, 22.5161769055871, 19.3116414550195
4, 4, 5, 7694, 7, 3, 23.5972578124483, 100, 100, 54, 51, 0, 6, 0, 0, 22.5972478124483, 20.6501422883422, 11.0959754153748, 20.7335661767123, 23.5972578124483, 20.7335661767123
4, 4, 5, 7695, 7, 3, 21.5965306722377, 100, 100, 51, 57, 0, 6, 0, 0, 20.5965206722377, 18.2939239399348, 10.3114583547586, 18.3814642400169, 21.5965306722377, 18.3814642400169
4, 4, 5, 7696, 7, 3, 23.9570323791107, 100, 100, 54, 57, 0, 6, 0, 0, 22.9570223791107, 21.0454985329571, 10.8420314094142, 21.0454985329571, 23.9570323791107, 21.0454985329571
4, 4, 5, 7697, 7, 3, 25.3151102308807, 100, 100, 50, 59, 0, 6, 0, 0, 24.3151002308807, 21.2334395535865, 13.3848742992554, 21.2334395535865, 25.3151102308807, 21.2334395535865
4, 4, 5, 7698, 7, 3, 22.5452717073797, 100, 100, 49, 61, 0, 6, 0, 0, 21.5452617073797, 19.6781659429203, 11.1721523549048, 19.6781659429203, 22.5452717073797, 19.6781659429203
4, 4, 5, 7699, 5, 5, 31.3426691990376, 100, 100, 100, 100, 0, 6, 0, 0, 24.108055480823, 30.3426591990376, 12.0509488857013, 20.3173681935474, 25.1777022389301, 31.3426691990376
4, 4, 5, 7700, 5, 3, 22.7698994242146, 100, 100, 63, 47, 0, 6, 0, 0, 21.7698894242146, 18.3073165536213, 11.7930919182179, 18.3073165536213, 22.7698994242146, 18.3073165536213
4, 4, 5, 7701, 7, 3, 23.1676352001918, 100, 100, 57, 49, 0, 6, 0, 0, 22.1676252001918, 20.358007395499, 9.83777802035264, 20.6484952821992, 23.1676352001918, 20.6484952821992
4, 4, 5, 7702, 7, 3, 22.199612977563, 100, 100, 56, 50, 0, 6, 0, 0, 21.199602977563, 20.6291043288407, 11.3137353446078, 20.8508003144383, 22.199612977563, 20.8508003144383
4, 4, 5, 7703, 7, 3, 21.2479214368504, 100, 100, 59, 50, 0, 6, 0, 0, 20.2479114368504, 18.2253772937271, 8.04205429789921, 18.5831483363784, 21.2479214368504, 18.5831483363784
4, 4, 5, 7704, 7, 3, 20.7333386075969, 100, 100, 54, 64, 0, 6, 0, 0, 19.7333286075969, 20.4433963177828, 7.8936520594559, 20.4433963177828, 20.7333386075969, 20.4433963177828
4, 4, 5, 7705, 7, 3, 21.5616138776292, 100, 100, 49, 58, 0, 6, 0, 0, 20.5616038776292, 18.3599383813796, 9.37206104207774, 18.3599383813796, 21.5616138776292, 18.3599383813796
4, 4, 5, 7706, 3, 3, 16.2751136435677, 52, 56, 61, 55, 0, 6, 0, 0, 10.405102681777, 16.2751136435677, 10.5240031263784, 16.2751136435677, 10.5240031263784, 16.2751136435677
4, 4, 5, 7707, 4, 5, 22.9959944900698, 57, 49, 100, 100, 0, 6, 0, 0, 12.2463802594269, 21.9959844900698, 12.2463802594269, 15.9957275067967, 12.2463802594269, 22.9959944900698
4, 4, 5, 7708, 5, 5, 26.5850259755014, 100, 100, 100, 100, 0, 6, 0, 0, 18.8685882391456, 25.5850159755014, 9.36536728299799, 19.6043913883005, 19.869557769743, 26.5850259755014
4, 4, 5, 7709, 5, 3, 22.1483302603674, 100, 100, 56, 48, 0, 6, 0, 0, 21.1483202603674, 17.5267057826322, 11.4595736740299, 18.1257390059475, 22.1483302603674, 18.1257390059475
4, 4, 5, 7710, 7, 3, 22.0064018395433, 100, 100, 62, 56, 0, 6, 0, 0, 20.5407365835763, 22.0064018395433, 9.09502633374866, 22.0064018395433, 21.7051976428516, 22.0064018395433
4, 4, 5, 7711, 7, 3, 21.3451638374466, 100, 100, 54, 52, 0, 6, 0, 0, 20.3451538374466, 19.935358115134, 8.57224502328125, 20.1736346476938, 21.3451638374466, 20.1736346476938
4, 4, 5, 7712, 7, 3, 21.9178473481223, 100, 100, 56, 48, 0, 6, 0, 0, 20.9178373481223, 19.381488606586, 9.45304367993841, 19.8666098274213, 21.9178473481223, 19.8666098274213
4, 4, 5, 7713, 7, 5, 30.5924753293634, 100, 100, 100, 100, 0, 6, 0, 0, 21.171961690307, 29.5924653293634, 9.64306045854928, 23.6755258930307, 22.2051921100582, 30.5924753293634
4, 4, 5, 7714, 5, 3, 21.5234325581014, 100, 100, 51, 54, 0, 6, 0, 0, 20.5234225581014, 20.3399743744399, 10.4111787180789, 20.3399743744399, 21.5234325581014, 20.3399743744399
4, 4, 5, 7715, 5, 3, 22.1996414888087, 100, 100, 58, 44, 0, 6, 0, 0, 21.1996314888087, 20.6872670635546, 9.50798368816153, 20.7889113629767, 22.1996414888087, 20.7889113629767
4, 4, 5, 7716, 7, 3, 20.8296642274035, 100, 100, 59, 55, 0, 6, 0, 0, 19.1919063377787, 20.8296642274035, 8.25754784867143, 20.8296642274035, 20.3657985246917, 20.8296642274035
4, 4, 5, 7717, 7, 5, 29.1027624125801, 100, 100, 100, 100, 0, 6, 0, 0, 23.868708930457, 28.1027524125801, 11.8661209395405, 20.9293721132598, 24.8967750695906, 29.1027624125801
4, 4, 5, 7718, 7, 3, 22.3979394159409, 100, 100, 57, 57, 0, 6, 0, 0, 21.3959795571727, 22.3979394159409, 10.0170125350608, 22.3979394159409, 22.3979394159409, 22.3979394159409
4, 4, 5, 7719, 7, 3, 24.101823028828, 100, 100, 52, 53, 0, 6, 0, 0, 23.101813028828, 21.8040013939379, 11.1051815327235, 22.2350070940056, 24.101823028828, 22.2350070940056
4, 4, 5, 7720, 7, 3, 21.695468031762, 100, 100, 57, 52, 0, 6, 0, 0, 20.695458031762, 18.2557626628515, 11.1483921541543, 18.2557626628515, 21.695468031762, 18.2557626628515
4, 4, 5, 7721, 7, 3, 22.229176363303, 100, 100, 52, 59, 0, 6, 0, 0, 21.229166363303, 19.7445278673655, 8.42969802029356, 19.7687579777935, 22.229176363303, 19.7687579777935
4, 4, 5, 7722, 7, 3, 21.7475110457357, 100, 100, 54, 55, 0, 6, 0, 0, 20.7475010457357, 18.2056514269829, 10.437366782945, 18.3582634251981, 21.7475110457357, 18.3582634251981
4, 4, 5, 7723, 3, 3, 15.0940662120779, 60, 54, 61, 57, 0, 6, 0, 0, 9.61398609986605, 15.0940662120779, 9.61398609986605, 15.0940662120779, 9.61398609986605, 15.0940662120779
4, 4, 5, 7724, 7, 3, 21.1793744022113, 100, 100, 56, 49, 0, 6, 0, 0, 20.1793644022113, 20.111134942367, 7.6196621792226, 20.1793644022113, 21.1793744022113, 20.1793644022113
4, 4, 5, 7725, 3, 3, 15.9053276741707, 52, 56, 62, 54, 0, 6, 0, 0, 9.79545578157285, 15.9053276741707, 9.93501730554653, 15.9053276741707, 9.93501730554653, 15.9053276741707
4, 4, 5, 7726, 7, 3, 21.5403783442833, 100, 100, 52, 55, 0, 6, 0, 0, 20.5403683442833, 19.4302883423362, 8.88462590472927, 19.4632605452519, 21.5403783442833, 19.4632605452519
4, 4, 5, 7727, 7, 5, 26.9858301117097, 100, 100, 100, 100, 0, 6, 0, 0, 19.1166883965305, 25.9858201117097, 9.27015441381804, 20.2463689236379, 20.1591724007024, 26.9858301117097
4, 4, 5, 7728, 5, 3, 22.4074949184223, 100, 100, 58, 52, 0, 6, 0, 0, 21.4074849184223, 19.1470082825643, 9.80565767453696, 19.2698756565891, 22.4074949184223, 19.2698756565891
4, 4, 5, 7729, 5, 5, 29.6474948804773, 100, 100, 100, 100, 0, 6, 0, 0, 23.3410469446536, 28.6474848804773, 10.9983713342429, 21.2707941640289, 24.4236689155945, 29.6474948804773
4, 4, 5, 7730, 3, 3, 16.8541935085864, 52, 57, 49, 65, 0, 6, 0, 0, 11.8297625433882, 16.8541935085864, 12.1060747328497, 16.8541935085864, 12.1060747328497, 16.8541935085864
4, 4, 5, 7731, 5, 3, 23.1670120902784, 100, 100, 49, 62, 0, 6, 0, 0, 22.1670020902784, 21.138050655798, 11.8362005289569, 21.1885473103802, 23.1670120902784, 21.1885473103802
4, 4, 5, 7732, 7, 3, 22.4553231676315, 100, 100, 51, 53, 0, 6, 0, 0, 21.4553131676315, 20.4690347626716, 8.8105379472377, 21.0008288069939, 22.4553231676315, 21.0008288069939
4, 4, 5, 7733, 4, 3, 15.9653565705959, 51, 56, 63, 54, 0, 6, 0, 0, 10.8157114388484, 15.9653565705959, 10.8157114388484, 15.9653565705959, 10.8157114388484, 15.9653565705959
4, 4, 5, 7734, 7, 3, 23.731624201527, 100, 100, 51, 58, 0, 6, 0, 0, 22.731614201527, 21.590898491711, 12.3447642564771, 21.590898491711, 23.731624201527, 21.590898491711
4, 4, 5, 7735, 7, 5, 27.3845889458608, 100, 100, 100, 100, 0, 6, 0, 0, 20.6300647514381, 26.3845789458608, 10.0436989677819, 19.3044103666348, 21.6515094063868, 27.3845889458608
4, 4, 5, 7736, 3, 5, 21.585141132617, 52, 59, 100, 100, 0, 6, 0, 0, 8.79281172824859, 20.585131132617, 9.18291204167311, 14.3750134353614, 9.18291204167311, 21.585141132617
4, 4, 5, 7737, 7, 3, 22.0774004124868, 100, 100, 55, 51, 0, 6, 0, 0, 21.0773904124868, 19.5050655304197, 12.3872120024311, 19.6235485907641, 22.0774004124868, 19.6235485907641
4, 4, 5, 7738, 5, 3, 22.7437204235473, 100, 100, 55, 58, 0, 6, 0, 0, 21.7437104235473, 19.8749021047576, 9.45640864473019, 19.8749021047576, 22.7437204235473, 19.8749021047576
4, 4, 5, 7739, 5, 5, 28.544519460789, 100, 100, 100, 100, 0, 6, 0, 0, 22.7572179674496, 27.544509460789, 8.54798134621358, 20.752022586817, 23.8905188609142, 28.544519460789
4, 4, 5, 7740, 7, 3, 24.6582984173736, 100, 100, 57, 47, 0, 6, 0, 0, 23.6582884173736, 20.3598635782602, 13.4299453490598, 20.3598635782602, 24.6582984173736, 20.3598635782602
4, 4, 5, 7741, 7, 3, 22.5147037607449, 100, 100, 51, 59, 0, 6, 0, 0, 21.5146937607449, 19.0087898946988, 10.0520540912981, 19.0087898946988, 22.5147037607449, 19.0087898946988
4, 4, 5, 7742, 7, 3, 20.6364169594734, 100, 100, 54, 60, 0, 6, 0, 0, 19.064121055584, 20.6364169594734, 9.98839015351277, 20.6364169594734, 20.1213125737949, 20.6364169594734
4, 4, 5, 7743, 7, 3, 23.3692393594458, 100, 100, 57, 52, 0, 6, 0, 0, 22.3692293594458, 20.8319218147913, 9.53369932686275, 20.8319218147913, 23.3692393594458, 20.8319218147913
4, 4, 5, 7744, 7, 3, 20.1965886984325, 100, 100, 53, 55, 0, 6, 0, 0, 19.1965786984325, 18.7021182622018, 7.82058965024643, 18.9383548308552, 20.1965886984325, 18.9383548308552
4, 4, 5, 7745, 7, 3, 23.0423901751931, 100, 100, 57, 52, 0, 6, 0, 0, 22.0423801751931, 20.1589311182841, 11.0541397964554, 20.1977488840962, 23.0423901751931, 20.1977488840962
4, 4, 5, 7746, 7, 3, 24.0395292469161, 100, 100, 54, 49, 0, 6, 0, 0, 23.0395192469161, 20.6382895624839, 13.5326296492126, 20.9449216970202, 24.0395292469161, 20.9449216970202
4, 4, 5, 7747, 7, 3, 22.6268476446611, 100, 100, 55, 50, 0, 6, 0, 0, 21.6268376446611, 20.4677414795515, 10.3194850481879, 20.4677414795515, 22.6268476446611, 20.4677414795515
4, 4, 5, 7748, 7, 3, 21.9794557209766, 100, 100, 56, 52, 0, 6, 0, 0, 20.9794457209766, 19.6845894207411, 9.51356305803066, 19.6845894207411, 21.9794557209766, 19.6845894207411
4, 4, 5, 7749, 5, 3, 22.7006104329095, 100, 100, 52, 58, 0, 6, 0, 0, 21.7006004329095, 20.6545518466791, 10.3192922765299, 20.6545518466791, 22.7006104329095, 20.6545518466791
4, 4, 5, 7750, 5, 3, 21.7920597960433, 100, 100, 59, 52, 0, 6, 0, 0, 20.7920497960433, 20.3054622925057, 9.85658100092608, 20.4068937840986, 21.7920597960433, 20.4068937840986
4, 4, 5, 7751, 7, 3, 22.5916634081174, 100, 100, 54, 61, 0, 6, 0, 0, 21.3422506876169, 22.5916634081174, 9.6000550710768, 22.5916634081174, 22.3898633189642, 22.5916634081174
4, 4, 5, 7752, 5, 5, 27.7446976578402, 100, 100, 100, 100, 0, 6, 0, 0, 23.5834502631828, 26.7446876578402, 10.4794384290952, 18.8934723150261, 24.5931248299567, 27.7446976578402
4, 4, 5, 7753, 7, 5, 28.7300298331637, 100, 100, 100, 100, 0, 6, 0, 0, 19.2627880524916, 27.7300198331637, 9.25138038658785, 21.9301493101361, 20.270768166285, 28.7300298331637
