5, 2, 3, 8801, 5, 3, 20.7076833686702, 100, 100, 58, 51, 0, 6, 0, 0, 19.7076733686702, 20.614126959905, 8.93395380534871, 20.614126959905, 20.7076833686702, 20.614126959905
5, 2, 3, 8802, 3, 3, 15.9047348218864, 54, 56, 56, 60, 0, 6, 0, 0, 9.63764603251002, 15.9047348218864, 9.63764603251002, 15.9047348218864, 9.63764603251002, 15.9047348218864
5, 2, 3, 8803, 3, 5, 21.6101526759668, 53, 52, 100, 100, 0, 6, 0, 0, 11.5312232704128, 20.6101426759668, 11.5312232704128, 16.3315901346952, 11.5312232704128, 21.6101526759668
5, 2, 3, 8804, 5, 3, 22.1090142115308, 100, 100, 54, 53, 0, 6, 0, 0, 21.1090042115308, 18.3031463256794, 9.35489915536025, 18.3031463256794, 22.1090142115308, 18.3031463256794
5, 2, 3, 8805, 3, 5, 24.0145061621564, 58, 50, 100, 100, 0, 6, 0, 0, 11.3380961658544, 23.0144961621564, 11.5763933747385, 17.0814627020726, 11.5763933747385, 24.0145061621564
5, 2, 3, 8806, 5, 3, 22.2062461629313, 100, 100, 54, 53, 0, 6, 0, 0, 21.2062361629313, 19.6664278554579, 10.1243792460554, 19.6664278554579, 22.2062461629313, 19.6664278554579
5, 2, 3, 8807, 3, 3, 14.7108654321308, 62, 48, 58, 57, 0, 6, 0, 0, 9.4019136904855, 14.7108654321308, 9.56277065706109, 14.7108654321308, 9.56277065706109, 14.7108654321308
5, 2, 3, 8808, 5, 3, 25.1961107014034, 100, 100, 42, 64, 0, 6, 0, 0, 24.1961007014034, 21.6843075920188, 12.4449964051964, 21.7927491415528, 25.1961107014034, 21.7927491415528
5, 2, 3, 8809, 3, 3, 15.7635583762746, 54, 56, 62, 60, 0, 6, 0, 0, 10.4285254767154, 15.7635583762746, 10.4285254767154, 15.7635583762746, 10.4285254767154, 15.7635583762746
5, 2, 3, 8810, 3, 3, 16.1924540674408, 52, 57, 54, 55, 0, 6, 0, 0, 10.1961592374777, 16.1924540674408, 10.1961592374777, 16.1924540674408, 10.1961592374777, 16.1924540674408
5, 2, 3, 8811, 3, 5, 21.8411516316473, 57, 52, 100, 100, 0, 6, 0, 0, 8.73388322084115, 20.8411416316473, 8.83806067308686, 15.7792502844262, 8.83806067308686, 21.8411516316473
5, 2, 3, 8812, 3, 3, 16.185543433511, 55, 52, 68, 50, 0, 6, 0, 0, 10.3921798399528, 16.185543433511, 10.3921798399528, 16.185543433511, 10.3921798399528, 16.185543433511
5, 2, 3, 8813, 3, 5, 22.8421167220382, 53, 54, 100, 100, 0, 6, 0, 0, 8.64441286793968, 21.8421067220382, 8.64441286793968, 15.7476075549857, 8.64441286793968, 22.8421167220382
5, 2, 3, 8814, 5, 5, 28.5059872011966, 100, 100, 100, 100, 0, 6, 0, 0, 19.6036445202195, 27.5059772011966, 9.08166200349702, 21.53632998801, 20.6892708398163, 28.5059872011966
5, 2, 3, 8815, 5, 3, 24.1208965373988, 100, 100, 60, 45, 0, 6, 0, 0, 23.1208865373988, 21.4487786556858, 10.5150969035107, 21.7471178132205, 24.1208965373988, 21.7471178132205
5, 2, 3, 8816, 7, 5, 29.3682331174006, 100, 100, 100, 100, 0, 6, 0, 0, 23.0714560872226, 28.3682231174006, 9.69920482915879, 19.7743865819388, 24.1451956216811, 29.3682331174006
5, 2, 3, 8817, 7, 3, 22.576477875346, 100, 100, 54, 53, 0, 6, 0, 0, 21.576467875346, 18.8475080414052, 9.85833172664037, 19.1463845596534, 22.576477875346, 19.1463845596534
5, 2, 3, 8818, 5, 3, 22.6365539514518, 100, 100, 58, 53, 0, 6, 0, 0, 21.6365439514518, 21.211158202456, 12.0624587500905, 21.3476149914025, 22.6365539514518, 21.3476149914025
5, 2, 3, 8819, 3, 3, 18.1171372381293, 55, 51, 50, 67, 0, 6, 0, 0, 14.6980492591832, 18.1171372381293, 14.6980492591832, 18.1171372381293, 14.6980492591832, 18.1171372381293
5, 2, 3, 8820, 5, 3, 22.627823976461, 100, 100, 49, 57, 0, 6, 0, 0, 21.627813976461, 18.9366541961463, 11.3004832405035, 18.9366541961463, 22.627823976461, 18.9366541961463
5, 2, 3, 8821, 3, 5, 23.6537163459644, 57, 53, 100, 100, 0, 6, 0, 0, 10.117773070714, 22.6537063459644, 10.3908895290145, 16.0199665657402, 10.3908895290145, 23.6537163459644
5, 2, 3, 8822, 5, 3, 23.0328040830535, 100, 100, 54, 55, 0, 6, 0, 0, 22.0327940830535, 21.3079501905363, 9.70476706505915, 21.6679266897033, 23.0328040830535, 21.6679266897033
5, 2, 3, 8823, 3, 3, 17.1409821903898, 59, 54, 56, 58, 0, 6, 0, 0, 10.5164895142709, 17.1409821903898, 10.6819522467018, 17.1409821903898, 10.6819522467018, 17.1409821903898
5, 2, 3, 8824, 3, 3, 15.7912363068158, 55, 53, 62, 60, 0, 6, 0, 0, 10.1982273074632, 15.7912363068158, 10.5165810188142, 15.7912363068158, 10.5165810188142, 15.7912363068158
5, 2, 3, 8825, 5, 5, 28.7739654071895, 100, 100, 100, 100, 0, 6, 0, 0, 23.111705395648, 27.7739554071895, 11.1347666489525, 19.3206092542829, 24.1273286602938, 28.7739654071895
5, 2, 3, 8826, 3, 5, 23.2314910657973, 54, 57, 100, 100, 0, 6, 0, 0, 10.3014527702718, 22.2314810657973, 10.3014527702718, 16.2924728147518, 10.3014527702718, 23.2314910657973
5, 2, 3, 8827, 3, 5, 22.5605801996797, 56, 54, 100, 100, 0, 6, 0, 0, 7.9560611308128, 21.5605701996797, 7.9560611308128, 15.499477978548, 7.9560611308128, 22.5605801996797
5, 2, 3, 8828, 3, 5, 23.2063046589573, 58, 54, 100, 100, 0, 6, 0, 0, 10.6014446227721, 22.2062946589573, 10.8319204187081, 16.8677319906323, 10.8319204187081, 23.2063046589573
5, 2, 3, 8829, 5, 3, 23.816120841229, 100, 100, 52, 57, 0, 6, 0, 0, 22.816110841229, 21.9219855587025, 11.193763191155, 22.0584379728235, 23.816120841229, 22.0584379728235
5, 2, 3, 8830, 5, 3, 23.145789173675, 100, 100, 50, 54, 0, 6, 0, 0, 22.145779173675, 21.0210164946504, 11.150000081079, 21.4327536104992, 23.145789173675, 21.4327536104992
5, 2, 3, 8831, 5, 5, 30.6542463997636, 100, 100, 100, 100, 0, 6, 0, 0, 24.4735199247064, 29.6542363997636, 9.73783548221612, 20.8324560168309, 25.5457696009233, 30.6542463997636
5, 2, 3, 8832, 3, 3, 14.9666147404579, 57, 50, 54, 60, 0, 6, 0, 0, 10.6525472564466, 14.9666147404579, 10.6525472564466, 14.9666147404579, 10.6525472564466, 14.9666147404579
5, 2, 3, 8833, 7, 3, 21.6005878822266, 100, 100, 65, 45, 0, 6, 0, 0, 20.6005778822266, 20.4732550535027, 9.2869421522374, 20.4732550535027, 21.6005878822266, 20.4732550535027
5, 2, 3, 8834, 3, 5, 22.6612589578751, 61, 53, 100, 100, 0, 6, 0, 0, 9.47880064805707, 21.6612489578751, 9.71713824877884, 16.2839040742739, 9.71713824877884, 22.6612589578751
5, 2, 3, 8835, 7, 3, 23.5804942796545, 100, 100, 63, 40, 0, 6, 0, 0, 22.5804842796545, 21.5407324767987, 9.67380598766392, 21.7621275878715, 23.5804942796545, 21.7621275878715
5, 2, 3, 8836, 7, 3, 23.0115750455211, 100, 100, 56, 55, 0, 6, 0, 0, 22.0115650455211, 21.2990215867082, 10.1326492032911, 21.2990215867082, 23.0115750455211, 21.2990215867082
5, 2, 3, 8837, 5, 3, 22.2301265215277, 100, 100, 57, 53, 0, 6, 0, 0, 21.2301165215277, 20.5282558536251, 10.7024509558039, 20.5282558536251, 22.2301265215277, 20.5282558536251
5, 2, 3, 8838, 7, 3, 20.3631993547508, 100, 100, 53, 56, 0, 6, 0, 0, 19.3631893547508, 19.0251795376341, 9.59939233827397, 19.0251795376341, 20.3631993547508, 19.0251795376341
5, 2, 3, 8839, 3, 3, 15.5475817077999, 57, 49, 66, 57, 0, 6, 0, 0, 11.0964179141607, 15.5475817077999, 11.3164028473867, 15.5475817077999, 11.3164028473867, 15.5475817077999
5, 2, 3, 8840, 3, 3, 16.4595263991091, 49, 61, 51, 60, 0, 6, 0, 0, 10.2763382577939, 16.4595263991091, 10.3954701771559, 16.4595263991091, 10.3954701771559, 16.4595263991091
5, 2, 3, 8841, 5, 3, 22.4195088440236, 100, 100, 53, 56, 0, 6, 0, 0, 21.4194988440236, 18.6443159090617, 11.5416517442121, 18.7616933984289, 22.4195088440236, 18.7616933984289
5, 2, 3, 8842, 3, 5, 24.7337927672631, 54, 55, 100, 100, 0, 6, 0, 0, 15.5809481265317, 23.7337827672631, 15.5809481265317, 18.818298082521, 15.5809481265317, 24.7337927672631
5, 2, 3, 8843, 3, 5, 22.768221531976, 51, 53, 100, 100, 0, 6, 0, 0, 11.8100328012122, 21.768211531976, 12.2536883362739, 16.2019876859038, 12.2536883362739, 22.768221531976
5, 2, 3, 8844, 5, 3, 22.25428620433, 100, 100, 50, 58, 0, 6, 0, 0, 21.25427620433, 20.7000885757368, 9.96023363604226, 20.7297250052664, 22.25428620433, 20.7297250052664
5, 2, 3, 8845, 5, 3, 23.2344416186951, 100, 100, 53, 52, 0, 6, 0, 0, 22.2344316186951, 19.1639416076937, 11.9169834552437, 19.4536766985265, 23.2344416186951, 19.4536766985265
5, 2, 3, 8846, 5, 5, 26.4095412808218, 100, 100, 100, 100, 0, 6, 0, 0, 22.071250894011, 25.4095312808218, 9.92921170406265, 17.4183410811798, 23.0859830192126, 26.4095412808218
5, 2, 3, 8847, 5, 3, 20.8543906896262, 100, 100, 48, 55, 0, 6, 0, 0, 19.8543806896262, 17.002366810293, 10.2614407571622, 17.002366810293, 20.8543906896262, 17.002366810293
5, 2, 3, 8848, 3, 3, 15.1410879412512, 52, 52, 67, 57, 0, 6, 0, 0, 9.04857432160209, 15.1410879412512, 9.22478851697487, 15.1410879412512, 9.22478851697487, 15.1410879412512
5, 2, 3, 8849, 3, 3, 16.8419982508687, 53, 56, 57, 63, 0, 6, 0, 0, 11.174585168868, 16.8419982508687, 11.2506342106753, 16.8419982508687, 11.2506342106753, 16.8419982508687
5, 2, 3, 8850, 3, 3, 16.5308517798062, 48, 57, 62, 57, 0, 6, 0, 0, 10.6263793293818, 16.5308517798062, 10.8623938165828, 16.5308517798062, 10.8623938165828, 16.5308517798062
5, 2, 3, 8851, 5, 3, 21.6683588129868, 100, 100, 52, 55, 0, 6, 0, 0, 20.6683488129868, 20.0270753864509, 10.6508395697613, 20.0270753864509, 21.6683588129868, 20.0270753864509
5, 2, 3, 8852, 3, 5, 23.3235694842892, 51, 60, 100, 100, 0, 6, 0, 0, 10.2256818682148, 22.3235594842892, 10.2946248622155, 16.5034898935497, 10.2946248622155, 23.3235694842892
5, 2, 3, 8853, 3, 3, 15.3704300511929, 60, 51, 49, 61, 0, 6, 0, 0, 10.4632498525263, 15.3704300511929, 10.5459738809147, 15.3704300511929, 10.5459738809147, 15.3704300511929
5, 2, 3, 8854, 3, 3, 14.949254883163, 54, 57, 53, 62, 0, 6, 0, 0, 8.99276132148998, 14.949254883163, 8.99276132148998, 14.949254883163, 8.99276132148998, 14.949254883163
5, 2, 3, 8855, 3, 5, 22.6482252859406, 56, 51, 100, 100, 0, 6, 0, 0, 9.99922266482491, 21.6482152859406, 10.5055527163228, 16.5926957146682, 10.5055527163228, 22.6482252859406
5, 2, 3, 8856, 7, 3, 22.4679056454618, 100, 100, 56, 56, 0, 6, 0, 0, 21.4678956454618, 22.1850062820198, 9.75344480474571, 22.1850062820198, 22.4679056454618, 22.1850062820198
5, 2, 3, 8857, 3, 7, 22.8378179303655, 50, 59, 100, 100, 0, 6, 0, 0, 10.0015041328035, 21.8378079303655, 10.0015041328035, 15.9226959076195, 10.0015041328035, 22.8378179303655
5, 2, 3, 8858, 5, 3, 21.4148266913926, 100, 100, 56, 60, 0, 6, 0, 0, 20.4148166913926, 19.818084454034, 9.97728909693355, 19.818084454034, 21.4148266913926, 19.818084454034
5, 2, 3, 8859, 3, 5, 23.6570132899421, 56, 49, 100, 100, 0, 6, 0, 0, 12.1355373516312, 22.6570032899421, 12.1355373516312, 16.7682495836407, 12.1355373516312, 23.6570132899421
5, 2, 3, 8860, 5, 5, 28.5362236792413, 100, 100, 100, 100, 0, 6, 0, 0, 22.6369796164009, 27.5362136792413, 12.5137268224353, 19.838613110639, 23.66785322686, 28.5362236792413
5, 2, 3, 8861, 5, 3, 20.6870250646652, 100, 100, 57, 51, 0, 6, 0, 0, 19.6870150646652, 18.6168292894653, 9.1440081031937, 18.8608538273473, 20.6870250646652, 18.8608538273473
5, 2, 3, 8862, 3, 3, 15.7826394395099, 62, 46, 57, 59, 0, 6, 0, 0, 9.72160568589031, 15.7826394395099, 9.72160568589031, 15.7826394395099, 9.72160568589031, 15.7826394395099
5, 2, 3, 8863, 3, 5, 23.1436521625808, 54, 51, 100, 100, 0, 6, 0, 0, 12.8037133712629, 22.1436421625808, 12.9449126609232, 17.1566807222493, 12.9449126609232, 23.1436521625808
5, 2, 3, 8864, 3, 3, 15.9592516916396, 55, 57, 67, 53, 0, 6, 0, 0, 11.2852767786337, 15.9592516916396, 11.2852767786337, 15.9592516916396, 11.2852767786337, 15.9592516916396
5, 2, 3, 8865, 5, 5, 29.6192846106256, 100, 100, 100, 100, 0, 6, 0, 0, 24.5437754125529, 28.6192746106256, 9.22960243050411, 20.3697813770662, 25.5847818334267, 29.6192846106256
5, 2, 3, 8866, 7, 3, 23.3690587259265, 100, 100, 63, 60, 0, 6, 0, 0, 22.3022260536977, 23.3690587259265, 10.6107104849541, 23.3690587259265, 23.3292059152134, 23.3690587259265
5, 2, 3, 8867, 5, 3, 25.2534700806115, 100, 100, 58, 54, 0, 6, 0, 0, 22.9995626194678, 25.2534700806115, 11.0381515913643, 25.2534700806115, 24.0474909444001, 25.2534700806115
5, 2, 3, 8868, 5, 3, 21.38373464945, 100, 100, 55, 60, 0, 6, 0, 0, 20.38372464945, 20.8091811061524, 8.78796756975485, 20.8091811061524, 21.38373464945, 20.8091811061524
5, 2, 3, 8869, 5, 5, 28.7922703394717, 100, 100, 100, 100, 0, 6, 0, 0, 22.9405327741352, 27.7922603394717, 10.748586551659, 21.2568947603193, 23.9425630217515, 28.7922703394717
5, 2, 3, 8870, 3, 3, 17.4519260324556, 50, 55, 56, 61, 0, 6, 0, 0, 11.3715540644545, 17.4519260324556, 11.5256781417314, 17.4519260324556, 11.5256781417314, 17.4519260324556
5, 2, 3, 8871, 3, 3, 15.2312059986993, 59, 50, 59, 55, 0, 6, 0, 0, 11.2094567177335, 15.2312059986993, 11.2094567177335, 15.2312059986993, 11.2094567177335, 15.2312059986993
5, 2, 3, 8872, 3, 3, 14.7163248023193, 57, 49, 53, 67, 0, 6, 0, 0, 7.50023782402544, 14.7163248023193, 8.1133171753281, 14.7163248023193, 8.1133171753281, 14.7163248023193
5, 2, 3, 8873, 3, 7, 22.2431984062272, 58, 49, 100, 100, 0, 6, 0, 0, 11.39800776642, 21.2431884062272, 11.5882846001829, 16.4917950022654, 11.5882846001829, 22.2431984062272
5, 2, 3, 8874, 7, 5, 29.6116158437121, 100, 100, 100, 100, 0, 6, 0, 0, 23.1686719547873, 28.6116058437121, 11.733524030721, 22.6508377581761, 24.214683369216, 29.6116158437121
5, 2, 3, 8875, 5, 5, 26.3612511837277, 100, 100, 100, 100, 0, 6, 0, 0, 21.575447961959, 25.3612411837277, 8.68788036058262, 18.3301830307049, 22.5842212216422, 26.3612511837277
5, 2, 3, 8876, 3, 5, 23.1130237890521, 55, 51, 100, 100, 0, 6, 0, 0, 10.8125865311843, 22.1130137890521, 10.8125865311843, 16.1946404255843, 10.8125865311843, 23.1130237890521
5, 2, 3, 8877, 3, 5, 23.1318457956399, 51, 53, 100, 100, 0, 6, 0, 0, 10.4664242196604, 22.1318357956399, 10.8843666907525, 16.1929820936409, 10.8843666907525, 23.1318457956399
5, 2, 3, 8878, 5, 5, 31.2942171364425, 100, 100, 100, 100, 0, 6, 0, 0, 24.4227060620481, 30.2942071364425, 11.7121597681198, 22.6838370815646, 25.4967114936365, 31.2942171364425
5, 2, 3, 8879, 3, 5, 23.8475238083958, 56, 51, 100, 100, 0, 6, 0, 0, 10.4156003325019, 22.8475138083958, 10.4156003325019, 16.8665325303488, 10.4156003325019, 23.8475238083958
5, 2, 3, 8880, 3, 3, 17.1475847029988, 56, 49, 54, 62, 0, 6, 0, 0, 12.8540292534288, 17.1475847029988, 13.2429076764593, 17.1475847029988, 13.2429076764593, 17.1475847029988
5, 2, 3, 8881, 5, 3, 20.8052459806273, 100, 100, 55, 52, 0, 6, 0, 0, 19.8052359806273, 19.0519776590168, 8.87366641510298, 19.1776479552494, 20.8052459806273, 19.1776479552494
5, 2, 3, 8882, 3, 5, 22.7639280794378, 53, 50, 100, 100, 0, 6, 0, 0, 9.84495350627348, 21.7639180794378, 9.93759913271111, 15.9988659999402, 9.93759913271111, 22.7639280794378
5, 2, 3, 8883, 5, 3, 23.4382125597231, 100, 100, 57, 60, 0, 6, 0, 0, 22.4382025597231, 23.1706025057616, 9.32103778178539, 23.1706025057616, 23.4382125597231, 23.1706025057616
5, 2, 3, 8884, 5, 5, 28.7567987184065, 100, 100, 100, 100, 0, 6, 0, 0, 23.8072810255678, 27.7567887184065, 10.6893359171085, 21.0332015449492, 24.8473327197429, 28.7567987184065
5, 2, 3, 8885, 5, 5, 27.5635390945074, 100, 100, 100, 100, 0, 6, 0, 0, 20.6276701122889, 26.5635290945074, 8.72947133050106, 21.5113651952347, 21.6369749934977, 27.5635390945074
5, 2, 3, 8886, 3, 5, 23.1034859579862, 55, 55, 100, 100, 0, 6, 0, 0, 10.8485014749897, 22.1034759579862, 10.857813702483, 15.3831534610803, 10.857813702483, 23.1034859579862
5, 2, 3, 8887, 3, 3, 16.6957670604136, 57, 49, 51, 63, 0, 6, 0, 0, 11.2596620010749, 16.6957670604136, 11.4051807892058, 16.6957670604136, 11.4051807892058, 16.6957670604136
5, 2, 3, 8888, 3, 5, 22.141638063996, 64, 48, 100, 100, 0, 6, 0, 0, 8.56837183494799, 21.141628063996, 8.56837183494799, 15.5508341247772, 8.56837183494799, 22.141638063996
5, 2, 3, 8889, 5, 3, 22.9727762607097, 100, 100, 55, 62, 0, 6, 0, 0, 21.8806979004777, 22.9727762607097, 11.4582842045132, 22.9727762607097, 22.9727762607097, 22.9727762607097
5, 2, 3, 8890, 5, 5, 28.2705008436855, 100, 100, 100, 100, 0, 6, 0, 0, 22.7884621610866, 27.2704908436855, 10.7000511940439, 19.6427794005634, 23.8783238782595, 28.2705008436855
5, 2, 3, 8891, 3, 3, 16.4357347560552, 58, 55, 65, 50, 0, 6, 0, 0, 10.1254727744536, 16.4357347560552, 10.1254727744536, 16.4357347560552, 10.1254727744536, 16.4357347560552
5, 2, 3, 8892, 3, 7, 22.7930377725155, 57, 49, 100, 100, 0, 6, 0, 0, 10.6578719115405, 21.7930277725155, 10.6578719115405, 16.0305307028505, 10.6578719115405, 22.7930377725155
5, 2, 3, 8893, 5, 3, 22.3208247693245, 100, 100, 56, 51, 0, 6, 0, 0, 21.3208147693245, 20.534909200412, 9.7229506997268, 20.534909200412, 22.3208247693245, 20.534909200412
5, 2, 3, 8894, 5, 5, 26.6343816219634, 100, 100, 100, 100, 0, 6, 0, 0, 19.7124219044264, 25.6343716219634, 9.22497240154815, 21.2188385076132, 20.7435927112648, 26.6343816219634
5, 2, 3, 8895, 5, 5, 29.6807340514243, 100, 100, 100, 100, 0, 6, 0, 0, 23.6037091239405, 28.6807240514243, 10.9752051284439, 20.0612834714974, 24.639307000833, 29.6807340514243
5, 2, 3, 8896, 3, 3, 16.2772077210107, 47, 59, 63, 53, 0, 6, 0, 0, 11.031820361844, 16.2772077210107, 11.031820361844, 16.2772077210107, 11.031820361844, 16.2772077210107
5, 2, 3, 8897, 5, 3, 23.3959436752886, 100, 100, 55, 55, 0, 6, 0, 0, 22.3959336752886, 21.5119643450558, 11.3489411189703, 21.5119643450558, 23.3959436752886, 21.5119643450558
5, 2, 3, 8898, 5, 5, 28.7634831968203, 100, 100, 100, 100, 0, 6, 0, 0, 22.8156322853178, 27.7634731968203, 9.93355539870037, 19.6527128473767, 23.8266064051372, 28.7634831968203
5, 2, 3, 8899, 5, 3, 23.697782287197, 100, 100, 57, 52, 0, 6, 0, 0, 22.697772287197, 21.018819695649, 9.34427696238765, 21.018819695649, 23.697782287197, 21.018819695649
5, 2, 3, 8900, 3, 5, 22.1433738653259, 52, 60, 100, 100, 0, 6, 0, 0, 8.97397119506669, 21.1433638653259, 9.42626844630355, 15.5076533412813, 9.42626844630355, 22.1433738653259
5, 2, 3, 8901, 3, 3, 15.6503442877751, 56, 51, 55, 53, 0, 6, 0, 0, 10.4350081580346, 15.6503442877751, 10.4350081580346, 15.6503442877751, 10.4350081580346, 15.6503442877751
5, 2, 3, 8902, 3, 5, 23.1243872574955, 57, 53, 100, 100, 0, 6, 0, 0, 11.8629153436662, 22.1243772574955, 12.1008701598837, 16.9616313625698, 12.1008701598837, 23.1243872574955
5, 2, 3, 8903, 3, 3, 15.7748923840968, 54, 55, 51, 62, 0, 6, 0, 0, 9.96986255347708, 15.7748923840968, 9.96986255347708, 15.7748923840968, 9.96986255347708, 15.7748923840968
5, 2, 3, 8904, 3, 5, 22.9613997013939, 47, 67, 100, 100, 0, 6, 0, 0, 10.6681181468512, 21.9613897013939, 10.9557648935159, 16.2730107089527, 10.9557648935159, 22.9613997013939
5, 2, 3, 8905, 5, 5, 27.4352832332889, 100, 100, 100, 100, 0, 6, 0, 0, 20.0911194917097, 26.4352732332889, 9.4232617277852, 20.6598641483509, 21.2525342506865, 27.4352832332889
5, 2, 3, 8906, 5, 5, 30.6334637328385, 100, 100, 100, 100, 0, 6, 0, 0, 23.8909419276244, 29.6334537328385, 10.8792043287874, 22.1563150871809, 25.1048331442919, 30.6334637328385
5, 2, 3, 8907, 3, 3, 16.6080572296823, 58, 48, 59, 61, 0, 6, 0, 0, 11.6644701673476, 16.6080572296823, 11.6918949463853, 16.6080572296823, 11.6918949463853, 16.6080572296823
5, 2, 3, 8908, 3, 3, 15.3945523719568, 50, 58, 59, 56, 0, 6, 0, 0, 9.20874027325776, 15.3945523719568, 9.20874027325776, 15.3945523719568, 9.20874027325776, 15.3945523719568
5, 2, 3, 8909, 3, 3, 16.1671891211138, 55, 57, 60, 55, 0, 6, 0, 0, 9.51825737336819, 16.1671891211138, 9.51825737336819, 16.1671891211138, 9.51825737336819, 16.1671891211138
5, 2, 3, 8910, 5, 5, 28.9157571967649, 100, 100, 100, 100, 0, 6, 0, 0, 23.2936871466161, 27.9157471967649, 10.607258519418, 21.0116554834597, 24.3739082434977, 28.9157571967649
5, 2, 3, 8911, 3, 3, 17.1972055499795, 49, 58, 64, 49, 0, 6, 0, 0, 12.1266774434274, 17.1972055499795, 12.1536848921627, 17.1972055499795, 12.1536848921627, 17.1972055499795
5, 2, 3, 8912, 3, 7, 25.5589557441022, 57, 54, 100, 100, 0, 6, 0, 0, 12.3957192767548, 24.5589457441022, 12.3957192767548, 18.0193635737523, 12.3957192767548, 25.5589557441022
5, 2, 3, 8913, 3, 5, 21.6655251023364, 50, 57, 100, 100, 0, 6, 0, 0, 9.81611682370188, 20.6655151023364, 9.81611682370188, 15.785698549496, 9.81611682370188, 21.6655251023364
5, 2, 3, 8914, 3, 3, 14.5369675007508, 56, 50, 56, 60, 0, 6, 0, 0, 9.73583275969061, 14.5369675007508, 9.73583275969061, 14.5369675007508, 9.73583275969061, 14.5369675007508
5, 2, 3, 8915, 3, 5, 20.9547766888047, 51, 57, 100, 100, 0, 6, 0, 0, 8.75135671739524, 19.9547666888047, 8.75135671739524, 14.8649102346009, 8.75135671739524, 20.9547766888047
5, 2, 3, 8916, 3, 3, 15.0684821826494, 62, 46, 57, 62, 0, 6, 0, 0, 10.1652875226369, 15.0684821826494, 10.3400991152505, 15.0684821826494, 10.3400991152505, 15.0684821826494
5, 2, 3, 8917, 5, 3, 22.3491228384232, 100, 100, 47, 63, 0, 6, 0, 0, 21.3491128384232, 19.3713400736884, 10.0510045018779, 19.3713400736884, 22.3491228384232, 19.3713400736884
5, 2, 3, 8918, 5, 3, 24.9062271290047, 100, 100, 49, 60, 0, 6, 0, 0, 23.9062171290047, 21.6105575711708, 11.9222094397454, 21.6105575711708, 24.9062271290047, 21.6105575711708
5, 2, 3, 8919, 3, 3, 15.171564982633, 58, 52, 58, 58, 0, 6, 0, 0, 7.59615666086499, 15.171564982633, 7.79720374859362, 15.171564982633, 7.79720374859362, 15.171564982633
5, 2, 3, 8920, 3, 3, 15.7871398777086, 53, 56, 51, 66, 0, 6, 0, 0, 9.85747915499286, 15.7871398777086, 9.85747915499286, 15.7871398777086, 9.85747915499286, 15.7871398777086
5, 2, 3, 8921, 3, 5, 22.5224800603721, 54, 55, 100, 100, 0, 6, 0, 0, 10.8589301716529, 21.5224700603721, 10.9910361183121, 15.7001776091867, 10.9910361183121, 22.5224800603721
5, 2, 3, 8922, 3, 3, 16.977609433019, 56, 46, 56, 55, 0, 6, 0, 0, 10.5781429435829, 16.977609433019, 10.7977455001436, 16.977609433019, 10.7977455001436, 16.977609433019
5, 2, 3, 8923, 3, 3, 15.699469139732, 52, 54, 54, 53, 0, 6, 0, 0, 10.6633417561036, 15.699469139732, 10.9161253514633, 15.699469139732, 10.9161253514633, 15.699469139732
5, 2, 3, 8924, 3, 5, 20.4308825548068, 54, 51, 100, 100, 0, 6, 0, 0, 10.4066787175716, 19.4308725548068, 10.525804220371, 14.408507505699, 10.525804220371, 20.4308825548068
5, 2, 3, 8925, 3, 3, 17.0122659222533, 57, 52, 59, 54, 0, 6, 0, 0, 11.2890504611544, 17.0122659222533, 11.4823813546203, 17.0122659222533, 11.4823813546203, 17.0122659222533
5, 2, 3, 8926, 3, 3, 15.7114396892294, 59, 49, 54, 61, 0, 6, 0, 0, 10.1950703823697, 15.7114396892294, 10.3459806762931, 15.7114396892294, 10.3459806762931, 15.7114396892294
5, 2, 3, 8927, 5, 3, 23.5370045674871, 100, 100, 62, 53, 0, 6, 0, 0, 22.5369945674871, 21.2719913213694, 10.4219700081973, 21.2719913213694, 23.5370045674871, 21.2719913213694
5, 2, 3, 8928, 5, 3, 22.1564106607614, 100, 100, 55, 50, 0, 6, 0, 0, 21.1564006607614, 19.2120701631635, 9.7738658196407, 19.5233308169306, 22.1564106607614, 19.5233308169306
5, 2, 3, 8929, 5, 3, 21.0560740960323, 100, 100, 61, 59, 0, 6, 0, 0, 19.8783139085281, 21.0560740960323, 8.7596198641007, 21.0560740960323, 20.88980761963, 21.0560740960323
5, 2, 3, 8930, 5, 5, 26.4850860173435, 100, 100, 100, 100, 0, 6, 0, 0, 21.6351297926425, 25.4850760173435, 11.5988067326849, 18.7337613568125, 22.6597033291096, 26.4850860173435
5, 2, 3, 8931, 3, 3, 15.9229317415013, 43, 65, 67, 46, 0, 6, 0, 0, 12.0930037939186, 15.9229317415013, 12.0930037939186, 15.9229317415013, 12.0930037939186, 15.9229317415013
5, 2, 3, 8932, 3, 3, 16.6755032113959, 52, 57, 59, 62, 0, 6, 0, 0, 10.5056093575474, 16.6755032113959, 10.5056093575474, 16.6755032113959, 10.5056093575474, 16.6755032113959
5, 2, 3, 8933, 5, 5, 26.8229176428796, 100, 100, 100, 100, 0, 6, 0, 0, 21.0403654860643, 25.8229076428796, 9.36051142963769, 18.8809362823483, 22.4576479105648, 26.8229176428796
5, 2, 3, 8934, 5, 3, 21.9162302060008, 100, 100, 51, 62, 0, 6, 0, 0, 20.9162202060008, 21.9125210073595, 9.67908742264152, 21.9125210073595, 21.9162302060008, 21.9125210073595
