5, 1, 9, 8118, 7, 4, 20.7209711342314, 100, 100, 57, 52, 0, 6, 0, 0, 19.7209611342314, 17.3212941503809, 11.030777026061, 17.3730317784481, 20.7209711342314, 17.3730317784481
5, 1, 9, 8119, 6, 7, 26.4418405292902, 100, 100, 100, 100, 0, 6, 0, 0, 20.4138418557547, 25.4418305292902, 8.36523197464224, 19.6702459181496, 21.4171512612289, 26.4418405292902
5, 1, 9, 8120, 7, 7, 28.9482757060574, 100, 100, 100, 100, 0, 6, 0, 0, 23.3208670393113, 27.9482657060574, 11.8238612370077, 21.6598896851067, 24.3667925499993, 28.9482757060574
5, 1, 9, 8121, 7, 7, 28.1873818580681, 100, 100, 100, 100, 0, 6, 0, 0, 24.4192886279375, 27.1873718580681, 11.1564807356562, 19.5270304537145, 25.5978759733978, 28.1873818580681
5, 1, 9, 8122, 7, 7, 28.1687120358522, 100, 100, 100, 100, 0, 6, 0, 0, 19.5658312695559, 27.1687020358522, 8.73131662069441, 21.0571983335608, 20.5742881855958, 28.1687120358522
5, 1, 9, 8123, 3, 7, 21.0583038252894, 51, 57, 100, 100, 0, 6, 0, 0, 10.2654852345265, 20.0582938252894, 10.2654852345265, 15.388013654664, 10.2654852345265, 21.0583038252894
5, 1, 9, 8124, 4, 7, 23.9556734238849, 56, 60, 100, 100, 0, 6, 0, 0, 9.62687287432887, 22.9556634238849, 9.74919945798348, 17.6512026719671, 9.74919945798348, 23.9556734238849
5, 1, 9, 8125, 7, 7, 29.6910665942958, 100, 100, 100, 100, 0, 6, 0, 0, 24.5623397865787, 28.6910565942958, 12.5330374989379, 21.7119132338998, 25.59325753508, 29.6910665942958
5, 1, 9, 8126, 7, 7, 31.0677167366711, 100, 100, 100, 100, 0, 6, 0, 0, 25.0298529674631, 30.0677067366711, 11.8242133561603, 21.0715196360806, 26.0330136278102, 31.0677167366711
5, 1, 9, 8127, 7, 4, 22.0105198818429, 100, 100, 45, 60, 0, 6, 0, 0, 21.0105098818429, 20.0141270232387, 11.4101661638169, 20.1560779714254, 22.0105198818429, 20.1560779714254
5, 1, 9, 8128, 7, 7, 27.2218100990537, 100, 100, 100, 100, 0, 6, 0, 0, 22.3669151321053, 26.2218000990537, 10.4338050411902, 19.0153462267404, 23.4935761527034, 27.2218100990537
5, 1, 9, 8129, 7, 7, 29.0275088401992, 100, 100, 100, 100, 0, 6, 0, 0, 22.9822236694105, 28.0274988401992, 9.87398895772151, 22.030900752948, 24.0376460891527, 29.0275088401992
5, 1, 9, 8130, 7, 7, 28.9997175610151, 100, 100, 100, 100, 0, 6, 0, 0, 21.9492822189117, 27.9997075610151, 10.2160770694303, 21.2160595435876, 22.9728662047006, 28.9997175610151
5, 1, 9, 8131, 7, 7, 29.8317261144518, 100, 100, 100, 100, 0, 6, 0, 0, 21.9713505764823, 28.8317161144518, 11.1006748946948, 22.2083761110569, 23.1165907395182, 29.8317261144518
5, 1, 9, 8132, 7, 7, 28.7987512078739, 100, 100, 100, 100, 0, 6, 0, 0, 22.1477173919381, 27.7987412078739, 10.1321851715295, 20.9600780418638, 23.1820925460849, 28.7987512078739
5, 1, 9, 8133, 7, 7, 30.79656440693, 100, 100, 100, 100, 0, 6, 0, 0, 26.2871496948193, 29.79655440693, 10.6712202954468, 20.0900193953859, 27.3656680325314, 30.79656440693
5, 1, 9, 8134, 7, 7, 25.295566671767, 100, 100, 100, 100, 0, 6, 0, 0, 21.1599808402803, 24.295556671767, 9.8725889651032, 16.9298208005268, 22.2614599221818, 25.295566671767
5, 1, 9, 8135, 7, 7, 31.7015659911982, 100, 100, 100, 100, 0, 6, 0, 0, 27.8658088767876, 30.7015559911982, 12.1353640681698, 19.4982890193707, 28.8870617345232, 31.7015659911982
5, 1, 9, 8136, 7, 7, 29.1794563264671, 100, 100, 100, 100, 0, 6, 0, 0, 26.344143723921, 28.1794463264671, 12.3323436924434, 19.6702303953853, 27.3955928385616, 29.1794563264671
5, 1, 9, 8137, 4, 7, 20.9489726505165, 56, 55, 100, 100, 0, 6, 0, 0, 9.06850050960698, 19.9489626505165, 9.06850050960698, 15.0082388844564, 9.06850050960698, 20.9489726505165
5, 1, 9, 8138, 7, 7, 29.1209933091069, 100, 100, 100, 100, 0, 6, 0, 0, 23.93353246036, 28.1209833091069, 11.3492094145271, 21.2065548753492, 24.9436860902617, 29.1209933091069
5, 1, 9, 8139, 4, 7, 22.8015265904154, 50, 59, 100, 100, 0, 6, 0, 0, 9.81582484228029, 21.8015165904154, 9.81582484228029, 16.6856565438455, 9.81582484228029, 22.8015265904154
5, 1, 9, 8140, 7, 5, 27.5400648889078, 100, 100, 100, 100, 0, 6, 0, 0, 21.0767922145442, 26.5400548889078, 8.93960147391318, 19.8105279431314, 22.1495893650915, 27.5400648889078
5, 1, 9, 8141, 7, 7, 28.3434509659101, 100, 100, 100, 100, 0, 6, 0, 0, 24.8317286868925, 27.3434409659101, 11.5894206546952, 19.0468153717799, 25.8361013584933, 28.3434509659101
5, 1, 9, 8142, 7, 6, 27.0615368022351, 100, 100, 100, 100, 0, 6, 0, 0, 22.2252550651446, 26.0615268022351, 10.4089398284708, 20.2040232300646, 23.2392643478692, 27.0615368022351
5, 1, 9, 8143, 4, 7, 22.3381623579785, 54, 52, 100, 100, 0, 6, 0, 0, 12.3603211032029, 21.3381523579785, 12.4074630700663, 15.5415341101884, 12.4074630700663, 22.3381623579785
5, 1, 9, 8144, 7, 7, 27.4680597653734, 100, 100, 100, 100, 0, 6, 0, 0, 21.4574504951889, 26.4680497653734, 8.86516715790851, 20.1555883855763, 22.5716109753347, 27.4680597653734
5, 1, 9, 8145, 7, 7, 29.397729013305, 100, 100, 100, 100, 0, 6, 0, 0, 20.9043926043664, 28.397719013305, 8.77541172746757, 21.3768586074718, 21.911615054311, 29.397729013305
5, 1, 9, 8146, 7, 7, 28.6363325890354, 100, 100, 100, 100, 0, 6, 0, 0, 22.1114744984822, 27.6363225890354, 9.56952503584349, 21.4695559240637, 23.1441860748657, 28.6363325890354
5, 1, 9, 8147, 7, 7, 31.3888922726483, 100, 100, 100, 100, 0, 6, 0, 0, 27.0089526128024, 30.3888822726483, 13.1303096915182, 21.080766972335, 28.0862545879622, 31.3888922726483
5, 1, 9, 8148, 7, 7, 26.9243032060703, 100, 100, 100, 100, 0, 6, 0, 0, 18.6779453129485, 25.9242932060703, 8.62488560948747, 20.8842606593477, 19.7114750801265, 26.9243032060703
5, 1, 9, 8149, 7, 7, 28.4763011202569, 100, 100, 100, 100, 0, 6, 0, 0, 23.7520935792703, 27.4762911202569, 10.0725780033817, 19.6542020792724, 24.7812456089057, 28.4763011202569
5, 1, 9, 8150, 7, 7, 29.0344987082775, 100, 100, 100, 100, 0, 6, 0, 0, 22.9159978849309, 28.0344887082775, 10.3489088683411, 21.0186665976985, 24.0082842734242, 29.0344987082775
5, 1, 9, 8151, 7, 7, 31.3068284169462, 100, 100, 100, 100, 0, 6, 0, 0, 24.3661177825197, 30.3068184169462, 12.5327819342952, 20.8435528875155, 25.3844220901982, 31.3068284169462
5, 1, 9, 8152, 7, 6, 28.2989637185284, 100, 100, 100, 100, 0, 6, 0, 0, 23.3019107941163, 27.2989537185284, 10.8460264894441, 18.8938160709075, 24.3359201132318, 28.2989637185284
5, 1, 9, 8153, 7, 7, 30.4817400428955, 100, 100, 100, 100, 0, 6, 0, 0, 23.5047268565807, 29.4817300428955, 10.2484618628899, 21.3487751433411, 24.5284414821653, 30.4817400428955
5, 1, 9, 8154, 7, 7, 28.2573821447331, 100, 100, 100, 100, 0, 6, 0, 0, 21.1466718802323, 27.2573721447331, 9.11865153960944, 21.9687503118491, 22.2945134444509, 28.2573821447331
5, 1, 9, 8155, 7, 7, 29.7830179538642, 100, 100, 100, 100, 0, 6, 0, 0, 23.3516974637933, 28.7830079538642, 12.2020286768563, 21.1301985523629, 24.3682368603045, 29.7830179538642
5, 1, 9, 8156, 7, 7, 27.7464291022813, 100, 100, 100, 100, 0, 6, 0, 0, 21.9198830929359, 26.7464191022813, 11.9628490662542, 20.2260783751617, 23.0585963390119, 27.7464291022813
5, 1, 9, 8157, 7, 3, 21.7488113280479, 100, 100, 50, 56, 0, 6, 0, 0, 20.7488013280479, 20.0690053963846, 9.43766898373774, 20.3837374524789, 21.7488113280479, 20.3837374524789
5, 1, 9, 8158, 7, 7, 29.1661652595473, 100, 100, 100, 100, 0, 6, 0, 0, 25.4756717315651, 28.1661552595473, 11.6466676929932, 19.7391639863174, 26.560592104063, 29.1661652595473
5, 1, 9, 8159, 5, 7, 27.8854978705686, 100, 100, 100, 100, 0, 6, 0, 0, 22.6098966926862, 26.8854878705686, 10.35846795509, 19.8726840901066, 23.6804420132849, 27.8854978705686
5, 1, 9, 8160, 7, 7, 28.9970520572189, 100, 100, 100, 100, 0, 6, 0, 0, 23.2633961355322, 27.9970420572189, 10.7197356091856, 21.3419752984986, 24.3058744642792, 28.9970520572189
5, 1, 9, 8161, 7, 7, 30.1325562067932, 100, 100, 100, 100, 0, 6, 0, 0, 22.9554305573057, 29.1325462067932, 10.8252374738171, 21.9615529099824, 23.9978451416672, 30.1325562067932
5, 1, 9, 8162, 7, 7, 28.9259610113124, 100, 100, 100, 100, 0, 6, 0, 0, 21.719287235835, 27.9259510113124, 9.91746362369577, 21.2107673701824, 22.7352805827603, 28.9259610113124
5, 1, 9, 8163, 7, 7, 25.8228232045799, 100, 100, 100, 100, 0, 6, 0, 0, 18.2125884992604, 24.8228132045799, 9.87411450542571, 18.9150870354013, 19.4180282770857, 25.8228232045799
5, 1, 9, 8164, 7, 4, 22.6777771224179, 100, 100, 57, 56, 0, 6, 0, 0, 21.6777671224179, 20.5644485711418, 9.95521624512008, 20.5644485711418, 22.6777771224179, 20.5644485711418
5, 1, 9, 8165, 7, 7, 29.4056086817371, 100, 100, 100, 100, 0, 6, 0, 0, 22.1200949862259, 28.4055986817371, 10.0854583494958, 21.9107915236468, 23.1687258788977, 29.4056086817371
5, 1, 9, 8166, 7, 7, 29.8000994047731, 100, 100, 100, 100, 0, 6, 0, 0, 25.1876548969437, 28.8000894047731, 12.7092473505158, 18.7552727656705, 26.2123470206236, 29.8000994047731
5, 1, 9, 8167, 7, 4, 23.2483021757192, 100, 100, 55, 64, 0, 6, 0, 0, 22.2482921757192, 21.1995735827301, 9.96577720719413, 21.1995735827301, 23.2483021757192, 21.1995735827301
5, 1, 9, 8168, 7, 7, 30.9968095458412, 100, 100, 100, 100, 0, 6, 0, 0, 23.789423380325, 29.9967995458412, 11.7069612783144, 22.4636705908358, 24.7942557894462, 30.9968095458412
5, 1, 9, 8169, 6, 7, 27.4583779664204, 100, 100, 100, 100, 0, 6, 0, 0, 20.0530031028154, 26.4583679664204, 10.6003406439163, 21.0816474437686, 21.0816474437686, 27.4583779664204
5, 1, 9, 8170, 7, 7, 29.3881963326055, 100, 100, 100, 100, 0, 6, 0, 0, 19.5453819745967, 28.3881863326055, 9.70265136720571, 22.0352661270959, 20.623576597721, 29.3881963326055
5, 1, 9, 8171, 7, 7, 30.2519209636955, 100, 100, 100, 100, 0, 6, 0, 0, 22.8714218301645, 29.2519109636955, 10.2214428707845, 23.3351331628174, 23.8815032534094, 30.2519209636955
5, 1, 9, 8172, 7, 7, 28.6645451945278, 100, 100, 100, 100, 0, 6, 0, 0, 21.2152962722397, 27.6645351945278, 10.9643667468513, 22.4842742191607, 22.2319094860397, 28.6645451945278
5, 1, 9, 8173, 7, 7, 26.3976258806787, 100, 100, 100, 100, 0, 6, 0, 0, 18.2666127143344, 25.3976158806787, 7.12467512360524, 19.5788076126696, 19.2693628763047, 26.3976258806787
5, 1, 9, 8174, 7, 7, 28.3128947252438, 100, 100, 100, 100, 0, 6, 0, 0, 22.7990636853161, 27.3128847252438, 10.8290151749005, 20.2710044321686, 23.9077381541796, 28.3128947252438
5, 1, 9, 8175, 7, 7, 29.0947001577835, 100, 100, 100, 100, 0, 6, 0, 0, 22.7925620425762, 28.0946901577835, 10.9916712737824, 21.2480725997298, 23.8251455728051, 29.0947001577835
5, 1, 9, 8176, 7, 7, 27.1412467403451, 100, 100, 100, 100, 0, 6, 0, 0, 18.3704775825699, 26.1412367403451, 7.75472684033844, 19.5398793193411, 19.5398793193411, 27.1412467403451
5, 1, 9, 8177, 7, 7, 27.3632512103443, 100, 100, 100, 100, 0, 6, 0, 0, 21.8084577832052, 26.3632412103443, 8.69691697312628, 20.4417835608457, 22.8482694035869, 27.3632512103443
5, 1, 9, 8178, 4, 7, 22.912143908, 50, 56, 100, 100, 0, 6, 0, 0, 9.45098762123173, 21.912133908, 9.57717104946893, 15.8054007692493, 9.57717104946893, 22.912143908
5, 1, 9, 8179, 7, 7, 28.39542030058, 100, 100, 100, 100, 0, 6, 0, 0, 21.2198920897393, 27.39541030058, 9.89201568254758, 20.9359402568705, 22.331893945906, 28.39542030058
5, 1, 9, 8180, 7, 7, 27.2674321771959, 100, 100, 100, 100, 0, 6, 0, 0, 21.0054413159999, 26.2674221771959, 8.32709563196027, 19.8094817314161, 22.0934624478165, 27.2674321771959
5, 1, 9, 8181, 6, 7, 29.7415910390468, 100, 100, 100, 100, 0, 6, 0, 0, 21.0367149024581, 28.7415810390468, 9.61587558863411, 22.4748601792318, 22.0800696185452, 29.7415910390468
5, 1, 9, 8182, 7, 7, 29.8272049200057, 100, 100, 100, 100, 0, 6, 0, 0, 23.8554416310742, 28.8271949200057, 9.62801610704066, 21.3189604159507, 24.8652125793713, 29.8272049200057
5, 1, 9, 8183, 7, 7, 28.0950528387715, 100, 100, 100, 100, 0, 6, 0, 0, 20.9845092683013, 27.0950428387715, 8.51610223343702, 20.0250496018368, 22.1613099973695, 28.0950528387715
5, 1, 9, 8184, 7, 7, 28.5781425451114, 100, 100, 100, 100, 0, 6, 0, 0, 23.2997797451182, 27.5781325451114, 11.7900124897737, 19.1467253283231, 24.3365515790822, 28.5781425451114
5, 1, 9, 8185, 7, 7, 27.192152849622, 100, 100, 100, 100, 0, 6, 0, 0, 19.9096738012262, 26.192142849622, 9.70896512485894, 19.5279746040119, 21.1851783129406, 27.192152849622
5, 1, 9, 8186, 7, 7, 28.2031828688003, 100, 100, 100, 100, 0, 6, 0, 0, 22.9302822474592, 27.2031728688003, 7.98021520111041, 19.1083079604844, 23.9342374087402, 28.2031828688003
5, 1, 9, 8187, 7, 7, 29.4658385095358, 100, 100, 100, 100, 0, 6, 0, 0, 21.1853418931406, 28.4658285095358, 9.3172324530373, 22.0983898653081, 22.2255666718144, 29.4658385095358
5, 1, 9, 8188, 7, 7, 28.856080021764, 100, 100, 100, 100, 0, 6, 0, 0, 22.5586322289495, 27.856070021764, 10.8079414410572, 21.0894783665709, 23.5875848147095, 28.856080021764
5, 1, 9, 8189, 4, 7, 24.521559193008, 53, 57, 100, 100, 0, 6, 0, 0, 11.4785444241522, 23.521549193008, 11.6554667773767, 17.3516857784217, 11.6554667773767, 24.521559193008
5, 1, 9, 8190, 7, 7, 27.4754757823184, 100, 100, 100, 100, 0, 6, 0, 0, 21.8690033784609, 26.4754657823184, 10.5495230150122, 20.6933867292261, 22.9605407910259, 27.4754757823184
5, 1, 9, 8191, 7, 7, 28.2859782214691, 100, 100, 100, 100, 0, 6, 0, 0, 22.4480648044225, 27.2859682214691, 9.49302629065632, 19.7911550215593, 23.4620151858129, 28.2859782214691
5, 1, 9, 8192, 7, 4, 22.0163581868183, 100, 100, 59, 52, 0, 6, 0, 0, 21.0163481868183, 18.8545529108389, 11.5628044477324, 19.0362210155775, 22.0163581868183, 19.0362210155775
5, 1, 9, 8193, 4, 7, 21.1520009304821, 52, 58, 100, 100, 0, 6, 0, 0, 10.4883830365702, 20.1519909304821, 10.4883830365702, 15.8704307853003, 10.4883830365702, 21.1520009304821
5, 1, 9, 8194, 7, 7, 30.1959442994333, 100, 100, 100, 100, 0, 6, 0, 0, 24.1812932667182, 29.1959342994333, 11.0269759403852, 21.4716441175753, 25.185773752654, 30.1959442994333
5, 1, 9, 8195, 7, 7, 30.3266000143282, 100, 100, 100, 100, 0, 6, 0, 0, 24.073862854573, 29.3265900143282, 10.3628594244199, 21.4747759601499, 25.1619676817773, 30.3266000143282
5, 1, 9, 8196, 4, 7, 21.86509464775, 48, 61, 100, 100, 0, 6, 0, 0, 9.7943495098989, 20.86508464775, 9.7943495098989, 15.6526979451104, 9.7943495098989, 21.86509464775
5, 1, 9, 8197, 7, 7, 29.1695822480869, 100, 100, 100, 100, 0, 6, 0, 0, 24.4964392570278, 28.1695722480869, 10.4773916918602, 18.2681835908799, 25.6650984083229, 29.1695822480869
5, 1, 9, 8198, 5, 7, 27.7279191873677, 100, 100, 100, 100, 0, 6, 0, 0, 19.8176960735215, 26.7279091873677, 9.89917595481996, 21.2501510673373, 20.9003702911487, 27.7279191873677
5, 1, 9, 8199, 7, 7, 29.6864945523102, 100, 100, 100, 100, 0, 6, 0, 0, 25.7145859834279, 28.6864845523102, 10.915183667057, 20.2761576440702, 26.7307137678612, 29.6864945523102
5, 1, 9, 8200, 6, 7, 28.7747507946487, 100, 100, 100, 100, 0, 6, 0, 0, 21.7865453277431, 27.7747407946487, 10.1621419641573, 21.1139172726565, 22.8296127560626, 28.7747507946487
5, 1, 9, 8201, 7, 3, 23.532078313652, 100, 100, 49, 58, 0, 6, 0, 0, 22.532068313652, 20.3531597379947, 10.7808709627746, 20.3531597379947, 23.532078313652, 20.3531597379947
5, 1, 9, 8202, 7, 7, 27.8332142652044, 100, 100, 100, 100, 0, 6, 0, 0, 21.2582946084342, 26.8332042652044, 10.1746396183704, 21.1515955362427, 22.3043191600656, 27.8332142652044
5, 1, 9, 8203, 7, 7, 27.6945354369805, 100, 100, 100, 100, 0, 6, 0, 0, 23.410316452874, 26.6945254369805, 11.0772957062942, 17.3963897317208, 24.4492375648561, 27.6945354369805
5, 1, 9, 8204, 7, 7, 28.7947729963472, 100, 100, 100, 100, 0, 6, 0, 0, 23.4347775735758, 27.7947629963472, 11.8601011925219, 21.6087404547421, 24.4931545309669, 28.7947729963472
5, 1, 9, 8205, 7, 7, 28.2872489359877, 100, 100, 100, 100, 0, 6, 0, 0, 22.97002532127, 27.2872389359877, 11.2727498609986, 19.7057489551328, 23.9977593274453, 28.2872489359877
5, 1, 9, 8206, 7, 7, 27.317684845412, 100, 100, 100, 100, 0, 6, 0, 0, 21.5529723262442, 26.317674845412, 9.75551683720677, 18.5120086271284, 22.771981946963, 27.317684845412
5, 1, 9, 8207, 7, 7, 28.3004000475067, 100, 100, 100, 100, 0, 6, 0, 0, 21.5276976497281, 27.3003900475067, 9.15532575208215, 19.5353200974573, 22.5669986371472, 28.3004000475067
5, 1, 9, 8208, 6, 7, 28.6657774813508, 100, 100, 100, 100, 0, 6, 0, 0, 24.8587055857242, 27.6657674813508, 9.83345264905592, 18.5266972418143, 25.8970466907693, 28.6657774813508
5, 1, 9, 8209, 7, 4, 22.5376836817995, 100, 100, 54, 48, 0, 6, 0, 0, 21.5376736817995, 19.4845850949351, 10.693283078758, 19.9991913199924, 22.5376836817995, 19.9991913199924
5, 1, 9, 8210, 7, 7, 29.4038039804077, 100, 100, 100, 100, 0, 6, 0, 0, 21.8607987345537, 28.4037939804077, 11.7766099637973, 20.3981900553624, 22.9384866232318, 29.4038039804077
5, 1, 9, 8211, 7, 7, 29.0084576134119, 100, 100, 100, 100, 0, 6, 0, 0, 21.7995479514344, 28.0084476134119, 9.8705618483239, 21.895192819594, 22.8569872405949, 29.0084576134119
5, 1, 9, 8212, 7, 7, 28.0968912045331, 100, 100, 100, 100, 0, 6, 0, 0, 21.4162467485029, 27.0968812045331, 9.92718635293329, 21.094121052322, 22.5021024764509, 28.0968912045331
5, 1, 9, 8213, 7, 3, 22.5284353425283, 100, 100, 53, 53, 0, 6, 0, 0, 21.5284253425283, 21.2518703683245, 10.0249962408716, 21.2518703683245, 22.5284353425283, 21.2518703683245
5, 1, 9, 8214, 7, 4, 22.3334684339216, 100, 100, 52, 55, 0, 6, 0, 0, 21.3334584339216, 21.2714261448116, 10.5230783128846, 21.2714261448116, 22.3334684339216, 21.2714261448116
5, 1, 9, 8215, 7, 7, 29.2328606648405, 100, 100, 100, 100, 0, 6, 0, 0, 24.7389995189946, 28.2328506648405, 10.3706045522344, 18.150665348338, 25.7833738289295, 29.2328606648405
5, 1, 9, 8216, 7, 7, 29.4015646327609, 100, 100, 100, 100, 0, 6, 0, 0, 23.6553958989014, 28.4015546327609, 11.0363610322898, 20.8625486694441, 24.8565762695772, 29.4015646327609
5, 1, 9, 8217, 4, 7, 23.02719429612, 53, 57, 100, 100, 0, 6, 0, 0, 10.5634366765704, 22.02718429612, 10.5634366765704, 15.7102608480302, 10.5634366765704, 23.02719429612
5, 1, 9, 8218, 7, 7, 28.2048387752505, 100, 100, 100, 100, 0, 6, 0, 0, 22.2339049194948, 27.2048287752505, 10.6680098452113, 19.3544925709123, 23.3077723301752, 28.2048387752505
5, 1, 9, 8219, 7, 7, 28.0753338835943, 100, 100, 100, 100, 0, 6, 0, 0, 22.4678518635115, 27.0753238835943, 10.4308831730017, 18.441697793028, 23.5205928480805, 28.0753338835943
5, 1, 9, 8220, 7, 7, 28.1125038702322, 100, 100, 100, 100, 0, 6, 0, 0, 24.4694097364223, 27.1124938702322, 10.8006201628807, 18.9604930040226, 25.4970308620921, 28.1125038702322
5, 1, 9, 8221, 7, 7, 28.8742145252997, 100, 100, 100, 100, 0, 6, 0, 0, 21.7256805075654, 27.8742045252997, 9.93367541694519, 20.0755625914286, 22.731063303555, 28.8742145252997
5, 1, 9, 8222, 7, 7, 28.5583730101158, 100, 100, 100, 100, 0, 6, 0, 0, 23.7033816991141, 27.5583630101158, 9.56328369019021, 19.8580168751643, 24.7133891904701, 28.5583730101158
5, 1, 9, 8223, 6, 7, 30.4321922331038, 100, 100, 100, 100, 0, 6, 0, 0, 24.1302559494203, 29.4321822331038, 13.1457457191153, 22.3200219908961, 25.1846666877993, 30.4321922331038
5, 1, 9, 8224, 7, 7, 29.3401936518369, 100, 100, 100, 100, 0, 6, 0, 0, 22.912700280169, 28.3401836518369, 9.26134575395935, 20.6414886997298, 23.97350369235, 29.3401936518369
5, 1, 9, 8225, 7, 7, 28.6358884734672, 100, 100, 100, 100, 0, 6, 0, 0, 22.582920962571, 27.6358784734672, 10.497101395554, 20.08129300866, 23.7358154939271, 28.6358884734672
5, 1, 9, 8226, 6, 7, 28.2470552207751, 100, 100, 100, 100, 0, 6, 0, 0, 22.3579355386543, 27.2470452207751, 9.78573554628164, 20.3831983479615, 23.413736284483, 28.2470552207751
5, 1, 9, 8227, 7, 7, 30.5911220038993, 100, 100, 100, 100, 0, 6, 0, 0, 23.2296331660251, 29.5911120038993, 11.3359926571918, 23.9374047284904, 24.3861835889012, 30.5911220038993
5, 1, 9, 8228, 7, 7, 28.5657127012834, 100, 100, 100, 100, 0, 6, 0, 0, 23.1515672919529, 27.5657027012834, 10.6301587241139, 20.3863150750341, 24.1786395732878, 28.5657127012834
5, 1, 9, 8229, 7, 7, 26.2423314683388, 100, 100, 100, 100, 0, 6, 0, 0, 17.3793064176092, 25.2423214683388, 8.22002889392057, 19.3770865517478, 18.6150934678548, 26.2423314683388
5, 1, 9, 8230, 7, 4, 23.1586499071411, 100, 100, 53, 58, 0, 6, 0, 0, 22.1586399071411, 20.3679307462899, 11.1907971275886, 20.3679307462899, 23.1586499071411, 20.3679307462899
5, 1, 9, 8231, 7, 7, 27.912627316461, 100, 100, 100, 100, 0, 6, 0, 0, 19.9878413534963, 26.912617316461, 9.38657065352275, 21.3750432173836, 20.9899294194112, 27.912627316461
5, 1, 9, 8232, 7, 7, 28.8987649377534, 100, 100, 100, 100, 0, 6, 0, 0, 22.1718314586462, 27.8987549377534, 9.29130117140832, 21.1390153836376, 23.2263309990165, 28.8987649377534
5, 1, 9, 8233, 7, 7, 27.8232817154967, 100, 100, 100, 100, 0, 6, 0, 0, 22.0466452236414, 26.8232717154967, 8.34459078916329, 20.1901475261192, 23.1409197075742, 27.8232817154967
5, 1, 9, 8234, 7, 7, 27.7022242425869, 100, 100, 100, 100, 0, 6, 0, 0, 23.0555724863903, 26.7022142425869, 12.4223982823782, 20.5755308895318, 24.0845718088904, 27.7022242425869
5, 1, 9, 8235, 7, 7, 27.0677852145246, 100, 100, 100, 100, 0, 6, 0, 0, 21.4019200433244, 26.0677752145246, 9.61169955722102, 19.6725262642352, 22.4340583711125, 27.0677852145246
5, 1, 9, 8236, 5, 7, 31.3923417318174, 100, 100, 100, 100, 0, 6, 0, 0, 27.4071060617187, 30.3923317318174, 11.2830163888267, 20.2669911954412, 28.486937779515, 31.3923417318174
5, 1, 9, 8237, 6, 7, 27.2767746735439, 100, 100, 100, 100, 0, 6, 0, 0, 20.9309570536934, 26.2767646735439, 8.8790043418809, 20.3236225925779, 21.9425888411349, 27.2767746735439
5, 1, 9, 8238, 7, 5, 26.7341397283177, 100, 100, 100, 100, 0, 6, 0, 0, 19.1978519707119, 25.7341297283177, 7.40189217721953, 19.9894298333305, 20.329395377177, 26.7341397283177
5, 1, 9, 8239, 7, 7, 26.8186528000272, 100, 100, 100, 100, 0, 6, 0, 0, 22.4229330176709, 25.8186428000272, 9.58584162877006, 18.6771254031128, 23.5027650637798, 26.8186528000272
5, 1, 9, 8240, 5, 7, 28.1998495681918, 100, 100, 100, 100, 0, 6, 0, 0, 22.1306626328715, 27.1998395681918, 9.27619319277627, 19.0025367069679, 23.183408939452, 28.1998495681918
5, 1, 9, 8241, 7, 7, 26.5594778504813, 100, 100, 100, 100, 0, 6, 0, 0, 21.3741971605133, 25.5594678504813, 9.76167158432762, 20.0247643088611, 22.5411557822421, 26.5594778504813
5, 1, 9, 8242, 7, 7, 28.6995304090899, 100, 100, 100, 100, 0, 6, 0, 0, 23.3325419849887, 27.6995204090899, 11.2878761629056, 20.4937173789902, 24.448366417947, 28.6995304090899
5, 1, 9, 8243, 7, 7, 28.7320336692988, 100, 100, 100, 100, 0, 6, 0, 0, 23.9358918697241, 27.7320236692988, 10.8902253445123, 20.3820385669609, 24.9736686456695, 28.7320336692988
5, 1, 9, 8244, 7, 7, 26.7140828905271, 100, 100, 100, 100, 0, 6, 0, 0, 21.64189016318, 25.7140728905271, 10.1237779173944, 19.3756585634586, 22.6425037473115, 26.7140828905271
5, 1, 9, 8245, 7, 7, 29.9149939546147, 100, 100, 100, 100, 0, 6, 0, 0, 24.512895096643, 28.9149839546147, 11.5372600494666, 21.7435441063513, 25.5922585157287, 29.9149939546147
5, 1, 9, 8246, 7, 7, 29.8390793828211, 100, 100, 100, 100, 0, 6, 0, 0, 27.5143483846734, 28.8390693828211, 13.0190721904182, 18.1140890019463, 28.6441775616697, 29.8390793828211
5, 1, 9, 8247, 4, 7, 21.5832881222712, 51, 56, 100, 100, 0, 6, 0, 0, 11.7839786888157, 20.5832781222712, 11.9628646634802, 15.5055722596746, 11.9628646634802, 21.5832881222712
5, 1, 9, 8248, 7, 7, 27.1959544493829, 100, 100, 100, 100, 0, 6, 0, 0, 20.2972095494695, 26.1959444493829, 9.3348286109027, 20.2201891246816, 21.309368069408, 27.1959544493829
5, 1, 9, 8249, 7, 7, 30.8981160909184, 100, 100, 100, 100, 0, 6, 0, 0, 23.8041968095042, 29.8981060909184, 10.7924500571103, 23.6032333177545, 24.8201052238093, 30.8981160909184
5, 1, 9, 8250, 7, 6, 28.5566866927284, 100, 100, 100, 100, 0, 6, 0, 0, 21.8942185510244, 27.5566766927284, 9.67562407243853, 20.614866243276, 22.9178629310844, 28.5566866927284
5, 1, 9, 8251, 7, 7, 26.9344193441446, 100, 100, 100, 100, 0, 6, 0, 0, 20.3021705410459, 25.9344093441446, 10.1049697184397, 19.8027463326061, 21.3258889666054, 26.9344193441446
