5, 1, 7, 8483, 7, 7, 28.247468727401, 100, 100, 100, 100, 0, 6, 0, 0, 22.0653359578274, 27.247458727401, 10.0473834507652, 21.4276603247181, 23.0736384312905, 28.247468727401
5, 1, 7, 8484, 7, 7, 28.5444636839473, 100, 100, 100, 100, 0, 6, 0, 0, 23.5702777844985, 27.5444536839473, 11.3857152764834, 19.4550757852532, 24.6159175455741, 28.5444636839473
5, 1, 7, 8485, 7, 7, 29.2674650780871, 100, 100, 100, 100, 0, 6, 0, 0, 24.9153896226601, 28.2674550780871, 11.5671412647613, 19.9020568583033, 26.108228817106, 29.2674650780871
5, 1, 7, 8486, 7, 7, 29.6973394013289, 100, 100, 100, 100, 0, 6, 0, 0, 22.7834828064508, 28.6973294013289, 10.2039230733282, 20.481622025298, 23.7990417915584, 29.6973394013289
5, 1, 7, 8487, 7, 7, 28.7322256599493, 100, 100, 100, 100, 0, 6, 0, 0, 21.7525477686936, 27.7322156599493, 10.2842903727271, 20.7277595729014, 22.7714436246432, 28.7322256599493
5, 1, 7, 8488, 7, 7, 28.7375486076695, 100, 100, 100, 100, 0, 6, 0, 0, 22.8323413004543, 27.7375386076695, 9.54362655308352, 21.5006565721514, 23.878394093891, 28.7375486076695
5, 1, 7, 8489, 7, 7, 28.6430621354497, 100, 100, 100, 100, 0, 6, 0, 0, 23.3795810730505, 27.6430521354497, 11.835383947686, 22.0007872226129, 24.3981906823953, 28.6430621354497
5, 1, 7, 8490, 7, 7, 27.7396776421967, 100, 100, 100, 100, 0, 6, 0, 0, 21.7633451199734, 26.7396676421967, 8.09719451116118, 19.5289097917981, 22.7658972505097, 27.7396776421967
5, 1, 7, 8491, 7, 7, 26.6561539367775, 100, 100, 100, 100, 0, 6, 0, 0, 20.3447785347278, 25.6561439367775, 9.9153764993296, 19.6012077062819, 21.4540150135935, 26.6561539367775
5, 1, 7, 8492, 7, 7, 29.0010162977361, 100, 100, 100, 100, 0, 6, 0, 0, 22.6288798545574, 28.0010062977361, 10.2568641036613, 20.4263525902378, 23.6509193406378, 29.0010162977361
5, 1, 7, 8493, 7, 7, 27.1489444601615, 100, 100, 100, 100, 0, 6, 0, 0, 21.8902285839122, 26.1489344601615, 10.0859277263877, 18.6879904681425, 22.9686494642928, 27.1489444601615
5, 1, 7, 8494, 7, 7, 28.443547416937, 100, 100, 100, 100, 0, 6, 0, 0, 20.9999495954517, 27.443537416937, 9.69024490409904, 21.3266021719152, 22.0404010317909, 28.443547416937
5, 1, 7, 8495, 7, 7, 31.4872363534023, 100, 100, 100, 100, 0, 6, 0, 0, 26.5168571324342, 30.4872263534023, 11.2683510800268, 22.8116491325969, 27.6924043012088, 31.4872363534023
5, 1, 7, 8496, 7, 7, 29.5358117655094, 100, 100, 100, 100, 0, 6, 0, 0, 24.9818914788666, 28.5358017655094, 11.0229498763569, 20.8606225616976, 26.0543952757465, 29.5358117655094
5, 1, 7, 8497, 7, 7, 26.6097305856794, 100, 100, 100, 100, 0, 6, 0, 0, 21.9419144412201, 25.6097205856794, 10.2490302836839, 19.3368979395212, 22.9906972439514, 26.6097305856794
5, 1, 7, 8498, 7, 7, 29.0463732324682, 100, 100, 100, 100, 0, 6, 0, 0, 21.5833720156239, 28.0463632324682, 10.6673850132218, 20.9693174182808, 22.6857719465393, 29.0463732324682
5, 1, 7, 8499, 7, 7, 29.1759572604872, 100, 100, 100, 100, 0, 6, 0, 0, 27.2304186796256, 28.1759472604872, 11.6034444827914, 19.3735047500145, 28.2304286796256, 29.1759572604872
5, 1, 7, 8500, 7, 4, 22.7349944997464, 100, 100, 56, 48, 0, 6, 0, 0, 21.7349844997464, 19.1144949597561, 10.8249377398357, 19.1343292588919, 22.7349944997464, 19.1343292588919
5, 2, 7, 8501, 3, 5, 21.4053650990933, 57, 49, 100, 100, 0, 6, 0, 0, 9.91341104637237, 20.4053550990933, 9.91341104637237, 15.4365173450531, 9.91341104637237, 21.4053650990933
5, 2, 7, 8502, 3, 5, 21.3622085913633, 49, 55, 100, 100, 0, 6, 0, 0, 10.3549097161508, 20.3621985913633, 10.3549097161508, 15.4274554782591, 10.3549097161508, 21.3622085913633
5, 2, 7, 8503, 3, 5, 22.2094704018811, 47, 61, 100, 100, 0, 6, 0, 0, 8.99677579268151, 21.2094604018811, 8.99677579268151, 15.1727638826881, 8.99677579268151, 22.2094704018811
5, 2, 7, 8504, 5, 5, 30.9512176188357, 100, 100, 100, 100, 0, 6, 0, 0, 24.3255133649505, 29.9512076188357, 12.5199374496748, 21.1656764583056, 25.3537482513002, 30.9512176188357
5, 2, 7, 8505, 5, 3, 20.9420711786661, 100, 100, 49, 53, 0, 6, 0, 0, 19.9420611786661, 19.8036798186058, 8.19568873540869, 19.8036798186058, 20.9420711786661, 19.8036798186058
5, 2, 7, 8506, 5, 3, 23.6487514359426, 100, 100, 59, 51, 0, 6, 0, 0, 22.6487414359427, 20.850761502373, 12.4236824423078, 20.9696212444829, 23.6487514359426, 20.9696212444829
5, 2, 7, 8507, 5, 7, 28.5147901669862, 100, 100, 100, 100, 0, 6, 0, 0, 22.9527373660811, 27.5147801669862, 10.0740962593243, 20.5852109734869, 23.9807507345631, 28.5147901669862
5, 2, 7, 8508, 3, 7, 20.5707323586992, 54, 56, 100, 100, 0, 6, 0, 0, 9.33458168182723, 19.5707223586992, 9.48559007034308, 14.1654495949745, 9.48559007034308, 20.5707323586992
5, 2, 7, 8509, 3, 5, 23.0401984649502, 56, 52, 100, 100, 0, 6, 0, 0, 10.2073136692446, 22.0401884649502, 10.2073136692446, 15.1306114956681, 10.2073136692446, 23.0401984649502
5, 2, 7, 8510, 3, 5, 22.3741013486177, 54, 57, 100, 100, 0, 6, 0, 0, 10.4299678524715, 21.3740913486177, 10.4299678524715, 16.0539013906609, 10.4299678524715, 22.3741013486177
5, 2, 7, 8511, 3, 7, 22.8234138682523, 53, 52, 100, 100, 0, 6, 0, 0, 10.845504925325, 21.8234038682523, 10.845504925325, 16.3070331715079, 10.845504925325, 22.8234138682523
5, 2, 7, 8512, 3, 5, 22.9428542160063, 65, 51, 100, 100, 0, 6, 0, 0, 9.26134880519003, 21.9428442160063, 9.26134880519003, 16.1540442639304, 9.26134880519003, 22.9428542160063
5, 2, 7, 8513, 3, 5, 21.2779294322885, 52, 53, 100, 100, 0, 6, 0, 0, 8.92221462378282, 20.2779194322885, 9.15860008723948, 15.0190216153358, 9.15860008723948, 21.2779294322885
5, 2, 7, 8514, 3, 5, 21.6560959750873, 52, 52, 100, 100, 0, 6, 0, 0, 10.3515997256887, 20.6560859750873, 10.3515997256887, 15.9660960039352, 10.3515997256887, 21.6560959750873
5, 2, 7, 8515, 5, 3, 22.2415263873544, 100, 100, 53, 52, 0, 6, 0, 0, 21.2415163873544, 20.8082989415632, 9.21088379514836, 20.8082989415632, 22.2415263873544, 20.8082989415632
5, 2, 7, 8516, 5, 5, 31.561260647128, 100, 100, 100, 100, 0, 6, 0, 0, 25.6658191896364, 30.561250647128, 12.3338934971648, 22.2998469619396, 26.6858201304393, 31.561260647128
5, 2, 7, 8517, 3, 7, 20.2360134797405, 51, 55, 100, 100, 0, 6, 0, 0, 8.5277781041212, 19.2360034797405, 8.5277781041212, 14.4422400088007, 8.5277781041212, 20.2360134797405
5, 2, 7, 8518, 3, 5, 21.4342330239713, 51, 56, 100, 100, 0, 6, 0, 0, 9.16874411391841, 20.4342230239713, 9.23731370776761, 16.0453550270759, 9.23731370776761, 21.4342330239713
5, 2, 7, 8519, 5, 5, 30.4448110666981, 100, 100, 100, 100, 0, 6, 0, 0, 23.3896028772389, 29.4448010666981, 10.5943293556749, 22.5288067206113, 24.4601235116021, 30.4448110666981
5, 2, 7, 8520, 3, 7, 22.0772345289137, 57, 56, 100, 100, 0, 6, 0, 0, 8.83619257011641, 21.0772245289137, 8.83619257011641, 14.581068287152, 8.83619257011641, 22.0772345289137
5, 2, 7, 8521, 5, 5, 29.6441409730378, 100, 100, 100, 100, 0, 6, 0, 0, 24.2831793340708, 28.6441309730378, 9.17231532229171, 19.9394754308044, 25.3098817230764, 29.6441409730378
5, 2, 7, 8522, 5, 7, 30.0201475454016, 100, 100, 100, 100, 0, 6, 0, 0, 25.1007585055551, 29.0201375454016, 12.8468753050947, 20.8253535685192, 26.1437131137814, 30.0201475454016
5, 2, 7, 8523, 5, 5, 29.9195361647083, 100, 100, 100, 100, 0, 6, 0, 0, 24.8517278927008, 28.9195261647083, 11.7100149343479, 20.9754170702016, 25.8641288319541, 29.9195361647083
5, 2, 7, 8524, 5, 3, 21.8741248081205, 100, 100, 59, 63, 0, 6, 0, 0, 19.8640702144465, 21.8741248081205, 8.57688328114897, 21.8741248081205, 20.9636145986191, 21.8741248081205
5, 2, 7, 8525, 3, 5, 23.4803952061901, 56, 53, 100, 100, 0, 6, 0, 0, 10.1119944188733, 22.4803852061901, 10.1244498673816, 15.6237398692526, 10.1244498673816, 23.4803952061901
5, 2, 7, 8526, 3, 3, 16.5835263134329, 57, 51, 53, 59, 0, 6, 0, 0, 10.1687858120765, 16.5835263134329, 10.1687858120765, 16.5835263134329, 10.1687858120765, 16.5835263134329
5, 2, 7, 8527, 5, 3, 22.0436133835635, 100, 100, 58, 51, 0, 6, 0, 0, 21.0436033835635, 20.8049013197247, 8.90223932599834, 20.8049013197247, 22.0436133835635, 20.8049013197247
5, 2, 7, 8528, 5, 5, 28.1470830316917, 100, 100, 100, 100, 0, 6, 0, 0, 21.5444882361358, 27.1470730316917, 10.1469937560039, 20.7941045695902, 22.7156183828009, 28.1470830316917
5, 2, 7, 8529, 3, 3, 16.6464039395089, 58, 53, 63, 58, 0, 6, 0, 0, 12.3968750600639, 16.6464039395089, 12.3968750600639, 16.6464039395089, 12.3968750600639, 16.6464039395089
5, 2, 7, 8530, 5, 5, 27.6644737519271, 100, 100, 100, 100, 0, 6, 0, 0, 22.1453927766236, 26.6644637519271, 9.89454314023724, 19.6108779201843, 23.2161311263091, 27.6644737519271
5, 2, 7, 8531, 7, 3, 21.573570309138, 100, 100, 49, 57, 0, 6, 0, 0, 20.573560309138, 18.4908207725779, 11.6245185803104, 18.7301993454401, 21.573570309138, 18.7301993454401
5, 2, 7, 8532, 3, 3, 16.3113322718452, 52, 54, 55, 63, 0, 6, 0, 0, 11.1969209889634, 16.3113322718452, 11.2548087762083, 16.3113322718452, 11.2548087762083, 16.3113322718452
5, 2, 7, 8533, 5, 5, 29.9039841647572, 100, 100, 100, 100, 0, 6, 0, 0, 23.7377420945722, 28.9039741647572, 12.0893514870328, 21.4926510277978, 24.8149686096079, 29.9039841647572
5, 2, 7, 8534, 3, 5, 23.059526798479, 48, 59, 100, 100, 0, 6, 0, 0, 10.5361132502629, 22.059516798479, 10.7475764508037, 16.3714060977087, 10.7475764508037, 23.059526798479
5, 2, 7, 8535, 5, 3, 23.7822024633381, 100, 100, 51, 60, 0, 6, 0, 0, 22.7821924633381, 21.9063250665116, 10.6938710532526, 22.0036841196912, 23.7822024633381, 22.0036841196912
5, 2, 7, 8536, 3, 3, 15.9081753853853, 53, 55, 57, 56, 0, 6, 0, 0, 10.0445886810547, 15.9081753853853, 10.1761111761342, 15.9081753853853, 10.1761111761342, 15.9081753853853
5, 2, 7, 8537, 5, 3, 23.1280525297902, 100, 100, 58, 51, 0, 6, 0, 0, 22.1280425297902, 21.860658847886, 10.0065916308621, 21.860658847886, 23.1280525297902, 21.860658847886
5, 2, 7, 8538, 3, 5, 21.5613786444541, 53, 52, 100, 100, 0, 6, 0, 0, 8.96296260580866, 20.5613686444541, 9.04185792521263, 14.4680108938319, 9.04185792521263, 21.5613786444541
5, 2, 7, 8539, 3, 3, 15.0651331735154, 52, 56, 58, 58, 0, 6, 0, 0, 9.27052522885803, 15.0651331735154, 9.27052522885803, 15.0651331735154, 9.27052522885803, 15.0651331735154
5, 2, 7, 8540, 5, 3, 22.3124129693875, 100, 100, 61, 45, 0, 6, 0, 0, 21.3124029693875, 17.8166323314215, 10.5017863883765, 18.0127134727004, 22.3124129693875, 18.0127134727004
5, 2, 7, 8541, 7, 5, 29.8996646701549, 100, 100, 100, 100, 0, 6, 0, 0, 24.2075793921146, 28.8996546701549, 12.119825310704, 21.279329861574, 25.3402030804429, 29.8996646701549
5, 2, 7, 8542, 7, 3, 20.6357056070571, 100, 100, 48, 62, 0, 6, 0, 0, 19.6356956070571, 20.1452223674621, 10.3271165049027, 20.1452223674621, 20.6357056070571, 20.1452223674621
5, 2, 7, 8543, 5, 3, 23.701798505701, 100, 100, 58, 50, 0, 6, 0, 0, 22.701788505701, 21.7329429240062, 11.2514796839205, 21.7329429240062, 23.701798505701, 21.7329429240062
5, 2, 7, 8544, 3, 5, 22.4709045486429, 53, 54, 100, 100, 0, 6, 0, 0, 7.83649848960095, 21.4708945486429, 7.91421998146061, 15.3489045939277, 7.91421998146061, 22.4709045486429
5, 2, 7, 8545, 3, 5, 21.6935253955273, 53, 55, 100, 100, 0, 6, 0, 0, 10.688224968966, 20.6935153955273, 11.0170965421585, 15.8906117251538, 11.0170965421585, 21.6935253955273
5, 2, 7, 8546, 5, 3, 22.1207073629355, 100, 100, 54, 53, 0, 6, 0, 0, 21.1206973629355, 20.4487538457953, 10.8619280622023, 20.4487538457953, 22.1207073629355, 20.4487538457953
5, 2, 7, 8547, 3, 3, 16.1398625752103, 52, 50, 61, 57, 0, 6, 0, 0, 9.67157028945206, 16.1398625752103, 10.2374422228899, 16.1398625752103, 10.2374422228899, 16.1398625752103
5, 2, 7, 8548, 5, 3, 22.4966370585398, 100, 100, 49, 60, 0, 6, 0, 0, 21.4966270585398, 20.3685566595534, 11.3817382152052, 20.3685566595534, 22.4966370585398, 20.3685566595534
5, 2, 7, 8549, 5, 3, 21.0656365859803, 100, 100, 64, 48, 0, 6, 0, 0, 20.0656265859803, 20.6195144259568, 9.90700174674405, 20.6195144259568, 21.0656365859803, 20.6195144259568
5, 2, 7, 8550, 3, 7, 21.018573299564, 57, 56, 100, 100, 0, 6, 0, 0, 8.87124593915615, 20.018563299564, 8.87124593915615, 14.994870884606, 8.87124593915615, 21.018573299564
5, 2, 7, 8551, 3, 3, 15.8326795146943, 54, 52, 60, 57, 0, 6, 0, 0, 9.11525427584033, 15.8326795146943, 9.30585145601231, 15.8326795146943, 9.30585145601231, 15.8326795146943
5, 2, 7, 8552, 3, 3, 16.4475837211163, 52, 60, 65, 49, 0, 6, 0, 0, 12.2983292757594, 16.4475837211163, 12.5539308438842, 16.4475837211163, 12.5539308438842, 16.4475837211163
5, 2, 7, 8553, 3, 5, 22.9184019244711, 49, 58, 100, 100, 0, 6, 0, 0, 11.1077125301867, 21.9183919244711, 11.1410996107977, 16.0246657905464, 11.1410996107977, 22.9184019244711
5, 2, 7, 8554, 5, 3, 20.2836488044861, 100, 100, 56, 55, 0, 6, 0, 0, 19.2836388044861, 18.3840936588422, 9.30792404856823, 18.3840936588422, 20.2836488044861, 18.3840936588422
5, 2, 7, 8555, 3, 3, 16.5766403427475, 52, 58, 57, 56, 0, 6, 0, 0, 12.248547015946, 16.5766403427475, 12.248547015946, 16.5766403427475, 12.248547015946, 16.5766403427475
5, 2, 7, 8556, 3, 3, 14.8470409131736, 52, 56, 54, 66, 0, 6, 0, 0, 9.19859743509615, 14.8470409131736, 9.25299417280625, 14.8470409131736, 9.25299417280625, 14.8470409131736
5, 2, 7, 8557, 5, 5, 30.3270224188118, 100, 100, 100, 100, 0, 6, 0, 0, 25.7376203718211, 29.3270124188118, 9.70829021914439, 19.9716554193408, 26.7624356302799, 30.3270224188118
5, 2, 7, 8558, 3, 3, 14.9072184920197, 53, 51, 59, 56, 0, 6, 0, 0, 8.64603689931944, 14.9072184920197, 8.99017472003721, 14.9072184920197, 8.99017472003721, 14.9072184920197
5, 2, 7, 8559, 5, 3, 21.9382655379546, 100, 100, 54, 57, 0, 6, 0, 0, 20.9382555379546, 19.420773918926, 8.56729803879113, 19.420773918926, 21.9382655379546, 19.420773918926
5, 2, 7, 8560, 5, 3, 24.0027497192083, 100, 100, 53, 54, 0, 6, 0, 0, 23.0027397192083, 21.5346537942789, 11.5265749783256, 21.5346537942789, 24.0027497192083, 21.5346537942789
5, 2, 7, 8561, 7, 5, 31.5553598864553, 100, 100, 100, 100, 0, 6, 0, 0, 23.2225295660216, 30.5553498864553, 10.0448988381463, 22.1333947579969, 24.2336868967777, 31.5553598864553
5, 2, 7, 8562, 3, 3, 15.7096301915438, 58, 50, 53, 57, 0, 6, 0, 0, 11.0991928038382, 15.7096301915438, 11.0991928038382, 15.7096301915438, 11.0991928038382, 15.7096301915438
5, 2, 7, 8563, 5, 5, 30.1976999719971, 100, 100, 100, 100, 0, 6, 0, 0, 23.5205939444737, 29.1976899719971, 10.1201331812832, 22.3632428057945, 24.5399273539803, 30.1976999719971
5, 2, 7, 8564, 3, 5, 23.0989272554857, 50, 55, 100, 100, 0, 6, 0, 0, 10.9834179747626, 22.0989172554857, 10.9834179747626, 15.8686375652471, 10.9834179747626, 23.0989272554857
5, 2, 7, 8565, 3, 3, 16.7233005575992, 52, 56, 60, 62, 0, 6, 0, 0, 11.6050463314983, 16.7233005575992, 11.6050463314983, 16.7233005575992, 11.6050463314983, 16.7233005575992
5, 2, 7, 8566, 3, 3, 17.3974041986779, 53, 54, 60, 58, 0, 6, 0, 0, 11.1812170486813, 17.3974041986779, 11.1812170486813, 17.3974041986779, 11.1812170486813, 17.3974041986779
5, 2, 7, 8567, 5, 3, 23.5034908151821, 100, 100, 52, 51, 0, 6, 0, 0, 22.5034808151821, 20.9456655638702, 10.0645349029498, 20.9456655638702, 23.5034908151821, 20.9456655638702
5, 2, 7, 8568, 5, 5, 29.4316111219218, 100, 100, 100, 100, 0, 6, 0, 0, 22.3364682814557, 28.4316011219218, 8.15890493592927, 21.6230769627593, 23.4087754928068, 29.4316111219218
5, 2, 7, 8569, 3, 5, 23.4214096879305, 58, 53, 100, 100, 0, 6, 0, 0, 11.4537563071149, 22.4213996879305, 11.4537563071149, 17.038063220152, 11.4537563071149, 23.4214096879305
5, 2, 7, 8570, 3, 3, 17.9888613611873, 53, 53, 55, 64, 0, 6, 0, 0, 12.5637596378698, 17.9888613611873, 12.5637596378698, 17.9888613611873, 12.5637596378698, 17.9888613611873
5, 2, 7, 8571, 3, 3, 14.6680557256629, 58, 52, 66, 59, 0, 6, 0, 0, 9.20148399378711, 14.6680557256629, 9.3057074985682, 14.6680557256629, 9.3057074985682, 14.6680557256629
5, 2, 7, 8572, 3, 3, 16.5321556243094, 59, 49, 56, 58, 0, 6, 0, 0, 8.8345140691504, 16.5321556243094, 9.10224309762039, 16.5321556243094, 9.10224309762039, 16.5321556243094
5, 2, 7, 8573, 3, 3, 16.6559512513314, 54, 56, 62, 54, 0, 6, 0, 0, 9.37917201225798, 16.6559512513314, 9.57873443844506, 16.6559512513314, 9.57873443844506, 16.6559512513314
5, 2, 7, 8574, 3, 3, 15.2152824849119, 48, 54, 51, 60, 0, 6, 0, 0, 9.33079116262337, 15.2152824849119, 9.41816674525101, 15.2152824849119, 9.41816674525101, 15.2152824849119
5, 2, 7, 8575, 3, 5, 22.5729720531594, 47, 62, 100, 100, 0, 6, 0, 0, 12.5551638947718, 21.5729620531594, 12.7767333994736, 16.2608403718889, 12.7767333994736, 22.5729720531594
5, 2, 7, 8576, 3, 3, 15.7816624600717, 57, 48, 58, 59, 0, 6, 0, 0, 9.46812556360371, 15.7816624600717, 9.60743007745208, 15.7816624600717, 9.60743007745208, 15.7816624600717
5, 2, 7, 8577, 3, 5, 22.7681693914477, 51, 54, 100, 100, 0, 6, 0, 0, 10.7230905933312, 21.7681593914477, 10.8512300182705, 16.3370318607534, 10.8512300182705, 22.7681693914477
5, 2, 7, 8578, 3, 3, 16.8014953968551, 50, 53, 57, 61, 0, 6, 0, 0, 10.0963880952392, 16.8014953968551, 10.3715020497444, 16.8014953968551, 10.3715020497444, 16.8014953968551
5, 2, 7, 8579, 3, 5, 21.3909635753866, 53, 56, 100, 100, 0, 6, 0, 0, 10.6646579423862, 20.3909535753866, 10.7989943102509, 15.1174328703405, 10.7989943102509, 21.3909635753866
5, 2, 7, 8580, 3, 5, 23.276003264984, 55, 58, 100, 100, 0, 6, 0, 0, 10.9287848690905, 22.275993264984, 10.9287848690905, 16.4299121421584, 10.9287848690905, 23.276003264984
5, 2, 7, 8581, 3, 5, 21.7326685870567, 51, 56, 100, 100, 0, 6, 0, 0, 10.4664057500416, 20.7326585870567, 10.5578943684479, 15.7919137965486, 10.5578943684479, 21.7326685870567
5, 2, 7, 8582, 3, 3, 14.1440269942339, 58, 49, 49, 66, 0, 6, 0, 0, 7.99708337971078, 14.1440269942339, 7.99708337971078, 14.1440269942339, 7.99708337971078, 14.1440269942339
5, 2, 7, 8583, 5, 5, 31.4713939270578, 100, 100, 100, 100, 0, 6, 0, 0, 24.1601052798563, 30.4713839270578, 10.9096985019537, 22.3792924115129, 25.1848330527628, 31.4713939270578
5, 2, 7, 8584, 3, 5, 22.2355943977171, 58, 54, 100, 100, 0, 6, 0, 0, 10.1458333525116, 21.2355843977171, 10.1821814544429, 15.3726485188814, 10.1821814544429, 22.2355943977171
5, 2, 7, 8585, 5, 3, 23.208978366878, 100, 100, 56, 59, 0, 6, 0, 0, 22.208968366878, 19.3586591793701, 12.4286179289894, 19.3586591793701, 23.208978366878, 19.3586591793701
5, 2, 7, 8586, 3, 3, 16.1658424639369, 51, 55, 57, 56, 0, 6, 0, 0, 11.3980711341409, 16.1658424639369, 11.5475819416482, 16.1658424639369, 11.5475819416482, 16.1658424639369
5, 2, 7, 8587, 3, 3, 15.6003666676506, 57, 55, 64, 59, 0, 6, 0, 0, 10.9792111790304, 15.6003666676506, 10.9792111790304, 15.6003666676506, 10.9792111790304, 15.6003666676506
5, 2, 7, 8588, 5, 3, 22.6629023140437, 100, 100, 58, 50, 0, 6, 0, 0, 21.6628923140437, 21.0641860796732, 10.880743125233, 21.0641860796732, 22.6629023140437, 21.0641860796732
5, 2, 7, 8589, 3, 5, 22.6511827292632, 59, 49, 100, 100, 0, 6, 0, 0, 10.88441224957, 21.6511727292632, 10.88441224957, 15.8961086985997, 10.88441224957, 22.6511827292632
5, 2, 7, 8590, 3, 5, 21.3889692443772, 61, 45, 100, 100, 0, 6, 0, 0, 8.61023816575617, 20.3889592443772, 8.61023816575617, 14.6575509671932, 8.61023816575617, 21.3889692443772
5, 2, 7, 8591, 3, 3, 16.0442527731881, 50, 56, 58, 59, 0, 6, 0, 0, 12.1372466219107, 16.0442527731881, 12.1621939523595, 16.0442527731881, 12.1621939523595, 16.0442527731881
5, 2, 7, 8592, 3, 5, 22.3971614886347, 57, 51, 100, 100, 0, 6, 0, 0, 10.7697224234475, 21.3971514886347, 10.7697224234475, 15.6122934406778, 10.7697224234475, 22.3971614886347
5, 2, 7, 8593, 7, 3, 21.3527608006959, 100, 100, 54, 58, 0, 6, 0, 0, 20.1006873371539, 21.3527608006959, 9.88573191762569, 21.3527608006959, 21.1403035530879, 21.3527608006959
5, 2, 7, 8594, 3, 5, 21.2366697417593, 59, 51, 100, 100, 0, 6, 0, 0, 8.69716869348803, 20.2366597417593, 9.00789054818451, 15.2929083845695, 9.00789054818451, 21.2366697417593
5, 2, 7, 8595, 3, 5, 21.0474707649958, 48, 57, 100, 100, 0, 6, 0, 0, 9.38462230963676, 20.0474607649958, 9.38462230963676, 14.6740502830455, 9.38462230963676, 21.0474707649958
5, 2, 7, 8596, 3, 3, 16.2452121871101, 57, 53, 53, 60, 0, 6, 0, 0, 11.1995932939128, 16.2452121871101, 11.1995932939128, 16.2452121871101, 11.1995932939128, 16.2452121871101
5, 2, 7, 8597, 5, 3, 22.0061713045943, 100, 100, 45, 61, 0, 6, 0, 0, 21.0061613045943, 18.8729137351711, 11.4960815380409, 19.2510244008688, 22.0061713045943, 19.2510244008688
5, 2, 7, 8598, 3, 3, 16.6398545906788, 52, 57, 61, 58, 0, 6, 0, 0, 11.955855941394, 16.6398545906788, 11.955855941394, 16.6398545906788, 11.955855941394, 16.6398545906788
5, 2, 7, 8599, 3, 3, 15.7189429874233, 52, 57, 61, 56, 0, 6, 0, 0, 7.38872850177022, 15.7189429874233, 7.38872850177022, 15.7189429874233, 7.38872850177022, 15.7189429874233
5, 2, 7, 8600, 3, 7, 22.6653867197359, 49, 56, 100, 100, 0, 6, 0, 0, 9.53972268201935, 21.6653767197359, 9.53972268201935, 16.065212005501, 9.53972268201935, 22.6653867197359
5, 2, 7, 8601, 3, 5, 20.7322561924236, 56, 51, 100, 100, 0, 6, 0, 0, 10.4837498845323, 19.7322461924236, 10.5834834320462, 15.7222010475048, 10.5834834320462, 20.7322561924236
5, 2, 7, 8602, 5, 7, 26.6416078744248, 100, 100, 100, 100, 0, 6, 0, 0, 19.0486222954597, 25.6415978744248, 8.76611655077911, 20.3105540332207, 20.0651521924234, 26.6416078744248
5, 2, 7, 8603, 5, 5, 31.8832730931667, 100, 100, 100, 100, 0, 6, 0, 0, 25.6815384538355, 30.8832630931667, 10.5460376649489, 21.9075497631423, 26.7332948171727, 31.8832730931667
5, 2, 7, 8604, 5, 3, 22.2284917288514, 100, 100, 56, 58, 0, 6, 0, 0, 20.8600732729901, 22.2284917288514, 10.8975281654084, 22.2284917288514, 21.9562600206878, 22.2284917288514
5, 2, 7, 8605, 3, 3, 15.7007264058399, 52, 57, 59, 57, 0, 6, 0, 0, 11.763947902815, 15.7007264058399, 11.786319991179, 15.7007264058399, 11.786319991179, 15.7007264058399
5, 2, 7, 8606, 3, 3, 15.7809820944045, 57, 53, 58, 62, 0, 6, 0, 0, 8.49471987904931, 15.7809820944045, 8.49471987904931, 15.7809820944045, 8.49471987904931, 15.7809820944045
5, 2, 7, 8607, 3, 3, 14.9514650586095, 51, 52, 55, 56, 0, 6, 0, 0, 9.78343587310784, 14.9514650586095, 9.78343587310784, 14.9514650586095, 9.78343587310784, 14.9514650586095
5, 2, 7, 8608, 5, 3, 21.3616349439768, 100, 100, 56, 55, 0, 6, 0, 0, 20.3616249439768, 19.0712922852132, 9.72160746565015, 19.0712922852132, 21.3616349439768, 19.0712922852132
5, 2, 7, 8609, 3, 3, 14.2879690652981, 59, 52, 59, 62, 0, 6, 0, 0, 8.72004280549189, 14.2879690652981, 9.27211487031073, 14.2879690652981, 9.27211487031073, 14.2879690652981
5, 2, 7, 8610, 3, 3, 17.3358162445795, 58, 51, 58, 69, 0, 6, 0, 0, 11.889102252381, 17.3358162445795, 11.889102252381, 17.3358162445795, 11.889102252381, 17.3358162445795
5, 2, 7, 8611, 5, 5, 27.8786941807177, 100, 100, 100, 100, 0, 6, 0, 0, 24.4755007795391, 26.8786841807177, 10.5857462503535, 19.4317124519371, 25.4830627999961, 27.8786941807177
5, 2, 7, 8612, 3, 3, 15.727900760821, 55, 56, 60, 55, 0, 6, 0, 0, 8.46541190024574, 15.727900760821, 8.76105962918101, 15.727900760821, 8.76105962918101, 15.727900760821
5, 2, 7, 8613, 5, 5, 28.5338605758746, 100, 100, 100, 100, 0, 6, 0, 0, 23.378525712268, 27.5338505758746, 10.2860898556129, 20.135941938802, 24.3895364654986, 28.5338605758746
5, 2, 7, 8614, 3, 5, 23.3078092366447, 56, 48, 100, 100, 0, 6, 0, 0, 9.51743921420563, 22.3077992366447, 9.6671854505265, 16.9177774185214, 9.6671854505265, 23.3078092366447
5, 2, 7, 8615, 3, 3, 14.8248898446227, 54, 52, 53, 60, 0, 6, 0, 0, 9.68350294799159, 14.8248898446227, 9.68350294799159, 14.8248898446227, 9.68350294799159, 14.8248898446227
5, 2, 7, 8616, 5, 5, 27.9997475943512, 100, 100, 100, 100, 0, 6, 0, 0, 22.3652216192418, 26.9997375943512, 9.95095853938888, 19.6106535718465, 23.3859721012782, 27.9997475943512
