5, 1, 4, 8197, 7, 7, 27.2932172926099, 100, 100, 100, 100, 0, 6, 0, 0, 22.4057088734829, 26.2932072926099, 11.684940450147, 17.6588182394707, 23.4575405217958, 27.2932172926099
5, 1, 4, 8198, 7, 5, 28.1901284306225, 100, 100, 100, 100, 0, 6, 0, 0, 22.5684495721319, 27.1901184306225, 11.4957923165294, 20.4252033202309, 23.6232575797427, 28.1901284306225
5, 1, 4, 8199, 7, 7, 27.5036300334584, 100, 100, 100, 100, 0, 6, 0, 0, 19.6030948251691, 26.5036200334584, 9.9933118034389, 20.4794609487705, 20.6980220057801, 27.5036300334584
5, 1, 4, 8200, 7, 7, 29.2540560460898, 100, 100, 100, 100, 0, 6, 0, 0, 23.6258429155817, 28.2540460460898, 11.0144078591165, 18.31603148156, 24.6384119081697, 29.2540560460898
5, 1, 4, 8201, 7, 7, 25.953867812765, 100, 100, 100, 100, 0, 6, 0, 0, 19.2316276808224, 24.953857812765, 8.91975136930749, 18.9160766760843, 20.3876128935626, 25.953867812765
5, 1, 4, 8202, 7, 7, 28.5594554320852, 100, 100, 100, 100, 0, 6, 0, 0, 21.9241274633815, 27.5594454320852, 10.4368134026049, 21.8058547112082, 23.0499491294197, 28.5594554320852
5, 1, 4, 8203, 7, 7, 24.9292489043404, 100, 100, 100, 100, 0, 6, 0, 0, 19.0938035331638, 23.9292389043404, 7.93836723645549, 19.1997408481852, 20.0963569327183, 24.9292489043404
5, 1, 4, 8204, 7, 7, 29.8216309266283, 100, 100, 100, 100, 0, 6, 0, 0, 24.5376729427034, 28.8216209266283, 11.1754748475964, 20.1765247529982, 25.5670881835969, 29.8216309266283
5, 1, 4, 8205, 7, 7, 28.9449597153414, 100, 100, 100, 100, 0, 6, 0, 0, 23.2607439441128, 27.9449497153414, 10.7859669944027, 20.0365631204098, 24.3560498325857, 28.9449597153414
5, 1, 4, 8206, 7, 7, 28.2309441324907, 100, 100, 100, 100, 0, 6, 0, 0, 22.1285305492524, 27.2309341324907, 11.0651850244002, 19.6997712780846, 23.1435054076201, 28.2309441324907
5, 1, 4, 8207, 7, 6, 30.3377580885987, 100, 100, 100, 100, 0, 6, 0, 0, 24.1057519701739, 29.3377480885987, 13.0302947270544, 20.8456294094584, 25.1551527538208, 30.3377580885987
5, 1, 4, 8208, 6, 7, 25.8606819886346, 100, 100, 100, 100, 0, 6, 0, 0, 21.2618004502562, 24.8606719886346, 8.84514278114633, 17.5610396099707, 22.2814254109706, 25.8606819886346
5, 1, 4, 8209, 6, 7, 29.5223346571217, 100, 100, 100, 100, 0, 6, 0, 0, 21.846979107924, 28.5223246571217, 8.87060457708298, 21.481718981622, 23.0449670615296, 29.5223346571217
5, 1, 4, 8210, 7, 7, 29.9795431514453, 100, 100, 100, 100, 0, 6, 0, 0, 23.5212942854933, 28.9795331514453, 10.2242013115973, 19.6485206922319, 24.5715881086144, 29.9795431514453
5, 1, 4, 8211, 7, 7, 28.3089024284693, 100, 100, 100, 100, 0, 6, 0, 0, 22.6798681916828, 27.3088924284693, 9.51943072091886, 19.2691773505364, 23.7015680149008, 28.3089024284693
5, 1, 4, 8212, 7, 7, 29.4842150196697, 100, 100, 100, 100, 0, 6, 0, 0, 22.4313514250145, 28.4842050196697, 10.6137163234937, 22.2039646880618, 23.5491108944036, 29.4842150196697
5, 1, 4, 8213, 7, 6, 28.0718021335222, 100, 100, 100, 100, 0, 6, 0, 0, 21.687927585967, 27.0717921335222, 9.11086552305247, 22.9404476227897, 22.7325480346724, 28.0718021335222
5, 1, 4, 8214, 7, 7, 31.0006220649071, 100, 100, 100, 100, 0, 6, 0, 0, 24.4455679240172, 30.0006120649071, 11.9551327892645, 22.0375101056784, 25.4973946799696, 31.0006220649071
5, 1, 4, 8215, 7, 7, 28.0269120641223, 100, 100, 100, 100, 0, 6, 0, 0, 25.190989350457, 27.0269020641223, 11.8430656952982, 18.5931106098395, 26.2094273559258, 28.0269120641223
5, 1, 4, 8216, 7, 7, 28.3861207547416, 100, 100, 100, 100, 0, 6, 0, 0, 23.0507711725518, 27.3861107547416, 10.8375802814951, 19.7898146080899, 24.0945872637077, 28.3861207547416
5, 1, 4, 8217, 7, 7, 31.5839984762322, 100, 100, 100, 100, 0, 6, 0, 0, 24.0382319229965, 30.5839884762322, 12.0021159966075, 24.8448247800509, 25.121204217021, 31.5839984762322
5, 1, 4, 8218, 7, 7, 27.3063172710658, 100, 100, 100, 100, 0, 6, 0, 0, 21.9943066578988, 26.3063072710658, 9.86498811935083, 18.9732122991445, 23.0138767342325, 27.3063172710658
5, 1, 4, 8219, 7, 7, 28.4768315661362, 100, 100, 100, 100, 0, 6, 0, 0, 21.632647777401, 27.4768215661362, 11.3201340743665, 21.2499029736538, 22.6441356626951, 28.4768315661362
5, 1, 4, 8220, 7, 7, 29.4187805047425, 100, 100, 100, 100, 0, 6, 0, 0, 22.3777755199212, 28.4187705047425, 11.3465600056795, 20.905420419774, 23.4935273793556, 29.4187805047425
5, 1, 4, 8221, 7, 7, 28.5574428536748, 100, 100, 100, 100, 0, 6, 0, 0, 21.5518333328492, 27.5574328536748, 10.3519543276311, 22.9943902703323, 22.5617018414198, 28.5574428536748
5, 1, 4, 8222, 7, 7, 28.5340054677781, 100, 100, 100, 100, 0, 6, 0, 0, 22.6245035292363, 27.5339954677781, 11.3579071274452, 19.0382585360048, 23.7012768236953, 28.5340054677781
5, 1, 4, 8223, 7, 7, 29.1173496122896, 100, 100, 100, 100, 0, 6, 0, 0, 24.6175231845533, 28.1173396122896, 12.3568507680232, 19.2625198972286, 25.6503472841709, 29.1173496122896
5, 1, 4, 8224, 7, 7, 28.2455010067225, 100, 100, 100, 100, 0, 6, 0, 0, 22.0458787194453, 27.2454910067225, 9.61811769782796, 20.4563713768121, 23.0873939252769, 28.2455010067225
5, 1, 4, 8225, 7, 7, 28.525175437031, 100, 100, 100, 100, 0, 6, 0, 0, 23.1040298632436, 27.525165437031, 11.3888649183884, 21.4502730133597, 24.2821175171947, 28.525175437031
5, 1, 4, 8226, 7, 6, 27.9996307904872, 100, 100, 100, 100, 0, 6, 0, 0, 18.7698865753832, 26.9996207904872, 7.53579889279102, 20.6848761025501, 19.8464583041495, 27.9996307904872
5, 1, 4, 8227, 5, 7, 30.3137458840997, 100, 100, 100, 100, 0, 6, 0, 0, 24.6370523666925, 29.3137358840997, 10.2723139617986, 20.2143511244961, 25.8610915689672, 30.3137458840997
5, 1, 4, 8228, 7, 7, 30.1289720932243, 100, 100, 100, 100, 0, 6, 0, 0, 23.4401090383434, 29.1289620932243, 9.92324734767787, 22.1890216154926, 24.4809137593743, 30.1289720932243
5, 1, 4, 8229, 7, 7, 28.1837123013659, 100, 100, 100, 100, 0, 6, 0, 0, 20.1544550052711, 27.1837023013659, 8.34195669407146, 21.547396841619, 21.1724304690161, 28.1837123013659
5, 1, 4, 8230, 7, 7, 27.4598761168232, 100, 100, 100, 100, 0, 6, 0, 0, 20.9696340616462, 26.4598661168232, 9.92562934767499, 19.1455870145347, 21.9746968316293, 27.4598761168232
5, 1, 4, 8231, 7, 7, 28.1122847848125, 100, 100, 100, 100, 0, 6, 0, 0, 21.8489992026304, 27.1122747848125, 10.9799456045153, 21.4140659809896, 22.9271088209537, 28.1122847848125
5, 1, 4, 8232, 7, 7, 28.415250910387, 100, 100, 100, 100, 0, 6, 0, 0, 21.024272980572, 27.415240910387, 9.6431348309332, 20.1937546988865, 22.0297612539182, 28.415250910387
5, 1, 4, 8233, 7, 7, 29.3471865438979, 100, 100, 100, 100, 0, 6, 0, 0, 24.2453852457571, 28.3471765438979, 11.629809108058, 19.2790520652989, 25.2597087678575, 29.3471865438979
5, 1, 4, 8234, 7, 7, 29.3466935391682, 100, 100, 100, 100, 0, 6, 0, 0, 23.9018053253953, 28.3466835391682, 11.4202371580302, 22.5029668123053, 24.9580745648699, 29.3466935391682
5, 1, 4, 8235, 7, 7, 29.4666379469076, 100, 100, 100, 100, 0, 6, 0, 0, 24.1640478824181, 28.4666279469076, 10.3463353681548, 21.0564290908331, 25.1877339909209, 29.4666379469076
5, 1, 4, 8236, 7, 7, 30.380425123307, 100, 100, 100, 100, 0, 6, 0, 0, 25.3214871901246, 29.380415123307, 9.9821773759141, 18.2330296897183, 26.3460486125354, 30.380425123307
5, 1, 4, 8237, 7, 7, 30.3953233352121, 100, 100, 100, 100, 0, 6, 0, 0, 25.3413711176791, 29.3953133352121, 11.7923517657974, 19.9256597708772, 26.4728802302737, 30.3953233352121
5, 1, 4, 8238, 7, 7, 26.9058343370588, 100, 100, 100, 100, 0, 6, 0, 0, 20.6324548460992, 25.9058243370588, 8.09253560389332, 19.3025143768857, 21.6608967191913, 26.9058343370588
5, 1, 4, 8239, 7, 7, 27.7646642801546, 100, 100, 100, 100, 0, 6, 0, 0, 22.9888941546093, 26.7646542801546, 12.2733767037865, 18.6611194034218, 24.1423851272628, 27.7646642801546
5, 1, 4, 8240, 5, 4, 24.5231600879562, 100, 100, 55, 55, 0, 6, 0, 0, 23.5231500879562, 21.2229756373763, 11.8147168599509, 21.3206107896858, 24.5231600879562, 21.3206107896858
5, 1, 4, 8241, 7, 7, 30.8434826828675, 100, 100, 100, 100, 0, 6, 0, 0, 23.9474128891812, 29.8434726828675, 11.1074710155471, 21.3058426838041, 24.9704302941853, 30.8434826828675
5, 1, 4, 8242, 7, 7, 26.3053953182659, 100, 100, 100, 100, 0, 6, 0, 0, 19.3888095003527, 25.3053853182659, 7.18716115997937, 19.4448357134693, 20.4403388370253, 26.3053953182659
5, 1, 4, 8243, 3, 7, 22.2663432790279, 54, 54, 100, 100, 0, 6, 0, 0, 9.18199177537816, 21.2663332790279, 9.18199177537816, 13.7088061289094, 9.18199177537816, 22.2663432790279
5, 1, 4, 8244, 7, 7, 28.5365892563004, 100, 100, 100, 100, 0, 6, 0, 0, 19.7603054492517, 27.5365792563004, 9.64563405509633, 21.6653799643957, 20.8357919163651, 28.5365892563004
5, 1, 4, 8245, 7, 7, 30.0088932166356, 100, 100, 100, 100, 0, 6, 0, 0, 22.1578037796587, 29.0088832166356, 10.6791538412816, 23.0354155054311, 23.2602936286086, 30.0088932166356
5, 1, 4, 8246, 7, 7, 28.3828862094304, 100, 100, 100, 100, 0, 6, 0, 0, 21.7495381220209, 27.3828762094304, 10.9050837133164, 20.4975316738101, 22.8102374034665, 28.3828862094304
5, 1, 4, 8247, 7, 4, 21.7159873593122, 100, 100, 54, 55, 0, 6, 0, 0, 20.7159773593122, 19.441972255258, 10.3177608433978, 19.7910282240843, 21.7159873593122, 19.7910282240843
5, 1, 4, 8248, 7, 7, 26.2238128210193, 100, 100, 100, 100, 0, 6, 0, 0, 21.4282896465614, 25.2238028210193, 8.81654645651149, 18.4318887333734, 22.4416811747647, 26.2238128210193
5, 1, 4, 8249, 7, 7, 27.4770653336263, 100, 100, 100, 100, 0, 6, 0, 0, 18.846878818132, 26.4770553336263, 9.42685376831727, 20.0301185816884, 19.8744979803566, 27.4770653336263
5, 1, 4, 8250, 7, 7, 29.0709676082698, 100, 100, 100, 100, 0, 6, 0, 0, 22.9276964055126, 28.0709576082698, 9.898030027503, 21.1132935559942, 23.9976936092658, 29.0709676082698
5, 1, 4, 8251, 7, 7, 28.1739711609094, 100, 100, 100, 100, 0, 6, 0, 0, 23.6943163658177, 27.1739611609094, 10.1143251863901, 19.4159803355374, 24.7148054939387, 28.1739711609094
5, 1, 4, 8252, 7, 7, 31.2455355818402, 100, 100, 100, 100, 0, 6, 0, 0, 24.5651026833907, 30.2455255818402, 11.993971006506, 21.7180927231507, 25.6140721690201, 31.2455355818402
5, 1, 4, 8253, 7, 7, 30.4305152478233, 100, 100, 100, 100, 0, 6, 0, 0, 25.2321815036153, 29.4305052478233, 11.766937486936, 19.9164051112287, 26.2833487137005, 30.4305152478233
5, 1, 4, 8254, 7, 7, 28.746000076842, 100, 100, 100, 100, 0, 6, 0, 0, 24.5123880138186, 27.745990076842, 12.1988268735963, 19.4780060381027, 25.5943397471559, 28.746000076842
5, 1, 4, 8255, 7, 7, 28.0959306539714, 100, 100, 100, 100, 0, 6, 0, 0, 21.5533622987539, 27.0959206539714, 10.9177952342915, 21.4216504300776, 22.6425512490423, 28.0959306539714
5, 1, 4, 8256, 7, 7, 31.5089601022131, 100, 100, 100, 100, 0, 6, 0, 0, 24.5377649407449, 30.5089501022131, 10.5373997907207, 20.0221920903022, 25.6747605831364, 31.5089601022131
5, 1, 4, 8257, 7, 7, 27.6509979958721, 100, 100, 100, 100, 0, 6, 0, 0, 22.7277334516829, 26.6509879958721, 7.54860443390088, 18.4720816320854, 23.7426497644973, 27.6509979958721
5, 1, 4, 8258, 7, 7, 27.7378134946804, 100, 100, 100, 100, 0, 6, 0, 0, 22.0111934931638, 26.7378034946804, 11.0073301197305, 18.4995075447157, 23.0128181399778, 27.7378134946804
5, 1, 4, 8259, 7, 7, 28.8527991528428, 100, 100, 100, 100, 0, 6, 0, 0, 22.6124764224855, 27.8527891528428, 8.57018702523146, 19.0852062063292, 23.8310879654819, 28.8527991528428
5, 1, 4, 8260, 7, 7, 29.5623474755919, 100, 100, 100, 100, 0, 6, 0, 0, 24.7574611331487, 28.5623374755919, 12.8400285275897, 21.1115709087445, 25.9211207353995, 29.5623474755919
5, 1, 4, 8261, 7, 7, 29.5326596954805, 100, 100, 100, 100, 0, 6, 0, 0, 22.0080944276104, 28.5326496954805, 10.323061128626, 21.4220468606109, 23.036828491006, 29.5326596954805
5, 1, 4, 8262, 7, 7, 29.4000852010831, 100, 100, 100, 100, 0, 6, 0, 0, 25.8693322493892, 28.4000752010831, 11.7645064870167, 20.5746873912496, 26.8796859194993, 29.4000852010831
5, 1, 4, 8263, 6, 7, 29.0834763915109, 100, 100, 100, 100, 0, 6, 0, 0, 24.3200853984024, 28.0834663915109, 14.4916178638462, 21.5313104063862, 25.3944452203172, 29.0834763915109
5, 1, 4, 8264, 6, 7, 28.4809034846334, 100, 100, 100, 100, 0, 6, 0, 0, 20.22354723593, 27.4808934846334, 8.92388693283879, 21.6763438255787, 21.3740218700815, 28.4809034846334
5, 1, 4, 8265, 7, 7, 28.3092807777752, 100, 100, 100, 100, 0, 6, 0, 0, 22.3275544053628, 27.3092707777752, 8.60403277415858, 19.1094710780873, 23.3435183060387, 28.3092807777752
5, 1, 4, 8266, 7, 7, 27.4608779890778, 100, 100, 100, 100, 0, 6, 0, 0, 23.2114457849734, 26.4608679890778, 10.4652690244538, 18.47053002257, 24.3434146456363, 27.4608779890778
5, 1, 4, 8267, 7, 7, 27.6844911010255, 100, 100, 100, 100, 0, 6, 0, 0, 22.1818557280032, 26.6844811010255, 9.9044230123404, 19.550888987851, 23.1821056983213, 27.6844911010255
5, 1, 4, 8268, 7, 7, 27.508745337849, 100, 100, 100, 100, 0, 6, 0, 0, 19.9117537756539, 26.508735337849, 9.0385226109686, 21.4018572131004, 20.9360229506347, 27.508745337849
5, 1, 4, 8269, 7, 7, 29.1824038626507, 100, 100, 100, 100, 0, 6, 0, 0, 24.7344896205681, 28.1823938626507, 11.1391879740204, 20.9491542304576, 25.8041851271759, 29.1824038626507
5, 1, 4, 8270, 7, 3, 20.5463332159051, 100, 100, 56, 58, 0, 6, 0, 0, 19.3446671708161, 20.5463332159051, 8.23591848851426, 20.5463332159051, 20.5463332159051, 20.5463332159051
5, 1, 4, 8271, 7, 6, 28.0002417075618, 100, 100, 100, 100, 0, 6, 0, 0, 20.9580580212514, 27.0002317075618, 10.0085646755372, 20.7803939981808, 21.9769182568832, 28.0002417075618
5, 1, 4, 8272, 7, 7, 28.025950977037, 100, 100, 100, 100, 0, 6, 0, 0, 22.0327439072231, 27.025940977037, 9.42272471379271, 19.216964094022, 23.0494617288283, 28.025950977037
5, 1, 4, 8273, 7, 7, 29.7208085330084, 100, 100, 100, 100, 0, 6, 0, 0, 25.4197680609063, 28.7207985330084, 11.1653512072693, 18.9973482685347, 26.4697619208449, 29.7208085330084
5, 1, 4, 8274, 7, 7, 29.0100707797949, 100, 100, 100, 100, 0, 6, 0, 0, 23.6984079070463, 28.0100607797949, 11.1538156040675, 19.302162061121, 24.8286648125085, 29.0100707797949
5, 1, 4, 8275, 7, 7, 29.9544417021972, 100, 100, 100, 100, 0, 6, 0, 0, 26.0971636872683, 28.9544317021972, 12.0071519501764, 21.2214760333188, 27.1865879014615, 29.9544417021972
5, 1, 4, 8276, 7, 7, 29.2631223975456, 100, 100, 100, 100, 0, 6, 0, 0, 20.8175738731092, 28.2631123975456, 7.84202606448419, 21.8270034864059, 21.8270034864059, 29.2631223975456
5, 1, 4, 8277, 7, 7, 30.0265608327012, 100, 100, 100, 100, 0, 6, 0, 0, 23.0841427306927, 29.0265508327012, 10.4385252628367, 22.5735458472943, 24.1715541224843, 30.0265608327012
5, 1, 4, 8278, 7, 7, 26.2065019427292, 100, 100, 100, 100, 0, 6, 0, 0, 19.3416617622289, 25.2064919427292, 9.46815618399092, 20.6232067925388, 20.3723214746069, 26.2065019427292
5, 1, 4, 8279, 7, 7, 30.015118463044, 100, 100, 100, 100, 0, 6, 0, 0, 25.7873738768165, 29.015108463044, 12.0072169080377, 19.8552491364031, 26.887008554115, 30.015118463044
5, 1, 4, 8280, 7, 7, 26.8984944207129, 100, 100, 100, 100, 0, 6, 0, 0, 18.5415286017349, 25.8984844207129, 8.7477487351952, 18.9601407641407, 19.6306534799462, 26.8984944207129
5, 1, 4, 8281, 7, 7, 25.3499011425651, 100, 100, 100, 100, 0, 6, 0, 0, 20.071610028954, 24.3498911425651, 9.5786511266602, 19.0107574283766, 21.1850090403336, 25.3499011425651
5, 1, 4, 8282, 3, 7, 21.8329764367061, 58, 48, 100, 100, 0, 6, 0, 0, 8.99495718695103, 20.8329664367061, 9.49851541947581, 15.634653028635, 9.49851541947581, 21.8329764367061
5, 1, 4, 8283, 7, 4, 21.8204410848414, 100, 100, 55, 57, 0, 6, 0, 0, 20.8204310848414, 19.8668818798809, 8.13974092106474, 20.1032506224763, 21.8204410848414, 20.1032506224763
5, 1, 4, 8284, 7, 7, 28.3603746525299, 100, 100, 100, 100, 0, 6, 0, 0, 23.4913448490289, 27.3603646525299, 10.5348828817723, 20.9871995821426, 24.499050086253, 28.3603746525299
5, 1, 4, 8285, 7, 7, 30.475700347159, 100, 100, 100, 100, 0, 6, 0, 0, 22.9165694228761, 29.475690347159, 8.51592726239644, 22.4609119481152, 23.9398796717258, 30.475700347159
5, 1, 4, 8286, 7, 7, 27.764866719889, 100, 100, 100, 100, 0, 6, 0, 0, 23.0043178796768, 26.764856719889, 11.5502708198769, 20.4221935056594, 24.0132369621307, 27.764866719889
5, 1, 4, 8287, 7, 7, 27.6398869932454, 100, 100, 100, 100, 0, 6, 0, 0, 20.6979458491848, 26.6398769932454, 6.82292410933053, 19.920520282057, 21.6981530880492, 27.6398869932454
5, 1, 4, 8288, 7, 7, 28.3927477560459, 100, 100, 100, 100, 0, 6, 0, 0, 22.474158240925, 27.3927377560459, 10.0763778465305, 20.1840684677715, 23.5227987653552, 28.3927477560459
5, 1, 4, 8289, 7, 7, 28.3291561697307, 100, 100, 100, 100, 0, 6, 0, 0, 21.4298692122027, 27.3291461697307, 10.678188555803, 21.055247272293, 22.4856318477706, 28.3291561697307
5, 1, 4, 8290, 7, 7, 28.7100001597816, 100, 100, 100, 100, 0, 6, 0, 0, 23.347531372308, 27.7099901597816, 10.6879674494415, 19.8584591993386, 24.3482011312667, 28.7100001597816
5, 1, 4, 8291, 7, 7, 27.7888328257487, 100, 100, 100, 100, 0, 6, 0, 0, 20.8427459656377, 26.7888228257487, 9.65183169069783, 20.274460086585, 21.9094570257936, 27.7888328257487
5, 1, 4, 8292, 7, 6, 30.7296535033125, 100, 100, 100, 100, 0, 6, 0, 0, 26.4219110728381, 29.7296435033125, 11.8226372808504, 21.4577312497098, 27.4923933790704, 30.7296535033125
5, 1, 4, 8293, 7, 7, 29.6487567720826, 100, 100, 100, 100, 0, 6, 0, 0, 22.5655078755539, 28.6487467720826, 12.0373731693563, 20.894022657156, 23.7068915767263, 29.6487567720826
5, 1, 4, 8294, 7, 4, 23.9193264369489, 100, 100, 54, 54, 0, 6, 0, 0, 22.9193164369489, 21.0736455473986, 10.6327795029092, 21.0736455473986, 23.9193264369489, 21.0736455473986
5, 1, 4, 8295, 7, 7, 28.9245473889451, 100, 100, 100, 100, 0, 6, 0, 0, 22.5773719030375, 27.9245373889451, 9.01341110176042, 21.4066759796052, 23.6080839290818, 28.9245473889451
5, 1, 4, 8296, 7, 7, 27.2021512848632, 100, 100, 100, 100, 0, 6, 0, 0, 23.4457793444187, 26.2021412848632, 11.5096719457673, 17.4734021856451, 24.4811439806033, 27.2021512848632
5, 1, 4, 8297, 5, 7, 30.4672165861891, 100, 100, 100, 100, 0, 6, 0, 0, 25.6741177883406, 29.4672065861891, 13.0931796200571, 22.4896639172834, 26.7037807661049, 30.4672165861891
5, 1, 4, 8298, 7, 7, 29.0754218896628, 100, 100, 100, 100, 0, 6, 0, 0, 22.7996983644278, 28.0754118896628, 10.324368008562, 21.7261150876567, 23.8091892031965, 29.0754218896628
5, 1, 4, 8299, 7, 7, 27.5845344786144, 100, 100, 100, 100, 0, 6, 0, 0, 21.8694701835727, 26.5845244786144, 9.31958075274096, 19.809052938293, 22.8965439937001, 27.5845344786144
5, 1, 4, 8300, 6, 7, 28.7943759500152, 100, 100, 100, 100, 0, 6, 0, 0, 20.1422252937164, 27.7943659500152, 10.4653297297922, 21.0541323849282, 21.1878860410959, 28.7943759500152
5, 1, 4, 8301, 4, 7, 22.7375708852921, 47, 57, 100, 100, 0, 6, 0, 0, 11.1361991993434, 21.7375608852921, 11.2587858355831, 16.1185736399088, 11.2587858355831, 22.7375708852921
5, 1, 4, 8302, 7, 7, 29.6833435908162, 100, 100, 100, 100, 0, 6, 0, 0, 22.9938455802678, 28.6833335908162, 11.2089080073375, 20.7363553789631, 24.0446769863057, 29.6833435908162
5, 1, 4, 8303, 7, 7, 27.8822234464084, 100, 100, 100, 100, 0, 6, 0, 0, 20.8607734086394, 26.8822134464084, 8.88717722578934, 21.2087044586535, 21.9528979405141, 27.8822234464084
5, 1, 4, 8304, 6, 7, 28.3030979722823, 100, 100, 100, 100, 0, 6, 0, 0, 22.0572325301018, 27.3030879722823, 9.82583162110103, 20.0027883184763, 23.120936543719, 28.3030979722823
5, 1, 4, 8305, 7, 7, 29.8092820934629, 100, 100, 100, 100, 0, 6, 0, 0, 25.2008419220796, 28.8092720934629, 10.0549413025324, 20.3084729295879, 26.2306745744904, 29.8092820934629
5, 1, 4, 8306, 7, 7, 29.3021330309779, 100, 100, 100, 100, 0, 6, 0, 0, 23.4491394740769, 28.3021230309779, 11.2508591067656, 20.2347550560684, 24.4634743569307, 29.3021330309779
5, 1, 4, 8307, 7, 7, 28.8038728815452, 100, 100, 100, 100, 0, 6, 0, 0, 22.3739500117672, 27.8038628815452, 9.58578245156107, 19.804648574116, 23.6837544793211, 28.8038728815452
5, 1, 4, 8308, 7, 7, 27.3892856019217, 100, 100, 100, 100, 0, 6, 0, 0, 22.1087181970807, 26.3892756019217, 9.44580302540241, 18.1497120131946, 23.176923797988, 27.3892856019217
5, 1, 4, 8309, 7, 7, 29.8526064025919, 100, 100, 100, 100, 0, 6, 0, 0, 24.3878930448831, 28.8525964025919, 10.0399838509659, 21.9484003456602, 25.3970416042964, 29.8526064025919
5, 1, 4, 8310, 7, 7, 27.6553660054327, 100, 100, 100, 100, 0, 6, 0, 0, 21.5384412115687, 26.6553560054327, 9.77576811321276, 20.7796041500537, 22.5795811383489, 27.6553660054327
5, 1, 4, 8311, 7, 7, 29.49550152354, 100, 100, 100, 100, 0, 6, 0, 0, 20.3630932509968, 28.49549152354, 8.06954681931288, 22.4317258059647, 21.3789908606273, 29.49550152354
5, 1, 4, 8312, 7, 3, 22.5879990530565, 100, 100, 50, 59, 0, 6, 0, 0, 21.5879890530565, 19.2273911020071, 10.1328163778974, 19.2273911020071, 22.5879990530565, 19.2273911020071
5, 1, 4, 8313, 7, 7, 29.2741392942747, 100, 100, 100, 100, 0, 6, 0, 0, 22.8031578707743, 28.2741292942747, 12.4597620145056, 20.2817245277098, 23.8311625394366, 29.2741392942747
5, 1, 4, 8314, 7, 7, 30.2550897201139, 100, 100, 100, 100, 0, 6, 0, 0, 24.7925423487066, 29.2550797201139, 10.6028322819171, 20.6288439353445, 25.8067137851731, 30.2550897201139
5, 1, 4, 8315, 7, 7, 27.5948737903077, 100, 100, 100, 100, 0, 6, 0, 0, 24.7457119280583, 26.5948637903077, 13.1000653015769, 18.2820145837795, 25.7689167965517, 27.5948737903077
5, 1, 4, 8316, 7, 7, 27.4916920047672, 100, 100, 100, 100, 0, 6, 0, 0, 22.5511743156567, 26.4916820047672, 11.9751106603997, 18.9095637412306, 23.6915026164135, 27.4916920047672
5, 1, 4, 8317, 7, 7, 26.2050505502395, 100, 100, 100, 100, 0, 6, 0, 0, 22.5891317329615, 25.2050405502395, 11.4478400814513, 18.0360711172844, 23.6647643029182, 26.2050505502395
5, 1, 4, 8318, 7, 6, 27.7091675521796, 100, 100, 100, 100, 0, 6, 0, 0, 23.4027565397095, 26.7091575521796, 9.92591227911015, 19.7480547259986, 24.4473983458951, 27.7091675521796
5, 1, 4, 8319, 7, 7, 28.9709454027179, 100, 100, 100, 100, 0, 6, 0, 0, 24.6180815346767, 27.9709354027179, 13.4484113756441, 20.5780723044295, 25.6401773655392, 28.9709454027179
5, 1, 4, 8320, 7, 7, 28.1928481211399, 100, 100, 100, 100, 0, 6, 0, 0, 21.8012021276643, 27.1928381211399, 8.46096879608301, 19.4890307486482, 22.8410435666318, 28.1928481211399
5, 1, 4, 8321, 7, 7, 28.9948919145335, 100, 100, 100, 100, 0, 6, 0, 0, 22.9004077979148, 27.9948819145335, 12.3104971130403, 21.656159126854, 24.1492035526698, 28.9948919145335
5, 1, 4, 8322, 7, 7, 30.1401988796434, 100, 100, 100, 100, 0, 6, 0, 0, 23.660746744058, 29.1401888796434, 10.2092407764202, 20.7699485800438, 25.0155683644737, 30.1401988796434
5, 1, 4, 8323, 7, 7, 29.6162036498228, 100, 100, 100, 100, 0, 6, 0, 0, 23.1440620497408, 28.6161936498228, 11.3580400559968, 22.768024609312, 24.214059791894, 29.6162036498228
5, 1, 4, 8324, 7, 6, 31.1839074101584, 100, 100, 100, 100, 0, 6, 0, 0, 27.4838913390414, 30.1838974101584, 12.1344930647506, 19.9467782196844, 28.5133041003434, 31.1839074101584
5, 1, 4, 8325, 7, 4, 23.7221633009357, 100, 100, 52, 59, 0, 6, 0, 0, 22.7221533009357, 20.8732149768173, 9.27775618066125, 20.8732149768173, 23.7221633009357, 20.8732149768173
5, 1, 4, 8326, 7, 7, 27.3027945339627, 100, 100, 100, 100, 0, 6, 0, 0, 20.5451556790501, 26.3027845339627, 10.0218323941343, 18.9570216883077, 21.6939769033021, 27.3027945339627
5, 1, 4, 8327, 7, 4, 23.7695343170382, 100, 100, 55, 53, 0, 6, 0, 0, 22.7695243170382, 20.0817381322977, 11.6413167960843, 20.0817381322977, 23.7695343170382, 20.0817381322977
5, 1, 4, 8328, 7, 7, 29.9731415121219, 100, 100, 100, 100, 0, 6, 0, 0, 24.0460885555483, 28.9731315121219, 10.7335683342446, 21.4925174596437, 25.0818337899294, 29.9731415121219
5, 1, 4, 8329, 7, 5, 27.5424149869717, 100, 100, 100, 100, 0, 6, 0, 0, 21.4988412618324, 26.5424049869717, 9.37603502277064, 20.2234444311229, 22.5431873682973, 27.5424149869717
5, 1, 4, 8330, 7, 7, 27.4280489463544, 100, 100, 100, 100, 0, 6, 0, 0, 20.894218470008, 26.4280389463544, 9.80840070470887, 19.7235345231078, 21.9397467795424, 27.4280489463544
