5, 3, 6, 9163, 5, 7, 27.972569667719, 100, 100, 100, 100, 0, 6, 0, 0, 22.2459104355272, 26.972559667719, 7.67136526529166, 19.4780856458867, 23.4660664919048, 27.972569667719
5, 3, 6, 9164, 3, 7, 21.9991060817945, 48, 62, 100, 100, 0, 6, 0, 0, 9.58374919336915, 20.9990960817945, 9.58374919336915, 15.128094650341, 9.58374919336915, 21.9991060817945
5, 3, 6, 9165, 5, 3, 24.124127271028, 100, 100, 53, 57, 0, 6, 0, 0, 23.124117271028, 21.6040187529522, 11.9562884973691, 21.6040187529522, 24.124127271028, 21.6040187529522
5, 3, 6, 9166, 3, 7, 22.8404771149788, 49, 62, 100, 100, 0, 6, 0, 0, 9.19449905839219, 21.8404671149788, 9.19449905839219, 14.4655109462935, 9.19449905839219, 22.8404771149788
5, 3, 6, 9167, 5, 5, 27.7401344163531, 100, 100, 100, 100, 0, 6, 0, 0, 22.5411876194735, 26.7401244163531, 10.7786853712524, 19.2230394136387, 23.5601137920631, 27.7401344163531
5, 3, 6, 9168, 7, 7, 27.3899055064816, 100, 100, 100, 100, 0, 6, 0, 0, 23.291270232376, 26.3898955064816, 13.213848078254, 20.6911546524921, 24.4925399921306, 27.3899055064816
5, 3, 6, 9169, 7, 7, 26.5306375471595, 100, 100, 100, 100, 0, 6, 0, 0, 20.4025744458124, 25.5306275471595, 9.94506406363674, 19.4595532111603, 21.4444818509776, 26.5306375471595
5, 3, 6, 9170, 7, 5, 28.6536237376492, 100, 100, 100, 100, 0, 6, 0, 0, 22.7139583645833, 27.6536137376492, 10.6358720063559, 20.0715027179541, 23.862285783533, 28.6536237376492
5, 3, 6, 9171, 3, 7, 22.1252761730445, 52, 50, 100, 100, 0, 6, 0, 0, 9.03336626370825, 21.1252661730445, 9.20252240391069, 15.0567709142935, 9.20252240391069, 22.1252761730445
5, 3, 6, 9172, 5, 7, 29.6616279794557, 100, 100, 100, 100, 0, 6, 0, 0, 25.0454803763889, 28.6616179794557, 10.6138633848117, 20.4058233303646, 26.1812491717975, 29.6616279794557
5, 3, 6, 9173, 3, 7, 21.8471168778385, 57, 49, 100, 100, 0, 6, 0, 0, 11.2268647018279, 20.8471068778385, 11.2268647018279, 15.708450857623, 11.2268647018279, 21.8471168778385
5, 3, 6, 9174, 7, 7, 28.6877159767824, 100, 100, 100, 100, 0, 6, 0, 0, 25.2926180789854, 27.6877059767824, 11.0127929393513, 18.9247258109041, 26.3229302695474, 28.6877159767824
5, 3, 6, 9175, 7, 5, 29.1052070547968, 100, 100, 100, 100, 0, 6, 0, 0, 23.0268425987723, 28.1051970547968, 8.64368089688741, 21.1496425116938, 24.2565957315437, 29.1052070547968
5, 3, 6, 9176, 5, 7, 26.8804720256476, 100, 100, 100, 100, 0, 6, 0, 0, 21.3480728472892, 25.8804620256476, 9.9821976480959, 20.2180524048339, 22.5422179796198, 26.8804720256476
5, 3, 6, 9177, 3, 7, 23.2225764084323, 59, 50, 100, 100, 0, 6, 0, 0, 11.8274696852741, 22.2225664084323, 11.8274696852741, 17.2079022514606, 11.8274696852741, 23.2225764084323
5, 3, 6, 9178, 3, 7, 22.9757632775301, 54, 53, 100, 100, 0, 6, 0, 0, 10.6568351776471, 21.9757532775301, 10.9496324252018, 16.9176867228029, 10.9496324252018, 22.9757632775301
5, 3, 6, 9179, 3, 7, 23.112336587547, 48, 59, 100, 100, 0, 6, 0, 0, 9.04105550969707, 22.112326587547, 9.27288042393213, 16.2553133528954, 9.27288042393213, 23.112336587547
5, 3, 6, 9180, 5, 7, 29.7320356334617, 100, 100, 100, 100, 0, 6, 0, 0, 23.5425229754878, 28.7320256334617, 11.5848169547981, 22.1549494905934, 24.570243399791, 29.7320356334617
5, 3, 6, 9181, 5, 7, 27.5400429298088, 100, 100, 100, 100, 0, 6, 0, 0, 20.3446762781787, 26.5400329298088, 9.16648188616899, 19.74493397434, 21.3676269168312, 27.5400429298088
5, 3, 6, 9182, 3, 7, 23.5364082593029, 56, 51, 100, 100, 0, 6, 0, 0, 9.81257823820219, 22.5363982593029, 9.85896495286045, 15.6753713674134, 9.85896495286045, 23.5364082593029
5, 3, 6, 9183, 3, 7, 22.4402417285388, 50, 55, 100, 100, 0, 6, 0, 0, 11.1108246477886, 21.4402317285388, 11.4067882513335, 16.4729983872757, 11.4067882513335, 22.4402417285388
5, 3, 6, 9184, 5, 7, 30.2470978943689, 100, 100, 100, 100, 0, 6, 0, 0, 26.829825308622, 29.2470878943689, 11.1287661615657, 19.6299542156643, 27.8371003811813, 30.2470978943689
5, 3, 6, 9185, 3, 7, 23.8049158436016, 50, 56, 100, 100, 0, 6, 0, 0, 11.0846472916476, 22.8049058436016, 11.0846472916476, 16.1509659134414, 11.0846472916476, 23.8049158436016
5, 3, 6, 9186, 5, 3, 23.7030306701233, 100, 100, 54, 55, 0, 6, 0, 0, 22.7030206701233, 20.6989719988767, 12.550577848191, 20.7745481359423, 23.7030306701233, 20.7745481359423
5, 3, 6, 9187, 3, 7, 22.2145708162714, 56, 51, 100, 100, 0, 6, 0, 0, 9.51738220470627, 21.2145608162714, 9.72587276316236, 16.2759713442502, 9.72587276316236, 22.2145708162714
5, 3, 6, 9188, 3, 5, 23.1172901586151, 57, 50, 100, 100, 0, 6, 0, 0, 11.3761831660961, 22.1172801586151, 11.4565287706959, 15.4940303941185, 11.4565287706959, 23.1172901586151
5, 3, 6, 9189, 3, 5, 24.1569249429139, 55, 54, 100, 100, 0, 6, 0, 0, 8.52307371745195, 23.1569149429139, 8.6623044186232, 15.7865342105954, 8.6623044186232, 24.1569249429139
5, 3, 6, 9190, 5, 5, 27.6407969553214, 100, 100, 100, 100, 0, 6, 0, 0, 22.0820990068189, 26.6407869553214, 9.69364457536479, 18.7789192463579, 23.2441292113823, 27.6407969553214
5, 3, 6, 9191, 5, 7, 29.2616273317697, 100, 100, 100, 100, 0, 6, 0, 0, 25.6895573879975, 28.2616173317697, 12.2338309251473, 17.8014522660082, 26.6958670056955, 29.2616273317697
5, 3, 6, 9192, 5, 7, 28.2474451186235, 100, 100, 100, 100, 0, 6, 0, 0, 22.2884796068088, 27.2474351186235, 11.0411415998824, 21.6687086478712, 23.3204945934852, 28.2474451186235
5, 3, 6, 9193, 5, 7, 27.1330744349878, 100, 100, 100, 100, 0, 6, 0, 0, 20.2415105828842, 26.1330644349878, 10.1332102738735, 19.7816791222192, 21.3018672376334, 27.1330744349878
5, 3, 6, 9194, 3, 7, 22.891286184643, 55, 52, 100, 100, 0, 6, 0, 0, 11.2670025147392, 21.891276184643, 11.2670025147392, 15.6285257619038, 11.2670025147392, 22.891286184643
5, 3, 6, 9195, 5, 7, 26.4727690388155, 100, 100, 100, 100, 0, 6, 0, 0, 22.9260124555716, 25.4727590388155, 11.4485462634806, 18.1594167169099, 23.9534434036151, 26.4727690388155
5, 3, 6, 9196, 5, 7, 30.9862385364232, 100, 100, 100, 100, 0, 6, 0, 0, 22.7362864491344, 29.9862285364232, 11.7369307184518, 23.7803543367424, 23.7803543367424, 30.9862385364232
5, 3, 6, 9197, 5, 7, 27.5780474803143, 100, 100, 100, 100, 0, 6, 0, 0, 22.3196404579214, 26.5780374803143, 9.94550635158883, 18.9997496170456, 23.4247471037746, 27.5780474803143
5, 3, 6, 9198, 3, 7, 22.0857359669313, 51, 56, 100, 100, 0, 6, 0, 0, 9.38425122421231, 21.0857259669313, 9.63114714282092, 15.0181901768781, 9.63114714282092, 22.0857359669313
5, 3, 6, 9199, 3, 7, 24.0497590585443, 57, 47, 100, 100, 0, 6, 0, 0, 11.9490242828111, 23.0497490585443, 11.9490242828111, 17.5214904920058, 11.9490242828111, 24.0497590585443
5, 3, 6, 9200, 3, 7, 25.1655886165828, 57, 52, 100, 100, 0, 6, 0, 0, 11.4357271391081, 24.1655786165828, 11.4357271391081, 17.0450443541321, 11.4357271391081, 25.1655886165828
5, 3, 6, 9201, 5, 3, 21.861309680935, 100, 100, 60, 48, 0, 6, 0, 0, 20.861299680935, 21.1137391867681, 9.88615969036906, 21.1137391867681, 21.861309680935, 21.1137391867681
5, 3, 6, 9202, 3, 7, 22.9559449264483, 51, 55, 100, 100, 0, 6, 0, 0, 11.4098896732928, 21.9559349264484, 11.6752521343142, 15.6634042890915, 11.6752521343142, 22.9559449264483
5, 3, 6, 9203, 5, 7, 29.7894405511629, 100, 100, 100, 100, 0, 6, 0, 0, 25.7426126993752, 28.7894305511629, 13.7271835082446, 22.5328790572234, 26.7643122023242, 29.7894405511629
5, 3, 6, 9204, 3, 7, 21.7001286561792, 56, 53, 100, 100, 0, 6, 0, 0, 10.8576616305167, 20.7001186561792, 10.8576616305167, 15.3723306817778, 10.8576616305167, 21.7001286561792
5, 3, 6, 9205, 3, 7, 22.5507227073612, 57, 52, 100, 100, 0, 6, 0, 0, 8.72652770754103, 21.5507127073612, 8.86726537334977, 16.0277517655102, 8.86726537334977, 22.5507227073612
5, 3, 6, 9206, 3, 7, 21.5887066261799, 47, 60, 100, 100, 0, 6, 0, 0, 9.01072878766184, 20.5886966261799, 9.01072878766184, 15.4907955841345, 9.01072878766184, 21.5887066261799
5, 3, 6, 9207, 5, 3, 23.4546509808745, 100, 100, 51, 59, 0, 6, 0, 0, 22.4546409808745, 21.6026530780379, 9.71263115449497, 21.6026530780379, 23.4546509808745, 21.6026530780379
5, 3, 6, 9208, 5, 7, 28.7008197113082, 100, 100, 100, 100, 0, 6, 0, 0, 21.9708897832858, 27.7008097113082, 8.31313577931809, 20.6931813137123, 23.0336554797987, 28.7008197113082
5, 3, 6, 9209, 5, 7, 29.4865928000123, 100, 100, 100, 100, 0, 6, 0, 0, 22.6786373111254, 28.4865828000123, 10.294292566096, 20.9270151279655, 23.6895576277796, 29.4865928000123
5, 3, 6, 9210, 3, 5, 23.0198588880259, 58, 49, 100, 100, 0, 6, 0, 0, 11.2024912561516, 22.0198488880259, 11.3717737301888, 15.3532927116388, 11.3717737301888, 23.0198588880259
5, 3, 6, 9211, 3, 7, 23.6551761204951, 60, 48, 100, 100, 0, 6, 0, 0, 12.1257311269585, 22.6551661204951, 12.2836822649945, 16.4967832059513, 12.2836822649945, 23.6551761204951
5, 3, 6, 9212, 3, 5, 22.519034671986, 51, 55, 100, 100, 0, 6, 0, 0, 9.11259341698445, 21.519024671986, 9.26268239063266, 15.1691654712645, 9.26268239063266, 22.519034671986
5, 3, 6, 9213, 5, 7, 28.3749413395839, 100, 100, 100, 100, 0, 6, 0, 0, 22.7593052173021, 27.3749313395839, 8.93480249887922, 20.7367073964779, 23.8336148983507, 28.3749413395839
5, 3, 6, 9214, 3, 7, 23.9022168365488, 60, 53, 100, 100, 0, 6, 0, 0, 11.9433329304102, 22.9022068365488, 11.9433329304102, 16.6440650670236, 11.9433329304102, 23.9022168365488
5, 3, 6, 9215, 3, 5, 21.3795512473523, 61, 54, 100, 100, 0, 6, 0, 0, 11.0893399440994, 20.3795412473523, 11.20636976845, 15.6453817757211, 11.20636976845, 21.3795512473523
5, 3, 6, 9216, 5, 7, 27.6000425305227, 100, 100, 100, 100, 0, 6, 0, 0, 23.492930944596, 26.6000325305227, 9.15760224096967, 19.1626252334254, 24.5058056879648, 27.6000425305227
5, 3, 6, 9217, 3, 7, 22.347027849331, 56, 54, 100, 100, 0, 6, 0, 0, 10.0285916345815, 21.347017849331, 10.1863303669334, 16.3250620189904, 10.1863303669334, 22.347027849331
5, 3, 6, 9218, 5, 7, 30.7594090708579, 100, 100, 100, 100, 0, 6, 0, 0, 26.4286755435492, 29.7593990708579, 13.9282627209104, 21.7285822496554, 27.5706742166675, 30.7594090708579
5, 3, 6, 9219, 3, 7, 22.4425481249336, 55, 52, 100, 100, 0, 6, 0, 0, 9.44050684507916, 21.4425381249336, 9.63283825083282, 15.1051450336121, 9.63283825083282, 22.4425481249336
5, 3, 6, 9220, 3, 7, 23.5212389745695, 53, 55, 100, 100, 0, 6, 0, 0, 11.6535865571894, 22.5212289745695, 11.8479606356904, 15.6568499301092, 11.8479606356904, 23.5212389745695
5, 3, 6, 9221, 3, 7, 21.9194597905751, 47, 55, 100, 100, 0, 6, 0, 0, 8.90519353422029, 20.9194497905751, 9.46907285955667, 15.3158155371577, 9.46907285955667, 21.9194597905751
5, 3, 6, 9222, 3, 7, 22.7285768503944, 52, 58, 100, 100, 0, 6, 0, 0, 10.6571181540622, 21.7285668503944, 10.6571181540622, 15.8118656727511, 10.6571181540622, 22.7285768503944
5, 3, 6, 9223, 3, 7, 20.893239549227, 53, 52, 100, 100, 0, 6, 0, 0, 9.45357442943766, 19.893229549227, 9.97218715007914, 15.3252136306419, 9.97218715007914, 20.893239549227
5, 3, 6, 9224, 3, 5, 20.0893843750301, 55, 51, 100, 100, 0, 6, 0, 0, 9.11839071814763, 19.0893743750301, 9.21383713661615, 14.9023509229923, 9.21383713661615, 20.0893843750301
5, 3, 6, 9225, 5, 7, 31.3050464431925, 100, 100, 100, 100, 0, 6, 0, 0, 26.9455463462644, 30.3050364431925, 12.9549601591933, 20.7972295283031, 28.0138982251434, 31.3050464431925
5, 3, 6, 9226, 3, 7, 22.1026022027947, 59, 53, 100, 100, 0, 6, 0, 0, 8.69191970978636, 21.1025922027947, 8.69191970978636, 15.8726315362913, 8.69191970978636, 22.1026022027947
5, 3, 6, 9227, 5, 7, 28.5641905862024, 100, 100, 100, 100, 0, 6, 0, 0, 23.7492774379951, 27.5641805862024, 9.71177041718689, 19.3150367043833, 24.7498342402571, 28.5641905862024
5, 3, 6, 9228, 3, 3, 15.7222787623519, 55, 57, 60, 53, 0, 6, 0, 0, 9.22022920696999, 15.7222787623519, 9.22022920696999, 15.7222787623519, 9.22022920696999, 15.7222787623519
5, 3, 6, 9229, 5, 7, 27.8552128465332, 100, 100, 100, 100, 0, 6, 0, 0, 21.7877922072768, 26.8552028465332, 9.2496642226141, 20.840894708293, 22.8930984725875, 27.8552128465332
5, 3, 6, 9230, 3, 7, 22.86116080418, 49, 62, 100, 100, 0, 6, 0, 0, 10.0431221731938, 21.86115080418, 10.0431221731938, 15.2587073140948, 10.0431221731938, 22.86116080418
5, 3, 6, 9231, 5, 7, 29.2810157904346, 100, 100, 100, 100, 0, 6, 0, 0, 20.9435104156995, 28.2810057904346, 9.74457644522858, 22.74833405106, 22.047144559883, 29.2810157904346
5, 3, 6, 9232, 3, 5, 22.1722978773358, 55, 57, 100, 100, 0, 6, 0, 0, 9.4012300340961, 21.1722878773358, 9.43109069983841, 15.66582117336, 9.43109069983841, 22.1722978773358
5, 3, 6, 9233, 3, 7, 22.1086807217252, 56, 51, 100, 100, 0, 6, 0, 0, 9.54107322400818, 21.1086707217252, 9.54107322400818, 15.0563146160994, 9.54107322400818, 22.1086807217252
5, 3, 6, 9234, 5, 7, 28.4289803325053, 100, 100, 100, 100, 0, 6, 0, 0, 22.6292021343594, 27.4289703325053, 9.90584081232142, 19.1837838084663, 23.6703549850305, 28.4289803325053
5, 3, 6, 9235, 5, 7, 27.2618444158854, 100, 100, 100, 100, 0, 6, 0, 0, 20.8875221688473, 26.2618344158854, 7.38610174409853, 18.4269376668759, 21.8969922450633, 27.2618444158854
5, 3, 6, 9236, 3, 7, 21.4718922356515, 53, 52, 100, 100, 0, 6, 0, 0, 10.1967500875922, 20.4718822356515, 10.1967500875922, 15.2902242391454, 10.1967500875922, 21.4718922356515
5, 3, 6, 9237, 5, 7, 28.344692257978, 100, 100, 100, 100, 0, 6, 0, 0, 20.3287429944095, 27.344682257978, 9.81025490086945, 21.0457100063252, 21.3622548465449, 28.344692257978
5, 3, 6, 9238, 3, 7, 24.8296362149528, 47, 60, 100, 100, 0, 6, 0, 0, 9.24196606599044, 23.8296262149528, 9.3434692907827, 17.3616464982727, 9.3434692907827, 24.8296362149528
5, 3, 6, 9239, 3, 7, 22.1621103683696, 60, 52, 100, 100, 0, 6, 0, 0, 10.4780349085218, 21.1621003683696, 10.6353551382538, 15.7194034648438, 10.6353551382538, 22.1621103683696
5, 3, 6, 9240, 3, 7, 21.2220864246004, 56, 49, 100, 100, 0, 6, 0, 0, 8.99444130090138, 20.2220764246004, 9.03182147465025, 14.7528554941018, 9.03182147465025, 21.2220864246004
5, 3, 6, 9241, 3, 7, 21.8678382730608, 52, 55, 100, 100, 0, 6, 0, 0, 8.63757746049756, 20.8678282730608, 8.94853688282076, 14.9987722255355, 8.94853688282076, 21.8678382730608
5, 3, 6, 9242, 5, 7, 28.2866210894165, 100, 100, 100, 100, 0, 6, 0, 0, 23.2799690248305, 27.2866110894165, 10.0037557684373, 19.5071432782085, 24.2866003431822, 28.2866210894165
5, 3, 6, 9243, 3, 7, 23.7794274436319, 49, 55, 100, 100, 0, 6, 0, 0, 7.96984438583092, 22.7794174436319, 8.14071562606281, 16.0604235724208, 8.14071562606281, 23.7794274436319
5, 3, 6, 9244, 3, 3, 14.4633118428774, 59, 50, 59, 53, 0, 6, 0, 0, 8.24610298529555, 14.4633118428774, 8.39230689062165, 14.4633118428774, 8.39230689062165, 14.4633118428774
5, 3, 6, 9245, 5, 7, 28.9986522336672, 100, 100, 100, 100, 0, 6, 0, 0, 22.6602408051513, 27.9986422336672, 9.55919710840237, 20.8067436415005, 23.7095656639598, 28.9986522336672
5, 3, 6, 9246, 5, 7, 30.0974535331301, 100, 100, 100, 100, 0, 6, 0, 0, 25.8592884519232, 29.0974435331301, 12.4291716482339, 19.7019014745756, 26.902740563117, 30.0974535331301
5, 3, 6, 9247, 3, 7, 21.9806622047183, 51, 59, 100, 100, 0, 6, 0, 0, 8.38790115835508, 20.9806522047183, 8.38790115835508, 15.05973208714, 8.38790115835508, 21.9806622047183
5, 3, 6, 9248, 3, 7, 22.4764481144931, 56, 54, 100, 100, 0, 6, 0, 0, 9.57263567021113, 21.4764381144931, 9.67316937736949, 15.5196831760067, 9.67316937736949, 22.4764481144931
5, 3, 6, 9249, 3, 7, 23.5247311760857, 59, 54, 100, 100, 0, 6, 0, 0, 10.7631974390918, 22.5247211760857, 10.7731383796747, 16.9845419405612, 10.7731383796747, 23.5247311760857
5, 3, 6, 9250, 3, 7, 21.9426720382938, 53, 54, 100, 100, 0, 6, 0, 0, 9.73218555616128, 20.9426620382938, 9.89227650591176, 14.9185160167774, 9.89227650591176, 21.9426720382938
5, 3, 6, 9251, 3, 7, 23.1238427256601, 54, 57, 100, 100, 0, 6, 0, 0, 12.6039579797941, 22.1238327256601, 12.6039579797941, 16.587934724713, 12.6039579797941, 23.1238427256601
5, 3, 6, 9252, 3, 7, 21.682365893248, 55, 56, 100, 100, 0, 6, 0, 0, 9.59512474304643, 20.682355893248, 9.59512474304643, 14.9250352969872, 9.59512474304643, 21.682365893248
5, 3, 6, 9253, 3, 7, 22.2563126224304, 52, 52, 100, 100, 0, 6, 0, 0, 10.4563996002666, 21.2563026224304, 10.7720265798187, 16.6050863629901, 10.7720265798187, 22.2563126224304
5, 3, 6, 9254, 3, 7, 22.7372637560146, 50, 54, 100, 100, 0, 6, 0, 0, 8.85707156502351, 21.7372537560146, 9.01590529431899, 15.6737232045175, 9.01590529431899, 22.7372637560146
5, 3, 6, 9255, 5, 7, 28.2524919882868, 100, 100, 100, 100, 0, 6, 0, 0, 22.5242596018912, 27.2524819882868, 9.15312502066976, 20.0637118327093, 23.6025186744045, 28.2524919882868
5, 3, 6, 9256, 5, 5, 30.0468498711023, 100, 100, 100, 100, 0, 6, 0, 0, 21.9986355960656, 29.0468398711023, 8.66554136345551, 21.9986355960656, 23.0856677311134, 30.0468498711023
5, 3, 6, 9257, 5, 7, 28.8933486180774, 100, 100, 100, 100, 0, 6, 0, 0, 26.3497025372313, 27.8933386180774, 11.2863499632539, 18.3286031041747, 27.4103507093382, 28.8933486180774
5, 3, 6, 9258, 3, 7, 23.4029388055779, 47, 60, 100, 100, 0, 6, 0, 0, 9.95357232190322, 22.4029288055779, 10.2025011875973, 16.0091743722558, 10.2025011875973, 23.4029388055779
5, 3, 6, 9259, 3, 7, 22.68419750507, 59, 49, 100, 100, 0, 6, 0, 0, 10.6721852018811, 21.68418750507, 10.6721852018811, 16.7354220709847, 10.6721852018811, 22.68419750507
5, 3, 6, 9260, 3, 7, 21.8661415288019, 58, 49, 100, 100, 0, 6, 0, 0, 10.3442120580343, 20.8661315288019, 10.3442120580343, 15.4169112684416, 10.3442120580343, 21.8661415288019
5, 3, 6, 9261, 3, 7, 23.0835310441055, 55, 56, 100, 100, 0, 6, 0, 0, 12.1911354953678, 22.0835210441055, 12.1911354953678, 16.7489762486641, 12.1911354953678, 23.0835310441055
5, 3, 6, 9262, 3, 7, 19.9581833519365, 51, 51, 100, 100, 0, 6, 0, 0, 7.96156036858113, 18.9581733519365, 8.52447757817488, 14.2080394666431, 8.52447757817488, 19.9581833519365
5, 3, 6, 9263, 7, 7, 28.1707429389673, 100, 100, 100, 100, 0, 6, 0, 0, 20.7808523781494, 27.1707329389673, 9.36245937296315, 21.3442928027166, 21.8307825316001, 28.1707429389673
5, 3, 6, 9264, 3, 5, 23.9555949701878, 54, 55, 100, 100, 0, 6, 0, 0, 9.57236044529004, 22.9555849701878, 9.57236044529004, 16.8627661363683, 9.57236044529004, 23.9555949701878
5, 3, 6, 9265, 3, 7, 22.3598352382006, 56, 46, 100, 100, 0, 6, 0, 0, 10.8485740302601, 21.3598252382006, 10.9703422167442, 15.5681589027349, 10.9703422167442, 22.3598352382006
5, 3, 6, 9266, 3, 7, 23.8039419387402, 55, 50, 100, 100, 0, 6, 0, 0, 9.03270076400967, 22.8039319387402, 9.09166675936953, 15.9430314946191, 9.09166675936953, 23.8039419387402
5, 3, 6, 9267, 3, 5, 21.3877626381872, 57, 49, 100, 100, 0, 6, 0, 0, 9.03413343889018, 20.3877526381872, 9.03413343889018, 14.9865157005859, 9.03413343889018, 21.3877626381872
5, 3, 6, 9268, 3, 7, 23.8263495083043, 52, 55, 100, 100, 0, 6, 0, 0, 10.8185985233827, 22.8263395083043, 10.8185985233827, 16.2213508225595, 10.8185985233827, 23.8263495083043
5, 3, 6, 9269, 3, 7, 22.2883493819626, 58, 51, 100, 100, 0, 6, 0, 0, 9.51477170687768, 21.2883393819626, 9.68578740595289, 15.9250552552529, 9.68578740595289, 22.2883493819626
5, 3, 6, 9270, 3, 7, 22.6847868239818, 54, 57, 100, 100, 0, 6, 0, 0, 12.6470854675973, 21.6847768239818, 12.6470854675973, 16.9918739737058, 12.6470854675973, 22.6847868239818
5, 3, 6, 9271, 5, 7, 27.5463211218966, 100, 100, 100, 100, 0, 6, 0, 0, 20.3766952354477, 26.5463111218966, 8.3415891033965, 21.0013180947242, 21.4866033940951, 27.5463211218966
5, 3, 6, 9272, 3, 7, 22.3485155358442, 54, 55, 100, 100, 0, 6, 0, 0, 11.3271929692045, 21.3485055358442, 11.3271929692045, 16.7444300945837, 11.3271929692045, 22.3485155358442
5, 3, 6, 9273, 3, 7, 23.8186571732015, 54, 55, 100, 100, 0, 6, 0, 0, 11.8659777247205, 22.8186471732015, 11.8659777247205, 17.2586600497014, 11.8659777247205, 23.8186571732015
5, 3, 6, 9274, 5, 7, 30.3624985804039, 100, 100, 100, 100, 0, 6, 0, 0, 26.4101324852745, 29.3624885804039, 10.865721692678, 18.5252762784526, 27.4113768579411, 30.3624985804039
5, 3, 6, 9275, 5, 7, 26.9211158047731, 100, 100, 100, 100, 0, 6, 0, 0, 20.7995990267308, 25.9211058047731, 9.91567756851216, 19.3437354319336, 21.8022550350276, 26.9211158047731
5, 3, 6, 9276, 3, 7, 23.0605292159303, 56, 51, 100, 100, 0, 6, 0, 0, 9.32633649790096, 22.0605192159303, 9.49911738145314, 15.4298559637953, 9.49911738145314, 23.0605292159303
5, 3, 6, 9277, 5, 7, 28.2991485782732, 100, 100, 100, 100, 0, 6, 0, 0, 22.0226101842709, 27.2991385782732, 9.78745014572522, 21.1480272136545, 23.0247287090762, 28.2991485782732
5, 3, 6, 9278, 5, 5, 30.2848362950413, 100, 100, 100, 100, 0, 6, 0, 0, 24.5497709897517, 29.2848262950413, 11.5612138403321, 20.7010501075799, 25.5773471910241, 30.2848362950413
5, 3, 6, 9279, 3, 5, 24.6807436650174, 54, 57, 100, 100, 0, 6, 0, 0, 9.55053815487294, 23.6807336650174, 9.65675608098711, 18.2011374638021, 9.65675608098711, 24.6807436650174
5, 3, 6, 9280, 5, 7, 28.0503160393712, 100, 100, 100, 100, 0, 6, 0, 0, 20.9876233129438, 27.0503060393712, 8.27609226189571, 20.2656289590215, 22.0414861731542, 28.0503160393712
5, 3, 6, 9281, 3, 7, 23.3796671441046, 55, 51, 100, 100, 0, 6, 0, 0, 10.0082883785652, 22.3796571441046, 10.0908267779293, 16.7868907812148, 10.0908267779293, 23.3796671441046
5, 3, 6, 9282, 5, 7, 30.7867382354829, 100, 100, 100, 100, 0, 6, 0, 0, 23.5717639530859, 29.7867282354829, 12.9933930152704, 22.2594210750001, 24.6144926271101, 30.7867382354829
5, 3, 6, 9283, 5, 7, 29.3070839109129, 100, 100, 100, 100, 0, 6, 0, 0, 23.1800529393981, 28.3070739109129, 10.8115793368952, 20.5160517449605, 24.2564312520702, 29.3070839109129
5, 3, 6, 9284, 3, 5, 22.5428040106249, 49, 58, 100, 100, 0, 6, 0, 0, 8.86591120673788, 21.5427940106249, 9.20722088700903, 15.8305860815452, 9.20722088700903, 22.5428040106249
5, 3, 6, 9285, 5, 7, 28.5739329801589, 100, 100, 100, 100, 0, 6, 0, 0, 22.7510414606911, 27.5739229801589, 10.993104250377, 21.9212147276297, 24.0945818672117, 28.5739329801589
5, 3, 6, 9286, 3, 7, 21.5253456664008, 61, 55, 100, 100, 0, 6, 0, 0, 8.61795357311882, 20.5253356664008, 8.68866329572814, 15.2254665685114, 8.68866329572814, 21.5253456664008
5, 3, 6, 9287, 5, 7, 27.9094746280235, 100, 100, 100, 100, 0, 6, 0, 0, 22.4800668280672, 26.9094646280235, 11.8459758343321, 19.2263356946042, 23.519953085686, 27.9094746280235
5, 3, 6, 9288, 3, 7, 22.911154486905, 56, 52, 100, 100, 0, 6, 0, 0, 8.20121383587076, 21.911144486905, 8.20121383587076, 14.8082023405136, 8.20121383587076, 22.911154486905
5, 3, 6, 9289, 3, 7, 22.6473961194132, 49, 58, 100, 100, 0, 6, 0, 0, 10.7154706692287, 21.6473861194132, 10.8732558421049, 16.6352077570761, 10.8732558421049, 22.6473961194132
5, 3, 6, 9290, 5, 7, 28.6883684366589, 100, 100, 100, 100, 0, 6, 0, 0, 23.031770637352, 27.6883584366589, 10.1740618952776, 21.1579701023497, 24.0504112871957, 28.6883684366589
5, 3, 6, 9291, 5, 7, 30.8068378910034, 100, 100, 100, 100, 0, 6, 0, 0, 23.8028380744171, 29.8068278910034, 12.2412639393014, 23.6637982454105, 24.8046426691931, 30.8068378910034
5, 3, 6, 9292, 3, 7, 21.1876033939297, 50, 63, 100, 100, 0, 6, 0, 0, 8.41092876360508, 20.1875933939297, 8.41092876360508, 14.7666493492311, 8.41092876360508, 21.1876033939297
5, 3, 6, 9293, 3, 7, 22.2075795479692, 57, 52, 100, 100, 0, 6, 0, 0, 11.1742913677647, 21.2075695479692, 11.6619414109406, 16.4172083315565, 11.6619414109406, 22.2075795479692
5, 3, 6, 9294, 5, 7, 29.1658986416107, 100, 100, 100, 100, 0, 6, 0, 0, 22.5318958722433, 28.1658886416107, 10.9675474737039, 20.8914225198359, 23.5506049027679, 29.1658986416107
5, 3, 6, 9295, 5, 7, 27.9729457558176, 100, 100, 100, 100, 0, 6, 0, 0, 22.5924182896635, 26.9729357558176, 11.5550050108425, 20.4614321445069, 23.6094758712543, 27.9729457558176
