5, 3, 10, 9282, 3, 5, 24.1653805097368, 57, 54, 100, 100, 0, 6, 0, 0, 8.0905090950091, 23.1653705097368, 8.0905090950091, 15.390460055153, 8.0905090950091, 24.1653805097368
5, 3, 10, 9283, 3, 7, 20.2677211489946, 51, 57, 100, 100, 0, 6, 0, 0, 9.16196011683094, 19.2677111489946, 9.16196011683094, 14.4331653219393, 9.16196011683094, 20.2677211489946
5, 3, 10, 9284, 3, 7, 22.0642854456932, 53, 49, 100, 100, 0, 6, 0, 0, 7.63016501977452, 21.0642754456932, 7.72231615805131, 14.5739072589489, 7.72231615805131, 22.0642854456932
5, 3, 10, 9285, 5, 7, 30.5398964733724, 100, 100, 100, 100, 0, 6, 0, 0, 23.6075703273042, 29.5398864733724, 11.6338178406802, 21.8029460131038, 24.6316847943283, 30.5398964733724
5, 3, 10, 9286, 5, 7, 27.6172635516979, 100, 100, 100, 100, 0, 6, 0, 0, 19.9342785318471, 26.6172535516979, 9.65939789045758, 20.6076945105058, 21.0530695868488, 27.6172635516979
5, 3, 10, 9287, 5, 7, 28.486784966406, 100, 100, 100, 100, 0, 6, 0, 0, 21.5502981470177, 27.486774966406, 9.21440859329677, 19.6513318184968, 22.5558955318663, 28.486784966406
5, 3, 10, 9288, 3, 7, 22.3002938544317, 53, 52, 100, 100, 0, 6, 0, 0, 11.6373713692941, 21.3002838544317, 11.6373713692941, 16.4204348098973, 11.6373713692941, 22.3002938544317
5, 3, 10, 9289, 5, 7, 27.6440203698963, 100, 100, 100, 100, 0, 6, 0, 0, 20.9542934588909, 26.6440103698963, 11.124924819957, 19.8240515236109, 22.0149494534669, 27.6440203698963
5, 3, 10, 9290, 3, 7, 22.7547042967183, 52, 57, 100, 100, 0, 6, 0, 0, 9.63696307454551, 21.7546942967183, 9.83931622667031, 15.643376365331, 9.83931622667031, 22.7547042967183
5, 3, 10, 9291, 3, 5, 21.4357836115939, 57, 56, 100, 100, 0, 6, 0, 0, 8.34480392445609, 20.4357736115939, 8.39960613154605, 14.5456585089317, 8.39960613154605, 21.4357836115939
5, 3, 10, 9292, 3, 4, 16.0473030947976, 54, 53, 58, 57, 0, 6, 0, 0, 11.238206365273, 16.0473030947976, 11.238206365273, 16.0473030947976, 11.238206365273, 16.0473030947976
5, 3, 10, 9293, 5, 7, 30.8332187829597, 100, 100, 100, 100, 0, 6, 0, 0, 25.0847493207054, 29.8332087829597, 10.073386338526, 23.1129923267855, 26.0974022730051, 30.8332187829597
5, 3, 10, 9294, 3, 7, 23.3536030862389, 62, 44, 100, 100, 0, 6, 0, 0, 10.400628798247, 22.3535930862389, 10.5481892017735, 17.1169592599376, 10.5481892017735, 23.3536030862389
5, 3, 10, 9295, 5, 7, 30.7184604239225, 100, 100, 100, 100, 0, 6, 0, 0, 24.8311234001114, 29.7184504239225, 10.5622137682622, 22.3741552385813, 25.9431372561356, 30.7184604239225
5, 3, 10, 9296, 3, 7, 23.6063539759853, 59, 53, 100, 100, 0, 6, 0, 0, 10.8235653613145, 22.6063439759853, 11.1621023868747, 16.6878382749739, 11.1621023868747, 23.6063539759853
5, 3, 10, 9297, 3, 5, 23.8972226404441, 48, 62, 100, 100, 0, 6, 0, 0, 11.739261917152, 22.8972126404441, 11.739261917152, 17.9225308979985, 11.739261917152, 23.8972226404441
5, 3, 10, 9298, 3, 5, 22.6798300038591, 48, 57, 100, 100, 0, 6, 0, 0, 10.0139120295644, 21.6798200038591, 10.2056680918232, 15.923973258883, 10.2056680918232, 22.6798300038591
5, 3, 10, 9299, 5, 5, 31.5149280867279, 100, 100, 100, 100, 0, 6, 0, 0, 27.5820453203936, 30.5149180867279, 11.9127383250894, 18.8778049469882, 28.6430641898272, 31.5149280867279
5, 3, 10, 9300, 5, 7, 28.9337298392016, 100, 100, 100, 100, 0, 6, 0, 0, 21.1295564515178, 27.9337198392016, 9.47396510644457, 21.8171948206336, 22.1629476503905, 28.9337298392016
5, 3, 10, 9301, 5, 7, 27.5383450334741, 100, 100, 100, 100, 0, 6, 0, 0, 21.3988966395107, 26.5383350334741, 10.3097432557381, 20.030242332009, 22.4020850903469, 27.5383450334741
5, 3, 10, 9302, 3, 7, 24.6648775529819, 54, 55, 100, 100, 0, 6, 0, 0, 12.2023820499467, 23.6648675529819, 12.2023820499467, 17.8271722581085, 12.2023820499467, 24.6648775529819
5, 3, 10, 9303, 5, 7, 28.0266851907145, 100, 100, 100, 100, 0, 6, 0, 0, 22.5915716822109, 27.0266751907145, 9.17011927803418, 20.897874012118, 23.603350724075, 28.0266851907145
5, 3, 10, 9304, 5, 7, 30.5882290134785, 100, 100, 100, 100, 0, 6, 0, 0, 24.9395949549318, 29.5882190134785, 12.2594161678471, 21.7250667786369, 25.957471050737, 30.5882290134785
5, 3, 10, 9305, 3, 5, 22.0237515816137, 58, 52, 100, 100, 0, 6, 0, 0, 8.90185697008629, 21.0237415816137, 8.90185697008629, 15.4623563619167, 8.90185697008629, 22.0237515816137
5, 3, 10, 9306, 5, 7, 28.8092653132628, 100, 100, 100, 100, 0, 6, 0, 0, 22.8658781105838, 27.8092553132628, 11.2604479058555, 20.7850327461311, 23.8760648504424, 28.8092653132628
5, 3, 10, 9307, 5, 7, 30.5230498777933, 100, 100, 100, 100, 0, 6, 0, 0, 23.5441844827473, 29.5230398777933, 10.7323612116061, 21.5564699352, 24.5573609975031, 30.5230498777933
5, 3, 10, 9308, 5, 7, 28.8825256835883, 100, 100, 100, 100, 0, 6, 0, 0, 22.5986320150057, 27.8825156835883, 11.6827107626623, 20.7597212507875, 23.7224887951789, 28.8825256835883
5, 3, 10, 9309, 3, 7, 21.4663940532868, 54, 49, 100, 100, 0, 6, 0, 0, 9.79517369465641, 20.4663840532868, 9.79517369465641, 15.4172494675649, 9.79517369465641, 21.4663940532868
5, 3, 10, 9310, 3, 3, 18.1337052852857, 54, 59, 57, 55, 0, 6, 0, 0, 12.6388096718185, 18.1337052852857, 12.6388096718185, 18.1337052852857, 12.6388096718185, 18.1337052852857
5, 3, 10, 9311, 5, 7, 27.7398635312892, 100, 100, 100, 100, 0, 6, 0, 0, 21.5595161833238, 26.7398535312892, 10.0472435081631, 19.2203182478634, 22.6038811946629, 27.7398635312892
5, 3, 10, 9312, 3, 7, 22.5241088995222, 63, 48, 100, 100, 0, 6, 0, 0, 9.94340215142504, 21.5240988995222, 9.94340215142504, 16.002985757341, 9.94340215142504, 22.5241088995222
5, 3, 10, 9313, 5, 7, 29.6395074395774, 100, 100, 100, 100, 0, 6, 0, 0, 22.3121521398329, 28.6394974395774, 12.0227357913119, 20.4795166654419, 23.3847618434482, 29.6395074395774
5, 3, 10, 9314, 5, 7, 27.9642521700274, 100, 100, 100, 100, 0, 6, 0, 0, 21.5276574918309, 26.9642421700274, 10.1147890141799, 20.33884840838, 22.6318137198794, 27.9642521700274
5, 3, 10, 9315, 5, 7, 30.1738617522473, 100, 100, 100, 100, 0, 6, 0, 0, 23.5749575186143, 29.1738517522473, 10.7445532792068, 22.1476661879485, 24.6011821367245, 30.1738617522473
5, 3, 10, 9316, 3, 5, 21.1593780019434, 54, 51, 100, 100, 0, 6, 0, 0, 9.17336844500495, 20.1593680019434, 9.44808798047693, 15.2158482657545, 9.44808798047693, 21.1593780019434
5, 3, 10, 9317, 3, 7, 23.9041941855793, 54, 54, 100, 100, 0, 6, 0, 0, 12.3073551093529, 22.9041841855793, 12.4007039249072, 16.7153961164202, 12.4007039249072, 23.9041941855793
5, 3, 10, 9318, 5, 7, 27.8017150941704, 100, 100, 100, 100, 0, 6, 0, 0, 21.2336258465906, 26.8017050941704, 11.0684178505065, 21.878264806282, 22.3568134326797, 27.8017150941704
5, 3, 10, 9319, 5, 5, 28.1320587954287, 100, 100, 100, 100, 0, 6, 0, 0, 20.9140983282537, 27.1320487954287, 7.7626854633946, 21.9608126841513, 21.9608126841513, 28.1320587954287
5, 3, 10, 9320, 7, 7, 29.1882917098602, 100, 100, 100, 100, 0, 6, 0, 0, 24.1878706035741, 28.1882817098602, 13.2888294486946, 20.9132245443742, 25.3653557712637, 29.1882917098602
5, 3, 10, 9321, 3, 5, 22.2119980321496, 48, 59, 100, 100, 0, 6, 0, 0, 10.2799565565915, 21.2119880321496, 10.2799565565915, 15.8276407506607, 10.2799565565915, 22.2119980321496
5, 3, 10, 9322, 7, 7, 28.1307566114505, 100, 100, 100, 100, 0, 6, 0, 0, 22.053048187181, 27.1307466114505, 9.53001134022448, 19.0045469643238, 23.0541707157867, 28.1307566114505
5, 3, 10, 9323, 3, 7, 20.5405005354474, 51, 56, 100, 100, 0, 6, 0, 0, 7.95960185546477, 19.5404905354474, 7.95960185546477, 14.8491654473793, 7.95960185546477, 20.5405005354474
5, 3, 10, 9324, 3, 7, 22.4324713025436, 54, 52, 100, 100, 0, 6, 0, 0, 10.1042144194217, 21.4324613025436, 10.563622637742, 15.9496948726924, 10.563622637742, 22.4324713025436
5, 3, 10, 9325, 3, 5, 22.8066019830856, 55, 51, 100, 100, 0, 6, 0, 0, 10.2234589673341, 21.8065919830856, 10.2234589673341, 17.0199291310273, 10.2234589673341, 22.8066019830856
5, 3, 10, 9326, 5, 7, 28.2639334588443, 100, 100, 100, 100, 0, 6, 0, 0, 22.2199330401309, 27.2639234588443, 10.998773939818, 20.4734486204022, 23.2451142233366, 28.2639334588443
5, 3, 10, 9327, 5, 7, 28.6604271080828, 100, 100, 100, 100, 0, 6, 0, 0, 20.9993415234527, 27.6604171080828, 9.65352760167355, 20.7496806825229, 22.0604906495633, 28.6604271080828
5, 3, 10, 9328, 3, 7, 26.9169725902397, 49, 57, 100, 100, 0, 6, 0, 0, 11.2861911137095, 25.9169625902397, 11.3325888408254, 18.2243429480629, 11.3325888408254, 26.9169725902397
5, 3, 10, 9329, 3, 5, 22.0898992987942, 61, 44, 100, 100, 0, 6, 0, 0, 9.38058792376111, 21.0898892987942, 9.38058792376111, 14.8640411268506, 9.38058792376111, 22.0898992987942
5, 3, 10, 9330, 3, 3, 16.4624032332139, 54, 51, 60, 53, 0, 6, 0, 0, 9.98019251167043, 16.4624032332139, 9.98019251167043, 16.4624032332139, 9.98019251167043, 16.4624032332139
5, 3, 10, 9331, 3, 7, 23.6106312984374, 57, 53, 100, 100, 0, 6, 0, 0, 12.3922157678629, 22.6106212984374, 12.5748463906761, 17.6311607362193, 12.5748463906761, 23.6106312984374
5, 3, 10, 9332, 3, 7, 20.3179014470074, 48, 59, 100, 100, 0, 6, 0, 0, 8.54627241884956, 19.3178914470074, 8.54627241884956, 13.5583521338764, 8.54627241884956, 20.3179014470074
5, 3, 10, 9333, 3, 7, 21.1562169427908, 52, 56, 100, 100, 0, 6, 0, 0, 9.33051636964527, 20.1562069427908, 9.62795920211424, 15.9423796346191, 9.62795920211424, 21.1562169427908
5, 3, 10, 9334, 5, 7, 27.9778914398006, 100, 100, 100, 100, 0, 6, 0, 0, 22.0073359513966, 26.9778814398006, 9.81204937153376, 19.9754591364559, 23.0366649927796, 27.9778914398006
5, 3, 10, 9335, 5, 7, 27.1211915319974, 100, 100, 100, 100, 0, 6, 0, 0, 23.9583682445895, 26.1211815319974, 10.0740134092908, 18.481714835948, 24.9670070705143, 27.1211915319974
5, 3, 10, 9336, 5, 7, 29.5926774309855, 100, 100, 100, 100, 0, 6, 0, 0, 22.7259973154581, 28.5926674309855, 11.7929471483634, 19.5056601453856, 23.7818382415706, 29.5926774309855
5, 3, 10, 9337, 5, 7, 27.948763918982, 100, 100, 100, 100, 0, 6, 0, 0, 21.5499214477555, 26.948753918982, 10.1718662514387, 21.4270294782672, 22.5972304415731, 27.948763918982
5, 3, 10, 9338, 3, 7, 23.6762685518783, 57, 52, 100, 100, 0, 6, 0, 0, 11.2382534181568, 22.6762585518783, 11.4332304045935, 17.312081632557, 11.4332304045935, 23.6762685518783
5, 3, 10, 9339, 3, 7, 24.0444947141392, 51, 54, 100, 100, 0, 6, 0, 0, 10.1520497051943, 23.0444847141392, 10.3953499832373, 16.4644166736728, 10.3953499832373, 24.0444947141392
5, 3, 10, 9340, 3, 7, 23.6959723590593, 53, 51, 100, 100, 0, 6, 0, 0, 11.6728519888743, 22.6959623590593, 11.6728519888743, 17.1285399073058, 11.6728519888743, 23.6959723590593
5, 3, 10, 9341, 5, 7, 27.0956873890868, 100, 100, 100, 100, 0, 6, 0, 0, 20.0398915476727, 26.0956773890868, 9.91661922689758, 19.0888857734672, 21.0490823577837, 27.0956873890868
5, 3, 10, 9342, 5, 7, 27.5832902257232, 100, 100, 100, 100, 0, 6, 0, 0, 20.9600180292132, 26.5832802257232, 8.4971503352888, 22.1943547239133, 21.9810539981188, 27.5832902257232
5, 3, 10, 9343, 5, 7, 28.5423014387461, 100, 100, 100, 100, 0, 6, 0, 0, 22.3214619084061, 27.5422914387461, 10.3187386068037, 19.3138343781714, 23.3263551055344, 28.5423014387461
5, 3, 10, 9344, 3, 5, 22.5920247712701, 52, 50, 100, 100, 0, 6, 0, 0, 9.90005458421655, 21.5920147712701, 10.2413175828643, 16.140369086021, 10.2413175828643, 22.5920247712701
5, 3, 10, 9345, 3, 7, 22.0982715945522, 54, 55, 100, 100, 0, 6, 0, 0, 11.5057424844451, 21.0982615945522, 11.5057424844451, 15.7163936686957, 11.5057424844451, 22.0982715945522
5, 3, 10, 9346, 3, 7, 24.5067790732656, 49, 54, 100, 100, 0, 6, 0, 0, 10.544662593114, 23.5067690732656, 10.544662593114, 17.1749576035153, 10.544662593114, 24.5067790732656
5, 3, 10, 9347, 3, 5, 23.6254818928346, 53, 50, 100, 100, 0, 6, 0, 0, 11.7832457558018, 22.6254718928346, 12.0509744043751, 16.9716778913996, 12.0509744043751, 23.6254818928346
5, 3, 10, 9348, 3, 7, 22.17724980235, 56, 52, 100, 100, 0, 6, 0, 0, 9.09102636436436, 21.17723980235, 9.49918360071935, 16.3458095505908, 9.49918360071935, 22.17724980235
5, 3, 10, 9349, 5, 7, 28.8580875285913, 100, 100, 100, 100, 0, 6, 0, 0, 19.3499214036897, 27.8580775285913, 10.2113440523348, 22.3094165261209, 20.5018565254062, 28.8580875285913
5, 3, 10, 9350, 3, 7, 20.9176740807914, 64, 43, 100, 100, 0, 6, 0, 0, 9.82575745928688, 19.9176640807914, 10.1250573875947, 15.6773807936613, 10.1250573875947, 20.9176740807914
5, 3, 10, 9351, 3, 7, 21.9795618741692, 56, 53, 100, 100, 0, 6, 0, 0, 10.5106396555981, 20.9795518741692, 10.5773397244912, 15.2801766916064, 10.5773397244912, 21.9795618741692
5, 3, 10, 9352, 5, 7, 28.6752563578348, 100, 100, 100, 100, 0, 6, 0, 0, 21.2752131869924, 27.6752463578348, 9.31979180832945, 20.1816607021953, 22.2867752721926, 28.6752563578348
5, 3, 10, 9353, 3, 7, 22.4336248098493, 56, 49, 100, 100, 0, 6, 0, 0, 10.2559905676128, 21.4336148098493, 10.3204641569334, 15.7544640639461, 10.3204641569334, 22.4336248098493
5, 3, 10, 9354, 3, 7, 23.3892233406537, 53, 56, 100, 100, 0, 6, 0, 0, 11.4300967244856, 22.3892133406537, 11.4300967244856, 16.2504660807438, 11.4300967244856, 23.3892233406537
5, 3, 10, 9355, 7, 7, 27.9274896610329, 100, 100, 100, 100, 0, 6, 0, 0, 24.0323999108406, 26.9274796610329, 12.4675842060278, 19.0618152760562, 25.0359748011765, 27.9274896610329
5, 3, 10, 9356, 3, 7, 22.7670750497668, 56, 55, 100, 100, 0, 6, 0, 0, 11.0711436766482, 21.7670650497668, 11.0711436766482, 16.7070301742623, 11.0711436766482, 22.7670750497668
5, 3, 10, 9357, 5, 7, 28.2603029668597, 100, 100, 100, 100, 0, 6, 0, 0, 22.1972003919217, 27.2602929668597, 9.73445219996408, 19.1021883836327, 23.4599597056821, 28.2603029668597
5, 3, 10, 9358, 5, 5, 25.788609880942, 100, 100, 100, 100, 0, 6, 0, 0, 20.7118965219637, 24.788599880942, 10.2455923769255, 19.0206003655522, 21.9025052867748, 25.788609880942
5, 3, 10, 9359, 3, 7, 21.802090708559, 54, 59, 100, 100, 0, 6, 0, 0, 8.84323981875868, 20.802080708559, 8.94759353946443, 14.6130907468401, 8.94759353946443, 21.802090708559
5, 3, 10, 9360, 7, 7, 30.3375243585174, 100, 100, 100, 100, 0, 6, 0, 0, 25.7243272677181, 29.3375143585174, 11.2000062452359, 20.6931787780354, 26.7536312772086, 30.3375243585174
5, 3, 10, 9361, 5, 3, 23.535709180144, 100, 100, 55, 52, 0, 6, 0, 0, 22.535699180144, 21.7059800520824, 11.4689192165679, 22.0771180096365, 23.535709180144, 22.0771180096365
5, 3, 10, 9362, 3, 5, 24.543463087952, 55, 56, 100, 100, 0, 6, 0, 0, 9.46605629722063, 23.543453087952, 9.46605629722063, 16.0552745435359, 9.46605629722063, 24.543463087952
5, 3, 10, 9363, 3, 7, 22.73239090417, 55, 54, 100, 100, 0, 6, 0, 0, 10.4377138659318, 21.73238090417, 10.4377138659318, 16.4055054901565, 10.4377138659318, 22.73239090417
5, 3, 10, 9364, 5, 3, 22.6403339960337, 100, 100, 60, 54, 0, 6, 0, 0, 21.6403239960337, 21.6367540761693, 10.1744642855458, 21.6367540761693, 22.6403339960337, 21.6367540761693
5, 3, 10, 9365, 5, 7, 27.4794076821601, 100, 100, 100, 100, 0, 6, 0, 0, 20.4894876000538, 26.4793976821601, 9.65330425705917, 20.1992186029841, 21.5531052442027, 27.4794076821601
5, 3, 10, 9366, 3, 3, 16.7444880264025, 46, 57, 60, 60, 0, 6, 0, 0, 10.3124764867213, 16.7444880264025, 10.8671977858563, 16.7444880264025, 10.8671977858563, 16.7444880264025
5, 3, 10, 9367, 3, 7, 22.9833946734497, 56, 52, 100, 100, 0, 6, 0, 0, 10.3384003645499, 21.9833846734497, 10.3384003645499, 16.357286961957, 10.3384003645499, 22.9833946734497
5, 3, 10, 9368, 7, 7, 29.1542474566043, 100, 100, 100, 100, 0, 6, 0, 0, 21.7144808146166, 28.1542374566043, 10.7530987994276, 22.3417309116376, 22.7456462756366, 29.1542474566043
5, 3, 10, 9369, 3, 3, 14.815353553477, 58, 54, 58, 56, 0, 6, 0, 0, 9.40062122536501, 14.815353553477, 9.40062122536501, 14.815353553477, 9.40062122536501, 14.815353553477
5, 3, 10, 9370, 3, 7, 21.9241109426343, 62, 47, 100, 100, 0, 6, 0, 0, 10.0606830765205, 20.9241009426343, 10.0606830765205, 15.7689624287388, 10.0606830765205, 21.9241109426343
5, 3, 10, 9371, 3, 7, 20.6176783807978, 51, 57, 100, 100, 0, 6, 0, 0, 9.93229923468874, 19.6176683807978, 10.1194240574979, 14.336662864136, 10.1194240574979, 20.6176783807978
5, 3, 10, 9372, 5, 7, 28.9802025287564, 100, 100, 100, 100, 0, 6, 0, 0, 22.0204249985772, 27.9801925287564, 10.8800812136045, 20.9888590688404, 23.3265047183685, 28.9802025287564
5, 3, 10, 9373, 3, 7, 22.3497524255665, 56, 58, 100, 100, 0, 6, 0, 0, 8.93774220852549, 21.3497424255665, 8.93774220852549, 14.8341098310945, 8.93774220852549, 22.3497524255665
5, 3, 10, 9374, 3, 5, 22.4553842056797, 60, 49, 100, 100, 0, 6, 0, 0, 9.14524103911654, 21.4553742056797, 9.2145951449787, 15.9929533378175, 9.2145951449787, 22.4553842056797
5, 3, 10, 9375, 5, 7, 29.0601823118968, 100, 100, 100, 100, 0, 6, 0, 0, 23.1235217396999, 28.0601723118968, 10.794397967344, 22.1224841895768, 24.395546467673, 29.0601823118968
5, 3, 10, 9376, 5, 5, 29.2391102963384, 100, 100, 100, 100, 0, 6, 0, 0, 26.8375798313784, 28.2391002963384, 11.7827737681632, 19.5232734268258, 27.9102705036494, 29.2391102963384
5, 3, 10, 9377, 7, 7, 27.6581127198962, 100, 100, 100, 100, 0, 6, 0, 0, 21.5776145873865, 26.6581027198962, 8.46266671993287, 18.6764859916306, 22.6043524112081, 27.6581127198962
5, 3, 10, 9378, 3, 7, 21.5830008903559, 52, 56, 100, 100, 0, 6, 0, 0, 10.3022351416309, 20.5829908903559, 10.3022351416309, 15.0186560660911, 10.3022351416309, 21.5830008903559
5, 3, 10, 9379, 3, 7, 21.5939704885397, 53, 58, 100, 100, 0, 6, 0, 0, 10.1299820234105, 20.5939604885397, 10.3231285670431, 15.2549751311146, 10.3231285670431, 21.5939704885397
5, 3, 10, 9380, 3, 7, 23.4653444910803, 47, 64, 100, 100, 0, 6, 0, 0, 11.6710990877591, 22.4653344910803, 11.6710990877591, 16.8475191560195, 11.6710990877591, 23.4653444910803
5, 3, 10, 9381, 3, 7, 22.8051120031737, 54, 51, 100, 100, 0, 6, 0, 0, 10.7079769400036, 21.8051020031737, 10.7079769400036, 16.1589120675241, 10.7079769400036, 22.8051120031737
5, 3, 10, 9382, 3, 7, 21.7615852831733, 48, 62, 100, 100, 0, 6, 0, 0, 10.421326996118, 20.7615752831733, 10.575477030544, 14.9783674094717, 10.575477030544, 21.7615852831733
5, 3, 10, 9383, 5, 5, 28.8153645410778, 100, 100, 100, 100, 0, 6, 0, 0, 24.9171227509286, 27.8153545410778, 9.39437618221122, 17.6687066360333, 25.9547859110194, 28.8153645410778
5, 3, 10, 9384, 3, 7, 23.5209672058706, 51, 58, 100, 100, 0, 6, 0, 0, 11.6291495403062, 22.5209572058706, 11.6291495403062, 16.0717656936049, 11.6291495403062, 23.5209672058706
5, 3, 10, 9385, 3, 5, 21.6866261426886, 56, 49, 100, 100, 0, 6, 0, 0, 9.46727110783034, 20.6866161426886, 9.61401675112957, 16.0569954506819, 9.61401675112957, 21.6866261426886
5, 3, 10, 9386, 5, 5, 29.8373095575449, 100, 100, 100, 100, 0, 6, 0, 0, 24.7782702539339, 28.8372995575449, 11.830464649025, 21.2645847853663, 25.935225659766, 29.8373095575449
5, 3, 10, 9387, 3, 7, 23.3081422653444, 47, 63, 100, 100, 0, 6, 0, 0, 11.2625734725234, 22.3081322653444, 11.2625734725234, 16.7593165014082, 11.2625734725234, 23.3081422653444
5, 3, 10, 9388, 5, 3, 22.1236383215311, 100, 100, 55, 60, 0, 6, 0, 0, 20.4231876199617, 22.1236383215311, 9.49802612308997, 22.1236383215311, 21.4586139584802, 22.1236383215311
5, 3, 10, 9389, 3, 7, 22.4903493442113, 51, 55, 100, 100, 0, 6, 0, 0, 8.65368322848014, 21.4903393442113, 8.89341561169037, 15.6194547582131, 8.89341561169037, 22.4903493442113
5, 3, 10, 9390, 7, 5, 28.2896170642804, 100, 100, 100, 100, 0, 6, 0, 0, 22.4772456267583, 27.2896070642804, 10.7286706954784, 20.1691624491392, 23.4886855862184, 28.2896170642804
5, 3, 10, 9391, 3, 7, 22.1900495625187, 49, 62, 100, 100, 0, 6, 0, 0, 10.029828486219, 21.1900395625187, 10.029828486219, 15.958029401154, 10.029828486219, 22.1900495625187
5, 3, 10, 9392, 5, 7, 30.2211302601197, 100, 100, 100, 100, 0, 6, 0, 0, 23.1276815923496, 29.2211202601197, 10.2744559857591, 21.8469857832467, 24.1729407871953, 30.2211302601197
5, 3, 10, 9393, 3, 5, 22.4551813807613, 57, 49, 100, 100, 0, 6, 0, 0, 9.61699535963935, 21.4551713807613, 9.74831040779688, 16.1387120664487, 9.74831040779688, 22.4551813807613
5, 3, 10, 9394, 3, 7, 21.4864595607179, 55, 55, 100, 100, 0, 6, 0, 0, 9.59288601315342, 20.4864495607179, 9.59288601315342, 14.9648272137315, 9.59288601315342, 21.4864595607179
5, 3, 10, 9395, 3, 5, 21.7016774405967, 60, 52, 100, 100, 0, 6, 0, 0, 9.44477036504884, 20.7016674405967, 9.44477036504884, 14.9660498157211, 9.44477036504884, 21.7016774405967
5, 3, 10, 9396, 7, 7, 28.8505300050329, 100, 100, 100, 100, 0, 6, 0, 0, 21.8109433266296, 27.8505200050329, 10.813250909065, 22.901785418788, 22.901785418788, 28.8505300050329
5, 3, 10, 9397, 3, 7, 22.1203031586597, 55, 51, 100, 100, 0, 6, 0, 0, 9.47922333777815, 21.1202931586597, 9.69482372213681, 15.2842047681851, 9.69482372213681, 22.1203031586597
5, 3, 10, 9398, 5, 7, 26.4812548719594, 100, 100, 100, 100, 0, 6, 0, 0, 20.8124791737665, 25.4812448719594, 10.5064220301994, 18.9535254886936, 21.8252003296099, 26.4812548719594
5, 3, 10, 9399, 5, 7, 29.1690716119569, 100, 100, 100, 100, 0, 6, 0, 0, 24.4139950981035, 28.1690616119569, 9.42393281507238, 19.7065773924955, 25.646173118391, 29.1690716119569
5, 3, 10, 9400, 3, 7, 22.363863546693, 51, 56, 100, 100, 0, 6, 0, 0, 10.7603390605742, 21.363853546693, 10.7603390605742, 16.7705097332619, 10.7603390605742, 22.363863546693
5, 3, 10, 9401, 5, 7, 29.754591264407, 100, 100, 100, 100, 0, 6, 0, 0, 24.2815860832543, 28.754581264407, 12.0255650512672, 21.8175178620944, 25.2842522576706, 29.754591264407
5, 3, 10, 9402, 3, 7, 24.6364557610223, 56, 55, 100, 100, 0, 6, 0, 0, 12.2915003198614, 23.6364457610223, 12.4551182845628, 17.812484264056, 12.4551182845628, 24.6364557610223
5, 3, 10, 9403, 3, 5, 22.7568027517893, 52, 51, 100, 100, 0, 6, 0, 0, 10.4983158012285, 21.7567927517893, 10.4983158012285, 16.3818213081048, 10.4983158012285, 22.7568027517893
5, 3, 10, 9404, 5, 5, 30.3358215560019, 100, 100, 100, 100, 0, 6, 0, 0, 21.8742507098064, 29.3358115560019, 9.64437129087764, 22.7246774703787, 22.9219245799207, 30.3358215560019
5, 3, 10, 9405, 3, 3, 16.0156259115785, 56, 52, 52, 62, 0, 6, 0, 0, 9.80380439409987, 16.0156259115785, 9.87226392416259, 16.0156259115785, 9.87226392416259, 16.0156259115785
5, 3, 10, 9406, 5, 5, 28.7019902364362, 100, 100, 100, 100, 0, 6, 0, 0, 21.097137698836, 27.7019802364362, 9.35394483525593, 20.341019807391, 22.2456827074343, 28.7019902364362
5, 3, 10, 9407, 7, 3, 22.0910354309624, 100, 100, 52, 56, 0, 6, 0, 0, 21.0910254309624, 18.3584264769461, 10.4628457525469, 18.7299974870293, 22.0910354309624, 18.7299974870293
5, 3, 10, 9408, 5, 7, 27.9917660303756, 100, 100, 100, 100, 0, 6, 0, 0, 21.2075132874904, 26.9917560303756, 9.58917091772842, 20.2563711523898, 22.3692150663388, 27.9917660303756
5, 3, 10, 9409, 5, 7, 30.1302828782048, 100, 100, 100, 100, 0, 6, 0, 0, 24.0682423159666, 29.1302728782048, 10.8876336206686, 21.053153212043, 25.133695343007, 30.1302828782048
5, 3, 10, 9410, 5, 7, 25.4812153116559, 100, 100, 100, 100, 0, 6, 0, 0, 19.0562516623664, 24.4812053116559, 8.84224759677888, 17.6606365265808, 20.0687211636426, 25.4812153116559
5, 3, 10, 9411, 7, 5, 31.046914904462, 100, 100, 100, 100, 0, 6, 0, 0, 23.3309033096346, 30.046904904462, 11.7488956583162, 22.459574120431, 24.5779191746217, 31.046914904462
5, 3, 10, 9412, 3, 7, 21.4506630987271, 58, 51, 100, 100, 0, 6, 0, 0, 7.84491713964225, 20.4506530987271, 8.06472040681509, 15.3440549471074, 8.06472040681509, 21.4506630987271
5, 3, 10, 9413, 3, 7, 23.5593394587981, 61, 49, 100, 100, 0, 6, 0, 0, 11.4629130796165, 22.5593294587981, 11.4629130796165, 15.9419102101636, 11.4629130796165, 23.5593394587981
5, 3, 10, 9414, 3, 7, 22.9766250504451, 55, 54, 100, 100, 0, 6, 0, 0, 11.8602397359648, 21.9766150504451, 11.9553705255907, 15.8853144589524, 11.9553705255907, 22.9766250504451
5, 3, 10, 9415, 3, 5, 23.013134444553, 52, 54, 100, 100, 0, 6, 0, 0, 11.511613079604, 22.013124444553, 11.511613079604, 16.0737023359757, 11.511613079604, 23.013134444553
