5, 3, 2, 9002, 3, 5, 24.3663599376335, 53, 49, 100, 100, 0, 6, 0, 0, 11.0135937310418, 23.3663499376335, 11.32626560872, 16.7996967716775, 11.32626560872, 24.3663599376335
5, 3, 2, 9003, 3, 7, 23.3630661647564, 56, 53, 100, 100, 0, 6, 0, 0, 11.0517363631449, 22.3630561647564, 11.0517363631449, 16.4541144825941, 11.0517363631449, 23.3630661647564
5, 3, 2, 9004, 3, 7, 21.1166334460349, 58, 44, 100, 100, 0, 6, 0, 0, 10.3702683835047, 20.1166234460349, 10.5457016348822, 15.6131847499309, 10.5457016348822, 21.1166334460349
5, 3, 2, 9005, 3, 7, 21.2508926399715, 56, 51, 100, 100, 0, 6, 0, 0, 9.65233529048496, 20.2508826399715, 9.65233529048496, 15.2312182515371, 9.65233529048496, 21.2508926399715
5, 3, 2, 9006, 3, 3, 14.651634813414, 61, 54, 62, 62, 0, 6, 0, 0, 10.158948911492, 14.651634813414, 10.158948911492, 14.651634813414, 10.158948911492, 14.651634813414
5, 3, 2, 9007, 5, 7, 29.1732229392216, 100, 100, 100, 100, 0, 6, 0, 0, 22.4870074336331, 28.1732129392216, 9.26850172764663, 20.5089240405643, 23.650072696309, 29.1732229392216
5, 3, 2, 9008, 3, 7, 20.899674674093, 57, 51, 100, 100, 0, 6, 0, 0, 8.17734323133234, 19.899664674093, 8.17734323133234, 13.8124260696886, 8.17734323133234, 20.899674674093
5, 3, 2, 9009, 5, 5, 29.0254239008871, 100, 100, 100, 100, 0, 6, 0, 0, 22.7912797211756, 28.0254139008871, 9.93564211306557, 21.5961654716103, 23.8445900543928, 29.0254239008871
5, 3, 2, 9010, 5, 5, 28.5184084288914, 100, 100, 100, 100, 0, 6, 0, 0, 23.8934673815484, 27.5183984288914, 11.0849401533311, 19.2937791220359, 24.9211874287891, 28.5184084288914
5, 3, 2, 9011, 3, 7, 21.827888213319, 55, 53, 100, 100, 0, 6, 0, 0, 10.9707342642669, 20.827878213319, 10.9842016366873, 16.163551082146, 10.9842016366873, 21.827888213319
5, 3, 2, 9012, 5, 7, 32.8712366546505, 100, 100, 100, 100, 0, 6, 0, 0, 26.29716815548, 31.8712266546505, 13.2857278699645, 22.9211514587159, 27.3624727681139, 32.8712366546505
5, 3, 2, 9013, 3, 3, 16.7035439812018, 57, 55, 52, 62, 0, 6, 0, 0, 11.0867839547216, 16.7035439812018, 11.3054917351892, 16.7035439812018, 11.3054917351892, 16.7035439812018
5, 3, 2, 9014, 3, 7, 22.5049880180231, 50, 55, 100, 100, 0, 6, 0, 0, 10.8832968282111, 21.5049780180231, 10.8832968282111, 15.6600573430956, 10.8832968282111, 22.5049880180231
5, 3, 2, 9015, 3, 7, 23.1003932409723, 57, 56, 100, 100, 0, 6, 0, 0, 10.6749112209881, 22.1003832409723, 10.7393735724118, 16.2584255425244, 10.7393735724118, 23.1003932409723
5, 3, 2, 9016, 3, 7, 22.3236552586705, 51, 54, 100, 100, 0, 6, 0, 0, 8.80736138414203, 21.3236452586705, 8.91863328730359, 14.5948432973087, 8.91863328730359, 22.3236552586705
5, 3, 2, 9017, 5, 7, 27.5123350308738, 100, 100, 100, 100, 0, 6, 0, 0, 19.8059765285204, 26.5123250308738, 9.01515252338722, 20.4786154538762, 20.8201825050838, 27.5123350308738
5, 3, 2, 9018, 3, 7, 23.3363585906994, 54, 56, 100, 100, 0, 6, 0, 0, 11.267108268844, 22.3363485906994, 11.58351835995, 15.963510625988, 11.58351835995, 23.3363585906994
5, 3, 2, 9019, 5, 7, 31.5318795065868, 100, 100, 100, 100, 0, 6, 0, 0, 26.7169910532844, 30.5318695065868, 12.4111785910117, 20.5561060870939, 27.9576459951086, 31.5318795065868
5, 3, 2, 9020, 3, 7, 22.4120086987705, 58, 50, 100, 100, 0, 6, 0, 0, 9.82766319692908, 21.4119986987705, 9.87923393509533, 16.0487247042951, 9.87923393509533, 22.4120086987705
5, 3, 2, 9021, 7, 7, 27.78706807371, 100, 100, 100, 100, 0, 6, 0, 0, 21.4291050629279, 26.78705807371, 9.01016559759155, 20.5902445724779, 22.4450995740054, 27.78706807371
5, 3, 2, 9022, 5, 7, 28.2075207091328, 100, 100, 100, 100, 0, 6, 0, 0, 23.9687005181298, 27.2075107091328, 10.078308992143, 19.1972482061268, 25.2102634551298, 28.2075207091328
5, 3, 2, 9023, 3, 7, 23.084534868459, 62, 47, 100, 100, 0, 6, 0, 0, 9.34847855836029, 22.084524868459, 9.34847855836029, 15.6726819625127, 9.34847855836029, 23.084534868459
5, 3, 2, 9024, 3, 7, 22.0328338777506, 56, 54, 100, 100, 0, 6, 0, 0, 12.2559137026148, 21.0328238777506, 12.2559137026148, 16.5910949459067, 12.2559137026148, 22.0328338777506
5, 3, 2, 9025, 3, 7, 20.8557658592243, 52, 48, 100, 100, 0, 6, 0, 0, 9.45714228275058, 19.8557558592243, 10.505732868897, 15.1215114933111, 10.505732868897, 20.8557658592243
5, 3, 2, 9026, 3, 3, 14.3034946493572, 47, 60, 61, 56, 0, 6, 0, 0, 9.215222557142, 14.3034946493572, 9.29846885113661, 14.3034946493572, 9.29846885113661, 14.3034946493572
5, 3, 2, 9027, 3, 3, 16.6382676544787, 58, 54, 63, 49, 0, 6, 0, 0, 11.0208160109129, 16.6382676544787, 11.0943949485282, 16.6382676544787, 11.0943949485282, 16.6382676544787
5, 3, 2, 9028, 5, 5, 29.2675775593743, 100, 100, 100, 100, 0, 6, 0, 0, 21.9610488772056, 28.2675675593743, 10.5313348241434, 21.6140460677761, 23.0060353264213, 29.2675775593743
5, 3, 2, 9029, 3, 7, 22.6772827485559, 53, 54, 100, 100, 0, 6, 0, 0, 10.5965663205248, 21.6772727485559, 10.941205370955, 16.3980860812434, 10.941205370955, 22.6772827485559
5, 3, 2, 9030, 3, 7, 22.0972579553244, 51, 59, 100, 100, 0, 6, 0, 0, 11.094902527264, 21.0972479553244, 11.094902527264, 15.3851409402682, 11.094902527264, 22.0972579553244
5, 3, 2, 9031, 3, 7, 22.2742740397261, 50, 55, 100, 100, 0, 6, 0, 0, 10.7831578997131, 21.2742640397261, 10.9720929553993, 15.8622965647729, 10.9720929553993, 22.2742740397261
5, 3, 2, 9032, 5, 7, 30.013073768701, 100, 100, 100, 100, 0, 6, 0, 0, 27.5422715289176, 29.013063768701, 13.304853512504, 19.6338435353505, 28.6282429041892, 30.013073768701
5, 3, 2, 9033, 3, 7, 22.5867533867601, 64, 43, 100, 100, 0, 6, 0, 0, 10.0893500622955, 21.5867433867601, 10.0893500622955, 15.4220686224269, 10.0893500622955, 22.5867533867601
5, 3, 2, 9034, 5, 7, 29.5465609162241, 100, 100, 100, 100, 0, 6, 0, 0, 26.2134126283318, 28.5465509162241, 14.3461191997313, 18.7079996222179, 27.3358564229162, 29.5465609162241
5, 3, 2, 9035, 5, 3, 21.2148142337047, 100, 100, 60, 54, 0, 6, 0, 0, 20.2148042337047, 18.4164490252437, 9.92171780142099, 18.4164490252437, 21.2148142337047, 18.4164490252437
5, 3, 2, 9036, 3, 5, 20.29594948198, 53, 53, 100, 100, 0, 6, 0, 0, 8.63850745843655, 19.29593948198, 8.93174164503927, 14.8756019641981, 8.93174164503927, 20.29594948198
5, 3, 2, 9037, 3, 3, 16.4138364721127, 48, 59, 59, 55, 0, 6, 0, 0, 9.77787463501757, 16.4138364721127, 10.0534398381881, 16.4138364721127, 10.0534398381881, 16.4138364721127
5, 3, 2, 9038, 3, 7, 21.2669593293871, 56, 50, 100, 100, 0, 6, 0, 0, 10.3888334377872, 20.2669493293871, 10.6872361774874, 15.4627842167299, 10.6872361774874, 21.2669593293871
5, 3, 2, 9039, 3, 7, 21.4707364060648, 56, 55, 100, 100, 0, 6, 0, 0, 10.5077010615572, 20.4707264060648, 10.5077010615572, 15.1509166555378, 10.5077010615572, 21.4707364060648
5, 3, 2, 9040, 5, 7, 29.3135300800838, 100, 100, 100, 100, 0, 6, 0, 0, 23.6875981540789, 28.3135200800838, 10.3238253786709, 19.2185114061386, 24.6913685645442, 29.3135300800838
5, 3, 2, 9041, 5, 7, 27.8336213908135, 100, 100, 100, 100, 0, 6, 0, 0, 21.083212686824, 26.8336113908135, 9.05092051600136, 20.6965715857652, 22.0848055441525, 27.8336213908135
5, 3, 2, 9042, 5, 7, 29.8800600847234, 100, 100, 100, 100, 0, 6, 0, 0, 23.3312149062652, 28.8800500847234, 9.10558789868589, 22.5159735404053, 24.5222611045214, 29.8800600847234
5, 3, 2, 9043, 5, 3, 21.6911447121712, 100, 100, 61, 50, 0, 6, 0, 0, 20.6911347121712, 19.9381590625064, 9.0035520256497, 19.9381590625064, 21.6911447121712, 19.9381590625064
5, 3, 2, 9044, 5, 7, 28.2356416541594, 100, 100, 100, 100, 0, 6, 0, 0, 20.1815702804028, 27.2356316541594, 8.98664089991706, 20.0481888964181, 21.2241700212756, 28.2356416541594
5, 3, 2, 9045, 5, 5, 27.5363328647393, 100, 100, 100, 100, 0, 6, 0, 0, 22.5860157983257, 26.5363228647393, 11.1415705052583, 19.3587251180455, 23.5921497974809, 27.5363328647393
5, 3, 2, 9046, 3, 7, 23.9268115595912, 58, 49, 100, 100, 0, 6, 0, 0, 12.5704458819247, 22.9268015595912, 12.7172382933479, 16.5528838656317, 12.7172382933479, 23.9268115595912
5, 3, 2, 9047, 3, 7, 22.4345835362541, 48, 63, 100, 100, 0, 6, 0, 0, 10.8108594484591, 21.4345735362541, 10.9401816847006, 15.8452678076566, 10.9401816847006, 22.4345835362541
5, 3, 2, 9048, 5, 5, 29.0386210745938, 100, 100, 100, 100, 0, 6, 0, 0, 23.2450095039342, 28.0386110745938, 11.4498007989321, 20.6332717630049, 24.2703191712048, 29.0386210745938
5, 3, 2, 9049, 7, 3, 21.7861155342851, 100, 100, 56, 57, 0, 6, 0, 0, 20.7861055342851, 20.1192359010068, 9.33012444443562, 20.2640867032958, 21.7861155342851, 20.2640867032958
5, 3, 2, 9050, 3, 7, 23.4434201987124, 54, 55, 100, 100, 0, 6, 0, 0, 10.0255429288372, 22.4434101987124, 10.1143038473995, 16.3049823103643, 10.1143038473995, 23.4434201987124
5, 3, 2, 9051, 3, 5, 22.2385776760791, 53, 54, 100, 100, 0, 6, 0, 0, 7.72120647787213, 21.2385676760791, 7.8692808923855, 15.4255507379539, 7.8692808923855, 22.2385776760791
5, 3, 2, 9052, 3, 7, 22.9311977208246, 58, 48, 100, 100, 0, 6, 0, 0, 9.68392499331302, 21.9311877208246, 9.72563430871731, 15.9754351017527, 9.72563430871731, 22.9311977208246
5, 3, 2, 9053, 3, 7, 23.403429050216, 56, 53, 100, 100, 0, 6, 0, 0, 7.97309606050355, 22.403419050216, 8.03856717304637, 15.778121070793, 8.03856717304637, 23.403429050216
5, 3, 2, 9054, 3, 5, 21.1739782903658, 55, 54, 100, 100, 0, 6, 0, 0, 10.3790227874385, 20.1739682903658, 10.3790227874385, 14.2199684302861, 10.3790227874385, 21.1739782903658
5, 3, 2, 9055, 3, 7, 22.5023959520786, 56, 49, 100, 100, 0, 6, 0, 0, 11.2953368533882, 21.5023859520786, 11.2953368533882, 16.1272676547312, 11.2953368533882, 22.5023959520786
5, 3, 2, 9056, 5, 5, 29.9506222722222, 100, 100, 100, 100, 0, 6, 0, 0, 26.0469112984402, 28.9506122722222, 9.43971158939854, 19.387884640642, 27.1271485978681, 29.9506222722222
5, 3, 2, 9057, 3, 5, 22.1648989914076, 49, 56, 100, 100, 0, 6, 0, 0, 11.260885127744, 21.1648889914076, 11.260885127744, 16.0397175001912, 11.260885127744, 22.1648989914076
5, 3, 2, 9058, 5, 7, 29.1490507641455, 100, 100, 100, 100, 0, 6, 0, 0, 21.8597139470045, 28.1490407641455, 9.92962032801868, 22.9651390455828, 22.9651390455828, 29.1490507641455
5, 3, 2, 9059, 3, 7, 23.3987678077436, 53, 54, 100, 100, 0, 6, 0, 0, 10.8476597310095, 22.3987578077436, 11.1179118480477, 16.381440645561, 11.1179118480477, 23.3987678077436
5, 3, 2, 9060, 3, 5, 22.3498213439942, 49, 56, 100, 100, 0, 6, 0, 0, 11.9861576948354, 21.3498113439942, 12.3572457357452, 15.9628116282239, 12.3572457357452, 22.3498213439942
5, 3, 2, 9061, 3, 5, 24.2304317279381, 57, 53, 100, 100, 0, 6, 0, 0, 10.4983209730652, 23.2304217279381, 10.4983209730652, 16.4860111461855, 10.4983209730652, 24.2304317279381
5, 3, 2, 9062, 5, 7, 29.0043756204206, 100, 100, 100, 100, 0, 6, 0, 0, 22.3537380295986, 28.0043656204206, 11.0398431075426, 19.6466105447927, 23.4137505374473, 29.0043756204206
5, 3, 2, 9063, 5, 7, 26.8595572739639, 100, 100, 100, 100, 0, 6, 0, 0, 21.2060165563542, 25.8595472739639, 10.0540818290964, 19.3462649117101, 22.2341618575943, 26.8595572739639
5, 3, 2, 9064, 5, 7, 26.3079294308886, 100, 100, 100, 100, 0, 6, 0, 0, 20.3984750692847, 25.3079194308886, 8.42522307533857, 17.2817260384786, 21.422061800361, 26.3079294308886
5, 3, 2, 9065, 3, 7, 22.8255826325577, 54, 58, 100, 100, 0, 6, 0, 0, 11.3136527199957, 21.8255726325577, 11.3136527199957, 16.5111486243632, 11.3136527199957, 22.8255826325577
5, 3, 2, 9066, 3, 3, 14.2979003821574, 56, 52, 54, 57, 0, 6, 0, 0, 6.87259402572462, 14.2979003821574, 6.87259402572462, 14.2979003821574, 6.87259402572462, 14.2979003821574
5, 3, 2, 9067, 5, 5, 27.9498597308467, 100, 100, 100, 100, 0, 6, 0, 0, 22.0843341299112, 26.9498497308467, 9.52049788207703, 19.3356637840019, 23.132644290844, 27.9498597308467
5, 3, 2, 9068, 3, 7, 21.097755055361, 50, 56, 100, 100, 0, 6, 0, 0, 9.54961671685123, 20.097745055361, 9.54961671685123, 13.8915822150072, 9.54961671685123, 21.097755055361
5, 3, 2, 9069, 5, 7, 31.3471490485666, 100, 100, 100, 100, 0, 6, 0, 0, 26.8411935495021, 30.3471390485666, 12.0492746898256, 22.9351215994355, 27.8520939085786, 31.3471490485666
5, 3, 2, 9070, 3, 7, 22.5438443886606, 55, 52, 100, 100, 0, 6, 0, 0, 10.5588022693522, 21.5438343886606, 10.5588022693522, 15.764042573665, 10.5588022693522, 22.5438443886606
5, 3, 2, 9071, 5, 5, 29.2891029044988, 100, 100, 100, 100, 0, 6, 0, 0, 21.3376050984054, 28.2890929044988, 7.64102443208151, 21.3376050984054, 22.349318804932, 29.2891029044988
5, 3, 2, 9072, 3, 7, 23.3797604983053, 54, 53, 100, 100, 0, 6, 0, 0, 10.9437646734751, 22.3797504983053, 10.9437646734751, 16.2288026481608, 10.9437646734751, 23.3797604983053
5, 3, 2, 9073, 3, 7, 20.1606389585023, 47, 59, 100, 100, 0, 6, 0, 0, 9.43252187812167, 19.1606289585023, 9.5924215591489, 14.2522665521018, 9.5924215591489, 20.1606389585023
5, 3, 2, 9074, 3, 3, 15.3448637869257, 53, 56, 54, 63, 0, 6, 0, 0, 9.65663334960649, 15.3448637869257, 9.86879187092497, 15.3448637869257, 9.86879187092497, 15.3448637869257
5, 3, 2, 9075, 5, 7, 28.4008915620726, 100, 100, 100, 100, 0, 6, 0, 0, 23.3633575620372, 27.4008815620726, 11.1569702705905, 19.8619765079973, 24.3869547342092, 28.4008915620726
5, 3, 2, 9076, 3, 7, 22.5401489003892, 53, 55, 100, 100, 0, 6, 0, 0, 8.72855827460377, 21.5401389003892, 8.72855827460377, 15.8189807828256, 8.72855827460377, 22.5401489003892
5, 3, 2, 9077, 3, 7, 22.5908474894787, 59, 46, 100, 100, 0, 6, 0, 0, 8.4785222663374, 21.5908374894787, 8.4785222663374, 15.0109068036079, 8.4785222663374, 22.5908474894787
5, 3, 2, 9078, 7, 5, 29.263411992494, 100, 100, 100, 100, 0, 6, 0, 0, 22.2513065725217, 28.263401992494, 8.83387252807148, 21.1997757697797, 23.2835980851585, 29.263411992494
5, 3, 2, 9079, 5, 7, 29.3127879024646, 100, 100, 100, 100, 0, 6, 0, 0, 25.2755611031893, 28.3127779024646, 12.745437667607, 20.9238229295865, 26.3051153340136, 29.3127879024646
5, 3, 2, 9080, 3, 7, 22.3545756867081, 52, 57, 100, 100, 0, 6, 0, 0, 11.3573997472221, 21.3545656867081, 11.4485345410894, 16.4423974622977, 11.4485345410894, 22.3545756867081
5, 3, 2, 9081, 3, 7, 22.3389982835137, 51, 59, 100, 100, 0, 6, 0, 0, 9.69581176116933, 21.3389882835137, 9.85858545861168, 15.5011697700362, 9.85858545861168, 22.3389982835137
5, 3, 2, 9082, 3, 7, 21.8530673362435, 53, 51, 100, 100, 0, 6, 0, 0, 9.17853452903931, 20.8530573362435, 9.17853452903931, 15.5983587053026, 9.17853452903931, 21.8530673362435
5, 3, 2, 9083, 3, 7, 22.3893272872988, 57, 55, 100, 100, 0, 6, 0, 0, 11.3856833851717, 21.3893172872988, 11.4781639780924, 17.1985710633407, 11.4781639780924, 22.3893272872988
5, 3, 2, 9084, 3, 4, 16.172590207176, 53, 53, 56, 56, 0, 6, 0, 0, 9.19089395769342, 16.172590207176, 9.19089395769342, 16.172590207176, 9.19089395769342, 16.172590207176
5, 3, 2, 9085, 3, 7, 23.2142054011618, 54, 52, 100, 100, 0, 6, 0, 0, 10.319926617035, 22.2141954011618, 10.4159377852908, 16.2929966513887, 10.4159377852908, 23.2142054011618
5, 3, 2, 9086, 3, 7, 23.8365429599251, 53, 54, 100, 100, 0, 6, 0, 0, 10.1148273496916, 22.8365329599251, 10.2225025065553, 17.112718007708, 10.2225025065553, 23.8365429599251
5, 3, 2, 9087, 3, 7, 22.4595287563978, 53, 59, 100, 100, 0, 6, 0, 0, 9.16585097244898, 21.4595187563978, 9.30202779266691, 15.7905081516805, 9.30202779266691, 22.4595287563978
5, 3, 2, 9088, 5, 3, 22.6469798679112, 100, 100, 65, 47, 0, 6, 0, 0, 21.6469698679112, 20.3519392652297, 10.3356223086857, 20.516971657693, 22.6469798679112, 20.516971657693
5, 3, 2, 9089, 5, 7, 30.8574512952849, 100, 100, 100, 100, 0, 6, 0, 0, 26.9551251307199, 29.8574412952849, 13.058497383629, 20.732175825231, 27.9873617003955, 30.8574512952849
5, 3, 2, 9090, 5, 7, 29.507482957926, 100, 100, 100, 100, 0, 6, 0, 0, 23.5828814783291, 28.507472957926, 10.4702674962356, 21.7409655080163, 24.6297395193971, 29.507482957926
5, 3, 2, 9091, 3, 5, 21.5478655728333, 59, 49, 100, 100, 0, 6, 0, 0, 10.3564208875073, 20.5478555728333, 10.3564208875073, 15.9037521102143, 10.3564208875073, 21.5478655728333
5, 3, 2, 9092, 5, 5, 28.5402881759635, 100, 100, 100, 100, 0, 6, 0, 0, 22.9948733393528, 27.5402781759635, 9.85708280734424, 20.1509271000173, 24.0450835299989, 28.5402881759635
5, 3, 2, 9093, 7, 7, 27.6482752974479, 100, 100, 100, 100, 0, 6, 0, 0, 25.2878400585627, 26.6482652974479, 12.0944740260585, 18.0815764734493, 26.3975976253056, 27.6482752974479
5, 3, 2, 9094, 3, 7, 22.7825822847214, 60, 56, 100, 100, 0, 6, 0, 0, 10.5713842144166, 21.7825722847214, 10.6063679872942, 15.9038088272326, 10.6063679872942, 22.7825822847214
5, 3, 2, 9095, 5, 7, 30.8497419893063, 100, 100, 100, 100, 0, 6, 0, 0, 24.545424310625, 29.8497319893063, 11.6370650820478, 20.805910199639, 25.5915885838931, 30.8497419893063
5, 3, 2, 9096, 3, 3, 16.3966806192969, 54, 54, 57, 52, 0, 6, 0, 0, 11.7538293172248, 16.3966806192969, 11.8295166846911, 16.3966806192969, 11.8295166846911, 16.3966806192969
5, 3, 2, 9097, 3, 5, 24.3668163408924, 60, 52, 100, 100, 0, 6, 0, 0, 12.1200883155534, 23.3668063408924, 12.1200883155534, 17.6266279773041, 12.1200883155534, 24.3668163408924
5, 3, 2, 9098, 7, 7, 30.0395102824937, 100, 100, 100, 100, 0, 6, 0, 0, 24.9999129006016, 29.0395002824937, 11.9900685602917, 21.0449621419112, 26.0092028287239, 30.0395102824937
5, 3, 2, 9099, 3, 7, 21.7212629987027, 48, 58, 100, 100, 0, 6, 0, 0, 11.8171098371951, 20.7212529987027, 11.8171098371951, 16.212321302069, 11.8171098371951, 21.7212629987027
5, 3, 2, 9100, 3, 7, 22.2660495691031, 55, 55, 100, 100, 0, 6, 0, 0, 8.96661759117945, 21.2660395691031, 8.98090033167679, 15.0427324062524, 8.98090033167679, 22.2660495691031
5, 3, 2, 9101, 3, 7, 21.722926379327, 60, 50, 100, 100, 0, 6, 0, 0, 8.21000800039059, 20.722916379327, 8.21000800039059, 14.7150804707495, 8.21000800039059, 21.722926379327
5, 3, 2, 9102, 5, 5, 28.4160905480293, 100, 100, 100, 100, 0, 6, 0, 0, 21.2561356784043, 27.4160805480293, 9.41506941255499, 21.4793547447604, 22.2708151094889, 28.4160905480293
5, 3, 2, 9103, 5, 3, 21.9045363025884, 100, 100, 55, 52, 0, 6, 0, 0, 20.9045263025884, 19.849296655964, 9.31163376298264, 20.041626640254, 21.9045363025884, 20.041626640254
5, 3, 2, 9104, 3, 7, 24.4852289809218, 58, 49, 100, 100, 0, 6, 0, 0, 12.163421275419, 23.4852189809218, 12.163421275419, 17.5994422619773, 12.163421275419, 24.4852289809218
5, 3, 2, 9105, 3, 5, 24.7198020484188, 57, 54, 100, 100, 0, 6, 0, 0, 12.8997573416241, 23.7197920484188, 12.8997573416241, 16.7960062023562, 12.8997573416241, 24.7198020484188
5, 3, 2, 9106, 3, 5, 22.9918093570229, 55, 54, 100, 100, 0, 6, 0, 0, 9.46655980791941, 21.9917993570229, 9.88552037372505, 15.4906612797238, 9.88552037372505, 22.9918093570229
5, 3, 2, 9107, 5, 7, 27.9536749306059, 100, 100, 100, 100, 0, 6, 0, 0, 21.4562287976109, 26.9536649306059, 10.7328047587233, 19.5963672352265, 22.6362343207585, 27.9536749306059
5, 3, 2, 9108, 5, 5, 30.0642018825362, 100, 100, 100, 100, 0, 6, 0, 0, 25.6034685232114, 29.0641918825362, 10.4185802098903, 21.594868048265, 26.6986997666206, 30.0642018825362
5, 3, 2, 9109, 5, 5, 29.0636167489783, 100, 100, 100, 100, 0, 6, 0, 0, 22.9101682199691, 28.0636067489783, 10.0222386204017, 21.6351426036771, 23.9705366634287, 29.0636167489783
5, 3, 2, 9110, 3, 7, 21.6092972491167, 55, 53, 100, 100, 0, 6, 0, 0, 9.89789175122171, 20.6092872491167, 9.96812888639485, 14.6344199699845, 9.96812888639485, 21.6092972491167
5, 3, 2, 9111, 3, 5, 24.5692396350217, 50, 57, 100, 100, 0, 6, 0, 0, 11.6812155186662, 23.5692296350217, 11.6812155186662, 17.9753540287282, 11.6812155186662, 24.5692396350217
5, 3, 2, 9112, 5, 5, 26.8497570161976, 100, 100, 100, 100, 0, 6, 0, 0, 21.9683459450584, 25.8497470161977, 10.4023616316539, 18.9731782849237, 22.9696222677645, 26.8497570161976
5, 3, 2, 9113, 7, 7, 28.8275263862703, 100, 100, 100, 100, 0, 6, 0, 0, 20.2975663259824, 27.8275163862703, 8.42810985781709, 20.4956826996821, 21.6460101123445, 28.8275263862703
5, 3, 2, 9114, 3, 3, 16.4348839102856, 53, 57, 58, 59, 0, 6, 0, 0, 10.0870620874755, 16.4348839102856, 10.2204348618176, 16.4348839102856, 10.2204348618176, 16.4348839102856
5, 3, 2, 9115, 3, 7, 21.3964032504276, 55, 47, 100, 100, 0, 6, 0, 0, 9.10047811217425, 20.3963932504276, 9.46342117499544, 15.1649585364429, 9.46342117499544, 21.3964032504276
5, 3, 2, 9116, 5, 7, 28.3821675241845, 100, 100, 100, 100, 0, 6, 0, 0, 20.671713677383, 27.3821575241845, 8.97176653011334, 20.0124273214449, 21.7225577645166, 28.3821675241845
5, 3, 2, 9117, 3, 7, 21.3691352751651, 51, 55, 100, 100, 0, 6, 0, 0, 7.43126474317463, 20.3691252751651, 7.44545737123881, 14.2659237219819, 7.44545737123881, 21.3691352751651
5, 3, 2, 9118, 3, 7, 24.1537558192501, 57, 53, 100, 100, 0, 6, 0, 0, 11.6932746089659, 23.1537458192501, 11.6932746089659, 17.563891309278, 11.6932746089659, 24.1537558192501
5, 3, 2, 9119, 5, 5, 27.7808844170409, 100, 100, 100, 100, 0, 6, 0, 0, 22.1241025347207, 26.7808744170409, 9.59882193206031, 19.7073490428467, 23.1990659057728, 27.7808844170409
5, 3, 2, 9120, 3, 3, 14.5735878756911, 55, 55, 56, 58, 0, 6, 0, 0, 9.05277277958758, 14.5735878756911, 9.17878398889969, 14.5735878756911, 9.17878398889969, 14.5735878756911
5, 3, 2, 9121, 3, 3, 17.0299270734501, 53, 55, 58, 57, 0, 6, 0, 0, 13.3646979755992, 17.0299270734501, 13.3646979755992, 17.0299270734501, 13.3646979755992, 17.0299270734501
5, 3, 2, 9122, 3, 7, 22.1066485163094, 49, 56, 100, 100, 0, 6, 0, 0, 9.14666419314001, 21.1066385163094, 9.57358438634825, 15.0113429820351, 9.57358438634825, 22.1066485163094
5, 3, 2, 9123, 7, 7, 27.0094462970063, 100, 100, 100, 100, 0, 6, 0, 0, 19.525168317624, 26.0094362970063, 9.36245887146417, 20.8023681217355, 20.6025876702643, 27.0094462970063
5, 3, 2, 9124, 5, 7, 28.7440154074128, 100, 100, 100, 100, 0, 6, 0, 0, 22.3249206003931, 27.7440054074128, 8.88864422772346, 20.0765913213265, 23.3785593433878, 28.7440154074128
5, 3, 2, 9125, 3, 5, 21.8523750946672, 58, 51, 100, 100, 0, 6, 0, 0, 9.68756330125508, 20.8523650946672, 9.68756330125508, 15.3183371694929, 9.68756330125508, 21.8523750946672
5, 3, 2, 9126, 3, 7, 21.7251173823643, 55, 55, 100, 100, 0, 6, 0, 0, 9.8767100226103, 20.7251073823643, 9.8767100226103, 15.3418468087234, 9.8767100226103, 21.7251173823643
5, 3, 2, 9127, 5, 7, 29.4394191497082, 100, 100, 100, 100, 0, 6, 0, 0, 23.3212441169023, 28.4394091497082, 13.3460010377522, 20.7442829963272, 24.3476912111542, 29.4394191497082
5, 3, 2, 9128, 3, 7, 22.5064127376803, 48, 56, 100, 100, 0, 6, 0, 0, 9.3394711450788, 21.5064027376803, 9.3394711450788, 15.9754250080575, 9.3394711450788, 22.5064127376803
5, 3, 2, 9129, 3, 3, 16.4677086481652, 60, 50, 59, 59, 0, 6, 0, 0, 10.8488232953032, 16.4677086481652, 10.9757498179995, 16.4677086481652, 10.9757498179995, 16.4677086481652
5, 3, 2, 9130, 5, 7, 30.3157839078351, 100, 100, 100, 100, 0, 6, 0, 0, 24.2660989214365, 29.3157739078351, 10.8496231541895, 18.4237730817887, 25.3682783200531, 30.3157839078351
5, 3, 2, 9131, 3, 7, 23.3865086927197, 48, 56, 100, 100, 0, 6, 0, 0, 11.872138167784, 22.3864986927197, 11.9425430053505, 16.4904739726656, 11.9425430053505, 23.3865086927197
5, 3, 2, 9132, 5, 7, 29.4052248919969, 100, 100, 100, 100, 0, 6, 0, 0, 26.0479477755105, 28.4052148919969, 10.6172141064217, 18.8895233139065, 27.0841792068727, 29.4052248919969
5, 3, 2, 9133, 3, 7, 23.8262593677836, 56, 52, 100, 100, 0, 6, 0, 0, 10.0678932046199, 22.8262493677836, 10.0678932046199, 16.9240355184248, 10.0678932046199, 23.8262593677836
5, 3, 2, 9134, 3, 7, 24.1212295813317, 56, 54, 100, 100, 0, 6, 0, 0, 12.4657797640614, 23.1212195813317, 12.4657797640614, 17.9755200479715, 12.4657797640614, 24.1212295813317
5, 3, 2, 9135, 7, 7, 28.8602079240455, 100, 100, 100, 100, 0, 6, 0, 0, 23.7623257972729, 27.8601979240455, 10.5707334292924, 21.1167026761919, 24.807842255466, 28.8602079240455
