8, 1032, 1, 1, 0, 0, 0.9872, 1
8, 1033, 1, 0, 0, 1, 0.932666666666667, 1
8, 1034, 1, 1, 0, 0, 1, 1
8, 1035, 1, 1, 0, 0, 0.9908, 1
8, 1036, 1, 1, 0, 0, 1, 1
8, 1037, 1, 1, 0, 0, 0.988266666666667, 1
8, 1038, 1, 1, 0, 0, 0.9836, 1
8, 1039, 1, 1, 0, 0, 0.999866666666667, 1
8, 1040, 1, 1, 0, 0, 0.9984, 1
8, 1041, 1, 1, 0, 0, 0.990933333333333, 1
8, 1042, 1, 1, 0, 0, 0.999466666666667, 1
8, 1043, 1, 0, 0, 1, 0.9748, 1
8, 1044, 1, 1, 0, 0, 1, 1
8, 1045, 1, 1, 0, 0, 1, 1
8, 1046, 1, 1, 0, 0, 0.999066666666667, 1
8, 1047, 1, 0, 0, 1, 0.968666666666667, 1
8, 1048, 1, 1, 0, 0, 1, 1
8, 1049, 1, 1, 0, 0, 1, 1
8, 1050, 1, 1, 0, 0, 0.9996, 1
8, 1051, 1, 1, 0, 0, 0.9996, 1
8, 1052, 1, 1, 0, 0, 0.996666666666667, 1
8, 1053, 1, 1, 0, 0, 0.998266666666667, 1
8, 1054, 1, 1, 0, 0, 0.9996, 1
8, 1055, 1, 1, 0, 0, 0.9972, 1
8, 1056, 1, 1, 0, 0, 0.982, 1
8, 1057, 1, 1, 0, 0, 0.996933333333333, 1
8, 1058, 1, 1, 0, 0, 0.999866666666667, 1
8, 1059, 1, 1, 0, 0, 0.999466666666667, 1
8, 1060, 1, 1, 0, 0, 0.999333333333333, 1
8, 1061, 1, 1, 0, 0, 0.9824, 1
8, 1062, 1, 1, 0, 0, 1, 1
8, 1063, 1, 1, 0, 0, 0.998933333333333, 1
8, 1064, 1, 1, 0, 0, 0.990933333333333, 1
8, 1065, 1, 1, 0, 0, 0.999333333333333, 1
8, 1066, 1, 0, 0, 1, 0.839066666666667, 1
8, 1067, 1, 1, 0, 0, 0.9788, 1
8, 1068, 1, 1, 0, 0, 1, 1
8, 1069, 1, 1, 0, 0, 0.989866666666667, 1
8, 1070, 1, 1, 0, 0, 0.999466666666667, 1
8, 1071, 1, 0, 0, 1, 0.9568, 1
8, 1072, 1, 1, 0, 0, 1, 1
8, 1073, 1, 1, 0, 0, 1, 1
8, 1074, 1, 1, 0, 0, 0.998266666666667, 1
8, 1075, 1, 1, 0, 0, 1, 1
8, 1076, 1, 1, 0, 0, 0.9984, 1
8, 1077, 1, 1, 0, 0, 0.996933333333333, 1
8, 1078, 1, 1, 0, 0, 0.996666666666667, 1
8, 1079, 1, 1, 0, 0, 1, 1
8, 1080, 1, 1, 0, 0, 0.999866666666667, 1
8, 1081, 1, 1, 0, 0, 0.996933333333333, 1
8, 1082, 1, 1, 0, 0, 0.993066666666667, 1
8, 1083, 1, 1, 0, 0, 0.9996, 1
8, 1084, 1, 1, 0, 0, 0.999466666666667, 1
8, 1085, 1, 0, 0, 1, 0.883466666666667, 1
8, 1086, 1, 1, 0, 0, 1, 1
8, 1087, 1, 1, 0, 0, 1, 1
8, 1088, 1, 1, 0, 0, 0.999866666666667, 1
8, 1089, 1, 1, 0, 0, 0.9996, 1
8, 1090, 1, 1, 0, 0, 0.997333333333333, 1
8, 1091, 1, 1, 0, 0, 1, 1
8, 1092, 1, 1, 0, 0, 1, 1
8, 1093, 1, 1, 0, 0, 0.9932, 1
8, 1094, 1, 1, 0, 0, 1, 1
8, 1095, 1, 1, 0, 0, 0.995466666666667, 1
8, 1096, 1, 1, 0, 0, 0.999333333333333, 1
8, 1097, 1, 1, 0, 0, 1, 1
8, 1098, 1, 1, 0, 0, 0.998266666666667, 1
8, 1099, 1, 1, 0, 0, 0.988, 1
8, 1100, 1, 1, 0, 0, 0.997333333333333, 1
8, 1101, 1, 1, 0, 0, 0.998, 1
8, 1102, 1, 0, 0, 1, 0.847066666666667, 1
8, 1103, 1, 0, 0, 1, 0.685866666666667, 1
8, 1104, 1, 0, 0, 1, 0.446266666666667, 1
8, 1105, 1, 0, 0, 1, 0.808, 1
8, 1106, 1, 0, 0, 1, 0.6524, 1
8, 1107, 1, 0, 0, 1, 0.501466666666667, 1
8, 1108, 1, 0, 0, 1, 0.450266666666667, 1
8, 1109, 1, 0, 0, 1, 0.390266666666667, 1
8, 1110, 1, 1, 0, 0, 0.992266666666667, 1
8, 1111, 1, 1, 0, 0, 0.9796, 1
8, 1112, 1, 0, 0, 1, 0.427733333333333, 1
8, 1113, 1, 1, 0, 0, 0.9976, 1
8, 1114, 1, 0, 0, 1, 0.815333333333333, 1
8, 1115, 1, 0, 0, 1, 0.818266666666667, 1
8, 1116, 1, 0, 0, 1, 0.591866666666667, 1
8, 1117, 1, 0, 0, 1, 0.8828, 1
8, 1118, 1, 0, 0, 1, 0.352533333333333, 1
8, 1119, 1, 1, 0, 0, 0.993333333333333, 1
8, 1120, 1, 0, 0, 1, 0.940933333333333, 1
8, 1121, 1, 0, 0, 1, 0.646933333333333, 1
8, 1122, 1, 0, 0, 1, 0.879866666666667, 1
8, 1123, 1, 0, 0, 1, 0.892266666666667, 1
8, 1124, 1, 0, 0, 1, 0.762666666666667, 1
8, 1125, 1, 0, 0, 1, 0.642133333333333, 1
8, 1126, 1, 0, 0, 1, 0.608, 1
8, 1127, 1, 0, 0, 1, 0.543733333333333, 1
8, 1128, 1, 0, 0, 1, 0.0869333333333333, 1
8, 1129, 1, 0, 0, 1, 0.914, 1
8, 1130, 1, 1, 0, 0, 0.9928, 1
8, 1131, 1, 0, 0, 1, 0.932, 1
8, 1132, 1, 0, 0, 1, 0.940133333333333, 1
8, 1133, 1, 0, 0, 1, 0.826, 1
8, 1134, 1, 0, 0, 1, 0.853066666666667, 1
8, 1135, 1, 0, 0, 1, 0.242933333333333, 1
8, 1136, 1, 0, 0, 1, 0.853333333333333, 1
8, 1137, 1, 0, 0, 1, 0.9352, 1
8, 1138, 1, 0, 0, 1, 0.7324, 1
8, 1139, 1, 0, 0, 1, 0.951066666666667, 1
8, 1140, 1, 0, 0, 1, 0.878533333333333, 1
8, 1141, 1, 1, 0, 0, 1, 1
8, 1142, 1, 0, 0, 1, 0.916133333333333, 1
8, 1143, 1, 0, 0, 1, 0.749866666666667, 1
8, 1144, 1, 0, 0, 1, 0.896, 1
8, 1145, 1, 0, 0, 1, 0.908, 1
8, 1146, 1, 1, 0, 0, 0.986666666666667, 1
8, 1147, 1, 0, 0, 1, 0.934266666666667, 1
8, 1148, 1, 0, 0, 1, 0.8736, 1
8, 1149, 1, 0, 0, 1, 0.5752, 1
8, 1150, 1, 0, 0, 1, 0.894133333333333, 1
8, 1151, 1, 0, 0, 1, 0.769066666666667, 1
8, 1152, 1, 0, 0, 1, 0.965333333333333, 1
8, 1153, 1, 0, 0, 1, 0.969333333333333, 1
8, 1154, 1, 0, 0, 1, 0.852, 1
8, 1155, 1, 1, 0, 0, 0.996533333333333, 1
8, 1156, 1, 0, 0, 1, 0.853066666666667, 1
8, 1157, 1, 0, 0, 1, 0.952266666666667, 1
8, 1158, 1, 0, 0, 1, 0.680266666666667, 1
8, 1159, 1, 0, 0, 1, 0.7312, 1
8, 1160, 1, 1, 0, 0, 0.998533333333333, 1
8, 1161, 1, 0, 0, 1, 0.544266666666667, 1
8, 1162, 1, 0, 0, 1, 0.564133333333333, 1
8, 1163, 1, 0, 0, 1, 0.6096, 1
8, 1164, 1, 0, 0, 1, 0.685866666666667, 1
8, 1165, 1, 0, 0, 1, 0.622666666666667, 1
8, 1166, 1, 0, 0, 1, 0.903866666666667, 1
8, 1167, 1, 0, 0, 1, 0.924933333333333, 1
8, 1168, 1, 0, 0, 1, 0.8864, 1
8, 1169, 1, 1, 0, 0, 0.9996, 1
8, 1170, 1, 1, 0, 0, 0.998133333333333, 1
8, 1171, 1, 0, 0, 1, 0.366533333333333, 1
8, 1172, 1, 0, 0, 1, 0.9168, 1
8, 1173, 1, 0, 0, 1, 0.9432, 1
8, 1174, 1, 0, 0, 1, 0.921066666666667, 1
8, 1175, 1, 0, 0, 1, 0.410933333333333, 1
8, 1176, 1, 0, 0, 1, 0.714933333333333, 1
8, 1177, 1, 0, 0, 1, 0.627333333333333, 1
8, 1178, 1, 0, 0, 1, 0.943333333333333, 1
8, 1179, 1, 0, 0, 1, 0.910133333333333, 1
8, 1180, 1, 0, 0, 1, 0.856933333333333, 1
8, 1181, 1, 0, 0, 1, 0.398, 1
8, 1182, 1, 0, 0, 1, 0.634, 1
8, 1183, 1, 1, 0, 0, 0.986933333333333, 1
8, 1184, 1, 0, 0, 1, 0.850266666666667, 1
8, 1185, 1, 0, 0, 1, 0.843733333333333, 1
8, 1186, 1, 1, 0, 0, 0.990266666666667, 1
8, 1187, 1, 1, 0, 0, 0.975466666666667, 1
8, 1188, 1, 0, 0, 1, 0.914, 1
8, 1189, 1, 0, 0, 1, 0.7284, 1
8, 1190, 1, 1, 0, 0, 1, 1
8, 1191, 1, 0, 0, 1, 0.5936, 1
8, 1192, 1, 0, 0, 1, 0.512933333333333, 1
8, 1193, 1, 0, 0, 1, 0.681466666666667, 1
8, 1194, 1, 1, 0, 0, 0.988266666666667, 1
8, 1195, 1, 0, 0, 1, 0.943333333333333, 1
8, 1196, 1, 0, 0, 1, 0.9, 1
8, 1197, 1, 0, 0, 1, 0.749866666666667, 1
8, 1198, 1, 1, 0, 0, 0.998666666666667, 1
8, 1199, 1, 0, 0, 1, 0.908, 1
8, 1200, 1, 0, 0, 1, 0.9412, 1
8, 1201, 1, 0, 0, 1, 0.417066666666667, 1
8, 1202, 1, 0, 0, 1, 0.8416, 1
8, 1203, 1, 0, 1, 0, 0.0244, 1
8, 1204, 1, 0, 0, 1, 0.620933333333333, 1
8, 1205, 1, 0, 0, 1, 0.798533333333333, 1
8, 1206, 1, 0, 0, 1, 0.594, 1
8, 1207, 1, 0, 0, 1, 0.7608, 1
8, 1208, 1, 0, 0, 1, 0.799733333333333, 1
8, 1209, 1, 0, 0, 1, 0.661866666666667, 1
8, 1210, 1, 0, 0, 1, 0.620133333333333, 1
8, 1211, 1, 0, 0, 1, 0.228933333333333, 1
8, 1212, 1, 0, 0, 1, 0.9224, 1
8, 1213, 1, 0, 0, 1, 0.799333333333333, 1
8, 1214, 1, 0, 0, 1, 0.769333333333333, 1
8, 1215, 1, 0, 0, 1, 0.4864, 1
8, 1216, 1, 0, 0, 1, 0.633466666666667, 1
8, 1217, 1, 0, 0, 1, 0.269466666666667, 1
8, 1218, 1, 0, 0, 1, 0.971466666666667, 1
8, 1219, 1, 0, 0, 1, 0.2612, 1
8, 1220, 1, 0, 0, 1, 0.767066666666667, 1
8, 1221, 1, 0, 0, 1, 0.102133333333333, 1
8, 1222, 1, 0, 0, 1, 0.768933333333333, 1
8, 1223, 1, 0, 1, 0, 0.0238666666666667, 1
8, 1224, 1, 0, 0, 1, 0.217866666666667, 1
8, 1225, 1, 0, 0, 1, 0.9448, 1
8, 1226, 1, 0, 0, 1, 0.321733333333333, 1
8, 1227, 1, 0, 1, 0, 0.0454666666666667, 1
8, 1228, 1, 0, 0, 1, 0.188666666666667, 1
8, 1229, 1, 0, 0, 1, 0.1292, 1
8, 1230, 1, 0, 0, 1, 0.337466666666667, 1
8, 1231, 1, 0, 0, 1, 0.2352, 1
8, 1232, 1, 0, 0, 1, 0.970933333333333, 1
8, 1233, 1, 0, 0, 1, 0.2336, 1
8, 1234, 1, 0, 0, 1, 0.728133333333333, 1
8, 1235, 1, 1, 0, 0, 0.987333333333333, 1
8, 1236, 1, 0, 0, 1, 0.659333333333333, 1
8, 1237, 1, 0, 0, 1, 0.9516, 1
8, 1238, 1, 0, 0, 1, 0.8076, 1
8, 1239, 1, 0, 0, 1, 0.9084, 1
8, 1240, 1, 0, 1, 0, 0.0350666666666667, 1
8, 1241, 1, 0, 0, 1, 0.723866666666667, 1
8, 1242, 1, 0, 0, 1, 0.3212, 1
8, 1243, 1, 0, 1, 0, 0.0422666666666667, 1
8, 1244, 1, 0, 0, 1, 0.7, 1
8, 1245, 1, 0, 0, 1, 0.917066666666667, 1
8, 1246, 1, 0, 0, 1, 0.338666666666667, 1
8, 1247, 1, 0, 0, 1, 0.502666666666667, 1
8, 1248, 1, 0, 0, 1, 0.318533333333333, 1
8, 1249, 1, 0, 1, 0, 0.0310666666666667, 1
8, 1250, 1, 0, 0, 1, 0.663066666666667, 1
8, 1251, 1, 0, 0, 1, 0.622933333333333, 1
8, 1252, 1, 0, 0, 1, 0.347333333333333, 1
8, 1253, 1, 0, 0, 1, 0.3508, 1
8, 1254, 1, 0, 0, 1, 0.18, 1
8, 1255, 1, 0, 0, 1, 0.967333333333333, 1
8, 1256, 1, 0, 0, 1, 0.293866666666667, 1
8, 1257, 1, 0, 1, 0, 0.0056, 1
8, 1258, 1, 0, 0, 1, 0.2816, 1
8, 1259, 1, 0, 0, 1, 0.109733333333333, 1
8, 1260, 1, 1, 0, 0, 0.992533333333333, 1
8, 1261, 1, 0, 0, 1, 0.479733333333333, 1
8, 1262, 1, 0, 0, 1, 0.915066666666667, 1
8, 1263, 1, 0, 0, 1, 0.207066666666667, 1
8, 1264, 1, 0, 1, 0, 0.0186666666666667, 1
8, 1265, 1, 0, 0, 1, 0.901333333333333, 1
8, 1266, 1, 1, 0, 0, 0.995733333333333, 1
8, 1267, 1, 0, 0, 1, 0.6788, 1
8, 1268, 1, 0, 0, 1, 0.3692, 1
8, 1269, 1, 1, 0, 0, 0.999066666666667, 1
8, 1270, 1, 0, 0, 1, 0.505866666666667, 1
8, 1271, 1, 0, 0, 1, 0.9268, 1
8, 1272, 1, 0, 0, 1, 0.2756, 1
8, 1273, 1, 0, 0, 1, 0.447866666666667, 1
8, 1274, 1, 0, 0, 1, 0.690666666666667, 1
8, 1275, 1, 0, 0, 1, 0.622533333333333, 1
8, 1276, 1, 0, 0, 1, 0.1688, 1
8, 1277, 1, 0, 0, 1, 0.7244, 1
8, 1278, 1, 0, 0, 1, 0.853066666666667, 1
8, 1279, 1, 0, 0, 1, 0.467333333333333, 1
8, 1280, 1, 0, 0, 1, 0.747466666666667, 1
8, 1281, 1, 0, 0, 1, 0.340666666666667, 1
8, 1282, 1, 0, 1, 0, 0.0182666666666667, 1
8, 1283, 1, 0, 0, 1, 0.362533333333333, 1
8, 1284, 1, 0, 0, 1, 0.213733333333333, 1
8, 1285, 1, 0, 0, 1, 0.165733333333333, 1
8, 1286, 1, 0, 0, 1, 0.270666666666667, 1
8, 1287, 1, 0, 0, 1, 0.809866666666667, 1
8, 1288, 1, 0, 0, 1, 0.511066666666667, 1
8, 1289, 1, 0, 0, 1, 0.535733333333333, 1
8, 1290, 1, 0, 0, 1, 0.924666666666667, 1
8, 1291, 1, 0, 0, 1, 0.952933333333333, 1
8, 1292, 1, 0, 1, 0, 0.0329333333333333, 1
8, 1293, 1, 0, 1, 0, 0.0389333333333333, 1
8, 1294, 1, 0, 0, 1, 0.818666666666667, 1
8, 1295, 1, 0, 0, 1, 0.402666666666667, 1
8, 1296, 1, 0, 0, 1, 0.3064, 1
8, 1297, 1, 0, 0, 1, 0.873733333333333, 1
8, 1298, 1, 0, 0, 1, 0.455466666666667, 1
8, 1299, 1, 0, 0, 1, 0.6728, 1
8, 1300, 1, 0, 0, 1, 0.425333333333333, 1
8, 1301, 1, 1, 0, 0, 1, 1
8, 1302, 1, 1, 0, 0, 0.976666666666667, 1
8, 1303, 1, 1, 0, 0, 0.994, 1
8, 1304, 1, 1, 0, 0, 0.9916, 1
8, 1305, 1, 1, 0, 0, 0.999466666666667, 1
8, 1306, 1, 1, 0, 0, 0.997466666666667, 1
8, 1307, 1, 1, 0, 0, 0.9968, 1
8, 1308, 1, 1, 0, 0, 1, 1
8, 1309, 1, 1, 0, 0, 0.9976, 1
8, 1310, 1, 1, 0, 0, 0.999866666666667, 1
8, 1311, 1, 1, 0, 0, 0.999866666666667, 1
8, 1312, 1, 1, 0, 0, 0.995333333333333, 1
8, 1313, 1, 1, 0, 0, 0.999866666666667, 1
8, 1314, 1, 1, 0, 0, 0.999733333333333, 1
8, 1315, 1, 1, 0, 0, 0.999866666666667, 1
8, 1316, 1, 1, 0, 0, 0.999733333333333, 1
8, 1317, 1, 1, 0, 0, 0.996, 1
8, 1318, 1, 1, 0, 0, 0.999466666666667, 1
8, 1319, 1, 1, 0, 0, 0.993466666666667, 1
8, 1320, 1, 1, 0, 0, 0.991466666666667, 1
8, 1321, 1, 1, 0, 0, 1, 1
8, 1322, 1, 1, 0, 0, 0.999866666666667, 1
8, 1323, 1, 1, 0, 0, 0.9948, 1
8, 1324, 1, 1, 0, 0, 0.9976, 1
8, 1325, 1, 1, 0, 0, 0.9992, 1
8, 1326, 1, 1, 0, 0, 0.999333333333333, 1
8, 1327, 1, 1, 0, 0, 0.992533333333333, 1
8, 1328, 1, 1, 0, 0, 1, 1
8, 1329, 1, 1, 0, 0, 1, 1
8, 1330, 1, 1, 0, 0, 0.9948, 1
8, 1331, 1, 1, 0, 0, 0.999866666666667, 1
8, 1332, 1, 1, 0, 0, 0.9916, 1
8, 1333, 1, 1, 0, 0, 0.999733333333333, 1
8, 1334, 1, 1, 0, 0, 0.997733333333333, 1
8, 1335, 1, 1, 0, 0, 0.999866666666667, 1
8, 1336, 1, 1, 0, 0, 0.9972, 1
8, 1337, 1, 1, 0, 0, 0.9988, 1
8, 1338, 1, 1, 0, 0, 0.999866666666667, 1
8, 1339, 1, 1, 0, 0, 0.996533333333333, 1
8, 1340, 1, 1, 0, 0, 0.992533333333333, 1
8, 1341, 1, 1, 0, 0, 1, 1
8, 1342, 1, 1, 0, 0, 1, 1
8, 1343, 1, 1, 0, 0, 1, 1
8, 1344, 1, 0, 0, 1, 0.852533333333333, 1
8, 1345, 1, 1, 0, 0, 0.991066666666667, 1
8, 1346, 1, 1, 0, 0, 0.995733333333333, 1
8, 1347, 1, 1, 0, 0, 0.998133333333333, 1
8, 1348, 1, 1, 0, 0, 0.9988, 1
8, 1349, 1, 1, 0, 0, 1, 1
8, 1350, 1, 1, 0, 0, 0.999733333333333, 1
8, 1351, 1, 1, 0, 0, 1, 1
8, 1352, 1, 1, 0, 0, 0.9972, 1
8, 1353, 1, 1, 0, 0, 0.997866666666667, 1
8, 1354, 1, 1, 0, 0, 0.9992, 1
8, 1355, 1, 0, 0, 1, 0.9712, 1
8, 1356, 1, 1, 0, 0, 0.997333333333333, 1
8, 1357, 1, 1, 0, 0, 0.990266666666667, 1
8, 1358, 1, 1, 0, 0, 0.997733333333333, 1
8, 1359, 1, 1, 0, 0, 0.995866666666667, 1
8, 1360, 1, 1, 0, 0, 0.998933333333333, 1
8, 1361, 1, 1, 0, 0, 0.998533333333333, 1
8, 1362, 1, 1, 0, 0, 0.998533333333333, 1
8, 1363, 1, 1, 0, 0, 0.996533333333333, 1
8, 1364, 1, 1, 0, 0, 0.999066666666667, 1
8, 1365, 1, 1, 0, 0, 0.9928, 1
8, 1366, 1, 1, 0, 0, 1, 1
8, 1367, 1, 1, 0, 0, 1, 1
8, 1368, 1, 1, 0, 0, 0.9988, 1
8, 1369, 1, 1, 0, 0, 0.999466666666667, 1
8, 1370, 1, 1, 0, 0, 0.9996, 1
8, 1371, 1, 1, 0, 0, 0.999733333333333, 1
8, 1372, 1, 0, 0, 1, 0.886, 1
8, 1373, 1, 1, 0, 0, 0.995866666666667, 1
8, 1374, 1, 1, 0, 0, 1, 1
8, 1375, 1, 1, 0, 0, 1, 1
8, 1376, 1, 1, 0, 0, 0.9968, 1
8, 1377, 1, 1, 0, 0, 1, 1
8, 1378, 1, 1, 0, 0, 0.998, 1
8, 1379, 1, 1, 0, 0, 0.999066666666667, 1
8, 1380, 1, 1, 0, 0, 0.9984, 1
8, 1381, 1, 1, 0, 0, 0.994533333333333, 1
8, 1382, 1, 1, 0, 0, 0.9904, 1
8, 1383, 1, 1, 0, 0, 0.996266666666667, 1
8, 1384, 1, 1, 0, 0, 0.9996, 1
8, 1385, 1, 0, 0, 1, 0.9584, 1
8, 1386, 1, 1, 0, 0, 0.999466666666667, 1
8, 1387, 1, 1, 0, 0, 1, 1
8, 1388, 1, 1, 0, 0, 0.999866666666667, 1
8, 1389, 1, 1, 0, 0, 0.989733333333333, 1
8, 1390, 1, 1, 0, 0, 0.998933333333333, 1
8, 1391, 1, 1, 0, 0, 1, 1
8, 1392, 1, 1, 0, 0, 1, 1
8, 1393, 1, 1, 0, 0, 0.987066666666667, 1
8, 1394, 1, 1, 0, 0, 0.999866666666667, 1
8, 1395, 1, 1, 0, 0, 0.999066666666667, 1
8, 1396, 1, 1, 0, 0, 1, 1
8, 1397, 1, 0, 0, 1, 0.928133333333333, 1
8, 1398, 1, 1, 0, 0, 1, 1
8, 1399, 1, 1, 0, 0, 1, 1
8, 1400, 1, 1, 0, 0, 0.9908, 1
8, 1401, 1, 1, 0, 0, 0.999333333333333, 1
8, 1402, 1, 1, 0, 0, 0.9968, 1
8, 1403, 1, 1, 0, 0, 0.9908, 1
8, 1404, 1, 1, 0, 0, 0.999733333333333, 1
8, 1405, 1, 1, 0, 0, 0.992, 1
8, 1406, 1, 1, 0, 0, 0.998666666666667, 1
8, 1407, 1, 0, 0, 1, 0.974266666666667, 1
8, 1408, 1, 1, 0, 0, 1, 1
8, 1409, 1, 1, 0, 0, 0.998, 1
8, 1410, 1, 1, 0, 0, 0.999333333333333, 1
8, 1411, 1, 1, 0, 0, 0.984266666666667, 1
8, 1412, 1, 1, 0, 0, 0.997066666666667, 1
8, 1413, 1, 1, 0, 0, 0.996666666666667, 1
8, 1414, 1, 1, 0, 0, 0.995733333333333, 1
8, 1415, 1, 1, 0, 0, 0.999866666666667, 1
8, 1416, 1, 1, 0, 0, 0.998933333333333, 1
8, 1417, 1, 1, 0, 0, 0.994133333333333, 1
8, 1418, 1, 1, 0, 0, 0.996933333333333, 1
8, 1419, 1, 1, 0, 0, 0.994666666666667, 1
8, 1420, 1, 1, 0, 0, 0.999866666666667, 1
8, 1421, 1, 1, 0, 0, 0.997733333333333, 1
8, 1422, 1, 0, 0, 1, 0.839333333333333, 1
8, 1423, 1, 1, 0, 0, 0.999733333333333, 1
8, 1424, 1, 1, 0, 0, 0.997866666666667, 1
8, 1425, 1, 0, 0, 1, 0.8452, 1
8, 1426, 1, 1, 0, 0, 1, 1
8, 1427, 1, 1, 0, 0, 0.997333333333333, 1
8, 1428, 1, 1, 0, 0, 0.9924, 1
8, 1429, 1, 1, 0, 0, 0.9972, 1
8, 1430, 1, 1, 0, 0, 0.998666666666667, 1
8, 1431, 1, 1, 0, 0, 0.996533333333333, 1
8, 1432, 1, 1, 0, 0, 0.997066666666667, 1
8, 1433, 1, 1, 0, 0, 0.9768, 1
8, 1434, 1, 1, 0, 0, 0.999333333333333, 1
8, 1435, 1, 1, 0, 0, 0.999733333333333, 1
8, 1436, 1, 1, 0, 0, 1, 1
8, 1437, 1, 1, 0, 0, 0.999466666666667, 1
8, 1438, 1, 1, 0, 0, 1, 1
8, 1439, 1, 1, 0, 0, 0.9996, 1
8, 1440, 1, 1, 0, 0, 0.993333333333333, 1
8, 1441, 1, 1, 0, 0, 1, 1
8, 1442, 1, 1, 0, 0, 0.9988, 1
8, 1443, 1, 1, 0, 0, 1, 1
8, 1444, 1, 1, 0, 0, 0.991066666666667, 1
8, 1445, 1, 1, 0, 0, 0.9996, 1
8, 1446, 1, 1, 0, 0, 1, 1
8, 1447, 1, 1, 0, 0, 0.999333333333333, 1
8, 1448, 1, 1, 0, 0, 0.993733333333333, 1
8, 1449, 1, 0, 0, 1, 0.963866666666667, 1
8, 1450, 1, 1, 0, 0, 0.996933333333333, 1
8, 1451, 1, 1, 0, 0, 0.9996, 1
8, 1452, 1, 1, 0, 0, 0.993466666666667, 1
8, 1453, 1, 1, 0, 0, 0.9988, 1
8, 1454, 1, 1, 0, 0, 1, 1
8, 1455, 1, 1, 0, 0, 1, 1
8, 1456, 1, 1, 0, 0, 0.9988, 1
8, 1457, 1, 1, 0, 0, 0.9904, 1
8, 1458, 1, 1, 0, 0, 0.996, 1
8, 1459, 1, 1, 0, 0, 1, 1
8, 1460, 1, 1, 0, 0, 0.999866666666667, 1
8, 1461, 1, 1, 0, 0, 0.9944, 1
8, 1462, 1, 1, 0, 0, 0.999066666666667, 1
8, 1463, 1, 1, 0, 0, 1, 1
8, 1464, 1, 1, 0, 0, 0.999733333333333, 1
8, 1465, 1, 1, 0, 0, 0.999733333333333, 1
8, 1466, 1, 1, 0, 0, 0.996133333333333, 1
8, 1467, 1, 1, 0, 0, 0.999066666666667, 1
8, 1468, 1, 1, 0, 0, 0.999866666666667, 1
8, 1469, 1, 1, 0, 0, 1, 1
8, 1470, 1, 1, 0, 0, 0.996533333333333, 1
8, 1471, 1, 1, 0, 0, 1, 1
8, 1472, 1, 1, 0, 0, 0.995333333333333, 1
8, 1473, 1, 1, 0, 0, 1, 1
8, 1474, 1, 1, 0, 0, 0.999733333333333, 1
8, 1475, 1, 1, 0, 0, 0.999866666666667, 1
8, 1476, 1, 1, 0, 0, 0.9924, 1
8, 1477, 1, 1, 0, 0, 0.9964, 1
8, 1478, 1, 1, 0, 0, 0.998666666666667, 1
8, 1479, 1, 1, 0, 0, 0.998666666666667, 1
8, 1480, 1, 1, 0, 0, 0.9936, 1
8, 1481, 1, 0, 0, 1, 0.78, 1
8, 1482, 1, 1, 0, 0, 0.997733333333333, 1
8, 1483, 1, 1, 0, 0, 1, 1
8, 1484, 1, 1, 0, 0, 1, 1
8, 1485, 1, 1, 0, 0, 0.995733333333333, 1
8, 1486, 1, 1, 0, 0, 0.999466666666667, 1
8, 1487, 1, 1, 0, 0, 0.999733333333333, 1
8, 1488, 1, 1, 0, 0, 0.992533333333333, 1
8, 1489, 1, 1, 0, 0, 0.996133333333333, 1
8, 1490, 1, 1, 0, 0, 0.999466666666667, 1
8, 1491, 1, 1, 0, 0, 0.999866666666667, 1
8, 1492, 1, 1, 0, 0, 0.995733333333333, 1
8, 1493, 1, 1, 0, 0, 0.991333333333333, 1
8, 1494, 1, 1, 0, 0, 0.999866666666667, 1
8, 1495, 1, 1, 0, 0, 0.980266666666667, 1
8, 1496, 1, 0, 0, 1, 0.963066666666667, 1
8, 1497, 1, 1, 0, 0, 0.993066666666667, 1
8, 1498, 1, 1, 0, 0, 0.998, 1
8, 1499, 1, 1, 0, 0, 0.975466666666667, 1
8, 1500, 1, 1, 0, 0, 0.998933333333333, 1
8, 1501, 1, 0, 0, 1, 0.5872, 1
8, 1502, 1, 1, 0, 0, 0.9956, 1
8, 1503, 1, 1, 0, 0, 0.998, 1
8, 1504, 1, 1, 0, 0, 0.986933333333333, 1
8, 1505, 1, 0, 0, 1, 0.970533333333333, 1
8, 1506, 1, 1, 0, 0, 0.979466666666667, 1
8, 1507, 1, 0, 0, 1, 0.720933333333333, 1
8, 1508, 1, 0, 0, 1, 0.841066666666667, 1
8, 1509, 1, 1, 0, 0, 0.9988, 1
8, 1510, 1, 0, 0, 1, 0.929066666666667, 1
8, 1511, 1, 0, 0, 1, 0.779066666666667, 1
8, 1512, 1, 1, 0, 0, 0.9964, 1
8, 1513, 1, 1, 0, 0, 0.996533333333333, 1
8, 1514, 1, 0, 0, 1, 0.921866666666667, 1
8, 1515, 1, 0, 0, 1, 0.9672, 1
8, 1516, 1, 1, 0, 0, 0.992133333333333, 1
8, 1517, 1, 0, 0, 1, 0.958266666666667, 1
8, 1518, 1, 0, 0, 1, 0.936133333333333, 1
8, 1519, 1, 1, 0, 0, 0.978, 1
8, 1520, 1, 0, 0, 1, 0.7464, 1
8, 1521, 1, 0, 0, 1, 0.808266666666667, 1
8, 1522, 1, 0, 0, 1, 0.886266666666667, 1
8, 1523, 1, 0, 0, 1, 0.946933333333333, 1
