3, 1037, 1, 1, 0, 0, 0.998933333333333, 1
3, 1038, 1, 1, 0, 0, 0.999733333333333, 1
3, 1039, 1, 1, 0, 0, 0.9812, 1
3, 1040, 1, 1, 0, 0, 0.993866666666667, 1
3, 1041, 1, 1, 0, 0, 1, 1
3, 1042, 1, 1, 0, 0, 0.996133333333333, 1
3, 1043, 1, 0, 0, 1, 0.969333333333333, 1
3, 1044, 1, 1, 0, 0, 1, 1
3, 1045, 1, 1, 0, 0, 0.995066666666667, 1
3, 1046, 1, 1, 0, 0, 0.998, 1
3, 1047, 1, 1, 0, 0, 0.999866666666667, 1
3, 1048, 1, 1, 0, 0, 0.9972, 1
3, 1049, 1, 1, 0, 0, 0.988266666666667, 1
3, 1050, 1, 1, 0, 0, 0.999333333333333, 1
3, 1051, 1, 1, 0, 0, 0.999466666666667, 1
3, 1052, 1, 1, 0, 0, 0.997066666666667, 1
3, 1053, 1, 1, 0, 0, 0.9992, 1
3, 1054, 1, 1, 0, 0, 0.9968, 1
3, 1055, 1, 1, 0, 0, 0.999733333333333, 1
3, 1056, 1, 1, 0, 0, 0.9964, 1
3, 1057, 1, 1, 0, 0, 0.999733333333333, 1
3, 1058, 1, 0, 0, 1, 0.967066666666667, 1
3, 1059, 1, 1, 0, 0, 1, 1
3, 1060, 1, 1, 0, 0, 0.993733333333333, 1
3, 1061, 1, 0, 0, 1, 0.9404, 1
3, 1062, 1, 1, 0, 0, 0.979066666666667, 1
3, 1063, 1, 1, 0, 0, 1, 1
3, 1064, 1, 1, 0, 0, 0.998266666666667, 1
3, 1065, 1, 0, 0, 1, 0.967466666666667, 1
3, 1066, 1, 0, 0, 1, 0.9612, 1
3, 1067, 1, 1, 0, 0, 0.988133333333333, 1
3, 1068, 1, 0, 0, 1, 0.786, 1
3, 1069, 1, 1, 0, 0, 1, 1
3, 1070, 1, 1, 0, 0, 0.999733333333333, 1
3, 1071, 1, 1, 0, 0, 0.996, 1
3, 1072, 1, 1, 0, 0, 0.9984, 1
3, 1073, 1, 1, 0, 0, 0.9996, 1
3, 1074, 1, 1, 0, 0, 0.978533333333333, 1
3, 1075, 1, 1, 0, 0, 0.999733333333333, 1
3, 1076, 1, 1, 0, 0, 1, 1
3, 1077, 1, 0, 0, 1, 0.860933333333333, 1
3, 1078, 1, 1, 0, 0, 0.999333333333333, 1
3, 1079, 1, 1, 0, 0, 0.9896, 1
3, 1080, 1, 1, 0, 0, 0.999866666666667, 1
3, 1081, 1, 1, 0, 0, 1, 1
3, 1082, 1, 0, 0, 1, 0.955733333333333, 1
3, 1083, 1, 1, 0, 0, 0.999066666666667, 1
3, 1084, 1, 1, 0, 0, 0.999733333333333, 1
3, 1085, 1, 0, 0, 1, 0.8548, 1
3, 1086, 1, 1, 0, 0, 0.9936, 1
3, 1087, 1, 1, 0, 0, 0.999333333333333, 1
3, 1088, 1, 1, 0, 0, 0.9996, 1
3, 1089, 1, 1, 0, 0, 1, 1
3, 1090, 1, 1, 0, 0, 0.9972, 1
3, 1091, 1, 1, 0, 0, 1, 1
3, 1092, 1, 1, 0, 0, 1, 1
3, 1093, 1, 1, 0, 0, 0.999333333333333, 1
3, 1094, 1, 0, 0, 1, 0.847066666666667, 1
3, 1095, 1, 1, 0, 0, 1, 1
3, 1096, 1, 1, 0, 0, 1, 1
3, 1097, 1, 1, 0, 0, 0.984266666666667, 1
3, 1098, 1, 1, 0, 0, 0.999866666666667, 1
3, 1099, 1, 0, 0, 1, 0.915333333333333, 1
3, 1100, 1, 1, 0, 0, 0.997333333333333, 1
3, 1101, 1, 0, 0, 1, 0.4556, 1
3, 1102, 1, 0, 0, 1, 0.664933333333333, 1
3, 1103, 1, 0, 0, 1, 0.968933333333333, 1
3, 1104, 1, 0, 0, 1, 0.879066666666667, 1
3, 1105, 1, 0, 0, 1, 0.906, 1
3, 1106, 1, 0, 0, 1, 0.705066666666667, 1
3, 1107, 1, 0, 0, 1, 0.807466666666667, 1
3, 1108, 1, 0, 0, 1, 0.797466666666667, 1
3, 1109, 1, 1, 0, 0, 0.989866666666667, 1
3, 1110, 1, 1, 0, 0, 0.978133333333333, 1
3, 1111, 1, 0, 0, 1, 0.9456, 1
3, 1112, 1, 1, 0, 0, 0.984133333333333, 1
3, 1113, 1, 1, 0, 0, 0.982533333333333, 1
3, 1114, 1, 1, 0, 0, 0.999733333333333, 1
3, 1115, 1, 0, 0, 1, 0.955866666666667, 1
3, 1116, 1, 0, 0, 1, 0.771333333333333, 1
3, 1117, 1, 0, 0, 1, 0.930266666666667, 1
3, 1118, 1, 0, 0, 1, 0.879466666666667, 1
3, 1119, 1, 1, 0, 0, 0.999866666666667, 1
3, 1120, 1, 0, 0, 1, 0.9128, 1
3, 1121, 1, 0, 0, 1, 0.864266666666667, 1
3, 1122, 1, 1, 0, 0, 0.9784, 1
3, 1123, 1, 0, 0, 1, 0.7172, 1
3, 1124, 1, 0, 0, 1, 0.925466666666667, 1
3, 1125, 1, 0, 0, 1, 0.96, 1
3, 1126, 1, 0, 0, 1, 0.591866666666667, 1
3, 1127, 1, 0, 0, 1, 0.918133333333333, 1
3, 1128, 1, 0, 0, 1, 0.774666666666667, 1
3, 1129, 1, 0, 0, 1, 0.9512, 1
3, 1130, 1, 0, 0, 1, 0.9664, 1
3, 1131, 1, 1, 0, 0, 0.981866666666667, 1
3, 1132, 1, 0, 0, 1, 0.56, 1
3, 1133, 1, 0, 0, 1, 0.808266666666667, 1
3, 1134, 1, 0, 0, 1, 0.958666666666667, 1
3, 1135, 1, 0, 0, 1, 0.3936, 1
3, 1136, 1, 0, 0, 1, 0.971466666666667, 1
3, 1137, 1, 0, 0, 1, 0.811866666666667, 1
3, 1138, 1, 0, 0, 1, 0.947066666666667, 1
3, 1139, 1, 0, 0, 1, 0.9284, 1
3, 1140, 1, 0, 0, 1, 0.958666666666667, 1
3, 1141, 1, 0, 0, 1, 0.711866666666667, 1
3, 1142, 1, 1, 0, 0, 0.9824, 1
3, 1143, 1, 0, 0, 1, 0.846533333333333, 1
3, 1144, 1, 0, 0, 1, 0.636133333333333, 1
3, 1145, 1, 0, 0, 1, 0.900266666666667, 1
3, 1146, 1, 0, 0, 1, 0.9728, 1
3, 1147, 1, 0, 0, 1, 0.623466666666667, 1
3, 1148, 1, 1, 0, 0, 0.999333333333333, 1
3, 1149, 1, 0, 0, 1, 0.9748, 1
3, 1150, 1, 0, 0, 1, 0.9516, 1
3, 1151, 1, 0, 0, 1, 0.805866666666667, 1
3, 1152, 1, 0, 0, 1, 0.358133333333333, 1
3, 1153, 1, 1, 0, 0, 0.992933333333333, 1
3, 1154, 1, 1, 0, 0, 0.993333333333333, 1
3, 1155, 1, 0, 0, 1, 0.911733333333333, 1
3, 1156, 1, 0, 0, 1, 0.5212, 1
3, 1157, 1, 0, 0, 1, 0.911733333333333, 1
3, 1158, 1, 1, 0, 0, 0.997866666666667, 1
3, 1159, 1, 0, 0, 1, 0.9244, 1
3, 1160, 1, 1, 0, 0, 0.9984, 1
3, 1161, 1, 0, 0, 1, 0.514133333333333, 1
3, 1162, 1, 0, 0, 1, 0.948, 1
3, 1163, 1, 1, 0, 0, 0.9936, 1
3, 1164, 1, 0, 0, 1, 0.8368, 1
3, 1165, 1, 0, 0, 1, 0.7296, 1
3, 1166, 1, 0, 0, 1, 0.249333333333333, 1
3, 1167, 1, 0, 0, 1, 0.888666666666667, 1
3, 1168, 1, 0, 0, 1, 0.944933333333333, 1
3, 1169, 1, 1, 0, 0, 0.988, 1
3, 1170, 1, 1, 0, 0, 0.984933333333333, 1
3, 1171, 1, 0, 0, 1, 0.972133333333333, 1
3, 1172, 1, 1, 0, 0, 0.991466666666667, 1
3, 1173, 1, 0, 0, 1, 0.880133333333333, 1
3, 1174, 1, 0, 0, 1, 0.9516, 1
3, 1175, 1, 0, 0, 1, 0.960933333333333, 1
3, 1176, 1, 0, 0, 1, 0.969066666666667, 1
3, 1177, 1, 0, 0, 1, 0.849466666666667, 1
3, 1178, 1, 0, 0, 1, 0.759333333333333, 1
3, 1179, 1, 0, 0, 1, 0.965066666666667, 1
3, 1180, 1, 0, 0, 1, 0.2108, 1
3, 1181, 1, 0, 0, 1, 0.889333333333333, 1
3, 1182, 1, 0, 0, 1, 0.483866666666667, 1
3, 1183, 1, 0, 0, 1, 0.898266666666667, 1
3, 1184, 1, 0, 0, 1, 0.938666666666667, 1
3, 1185, 1, 1, 0, 0, 0.994266666666667, 1
3, 1186, 1, 0, 0, 1, 0.7148, 1
3, 1187, 1, 0, 0, 1, 0.568666666666667, 1
3, 1188, 1, 0, 0, 1, 0.389466666666667, 1
3, 1189, 1, 0, 0, 1, 0.968133333333333, 1
3, 1190, 1, 1, 0, 0, 0.983466666666667, 1
3, 1191, 1, 0, 0, 1, 0.946133333333333, 1
3, 1192, 1, 0, 0, 1, 0.939466666666667, 1
3, 1193, 1, 1, 0, 0, 0.988933333333333, 1
3, 1194, 1, 0, 0, 1, 0.962933333333333, 1
3, 1195, 1, 0, 0, 1, 0.435866666666667, 1
3, 1196, 1, 0, 0, 1, 0.430133333333333, 1
3, 1197, 1, 0, 0, 1, 0.6136, 1
3, 1198, 1, 1, 0, 0, 0.995733333333333, 1
3, 1199, 1, 0, 0, 1, 0.944933333333333, 1
3, 1200, 1, 0, 0, 1, 0.938666666666667, 1
3, 1201, 1, 0, 0, 1, 0.849333333333333, 1
3, 1202, 1, 1, 0, 0, 0.992533333333333, 1
3, 1203, 1, 0, 0, 1, 0.458533333333333, 1
3, 1204, 1, 0, 0, 1, 0.882533333333333, 1
3, 1205, 1, 0, 1, 0, 0.0125333333333333, 1
3, 1206, 1, 0, 0, 1, 0.202533333333333, 1
3, 1207, 1, 0, 0, 1, 0.890933333333333, 1
3, 1208, 1, 0, 0, 1, 0.579466666666667, 1
3, 1209, 1, 0, 0, 1, 0.762266666666667, 1
3, 1210, 1, 0, 0, 1, 0.237466666666667, 1
3, 1211, 1, 0, 0, 1, 0.424933333333333, 1
3, 1212, 1, 0, 0, 1, 0.639733333333333, 1
3, 1213, 1, 0, 0, 1, 0.537733333333333, 1
3, 1214, 1, 0, 0, 1, 0.7388, 1
3, 1215, 1, 0, 0, 1, 0.448133333333333, 1
3, 1216, 1, 0, 0, 1, 0.635333333333333, 1
3, 1217, 1, 0, 0, 1, 0.8652, 1
3, 1218, 1, 0, 0, 1, 0.946133333333333, 1
3, 1219, 1, 0, 0, 1, 0.320666666666667, 1
3, 1220, 1, 0, 0, 1, 0.357066666666667, 1
3, 1221, 1, 0, 1, 0, 0.024, 1
3, 1222, 1, 0, 0, 1, 0.51, 1
3, 1223, 1, 0, 0, 1, 0.593466666666667, 1
3, 1224, 1, 0, 0, 1, 0.639866666666667, 1
3, 1225, 1, 0, 0, 1, 0.9412, 1
3, 1226, 1, 0, 0, 1, 0.867733333333333, 1
3, 1227, 1, 0, 0, 1, 0.7452, 1
3, 1228, 1, 0, 0, 1, 0.691866666666667, 1
3, 1229, 1, 0, 0, 1, 0.353466666666667, 1
3, 1230, 1, 0, 0, 1, 0.4584, 1
3, 1231, 1, 0, 0, 1, 0.898933333333333, 1
3, 1232, 1, 0, 0, 1, 0.618533333333333, 1
3, 1233, 1, 0, 0, 1, 0.836666666666667, 1
3, 1234, 1, 1, 0, 0, 0.988533333333333, 1
3, 1235, 1, 1, 0, 0, 0.986666666666667, 1
3, 1236, 1, 0, 0, 1, 0.966266666666667, 1
3, 1237, 1, 0, 0, 1, 0.196133333333333, 1
3, 1238, 1, 0, 0, 1, 0.0645333333333333, 1
3, 1239, 1, 0, 0, 1, 0.783866666666667, 1
3, 1240, 1, 0, 0, 1, 0.376, 1
3, 1241, 1, 0, 0, 1, 0.908266666666667, 1
3, 1242, 1, 0, 0, 1, 0.3224, 1
3, 1243, 1, 0, 0, 1, 0.859333333333333, 1
3, 1244, 1, 0, 0, 1, 0.8512, 1
3, 1245, 1, 0, 1, 0, 0.0105333333333333, 1
3, 1246, 1, 1, 0, 0, 0.9972, 1
3, 1247, 1, 0, 0, 1, 0.696266666666667, 1
3, 1248, 1, 0, 0, 1, 0.1016, 1
3, 1249, 1, 0, 0, 1, 0.735866666666667, 1
3, 1250, 1, 0, 0, 1, 0.656533333333333, 1
3, 1251, 1, 0, 0, 1, 0.6608, 1
3, 1252, 1, 0, 0, 1, 0.7552, 1
3, 1253, 1, 0, 0, 1, 0.382533333333333, 1
3, 1254, 1, 0, 0, 1, 0.7108, 1
3, 1255, 1, 0, 0, 1, 0.7964, 1
3, 1256, 1, 0, 0, 1, 0.669333333333333, 1
3, 1257, 1, 0, 0, 1, 0.478533333333333, 1
3, 1258, 1, 0, 0, 1, 0.811466666666667, 1
3, 1259, 1, 0, 0, 1, 0.808133333333333, 1
3, 1260, 1, 0, 0, 1, 0.8, 1
3, 1261, 1, 0, 0, 1, 0.418, 1
3, 1262, 1, 0, 1, 0, 0.0189333333333333, 1
3, 1263, 1, 0, 0, 1, 0.442933333333333, 1
3, 1264, 1, 0, 0, 1, 0.733066666666667, 1
3, 1265, 1, 0, 0, 1, 0.690133333333333, 1
3, 1266, 1, 0, 0, 1, 0.6864, 1
3, 1267, 1, 0, 0, 1, 0.569066666666667, 1
3, 1268, 1, 0, 0, 1, 0.4764, 1
3, 1269, 1, 0, 0, 1, 0.676666666666667, 1
3, 1270, 1, 0, 0, 1, 0.402533333333333, 1
3, 1271, 1, 0, 0, 1, 0.569333333333333, 1
3, 1272, 1, 0, 0, 1, 0.162533333333333, 1
3, 1273, 1, 0, 0, 1, 0.2364, 1
3, 1274, 1, 0, 0, 1, 0.8864, 1
3, 1275, 1, 0, 0, 1, 0.634133333333333, 1
3, 1276, 1, 0, 0, 1, 0.295733333333333, 1
3, 1277, 1, 0, 0, 1, 0.947066666666667, 1
3, 1278, 1, 0, 0, 1, 0.512666666666667, 1
3, 1279, 1, 0, 0, 1, 0.6696, 1
3, 1280, 1, 0, 0, 1, 0.670933333333333, 1
3, 1281, 1, 0, 0, 1, 0.0777333333333333, 1
3, 1282, 1, 0, 0, 1, 0.515333333333333, 1
3, 1283, 1, 0, 0, 1, 0.812666666666667, 1
3, 1284, 1, 0, 0, 1, 0.735733333333333, 1
3, 1285, 1, 0, 0, 1, 0.6704, 1
3, 1286, 1, 0, 0, 1, 0.153466666666667, 1
3, 1287, 1, 0, 0, 1, 0.6536, 1
3, 1288, 1, 1, 0, 0, 0.976, 1
3, 1289, 1, 0, 0, 1, 0.925466666666667, 1
3, 1290, 1, 1, 0, 0, 0.977733333333333, 1
3, 1291, 1, 0, 0, 1, 0.8296, 1
3, 1292, 1, 0, 0, 1, 0.296266666666667, 1
3, 1293, 1, 0, 0, 1, 0.7728, 1
3, 1294, 1, 0, 0, 1, 0.124133333333333, 1
3, 1295, 1, 0, 0, 1, 0.3008, 1
3, 1296, 1, 0, 0, 1, 0.672533333333333, 1
3, 1297, 1, 0, 0, 1, 0.466933333333333, 1
3, 1298, 1, 0, 1, 0, 0.0296, 1
3, 1299, 1, 0, 0, 1, 0.298666666666667, 1
3, 1300, 1, 0, 1, 0, 0.0176, 1
3, 1301, 1, 1, 0, 0, 0.997466666666667, 1
3, 1302, 1, 1, 0, 0, 1, 1
3, 1303, 1, 1, 0, 0, 0.9948, 1
3, 1304, 1, 1, 0, 0, 0.9996, 1
3, 1305, 1, 1, 0, 0, 1, 1
3, 1306, 1, 1, 0, 0, 0.998666666666667, 1
3, 1307, 1, 1, 0, 0, 0.997733333333333, 1
3, 1308, 1, 1, 0, 0, 0.987733333333333, 1
3, 1309, 1, 1, 0, 0, 0.9956, 1
3, 1310, 1, 1, 0, 0, 0.993066666666667, 1
3, 1311, 1, 1, 0, 0, 1, 1
3, 1312, 1, 1, 0, 0, 0.9908, 1
3, 1313, 1, 1, 0, 0, 0.9816, 1
3, 1314, 1, 1, 0, 0, 0.999066666666667, 1
3, 1315, 1, 1, 0, 0, 1, 1
3, 1316, 1, 1, 0, 0, 0.9816, 1
3, 1317, 1, 1, 0, 0, 0.9984, 1
3, 1318, 1, 1, 0, 0, 0.999466666666667, 1
3, 1319, 1, 1, 0, 0, 0.987733333333333, 1
3, 1320, 1, 1, 0, 0, 0.999866666666667, 1
3, 1321, 1, 1, 0, 0, 0.997866666666667, 1
3, 1322, 1, 1, 0, 0, 0.9964, 1
3, 1323, 1, 1, 0, 0, 1, 1
3, 1324, 1, 1, 0, 0, 0.9812, 1
3, 1325, 1, 1, 0, 0, 0.993866666666667, 1
3, 1326, 1, 1, 0, 0, 0.996933333333333, 1
3, 1327, 1, 1, 0, 0, 0.998933333333333, 1
3, 1328, 1, 1, 0, 0, 0.9956, 1
3, 1329, 1, 1, 0, 0, 0.996533333333333, 1
3, 1330, 1, 1, 0, 0, 0.995466666666667, 1
3, 1331, 1, 1, 0, 0, 0.9968, 1
3, 1332, 1, 1, 0, 0, 0.999733333333333, 1
3, 1333, 1, 1, 0, 0, 0.9904, 1
3, 1334, 1, 1, 0, 0, 0.999333333333333, 1
3, 1335, 1, 1, 0, 0, 1, 1
3, 1336, 1, 1, 0, 0, 0.989333333333333, 1
3, 1337, 1, 1, 0, 0, 0.9916, 1
3, 1338, 1, 1, 0, 0, 0.9992, 1
3, 1339, 1, 1, 0, 0, 0.9992, 1
3, 1340, 1, 1, 0, 0, 0.999866666666667, 1
3, 1341, 1, 1, 0, 0, 0.9952, 1
3, 1342, 1, 1, 0, 0, 1, 1
3, 1343, 1, 1, 0, 0, 1, 1
3, 1344, 1, 1, 0, 0, 0.992933333333333, 1
3, 1345, 1, 1, 0, 0, 0.9932, 1
3, 1346, 1, 1, 0, 0, 0.995466666666667, 1
3, 1347, 1, 1, 0, 0, 1, 1
3, 1348, 1, 0, 0, 1, 0.974133333333333, 1
3, 1349, 1, 1, 0, 0, 1, 1
3, 1350, 1, 1, 0, 0, 1, 1
3, 1351, 1, 1, 0, 0, 0.995733333333333, 1
3, 1352, 1, 1, 0, 0, 0.996666666666667, 1
3, 1353, 1, 1, 0, 0, 1, 1
3, 1354, 1, 1, 0, 0, 0.991733333333333, 1
3, 1355, 1, 1, 0, 0, 0.9984, 1
3, 1356, 1, 1, 0, 0, 0.998133333333333, 1
3, 1357, 1, 1, 0, 0, 0.9964, 1
3, 1358, 1, 0, 0, 1, 0.952933333333333, 1
3, 1359, 1, 1, 0, 0, 1, 1
3, 1360, 1, 1, 0, 0, 0.999066666666667, 1
3, 1361, 1, 1, 0, 0, 0.998266666666667, 1
3, 1362, 1, 1, 0, 0, 0.999733333333333, 1
3, 1363, 1, 1, 0, 0, 0.999866666666667, 1
3, 1364, 1, 0, 0, 1, 0.964, 1
3, 1365, 1, 1, 0, 0, 0.999333333333333, 1
3, 1366, 1, 1, 0, 0, 0.9996, 1
3, 1367, 1, 1, 0, 0, 0.997866666666667, 1
3, 1368, 1, 1, 0, 0, 0.992533333333333, 1
3, 1369, 1, 1, 0, 0, 0.9896, 1
3, 1370, 1, 1, 0, 0, 0.989866666666667, 1
3, 1371, 1, 0, 0, 1, 0.9592, 1
3, 1372, 1, 1, 0, 0, 0.993733333333333, 1
3, 1373, 1, 1, 0, 0, 0.999333333333333, 1
3, 1374, 1, 1, 0, 0, 0.999466666666667, 1
3, 1375, 1, 1, 0, 0, 0.994266666666667, 1
3, 1376, 1, 1, 0, 0, 0.993466666666667, 1
3, 1377, 1, 1, 0, 0, 1, 1
3, 1378, 1, 1, 0, 0, 0.999866666666667, 1
3, 1379, 1, 1, 0, 0, 0.9988, 1
3, 1380, 1, 1, 0, 0, 0.999733333333333, 1
3, 1381, 1, 1, 0, 0, 0.999866666666667, 1
3, 1382, 1, 1, 0, 0, 0.999866666666667, 1
3, 1383, 1, 1, 0, 0, 0.990933333333333, 1
3, 1384, 1, 1, 0, 0, 0.995333333333333, 1
3, 1385, 1, 0, 0, 1, 0.974266666666667, 1
3, 1386, 1, 1, 0, 0, 0.992933333333333, 1
3, 1387, 1, 1, 0, 0, 0.992533333333333, 1
3, 1388, 1, 1, 0, 0, 0.998666666666667, 1
3, 1389, 1, 1, 0, 0, 1, 1
3, 1390, 1, 1, 0, 0, 0.9892, 1
3, 1391, 1, 1, 0, 0, 0.999866666666667, 1
3, 1392, 1, 1, 0, 0, 0.997333333333333, 1
3, 1393, 1, 1, 0, 0, 0.9996, 1
3, 1394, 1, 1, 0, 0, 0.999066666666667, 1
3, 1395, 1, 1, 0, 0, 1, 1
3, 1396, 1, 1, 0, 0, 0.998933333333333, 1
3, 1397, 1, 1, 0, 0, 0.991733333333333, 1
3, 1398, 1, 1, 0, 0, 0.999866666666667, 1
3, 1399, 1, 1, 0, 0, 1, 1
3, 1400, 1, 1, 0, 0, 0.999733333333333, 1
3, 1401, 1, 1, 0, 0, 0.999066666666667, 1
3, 1402, 1, 1, 0, 0, 0.999333333333333, 1
3, 1403, 1, 1, 0, 0, 0.9948, 1
3, 1404, 1, 1, 0, 0, 0.976133333333333, 1
3, 1405, 1, 1, 0, 0, 0.994, 1
3, 1406, 1, 1, 0, 0, 0.998266666666667, 1
3, 1407, 1, 1, 0, 0, 0.9996, 1
3, 1408, 1, 1, 0, 0, 0.990266666666667, 1
3, 1409, 1, 1, 0, 0, 0.999466666666667, 1
3, 1410, 1, 1, 0, 0, 0.999866666666667, 1
3, 1411, 1, 1, 0, 0, 0.9996, 1
3, 1412, 1, 1, 0, 0, 0.999333333333333, 1
3, 1413, 1, 1, 0, 0, 0.9908, 1
3, 1414, 1, 1, 0, 0, 0.9916, 1
3, 1415, 1, 0, 0, 1, 0.7816, 1
3, 1416, 1, 1, 0, 0, 0.998133333333333, 1
3, 1417, 1, 1, 0, 0, 0.993066666666667, 1
3, 1418, 1, 1, 0, 0, 1, 1
3, 1419, 1, 1, 0, 0, 0.9984, 1
3, 1420, 1, 1, 0, 0, 0.998933333333333, 1
3, 1421, 1, 1, 0, 0, 0.998133333333333, 1
3, 1422, 1, 1, 0, 0, 0.998, 1
3, 1423, 1, 1, 0, 0, 0.9932, 1
3, 1424, 1, 1, 0, 0, 0.9992, 1
3, 1425, 1, 0, 0, 1, 0.920666666666667, 1
3, 1426, 1, 1, 0, 0, 0.976133333333333, 1
3, 1427, 1, 1, 0, 0, 0.998, 1
3, 1428, 1, 1, 0, 0, 0.9968, 1
3, 1429, 1, 1, 0, 0, 1, 1
3, 1430, 1, 1, 0, 0, 0.9912, 1
3, 1431, 1, 1, 0, 0, 0.999466666666667, 1
3, 1432, 1, 1, 0, 0, 0.988133333333333, 1
3, 1433, 1, 1, 0, 0, 0.996666666666667, 1
3, 1434, 1, 1, 0, 0, 1, 1
3, 1435, 1, 1, 0, 0, 0.999866666666667, 1
3, 1436, 1, 1, 0, 0, 1, 1
3, 1437, 1, 1, 0, 0, 1, 1
3, 1438, 1, 1, 0, 0, 0.999866666666667, 1
3, 1439, 1, 1, 0, 0, 0.997866666666667, 1
3, 1440, 1, 1, 0, 0, 0.9956, 1
3, 1441, 1, 1, 0, 0, 0.999733333333333, 1
3, 1442, 1, 1, 0, 0, 0.998666666666667, 1
3, 1443, 1, 1, 0, 0, 0.999733333333333, 1
3, 1444, 1, 1, 0, 0, 0.996666666666667, 1
3, 1445, 1, 1, 0, 0, 0.997333333333333, 1
3, 1446, 1, 1, 0, 0, 0.999866666666667, 1
3, 1447, 1, 1, 0, 0, 1, 1
3, 1448, 1, 1, 0, 0, 0.9908, 1
3, 1449, 1, 1, 0, 0, 0.9924, 1
3, 1450, 1, 1, 0, 0, 0.998933333333333, 1
3, 1451, 1, 1, 0, 0, 0.999066666666667, 1
3, 1452, 1, 1, 0, 0, 1, 1
3, 1453, 1, 1, 0, 0, 0.995333333333333, 1
3, 1454, 1, 1, 0, 0, 0.999066666666667, 1
3, 1455, 1, 1, 0, 0, 0.994, 1
3, 1456, 1, 1, 0, 0, 1, 1
3, 1457, 1, 1, 0, 0, 0.999333333333333, 1
3, 1458, 1, 1, 0, 0, 0.999466666666667, 1
3, 1459, 1, 1, 0, 0, 0.979866666666667, 1
3, 1460, 1, 1, 0, 0, 1, 1
3, 1461, 1, 1, 0, 0, 0.999866666666667, 1
3, 1462, 1, 1, 0, 0, 0.999866666666667, 1
3, 1463, 1, 1, 0, 0, 0.998266666666667, 1
3, 1464, 1, 1, 0, 0, 0.998133333333333, 1
3, 1465, 1, 1, 0, 0, 0.9992, 1
3, 1466, 1, 1, 0, 0, 0.993733333333333, 1
3, 1467, 1, 1, 0, 0, 0.9992, 1
3, 1468, 1, 1, 0, 0, 0.9996, 1
3, 1469, 1, 1, 0, 0, 0.994666666666667, 1
3, 1470, 1, 1, 0, 0, 0.998533333333333, 1
3, 1471, 1, 1, 0, 0, 0.998133333333333, 1
3, 1472, 1, 1, 0, 0, 0.999066666666667, 1
3, 1473, 1, 0, 0, 1, 0.923466666666667, 1
3, 1474, 1, 1, 0, 0, 0.9936, 1
3, 1475, 1, 1, 0, 0, 0.996, 1
3, 1476, 1, 1, 0, 0, 0.9996, 1
3, 1477, 1, 1, 0, 0, 0.998933333333333, 1
3, 1478, 1, 1, 0, 0, 0.997733333333333, 1
3, 1479, 1, 1, 0, 0, 1, 1
3, 1480, 1, 1, 0, 0, 0.999466666666667, 1
3, 1481, 1, 1, 0, 0, 0.991866666666667, 1
3, 1482, 1, 1, 0, 0, 0.998666666666667, 1
3, 1483, 1, 1, 0, 0, 0.989866666666667, 1
3, 1484, 1, 1, 0, 0, 0.994666666666667, 1
3, 1485, 1, 1, 0, 0, 1, 1
3, 1486, 1, 1, 0, 0, 0.995733333333333, 1
3, 1487, 1, 1, 0, 0, 0.990533333333333, 1
3, 1488, 1, 1, 0, 0, 0.999466666666667, 1
3, 1489, 1, 1, 0, 0, 0.998666666666667, 1
3, 1490, 1, 1, 0, 0, 0.9992, 1
3, 1491, 1, 1, 0, 0, 0.9852, 1
3, 1492, 1, 1, 0, 0, 0.998, 1
3, 1493, 1, 1, 0, 0, 0.998933333333333, 1
3, 1494, 1, 1, 0, 0, 0.9992, 1
3, 1495, 1, 1, 0, 0, 0.998, 1
3, 1496, 1, 1, 0, 0, 1, 1
3, 1497, 1, 1, 0, 0, 0.997733333333333, 1
3, 1498, 1, 1, 0, 0, 0.992933333333333, 1
3, 1499, 1, 1, 0, 0, 0.998933333333333, 1
3, 1500, 1, 1, 0, 0, 0.992, 1
3, 1501, 1, 0, 0, 1, 0.5952, 1
3, 1502, 1, 0, 0, 1, 0.904666666666667, 1
3, 1503, 1, 0, 0, 1, 0.844666666666667, 1
3, 1504, 1, 1, 0, 0, 0.9964, 1
3, 1505, 1, 0, 0, 1, 0.869866666666667, 1
3, 1506, 1, 0, 0, 1, 0.823333333333333, 1
3, 1507, 1, 0, 0, 1, 0.691866666666667, 1
3, 1508, 1, 0, 0, 1, 0.9252, 1
3, 1509, 1, 0, 0, 1, 0.669866666666667, 1
3, 1510, 1, 1, 0, 0, 0.982133333333333, 1
3, 1511, 1, 0, 0, 1, 0.887466666666667, 1
3, 1512, 1, 0, 0, 1, 0.8928, 1
3, 1513, 1, 0, 0, 1, 0.9516, 1
3, 1514, 1, 0, 0, 1, 0.946, 1
3, 1515, 1, 0, 0, 1, 0.6576, 1
3, 1516, 1, 0, 0, 1, 0.963866666666667, 1
3, 1517, 1, 0, 0, 1, 0.650266666666667, 1
3, 1518, 1, 0, 0, 1, 0.786266666666667, 1
3, 1519, 1, 0, 0, 1, 0.8444, 1
3, 1520, 1, 0, 0, 1, 0.808533333333333, 1
3, 1521, 1, 1, 0, 0, 0.994133333333333, 1
3, 1522, 1, 0, 0, 1, 0.584933333333333, 1
3, 1523, 1, 0, 0, 1, 0.766533333333333, 1
3, 1524, 1, 0, 0, 1, 0.622533333333333, 1
3, 1525, 1, 0, 0, 1, 0.539066666666667, 1
