9, 1028, 1, 1, 0, 0, 0.988266666666667, 1
9, 1029, 1, 1, 0, 0, 0.9988, 1
9, 1030, 1, 1, 0, 0, 0.9996, 1
9, 1031, 1, 1, 0, 0, 0.999733333333333, 1
9, 1032, 1, 1, 0, 0, 0.998666666666667, 1
9, 1033, 1, 1, 0, 0, 0.999866666666667, 1
9, 1034, 1, 1, 0, 0, 1, 1
9, 1035, 1, 1, 0, 0, 0.9916, 1
9, 1036, 1, 1, 0, 0, 0.9968, 1
9, 1037, 1, 1, 0, 0, 1, 1
9, 1038, 1, 1, 0, 0, 0.999733333333333, 1
9, 1039, 1, 1, 0, 0, 0.992933333333333, 1
9, 1040, 1, 1, 0, 0, 0.999866666666667, 1
9, 1041, 1, 0, 0, 1, 0.9552, 1
9, 1042, 1, 0, 0, 1, 0.8364, 1
9, 1043, 1, 1, 0, 0, 1, 1
9, 1044, 1, 0, 0, 1, 0.7768, 1
9, 1045, 1, 1, 0, 0, 1, 1
9, 1046, 1, 1, 0, 0, 0.999866666666667, 1
9, 1047, 1, 1, 0, 0, 1, 1
9, 1048, 1, 0, 0, 1, 0.936666666666667, 1
9, 1049, 1, 1, 0, 0, 0.9992, 1
9, 1050, 1, 1, 0, 0, 0.996533333333333, 1
9, 1051, 1, 1, 0, 0, 1, 1
9, 1052, 1, 1, 0, 0, 0.999866666666667, 1
9, 1053, 1, 1, 0, 0, 0.9976, 1
9, 1054, 1, 1, 0, 0, 0.990533333333333, 1
9, 1055, 1, 0, 0, 1, 0.9052, 1
9, 1056, 1, 1, 0, 0, 0.998266666666667, 1
9, 1057, 1, 1, 0, 0, 1, 1
9, 1058, 1, 1, 0, 0, 0.9996, 1
9, 1059, 1, 1, 0, 0, 0.999866666666667, 1
9, 1060, 1, 1, 0, 0, 0.998133333333333, 1
9, 1061, 1, 1, 0, 0, 0.999066666666667, 1
9, 1062, 1, 1, 0, 0, 0.9984, 1
9, 1063, 1, 1, 0, 0, 0.999733333333333, 1
9, 1064, 1, 1, 0, 0, 1, 1
9, 1065, 1, 1, 0, 0, 1, 1
9, 1066, 1, 1, 0, 0, 1, 1
9, 1067, 1, 1, 0, 0, 1, 1
9, 1068, 1, 1, 0, 0, 1, 1
9, 1069, 1, 1, 0, 0, 0.9996, 1
9, 1070, 1, 1, 0, 0, 0.988533333333333, 1
9, 1071, 1, 1, 0, 0, 0.998266666666667, 1
9, 1072, 1, 1, 0, 0, 1, 1
9, 1073, 1, 0, 0, 1, 0.935466666666667, 1
9, 1074, 1, 1, 0, 0, 1, 1
9, 1075, 1, 0, 0, 1, 0.961066666666667, 1
9, 1076, 1, 1, 0, 0, 0.996933333333333, 1
9, 1077, 1, 1, 0, 0, 1, 1
9, 1078, 1, 1, 0, 0, 0.9996, 1
9, 1079, 1, 0, 0, 1, 0.943333333333333, 1
9, 1080, 1, 1, 0, 0, 0.982933333333333, 1
9, 1081, 1, 1, 0, 0, 0.977333333333333, 1
9, 1082, 1, 1, 0, 0, 0.999866666666667, 1
9, 1083, 1, 0, 0, 1, 0.889866666666667, 1
9, 1084, 1, 1, 0, 0, 1, 1
9, 1085, 1, 1, 0, 0, 1, 1
9, 1086, 1, 1, 0, 0, 1, 1
9, 1087, 1, 1, 0, 0, 1, 1
9, 1088, 1, 1, 0, 0, 0.998666666666667, 1
9, 1089, 1, 1, 0, 0, 0.999066666666667, 1
9, 1090, 1, 1, 0, 0, 1, 1
9, 1091, 1, 1, 0, 0, 0.998533333333333, 1
9, 1092, 1, 1, 0, 0, 0.995866666666667, 1
9, 1093, 1, 1, 0, 0, 0.997333333333333, 1
9, 1094, 1, 1, 0, 0, 0.999866666666667, 1
9, 1095, 1, 1, 0, 0, 1, 1
9, 1096, 1, 1, 0, 0, 0.996666666666667, 1
9, 1097, 1, 1, 0, 0, 0.999733333333333, 1
9, 1098, 1, 1, 0, 0, 0.999733333333333, 1
9, 1099, 1, 1, 0, 0, 1, 1
9, 1100, 1, 1, 0, 0, 0.999466666666667, 1
9, 1101, 1, 0, 0, 1, 0.776666666666667, 1
9, 1102, 1, 0, 0, 1, 0.728133333333333, 1
9, 1103, 1, 0, 0, 1, 0.827466666666667, 1
9, 1104, 1, 1, 0, 0, 0.998266666666667, 1
9, 1105, 1, 0, 0, 1, 0.933733333333333, 1
9, 1106, 1, 1, 0, 0, 0.9936, 1
9, 1107, 1, 1, 0, 0, 0.987866666666667, 1
9, 1108, 1, 0, 0, 1, 0.9568, 1
9, 1109, 1, 1, 0, 0, 0.9912, 1
9, 1110, 1, 0, 0, 1, 0.705333333333333, 1
9, 1111, 1, 1, 0, 0, 0.9844, 1
9, 1112, 1, 0, 0, 1, 0.0985333333333333, 1
9, 1113, 1, 1, 0, 0, 0.996266666666667, 1
9, 1114, 1, 1, 0, 0, 1, 1
9, 1115, 1, 0, 0, 1, 0.744666666666667, 1
9, 1116, 1, 1, 0, 0, 0.9808, 1
9, 1117, 1, 0, 0, 1, 0.1624, 1
9, 1118, 1, 1, 0, 0, 0.998, 1
9, 1119, 1, 1, 0, 0, 0.9832, 1
9, 1120, 1, 1, 0, 0, 0.981733333333333, 1
9, 1121, 1, 0, 0, 1, 0.614666666666667, 1
9, 1122, 1, 0, 0, 1, 0.907733333333333, 1
9, 1123, 1, 0, 0, 1, 0.6804, 1
9, 1124, 1, 0, 0, 1, 0.638533333333333, 1
9, 1125, 1, 0, 0, 1, 0.918933333333333, 1
9, 1126, 1, 0, 0, 1, 0.4536, 1
9, 1127, 1, 0, 0, 1, 0.915066666666667, 1
9, 1128, 1, 0, 0, 1, 0.444266666666667, 1
9, 1129, 1, 0, 0, 1, 0.315066666666667, 1
9, 1130, 1, 0, 0, 1, 0.949333333333333, 1
9, 1131, 1, 0, 0, 1, 0.9012, 1
9, 1132, 1, 1, 0, 0, 0.996133333333333, 1
9, 1133, 1, 1, 0, 0, 0.9872, 1
9, 1134, 1, 0, 0, 1, 0.811466666666667, 1
9, 1135, 1, 1, 0, 0, 0.9772, 1
9, 1136, 1, 0, 0, 1, 0.835733333333333, 1
9, 1137, 1, 0, 0, 1, 0.897066666666667, 1
9, 1138, 1, 0, 0, 1, 0.924133333333333, 1
9, 1139, 1, 0, 0, 1, 0.797333333333333, 1
9, 1140, 1, 0, 0, 1, 0.941333333333333, 1
9, 1141, 1, 0, 0, 1, 0.943066666666667, 1
9, 1142, 1, 0, 0, 1, 0.682133333333333, 1
9, 1143, 1, 0, 0, 1, 0.647066666666667, 1
9, 1144, 1, 1, 0, 0, 0.994266666666667, 1
9, 1145, 1, 0, 0, 1, 0.5832, 1
9, 1146, 1, 0, 0, 1, 0.931066666666667, 1
9, 1147, 1, 0, 0, 1, 0.8956, 1
9, 1148, 1, 0, 0, 1, 0.9672, 1
9, 1149, 1, 0, 0, 1, 0.6092, 1
9, 1150, 1, 0, 0, 1, 0.9472, 1
9, 1151, 1, 1, 0, 0, 0.991466666666667, 1
9, 1152, 1, 1, 0, 0, 0.9988, 1
9, 1153, 1, 0, 0, 1, 0.6072, 1
9, 1154, 1, 0, 0, 1, 0.786, 1
9, 1155, 1, 0, 0, 1, 0.535733333333333, 1
9, 1156, 1, 0, 0, 1, 0.746133333333333, 1
9, 1157, 1, 1, 0, 0, 0.991866666666667, 1
9, 1158, 1, 1, 0, 0, 0.998933333333333, 1
9, 1159, 1, 0, 0, 1, 0.972533333333333, 1
9, 1160, 1, 1, 0, 0, 0.995333333333333, 1
9, 1161, 1, 1, 0, 0, 0.9892, 1
9, 1162, 1, 0, 0, 1, 0.7508, 1
9, 1163, 1, 0, 0, 1, 0.462266666666667, 1
9, 1164, 1, 0, 0, 1, 0.968933333333333, 1
9, 1165, 1, 0, 0, 1, 0.900933333333333, 1
9, 1166, 1, 0, 0, 1, 0.703333333333333, 1
9, 1167, 1, 0, 0, 1, 0.8728, 1
9, 1168, 1, 0, 0, 1, 0.436533333333333, 1
9, 1169, 1, 0, 0, 1, 0.6544, 1
9, 1170, 1, 0, 0, 1, 0.12, 1
9, 1171, 1, 0, 0, 1, 0.890133333333333, 1
9, 1172, 1, 1, 0, 0, 0.995333333333333, 1
9, 1173, 1, 0, 0, 1, 0.657066666666667, 1
9, 1174, 1, 0, 0, 1, 0.778133333333333, 1
9, 1175, 1, 0, 0, 1, 0.938533333333333, 1
9, 1176, 1, 0, 0, 1, 0.4804, 1
9, 1177, 1, 0, 0, 1, 0.946533333333333, 1
9, 1178, 1, 1, 0, 0, 0.9792, 1
9, 1179, 1, 0, 0, 1, 0.905733333333333, 1
9, 1180, 1, 1, 0, 0, 0.999733333333333, 1
9, 1181, 1, 0, 0, 1, 0.926666666666667, 1
9, 1182, 1, 0, 0, 1, 0.549466666666667, 1
9, 1183, 1, 1, 0, 0, 0.998533333333333, 1
9, 1184, 1, 0, 0, 1, 0.756, 1
9, 1185, 1, 0, 0, 1, 0.434133333333333, 1
9, 1186, 1, 0, 0, 1, 0.8932, 1
9, 1187, 1, 0, 0, 1, 0.943333333333333, 1
9, 1188, 1, 0, 0, 1, 0.189466666666667, 1
9, 1189, 1, 0, 0, 1, 0.967866666666667, 1
9, 1190, 1, 1, 0, 0, 0.999866666666667, 1
9, 1191, 1, 0, 0, 1, 0.9644, 1
9, 1192, 1, 0, 0, 1, 0.7872, 1
9, 1193, 1, 0, 0, 1, 0.8588, 1
9, 1194, 1, 0, 0, 1, 0.818666666666667, 1
9, 1195, 1, 0, 0, 1, 0.8956, 1
9, 1196, 1, 0, 0, 1, 0.485333333333333, 1
9, 1197, 1, 0, 0, 1, 0.542, 1
9, 1198, 1, 0, 0, 1, 0.151733333333333, 1
9, 1199, 1, 0, 0, 1, 0.950666666666667, 1
9, 1200, 1, 1, 0, 0, 1, 1
9, 1201, 1, 0, 0, 1, 0.29, 1
9, 1202, 1, 0, 1, 0, 0.0377333333333333, 1
9, 1203, 1, 0, 0, 1, 0.909066666666667, 1
9, 1204, 1, 0, 0, 1, 0.587333333333333, 1
9, 1205, 1, 1, 0, 0, 0.986266666666667, 1
9, 1206, 1, 0, 0, 1, 0.483466666666667, 1
9, 1207, 1, 0, 0, 1, 0.483733333333333, 1
9, 1208, 1, 0, 0, 1, 0.560133333333333, 1
9, 1209, 1, 0, 0, 1, 0.9636, 1
9, 1210, 1, 0, 0, 1, 0.886933333333333, 1
9, 1211, 1, 0, 0, 1, 0.960133333333333, 1
9, 1212, 1, 0, 0, 1, 0.6276, 1
9, 1213, 1, 0, 0, 1, 0.105333333333333, 1
9, 1214, 1, 0, 0, 1, 0.565866666666667, 1
9, 1215, 1, 0, 0, 1, 0.551866666666667, 1
9, 1216, 1, 0, 0, 1, 0.2128, 1
9, 1217, 1, 0, 0, 1, 0.427333333333333, 1
9, 1218, 1, 0, 0, 1, 0.331333333333333, 1
9, 1219, 1, 0, 0, 1, 0.424, 1
9, 1220, 1, 0, 0, 1, 0.115866666666667, 1
9, 1221, 1, 0, 0, 1, 0.688266666666667, 1
9, 1222, 1, 0, 0, 1, 0.556133333333333, 1
9, 1223, 1, 0, 0, 1, 0.5748, 1
9, 1224, 1, 0, 0, 1, 0.8584, 1
9, 1225, 1, 0, 0, 1, 0.2952, 1
9, 1226, 1, 0, 0, 1, 0.0616, 1
9, 1227, 1, 0, 0, 1, 0.1424, 1
9, 1228, 1, 0, 0, 1, 0.568933333333333, 1
9, 1229, 1, 0, 0, 1, 0.843866666666667, 1
9, 1230, 1, 0, 0, 1, 0.504933333333333, 1
9, 1231, 1, 0, 0, 1, 0.0937333333333333, 1
9, 1232, 1, 0, 0, 1, 0.7744, 1
9, 1233, 1, 0, 0, 1, 0.942533333333333, 1
9, 1234, 1, 0, 0, 1, 0.569466666666667, 1
9, 1235, 1, 0, 0, 1, 0.571733333333333, 1
9, 1236, 1, 0, 0, 1, 0.807466666666667, 1
9, 1237, 1, 0, 0, 1, 0.4292, 1
9, 1238, 1, 0, 0, 1, 0.325333333333333, 1
9, 1239, 1, 0, 0, 1, 0.499333333333333, 1
9, 1240, 1, 0, 0, 1, 0.233733333333333, 1
9, 1241, 1, 0, 0, 1, 0.822666666666667, 1
9, 1242, 1, 0, 0, 1, 0.4216, 1
9, 1243, 1, 0, 0, 1, 0.499466666666667, 1
9, 1244, 1, 0, 0, 1, 0.944266666666667, 1
9, 1245, 1, 0, 0, 1, 0.834133333333333, 1
9, 1246, 1, 0, 0, 1, 0.5944, 1
9, 1247, 1, 0, 0, 1, 0.8332, 1
9, 1248, 1, 0, 0, 1, 0.748266666666667, 1
9, 1249, 1, 0, 0, 1, 0.122133333333333, 1
9, 1250, 1, 0, 0, 1, 0.658533333333333, 1
9, 1251, 1, 0, 0, 1, 0.430933333333333, 1
9, 1252, 1, 0, 0, 1, 0.972933333333333, 1
9, 1253, 1, 0, 0, 1, 0.3172, 1
9, 1254, 1, 0, 0, 1, 0.486133333333333, 1
9, 1255, 1, 0, 0, 1, 0.210666666666667, 1
9, 1256, 1, 0, 0, 1, 0.238666666666667, 1
9, 1257, 1, 0, 0, 1, 0.917066666666667, 1
9, 1258, 1, 0, 0, 1, 0.136533333333333, 1
9, 1259, 1, 0, 0, 1, 0.492, 1
9, 1260, 1, 0, 0, 1, 0.230133333333333, 1
9, 1261, 1, 0, 0, 1, 0.672666666666667, 1
9, 1262, 1, 0, 0, 1, 0.207866666666667, 1
9, 1263, 1, 0, 0, 1, 0.889866666666667, 1
9, 1264, 1, 0, 0, 1, 0.732666666666667, 1
9, 1265, 1, 0, 0, 1, 0.868266666666667, 1
9, 1266, 1, 0, 0, 1, 0.429333333333333, 1
9, 1267, 1, 0, 0, 1, 0.406666666666667, 1
9, 1268, 1, 0, 0, 1, 0.1656, 1
9, 1269, 1, 0, 0, 1, 0.855466666666667, 1
9, 1270, 1, 0, 0, 1, 0.374933333333333, 1
9, 1271, 1, 0, 0, 1, 0.577466666666667, 1
9, 1272, 1, 0, 0, 1, 0.579466666666667, 1
9, 1273, 1, 0, 0, 1, 0.544133333333333, 1
9, 1274, 1, 0, 0, 1, 0.552266666666667, 1
9, 1275, 1, 0, 1, 0, 0.0494666666666667, 1
9, 1276, 1, 0, 0, 1, 0.9168, 1
9, 1277, 1, 0, 1, 0, 0.0482666666666667, 1
9, 1278, 1, 0, 0, 1, 0.731866666666667, 1
9, 1279, 1, 0, 0, 1, 0.7792, 1
9, 1280, 1, 0, 1, 0, 0.0148, 1
9, 1281, 1, 0, 0, 1, 0.772533333333333, 1
9, 1282, 1, 0, 0, 1, 0.819466666666667, 1
9, 1283, 1, 0, 0, 1, 0.270533333333333, 1
9, 1284, 1, 0, 0, 1, 0.763066666666667, 1
9, 1285, 1, 0, 0, 1, 0.211733333333333, 1
9, 1286, 1, 0, 0, 1, 0.236533333333333, 1
9, 1287, 1, 0, 0, 1, 0.5864, 1
9, 1288, 1, 0, 0, 1, 0.533466666666667, 1
9, 1289, 1, 0, 0, 1, 0.76, 1
9, 1290, 1, 0, 0, 1, 0.570933333333333, 1
9, 1291, 1, 0, 0, 1, 0.241466666666667, 1
9, 1292, 1, 0, 0, 1, 0.934933333333333, 1
9, 1293, 1, 0, 0, 1, 0.5008, 1
9, 1294, 1, 0, 1, 0, 0.0122666666666667, 1
9, 1295, 1, 0, 0, 1, 0.282, 1
9, 1296, 1, 0, 0, 1, 0.576933333333333, 1
9, 1297, 1, 0, 0, 1, 0.718533333333333, 1
9, 1298, 1, 0, 0, 1, 0.672, 1
9, 1299, 1, 0, 0, 1, 0.3808, 1
9, 1300, 1, 0, 0, 1, 0.185866666666667, 1
9, 1301, 1, 1, 0, 0, 1, 1
9, 1302, 1, 1, 0, 0, 0.9996, 1
9, 1303, 1, 1, 0, 0, 1, 1
9, 1304, 1, 1, 0, 0, 0.9936, 1
9, 1305, 1, 1, 0, 0, 0.9956, 1
9, 1306, 1, 1, 0, 0, 0.999733333333333, 1
9, 1307, 1, 1, 0, 0, 0.999066666666667, 1
9, 1308, 1, 1, 0, 0, 1, 1
9, 1309, 1, 1, 0, 0, 1, 1
9, 1310, 1, 1, 0, 0, 0.9956, 1
9, 1311, 1, 1, 0, 0, 0.9988, 1
9, 1312, 1, 1, 0, 0, 0.997333333333333, 1
9, 1313, 1, 1, 0, 0, 0.999733333333333, 1
9, 1314, 1, 1, 0, 0, 0.994933333333333, 1
9, 1315, 1, 1, 0, 0, 0.998266666666667, 1
9, 1316, 1, 1, 0, 0, 0.999466666666667, 1
9, 1317, 1, 1, 0, 0, 0.9992, 1
9, 1318, 1, 1, 0, 0, 0.999733333333333, 1
9, 1319, 1, 1, 0, 0, 1, 1
9, 1320, 1, 1, 0, 0, 0.9996, 1
9, 1321, 1, 0, 0, 1, 0.944266666666667, 1
9, 1322, 1, 1, 0, 0, 0.999466666666667, 1
9, 1323, 1, 1, 0, 0, 0.988, 1
9, 1324, 1, 1, 0, 0, 0.997866666666667, 1
9, 1325, 1, 1, 0, 0, 0.993733333333333, 1
9, 1326, 1, 1, 0, 0, 0.9972, 1
9, 1327, 1, 1, 0, 0, 0.994533333333333, 1
9, 1328, 1, 1, 0, 0, 0.992533333333333, 1
9, 1329, 1, 1, 0, 0, 0.982533333333333, 1
9, 1330, 1, 1, 0, 0, 0.9996, 1
9, 1331, 1, 1, 0, 0, 0.997866666666667, 1
9, 1332, 1, 1, 0, 0, 0.994, 1
9, 1333, 1, 1, 0, 0, 0.999866666666667, 1
9, 1334, 1, 1, 0, 0, 0.997466666666667, 1
9, 1335, 1, 1, 0, 0, 1, 1
9, 1336, 1, 1, 0, 0, 0.996666666666667, 1
9, 1337, 1, 1, 0, 0, 0.995333333333333, 1
9, 1338, 1, 1, 0, 0, 0.999866666666667, 1
9, 1339, 1, 1, 0, 0, 0.9984, 1
9, 1340, 1, 1, 0, 0, 0.999733333333333, 1
9, 1341, 1, 1, 0, 0, 1, 1
9, 1342, 1, 1, 0, 0, 0.998266666666667, 1
9, 1343, 1, 1, 0, 0, 1, 1
9, 1344, 1, 1, 0, 0, 0.996933333333333, 1
9, 1345, 1, 1, 0, 0, 0.9976, 1
9, 1346, 1, 1, 0, 0, 0.999866666666667, 1
9, 1347, 1, 1, 0, 0, 0.999866666666667, 1
9, 1348, 1, 1, 0, 0, 1, 1
9, 1349, 1, 1, 0, 0, 0.9984, 1
9, 1350, 1, 1, 0, 0, 0.9992, 1
9, 1351, 1, 1, 0, 0, 0.999866666666667, 1
9, 1352, 1, 1, 0, 0, 0.999866666666667, 1
9, 1353, 1, 1, 0, 0, 1, 1
9, 1354, 1, 1, 0, 0, 0.998133333333333, 1
9, 1355, 1, 1, 0, 0, 0.9912, 1
9, 1356, 1, 1, 0, 0, 0.998666666666667, 1
9, 1357, 1, 1, 0, 0, 0.997066666666667, 1
9, 1358, 1, 1, 0, 0, 0.9992, 1
9, 1359, 1, 1, 0, 0, 0.999733333333333, 1
9, 1360, 1, 1, 0, 0, 0.999466666666667, 1
9, 1361, 1, 1, 0, 0, 1, 1
9, 1362, 1, 1, 0, 0, 0.996533333333333, 1
9, 1363, 1, 1, 0, 0, 0.9924, 1
9, 1364, 1, 1, 0, 0, 0.9996, 1
9, 1365, 1, 1, 0, 0, 0.992666666666667, 1
9, 1366, 1, 1, 0, 0, 0.998266666666667, 1
9, 1367, 1, 1, 0, 0, 0.993466666666667, 1
9, 1368, 1, 1, 0, 0, 0.998, 1
9, 1369, 1, 1, 0, 0, 0.998533333333333, 1
9, 1370, 1, 1, 0, 0, 1, 1
9, 1371, 1, 1, 0, 0, 0.9956, 1
9, 1372, 1, 1, 0, 0, 0.9956, 1
9, 1373, 1, 1, 0, 0, 1, 1
9, 1374, 1, 1, 0, 0, 0.9948, 1
9, 1375, 1, 1, 0, 0, 0.997466666666667, 1
9, 1376, 1, 1, 0, 0, 0.998933333333333, 1
9, 1377, 1, 1, 0, 0, 0.999066666666667, 1
9, 1378, 1, 1, 0, 0, 1, 1
9, 1379, 1, 1, 0, 0, 0.9996, 1
9, 1380, 1, 1, 0, 0, 0.999866666666667, 1
9, 1381, 1, 1, 0, 0, 0.999733333333333, 1
9, 1382, 1, 1, 0, 0, 1, 1
9, 1383, 1, 1, 0, 0, 0.978533333333333, 1
9, 1384, 1, 1, 0, 0, 1, 1
9, 1385, 1, 1, 0, 0, 0.999733333333333, 1
9, 1386, 1, 1, 0, 0, 1, 1
9, 1387, 1, 1, 0, 0, 0.999066666666667, 1
9, 1388, 1, 0, 0, 1, 0.971333333333333, 1
9, 1389, 1, 1, 0, 0, 0.994266666666667, 1
9, 1390, 1, 1, 0, 0, 0.996, 1
9, 1391, 1, 1, 0, 0, 0.991733333333333, 1
9, 1392, 1, 1, 0, 0, 0.999466666666667, 1
9, 1393, 1, 1, 0, 0, 1, 1
9, 1394, 1, 1, 0, 0, 0.976666666666667, 1
9, 1395, 1, 1, 0, 0, 0.993466666666667, 1
9, 1396, 1, 1, 0, 0, 0.995066666666667, 1
9, 1397, 1, 1, 0, 0, 1, 1
9, 1398, 1, 1, 0, 0, 0.998666666666667, 1
9, 1399, 1, 1, 0, 0, 0.9992, 1
9, 1400, 1, 1, 0, 0, 1, 1
9, 1401, 1, 0, 0, 1, 0.872933333333333, 1
9, 1402, 1, 1, 0, 0, 0.9936, 1
9, 1403, 1, 1, 0, 0, 0.999466666666667, 1
9, 1404, 1, 1, 0, 0, 0.995333333333333, 1
9, 1405, 1, 1, 0, 0, 0.996266666666667, 1
9, 1406, 1, 1, 0, 0, 0.9924, 1
9, 1407, 1, 1, 0, 0, 1, 1
9, 1408, 1, 1, 0, 0, 0.9996, 1
9, 1409, 1, 1, 0, 0, 1, 1
9, 1410, 1, 1, 0, 0, 0.999866666666667, 1
9, 1411, 1, 1, 0, 0, 1, 1
9, 1412, 1, 1, 0, 0, 0.999733333333333, 1
9, 1413, 1, 1, 0, 0, 0.999333333333333, 1
9, 1414, 1, 1, 0, 0, 0.999866666666667, 1
9, 1415, 1, 1, 0, 0, 0.9992, 1
9, 1416, 1, 1, 0, 0, 1, 1
9, 1417, 1, 1, 0, 0, 0.998, 1
9, 1418, 1, 1, 0, 0, 0.9992, 1
9, 1419, 1, 1, 0, 0, 0.990933333333333, 1
9, 1420, 1, 1, 0, 0, 0.998266666666667, 1
9, 1421, 1, 1, 0, 0, 0.999466666666667, 1
9, 1422, 1, 1, 0, 0, 0.996, 1
9, 1423, 1, 1, 0, 0, 1, 1
9, 1424, 1, 1, 0, 0, 1, 1
9, 1425, 1, 1, 0, 0, 0.993333333333333, 1
9, 1426, 1, 1, 0, 0, 0.999333333333333, 1
9, 1427, 1, 1, 0, 0, 0.999866666666667, 1
9, 1428, 1, 1, 0, 0, 0.992266666666667, 1
9, 1429, 1, 1, 0, 0, 0.9996, 1
9, 1430, 1, 1, 0, 0, 0.993066666666667, 1
9, 1431, 1, 1, 0, 0, 1, 1
9, 1432, 1, 1, 0, 0, 1, 1
9, 1433, 1, 1, 0, 0, 0.9988, 1
9, 1434, 1, 1, 0, 0, 0.9996, 1
9, 1435, 1, 1, 0, 0, 0.9952, 1
9, 1436, 1, 1, 0, 0, 0.998933333333333, 1
9, 1437, 1, 1, 0, 0, 0.998533333333333, 1
9, 1438, 1, 1, 0, 0, 0.997866666666667, 1
9, 1439, 1, 1, 0, 0, 0.9972, 1
9, 1440, 1, 1, 0, 0, 0.992933333333333, 1
9, 1441, 1, 1, 0, 0, 0.984133333333333, 1
9, 1442, 1, 0, 0, 1, 0.954933333333333, 1
9, 1443, 1, 1, 0, 0, 0.999066666666667, 1
9, 1444, 1, 1, 0, 0, 0.998, 1
9, 1445, 1, 1, 0, 0, 0.999866666666667, 1
9, 1446, 1, 1, 0, 0, 0.9996, 1
9, 1447, 1, 1, 0, 0, 1, 1
9, 1448, 1, 1, 0, 0, 1, 1
9, 1449, 1, 1, 0, 0, 1, 1
9, 1450, 1, 1, 0, 0, 0.999333333333333, 1
9, 1451, 1, 1, 0, 0, 0.9968, 1
9, 1452, 1, 1, 0, 0, 0.991866666666667, 1
9, 1453, 1, 1, 0, 0, 0.999866666666667, 1
9, 1454, 1, 1, 0, 0, 0.999333333333333, 1
9, 1455, 1, 1, 0, 0, 0.999466666666667, 1
9, 1456, 1, 1, 0, 0, 0.999733333333333, 1
9, 1457, 1, 1, 0, 0, 0.995733333333333, 1
9, 1458, 1, 1, 0, 0, 0.999866666666667, 1
9, 1459, 1, 1, 0, 0, 1, 1
9, 1460, 1, 1, 0, 0, 0.994133333333333, 1
9, 1461, 1, 1, 0, 0, 1, 1
9, 1462, 1, 1, 0, 0, 1, 1
9, 1463, 1, 1, 0, 0, 0.999333333333333, 1
9, 1464, 1, 1, 0, 0, 1, 1
9, 1465, 1, 1, 0, 0, 1, 1
9, 1466, 1, 1, 0, 0, 1, 1
9, 1467, 1, 1, 0, 0, 1, 1
9, 1468, 1, 1, 0, 0, 0.992266666666667, 1
9, 1469, 1, 1, 0, 0, 1, 1
9, 1470, 1, 1, 0, 0, 0.9996, 1
9, 1471, 1, 1, 0, 0, 1, 1
9, 1472, 1, 1, 0, 0, 0.986, 1
9, 1473, 1, 1, 0, 0, 1, 1
9, 1474, 1, 1, 0, 0, 1, 1
9, 1475, 1, 1, 0, 0, 0.992133333333333, 1
9, 1476, 1, 1, 0, 0, 0.9988, 1
9, 1477, 1, 1, 0, 0, 0.9968, 1
9, 1478, 1, 1, 0, 0, 1, 1
9, 1479, 1, 1, 0, 0, 0.999333333333333, 1
9, 1480, 1, 1, 0, 0, 0.999466666666667, 1
9, 1481, 1, 1, 0, 0, 0.999733333333333, 1
9, 1482, 1, 1, 0, 0, 1, 1
9, 1483, 1, 1, 0, 0, 0.9996, 1
9, 1484, 1, 1, 0, 0, 0.992266666666667, 1
9, 1485, 1, 1, 0, 0, 0.998266666666667, 1
9, 1486, 1, 1, 0, 0, 1, 1
9, 1487, 1, 1, 0, 0, 0.999866666666667, 1
9, 1488, 1, 1, 0, 0, 0.9992, 1
9, 1489, 1, 1, 0, 0, 0.9996, 1
9, 1490, 1, 1, 0, 0, 0.997866666666667, 1
9, 1491, 1, 1, 0, 0, 0.998, 1
9, 1492, 1, 0, 0, 1, 0.962266666666667, 1
9, 1493, 1, 1, 0, 0, 0.9932, 1
9, 1494, 1, 1, 0, 0, 0.998666666666667, 1
9, 1495, 1, 1, 0, 0, 0.9932, 1
9, 1496, 1, 1, 0, 0, 0.9984, 1
9, 1497, 1, 1, 0, 0, 0.998666666666667, 1
9, 1498, 1, 1, 0, 0, 0.996933333333333, 1
9, 1499, 1, 1, 0, 0, 1, 1
9, 1500, 1, 1, 0, 0, 0.999733333333333, 1
9, 1501, 1, 0, 0, 1, 0.959066666666667, 1
9, 1502, 1, 0, 0, 1, 0.8392, 1
9, 1503, 1, 0, 0, 1, 0.948, 1
9, 1504, 1, 0, 0, 1, 0.924933333333333, 1
9, 1505, 1, 0, 0, 1, 0.521333333333333, 1
9, 1506, 1, 0, 0, 1, 0.780666666666667, 1
9, 1507, 1, 0, 0, 1, 0.384533333333333, 1
9, 1508, 1, 0, 0, 1, 0.288666666666667, 1
9, 1509, 1, 0, 0, 1, 0.715466666666667, 1
9, 1510, 1, 0, 0, 1, 0.873866666666667, 1
9, 1511, 1, 0, 0, 1, 0.9612, 1
9, 1512, 1, 1, 0, 0, 0.9848, 1
9, 1513, 1, 1, 0, 0, 0.9904, 1
9, 1514, 1, 0, 0, 1, 0.968133333333333, 1
9, 1515, 1, 1, 0, 0, 0.993333333333333, 1
9, 1516, 1, 0, 0, 1, 0.858533333333333, 1
9, 1517, 1, 1, 0, 0, 0.9876, 1
9, 1518, 1, 0, 0, 1, 0.965466666666667, 1
9, 1519, 1, 1, 0, 0, 0.994533333333333, 1
9, 1520, 1, 0, 0, 1, 0.9296, 1
9, 1521, 1, 0, 0, 1, 0.306, 1
