4, 1524, 1, 1, 0, 0, 0.992, 1
4, 1525, 1, 0, 0, 1, 0.7788, 1
4, 1526, 1, 1, 0, 0, 0.980533333333333, 1
4, 1527, 1, 0, 0, 1, 0.961866666666667, 1
4, 1528, 1, 1, 0, 0, 0.997866666666667, 1
4, 1529, 1, 1, 0, 0, 0.998933333333333, 1
4, 1530, 1, 0, 0, 1, 0.8996, 1
4, 1531, 1, 0, 0, 1, 0.790933333333333, 1
4, 1532, 1, 0, 0, 1, 0.8552, 1
4, 1533, 1, 1, 0, 0, 0.981066666666667, 1
4, 1534, 1, 0, 0, 1, 0.790266666666667, 1
4, 1535, 1, 1, 0, 0, 0.986533333333333, 1
4, 1536, 1, 0, 0, 1, 0.9392, 1
4, 1537, 1, 0, 0, 1, 0.625333333333333, 1
4, 1538, 1, 1, 0, 0, 0.987866666666667, 1
4, 1539, 1, 1, 0, 0, 0.986666666666667, 1
4, 1540, 1, 0, 0, 1, 0.966133333333333, 1
4, 1541, 1, 0, 0, 1, 0.611866666666667, 1
4, 1542, 1, 0, 0, 1, 0.668, 1
4, 1543, 1, 0, 0, 1, 0.968666666666667, 1
4, 1544, 1, 0, 0, 1, 0.7976, 1
4, 1545, 1, 0, 1, 0, 0.0457333333333333, 1
4, 1546, 1, 0, 0, 1, 0.512266666666667, 1
4, 1547, 1, 1, 0, 0, 0.997066666666667, 1
4, 1548, 1, 1, 0, 0, 0.992666666666667, 1
4, 1549, 1, 1, 0, 0, 0.994933333333333, 1
4, 1550, 1, 0, 0, 1, 0.5748, 1
4, 1551, 1, 0, 0, 1, 0.5236, 1
4, 1552, 1, 0, 0, 1, 0.677733333333333, 1
4, 1553, 1, 0, 0, 1, 0.5792, 1
4, 1554, 1, 0, 0, 1, 0.9028, 1
4, 1555, 1, 0, 0, 1, 0.9332, 1
4, 1556, 1, 0, 0, 1, 0.6844, 1
4, 1557, 1, 0, 0, 1, 0.604133333333333, 1
4, 1558, 1, 0, 0, 1, 0.5992, 1
4, 1559, 1, 0, 0, 1, 0.925866666666667, 1
4, 1560, 1, 1, 0, 0, 0.990933333333333, 1
4, 1561, 1, 0, 0, 1, 0.870933333333333, 1
4, 1562, 1, 0, 0, 1, 0.970133333333333, 1
4, 1563, 1, 0, 0, 1, 0.945733333333333, 1
4, 1564, 1, 0, 0, 1, 0.670533333333333, 1
4, 1565, 1, 0, 0, 1, 0.4808, 1
4, 1566, 1, 0, 0, 1, 0.6808, 1
4, 1567, 1, 0, 0, 1, 0.934666666666667, 1
4, 1568, 1, 0, 0, 1, 0.314666666666667, 1
4, 1569, 1, 0, 0, 1, 0.562266666666667, 1
4, 1570, 1, 1, 0, 0, 0.988933333333333, 1
4, 1571, 1, 0, 0, 1, 0.570666666666667, 1
4, 1572, 1, 0, 0, 1, 0.970933333333333, 1
4, 1573, 1, 1, 0, 0, 1, 1
4, 1574, 1, 1, 0, 0, 0.976133333333333, 1
4, 1575, 1, 0, 0, 1, 0.8728, 1
4, 1576, 1, 1, 0, 0, 0.985333333333333, 1
4, 1577, 1, 1, 0, 0, 0.999866666666667, 1
4, 1578, 1, 0, 0, 1, 0.345866666666667, 1
4, 1579, 1, 1, 0, 0, 0.998, 1
4, 1580, 1, 0, 0, 1, 0.2768, 1
4, 1581, 1, 1, 0, 0, 0.993066666666667, 1
4, 1582, 1, 1, 0, 0, 0.995866666666667, 1
4, 1583, 1, 0, 0, 1, 0.905466666666667, 1
4, 1584, 1, 0, 0, 1, 0.924, 1
4, 1585, 1, 1, 0, 0, 0.9896, 1
4, 1586, 1, 1, 0, 0, 0.9948, 1
4, 1587, 1, 0, 0, 1, 0.7244, 1
4, 1588, 1, 0, 0, 1, 0.635066666666667, 1
4, 1589, 1, 1, 0, 0, 0.982, 1
4, 1590, 1, 1, 0, 0, 0.978666666666667, 1
4, 1591, 1, 0, 0, 1, 0.9612, 1
4, 1592, 1, 0, 0, 1, 0.856666666666667, 1
4, 1593, 1, 0, 0, 1, 0.312533333333333, 1
4, 1594, 1, 0, 0, 1, 0.641866666666667, 1
4, 1595, 1, 1, 0, 0, 0.980133333333333, 1
4, 1596, 1, 0, 0, 1, 0.8568, 1
4, 1597, 1, 0, 0, 1, 0.918133333333333, 1
4, 1598, 1, 0, 0, 1, 0.595733333333333, 1
4, 1599, 1, 0, 0, 1, 0.726266666666667, 1
4, 1600, 1, 0, 0, 1, 0.8228, 1
4, 1601, 1, 0, 0, 1, 0.5504, 1
4, 1602, 1, 0, 1, 0, 0.0352, 1
4, 1603, 1, 0, 0, 1, 0.177066666666667, 1
4, 1604, 1, 0, 0, 1, 0.337333333333333, 1
4, 1605, 1, 0, 0, 1, 0.885333333333333, 1
4, 1606, 1, 0, 0, 1, 0.0994666666666667, 1
4, 1607, 1, 0, 0, 1, 0.894, 1
4, 1608, 1, 0, 0, 1, 0.766533333333333, 1
4, 1609, 1, 0, 0, 1, 0.752933333333333, 1
4, 1610, 1, 0, 0, 1, 0.6852, 1
4, 1611, 1, 0, 1, 0, 0.0434666666666667, 1
4, 1612, 1, 0, 1, 0, 0.00453333333333333, 1
4, 1613, 1, 0, 0, 1, 0.7636, 1
4, 1614, 1, 0, 0, 1, 0.447333333333333, 1
4, 1615, 1, 0, 0, 1, 0.813866666666667, 1
4, 1616, 1, 0, 0, 1, 0.904666666666667, 1
4, 1617, 1, 0, 0, 1, 0.876133333333333, 1
4, 1618, 1, 0, 1, 0, 0.0101333333333333, 1
4, 1619, 1, 0, 1, 0, 0.0298666666666667, 1
4, 1620, 1, 0, 1, 0, 0.016, 1
4, 1621, 1, 0, 0, 1, 0.5468, 1
4, 1622, 1, 0, 0, 1, 0.5648, 1
4, 1623, 1, 0, 0, 1, 0.2696, 1
4, 1624, 1, 0, 0, 1, 0.339333333333333, 1
4, 1625, 1, 0, 0, 1, 0.44, 1
4, 1626, 1, 0, 0, 1, 0.0656, 1
4, 1627, 1, 0, 0, 1, 0.674266666666667, 1
4, 1628, 1, 0, 0, 1, 0.8492, 1
4, 1629, 1, 0, 0, 1, 0.5352, 1
4, 1630, 1, 0, 0, 1, 0.884666666666667, 1
4, 1631, 1, 0, 0, 1, 0.370533333333333, 1
4, 1632, 1, 0, 0, 1, 0.0746666666666667, 1
4, 1633, 1, 0, 0, 1, 0.0713333333333333, 1
4, 1634, 1, 0, 0, 1, 0.1512, 1
4, 1635, 1, 0, 0, 1, 0.831333333333333, 1
4, 1636, 1, 1, 0, 0, 0.985866666666667, 1
4, 1637, 1, 0, 0, 1, 0.169733333333333, 1
4, 1638, 1, 0, 0, 1, 0.334666666666667, 1
4, 1639, 1, 0, 0, 1, 0.2632, 1
4, 1640, 1, 0, 0, 1, 0.6772, 1
4, 1641, 1, 0, 0, 1, 0.2632, 1
4, 1642, 1, 0, 0, 1, 0.3728, 1
4, 1643, 1, 0, 0, 1, 0.8472, 1
4, 1644, 1, 0, 0, 1, 0.205866666666667, 1
4, 1645, 1, 0, 0, 1, 0.493466666666667, 1
4, 1646, 1, 0, 1, 0, 0.0373333333333333, 1
4, 1647, 1, 0, 0, 1, 0.156533333333333, 1
4, 1648, 1, 0, 0, 1, 0.262266666666667, 1
4, 1649, 1, 0, 1, 0, 0.00226666666666667, 1
4, 1650, 1, 0, 0, 1, 0.0965333333333333, 1
4, 1651, 1, 0, 0, 1, 0.7336, 1
4, 1652, 1, 0, 0, 1, 0.651066666666667, 1
4, 1653, 1, 0, 0, 1, 0.334, 1
4, 1654, 1, 0, 0, 1, 0.7072, 1
4, 1655, 1, 0, 0, 1, 0.291333333333333, 1
4, 1656, 1, 0, 0, 1, 0.517333333333333, 1
4, 1657, 1, 0, 0, 1, 0.4848, 1
4, 1658, 1, 1, 0, 0, 0.996666666666667, 1
4, 1659, 1, 1, 0, 0, 0.977333333333333, 1
4, 1660, 1, 0, 0, 1, 0.936533333333333, 1
4, 1661, 1, 0, 0, 1, 0.804, 1
4, 1662, 1, 0, 0, 1, 0.907866666666667, 1
4, 1663, 1, 0, 0, 1, 0.7228, 1
4, 1664, 1, 0, 0, 1, 0.559066666666667, 1
4, 1665, 1, 0, 0, 1, 0.123866666666667, 1
4, 1666, 1, 0, 1, 0, 0.0434666666666667, 1
4, 1667, 1, 0, 0, 1, 0.482133333333333, 1
4, 1668, 1, 0, 0, 1, 0.913733333333333, 1
4, 1669, 1, 0, 0, 1, 0.930666666666667, 1
4, 1670, 1, 0, 0, 1, 0.5188, 1
4, 1671, 1, 0, 0, 1, 0.6396, 1
4, 1672, 1, 0, 0, 1, 0.369333333333333, 1
4, 1673, 1, 0, 0, 1, 0.758666666666667, 1
4, 1674, 1, 0, 0, 1, 0.9496, 1
4, 1675, 1, 1, 0, 0, 0.9836, 1
4, 1676, 1, 0, 0, 1, 0.438133333333333, 1
4, 1677, 1, 0, 0, 1, 0.1396, 1
4, 1678, 1, 0, 0, 1, 0.405866666666667, 1
4, 1679, 1, 0, 0, 1, 0.952, 1
4, 1680, 1, 0, 0, 1, 0.602933333333333, 1
4, 1681, 1, 0, 0, 1, 0.271066666666667, 1
4, 1682, 1, 0, 0, 1, 0.684266666666667, 1
4, 1683, 1, 0, 0, 1, 0.608666666666667, 1
4, 1684, 1, 0, 0, 1, 0.605066666666667, 1
4, 1685, 1, 0, 1, 0, 0.0106666666666667, 1
4, 1686, 1, 0, 0, 1, 0.104933333333333, 1
4, 1687, 1, 0, 0, 1, 0.5392, 1
4, 1688, 1, 0, 0, 1, 0.424666666666667, 1
4, 1689, 1, 0, 0, 1, 0.3308, 1
4, 1690, 1, 0, 0, 1, 0.735866666666667, 1
4, 1691, 1, 0, 0, 1, 0.250533333333333, 1
4, 1692, 1, 0, 0, 1, 0.174666666666667, 1
4, 1693, 1, 0, 0, 1, 0.661066666666667, 1
4, 1694, 1, 0, 0, 1, 0.876666666666667, 1
4, 1695, 1, 0, 0, 1, 0.8108, 1
4, 1696, 1, 0, 0, 1, 0.568133333333333, 1
4, 1697, 1, 0, 0, 1, 0.2384, 1
4, 1698, 1, 0, 0, 1, 0.811466666666667, 1
4, 1699, 1, 0, 0, 1, 0.657333333333333, 1
4, 1700, 1, 0, 0, 1, 0.322933333333333, 1
4, 1701, 1, 1, 0, 0, 0.9964, 1
4, 1702, 1, 1, 0, 0, 0.999733333333333, 1
4, 1703, 1, 1, 0, 0, 0.9988, 1
4, 1704, 1, 1, 0, 0, 0.999866666666667, 1
4, 1705, 1, 1, 0, 0, 0.998266666666667, 1
4, 1706, 1, 1, 0, 0, 0.9968, 1
4, 1707, 1, 1, 0, 0, 1, 1
4, 1708, 1, 1, 0, 0, 0.9984, 1
4, 1709, 1, 1, 0, 0, 0.997733333333333, 1
4, 1710, 1, 1, 0, 0, 0.9996, 1
4, 1711, 1, 1, 0, 0, 0.999866666666667, 1
4, 1712, 1, 1, 0, 0, 1, 1
4, 1713, 1, 1, 0, 0, 0.9924, 1
4, 1714, 1, 1, 0, 0, 0.9996, 1
4, 1715, 1, 1, 0, 0, 0.996533333333333, 1
4, 1716, 1, 1, 0, 0, 0.991733333333333, 1
4, 1717, 1, 0, 0, 1, 0.9632, 1
4, 1718, 1, 1, 0, 0, 1, 1
4, 1719, 1, 1, 0, 0, 0.984533333333333, 1
4, 1720, 1, 1, 0, 0, 0.991466666666667, 1
4, 1721, 1, 0, 0, 1, 0.7944, 1
4, 1722, 1, 1, 0, 0, 0.975866666666667, 1
4, 1723, 1, 1, 0, 0, 0.976266666666667, 1
4, 1724, 1, 1, 0, 0, 0.999866666666667, 1
4, 1725, 1, 1, 0, 0, 0.999866666666667, 1
4, 1726, 1, 1, 0, 0, 1, 1
4, 1727, 1, 1, 0, 0, 0.999866666666667, 1
4, 1728, 1, 1, 0, 0, 0.997333333333333, 1
4, 1729, 1, 1, 0, 0, 0.991733333333333, 1
4, 1730, 1, 1, 0, 0, 0.990933333333333, 1
4, 1731, 1, 0, 0, 1, 0.912933333333333, 1
4, 1732, 1, 1, 0, 0, 0.999866666666667, 1
4, 1733, 1, 1, 0, 0, 1, 1
4, 1734, 1, 1, 0, 0, 0.999066666666667, 1
4, 1735, 1, 1, 0, 0, 0.9996, 1
4, 1736, 1, 1, 0, 0, 0.998933333333333, 1
4, 1737, 1, 1, 0, 0, 0.975733333333333, 1
4, 1738, 1, 1, 0, 0, 0.993733333333333, 1
4, 1739, 1, 1, 0, 0, 0.996933333333333, 1
4, 1740, 1, 1, 0, 0, 1, 1
4, 1741, 1, 1, 0, 0, 0.996933333333333, 1
4, 1742, 1, 1, 0, 0, 0.992266666666667, 1
4, 1743, 1, 1, 0, 0, 0.999733333333333, 1
4, 1744, 1, 1, 0, 0, 1, 1
4, 1745, 1, 1, 0, 0, 1, 1
4, 1746, 1, 1, 0, 0, 0.989066666666667, 1
4, 1747, 1, 0, 0, 1, 0.966933333333333, 1
4, 1748, 1, 0, 0, 1, 0.677466666666667, 1
4, 1749, 1, 1, 0, 0, 0.9992, 1
4, 1750, 1, 1, 0, 0, 0.9972, 1
4, 1751, 1, 1, 0, 0, 0.9948, 1
4, 1752, 1, 1, 0, 0, 0.991866666666667, 1
4, 1753, 1, 1, 0, 0, 1, 1
4, 1754, 1, 1, 0, 0, 0.998133333333333, 1
4, 1755, 1, 1, 0, 0, 0.991866666666667, 1
4, 1756, 1, 1, 0, 0, 0.998533333333333, 1
4, 1757, 1, 1, 0, 0, 0.987066666666667, 1
4, 1758, 1, 0, 0, 1, 0.964533333333333, 1
4, 1759, 1, 1, 0, 0, 0.999733333333333, 1
4, 1760, 1, 1, 0, 0, 1, 1
4, 1761, 1, 1, 0, 0, 0.9956, 1
4, 1762, 1, 1, 0, 0, 0.9916, 1
4, 1763, 1, 1, 0, 0, 0.997733333333333, 1
4, 1764, 1, 1, 0, 0, 0.999333333333333, 1
4, 1765, 1, 1, 0, 0, 1, 1
4, 1766, 1, 1, 0, 0, 0.999066666666667, 1
4, 1767, 1, 1, 0, 0, 0.999866666666667, 1
4, 1768, 1, 1, 0, 0, 0.993733333333333, 1
4, 1769, 1, 1, 0, 0, 0.998, 1
4, 1770, 1, 1, 0, 0, 1, 1
4, 1771, 1, 1, 0, 0, 1, 1
4, 1772, 1, 1, 0, 0, 0.994, 1
4, 1773, 1, 1, 0, 0, 0.999733333333333, 1
4, 1774, 1, 1, 0, 0, 0.994933333333333, 1
4, 1775, 1, 1, 0, 0, 1, 1
4, 1776, 1, 1, 0, 0, 0.9976, 1
4, 1777, 1, 1, 0, 0, 0.998533333333333, 1
4, 1778, 1, 1, 0, 0, 0.993733333333333, 1
4, 1779, 1, 1, 0, 0, 0.999733333333333, 1
4, 1780, 1, 0, 0, 1, 0.653066666666667, 1
4, 1781, 1, 1, 0, 0, 1, 1
4, 1782, 1, 1, 0, 0, 0.9944, 1
4, 1783, 1, 1, 0, 0, 0.998266666666667, 1
4, 1784, 1, 1, 0, 0, 0.9936, 1
4, 1785, 1, 1, 0, 0, 0.995733333333333, 1
4, 1786, 1, 1, 0, 0, 0.995866666666667, 1
4, 1787, 1, 1, 0, 0, 0.999733333333333, 1
4, 1788, 1, 1, 0, 0, 0.991866666666667, 1
4, 1789, 1, 1, 0, 0, 1, 1
4, 1790, 1, 1, 0, 0, 0.9944, 1
4, 1791, 1, 1, 0, 0, 0.999333333333333, 1
4, 1792, 1, 1, 0, 0, 0.9936, 1
4, 1793, 1, 1, 0, 0, 0.989866666666667, 1
4, 1794, 1, 1, 0, 0, 0.999333333333333, 1
4, 1795, 1, 0, 0, 1, 0.1948, 1
4, 1796, 1, 0, 0, 1, 0.974933333333333, 1
4, 1797, 1, 1, 0, 0, 0.9992, 1
4, 1798, 1, 1, 0, 0, 1, 1
4, 1799, 1, 1, 0, 0, 0.999733333333333, 1
4, 1800, 1, 1, 0, 0, 1, 1
4, 1801, 1, 0, 0, 1, 0.758, 1
4, 1802, 1, 1, 0, 0, 0.998533333333333, 1
4, 1803, 1, 1, 0, 0, 0.9912, 1
4, 1804, 1, 1, 0, 0, 0.9828, 1
4, 1805, 1, 0, 0, 1, 0.888, 1
4, 1806, 1, 1, 0, 0, 1, 1
4, 1807, 1, 1, 0, 0, 0.9932, 1
4, 1808, 1, 1, 0, 0, 0.9996, 1
4, 1809, 1, 1, 0, 0, 0.999466666666667, 1
4, 1810, 1, 1, 0, 0, 0.998533333333333, 1
4, 1811, 1, 1, 0, 0, 0.987466666666667, 1
4, 1812, 1, 1, 0, 0, 1, 1
4, 1813, 1, 1, 0, 0, 0.998666666666667, 1
4, 1814, 1, 1, 0, 0, 0.999866666666667, 1
4, 1815, 1, 1, 0, 0, 0.990533333333333, 1
4, 1816, 1, 1, 0, 0, 0.9996, 1
4, 1817, 1, 1, 0, 0, 0.993333333333333, 1
4, 1818, 1, 0, 0, 1, 0.9604, 1
4, 1819, 1, 1, 0, 0, 0.999066666666667, 1
4, 1820, 1, 1, 0, 0, 0.998533333333333, 1
4, 1821, 1, 1, 0, 0, 1, 1
4, 1822, 1, 1, 0, 0, 0.999866666666667, 1
4, 1823, 1, 0, 0, 1, 0.939733333333333, 1
4, 1824, 1, 1, 0, 0, 0.997866666666667, 1
4, 1825, 1, 1, 0, 0, 0.993333333333333, 1
4, 1826, 1, 1, 0, 0, 0.999333333333333, 1
4, 1827, 1, 1, 0, 0, 0.997733333333333, 1
4, 1828, 1, 1, 0, 0, 0.999866666666667, 1
4, 1829, 1, 1, 0, 0, 0.988266666666667, 1
4, 1830, 1, 1, 0, 0, 0.9872, 1
4, 1831, 1, 1, 0, 0, 0.9972, 1
4, 1832, 1, 1, 0, 0, 0.9904, 1
4, 1833, 1, 1, 0, 0, 0.9956, 1
4, 1834, 1, 1, 0, 0, 0.995066666666667, 1
4, 1835, 1, 1, 0, 0, 0.999866666666667, 1
4, 1836, 1, 1, 0, 0, 0.9948, 1
4, 1837, 1, 1, 0, 0, 0.997866666666667, 1
4, 1838, 1, 1, 0, 0, 0.998266666666667, 1
4, 1839, 1, 1, 0, 0, 0.998666666666667, 1
4, 1840, 1, 1, 0, 0, 0.979333333333333, 1
4, 1841, 1, 1, 0, 0, 0.999733333333333, 1
4, 1842, 1, 1, 0, 0, 0.999733333333333, 1
4, 1843, 1, 1, 0, 0, 0.9996, 1
4, 1844, 1, 1, 0, 0, 0.9968, 1
4, 1845, 1, 1, 0, 0, 0.994933333333333, 1
4, 1846, 1, 1, 0, 0, 0.998533333333333, 1
4, 1847, 1, 0, 0, 1, 0.970666666666667, 1
4, 1848, 1, 1, 0, 0, 0.995066666666667, 1
4, 1849, 1, 1, 0, 0, 0.999733333333333, 1
4, 1850, 1, 1, 0, 0, 0.9844, 1
4, 1851, 1, 1, 0, 0, 0.9912, 1
4, 1852, 1, 0, 0, 1, 0.929466666666667, 1
4, 1853, 1, 1, 0, 0, 0.998266666666667, 1
4, 1854, 1, 1, 0, 0, 0.996133333333333, 1
4, 1855, 1, 1, 0, 0, 0.998533333333333, 1
4, 1856, 1, 1, 0, 0, 1, 1
4, 1857, 1, 1, 0, 0, 0.997333333333333, 1
4, 1858, 1, 1, 0, 0, 0.997866666666667, 1
4, 1859, 1, 1, 0, 0, 0.998666666666667, 1
4, 1860, 1, 0, 0, 1, 0.963066666666667, 1
4, 1861, 1, 1, 0, 0, 0.9996, 1
4, 1862, 1, 1, 0, 0, 0.996933333333333, 1
4, 1863, 1, 1, 0, 0, 0.999733333333333, 1
4, 1864, 1, 1, 0, 0, 0.984666666666667, 1
4, 1865, 1, 1, 0, 0, 0.999733333333333, 1
4, 1866, 1, 1, 0, 0, 1, 1
4, 1867, 1, 1, 0, 0, 1, 1
4, 1868, 1, 1, 0, 0, 0.998, 1
4, 1869, 1, 1, 0, 0, 0.999733333333333, 1
4, 1870, 1, 1, 0, 0, 0.998, 1
4, 1871, 1, 1, 0, 0, 0.996933333333333, 1
4, 1872, 1, 1, 0, 0, 0.9996, 1
4, 1873, 1, 1, 0, 0, 0.998533333333333, 1
4, 1874, 1, 1, 0, 0, 0.999733333333333, 1
4, 1875, 1, 1, 0, 0, 0.996266666666667, 1
4, 1876, 1, 1, 0, 0, 0.999733333333333, 1
4, 1877, 1, 1, 0, 0, 0.9984, 1
4, 1878, 1, 1, 0, 0, 0.999733333333333, 1
4, 1879, 1, 1, 0, 0, 0.997733333333333, 1
4, 1880, 1, 0, 0, 1, 0.950666666666667, 1
4, 1881, 1, 1, 0, 0, 1, 1
4, 1882, 1, 1, 0, 0, 0.997333333333333, 1
4, 1883, 1, 1, 0, 0, 1, 1
4, 1884, 1, 1, 0, 0, 0.999733333333333, 1
4, 1885, 1, 1, 0, 0, 0.9996, 1
4, 1886, 1, 1, 0, 0, 0.998933333333333, 1
4, 1887, 1, 1, 0, 0, 0.999866666666667, 1
4, 1888, 1, 1, 0, 0, 1, 1
4, 1889, 1, 1, 0, 0, 0.9912, 1
4, 1890, 1, 1, 0, 0, 0.9996, 1
4, 1891, 1, 1, 0, 0, 0.9996, 1
4, 1892, 1, 1, 0, 0, 0.9936, 1
4, 1893, 1, 1, 0, 0, 0.993466666666667, 1
4, 1894, 1, 0, 0, 1, 0.863333333333333, 1
4, 1895, 1, 1, 0, 0, 0.998533333333333, 1
4, 1896, 1, 1, 0, 0, 0.9992, 1
4, 1897, 1, 1, 0, 0, 0.997866666666667, 1
4, 1898, 1, 1, 0, 0, 0.997733333333333, 1
4, 1899, 1, 1, 0, 0, 0.995733333333333, 1
4, 1900, 1, 1, 0, 0, 0.997733333333333, 1
4, 1901, 1, 0, 0, 1, 0.7876, 1
4, 1902, 1, 0, 0, 1, 0.786933333333333, 1
4, 1903, 1, 1, 0, 0, 0.9976, 1
4, 1904, 1, 0, 0, 1, 0.873333333333333, 1
4, 1905, 1, 1, 0, 0, 0.995333333333333, 1
4, 1906, 1, 0, 0, 1, 0.935066666666667, 1
4, 1907, 1, 0, 0, 1, 0.236133333333333, 1
4, 1908, 1, 1, 0, 0, 0.9936, 1
4, 1909, 1, 0, 0, 1, 0.8504, 1
4, 1910, 1, 0, 0, 1, 0.851066666666667, 1
4, 1911, 1, 0, 0, 1, 0.561466666666667, 1
4, 1912, 1, 0, 0, 1, 0.906933333333333, 1
4, 1913, 1, 1, 0, 0, 0.9988, 1
4, 1914, 1, 0, 0, 1, 0.9648, 1
4, 1915, 1, 0, 0, 1, 0.505466666666667, 1
4, 1916, 1, 1, 0, 0, 0.9992, 1
4, 1917, 1, 0, 0, 1, 0.911866666666667, 1
4, 1918, 1, 0, 0, 1, 0.937333333333333, 1
4, 1919, 1, 0, 0, 1, 0.859066666666667, 1
4, 1920, 1, 1, 0, 0, 0.996, 1
4, 1921, 1, 0, 0, 1, 0.358, 1
4, 1922, 1, 1, 0, 0, 0.975333333333333, 1
4, 1923, 1, 1, 0, 0, 0.9856, 1
4, 1924, 1, 1, 0, 0, 0.981466666666667, 1
4, 1925, 1, 0, 0, 1, 0.962133333333333, 1
4, 1926, 1, 0, 0, 1, 0.948533333333333, 1
4, 1927, 1, 0, 0, 1, 0.576, 1
4, 1928, 1, 0, 0, 1, 0.954133333333333, 1
4, 1929, 1, 0, 0, 1, 0.8868, 1
4, 1930, 1, 0, 0, 1, 0.87, 1
4, 1931, 1, 0, 0, 1, 0.6112, 1
4, 1932, 1, 1, 0, 0, 1, 1
4, 1933, 1, 0, 0, 1, 0.885466666666667, 1
4, 1934, 1, 1, 0, 0, 0.996266666666667, 1
4, 1935, 1, 0, 0, 1, 0.6848, 1
4, 1936, 1, 1, 0, 0, 1, 1
4, 1937, 1, 0, 0, 1, 0.7676, 1
4, 1938, 1, 1, 0, 0, 0.9852, 1
4, 1939, 1, 0, 0, 1, 0.956533333333333, 1
4, 1940, 1, 0, 0, 1, 0.538, 1
4, 1941, 1, 0, 0, 1, 0.754266666666667, 1
4, 1942, 1, 0, 0, 1, 0.6776, 1
4, 1943, 1, 1, 0, 0, 0.9964, 1
4, 1944, 1, 1, 0, 0, 0.990266666666667, 1
4, 1945, 1, 1, 0, 0, 0.995333333333333, 1
4, 1946, 1, 0, 0, 1, 0.8344, 1
4, 1947, 1, 0, 0, 1, 0.8652, 1
4, 1948, 1, 1, 0, 0, 0.9924, 1
4, 1949, 1, 0, 0, 1, 0.802, 1
4, 1950, 1, 0, 0, 1, 0.341333333333333, 1
4, 1951, 1, 0, 0, 1, 0.472133333333333, 1
4, 1952, 1, 0, 0, 1, 0.782666666666667, 1
4, 1953, 1, 0, 0, 1, 0.684933333333333, 1
4, 1954, 1, 0, 0, 1, 0.628133333333333, 1
4, 1955, 1, 0, 0, 1, 0.7032, 1
4, 1956, 1, 0, 0, 1, 0.208533333333333, 1
4, 1957, 1, 0, 0, 1, 0.4172, 1
4, 1958, 1, 1, 0, 0, 0.9968, 1
4, 1959, 1, 1, 0, 0, 0.9808, 1
4, 1960, 1, 1, 0, 0, 1, 1
4, 1961, 1, 1, 0, 0, 0.992266666666667, 1
4, 1962, 1, 0, 0, 1, 0.898133333333333, 1
4, 1963, 1, 0, 0, 1, 0.567466666666667, 1
4, 1964, 1, 0, 0, 1, 0.9652, 1
4, 1965, 1, 1, 0, 0, 0.996133333333333, 1
4, 1966, 1, 1, 0, 0, 0.9912, 1
4, 1967, 1, 0, 0, 1, 0.940133333333333, 1
4, 1968, 1, 0, 0, 1, 0.943866666666667, 1
4, 1969, 1, 0, 0, 1, 0.807066666666667, 1
4, 1970, 1, 0, 0, 1, 0.903466666666667, 1
4, 1971, 1, 0, 0, 1, 0.892266666666667, 1
4, 1972, 1, 0, 0, 1, 0.948533333333333, 1
4, 1973, 1, 0, 0, 1, 0.947466666666667, 1
4, 1974, 1, 0, 0, 1, 0.969866666666667, 1
4, 1975, 1, 0, 0, 1, 0.883866666666667, 1
4, 1976, 1, 1, 0, 0, 0.995066666666667, 1
4, 1977, 1, 0, 0, 1, 0.931066666666667, 1
4, 1978, 1, 0, 0, 1, 0.726533333333333, 1
4, 1979, 1, 1, 0, 0, 0.994666666666667, 1
4, 1980, 1, 0, 0, 1, 0.834133333333333, 1
4, 1981, 1, 0, 0, 1, 0.904666666666667, 1
4, 1982, 1, 0, 0, 1, 0.9736, 1
4, 1983, 1, 0, 0, 1, 0.968266666666667, 1
4, 1984, 1, 0, 0, 1, 0.840666666666667, 1
4, 1985, 1, 0, 0, 1, 0.921866666666667, 1
4, 1986, 1, 0, 0, 1, 0.876933333333333, 1
4, 1987, 1, 0, 0, 1, 0.413733333333333, 1
4, 1988, 1, 1, 0, 0, 0.996, 1
4, 1989, 1, 1, 0, 0, 0.9972, 1
4, 1990, 1, 1, 0, 0, 0.991733333333333, 1
4, 1991, 1, 0, 0, 1, 0.9748, 1
4, 1992, 1, 0, 0, 1, 0.847466666666667, 1
4, 1993, 1, 0, 0, 1, 0.9624, 1
4, 1994, 1, 0, 0, 1, 0.817733333333333, 1
4, 1995, 1, 0, 0, 1, 0.835066666666667, 1
4, 1996, 1, 0, 0, 1, 0.961866666666667, 1
4, 1997, 1, 0, 0, 1, 0.933866666666667, 1
4, 1998, 1, 0, 0, 1, 0.966933333333333, 1
4, 1999, 1, 0, 0, 1, 0.966, 1
4, 2000, 1, 0, 0, 1, 0.795066666666667, 1
