5, 5098, 1, 1, 0, 0, 0.988533333333333, 1
5, 5099, 1, 1, 0, 0, 1, 1
5, 5100, 1, 1, 0, 0, 0.998533333333333, 1
5, 5101, 1, 1, 0, 0, 1, 1
5, 5102, 1, 1, 0, 0, 0.983333333333333, 1
5, 5103, 1, 1, 0, 0, 0.9868, 1
5, 5104, 1, 0, 0, 1, 0.9548, 1
5, 5105, 1, 1, 0, 0, 1, 1
5, 5106, 1, 1, 0, 0, 0.999466666666667, 1
5, 5107, 1, 1, 0, 0, 0.999733333333333, 1
5, 5108, 1, 1, 0, 0, 1, 1
5, 5109, 1, 1, 0, 0, 1, 1
5, 5110, 1, 1, 0, 0, 0.998933333333333, 1
5, 5111, 1, 1, 0, 0, 1, 1
5, 5112, 1, 1, 0, 0, 1, 1
5, 5113, 1, 1, 0, 0, 0.987333333333333, 1
5, 5114, 1, 0, 0, 1, 0.7804, 1
5, 5115, 1, 1, 0, 0, 0.996, 1
5, 5116, 1, 1, 0, 0, 1, 1
5, 5117, 1, 0, 0, 1, 0.9096, 1
5, 5118, 1, 1, 0, 0, 1, 1
5, 5119, 1, 1, 0, 0, 1, 1
5, 5120, 1, 1, 0, 0, 0.998533333333333, 1
5, 5121, 1, 1, 0, 0, 1, 1
5, 5122, 1, 1, 0, 0, 1, 1
5, 5123, 1, 1, 0, 0, 0.9996, 1
5, 5124, 1, 1, 0, 0, 0.999866666666667, 1
5, 5125, 1, 1, 0, 0, 1, 1
5, 5126, 1, 1, 0, 0, 0.996933333333333, 1
5, 5127, 1, 0, 0, 1, 0.965733333333333, 1
5, 5128, 1, 1, 0, 0, 1, 1
5, 5129, 1, 1, 0, 0, 0.998933333333333, 1
5, 5130, 1, 0, 0, 1, 0.912, 1
5, 5131, 1, 1, 0, 0, 1, 1
5, 5132, 1, 1, 0, 0, 1, 1
5, 5133, 1, 1, 0, 0, 1, 1
5, 5134, 1, 1, 0, 0, 1, 1
5, 5135, 1, 1, 0, 0, 1, 1
5, 5136, 1, 1, 0, 0, 1, 1
5, 5137, 1, 1, 0, 0, 1, 1
5, 5138, 1, 1, 0, 0, 1, 1
5, 5139, 1, 1, 0, 0, 0.999333333333333, 1
5, 5140, 1, 1, 0, 0, 0.998533333333333, 1
5, 5141, 1, 1, 0, 0, 0.997066666666667, 1
5, 5142, 1, 1, 0, 0, 1, 1
5, 5143, 1, 0, 0, 1, 0.952933333333333, 1
5, 5144, 1, 1, 0, 0, 0.996533333333333, 1
5, 5145, 1, 0, 0, 1, 0.692133333333333, 1
5, 5146, 1, 1, 0, 0, 0.998933333333333, 1
5, 5147, 1, 1, 0, 0, 1, 1
5, 5148, 1, 1, 0, 0, 0.998133333333333, 1
5, 5149, 1, 0, 0, 1, 0.9204, 1
5, 5150, 1, 1, 0, 0, 0.9988, 1
5, 5151, 1, 1, 0, 0, 1, 1
5, 5152, 1, 1, 0, 0, 0.999866666666667, 1
5, 5153, 1, 1, 0, 0, 0.999733333333333, 1
5, 5154, 1, 1, 0, 0, 0.976933333333333, 1
5, 5155, 1, 1, 0, 0, 0.999866666666667, 1
5, 5156, 1, 1, 0, 0, 1, 1
5, 5157, 1, 1, 0, 0, 1, 1
5, 5158, 1, 1, 0, 0, 0.9996, 1
5, 5159, 1, 1, 0, 0, 0.9996, 1
5, 5160, 1, 1, 0, 0, 0.995333333333333, 1
5, 5161, 1, 1, 0, 0, 0.998933333333333, 1
5, 5162, 1, 0, 0, 1, 0.927066666666667, 1
5, 5163, 1, 1, 0, 0, 0.989333333333333, 1
5, 5164, 1, 1, 0, 0, 0.999866666666667, 1
5, 5165, 1, 0, 0, 1, 0.8536, 1
5, 5166, 1, 1, 0, 0, 1, 1
5, 5167, 1, 1, 0, 0, 0.9984, 1
5, 5168, 1, 1, 0, 0, 1, 1
5, 5169, 1, 1, 0, 0, 1, 1
5, 5170, 1, 1, 0, 0, 1, 1
5, 5171, 1, 1, 0, 0, 1, 1
5, 5172, 1, 1, 0, 0, 1, 1
5, 5173, 1, 1, 0, 0, 0.9992, 1
5, 5174, 1, 1, 0, 0, 0.985466666666667, 1
5, 5175, 1, 1, 0, 0, 1, 1
5, 5176, 1, 1, 0, 0, 1, 1
5, 5177, 1, 1, 0, 0, 0.9988, 1
5, 5178, 1, 1, 0, 0, 0.998933333333333, 1
5, 5179, 1, 1, 0, 0, 1, 1
5, 5180, 1, 1, 0, 0, 0.997866666666667, 1
5, 5181, 1, 1, 0, 0, 1, 1
5, 5182, 1, 1, 0, 0, 1, 1
5, 5183, 1, 1, 0, 0, 0.999466666666667, 1
5, 5184, 1, 0, 0, 1, 0.947066666666667, 1
5, 5185, 1, 1, 0, 0, 1, 1
5, 5186, 1, 1, 0, 0, 1, 1
5, 5187, 1, 1, 0, 0, 0.999733333333333, 1
5, 5188, 1, 1, 0, 0, 1, 1
5, 5189, 1, 1, 0, 0, 0.9992, 1
5, 5190, 1, 0, 0, 1, 0.925066666666667, 1
5, 5191, 1, 1, 0, 0, 0.9872, 1
5, 5192, 1, 1, 0, 0, 0.999866666666667, 1
5, 5193, 1, 1, 0, 0, 1, 1
5, 5194, 1, 1, 0, 0, 0.991866666666667, 1
5, 5195, 1, 1, 0, 0, 0.999866666666667, 1
5, 5196, 1, 1, 0, 0, 1, 1
5, 5197, 1, 1, 0, 0, 1, 1
5, 5198, 1, 1, 0, 0, 0.998266666666667, 1
5, 5199, 1, 1, 0, 0, 1, 1
5, 5200, 1, 1, 0, 0, 0.999733333333333, 1
5, 5201, 1, 1, 0, 0, 1, 1
5, 5202, 1, 0, 0, 1, 0.9664, 1
5, 5203, 1, 1, 0, 0, 0.995733333333333, 1
5, 5204, 1, 1, 0, 0, 1, 1
5, 5205, 1, 0, 0, 1, 0.914266666666667, 1
5, 5206, 1, 1, 0, 0, 0.999866666666667, 1
5, 5207, 1, 1, 0, 0, 1, 1
5, 5208, 1, 1, 0, 0, 0.999866666666667, 1
5, 5209, 1, 1, 0, 0, 1, 1
5, 5210, 1, 1, 0, 0, 1, 1
5, 5211, 1, 1, 0, 0, 0.999466666666667, 1
5, 5212, 1, 1, 0, 0, 0.9972, 1
5, 5213, 1, 1, 0, 0, 0.9992, 1
5, 5214, 1, 1, 0, 0, 1, 1
5, 5215, 1, 1, 0, 0, 0.999466666666667, 1
5, 5216, 1, 0, 0, 1, 0.968933333333333, 1
5, 5217, 1, 1, 0, 0, 0.999733333333333, 1
5, 5218, 1, 1, 0, 0, 1, 1
5, 5219, 1, 1, 0, 0, 1, 1
5, 5220, 1, 1, 0, 0, 1, 1
5, 5221, 1, 1, 0, 0, 1, 1
5, 5222, 1, 0, 0, 1, 0.959733333333333, 1
5, 5223, 1, 0, 0, 1, 0.9724, 1
5, 5224, 1, 1, 0, 0, 0.999333333333333, 1
5, 5225, 1, 1, 0, 0, 1, 1
5, 5226, 1, 1, 0, 0, 1, 1
5, 5227, 1, 1, 0, 0, 0.999066666666667, 1
5, 5228, 1, 1, 0, 0, 0.999866666666667, 1
5, 5229, 1, 1, 0, 0, 1, 1
5, 5230, 1, 0, 0, 1, 0.938, 1
5, 5231, 1, 1, 0, 0, 1, 1
5, 5232, 1, 1, 0, 0, 1, 1
5, 5233, 1, 1, 0, 0, 0.988666666666667, 1
5, 5234, 1, 1, 0, 0, 1, 1
5, 5235, 1, 1, 0, 0, 1, 1
5, 5236, 1, 1, 0, 0, 1, 1
5, 5237, 1, 1, 0, 0, 1, 1
5, 5238, 1, 0, 0, 1, 0.9084, 1
5, 5239, 1, 1, 0, 0, 0.998266666666667, 1
5, 5240, 1, 1, 0, 0, 0.998533333333333, 1
5, 5241, 1, 1, 0, 0, 1, 1
5, 5242, 1, 1, 0, 0, 1, 1
5, 5243, 1, 1, 0, 0, 1, 1
5, 5244, 1, 1, 0, 0, 0.998133333333333, 1
5, 5245, 1, 1, 0, 0, 1, 1
5, 5246, 1, 1, 0, 0, 1, 1
5, 5247, 1, 1, 0, 0, 0.997866666666667, 1
5, 5248, 1, 1, 0, 0, 1, 1
5, 5249, 1, 0, 0, 1, 0.8148, 1
5, 5250, 1, 1, 0, 0, 1, 1
5, 5251, 1, 1, 0, 0, 0.999466666666667, 1
5, 5252, 1, 1, 0, 0, 0.994, 1
5, 5253, 1, 1, 0, 0, 0.999066666666667, 1
5, 5254, 1, 1, 0, 0, 1, 1
5, 5255, 1, 1, 0, 0, 0.999733333333333, 1
5, 5256, 1, 1, 0, 0, 0.9928, 1
5, 5257, 1, 1, 0, 0, 1, 1
5, 5258, 1, 1, 0, 0, 0.9976, 1
5, 5259, 1, 1, 0, 0, 0.9976, 1
5, 5260, 1, 1, 0, 0, 1, 1
5, 5261, 1, 1, 0, 0, 1, 1
5, 5262, 1, 1, 0, 0, 1, 1
5, 5263, 1, 1, 0, 0, 0.9876, 1
5, 5264, 1, 1, 0, 0, 0.999733333333333, 1
5, 5265, 1, 1, 0, 0, 0.982933333333333, 1
5, 5266, 1, 1, 0, 0, 1, 1
5, 5267, 1, 1, 0, 0, 1, 1
5, 5268, 1, 1, 0, 0, 0.999733333333333, 1
5, 5269, 1, 1, 0, 0, 0.9868, 1
5, 5270, 1, 1, 0, 0, 1, 1
5, 5271, 1, 1, 0, 0, 0.989066666666667, 1
5, 5272, 1, 1, 0, 0, 0.999333333333333, 1
5, 5273, 1, 1, 0, 0, 0.999866666666667, 1
5, 5274, 1, 1, 0, 0, 0.998933333333333, 1
5, 5275, 1, 1, 0, 0, 0.999333333333333, 1
5, 5276, 1, 1, 0, 0, 0.999333333333333, 1
5, 5277, 1, 1, 0, 0, 1, 1
5, 5278, 1, 1, 0, 0, 0.999866666666667, 1
5, 5279, 1, 1, 0, 0, 0.999733333333333, 1
5, 5280, 1, 1, 0, 0, 1, 1
5, 5281, 1, 1, 0, 0, 0.997333333333333, 1
5, 5282, 1, 1, 0, 0, 1, 1
5, 5283, 1, 0, 0, 1, 0.814533333333333, 1
5, 5284, 1, 1, 0, 0, 0.998666666666667, 1
5, 5285, 1, 1, 0, 0, 0.9996, 1
5, 5286, 1, 0, 0, 1, 0.8632, 1
5, 5287, 1, 0, 0, 1, 0.8976, 1
5, 5288, 1, 1, 0, 0, 1, 1
5, 5289, 1, 1, 0, 0, 1, 1
5, 5290, 1, 1, 0, 0, 1, 1
5, 5291, 1, 1, 0, 0, 0.999733333333333, 1
5, 5292, 1, 1, 0, 0, 0.990933333333333, 1
5, 5293, 1, 1, 0, 0, 1, 1
5, 5294, 1, 1, 0, 0, 0.9996, 1
5, 5295, 1, 1, 0, 0, 1, 1
5, 5296, 1, 1, 0, 0, 1, 1
5, 5297, 1, 1, 0, 0, 1, 1
5, 5298, 1, 1, 0, 0, 0.997333333333333, 1
5, 5299, 1, 1, 0, 0, 0.999866666666667, 1
5, 5300, 1, 1, 0, 0, 1, 1
5, 5301, 1, 1, 0, 0, 0.9952, 1
5, 5302, 1, 1, 0, 0, 0.9792, 1
5, 5303, 1, 1, 0, 0, 0.999333333333333, 1
5, 5304, 1, 1, 0, 0, 1, 1
5, 5305, 1, 1, 0, 0, 1, 1
5, 5306, 1, 1, 0, 0, 1, 1
5, 5307, 1, 1, 0, 0, 0.9992, 1
5, 5308, 1, 1, 0, 0, 1, 1
5, 5309, 1, 1, 0, 0, 1, 1
5, 5310, 1, 1, 0, 0, 0.995866666666667, 1
5, 5311, 1, 1, 0, 0, 0.9984, 1
5, 5312, 1, 1, 0, 0, 1, 1
5, 5313, 1, 1, 0, 0, 0.999333333333333, 1
5, 5314, 1, 1, 0, 0, 1, 1
5, 5315, 1, 1, 0, 0, 1, 1
5, 5316, 1, 1, 0, 0, 1, 1
5, 5317, 1, 1, 0, 0, 1, 1
5, 5318, 1, 1, 0, 0, 1, 1
5, 5319, 1, 1, 0, 0, 1, 1
5, 5320, 1, 1, 0, 0, 1, 1
5, 5321, 1, 1, 0, 0, 0.999866666666667, 1
5, 5322, 1, 1, 0, 0, 0.999866666666667, 1
5, 5323, 1, 1, 0, 0, 1, 1
5, 5324, 1, 1, 0, 0, 0.999866666666667, 1
5, 5325, 1, 1, 0, 0, 1, 1
5, 5326, 1, 1, 0, 0, 0.9984, 1
5, 5327, 1, 1, 0, 0, 1, 1
5, 5328, 1, 1, 0, 0, 0.999733333333333, 1
5, 5329, 1, 1, 0, 0, 0.997866666666667, 1
5, 5330, 1, 1, 0, 0, 1, 1
5, 5331, 1, 1, 0, 0, 0.999866666666667, 1
5, 5332, 1, 1, 0, 0, 0.997733333333333, 1
5, 5333, 1, 1, 0, 0, 0.999733333333333, 1
5, 5334, 1, 1, 0, 0, 0.9984, 1
5, 5335, 1, 1, 0, 0, 1, 1
5, 5336, 1, 1, 0, 0, 0.999733333333333, 1
5, 5337, 1, 1, 0, 0, 0.9996, 1
5, 5338, 1, 1, 0, 0, 1, 1
5, 5339, 1, 1, 0, 0, 0.9876, 1
5, 5340, 1, 1, 0, 0, 1, 1
5, 5341, 1, 1, 0, 0, 0.996533333333333, 1
5, 5342, 1, 1, 0, 0, 0.987733333333333, 1
5, 5343, 1, 1, 0, 0, 0.987733333333333, 1
5, 5344, 1, 1, 0, 0, 1, 1
5, 5345, 1, 1, 0, 0, 0.9992, 1
5, 5346, 1, 1, 0, 0, 0.999333333333333, 1
5, 5347, 1, 1, 0, 0, 1, 1
5, 5348, 1, 1, 0, 0, 0.999333333333333, 1
5, 5349, 1, 1, 0, 0, 0.9992, 1
5, 5350, 1, 1, 0, 0, 0.996533333333333, 1
5, 5351, 1, 1, 0, 0, 0.998133333333333, 1
5, 5352, 1, 1, 0, 0, 1, 1
5, 5353, 1, 1, 0, 0, 1, 1
5, 5354, 1, 1, 0, 0, 1, 1
5, 5355, 1, 1, 0, 0, 0.9988, 1
5, 5356, 1, 1, 0, 0, 1, 1
5, 5357, 1, 1, 0, 0, 0.9996, 1
5, 5358, 1, 1, 0, 0, 1, 1
5, 5359, 1, 1, 0, 0, 1, 1
5, 5360, 1, 1, 0, 0, 0.996933333333333, 1
5, 5361, 1, 1, 0, 0, 0.999733333333333, 1
5, 5362, 1, 1, 0, 0, 1, 1
5, 5363, 1, 1, 0, 0, 1, 1
5, 5364, 1, 1, 0, 0, 0.998533333333333, 1
5, 5365, 1, 1, 0, 0, 0.9984, 1
5, 5366, 1, 1, 0, 0, 1, 1
5, 5367, 1, 1, 0, 0, 1, 1
5, 5368, 1, 1, 0, 0, 1, 1
5, 5369, 1, 1, 0, 0, 1, 1
5, 5370, 1, 0, 0, 1, 0.9592, 1
5, 5371, 1, 1, 0, 0, 0.998133333333333, 1
5, 5372, 1, 1, 0, 0, 1, 1
5, 5373, 1, 1, 0, 0, 0.9996, 1
5, 5374, 1, 1, 0, 0, 0.999866666666667, 1
5, 5375, 1, 1, 0, 0, 0.998933333333333, 1
5, 5376, 1, 1, 0, 0, 1, 1
5, 5377, 1, 1, 0, 0, 1, 1
5, 5378, 1, 1, 0, 0, 1, 1
5, 5379, 1, 1, 0, 0, 1, 1
5, 5380, 1, 1, 0, 0, 0.995466666666667, 1
5, 5381, 1, 1, 0, 0, 1, 1
5, 5382, 1, 1, 0, 0, 1, 1
5, 5383, 1, 1, 0, 0, 1, 1
5, 5384, 1, 1, 0, 0, 0.999066666666667, 1
5, 5385, 1, 1, 0, 0, 0.9864, 1
5, 5386, 1, 1, 0, 0, 0.982533333333333, 1
5, 5387, 1, 0, 0, 1, 0.932933333333333, 1
5, 5388, 1, 1, 0, 0, 0.996666666666667, 1
5, 5389, 1, 1, 0, 0, 0.987066666666667, 1
5, 5390, 1, 1, 0, 0, 1, 1
5, 5391, 1, 1, 0, 0, 0.999333333333333, 1
5, 5392, 1, 1, 0, 0, 1, 1
5, 5393, 1, 1, 0, 0, 0.9928, 1
5, 5394, 1, 1, 0, 0, 1, 1
5, 5395, 1, 1, 0, 0, 0.999466666666667, 1
5, 5396, 1, 1, 0, 0, 0.9948, 1
5, 5397, 1, 1, 0, 0, 0.999733333333333, 1
5, 5398, 1, 1, 0, 0, 0.993733333333333, 1
5, 5399, 1, 1, 0, 0, 0.9868, 1
5, 5400, 1, 1, 0, 0, 1, 1
5, 5401, 1, 1, 0, 0, 0.9952, 1
5, 5402, 1, 1, 0, 0, 1, 1
5, 5403, 1, 1, 0, 0, 0.999733333333333, 1
5, 5404, 1, 1, 0, 0, 0.996533333333333, 1
5, 5405, 1, 1, 0, 0, 0.999333333333333, 1
5, 5406, 1, 1, 0, 0, 0.986666666666667, 1
5, 5407, 1, 1, 0, 0, 1, 1
5, 5408, 1, 1, 0, 0, 0.999866666666667, 1
5, 5409, 1, 1, 0, 0, 1, 1
5, 5410, 1, 1, 0, 0, 1, 1
5, 5411, 1, 1, 0, 0, 1, 1
5, 5412, 1, 1, 0, 0, 1, 1
5, 5413, 1, 1, 0, 0, 1, 1
5, 5414, 1, 1, 0, 0, 1, 1
5, 5415, 1, 0, 0, 1, 0.9744, 1
5, 5416, 1, 1, 0, 0, 0.991866666666667, 1
5, 5417, 1, 1, 0, 0, 0.999066666666667, 1
5, 5418, 1, 1, 0, 0, 1, 1
5, 5419, 1, 1, 0, 0, 0.997866666666667, 1
5, 5420, 1, 1, 0, 0, 1, 1
5, 5421, 1, 1, 0, 0, 0.9996, 1
5, 5422, 1, 1, 0, 0, 1, 1
5, 5423, 1, 1, 0, 0, 0.995866666666667, 1
5, 5424, 1, 1, 0, 0, 0.999333333333333, 1
5, 5425, 1, 1, 0, 0, 1, 1
5, 5426, 1, 1, 0, 0, 0.9996, 1
5, 5427, 1, 1, 0, 0, 0.999866666666667, 1
5, 5428, 1, 1, 0, 0, 0.996266666666667, 1
5, 5429, 1, 1, 0, 0, 0.9972, 1
5, 5430, 1, 1, 0, 0, 0.995733333333333, 1
5, 5431, 1, 1, 0, 0, 1, 1
5, 5432, 1, 1, 0, 0, 0.999733333333333, 1
5, 5433, 1, 1, 0, 0, 0.999866666666667, 1
5, 5434, 1, 1, 0, 0, 1, 1
5, 5435, 1, 0, 0, 1, 0.9524, 1
5, 5436, 1, 1, 0, 0, 0.999866666666667, 1
5, 5437, 1, 1, 0, 0, 0.999866666666667, 1
5, 5438, 1, 1, 0, 0, 1, 1
5, 5439, 1, 0, 0, 1, 0.973466666666667, 1
5, 5440, 1, 1, 0, 0, 0.998133333333333, 1
5, 5441, 1, 1, 0, 0, 0.9996, 1
5, 5442, 1, 0, 0, 1, 0.9744, 1
5, 5443, 1, 1, 0, 0, 0.999866666666667, 1
5, 5444, 1, 1, 0, 0, 0.999733333333333, 1
5, 5445, 1, 1, 0, 0, 0.999866666666667, 1
5, 5446, 1, 1, 0, 0, 0.999733333333333, 1
5, 5447, 1, 1, 0, 0, 1, 1
5, 5448, 1, 1, 0, 0, 1, 1
5, 5449, 1, 1, 0, 0, 0.999866666666667, 1
5, 5450, 1, 1, 0, 0, 0.999733333333333, 1
5, 5451, 1, 1, 0, 0, 0.982133333333333, 1
5, 5452, 1, 0, 0, 1, 0.9724, 1
5, 5453, 1, 1, 0, 0, 1, 1
5, 5454, 1, 0, 0, 1, 0.898, 1
5, 5455, 1, 1, 0, 0, 0.998533333333333, 1
5, 5456, 1, 1, 0, 0, 0.9972, 1
5, 5457, 1, 1, 0, 0, 0.997866666666667, 1
5, 5458, 1, 1, 0, 0, 0.999866666666667, 1
5, 5459, 1, 1, 0, 0, 0.999466666666667, 1
5, 5460, 1, 1, 0, 0, 1, 1
5, 5461, 1, 1, 0, 0, 1, 1
5, 5462, 1, 1, 0, 0, 1, 1
5, 5463, 1, 1, 0, 0, 0.999733333333333, 1
5, 5464, 1, 1, 0, 0, 0.983866666666667, 1
5, 5465, 1, 0, 0, 1, 0.770933333333333, 1
5, 5466, 1, 1, 0, 0, 0.9992, 1
5, 5467, 1, 1, 0, 0, 1, 1
5, 5468, 1, 1, 0, 0, 1, 1
5, 5469, 1, 1, 0, 0, 0.990666666666667, 1
5, 5470, 1, 1, 0, 0, 0.996933333333333, 1
5, 5471, 1, 1, 0, 0, 0.999866666666667, 1
5, 5472, 1, 1, 0, 0, 1, 1
5, 5473, 1, 1, 0, 0, 1, 1
5, 5474, 1, 1, 0, 0, 0.9956, 1
5, 5475, 1, 1, 0, 0, 0.9996, 1
5, 5476, 1, 1, 0, 0, 0.998133333333333, 1
5, 5477, 1, 1, 0, 0, 1, 1
5, 5478, 1, 1, 0, 0, 1, 1
5, 5479, 1, 1, 0, 0, 0.999733333333333, 1
5, 5480, 1, 1, 0, 0, 0.998133333333333, 1
5, 5481, 1, 1, 0, 0, 0.999333333333333, 1
5, 5482, 1, 1, 0, 0, 0.996, 1
5, 5483, 1, 1, 0, 0, 0.999866666666667, 1
5, 5484, 1, 1, 0, 0, 1, 1
5, 5485, 1, 1, 0, 0, 0.999866666666667, 1
5, 5486, 1, 1, 0, 0, 0.991866666666667, 1
5, 5487, 1, 1, 0, 0, 0.999466666666667, 1
5, 5488, 1, 1, 0, 0, 1, 1
5, 5489, 1, 1, 0, 0, 0.999866666666667, 1
5, 5490, 1, 1, 0, 0, 0.998666666666667, 1
5, 5491, 1, 1, 0, 0, 1, 1
5, 5492, 1, 1, 0, 0, 1, 1
5, 5493, 1, 1, 0, 0, 1, 1
5, 5494, 1, 1, 0, 0, 0.9912, 1
5, 5495, 1, 1, 0, 0, 0.999466666666667, 1
5, 5496, 1, 1, 0, 0, 0.994666666666667, 1
5, 5497, 1, 1, 0, 0, 0.9928, 1
5, 5498, 1, 1, 0, 0, 0.999333333333333, 1
5, 5499, 1, 1, 0, 0, 0.999466666666667, 1
5, 5500, 1, 1, 0, 0, 0.998, 1
5, 5501, 1, 1, 0, 0, 0.9752, 1
5, 5502, 1, 1, 0, 0, 0.995466666666667, 1
5, 5503, 1, 1, 0, 0, 0.991866666666667, 1
5, 5504, 1, 0, 0, 1, 0.959466666666667, 1
5, 5505, 1, 0, 0, 1, 0.833466666666667, 1
5, 5506, 1, 0, 0, 1, 0.9268, 1
5, 5507, 1, 1, 0, 0, 0.989333333333333, 1
5, 5508, 1, 0, 0, 1, 0.877733333333333, 1
5, 5509, 1, 0, 0, 1, 0.9596, 1
5, 5510, 1, 0, 0, 1, 0.688133333333333, 1
5, 5511, 1, 1, 0, 0, 0.9828, 1
5, 5512, 1, 0, 0, 1, 0.874533333333333, 1
5, 5513, 1, 0, 0, 1, 0.8844, 1
5, 5514, 1, 0, 0, 1, 0.788666666666667, 1
5, 5515, 1, 0, 0, 1, 0.8908, 1
5, 5516, 1, 0, 0, 1, 0.8748, 1
5, 5517, 1, 0, 0, 1, 0.7732, 1
5, 5518, 1, 1, 0, 0, 0.9932, 1
5, 5519, 1, 0, 0, 1, 0.970133333333333, 1
5, 5520, 1, 0, 0, 1, 0.938133333333333, 1
5, 5521, 1, 0, 0, 1, 0.767866666666667, 1
5, 5522, 1, 1, 0, 0, 0.995466666666667, 1
5, 5523, 1, 0, 0, 1, 0.751466666666667, 1
5, 5524, 1, 1, 0, 0, 0.998933333333333, 1
5, 5525, 1, 1, 0, 0, 0.9868, 1
5, 5526, 1, 1, 0, 0, 0.982533333333333, 1
5, 5527, 1, 1, 0, 0, 0.987466666666667, 1
5, 5528, 1, 0, 0, 1, 0.939866666666667, 1
5, 5529, 1, 0, 0, 1, 0.9488, 1
5, 5530, 1, 0, 0, 1, 0.9356, 1
5, 5531, 1, 0, 0, 1, 0.9436, 1
5, 5532, 1, 0, 0, 1, 0.9068, 1
5, 5533, 1, 0, 0, 1, 0.926533333333333, 1
5, 5534, 1, 0, 0, 1, 0.773866666666667, 1
5, 5535, 1, 0, 0, 1, 0.949066666666667, 1
5, 5536, 1, 0, 0, 1, 0.921333333333333, 1
5, 5537, 1, 1, 0, 0, 0.978, 1
5, 5538, 1, 0, 0, 1, 0.831466666666667, 1
5, 5539, 1, 0, 0, 1, 0.933733333333333, 1
5, 5540, 1, 1, 0, 0, 0.981333333333333, 1
5, 5541, 1, 0, 0, 1, 0.7216, 1
5, 5542, 1, 0, 0, 1, 0.94, 1
5, 5543, 1, 0, 0, 1, 0.753333333333333, 1
5, 5544, 1, 0, 0, 1, 0.9688, 1
5, 5545, 1, 1, 0, 0, 0.984533333333333, 1
5, 5546, 1, 1, 0, 0, 0.9932, 1
5, 5547, 1, 0, 0, 1, 0.9084, 1
5, 5548, 1, 1, 0, 0, 0.999866666666667, 1
5, 5549, 1, 0, 0, 1, 0.534, 1
5, 5550, 1, 0, 0, 1, 0.962533333333333, 1
5, 5551, 1, 0, 0, 1, 0.787866666666667, 1
5, 5552, 1, 1, 0, 0, 0.994933333333333, 1
5, 5553, 1, 0, 0, 1, 0.9624, 1
5, 5554, 1, 0, 0, 1, 0.958666666666667, 1
5, 5555, 1, 0, 0, 1, 0.718266666666667, 1
5, 5556, 1, 1, 0, 0, 0.9992, 1
5, 5557, 1, 0, 0, 1, 0.8128, 1
5, 5558, 1, 1, 0, 0, 0.988533333333333, 1
5, 5559, 1, 1, 0, 0, 0.986666666666667, 1
5, 5560, 1, 0, 0, 1, 0.9072, 1
5, 5561, 1, 0, 0, 1, 0.942666666666667, 1
5, 5562, 1, 1, 0, 0, 0.998533333333333, 1
5, 5563, 1, 0, 0, 1, 0.6288, 1
5, 5564, 1, 0, 0, 1, 0.8964, 1
5, 5565, 1, 0, 0, 1, 0.816533333333333, 1
5, 5566, 1, 0, 0, 1, 0.894266666666667, 1
5, 5567, 1, 0, 0, 1, 0.9332, 1
5, 5568, 1, 0, 0, 1, 0.7116, 1
5, 5569, 1, 0, 0, 1, 0.516266666666667, 1
5, 5570, 1, 0, 0, 1, 0.5492, 1
5, 5571, 1, 1, 0, 0, 0.999733333333333, 1
5, 5572, 1, 0, 0, 1, 0.884266666666667, 1
5, 5573, 1, 0, 0, 1, 0.966133333333333, 1
5, 5574, 1, 0, 0, 1, 0.916533333333333, 1
5, 5575, 1, 0, 0, 1, 0.9004, 1
5, 5576, 1, 1, 0, 0, 0.9996, 1
5, 5577, 1, 1, 0, 0, 0.975733333333333, 1
5, 5578, 1, 0, 0, 1, 0.716133333333333, 1
5, 5579, 1, 0, 0, 1, 0.902666666666667, 1
5, 5580, 1, 0, 0, 1, 0.778, 1
5, 5581, 1, 1, 0, 0, 0.999333333333333, 1
5, 5582, 1, 0, 0, 1, 0.910133333333333, 1
5, 5583, 1, 1, 0, 0, 0.999866666666667, 1
5, 5584, 1, 1, 0, 0, 0.994666666666667, 1
5, 5585, 1, 0, 0, 1, 0.938133333333333, 1
5, 5586, 1, 0, 0, 1, 0.945333333333333, 1
5, 5587, 1, 0, 0, 1, 0.839866666666667, 1
5, 5588, 1, 0, 0, 1, 0.894533333333333, 1
5, 5589, 1, 1, 0, 0, 0.992266666666667, 1
5, 5590, 1, 0, 0, 1, 0.968933333333333, 1
5, 5591, 1, 0, 0, 1, 0.837466666666667, 1
5, 5592, 1, 0, 0, 1, 0.842133333333333, 1
5, 5593, 1, 0, 0, 1, 0.960533333333333, 1
5, 5594, 1, 1, 0, 0, 0.994933333333333, 1
5, 5595, 1, 0, 0, 1, 0.884, 1
5, 5596, 1, 0, 0, 1, 0.917066666666667, 1
5, 5597, 1, 1, 0, 0, 0.998933333333333, 1
5, 5598, 1, 0, 0, 1, 0.551333333333333, 1
5, 5599, 1, 0, 0, 1, 0.320133333333333, 1
5, 5600, 1, 0, 0, 1, 0.968266666666667, 1
5, 5601, 1, 0, 0, 1, 0.948666666666667, 1
5, 5602, 1, 0, 0, 1, 0.9108, 1
5, 5603, 1, 0, 0, 1, 0.811333333333333, 1
5, 5604, 1, 0, 0, 1, 0.853866666666667, 1
5, 5605, 1, 1, 0, 0, 0.992533333333333, 1
5, 5606, 1, 0, 0, 1, 0.716133333333333, 1
5, 5607, 1, 0, 0, 1, 0.8804, 1
5, 5608, 1, 0, 0, 1, 0.531733333333333, 1
