10, 7474, 1, 1, 0, 0, 0.994266666666667, 1
10, 7475, 1, 1, 0, 0, 0.9996, 1
10, 7476, 1, 1, 0, 0, 0.9984, 1
10, 7477, 1, 1, 0, 0, 1, 1
10, 7478, 1, 1, 0, 0, 1, 1
10, 7479, 1, 1, 0, 0, 1, 1
10, 7480, 1, 1, 0, 0, 0.9988, 1
10, 7481, 1, 1, 0, 0, 0.995333333333333, 1
10, 7482, 1, 1, 0, 0, 0.999866666666667, 1
10, 7483, 1, 1, 0, 0, 0.994133333333333, 1
10, 7484, 1, 1, 0, 0, 0.999066666666667, 1
10, 7485, 1, 1, 0, 0, 0.997333333333333, 1
10, 7486, 1, 1, 0, 0, 1, 1
10, 7487, 1, 1, 0, 0, 0.998, 1
10, 7488, 1, 1, 0, 0, 0.999333333333333, 1
10, 7489, 1, 1, 0, 0, 1, 1
10, 7490, 1, 1, 0, 0, 0.9968, 1
10, 7491, 1, 1, 0, 0, 0.999733333333333, 1
10, 7492, 1, 1, 0, 0, 0.997733333333333, 1
10, 7493, 1, 1, 0, 0, 0.999866666666667, 1
10, 7494, 1, 1, 0, 0, 0.9996, 1
10, 7495, 1, 1, 0, 0, 0.999866666666667, 1
10, 7496, 1, 1, 0, 0, 1, 1
10, 7497, 1, 1, 0, 0, 1, 1
10, 7498, 1, 1, 0, 0, 1, 1
10, 7499, 1, 0, 0, 1, 0.964933333333333, 1
10, 7500, 1, 1, 0, 0, 1, 1
10, 7501, 1, 0, 0, 1, 0.907733333333333, 1
10, 7502, 1, 0, 0, 1, 0.703333333333333, 1
10, 7503, 1, 0, 0, 1, 0.899733333333333, 1
10, 7504, 1, 0, 0, 1, 0.899066666666667, 1
10, 7505, 1, 0, 0, 1, 0.773333333333333, 1
10, 7506, 1, 0, 0, 1, 0.972133333333333, 1
10, 7507, 1, 1, 0, 0, 0.997466666666667, 1
10, 7508, 1, 0, 0, 1, 0.900133333333333, 1
10, 7509, 1, 0, 0, 1, 0.949066666666667, 1
10, 7510, 1, 1, 0, 0, 0.990266666666667, 1
10, 7511, 1, 1, 0, 0, 0.995733333333333, 1
10, 7512, 1, 0, 0, 1, 0.955733333333333, 1
10, 7513, 1, 0, 0, 1, 0.844666666666667, 1
10, 7514, 1, 0, 0, 1, 0.5928, 1
10, 7515, 1, 0, 0, 1, 0.9228, 1
10, 7516, 1, 1, 0, 0, 0.994266666666667, 1
10, 7517, 1, 0, 0, 1, 0.816666666666667, 1
10, 7518, 1, 1, 0, 0, 0.987466666666667, 1
10, 7519, 1, 0, 0, 1, 0.812266666666667, 1
10, 7520, 1, 0, 0, 1, 0.755733333333333, 1
10, 7521, 1, 0, 0, 1, 0.8992, 1
10, 7522, 1, 0, 0, 1, 0.878266666666667, 1
10, 7523, 1, 0, 0, 1, 0.339066666666667, 1
10, 7524, 1, 0, 0, 1, 0.896133333333333, 1
10, 7525, 1, 0, 0, 1, 0.905333333333333, 1
10, 7526, 1, 1, 0, 0, 0.9908, 1
10, 7527, 1, 1, 0, 0, 0.994666666666667, 1
10, 7528, 1, 1, 0, 0, 0.982666666666667, 1
10, 7529, 1, 0, 0, 1, 0.724133333333333, 1
10, 7530, 1, 1, 0, 0, 0.999333333333333, 1
10, 7531, 1, 0, 0, 1, 0.841333333333333, 1
10, 7532, 1, 1, 0, 0, 0.988133333333333, 1
10, 7533, 1, 0, 0, 1, 0.962266666666667, 1
10, 7534, 1, 0, 0, 1, 0.870533333333333, 1
10, 7535, 1, 1, 0, 0, 0.996533333333333, 1
10, 7536, 1, 0, 0, 1, 0.7412, 1
10, 7537, 1, 0, 0, 1, 0.839733333333333, 1
10, 7538, 1, 0, 0, 1, 0.844, 1
10, 7539, 1, 0, 0, 1, 0.936666666666667, 1
10, 7540, 1, 0, 0, 1, 0.8748, 1
10, 7541, 1, 0, 0, 1, 0.785066666666667, 1
10, 7542, 1, 0, 0, 1, 0.969733333333333, 1
10, 7543, 1, 1, 0, 0, 0.9884, 1
10, 7544, 1, 0, 0, 1, 0.626933333333333, 1
10, 7545, 1, 0, 0, 1, 0.963466666666667, 1
10, 7546, 1, 1, 0, 0, 0.9924, 1
10, 7547, 1, 1, 0, 0, 0.992133333333333, 1
10, 7548, 1, 1, 0, 0, 0.999733333333333, 1
10, 7549, 1, 0, 0, 1, 0.468666666666667, 1
10, 7550, 1, 0, 0, 1, 0.9436, 1
10, 7551, 1, 1, 0, 0, 0.981066666666667, 1
10, 7552, 1, 0, 0, 1, 0.7904, 1
10, 7553, 1, 1, 0, 0, 0.994133333333333, 1
10, 7554, 1, 1, 0, 0, 0.997466666666667, 1
10, 7555, 1, 0, 0, 1, 0.727333333333333, 1
10, 7556, 1, 1, 0, 0, 0.9916, 1
10, 7557, 1, 0, 0, 1, 0.7768, 1
10, 7558, 1, 0, 0, 1, 0.8588, 1
10, 7559, 1, 1, 0, 0, 0.995466666666667, 1
10, 7560, 1, 0, 0, 1, 0.930933333333333, 1
10, 7561, 1, 0, 0, 1, 0.911466666666667, 1
10, 7562, 1, 0, 0, 1, 0.3592, 1
10, 7563, 1, 0, 0, 1, 0.609733333333333, 1
10, 7564, 1, 1, 0, 0, 0.994133333333333, 1
10, 7565, 1, 1, 0, 0, 0.998133333333333, 1
10, 7566, 1, 0, 0, 1, 0.816266666666667, 1
10, 7567, 1, 0, 0, 1, 0.746666666666667, 1
10, 7568, 1, 1, 0, 0, 0.998933333333333, 1
10, 7569, 1, 0, 0, 1, 0.9432, 1
10, 7570, 1, 0, 0, 1, 0.878933333333333, 1
10, 7571, 1, 1, 0, 0, 0.9896, 1
10, 7572, 1, 1, 0, 0, 1, 1
10, 7573, 1, 0, 0, 1, 0.8644, 1
10, 7574, 1, 0, 0, 1, 0.9364, 1
10, 7575, 1, 0, 0, 1, 0.938933333333333, 1
10, 7576, 1, 0, 0, 1, 0.682133333333333, 1
10, 7577, 1, 0, 0, 1, 0.748533333333333, 1
10, 7578, 1, 1, 0, 0, 0.992933333333333, 1
10, 7579, 1, 0, 0, 1, 0.71, 1
10, 7580, 1, 1, 0, 0, 0.984, 1
10, 7581, 1, 0, 0, 1, 0.972666666666667, 1
10, 7582, 1, 0, 0, 1, 0.793333333333333, 1
10, 7583, 1, 0, 0, 1, 0.61, 1
10, 7584, 1, 1, 0, 0, 0.9996, 1
10, 7585, 1, 1, 0, 0, 0.995733333333333, 1
10, 7586, 1, 0, 0, 1, 0.8584, 1
10, 7587, 1, 1, 0, 0, 0.999866666666667, 1
10, 7588, 1, 1, 0, 0, 0.983866666666667, 1
10, 7589, 1, 0, 0, 1, 0.959066666666667, 1
10, 7590, 1, 1, 0, 0, 0.994133333333333, 1
10, 7591, 1, 1, 0, 0, 0.988133333333333, 1
10, 7592, 1, 1, 0, 0, 1, 1
10, 7593, 1, 1, 0, 0, 0.999333333333333, 1
10, 7594, 1, 0, 0, 1, 0.713333333333333, 1
10, 7595, 1, 0, 0, 1, 0.876933333333333, 1
10, 7596, 1, 0, 0, 1, 0.902133333333333, 1
10, 7597, 1, 1, 0, 0, 0.999333333333333, 1
10, 7598, 1, 1, 0, 0, 0.987066666666667, 1
10, 7599, 1, 0, 0, 1, 0.969866666666667, 1
10, 7600, 1, 0, 0, 1, 0.897333333333333, 1
10, 7601, 1, 1, 0, 0, 0.996933333333333, 1
10, 7602, 1, 1, 0, 0, 0.980133333333333, 1
10, 7603, 1, 0, 0, 1, 0.428266666666667, 1
10, 7604, 1, 0, 0, 1, 0.919733333333333, 1
10, 7605, 1, 1, 0, 0, 1, 1
10, 7606, 1, 0, 0, 1, 0.505733333333333, 1
10, 7607, 1, 0, 0, 1, 0.852, 1
10, 7608, 1, 0, 0, 1, 0.849733333333333, 1
10, 7609, 1, 0, 0, 1, 0.686666666666667, 1
10, 7610, 1, 0, 0, 1, 0.950533333333333, 1
10, 7611, 1, 1, 0, 0, 0.994666666666667, 1
10, 7612, 1, 0, 0, 1, 0.930133333333333, 1
10, 7613, 1, 1, 0, 0, 0.998133333333333, 1
10, 7614, 1, 0, 0, 1, 0.6508, 1
10, 7615, 1, 1, 0, 0, 0.980933333333333, 1
10, 7616, 1, 0, 0, 1, 0.941066666666667, 1
10, 7617, 1, 0, 0, 1, 0.965733333333333, 1
10, 7618, 1, 0, 0, 1, 0.770533333333333, 1
10, 7619, 1, 1, 0, 0, 0.978133333333333, 1
10, 7620, 1, 0, 0, 1, 0.958933333333333, 1
10, 7621, 1, 0, 0, 1, 0.824666666666667, 1
10, 7622, 1, 1, 0, 0, 0.9884, 1
10, 7623, 1, 1, 0, 0, 0.988266666666667, 1
10, 7624, 1, 0, 0, 1, 0.9244, 1
10, 7625, 1, 0, 0, 1, 0.902266666666667, 1
10, 7626, 1, 0, 0, 1, 0.778533333333333, 1
10, 7627, 1, 1, 0, 0, 0.975066666666667, 1
10, 7628, 1, 0, 0, 1, 0.956666666666667, 1
10, 7629, 1, 0, 0, 1, 0.965466666666667, 1
10, 7630, 1, 0, 0, 1, 0.593733333333333, 1
10, 7631, 1, 0, 0, 1, 0.735066666666667, 1
10, 7632, 1, 1, 0, 0, 0.998, 1
10, 7633, 1, 0, 0, 1, 0.924533333333333, 1
10, 7634, 1, 0, 0, 1, 0.7652, 1
10, 7635, 1, 0, 0, 1, 0.534133333333333, 1
10, 7636, 1, 1, 0, 0, 0.999733333333333, 1
10, 7637, 1, 0, 0, 1, 0.798, 1
10, 7638, 1, 1, 0, 0, 0.988666666666667, 1
10, 7639, 1, 0, 0, 1, 0.866666666666667, 1
10, 7640, 1, 0, 0, 1, 0.922133333333333, 1
10, 7641, 1, 0, 0, 1, 0.739466666666667, 1
10, 7642, 1, 0, 0, 1, 0.952533333333333, 1
10, 7643, 1, 0, 0, 1, 0.895866666666667, 1
10, 7644, 1, 0, 0, 1, 0.5436, 1
10, 7645, 1, 0, 0, 1, 0.623866666666667, 1
10, 7646, 1, 0, 0, 1, 0.844666666666667, 1
10, 7647, 1, 1, 0, 0, 1, 1
10, 7648, 1, 0, 0, 1, 0.896666666666667, 1
10, 7649, 1, 0, 0, 1, 0.585466666666667, 1
10, 7650, 1, 1, 0, 0, 0.992, 1
10, 7651, 1, 0, 0, 1, 0.729066666666667, 1
10, 7652, 1, 0, 0, 1, 0.815866666666667, 1
10, 7653, 1, 0, 0, 1, 0.2456, 1
10, 7654, 1, 0, 0, 1, 0.269466666666667, 1
10, 7655, 1, 0, 0, 1, 0.9132, 1
10, 7656, 1, 0, 0, 1, 0.7628, 1
10, 7657, 1, 1, 0, 0, 0.976, 1
10, 7658, 1, 0, 0, 1, 0.7052, 1
10, 7659, 1, 0, 0, 1, 0.711866666666667, 1
10, 7660, 1, 1, 0, 0, 0.999066666666667, 1
10, 7661, 1, 0, 0, 1, 0.409333333333333, 1
10, 7662, 1, 0, 0, 1, 0.863333333333333, 1
10, 7663, 1, 0, 0, 1, 0.392533333333333, 1
10, 7664, 1, 1, 0, 0, 0.992, 1
10, 7665, 1, 1, 0, 0, 0.999066666666667, 1
10, 7666, 1, 0, 0, 1, 0.942133333333333, 1
10, 7667, 1, 1, 0, 0, 0.9836, 1
10, 7668, 1, 0, 0, 1, 0.940933333333333, 1
10, 7669, 1, 0, 0, 1, 0.785466666666667, 1
10, 7670, 1, 1, 0, 0, 0.995466666666667, 1
10, 7671, 1, 0, 0, 1, 0.8776, 1
10, 7672, 1, 0, 0, 1, 0.9552, 1
10, 7673, 1, 0, 0, 1, 0.710133333333333, 1
10, 7674, 1, 0, 0, 1, 0.776666666666667, 1
10, 7675, 1, 0, 0, 1, 0.957866666666667, 1
10, 7676, 1, 0, 0, 1, 0.6024, 1
10, 7677, 1, 0, 0, 1, 0.9528, 1
10, 7678, 1, 0, 0, 1, 0.584, 1
10, 7679, 1, 0, 0, 1, 0.759066666666667, 1
10, 7680, 1, 1, 0, 0, 0.994533333333333, 1
10, 7681, 1, 0, 0, 1, 0.968533333333333, 1
10, 7682, 1, 0, 0, 1, 0.966933333333333, 1
10, 7683, 1, 0, 0, 1, 0.171866666666667, 1
10, 7684, 1, 0, 0, 1, 0.9616, 1
10, 7685, 1, 1, 0, 0, 0.976, 1
10, 7686, 1, 0, 0, 1, 0.2576, 1
10, 7687, 1, 0, 0, 1, 0.782266666666667, 1
10, 7688, 1, 0, 0, 1, 0.678933333333333, 1
10, 7689, 1, 1, 0, 0, 0.9764, 1
10, 7690, 1, 1, 0, 0, 0.996533333333333, 1
10, 7691, 1, 0, 0, 1, 0.8764, 1
10, 7692, 1, 1, 0, 0, 0.994133333333333, 1
10, 7693, 1, 0, 0, 1, 0.941466666666667, 1
10, 7694, 1, 0, 0, 1, 0.484933333333333, 1
10, 7695, 1, 1, 0, 0, 0.9956, 1
10, 7696, 1, 0, 0, 1, 0.761866666666667, 1
10, 7697, 1, 0, 0, 1, 0.9592, 1
10, 7698, 1, 0, 0, 1, 0.927333333333333, 1
10, 7699, 1, 1, 0, 0, 0.993866666666667, 1
10, 7700, 1, 0, 0, 1, 0.755066666666667, 1
10, 7701, 1, 0, 0, 1, 0.458666666666667, 1
10, 7702, 1, 0, 0, 1, 0.833466666666667, 1
10, 7703, 1, 1, 0, 0, 0.9972, 1
10, 7704, 1, 0, 0, 1, 0.8976, 1
10, 7705, 1, 0, 0, 1, 0.9488, 1
10, 7706, 1, 1, 0, 0, 0.987333333333333, 1
10, 7707, 1, 0, 0, 1, 0.970266666666667, 1
10, 7708, 1, 0, 0, 1, 0.368266666666667, 1
10, 7709, 1, 0, 0, 1, 0.954666666666667, 1
10, 7710, 1, 1, 0, 0, 0.9992, 1
10, 7711, 1, 1, 0, 0, 0.997466666666667, 1
10, 7712, 1, 0, 0, 1, 0.903733333333333, 1
10, 7713, 1, 1, 0, 0, 0.993733333333333, 1
10, 7714, 1, 1, 0, 0, 0.994133333333333, 1
10, 7715, 1, 1, 0, 0, 0.990266666666667, 1
10, 7716, 1, 0, 0, 1, 0.857733333333333, 1
10, 7717, 1, 1, 0, 0, 0.995866666666667, 1
10, 7718, 1, 1, 0, 0, 0.9788, 1
10, 7719, 1, 1, 0, 0, 0.998266666666667, 1
10, 7720, 1, 1, 0, 0, 1, 1
10, 7721, 1, 0, 0, 1, 0.798266666666667, 1
10, 7722, 1, 0, 0, 1, 0.950666666666667, 1
10, 7723, 1, 1, 0, 0, 0.9928, 1
10, 7724, 1, 1, 0, 0, 0.9908, 1
10, 7725, 1, 1, 0, 0, 0.991866666666667, 1
10, 7726, 1, 0, 0, 1, 0.9048, 1
10, 7727, 1, 0, 0, 1, 0.7716, 1
10, 7728, 1, 1, 0, 0, 0.995733333333333, 1
10, 7729, 1, 0, 0, 1, 0.370666666666667, 1
10, 7730, 1, 0, 0, 1, 0.927866666666667, 1
10, 7731, 1, 1, 0, 0, 0.982933333333333, 1
10, 7732, 1, 1, 0, 0, 0.990666666666667, 1
10, 7733, 1, 1, 0, 0, 0.9956, 1
10, 7734, 1, 0, 0, 1, 0.603733333333333, 1
10, 7735, 1, 0, 0, 1, 0.705333333333333, 1
10, 7736, 1, 0, 0, 1, 0.687866666666667, 1
10, 7737, 1, 0, 0, 1, 0.222266666666667, 1
10, 7738, 1, 0, 0, 1, 0.618266666666667, 1
10, 7739, 1, 0, 0, 1, 0.681733333333333, 1
10, 7740, 1, 0, 0, 1, 0.676, 1
10, 7741, 1, 1, 0, 0, 0.980666666666667, 1
10, 7742, 1, 0, 0, 1, 0.657066666666667, 1
10, 7743, 1, 1, 0, 0, 0.996533333333333, 1
10, 7744, 1, 1, 0, 0, 0.9932, 1
10, 7745, 1, 1, 0, 0, 0.987733333333333, 1
10, 7746, 1, 0, 0, 1, 0.9476, 1
10, 7747, 1, 0, 0, 1, 0.766533333333333, 1
10, 7748, 1, 0, 0, 1, 0.864, 1
10, 7749, 1, 0, 0, 1, 0.969733333333333, 1
10, 7750, 1, 0, 0, 1, 0.912133333333333, 1
10, 7751, 1, 0, 0, 1, 0.970666666666667, 1
10, 7752, 1, 0, 0, 1, 0.428266666666667, 1
10, 7753, 1, 0, 0, 1, 0.7548, 1
10, 7754, 1, 1, 0, 0, 0.978266666666667, 1
10, 7755, 1, 0, 0, 1, 0.875733333333333, 1
10, 7756, 1, 0, 0, 1, 0.711066666666667, 1
10, 7757, 1, 0, 0, 1, 0.961733333333333, 1
10, 7758, 1, 1, 0, 0, 0.983333333333333, 1
10, 7759, 1, 1, 0, 0, 0.994666666666667, 1
10, 7760, 1, 0, 0, 1, 0.332133333333333, 1
10, 7761, 1, 0, 0, 1, 0.639733333333333, 1
10, 7762, 1, 0, 0, 1, 0.971733333333333, 1
10, 7763, 1, 0, 0, 1, 0.610133333333333, 1
10, 7764, 1, 0, 0, 1, 0.799466666666667, 1
10, 7765, 1, 0, 0, 1, 0.9604, 1
10, 7766, 1, 0, 0, 1, 0.836, 1
10, 7767, 1, 1, 0, 0, 0.999733333333333, 1
10, 7768, 1, 0, 0, 1, 0.875466666666667, 1
10, 7769, 1, 1, 0, 0, 0.9972, 1
10, 7770, 1, 0, 0, 1, 0.280533333333333, 1
10, 7771, 1, 0, 0, 1, 0.954666666666667, 1
10, 7772, 1, 1, 0, 0, 0.975066666666667, 1
10, 7773, 1, 1, 0, 0, 0.98, 1
10, 7774, 1, 0, 0, 1, 0.690666666666667, 1
10, 7775, 1, 1, 0, 0, 0.983866666666667, 1
10, 7776, 1, 0, 0, 1, 0.8044, 1
10, 7777, 1, 0, 0, 1, 0.8988, 1
10, 7778, 1, 0, 0, 1, 0.8732, 1
10, 7779, 1, 1, 0, 0, 0.9904, 1
10, 7780, 1, 0, 0, 1, 0.305066666666667, 1
10, 7781, 1, 1, 0, 0, 0.995733333333333, 1
10, 7782, 1, 0, 0, 1, 0.698933333333333, 1
10, 7783, 1, 1, 0, 0, 0.985333333333333, 1
10, 7784, 1, 0, 0, 1, 0.352666666666667, 1
10, 7785, 1, 0, 0, 1, 0.944133333333333, 1
10, 7786, 1, 1, 0, 0, 1, 1
10, 7787, 1, 0, 0, 1, 0.844133333333333, 1
10, 7788, 1, 0, 0, 1, 0.771866666666667, 1
10, 7789, 1, 1, 0, 0, 0.984266666666667, 1
10, 7790, 1, 1, 0, 0, 0.996266666666667, 1
10, 7791, 1, 1, 0, 0, 0.9928, 1
10, 7792, 1, 0, 0, 1, 0.803466666666667, 1
10, 7793, 1, 0, 0, 1, 0.957333333333333, 1
10, 7794, 1, 1, 0, 0, 0.996533333333333, 1
10, 7795, 1, 0, 0, 1, 0.966533333333333, 1
10, 7796, 1, 0, 0, 1, 0.778933333333333, 1
10, 7797, 1, 0, 0, 1, 0.765866666666667, 1
10, 7798, 1, 1, 0, 0, 0.992933333333333, 1
10, 7799, 1, 0, 0, 1, 0.903733333333333, 1
10, 7800, 1, 0, 0, 1, 0.863333333333333, 1
10, 7801, 1, 0, 0, 1, 0.892266666666667, 1
10, 7802, 1, 1, 0, 0, 0.9808, 1
10, 7803, 1, 0, 0, 1, 0.674, 1
10, 7804, 1, 0, 0, 1, 0.8268, 1
10, 7805, 1, 0, 0, 1, 0.944, 1
10, 7806, 1, 0, 0, 1, 0.733333333333333, 1
10, 7807, 1, 0, 0, 1, 0.944666666666667, 1
10, 7808, 1, 1, 0, 0, 0.999866666666667, 1
10, 7809, 1, 1, 0, 0, 0.9972, 1
10, 7810, 1, 0, 0, 1, 0.936666666666667, 1
10, 7811, 1, 1, 0, 0, 0.980533333333333, 1
10, 7812, 1, 0, 0, 1, 0.764533333333333, 1
10, 7813, 1, 1, 0, 0, 0.9988, 1
10, 7814, 1, 0, 0, 1, 0.861466666666667, 1
10, 7815, 1, 0, 0, 1, 0.885066666666667, 1
10, 7816, 1, 0, 0, 1, 0.7012, 1
10, 7817, 1, 0, 0, 1, 0.2348, 1
10, 7818, 1, 0, 0, 1, 0.187733333333333, 1
10, 7819, 1, 0, 0, 1, 0.9484, 1
10, 7820, 1, 0, 0, 1, 0.4052, 1
10, 7821, 1, 0, 0, 1, 0.930666666666667, 1
10, 7822, 1, 1, 0, 0, 0.995733333333333, 1
10, 7823, 1, 0, 0, 1, 0.641066666666667, 1
10, 7824, 1, 1, 0, 0, 0.991333333333333, 1
10, 7825, 1, 1, 0, 0, 0.996933333333333, 1
10, 7826, 1, 0, 0, 1, 0.873733333333333, 1
10, 7827, 1, 0, 0, 1, 0.922933333333333, 1
10, 7828, 1, 1, 0, 0, 0.978666666666667, 1
10, 7829, 1, 1, 0, 0, 0.998666666666667, 1
10, 7830, 1, 1, 0, 0, 0.995733333333333, 1
10, 7831, 1, 1, 0, 0, 0.9792, 1
10, 7832, 1, 1, 0, 0, 0.995066666666667, 1
10, 7833, 1, 1, 0, 0, 0.9976, 1
10, 7834, 1, 1, 0, 0, 0.9864, 1
10, 7835, 1, 0, 0, 1, 0.466666666666667, 1
10, 7836, 1, 1, 0, 0, 0.998133333333333, 1
10, 7837, 1, 0, 0, 1, 0.6696, 1
10, 7838, 1, 0, 0, 1, 0.560533333333333, 1
10, 7839, 1, 1, 0, 0, 0.9788, 1
10, 7840, 1, 0, 0, 1, 0.95, 1
10, 7841, 1, 0, 0, 1, 0.671733333333333, 1
10, 7842, 1, 0, 0, 1, 0.199866666666667, 1
10, 7843, 1, 0, 0, 1, 0.829066666666667, 1
10, 7844, 1, 1, 0, 0, 0.9996, 1
10, 7845, 1, 0, 0, 1, 0.6392, 1
10, 7846, 1, 0, 0, 1, 0.931066666666667, 1
10, 7847, 1, 1, 0, 0, 0.998933333333333, 1
10, 7848, 1, 0, 0, 1, 0.942933333333333, 1
10, 7849, 1, 1, 0, 0, 0.996666666666667, 1
10, 7850, 1, 0, 0, 1, 0.9408, 1
10, 7851, 1, 1, 0, 0, 0.9976, 1
10, 7852, 1, 0, 0, 1, 0.0634666666666667, 1
10, 7853, 1, 1, 0, 0, 0.9968, 1
10, 7854, 1, 1, 0, 0, 0.984666666666667, 1
10, 7855, 1, 1, 0, 0, 0.980666666666667, 1
10, 7856, 1, 1, 0, 0, 0.9964, 1
10, 7857, 1, 0, 0, 1, 0.683866666666667, 1
10, 7858, 1, 0, 0, 1, 0.504533333333333, 1
10, 7859, 1, 0, 0, 1, 0.657466666666667, 1
10, 7860, 1, 0, 0, 1, 0.529466666666667, 1
10, 7861, 1, 0, 0, 1, 0.782666666666667, 1
10, 7862, 1, 0, 0, 1, 0.397333333333333, 1
10, 7863, 1, 0, 0, 1, 0.960533333333333, 1
10, 7864, 1, 0, 0, 1, 0.8388, 1
10, 7865, 1, 0, 0, 1, 0.757333333333333, 1
10, 7866, 1, 1, 0, 0, 0.9944, 1
10, 7867, 1, 0, 0, 1, 0.691733333333333, 1
10, 7868, 1, 0, 0, 1, 0.6764, 1
10, 7869, 1, 0, 0, 1, 0.767066666666667, 1
10, 7870, 1, 0, 0, 1, 0.219066666666667, 1
10, 7871, 1, 0, 0, 1, 0.801333333333333, 1
10, 7872, 1, 0, 0, 1, 0.9156, 1
10, 7873, 1, 0, 0, 1, 0.863066666666667, 1
10, 7874, 1, 0, 0, 1, 0.865066666666667, 1
10, 7875, 1, 0, 0, 1, 0.646933333333333, 1
10, 7876, 1, 0, 0, 1, 0.845733333333333, 1
10, 7877, 1, 0, 0, 1, 0.928266666666667, 1
10, 7878, 1, 1, 0, 0, 0.999066666666667, 1
10, 7879, 1, 0, 0, 1, 0.875333333333333, 1
10, 7880, 1, 1, 0, 0, 0.988, 1
10, 7881, 1, 0, 0, 1, 0.837333333333333, 1
10, 7882, 1, 1, 0, 0, 0.997333333333333, 1
10, 7883, 1, 0, 0, 1, 0.965333333333333, 1
10, 7884, 1, 1, 0, 0, 0.976, 1
10, 7885, 1, 1, 0, 0, 0.991066666666667, 1
10, 7886, 1, 1, 0, 0, 0.984933333333333, 1
10, 7887, 1, 1, 0, 0, 0.9928, 1
10, 7888, 1, 0, 0, 1, 0.885066666666667, 1
10, 7889, 1, 1, 0, 0, 0.998666666666667, 1
10, 7890, 1, 1, 0, 0, 0.9868, 1
10, 7891, 1, 1, 0, 0, 0.9972, 1
10, 7892, 1, 1, 0, 0, 0.9984, 1
10, 7893, 1, 0, 0, 1, 0.812533333333333, 1
10, 7894, 1, 0, 0, 1, 0.974666666666667, 1
10, 7895, 1, 1, 0, 0, 0.997733333333333, 1
10, 7896, 1, 0, 0, 1, 0.937866666666667, 1
10, 7897, 1, 0, 0, 1, 0.969066666666667, 1
10, 7898, 1, 0, 0, 1, 0.830266666666667, 1
10, 7899, 1, 1, 0, 0, 0.9992, 1
10, 7900, 1, 0, 0, 1, 0.861866666666667, 1
10, 7901, 1, 0, 0, 1, 0.894666666666667, 1
10, 7902, 1, 1, 0, 0, 0.989333333333333, 1
10, 7903, 1, 1, 0, 0, 0.991333333333333, 1
10, 7904, 1, 1, 0, 0, 0.993466666666667, 1
10, 7905, 1, 0, 0, 1, 0.971866666666667, 1
10, 7906, 1, 0, 0, 1, 0.829333333333333, 1
10, 7907, 1, 0, 0, 1, 0.962, 1
10, 7908, 1, 1, 0, 0, 0.986, 1
10, 7909, 1, 0, 0, 1, 0.728666666666667, 1
10, 7910, 1, 1, 0, 0, 0.9788, 1
10, 7911, 1, 0, 0, 1, 0.838, 1
10, 7912, 1, 1, 0, 0, 0.9796, 1
10, 7913, 1, 0, 0, 1, 0.761866666666667, 1
10, 7914, 1, 1, 0, 0, 0.994266666666667, 1
10, 7915, 1, 0, 0, 1, 0.956533333333333, 1
10, 7916, 1, 1, 0, 0, 0.992666666666667, 1
10, 7917, 1, 0, 0, 1, 0.954533333333333, 1
10, 7918, 1, 0, 0, 1, 0.785466666666667, 1
10, 7919, 1, 1, 0, 0, 0.9948, 1
10, 7920, 1, 0, 0, 1, 0.8864, 1
10, 7921, 1, 0, 0, 1, 0.873066666666667, 1
10, 7922, 1, 0, 0, 1, 0.864266666666667, 1
10, 7923, 1, 0, 0, 1, 0.532266666666667, 1
10, 7924, 1, 0, 0, 1, 0.947066666666667, 1
10, 7925, 1, 1, 0, 0, 0.998533333333333, 1
10, 7926, 1, 0, 0, 1, 0.597466666666667, 1
10, 7927, 1, 0, 0, 1, 0.973066666666667, 1
10, 7928, 1, 0, 0, 1, 0.801333333333333, 1
10, 7929, 1, 0, 0, 1, 0.736133333333333, 1
10, 7930, 1, 0, 0, 1, 0.939333333333333, 1
10, 7931, 1, 0, 0, 1, 0.9384, 1
10, 7932, 1, 0, 0, 1, 0.897866666666667, 1
10, 7933, 1, 0, 0, 1, 0.521066666666667, 1
10, 7934, 1, 1, 0, 0, 1, 1
10, 7935, 1, 1, 0, 0, 0.975066666666667, 1
10, 7936, 1, 0, 0, 1, 0.646666666666667, 1
10, 7937, 1, 0, 0, 1, 0.9388, 1
10, 7938, 1, 1, 0, 0, 0.9752, 1
10, 7939, 1, 1, 0, 0, 0.99, 1
10, 7940, 1, 1, 0, 0, 0.996533333333333, 1
10, 7941, 1, 0, 0, 1, 0.959866666666667, 1
10, 7942, 1, 0, 0, 1, 0.938, 1
10, 7943, 1, 0, 0, 1, 0.688133333333333, 1
10, 7944, 1, 0, 1, 0, 0.0294666666666667, 1
10, 7945, 1, 1, 0, 0, 1, 1
10, 7946, 1, 0, 0, 1, 0.953333333333333, 1
10, 7947, 1, 1, 0, 0, 0.989066666666667, 1
10, 7948, 1, 0, 0, 1, 0.942533333333333, 1
10, 7949, 1, 1, 0, 0, 0.993333333333333, 1
10, 7950, 1, 0, 0, 1, 0.920133333333333, 1
10, 7951, 1, 1, 0, 0, 0.999466666666667, 1
10, 7952, 1, 1, 0, 0, 0.9792, 1
10, 7953, 1, 1, 0, 0, 0.9956, 1
10, 7954, 1, 1, 0, 0, 0.993466666666667, 1
10, 7955, 1, 1, 0, 0, 0.996, 1
10, 7956, 1, 0, 0, 1, 0.9556, 1
10, 7957, 1, 1, 0, 0, 0.9812, 1
