7, 8395, 1, 0, 0, 1, 0.6716, 1
7, 8396, 1, 0, 0, 1, 0.876666666666667, 1
7, 8397, 1, 0, 0, 1, 0.7444, 1
7, 8398, 1, 1, 0, 0, 0.9992, 1
7, 8399, 1, 0, 0, 1, 0.149333333333333, 1
7, 8400, 1, 0, 0, 1, 0.4068, 1
7, 8401, 1, 0, 0, 1, 0.1068, 1
7, 8402, 1, 0, 0, 1, 0.121733333333333, 1
7, 8403, 1, 0, 0, 1, 0.637466666666667, 1
7, 8404, 1, 1, 0, 0, 0.993866666666667, 1
7, 8405, 1, 0, 0, 1, 0.569066666666667, 1
7, 8406, 1, 0, 0, 1, 0.415866666666667, 1
7, 8407, 1, 0, 0, 1, 0.861733333333333, 1
7, 8408, 1, 0, 0, 1, 0.591333333333333, 1
7, 8409, 1, 0, 0, 1, 0.9096, 1
7, 8410, 1, 0, 0, 1, 0.136533333333333, 1
7, 8411, 1, 0, 0, 1, 0.677866666666667, 1
7, 8412, 1, 0, 0, 1, 0.518, 1
7, 8413, 1, 0, 0, 1, 0.479733333333333, 1
7, 8414, 1, 0, 0, 1, 0.7364, 1
7, 8415, 1, 0, 0, 1, 0.253866666666667, 1
7, 8416, 1, 0, 0, 1, 0.651333333333333, 1
7, 8417, 1, 0, 0, 1, 0.686, 1
7, 8418, 1, 0, 0, 1, 0.193066666666667, 1
7, 8419, 1, 0, 0, 1, 0.136, 1
7, 8420, 1, 0, 0, 1, 0.9628, 1
7, 8421, 1, 0, 0, 1, 0.1376, 1
7, 8422, 1, 0, 0, 1, 0.958933333333333, 1
7, 8423, 1, 0, 0, 1, 0.0621333333333333, 1
7, 8424, 1, 0, 0, 1, 0.392266666666667, 1
7, 8425, 1, 0, 0, 1, 0.7848, 1
7, 8426, 1, 0, 0, 1, 0.822533333333333, 1
7, 8427, 1, 0, 0, 1, 0.1016, 1
7, 8428, 1, 0, 0, 1, 0.498, 1
7, 8429, 1, 0, 1, 0, 0.0465333333333333, 1
7, 8430, 1, 0, 0, 1, 0.745333333333333, 1
7, 8431, 1, 0, 0, 1, 0.9748, 1
7, 8432, 1, 0, 0, 1, 0.121466666666667, 1
7, 8433, 1, 0, 0, 1, 0.3924, 1
7, 8434, 1, 1, 0, 0, 0.9988, 1
7, 8435, 1, 0, 0, 1, 0.874133333333333, 1
7, 8436, 1, 0, 0, 1, 0.803066666666667, 1
7, 8437, 1, 0, 0, 1, 0.9136, 1
7, 8438, 1, 0, 0, 1, 0.612133333333333, 1
7, 8439, 1, 0, 0, 1, 0.9216, 1
7, 8440, 1, 0, 0, 1, 0.489333333333333, 1
7, 8441, 1, 0, 0, 1, 0.899866666666667, 1
7, 8442, 1, 0, 0, 1, 0.443466666666667, 1
7, 8443, 1, 0, 0, 1, 0.160666666666667, 1
7, 8444, 1, 0, 0, 1, 0.416666666666667, 1
7, 8445, 1, 0, 0, 1, 0.551066666666667, 1
7, 8446, 1, 0, 0, 1, 0.134133333333333, 1
7, 8447, 1, 0, 0, 1, 0.448533333333333, 1
7, 8448, 1, 0, 0, 1, 0.444266666666667, 1
7, 8449, 1, 0, 0, 1, 0.0594666666666667, 1
7, 8450, 1, 0, 0, 1, 0.336933333333333, 1
7, 8451, 1, 0, 0, 1, 0.378133333333333, 1
7, 8452, 1, 0, 0, 1, 0.435333333333333, 1
7, 8453, 1, 0, 0, 1, 0.0714666666666667, 1
7, 8454, 1, 0, 0, 1, 0.0993333333333333, 1
7, 8455, 1, 0, 0, 1, 0.5552, 1
7, 8456, 1, 0, 0, 1, 0.912266666666667, 1
7, 8457, 1, 0, 0, 1, 0.4848, 1
7, 8458, 1, 0, 0, 1, 0.0594666666666667, 1
7, 8459, 1, 0, 1, 0, 0.0218666666666667, 1
7, 8460, 1, 0, 0, 1, 0.9496, 1
7, 8461, 1, 0, 0, 1, 0.596133333333333, 1
7, 8462, 1, 0, 0, 1, 0.370133333333333, 1
7, 8463, 1, 0, 0, 1, 0.7188, 1
7, 8464, 1, 0, 0, 1, 0.947466666666667, 1
7, 8465, 1, 0, 0, 1, 0.881733333333333, 1
7, 8466, 1, 0, 0, 1, 0.471733333333333, 1
7, 8467, 1, 0, 0, 1, 0.261066666666667, 1
7, 8468, 1, 0, 0, 1, 0.0876, 1
7, 8469, 1, 0, 0, 1, 0.848, 1
7, 8470, 1, 0, 0, 1, 0.634133333333333, 1
7, 8471, 1, 0, 0, 1, 0.297333333333333, 1
7, 8472, 1, 0, 0, 1, 0.797866666666667, 1
7, 8473, 1, 0, 0, 1, 0.48, 1
7, 8474, 1, 0, 0, 1, 0.262933333333333, 1
7, 8475, 1, 0, 0, 1, 0.8936, 1
7, 8476, 1, 0, 0, 1, 0.150933333333333, 1
7, 8477, 1, 0, 0, 1, 0.818, 1
7, 8478, 1, 0, 0, 1, 0.9492, 1
7, 8479, 1, 0, 0, 1, 0.601333333333333, 1
7, 8480, 1, 0, 0, 1, 0.182133333333333, 1
7, 8481, 1, 0, 0, 1, 0.124266666666667, 1
7, 8482, 1, 0, 0, 1, 0.195333333333333, 1
7, 8483, 1, 0, 0, 1, 0.9292, 1
7, 8484, 1, 0, 0, 1, 0.454533333333333, 1
7, 8485, 1, 0, 0, 1, 0.709333333333333, 1
7, 8486, 1, 0, 0, 1, 0.330666666666667, 1
7, 8487, 1, 0, 0, 1, 0.671866666666667, 1
7, 8488, 1, 0, 0, 1, 0.0873333333333333, 1
7, 8489, 1, 0, 0, 1, 0.267866666666667, 1
7, 8490, 1, 0, 0, 1, 0.230133333333333, 1
7, 8491, 1, 0, 0, 1, 0.848133333333333, 1
7, 8492, 1, 0, 0, 1, 0.318, 1
7, 8493, 1, 0, 0, 1, 0.730133333333333, 1
7, 8494, 1, 0, 0, 1, 0.216666666666667, 1
7, 8495, 1, 0, 0, 1, 0.584266666666667, 1
7, 8496, 1, 0, 0, 1, 0.0513333333333333, 1
7, 8497, 1, 0, 0, 1, 0.810533333333333, 1
7, 8498, 1, 0, 0, 1, 0.893333333333333, 1
7, 8499, 1, 0, 0, 1, 0.6156, 1
7, 8500, 1, 0, 0, 1, 0.3408, 1
7, 8501, 1, 1, 0, 0, 0.998933333333333, 1
7, 8502, 1, 1, 0, 0, 0.998666666666667, 1
7, 8503, 1, 1, 0, 0, 1, 1
7, 8504, 1, 1, 0, 0, 0.9996, 1
7, 8505, 1, 1, 0, 0, 0.999866666666667, 1
7, 8506, 1, 1, 0, 0, 1, 1
7, 8507, 1, 1, 0, 0, 0.9908, 1
7, 8508, 1, 1, 0, 0, 0.999733333333333, 1
7, 8509, 1, 1, 0, 0, 0.995066666666667, 1
7, 8510, 1, 1, 0, 0, 0.9956, 1
7, 8511, 1, 1, 0, 0, 1, 1
7, 8512, 1, 1, 0, 0, 0.9972, 1
7, 8513, 1, 1, 0, 0, 1, 1
7, 8514, 1, 1, 0, 0, 1, 1
7, 8515, 1, 1, 0, 0, 0.997466666666667, 1
7, 8516, 1, 1, 0, 0, 0.999333333333333, 1
7, 8517, 1, 1, 0, 0, 1, 1
7, 8518, 1, 1, 0, 0, 0.995066666666667, 1
7, 8519, 1, 1, 0, 0, 0.989333333333333, 1
7, 8520, 1, 1, 0, 0, 0.9972, 1
7, 8521, 1, 1, 0, 0, 0.9992, 1
7, 8522, 1, 1, 0, 0, 1, 1
7, 8523, 1, 1, 0, 0, 0.999733333333333, 1
7, 8524, 1, 1, 0, 0, 1, 1
7, 8525, 1, 1, 0, 0, 0.999333333333333, 1
7, 8526, 1, 1, 0, 0, 0.999333333333333, 1
7, 8527, 1, 1, 0, 0, 0.999866666666667, 1
7, 8528, 1, 1, 0, 0, 0.999733333333333, 1
7, 8529, 1, 1, 0, 0, 0.994, 1
7, 8530, 1, 1, 0, 0, 0.994933333333333, 1
7, 8531, 1, 0, 0, 1, 0.950133333333333, 1
7, 8532, 1, 1, 0, 0, 0.999733333333333, 1
7, 8533, 1, 1, 0, 0, 1, 1
7, 8534, 1, 1, 0, 0, 0.995333333333333, 1
7, 8535, 1, 1, 0, 0, 0.9996, 1
7, 8536, 1, 1, 0, 0, 1, 1
7, 8537, 1, 1, 0, 0, 1, 1
7, 8538, 1, 1, 0, 0, 0.991466666666667, 1
7, 8539, 1, 1, 0, 0, 1, 1
7, 8540, 1, 1, 0, 0, 0.993066666666667, 1
7, 8541, 1, 0, 0, 1, 0.960266666666667, 1
7, 8542, 1, 0, 0, 1, 0.8944, 1
7, 8543, 1, 1, 0, 0, 0.999733333333333, 1
7, 8544, 1, 1, 0, 0, 0.996, 1
7, 8545, 1, 1, 0, 0, 0.999866666666667, 1
7, 8546, 1, 1, 0, 0, 0.9996, 1
7, 8547, 1, 1, 0, 0, 0.999866666666667, 1
7, 8548, 1, 1, 0, 0, 0.991466666666667, 1
7, 8549, 1, 1, 0, 0, 0.997066666666667, 1
7, 8550, 1, 1, 0, 0, 0.9996, 1
7, 8551, 1, 1, 0, 0, 0.9992, 1
7, 8552, 1, 1, 0, 0, 0.992933333333333, 1
7, 8553, 1, 1, 0, 0, 0.9932, 1
7, 8554, 1, 1, 0, 0, 0.9988, 1
7, 8555, 1, 1, 0, 0, 1, 1
7, 8556, 1, 1, 0, 0, 0.999733333333333, 1
7, 8557, 1, 1, 0, 0, 1, 1
7, 8558, 1, 1, 0, 0, 0.9952, 1
7, 8559, 1, 1, 0, 0, 0.9992, 1
7, 8560, 1, 1, 0, 0, 0.9988, 1
7, 8561, 1, 0, 0, 1, 0.973466666666667, 1
7, 8562, 1, 1, 0, 0, 0.999866666666667, 1
7, 8563, 1, 1, 0, 0, 0.987066666666667, 1
7, 8564, 1, 1, 0, 0, 0.999733333333333, 1
7, 8565, 1, 1, 0, 0, 0.9984, 1
7, 8566, 1, 1, 0, 0, 0.9972, 1
7, 8567, 1, 1, 0, 0, 0.988666666666667, 1
7, 8568, 1, 1, 0, 0, 0.998, 1
7, 8569, 1, 1, 0, 0, 0.997333333333333, 1
7, 8570, 1, 1, 0, 0, 0.993866666666667, 1
7, 8571, 1, 1, 0, 0, 0.999466666666667, 1
7, 8572, 1, 1, 0, 0, 1, 1
7, 8573, 1, 1, 0, 0, 0.997066666666667, 1
7, 8574, 1, 1, 0, 0, 0.999466666666667, 1
7, 8575, 1, 1, 0, 0, 1, 1
7, 8576, 1, 1, 0, 0, 0.996133333333333, 1
7, 8577, 1, 1, 0, 0, 0.990133333333333, 1
7, 8578, 1, 1, 0, 0, 0.999866666666667, 1
7, 8579, 1, 1, 0, 0, 0.998933333333333, 1
7, 8580, 1, 1, 0, 0, 0.9992, 1
7, 8581, 1, 1, 0, 0, 0.998, 1
7, 8582, 1, 1, 0, 0, 0.997066666666667, 1
7, 8583, 1, 1, 0, 0, 0.999333333333333, 1
7, 8584, 1, 1, 0, 0, 0.998933333333333, 1
7, 8585, 1, 1, 0, 0, 0.999733333333333, 1
7, 8586, 1, 1, 0, 0, 0.9988, 1
7, 8587, 1, 1, 0, 0, 0.997466666666667, 1
7, 8588, 1, 1, 0, 0, 1, 1
7, 8589, 1, 1, 0, 0, 0.999466666666667, 1
7, 8590, 1, 1, 0, 0, 0.9944, 1
7, 8591, 1, 1, 0, 0, 1, 1
7, 8592, 1, 1, 0, 0, 1, 1
7, 8593, 1, 0, 0, 1, 0.957333333333333, 1
7, 8594, 1, 1, 0, 0, 0.9984, 1
7, 8595, 1, 1, 0, 0, 1, 1
7, 8596, 1, 1, 0, 0, 0.9972, 1
7, 8597, 1, 1, 0, 0, 1, 1
7, 8598, 1, 1, 0, 0, 1, 1
7, 8599, 1, 1, 0, 0, 0.9992, 1
7, 8600, 1, 1, 0, 0, 0.999866666666667, 1
7, 8601, 1, 1, 0, 0, 0.9996, 1
7, 8602, 1, 1, 0, 0, 0.997333333333333, 1
7, 8603, 1, 1, 0, 0, 1, 1
7, 8604, 1, 1, 0, 0, 1, 1
7, 8605, 1, 1, 0, 0, 0.999066666666667, 1
7, 8606, 1, 1, 0, 0, 0.9992, 1
7, 8607, 1, 1, 0, 0, 0.999733333333333, 1
7, 8608, 1, 1, 0, 0, 0.9896, 1
7, 8609, 1, 1, 0, 0, 0.997866666666667, 1
7, 8610, 1, 1, 0, 0, 0.996666666666667, 1
7, 8611, 1, 1, 0, 0, 0.998, 1
7, 8612, 1, 1, 0, 0, 0.9996, 1
7, 8613, 1, 1, 0, 0, 0.988533333333333, 1
7, 8614, 1, 1, 0, 0, 0.9976, 1
7, 8615, 1, 1, 0, 0, 0.998533333333333, 1
7, 8616, 1, 1, 0, 0, 0.999733333333333, 1
7, 8617, 1, 1, 0, 0, 0.999733333333333, 1
7, 8618, 1, 1, 0, 0, 0.999866666666667, 1
7, 8619, 1, 1, 0, 0, 0.999333333333333, 1
7, 8620, 1, 1, 0, 0, 0.998933333333333, 1
7, 8621, 1, 1, 0, 0, 1, 1
7, 8622, 1, 1, 0, 0, 0.998, 1
7, 8623, 1, 1, 0, 0, 0.999466666666667, 1
7, 8624, 1, 1, 0, 0, 0.993866666666667, 1
7, 8625, 1, 1, 0, 0, 0.999733333333333, 1
7, 8626, 1, 1, 0, 0, 0.999733333333333, 1
7, 8627, 1, 1, 0, 0, 0.9992, 1
7, 8628, 1, 1, 0, 0, 0.996666666666667, 1
7, 8629, 1, 1, 0, 0, 0.997466666666667, 1
7, 8630, 1, 1, 0, 0, 0.980666666666667, 1
7, 8631, 1, 0, 0, 1, 0.961733333333333, 1
7, 8632, 1, 1, 0, 0, 0.998, 1
7, 8633, 1, 1, 0, 0, 0.997866666666667, 1
7, 8634, 1, 1, 0, 0, 0.979066666666667, 1
7, 8635, 1, 1, 0, 0, 0.9988, 1
7, 8636, 1, 1, 0, 0, 0.998, 1
7, 8637, 1, 1, 0, 0, 0.9996, 1
7, 8638, 1, 1, 0, 0, 0.9996, 1
7, 8639, 1, 1, 0, 0, 1, 1
7, 8640, 1, 1, 0, 0, 0.998266666666667, 1
7, 8641, 1, 1, 0, 0, 0.999733333333333, 1
7, 8642, 1, 1, 0, 0, 0.996933333333333, 1
7, 8643, 1, 1, 0, 0, 0.995866666666667, 1
7, 8644, 1, 1, 0, 0, 0.993733333333333, 1
7, 8645, 1, 1, 0, 0, 0.999866666666667, 1
7, 8646, 1, 1, 0, 0, 0.9988, 1
7, 8647, 1, 1, 0, 0, 0.998933333333333, 1
7, 8648, 1, 1, 0, 0, 0.9972, 1
7, 8649, 1, 1, 0, 0, 0.999066666666667, 1
7, 8650, 1, 1, 0, 0, 0.999866666666667, 1
7, 8651, 1, 1, 0, 0, 0.9996, 1
7, 8652, 1, 1, 0, 0, 0.999466666666667, 1
7, 8653, 1, 1, 0, 0, 0.999466666666667, 1
7, 8654, 1, 1, 0, 0, 0.993466666666667, 1
7, 8655, 1, 1, 0, 0, 0.995866666666667, 1
7, 8656, 1, 1, 0, 0, 0.994266666666667, 1
7, 8657, 1, 1, 0, 0, 0.996266666666667, 1
7, 8658, 1, 1, 0, 0, 0.9996, 1
7, 8659, 1, 1, 0, 0, 0.990666666666667, 1
7, 8660, 1, 1, 0, 0, 0.994133333333333, 1
7, 8661, 1, 1, 0, 0, 0.999466666666667, 1
7, 8662, 1, 1, 0, 0, 1, 1
7, 8663, 1, 0, 0, 1, 0.946266666666667, 1
7, 8664, 1, 1, 0, 0, 1, 1
7, 8665, 1, 1, 0, 0, 1, 1
7, 8666, 1, 1, 0, 0, 1, 1
7, 8667, 1, 1, 0, 0, 0.9844, 1
7, 8668, 1, 1, 0, 0, 1, 1
7, 8669, 1, 1, 0, 0, 0.996133333333333, 1
7, 8670, 1, 1, 0, 0, 0.9984, 1
7, 8671, 1, 1, 0, 0, 0.9988, 1
7, 8672, 1, 1, 0, 0, 0.9936, 1
7, 8673, 1, 0, 0, 1, 0.9716, 1
7, 8674, 1, 1, 0, 0, 0.999733333333333, 1
7, 8675, 1, 1, 0, 0, 0.994933333333333, 1
7, 8676, 1, 1, 0, 0, 0.999066666666667, 1
7, 8677, 1, 1, 0, 0, 0.999866666666667, 1
7, 8678, 1, 1, 0, 0, 0.9996, 1
7, 8679, 1, 1, 0, 0, 0.997333333333333, 1
7, 8680, 1, 1, 0, 0, 0.996533333333333, 1
7, 8681, 1, 0, 0, 1, 0.680533333333333, 1
7, 8682, 1, 1, 0, 0, 0.9944, 1
7, 8683, 1, 1, 0, 0, 0.992266666666667, 1
7, 8684, 1, 1, 0, 0, 0.999733333333333, 1
7, 8685, 1, 1, 0, 0, 0.999866666666667, 1
7, 8686, 1, 1, 0, 0, 0.997466666666667, 1
7, 8687, 1, 1, 0, 0, 0.9996, 1
7, 8688, 1, 1, 0, 0, 1, 1
7, 8689, 1, 1, 0, 0, 1, 1
7, 8690, 1, 1, 0, 0, 1, 1
7, 8691, 1, 1, 0, 0, 0.9996, 1
7, 8692, 1, 1, 0, 0, 0.995733333333333, 1
7, 8693, 1, 1, 0, 0, 0.9952, 1
7, 8694, 1, 1, 0, 0, 0.9992, 1
7, 8695, 1, 1, 0, 0, 0.9984, 1
7, 8696, 1, 1, 0, 0, 1, 1
7, 8697, 1, 1, 0, 0, 0.998533333333333, 1
7, 8698, 1, 1, 0, 0, 1, 1
7, 8699, 1, 1, 0, 0, 0.996266666666667, 1
7, 8700, 1, 1, 0, 0, 0.996666666666667, 1
7, 8701, 1, 1, 0, 0, 0.999866666666667, 1
7, 8702, 1, 1, 0, 0, 0.998266666666667, 1
7, 8703, 1, 0, 0, 1, 0.966533333333333, 1
7, 8704, 1, 1, 0, 0, 1, 1
7, 8705, 1, 1, 0, 0, 0.999466666666667, 1
7, 8706, 1, 1, 0, 0, 0.998666666666667, 1
7, 8707, 1, 1, 0, 0, 0.999866666666667, 1
7, 8708, 1, 0, 0, 1, 0.944533333333333, 1
7, 8709, 1, 1, 0, 0, 0.9908, 1
7, 8710, 1, 1, 0, 0, 0.9996, 1
7, 8711, 1, 1, 0, 0, 0.9976, 1
7, 8712, 1, 1, 0, 0, 0.999466666666667, 1
7, 8713, 1, 1, 0, 0, 0.9988, 1
7, 8714, 1, 1, 0, 0, 1, 1
7, 8715, 1, 1, 0, 0, 0.990266666666667, 1
7, 8716, 1, 1, 0, 0, 1, 1
7, 8717, 1, 1, 0, 0, 0.998933333333333, 1
7, 8718, 1, 1, 0, 0, 1, 1
7, 8719, 1, 1, 0, 0, 0.9996, 1
7, 8720, 1, 1, 0, 0, 0.998666666666667, 1
7, 8721, 1, 1, 0, 0, 0.9992, 1
7, 8722, 1, 1, 0, 0, 0.992933333333333, 1
7, 8723, 1, 1, 0, 0, 0.999733333333333, 1
7, 8724, 1, 1, 0, 0, 0.999333333333333, 1
7, 8725, 1, 1, 0, 0, 0.998933333333333, 1
7, 8726, 1, 1, 0, 0, 0.9996, 1
7, 8727, 1, 1, 0, 0, 0.995333333333333, 1
7, 8728, 1, 1, 0, 0, 0.998666666666667, 1
7, 8729, 1, 1, 0, 0, 0.995466666666667, 1
7, 8730, 1, 1, 0, 0, 0.992133333333333, 1
7, 8731, 1, 1, 0, 0, 0.988533333333333, 1
7, 8732, 1, 1, 0, 0, 0.9808, 1
7, 8733, 1, 1, 0, 0, 0.991733333333333, 1
7, 8734, 1, 1, 0, 0, 0.9996, 1
7, 8735, 1, 1, 0, 0, 0.996266666666667, 1
7, 8736, 1, 1, 0, 0, 0.999466666666667, 1
7, 8737, 1, 1, 0, 0, 0.999866666666667, 1
7, 8738, 1, 1, 0, 0, 1, 1
7, 8739, 1, 1, 0, 0, 0.995866666666667, 1
7, 8740, 1, 1, 0, 0, 0.996933333333333, 1
7, 8741, 1, 1, 0, 0, 0.999333333333333, 1
7, 8742, 1, 1, 0, 0, 0.999733333333333, 1
7, 8743, 1, 1, 0, 0, 0.999866666666667, 1
7, 8744, 1, 1, 0, 0, 0.990666666666667, 1
7, 8745, 1, 1, 0, 0, 1, 1
7, 8746, 1, 1, 0, 0, 0.996666666666667, 1
7, 8747, 1, 1, 0, 0, 0.9996, 1
7, 8748, 1, 1, 0, 0, 0.999866666666667, 1
7, 8749, 1, 1, 0, 0, 0.9928, 1
7, 8750, 1, 1, 0, 0, 0.999866666666667, 1
7, 8751, 1, 1, 0, 0, 0.998533333333333, 1
7, 8752, 1, 1, 0, 0, 0.9916, 1
7, 8753, 1, 1, 0, 0, 0.999866666666667, 1
7, 8754, 1, 1, 0, 0, 0.9816, 1
7, 8755, 1, 1, 0, 0, 1, 1
7, 8756, 1, 1, 0, 0, 0.999466666666667, 1
7, 8757, 1, 1, 0, 0, 0.988933333333333, 1
7, 8758, 1, 1, 0, 0, 0.999866666666667, 1
7, 8759, 1, 1, 0, 0, 0.999866666666667, 1
7, 8760, 1, 1, 0, 0, 0.998, 1
7, 8761, 1, 1, 0, 0, 0.998266666666667, 1
7, 8762, 1, 1, 0, 0, 0.997066666666667, 1
7, 8763, 1, 1, 0, 0, 1, 1
7, 8764, 1, 1, 0, 0, 0.9816, 1
7, 8765, 1, 1, 0, 0, 0.9948, 1
7, 8766, 1, 1, 0, 0, 0.999866666666667, 1
7, 8767, 1, 1, 0, 0, 0.999733333333333, 1
7, 8768, 1, 1, 0, 0, 1, 1
7, 8769, 1, 1, 0, 0, 0.976933333333333, 1
7, 8770, 1, 1, 0, 0, 0.998666666666667, 1
7, 8771, 1, 1, 0, 0, 0.9928, 1
7, 8772, 1, 1, 0, 0, 0.999466666666667, 1
7, 8773, 1, 1, 0, 0, 0.9992, 1
7, 8774, 1, 1, 0, 0, 0.9904, 1
7, 8775, 1, 1, 0, 0, 1, 1
7, 8776, 1, 1, 0, 0, 0.9972, 1
7, 8777, 1, 1, 0, 0, 0.999333333333333, 1
7, 8778, 1, 1, 0, 0, 0.996933333333333, 1
7, 8779, 1, 1, 0, 0, 0.981866666666667, 1
7, 8780, 1, 1, 0, 0, 0.998533333333333, 1
7, 8781, 1, 1, 0, 0, 0.994266666666667, 1
7, 8782, 1, 1, 0, 0, 0.997733333333333, 1
7, 8783, 1, 1, 0, 0, 1, 1
7, 8784, 1, 1, 0, 0, 0.997333333333333, 1
7, 8785, 1, 1, 0, 0, 0.999866666666667, 1
7, 8786, 1, 1, 0, 0, 0.997733333333333, 1
7, 8787, 1, 1, 0, 0, 0.9916, 1
7, 8788, 1, 1, 0, 0, 1, 1
7, 8789, 1, 1, 0, 0, 0.9992, 1
7, 8790, 1, 1, 0, 0, 0.999466666666667, 1
7, 8791, 1, 1, 0, 0, 1, 1
7, 8792, 1, 1, 0, 0, 1, 1
7, 8793, 1, 1, 0, 0, 0.990533333333333, 1
7, 8794, 1, 1, 0, 0, 0.999733333333333, 1
7, 8795, 1, 1, 0, 0, 0.993866666666667, 1
7, 8796, 1, 1, 0, 0, 0.996933333333333, 1
7, 8797, 1, 1, 0, 0, 1, 1
7, 8798, 1, 1, 0, 0, 0.9988, 1
7, 8799, 1, 1, 0, 0, 0.999733333333333, 1
7, 8800, 1, 1, 0, 0, 0.999866666666667, 1
7, 8801, 1, 1, 0, 0, 0.998533333333333, 1
7, 8802, 1, 1, 0, 0, 0.999866666666667, 1
7, 8803, 1, 1, 0, 0, 0.999866666666667, 1
7, 8804, 1, 0, 0, 1, 0.954266666666667, 1
7, 8805, 1, 1, 0, 0, 0.999466666666667, 1
7, 8806, 1, 1, 0, 0, 0.991733333333333, 1
7, 8807, 1, 1, 0, 0, 0.993866666666667, 1
7, 8808, 1, 1, 0, 0, 1, 1
7, 8809, 1, 1, 0, 0, 0.999466666666667, 1
7, 8810, 1, 1, 0, 0, 0.999866666666667, 1
7, 8811, 1, 1, 0, 0, 0.992133333333333, 1
7, 8812, 1, 1, 0, 0, 0.998, 1
7, 8813, 1, 0, 0, 1, 0.825866666666667, 1
7, 8814, 1, 1, 0, 0, 0.996933333333333, 1
7, 8815, 1, 1, 0, 0, 0.998266666666667, 1
7, 8816, 1, 1, 0, 0, 1, 1
7, 8817, 1, 1, 0, 0, 0.993866666666667, 1
7, 8818, 1, 1, 0, 0, 0.996533333333333, 1
7, 8819, 1, 1, 0, 0, 0.989466666666667, 1
7, 8820, 1, 1, 0, 0, 0.9984, 1
7, 8821, 1, 1, 0, 0, 0.999866666666667, 1
7, 8822, 1, 1, 0, 0, 0.997066666666667, 1
7, 8823, 1, 1, 0, 0, 0.999866666666667, 1
7, 8824, 1, 1, 0, 0, 0.9996, 1
7, 8825, 1, 1, 0, 0, 0.998933333333333, 1
7, 8826, 1, 1, 0, 0, 1, 1
7, 8827, 1, 1, 0, 0, 0.994533333333333, 1
7, 8828, 1, 1, 0, 0, 0.9972, 1
7, 8829, 1, 1, 0, 0, 0.998533333333333, 1
7, 8830, 1, 1, 0, 0, 0.999866666666667, 1
7, 8831, 1, 1, 0, 0, 1, 1
7, 8832, 1, 1, 0, 0, 0.985333333333333, 1
7, 8833, 1, 1, 0, 0, 1, 1
7, 8834, 1, 1, 0, 0, 0.997333333333333, 1
7, 8835, 1, 1, 0, 0, 0.9996, 1
7, 8836, 1, 1, 0, 0, 1, 1
7, 8837, 1, 1, 0, 0, 0.9968, 1
7, 8838, 1, 1, 0, 0, 0.9924, 1
7, 8839, 1, 1, 0, 0, 0.997066666666667, 1
7, 8840, 1, 0, 0, 1, 0.931333333333333, 1
7, 8841, 1, 1, 0, 0, 0.996, 1
7, 8842, 1, 1, 0, 0, 0.997066666666667, 1
7, 8843, 1, 1, 0, 0, 1, 1
7, 8844, 1, 1, 0, 0, 0.998933333333333, 1
7, 8845, 1, 1, 0, 0, 1, 1
7, 8846, 1, 1, 0, 0, 0.998666666666667, 1
7, 8847, 1, 1, 0, 0, 0.9972, 1
7, 8848, 1, 1, 0, 0, 0.999866666666667, 1
7, 8849, 1, 0, 0, 1, 0.972933333333333, 1
7, 8850, 1, 1, 0, 0, 1, 1
7, 8851, 1, 1, 0, 0, 0.9996, 1
7, 8852, 1, 1, 0, 0, 0.999066666666667, 1
7, 8853, 1, 1, 0, 0, 0.9996, 1
7, 8854, 1, 1, 0, 0, 0.998933333333333, 1
7, 8855, 1, 1, 0, 0, 0.999866666666667, 1
7, 8856, 1, 1, 0, 0, 0.994533333333333, 1
7, 8857, 1, 1, 0, 0, 0.999733333333333, 1
7, 8858, 1, 1, 0, 0, 0.9936, 1
7, 8859, 1, 1, 0, 0, 0.997866666666667, 1
7, 8860, 1, 1, 0, 0, 0.9912, 1
7, 8861, 1, 1, 0, 0, 0.999866666666667, 1
7, 8862, 1, 1, 0, 0, 0.999866666666667, 1
7, 8863, 1, 1, 0, 0, 0.999866666666667, 1
7, 8864, 1, 1, 0, 0, 0.995333333333333, 1
7, 8865, 1, 1, 0, 0, 0.9996, 1
7, 8866, 1, 1, 0, 0, 0.997466666666667, 1
7, 8867, 1, 1, 0, 0, 0.9964, 1
7, 8868, 1, 1, 0, 0, 0.9968, 1
7, 8869, 1, 1, 0, 0, 0.998666666666667, 1
7, 8870, 1, 1, 0, 0, 1, 1
7, 8871, 1, 1, 0, 0, 0.991866666666667, 1
7, 8872, 1, 1, 0, 0, 0.998133333333333, 1
7, 8873, 1, 1, 0, 0, 0.9984, 1
7, 8874, 1, 1, 0, 0, 0.999733333333333, 1
7, 8875, 1, 1, 0, 0, 0.997333333333333, 1
7, 8876, 1, 1, 0, 0, 0.999733333333333, 1
7, 8877, 1, 1, 0, 0, 0.999333333333333, 1
7, 8878, 1, 1, 0, 0, 0.999866666666667, 1
7, 8879, 1, 1, 0, 0, 1, 1
7, 8880, 1, 1, 0, 0, 0.999866666666667, 1
7, 8881, 1, 1, 0, 0, 0.999333333333333, 1
7, 8882, 1, 1, 0, 0, 0.996933333333333, 1
7, 8883, 1, 1, 0, 0, 0.9976, 1
7, 8884, 1, 1, 0, 0, 0.9996, 1
7, 8885, 1, 1, 0, 0, 0.995066666666667, 1
7, 8886, 1, 1, 0, 0, 0.999733333333333, 1
