2, 2, 7, 406, 5, 5, 55.7941083677258, 170, 170, 200, 200, 0, 6, 0, 0, 40.892130595434, 54.7940983677258, 41.9392399339316, 55.7941083677258, 41.9392399339316, 55.7941083677258
2, 2, 7, 407, 5, 5, 51.2934894786068, 170, 170, 200, 200, 0, 6, 0, 0, 42.4953680887378, 50.2934794786068, 43.6085989415986, 51.2934894786068, 43.6085989415986, 51.2934894786068
2, 2, 7, 408, 5, 5, 56.0115905403329, 170, 170, 200, 200, 0, 6, 0, 0, 47.7190239195605, 55.0115805403329, 48.7219405017189, 56.0115905403329, 48.7219405017189, 56.0115905403329
2, 2, 7, 409, 5, 5, 53.2319172234432, 170, 170, 200, 200, 0, 6, 0, 0, 44.5354297016983, 52.2319072234432, 45.7386049007428, 53.2319172234432, 45.7386049007428, 53.2319172234432
2, 2, 7, 410, 5, 5, 52.786630354598, 170, 170, 200, 200, 0, 6, 0, 0, 44.761206886103, 51.786620354598, 45.9110233927881, 52.786630354598, 45.9110233927881, 52.786630354598
2, 2, 7, 411, 5, 5, 51.981412152156, 170, 170, 200, 200, 0, 6, 0, 0, 41.0756763745692, 50.981402152156, 42.1024492097342, 51.981412152156, 42.1024492097342, 51.981412152156
2, 2, 7, 412, 5, 5, 53.2798023698712, 170, 170, 200, 200, 0, 6, 0, 0, 42.5311463131226, 52.2797923698712, 43.5577071355603, 53.2798023698712, 43.5577071355603, 53.2798023698712
2, 2, 7, 413, 5, 5, 51.8476900778977, 170, 170, 200, 200, 0, 6, 0, 0, 40.5124366694021, 50.8476800778977, 41.5303514550105, 51.8476900778977, 41.5303514550105, 51.8476900778977
2, 2, 7, 414, 5, 5, 54.1514855822951, 170, 170, 200, 200, 0, 6, 0, 0, 45.9071717039727, 53.1514755822951, 47.2905641284043, 54.1514855822951, 47.2905641284043, 54.1514855822951
2, 2, 7, 415, 5, 5, 49.5945563190071, 170, 170, 200, 200, 0, 6, 0, 0, 37.9939954733984, 48.5945463190071, 38.9999465289882, 49.5945563190071, 38.9999465289882, 49.5945563190071
2, 2, 7, 416, 5, 5, 50.8122223212783, 170, 170, 200, 200, 0, 6, 0, 0, 36.9230114988104, 49.8122123212783, 37.9313110463727, 50.8122223212783, 37.9313110463727, 50.8122223212783
2, 2, 7, 417, 5, 5, 54.4882610685724, 170, 170, 200, 200, 0, 6, 0, 0, 47.2283357571975, 53.4882510685724, 48.2442209428496, 54.4882610685724, 48.2442209428496, 54.4882610685724
2, 2, 7, 418, 5, 5, 51.8267891065165, 170, 170, 200, 200, 0, 6, 0, 0, 42.4579331185961, 50.8267791065164, 43.4584245919034, 51.8267891065165, 43.4584245919034, 51.8267891065165
2, 2, 7, 419, 5, 5, 50.5180420126221, 170, 170, 200, 200, 0, 6, 0, 0, 37.7930798581228, 49.5180320126221, 38.8158634904405, 50.5180420126221, 38.8158634904405, 50.5180420126221
2, 2, 7, 420, 5, 5, 51.2468836495062, 170, 170, 200, 200, 0, 6, 0, 0, 41.7830498003454, 50.2468736495062, 42.7989429198469, 51.2468836495062, 42.7989429198469, 51.2468836495062
2, 2, 7, 421, 5, 5, 47.047693044868, 170, 170, 200, 200, 0, 6, 0, 0, 37.1838895391589, 46.047683044868, 38.1992864693431, 47.047693044868, 38.1992864693431, 47.047693044868
2, 2, 7, 422, 5, 5, 51.6336483184, 170, 170, 200, 200, 0, 6, 0, 0, 42.7107314503295, 50.6336383184, 43.7737755845435, 51.6336483184, 43.7737755845435, 51.6336483184
2, 2, 7, 423, 5, 5, 52.9887036005761, 170, 170, 200, 200, 0, 6, 0, 0, 44.8047229026892, 51.9886936005761, 45.8929355811424, 52.9887036005761, 45.8929355811424, 52.9887036005761
2, 2, 7, 424, 5, 5, 52.2003415215383, 170, 170, 200, 200, 0, 6, 0, 0, 40.2017322188238, 51.2003315215383, 41.365763794487, 52.2003415215383, 41.365763794487, 52.2003415215383
2, 2, 7, 425, 5, 5, 50.8954587893055, 170, 170, 200, 200, 0, 6, 0, 0, 38.8847539156349, 49.8954487893055, 39.9081454217347, 50.8954587893055, 39.9081454217347, 50.8954587893055
2, 2, 7, 426, 5, 5, 50.1914017593546, 170, 170, 200, 200, 0, 6, 0, 0, 38.7745930031627, 49.1913917593546, 40.0310993306649, 50.1914017593546, 40.0310993306649, 50.1914017593546
2, 2, 7, 427, 5, 5, 51.1014796360584, 170, 170, 200, 200, 0, 6, 0, 0, 40.7751664376089, 50.1014696360584, 41.8421630172299, 51.1014796360584, 41.8421630172299, 51.1014796360584
2, 2, 7, 428, 5, 5, 49.579416989232, 170, 170, 200, 200, 0, 6, 0, 0, 40.5206653487065, 48.579406989232, 41.5535347352688, 49.579416989232, 41.5535347352688, 49.579416989232
2, 2, 7, 429, 5, 5, 50.1341287834734, 170, 170, 200, 200, 0, 6, 0, 0, 42.4454890880745, 49.1341187834734, 43.5878411021989, 50.1341287834734, 43.5878411021989, 50.1341287834734
2, 2, 7, 430, 5, 5, 55.496196119964, 170, 170, 200, 200, 0, 6, 0, 0, 45.0209009660408, 54.496186119964, 46.0543385863987, 55.496196119964, 46.0543385863987, 55.496196119964
2, 2, 7, 431, 5, 5, 51.4482033340078, 170, 170, 200, 200, 0, 6, 0, 0, 40.2285210453365, 50.4481933340078, 41.2826181092792, 51.4482033340078, 41.2826181092792, 51.4482033340078
2, 2, 7, 432, 5, 5, 51.5469263129369, 170, 170, 200, 200, 0, 6, 0, 0, 46.0903729053497, 50.5469163129369, 47.1519838905499, 51.5469263129369, 47.1519838905499, 51.5469263129369
2, 2, 7, 433, 5, 5, 49.6240300937285, 170, 170, 200, 200, 0, 6, 0, 0, 41.7439620389963, 48.6240200937285, 42.9262792418964, 49.6240300937285, 42.9262792418964, 49.6240300937285
2, 2, 7, 434, 5, 5, 50.2004343643748, 170, 170, 200, 200, 0, 6, 0, 0, 40.5172015385899, 49.2004243643748, 41.5260716200571, 50.2004343643748, 41.5260716200571, 50.2004343643748
2, 2, 7, 435, 5, 5, 50.006370725748, 170, 170, 200, 200, 0, 6, 0, 0, 43.8550338638349, 49.006360725748, 44.9273015973923, 50.006370725748, 44.9273015973923, 50.006370725748
2, 2, 7, 436, 5, 5, 50.9603419519418, 170, 170, 200, 200, 0, 6, 0, 0, 45.0624792559044, 49.9603319519418, 46.0872763288591, 50.9603419519418, 46.0872763288591, 50.9603419519418
2, 2, 7, 437, 5, 5, 47.5399092442802, 170, 170, 200, 200, 0, 6, 0, 0, 37.2601855436905, 46.5398992442802, 38.2728737429245, 47.5399092442802, 38.2728737429245, 47.5399092442802
2, 2, 7, 438, 5, 5, 47.7146745780234, 170, 170, 200, 200, 0, 6, 0, 0, 37.3477943925411, 46.7146645780234, 38.3804918443255, 47.7146745780234, 38.3804918443255, 47.7146745780234
2, 2, 7, 439, 5, 5, 51.0492434476334, 170, 170, 200, 200, 0, 6, 0, 0, 40.4482250944707, 50.0492334476334, 41.5223602811248, 51.0492434476334, 41.5223602811248, 51.0492434476334
2, 2, 7, 440, 5, 5, 51.1643079897101, 170, 170, 200, 200, 0, 6, 0, 0, 42.2864228993486, 50.1642979897101, 43.3673569915765, 51.1643079897101, 43.3673569915765, 51.1643079897101
2, 2, 7, 441, 5, 5, 52.4505017142267, 170, 170, 200, 200, 0, 6, 0, 0, 43.7512239670372, 51.4504917142267, 44.8051671896704, 52.4505017142267, 44.8051671896704, 52.4505017142267
2, 2, 7, 442, 5, 5, 50.6579092165906, 170, 170, 200, 200, 0, 6, 0, 0, 40.8011505736972, 49.6578992165906, 41.8502564281655, 50.6579092165906, 41.8502564281655, 50.6579092165906
2, 2, 7, 443, 5, 5, 51.1629276097537, 170, 170, 200, 200, 0, 6, 0, 0, 42.2387520344442, 50.1629176097537, 43.5235297553374, 51.1629276097537, 43.5235297553374, 51.1629276097537
2, 2, 7, 444, 5, 5, 52.827408538254, 170, 170, 200, 200, 0, 6, 0, 0, 46.2550712911378, 51.827398538254, 47.3133412084713, 52.827408538254, 47.3133412084713, 52.827408538254
2, 2, 7, 445, 5, 5, 53.0497850541934, 170, 170, 200, 200, 0, 6, 0, 0, 42.0151006710077, 52.0497750541934, 43.1165088084995, 53.0497850541934, 43.1165088084995, 53.0497850541934
2, 2, 7, 446, 5, 5, 52.3270107942427, 170, 170, 200, 200, 0, 6, 0, 0, 41.4449026397126, 51.3270007942427, 42.4884658425753, 52.3270107942427, 42.4884658425753, 52.3270107942427
2, 2, 7, 447, 5, 5, 52.9804621847842, 170, 170, 200, 200, 0, 6, 0, 0, 43.4043341287412, 51.9804521847842, 44.4944323692544, 52.9804621847842, 44.4944323692544, 52.9804621847842
2, 2, 7, 448, 5, 5, 48.564000571177, 170, 170, 200, 200, 0, 6, 0, 0, 39.2812315108726, 47.563990571177, 40.3416236963039, 48.564000571177, 40.3416236963039, 48.564000571177
2, 2, 7, 449, 5, 5, 52.3933598732744, 170, 170, 200, 200, 0, 6, 0, 0, 38.8831675070549, 51.3933498732744, 39.9352752137978, 52.3933598732744, 39.9352752137978, 52.3933598732744
2, 2, 7, 450, 5, 5, 48.5155766330589, 170, 170, 200, 200, 0, 6, 0, 0, 39.6917892290678, 47.5155666330589, 40.805774356767, 48.5155766330589, 40.805774356767, 48.5155766330589
2, 2, 7, 451, 5, 5, 53.9081625387889, 170, 170, 200, 200, 0, 6, 0, 0, 45.2161968699003, 52.9081525387889, 46.2381344000069, 53.9081625387889, 46.2381344000069, 53.9081625387889
2, 2, 7, 452, 5, 5, 53.1586438146816, 170, 170, 200, 200, 0, 6, 0, 0, 42.2992232116013, 52.1586338146816, 43.3537822746541, 53.1586438146816, 43.3537822746541, 53.1586438146816
2, 2, 7, 453, 5, 5, 47.0128789443072, 170, 170, 200, 200, 0, 6, 0, 0, 34.0114461692881, 46.0128689443072, 35.032705550082, 47.0128789443072, 35.032705550082, 47.0128789443072
2, 2, 7, 454, 5, 5, 52.4966321071724, 170, 170, 200, 200, 0, 6, 0, 0, 41.7647369528207, 51.4966221071724, 42.8215194214854, 52.4966321071724, 42.8215194214854, 52.4966321071724
2, 2, 7, 455, 5, 5, 55.5855589656676, 170, 170, 200, 200, 0, 6, 0, 0, 45.3417123570435, 54.5855489656676, 46.4169955888153, 55.5855589656676, 46.4169955888153, 55.5855589656676
2, 2, 7, 456, 5, 5, 52.628676045036, 170, 170, 200, 200, 0, 6, 0, 0, 43.6411938714348, 51.628666045036, 44.6504771925934, 52.628676045036, 44.6504771925934, 52.628676045036
2, 2, 7, 457, 5, 5, 51.6649225628298, 170, 170, 200, 200, 0, 6, 0, 0, 40.613455951788, 50.6649125628298, 41.631874067378, 51.6649225628298, 41.631874067378, 51.6649225628298
2, 2, 7, 458, 5, 5, 49.2106734879985, 170, 170, 200, 200, 0, 6, 0, 0, 41.5942638848354, 48.2106634879985, 42.6198740715746, 49.2106734879985, 42.6198740715746, 49.2106734879985
2, 2, 7, 459, 5, 5, 49.3108790655404, 170, 170, 200, 200, 0, 6, 0, 0, 37.409547599181, 48.3108690655404, 38.4687006410916, 49.3108790655404, 38.4687006410916, 49.3108790655404
2, 2, 7, 460, 5, 5, 51.2281624586379, 170, 170, 200, 200, 0, 6, 0, 0, 42.3892006380693, 50.2281524586379, 43.3999824090459, 51.2281624586379, 43.3999824090459, 51.2281624586379
2, 2, 7, 461, 5, 5, 50.8331740788769, 170, 170, 200, 200, 0, 6, 0, 0, 37.7992134636448, 49.8331640788769, 38.8083678806882, 50.8331740788769, 38.8083678806882, 50.8331740788769
2, 2, 7, 462, 5, 5, 52.3997860014779, 170, 170, 200, 200, 0, 6, 0, 0, 41.6287294551797, 51.3997760014779, 42.6507808208603, 52.3997860014779, 42.6507808208603, 52.3997860014779
2, 2, 7, 463, 5, 5, 52.5981197495779, 170, 170, 200, 200, 0, 6, 0, 0, 41.8774189307791, 51.5981097495779, 43.000112718769, 52.5981197495779, 43.000112718769, 52.5981197495779
2, 2, 7, 464, 5, 5, 52.4261768642222, 170, 170, 200, 200, 0, 6, 0, 0, 40.9210168290335, 51.4261668642222, 41.9367363532287, 52.4261768642222, 41.9367363532287, 52.4261768642222
2, 2, 7, 465, 5, 5, 53.7937766506948, 170, 170, 200, 200, 0, 6, 0, 0, 44.8961044978232, 52.7937666506948, 45.8966759446221, 53.7937766506948, 45.8966759446221, 53.7937766506948
2, 2, 7, 466, 5, 5, 47.2772068768429, 170, 170, 200, 200, 0, 6, 0, 0, 37.9673292514569, 46.2771968768429, 38.9698780749737, 47.2772068768429, 38.9698780749737, 47.2772068768429
2, 2, 7, 467, 5, 5, 54.3199141062956, 170, 170, 200, 200, 0, 6, 0, 0, 42.6573643260479, 53.3199041062956, 43.7812017139326, 54.3199141062956, 43.7812017139326, 54.3199141062956
2, 2, 7, 468, 5, 5, 51.8044648251093, 170, 170, 200, 200, 0, 6, 0, 0, 42.2588916087101, 50.8044548251093, 43.2831231073659, 51.8044648251093, 43.2831231073659, 51.8044648251093
2, 2, 7, 469, 5, 5, 51.1054181829259, 170, 170, 200, 200, 0, 6, 0, 0, 40.6205002321702, 50.1054081829259, 41.6230761462833, 51.1054181829259, 41.6230761462833, 51.1054181829259
2, 2, 7, 470, 5, 5, 50.9629119688699, 170, 170, 200, 200, 0, 6, 0, 0, 42.8578293026674, 49.9629019688699, 43.9358834852827, 50.9629119688699, 43.9358834852827, 50.9629119688699
2, 2, 7, 471, 5, 5, 52.2136656333945, 170, 170, 200, 200, 0, 6, 0, 0, 42.5533480666083, 51.2136556333945, 43.5657759641599, 52.2136656333945, 43.5657759641599, 52.2136656333945
2, 2, 7, 472, 5, 5, 51.2204221589405, 170, 170, 200, 200, 0, 6, 0, 0, 38.2121614587663, 50.2204121589405, 39.2255650616265, 51.2204221589405, 39.2255650616265, 51.2204221589405
2, 2, 7, 473, 5, 5, 51.3928117147627, 170, 170, 200, 200, 0, 6, 0, 0, 41.5897381345274, 50.3928017147627, 42.6600525946931, 51.3928117147627, 42.6600525946931, 51.3928117147627
2, 2, 7, 474, 5, 5, 48.2462261848082, 170, 170, 200, 200, 0, 6, 0, 0, 38.8824100351175, 47.2462161848082, 39.8885174805069, 48.2462261848082, 39.8885174805069, 48.2462261848082
2, 2, 7, 475, 5, 5, 52.3798340784684, 170, 170, 200, 200, 0, 6, 0, 0, 43.3455219358931, 51.3798240784684, 44.3457861381395, 52.3798340784684, 44.3457861381395, 52.3798340784684
2, 2, 7, 476, 5, 5, 51.518352167921, 170, 170, 200, 200, 0, 6, 0, 0, 42.0085521808895, 50.518342167921, 43.0433215006255, 51.518352167921, 43.0433215006255, 51.518352167921
2, 2, 7, 477, 5, 5, 48.8425447683769, 170, 170, 200, 200, 0, 6, 0, 0, 36.5352259736467, 47.8425347683769, 37.5473577767048, 48.8425447683769, 37.5473577767048, 48.8425447683769
2, 2, 7, 478, 5, 5, 49.9235347565351, 170, 170, 200, 200, 0, 6, 0, 0, 38.9866244657915, 48.9235247565351, 40.033305987919, 49.9235347565351, 40.033305987919, 49.9235347565351
2, 2, 7, 479, 5, 5, 50.3950325572526, 170, 170, 200, 200, 0, 6, 0, 0, 39.7204615728936, 49.3950225572526, 40.7750688510971, 50.3950325572526, 40.7750688510971, 50.3950325572526
2, 2, 7, 480, 5, 5, 53.9548187281676, 170, 170, 200, 200, 0, 6, 0, 0, 44.3682394071188, 52.9548087281676, 45.4742768122444, 53.9548187281676, 45.4742768122444, 53.9548187281676
2, 2, 7, 481, 5, 5, 54.5785457653357, 170, 170, 200, 200, 0, 6, 0, 0, 43.7074438297553, 53.5785357653357, 44.8180753953876, 54.5785457653357, 44.8180753953876, 54.5785457653357
2, 2, 7, 482, 5, 5, 50.0146034003716, 170, 170, 200, 200, 0, 6, 0, 0, 44.5359050160888, 49.0145934003716, 45.5835186352822, 50.0146034003716, 45.5835186352822, 50.0146034003716
2, 2, 7, 483, 5, 5, 50.4864463813628, 170, 170, 200, 200, 0, 6, 0, 0, 40.4000001671714, 49.4864363813628, 41.4200386510091, 50.4864463813628, 41.4200386510091, 50.4864463813628
2, 2, 7, 484, 5, 5, 53.2622194349513, 170, 170, 200, 200, 0, 6, 0, 0, 44.4125935130799, 52.2622094349513, 45.4130479514004, 53.2622194349513, 45.4130479514004, 53.2622194349513
2, 2, 7, 485, 5, 5, 53.3074054521425, 170, 170, 200, 200, 0, 6, 0, 0, 42.4729849992361, 52.3073954521425, 43.5407524073217, 53.3074054521425, 43.5407524073217, 53.3074054521425
2, 2, 7, 486, 5, 5, 50.5902901726435, 170, 170, 200, 200, 0, 6, 0, 0, 40.2434781438042, 49.5902801726435, 41.2741360984075, 50.5902901726435, 41.2741360984075, 50.5902901726435
2, 2, 7, 487, 5, 5, 51.4894218938133, 170, 170, 200, 200, 0, 6, 0, 0, 36.9411025708417, 50.4894118938133, 38.1011751921171, 51.4894218938133, 38.1011751921171, 51.4894218938133
2, 2, 7, 488, 5, 5, 51.5375452918813, 170, 170, 200, 200, 0, 6, 0, 0, 43.1620524351119, 50.5375352918813, 44.1782008133152, 51.5375452918813, 44.1782008133152, 51.5375452918813
2, 2, 7, 489, 5, 5, 49.8969690023975, 170, 170, 200, 200, 0, 6, 0, 0, 41.4152795632579, 48.8969590023975, 42.4286125104648, 49.8969690023975, 42.4286125104648, 49.8969690023975
2, 2, 7, 490, 5, 5, 51.340400724659, 170, 170, 200, 200, 0, 6, 0, 0, 40.0099526907628, 50.340390724659, 41.014770077945, 51.340400724659, 41.014770077945, 51.340400724659
2, 2, 7, 491, 5, 5, 49.7432916315387, 170, 170, 200, 200, 0, 6, 0, 0, 38.6214558323668, 48.7432816315387, 39.672604330814, 49.7432916315387, 39.672604330814, 49.7432916315387
2, 2, 7, 492, 5, 5, 49.7667302712292, 170, 170, 200, 200, 0, 6, 0, 0, 39.1130592937377, 48.7667202712291, 40.1471269746376, 49.7667302712292, 40.1471269746376, 49.7667302712292
2, 2, 7, 493, 5, 5, 49.4424265878492, 170, 170, 200, 200, 0, 6, 0, 0, 40.7164930396864, 48.4424165878492, 41.7833633664323, 49.4424265878492, 41.7833633664323, 49.4424265878492
2, 2, 7, 494, 5, 5, 50.9093265967019, 170, 170, 200, 200, 0, 6, 0, 0, 43.0053421345229, 49.9093165967019, 44.1485765711631, 50.9093265967019, 44.1485765711631, 50.9093265967019
2, 2, 7, 495, 5, 5, 49.2010754669792, 170, 170, 200, 200, 0, 6, 0, 0, 36.6412529154621, 48.2010654669792, 37.6731514403462, 49.2010754669792, 37.6731514403462, 49.2010754669792
2, 2, 7, 496, 5, 5, 51.6865862068321, 170, 170, 200, 200, 0, 6, 0, 0, 40.2579990821536, 50.6865762068321, 41.3410388765434, 51.6865862068321, 41.3410388765434, 51.6865862068321
2, 2, 7, 497, 5, 5, 47.3501587204658, 170, 170, 200, 200, 0, 6, 0, 0, 37.459207937839, 46.3501487204658, 38.4614037872027, 47.3501587204658, 38.4614037872027, 47.3501587204658
2, 2, 7, 498, 5, 5, 54.4626508362611, 170, 170, 200, 200, 0, 6, 0, 0, 45.5265456001801, 53.4626408362611, 46.6368363743962, 54.4626508362611, 46.6368363743962, 54.4626508362611
2, 2, 7, 499, 5, 5, 52.2254551660832, 170, 170, 200, 200, 0, 6, 0, 0, 44.3835521956117, 51.2254451660832, 45.4801705087514, 52.2254551660832, 45.4801705087514, 52.2254551660832
2, 2, 7, 500, 5, 5, 49.6709646192688, 170, 170, 200, 200, 0, 6, 0, 0, 39.3460470484065, 48.6709546192688, 40.4214212395093, 49.6709646192688, 40.4214212395093, 49.6709646192688
2, 3, 7, 501, 7, 5, 48.4962176869532, 170, 170, 200, 200, 0, 6, 0, 0, 38.6673526295298, 47.4962076869532, 39.7187117453387, 48.4962176869532, 39.7187117453387, 48.4962176869532
2, 3, 7, 502, 7, 5, 54.0708019269151, 170, 170, 200, 200, 0, 6, 0, 0, 39.8194412482351, 53.0707919269151, 40.864221971499, 54.0708019269151, 40.864221971499, 54.0708019269151
2, 3, 7, 503, 7, 5, 51.3715663279424, 170, 170, 200, 200, 0, 6, 0, 0, 42.5427879883728, 50.3715563279424, 43.641231113158, 51.3715663279424, 43.641231113158, 51.3715663279424
2, 3, 7, 504, 7, 5, 49.5210980909852, 170, 170, 200, 200, 0, 6, 0, 0, 37.8166840695881, 48.5210880909852, 38.8921994350512, 49.5210980909852, 38.8921994350512, 49.5210980909852
2, 3, 7, 505, 7, 5, 50.8427697604282, 170, 170, 200, 200, 0, 6, 0, 0, 39.9531959926857, 49.8427597604282, 40.9539509329948, 50.8427697604282, 40.9539509329948, 50.8427697604282
2, 3, 7, 506, 7, 5, 48.5338222869251, 170, 170, 200, 200, 0, 6, 0, 0, 41.1029878094736, 47.5338122869251, 42.1349582346023, 48.5338222869251, 42.1349582346023, 48.5338222869251
2, 3, 7, 507, 7, 5, 49.8574530016845, 170, 170, 200, 200, 0, 6, 0, 0, 38.9483714270926, 48.8574430016845, 39.9843852109541, 49.8574530016845, 39.9843852109541, 49.8574530016845
2, 3, 7, 508, 7, 5, 49.0869785602657, 170, 170, 200, 200, 0, 6, 0, 0, 34.3262982063128, 48.0869685602657, 35.3696779427039, 49.0869785602657, 35.3696779427039, 49.0869785602657
2, 3, 7, 509, 7, 5, 51.605492357155, 170, 170, 200, 200, 0, 6, 0, 0, 41.5255654036573, 50.605482357155, 42.5395318724978, 51.605492357155, 42.5395318724978, 51.605492357155
2, 3, 7, 510, 7, 5, 48.3973725578251, 170, 170, 200, 200, 0, 6, 0, 0, 39.7377936769792, 47.3973625578251, 40.8886356424835, 48.3973725578251, 40.8886356424835, 48.3973725578251
2, 3, 7, 511, 7, 5, 49.7706168278583, 170, 170, 200, 200, 0, 6, 0, 0, 37.7258518419986, 48.7706068278583, 38.8009497225333, 49.7706168278583, 38.8009497225333, 49.7706168278583
2, 3, 7, 512, 7, 5, 51.0041952660245, 170, 170, 200, 200, 0, 6, 0, 0, 43.9966357569629, 50.0041852660245, 45.0187625299208, 51.0041952660245, 45.0187625299208, 51.0041952660245
2, 3, 7, 513, 7, 5, 55.494404908359, 170, 170, 200, 200, 0, 6, 0, 0, 44.8011891122805, 54.494394908359, 45.8257399253426, 55.494404908359, 45.8257399253426, 55.494404908359
2, 3, 7, 514, 7, 5, 49.9718382262603, 170, 170, 200, 200, 0, 6, 0, 0, 37.5153867963313, 48.9718282262603, 38.5463067126537, 49.9718382262603, 38.5463067126537, 49.9718382262603
2, 3, 7, 515, 7, 5, 51.4636285893939, 170, 170, 200, 200, 0, 6, 0, 0, 43.4007104843696, 50.4636185893939, 44.4603809168422, 51.4636285893939, 44.4603809168422, 51.4636285893939
2, 3, 7, 516, 7, 5, 51.5945311023433, 170, 170, 200, 200, 0, 6, 0, 0, 40.5671075196851, 50.5945211023433, 41.6311255395337, 51.5945311023433, 41.6311255395337, 51.5945311023433
2, 3, 7, 517, 7, 5, 48.6765456024609, 170, 170, 200, 200, 0, 6, 0, 0, 38.826467864765, 47.6765356024609, 39.8580862956646, 48.6765456024609, 39.8580862956646, 48.6765456024609
2, 3, 7, 518, 7, 5, 51.7185639805427, 170, 170, 200, 200, 0, 6, 0, 0, 40.5287525453162, 50.7185539805427, 41.5745647608751, 51.7185639805427, 41.5745647608751, 51.7185639805427
2, 3, 7, 519, 7, 5, 53.0427080258468, 170, 170, 200, 200, 0, 6, 0, 0, 40.0339142692389, 52.0426980258468, 41.0790287575346, 53.0427080258468, 41.0790287575346, 53.0427080258468
2, 3, 7, 520, 7, 5, 51.3133333065128, 170, 170, 200, 200, 0, 6, 0, 0, 39.9512822049936, 50.3133233065127, 40.9730612115177, 51.3133333065128, 40.9730612115177, 51.3133333065128
2, 3, 7, 521, 7, 5, 53.8376147221096, 170, 170, 200, 200, 0, 6, 0, 0, 45.1860936755606, 52.8376047221096, 46.1866290012091, 53.8376147221096, 46.1866290012091, 53.8376147221096
2, 3, 7, 522, 7, 5, 51.6210860634894, 170, 170, 200, 200, 0, 6, 0, 0, 41.7712246527671, 50.6210760634894, 42.7809151045581, 51.6210860634894, 42.7809151045581, 51.6210860634894
2, 3, 7, 523, 7, 5, 52.3159942024639, 170, 170, 200, 200, 0, 6, 0, 0, 41.4832962962474, 51.3159842024639, 42.5767285649058, 52.3159942024639, 42.5767285649058, 52.3159942024639
2, 3, 7, 524, 7, 5, 49.9415299102346, 170, 170, 200, 200, 0, 6, 0, 0, 39.9237176681856, 48.9415199102346, 41.1143715460714, 49.9415299102346, 41.1143715460714, 49.9415299102346
2, 3, 7, 525, 7, 5, 53.7994961711522, 170, 170, 200, 200, 0, 6, 0, 0, 41.2808182951659, 52.7994861711522, 42.3577641839972, 53.7994961711522, 42.3577641839972, 53.7994961711522
2, 3, 7, 526, 7, 5, 53.8184664926115, 170, 170, 200, 200, 0, 6, 0, 0, 46.305421396147, 52.8184564926115, 47.3568745124579, 53.8184664926115, 47.3568745124579, 53.8184664926115
2, 3, 7, 527, 7, 5, 51.8224484352493, 170, 170, 200, 200, 0, 6, 0, 0, 39.6180942269141, 50.8224384352493, 40.8201243095837, 51.8224484352493, 40.8201243095837, 51.8224484352493
2, 3, 7, 528, 7, 5, 52.982593357723, 170, 170, 200, 200, 0, 6, 0, 0, 41.8501801923913, 51.982583357723, 42.8713001199217, 52.982593357723, 42.8713001199217, 52.982593357723
2, 3, 7, 529, 7, 5, 50.9584382068985, 170, 170, 200, 200, 0, 6, 0, 0, 39.1305634974446, 49.9584282068985, 40.4298865783708, 50.9584382068985, 40.4298865783708, 50.9584382068985
2, 3, 7, 530, 7, 5, 50.4081624741605, 170, 170, 200, 200, 0, 6, 0, 0, 42.7381609859352, 49.4081524741605, 43.8833031971266, 50.4081624741605, 43.8833031971266, 50.4081624741605
2, 3, 7, 531, 7, 5, 51.3234800907242, 170, 170, 200, 200, 0, 6, 0, 0, 45.17961325994, 50.3234700907242, 46.2616086374546, 51.3234800907242, 46.2616086374546, 51.3234800907242
2, 3, 7, 532, 7, 5, 49.3556808350026, 170, 170, 200, 200, 0, 6, 0, 0, 41.2384654660098, 48.3556708350026, 42.2562716395889, 49.3556808350026, 42.2562716395889, 49.3556808350026
2, 3, 7, 533, 7, 5, 52.7359802812845, 170, 170, 200, 200, 0, 6, 0, 0, 45.3100686224037, 51.7359702812845, 46.3209467983331, 52.7359802812845, 46.3209467983331, 52.7359802812845
2, 3, 7, 534, 7, 5, 51.1905268433872, 170, 170, 200, 200, 0, 6, 0, 0, 43.7658964495806, 50.1905168433872, 44.9205494014749, 51.1905268433872, 44.9205494014749, 51.1905268433872
2, 3, 7, 535, 7, 5, 52.2911833836899, 170, 170, 200, 200, 0, 6, 0, 0, 40.8989867446426, 51.2911733836899, 41.9017934243565, 52.2911833836899, 41.9017934243565, 52.2911833836899
2, 3, 7, 536, 7, 5, 51.888672211136, 170, 170, 200, 200, 0, 6, 0, 0, 42.3553784277363, 50.888662211136, 43.4378915149684, 51.888672211136, 43.4378915149684, 51.888672211136
2, 3, 7, 537, 7, 5, 50.6847730145237, 170, 170, 200, 200, 0, 6, 0, 0, 42.5518081488046, 49.6847630145237, 43.6207818296325, 50.6847730145237, 43.6207818296325, 50.6847730145237
2, 3, 7, 538, 7, 5, 51.2700822508464, 170, 170, 200, 200, 0, 6, 0, 0, 41.4413468410682, 50.2700722508464, 42.5974360201194, 51.2700822508464, 42.5974360201194, 51.2700822508464
2, 3, 7, 539, 7, 5, 54.6137804989176, 170, 170, 200, 200, 0, 6, 0, 0, 46.3344990159356, 53.6137704989176, 47.3781953278569, 54.6137804989176, 47.3781953278569, 54.6137804989176
2, 3, 7, 540, 7, 5, 51.0162235441167, 170, 170, 200, 200, 0, 6, 0, 0, 40.6818835601709, 50.0162135441167, 41.7345691236282, 51.0162235441167, 41.7345691236282, 51.0162235441167
