2, 2, 4, 406, 5, 5, 53.9108687954, 170, 170, 200, 200, 0, 6, 0, 0, 37.3669685566841, 52.9108587954, 38.5504308751159, 53.9108687954, 38.5504308751159, 53.9108687954
2, 2, 4, 407, 5, 5, 50.1291263944894, 170, 170, 200, 200, 0, 6, 0, 0, 38.594461549407, 49.1291163944894, 39.6848048069745, 50.1291263944894, 39.6848048069745, 50.1291263944894
2, 2, 4, 408, 5, 5, 49.1799749776296, 170, 170, 200, 200, 0, 6, 0, 0, 35.7956936832752, 48.1799649776296, 36.8852427113565, 49.1799749776296, 36.8852427113565, 49.1799749776296
2, 2, 4, 409, 5, 5, 48.7531297458227, 170, 170, 200, 200, 0, 6, 0, 0, 41.6570451110692, 47.7531197458227, 42.6750631603893, 48.7531297458227, 42.6750631603893, 48.7531297458227
2, 2, 4, 410, 5, 5, 52.8809072916991, 170, 170, 200, 200, 0, 6, 0, 0, 42.8346648527761, 51.8808972916991, 44.1050343273772, 52.8809072916991, 44.1050343273772, 52.8809072916991
2, 2, 4, 411, 5, 5, 53.6562824984662, 170, 170, 200, 200, 0, 6, 0, 0, 40.3891690326087, 52.6562724984662, 41.4038090005293, 53.6562824984662, 41.4038090005293, 53.6562824984662
2, 2, 4, 412, 5, 5, 51.8125574533047, 170, 170, 200, 200, 0, 6, 0, 0, 41.399582287133, 50.8125474533047, 42.5115886131542, 51.8125574533047, 42.5115886131542, 51.8125574533047
2, 2, 4, 413, 5, 5, 54.6296606443949, 170, 170, 200, 200, 0, 6, 0, 0, 43.2478946816995, 53.6296506443949, 44.5224658638181, 54.6296606443949, 44.5224658638181, 54.6296606443949
2, 2, 4, 414, 5, 5, 50.3650010677406, 170, 170, 200, 200, 0, 6, 0, 0, 38.7317965815202, 49.3649910677406, 39.7829619882338, 50.3650010677406, 39.7829619882338, 50.3650010677406
2, 2, 4, 415, 5, 5, 52.025813942699, 170, 170, 200, 200, 0, 6, 0, 0, 42.545140629465, 51.025803942699, 43.574363434604, 52.025813942699, 43.574363434604, 52.025813942699
2, 2, 4, 416, 5, 5, 53.0928769346633, 170, 170, 200, 200, 0, 6, 0, 0, 44.7470547479178, 52.0928669346633, 45.8709920918809, 53.0928769346633, 45.8709920918809, 53.0928769346633
2, 2, 4, 417, 5, 5, 51.9095836316394, 170, 170, 200, 200, 0, 6, 0, 0, 41.6545371160567, 50.9095736316394, 42.8274055442101, 51.9095836316394, 42.8274055442101, 51.9095836316394
2, 2, 4, 418, 5, 5, 52.7959163694765, 170, 170, 200, 200, 0, 6, 0, 0, 45.9778539854867, 51.7959063694765, 47.0304648993226, 52.7959163694765, 47.0304648993226, 52.7959163694765
2, 2, 4, 419, 5, 5, 49.6331365648701, 170, 170, 200, 200, 0, 6, 0, 0, 41.3772923163641, 48.6331265648701, 42.4284117725125, 49.6331365648701, 42.4284117725125, 49.6331365648701
2, 2, 4, 420, 5, 5, 49.4955488447549, 170, 170, 200, 200, 0, 6, 0, 0, 44.9890850038302, 48.4955388447549, 45.9914233364945, 49.4955488447549, 45.9914233364945, 49.4955488447549
2, 2, 4, 421, 5, 5, 51.1371408014719, 170, 170, 200, 200, 0, 6, 0, 0, 36.6469293052041, 50.1371308014719, 37.7781604855192, 51.1371408014719, 37.7781604855192, 51.1371408014719
2, 2, 4, 422, 5, 5, 51.5248150584624, 170, 170, 200, 200, 0, 6, 0, 0, 40.3612043199645, 50.5248050584624, 41.4330543355543, 51.5248150584624, 41.4330543355543, 51.5248150584624
2, 2, 4, 423, 5, 5, 50.8190756733375, 170, 170, 200, 200, 0, 6, 0, 0, 41.4805406686332, 49.8190656733375, 42.4881714896239, 50.8190756733375, 42.4881714896239, 50.8190756733375
2, 2, 4, 424, 5, 5, 47.8953795233691, 170, 170, 200, 200, 0, 6, 0, 0, 38.5478940857023, 46.8953695233691, 39.5547489256428, 47.8953795233691, 39.5547489256428, 47.8953795233691
2, 2, 4, 425, 5, 5, 52.1223128930681, 170, 170, 200, 200, 0, 6, 0, 0, 40.0879271825748, 51.1223028930681, 41.0928926863285, 52.1223128930681, 41.0928926863285, 52.1223128930681
2, 2, 4, 426, 5, 5, 53.6997488877063, 170, 170, 200, 200, 0, 6, 0, 0, 41.9594962249911, 52.6997388877063, 43.0301240650327, 53.6997488877063, 43.0301240650327, 53.6997488877063
2, 2, 4, 427, 5, 5, 54.4290695887144, 170, 170, 200, 200, 0, 6, 0, 0, 47.504670298384, 53.4290595887144, 48.5413176607892, 54.4290695887144, 48.5413176607892, 54.4290695887144
2, 2, 4, 428, 5, 5, 52.5024653694401, 170, 170, 200, 200, 0, 6, 0, 0, 45.9581803145299, 51.5024553694401, 47.106984991823, 52.5024653694401, 47.106984991823, 52.5024653694401
2, 2, 4, 429, 5, 5, 50.0793664251906, 170, 170, 200, 200, 0, 6, 0, 0, 38.6387711880414, 49.0793564251906, 39.7712594557157, 50.0793664251906, 39.7712594557157, 50.0793664251906
2, 2, 4, 430, 5, 5, 49.9104059794075, 170, 170, 200, 200, 0, 6, 0, 0, 41.287690027737, 48.9103959794075, 42.3061695435781, 49.9104059794075, 42.3061695435781, 49.9104059794075
2, 2, 4, 431, 5, 5, 52.9433074832636, 170, 170, 200, 200, 0, 6, 0, 0, 44.3169142179299, 51.9432974832636, 45.3751288945929, 52.9433074832636, 45.3751288945929, 52.9433074832636
2, 2, 4, 432, 5, 5, 50.7177704897218, 170, 170, 200, 200, 0, 6, 0, 0, 41.2513369649254, 49.7177604897217, 42.2549055470307, 50.7177704897218, 42.2549055470307, 50.7177704897218
2, 2, 4, 433, 5, 5, 51.4521992905999, 170, 170, 200, 200, 0, 6, 0, 0, 41.1403445696092, 50.4521892905999, 42.1484126957422, 51.4521992905999, 42.1484126957422, 51.4521992905999
2, 2, 4, 434, 5, 5, 45.5942632540513, 170, 170, 200, 200, 0, 6, 0, 0, 36.9003015606768, 44.5942532540513, 37.9369165347451, 45.5942632540513, 37.9369165347451, 45.5942632540513
2, 2, 4, 435, 5, 5, 52.6955869837662, 170, 170, 200, 200, 0, 6, 0, 0, 43.1452270559887, 51.6955769837662, 44.1465103562893, 52.6955869837662, 44.1465103562893, 52.6955869837662
2, 2, 4, 436, 5, 5, 49.9117390056505, 170, 170, 200, 200, 0, 6, 0, 0, 39.2009078889973, 48.9117290056505, 40.2327797765026, 49.9117390056505, 40.2327797765026, 49.9117390056505
2, 2, 4, 437, 5, 5, 49.4161942620785, 170, 170, 200, 200, 0, 6, 0, 0, 42.3034004787774, 48.4161842620785, 43.328491293235, 49.4161942620785, 43.328491293235, 49.4161942620785
2, 2, 4, 438, 5, 5, 48.9056931571457, 170, 170, 200, 200, 0, 6, 0, 0, 40.4769610599729, 47.9056831571457, 41.6044408680883, 48.9056931571457, 41.6044408680883, 48.9056931571457
2, 2, 4, 439, 5, 5, 49.7177839260722, 170, 170, 200, 200, 0, 6, 0, 0, 40.5651076514484, 48.7177739260722, 41.5837416439146, 49.7177839260722, 41.5837416439146, 49.7177839260722
2, 2, 4, 440, 5, 5, 54.1447526891519, 170, 170, 200, 200, 0, 6, 0, 0, 38.8530523043925, 53.1447426891519, 39.8887661054571, 54.1447526891519, 39.8887661054571, 54.1447526891519
2, 2, 4, 441, 5, 5, 50.9147328519743, 170, 170, 200, 200, 0, 6, 0, 0, 42.6730835905784, 49.9147228519743, 43.8437560175033, 50.9147328519743, 43.8437560175033, 50.9147328519743
2, 2, 4, 442, 5, 5, 51.3406308524318, 170, 170, 200, 200, 0, 6, 0, 0, 40.5984398018345, 50.3406208524318, 41.6004289598686, 51.3406308524318, 41.6004289598686, 51.3406308524318
2, 2, 4, 443, 5, 5, 51.0942341587085, 170, 170, 200, 200, 0, 6, 0, 0, 38.8498288683543, 50.0942241587085, 39.860229621282, 51.0942341587085, 39.860229621282, 51.0942341587085
2, 2, 4, 444, 5, 5, 51.3996388952222, 170, 170, 200, 200, 0, 6, 0, 0, 38.5517184619715, 50.3996288952222, 39.6227301501894, 51.3996388952222, 39.6227301501894, 51.3996388952222
2, 2, 4, 445, 5, 5, 50.2820958540788, 170, 170, 200, 200, 0, 6, 0, 0, 43.3840962375626, 49.2820858540788, 44.4016907439483, 50.2820958540788, 44.4016907439483, 50.2820958540788
2, 2, 4, 446, 5, 5, 50.4822310196104, 170, 170, 200, 200, 0, 6, 0, 0, 42.250587179262, 49.4822210196104, 43.2609637109836, 50.4822310196104, 43.2609637109836, 50.4822310196104
2, 2, 4, 447, 5, 5, 51.1825193742924, 170, 170, 200, 200, 0, 6, 0, 0, 42.6740238185027, 50.1825093742924, 43.6808051153037, 51.1825193742924, 43.6808051153037, 51.1825193742924
2, 2, 4, 448, 5, 5, 51.2149274824974, 170, 170, 200, 200, 0, 6, 0, 0, 43.5318057243544, 50.2149174824974, 44.5321226415283, 51.2149274824974, 44.5321226415283, 51.2149274824974
2, 2, 4, 449, 5, 5, 51.3231882655289, 170, 170, 200, 200, 0, 6, 0, 0, 40.4185732015982, 50.3231782655289, 41.4204016115022, 51.3231882655289, 41.4204016115022, 51.3231882655289
2, 2, 4, 450, 5, 5, 51.2114584506886, 170, 170, 200, 200, 0, 6, 0, 0, 40.2205367267432, 50.2114484506886, 41.2276151999656, 51.2114584506886, 41.2276151999656, 51.2114584506886
2, 2, 4, 451, 5, 5, 50.7888866451893, 170, 170, 200, 200, 0, 6, 0, 0, 42.5225200164074, 49.7888766451893, 43.5975818378407, 50.7888866451893, 43.5975818378407, 50.7888866451893
2, 2, 4, 452, 5, 5, 48.5156784831995, 170, 170, 200, 200, 0, 6, 0, 0, 37.3555625890677, 47.5156684831995, 38.3727198132991, 48.5156784831995, 38.3727198132991, 48.5156784831995
2, 2, 4, 453, 5, 5, 50.5204724584722, 170, 170, 200, 200, 0, 6, 0, 0, 40.6693706785238, 49.5204624584722, 41.6794585412613, 50.5204724584722, 41.6794585412613, 50.5204724584722
2, 2, 4, 454, 5, 5, 51.2657489175401, 170, 170, 200, 200, 0, 6, 0, 0, 39.7245444740721, 50.2657389175401, 40.7261337509181, 51.2657489175401, 40.7261337509181, 51.2657489175401
2, 2, 4, 455, 5, 5, 49.9959281877749, 170, 170, 200, 200, 0, 6, 0, 0, 40.7888942545794, 48.9959181877749, 41.7928038972703, 49.9959281877749, 41.7928038972703, 49.9959281877749
2, 2, 4, 456, 5, 5, 50.4888306714435, 170, 170, 200, 200, 0, 6, 0, 0, 42.5990162421463, 49.4888206714435, 43.6763618918738, 50.4888306714435, 43.6763618918738, 50.4888306714435
2, 2, 4, 457, 5, 5, 51.7141572692911, 170, 170, 200, 200, 0, 6, 0, 0, 42.5915669987658, 50.7141472692911, 43.6166012128527, 51.7141572692911, 43.6166012128527, 51.7141572692911
2, 2, 4, 458, 5, 5, 49.3461520010901, 170, 170, 200, 200, 0, 6, 0, 0, 38.60371948681, 48.3461420010901, 39.6810210145009, 49.3461520010901, 39.6810210145009, 49.3461520010901
2, 2, 4, 459, 5, 5, 51.469218475316, 170, 170, 200, 200, 0, 6, 0, 0, 40.7559749466873, 50.469208475316, 41.8166283245539, 51.469218475316, 41.8166283245539, 51.469218475316
2, 2, 4, 460, 5, 5, 53.4515383506556, 170, 170, 200, 200, 0, 6, 0, 0, 43.935943183942, 52.4515283506556, 45.0172896638907, 53.4515383506556, 45.0172896638907, 53.4515383506556
2, 2, 4, 461, 5, 5, 52.0647790463162, 170, 170, 200, 200, 0, 6, 0, 0, 39.6250509222261, 51.0647690463162, 41.0912671087903, 52.0647790463162, 41.0912671087903, 52.0647790463162
2, 2, 4, 462, 5, 5, 51.6131795090453, 170, 170, 200, 200, 0, 6, 0, 0, 41.8430576386659, 50.6131695090453, 42.8544800028663, 51.6131795090453, 42.8544800028663, 51.6131795090453
2, 2, 4, 463, 5, 5, 52.0197269465634, 170, 170, 200, 200, 0, 6, 0, 0, 41.5522751277887, 51.0197169465634, 42.6182724651315, 52.0197269465634, 42.6182724651315, 52.0197269465634
2, 2, 4, 464, 5, 5, 49.314665601092, 170, 170, 200, 200, 0, 6, 0, 0, 39.5366904282918, 48.3146556010919, 40.6623534338145, 49.314665601092, 40.6623534338145, 49.314665601092
2, 2, 4, 465, 5, 5, 50.7366605105632, 170, 170, 200, 200, 0, 6, 0, 0, 41.253492604442, 49.7366505105632, 42.3601864864105, 50.7366605105632, 42.3601864864105, 50.7366605105632
2, 2, 4, 466, 5, 5, 50.0898370693608, 170, 170, 200, 200, 0, 6, 0, 0, 37.8615156267177, 49.0898270693608, 38.893503339891, 50.0898370693608, 38.893503339891, 50.0898370693608
2, 2, 4, 467, 5, 5, 53.7896147416619, 170, 170, 200, 200, 0, 6, 0, 0, 40.7010714827052, 52.7896047416618, 41.7123372143544, 53.7896147416619, 41.7123372143544, 53.7896147416619
2, 2, 4, 468, 5, 5, 49.1175523622075, 170, 170, 200, 200, 0, 6, 0, 0, 40.8876756351932, 48.1175423622075, 41.9539890199398, 49.1175523622075, 41.9539890199398, 49.1175523622075
2, 2, 4, 469, 5, 5, 53.8700226856639, 170, 170, 200, 200, 0, 6, 0, 0, 46.8086172678766, 52.8700126856639, 47.9087131430355, 53.8700226856639, 47.9087131430355, 53.8700226856639
2, 2, 4, 470, 5, 5, 51.2883914113174, 170, 170, 200, 200, 0, 6, 0, 0, 42.0470517135072, 50.2883814113174, 43.0539699541604, 51.2883914113174, 43.0539699541604, 51.2883914113174
2, 2, 4, 471, 5, 5, 50.3201706602733, 170, 170, 200, 200, 0, 6, 0, 0, 38.8730970095389, 49.3201606602733, 39.8741519381578, 50.3201706602733, 39.8741519381578, 50.3201706602733
2, 2, 4, 472, 5, 5, 52.9080203041153, 170, 170, 200, 200, 0, 6, 0, 0, 45.3817095605241, 51.9080103041153, 46.3955392741852, 52.9080203041153, 46.3955392741852, 52.9080203041153
2, 2, 4, 473, 5, 5, 55.2095531282505, 170, 170, 200, 200, 0, 6, 0, 0, 42.132514625552, 54.2095431282505, 43.1347141515718, 55.2095531282505, 43.1347141515718, 55.2095531282505
2, 2, 4, 474, 5, 5, 51.9033405231867, 170, 170, 200, 200, 0, 6, 0, 0, 42.1560092479826, 50.9033305231867, 43.168221157349, 51.9033405231867, 43.168221157349, 51.9033405231867
2, 2, 4, 475, 5, 5, 51.810371039542, 170, 170, 200, 200, 0, 6, 0, 0, 40.7234978820808, 50.810361039542, 41.7361759622153, 51.810371039542, 41.7361759622153, 51.810371039542
2, 2, 4, 476, 5, 5, 50.7282195649465, 170, 170, 200, 200, 0, 6, 0, 0, 42.7465249872488, 49.7282095649465, 43.8576902676289, 50.7282195649465, 43.8576902676289, 50.7282195649465
2, 2, 4, 477, 5, 5, 52.3437260614117, 170, 170, 200, 200, 0, 6, 0, 0, 42.4951393327874, 51.3437160614117, 43.5954488273758, 52.3437260614117, 43.5954488273758, 52.3437260614117
2, 2, 4, 478, 5, 5, 48.0110113151823, 170, 170, 200, 200, 0, 6, 0, 0, 40.4501424225715, 47.0110013151823, 41.4566966536942, 48.0110113151823, 41.4566966536942, 48.0110113151823
2, 2, 4, 479, 5, 5, 51.4888592427949, 170, 170, 200, 200, 0, 6, 0, 0, 41.4163659783561, 50.4888492427949, 42.4449822261237, 51.4888592427949, 42.4449822261237, 51.4888592427949
2, 2, 4, 480, 5, 5, 54.5631898129034, 170, 170, 200, 200, 0, 6, 0, 0, 41.6441977730328, 53.5631798129034, 42.7697466782898, 54.5631898129034, 42.7697466782898, 54.5631898129034
2, 2, 4, 481, 5, 5, 49.8683077050598, 170, 170, 200, 200, 0, 6, 0, 0, 40.023367678343, 48.8682977050598, 41.0550856093322, 49.8683077050598, 41.0550856093322, 49.8683077050598
2, 2, 4, 482, 5, 5, 51.3697286485467, 170, 170, 200, 200, 0, 6, 0, 0, 43.2911853297663, 50.3697186485467, 44.420649166524, 51.3697286485467, 44.420649166524, 51.3697286485467
2, 2, 4, 483, 5, 5, 49.9482416435464, 170, 170, 200, 200, 0, 6, 0, 0, 41.8001758350547, 48.9482316435464, 42.80961450258, 49.9482416435464, 42.80961450258, 49.9482416435464
2, 2, 4, 484, 5, 5, 51.3165389706797, 170, 170, 200, 200, 0, 6, 0, 0, 40.0419209551692, 50.3165289706797, 41.124131303275, 51.3165389706797, 41.124131303275, 51.3165389706797
2, 2, 4, 485, 5, 5, 51.0625774809612, 170, 170, 200, 200, 0, 6, 0, 0, 39.055263716204, 50.0625674809612, 40.1593684545324, 51.0625774809612, 40.1593684545324, 51.0625774809612
2, 2, 4, 486, 5, 5, 51.1409025966738, 170, 170, 200, 200, 0, 6, 0, 0, 43.1234934565423, 50.1408925966738, 44.1349400828164, 51.1409025966738, 44.1349400828164, 51.1409025966738
2, 2, 4, 487, 5, 5, 52.5178168219215, 170, 170, 200, 200, 0, 6, 0, 0, 42.9564584545492, 51.5178068219215, 43.9790286763064, 52.5178168219215, 43.9790286763064, 52.5178168219215
2, 2, 4, 488, 5, 5, 51.9712310538314, 170, 170, 200, 200, 0, 6, 0, 0, 40.4994495147206, 50.9712210538314, 41.5221662478093, 51.9712310538314, 41.5221662478093, 51.9712310538314
2, 2, 4, 489, 5, 5, 51.9241727753649, 170, 170, 200, 200, 0, 6, 0, 0, 44.687151331799, 50.9241627753649, 45.7214981700084, 51.9241727753649, 45.7214981700084, 51.9241727753649
2, 2, 4, 490, 5, 5, 51.5385846579115, 170, 170, 200, 200, 0, 6, 0, 0, 41.3835770569194, 50.5385746579115, 42.3841457580048, 51.5385846579115, 42.3841457580048, 51.5385846579115
2, 2, 4, 491, 5, 5, 51.5841282170962, 170, 170, 200, 200, 0, 6, 0, 0, 42.6919713649521, 50.5841182170962, 43.7564820908904, 51.5841282170962, 43.7564820908904, 51.5841282170962
2, 2, 4, 492, 5, 5, 49.5208859676722, 170, 170, 200, 200, 0, 6, 0, 0, 38.6334873578665, 48.5208759676722, 39.7629375538278, 49.5208859676722, 39.7629375538278, 49.5208859676722
2, 2, 4, 493, 5, 5, 52.4448695372115, 170, 170, 200, 200, 0, 6, 0, 0, 44.1305376933948, 51.4448595372115, 45.2046073523537, 52.4448695372115, 45.2046073523537, 52.4448695372115
2, 2, 4, 494, 5, 5, 52.4063340398854, 170, 170, 200, 200, 0, 6, 0, 0, 41.9973734001189, 51.4063240398854, 43.0443732952389, 52.4063340398854, 43.0443732952389, 52.4063340398854
2, 2, 4, 495, 5, 5, 47.8045262399343, 170, 170, 200, 200, 0, 6, 0, 0, 36.9153963409549, 46.8045162399343, 37.9197752166647, 47.8045262399343, 37.9197752166647, 47.8045262399343
2, 2, 4, 496, 5, 5, 52.5692014834423, 170, 170, 200, 200, 0, 6, 0, 0, 43.5877025476412, 51.5691914834423, 44.6166934848863, 52.5692014834423, 44.6166934848863, 52.5692014834423
2, 2, 4, 497, 5, 5, 50.9539622509869, 170, 170, 200, 200, 0, 6, 0, 0, 40.4233321092936, 49.9539522509869, 41.4415677666455, 50.9539622509869, 41.4415677666455, 50.9539622509869
2, 2, 4, 498, 5, 5, 51.5079958743478, 170, 170, 200, 200, 0, 6, 0, 0, 39.8994164548489, 50.5079858743478, 40.9006241961643, 51.5079958743478, 40.9006241961643, 51.5079958743478
2, 2, 4, 499, 5, 5, 51.5354080262388, 170, 170, 200, 200, 0, 6, 0, 0, 43.628279821038, 50.5353980262388, 44.8505969008296, 51.5354080262388, 44.8505969008296, 51.5354080262388
2, 2, 4, 500, 5, 5, 52.5954370370747, 170, 170, 200, 200, 0, 6, 0, 0, 44.9155270080986, 51.5954270370747, 45.9452731253121, 52.5954370370747, 45.9452731253121, 52.5954370370747
2, 3, 4, 501, 7, 5, 51.5850551437098, 170, 170, 200, 200, 0, 6, 0, 0, 40.787086123039, 50.5850451437098, 41.8151697644317, 51.5850551437098, 41.8151697644317, 51.5850551437098
2, 3, 4, 502, 7, 5, 51.2488434534728, 170, 170, 200, 200, 0, 6, 0, 0, 41.6663477922979, 50.2488334534728, 42.6797965074447, 51.2488434534728, 42.6797965074447, 51.2488434534728
2, 3, 4, 503, 6, 5, 51.4231726156973, 170, 170, 200, 200, 0, 6, 0, 0, 38.427098352384, 50.4231626156973, 39.5028397162187, 51.4231726156973, 39.5028397162187, 51.4231726156973
2, 3, 4, 504, 7, 5, 49.9965196129755, 170, 170, 200, 200, 0, 6, 0, 0, 41.0226163705811, 48.9965096129755, 42.332200295831, 49.9965196129755, 42.332200295831, 49.9965196129755
2, 3, 4, 505, 7, 5, 50.1039849626042, 170, 170, 200, 200, 0, 6, 0, 0, 39.7796092783328, 49.1039749626042, 40.8162002890816, 50.1039849626042, 40.8162002890816, 50.1039849626042
2, 3, 4, 506, 7, 5, 50.8465621284504, 170, 170, 200, 200, 0, 6, 0, 0, 40.6712694243899, 49.8465521284504, 41.876044074571, 50.8465621284504, 41.876044074571, 50.8465621284504
2, 3, 4, 507, 7, 5, 49.5775533664068, 170, 170, 200, 200, 0, 6, 0, 0, 37.9367557722612, 48.5775433664068, 39.0091756069412, 49.5775533664068, 39.0091756069412, 49.5775533664068
2, 3, 4, 508, 7, 5, 50.4278968900794, 170, 170, 200, 200, 0, 6, 0, 0, 41.6210750812657, 49.4278868900794, 42.6967118208074, 50.4278968900794, 42.6967118208074, 50.4278968900794
2, 3, 4, 509, 7, 5, 50.6276303342934, 170, 170, 200, 200, 0, 6, 0, 0, 42.2859309866547, 49.6276203342934, 43.3138277316021, 50.6276303342934, 43.3138277316021, 50.6276303342934
2, 3, 4, 510, 7, 5, 49.2096472477138, 170, 170, 200, 200, 0, 6, 0, 0, 41.3411974752228, 48.2096372477138, 42.4932144883431, 49.2096472477138, 42.4932144883431, 49.2096472477138
2, 3, 4, 511, 7, 5, 48.026867893358, 170, 170, 200, 200, 0, 6, 0, 0, 39.47142427728, 47.0268578933579, 40.4961139059164, 48.026867893358, 40.4961139059164, 48.026867893358
2, 3, 4, 512, 7, 5, 49.9519335380617, 170, 170, 200, 200, 0, 6, 0, 0, 38.615983844351, 48.9519235380617, 39.6905496313129, 49.9519335380617, 39.6905496313129, 49.9519335380617
2, 3, 4, 513, 7, 5, 49.4096340151478, 170, 170, 200, 200, 0, 6, 0, 0, 39.3713275836075, 48.4096240151477, 40.4258548975847, 49.4096340151478, 40.4258548975847, 49.4096340151478
2, 3, 4, 514, 7, 5, 50.5740190581054, 170, 170, 200, 200, 0, 6, 0, 0, 39.7934188463312, 49.5740090581054, 40.8460105260262, 50.5740190581054, 40.8460105260262, 50.5740190581054
2, 3, 4, 515, 7, 5, 49.7943245028539, 170, 170, 200, 200, 0, 6, 0, 0, 39.3156018976726, 48.7943145028539, 40.3212723897842, 49.7943245028539, 40.3212723897842, 49.7943245028539
2, 3, 4, 516, 6, 5, 54.2710117866169, 170, 170, 200, 200, 0, 6, 0, 0, 48.9415708710641, 53.2710017866169, 49.9655807974065, 54.2710117866169, 49.9655807974065, 54.2710117866169
2, 3, 4, 517, 7, 5, 50.8352200907786, 170, 170, 200, 200, 0, 6, 0, 0, 42.8074218456423, 49.8352100907786, 44.0231229656686, 50.8352200907786, 44.0231229656686, 50.8352200907786
2, 3, 4, 518, 7, 5, 51.0285769577929, 170, 170, 200, 200, 0, 6, 0, 0, 41.1023370653024, 50.0285669577929, 42.1032900367205, 51.0285769577929, 42.1032900367205, 51.0285769577929
2, 3, 4, 519, 7, 5, 50.6798606649615, 170, 170, 200, 200, 0, 6, 0, 0, 42.2554817076702, 49.6798506649615, 43.2761730530175, 50.6798606649615, 43.2761730530175, 50.6798606649615
2, 3, 4, 520, 5, 5, 51.5489104357702, 170, 170, 200, 200, 0, 6, 0, 0, 42.2005525665309, 50.5489004357702, 43.233134962483, 51.5489104357702, 43.233134962483, 51.5489104357702
2, 3, 4, 521, 7, 5, 53.94498326141, 170, 170, 200, 200, 0, 6, 0, 0, 44.3407921574763, 52.94497326141, 45.3714249902759, 53.94498326141, 45.3714249902759, 53.94498326141
2, 3, 4, 522, 7, 5, 50.432355579767, 170, 170, 200, 200, 0, 6, 0, 0, 42.2710942404256, 49.432345579767, 43.5740610762054, 50.432355579767, 43.5740610762054, 50.432355579767
2, 3, 4, 523, 5, 5, 49.7945863046841, 170, 170, 200, 200, 0, 6, 0, 0, 39.0198530719305, 48.7945763046841, 40.0240705085468, 49.7945863046841, 40.0240705085468, 49.7945863046841
2, 3, 4, 524, 7, 5, 49.9787614778427, 170, 170, 200, 200, 0, 6, 0, 0, 40.2254569314578, 48.9787514778427, 41.2460755512034, 49.9787614778427, 41.2460755512034, 49.9787614778427
2, 3, 4, 525, 7, 5, 53.8209538399821, 170, 170, 200, 200, 0, 6, 0, 0, 43.315759138102, 52.8209438399821, 44.5116019734861, 53.8209538399821, 44.5116019734861, 53.8209538399821
2, 3, 4, 526, 7, 5, 51.7355233892262, 170, 170, 200, 200, 0, 6, 0, 0, 37.9319955218666, 50.7355133892262, 38.9378368720613, 51.7355233892262, 38.9378368720613, 51.7355233892262
2, 3, 4, 527, 7, 5, 48.8425844581323, 170, 170, 200, 200, 0, 6, 0, 0, 38.2374069325724, 47.8425744581323, 39.2783020218479, 48.8425844581323, 39.2783020218479, 48.8425844581323
2, 3, 4, 528, 7, 5, 50.1962448253693, 170, 170, 200, 200, 0, 6, 0, 0, 43.3440176555474, 49.1962348253693, 44.4042989069281, 50.1962448253693, 44.4042989069281, 50.1962448253693
2, 3, 4, 529, 7, 5, 48.5614977273637, 170, 170, 200, 200, 0, 6, 0, 0, 37.5158712240617, 47.5614877273637, 38.5239028163593, 48.5614977273637, 38.5239028163593, 48.5614977273637
2, 3, 4, 530, 7, 5, 51.0331335457522, 170, 170, 200, 200, 0, 6, 0, 0, 40.2107631000622, 50.0331235457522, 41.315289379435, 51.0331335457522, 41.315289379435, 51.0331335457522
2, 3, 4, 531, 7, 5, 50.152224217615, 170, 170, 200, 200, 0, 6, 0, 0, 39.7157816508039, 49.152214217615, 40.7742839549572, 50.152224217615, 40.7742839549572, 50.152224217615
2, 3, 4, 532, 7, 5, 51.6633401135429, 170, 170, 200, 200, 0, 6, 0, 0, 41.3717063130012, 50.6633301135428, 42.5227711745863, 51.6633401135429, 42.5227711745863, 51.6633401135429
2, 3, 4, 533, 7, 5, 53.6710497354075, 170, 170, 200, 200, 0, 6, 0, 0, 42.8414062496963, 52.6710397354075, 43.8809461220879, 53.6710497354075, 43.8809461220879, 53.6710497354075
2, 3, 4, 534, 7, 5, 48.1162934580056, 170, 170, 200, 200, 0, 6, 0, 0, 40.4767208153769, 47.1162834580056, 41.5083458490292, 48.1162934580056, 41.5083458490292, 48.1162934580056
2, 3, 4, 535, 7, 5, 49.7169338479648, 170, 170, 200, 200, 0, 6, 0, 0, 39.7868251531214, 48.7169238479648, 40.817909003055, 49.7169338479648, 40.817909003055, 49.7169338479648
2, 3, 4, 536, 6, 5, 47.8028410891104, 170, 170, 200, 200, 0, 6, 0, 0, 38.7327053755135, 46.8028310891104, 39.7475349256415, 47.8028410891104, 39.7475349256415, 47.8028410891104
2, 3, 4, 537, 7, 5, 51.9844513401114, 170, 170, 200, 200, 0, 6, 0, 0, 41.8852097964327, 50.9844413401114, 43.1293938043161, 51.9844513401114, 43.1293938043161, 51.9844513401114
2, 3, 4, 538, 7, 5, 51.1757441195801, 170, 170, 200, 200, 0, 6, 0, 0, 41.3224781536331, 50.1757341195801, 42.3650849766704, 51.1757441195801, 42.3650849766704, 51.1757441195801
2, 3, 4, 539, 7, 5, 52.3572190328784, 170, 170, 200, 200, 0, 6, 0, 0, 41.8560100548812, 51.3572090328784, 42.8577051741795, 52.3572190328784, 42.8577051741795, 52.3572190328784
2, 3, 4, 540, 7, 5, 51.3024229310677, 170, 170, 200, 200, 0, 6, 0, 0, 42.1803228677649, 50.3024129310677, 43.2220033418108, 51.3024229310677, 43.2220033418108, 51.3024229310677
