2, 2, 9, 406, 5, 5, 53.4745874176933, 170, 170, 200, 200, 0, 6, 0, 0, 44.3368484452262, 52.4745774176933, 45.4242142695064, 53.4745874176933, 45.4242142695064, 53.4745874176933
2, 2, 9, 407, 5, 5, 52.393709036227, 170, 170, 200, 200, 0, 6, 0, 0, 41.8698138735112, 51.393699036227, 42.9123407259724, 52.393709036227, 42.9123407259724, 52.393709036227
2, 2, 9, 408, 5, 5, 52.0536256863351, 170, 170, 200, 200, 0, 6, 0, 0, 41.7434179604646, 51.0536156863351, 42.9337107927429, 52.0536256863351, 42.9337107927429, 52.0536256863351
2, 2, 9, 409, 5, 5, 51.4859251571591, 170, 170, 200, 200, 0, 6, 0, 0, 40.9656290292902, 50.4859151571591, 41.9862067685534, 51.4859251571591, 41.9862067685534, 51.4859251571591
2, 2, 9, 410, 5, 5, 50.0963083055026, 170, 170, 200, 200, 0, 6, 0, 0, 41.5849278062803, 49.0962983055026, 42.6069173387437, 50.0963083055026, 42.6069173387437, 50.0963083055026
2, 2, 9, 411, 5, 5, 53.2023475918356, 170, 170, 200, 200, 0, 6, 0, 0, 36.8273624573538, 52.2023375918356, 37.8707405642809, 53.2023475918356, 37.8707405642809, 53.2023475918356
2, 2, 9, 412, 5, 5, 51.8713676940927, 170, 170, 200, 200, 0, 6, 0, 0, 42.1235337532736, 50.8713576940927, 43.1430208406666, 51.8713676940927, 43.1430208406666, 51.8713676940927
2, 2, 9, 413, 5, 5, 49.9571134009497, 170, 170, 200, 200, 0, 6, 0, 0, 40.4160590665781, 48.9571034009497, 41.4386001768026, 49.9571134009497, 41.4386001768026, 49.9571134009497
2, 2, 9, 414, 5, 5, 48.8274852104018, 170, 170, 200, 200, 0, 6, 0, 0, 41.796230678684, 47.8274752104018, 42.8200702789134, 48.8274852104018, 42.8200702789134, 48.8274852104018
2, 2, 9, 415, 5, 5, 49.8320750846414, 170, 170, 200, 200, 0, 6, 0, 0, 39.855510611261, 48.8320650846414, 40.878291652592, 49.8320750846414, 40.878291652592, 49.8320750846414
2, 2, 9, 416, 5, 5, 54.7422305890364, 170, 170, 200, 200, 0, 6, 0, 0, 43.9289372238994, 53.7422205890364, 45.0692480074835, 54.7422305890364, 45.0692480074835, 54.7422305890364
2, 2, 9, 417, 5, 5, 50.7586617329454, 170, 170, 200, 200, 0, 6, 0, 0, 42.0782470567462, 49.7586517329454, 43.1032061840069, 50.7586617329454, 43.1032061840069, 50.7586617329454
2, 2, 9, 418, 5, 5, 50.7192907842025, 170, 170, 200, 200, 0, 6, 0, 0, 41.9980294314246, 49.7192807842025, 43.1478984358744, 50.7192907842025, 43.1478984358744, 50.7192907842025
2, 2, 9, 419, 5, 5, 53.2040305082772, 170, 170, 200, 200, 0, 6, 0, 0, 40.9215626200904, 52.2040205082772, 41.9376772584787, 53.2040305082772, 41.9376772584787, 53.2040305082772
2, 2, 9, 420, 5, 5, 51.7058696759641, 170, 170, 200, 200, 0, 6, 0, 0, 45.7530037005244, 50.7058596759641, 46.7799614584522, 51.7058696759641, 46.7799614584522, 51.7058696759641
2, 2, 9, 421, 5, 5, 49.8547405770993, 170, 170, 200, 200, 0, 6, 0, 0, 41.4748317267336, 48.8547305770993, 42.501591724737, 49.8547405770993, 42.501591724737, 49.8547405770993
2, 2, 9, 422, 5, 5, 51.4541852946367, 170, 170, 200, 200, 0, 6, 0, 0, 40.2349512016317, 50.4541752946367, 41.2751262018498, 51.4541852946367, 41.2751262018498, 51.4541852946367
2, 2, 9, 423, 5, 5, 51.5388905099095, 170, 170, 200, 200, 0, 6, 0, 0, 42.5137209066979, 50.5388805099095, 43.6460635617253, 51.5388905099095, 43.6460635617253, 51.5388905099095
2, 2, 9, 424, 5, 5, 50.9119254874238, 170, 170, 200, 200, 0, 6, 0, 0, 41.517824768625, 49.9119154874238, 42.5276437973548, 50.9119254874238, 42.5276437973548, 50.9119254874238
2, 2, 9, 425, 5, 5, 50.4643154669113, 170, 170, 200, 200, 0, 6, 0, 0, 39.6296412028258, 49.4643054669113, 40.8550344489044, 50.4643154669113, 40.8550344489044, 50.4643154669113
2, 2, 9, 426, 5, 5, 50.9041419283232, 170, 170, 200, 200, 0, 6, 0, 0, 41.6547453923253, 49.9041319283232, 42.6619460842078, 50.9041419283232, 42.6619460842078, 50.9041419283232
2, 2, 9, 427, 5, 5, 52.3118113269996, 170, 170, 200, 200, 0, 6, 0, 0, 42.0597040594555, 51.3118013269996, 43.1750786176488, 52.3118113269996, 43.1750786176488, 52.3118113269996
2, 2, 9, 428, 5, 5, 50.0974379471921, 170, 170, 200, 200, 0, 6, 0, 0, 43.2044953836229, 49.0974279471921, 44.2271453045535, 50.0974379471921, 44.2271453045535, 50.0974379471921
2, 2, 9, 429, 5, 5, 49.1969521432772, 170, 170, 200, 200, 0, 6, 0, 0, 40.8682784476203, 48.1969421432772, 41.8849611166581, 49.1969521432772, 41.8849611166581, 49.1969521432772
2, 2, 9, 430, 5, 5, 52.0608816050844, 170, 170, 200, 200, 0, 6, 0, 0, 43.933646535614, 51.0608716050844, 44.9586649433327, 52.0608816050844, 44.9586649433327, 52.0608816050844
2, 2, 9, 431, 5, 5, 50.0661352356711, 170, 170, 200, 200, 0, 6, 0, 0, 41.3503742676439, 49.0661252356711, 42.3815986719946, 50.0661352356711, 42.3815986719946, 50.0661352356711
2, 2, 9, 432, 5, 5, 50.863583882566, 170, 170, 200, 200, 0, 6, 0, 0, 40.0759843895522, 49.863573882566, 41.1891747335481, 50.863583882566, 41.1891747335481, 50.863583882566
2, 2, 9, 433, 5, 5, 53.8077639359791, 170, 170, 200, 200, 0, 6, 0, 0, 43.3812006341793, 52.8077539359791, 44.6266240406256, 53.8077639359791, 44.6266240406256, 53.8077639359791
2, 2, 9, 434, 5, 5, 50.7136470920826, 170, 170, 200, 200, 0, 6, 0, 0, 42.5313598693987, 49.7136370920826, 43.5345471931266, 50.7136470920826, 43.5345471931266, 50.7136470920826
2, 2, 9, 435, 5, 5, 50.1038104586135, 170, 170, 200, 200, 0, 6, 0, 0, 40.6475380582136, 49.1038004586135, 41.834915450504, 50.1038104586135, 41.834915450504, 50.1038104586135
2, 2, 9, 436, 5, 5, 50.7417619044781, 170, 170, 200, 200, 0, 6, 0, 0, 39.7341484733037, 49.7417519044781, 40.796917547667, 50.7417619044781, 40.796917547667, 50.7417619044781
2, 2, 9, 437, 5, 5, 51.6233781969501, 170, 170, 200, 200, 0, 6, 0, 0, 42.7076059464973, 50.6233681969501, 43.7517614207086, 51.6233781969501, 43.7517614207086, 51.6233781969501
2, 2, 9, 438, 5, 5, 55.5439574653369, 170, 170, 200, 200, 0, 6, 0, 0, 42.1111357029471, 54.5439474653369, 43.2273198967067, 55.5439574653369, 43.2273198967067, 55.5439574653369
2, 2, 9, 439, 5, 5, 50.9478767347743, 170, 170, 200, 200, 0, 6, 0, 0, 40.0864494935609, 49.9478667347743, 41.1231110675191, 50.9478767347743, 41.1231110675191, 50.9478767347743
2, 2, 9, 440, 5, 5, 50.1997990455932, 170, 170, 200, 200, 0, 6, 0, 0, 40.1467143191302, 49.1997890455931, 41.2667889426971, 50.1997990455932, 41.2667889426971, 50.1997990455932
2, 2, 9, 441, 5, 5, 51.4579388077904, 170, 170, 200, 200, 0, 6, 0, 0, 42.4071608522782, 50.4579288077904, 43.4203298441653, 51.4579388077904, 43.4203298441653, 51.4579388077904
2, 2, 9, 442, 5, 5, 48.6513259889671, 170, 170, 200, 200, 0, 6, 0, 0, 41.6430141736216, 47.6513159889671, 42.7508697457519, 48.6513259889671, 42.7508697457519, 48.6513259889671
2, 2, 9, 443, 5, 5, 54.0006619695123, 170, 170, 200, 200, 0, 6, 0, 0, 49.0543924576221, 53.0006519695123, 50.0657708399373, 54.0006619695123, 50.0657708399373, 54.0006619695123
2, 2, 9, 444, 5, 5, 52.6991783472034, 170, 170, 200, 200, 0, 6, 0, 0, 40.3913168460368, 51.6991683472034, 41.457212425127, 52.6991783472034, 41.457212425127, 52.6991783472034
2, 2, 9, 445, 5, 5, 47.8168169601034, 170, 170, 200, 200, 0, 6, 0, 0, 35.2737647691468, 46.8168069601034, 36.2741611244365, 47.8168169601034, 36.2741611244365, 47.8168169601034
2, 2, 9, 446, 5, 5, 52.4711856050701, 170, 170, 200, 200, 0, 6, 0, 0, 41.6318799581362, 51.4711756050701, 42.6862016481442, 52.4711856050701, 42.6862016481442, 52.4711856050701
2, 2, 9, 447, 5, 5, 53.2244741942394, 170, 170, 200, 200, 0, 6, 0, 0, 42.9928276394842, 52.2244641942394, 43.9966910817618, 53.2244741942394, 43.9966910817618, 53.2244741942394
2, 2, 9, 448, 5, 5, 51.5112311041181, 170, 170, 200, 200, 0, 6, 0, 0, 42.3254514484666, 50.5112211041181, 43.3453107313769, 51.5112311041181, 43.3453107313769, 51.5112311041181
2, 2, 9, 449, 5, 5, 48.7639586311065, 170, 170, 200, 200, 0, 6, 0, 0, 39.6554826633028, 47.7639486311065, 40.7748942267593, 48.7639586311065, 40.7748942267593, 48.7639586311065
2, 2, 9, 450, 5, 5, 54.0454485332453, 170, 170, 200, 200, 0, 6, 0, 0, 41.3942939802187, 53.0454385332453, 42.3951729237748, 54.0454485332453, 42.3951729237748, 54.0454485332453
2, 2, 9, 451, 5, 5, 54.3678307998002, 170, 170, 200, 200, 0, 6, 0, 0, 47.9355788571228, 53.3678207998002, 48.9398845336439, 54.3678307998002, 48.9398845336439, 54.3678307998002
2, 2, 9, 452, 5, 5, 49.7180545685722, 170, 170, 200, 200, 0, 6, 0, 0, 41.0730689833698, 48.7180445685722, 42.0733859016842, 49.7180545685722, 42.0733859016842, 49.7180545685722
2, 2, 9, 453, 5, 5, 53.4290788384146, 170, 170, 200, 200, 0, 6, 0, 0, 41.6574722118502, 52.4290688384146, 42.8313398535081, 53.4290788384146, 42.8313398535081, 53.4290788384146
2, 2, 9, 454, 5, 5, 48.1203341445068, 170, 170, 200, 200, 0, 6, 0, 0, 40.4485093599222, 47.1203241445068, 41.6149808252317, 48.1203341445068, 41.6149808252317, 48.1203341445068
2, 2, 9, 455, 5, 5, 50.2463817890198, 170, 170, 200, 200, 0, 6, 0, 0, 41.1522924179776, 49.2463717890198, 42.1916883197273, 50.2463817890198, 42.1916883197273, 50.2463817890198
2, 2, 9, 456, 5, 5, 50.9762282770172, 170, 170, 200, 200, 0, 6, 0, 0, 40.5596651995444, 49.9762182770172, 41.6469113753037, 50.9762282770172, 41.6469113753037, 50.9762282770172
2, 2, 9, 457, 5, 5, 53.0464825642558, 170, 170, 200, 200, 0, 6, 0, 0, 41.6673291011884, 52.0464725642558, 42.7033713458416, 53.0464825642558, 42.7033713458416, 53.0464825642558
2, 2, 9, 458, 5, 5, 50.5459126749927, 170, 170, 200, 200, 0, 6, 0, 0, 41.2791894820608, 49.5459026749927, 42.298206800595, 50.5459126749927, 42.298206800595, 50.5459126749927
2, 2, 9, 459, 5, 5, 53.6778287119078, 170, 170, 200, 200, 0, 6, 0, 0, 43.2965410895733, 52.6778187119078, 44.3281990893075, 53.6778287119078, 44.3281990893075, 53.6778287119078
2, 2, 9, 460, 5, 5, 53.3747157206883, 170, 170, 200, 200, 0, 6, 0, 0, 44.324559362232, 52.3747057206883, 45.3618030549962, 53.3747157206883, 45.3618030549962, 53.3747157206883
2, 2, 9, 461, 5, 5, 53.1108626731475, 170, 170, 200, 200, 0, 6, 0, 0, 40.4239579801935, 52.1108526731475, 41.4753242547485, 53.1108626731475, 41.4753242547485, 53.1108626731475
2, 2, 9, 462, 5, 5, 55.3884222598806, 170, 170, 200, 200, 0, 6, 0, 0, 44.9398865315317, 54.3884122598806, 45.9413096065608, 55.3884222598806, 45.9413096065608, 55.3884222598806
2, 2, 9, 463, 5, 5, 54.2833879624213, 170, 170, 200, 200, 0, 6, 0, 0, 40.3123880636121, 53.2833779624213, 41.3479545493216, 54.2833879624213, 41.3479545493216, 54.2833879624213
2, 2, 9, 464, 5, 5, 50.2634303699023, 170, 170, 200, 200, 0, 6, 0, 0, 44.1828236999635, 49.2634203699023, 45.2846219845016, 50.2634303699023, 45.2846219845016, 50.2634303699023
2, 2, 9, 465, 5, 5, 51.3979273842367, 170, 170, 200, 200, 0, 6, 0, 0, 40.1052570329358, 50.3979173842367, 41.1123757348422, 51.3979273842367, 41.1123757348422, 51.3979273842367
2, 2, 9, 466, 5, 5, 51.447275812818, 170, 170, 200, 200, 0, 6, 0, 0, 44.3050187556326, 50.447265812818, 45.3793804654635, 51.447275812818, 45.3793804654635, 51.447275812818
2, 2, 9, 467, 5, 5, 53.0562659309077, 170, 170, 200, 200, 0, 6, 0, 0, 41.3661090984529, 52.0562559309077, 42.474977380501, 53.0562659309077, 42.474977380501, 53.0562659309077
2, 2, 9, 468, 5, 5, 52.849788719676, 170, 170, 200, 200, 0, 6, 0, 0, 40.0669146350246, 51.849778719676, 41.2506428712218, 52.849788719676, 41.2506428712218, 52.849788719676
2, 2, 9, 469, 5, 5, 51.0478402763892, 170, 170, 200, 200, 0, 6, 0, 0, 42.8251178688016, 50.0478302763892, 43.8402819798626, 51.0478402763892, 43.8402819798626, 51.0478402763892
2, 2, 9, 470, 5, 5, 52.0487225239307, 170, 170, 200, 200, 0, 6, 0, 0, 41.7324423118311, 51.0487125239307, 42.7838114702051, 52.0487225239307, 42.7838114702051, 52.0487225239307
2, 2, 9, 471, 5, 5, 50.540442988345, 170, 170, 200, 200, 0, 6, 0, 0, 43.6437921859672, 49.540432988345, 44.670544770231, 50.540442988345, 44.670544770231, 50.540442988345
2, 2, 9, 472, 5, 5, 54.2116433162416, 170, 170, 200, 200, 0, 6, 0, 0, 45.4482472213607, 53.2116333162416, 46.4961789004338, 54.2116433162416, 46.4961789004338, 54.2116433162416
2, 2, 9, 473, 5, 5, 51.5607578062312, 170, 170, 200, 200, 0, 6, 0, 0, 41.3011886130031, 50.5607478062312, 42.3631626765601, 51.5607578062312, 42.3631626765601, 51.5607578062312
2, 2, 9, 474, 5, 5, 48.7207050258198, 170, 170, 200, 200, 0, 6, 0, 0, 38.2410831010692, 47.7206950258198, 39.4086825848294, 48.7207050258198, 39.4086825848294, 48.7207050258198
2, 2, 9, 475, 5, 5, 51.9342056677119, 170, 170, 200, 200, 0, 6, 0, 0, 41.0094583688304, 50.9341956677119, 42.2518270508629, 51.9342056677119, 42.2518270508629, 51.9342056677119
2, 2, 9, 476, 5, 5, 51.6521839347667, 170, 170, 200, 200, 0, 6, 0, 0, 37.9996965559576, 50.6521739347667, 39.0571552373487, 51.6521839347667, 39.0571552373487, 51.6521839347667
2, 2, 9, 477, 5, 5, 49.6119840761948, 170, 170, 200, 200, 0, 6, 0, 0, 40.0502801474701, 48.6119740761948, 41.0936881584959, 49.6119840761948, 41.0936881584959, 49.6119840761948
2, 2, 9, 478, 5, 5, 50.2339812757502, 170, 170, 200, 200, 0, 6, 0, 0, 37.5885559018186, 49.2339712757502, 38.6757687644594, 50.2339812757502, 38.6757687644594, 50.2339812757502
2, 2, 9, 479, 5, 5, 54.978229270834, 170, 170, 200, 200, 0, 6, 0, 0, 47.5034214135595, 53.978219270834, 48.6306589639204, 54.978229270834, 48.6306589639204, 54.978229270834
2, 2, 9, 480, 5, 5, 51.6847202859427, 170, 170, 200, 200, 0, 6, 0, 0, 43.4047277688339, 50.6847102859427, 44.5195574063462, 51.6847202859427, 44.5195574063462, 51.6847202859427
2, 2, 9, 481, 5, 5, 56.9709095071242, 170, 170, 200, 200, 0, 6, 0, 0, 47.1652150781059, 55.9708995071242, 48.3048583887349, 56.9709095071242, 48.3048583887349, 56.9709095071242
2, 2, 9, 482, 5, 5, 50.1726262581338, 170, 170, 200, 200, 0, 6, 0, 0, 37.4330224554779, 49.1726162581338, 38.4373696648432, 50.1726262581338, 38.4373696648432, 50.1726262581338
2, 2, 9, 483, 5, 5, 52.782174340977, 170, 170, 200, 200, 0, 6, 0, 0, 40.8673158543034, 51.782164340977, 41.9680108565512, 52.782174340977, 41.9680108565512, 52.782174340977
2, 2, 9, 484, 5, 5, 49.8137385894832, 170, 170, 200, 200, 0, 6, 0, 0, 37.5760354113877, 48.8137285894832, 38.6144358106738, 49.8137385894832, 38.6144358106738, 49.8137385894832
2, 2, 9, 485, 5, 5, 48.957052689719, 170, 170, 200, 200, 0, 6, 0, 0, 38.1996355682866, 47.957042689719, 39.2762621872709, 48.957052689719, 39.2762621872709, 48.957052689719
2, 2, 9, 486, 5, 5, 50.9279780964233, 170, 170, 200, 200, 0, 6, 0, 0, 40.3480745475285, 49.9279680964233, 41.4245166625487, 50.9279780964233, 41.4245166625487, 50.9279780964233
2, 2, 9, 487, 5, 5, 51.7763936972754, 170, 170, 200, 200, 0, 6, 0, 0, 38.1718263516452, 50.7763836972754, 39.3945408095692, 51.7763936972754, 39.3945408095692, 51.7763936972754
2, 2, 9, 488, 5, 5, 49.8769553117128, 170, 170, 200, 200, 0, 6, 0, 0, 40.5499148869216, 48.8769453117128, 41.6353148751415, 49.8769553117128, 41.6353148751415, 49.8769553117128
2, 2, 9, 489, 5, 5, 49.1874039431351, 170, 170, 200, 200, 0, 6, 0, 0, 40.068737411499, 48.1873939431351, 41.0884291211115, 49.1874039431351, 41.0884291211115, 49.1874039431351
2, 2, 9, 490, 5, 5, 52.9759289725403, 170, 170, 200, 200, 0, 6, 0, 0, 44.7455906384348, 51.9759189725403, 45.7481115177022, 52.9759289725403, 45.7481115177022, 52.9759289725403
2, 2, 9, 491, 5, 5, 51.3883076347143, 170, 170, 200, 200, 0, 6, 0, 0, 43.3357421109875, 50.3882976347143, 44.3534202273535, 51.3883076347143, 44.3534202273535, 51.3883076347143
2, 2, 9, 492, 5, 5, 52.0456456097013, 170, 170, 200, 200, 0, 6, 0, 0, 43.9524798319254, 51.0456356097013, 45.0736924187563, 52.0456456097013, 45.0736924187563, 52.0456456097013
2, 2, 9, 493, 5, 5, 50.5939393595296, 170, 170, 200, 200, 0, 6, 0, 0, 40.4778379700543, 49.5939293595296, 41.5555508166626, 50.5939393595296, 41.5555508166626, 50.5939393595296
2, 2, 9, 494, 5, 5, 49.7336592874023, 170, 170, 200, 200, 0, 6, 0, 0, 40.4874577155493, 48.7336492874023, 41.6414116559068, 49.7336592874023, 41.6414116559068, 49.7336592874023
2, 2, 9, 495, 5, 5, 49.6433889777541, 170, 170, 200, 200, 0, 6, 0, 0, 41.8301709811023, 48.643378977754, 42.8953082585492, 49.6433889777541, 42.8953082585492, 49.6433889777541
2, 2, 9, 496, 5, 5, 52.3295326596655, 170, 170, 200, 200, 0, 6, 0, 0, 42.1882750623143, 51.3295226596655, 43.1891363522088, 52.3295326596655, 43.1891363522088, 52.3295326596655
2, 2, 9, 497, 5, 5, 52.0458242980002, 170, 170, 200, 200, 0, 6, 0, 0, 41.3434390624535, 51.0458142980002, 42.3960542044486, 52.0458242980002, 42.3960542044486, 52.0458242980002
2, 2, 9, 498, 5, 5, 48.8378888800383, 170, 170, 200, 200, 0, 6, 0, 0, 37.8080619854457, 47.8378788800383, 38.8702517970572, 48.8378888800383, 38.8702517970572, 48.8378888800383
2, 2, 9, 499, 5, 5, 54.7721677373349, 170, 170, 200, 200, 0, 6, 0, 0, 45.1255729690955, 53.7721577373349, 46.1502517694791, 54.7721677373349, 46.1502517694791, 54.7721677373349
2, 2, 9, 500, 5, 5, 50.0394150800403, 170, 170, 200, 200, 0, 6, 0, 0, 38.7306020950683, 49.0394050800403, 39.7514771477855, 50.0394150800403, 39.7514771477855, 50.0394150800403
2, 3, 9, 501, 7, 5, 50.1916651649838, 170, 170, 200, 200, 0, 6, 0, 0, 39.3177422348879, 49.1916551649838, 40.4385538993726, 50.1916651649838, 40.4385538993726, 50.1916651649838
2, 3, 9, 502, 7, 5, 52.2596835649941, 170, 170, 200, 200, 0, 6, 0, 0, 42.001903483509, 51.2596735649941, 43.0370084696449, 52.2596835649941, 43.0370084696449, 52.2596835649941
2, 3, 9, 503, 7, 5, 55.2836460172741, 170, 170, 200, 200, 0, 6, 0, 0, 49.2728491710609, 54.2836360172741, 50.2920223668857, 55.2836460172741, 50.2920223668857, 55.2836460172741
2, 3, 9, 504, 7, 5, 51.7087413923816, 170, 170, 200, 200, 0, 6, 0, 0, 40.9533548838184, 50.7087313923816, 42.0039211315573, 51.7087413923816, 42.0039211315573, 51.7087413923816
2, 3, 9, 505, 7, 5, 51.288684292011, 170, 170, 200, 200, 0, 6, 0, 0, 40.2392000243043, 50.288674292011, 41.348018253663, 51.288684292011, 41.348018253663, 51.288684292011
2, 3, 9, 506, 7, 5, 50.2539533920903, 170, 170, 200, 200, 0, 6, 0, 0, 43.3469072880676, 49.2539433920903, 44.3966497344859, 50.2539533920903, 44.3966497344859, 50.2539533920903
2, 3, 9, 507, 7, 5, 51.9913079568826, 170, 170, 200, 200, 0, 6, 0, 0, 43.7556642683629, 50.9912979568826, 45.1939027438449, 51.9913079568826, 45.1939027438449, 51.9913079568826
2, 3, 9, 508, 7, 5, 48.042144549421, 170, 170, 200, 200, 0, 6, 0, 0, 38.1164489488993, 47.042134549421, 39.2010819808439, 48.042144549421, 39.2010819808439, 48.042144549421
2, 3, 9, 509, 7, 5, 51.0878736069677, 170, 170, 200, 200, 0, 6, 0, 0, 41.8146184486624, 50.0878636069677, 42.8871994354135, 51.0878736069677, 42.8871994354135, 51.0878736069677
2, 3, 9, 510, 7, 5, 50.4939224664853, 170, 170, 200, 200, 0, 6, 0, 0, 43.3758945249131, 49.4939124664853, 44.3886961085107, 50.4939224664853, 44.3886961085107, 50.4939224664853
2, 3, 9, 511, 7, 5, 53.1209504896636, 170, 170, 200, 200, 0, 6, 0, 0, 42.449957202428, 52.1209404896636, 43.464145129955, 53.1209504896636, 43.464145129955, 53.1209504896636
2, 3, 9, 512, 7, 5, 50.8903535994315, 170, 170, 200, 200, 0, 6, 0, 0, 43.9761266804244, 49.8903435994315, 45.0141411018271, 50.8903535994315, 45.0141411018271, 50.8903535994315
2, 3, 9, 513, 7, 5, 50.1401484039072, 170, 170, 200, 200, 0, 6, 0, 0, 39.183806845693, 49.1401384039072, 40.1970265510098, 50.1401484039072, 40.1970265510098, 50.1401484039072
2, 3, 9, 514, 7, 5, 49.886463002485, 170, 170, 200, 200, 0, 6, 0, 0, 40.9798587637935, 48.8864530024849, 42.0154340544095, 49.886463002485, 42.0154340544095, 49.886463002485
2, 3, 9, 515, 7, 5, 51.0933965713885, 170, 170, 200, 200, 0, 6, 0, 0, 40.9736185735533, 50.0933865713885, 41.9788519263298, 51.0933965713885, 41.9788519263298, 51.0933965713885
2, 3, 9, 516, 7, 5, 52.4893909629035, 170, 170, 200, 200, 0, 6, 0, 0, 43.9287861284092, 51.4893809629035, 45.1909705184036, 52.4893909629035, 45.1909705184036, 52.4893909629035
2, 3, 9, 517, 7, 5, 49.5508300898499, 170, 170, 200, 200, 0, 6, 0, 0, 40.7250673032043, 48.5508200898499, 41.7326512050704, 49.5508300898499, 41.7326512050704, 49.5508300898499
2, 3, 9, 518, 7, 5, 48.5464319989089, 170, 170, 200, 200, 0, 6, 0, 0, 43.1941730984094, 47.5464219989089, 44.2328161172297, 48.5464319989089, 44.2328161172297, 48.5464319989089
2, 3, 9, 519, 7, 5, 49.3973207336542, 170, 170, 200, 200, 0, 6, 0, 0, 39.8271815949539, 48.3973107336542, 40.8960494752378, 49.3973207336542, 40.8960494752378, 49.3973207336542
2, 3, 9, 520, 7, 5, 49.6504639425691, 170, 170, 200, 200, 0, 6, 0, 0, 40.1205165903013, 48.6504539425691, 41.150681474368, 49.6504639425691, 41.150681474368, 49.6504639425691
2, 3, 9, 521, 7, 5, 47.5926044216541, 170, 170, 200, 200, 0, 6, 0, 0, 35.4606535605962, 46.5925944216541, 36.4947296662545, 47.5926044216541, 36.4947296662545, 47.5926044216541
2, 3, 9, 522, 5, 5, 49.1523329795266, 170, 170, 200, 200, 0, 6, 0, 0, 40.2588994591385, 48.1523229795266, 41.3000717257376, 49.1523329795266, 41.3000717257376, 49.1523329795266
2, 3, 9, 523, 7, 5, 50.0403782878963, 170, 170, 200, 200, 0, 6, 0, 0, 39.3409119080584, 49.0403682878963, 40.3991942523969, 50.0403782878963, 40.3991942523969, 50.0403782878963
2, 3, 9, 524, 7, 5, 50.0375361202765, 170, 170, 200, 200, 0, 6, 0, 0, 40.7224179393334, 49.0375261202765, 41.8051433397495, 50.0375361202765, 41.8051433397495, 50.0375361202765
2, 3, 9, 525, 7, 5, 52.6418402554557, 170, 170, 200, 200, 0, 6, 0, 0, 42.7789165920827, 51.6418302554557, 43.8785619723162, 52.6418402554557, 43.8785619723162, 52.6418402554557
2, 3, 9, 526, 7, 5, 51.4748176703453, 170, 170, 200, 200, 0, 6, 0, 0, 41.1536083407698, 50.4748076703453, 42.1914038409677, 51.4748176703453, 42.1914038409677, 51.4748176703453
2, 3, 9, 527, 7, 5, 51.3522864337109, 170, 170, 200, 200, 0, 6, 0, 0, 41.6706692807146, 50.3522764337109, 42.8136278592476, 51.3522864337109, 42.8136278592476, 51.3522864337109
2, 3, 9, 528, 7, 5, 54.7400915802489, 170, 170, 200, 200, 0, 6, 0, 0, 41.2228428566504, 53.7400815802489, 42.2872071793911, 54.7400915802489, 42.2872071793911, 54.7400915802489
2, 3, 9, 529, 7, 5, 50.9425117896134, 170, 170, 200, 200, 0, 6, 0, 0, 41.9913022150732, 49.9425017896134, 43.0242507045376, 50.9425117896134, 43.0242507045376, 50.9425117896134
2, 3, 9, 530, 7, 5, 51.7364375250501, 170, 170, 200, 200, 0, 6, 0, 0, 43.405714273227, 50.7364275250501, 44.5353640606732, 51.7364375250501, 44.5353640606732, 51.7364375250501
2, 3, 9, 531, 7, 5, 52.4581977041127, 170, 170, 200, 200, 0, 6, 0, 0, 44.080678073523, 51.4581877041127, 45.0986944539782, 52.4581977041127, 45.0986944539782, 52.4581977041127
2, 3, 9, 532, 7, 5, 50.8810881115914, 170, 170, 200, 200, 0, 6, 0, 0, 39.3503146733745, 49.8810781115914, 40.3694279176162, 50.8810881115914, 40.3694279176162, 50.8810881115914
2, 3, 9, 533, 7, 5, 50.8438051151244, 170, 170, 200, 200, 0, 6, 0, 0, 42.7541401386561, 49.8437951151244, 43.7553522126911, 50.8438051151244, 43.7553522126911, 50.8438051151244
2, 3, 9, 534, 7, 5, 52.5684347011666, 170, 170, 200, 200, 0, 6, 0, 0, 47.0351475985721, 51.5684247011666, 48.0754901942979, 52.5684347011666, 48.0754901942979, 52.5684347011666
2, 3, 9, 535, 7, 5, 48.8522113794343, 170, 170, 200, 200, 0, 6, 0, 0, 40.1684713486569, 47.8522013794343, 41.2823125081865, 48.8522113794343, 41.2823125081865, 48.8522113794343
2, 3, 9, 536, 7, 5, 52.9280431644053, 170, 170, 200, 200, 0, 6, 0, 0, 43.6206335170008, 51.9280331644053, 44.6504328896306, 52.9280431644053, 44.6504328896306, 52.9280431644053
2, 3, 9, 537, 7, 5, 50.7230691255716, 170, 170, 200, 200, 0, 6, 0, 0, 40.8410212838017, 49.7230591255716, 41.8957702021988, 50.7230691255716, 41.8957702021988, 50.7230691255716
2, 3, 9, 538, 7, 5, 53.3739052525084, 170, 170, 200, 200, 0, 6, 0, 0, 44.9282493496521, 52.3738952525083, 46.1276709681942, 53.3739052525084, 46.1276709681942, 53.3739052525084
2, 3, 9, 539, 7, 5, 54.9875291652751, 170, 170, 200, 200, 0, 6, 0, 0, 47.1360836667263, 53.9875191652751, 48.1640164338048, 54.9875291652751, 48.1640164338048, 54.9875291652751
2, 3, 9, 540, 7, 5, 51.0586095533865, 170, 170, 200, 200, 0, 6, 0, 0, 41.7767716726919, 50.0585995533865, 42.8270574251947, 51.0586095533865, 42.8270574251947, 51.0586095533865
