2, 2, 5, 406, 5, 5, 55.6224830336177, 170, 170, 200, 200, 0, 6, 0, 0, 48.0849250518047, 54.6224730336177, 49.0981955212337, 55.6224830336177, 49.0981955212337, 55.6224830336177
2, 2, 5, 407, 5, 5, 49.5988587156886, 170, 170, 200, 200, 0, 6, 0, 0, 41.505635174995, 48.5988487156886, 42.507187347827, 49.5988587156886, 42.507187347827, 49.5988587156886
2, 2, 5, 408, 5, 5, 50.6905229427026, 170, 170, 200, 200, 0, 6, 0, 0, 40.4749418919933, 49.6905129427026, 41.4810976656279, 50.6905229427026, 41.4810976656279, 50.6905229427026
2, 2, 5, 409, 5, 5, 48.8449639126855, 170, 170, 200, 200, 0, 6, 0, 0, 39.2163455856213, 47.8449539126855, 40.2483601304618, 48.8449639126855, 40.2483601304618, 48.8449639126855
2, 2, 5, 410, 5, 5, 52.705010610729, 170, 170, 200, 200, 0, 6, 0, 0, 44.5581487169103, 51.705000610729, 45.7848901036566, 52.705010610729, 45.7848901036566, 52.705010610729
2, 2, 5, 411, 5, 5, 51.7236949000335, 170, 170, 200, 200, 0, 6, 0, 0, 43.0437327277226, 50.7236849000335, 44.0713510723507, 51.7236949000335, 44.0713510723507, 51.7236949000335
2, 2, 5, 412, 5, 5, 51.0291033509047, 170, 170, 200, 200, 0, 6, 0, 0, 40.9847470767919, 50.0290933509047, 41.9901484210867, 51.0291033509047, 41.9901484210867, 51.0291033509047
2, 2, 5, 413, 5, 5, 50.5784664333177, 170, 170, 200, 200, 0, 6, 0, 0, 41.5074554880385, 49.5784564333177, 42.5251178379772, 50.5784664333177, 42.5251178379772, 50.5784664333177
2, 2, 5, 414, 5, 5, 54.7931022524961, 170, 170, 200, 200, 0, 6, 0, 0, 46.9498298580179, 53.7930922524961, 47.9536213948125, 54.7931022524961, 47.9536213948125, 54.7931022524961
2, 2, 5, 415, 5, 5, 52.9933315575833, 170, 170, 200, 200, 0, 6, 0, 0, 43.0025467570071, 51.9933215575833, 44.0128903549127, 52.9933315575833, 44.0128903549127, 52.9933315575833
2, 2, 5, 416, 5, 5, 51.8963914782452, 170, 170, 200, 200, 0, 6, 0, 0, 44.4844159369592, 50.8963814782452, 45.6449742809447, 51.8963914782452, 45.6449742809447, 51.8963914782452
2, 2, 5, 417, 5, 5, 51.8084511503193, 170, 170, 200, 200, 0, 6, 0, 0, 42.4857495642358, 50.8084411503193, 43.5124778808093, 51.8084511503193, 43.5124778808093, 51.8084511503193
2, 2, 5, 418, 5, 5, 51.4736721774545, 170, 170, 200, 200, 0, 6, 0, 0, 44.7331132503169, 50.4736621774545, 45.8310185278858, 51.4736721774545, 45.8310185278858, 51.4736721774545
2, 2, 5, 419, 5, 5, 51.2542793643548, 170, 170, 200, 200, 0, 6, 0, 0, 42.1295711204014, 50.2542693643548, 43.1350290361664, 51.2542793643548, 43.1350290361664, 51.2542793643548
2, 2, 5, 420, 5, 5, 52.1417163419907, 170, 170, 200, 200, 0, 6, 0, 0, 42.4754221773172, 51.1417063419907, 43.5156892882412, 52.1417163419907, 43.5156892882412, 52.1417163419907
2, 2, 5, 421, 5, 5, 51.2034156387494, 170, 170, 200, 200, 0, 6, 0, 0, 41.4454996021936, 50.2034056387494, 42.5675936978764, 51.2034156387494, 42.5675936978764, 51.2034156387494
2, 2, 5, 422, 5, 5, 51.4617408126843, 170, 170, 200, 200, 0, 6, 0, 0, 41.7253147892143, 50.4617308126843, 42.7455218853463, 51.4617408126843, 42.7455218853463, 51.4617408126843
2, 2, 5, 423, 5, 5, 50.5389655344873, 170, 170, 200, 200, 0, 6, 0, 0, 37.7657259829119, 49.5389555344873, 38.7759180597827, 50.5389655344873, 38.7759180597827, 50.5389655344873
2, 2, 5, 424, 5, 5, 51.5473949368629, 170, 170, 200, 200, 0, 6, 0, 0, 40.8903222374985, 50.5473849368629, 41.93459722094, 51.5473949368629, 41.93459722094, 51.5473949368629
2, 2, 5, 425, 5, 5, 56.0822719324212, 170, 170, 200, 200, 0, 6, 0, 0, 43.7070530763966, 55.0822619324212, 44.7179709876517, 56.0822719324212, 44.7179709876517, 56.0822719324212
2, 2, 5, 426, 5, 5, 52.5641802326565, 170, 170, 200, 200, 0, 6, 0, 0, 42.0124980338539, 51.5641702326565, 43.1434555827246, 52.5641802326565, 43.1434555827246, 52.5641802326565
2, 2, 5, 427, 5, 5, 49.0075002306904, 170, 170, 200, 200, 0, 6, 0, 0, 38.5345646088592, 48.0074902306904, 39.5394083434416, 49.0075002306904, 39.5394083434416, 49.0075002306904
2, 2, 5, 428, 5, 5, 48.809075943174, 170, 170, 200, 200, 0, 6, 0, 0, 43.8709532670051, 47.809065943174, 45.0068521373097, 48.809075943174, 45.0068521373097, 48.809075943174
2, 2, 5, 429, 5, 5, 51.3355003541986, 170, 170, 200, 200, 0, 6, 0, 0, 38.2800690933833, 50.3354903541986, 39.6475040084523, 51.3355003541986, 39.6475040084523, 51.3355003541986
2, 2, 5, 430, 5, 5, 54.3608104540084, 170, 170, 200, 200, 0, 6, 0, 0, 47.0046912454353, 53.3608004540084, 48.0619304798515, 54.3608104540084, 48.0619304798515, 54.3608104540084
2, 2, 5, 431, 5, 5, 49.9311912904681, 170, 170, 200, 200, 0, 6, 0, 0, 39.9561846438191, 48.9311812904681, 40.9665017725642, 49.9311912904681, 40.9665017725642, 49.9311912904681
2, 2, 5, 432, 5, 5, 50.7397842161906, 170, 170, 200, 200, 0, 6, 0, 0, 44.2037255206993, 49.7397742161906, 45.2439749012531, 50.7397842161906, 45.2439749012531, 50.7397842161906
2, 2, 5, 433, 5, 5, 50.8772610159158, 170, 170, 200, 200, 0, 6, 0, 0, 43.0588371231124, 49.8772510159158, 44.126085629, 50.8772610159158, 44.126085629, 50.8772610159158
2, 2, 5, 434, 5, 5, 53.6375430431571, 170, 170, 200, 200, 0, 6, 0, 0, 42.7385390712511, 52.6375330431571, 43.7933231846233, 53.6375430431571, 43.7933231846233, 53.6375430431571
2, 2, 5, 435, 5, 5, 49.4266938542121, 170, 170, 200, 200, 0, 6, 0, 0, 40.1979296062349, 48.4266838542121, 41.2957309407464, 49.4266938542121, 41.2957309407464, 49.4266938542121
2, 2, 5, 436, 5, 5, 50.996079630403, 170, 170, 200, 200, 0, 6, 0, 0, 42.1924859725031, 49.996069630403, 43.2273548985615, 50.996079630403, 43.2273548985615, 50.996079630403
2, 2, 5, 437, 5, 5, 50.42112688719, 170, 170, 200, 200, 0, 6, 0, 0, 41.0469827246447, 49.42111688719, 42.4214653608165, 50.42112688719, 42.4214653608165, 50.42112688719
2, 2, 5, 438, 5, 5, 50.207872477521, 170, 170, 200, 200, 0, 6, 0, 0, 38.0044263244592, 49.207862477521, 39.1021091680918, 50.207872477521, 39.1021091680918, 50.207872477521
2, 2, 5, 439, 5, 5, 54.959194012493, 170, 170, 200, 200, 0, 6, 0, 0, 41.6480889512408, 53.959184012493, 42.6653302832458, 54.959194012493, 42.6653302832458, 54.959194012493
2, 2, 5, 440, 5, 5, 50.1304317435702, 170, 170, 200, 200, 0, 6, 0, 0, 40.7410049311479, 49.1304217435702, 41.7485033629534, 50.1304317435702, 41.7485033629534, 50.1304317435702
2, 2, 5, 441, 5, 5, 51.2297776760902, 170, 170, 200, 200, 0, 6, 0, 0, 40.4573745473307, 50.2297676760902, 41.4634902477141, 51.2297776760902, 41.4634902477141, 51.2297776760902
2, 2, 5, 442, 5, 5, 51.0928032371769, 170, 170, 200, 200, 0, 6, 0, 0, 38.4368064713104, 50.0927932371769, 39.463076888266, 51.0928032371769, 39.463076888266, 51.0928032371769
2, 2, 5, 443, 5, 5, 51.203870247572, 170, 170, 200, 200, 0, 6, 0, 0, 40.4014157514413, 50.203860247572, 41.4097629544154, 51.203870247572, 41.4097629544154, 51.203870247572
2, 2, 5, 444, 5, 5, 52.0103025863523, 170, 170, 200, 200, 0, 6, 0, 0, 40.0539004585193, 51.0102925863523, 41.1739464155004, 52.0103025863523, 41.1739464155004, 52.0103025863523
2, 2, 5, 445, 5, 5, 52.5572932390993, 170, 170, 200, 200, 0, 6, 0, 0, 43.3467417093787, 51.5572832390993, 44.4416063281822, 52.5572932390993, 44.4416063281822, 52.5572932390993
2, 2, 5, 446, 5, 5, 50.7152274613456, 170, 170, 200, 200, 0, 6, 0, 0, 39.1864892459108, 49.7152174613456, 40.2179805655259, 50.7152274613456, 40.2179805655259, 50.7152274613456
2, 2, 5, 447, 5, 5, 51.8823985845446, 170, 170, 200, 200, 0, 6, 0, 0, 43.564909656481, 50.8823885845446, 44.5937471696001, 51.8823985845446, 44.5937471696001, 51.8823985845446
2, 2, 5, 448, 5, 5, 49.5365449634648, 170, 170, 200, 200, 0, 6, 0, 0, 40.9631803495491, 48.5365349634648, 42.0009978638501, 49.5365449634648, 42.0009978638501, 49.5365449634648
2, 2, 5, 449, 5, 5, 50.7847477607362, 170, 170, 200, 200, 0, 6, 0, 0, 39.3705832446005, 49.7847377607361, 40.4973916745648, 50.7847477607362, 40.4973916745648, 50.7847477607362
2, 2, 5, 450, 5, 5, 51.5532277026027, 170, 170, 200, 200, 0, 6, 0, 0, 43.6261602353887, 50.5532177026027, 44.7004798661921, 51.5532277026027, 44.7004798661921, 51.5532277026027
2, 2, 5, 451, 5, 5, 50.8052618275035, 170, 170, 200, 200, 0, 6, 0, 0, 42.2401332917772, 49.8052518275035, 43.2576210124489, 50.8052618275035, 43.2576210124489, 50.8052618275035
2, 2, 5, 452, 5, 5, 50.8957398779653, 170, 170, 200, 200, 0, 6, 0, 0, 44.9871648080201, 49.8957298779653, 46.0216153856056, 50.8957398779653, 46.0216153856056, 50.8957398779653
2, 2, 5, 453, 5, 5, 46.5002629257906, 170, 170, 200, 200, 0, 6, 0, 0, 32.6879289873244, 45.5002529257905, 33.7354641815725, 46.5002629257906, 33.7354641815725, 46.5002629257906
2, 2, 5, 454, 5, 5, 50.511192474475, 170, 170, 200, 200, 0, 6, 0, 0, 39.5777878191663, 49.511182474475, 40.6003874895777, 50.511192474475, 40.6003874895777, 50.511192474475
2, 2, 5, 455, 5, 5, 52.5460924366868, 170, 170, 200, 200, 0, 6, 0, 0, 44.3533329600893, 51.5460824366868, 45.3836863137944, 52.5460924366868, 45.3836863137944, 52.5460924366868
2, 2, 5, 456, 5, 5, 51.206414395988, 170, 170, 200, 200, 0, 6, 0, 0, 39.7614404771754, 50.206404395988, 40.8403543627377, 51.206414395988, 40.8403543627377, 51.206414395988
2, 2, 5, 457, 5, 5, 51.9309734651548, 170, 170, 200, 200, 0, 6, 0, 0, 43.7592443048585, 50.9309634651548, 44.8515585402647, 51.9309734651548, 44.8515585402647, 51.9309734651548
2, 2, 5, 458, 5, 5, 50.8720187643227, 170, 170, 200, 200, 0, 6, 0, 0, 41.2567614984155, 49.8720087643227, 42.262972716293, 50.8720187643227, 42.262972716293, 50.8720187643227
2, 2, 5, 459, 5, 5, 52.8111647496513, 170, 170, 200, 200, 0, 6, 0, 0, 42.8081849909439, 51.8111547496513, 43.8485824654024, 52.8111647496513, 43.8485824654024, 52.8111647496513
2, 2, 5, 460, 5, 5, 51.0031533413802, 170, 170, 200, 200, 0, 6, 0, 0, 40.9113427884418, 50.0031433413802, 42.0534915195793, 51.0031533413802, 42.0534915195793, 51.0031533413802
2, 2, 5, 461, 5, 5, 47.7270607770147, 170, 170, 200, 200, 0, 6, 0, 0, 39.6565566145252, 46.7270507770147, 40.6651728090291, 47.7270607770147, 40.6651728090291, 47.7270607770147
2, 2, 5, 462, 5, 5, 51.0890062588984, 170, 170, 200, 200, 0, 6, 0, 0, 40.9962735741174, 50.0889962588984, 42.0261954415279, 51.0890062588984, 42.0261954415279, 51.0890062588984
2, 2, 5, 463, 5, 5, 51.4132243220097, 170, 170, 200, 200, 0, 6, 0, 0, 36.4221194353076, 50.4132143220097, 37.6097577589992, 51.4132243220097, 37.6097577589992, 51.4132243220097
2, 2, 5, 464, 5, 5, 50.2698270839458, 170, 170, 200, 200, 0, 6, 0, 0, 43.2215336734986, 49.2698170839458, 44.2704924191304, 50.2698270839458, 44.2704924191304, 50.2698270839458
2, 2, 5, 465, 5, 5, 50.6716703218747, 170, 170, 200, 200, 0, 6, 0, 0, 41.78742024002, 49.6716603218747, 42.8441060082714, 50.6716703218747, 42.8441060082714, 50.6716703218747
2, 2, 5, 466, 5, 5, 54.5958501780117, 170, 170, 200, 200, 0, 6, 0, 0, 42.0485506692252, 53.5958401780117, 43.0496091693454, 54.5958501780117, 43.0496091693454, 54.5958501780117
2, 2, 5, 467, 5, 5, 50.1483783152666, 170, 170, 200, 200, 0, 6, 0, 0, 41.0186073016661, 49.1483683152666, 42.0454248893075, 50.1483783152666, 42.0454248893075, 50.1483783152666
2, 2, 5, 468, 5, 5, 52.0902500668062, 170, 170, 200, 200, 0, 6, 0, 0, 40.8349167072656, 51.0902400668062, 41.8388901470792, 52.0902500668062, 41.8388901470792, 52.0902500668062
2, 2, 5, 469, 5, 5, 50.2805289280009, 170, 170, 200, 200, 0, 6, 0, 0, 42.3073350414696, 49.2805189280009, 43.3090109496576, 50.2805289280009, 43.3090109496576, 50.2805289280009
2, 2, 5, 470, 5, 5, 51.8835824592383, 170, 170, 200, 200, 0, 6, 0, 0, 41.4357661243778, 50.8835724592383, 42.4877049929848, 51.8835824592383, 42.4877049929848, 51.8835824592383
2, 2, 5, 471, 5, 5, 51.1826543484299, 170, 170, 200, 200, 0, 6, 0, 0, 42.0911696881028, 50.1826443484299, 43.1172541918205, 51.1826543484299, 43.1172541918205, 51.1826543484299
2, 2, 5, 472, 5, 5, 49.6682060646017, 170, 170, 200, 200, 0, 6, 0, 0, 38.478725288649, 48.6681960646017, 39.491404993059, 49.6682060646017, 39.491404993059, 49.6682060646017
2, 2, 5, 473, 5, 5, 47.8899682988255, 170, 170, 200, 200, 0, 6, 0, 0, 36.3851513814905, 46.8899582988255, 37.419808757231, 47.8899682988255, 37.419808757231, 47.8899682988255
2, 2, 5, 474, 5, 5, 51.9273859288813, 170, 170, 200, 200, 0, 6, 0, 0, 42.573663599719, 50.9273759288813, 43.5782618619906, 51.9273859288813, 43.5782618619906, 51.9273859288813
2, 2, 5, 475, 5, 5, 50.8413638880459, 170, 170, 200, 200, 0, 6, 0, 0, 40.3514979678533, 49.8413538880459, 41.3524430857152, 50.8413638880459, 41.3524430857152, 50.8413638880459
2, 2, 5, 476, 5, 5, 50.9204991028065, 170, 170, 200, 200, 0, 6, 0, 0, 40.4257253043989, 49.9204891028065, 41.4710254683284, 50.9204991028065, 41.4710254683284, 50.9204991028065
2, 2, 5, 477, 5, 5, 53.3554807471866, 170, 170, 200, 200, 0, 6, 0, 0, 40.5157027745842, 52.3554707471866, 41.5260893133876, 53.3554807471866, 41.5260893133876, 53.3554807471866
2, 2, 5, 478, 5, 5, 50.9690065575599, 170, 170, 200, 200, 0, 6, 0, 0, 41.4527419565211, 49.9689965575599, 42.5622120244176, 50.9690065575599, 42.5622120244176, 50.9690065575599
2, 2, 5, 479, 5, 5, 47.5966563136823, 170, 170, 200, 200, 0, 6, 0, 0, 35.7912617735099, 46.5966463136823, 36.8324112293667, 47.5966563136823, 36.8324112293667, 47.5966563136823
2, 2, 5, 480, 5, 5, 52.2341702675505, 170, 170, 200, 200, 0, 6, 0, 0, 41.604928497012, 51.2341602675505, 42.7294055360593, 52.2341702675505, 42.7294055360593, 52.2341702675505
2, 2, 5, 481, 5, 5, 49.8865781495038, 170, 170, 200, 200, 0, 6, 0, 0, 41.3418024658635, 48.8865681495038, 42.3829343220972, 49.8865781495038, 42.3829343220972, 49.8865781495038
2, 2, 5, 482, 5, 5, 53.7494596178973, 170, 170, 200, 200, 0, 6, 0, 0, 42.8417434689127, 52.7494496178973, 43.9099705147228, 53.7494596178973, 43.9099705147228, 53.7494596178973
2, 2, 5, 483, 5, 5, 52.2063243032829, 170, 170, 200, 200, 0, 6, 0, 0, 42.6798076091124, 51.2063143032829, 43.7501736787315, 52.2063243032829, 43.7501736787315, 52.2063243032829
2, 2, 5, 484, 5, 5, 48.667053582927, 170, 170, 200, 200, 0, 6, 0, 0, 39.6359312644153, 47.667043582927, 40.6538700064366, 48.667053582927, 40.6538700064366, 48.667053582927
2, 2, 5, 485, 5, 5, 48.6758183537115, 170, 170, 200, 200, 0, 6, 0, 0, 38.6848218745143, 47.6758083537115, 39.7612067572447, 48.6758183537115, 39.7612067572447, 48.6758183537115
2, 2, 5, 486, 5, 5, 52.9350395901268, 170, 170, 200, 200, 0, 6, 0, 0, 43.9159791652976, 51.9350295901268, 44.9754315273624, 52.9350395901268, 44.9754315273624, 52.9350395901268
2, 2, 5, 487, 5, 5, 48.1893680200687, 170, 170, 200, 200, 0, 6, 0, 0, 38.674237728466, 47.1893580200687, 39.6806059795654, 48.1893680200687, 39.6806059795654, 48.1893680200687
2, 2, 5, 488, 5, 5, 47.9263351557434, 170, 170, 200, 200, 0, 6, 0, 0, 39.6315511558491, 46.9263251557434, 40.6511142802825, 47.9263351557434, 40.6511142802825, 47.9263351557434
2, 2, 5, 489, 5, 5, 52.0058409871843, 170, 170, 200, 200, 0, 6, 0, 0, 43.2879408845232, 51.0058309871843, 44.387811205444, 52.0058409871843, 44.387811205444, 52.0058409871843
2, 2, 5, 490, 5, 5, 51.913454912672, 170, 170, 200, 200, 0, 6, 0, 0, 41.8965234250135, 50.9134449126719, 42.9536073713356, 51.913454912672, 42.9536073713356, 51.913454912672
2, 2, 5, 491, 5, 5, 50.775876921057, 170, 170, 200, 200, 0, 6, 0, 0, 39.6020473932201, 49.775866921057, 40.6284308706929, 50.775876921057, 40.6284308706929, 50.775876921057
2, 2, 5, 492, 5, 5, 49.986605008137, 170, 170, 200, 200, 0, 6, 0, 0, 38.423406426173, 48.986595008137, 39.4320991588409, 49.986605008137, 39.4320991588409, 49.986605008137
2, 2, 5, 493, 5, 5, 49.9418154037702, 170, 170, 200, 200, 0, 6, 0, 0, 38.8855189674579, 48.9418054037702, 39.9205106592377, 49.9418154037702, 39.9205106592377, 49.9418154037702
2, 2, 5, 494, 5, 5, 51.054340582099, 170, 170, 200, 200, 0, 6, 0, 0, 43.4747076995405, 50.054330582099, 44.6195439750736, 51.054340582099, 44.6195439750736, 51.054340582099
2, 2, 5, 495, 5, 5, 52.9290274052591, 170, 170, 200, 200, 0, 6, 0, 0, 41.6295722412916, 51.9290174052591, 42.7355800066699, 52.9290274052591, 42.7355800066699, 52.9290274052591
2, 2, 5, 496, 5, 5, 52.2040900459532, 170, 170, 200, 200, 0, 6, 0, 0, 46.0892637562971, 51.2040800459532, 47.1346845118894, 52.2040900459532, 47.1346845118894, 52.2040900459532
2, 2, 5, 497, 5, 5, 52.8116454838731, 170, 170, 200, 200, 0, 6, 0, 0, 40.3186987756876, 51.8116354838731, 41.3737784914806, 52.8116454838731, 41.3737784914806, 52.8116454838731
2, 2, 5, 498, 5, 5, 50.4789004299303, 170, 170, 200, 200, 0, 6, 0, 0, 41.3325000488429, 49.4788904299303, 42.4927229965071, 50.4789004299303, 42.4927229965071, 50.4789004299303
2, 2, 5, 499, 5, 5, 53.5871126236933, 170, 170, 200, 200, 0, 6, 0, 0, 43.4769882500474, 52.5871026236933, 44.5079578455636, 53.5871126236933, 44.5079578455636, 53.5871126236933
2, 2, 5, 500, 5, 5, 49.8290514747301, 170, 170, 200, 200, 0, 6, 0, 0, 41.5046445622816, 48.8290414747301, 42.5072967193976, 49.8290514747301, 42.5072967193976, 49.8290514747301
2, 3, 5, 501, 7, 5, 52.2111019600286, 170, 170, 200, 200, 0, 6, 0, 0, 44.5312665318222, 51.2110919600286, 45.5488852581663, 52.2111019600286, 45.5488852581663, 52.2111019600286
2, 3, 5, 502, 7, 5, 53.1423925970025, 170, 170, 200, 200, 0, 6, 0, 0, 41.360243122945, 52.1423825970025, 42.3677316333008, 53.1423925970025, 42.3677316333008, 53.1423925970025
2, 3, 5, 503, 7, 5, 55.0070244106427, 170, 170, 200, 200, 0, 6, 0, 0, 47.5338724258275, 54.0070144106427, 48.6709817157996, 55.0070244106427, 48.6709817157996, 55.0070244106427
2, 3, 5, 504, 7, 5, 49.0839311179636, 170, 170, 200, 200, 0, 6, 0, 0, 37.0166279466627, 48.0839211179636, 38.057849929816, 49.0839311179636, 38.057849929816, 49.0839311179636
2, 3, 5, 505, 7, 5, 52.7867343771982, 170, 170, 200, 200, 0, 6, 0, 0, 39.4749946563688, 51.7867243771982, 40.5306223340543, 52.7867343771982, 40.5306223340543, 52.7867343771982
2, 3, 5, 506, 7, 5, 52.1779295985988, 170, 170, 200, 200, 0, 6, 0, 0, 42.6175045371591, 51.1779195985988, 43.7304568148813, 52.1779295985988, 43.7304568148813, 52.1779295985988
2, 3, 5, 507, 7, 5, 50.4729575855914, 170, 170, 200, 200, 0, 6, 0, 0, 42.8966409783601, 49.4729475855914, 43.9455112622232, 50.4729575855914, 43.9455112622232, 50.4729575855914
2, 3, 5, 508, 7, 5, 50.8922186466168, 170, 170, 200, 200, 0, 6, 0, 0, 39.4940220795415, 49.8922086466168, 40.5434884051504, 50.8922186466168, 40.5434884051504, 50.8922186466168
2, 3, 5, 509, 7, 5, 52.4522411040906, 170, 170, 200, 200, 0, 6, 0, 0, 45.1115587122682, 51.4522311040906, 46.2513107979248, 52.4522411040906, 46.2513107979248, 52.4522411040906
2, 3, 5, 510, 7, 5, 54.5604278819785, 170, 170, 200, 200, 0, 6, 0, 0, 45.1891931526617, 53.5604178819785, 46.1959430154575, 54.5604278819785, 46.1959430154575, 54.5604278819785
2, 3, 5, 511, 6, 5, 51.2621877082847, 170, 170, 200, 200, 0, 6, 0, 0, 39.3309954517213, 50.2621777082847, 40.3415909618903, 51.2621877082847, 40.3415909618903, 51.2621877082847
2, 3, 5, 512, 7, 5, 50.5243520726968, 170, 170, 200, 200, 0, 6, 0, 0, 38.0647721543598, 49.5243420726968, 39.0802021240167, 50.5243520726968, 39.0802021240167, 50.5243520726968
2, 3, 5, 513, 7, 5, 51.1496347925305, 170, 170, 200, 200, 0, 6, 0, 0, 44.8136664680989, 50.1496247925305, 45.9058364246206, 51.1496347925305, 45.9058364246206, 51.1496347925305
2, 3, 5, 514, 7, 5, 48.5109740229543, 170, 170, 200, 200, 0, 6, 0, 0, 38.0984289843561, 47.5109640229543, 39.1023615034072, 48.5109740229543, 39.1023615034072, 48.5109740229543
2, 3, 5, 515, 7, 5, 51.506083471784, 170, 170, 200, 200, 0, 6, 0, 0, 40.0710350758283, 50.506073471784, 41.111595031032, 51.506083471784, 41.111595031032, 51.506083471784
2, 3, 5, 516, 7, 5, 53.178103524393, 170, 170, 200, 200, 0, 6, 0, 0, 41.8521518179379, 52.178093524393, 42.8550525739017, 53.178103524393, 42.8550525739017, 53.178103524393
2, 3, 5, 517, 7, 5, 51.7431948185204, 170, 170, 200, 200, 0, 6, 0, 0, 42.8162538325147, 50.7431848185204, 43.8865534828454, 51.7431948185204, 43.8865534828454, 51.7431948185204
2, 3, 5, 518, 7, 5, 53.5592211533253, 170, 170, 200, 200, 0, 6, 0, 0, 42.3540210062432, 52.5592111533253, 43.386707444784, 53.5592211533253, 43.386707444784, 53.5592211533253
2, 3, 5, 519, 7, 5, 49.3947646226658, 170, 170, 200, 200, 0, 6, 0, 0, 36.6820532478875, 48.3947546226658, 37.6922500164657, 49.3947646226658, 37.6922500164657, 49.3947646226658
2, 3, 5, 520, 7, 5, 49.9994497583689, 170, 170, 200, 200, 0, 6, 0, 0, 36.5588469877173, 48.9994397583689, 37.5795219270283, 49.9994497583689, 37.5795219270283, 49.9994497583689
2, 3, 5, 521, 7, 5, 50.7605473195198, 170, 170, 200, 200, 0, 6, 0, 0, 38.7367208465852, 49.7605373195198, 39.8617734959578, 50.7605473195198, 39.8617734959578, 50.7605473195198
2, 3, 5, 522, 7, 5, 49.4003118429512, 170, 170, 200, 200, 0, 6, 0, 0, 37.5902851469497, 48.4003018429512, 38.7909880603914, 49.4003118429512, 38.7909880603914, 49.4003118429512
2, 3, 5, 523, 7, 5, 50.5184505178158, 170, 170, 200, 200, 0, 6, 0, 0, 44.982695160243, 49.5184405178158, 46.0505925780134, 50.5184505178158, 46.0505925780134, 50.5184505178158
2, 3, 5, 524, 7, 5, 53.9848150554197, 170, 170, 200, 200, 0, 6, 0, 0, 45.2477257176422, 52.9848050554197, 46.3488000179536, 53.9848150554197, 46.3488000179536, 53.9848150554197
2, 3, 5, 525, 7, 5, 48.421714360077, 170, 170, 200, 200, 0, 6, 0, 0, 41.5275872094462, 47.421704360077, 42.605676260317, 48.421714360077, 42.605676260317, 48.421714360077
2, 3, 5, 526, 7, 5, 53.085885867056, 170, 170, 200, 200, 0, 6, 0, 0, 45.7067221691062, 52.085875867056, 46.7386807103181, 53.085885867056, 46.7386807103181, 53.085885867056
2, 3, 5, 527, 7, 5, 51.8148570255077, 170, 170, 200, 200, 0, 6, 0, 0, 42.6289266191678, 50.8148470255077, 43.680754185313, 51.8148570255077, 43.680754185313, 51.8148570255077
2, 3, 5, 528, 7, 5, 53.5997496866568, 170, 170, 200, 200, 0, 6, 0, 0, 39.7259138426728, 52.5997396866568, 40.7422082613452, 53.5997496866568, 40.7422082613452, 53.5997496866568
2, 3, 5, 529, 7, 5, 48.6257164835182, 170, 170, 200, 200, 0, 6, 0, 0, 40.991389842018, 47.6257064835182, 42.127853460356, 48.6257164835182, 42.127853460356, 48.6257164835182
2, 3, 5, 530, 7, 5, 50.5377656818059, 170, 170, 200, 200, 0, 6, 0, 0, 41.5487413203465, 49.5377556818059, 42.5728708507185, 50.5377656818059, 42.5728708507185, 50.5377656818059
2, 3, 5, 531, 7, 5, 54.5976530408412, 170, 170, 200, 200, 0, 6, 0, 0, 44.5108890273695, 53.5976430408412, 45.5374161287929, 54.5976530408412, 45.5374161287929, 54.5976530408412
2, 3, 5, 532, 7, 5, 51.2815289711017, 170, 170, 200, 200, 0, 6, 0, 0, 42.3496833253622, 50.2815189711017, 43.4477954575792, 51.2815289711017, 43.4477954575792, 51.2815289711017
2, 3, 5, 533, 7, 5, 52.589646051889, 170, 170, 200, 200, 0, 6, 0, 0, 42.2668575747665, 51.589636051889, 43.3741996694308, 52.589646051889, 43.3741996694308, 52.589646051889
2, 3, 5, 534, 7, 5, 50.5379453824673, 170, 170, 200, 200, 0, 6, 0, 0, 40.3525277110319, 49.5379353824673, 41.3686464981346, 50.5379453824673, 41.3686464981346, 50.5379453824673
2, 3, 5, 535, 7, 5, 56.4620722813778, 170, 170, 200, 200, 0, 6, 0, 0, 47.2436974992313, 55.4620622813778, 48.3742976339648, 56.4620722813778, 48.3742976339648, 56.4620722813778
2, 3, 5, 536, 7, 5, 51.0581582852598, 170, 170, 200, 200, 0, 6, 0, 0, 40.659880480285, 50.0581482852598, 41.6976449249432, 51.0581582852598, 41.6976449249432, 51.0581582852598
2, 3, 5, 537, 7, 5, 55.1601478937989, 170, 170, 200, 200, 0, 6, 0, 0, 42.9451239000256, 54.1601378937989, 43.9885009913056, 55.1601478937989, 43.9885009913056, 55.1601478937989
2, 3, 5, 538, 7, 5, 50.5842796794063, 170, 170, 200, 200, 0, 6, 0, 0, 42.7504823694335, 49.5842696794063, 43.7559600014128, 50.5842796794063, 43.7559600014128, 50.5842796794063
2, 3, 5, 539, 7, 5, 53.552460044939, 170, 170, 200, 200, 0, 6, 0, 0, 45.407151261617, 52.552450044939, 46.5609704425745, 53.552460044939, 46.5609704425745, 53.552460044939
2, 3, 5, 540, 7, 5, 51.2703935763954, 170, 170, 200, 200, 0, 6, 0, 0, 43.7570537820168, 50.2703835763954, 44.7997807092142, 51.2703935763954, 44.7997807092142, 51.2703935763954
