2, 2, 2, 406, 5, 5, 49.0096462174489, 170, 170, 200, 200, 0, 6, 0, 0, 40.2525554623077, 48.0096362174489, 41.5227224869028, 49.0096462174489, 41.5227224869028, 49.0096462174489
2, 2, 2, 407, 5, 5, 51.1839440166542, 170, 170, 200, 200, 0, 6, 0, 0, 40.91931242841, 50.1839340166542, 41.923571246561, 51.1839440166542, 41.923571246561, 51.1839440166542
2, 2, 2, 408, 5, 5, 51.9579239561661, 170, 170, 200, 200, 0, 6, 0, 0, 44.7101582158087, 50.9579139561661, 45.7662087384989, 51.9579239561661, 45.7662087384989, 51.9579239561661
2, 2, 2, 409, 5, 5, 49.9404932155915, 170, 170, 200, 200, 0, 6, 0, 0, 40.1997812930233, 48.9404832155915, 41.3292843568276, 49.9404932155915, 41.3292843568276, 49.9404932155915
2, 2, 2, 410, 5, 5, 49.8790683101198, 170, 170, 200, 200, 0, 6, 0, 0, 38.5712643185943, 48.8790583101198, 39.6011052986918, 49.8790683101198, 39.6011052986918, 49.8790683101198
2, 2, 2, 411, 5, 5, 53.5323895364274, 170, 170, 200, 200, 0, 6, 0, 0, 44.896008987637, 52.5323795364274, 45.9994517533708, 53.5323895364274, 45.9994517533708, 53.5323895364274
2, 2, 2, 412, 5, 5, 53.679089844937, 170, 170, 200, 200, 0, 6, 0, 0, 41.210667507556, 52.679079844937, 42.3323286752076, 53.679089844937, 42.3323286752076, 53.679089844937
2, 2, 2, 413, 5, 5, 52.8920671959256, 170, 170, 200, 200, 0, 6, 0, 0, 44.7542772028868, 51.8920571959256, 45.8829971335423, 52.8920671959256, 45.8829971335423, 52.8920671959256
2, 2, 2, 414, 5, 5, 50.6940769839643, 170, 170, 200, 200, 0, 6, 0, 0, 43.1992854728928, 49.6940669839643, 44.299850566643, 50.6940769839643, 44.299850566643, 50.6940769839643
2, 2, 2, 415, 5, 5, 51.3366361559709, 170, 170, 200, 200, 0, 6, 0, 0, 38.5769233252046, 50.3366261559709, 39.6168463478431, 51.3366361559709, 39.6168463478431, 51.3366361559709
2, 2, 2, 416, 5, 5, 50.3675816681407, 170, 170, 200, 200, 0, 6, 0, 0, 40.8825295504819, 49.3675716681407, 41.9186421132418, 50.3675816681407, 41.9186421132418, 50.3675816681407
2, 2, 2, 417, 5, 5, 49.0487440560008, 170, 170, 200, 200, 0, 6, 0, 0, 40.0826185913421, 48.0487340560008, 41.2715469483146, 49.0487440560008, 41.2715469483146, 49.0487440560008
2, 2, 2, 418, 5, 5, 50.6711716994706, 170, 170, 200, 200, 0, 6, 0, 0, 40.7627250686692, 49.6711616994706, 41.8223411880115, 50.6711716994706, 41.8223411880115, 50.6711716994706
2, 2, 2, 419, 5, 5, 51.4948913254434, 170, 170, 200, 200, 0, 6, 0, 0, 39.5979466183845, 50.4948813254434, 40.6558498087089, 51.4948913254434, 40.6558498087089, 51.4948913254434
2, 2, 2, 420, 5, 5, 52.0812464018761, 170, 170, 200, 200, 0, 6, 0, 0, 40.8848943319365, 51.0812364018761, 42.2683592223733, 52.0812464018761, 42.2683592223733, 52.0812464018761
2, 2, 2, 421, 5, 5, 51.1985270514549, 170, 170, 200, 200, 0, 6, 0, 0, 39.8790401205761, 50.1985170514549, 40.9169465908083, 51.1985270514549, 40.9169465908083, 51.1985270514549
2, 2, 2, 422, 5, 5, 50.9270138387736, 170, 170, 200, 200, 0, 6, 0, 0, 39.0356238148486, 49.9270038387736, 40.0672197871503, 50.9270138387736, 40.0672197871503, 50.9270138387736
2, 2, 2, 423, 5, 5, 50.8414394732014, 170, 170, 200, 200, 0, 6, 0, 0, 40.7459395067368, 49.8414294732014, 41.7672530143562, 50.8414394732014, 41.7672530143562, 50.8414394732014
2, 2, 2, 424, 5, 5, 52.0153850571733, 170, 170, 200, 200, 0, 6, 0, 0, 42.7674696477359, 51.0153750571733, 43.8165782283947, 52.0153850571733, 43.8165782283947, 52.0153850571733
2, 2, 2, 425, 5, 5, 53.2938782063653, 170, 170, 200, 200, 0, 6, 0, 0, 43.5758354972725, 52.2938682063653, 44.5941480341215, 53.2938782063653, 44.5941480341215, 53.2938782063653
2, 2, 2, 426, 5, 5, 50.3050181796511, 170, 170, 200, 200, 0, 6, 0, 0, 40.4847029771641, 49.3050081796511, 41.4866828351232, 50.3050181796511, 41.4866828351232, 50.3050181796511
2, 2, 2, 427, 5, 5, 53.1200480884216, 170, 170, 200, 200, 0, 6, 0, 0, 42.5261130067332, 52.1200380884216, 43.7093975661999, 53.1200480884216, 43.7093975661999, 53.1200480884216
2, 2, 2, 428, 5, 5, 51.4117171041983, 170, 170, 200, 200, 0, 6, 0, 0, 41.2713983250249, 50.4117071041983, 42.3445486868594, 51.4117171041983, 42.3445486868594, 51.4117171041983
2, 2, 2, 429, 5, 5, 52.723863799267, 170, 170, 200, 200, 0, 6, 0, 0, 42.7843919332249, 51.7238537992669, 43.8062534367686, 52.723863799267, 43.8062534367686, 52.723863799267
2, 2, 2, 430, 5, 5, 50.0743646839127, 170, 170, 200, 200, 0, 6, 0, 0, 38.1760337424691, 49.0743546839127, 39.1929770374073, 50.0743646839127, 39.1929770374073, 50.0743646839127
2, 2, 2, 431, 5, 5, 54.9464936248523, 170, 170, 200, 200, 0, 6, 0, 0, 40.7445620892708, 53.9464836248523, 41.774074974754, 54.9464936248523, 41.774074974754, 54.9464936248523
2, 2, 2, 432, 5, 5, 51.675746503244, 170, 170, 200, 200, 0, 6, 0, 0, 43.0464913607237, 50.675736503244, 44.0763534183275, 51.675746503244, 44.0763534183275, 51.675746503244
2, 2, 2, 433, 5, 5, 51.1327447335971, 170, 170, 200, 200, 0, 6, 0, 0, 45.6214132776754, 50.1327347335971, 46.7014016951488, 51.1327447335971, 46.7014016951488, 51.1327447335971
2, 2, 2, 434, 5, 5, 50.1882118469783, 170, 170, 200, 200, 0, 6, 0, 0, 40.0520814788217, 49.1882018469783, 41.0543452916252, 50.1882118469783, 41.0543452916252, 50.1882118469783
2, 2, 2, 435, 5, 5, 52.6984852973221, 170, 170, 200, 200, 0, 6, 0, 0, 41.8570009430563, 51.6984752973221, 42.9126171798114, 52.6984852973221, 42.9126171798114, 52.6984852973221
2, 2, 2, 436, 5, 5, 50.5695824670029, 170, 170, 200, 200, 0, 6, 0, 0, 38.9298036819349, 49.5695724670028, 39.9340922734343, 50.5695824670029, 39.9340922734343, 50.5695824670029
2, 2, 2, 437, 5, 5, 51.0842808783845, 170, 170, 200, 200, 0, 6, 0, 0, 42.330336930036, 50.0842708783845, 43.494540905281, 51.0842808783845, 43.494540905281, 51.0842808783845
2, 2, 2, 438, 5, 5, 51.8414395144156, 170, 170, 200, 200, 0, 6, 0, 0, 39.7911244582688, 50.8414295144156, 40.8225103756698, 51.8414395144156, 40.8225103756698, 51.8414395144156
2, 2, 2, 439, 5, 5, 50.9398435391332, 170, 170, 200, 200, 0, 6, 0, 0, 39.5637695993568, 49.9398335391332, 40.6980799186786, 50.9398435391332, 40.6980799186786, 50.9398435391332
2, 2, 2, 440, 5, 5, 50.0610986144455, 170, 170, 200, 200, 0, 6, 0, 0, 41.0934933906289, 49.0610886144455, 42.1097818645282, 50.0610986144455, 42.1097818645282, 50.0610986144455
2, 2, 2, 441, 5, 5, 56.0560303302962, 170, 170, 200, 200, 0, 6, 0, 0, 50.3654597931558, 55.0560203302962, 51.4906824563996, 56.0560303302962, 51.4906824563996, 56.0560303302962
2, 2, 2, 442, 5, 5, 53.080224651516, 170, 170, 200, 200, 0, 6, 0, 0, 40.7127823128525, 52.080214651516, 41.7345385902297, 53.080224651516, 41.7345385902297, 53.080224651516
2, 2, 2, 443, 5, 5, 50.830886008634, 170, 170, 200, 200, 0, 6, 0, 0, 40.9821390177118, 49.830876008634, 42.0683164542513, 50.830886008634, 42.0683164542513, 50.830886008634
2, 2, 2, 444, 5, 5, 50.9468287982009, 170, 170, 200, 200, 0, 6, 0, 0, 40.7507910733503, 49.9468187982009, 41.8101114416553, 50.9468287982009, 41.8101114416553, 50.9468287982009
2, 2, 2, 445, 5, 5, 52.996020465092, 170, 170, 200, 200, 0, 6, 0, 0, 43.6783746542212, 51.996010465092, 44.8226218023081, 52.996020465092, 44.8226218023081, 52.996020465092
2, 2, 2, 446, 5, 5, 49.8680836266615, 170, 170, 200, 200, 0, 6, 0, 0, 38.0512390592899, 48.8680736266614, 39.0820496797534, 49.8680836266615, 39.0820496797534, 49.8680836266615
2, 2, 2, 447, 5, 5, 51.392246613111, 170, 170, 200, 200, 0, 6, 0, 0, 41.2010949170383, 50.392236613111, 42.221324172827, 51.392246613111, 42.221324172827, 51.392246613111
2, 2, 2, 448, 5, 5, 52.1061988526693, 170, 170, 200, 200, 0, 6, 0, 0, 38.8898299265743, 51.1061888526693, 39.9122206838516, 52.1061988526693, 39.9122206838516, 52.1061988526693
2, 2, 2, 449, 5, 5, 51.2648286317425, 170, 170, 200, 200, 0, 6, 0, 0, 42.950121728637, 50.2648186317425, 43.9693022537322, 51.2648286317425, 43.9693022537322, 51.2648286317425
2, 2, 2, 450, 5, 5, 52.3772086728229, 170, 170, 200, 200, 0, 6, 0, 0, 41.2549416214332, 51.3771986728229, 42.4108640482983, 52.3772086728229, 42.4108640482983, 52.3772086728229
2, 2, 2, 451, 5, 5, 52.2326634771779, 170, 170, 200, 200, 0, 6, 0, 0, 41.2638419017394, 51.2326534771779, 42.3198200571832, 52.2326634771779, 42.3198200571832, 52.2326634771779
2, 2, 2, 452, 5, 5, 50.7171166600502, 170, 170, 200, 200, 0, 6, 0, 0, 41.8888575821922, 49.7171066600501, 42.9102812446262, 50.7171166600502, 42.9102812446262, 50.7171166600502
2, 2, 2, 453, 5, 5, 50.9204214291816, 170, 170, 200, 200, 0, 6, 0, 0, 38.7301363542505, 49.9204114291816, 39.7324340649264, 50.9204214291816, 39.7324340649264, 50.9204214291816
2, 2, 2, 454, 5, 5, 54.423754606773, 170, 170, 200, 200, 0, 6, 0, 0, 46.5171574268402, 53.423744606773, 47.5227604923232, 54.423754606773, 47.5227604923232, 54.423754606773
2, 2, 2, 455, 5, 5, 50.7730417659518, 170, 170, 200, 200, 0, 6, 0, 0, 42.0827516628401, 49.7730317659518, 43.2567952049715, 50.7730417659518, 43.2567952049715, 50.7730417659518
2, 2, 2, 456, 5, 5, 49.8015975838841, 170, 170, 200, 200, 0, 6, 0, 0, 38.952810726942, 48.8015875838841, 39.9739264078546, 49.8015975838841, 39.9739264078546, 49.8015975838841
2, 2, 2, 457, 5, 5, 49.4767514557333, 170, 170, 200, 200, 0, 6, 0, 0, 37.5554444576199, 48.4767414557333, 38.5568125782027, 49.4767514557333, 38.5568125782027, 49.4767514557333
2, 2, 2, 458, 5, 5, 53.0600722731683, 170, 170, 200, 200, 0, 6, 0, 0, 43.5914858302027, 52.0600622731683, 44.8503682642172, 53.0600722731683, 44.8503682642172, 53.0600722731683
2, 2, 2, 459, 5, 5, 51.3069025113277, 170, 170, 200, 200, 0, 6, 0, 0, 39.9223842989058, 50.3068925113277, 41.0161540814365, 51.3069025113277, 41.0161540814365, 51.3069025113277
2, 2, 2, 460, 5, 5, 50.4998181314492, 170, 170, 200, 200, 0, 6, 0, 0, 40.5246847621928, 49.4998081314492, 41.5260931194484, 50.4998181314492, 41.5260931194484, 50.4998181314492
2, 2, 2, 461, 5, 5, 51.81070236258, 170, 170, 200, 200, 0, 6, 0, 0, 43.3626763153804, 50.81069236258, 44.4274437842506, 51.81070236258, 44.4274437842506, 51.81070236258
2, 2, 2, 462, 5, 5, 52.8771285386138, 170, 170, 200, 200, 0, 6, 0, 0, 41.2088484654832, 51.8771185386138, 42.2723505285146, 52.8771285386138, 42.2723505285146, 52.8771285386138
2, 2, 2, 463, 5, 5, 54.0250222442192, 170, 170, 200, 200, 0, 6, 0, 0, 46.0242069683973, 53.0250122442192, 47.138966151415, 54.0250222442192, 47.138966151415, 54.0250222442192
2, 2, 2, 464, 5, 5, 49.0604638149511, 170, 170, 200, 200, 0, 6, 0, 0, 35.6076904401708, 48.0604538149511, 36.6196676184435, 49.0604638149511, 36.6196676184435, 49.0604638149511
2, 2, 2, 465, 5, 5, 53.6801742089364, 170, 170, 200, 200, 0, 6, 0, 0, 45.1609403166836, 52.6801642089364, 46.1707100871064, 53.6801742089364, 46.1707100871064, 53.6801742089364
2, 2, 2, 466, 5, 5, 51.6677593112925, 170, 170, 200, 200, 0, 6, 0, 0, 42.0232944922139, 50.6677493112925, 43.14050391477, 51.6677593112925, 43.14050391477, 51.6677593112925
2, 2, 2, 467, 5, 5, 49.2139890992857, 170, 170, 200, 200, 0, 6, 0, 0, 39.9927407258119, 48.2139790992857, 41.0556186524502, 49.2139890992857, 41.0556186524502, 49.2139890992857
2, 2, 2, 468, 5, 5, 49.109655556006, 170, 170, 200, 200, 0, 6, 0, 0, 38.1324070447687, 48.109645556006, 39.1988212298151, 49.109655556006, 39.1988212298151, 49.109655556006
2, 2, 2, 469, 5, 5, 52.9803607093569, 170, 170, 200, 200, 0, 6, 0, 0, 44.095952890534, 51.9803507093568, 45.1538528429909, 52.9803607093569, 45.1538528429909, 52.9803607093569
2, 2, 2, 470, 5, 5, 50.1120775285822, 170, 170, 200, 200, 0, 6, 0, 0, 42.3298337774232, 49.1120675285822, 43.3542639324894, 50.1120775285822, 43.3542639324894, 50.1120775285822
2, 2, 2, 471, 5, 5, 52.6278479125865, 170, 170, 200, 200, 0, 6, 0, 0, 42.045880174184, 51.6278379125865, 43.222086586855, 52.6278479125865, 43.222086586855, 52.6278479125865
2, 2, 2, 472, 5, 5, 51.9756112319159, 170, 170, 200, 200, 0, 6, 0, 0, 42.7665530255014, 50.9756012319159, 43.8132266450572, 51.9756112319159, 43.8132266450572, 51.9756112319159
2, 2, 2, 473, 5, 5, 51.4649202041766, 170, 170, 200, 200, 0, 6, 0, 0, 40.522361375049, 50.4649102041766, 41.7017585269905, 51.4649202041766, 41.7017585269905, 51.4649202041766
2, 2, 2, 474, 5, 5, 48.5947266003562, 170, 170, 200, 200, 0, 6, 0, 0, 38.7212901108701, 47.5947166003562, 39.7647128918043, 48.5947266003562, 39.7647128918043, 48.5947266003562
2, 2, 2, 475, 5, 5, 53.2935932196428, 170, 170, 200, 200, 0, 6, 0, 0, 44.1981820538246, 52.2935832196428, 45.228971800448, 53.2935932196428, 45.228971800448, 53.2935932196428
2, 2, 2, 476, 5, 5, 48.7223038932443, 170, 170, 200, 200, 0, 6, 0, 0, 41.1784264920506, 47.7222938932443, 42.2206339392403, 48.7223038932443, 42.2206339392403, 48.7223038932443
2, 2, 2, 477, 5, 5, 51.8968967076188, 170, 170, 200, 200, 0, 6, 0, 0, 42.7513872236807, 50.8968867076188, 43.7538099921442, 51.8968967076188, 43.7538099921442, 51.8968967076188
2, 2, 2, 478, 5, 5, 52.7521078714935, 170, 170, 200, 200, 0, 6, 0, 0, 42.0291342667925, 51.7520978714935, 43.0294227295555, 52.7521078714935, 43.0294227295555, 52.7521078714935
2, 2, 2, 479, 5, 5, 50.9310111508604, 170, 170, 200, 200, 0, 6, 0, 0, 43.518085300077, 49.9310011508604, 44.5466894006065, 50.9310111508604, 44.5466894006065, 50.9310111508604
2, 2, 2, 480, 5, 5, 52.5160512245566, 170, 170, 200, 200, 0, 6, 0, 0, 39.7601900566582, 51.5160412245566, 40.9659125213496, 52.5160512245566, 40.9659125213496, 52.5160512245566
2, 2, 2, 481, 5, 5, 48.4318130290723, 170, 170, 200, 200, 0, 6, 0, 0, 38.3347085913126, 47.4318030290723, 39.4671040165576, 48.4318130290723, 39.4671040165576, 48.4318130290723
2, 2, 2, 482, 5, 5, 53.1159243557095, 170, 170, 200, 200, 0, 6, 0, 0, 43.6421485510132, 52.1159143557095, 44.7308149614767, 53.1159243557095, 44.7308149614767, 53.1159243557095
2, 2, 2, 483, 5, 5, 52.2410424063301, 170, 170, 200, 200, 0, 6, 0, 0, 42.5921050696881, 51.2410324063301, 43.9322778183594, 52.2410424063301, 43.9322778183594, 52.2410424063301
2, 2, 2, 484, 5, 5, 54.0553331276021, 170, 170, 200, 200, 0, 6, 0, 0, 45.0102808125628, 53.0553231276021, 46.1180397642099, 54.0553331276021, 46.1180397642099, 54.0553331276021
2, 2, 2, 485, 5, 5, 51.9742365661638, 170, 170, 200, 200, 0, 6, 0, 0, 41.5629581837157, 50.9742265661638, 42.563971756859, 51.9742365661638, 42.563971756859, 51.9742365661638
2, 2, 2, 486, 5, 5, 54.3419371446004, 170, 170, 200, 200, 0, 6, 0, 0, 40.9579911219665, 53.3419271446004, 42.0007679187072, 54.3419371446004, 42.0007679187072, 54.3419371446004
2, 2, 2, 487, 5, 5, 49.3415626650021, 170, 170, 200, 200, 0, 6, 0, 0, 37.5749156703344, 48.3415526650021, 38.6916267871592, 49.3415626650021, 38.6916267871592, 49.3415626650021
2, 2, 2, 488, 5, 5, 49.0105431078777, 170, 170, 200, 200, 0, 6, 0, 0, 39.8070309775887, 48.0105331078777, 40.8698599525157, 49.0105431078777, 40.8698599525157, 49.0105431078777
2, 2, 2, 489, 5, 5, 51.86693235452, 170, 170, 200, 200, 0, 6, 0, 0, 43.1452276231035, 50.86692235452, 44.179483813949, 51.86693235452, 44.179483813949, 51.86693235452
2, 2, 2, 490, 5, 5, 51.7862823437691, 170, 170, 200, 200, 0, 6, 0, 0, 42.5597616806367, 50.7862723437691, 43.5628385240822, 51.7862823437691, 43.5628385240822, 51.7862823437691
2, 2, 2, 491, 5, 5, 49.3655459902279, 170, 170, 200, 200, 0, 6, 0, 0, 42.1035762595696, 48.3655359902279, 43.1099438501183, 49.3655459902279, 43.1099438501183, 49.3655459902279
2, 2, 2, 492, 5, 5, 48.5975757247738, 170, 170, 200, 200, 0, 6, 0, 0, 38.2237415177737, 47.5975657247738, 39.322592368783, 48.5975757247738, 39.322592368783, 48.5975757247738
2, 2, 2, 493, 5, 5, 53.7989591543236, 170, 170, 200, 200, 0, 6, 0, 0, 45.5327963079906, 52.7989491543236, 46.7359171313222, 53.7989591543236, 46.7359171313222, 53.7989591543236
2, 2, 2, 494, 5, 5, 48.3528609675696, 170, 170, 200, 200, 0, 6, 0, 0, 37.6130057852325, 47.3528509675696, 38.6800110172177, 48.3528609675696, 38.6800110172177, 48.3528609675696
2, 2, 2, 495, 5, 5, 51.2781869339222, 170, 170, 200, 200, 0, 6, 0, 0, 41.8385005624467, 50.2781769339222, 42.8890530912735, 51.2781869339222, 42.8890530912735, 51.2781869339222
2, 2, 2, 496, 5, 5, 52.7027585023331, 170, 170, 200, 200, 0, 6, 0, 0, 43.6084805945297, 51.7027485023331, 44.6463618163974, 52.7027585023331, 44.6463618163974, 52.7027585023331
2, 2, 2, 497, 5, 5, 52.3604733608738, 170, 170, 200, 200, 0, 6, 0, 0, 42.8595294445026, 51.3604633608738, 43.8613601908034, 52.3604733608738, 43.8613601908034, 52.3604733608738
2, 2, 2, 498, 5, 5, 53.1947710673, 170, 170, 200, 200, 0, 6, 0, 0, 44.371670325238, 52.1947610673, 45.3775928466533, 53.1947710673, 45.3775928466533, 53.1947710673
2, 2, 2, 499, 5, 5, 50.047487039697, 170, 170, 200, 200, 0, 6, 0, 0, 40.5206206458757, 49.047477039697, 41.5422623015172, 50.047487039697, 41.5422623015172, 50.047487039697
2, 2, 2, 500, 5, 5, 51.8588662270459, 170, 170, 200, 200, 0, 6, 0, 0, 39.7578873539586, 50.8588562270459, 40.806558718015, 51.8588662270459, 40.806558718015, 51.8588662270459
2, 3, 2, 501, 7, 5, 51.0093754689069, 170, 170, 200, 200, 0, 6, 0, 0, 44.90093164412, 50.0093654689069, 45.912874344905, 51.0093754689069, 45.912874344905, 51.0093754689069
2, 3, 2, 502, 7, 5, 49.958442120492, 170, 170, 200, 200, 0, 6, 0, 0, 41.5625380582008, 48.958432120492, 42.6004649744741, 49.958442120492, 42.6004649744741, 49.958442120492
2, 3, 2, 503, 7, 5, 51.3716807411488, 170, 170, 200, 200, 0, 6, 0, 0, 38.1498663942376, 50.3716707411488, 39.2357785397408, 51.3716807411488, 39.2357785397408, 51.3716807411488
2, 3, 2, 504, 7, 5, 50.1188785019596, 170, 170, 200, 200, 0, 6, 0, 0, 39.1641894351546, 49.1188685019596, 40.2007860546199, 50.1188785019596, 40.2007860546199, 50.1188785019596
2, 3, 2, 505, 7, 5, 50.8446114215089, 170, 170, 200, 200, 0, 6, 0, 0, 41.1037380171601, 49.8446014215089, 42.112131598589, 50.8446114215089, 42.112131598589, 50.8446114215089
2, 3, 2, 506, 7, 5, 51.1672103647877, 170, 170, 200, 200, 0, 6, 0, 0, 42.4320664287161, 50.1672003647877, 43.514496364041, 51.1672103647877, 43.514496364041, 51.1672103647877
2, 3, 2, 507, 7, 5, 48.4091472710896, 170, 170, 200, 200, 0, 6, 0, 0, 36.9378569984178, 47.4091372710896, 38.0004949170418, 48.4091472710896, 38.0004949170418, 48.4091472710896
2, 3, 2, 508, 7, 5, 51.0447855150807, 170, 170, 200, 200, 0, 6, 0, 0, 39.3968037057462, 50.0447755150807, 40.4384592068866, 51.0447855150807, 40.4384592068866, 51.0447855150807
2, 3, 2, 509, 7, 5, 50.0085375932867, 170, 170, 200, 200, 0, 6, 0, 0, 41.3041503689755, 49.0085275932867, 42.3734244758067, 50.0085375932867, 42.3734244758067, 50.0085375932867
2, 3, 2, 510, 7, 5, 49.9486375257002, 170, 170, 200, 200, 0, 6, 0, 0, 38.6420385907266, 48.9486275257002, 39.6469097279915, 49.9486375257002, 39.6469097279915, 49.9486375257002
2, 3, 2, 511, 7, 5, 50.6744955788414, 170, 170, 200, 200, 0, 6, 0, 0, 43.014195492367, 49.6744855788413, 44.048212629076, 50.6744955788414, 44.048212629076, 50.6744955788414
2, 3, 2, 512, 7, 5, 51.4507063031974, 170, 170, 200, 200, 0, 6, 0, 0, 41.2585619257341, 50.4506963031974, 42.298752108777, 51.4507063031974, 42.298752108777, 51.4507063031974
2, 3, 2, 513, 7, 5, 52.6380777635812, 170, 170, 200, 200, 0, 6, 0, 0, 40.920740098816, 51.6380677635812, 41.9996558133731, 52.6380777635812, 41.9996558133731, 52.6380777635812
2, 3, 2, 514, 7, 5, 54.6399694802271, 170, 170, 200, 200, 0, 6, 0, 0, 42.0045748113344, 53.6399594802271, 43.1355100795571, 54.6399694802271, 43.1355100795571, 54.6399694802271
2, 3, 2, 515, 7, 5, 51.6055247801909, 170, 170, 200, 200, 0, 6, 0, 0, 40.4008583000945, 50.6055147801909, 41.4303395157509, 51.6055247801909, 41.4303395157509, 51.6055247801909
2, 3, 2, 516, 7, 5, 52.9730999494334, 170, 170, 200, 200, 0, 6, 0, 0, 42.6198817397656, 51.9730899494334, 43.7705113986536, 52.9730999494334, 43.7705113986536, 52.9730999494334
2, 3, 2, 517, 7, 5, 53.6177920327853, 170, 170, 200, 200, 0, 6, 0, 0, 40.9954334107868, 52.6177820327853, 41.996711661492, 53.6177920327853, 41.996711661492, 53.6177920327853
2, 3, 2, 518, 7, 5, 52.2733979963783, 170, 170, 200, 200, 0, 6, 0, 0, 44.0282316025133, 51.2733879963783, 45.217262445379, 52.2733979963783, 45.217262445379, 52.2733979963783
2, 3, 2, 519, 7, 5, 48.8278486056562, 170, 170, 200, 200, 0, 6, 0, 0, 41.7321431304699, 47.8278386056562, 42.748070667819, 48.8278486056562, 42.748070667819, 48.8278486056562
2, 3, 2, 520, 7, 5, 53.9470514790911, 170, 170, 200, 200, 0, 6, 0, 0, 45.1243806235775, 52.9470414790911, 46.1818192400477, 53.9470514790911, 46.1818192400477, 53.9470514790911
2, 3, 2, 521, 7, 5, 48.8140491209355, 170, 170, 200, 200, 0, 6, 0, 0, 40.766965073285, 47.8140391209355, 41.9202206815743, 48.8140491209355, 41.9202206815743, 48.8140491209355
2, 3, 2, 522, 7, 5, 50.6549466623826, 170, 170, 200, 200, 0, 6, 0, 0, 40.4766321464363, 49.6549366623826, 41.4969821565219, 50.6549466623826, 41.4969821565219, 50.6549466623826
2, 3, 2, 523, 7, 5, 51.2426355719342, 170, 170, 200, 200, 0, 6, 0, 0, 43.1831951461027, 50.2426255719342, 44.4276294465972, 51.2426355719342, 44.4276294465972, 51.2426355719342
2, 3, 2, 524, 7, 5, 51.8111411837422, 170, 170, 200, 200, 0, 6, 0, 0, 42.0815379427097, 50.8111311837422, 43.1777360671426, 51.8111411837422, 43.1777360671426, 51.8111411837422
2, 3, 2, 525, 7, 5, 50.6846148756201, 170, 170, 200, 200, 0, 6, 0, 0, 41.7784573409794, 49.6846048756201, 42.8156539569204, 50.6846148756201, 42.8156539569204, 50.6846148756201
2, 3, 2, 526, 7, 5, 51.4818631562936, 170, 170, 200, 200, 0, 6, 0, 0, 41.2735493577284, 50.4818531562936, 42.3883564694939, 51.4818631562936, 42.3883564694939, 51.4818631562936
2, 3, 2, 527, 7, 5, 51.4985504816457, 170, 170, 200, 200, 0, 6, 0, 0, 39.3142394977171, 50.4985404816457, 40.8687214350606, 51.4985504816457, 40.8687214350606, 51.4985504816457
2, 3, 2, 528, 7, 5, 53.4314817857012, 170, 170, 200, 200, 0, 6, 0, 0, 42.8750624036887, 52.4314717857012, 43.9295843791473, 53.4314817857012, 43.9295843791473, 53.4314817857012
2, 3, 2, 529, 7, 5, 51.126601876581, 170, 170, 200, 200, 0, 6, 0, 0, 41.8134868866026, 50.126591876581, 42.8548596261807, 51.126601876581, 42.8548596261807, 51.126601876581
2, 3, 2, 530, 7, 5, 52.2141724354191, 170, 170, 200, 200, 0, 6, 0, 0, 41.722939097501, 51.2141624354191, 42.7456973921292, 52.2141724354191, 42.7456973921292, 52.2141724354191
2, 3, 2, 531, 7, 5, 48.8155253869662, 170, 170, 200, 200, 0, 6, 0, 0, 37.0859982778601, 47.8155153869662, 38.1315474530452, 48.8155253869662, 38.1315474530452, 48.8155253869662
2, 3, 2, 532, 7, 5, 52.457803751631, 170, 170, 200, 200, 0, 6, 0, 0, 43.3366105037167, 51.457793751631, 44.5627966886389, 52.457803751631, 44.5627966886389, 52.457803751631
2, 3, 2, 533, 7, 5, 51.0344142649182, 170, 170, 200, 200, 0, 6, 0, 0, 41.0632205595883, 50.0344042649182, 42.1247625019345, 51.0344142649182, 42.1247625019345, 51.0344142649182
2, 3, 2, 534, 7, 5, 50.3908788139651, 170, 170, 200, 200, 0, 6, 0, 0, 41.1395310485397, 49.3908688139651, 42.1508319471907, 50.3908788139651, 42.1508319471907, 50.3908788139651
2, 3, 2, 535, 7, 5, 50.4110128727508, 170, 170, 200, 200, 0, 6, 0, 0, 41.2095067204175, 49.4110028727508, 42.2224393453209, 50.4110128727508, 42.2224393453209, 50.4110128727508
2, 3, 2, 536, 7, 5, 49.1719023051981, 170, 170, 200, 200, 0, 6, 0, 0, 40.5932674856568, 48.1718923051981, 41.7113563973461, 49.1719023051981, 41.7113563973461, 49.1719023051981
2, 3, 2, 537, 7, 5, 51.0845843593936, 170, 170, 200, 200, 0, 6, 0, 0, 40.2729013300623, 50.0845743593936, 41.3537001733747, 51.0845843593936, 41.3537001733747, 51.0845843593936
2, 3, 2, 538, 7, 5, 52.5830972321842, 170, 170, 200, 200, 0, 6, 0, 0, 42.158989659261, 51.5830872321842, 43.2179555318855, 52.5830972321842, 43.2179555318855, 52.5830972321842
2, 3, 2, 539, 7, 5, 50.7045971995764, 170, 170, 200, 200, 0, 6, 0, 0, 41.2591602924276, 49.7045871995764, 42.2689374450814, 50.7045971995764, 42.2689374450814, 50.7045971995764
2, 3, 2, 540, 7, 5, 53.0628199741, 170, 170, 200, 200, 0, 6, 0, 0, 44.9381006253025, 52.0628099741, 46.2553688791092, 53.0628199741, 46.2553688791092, 53.0628199741
