3, 2, 10, 945, 7, 5, 25.2361586112168, 85, 85, 100, 100, 0, 6, 0, 0, 18.5131898965679, 24.2361486112168, 19.6572433644195, 25.2361586112168, 19.6572433644195, 25.2361586112168
3, 2, 10, 946, 5, 5, 26.0988795315057, 85, 85, 100, 100, 0, 6, 0, 0, 19.875027458557, 25.0988695315057, 20.8774198109569, 26.0988795315057, 20.8774198109569, 26.0988795315057
3, 2, 10, 947, 7, 5, 25.0610275090513, 85, 85, 100, 100, 0, 6, 0, 0, 16.3982889027004, 24.0610175090513, 17.406182435454, 25.0610275090513, 17.406182435454, 25.0610275090513
3, 2, 10, 948, 5, 5, 28.2742289112911, 85, 85, 100, 100, 0, 6, 0, 0, 20.3033622852327, 27.2742189112911, 21.3231889030353, 28.2742289112911, 21.3231889030353, 28.2742289112911
3, 2, 10, 949, 5, 7, 27.15818178977, 85, 85, 100, 100, 0, 6, 0, 0, 18.962510058335, 26.15817178977, 20.036597632803, 27.15818178977, 20.036597632803, 27.15818178977
3, 2, 10, 950, 5, 5, 27.2214917887091, 85, 85, 100, 100, 0, 6, 0, 0, 18.9674191012393, 26.2214817887091, 20.0117533262509, 27.2214917887091, 20.0117533262509, 27.2214917887091
3, 2, 10, 951, 5, 5, 26.1547705010619, 85, 85, 100, 100, 0, 6, 0, 0, 17.9439025245782, 25.1547605010619, 19.1109617018395, 26.1547705010619, 19.1109617018395, 26.1547705010619
3, 2, 10, 952, 5, 5, 26.0762689035806, 85, 85, 100, 100, 0, 6, 0, 0, 17.2215272245045, 25.0762589035806, 18.2736965011728, 26.0762689035806, 18.2736965011728, 26.0762689035806
3, 2, 10, 953, 5, 5, 27.6785678059751, 85, 85, 100, 100, 0, 6, 0, 0, 20.3390499599787, 26.6785578059751, 21.4728960479856, 27.6785678059751, 21.4728960479856, 27.6785678059751
3, 2, 10, 954, 5, 5, 28.0206845254186, 85, 85, 100, 100, 0, 6, 0, 0, 21.0696584047175, 27.0206745254186, 22.4136771029258, 28.0206845254186, 22.4136771029258, 28.0206845254186
3, 2, 10, 955, 7, 5, 25.5911640818459, 85, 85, 100, 100, 0, 6, 0, 0, 17.2338652209916, 24.5911540818459, 18.3855244605623, 25.5911640818459, 18.3855244605623, 25.5911640818459
3, 2, 10, 956, 5, 5, 26.6537344076352, 85, 85, 100, 100, 0, 6, 0, 0, 19.0013364198307, 25.6537244076352, 20.0107947346444, 26.6537344076352, 20.0107947346444, 26.6537344076352
3, 2, 10, 957, 5, 5, 26.5448277390749, 85, 85, 100, 100, 0, 6, 0, 0, 19.3970552485249, 25.5448177390749, 20.4115758914387, 26.5448277390749, 20.4115758914387, 26.5448277390749
3, 2, 10, 958, 5, 5, 26.0582416036072, 85, 85, 100, 100, 0, 6, 0, 0, 17.8180373659202, 25.0582316036072, 18.8490532808547, 26.0582416036072, 18.8490532808547, 26.0582416036072
3, 2, 10, 959, 5, 5, 27.0665512417618, 85, 85, 100, 100, 0, 6, 0, 0, 19.026304432222, 26.0665412417618, 20.0820829047483, 27.0665512417618, 20.0820829047483, 27.0665512417618
3, 2, 10, 960, 7, 5, 26.9947535218397, 85, 85, 100, 100, 0, 6, 0, 0, 18.5913262721961, 25.9947435218397, 19.6407267465232, 26.9947535218397, 19.6407267465232, 26.9947535218397
3, 2, 10, 961, 5, 5, 24.2736791572205, 85, 85, 100, 100, 0, 6, 0, 0, 16.5807109887555, 23.2736691572205, 17.6052166054598, 24.2736791572205, 17.6052166054598, 24.2736791572205
3, 2, 10, 962, 5, 5, 27.6073596894771, 85, 85, 100, 100, 0, 6, 0, 0, 18.5330976520829, 26.6073496894771, 19.8399015330644, 27.6073596894771, 19.8399015330644, 27.6073596894771
3, 2, 10, 963, 7, 5, 27.390572747092, 85, 85, 100, 100, 0, 6, 0, 0, 20.7468155963949, 26.390562747092, 21.8036967879439, 27.390572747092, 21.8036967879439, 27.390572747092
3, 2, 10, 964, 5, 5, 25.4453211568277, 85, 85, 100, 100, 0, 6, 0, 0, 15.7460589548398, 24.4453111568277, 16.776843164495, 25.4453211568277, 16.776843164495, 25.4453211568277
3, 2, 10, 965, 5, 5, 28.2104823481564, 85, 85, 100, 100, 0, 6, 0, 0, 17.5044555605947, 27.2104723481564, 18.6305011897746, 28.2104823481564, 18.6305011897746, 28.2104823481564
3, 2, 10, 966, 5, 5, 26.2911803459242, 85, 85, 100, 100, 0, 6, 0, 0, 19.0919391253151, 25.2911703459242, 20.1071336235043, 26.2911803459242, 20.1071336235043, 26.2911803459242
3, 2, 10, 967, 5, 7, 25.5188631773646, 85, 85, 100, 100, 0, 6, 0, 0, 17.334813297469, 24.5188531773646, 18.4103889475189, 25.5188631773646, 18.4103889475189, 25.5188631773646
3, 2, 10, 968, 5, 5, 26.2738008835104, 85, 85, 100, 100, 0, 6, 0, 0, 17.4578013494637, 25.2737908835104, 18.5155384406637, 26.2738008835104, 18.5155384406637, 26.2738008835104
3, 2, 10, 969, 5, 5, 28.5102092814073, 85, 85, 100, 100, 0, 6, 0, 0, 19.5319203622156, 27.5101992814073, 21.0070198253728, 28.5102092814073, 21.0070198253728, 28.5102092814073
3, 2, 10, 970, 5, 5, 25.3921939664663, 85, 85, 100, 100, 0, 6, 0, 0, 16.4137923896106, 24.3921839664663, 17.4578145437813, 25.3921939664663, 17.4578145437813, 25.3921939664663
3, 2, 10, 971, 5, 5, 26.8174241003865, 85, 85, 100, 100, 0, 6, 0, 0, 17.8028398747638, 25.8174141003865, 18.815104803446, 26.8174241003865, 18.815104803446, 26.8174241003865
3, 2, 10, 972, 5, 5, 26.0571942514394, 85, 85, 100, 100, 0, 6, 0, 0, 17.1610673315885, 25.0571842514394, 18.1794805255663, 26.0571942514394, 18.1794805255663, 26.0571942514394
3, 2, 10, 973, 5, 5, 24.28197793435, 85, 85, 100, 100, 0, 6, 0, 0, 17.1724291669094, 23.28196793435, 18.1943495606111, 24.28197793435, 18.1943495606111, 24.28197793435
3, 2, 10, 974, 5, 5, 25.568069358756, 85, 85, 100, 100, 0, 6, 0, 0, 15.9282236212032, 24.568059358756, 16.9329278411946, 25.568069358756, 16.9329278411946, 25.568069358756
3, 2, 10, 975, 5, 5, 26.4991791320333, 85, 85, 100, 100, 0, 6, 0, 0, 16.5380043999006, 25.4991691320333, 17.593217237137, 26.4991791320333, 17.593217237137, 26.4991791320333
3, 2, 10, 976, 5, 5, 25.8080357968691, 85, 85, 100, 100, 0, 6, 0, 0, 17.3846355886516, 24.8080257968691, 18.5129115520511, 25.8080357968691, 18.5129115520511, 25.8080357968691
3, 2, 10, 977, 5, 5, 25.5833176891915, 85, 85, 100, 100, 0, 6, 0, 0, 16.2124200508378, 24.5833076891915, 17.4561975604134, 25.5833176891915, 17.4561975604134, 25.5833176891915
3, 2, 10, 978, 5, 5, 24.7989552560605, 85, 85, 100, 100, 0, 6, 0, 0, 16.3680691264998, 23.7989452560605, 17.3891645251045, 24.7989552560605, 17.3891645251045, 24.7989552560605
3, 2, 10, 979, 7, 5, 26.0303847070467, 85, 85, 100, 100, 0, 6, 0, 0, 17.8916376605183, 25.0303747070467, 18.9362088314257, 26.0303847070467, 18.9362088314257, 26.0303847070467
3, 2, 10, 980, 7, 7, 24.7138017620759, 85, 85, 100, 100, 0, 6, 0, 0, 18.0640761949094, 23.7137917620759, 19.091120741141, 24.7138017620759, 19.091120741141, 24.7138017620759
3, 2, 10, 981, 7, 5, 25.471934580344, 85, 85, 100, 100, 0, 6, 0, 0, 16.5003665456107, 24.471924580344, 17.5928933476046, 25.471934580344, 17.5928933476046, 25.471934580344
3, 2, 10, 982, 5, 5, 28.0558747007059, 85, 85, 100, 100, 0, 6, 0, 0, 20.1440181735875, 27.0558647007059, 21.1493635270441, 28.0558747007059, 21.1493635270441, 28.0558747007059
3, 2, 10, 983, 5, 5, 27.1027778182321, 85, 85, 100, 100, 0, 6, 0, 0, 18.7208042147169, 26.1027678182321, 19.8511576559878, 27.1027778182321, 19.8511576559878, 27.1027778182321
3, 2, 10, 984, 5, 5, 28.2867382056248, 85, 85, 100, 100, 0, 6, 0, 0, 19.3727803564908, 27.2867282056248, 20.4895641358035, 28.2867382056248, 20.4895641358035, 28.2867382056248
3, 2, 10, 985, 5, 7, 25.8720968950424, 85, 85, 100, 100, 0, 6, 0, 0, 17.6657832046821, 24.8720868950424, 18.6967291103218, 25.8720968950424, 18.6967291103218, 25.8720968950424
3, 2, 10, 986, 5, 5, 26.9776089879453, 85, 85, 100, 100, 0, 6, 0, 0, 18.3462830925546, 25.9775989879453, 19.3527265967848, 26.9776089879453, 19.3527265967848, 26.9776089879453
3, 2, 10, 987, 5, 5, 27.8483040363983, 85, 85, 100, 100, 0, 6, 0, 0, 20.7021354746169, 26.8482940363983, 21.9381711536139, 27.8483040363983, 21.9381711536139, 27.8483040363983
3, 2, 10, 988, 5, 5, 25.9632570827147, 85, 85, 100, 100, 0, 6, 0, 0, 18.5333057197949, 24.9632470827147, 19.8789904417362, 25.9632570827147, 19.8789904417362, 25.9632570827147
3, 2, 10, 989, 5, 5, 24.2428030821647, 85, 85, 100, 100, 0, 6, 0, 0, 16.796375622124, 23.2427930821647, 17.9315260383294, 24.2428030821647, 17.9315260383294, 24.2428030821647
3, 2, 10, 990, 5, 5, 25.1253898475174, 85, 85, 100, 100, 0, 6, 0, 0, 18.7711163828081, 24.1253798475174, 19.7991558473794, 25.1253898475174, 19.7991558473794, 25.1253898475174
3, 2, 10, 991, 5, 5, 27.513828918078, 85, 85, 100, 100, 0, 6, 0, 0, 17.0767379316784, 26.513818918078, 18.1340718276743, 27.513828918078, 18.1340718276743, 27.513828918078
3, 2, 10, 992, 5, 5, 26.3654660784977, 85, 85, 100, 100, 0, 6, 0, 0, 17.4991284616089, 25.3654560784977, 18.5027501509018, 26.3654660784977, 18.5027501509018, 26.3654660784977
3, 2, 10, 993, 5, 5, 27.8638512758617, 85, 85, 100, 100, 0, 6, 0, 0, 18.5107251834457, 26.8638412758617, 19.581190158743, 27.8638512758617, 19.581190158743, 27.8638512758617
3, 2, 10, 994, 7, 5, 27.2280422485905, 85, 85, 100, 100, 0, 6, 0, 0, 18.6907793741468, 26.2280322485905, 19.7568925349112, 27.2280422485905, 19.7568925349112, 27.2280422485905
3, 2, 10, 995, 5, 5, 28.9389022306027, 85, 85, 100, 100, 0, 6, 0, 0, 19.1080342402508, 27.9388922306027, 20.2167675445365, 28.9389022306027, 20.2167675445365, 28.9389022306027
3, 2, 10, 996, 5, 7, 26.4595553494362, 85, 85, 100, 100, 0, 6, 0, 0, 20.060890965347, 25.4595453494362, 21.1152368446135, 26.4595553494362, 21.1152368446135, 26.4595553494362
3, 2, 10, 997, 5, 5, 27.0019304881353, 85, 85, 100, 100, 0, 6, 0, 0, 20.6651859475668, 26.0019204881353, 21.7014692905114, 27.0019304881353, 21.7014692905114, 27.0019304881353
3, 2, 10, 998, 5, 5, 26.3791777059804, 85, 85, 100, 100, 0, 6, 0, 0, 19.8386129389133, 25.3791677059804, 21.0297476180829, 26.3791777059804, 21.0297476180829, 26.3791777059804
3, 2, 10, 999, 5, 5, 26.7628499446044, 85, 85, 100, 100, 0, 6, 0, 0, 20.2605922792517, 25.7628399446044, 21.4099242452739, 26.7628499446044, 21.4099242452739, 26.7628499446044
3, 2, 10, 1000, 5, 5, 24.4456246994129, 85, 85, 100, 100, 0, 6, 0, 0, 16.9818907423522, 23.4456146994129, 18.104557979598, 24.4456246994129, 18.104557979598, 24.4456246994129
3, 3, 10, 1001, 5, 7, 26.6657438130114, 85, 85, 100, 100, 0, 6, 0, 0, 19.6868976651739, 25.6657338130114, 20.7522658079794, 26.6657438130114, 20.7522658079794, 26.6657438130114
3, 3, 10, 1002, 5, 7, 26.2327558357804, 85, 85, 100, 100, 0, 6, 0, 0, 18.2180808186616, 25.2327458357804, 19.3818383478042, 26.2327558357804, 19.3818383478042, 26.2327558357804
3, 3, 10, 1003, 5, 7, 29.186154603892, 85, 85, 100, 100, 0, 6, 0, 0, 19.1493914667153, 28.186144603892, 20.1821971032684, 29.186154603892, 20.1821971032684, 29.186154603892
3, 3, 10, 1004, 5, 7, 25.6831700036066, 85, 85, 100, 100, 0, 6, 0, 0, 14.901965784795, 24.6831600036066, 15.9211619549484, 25.6831700036066, 15.9211619549484, 25.6831700036066
3, 3, 10, 1005, 5, 7, 27.8816064881951, 85, 85, 100, 100, 0, 6, 0, 0, 20.6036841739063, 26.8815964881951, 21.8130665253211, 27.8816064881951, 21.8130665253211, 27.8816064881951
3, 3, 10, 1006, 5, 7, 26.6000960498792, 85, 85, 100, 100, 0, 6, 0, 0, 19.6732959555156, 25.6000860498792, 20.7100742840756, 26.6000960498792, 20.7100742840756, 26.6000960498792
3, 3, 10, 1007, 5, 7, 27.5196155758675, 85, 85, 100, 100, 0, 6, 0, 0, 19.7759201056844, 26.5196055758675, 20.8997060602672, 27.5196155758675, 20.8997060602672, 27.5196155758675
3, 3, 10, 1008, 5, 7, 26.5715386147518, 85, 85, 100, 100, 0, 6, 0, 0, 19.5969151837814, 25.5715286147518, 20.6814904435787, 26.5715386147518, 20.6814904435787, 26.5715386147518
3, 3, 10, 1009, 5, 7, 26.0812813842677, 85, 85, 100, 100, 0, 6, 0, 0, 15.9222734553809, 25.0812713842677, 16.9480613857533, 26.0812813842677, 16.9480613857533, 26.0812813842677
3, 3, 10, 1010, 5, 7, 27.1769029542579, 85, 85, 100, 100, 0, 6, 0, 0, 18.800582249938, 26.1768929542579, 19.8322498639911, 27.1769029542579, 19.8322498639911, 27.1769029542579
3, 3, 10, 1011, 5, 7, 25.0672930117354, 85, 85, 100, 100, 0, 6, 0, 0, 16.2348452181133, 24.0672830117354, 17.2743274427273, 25.0672930117354, 17.2743274427273, 25.0672930117354
3, 3, 10, 1012, 7, 7, 26.3464664026013, 85, 85, 100, 100, 0, 6, 0, 0, 18.1937649811837, 25.3464564026013, 19.243172857397, 26.3464664026013, 19.243172857397, 26.3464664026013
3, 3, 10, 1013, 5, 7, 24.719258987284, 85, 85, 100, 100, 0, 6, 0, 0, 18.0435969159007, 23.719248987284, 19.0529726234509, 24.719258987284, 19.0529726234509, 24.719258987284
3, 3, 10, 1014, 7, 7, 28.5625968092109, 85, 85, 100, 100, 0, 6, 0, 0, 20.9061808577056, 27.5625868092109, 21.9288902214189, 28.5625968092109, 21.9288902214189, 28.5625968092109
3, 3, 10, 1015, 5, 7, 25.6586191538793, 85, 85, 100, 100, 0, 6, 0, 0, 21.5328588178453, 24.6586091538793, 22.5791424089743, 25.6586191538793, 22.5791424089743, 25.6586191538793
3, 3, 10, 1016, 7, 7, 27.5133581734957, 85, 85, 100, 100, 0, 6, 0, 0, 19.746968529117, 26.5133481734957, 20.7491911155016, 27.5133581734957, 20.7491911155016, 27.5133581734957
3, 3, 10, 1017, 5, 7, 25.8254961739355, 85, 85, 100, 100, 0, 6, 0, 0, 18.5142097519316, 24.8254861739355, 19.5712792207754, 25.8254961739355, 19.5712792207754, 25.8254961739355
3, 3, 10, 1018, 5, 7, 26.6073186744109, 85, 85, 100, 100, 0, 6, 0, 0, 15.8528532926654, 25.6073086744109, 16.8754521235025, 26.6073186744109, 16.8754521235025, 26.6073186744109
3, 3, 10, 1019, 5, 7, 23.8509841324796, 85, 85, 100, 100, 0, 6, 0, 0, 17.1341243143222, 22.8509741324796, 18.1373908155897, 23.8509841324796, 18.1373908155897, 23.8509841324796
3, 3, 10, 1020, 5, 7, 24.6053485129366, 85, 85, 100, 100, 0, 6, 0, 0, 16.3023787325093, 23.6053385129366, 17.3098874346631, 24.6053485129366, 17.3098874346631, 24.6053485129366
3, 3, 10, 1021, 5, 7, 27.3334443384825, 85, 85, 100, 100, 0, 6, 0, 0, 17.7483369261125, 26.3334343384825, 18.7707426066212, 27.3334443384825, 18.7707426066212, 27.3334443384825
3, 3, 10, 1022, 5, 7, 24.6381954999502, 85, 85, 100, 100, 0, 6, 0, 0, 16.0849630535863, 23.6381854999502, 17.1153455683496, 24.6381954999502, 17.1153455683496, 24.6381954999502
3, 3, 10, 1023, 5, 7, 27.7413171869703, 85, 85, 100, 100, 0, 6, 0, 0, 21.288957706056, 26.7413071869703, 22.498392870797, 27.7413171869703, 22.498392870797, 27.7413171869703
3, 3, 10, 1024, 5, 7, 25.3900262650858, 85, 85, 100, 100, 0, 6, 0, 0, 15.1982928744772, 24.3900162650858, 16.2660326914194, 25.3900262650858, 16.2660326914194, 25.3900262650858
3, 3, 10, 1025, 5, 7, 27.9317394701411, 85, 85, 100, 100, 0, 6, 0, 0, 20.9045479245051, 26.9317294701411, 22.0176159462271, 27.9317394701411, 22.0176159462271, 27.9317394701411
3, 3, 10, 1026, 5, 7, 27.7462566813972, 85, 85, 100, 100, 0, 6, 0, 0, 20.0065191549559, 26.7462466813972, 21.1317172504905, 27.7462566813972, 21.1317172504905, 27.7462566813972
3, 3, 10, 1027, 5, 7, 29.8909142043899, 85, 85, 100, 100, 0, 6, 0, 0, 22.9485199390315, 28.8909042043899, 24.0332858821377, 29.8909142043899, 24.0332858821377, 29.8909142043899
3, 3, 10, 1028, 5, 7, 26.6490805230962, 85, 85, 100, 100, 0, 6, 0, 0, 16.7250116916116, 25.6490705230962, 17.7763562424665, 26.6490805230962, 17.7763562424665, 26.6490805230962
3, 3, 10, 1029, 5, 7, 27.5441250659722, 85, 85, 100, 100, 0, 6, 0, 0, 20.1799454579393, 26.5441150659722, 21.1806183620453, 27.5441250659722, 21.1806183620453, 27.5441250659722
3, 3, 10, 1030, 5, 7, 27.2509596474174, 85, 85, 100, 100, 0, 6, 0, 0, 19.8518140751349, 26.2509496474174, 20.8530004267799, 27.2509596474174, 20.8530004267799, 27.2509596474174
3, 3, 10, 1031, 5, 7, 27.2693584125457, 85, 85, 100, 100, 0, 6, 0, 0, 18.8832568664114, 26.2693484125457, 19.9843750430958, 27.2693584125457, 19.9843750430958, 27.2693584125457
3, 3, 10, 1032, 5, 7, 27.0039783928276, 85, 85, 100, 100, 0, 6, 0, 0, 18.3965882628339, 26.0039683928276, 19.4230792173579, 27.0039783928276, 19.4230792173579, 27.0039783928276
3, 3, 10, 1033, 7, 7, 25.0124228592511, 85, 85, 100, 100, 0, 6, 0, 0, 18.2300372452053, 24.0124128592511, 19.2596321270867, 25.0124228592511, 19.2596321270867, 25.0124228592511
3, 3, 10, 1034, 5, 7, 28.7776418912061, 85, 85, 100, 100, 0, 6, 0, 0, 21.3087272315837, 27.7776318912061, 22.3519168474778, 28.7776418912061, 22.3519168474778, 28.7776418912061
3, 3, 10, 1035, 5, 7, 27.7202331780217, 85, 85, 100, 100, 0, 6, 0, 0, 20.0424788117739, 26.7202231780217, 21.2332092033898, 27.7202331780217, 21.2332092033898, 27.7202331780217
3, 3, 10, 1036, 5, 7, 24.1803022346815, 85, 85, 100, 100, 0, 6, 0, 0, 16.5364504860826, 23.1802922346815, 17.5443938656911, 24.1803022346815, 17.5443938656911, 24.1803022346815
3, 3, 10, 1037, 5, 7, 26.9466021099265, 85, 85, 100, 100, 0, 6, 0, 0, 19.4842062186513, 25.9465921099265, 20.6748600986994, 26.9466021099265, 20.6748600986994, 26.9466021099265
3, 3, 10, 1038, 5, 7, 25.2246732611452, 85, 85, 100, 100, 0, 6, 0, 0, 17.8752165063205, 24.2246632611452, 19.0740024012796, 25.2246732611452, 19.0740024012796, 25.2246732611452
3, 3, 10, 1039, 7, 7, 26.1564373946278, 85, 85, 100, 100, 0, 6, 0, 0, 16.4080868900416, 25.1564273946278, 17.4336888503353, 26.1564373946278, 17.4336888503353, 26.1564373946278
3, 3, 10, 1040, 7, 7, 27.6245350579527, 85, 85, 100, 100, 0, 6, 0, 0, 18.1384083080981, 26.6245250579527, 19.2364576779831, 27.6245350579527, 19.2364576779831, 27.6245350579527
3, 3, 10, 1041, 5, 7, 26.4893698240299, 85, 85, 100, 100, 0, 6, 0, 0, 18.7143307076288, 25.4893598240299, 19.757572132161, 26.4893698240299, 19.757572132161, 26.4893698240299
3, 3, 10, 1042, 5, 7, 28.3244307141314, 85, 85, 100, 100, 0, 6, 0, 0, 21.1787222834205, 27.3244207141314, 22.1853999774517, 28.3244307141314, 22.1853999774517, 28.3244307141314
3, 3, 10, 1043, 5, 7, 27.5257387087175, 85, 85, 100, 100, 0, 6, 0, 0, 21.3344445482658, 26.5257287087175, 22.3663635899261, 27.5257387087175, 22.3663635899261, 27.5257387087175
3, 3, 10, 1044, 5, 7, 27.5110575411709, 85, 85, 100, 100, 0, 6, 0, 0, 22.4912433620947, 26.5110475411709, 23.5716157962598, 27.5110575411709, 23.5716157962598, 27.5110575411709
3, 3, 10, 1045, 7, 7, 28.4680891956822, 85, 85, 100, 100, 0, 6, 0, 0, 21.2557761604152, 27.4680791956822, 22.2621968929912, 28.4680891956822, 22.2621968929912, 28.4680891956822
3, 3, 10, 1046, 5, 7, 25.1916345235929, 85, 85, 100, 100, 0, 6, 0, 0, 19.755462286164, 24.1916245235929, 20.7573967456974, 25.1916345235929, 20.7573967456974, 25.1916345235929
3, 3, 10, 1047, 5, 6, 28.2153248150321, 85, 85, 100, 100, 0, 6, 0, 0, 18.2932612323938, 27.2153148150321, 19.3208833730251, 28.2153248150321, 19.3208833730251, 28.2153248150321
3, 3, 10, 1048, 5, 7, 26.855230967224, 85, 85, 100, 100, 0, 6, 0, 0, 19.5044500834803, 25.855220967224, 20.5200204917488, 26.855230967224, 20.5200204917488, 26.855230967224
3, 3, 10, 1049, 7, 7, 24.068869702439, 85, 85, 100, 100, 0, 6, 0, 0, 15.4578953159329, 23.068859702439, 16.5132972294015, 24.068869702439, 16.5132972294015, 24.068869702439
3, 3, 10, 1050, 7, 7, 25.2023696005131, 85, 85, 100, 100, 0, 6, 0, 0, 19.1187904486998, 24.2023596005131, 20.2391505532215, 25.2023696005131, 20.2391505532215, 25.2023696005131
3, 3, 10, 1051, 5, 7, 25.6461781912761, 85, 85, 100, 100, 0, 6, 0, 0, 20.721619926026, 24.6461681912761, 21.7581242773298, 25.6461781912761, 21.7581242773298, 25.6461781912761
3, 3, 10, 1052, 5, 7, 27.4229970238278, 85, 85, 100, 100, 0, 6, 0, 0, 21.8100004972524, 26.4229870238278, 22.8127161307432, 27.4229970238278, 22.8127161307432, 27.4229970238278
3, 3, 10, 1053, 5, 7, 27.5281855466003, 85, 85, 100, 100, 0, 6, 0, 0, 18.8439549247104, 26.5281755466003, 19.998536445677, 27.5281855466003, 19.998536445677, 27.5281855466003
3, 3, 10, 1054, 5, 7, 26.805661915583, 85, 85, 100, 100, 0, 6, 0, 0, 18.8578303335003, 25.805651915583, 19.8898436446581, 26.805661915583, 19.8898436446581, 26.805661915583
3, 3, 10, 1055, 5, 7, 27.2391327924728, 85, 85, 100, 100, 0, 6, 0, 0, 21.3789955215175, 26.2391227924728, 22.4580260546371, 27.2391327924728, 22.4580260546371, 27.2391327924728
3, 3, 10, 1056, 7, 7, 25.6108945276504, 85, 85, 100, 100, 0, 6, 0, 0, 18.8806850399263, 24.6108845276504, 19.9768610070913, 25.6108945276504, 19.9768610070913, 25.6108945276504
3, 3, 10, 1057, 5, 7, 25.8082054285249, 85, 85, 100, 100, 0, 6, 0, 0, 15.3088027244078, 24.8081954285249, 16.419600257837, 25.8082054285249, 16.419600257837, 25.8082054285249
3, 3, 10, 1058, 5, 7, 23.8317212457302, 85, 85, 100, 100, 0, 6, 0, 0, 16.7441895749893, 22.8317112457302, 17.8010400661799, 23.8317212457302, 17.8010400661799, 23.8317212457302
3, 3, 10, 1059, 5, 7, 27.3496183241822, 85, 85, 100, 100, 0, 6, 0, 0, 18.7886169231647, 26.3496083241822, 19.8442647241926, 27.3496183241822, 19.8442647241926, 27.3496183241822
3, 3, 10, 1060, 5, 7, 27.5640727014235, 85, 85, 100, 100, 0, 6, 0, 0, 18.4687404899809, 26.5640627014235, 19.4943912075636, 27.5640727014235, 19.4943912075636, 27.5640727014235
3, 3, 10, 1061, 5, 7, 26.2075921689351, 85, 85, 100, 100, 0, 6, 0, 0, 17.983532571516, 25.2075821689351, 18.9994534241569, 26.2075921689351, 18.9994534241569, 26.2075921689351
3, 3, 10, 1062, 7, 7, 25.367684299683, 85, 85, 100, 100, 0, 6, 0, 0, 17.4944567681314, 24.367674299683, 18.5335407015983, 25.367684299683, 18.5335407015983, 25.367684299683
3, 3, 10, 1063, 5, 7, 26.2717290655193, 85, 85, 100, 100, 0, 6, 0, 0, 19.2544153022468, 25.2717190655193, 20.2730317203915, 26.2717290655193, 20.2730317203915, 26.2717290655193
3, 3, 10, 1064, 7, 7, 24.7526880071565, 85, 85, 100, 100, 0, 6, 0, 0, 17.2025144345692, 23.7526780071565, 18.3334790740337, 24.7526880071565, 18.3334790740337, 24.7526880071565
3, 3, 10, 1065, 5, 7, 24.2881023545714, 85, 85, 100, 100, 0, 6, 0, 0, 16.8088850591271, 23.2880923545714, 17.8417193869944, 24.2881023545714, 17.8417193869944, 24.2881023545714
3, 3, 10, 1066, 7, 7, 25.7317549099334, 85, 85, 100, 100, 0, 6, 0, 0, 17.0210196340767, 24.7317449099334, 18.2858221125931, 25.7317549099334, 18.2858221125931, 25.7317549099334
3, 3, 10, 1067, 7, 7, 24.4109090547077, 85, 85, 100, 100, 0, 6, 0, 0, 15.381137888257, 23.4108990547077, 16.515770906268, 24.4109090547077, 16.515770906268, 24.4109090547077
3, 3, 10, 1068, 7, 7, 26.2250721748739, 85, 85, 100, 100, 0, 6, 0, 0, 17.6863119414166, 25.2250621748739, 18.8077469845708, 26.2250721748739, 18.8077469845708, 26.2250721748739
3, 3, 10, 1069, 5, 7, 25.5729427775952, 85, 85, 100, 100, 0, 6, 0, 0, 17.8069280442656, 24.5729327775952, 18.8175425590789, 25.5729427775952, 18.8175425590789, 25.5729427775952
3, 3, 10, 1070, 5, 7, 26.2395388910366, 85, 85, 100, 100, 0, 6, 0, 0, 17.2924026050686, 25.2395288910366, 18.3108638006935, 26.2395388910366, 18.3108638006935, 26.2395388910366
3, 3, 10, 1071, 5, 7, 29.7302121336173, 85, 85, 100, 100, 0, 6, 0, 0, 22.0982316663178, 28.7302021336174, 23.434794897321, 29.7302121336173, 23.434794897321, 29.7302121336173
3, 3, 10, 1072, 5, 7, 26.2065199825799, 85, 85, 100, 100, 0, 6, 0, 0, 19.2446300537862, 25.2065099825799, 20.3216648526632, 26.2065199825799, 20.3216648526632, 26.2065199825799
3, 3, 10, 1073, 5, 7, 26.3500027832953, 85, 85, 100, 100, 0, 6, 0, 0, 18.8726443517974, 25.3499927832953, 19.9571853522223, 26.3500027832953, 19.9571853522223, 26.3500027832953
3, 3, 10, 1074, 5, 7, 25.548579462355, 85, 85, 100, 100, 0, 6, 0, 0, 17.9834137556873, 24.548569462355, 19.0274597895642, 25.548579462355, 19.0274597895642, 25.548579462355
3, 3, 10, 1075, 5, 7, 25.6954480596748, 85, 85, 100, 100, 0, 6, 0, 0, 16.2248273042257, 24.6954380596748, 17.2400445496269, 25.6954480596748, 17.2400445496269, 25.6954480596748
3, 3, 10, 1076, 5, 7, 27.4639691564389, 85, 85, 100, 100, 0, 6, 0, 0, 17.3886718976242, 26.4639591564389, 18.4221455468318, 27.4639691564389, 18.4221455468318, 27.4639691564389
3, 3, 10, 1077, 5, 7, 25.424960005577, 85, 85, 100, 100, 0, 6, 0, 0, 16.40080779246, 24.424950005577, 17.428129938197, 25.424960005577, 17.428129938197, 25.424960005577
3, 3, 10, 1078, 5, 7, 27.0635212722066, 85, 85, 100, 100, 0, 6, 0, 0, 20.8271162776423, 26.0635112722066, 21.8595450865792, 27.0635212722066, 21.8595450865792, 27.0635212722066
